日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-08-28,688223,晶科能源,光伏设备,5.52,5.65,5.39,5.61,5.54,13111612000,73556143320.0,100.0,,,否,,,,,,否,10269411161,10269411161,57611396613.21,57611396613.21,,,,5.66,5.61,5.47,5.47,5.33,,,2022-01-26,-
2025-08-29,688223,晶科能源,光伏设备,5.6,5.71,5.55,5.67,5.61,11810341800,66964638006.0,100.0,,,否,,,,,,否,10269411161,10269411161,58227561282.87,58227561282.87,,,,5.66,5.64,5.49,5.48,5.34,,,2022-01-26,-
2025-09-01,688223,晶科能源,光伏设备,5.66,5.7,5.58,5.69,5.67,8061464700,45869734143.0,78.4998,,,否,,,,,,否,10269411161,10269411161,58432949506.09,58432949506.09,,,,5.65,5.64,5.51,5.49,5.35,,,2022-01-26,-
2025-09-02,688223,晶科能源,光伏设备,5.69,5.78,5.52,5.55,5.69,10651561300,59116165215.0,100.0,,,否,,,,,,否,10269411161,10269411161,56995231943.55,56995231943.55,,,,5.61,5.64,5.52,5.49,5.36,,,2022-01-26,-
2025-09-03,688223,晶科能源,光伏设备,5.56,5.7,5.54,5.61,5.55,11434102400,64145314464.0,100.0,,,否,,,,,,否,10269411161,10269411161,57611396613.21,57611396613.21,,,,5.63,5.64,5.53,5.5,5.36,,,2022-01-26,-
2025-09-04,688223,晶科能源,光伏设备,5.61,6.0,5.6,5.7,5.61,24093230900,137331416130.0,100.0,,,否,,,,,,否,10269411161,10269411161,58535643617.7,58535643617.7,,,,5.64,5.65,5.55,5.5,5.37,,,2022-01-26,-
2025-09-05,688223,晶科能源,光伏设备,5.71,6.07,5.7,6.04,5.7,24216667600,146268672304.0,100.0,,,否,,,,,,否,10269411161,10269411161,62027243412.44,62027243412.44,,,,5.72,5.69,5.59,5.52,5.39,,,2022-01-26,-
2025-09-08,688223,晶科能源,光伏设备,6.11,6.14,5.96,6.09,6.04,17946031500,109291331835.0,100.0,,,否,,,,,,否,10269411161,10269411161,62540713970.49,62540713970.49,,,,5.8,5.72,5.62,5.54,5.41,,,2022-01-26,-
2025-09-09,688223,晶科能源,光伏设备,6.03,6.11,5.89,5.94,6.09,13677891700,81246676698.0,100.0,,,否,,,,,,否,10269411161,10269411161,61000302296.34,61000302296.34,,,,5.88,5.74,5.65,5.55,5.42,,,2022-01-26,-
2025-09-10,688223,晶科能源,光伏设备,5.9,5.91,5.7,5.75,5.94,11430785600,65727017200.0,100.0,,,否,,,,,,否,10269411161,10269411161,59049114175.75,59049114175.75,,,,5.9,5.77,5.67,5.56,5.43,,,2022-01-26,-
2025-09-11,688223,晶科能源,光伏设备,5.72,5.82,5.71,5.82,5.75,9740821700,56691582294.0,94.8528,,,否,,,,,,否,10269411161,10269411161,59767972957.02,59767972957.02,,,,5.93,5.79,5.7,5.58,5.45,5.58,,2022-01-26,-
2025-09-12,688223,晶科能源,光伏设备,5.8,5.82,5.69,5.69,5.82,11635795500,66207676395.0,100.0,,,否,,,,,,否,10269411161,10269411161,58432949506.09,58432949506.09,,,,5.86,5.79,5.71,5.59,5.46,5.57,,2022-01-26,-
2025-09-15,688223,晶科能源,光伏设备,5.65,5.78,5.47,5.5,5.69,19562568000,107594124000.0,100.0,,,否,,,,,,否,10269411161,10269411161,56481761385.5,56481761385.5,,,,5.74,5.77,5.71,5.6,5.47,5.56,,2022-01-26,-
2025-09-16,688223,晶科能源,光伏设备,5.55,5.64,5.41,5.46,5.5,13461705300,73500910938.0,100.0,,,否,,,,,,否,10269411161,10269411161,56070984939.06,56070984939.06,,,,5.64,5.76,5.7,5.6,5.48,5.54,,2022-01-26,-
2025-09-17,688223,晶科能源,光伏设备,5.46,5.59,5.4,5.49,5.46,12604312400,69197675076.0,100.0,,,否,,,,,,否,10269411161,10269411161,56379067273.89,56379067273.89,,,,5.59,5.75,5.69,5.61,5.49,5.53,,2022-01-26,-
2025-09-18,688223,晶科能源,光伏设备,5.46,5.52,5.29,5.35,5.49,15552108100,83203778335.0,100.0,,,否,,,,,,否,10269411161,10269411161,54941349711.35,54941349711.35,,,,5.5,5.71,5.68,5.61,5.49,5.52,,2022-01-26,-
2025-09-19,688223,晶科能源,光伏设备,5.38,5.4,5.3,5.35,5.35,9292343500,49714037725.0,90.4857,,,否,,,,,,否,10269411161,10269411161,54941349711.35,54941349711.35,,,,5.43,5.64,5.67,5.61,5.5,5.51,,2022-01-26,-
2025-09-22,688223,晶科能源,光伏设备,5.35,5.35,5.17,5.18,5.35,11099130100,57493493918.0,100.0,,,否,,,,,,否,10269411161,10269411161,53195549813.98,53195549813.98,,,,5.37,5.55,5.64,5.6,5.5,5.49,,2022-01-26,-
2025-09-23,688223,晶科能源,光伏设备,5.18,5.2,5.01,5.1,5.18,11501657500,58658453250.0,100.0,,,否,,,,,,否,10269411161,10269411161,52373996921.1,52373996921.1,,,,5.29,5.47,5.61,5.59,5.5,5.48,,2022-01-26,-
2025-09-24,688223,晶科能源,光伏设备,5.07,5.33,5.05,5.32,5.1,14833650600,78915021192.0,100.0,,,否,,,,,,否,10269411161,10269411161,54633267376.52,54633267376.52,,,,5.26,5.43,5.6,5.59,5.5,5.47,,2022-01-26,-
2025-09-25,688223,晶科能源,光伏设备,5.3,5.51,5.29,5.41,5.32,14328441500,77516868515.0,100.0,,,否,,,,,,否,10269411161,10269411161,55557514381.01,55557514381.01,,,,5.27,5.38,5.59,5.59,5.5,5.46,,2022-01-26,-
2025-09-26,688223,晶科能源,光伏设备,5.38,5.47,5.33,5.36,5.41,7679283300,41160958488.0,74.7782,,,否,,,,,,否,10269411161,10269411161,55044043822.96,55044043822.96,,,,5.27,5.35,5.57,5.59,5.5,5.46,,2022-01-26,-
2025-09-29,688223,晶科能源,光伏设备,5.33,5.48,5.31,5.42,5.36,8114701600,43981682672.0,79.0182,,,否,,,,,,否,10269411161,10269411161,55660208492.62,55660208492.62,,,,5.32,5.34,5.56,5.59,5.5,5.46,,2022-01-26,-
2025-09-30,688223,晶科能源,光伏设备,5.42,5.59,5.39,5.56,5.42,10855341000,60355695960.0,100.0,,,否,,,,,,否,10269411161,10269411161,57097926055.16,57097926055.16,,,,5.41,5.35,5.56,5.59,5.5,5.46,,2022-01-26,-
2025-10-09,688223,晶科能源,光伏设备,5.58,5.85,5.52,5.8,5.56,15980144400,92684837520.0,100.0,,,否,,,,,,否,10269411161,10269411161,59562584733.8,59562584733.8,,,,5.51,5.38,5.57,5.59,5.51,5.46,,2022-01-26,-
2025-10-10,688223,晶科能源,光伏设备,5.77,5.8,5.63,5.65,5.8,12538139800,70840489870.0,100.0,,,否,,,,,,否,10269411161,10269411161,58022173059.65,58022173059.65,,,,5.56,5.42,5.56,5.59,5.51,5.46,,2022-01-26,-
2025-10-13,688223,晶科能源,光伏设备,5.45,5.6,5.42,5.57,5.65,10191996500,56769420505.0,99.2462,,,否,,,,,,否,10269411161,10269411161,57200620166.77,57200620166.77,,,,5.6,5.44,5.54,5.59,5.51,5.45,,2022-01-26,-
2025-10-14,688223,晶科能源,光伏设备,5.65,6.2,5.62,5.82,5.57,23706418900,137971357998.0,100.0,,,否,,,,,,否,10269411161,10269411161,59767972957.02,59767972957.02,,,,5.68,5.5,5.53,5.59,5.52,5.45,,2022-01-26,-
2025-10-15,688223,晶科能源,光伏设备,5.8,6.02,5.69,5.87,5.82,16124306400,94649678568.0,100.0,,,否,,,,,,否,10269411161,10269411161,60281443515.07,60281443515.07,,,,5.74,5.58,5.52,5.6,5.53,5.45,,2022-01-26,-
2025-10-16,688223,晶科能源,光伏设备,5.83,5.89,5.78,5.82,5.87,9603261000,55890979020.0,93.5133,,,否,,,,,,否,10269411161,10269411161,59767972957.02,59767972957.02,,,,5.75,5.63,5.53,5.61,5.54,5.45,,2022-01-26,-
2025-10-17,688223,晶科能源,光伏设备,5.77,5.88,5.48,5.5,5.82,14707814300,80892978650.0,100.0,,,否,,,,,,否,10269411161,10269411161,56481761385.5,56481761385.5,,,,5.72,5.64,5.51,5.6,5.54,5.45,,2022-01-26,-
2025-10-20,688223,晶科能源,光伏设备,5.57,5.59,5.43,5.45,5.5,7936497200,43253909740.0,77.2829,,,否,,,,,,否,10269411161,10269411161,55968290827.45,55968290827.45,,,,5.69,5.65,5.5,5.6,5.54,5.44,,2022-01-26,-
2025-10-21,688223,晶科能源,光伏设备,5.45,5.52,5.43,5.46,5.45,7577172800,41371363488.0,73.7839,,,否,,,,,,否,10269411161,10269411161,56070984939.06,56070984939.06,,,,5.62,5.65,5.5,5.59,5.54,5.44,,2022-01-26,-
2025-10-22,688223,晶科能源,光伏设备,5.46,5.46,5.34,5.35,5.46,7131757300,38154901555.0,69.4466,,,否,,,,,,否,10269411161,10269411161,54941349711.35,54941349711.35,,,,5.52,5.63,5.49,5.58,5.54,5.44,,2022-01-26,-
2025-10-23,688223,晶科能源,光伏设备,5.31,5.36,5.23,5.35,5.35,7248902500,38781628375.0,70.5873,,,否,,,,,,否,10269411161,10269411161,54941349711.35,54941349711.35,,,,5.42,5.58,5.48,5.57,5.54,5.43,,2022-01-26,-
2025-10-24,688223,晶科能源,光伏设备,5.37,5.44,5.33,5.34,5.35,6972155700,37231311438.0,67.8925,,,否,,,,,,否,10269411161,10269411161,54838655599.74,54838655599.74,,,,5.39,5.55,5.48,5.56,5.53,5.43,,2022-01-26,-
2025-10-27,688223,晶科能源,光伏设备,5.39,5.51,5.39,5.47,5.34,9608657100,52559354337.0,93.5658,,,否,,,,,,否,10269411161,10269411161,56173679050.67,56173679050.67,,,,5.39,5.54,5.49,5.54,5.53,5.43,,2022-01-26,-
2025-10-28,688223,晶科能源,光伏设备,5.46,5.48,5.38,5.42,5.47,6517183100,35323132402.0,63.4621,,,否,,,,,,否,10269411161,10269411161,55660208492.62,55660208492.62,,,,5.39,5.5,5.5,5.52,5.53,5.43,,2022-01-26,-
2025-10-29,688223,晶科能源,光伏设备,5.42,5.89,5.4,5.82,5.42,20776541400,120919470948.0,100.0,,,否,,,,,,否,10269411161,10269411161,59767972957.02,59767972957.02,,,,5.48,5.5,5.54,5.51,5.53,5.43,,2022-01-26,-
2025-10-30,688223,晶科能源,光伏设备,5.8,5.92,5.76,5.84,5.82,17439317500,101845614200.0,100.0,,,否,,,,,,否,10269411161,10269411161,59973361180.24,59973361180.24,,,,5.58,5.5,5.56,5.52,5.54,5.43,,2022-01-26,-
2025-10-31,688223,晶科能源,光伏设备,5.76,6.04,5.75,5.81,5.84,13251091200,76988839872.0,100.0,,,否,,,,,,否,10269411161,10269411161,59665278845.41,59665278845.41,,,,5.67,5.53,5.58,5.52,5.55,5.43,,2022-01-26,-
2025-11-03,688223,晶科能源,光伏设备,5.9,6.12,5.86,6.11,5.81,17194075800,105055803138.0,100.0,,,否,,,,,,否,10269411161,10269411161,62746102193.71,62746102193.71,,,,5.8,5.6,5.62,5.53,5.56,5.44,,2022-01-26,-
2025-11-04,688223,晶科能源,光伏设备,6.11,6.19,5.9,5.94,6.11,11738273500,69725344590.0,100.0,,,否,,,,,,否,10269411161,10269411161,61000302296.34,61000302296.34,,,,5.9,5.65,5.65,5.55,5.57,5.44,,2022-01-26,-
2025-11-05,688223,晶科能源,光伏设备,5.86,6.36,5.85,6.19,5.94,20920592900,129498470051.0,100.0,,,否,,,,,,否,10269411161,10269411161,63567655086.59,63567655086.59,,,,5.98,5.73,5.68,5.57,5.59,5.44,,2022-01-26,-
2025-11-06,688223,晶科能源,光伏设备,6.38,6.58,6.22,6.27,6.19,22557821300,141437539551.0,100.0,,,否,,,,,,否,10269411161,10269411161,64389207979.47,64389207979.47,,,,6.06,5.82,5.7,5.6,5.6,5.45,,2022-01-26,-
2025-11-07,688223,晶科能源,光伏设备,6.27,6.52,6.17,6.31,6.27,18886597800,119174432118.0,100.0,,,否,,,,,,否,10269411161,10269411161,64799984425.91,64799984425.91,,,,6.16,5.92,5.74,5.63,5.62,5.45,,2022-01-26,-
2025-11-10,688223,晶科能源,光伏设备,6.42,6.49,6.29,6.33,6.31,17571135600,111225288348.0,100.0,,,否,,,,,,否,10269411161,10269411161,65005372649.13,65005372649.13,,,,6.21,6.0,5.77,5.66,5.63,5.46,,2022-01-26,-
2025-11-11,688223,晶科能源,光伏设备,6.38,6.57,6.37,6.38,6.33,15958908300,101817834954.0,100.0,,,否,,,,,,否,10269411161,10269411161,65518843207.18,65518843207.18,,,,6.3,6.1,5.8,5.7,5.65,5.46,,2022-01-26,-
2025-11-12,688223,晶科能源,光伏设备,6.35,6.39,5.91,6.06,6.38,20786838100,125968238886.0,100.0,,,否,,,,,,否,10269411161,10269411161,62232631635.66,62232631635.66,,,,6.27,6.12,5.81,5.73,5.66,5.47,,2022-01-26,-
2025-11-13,688223,晶科能源,光伏设备,6.12,6.27,6.07,6.17,6.06,13315104900,82154197233.0,100.0,,,否,,,,,,否,10269411161,10269411161,63362266863.37,63362266863.37,,,,6.25,6.16,5.83,5.76,5.68,5.47,,2022-01-26,-
2025-11-14,688223,晶科能源,光伏设备,6.11,6.65,6.08,6.27,6.17,18968074100,118929824607.0,100.0,,,否,,,,,,否,10269411161,10269411161,64389207979.47,64389207979.47,,,,6.24,6.2,5.87,5.79,5.69,5.48,,2022-01-26,-
2025-11-17,688223,晶科能源,光伏设备,6.32,6.42,6.16,6.26,6.27,12944277400,81031176524.0,100.0,,,否,,,,,,否,10269411161,10269411161,64286513867.86,64286513867.86,,,,6.23,6.22,5.91,5.82,5.71,5.49,,2022-01-26,-
2025-11-18,688223,晶科能源,光伏设备,6.39,6.69,6.22,6.31,6.26,19774583500,124777621885.0,100.0,,,否,,,,,,否,10269411161,10269411161,64799984425.91,64799984425.91,,,,6.21,6.25,5.95,5.85,5.72,5.5,,2022-01-26,-
2025-11-19,688223,晶科能源,光伏设备,6.25,6.4,6.03,6.16,6.31,14149328700,87159864792.0,100.0,,,否,,,,,,否,10269411161,10269411161,63259572751.76,63259572751.76,,,,6.23,6.25,5.99,5.87,5.73,5.5,,2022-01-26,-
2025-11-20,688223,晶科能源,光伏设备,6.16,6.19,5.87,5.87,6.16,12529238600,73546630582.0,100.0,,,否,,,,,,否,10269411161,10269411161,60281443515.07,60281443515.07,,,,6.17,6.21,6.02,5.87,5.73,5.51,,2022-01-26,-
2025-11-21,688223,晶科能源,光伏设备,5.78,5.84,5.54,5.57,5.87,11808174900,65771534193.0,100.0,,,否,,,,,,否,10269411161,10269411161,57200620166.77,57200620166.77,,,,6.03,6.14,6.03,5.87,5.73,5.51,,2022-01-26,-
2025-11-24,688223,晶科能源,光伏设备,5.63,5.66,5.52,5.56,5.57,8050364500,44760026620.0,78.3917,,,否,,,,,,否,10269411161,10269411161,57097926055.16,57097926055.16,,,,5.89,6.06,6.03,5.87,5.73,5.52,,2022-01-26,-
2025-11-25,688223,晶科能源,光伏设备,5.6,5.7,5.56,5.64,5.56,7223517200,40740637008.0,70.3401,,,否,,,,,,否,10269411161,10269411161,57919478948.04,57919478948.04,,,,5.76,5.99,6.04,5.86,5.73,5.52,,2022-01-26,-
2025-11-26,688223,晶科能源,光伏设备,5.63,5.7,5.59,5.61,5.64,6081971200,34119858432.0,59.2241,,,否,,,,,,否,10269411161,10269411161,57611396613.21,57611396613.21,,,,5.65,5.94,6.03,5.85,5.73,5.52,,2022-01-26,-
2025-11-27,688223,晶科能源,光伏设备,5.62,5.7,5.6,5.6,5.61,6831723500,38257651600.0,66.525,,,否,,,,,,否,10269411161,10269411161,57508702501.6,57508702501.6,,,,5.6,5.88,6.02,5.85,5.73,5.53,,2022-01-26,-
2025-11-28,688223,晶科能源,光伏设备,5.6,5.66,5.55,5.63,5.6,5471267200,30803234336.0,53.2773,,,否,,,,,,否,10269411161,10269411161,57816784836.43,57816784836.43,,,,5.61,5.82,6.01,5.85,5.73,5.53,,2022-01-26,-
2025-12-01,688223,晶科能源,光伏设备,5.66,5.82,5.66,5.71,5.63,8895855300,50795333763.0,86.6248,,,否,,,,,,否,10269411161,10269411161,58638337729.31,58638337729.31,,,,5.64,5.77,5.99,5.86,5.73,5.54,,2022-01-26,-
2025-12-02,688223,晶科能源,光伏设备,5.73,5.73,5.55,5.6,5.71,6511882000,36466539200.0,63.4105,,,否,,,,,,否,10269411161,10269411161,57508702501.6,57508702501.6,,,,5.63,5.7,5.97,5.87,5.73,5.54,,2022-01-26,-
2025-12-03,688223,晶科能源,光伏设备,5.58,5.61,5.43,5.44,5.6,6452845200,35103477888.0,62.8356,,,否,,,,,,否,10269411161,10269411161,55865596715.84,55865596715.84,,,,5.6,5.62,5.94,5.87,5.72,5.54,,2022-01-26,-
2025-12-04,688223,晶科能源,光伏设备,5.42,5.45,5.31,5.34,5.44,5075392300,27102594882.0,49.4224,,,否,,,,,,否,10269411161,10269411161,54838655599.74,54838655599.74,,,,5.54,5.57,5.89,5.87,5.72,5.54,,2022-01-26,-
2025-12-05,688223,晶科能源,光伏设备,5.38,5.45,5.32,5.44,5.34,6350939700,34549111968.0,61.8433,,,否,,,,,,否,10269411161,10269411161,55865596715.84,55865596715.84,,,,5.51,5.56,5.85,5.87,5.72,5.54,,2022-01-26,-
2025-12-08,688223,晶科能源,光伏设备,5.43,5.5,5.41,5.48,5.44,4766029000,26117838920.0,46.41,,,否,,,,,,否,10269411161,10269411161,56276373162.28,56276373162.28,,,,5.46,5.55,5.8,5.87,5.71,5.55,,2022-01-26,-
2025-12-09,688223,晶科能源,光伏设备,5.46,5.51,5.38,5.49,5.48,5266799200,28914727608.0,51.2863,,,否,,,,,,否,10269411161,10269411161,56379067273.89,56379067273.89,,,,5.44,5.53,5.76,5.87,5.7,5.55,,2022-01-26,-
2025-12-10,688223,晶科能源,光伏设备,5.5,5.5,5.36,5.42,5.49,5115055400,27723600268.0,49.8087,,,否,,,,,,否,10269411161,10269411161,55660208492.62,55660208492.62,,,,5.43,5.52,5.73,5.86,5.69,5.56,,2022-01-26,-
2025-12-11,688223,晶科能源,光伏设备,5.45,5.49,5.38,5.38,5.42,4799400600,25820775228.0,46.7349,,,否,,,,,,否,10269411161,10269411161,55249432046.18,55249432046.18,,,,5.44,5.49,5.69,5.84,5.68,5.56,,2022-01-26,-
2025-12-12,688223,晶科能源,光伏设备,5.38,5.46,5.37,5.43,5.38,5180714500,28131279735.0,50.448,,,否,,,,,,否,10269411161,10269411161,55762902604.23,55762902604.23,,,,5.44,5.47,5.65,5.83,5.67,5.56,,2022-01-26,-
2025-12-15,688223,晶科能源,光伏设备,5.41,5.52,5.39,5.43,5.43,4584278300,24892631169.0,44.6401,,,否,,,,,,否,10269411161,10269411161,55762902604.23,55762902604.23,,,,5.43,5.44,5.61,5.81,5.67,5.57,,2022-01-26,-
2025-12-16,688223,晶科能源,光伏设备,5.41,5.43,5.29,5.29,5.43,4923898500,26047423065.0,47.9472,,,否,,,,,,否,10269411161,10269411161,54325185041.69,54325185041.69,,,,5.39,5.41,5.55,5.79,5.67,5.57,,2022-01-26,-
2025-12-17,688223,晶科能源,光伏设备,5.31,5.37,5.27,5.37,5.29,4221781400,22670966118.0,41.1103,,,否,,,,,,否,10269411161,10269411161,55146737934.57,55146737934.57,,,,5.38,5.41,5.51,5.76,5.67,5.57,,2022-01-26,-
2025-12-18,688223,晶科能源,光伏设备,5.34,5.39,5.31,5.36,5.37,3253792600,17440328336.0,31.6843,,,否,,,,,,否,10269411161,10269411161,55044043822.96,55044043822.96,,,,5.38,5.41,5.49,5.73,5.66,5.58,,2022-01-26,-
2025-12-19,688223,晶科能源,光伏设备,5.35,5.45,5.35,5.44,5.36,3600233400,19585269696.0,35.0578,,,否,,,,,,否,10269411161,10269411161,55865596715.84,55865596715.84,,,,5.38,5.41,5.48,5.7,5.67,5.58,,2022-01-26,-
2025-12-22,688223,晶科能源,光伏设备,5.42,5.47,5.4,5.44,5.44,4594363800,24993339072.0,44.7383,,,否,,,,,,否,10269411161,10269411161,55865596715.84,55865596715.84,,,,5.38,5.41,5.48,5.67,5.67,5.58,,2022-01-26,-
2025-12-23,688223,晶科能源,光伏设备,5.45,5.46,5.36,5.38,5.44,5146207900,27686598502.0,50.112,,,否,,,,,,否,10269411161,10269411161,55249432046.18,55249432046.18,,,,5.4,5.39,5.46,5.64,5.67,5.58,,2022-01-26,-
2025-12-24,688223,晶科能源,光伏设备,5.38,5.47,5.33,5.45,5.38,4777112500,26035263125.0,46.5179,,,否,,,,,,否,10269411161,10269411161,55968290827.45,55968290827.45,,,,5.41,5.4,5.46,5.62,5.68,5.59,,2022-01-26,-
2025-12-25,688223,晶科能源,光伏设备,5.44,5.74,5.41,5.62,5.45,9426517500,52977028350.0,91.7922,,,否,,,,,,否,10269411161,10269411161,57714090724.82,57714090724.82,,,,5.47,5.42,5.46,5.6,5.68,5.59,,2022-01-26,-
2025-12-26,688223,晶科能源,光伏设备,5.75,5.83,5.69,5.72,5.62,11400036600,65208209352.0,100.0,,,否,,,,,,否,10269411161,10269411161,58741031840.92,58741031840.92,,,,5.52,5.45,5.46,5.58,5.69,5.59,,2022-01-26,-
2025-12-29,688223,晶科能源,光伏设备,5.97,6.23,5.89,5.94,5.72,20878821800,124020201492.0,100.0,,,否,,,,,,否,10269411161,10269411161,61000302296.34,61000302296.34,,,,5.62,5.5,5.47,5.57,5.7,5.6,,2022-01-26,-
2025-12-30,688223,晶科能源,光伏设备,5.88,5.92,5.73,5.75,5.94,10890136100,62618282575.0,100.0,,,否,,,,,,否,10269411161,10269411161,59049114175.75,59049114175.75,,,,5.7,5.55,5.48,5.55,5.7,5.6,,2022-01-26,-
2025-12-31,688223,晶科能源,光伏设备,5.77,5.8,5.63,5.64,5.75,7328023900,41330054796.0,71.3578,,,否,,,,,,否,10269411161,10269411161,57919478948.04,57919478948.04,,,,5.73,5.57,5.49,5.53,5.7,5.6,,2022-01-26,-
2026-01-05,688223,晶科能源,光伏设备,5.76,5.77,5.68,5.7,5.64,8117616500,46270414050.0,79.0466,,,否,,,,,,否,10269411161,10269411161,58535643617.7,58535643617.7,,,,5.75,5.61,5.51,5.53,5.7,5.61,,2022-01-26,-
2026-01-06,688223,晶科能源,光伏设备,5.72,6.08,5.7,6.02,5.7,15938041400,95947009228.0,100.0,,,否,,,,,,否,10269411161,10269411161,61821855189.22,61821855189.22,,,,5.81,5.67,5.54,5.54,5.71,5.61,,2022-01-26,-
2026-01-07,688223,晶科能源,光伏设备,6.0,6.1,5.89,6.07,6.02,13689381300,83094544491.0,100.0,,,否,,,,,,否,10269411161,10269411161,62335325747.27,62335325747.27,,,,5.84,5.73,5.57,5.56,5.72,5.61,,2022-01-26,-
2026-01-08,688223,晶科能源,光伏设备,6.07,6.65,6.01,6.39,6.07,25246331600,161324058924.0,100.0,,,否,,,,,,否,10269411161,10269411161,65621537318.79,65621537318.79,,,,5.96,5.83,5.61,5.59,5.72,5.62,,2022-01-26,-
2026-01-09,688223,晶科能源,光伏设备,6.31,6.48,6.12,6.18,6.39,21121940800,130533594144.0,100.0,,,否,,,,,,否,10269411161,10269411161,63464960974.98,63464960974.98,,,,6.07,5.9,5.65,5.61,5.73,5.63,,2022-01-26,-
2026-01-12,688223,晶科能源,光伏设备,6.15,6.66,6.15,6.4,6.18,24182903300,154770581120.0,100.0,,,否,,,,,,否,10269411161,10269411161,65724231430.4,65724231430.4,,,,6.21,5.98,5.7,5.63,5.74,5.64,,2022-01-26,-
2026-01-13,688223,晶科能源,光伏设备,6.43,6.48,6.14,6.26,6.4,16999865900,106419160534.0,100.0,,,否,,,,,,否,10269411161,10269411161,64286513867.86,64286513867.86,,,,6.26,6.04,5.74,5.65,5.75,5.64,,2022-01-26,-
2026-01-14,688223,晶科能源,光伏设备,6.23,6.44,6.08,6.16,6.26,17687308400,108953819744.0,100.0,,,否,,,,,,否,10269411161,10269411161,63259572751.76,63259572751.76,,,,6.28,6.06,5.78,5.67,5.76,5.65,,2022-01-26,-
2026-01-15,688223,晶科能源,光伏设备,6.1,6.18,5.98,6.02,6.16,14352845200,86404128104.0,100.0,,,否,,,,,,否,10269411161,10269411161,61821855189.22,61821855189.22,,,,6.2,6.08,5.82,5.68,5.77,5.66,,2022-01-26,-
2026-01-16,688223,晶科能源,光伏设备,6.07,6.13,5.93,5.96,6.02,16081929800,95848301608.0,100.0,,,否,,,,,,否,10269411161,10269411161,61205690519.56,61205690519.56,,,,6.16,6.12,5.85,5.7,5.78,5.66,,2022-01-26,-
2026-01-19,688223,晶科能源,光伏设备,5.9,6.04,5.88,5.95,5.96,12653054500,75285674275.0,100.0,,,否,,,,,,否,10269411161,10269411161,61102996407.95,61102996407.95,,,,6.07,6.14,5.87,5.72,5.79,5.66,,2022-01-26,-
2026-01-20,688223,晶科能源,光伏设备,5.93,6.0,5.61,5.64,5.95,18251748700,102939862668.0,100.0,,,否,,,,,,否,10269411161,10269411161,57919478948.04,57919478948.04,,,,5.95,6.1,5.88,5.73,5.8,5.66,,2022-01-26,-
2026-01-21,688223,晶科能源,光伏设备,5.58,5.67,5.51,5.54,5.64,11910166300,65982321302.0,100.0,,,否,,,,,,否,10269411161,10269411161,56892537831.94,56892537831.94,,,,5.82,6.05,5.89,5.73,5.8,5.66,,2022-01-26,-
2026-01-22,688223,晶科能源,光伏设备,5.52,5.86,5.5,5.75,5.54,17981601500,103394208625.0,100.0,,,否,,,,,,否,10269411161,10269411161,59049114175.75,59049114175.75,,,,5.77,5.99,5.91,5.74,5.81,5.67,,2022-01-26,-
2026-01-23,688223,晶科能源,光伏设备,5.76,6.9,5.76,6.9,5.75,57541214500,397034380050.0,100.0,,,否,,,,,,否,10269411161,10269411161,70858937010.9,70858937010.9,,,,5.96,6.06,5.98,5.79,5.82,5.68,,2022-01-26,-
2026-01-26,688223,晶科能源,光伏设备,7.0,7.07,6.55,6.69,6.9,46401778700,310427899503.0,100.0,,,否,,,,,,否,10269411161,10269411161,68702360667.09,68702360667.09,,,,6.1,6.09,6.03,5.83,5.84,5.69,,2022-01-26,-
2026-01-27,688223,晶科能源,光伏设备,6.6,6.98,6.39,6.83,6.69,35817214400,244631574352.0,100.0,,,否,,,,,,否,10269411161,10269411161,70140078229.63,70140078229.63,,,,6.34,6.14,6.09,5.88,5.85,5.7,,2022-01-26,-
2026-01-28,688223,晶科能源,光伏设备,6.8,6.96,6.62,6.64,6.83,21442247500,142376523400.0,100.0,,,否,,,,,,否,10269411161,10269411161,68188890109.04,68188890109.04,,,,6.56,6.19,6.12,5.92,5.86,5.71,,2022-01-26,-
2026-01-29,688223,晶科能源,光伏设备,6.61,7.06,6.5,6.74,6.64,30599181600,206238483984.0,100.0,,,否,,,,,,否,10269411161,10269411161,69215831225.14,69215831225.14,,,,6.76,6.26,6.17,5.97,5.88,5.72,,2022-01-26,-
2026-01-30,688223,晶科能源,光伏设备,6.64,6.71,6.17,6.33,6.74,24514321300,155175653829.0,100.0,,,否,,,,,,否,10269411161,10269411161,65005372649.13,65005372649.13,,,,6.65,6.3,6.21,6.0,5.88,5.73,,2022-01-26,-
2026-02-02,688223,晶科能源,光伏设备,6.41,6.56,6.17,6.18,6.33,17910324800,110685807264.0,100.0,,,否,,,,,,否,10269411161,10269411161,63464960974.98,63464960974.98,,,,6.54,6.32,6.23,6.02,5.88,5.74,,2022-01-26,-
2026-02-03,688223,晶科能源,光伏设备,6.28,7.12,6.27,7.0,6.18,37281943000,260973601000.0,100.0,,,否,,,,,,否,10269411161,10269411161,71885878127.0,71885878127.0,,,,6.58,6.46,6.28,6.08,5.89,5.75,,2022-01-26,-
