日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-01-17,300767,震安科技,橡胶制品,18.54,18.82,18.47,18.63,18.47,895989,50960192.71,4.4799,0.566,1.89,否,0.69,0.485,-0.693,-3.82,6.64,否,80000000,20000000,4548000000.0,1137000000.0,48.413225,4.818074,10.649518,18.75,18.78,19.47,19.12,16.93,14.53,11.04,2019-03-29,-
2020-01-20,300767,震安科技,橡胶制品,18.48,18.84,18.19,18.65,18.19,877700,49517679.0,4.3885,0.088,3.48,否,0.74,-1.323,-1.008,-2.713,1.414,否,80000000,20000000,4552000000.0,1138000000.0,48.455805,4.822312,10.658885,18.65,18.73,19.42,19.12,17.02,14.59,11.12,2019-03-29,-
2020-01-21,300767,震安科技,橡胶制品,18.64,20.52,18.53,20.52,18.53,3264292,199129100.56,16.3215,10.0,10.67,否,3.01,10.739,7.21,8.171,11.22,是,80000000,20000000,5007200000.0,1251800000.0,53.301385,5.304543,11.724773,19.05,18.89,19.46,19.21,17.14,14.67,11.2,2019-03-29,-
2020-01-22,300767,震安科技,橡胶制品,20.06,20.28,19.05,20.18,19.05,2794751,166814482.32,13.9738,-1.614,5.99,否,1.92,8.32,8.846,10.033,5.214,否,80000000,20000000,4926400000.0,1231600000.0,52.441273,5.218945,11.535573,19.3,19.07,19.41,19.29,17.26,14.75,11.28,2019-03-29,-
2020-01-23,300767,震安科技,橡胶制品,19.61,19.97,18.21,19.27,18.21,1453430,85037771.74,7.2672,-4.515,8.74,否,0.81,3.324,1.958,2.719,2.337,否,80000000,20000000,4704000000.0,1176000000.0,50.073837,4.983338,11.014805,19.45,19.12,19.33,19.34,17.36,14.82,11.36,2019-03-29,-
2020-02-03,300767,震安科技,橡胶制品,17.35,19.02,17.35,19.02,17.35,1796550,97702486.0,8.9828,-1.327,8.67,否,0.97,-7.31,2.644,0.955,-4.036,否,80000000,20000000,4641600000.0,1160400000.0,49.409592,4.917232,10.86869,19.53,19.14,19.22,19.39,17.46,14.89,11.43,2019-03-29,-
2020-02-04,300767,震安科技,橡胶制品,18.68,18.98,18.29,18.91,18.29,1124761,63971095.12,5.6238,-0.569,3.62,否,0.55,-6.293,1.503,-1.202,-3.864,否,80000000,20000000,4615200000.0,1153800000.0,49.128566,4.889265,10.806873,19.58,19.12,19.16,19.41,17.56,14.96,11.51,2019-03-29,-
2020-02-05,300767,震安科技,橡胶制品,19.01,19.23,18.39,18.6,18.39,1047252,60158448.84,5.2363,-1.629,4.45,否,0.5,-3.477,-0.268,0.324,-5.918,否,80000000,20000000,4540000000.0,1135000000.0,48.328065,4.809599,10.630786,19.2,19.12,19.11,19.42,17.65,15.03,11.58,2019-03-29,-
2020-02-06,300767,震安科技,橡胶制品,18.44,19.17,18.12,19.07,18.12,1044852,59520884.2,5.2243,2.502,5.64,否,0.64,0.263,-7.066,0.899,-9.877,否,80000000,20000000,4653600000.0,1163400000.0,49.537332,4.929945,10.896789,18.97,19.14,19.07,19.41,17.75,15.1,11.66,2019-03-29,-
2020-02-07,300767,震安科技,橡胶制品,19.01,20.86,18.65,20.74,18.65,1936373,116789995.66,9.6819,8.785,11.57,否,1.5,9.677,2.775,11.927,-1.05,否,80000000,20000000,5062400000.0,1265600000.0,53.888986,5.363021,11.854028,19.27,19.36,19.11,19.48,17.86,15.18,11.74,2019-03-29,-
2020-02-10,300767,震安科技,橡胶制品,20.19,20.93,20.17,20.38,20.17,958421,59809197.0,4.7921,-1.738,3.65,否,0.69,9.57,5.76,9.393,-3.959,否,80000000,20000000,4974400000.0,1243600000.0,52.952231,5.269795,11.647969,19.54,19.53,19.16,19.49,17.96,15.26,11.82,2019-03-29,-
2020-02-11,300767,震安科技,橡胶制品,20.32,20.58,19.77,20.15,19.77,773551,47324843.16,3.8678,-1.142,4.02,否,0.63,5.663,5.941,8.043,0.349,否,80000000,20000000,4917600000.0,1229400000.0,52.347598,5.209622,11.514967,19.79,19.68,19.21,19.51,18.06,15.34,11.9,2019-03-29,-
2020-02-12,300767,震安科技,橡胶制品,20.13,20.81,20.13,20.55,20.13,1094054,68189271.94,5.4703,1.968,3.42,否,0.95,-0.916,8.673,0.146,4.633,否,80000000,20000000,5014400000.0,1253600000.0,53.378029,5.31217,11.741632,20.18,19.69,19.29,19.54,18.15,15.42,11.99,2019-03-29,-
2020-02-13,300767,震安科技,橡胶制品,20.32,20.61,19.93,20.22,19.93,762900,46942590.0,3.8145,-1.58,3.32,否,0.66,-0.785,8.71,0.198,1.967,否,80000000,20000000,4935200000.0,1233800000.0,52.534949,5.228267,11.556179,20.41,19.69,19.38,19.5,18.24,15.5,12.07,2019-03-29,-
2020-02-14,300767,震安科技,橡胶制品,20.22,20.35,19.44,20.01,19.44,809700,49260492.0,4.0485,-1.054,4.49,否,0.73,-0.695,4.929,3.84,0.251,否,80000000,20000000,4883200000.0,1220800000.0,51.981412,5.173179,11.434417,20.26,19.77,19.44,19.47,18.32,15.58,12.15,2019-03-29,-
2020-02-17,300767,震安科技,橡胶制品,19.67,20.81,19.51,20.61,19.51,959500,59731985.0,4.7975,2.998,6.52,否,1.09,0.292,-0.627,8.36,6.402,否,80000000,20000000,5029600000.0,1257400000.0,53.539832,5.328273,11.777224,20.31,19.92,19.53,19.45,18.41,15.66,12.23,2019-03-29,-
2020-02-18,300767,震安科技,橡胶制品,20.99,22.45,20.98,22.19,20.98,1840200,123068933.0,9.201,7.667,7.13,否,2.09,9.743,8.881,17.345,15.754,否,80000000,20000000,5415200000.0,1353800000.0,57.644524,5.736771,12.680139,20.72,20.25,19.68,19.52,18.53,15.75,12.32,2019-03-29,-
2020-02-19,300767,震安科技,橡胶制品,21.73,22.87,21.63,21.98,21.63,1405001,94926006.5,7.025,-0.916,5.58,否,1.29,9.845,9.082,18.172,15.867,否,80000000,20000000,5365600000.0,1341400000.0,57.644524,5.736771,12.680139,21.0,20.59,19.86,19.6,18.65,15.85,12.41,2019-03-29,-
2020-02-20,300767,震安科技,橡胶制品,22.29,22.38,21.67,22.26,21.67,798301,53799800.58,3.9915,1.238,3.24,否,0.69,8.006,8.321,16.728,21.374,否,80000000,20000000,5432000000.0,1358000000.0,57.823359,5.754569,12.719477,21.41,20.91,20.02,19.68,18.77,15.95,12.5,2019-03-29,-
2020-02-21,300767,震安科技,橡胶制品,22.45,24.48,22.25,24.48,22.25,1855441,134426353.06,9.2772,10.0,10.03,否,1.6,10.32,21.068,18.033,30.49,是,80000000,20000000,5975200000.0,1493800000.0,63.605695,6.330026,13.991425,22.3,21.28,20.32,19.83,18.93,16.06,12.59,2019-03-29,-
2020-02-24,300767,震安科技,橡胶制品,25.24,26.93,24.97,26.24,24.97,2525455,200392298.4,12.6273,7.19,7.99,否,1.84,19.381,31.134,28.754,39.278,否,80000000,20000000,6404800000.0,1601200000.0,68.178765,6.785137,14.997369,23.43,21.87,20.7,20.06,19.13,16.19,12.7,2019-03-29,-
2020-02-25,300767,震安科技,橡胶制品,25.53,28.87,25.53,28.87,25.53,2275401,194131500.6,11.377,10.005,12.7,否,1.35,29.695,40.078,43.275,50.836,是,80000000,20000000,7045600000.0,1761400000.0,75.000048,7.463989,16.497855,24.77,22.74,21.21,20.39,19.35,16.34,12.81,2019-03-29,-
2020-02-26,300767,震安科技,橡胶制品,28.87,31.73,28.15,29.48,28.15,3070280,289373667.18,15.3514,2.135,12.4,否,1.73,20.425,32.853,43.455,59.008,否,80000000,20000000,7196000000.0,1799000000.0,76.601048,7.62332,16.850029,26.27,23.63,21.66,20.74,19.61,16.49,12.93,2019-03-29,-
2020-02-27,300767,震安科技,橡胶制品,30.16,32.27,29.5,31.47,29.5,2369600,227026990.0,11.848,6.726,9.38,否,1.13,19.931,43.176,55.638,66.508,否,80000000,20000000,7680000000.0,1920000000.0,81.753203,8.136062,17.983355,28.11,24.76,22.23,21.17,19.88,16.67,13.06,2019-03-29,-
2020-02-28,300767,震安科技,橡胶制品,29.98,30.66,28.48,29.68,28.48,1909109,174007099.66,9.5455,-5.667,6.93,否,0.79,2.806,33.333,48.326,60.173,否,80000000,20000000,7244800000.0,1811200000.0,80.289465,7.675018,18.614885,29.15,25.73,22.75,21.54,20.11,16.83,13.18,2019-03-29,-
2020-03-02,300767,震安科技,橡胶制品,29.83,31.79,28.52,30.79,28.52,1851700,172559411.0,9.2585,3.743,11.04,否,0.76,4.444,25.776,49.393,65.271,否,80000000,20000000,7516000000.0,1879000000.0,83.295,7.962323,19.311709,30.06,26.74,23.33,21.94,20.38,16.99,13.3,2019-03-29,-
2020-03-03,300767,震安科技,橡胶制品,31.22,31.43,29.9,30.81,29.9,1067200,100131684.0,5.336,0.053,4.98,否,0.46,-2.097,17.416,38.846,65.201,否,80000000,20000000,7520000000.0,1880000000.0,83.33933,7.966561,19.321987,30.45,27.61,23.93,22.32,20.62,17.16,13.42,2019-03-29,-
2020-03-04,300767,震安科技,橡胶制品,30.65,30.81,29.18,30.29,29.18,1000400,91247617.0,5.002,-1.702,5.3,否,0.49,2.055,4.919,37.807,47.612,否,80000000,20000000,7392000000.0,1848000000.0,81.920788,7.83096,18.993102,30.61,28.44,24.51,22.72,20.86,17.33,13.54,2019-03-29,-
2020-03-05,300767,震安科技,橡胶制品,30.39,31.43,30.3,31.07,30.3,1224966,115863390.38,6.1248,2.597,3.72,否,0.75,0.909,5.393,39.578,53.964,否,80000000,20000000,7584000000.0,1896000000.0,84.0486,8.034361,19.48643,30.53,29.32,25.11,23.12,21.1,17.5,13.67,2019-03-29,-
2020-03-06,300767,震安科技,橡胶制品,30.42,32.5,30.16,30.42,30.16,1137900,109073879.46,5.6895,-2.089,7.54,否,0.81,-1.266,-3.337,24.265,57.862,否,80000000,20000000,7425600000.0,1856400000.0,82.293155,7.866555,19.079434,30.68,29.91,25.6,23.52,21.31,17.66,13.79,2019-03-29,-
2020-03-09,300767,震安科技,橡胶制品,30.15,31.14,28.2,29.34,28.2,1715951,156530994.26,8.5798,-3.577,9.66,否,1.37,-3.136,-1.146,11.814,54.259,否,80000000,20000000,7160000000.0,1790000000.0,79.349681,7.585183,18.396998,30.39,30.22,26.05,23.88,21.5,17.82,13.91,2019-03-29,-
2020-03-10,300767,震安科技,橡胶制品,28.88,29.83,27.63,28.35,27.63,1608666,139186291.16,8.0433,-3.352,7.51,否,1.31,-8.754,-7.925,-1.801,49.921,否,80000000,20000000,6920000000.0,1730000000.0,76.689915,7.330931,17.780339,29.89,30.17,26.46,24.2,21.66,17.96,14.02,2019-03-29,-
2020-03-11,300767,震安科技,橡胶制品,28.94,29.32,27.43,27.48,27.43,1161043,99480020.0,5.8052,-3.064,6.66,否,0.87,-9.665,-10.808,-6.784,47.742,否,80000000,20000000,6708000000.0,1677000000.0,74.340455,7.106342,17.235624,29.33,29.97,26.8,24.43,21.82,18.09,14.13,2019-03-29,-
2020-03-12,300767,震安科技,橡胶制品,27.76,27.76,26.26,26.46,26.26,1428900,116619212.0,7.1445,-3.733,5.46,否,1.04,-9.816,-12.644,-15.92,38.752,否,80000000,20000000,6457600000.0,1614400000.0,71.565433,6.841072,16.592243,28.41,29.47,27.11,24.64,21.97,18.22,14.24,2019-03-29,-
2020-03-13,300767,震安科技,橡胶制品,24.71,26.03,24.69,25.46,24.69,1090801,84610109.45,5.454,-3.766,5.03,否,0.77,-10.194,-18.056,-14.218,22.758,否,80000000,20000000,6214400000.0,1553600000.0,68.870203,6.58343,15.967361,27.42,29.05,27.39,24.85,22.09,18.33,14.34,2019-03-29,-
2020-03-16,300767,震安科技,橡胶制品,25.79,26.02,23.36,23.63,23.36,1542518,115286293.54,7.7126,-7.183,10.45,否,1.1,-14.01,-22.321,-23.254,15.947,否,80000000,20000000,5768000000.0,1442000000.0,63.923039,6.110521,14.820375,26.28,28.33,27.54,25.0,22.2,18.43,14.43,2019-03-29,-
2020-03-17,300767,震安科技,橡胶制品,23.75,24.91,22.44,23.26,22.44,1009300,71873524.0,5.0465,-1.567,10.44,否,0.74,-12.094,-20.723,-24.505,15.434,否,80000000,20000000,5677600000.0,1419400000.0,62.921194,6.014753,14.5881,25.26,27.58,27.59,25.14,22.28,18.51,14.53,2019-03-29,-
2020-03-18,300767,震安科技,橡胶制品,23.61,25.24,23.61,23.76,23.61,1353863,101393688.24,6.7693,2.156,6.99,否,1.09,-6.677,-16.19,-21.558,15.62,否,80000000,20000000,5800000000.0,1450000000.0,64.277674,6.144422,14.902596,24.51,26.92,27.68,25.32,22.37,18.6,14.62,2019-03-29,-
2020-03-19,300767,震安科技,橡胶制品,23.77,24.58,22.96,24.26,22.96,987099,71777635.48,4.9355,2.069,6.8,否,0.77,2.666,-11.718,-21.918,19.98,否,80000000,20000000,5920000000.0,1480000000.0,65.607557,6.271548,15.210926,24.07,26.24,27.78,25.49,22.45,18.69,14.72,2019-03-29,-
2020-03-20,300767,震安科技,橡胶制品,24.56,26.09,23.93,25.55,23.93,1324063,101393254.56,6.6203,5.351,8.89,否,1.11,9.845,-3.439,-16.009,27.686,否,80000000,20000000,6236800000.0,1559200000.0,69.118448,6.60716,16.024916,24.09,25.76,27.83,25.65,22.56,18.79,14.82,2019-03-29,-
2020-03-23,300767,震安科技,橡胶制品,24.58,24.75,23.0,23.0,23.0,1176118,85341262.48,5.8806,-10.005,6.88,否,0.95,-3.199,-9.662,-21.609,11.596,否,80000000,20000000,5612800000.0,1403200000.0,62.203057,5.946105,14.421602,23.97,25.12,27.67,25.74,22.62,18.87,14.91,2019-03-29,-
2020-03-24,300767,震安科技,橡胶制品,23.6,23.92,22.29,23.57,22.29,818100,57879181.7,4.0905,2.509,7.11,否,0.7,-2.844,-0.254,-16.861,6.219,否,80000000,20000000,5753600000.0,1438400000.0,63.763453,6.095266,14.783376,24.03,24.64,27.41,25.85,22.68,18.96,15.01,2019-03-29,-
2020-03-25,300767,震安科技,橡胶制品,24.56,24.56,23.6,24.03,23.6,649500,47463664.0,3.2475,1.919,4.06,否,0.57,-5.949,3.31,-12.555,9.327,否,80000000,20000000,5864000000.0,1466000000.0,64.986945,6.212222,15.067039,24.08,24.3,27.13,25.97,22.75,19.05,15.1,2019-03-29,-
2020-03-26,300767,震安科技,橡胶制品,23.79,24.25,23.17,23.39,23.17,446049,32171775.9,2.2302,-2.647,4.47,否,0.45,1.696,-1.557,-11.602,5.076,否,80000000,20000000,5708800000.0,1427200000.0,63.266963,6.047806,14.668266,23.91,23.99,26.73,26.07,22.79,19.13,15.2,2019-03-29,-
2020-03-27,300767,震安科技,橡胶制品,23.47,24.19,23.07,23.4,23.07,559400,40384904.0,2.797,0.056,4.76,否,0.63,-0.721,-3.545,-8.091,-4.412,否,80000000,20000000,5712000000.0,1428000000.0,63.302427,6.051196,14.676488,23.48,23.79,26.42,26.19,22.83,19.21,15.29,2019-03-29,-
2020-03-30,300767,震安科技,橡胶制品,23.3,23.6,21.6,22.68,21.6,1077749,73621251.58,2.349,-3.095,8.54,否,1.48,-5.618,-11.233,-4.02,-13.567,否,80000000,45881557,5535200000.0,3174544928.83,61.343066,5.863897,14.222216,23.41,23.69,26.01,26.26,22.85,19.27,15.38,2019-03-29,-
2020-03-31,300767,震安科技,橡胶制品,23.37,23.56,22.63,23.34,22.63,919700,65446363.0,2.0045,2.905,4.09,否,1.3,-0.214,1.478,0.344,-19.155,否,80000000,45881557,5696000000.0,3266766858.4,63.125109,6.034246,14.635377,23.37,23.7,25.64,26.29,22.91,19.34,15.47,2019-03-29,-
2020-04-01,300767,震安科技,橡胶制品,23.43,25.29,23.37,24.75,23.37,1806619,135437994.4,3.9376,6.039,8.23,否,2.47,5.769,5.006,4.167,-16.045,否,80000000,45881557,6040000000.0,3464057553.5,66.93744,6.398674,15.519256,23.51,23.8,25.36,26.39,22.99,19.42,15.57,2019-03-29,-
2020-04-02,300767,震安科技,橡胶制品,24.57,26.67,24.42,26.22,24.42,1870363,145929133.47,4.0765,5.96,9.1,否,1.94,15.608,9.114,8.079,-16.683,否,80000000,45881557,6400000000.0,3670524560.0,70.927089,6.780052,16.444244,24.08,23.99,25.12,26.52,23.1,19.52,15.68,2019-03-29,-
2020-04-03,300767,震安科技,橡胶制品,25.89,26.14,24.45,25.12,24.45,1711503,131594902.0,3.7303,-4.2,6.43,否,1.37,7.626,7.396,-1.683,-15.364,否,80000000,45881557,6131200000.0,3516362528.48,67.577298,6.340036,15.753617,24.42,23.95,24.85,26.54,23.19,19.61,15.78,2019-03-29,-
2020-04-07,300767,震安科技,橡胶制品,25.57,27.53,25.57,27.02,25.57,1883249,153474077.7,4.1046,7.555,7.8,否,1.27,9.172,15.47,17.478,-12.244,否,80000000,45881557,6594400000.0,3782016743.51,72.682629,6.819013,16.943772,25.29,24.35,24.74,26.57,23.31,19.71,15.89,2019-03-29,-
2020-04-08,300767,震安科技,橡胶制品,27.02,27.02,24.67,24.67,24.67,2978600,230968744.0,6.4919,-8.698,8.7,否,1.82,-5.912,8.774,4.667,-19.929,否,80000000,45881557,6020800000.0,3453045979.82,66.360484,6.225875,15.469953,25.56,24.46,24.55,26.43,23.41,19.79,15.98,2019-03-29,-
2020-04-09,300767,震安科技,橡胶制品,24.71,25.63,23.86,25.34,23.86,1341016,102276882.8,2.9228,2.711,7.18,否,0.65,0.876,8.569,5.452,-16.342,否,80000000,45881557,6184000000.0,3546644356.1,68.159253,6.394634,15.889282,25.67,24.59,24.45,26.29,23.51,19.87,16.05,2019-03-29,-
2020-04-10,300767,震安科技,橡胶制品,26.04,26.19,24.48,24.62,24.48,1084000,82859920.98,2.3626,-2.846,6.73,否,0.55,-8.882,-0.525,5.259,-20.76,否,80000000,45881557,6008000000.0,3445704930.7,66.219404,6.212639,15.437065,25.35,24.72,24.35,26.06,23.62,19.95,16.11,2019-03-29,-
2020-04-13,300767,震安科技,橡胶制品,24.06,24.75,23.93,24.57,23.93,635600,46982865.0,1.3853,-0.2,3.33,否,0.35,-0.405,-6.293,5.0,-19.231,否,80000000,45881557,5996000000.0,3438822697.15,66.087141,6.20023,15.406232,25.24,24.83,24.31,25.89,23.71,20.04,16.16,2019-03-29,-
2020-04-14,300767,震安科技,橡胶制品,24.91,25.63,24.59,25.51,24.59,697052,53850799.8,1.5192,3.829,4.24,否,0.44,0.671,1.553,12.478,-13.054,否,80000000,45881557,6225600000.0,3570502765.74,68.617763,6.437651,15.99617,24.94,25.12,24.4,25.71,23.82,20.14,16.22,2019-03-29,-
2020-04-15,300767,震安科技,橡胶制品,25.6,25.89,25.17,25.36,25.17,453300,35184818.0,0.988,-0.565,2.8,否,0.34,3.006,-6.144,8.655,-10.547,否,80000000,45881557,6190400000.0,3550314880.66,68.229793,6.401252,15.905727,25.08,25.32,24.51,25.53,23.93,20.24,16.27,2019-03-29,-
2020-04-16,300767,震安科技,橡胶制品,25.38,25.71,24.65,25.53,24.65,531400,41009862.0,1.1582,0.672,4.2,否,0.63,3.907,3.486,3.152,-7.096,否,80000000,45881557,6232000000.0,3574173290.3,68.688303,6.444269,16.012615,25.12,25.4,24.6,25.37,24.04,20.35,16.31,2019-03-29,-
2020-04-17,300767,震安科技,橡胶制品,25.54,26.39,25.3,25.73,25.3,841359,66148177.2,1.8338,0.757,4.24,否,1.24,0.862,1.539,-1.869,-2.759,否,80000000,45881557,6279200000.0,3601243408.93,69.208535,6.493077,16.133891,25.34,25.35,24.67,25.19,24.16,20.45,16.35,2019-03-29,-
2020-04-20,300767,震安科技,橡胶制品,25.78,26.55,25.67,26.06,25.67,662949,52726579.51,1.4449,1.287,3.43,否,1.05,2.76,5.849,3.742,2.357,否,80000000,45881557,6360000000.0,3647583781.5,70.099102,6.576629,16.3415,25.64,25.44,24.7,25.05,24.28,20.56,16.38,2019-03-29,-
2020-04-21,300767,震安科技,橡胶制品,25.73,26.03,25.26,25.57,25.26,401700,31372556.26,0.8755,-1.862,2.93,否,0.63,0.157,4.07,-5.366,8.21,否,80000000,45881557,6241600000.0,3579679077.14,68.794113,6.454196,16.037281,25.65,25.3,24.82,24.92,24.4,20.66,16.41,2019-03-29,-
2020-04-22,300767,震安科技,橡胶制品,25.4,25.76,24.97,25.73,24.97,451649,35214412.21,0.9844,0.628,3.09,否,0.78,0.0,0.862,4.297,10.619,否,80000000,45881557,6280800000.0,3602161040.07,69.22617,6.494731,16.138002,25.72,25.4,24.93,24.84,24.52,20.77,16.45,2019-03-29,-
2020-04-23,300767,震安科技,橡胶制品,25.67,26.12,24.96,24.96,24.96,592582,45819692.12,1.2915,-2.993,4.5,否,1.03,-4.221,-1.577,-1.5,5.051,否,80000000,45881557,6092800000.0,3494339381.12,67.154058,6.300328,15.654952,25.61,25.36,24.98,24.75,24.59,20.86,16.48,2019-03-29,-
2020-04-24,300767,震安科技,橡胶制品,24.91,25.15,23.27,23.72,23.27,1148000,83984043.0,2.5021,-4.963,7.52,否,1.95,-7.235,-7.09,-3.656,-2.226,否,80000000,45881557,5790400000.0,3320907095.66,63.821044,5.987627,14.877959,25.21,25.27,25.0,24.66,24.65,20.95,16.51,2019-03-29,-
2020-04-27,300767,震安科技,橡胶制品,23.8,24.08,22.98,23.74,22.98,640500,46191940.0,1.396,0.069,4.64,否,0.98,-7.734,-7.734,-3.378,-7.084,否,80000000,45881557,5794400000.0,3323201173.51,63.865132,5.991764,14.888237,24.74,25.19,25.01,24.6,24.72,21.04,16.55,2019-03-29,-
2020-04-28,300767,震安科技,橡胶制品,25.24,25.24,22.69,24.81,22.69,1288948,95309870.01,2.8093,4.515,10.76,否,1.99,-0.601,-4.797,-2.744,7.87,否,80000000,45881557,6056000000.0,3473233864.9,64.408446,6.121213,14.958612,24.59,25.12,25.12,24.64,24.82,21.14,16.58,2019-03-29,-
2020-04-29,300767,震安科技,橡胶制品,24.91,26.55,24.73,25.35,24.73,1899099,149248227.77,4.1391,2.18,7.33,否,2.3,6.872,-0.86,-0.039,7.552,否,80000000,45881557,6188000000.0,3548938433.95,65.812329,6.254635,15.284658,24.52,25.12,25.22,24.71,24.93,21.24,16.61,2019-03-29,-
2020-04-30,300767,震安科技,橡胶制品,25.36,25.85,25.24,25.61,25.24,980500,76467210.0,2.137,1.008,2.39,否,0.88,7.877,-0.466,0.313,6.575,否,80000000,45881557,6250400000.0,3584726048.41,66.475983,6.317706,15.438789,24.65,25.13,25.26,24.77,25.05,21.35,16.65,2019-03-29,-
2020-05-06,300767,震安科技,橡胶制品,25.4,25.6,25.1,25.57,25.1,1018790,78732354.75,2.2205,-0.166,1.93,否,0.86,3.063,2.444,-0.622,9.32,否,80000000,45881557,6240000000.0,3578761446.0,66.365374,6.307194,15.413101,25.02,25.11,25.23,24.82,25.15,21.45,16.69,2019-03-29,-
2020-05-07,300767,震安科技,橡胶制品,25.55,28.12,25.39,27.21,25.39,3390114,281444468.53,7.3888,6.41,10.71,否,2.91,7.337,14.713,4.413,16.282,否,80000000,45881557,6640000000.0,3808169231.0,70.619565,6.711502,16.40112,25.71,25.23,25.33,24.87,25.26,21.56,16.74,2019-03-29,-
2020-05-08,300767,震安科技,橡胶制品,27.42,28.15,26.93,28.09,26.93,2571073,216938452.4,5.6037,3.241,4.46,否,1.5,9.684,18.324,9.855,23.854,否,80000000,45881557,6855200000.0,3931590619.33,72.908319,6.929019,16.932674,26.37,25.48,25.39,25.04,25.39,21.68,16.79,2019-03-29,-
2020-05-11,300767,震安科技,橡胶制品,27.96,29.11,27.77,28.94,27.77,1576900,136992399.82,3.4369,3.046,4.77,否,0.8,13.18,16.647,12.476,23.993,否,80000000,45881557,7064000000.0,4051341483.1,75.129007,7.140068,17.448421,27.08,25.8,25.6,25.22,25.54,21.8,16.85,2019-03-29,-
2020-05-12,300767,震安科技,橡胶制品,29.16,31.84,28.8,31.84,28.8,2248706,210104631.28,4.9011,10.0,10.49,否,1.18,17.016,25.602,27.564,28.646,是,80000000,45881557,7770400000.0,4456475631.41,82.641907,7.854074,19.193263,28.33,26.49,25.93,25.48,25.72,21.94,16.92,2019-03-29,-
2020-05-13,300767,震安科技,橡胶制品,31.77,32.45,31.12,31.34,31.12,1484390,142774674.7,3.2353,-1.575,4.17,否,0.69,11.57,22.374,32.125,19.527,否,80000000,45881557,7648000000.0,4386276849.2,81.340125,7.730356,18.890929,29.48,27.25,26.26,25.75,25.91,22.07,17.0,2019-03-29,-
2020-05-14,300767,震安科技,橡胶制品,30.82,31.93,30.0,30.09,30.0,1563400,146660896.31,3.4075,-3.975,6.15,否,0.69,3.974,17.677,26.748,19.785,否,80000000,45881557,7344000000.0,4211926932.6,78.10694,7.423083,18.140034,30.06,27.89,26.54,25.97,26.08,22.2,17.06,2019-03-29,-
2020-05-15,300767,震安科技,橡胶制品,30.4,31.4,30.17,30.52,30.17,1497200,140408664.4,3.2632,1.427,4.08,否,0.79,-4.146,12.165,23.015,12.953,否,80000000,45881557,7448800000.0,4272031772.27,79.221538,7.529011,18.398895,30.55,28.46,26.79,26.23,26.24,22.33,17.13,2019-03-29,-
2020-05-18,300767,震安科技,橡胶制品,31.22,33.57,30.22,33.57,30.22,1964301,193899410.86,4.2812,9.999,10.98,否,1.17,7.116,19.509,32.426,36.076,是,80000000,45881557,8193600000.0,4699189067.94,87.142841,8.281832,20.238587,31.47,29.28,27.2,26.57,26.43,22.48,17.21,2019-03-29,-
2020-05-19,300767,震安科技,橡胶制品,34.42,36.52,33.76,35.26,33.76,2433325,260381539.9,5.3035,5.028,8.21,否,1.39,17.182,21.838,37.681,39.148,否,80000000,45881557,8605600000.0,4935479086.49,91.524657,8.698268,21.256247,32.16,30.24,27.69,26.92,26.65,22.65,17.3,2019-03-29,-
2020-05-20,300767,震安科技,橡胶制品,35.74,36.38,32.1,32.4,32.1,2213320,227423607.83,4.824,-8.106,12.15,否,1.24,6.16,1.759,26.711,31.6,否,80000000,45881557,7908000000.0,4535391909.45,84.105349,7.993156,19.533141,32.37,30.93,28.02,27.13,26.82,22.79,17.37,2019-03-29,-
2020-05-21,300767,震安科技,橡胶制品,32.63,33.4,30.16,30.19,30.16,2039800,196640322.0,4.4458,-6.829,10.02,否,1.05,-10.069,-3.669,10.952,22.873,否,80000000,45881557,7368000000.0,4225691399.7,78.362192,7.447341,18.199315,32.39,31.22,28.23,27.3,26.92,22.92,17.44,2019-03-29,-
2020-05-22,300767,震安科技,橡胶制品,30.66,32.28,29.8,30.07,29.8,2054329,192553818.48,4.4775,-0.391,8.23,否,1.01,-14.719,-0.066,7.049,17.875,否,80000000,45881557,7339200000.0,4209174039.18,78.05589,7.418231,18.128178,32.3,31.42,28.45,27.4,26.98,23.06,17.51,2019-03-29,-
2020-05-25,300767,震安科技,橡胶制品,30.81,31.02,29.02,29.4,29.02,1588762,144204065.88,3.4627,-2.246,6.67,否,0.74,-9.259,-3.67,1.589,15.931,否,80000000,45881557,7174400000.0,4114658031.76,76.303163,7.251656,17.721114,31.46,31.47,28.63,27.56,26.99,23.17,17.58,2019-03-29,-
2020-05-26,300767,震安科技,橡胶制品,29.57,32.34,29.19,32.19,29.19,1956544,185907079.0,4.2643,9.512,10.69,否,0.95,6.625,-4.111,1.099,26.087,否,80000000,45881557,7856800000.0,4506027712.97,83.560812,7.941405,19.406675,30.85,31.5,29.0,27.79,27.04,23.32,17.66,2019-03-29,-
