日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-04-30,301526,国际复材,玻璃玻纤,4.16,4.2,4.05,4.06,4.05,35319291,146573418.39,6.4684,-1.679,3.6,否,0.94,-1.932,-6.452,1.247,-11.931,否,3770878048,546025678,15460599996.8,2238705279.8,42.531902,1.827437,2.222661,4.12,4.22,4.28,4.38,4.57,3.27,1.57,2023-12-26,-
2024-05-06,301526,国际复材,玻璃玻纤,4.1,4.23,4.1,4.22,4.1,44822637,189848359.62,8.2089,3.902,3.17,否,1.15,5.237,-1.171,-1.402,-9.247,否,3770878048,546025678,16063940484.48,2326069388.28,44.191683,1.898752,2.309399,4.11,4.22,4.26,4.36,4.55,3.31,1.59,2023-12-26,-
2024-05-07,301526,国际复材,玻璃玻纤,4.21,4.26,4.17,4.2,4.17,26606696,112688140.66,4.8728,-0.47,2.11,否,0.63,1.695,-0.943,-5.618,-7.08,否,3770878048,546025678,15988522923.52,2315148874.72,43.984211,1.889837,2.298557,4.12,4.19,4.25,4.34,4.52,3.34,1.6,2023-12-26,-
2024-05-08,301526,国际复材,玻璃玻纤,4.19,4.2,4.1,4.12,4.1,29852729,124565242.76,5.4673,-1.887,2.36,否,0.73,1.478,-0.483,-3.963,-3.513,否,3770878048,546025678,15686852679.68,2271466820.48,43.15432,1.85418,2.255188,4.15,4.17,4.24,4.32,4.51,3.38,1.62,2023-12-26,-
2024-05-09,301526,国际复材,玻璃玻纤,4.12,4.2,4.1,4.15,4.1,22597991,94967554.07,4.1386,0.721,2.4,否,0.64,-1.659,3.491,-4.378,-4.817,否,3770878048,546025678,15799979021.12,2287847590.82,43.465529,1.867551,2.271451,4.15,4.15,4.23,4.3,4.49,3.41,1.64,2023-12-26,-
2024-05-10,301526,国际复材,玻璃玻纤,4.15,4.18,4.08,4.09,4.08,25440951,105484527.85,4.6593,-1.432,2.39,否,0.8,-2.619,-0.969,-4.215,-6.407,否,3770878048,546025678,15573726338.24,2255086050.14,42.843111,1.840808,2.238924,4.16,4.14,4.21,4.28,4.48,3.45,1.65,2023-12-26,-
2024-05-13,301526,国际复材,玻璃玻纤,4.13,4.18,4.07,4.11,4.07,29458338,123012626.7,5.395,0.484,2.66,否,0.99,-0.243,1.232,-3.066,-9.071,否,3770878048,546025678,15649143899.2,2266006563.7,43.050584,1.849723,2.249766,4.13,4.12,4.21,4.26,4.47,3.48,1.67,2023-12-26,-
2024-05-14,301526,国际复材,玻璃玻纤,4.08,4.13,4.07,4.08,4.07,23222739,95792860.29,4.253,-0.723,1.45,否,0.87,-1.687,-3.318,-1.449,-8.108,否,3770878048,546025678,15536017557.76,2249625793.36,42.739375,1.836351,2.233503,4.11,4.12,4.2,4.25,4.47,3.51,1.69,2023-12-26,-
2024-05-15,301526,国际复材,玻璃玻纤,4.07,4.08,4.02,4.03,4.02,17325421,70873033.49,3.173,-1.214,1.46,否,0.66,-1.467,-4.048,0.499,-8.2,否,3770878048,546025678,15347473655.36,2222324509.46,42.220693,1.814065,2.206398,4.09,4.12,4.19,4.24,4.46,3.55,1.7,2023-12-26,-
2024-05-16,301526,国际复材,玻璃玻纤,4.03,4.14,4.03,4.08,4.03,25619997,105640197.67,4.6921,1.229,2.7,否,1.09,-0.73,-0.971,-1.211,-6.422,否,3770878048,546025678,15536017557.76,2249625793.36,42.739375,1.836351,2.233503,4.08,4.11,4.17,4.23,4.46,3.58,1.72,2023-12-26,-
2024-05-17,301526,国际复材,玻璃玻纤,4.07,4.12,4.04,4.12,4.04,22892327,94303890.96,4.1925,0.971,1.94,否,0.95,0.98,-0.723,1.478,-5.721,否,3770878048,546025678,15686852679.68,2271466820.48,43.15432,1.85418,2.255188,4.08,4.12,4.17,4.22,4.46,3.62,1.74,2023-12-26,-
2024-05-20,301526,国际复材,玻璃玻纤,4.21,4.46,4.18,4.29,4.18,81459351,356022297.53,14.9186,4.087,6.73,否,3.44,6.452,4.89,1.659,2.143,否,3770878048,546025678,16327901947.84,2364291185.74,44.917838,1.929952,2.347347,4.12,4.13,4.17,4.22,4.45,3.65,1.75,2023-12-26,-
2024-05-21,301526,国际复材,玻璃玻纤,4.23,4.36,4.19,4.22,4.19,45275850,194543724.3,8.2919,-1.617,3.93,否,1.33,3.431,2.676,0.476,0.0,否,3770878048,546025678,16063940484.48,2326069388.28,44.191683,1.898752,2.309399,4.15,4.13,4.16,4.21,4.45,3.69,1.77,2023-12-26,-
2024-05-22,301526,国际复材,玻璃玻纤,4.22,4.46,4.2,4.39,4.2,68619287,302110250.01,12.567,3.991,6.1,否,1.78,6.553,7.598,6.553,1.62,否,3770878048,546025678,16704989752.64,2418893753.54,45.955201,1.974523,2.401558,4.22,4.16,4.16,4.21,4.44,3.72,1.79,2023-12-26,-
2024-05-23,301526,国际复材,玻璃玻纤,4.32,4.44,4.28,4.3,4.28,53995900,236573776.41,9.8889,-2.032,3.61,否,1.11,0.233,6.7,3.614,-4.232,否,3770878048,546025678,16365610728.32,2369751442.52,45.021574,1.934409,2.352768,4.26,4.17,4.16,4.21,4.44,3.76,1.8,2023-12-26,-
2024-05-24,301526,国际复材,玻璃玻纤,4.26,4.31,4.14,4.15,4.14,39502500,167568795.0,7.2345,-3.456,3.92,否,0.73,-1.659,1.716,1.467,3.491,否,3770878048,546025678,15799979021.12,2287847590.82,43.465529,1.867551,2.271451,4.27,4.18,4.16,4.2,4.43,3.79,1.82,2023-12-26,-
2024-05-27,301526,国际复材,玻璃玻纤,4.15,4.16,4.04,4.1,4.04,28605105,117772839.1,5.2388,-1.193,2.86,否,0.5,-6.606,-0.485,-0.243,-4.206,否,3770878048,546025678,15611435118.72,2260546306.92,42.946847,1.845266,2.244345,4.23,4.18,4.15,4.2,4.41,3.83,1.84,2023-12-26,-
2024-05-28,301526,国际复材,玻璃玻纤,4.08,4.16,4.04,4.11,4.04,25605416,106207014.24,4.6894,0.242,2.9,否,0.54,-4.419,-4.196,0.735,-7.64,否,3770878048,546025678,15649143899.2,2266006563.7,43.050584,1.849723,2.249766,4.21,4.18,4.15,4.19,4.4,3.86,1.85,2023-12-26,-
2024-05-29,301526,国际复材,玻璃玻纤,4.09,4.16,4.08,4.1,4.08,21687400,90016827.0,3.9719,-0.241,1.93,否,0.5,-1.205,-2.844,1.737,-4.429,否,3770878048,546025678,15611435118.72,2260546306.92,42.946847,1.845266,2.244345,4.15,4.19,4.15,4.19,4.39,3.9,1.87,2023-12-26,-
2024-05-30,301526,国际复材,玻璃玻纤,4.09,4.09,4.02,4.03,4.02,22987500,93875909.0,4.21,-1.691,1.69,否,0.68,-1.707,-8.2,-1.225,-7.143,否,3770878048,546025678,15347473655.36,2222324509.46,42.220693,1.814065,2.206398,4.1,4.18,4.15,4.17,4.37,3.93,1.89,2023-12-26,-
2024-05-31,301526,国际复材,玻璃玻纤,4.04,4.1,4.03,4.08,4.03,17337830,71145654.33,3.1753,1.229,1.72,否,0.63,-0.73,-5.116,-0.971,-4.45,否,3770878048,546025678,15536017557.76,2249625793.36,42.739375,1.836351,2.233503,4.08,4.18,4.15,4.17,4.36,3.96,1.9,2023-12-26,-
2024-06-03,301526,国际复材,玻璃玻纤,4.1,4.11,3.97,4.0,3.97,23647190,96122543.99,4.3308,-1.942,3.4,否,1.02,-2.439,-3.614,-6.76,-5.66,否,3770878048,546025678,15234347313.92,2205943739.12,41.909484,1.800694,2.190134,4.06,4.15,4.14,4.16,4.35,4.0,1.92,2023-12-26,-
2024-06-04,301526,国际复材,玻璃玻纤,3.98,4.07,3.97,4.05,3.97,17549660,71212317.29,3.2141,1.238,2.48,否,0.79,0.496,-1.22,-4.028,-2.174,否,3770878048,546025678,15422891216.32,2233245023.02,42.428166,1.82298,2.21724,4.05,4.13,4.13,4.15,4.34,4.03,1.94,2023-12-26,-
2024-06-05,301526,国际复材,玻璃玻纤,4.04,4.04,3.97,3.97,3.97,16054200,64858151.0,2.9402,-1.956,1.71,否,0.78,-2.696,-3.406,-9.567,-0.998,否,3770878048,546025678,15121220972.48,2189562968.78,41.598275,1.787322,2.173871,4.03,4.09,4.12,4.14,4.33,4.06,1.95,2023-12-26,-
2024-06-06,301526,国际复材,玻璃玻纤,3.98,4.0,3.77,3.77,3.77,32086875,124542515.7,5.8764,-5.237,5.99,否,1.64,-5.75,-8.049,-12.326,-8.717,否,3770878048,546025678,14329336582.4,2074897576.4,39.419812,1.693722,2.060027,3.97,4.04,4.1,4.12,4.31,4.1,1.97,2023-12-26,-
2024-06-07,301526,国际复材,玻璃玻纤,3.8,3.84,3.79,3.81,3.79,15918822,61246675.22,2.9154,1.316,1.58,否,0.75,-5.926,-5.459,-8.193,-6.158,否,3770878048,546025678,14517880484.8,2102198860.3,39.938493,1.716008,2.087133,3.92,4.0,4.09,4.11,4.3,4.13,1.98,2023-12-26,-
2024-06-11,301526,国际复材,玻璃玻纤,3.81,3.83,3.77,3.82,3.77,14364089,55113554.27,2.6307,0.26,1.82,否,0.68,-3.778,-6.373,-6.829,-9.479,否,3770878048,546025678,14555589265.28,2107659117.08,40.04223,1.720465,2.092554,3.88,3.97,4.08,4.09,4.28,4.16,2.0,2023-12-26,-
2024-06-12,301526,国际复材,玻璃玻纤,3.81,3.85,3.8,3.83,3.8,13669316,52896491.07,2.5034,0.259,1.3,否,0.71,1.592,-4.25,-6.813,-8.81,否,3770878048,546025678,14593298045.76,2113119373.86,40.145966,1.724922,2.097975,3.84,3.95,4.06,4.08,4.26,4.19,2.01,2023-12-26,-
2024-06-13,301526,国际复材,玻璃玻纤,3.83,3.89,3.83,3.89,3.83,19222575,75092885.19,3.5205,1.55,1.55,否,1.04,2.1,-3.951,-5.122,-5.583,否,3770878048,546025678,14819550728.64,2145880914.54,40.768384,1.751665,2.130502,3.82,3.93,4.06,4.08,4.25,4.22,2.03,2023-12-26,-
2024-06-14,301526,国际复材,玻璃玻纤,3.94,4.09,3.89,4.0,3.89,40991630,165664736.87,7.5073,2.799,5.09,否,2.15,4.712,0.756,-0.744,-3.614,否,3770878048,546025678,15234347313.92,2205943739.12,41.909484,1.800694,2.190134,3.87,3.92,4.05,4.07,4.24,4.26,2.04,2023-12-26,-
2024-06-17,301526,国际复材,玻璃玻纤,3.93,3.95,3.9,3.91,3.9,21084175,83535205.25,3.8614,-2.228,1.24,否,1.01,2.089,3.714,-4.167,-4.401,否,3770878048,546025678,14894968289.6,2156801428.1,40.975857,1.760579,2.141344,3.89,3.91,4.04,4.07,4.22,4.29,2.06,2023-12-26,-
2024-06-18,301526,国际复材,玻璃玻纤,3.9,3.94,3.89,3.92,3.89,15421682,61028086.9,2.8244,0.253,1.27,否,0.71,0.771,2.887,-2.0,-4.623,否,3770878048,546025678,14932677070.08,2162261684.88,41.079593,1.765037,2.146765,3.91,3.9,4.02,4.06,4.21,4.32,2.07,2023-12-26,-
2024-06-19,301526,国际复材,玻璃玻纤,3.91,3.91,3.8,3.8,3.8,21330131,82645046.04,3.9064,-3.03,2.78,否,0.97,-5.0,-0.524,-6.173,-6.863,否,3770878048,546025678,14480171704.32,2096738603.52,39.834757,1.711551,2.081712,3.9,3.87,4.0,4.04,4.19,4.35,2.09,2023-12-26,-
2024-06-20,301526,国际复材,玻璃玻纤,3.79,3.82,3.69,3.69,3.69,20857650,78688504.25,3.8199,-3.125,3.65,否,0.88,-5.627,-3.655,-7.053,-8.437,否,3770878048,546025678,14027666338.56,2031215522.16,38.589921,1.658065,2.016658,3.86,3.84,3.97,4.03,4.17,4.38,2.1,2023-12-26,-
2024-06-21,301526,国际复材,玻璃玻纤,3.67,3.75,3.67,3.7,3.67,12066719,45194878.38,2.2099,0.269,2.15,否,0.5,-5.612,-4.884,-1.857,-9.314,否,3770878048,546025678,14065375119.04,2036675778.94,38.693657,1.662522,2.022079,3.8,3.84,3.94,4.01,4.16,4.42,2.12,2023-12-26,-
2024-06-24,301526,国际复材,玻璃玻纤,3.7,3.7,3.46,3.49,3.46,27344693,97309454.68,5.008,-5.63,6.43,否,1.51,-8.158,-12.75,-8.399,-15.291,否,3770878048,546025678,13273490728.96,1922010386.56,36.515194,1.568921,1.908236,3.72,3.81,3.9,3.99,4.14,4.44,2.13,2023-12-26,-
2024-06-25,301526,国际复材,玻璃玻纤,3.48,3.52,3.38,3.38,3.38,21197302,73378294.86,3.8821,-3.125,3.98,否,1.09,-8.401,-13.555,-11.518,-21.212,否,3770878048,546025678,12858694143.68,1861947561.98,35.374094,1.519893,1.848603,3.61,3.76,3.87,3.97,4.12,4.47,2.15,2023-12-26,-
2024-06-26,301526,国际复材,玻璃玻纤,3.3,3.46,3.21,3.44,3.21,46794437,158059703.23,8.0285,1.76,7.33,否,2.28,-7.027,-12.245,-10.183,-18.483,否,3770878048,582857147,13084946826.56,2022514300.09,35.996512,1.546636,1.88113,3.54,3.72,3.83,3.95,4.1,4.5,2.16,2023-12-26,-
2024-06-27,301526,国际复材,玻璃玻纤,3.41,3.43,3.31,3.32,3.31,27558257,93577851.08,4.7281,-3.458,3.46,否,1.07,-4.871,-12.632,-14.653,-24.374,否,3770878048,582857147,12632441460.8,1952571442.45,34.751676,1.49315,1.816077,3.47,3.67,3.8,3.93,4.08,4.53,2.17,2023-12-26,-
2024-06-28,301526,国际复材,玻璃玻纤,3.31,3.37,3.28,3.3,3.28,20742737,69827595.71,3.5588,-0.597,2.69,否,0.77,-2.367,-10.569,-17.5,-23.256,否,3770878048,582857147,12557023899.84,1940914299.51,34.544203,1.484235,1.805234,3.39,3.6,3.76,3.9,4.07,4.5,2.19,2023-12-26,-
2024-07-01,301526,国际复材,玻璃玻纤,3.32,3.38,3.26,3.38,3.26,21631081,72455024.52,3.7112,2.402,3.6,否,0.75,-1.744,-8.649,-13.555,-18.554,否,3770878048,582857147,12858694143.68,1987542871.27,35.374094,1.519893,1.848603,3.36,3.54,3.72,3.87,4.05,4.49,2.2,2023-12-26,-
2024-07-02,301526,国际复材,玻璃玻纤,3.42,3.47,3.34,3.45,3.34,27894563,95221745.89,4.7858,2.053,3.81,否,1.01,3.916,-1.146,-11.99,-15.854,否,3770878048,582857147,13122655607.04,2028342871.56,36.100248,1.551093,1.886551,3.38,3.5,3.7,3.85,4.03,4.47,2.21,2023-12-26,-
2024-07-03,301526,国际复材,玻璃玻纤,3.4,3.51,3.36,3.43,3.36,33916378,117186757.2,5.819,-0.575,4.31,否,1.17,3.939,1.479,-9.737,-16.545,否,3770878048,582857147,13047238046.08,2016685728.62,35.892776,1.542178,1.875709,3.38,3.46,3.67,3.82,4.01,4.45,2.23,2023-12-26,-
2024-07-04,301526,国际复材,玻璃玻纤,3.37,3.5,3.35,3.36,3.35,34270254,118181407.39,5.8797,-2.023,4.34,否,1.3,-0.592,-2.326,-8.943,-18.049,否,3770878048,582857147,12783276582.72,1975885728.33,35.166621,1.510978,1.837761,3.38,3.43,3.63,3.79,4.0,4.44,2.24,2023-12-26,-
2024-07-05,301526,国际复材,玻璃玻纤,3.3,3.39,3.23,3.37,3.23,23385700,78575569.1,4.0123,0.295,4.72,否,0.84,-2.319,1.506,-8.919,-16.377,否,3770878048,582857147,12820985363.2,1981714299.8,35.270358,1.515435,1.843182,3.4,3.39,3.61,3.76,3.98,4.42,2.26,2023-12-26,-
2024-07-08,301526,国际复材,玻璃玻纤,3.37,3.38,3.22,3.24,3.22,19396372,64472097.54,3.3278,-3.824,4.71,否,0.69,-5.539,-1.818,-7.163,-20.588,否,3770878048,582857147,12330771216.96,1905942870.69,33.921785,1.457492,1.772708,3.37,3.37,3.59,3.72,3.96,4.41,2.27,2023-12-26,-
2024-07-09,301526,国际复材,玻璃玻纤,3.23,3.27,3.13,3.25,3.13,24152211,78119702.93,4.1438,0.306,4.28,否,0.87,-3.274,-3.846,-3.846,-18.75,否,3770878048,582857147,12368479997.44,1911771442.16,34.025522,1.46195,1.778129,3.33,3.35,3.56,3.7,3.95,4.39,2.28,2023-12-26,-
2024-07-10,301526,国际复材,玻璃玻纤,3.23,3.27,3.2,3.2,3.2,13580403,44296125.82,2.33,-1.524,2.13,否,0.5,-5.045,-7.246,-6.977,-20.988,否,3770878048,582857147,12179936095.04,1882628584.81,33.50684,1.439664,1.751023,3.28,3.33,3.53,3.67,3.93,4.37,2.29,2023-12-26,-
2024-07-11,301526,国际复材,玻璃玻纤,3.27,3.36,3.26,3.33,3.26,26798313,89644282.44,4.5977,4.025,3.1,否,1.17,2.778,-2.915,0.301,-16.121,否,3770878048,582857147,12670150241.28,1958400013.92,34.855412,1.497607,1.821498,3.28,3.33,3.5,3.64,3.91,4.35,2.31,2023-12-26,-
2024-07-12,301526,国际复材,玻璃玻纤,3.32,3.35,3.3,3.31,3.3,12712692,42626494.55,2.1811,-0.595,1.49,否,0.59,1.846,-1.488,0.303,-12.202,否,3770878048,582857147,12594732680.32,1946742870.98,34.64794,1.488693,1.810655,3.27,3.33,3.46,3.62,3.89,4.33,2.32,2023-12-26,-
2024-07-15,301526,国际复材,玻璃玻纤,3.3,3.32,3.28,3.29,3.28,12088459,40206220.74,2.074,-0.599,1.2,否,0.63,2.813,-2.374,-2.663,-13.648,否,3770878048,582857147,12519315119.36,1935085728.04,34.440467,1.479778,1.799813,3.28,3.32,3.43,3.59,3.88,4.31,2.33,2023-12-26,-
2024-07-16,301526,国际复材,玻璃玻纤,3.29,3.29,3.24,3.25,3.24,12033753,39611403.01,2.0646,-1.205,1.51,否,0.67,-2.402,0.309,-5.797,-14.921,否,3770878048,582857147,12368479997.44,1911771442.16,34.025522,1.46195,1.778129,3.28,3.3,3.4,3.57,3.86,4.29,2.35,2023-12-26,-
2024-07-17,301526,国际复材,玻璃玻纤,3.28,3.3,3.24,3.24,3.24,11516827,37561315.82,1.9759,-0.308,1.85,否,0.75,-2.115,-0.308,-5.539,-15.405,否,3770878048,582857147,12217644875.52,1888457156.28,33.610576,1.444121,1.756444,3.28,3.28,3.37,3.54,3.84,4.28,2.36,2023-12-26,-
2024-07-18,301526,国际复材,玻璃玻纤,3.23,3.26,3.17,3.25,3.17,15071319,48523313.46,2.5858,0.309,2.78,否,1.0,-1.216,1.563,-3.274,-16.452,否,3770878048,582857147,12255353656.0,1894285727.75,33.714312,1.448578,1.761865,3.27,3.27,3.35,3.51,3.83,4.26,2.37,2023-12-26,-
2024-07-19,301526,国际复材,玻璃玻纤,3.25,3.3,3.23,3.27,3.23,12096288,39502536.26,2.0753,0.615,2.15,否,0.95,0.615,-1.802,-2.967,-18.25,否,3770878048,582857147,12330771216.96,1905942870.69,33.921785,1.457492,1.772708,3.26,3.26,3.33,3.5,3.81,4.24,2.39,2023-12-26,-
2024-07-22,301526,国际复材,玻璃玻纤,3.29,3.31,3.26,3.28,3.26,11528853,37822742.13,1.978,0.306,1.53,否,0.92,1.235,-0.906,1.235,-16.113,否,3770878048,582857147,12368479997.44,1911771442.16,34.025522,1.46195,1.778129,3.26,3.27,3.32,3.48,3.79,4.23,2.4,2023-12-26,-
2024-07-23,301526,国际复材,玻璃玻纤,3.28,3.31,3.19,3.2,3.19,16666633,54159400.53,2.8595,-2.439,3.66,否,1.34,-1.538,-2.736,-1.538,-18.367,否,3770878048,582857147,12066809753.6,1865142870.4,33.195631,1.426292,1.73476,3.25,3.26,3.31,3.46,3.78,4.21,2.41,2023-12-26,-
2024-07-24,301526,国际复材,玻璃玻纤,3.18,3.22,3.12,3.15,3.12,16576545,52539208.68,2.844,-1.563,3.13,否,1.24,-3.67,-3.077,-1.563,-17.105,否,3770878048,582857147,11878265851.2,1836000013.05,32.676949,1.404006,1.707654,3.23,3.26,3.29,3.44,3.76,4.19,2.42,2023-12-26,-
2024-07-25,301526,国际复材,玻璃玻纤,3.13,3.21,3.12,3.18,3.12,13211107,41935115.35,2.2666,0.952,2.86,否,0.92,-3.049,-1.852,-4.505,-13.821,否,3770878048,582857147,11991392192.64,1853485727.46,32.988158,1.417378,1.723917,3.22,3.24,3.29,3.41,3.74,4.18,2.44,2023-12-26,-
2024-07-26,301526,国际复材,玻璃玻纤,3.18,3.23,3.18,3.22,3.18,12239026,39344430.81,2.0998,1.258,1.57,否,0.87,0.625,-0.923,-2.719,-12.973,否,3770878048,582857147,12142227314.56,1876800013.34,33.403103,1.435207,1.745602,3.21,3.23,3.28,3.39,3.73,4.16,2.45,2023-12-26,-
2024-07-29,301526,国际复材,玻璃玻纤,3.22,3.23,3.18,3.22,3.18,11608664,37219810.22,1.9917,0.0,1.55,否,0.83,2.222,-1.529,-2.128,-7.736,否,3770878048,582857147,12142227314.56,1876800013.34,33.403103,1.435207,1.745602,3.19,3.23,3.27,3.36,3.72,4.14,2.46,2023-12-26,-
2024-07-30,301526,国际复材,玻璃玻纤,3.21,3.26,3.19,3.26,3.19,12296753,39768680.03,2.1097,1.242,2.17,否,0.87,2.516,-0.61,0.308,-3.55,否,3770878048,582857147,12293062436.48,1900114299.22,33.818049,1.453035,1.767286,3.21,3.23,3.27,3.34,3.7,4.12,2.48,2023-12-26,-
2024-07-31,301526,国际复材,玻璃玻纤,3.24,3.38,3.24,3.37,3.24,22865889,76073828.26,3.9231,3.374,4.29,否,1.73,4.658,5.313,4.012,-2.035,否,3770878048,582857147,12707859021.76,1964228585.39,34.959149,1.502064,1.826919,3.25,3.24,3.26,3.33,3.69,4.11,2.49,2023-12-26,-
2024-08-01,301526,国际复材,玻璃玻纤,3.36,3.38,3.33,3.35,3.33,14596689,48934249.64,2.5043,-0.594,1.48,否,1.01,4.037,6.349,3.077,0.904,否,3770878048,582857147,12632441460.8,1952571442.45,34.751676,1.49315,1.816077,3.28,3.25,3.26,3.32,3.67,4.09,2.5,2023-12-26,-
2024-08-02,301526,国际复材,玻璃玻纤,3.33,3.38,3.31,3.31,3.31,13677687,45742413.42,2.3467,-1.194,2.09,否,0.93,1.534,4.088,1.223,0.303,否,3770878048,582857147,12481606338.88,1929257156.57,34.336731,1.475321,1.794392,3.3,3.25,3.26,3.3,3.66,4.08,2.52,2023-12-26,-
2024-08-05,301526,国际复材,玻璃玻纤,3.3,3.37,3.25,3.26,3.25,18694275,61955954.33,3.2074,-1.511,3.63,否,1.25,-3.264,1.242,-0.61,-3.55,否,3770878048,582857147,12293062436.48,1900114299.22,33.818049,1.453035,1.767286,3.31,3.25,3.26,3.3,3.65,4.06,2.53,2023-12-26,-
2024-08-06,301526,国际复材,玻璃玻纤,3.28,3.32,3.27,3.31,3.27,13712065,45185424.63,2.3526,1.534,1.53,否,0.83,-1.194,2.795,3.438,-4.058,否,3770878048,582857147,12481606338.88,1929257156.57,34.336731,1.475321,1.794392,3.32,3.26,3.26,3.29,3.63,4.05,2.54,2023-12-26,-
2024-08-07,301526,国际复材,玻璃玻纤,3.32,3.32,3.27,3.28,3.27,10349663,34054614.88,1.7757,-0.906,1.51,否,0.62,-0.906,0.613,4.127,-4.373,否,3770878048,582857147,12368479997.44,1911771442.16,34.025522,1.46195,1.778129,3.3,3.28,3.27,3.29,3.62,4.04,2.56,2023-12-26,-
2024-08-08,301526,国际复材,玻璃玻纤,3.27,3.3,3.23,3.29,3.23,12962958,42386131.46,2.224,0.305,2.13,否,0.91,0.92,-2.374,3.459,-2.083,否,3770878048,582857147,12406188777.92,1917600013.63,34.129258,1.466407,1.78355,3.29,3.29,3.26,3.29,3.61,4.03,2.57,2023-12-26,-
2024-08-09,301526,国际复材,玻璃玻纤,3.29,3.32,3.23,3.23,3.23,11866296,38882121.02,2.0359,-1.824,2.74,否,0.85,-2.417,-3.582,0.311,-4.154,否,3770878048,582857147,12179936095.04,1882628584.81,33.50684,1.439664,1.751023,3.27,3.29,3.26,3.28,3.59,4.03,2.58,2023-12-26,-
2024-08-12,301526,国际复材,玻璃玻纤,3.24,3.25,3.17,3.18,3.17,9651700,30895649.0,1.6559,-1.548,2.48,否,0.71,-3.049,-3.927,-1.242,-1.852,否,3770878048,582857147,11991392192.64,1853485727.46,32.988158,1.417378,1.723917,3.26,3.28,3.26,3.28,3.58,4.02,2.59,2023-12-26,-
2024-08-13,301526,国际复材,玻璃玻纤,3.18,3.22,3.15,3.22,3.15,8787999,28048088.44,1.5077,1.258,2.2,否,0.75,-2.128,-1.227,-1.227,-0.923,否,3770878048,582857147,12142227314.56,1876800013.34,33.403103,1.435207,1.745602,3.24,3.28,3.25,3.27,3.56,4.01,2.61,2023-12-26,-
2024-08-14,301526,国际复材,玻璃玻纤,3.21,3.24,3.19,3.19,3.19,7090193,22751525.43,1.2165,-0.932,1.55,否,0.66,-1.238,-3.625,-5.341,-0.313,否,3770878048,582857147,12029100973.12,1859314298.93,33.091894,1.421835,1.729339,3.22,3.26,3.25,3.26,3.54,3.99,2.62,2023-12-26,-
2024-08-15,301526,国际复材,玻璃玻纤,3.19,3.24,3.17,3.23,3.17,11855644,38113228.46,2.0341,1.254,2.19,否,1.18,1.572,-1.524,-3.582,-3.003,否,3770878048,582857147,12179936095.04,1882628584.81,33.50684,1.439664,1.751023,3.21,3.25,3.25,3.26,3.52,3.98,2.63,2023-12-26,-
2024-08-16,301526,国际复材,玻璃玻纤,3.22,3.23,3.16,3.16,3.16,12294733,39237166.26,2.1094,-2.167,2.17,否,1.25,-1.863,-3.951,-4.532,-4.532,否,3770878048,582857147,11915974631.68,1841828584.52,32.780685,1.408464,1.713075,3.2,3.24,3.24,3.25,3.5,3.97,2.65,2023-12-26,-
2024-08-19,301526,国际复材,玻璃玻纤,3.15,3.19,3.15,3.16,3.15,8976236,28394508.4,1.54,0.0,1.27,否,0.9,-0.94,-2.167,-3.067,-3.951,否,3770878048,582857147,11915974631.68,1841828584.52,32.780685,1.408464,1.713075,3.19,3.23,3.24,3.25,3.49,3.96,2.66,2023-12-26,-
2024-08-20,301526,国际复材,玻璃玻纤,3.15,3.16,3.08,3.1,3.08,12300369,38313667.94,2.1104,-1.899,2.53,否,1.26,-4.025,-2.516,-6.344,-4.615,否,3770878048,582857147,11689721948.8,1806857155.7,32.158267,1.381721,1.680548,3.17,3.2,3.23,3.24,3.47,3.94,2.67,2023-12-26,-
2024-08-21,301526,国际复材,玻璃玻纤,3.09,3.13,3.09,3.11,3.09,7551930,23498973.54,1.2957,0.323,1.29,否,0.72,-1.582,-3.416,-5.183,-4.012,否,3770878048,582857147,11727430729.28,1812685727.17,32.262004,1.386178,1.68597,3.15,3.19,3.23,3.24,3.45,3.93,2.68,2023-12-26,-
2024-08-22,301526,国际复材,玻璃玻纤,3.11,3.12,3.02,3.04,3.02,12134080,37244176.43,2.0818,-2.251,3.22,否,1.15,-3.797,-4.702,-7.599,-6.462,否,3770878048,582857147,11463469265.92,1771885726.88,31.535849,1.354978,1.648022,3.11,3.16,3.22,3.23,3.44,3.91,2.69,2023-12-26,-
2024-08-23,301526,国际复材,玻璃玻纤,3.04,3.06,3.01,3.03,3.01,9520038,28847388.66,1.6333,-0.329,1.64,否,0.89,-2.258,-6.192,-6.192,-7.339,否,3770878048,582857147,11425760485.44,1766057155.41,31.432113,1.35052,1.642601,3.09,3.14,3.22,3.22,3.42,3.9,2.71,2023-12-26,-
2024-08-26,301526,国际复材,玻璃玻纤,3.01,3.09,3.0,3.06,3.0,11140142,33968851.31,1.9113,0.99,2.97,否,1.1,-1.608,-3.165,-3.774,-6.707,否,3770878048,582857147,11538886826.88,1783542869.82,82.197049,1.394317,1.620826,3.07,3.13,3.21,3.21,3.4,3.88,2.72,2023-12-26,-
