日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-04-12,2850,科达利,电池,22.06759553601623,22.193199188366588,21.66179912073047,21.922668244842747,21.66179912073047,1066400,23378333.42,1.1479,,,否,,,,,,否,210000000,92898133,4603760331.42,2036574950.32,,,,21.95,22.2,22.68,23.09,21.19,18.68,21.86,2017-03-02,-
2019-04-15,2850,科达利,电池,22.0772573554278,22.251170104835985,21.768079134257697,21.89368278660805,21.768079134257697,1837584,40231481.19,1.9781,,,否,,,,,,否,210000000,92898133,4597673385.19,2033882255.37,,,,22.04,22.15,22.59,23.04,21.27,18.73,21.81,2017-03-02,-
2019-04-16,2850,科达利,电池,21.88402096719648,22.222184646601285,21.053104497801822,22.16421373013189,21.053104497801822,2366712,52456310.61,2.5476,,,否,,,,,,否,210000000,92898133,4654484883.33,2059014074.94,,,,22.07,22.08,22.5,22.97,21.34,18.79,21.77,2017-03-02,-
2019-04-17,2850,科达利,电池,22.09658099425093,23.14005749070003,22.038610077781534,23.024115657761243,22.038610077781534,5496404,126549841.4,5.9166,,,否,,,,,,否,210000000,92898133,4835064288.13,2138897358.58,,,,22.24,22.13,22.45,22.91,21.44,18.86,21.73,2017-03-02,-
2019-04-18,2850,科达利,电池,23.024115657761243,23.1497193101116,22.57001014541765,22.68595197835644,22.57001014541765,1466238,33263004.86,1.5783,,,否,,,,,,否,210000000,92898133,4764049915.45,2107482584.12,,,,22.34,22.14,22.41,22.85,21.53,18.91,21.69,2017-03-02,-
2019-04-19,2850,科达利,电池,22.531362867771392,22.89851200541089,22.531362867771392,22.87918836658776,22.531362867771392,1419251,32471310.97,1.5277,,,否,,,,,,否,210000000,92898133,4804629556.98,2125433883.81,,,,22.53,22.24,22.37,22.81,21.62,18.97,21.65,2017-03-02,-
2019-04-22,2850,科达利,电池,22.705275617179577,23.14005749070003,22.473391951302,22.956482921880287,22.473391951302,2610952,59938275.0,2.8106,,,否,,,,,,否,210000000,92898133,4820861413.59,2132614403.69,,,,22.74,22.39,22.34,22.81,21.72,19.03,21.62,2017-03-02,-
2019-04-23,2850,科达利,电池,22.888850185999324,24.328461278322624,22.888850185999324,23.864693946567467,22.888850185999324,7488160,178702646.62,8.0606,,,否,,,,,,否,210000000,92898133,5011585728.78,2216985512.25,,,,23.08,22.58,22.39,22.81,21.82,19.1,21.59,2017-03-02,-
2019-04-24,2850,科达利,电池,23.555515725397363,23.864693946567467,23.255999323638825,23.8550321271559,23.255999323638825,2986205,71236016.21,3.2145,,,否,,,,,,否,210000000,92898133,5009556746.7,2216087947.27,,,,23.25,22.74,22.46,22.78,21.91,19.17,21.57,2017-03-02,-
2019-04-25,2850,科达利,电池,23.941988501859996,23.941988501859996,21.970977341900575,21.99030098072371,21.970977341900575,5497677,120895571.92,5.918,,,否,,,,,,否,210000000,92898133,4617963205.95,2042857905.22,,,,23.11,22.72,22.46,22.72,21.96,19.23,21.54,2017-03-02,-
2019-04-26,2850,科达利,电池,22.019286438958403,22.357450118363207,20.164217111937777,21.236679066621576,20.164217111937777,3824662,81223119.43,4.117,,,否,,,,,,否,210000000,92898133,4459702603.99,1972847836.41,,,,22.78,22.66,22.43,22.67,22.01,19.28,21.5,2017-03-02,-
2019-04-29,2850,科达利,电池,21.101413594859658,21.22701724721001,20.19320257017247,20.212526208995605,20.19320257017247,1674693,33849776.15,1.8027,,,否,,,,,,否,210000000,92898133,4244630503.89,1877705948.03,,,,22.23,22.48,22.32,22.56,22.04,19.3,21.46,2017-03-02,-
2019-04-30,2850,科达利,电池,20.048275278998982,20.67629354075076,19.8743625295908,20.20286438958404,19.8743625295908,1352700,27328414.66,1.4561,,,否,,,,,,否,210000000,92898133,4242601521.81,1876808383.04,,,,21.5,22.29,22.18,22.43,22.06,19.34,21.42,2017-03-02,-
2019-05-06,2850,科达利,电池,19.227020629015893,19.58450794724383,18.18354413256679,18.18354413256679,18.18354413256679,2015200,36643478.14,2.1693,,,否,,,,,,否,210000000,92898133,3818544267.84,1689217301.24,,,,20.37,21.81,21.97,22.24,22.06,19.36,21.37,2017-03-02,-
2019-05-07,2850,科达利,电池,18.347795062563407,18.492722353736895,17.3912749408184,17.57484950963815,17.3912749408184,2219100,39000348.55,2.3887,,,否,,,,,,否,210000000,92898133,3690718397.02,1632670707.2,,,,19.48,21.29,21.72,22.03,22.05,19.37,21.32,2017-03-02,-
2019-05-08,2850,科达利,电池,17.468569496110923,17.835718633750425,17.120743997294554,17.352627663172136,17.120743997294554,1318914,22886623.56,1.4197,,,否,,,,,,否,210000000,92898133,3644051809.27,1612026712.55,,,,18.71,20.74,21.5,21.83,22.05,19.38,21.28,2017-03-02,-
2019-05-09,2850,科达利,电池,17.352627663172136,17.652144064930674,17.130405816706123,17.439584037876227,17.130405816706123,1117524,19489153.71,1.203,,,否,,,,,,否,210000000,92898133,3662312647.95,1620104797.42,,,,18.15,20.19,21.29,21.62,22.02,19.4,21.23,2017-03-02,-
2019-05-10,2850,科达利,电池,17.603834967872842,18.14489685492053,17.304318566114304,18.11591139668583,17.304318566114304,2002747,36281587.2,2.1559,,,否,,,,,,否,210000000,92898133,3804341393.3,1682934346.35,,,,17.73,19.61,21.09,21.46,22.01,19.42,21.19,2017-03-02,-
2019-05-13,2850,科达利,电池,18.04827866080487,18.309147784917144,17.758424078457896,17.99996956374704,17.758424078457896,1055731,19003125.87,1.1364,,,否,,,,,,否,210000000,92898133,3779993608.39,1672163566.53,,,,17.7,19.03,20.89,21.32,21.99,19.44,21.15,2017-03-02,-
2019-05-14,2850,科达利,电池,17.66180588434224,18.21252959080149,17.56518769022658,17.74876225904633,17.56518769022658,871923,15475554.04,0.9386,,,否,,,,,,否,210000000,92898133,3727240074.4,1648826876.93,,,,17.73,18.61,20.67,21.18,21.96,19.45,21.11,2017-03-02,-
2019-05-15,2850,科达利,电池,17.806733175515724,18.27050050727088,17.806733175515724,18.154558674332097,17.806733175515724,1131514,20542137.3,1.218,,,否,,,,,,否,210000000,92898133,3812457321.61,1686524606.28,,,,17.89,18.3,20.47,21.05,21.92,19.46,21.07,2017-03-02,-
2019-05-16,2850,科达利,电池,18.154558674332097,19.024122421373015,17.990307744335475,18.627987825498817,17.990307744335475,1984286,36963255.45,2.136,,,否,,,,,,否,210000000,92898133,3911877443.35,1730505290.54,,,,18.13,18.14,20.31,20.93,21.89,19.48,21.03,2017-03-02,-
2019-05-17,2850,科达利,电池,18.492722353736895,18.75359147784917,17.864704091985118,18.48306053432533,17.864704091985118,1769232,32700822.16,1.9045,,,否,,,,,,否,210000000,92898133,3881442712.21,1717041815.76,,,,18.2,17.97,20.13,20.78,21.86,19.49,21.0,2017-03-02,-
2019-05-20,2850,科达利,电池,18.289824146094013,18.531369631383157,17.922675008454515,18.27050050727088,17.922675008454515,852430,15574322.75,0.9176,,,否,,,,,,否,210000000,92898133,3836805106.53,1697295386.1,,,,18.26,17.98,19.89,20.64,21.82,19.5,20.95,2017-03-02,-
2019-05-21,2850,科达利,电池,18.25117686844775,18.65697328373351,18.16422049374366,18.425089617855935,18.16422049374366,871780,16062624.63,0.9384,,,否,,,,,,否,210000000,92898133,3869268819.75,1711656425.86,,,,18.4,18.06,19.68,20.5,21.78,19.51,20.91,2017-03-02,-
2019-05-22,2850,科达利,电池,18.57001690902942,19.449242475481903,18.222191410213053,19.07243151843084,18.222191410213053,2042750,38960209.48,2.1989,,,否,,,,,,否,210000000,92898133,4005210618.87,1771793279.83,,,,18.58,18.23,19.49,20.41,21.75,19.53,20.87,2017-03-02,-
2019-05-23,2850,科达利,电池,18.840547852553264,19.33330064254312,18.309147784917144,18.347795062563407,18.309147784917144,2163950,39703711.13,2.3294,,,否,,,,,,否,210000000,92898133,3853036963.14,1704475905.98,,,,18.52,18.33,19.26,20.3,21.71,19.54,20.83,2017-03-02,-
2019-05-24,2850,科达利,电池,18.347795062563407,18.492722353736895,17.855042272573556,17.855042272573556,17.855042272573556,1106050,19748569.51,1.1906,,,否,,,,,,否,210000000,92898133,3749558877.24,1658700091.76,,,,18.4,18.3,18.96,20.16,21.63,19.55,20.78,2017-03-02,-
2019-05-27,2850,科达利,电池,17.835718633750425,18.289824146094013,17.76808589786946,18.222191410213053,17.76808589786946,854736,15575163.0,0.9201,,,否,,,,,,否,210000000,92898133,3826660196.14,1692807561.18,,,,18.39,18.32,18.68,20.03,21.57,19.57,20.74,2017-03-02,-
2019-05-28,2850,科达利,电池,18.222191410213053,19.20769699019276,18.193205951978356,19.08209333784241,18.193205951978356,2550895,48676416.49,2.7459,,,否,,,,,,否,210000000,92898133,4007239600.95,1772690844.82,,,,18.51,18.45,18.53,19.93,21.53,19.6,20.71,2017-03-02,-
2019-05-29,2850,科达利,电池,19.05310787960771,19.05310787960771,18.59900236726412,18.966151504903618,18.59900236726412,1641305,31129239.3,1.7668,,,否,,,,,,否,210000000,92898133,3982891816.03,1761920065.0,,,,18.49,18.53,18.42,19.83,21.46,19.64,20.66,2017-03-02,-
2019-05-30,2850,科达利,电池,18.59900236726412,18.91784240784579,18.41542779844437,18.76325329726074,18.41542779844437,945104,17733225.74,1.0174,,,否,,,,,,否,210000000,92898133,3940283192.42,1743071200.32,,,,18.58,18.55,18.35,19.73,21.38,19.67,20.61,2017-03-02,-
2019-05-31,2850,科达利,电池,18.627987825498817,18.888856949611093,18.60866418667569,18.627987825498817,18.60866418667569,768100,14308157.45,0.8268,,,否,,,,,,否,210000000,92898133,3911877443.35,1730505290.54,,,,18.73,18.56,18.27,19.6,21.28,19.69,20.57,2017-03-02,-
2019-06-03,2850,科达利,电池,18.627987825498817,18.743929658437605,17.922675008454515,17.941998647277646,17.922675008454515,1396350,25053309.81,1.5031,,,否,,,,,,否,210000000,92898133,3767819715.93,1666778176.62,,,,18.68,18.53,18.25,19.44,21.17,19.71,20.51,2017-03-02,-
2019-06-04,2850,科达利,电池,17.990307744335475,18.173882313155225,17.671467703753805,17.68112952316537,17.671467703753805,866372,15318435.55,0.9326,,,否,,,,,,否,210000000,92898133,3713037199.86,1642543922.03,,,,18.4,18.45,18.26,19.28,21.06,19.72,20.45,2017-03-02,-
2019-06-05,2850,科达利,电池,18.009631383158606,18.067602299628,17.787409536692593,17.787409536692593,17.787409536692593,680970,12112692.27,0.733,,,否,,,,,,否,210000000,92898133,3735356002.71,1652417136.87,,,,18.16,18.33,18.28,19.1,20.96,19.73,20.41,2017-03-02,-
2019-06-06,2850,科达利,电池,17.787409536692593,17.98064592492391,17.29465674670274,17.777747717281027,17.29465674670274,1000374,17784396.59,1.0769,,,否,,,,,,否,210000000,92898133,3733327020.63,1651519571.88,,,,17.96,18.27,18.3,18.93,20.87,19.75,20.36,2017-03-02,-
2019-06-10,2850,科达利,电池,17.806733175515724,18.241515049036185,17.806733175515724,18.04827866080487,17.806733175515724,1043250,18828866.71,1.123,,,否,,,,,,否,210000000,92898133,3790138518.77,1676651391.45,,,,17.85,18.29,18.29,18.73,20.77,19.76,20.3,2017-03-02,-
2019-06-11,2850,科达利,电池,17.922675008454515,18.48306053432533,17.826056814338855,18.454075076090636,17.826056814338855,1308165,24140975.12,1.4082,,,否,,,,,,否,210000000,92898133,3875355765.98,1714349120.81,,,,17.95,18.31,18.32,18.55,20.67,19.78,20.26,2017-03-02,-
2019-06-12,2850,科达利,电池,18.318809604328713,18.705282380791346,18.318809604328713,18.376780520798107,18.318809604328713,1270059,23339595.49,1.3672,,,否,,,,,,否,210000000,92898133,3859123909.37,1707168600.93,,,,18.09,18.24,18.35,18.43,20.58,19.8,20.21,2017-03-02,-
2019-06-13,2850,科达利,电池,18.28016232668245,18.821224213730133,18.28016232668245,18.71494420020291,18.28016232668245,1290745,24156220.65,1.3894,,,否,,,,,,否,210000000,92898133,3930138282.04,1738583375.4,,,,18.27,18.22,18.38,18.35,20.51,19.82,20.17,2017-03-02,-
2019-06-14,2850,科达利,电池,18.75359147784917,18.85020967196483,18.028955021981737,18.038616841393303,18.028955021981737,942463,17000728.94,1.0145,,,否,,,,,,否,210000000,92898133,3788109536.69,1675753826.47,,,,18.33,18.14,18.35,18.28,20.42,19.84,20.14,2017-03-02,-
2019-06-17,2850,科达利,电池,18.038616841393303,18.454075076090636,18.038616841393303,18.36711870138654,18.038616841393303,989300,18170590.53,1.0649,,,否,,,,,,否,210000000,92898133,3857094927.29,1706271035.95,,,,18.39,18.12,18.34,18.21,20.33,19.85,20.1,2017-03-02,-
2019-06-18,2850,科达利,电池,18.454075076090636,18.57001690902942,18.27050050727088,18.41542779844437,18.27050050727088,672013,12375406.88,0.7234,,,否,,,,,,否,210000000,92898133,3867239837.67,1710758860.87,,,,18.39,18.16,18.35,18.22,20.23,19.87,20.04,2017-03-02,-
2019-06-19,2850,科达利,电池,18.966151504903618,18.966151504903618,18.531369631383157,18.57967872844099,18.531369631383157,1073937,19953404.43,1.156,,,否,,,,,,否,210000000,92898133,3901732532.97,1726017465.61,,,,18.43,18.26,18.36,18.26,20.14,19.89,19.98,2017-03-02,-
2019-06-20,2850,科达利,电池,18.60866418667569,18.637649644910383,18.25117686844775,18.50238417314846,18.25117686844775,1314392,24319385.74,1.4149,,,否,,,,,,否,210000000,92898133,3885500676.36,1718836945.73,,,,18.38,18.33,18.33,18.3,20.06,19.92,19.92,2017-03-02,-
2019-06-21,2850,科达利,电池,18.57967872844099,18.956489685492055,18.521707811971595,18.78257693608387,18.521707811971595,1407887,26443745.89,1.5155,,,否,,,,,,否,210000000,92898133,3944341156.58,1744866330.29,,,,18.53,18.43,18.35,18.34,19.98,19.95,19.87,2017-03-02,-
2019-06-24,2850,科达利,电池,18.76325329726074,19.613493405478525,18.425089617855935,19.526537030774435,18.425089617855935,2728027,53268920.24,2.9366,,,否,,,,,,否,210000000,92898133,4100572776.46,1813978834.11,,,,18.76,18.58,18.43,18.39,19.92,19.98,19.83,2017-03-02,-
2019-06-25,2850,科达利,电池,19.18837335136963,19.28499154548529,18.57967872844099,18.821224213730133,18.57967872844099,2530903,47634692.83,2.7244,,,否,,,,,,否,210000000,92898133,3952457084.88,1748456590.23,,,,18.84,18.61,18.46,18.42,19.86,20.01,19.79,2017-03-02,-
2019-06-26,2850,科达利,电池,18.637649644910383,18.7729151166723,18.560355089617858,18.7729151166723,18.560355089617858,895959,16819762.26,0.9645,,,否,,,,,,否,210000000,92898133,3942312174.5,1743968765.31,,,,18.88,18.66,18.44,18.45,19.82,20.04,19.74,2017-03-02,-
2019-06-27,2850,科达利,电池,18.7729151166723,18.888856949611093,18.647311464321948,18.724606019614473,18.647311464321948,1113159,20843463.71,1.1983,,,否,,,,,,否,210000000,92898133,3932167264.12,1739480940.38,,,,18.93,18.66,18.43,18.47,19.76,20.06,19.71,2017-03-02,-
2019-06-28,2850,科达利,电池,18.75359147784917,18.75359147784917,18.14489685492053,18.289824146094013,18.14489685492053,1125874,20592037.47,1.2119,,,否,,,,,,否,210000000,92898133,3840863070.68,1699090516.07,,,,18.83,18.68,18.42,18.45,19.69,20.08,19.68,2017-03-02,-
2019-07-01,2850,科达利,电池,18.425089617855935,18.946827866080486,18.425089617855935,18.830886033141695,18.425089617855935,1725788,32498117.15,1.8577,,,否,,,,,,否,210000000,92898132,3954486066.96,1749354136.38,,,,18.69,18.72,18.43,18.47,19.62,20.11,19.66,2017-03-02,-
2019-07-02,2850,科达利,电池,18.859871491376396,19.20769699019276,18.69562056137978,18.956489685492055,18.69562056137978,1938196,36741392.48,2.0864,,,否,,,,,,否,210000000,92898132,3980862833.95,1761022481.06,,,,18.71,18.78,18.47,18.49,19.57,20.12,19.64,2017-03-02,-
2019-07-03,2850,科达利,电池,19.05310787960771,19.08209333784241,18.801900574907,18.927504227257355,18.801900574907,1312165,24836008.58,1.4125,,,否,,,,,,否,210000000,92898132,3974775887.72,1758329786.13,,,,18.74,18.81,18.53,18.51,19.51,20.13,19.63,2017-03-02,-
2019-07-04,2850,科达利,电池,18.821224213730133,19.391271559012512,18.821224213730133,18.946827866080486,18.821224213730133,1996494,37827228.15,2.1491,,,否,,,,,,否,210000000,92898132,3978833851.88,1760124916.08,,,,18.79,18.86,18.59,18.5,19.46,20.14,19.61,2017-03-02,-
2019-07-05,2850,科达利,电池,18.91784240784579,19.28499154548529,18.78257693608387,19.130402434900237,18.78257693608387,1729387,33083869.28,1.8616,,,否,,,,,,否,210000000,92898132,4017384511.33,1777178650.61,,,,18.96,18.89,18.66,18.53,19.42,20.15,19.59,2017-03-02,-
2019-07-08,2850,科达利,电池,18.99513696313832,19.05310787960771,18.338133243151844,18.492722353736895,18.338133243151844,1395125,25799659.27,1.5018,,,否,,,,,,否,210000000,92898132,3883471694.28,1717939362.26,,,,18.89,18.79,18.69,18.55,19.36,20.15,19.57,2017-03-02,-
2019-07-09,2850,科达利,电池,18.492722353736895,18.676296922556645,18.135235035508963,18.41542779844437,18.135235035508963,783478,14428082.54,0.8434,,,否,,,,,,否,210000000,92898132,3867239837.67,1710758842.46,,,,18.78,18.75,18.68,18.56,19.29,20.16,19.54,2017-03-02,-
2019-07-10,2850,科达利,电池,18.61832600608725,18.61832600608725,18.28016232668245,18.28016232668245,18.28016232668245,654910,11971861.11,0.705,,,否,,,,,,否,210000000,92898132,3838834088.6,1698192932.81,,,,18.66,18.7,18.68,18.53,19.23,20.16,19.51,2017-03-02,-
2019-07-11,2850,科达利,电池,18.347795062563407,18.86953331078796,18.347795062563407,18.55069327020629,18.347795062563407,932298,17294774.23,1.0036,,,否,,,,,,否,210000000,92898132,3895645586.74,1723324752.11,,,,18.57,18.69,18.67,18.52,19.17,20.18,19.48,2017-03-02,-
2019-07-12,2850,科达利,电池,18.357456881974976,18.68595874196821,18.347795062563407,18.531369631383157,18.347795062563407,899950,16677306.1,0.9687,,,否,,,,,,否,210000000,92898132,3891587622.59,1721529622.16,,,,18.45,18.71,18.7,18.51,19.12,20.19,19.45,2017-03-02,-
2019-07-15,2850,科达利,电池,20.37677713899222,20.37677713899222,20.37677713899222,20.37677713899222,20.37677713899222,1682806,34290162.83,1.8115,,,否,,,,,,是,210000000,92898132,4279123199.19,1892964532.39,,,,18.83,18.86,18.79,18.57,19.09,20.21,19.44,2017-03-02,-
2019-07-16,2850,科达利,电池,21.98063916131214,22.019286438958403,20.55068988840041,20.618322624281365,20.55068988840041,7619572,157102793.75,8.2021,,,否,,,,,,否,210000000,92898132,4329847751.1,1915403656.77,,,,19.28,19.02,18.9,18.66,19.04,20.24,19.43,2017-03-02,-
2019-07-17,2850,科达利,电池,20.58933716604667,21.14972269191749,20.434748055461615,20.734264457220156,20.434748055461615,3563081,73877863.74,3.8355,,,否,,,,,,否,210000000,92898132,4354195536.02,1926174436.47,,,,19.76,19.21,19.01,18.76,19.01,20.27,19.42,2017-03-02,-
2019-07-18,2850,科达利,电池,20.502380791342578,21.14972269191749,20.115908014879945,20.79223537368955,20.115908014879945,3226741,67091158.36,3.4734,,,否,,,,,,否,210000000,92898132,4366369428.47,1931559826.32,,,,20.21,19.39,19.12,18.86,18.98,20.3,19.4,2017-03-02,-
2019-07-19,2850,科达利,电池,20.656969901927628,21.27532634426784,20.55068988840041,21.09175177544809,20.55068988840041,2829484,59678774.18,3.0458,,,否,,,,,,否,210000000,92898132,4429267872.84,1959384340.55,,,,20.72,19.58,19.24,18.97,18.95,20.34,19.39,2017-03-02,-
2019-07-22,2850,科达利,电池,21.217355427798445,21.922668244842747,20.898515387216772,21.024119039567132,20.898515387216772,3192834,67126522.09,3.4369,,,否,,,,,,否,210000000,92898132,4415064998.31,1953101385.72,,,,20.85,19.85,19.31,19.07,18.9,20.36,19.36,2017-03-02,-
2019-07-23,2850,科达利,电池,20.81155901251268,22.49271559012513,20.6086608048698,22.0482718971931,20.6086608048698,4479020,98754650.79,4.8214,,,否,,,,,,否,210000000,92898132,4630137098.41,2048243273.08,,,,21.14,20.2,19.48,19.19,18.87,20.4,19.34,2017-03-02,-
2019-07-24,2850,科达利,电池,21.826050050727087,22.357450118363207,21.45890091308759,21.60382820426107,21.45890091308759,3010254,65033010.27,3.2404,,,否,,,,,,否,210000000,92898132,4536803922.89,2006955284.22,,,,21.31,20.54,19.62,19.29,18.87,20.42,19.31,2017-03-02,-
2019-07-25,2850,科达利,电池,21.632813662495774,21.79706459249239,21.3429590801488,21.516871829556983,21.3429590801488,1666316,35853907.8,1.7937,,,否,,,,,,否,210000000,92898132,4518543084.21,1998877199.45,,,,21.46,20.83,19.76,19.39,18.87,20.44,19.29,2017-03-02,-
2019-07-26,2850,科达利,电池,21.38160635779506,22.57001014541765,21.19803178897531,22.46373013189043,21.19803178897531,3315557,74479777.68,3.569,,,否,,,,,,否,210000000,92898132,4717383327.7,2086838567.0,,,,21.73,21.23,19.97,19.54,18.91,20.47,19.28,2017-03-02,-
2019-07-29,2850,科达利,电池,22.37677375718634,22.99513019952655,22.21252282718972,22.49271559012513,22.21252282718972,2770036,62305631.92,2.9818,,,否,,,,,,否,210000000,92898132,4723470273.93,2089531261.93,,,,22.03,21.44,20.15,19.67,18.95,20.5,19.27,2017-03-02,-
2019-07-30,2850,科达利,电池,22.251170104835985,22.57001014541765,22.13522827189719,22.270493743659117,22.13522827189719,1472987,32804147.77,1.5856,,,否,,,,,,否,210000000,92898132,4676803686.17,2068887267.5,,,,22.07,21.6,20.32,19.81,19.01,20.53,19.26,2017-03-02,-
2019-07-31,2850,科达利,电池,22.28015556307068,22.521701048359823,21.79706459249239,21.903344606019616,21.79706459249239,1190817,26082875.11,1.2819,,,否,,,,,,否,210000000,92898132,4599702367.26,2034779798.45,,,,22.13,21.72,20.46,19.91,19.08,20.57,19.25,2017-03-02,-
2019-08-01,2850,科达利,电池,21.91300642543118,22.753584714237405,21.77774095366926,22.34778829895164,21.77774095366926,1955100,43692160.9,2.1046,,,否,,,,,,否,210000000,92898132,4693035542.78,2076067787.3,,,,22.3,21.87,20.64,20.04,19.17,20.61,19.24,2017-03-02,-
2019-08-02,2850,科达利,电池,21.88402096719648,21.94199188366588,21.38160635779506,21.88402096719648,21.38160635779506,1696977,37136680.25,1.8267,,,否,,,,,,否,210000000,92898132,4595644403.11,2032984668.5,,,,22.18,21.95,20.77,20.14,19.25,20.64,19.23,2017-03-02,-
2019-08-05,2850,科达利,电池,21.574842746026377,22.154551910720325,21.468562732499155,21.47822455191072,21.468562732499155,1358700,29182463.7,1.4626,,,否,,,,,,否,210000000,92898132,4510427155.9,1995286939.55,,,,21.98,22.0,20.92,20.21,19.29,20.66,19.21,2017-03-02,-
2019-08-06,2850,科达利,电池,21.120737233682785,21.623151843084205,20.241511667230306,21.584504565437943,20.241511667230306,2475833,53439628.69,2.6651,,,否,,,,,,否,210000000,92898132,4532745958.74,2005160154.27,,,,21.84,21.95,21.08,20.3,19.36,20.68,19.2,2017-03-02,-
2019-08-07,2850,科达利,电池,21.574842746026377,21.60382820426107,20.77291173486642,20.821220831924247,20.77291173486642,1447050,30129347.6,1.5577,,,否,,,,,,否,210000000,92898132,4372456374.7,1934252521.25,,,,21.62,21.87,21.21,20.37,19.41,20.69,19.19,2017-03-02,-
2019-08-08,2850,科达利,电池,20.85986810957051,21.169046330740617,20.55068988840041,20.647308082516066,20.55068988840041,1081857,22337434.78,1.1646,,,否,,,,,,否,210000000,92898132,4335934697.33,1918096351.69,,,,21.28,21.79,21.31,20.43,19.45,20.69,19.17,2017-03-02,-
2019-08-09,2850,科达利,电池,20.88885356780521,21.41059181602976,20.570013527223537,20.6086608048698,20.570013527223537,1323357,27272615.54,1.4245,,,否,,,,,,否,210000000,92898132,4327818769.02,1914506091.79,,,,21.02,21.6,21.42,20.51,19.49,20.7,19.16,2017-03-02,-
2019-08-12,2850,科达利,电池,20.6086608048698,21.45890091308759,20.6086608048698,21.45890091308759,20.6086608048698,1391652,29863322.37,1.498,,,否,,,,,,否,210000000,92898132,4506369191.75,1993491809.6,,,,21.02,21.5,21.47,20.6,19.54,20.7,19.15,2017-03-02,-
2019-08-13,2850,科达利,电池,21.246340886033146,22.202861007778154,21.082089956036523,22.154551910720325,21.082089956036523,2689721,59589563.52,2.8953,,,否,,,,,,否,210000000,92898132,4652455901.25,2058116487.8,,,,21.14,21.49,21.55,20.71,19.6,20.71,19.15,2017-03-02,-
2019-08-14,2850,科达利,电池,22.386435576597904,23.120733851876903,22.222184646601285,23.033777477172812,22.222184646601285,4325187,99625394.91,4.6558,,,否,,,,,,否,210000000,92898132,4837093270.21,2139794900.53,,,,21.58,21.6,21.66,20.84,19.67,20.72,19.15,2017-03-02,-
2019-08-15,2850,科达利,电池,22.473391951302,23.053101115995943,22.29947920189381,23.043439296584378,22.29947920189381,2560788,59009362.83,2.7566,,,否,,,,,,否,210000000,92898132,4839122252.28,2140692465.51,,,,22.06,21.67,21.78,20.98,19.74,20.74,19.15,2017-03-02,-
2019-08-16,2850,科达利,电池,24.048268515387218,24.347784917145756,23.13039567128847,23.159381129523165,23.13039567128847,6045150,140001932.84,6.5073,,,否,,,,,,否,210000000,92898132,4863470037.2,2151463245.21,,,,22.57,21.8,21.87,21.11,19.83,20.76,19.15,2017-03-02,-
2019-08-19,2850,科达利,电池,23.8550321271559,25.478217788298952,23.76807575245181,25.478217788298952,23.76807575245181,8862506,225800858.02,9.54,,,否,,,,,,是,210000000,92898132,5350425735.54,2366878839.22,,,,23.37,22.2,22.1,21.34,19.95,20.79,19.17,2017-03-02,-
2019-08-20,2850,科达利,电池,25.478217788298952,28.019276293540752,25.236672303009808,26.550679742982755,25.236672303009808,9127407,242338860.14,9.8252,,,否,,,,,,否,210000000,92898132,5575642746.03,2466508551.45,,,,24.25,22.7,22.33,21.62,20.09,20.83,19.19,2017-03-02,-
2019-08-21,2850,科达利,电池,26.550679742982755,27.16903618532296,26.0869124112276,27.091741630030437,26.0869124112276,6321422,171258331.56,6.8047,,,否,,,,,,否,210000000,92898132,5689265742.31,2516772190.06,,,,25.06,23.32,22.6,21.91,20.22,20.87,19.21,2017-03-02,-
2019-08-22,2850,科达利,电池,26.985461616503212,27.710098072370645,26.270486980047348,26.734254311802506,26.270486980047348,4335503,115906439.77,4.6669,,,否,,,,,,否,210000000,92898132,5614193405.48,2483562285.98,,,,25.81,23.93,22.86,22.18,20.35,20.91,19.23,2017-03-02,-
2019-08-23,2850,科达利,电池,27.02410889414947,27.681112614135948,25.85502874535002,26.550679742982755,25.85502874535002,5543639,147187383.7,5.9674,,,否,,,,,,否,210000000,92898132,5575642746.03,2466508551.45,,,,26.48,24.52,23.06,22.45,20.48,20.94,19.25,2017-03-02,-
2019-08-26,2850,科达利,电池,25.468555968887387,26.502370645924923,25.468555968887387,25.94198512005411,25.468555968887387,4126908,107060185.93,4.4424,,,否,,,,,,否,210000000,92898132,5447816875.21,2409961958.02,,,,26.57,24.98,23.24,22.64,20.6,20.95,19.27,2017-03-02,-
2019-08-27,2850,科达利,电池,26.367105174163,26.96613797768008,25.912999661819413,26.154545147108557,25.912999661819413,4153728,108638866.5,4.4713,,,否,,,,,,否,210000000,92898132,5492454480.89,2429708387.48,,,,26.49,25.37,23.43,22.82,20.74,20.96,19.28,2017-03-02,-
2019-08-28,2850,科达利,电池,26.37676699357457,26.734254311802506,25.990294217111938,26.531356104159624,25.990294217111938,3841850,101929490.45,4.1356,,,否,,,,,,否,210000000,92898132,5571584781.87,2464713421.5,,,,26.39,25.72,23.66,23.01,20.89,20.98,19.3,2017-03-02,-
