日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-25,688361,中科飞测,半导体,88.5,91.5,87.21,89.94,88.58,4250604,382299323.76,1.2139,,,否,,,,,,否,350163237,350163237,31493681535.78,31493681535.78,,,,84.86,83.08,83.02,82.25,79.37,,,2023-05-19,-
2025-07-28,688361,中科飞测,半导体,90.3,91.2,87.88,88.12,89.94,2918734,257198840.08,0.8335,,,否,,,,,,否,350163237,350163237,30856384444.44,30856384444.44,,,,86.37,83.73,83.22,82.63,79.54,,,2023-05-19,-
2025-07-29,688361,中科飞测,半导体,88.0,93.99,88.0,92.5,88.12,6057319,560302007.50,1.7299,,,否,,,,,,否,350163237,350163237,32390099422.50,32390099422.50,,,,88.78,84.92,83.52,83.21,79.78,,,2023-05-19,-
2025-07-30,688361,中科飞测,半导体,92.01,92.87,89.8,90.58,92.50,2967174,268766620.92,0.8474,,,否,,,,,,否,350163237,350163237,31717786007.46,31717786007.46,,,,89.94,85.81,83.96,83.63,79.92,,,2023-05-19,-
2025-07-31,688361,中科飞测,半导体,90.4,91.3,87.42,87.74,90.58,3230214,283418976.36,0.9225,,,否,,,,,,否,350163237,350163237,30723322414.38,30723322414.38,,,,89.78,86.46,84.25,83.90,80.00,,,2023-05-19,-
2025-08-01,688361,中科飞测,半导体,87.51,88.78,85.4,86.4,87.74,2234924,193097433.60,0.6383,,,否,,,,,,否,350163237,350163237,30254103676.80,30254103676.80,,,,89.07,86.97,84.48,84.09,80.04,84.78,,2023-05-19,-
2025-08-04,688361,中科飞测,半导体,86.02,88.35,85.77,86.96,86.40,2377039,206707311.44,0.6788,,,否,,,,,,否,350163237,350163237,30450195089.52,30450195089.52,,,,88.84,87.60,84.61,84.20,80.15,84.69,,2023-05-19,-
2025-08-05,688361,中科飞测,半导体,86.99,88.38,86.4,87.82,86.96,1716322,150727398.04,0.4901,,,否,,,,,,否,350163237,350163237,30751335473.34,30751335473.34,,,,87.90,88.34,84.86,84.34,80.30,84.62,,2023-05-19,-
2025-08-06,688361,中科飞测,半导体,88.5,88.6,84.5,85.99,87.82,4420328,380104004.72,1.2624,,,否,,,,,,否,350163237,350163237,30110536749.63,30110536749.63,,,,86.98,88.46,85.05,84.39,80.42,84.52,,2023-05-19,-
2025-08-07,688361,中科飞测,半导体,86.0,87.8,85.02,85.4,85.99,2799566,239082936.40,0.7995,,,否,,,,,,否,350163237,350163237,29903940439.80,29903940439.80,,,,86.51,88.15,85.25,84.49,80.53,84.44,,2023-05-19,-
2025-08-08,688361,中科飞测,半导体,85.6,85.7,81.8,82.01,85.40,3542977,290559543.77,1.0118,,,否,,,,,,否,350163237,350163237,28716887066.37,28716887066.37,,,,85.64,87.35,85.22,84.47,80.63,84.36,,2023-05-19,-
2025-08-11,688361,中科飞测,半导体,82.3,83.54,81.31,82.97,82.01,3074164,255063387.08,0.8779,,,否,,,,,,否,350163237,350163237,29053043773.89,29053043773.89,,,,84.84,86.84,85.28,84.43,80.75,84.27,,2023-05-19,-
2025-08-12,688361,中科飞测,半导体,82.6,84.34,81.19,83.21,82.97,5300785,441078319.85,1.5138,,,否,,,,,,否,350163237,350163237,29137082950.77,29137082950.77,,,,83.92,85.91,85.41,84.31,80.84,84.17,,2023-05-19,-
2025-08-13,688361,中科飞测,半导体,83.21,85.22,82.3,83.47,83.21,4292959,358333287.73,1.2260,,,否,,,,,,否,350163237,350163237,29228125392.39,29228125392.39,,,,83.41,85.20,85.50,84.38,80.91,84.02,,2023-05-19,-
2025-08-14,688361,中科飞测,半导体,83.5,87.2,83.04,85.1,83.47,5604393,476933844.30,1.6005,,,否,,,,,,否,350163237,350163237,29798891468.70,29798891468.70,,,,83.35,84.93,85.70,84.48,81.06,83.91,,2023-05-19,-
2025-08-15,688361,中科飞测,半导体,84.43,87.27,83.82,86.94,85.10,4393049,381931680.06,1.2546,,,否,,,,,,否,350163237,350163237,30443191824.78,30443191824.78,,,,84.34,84.99,85.98,84.65,81.25,83.75,,2023-05-19,-
2025-08-18,688361,中科飞测,半导体,86.94,91.25,86.03,88.12,86.94,5891651,519172286.12,1.6825,,,否,,,,,,否,350163237,350163237,30856384444.44,30856384444.44,,,,85.37,85.10,86.35,84.78,81.49,83.60,,2023-05-19,-
2025-08-19,688361,中科飞测,半导体,89.0,89.4,85.71,86.08,88.12,4839287,416565824.96,1.3820,,,否,,,,,,否,350163237,350163237,30142051440.96,30142051440.96,,,,85.94,84.93,86.64,84.88,81.66,83.44,,2023-05-19,-
2025-08-20,688361,中科飞测,半导体,86.0,94.68,84.32,93.1,86.08,9354436,870897991.60,2.6715,,,否,,,,,,否,350163237,350163237,32600197364.70,32600197364.70,,,,87.87,85.64,87.05,85.25,81.97,83.38,,2023-05-19,-
2025-08-21,688361,中科飞测,半导体,92.48,94.3,91.01,91.86,93.10,8107266,744733454.76,2.3153,,,否,,,,,,否,350163237,350163237,32165994950.82,32165994950.82,,,,89.22,86.29,87.22,85.59,82.30,83.31,,2023-05-19,-
2025-08-22,688361,中科飞测,半导体,91.8,102.6,91.4,99.1,91.86,13245654,1312644311.40,3.7827,,,否,,,,,,否,350163237,350163237,34701176786.70,34701176786.70,,,,91.65,87.99,87.67,86.14,82.72,83.34,,2023-05-19,-
2025-08-25,688361,中科飞测,半导体,102.01,103.0,96.59,98.87,99.10,8913656,881293168.72,2.5456,,,否,,,,,,否,350163237,350163237,34620639242.19,34620639242.19,,,,93.80,89.58,88.21,86.72,83.20,83.37,,2023-05-19,-
2025-08-26,688361,中科飞测,半导体,96.15,102.0,96.15,96.9,98.87,6219714,602690286.60,1.7762,,,否,,,,,,否,350163237,350163237,33930817665.30,33930817665.30,,,,95.97,90.95,88.43,87.26,83.57,83.38,,2023-05-19,-
2025-08-27,688361,中科飞测,半导体,96.32,104.03,95.55,95.55,96.90,9048359,864570702.45,2.5840,,,否,,,,,,否,350163237,350163237,33458097295.35,33458097295.35,,,,96.46,92.16,88.68,87.72,83.92,83.37,,2023-05-19,-
2025-08-28,688361,中科飞测,半导体,96.5,100.85,95.75,99.99,95.55,7313982,731325060.18,2.0887,,,否,,,,,,否,350163237,350163237,35012822067.63,35012822067.63,,,,98.08,93.65,89.29,88.35,84.32,83.33,,2023-05-19,-
2025-08-29,688361,中科飞测,半导体,99.99,100.28,96.65,99.62,99.99,5840663,581846848.06,1.6680,,,否,,,,,,否,350163237,350163237,34883261669.94,34883261669.94,,,,98.19,94.92,89.95,88.96,84.72,83.30,,2023-05-19,-
2025-09-01,688361,中科飞测,半导体,99.9,105.55,98.25,102.83,99.62,7659792,787656411.36,2.1875,,,否,,,,,,否,350163237,350163237,36007285660.71,36007285660.71,,,,98.98,96.39,90.75,89.70,85.17,83.32,,2023-05-19,-
2025-09-02,688361,中科飞测,半导体,102.0,102.74,93.57,93.99,102.83,8014178,753252590.22,2.2887,,,否,,,,,,否,350163237,350163237,32911842645.63,32911842645.63,,,,98.40,97.18,91.06,90.15,85.50,83.28,,2023-05-19,-
2025-09-03,688361,中科飞测,半导体,94.5,97.0,93.01,95.05,93.99,5635183,535624144.15,1.6093,,,否,,,,,,否,350163237,350163237,33283015676.85,33283015676.85,,,,98.30,97.38,91.51,90.49,85.85,83.28,,2023-05-19,-
2025-09-04,688361,中科飞测,半导体,94.8,95.0,86.88,88.28,95.05,7287863,643372545.64,2.0813,,,否,,,,,,否,350163237,350163237,30912410562.36,30912410562.36,,,,95.95,97.02,91.65,90.48,86.13,83.25,,2023-05-19,-
2025-09-05,688361,中科飞测,半导体,88.5,90.24,87.6,89.9,88.28,4860768,436983043.20,1.3881,,,否,,,,,,否,350163237,350163237,31479675006.30,31479675006.30,,,,94.01,96.10,92.05,90.48,86.36,83.22,,2023-05-19,-
2025-09-08,688361,中科飞测,半导体,89.17,90.86,87.26,89.6,89.90,7090727,635329139.20,2.0250,,,否,,,,,,否,350163237,350163237,31374626035.20,31374626035.20,,,,91.36,95.17,92.38,90.53,86.58,83.19,,2023-05-19,-
2025-09-09,688361,中科飞测,半导体,89.05,89.27,85.88,86.8,89.60,3945552,342473913.60,1.1268,,,否,,,,,,否,350163237,350163237,30394168971.60,30394168971.60,,,,89.93,94.16,92.56,90.34,86.78,83.13,,2023-05-19,-
2025-09-10,688361,中科飞测,半导体,86.99,87.69,84.99,85.75,86.80,3590502,307885546.50,1.0254,,,否,,,,,,否,350163237,350163237,30026497572.75,30026497572.75,,,,88.07,93.18,92.67,90.18,86.91,83.08,,2023-05-19,-
2025-09-11,688361,中科飞测,半导体,85.87,90.38,85.31,89.6,85.75,4937377,442388979.20,1.4100,,,否,,,,,,否,350163237,350163237,31374626035.20,31374626035.20,,,,88.33,92.14,92.90,90.24,87.07,83.08,,2023-05-19,-
2025-09-12,688361,中科飞测,半导体,89.3,92.2,88.89,90.19,89.60,5127754,462472133.26,1.4644,,,否,,,,,,否,350163237,350163237,31581222345.03,31581222345.03,,,,88.39,91.20,93.06,90.37,87.23,83.12,,2023-05-19,-
2025-09-15,688361,中科飞测,半导体,92.99,93.41,89.7,90.75,90.19,5300185,480991788.75,1.5136,,,否,,,,,,否,350163237,350163237,31777313757.75,31777313757.75,,,,88.62,89.99,93.19,90.49,87.35,83.16,,2023-05-19,-
2025-09-16,688361,中科飞测,半导体,90.14,91.5,87.98,89.66,90.75,5902128,529184796.48,1.6855,,,否,,,,,,否,350163237,350163237,31395635829.42,31395635829.42,,,,89.19,89.56,93.37,90.56,87.45,83.20,,2023-05-19,-
2025-09-17,688361,中科飞测,半导体,89.99,96.42,88.9,94.84,89.66,8392706,795964237.04,2.3968,,,否,,,,,,否,350163237,350163237,33209481397.08,33209481397.08,,,,91.01,89.54,93.46,90.85,87.62,83.30,,2023-05-19,-
2025-09-18,688361,中科飞测,半导体,94.99,104.55,94.9,101.85,94.84,13459638,1370864130.30,3.8438,,,否,,,,,,否,350163237,350163237,35664125688.45,35664125688.45,,,,93.46,90.89,93.96,91.40,87.95,83.46,,2023-05-19,-
2025-09-19,688361,中科飞测,半导体,101.9,105.24,99.06,99.84,101.85,8260228,824701163.52,2.3590,,,否,,,,,,否,350163237,350163237,34960297582.08,34960297582.08,,,,95.39,91.89,93.99,91.99,88.23,83.64,,2023-05-19,-
2025-09-22,688361,中科飞测,半导体,100.8,103.51,96.96,97.51,99.84,8822432,860275344.32,2.5195,,,否,,,,,,否,350163237,350163237,34144417239.87,34144417239.87,,,,96.74,92.68,93.92,92.48,88.45,83.79,,2023-05-19,-
2025-09-23,688361,中科飞测,半导体,99.0,103.58,95.01,103.0,97.51,9943623,1024193169.00,2.8397,,,否,,,,,,否,350163237,350163237,36066813411.00,36066813411.00,,,,99.41,94.30,94.23,93.14,88.73,83.95,,2023-05-19,-
2025-09-24,688361,中科飞测,半导体,103.0,119.99,102.0,114.25,103.00,16768765,1915831401.25,4.7888,,,否,,,,,,否,350163237,350163237,40006149827.25,40006149827.25,,,,103.29,97.15,95.16,94.16,89.27,84.20,,2023-05-19,-
2025-09-25,688361,中科飞测,半导体,114.4,121.8,113.02,119.85,114.25,13377154,1603251906.90,3.8203,,,否,,,,,,否,350163237,350163237,41967063954.45,41967063954.45,,,,106.89,100.17,96.16,95.32,89.90,84.51,,2023-05-19,-
2025-09-26,688361,中科飞测,半导体,118.0,123.21,115.88,116.2,119.85,11317355,1315076651.00,3.2320,,,否,,,,,,否,350163237,350163237,40688968139.40,40688968139.40,,,,110.16,102.78,96.99,96.30,90.47,84.80,,2023-05-19,-
2025-09-29,688361,中科飞测,半导体,115.65,119.98,114.98,117.6,116.20,8991219,1057367354.40,2.5677,,,否,,,,,,否,350163237,350163237,41179196671.20,41179196671.20,,,,114.18,105.46,97.73,97.28,91.03,85.13,,2023-05-19,-
2025-09-30,688361,中科飞测,半导体,117.7,120.44,115.58,116.03,117.60,9865649,1144711253.47,2.8174,,,否,,,,,,否,350163237,350163237,40629440389.11,40629440389.11,,,,116.79,108.10,98.83,98.28,91.58,85.40,,2023-05-19,-
2025-10-09,688361,中科飞测,半导体,119.77,132.97,114.77,123.68,116.03,16256859,2010648321.12,4.6427,,,否,,,,,,否,350163237,350163237,43308189152.16,43308189152.16,,,,118.67,110.98,100.26,99.30,92.27,85.73,,2023-05-19,-
2025-10-10,688361,中科飞测,半导体,125.01,131.3,121.88,125.01,123.68,14873432,1859327734.32,4.2476,,,否,,,,,,否,350163237,350163237,43773906257.37,43773906257.37,,,,119.70,113.30,102.10,100.40,93.00,86.03,,2023-05-19,-
2025-10-13,688361,中科飞测,半导体,118.0,140.2,118.0,137.0,125.01,16186808,2217592696.00,4.6226,,,否,,,,,,否,350163237,350163237,47972363469.00,47972363469.00,,,,123.86,117.01,104.45,101.67,93.91,86.46,,2023-05-19,-
2025-10-14,688361,中科飞测,半导体,139.98,144.44,126.0,133.7,137.00,14658877,1959891854.90,4.1863,,,否,,,,,,否,350163237,350163237,46816824786.90,46816824786.90,,,,127.08,120.63,106.66,102.83,94.77,86.89,,2023-05-19,-
2025-10-15,688361,中科飞测,半导体,128.15,128.9,121.0,124.99,133.70,11982816,1497732171.84,3.4221,,,否,,,,,,否,350163237,350163237,43766902992.63,43766902992.63,,,,128.88,122.83,108.57,103.76,95.51,87.25,,2023-05-19,-
2025-10-16,688361,中科飞测,半导体,124.0,128.12,120.2,122.71,124.99,7906344,970187472.24,2.2579,,,否,,,,,,否,350163237,350163237,42968530812.27,42968530812.27,,,,128.68,123.68,110.41,104.67,96.20,87.59,,2023-05-19,-
2025-10-17,688361,中科飞测,半导体,121.98,121.99,114.68,117.65,122.71,9468125,1113924906.25,2.7039,,,否,,,,,,否,350163237,350163237,41196704833.05,41196704833.05,,,,127.21,123.46,111.82,105.26,96.80,87.91,,2023-05-19,-
2025-10-20,688361,中科飞测,半导体,119.3,120.99,114.82,115.88,117.65,6123174,709553403.12,1.7487,,,否,,,,,,否,350163237,350163237,40576915903.56,40576915903.56,,,,122.99,123.42,113.10,105.80,97.38,88.20,,2023-05-19,-
2025-10-21,688361,中科飞测,半导体,116.54,122.1,116.04,118.8,115.88,8984923,1067408852.40,2.5659,,,否,,,,,,否,350163237,350163237,41599392555.60,41599392555.60,,,,120.01,123.55,114.50,106.33,98.02,88.52,,2023-05-19,-
2025-10-22,688361,中科飞测,半导体,117.8,123.5,117.72,119.74,118.80,7667677,918127643.98,2.1897,,,否,,,,,,否,350163237,350163237,41928545998.38,41928545998.38,,,,118.96,123.92,116.01,107.19,98.67,88.84,,2023-05-19,-
2025-10-23,688361,中科飞测,半导体,118.99,120.5,116.66,117.99,119.74,4774853,563384905.47,1.3636,,,否,,,,,,否,350163237,350163237,41315760333.63,41315760333.63,,,,118.01,123.35,117.16,107.95,99.22,89.15,,2023-05-19,-
2025-10-24,688361,中科飞测,半导体,119.24,124.32,119.07,123.7,117.99,8995691,1112766976.70,2.5690,,,否,,,,,,否,350163237,350163237,43315192416.90,43315192416.90,,,,119.22,123.22,118.26,109.14,99.81,89.49,,2023-05-19,-
2025-10-27,688361,中科飞测,半导体,123.01,132.31,120.8,127.43,123.70,12733338,1622609261.34,3.6364,,,否,,,,,,否,350163237,350163237,44621301290.91,44621301290.91,,,,121.53,122.26,119.64,110.39,100.43,89.90,,2023-05-19,-
2025-10-28,688361,中科飞测,半导体,124.1,128.51,122.6,126.18,127.43,6711263,846827165.34,1.9166,,,否,,,,,,否,350163237,350163237,44183597244.66,44183597244.66,,,,123.01,121.51,121.07,111.61,101.07,90.30,,2023-05-19,-
2025-10-29,688361,中科飞测,半导体,126.0,126.88,117.1,118.2,126.18,12068236,1426465495.20,3.4465,,,否,,,,,,否,350163237,350163237,41389294613.40,41389294613.40,,,,122.70,120.83,121.83,112.65,101.50,90.64,,2023-05-19,-
2025-10-30,688361,中科飞测,半导体,117.86,121.0,117.71,117.99,118.20,6825861,805383339.39,1.9493,,,否,,,,,,否,350163237,350163237,41315760333.63,41315760333.63,,,,122.70,120.36,122.02,113.73,101.95,90.94,,2023-05-19,-
2025-10-31,688361,中科飞测,半导体,116.0,117.6,113.38,113.41,117.99,8390372,951552088.52,2.3961,,,否,,,,,,否,350163237,350163237,39712012708.17,39712012708.17,,,,120.64,119.93,121.69,114.52,102.38,91.19,,2023-05-19,-
2025-11-03,688361,中科飞测,半导体,112.22,117.0,109.0,116.0,113.41,7947590,921920440.00,2.2697,,,否,,,,,,否,350163237,350163237,40618935492.00,40618935492.00,,,,118.36,119.94,121.68,115.38,102.87,91.46,,2023-05-19,-
2025-11-04,688361,中科飞测,半导体,116.0,121.98,115.11,120.42,116.00,9714559,1169827194.78,2.7743,,,否,,,,,,否,350163237,350163237,42166656999.54,42166656999.54,,,,117.20,120.11,121.83,116.37,103.43,91.79,,2023-05-19,-
2025-11-05,688361,中科飞测,半导体,119.85,125.96,116.4,121.21,120.42,7701904,933547783.84,2.1995,,,否,,,,,,否,350163237,350163237,42443285956.77,42443285956.77,,,,117.81,120.25,122.08,117.42,103.99,92.14,,2023-05-19,-
2025-11-06,688361,中科飞测,半导体,122.1,126.0,120.68,124.32,121.21,6444069,801126658.08,1.8403,,,否,,,,,,否,350163237,350163237,43532293623.84,43532293623.84,,,,119.07,120.89,122.12,118.40,104.63,92.52,,2023-05-19,-
2025-11-07,688361,中科飞测,半导体,123.08,137.66,122.8,134.8,124.32,10636021,1433735630.80,3.0374,,,否,,,,,,否,350163237,350163237,47202004347.60,47202004347.60,,,,123.35,122.00,122.61,119.50,105.45,92.99,,2023-05-19,-
2025-11-10,688361,中科飞测,半导体,134.13,138.94,129.83,136.38,134.80,10335729,1409586721.02,2.9517,,,否,,,,,,否,350163237,350163237,47755262262.06,47755262262.06,,,,127.43,122.89,122.58,120.72,106.36,93.49,,2023-05-19,-
2025-11-11,688361,中科飞测,半导体,136.0,140.67,127.5,128.65,136.38,6940038,892835888.70,1.9819,,,否,,,,,,否,350163237,350163237,45048500440.05,45048500440.05,,,,129.07,123.14,122.32,121.76,107.12,93.93,,2023-05-19,-
2025-11-12,688361,中科飞测,半导体,128.0,131.54,125.73,128.47,128.65,3903165,501439607.55,1.1147,,,否,,,,,,否,350163237,350163237,44985471057.39,44985471057.39,,,,130.52,124.16,122.50,122.61,107.87,94.35,,2023-05-19,-
2025-11-13,688361,中科飞测,半导体,127.92,130.36,124.2,125.8,128.47,4823197,606758182.60,1.3774,,,否,,,,,,否,350163237,350163237,44050535214.60,44050535214.60,,,,130.82,124.95,122.65,122.99,108.58,94.74,,2023-05-19,-
2025-11-14,688361,中科飞测,半导体,123.4,134.65,122.17,125.18,125.80,6994595,875583402.10,1.9975,,,否,,,,,,否,350163237,350163237,43833434007.66,43833434007.66,,,,128.90,126.12,123.03,123.17,109.25,95.16,,2023-05-19,-
2025-11-17,688361,中科飞测,半导体,126.1,127.65,122.5,125.0,125.18,3650496,456312000.00,1.0425,,,否,,,,,,否,350163237,350163237,43770404625.00,43770404625.00,,,,126.62,127.02,123.48,123.46,109.88,95.57,,2023-05-19,-
2025-11-18,688361,中科飞测,半导体,125.0,132.75,124.2,127.98,125.00,5176165,662445596.70,1.4782,,,否,,,,,,否,350163237,350163237,44813891071.26,44813891071.26,,,,126.49,127.78,123.94,123.81,110.55,96.02,,2023-05-19,-
2025-11-19,688361,中科飞测,半导体,126.12,129.12,123.91,124.51,127.98,3056204,380527960.04,0.8728,,,否,,,,,,否,350163237,350163237,43598824638.87,43598824638.87,,,,125.69,128.11,124.18,124.09,111.19,96.42,,2023-05-19,-
2025-11-20,688361,中科飞测,半导体,126.19,126.88,119.5,120.87,124.51,4411195,533181139.65,1.2598,,,否,,,,,,否,350163237,350163237,42324230456.19,42324230456.19,,,,124.71,127.76,124.33,124.00,111.65,96.81,,2023-05-19,-
2025-11-21,688361,中科飞测,半导体,120.0,121.68,116.65,116.96,120.87,4167541,487435595.36,1.1902,,,否,,,,,,否,350163237,350163237,40955092199.52,40955092199.52,,,,123.06,125.98,123.99,123.73,112.07,97.18,,2023-05-19,-
2025-11-24,688361,中科飞测,半导体,116.88,119.2,111.2,115.59,116.96,5487405,634289143.95,1.5671,,,否,,,,,,否,350163237,350163237,40475368564.83,40475368564.83,,,,121.18,123.90,123.40,123.02,112.34,97.53,,2023-05-19,-
2025-11-25,688361,中科飞测,半导体,116.68,117.25,113.88,114.6,115.59,3686127,422430154.20,1.0527,,,否,,,,,,否,350163237,350163237,40128706960.20,40128706960.20,,,,118.51,122.50,122.82,122.38,112.60,97.90,,2023-05-19,-
2025-11-26,688361,中科飞测,半导体,113.61,117.7,112.0,114.38,114.60,3859367,441434397.46,1.1022,,,否,,,,,,否,350163237,350163237,40051671048.06,40051671048.06,,,,116.48,121.09,122.63,122.03,112.90,98.23,,2023-05-19,-
2025-11-27,688361,中科飞测,半导体,114.98,120.87,114.88,115.15,114.38,4424641,509497411.15,1.2636,,,否,,,,,,否,350163237,350163237,40321296740.55,40321296740.55,,,,115.34,120.02,122.48,121.77,113.22,98.57,,2023-05-19,-
2025-11-28,688361,中科飞测,半导体,114.33,122.7,113.8,121.46,115.15,5121123,622011599.58,1.4625,,,否,,,,,,否,350163237,350163237,42530826766.02,42530826766.02,,,,116.24,119.65,122.89,121.90,113.58,98.95,,2023-05-19,-
2025-12-01,688361,中科飞测,半导体,122.0,123.0,117.0,120.51,121.46,3983764,480083399.64,1.1377,,,否,,,,,,否,350163237,350163237,42198171690.87,42198171690.87,,,,117.22,119.20,123.11,122.06,113.93,99.32,,2023-05-19,-
2025-12-02,688361,中科飞测,半导体,120.5,122.0,117.45,119.1,120.51,2200332,262059541.20,0.6284,,,否,,,,,,否,350163237,350163237,41704441526.70,41704441526.70,,,,118.12,118.31,123.05,122.07,114.20,99.68,,2023-05-19,-
2025-12-03,688361,中科飞测,半导体,119.1,122.85,118.52,120.45,119.10,3596791,433233475.95,1.0272,,,否,,,,,,否,350163237,350163237,42177161896.65,42177161896.65,,,,119.33,117.91,123.01,122.09,114.64,100.07,,2023-05-19,-
2025-12-04,688361,中科飞测,半导体,119.11,130.0,117.89,126.0,120.45,7652633,964231758.00,2.1854,,,否,,,,,,否,350163237,350163237,44120567862.00,44120567862.00,,,,121.50,118.42,123.09,122.36,115.16,100.50,,2023-05-19,-
2025-12-05,688361,中科飞测,半导体,125.81,133.99,125.68,133.99,126.00,6406765,858442442.35,1.8297,,,否,,,,,,否,350163237,350163237,46918372125.63,46918372125.63,,,,124.01,120.12,123.05,122.70,115.92,101.02,,2023-05-19,-
2025-12-08,688361,中科飞测,半导体,131.36,135.98,127.0,133.9,133.99,6795398,909903792.20,1.9406,,,否,,,,,,否,350163237,350163237,46886857434.30,46886857434.30,,,,126.69,121.95,122.93,122.92,116.65,101.51,,2023-05-19,-
2025-12-09,688361,中科飞测,半导体,132.03,134.9,127.66,128.65,133.90,6287494,808886103.10,1.7956,,,否,,,,,,否,350163237,350163237,45048500440.05,45048500440.05,,,,128.60,123.36,122.93,123.00,117.30,101.94,,2023-05-19,-
2025-12-10,688361,中科飞测,半导体,127.97,129.92,126.11,128.95,128.65,3299713,425497991.35,0.9423,,,否,,,,,,否,350163237,350163237,45153549411.15,45153549411.15,,,,130.30,124.82,122.95,123.36,118.00,102.39,,2023-05-19,-
2025-12-11,688361,中科飞测,半导体,131.39,142.88,130.28,139.2,128.95,12170609,1694148772.80,3.4757,,,否,,,,,,否,350163237,350163237,48742722590.40,48742722590.40,,,,132.94,127.22,123.62,124.06,118.90,102.90,,2023-05-19,-
2025-12-12,688361,中科飞测,半导体,136.0,156.88,135.8,154.0,139.20,13388982,2061903228.00,3.8236,,,否,,,,,,否,350163237,350163237,53925138498.00,53925138498.00,,,,136.94,130.47,125.06,125.42,119.97,103.52,,2023-05-19,-
2025-12-15,688361,中科飞测,半导体,151.0,155.98,146.52,149.4,154.00,7400070,1105570458.00,2.1133,,,否,,,,,,否,350163237,350163237,52314387607.80,52314387607.80,,,,140.04,133.36,126.28,126.53,120.96,104.09,,2023-05-19,-
2025-12-16,688361,中科飞测,半导体,149.29,158.99,146.0,150.2,149.40,11135377,1672533625.40,3.1801,,,否,,,,,,否,350163237,350163237,52594518197.40,52594518197.40,,,,144.35,136.47,127.39,127.52,121.95,104.65,,2023-05-19,-
2025-12-17,688361,中科飞测,半导体,150.2,152.9,143.38,151.9,150.20,8143493,1236996586.70,2.3256,,,否,,,,,,否,350163237,350163237,53189795700.30,53189795700.30,,,,148.94,139.62,128.76,128.54,122.98,105.22,,2023-05-19,-
2025-12-18,688361,中科飞测,半导体,150.0,151.33,146.0,147.0,151.90,5658324,831773628.00,1.6159,,,否,,,,,,否,350163237,350163237,51473995839.00,51473995839.00,,,,150.50,141.72,130.07,129.30,123.85,105.74,,2023-05-19,-
2025-12-19,688361,中科飞测,半导体,148.58,151.91,144.3,147.34,147.00,6070394,894411851.96,1.7336,,,否,,,,,,否,350163237,350163237,51593051339.58,51593051339.58,,,,149.17,143.05,131.59,129.72,124.61,106.28,,2023-05-19,-
2025-12-22,688361,中科飞测,半导体,146.0,161.59,146.0,154.5,147.34,10275907,1587627631.50,2.9346,,,否,,,,,,否,350163237,350163237,54100220116.50,54100220116.50,,,,150.19,145.11,133.53,130.32,125.52,106.88,,2023-05-19,-
2025-12-23,688361,中科飞测,半导体,154.0,168.0,153.82,161.3,154.50,8204181,1323334395.30,2.3430,,,否,,,,,,否,350163237,350163237,56481330128.10,56481330128.10,,,,152.41,148.38,135.87,131.41,126.59,107.52,,2023-05-19,-
2025-12-24,688361,中科飞测,半导体,164.0,165.17,155.96,156.8,161.30,6736761,1056324124.80,1.9239,,,否,,,,,,否,350163237,350163237,54905595561.60,54905595561.60,,,,153.39,151.16,137.99,132.36,127.48,108.10,,2023-05-19,-
2025-12-25,688361,中科飞测,半导体,156.0,157.97,148.88,154.0,156.80,7615900,1172848600.00,2.1750,,,否,,,,,,否,350163237,350163237,53925138498.00,53925138498.00,,,,154.79,152.64,139.93,133.30,128.14,108.71,,2023-05-19,-
2025-12-26,688361,中科飞测,半导体,152.0,153.77,148.02,149.6,154.00,6402655,957837188.00,1.8285,,,否,,,,,,否,350163237,350163237,52384420255.20,52384420255.20,,,,155.24,152.20,141.34,134.11,128.64,109.27,,2023-05-19,-
2025-12-29,688361,中科飞测,半导体,150.15,154.65,146.66,151.94,149.60,5947656,903686852.64,1.6985,,,否,,,,,,否,350163237,350163237,53203802229.78,53203802229.78,,,,154.73,152.46,142.91,135.01,129.24,109.86,,2023-05-19,-
2025-12-30,688361,中科飞测,半导体,152.94,160.0,150.25,151.88,151.94,6066940,921446847.20,1.7326,,,否,,,,,,否,350163237,350163237,53182792435.56,53182792435.56,,,,152.84,152.63,144.55,135.80,129.81,110.42,,2023-05-19,-
2025-12-31,688361,中科飞测,半导体,157.1,162.33,150.0,152.99,151.88,7140492,1092423871.08,2.0392,,,否,,,,,,否,350163237,350163237,53571473628.63,53571473628.63,,,,152.08,152.74,146.18,136.75,130.42,111.00,,2023-05-19,-
2026-01-05,688361,中科飞测,半导体,155.0,165.5,152.99,165.44,152.99,7344929,1215145053.76,2.0976,,,否,,,,,,否,350163237,350163237,57931005929.28,57931005929.28,,,,154.37,154.58,148.15,138.24,131.12,111.70,,2023-05-19,-
2026-01-06,688361,中科飞测,半导体,165.0,185.66,163.8,174.77,165.44,10282863,1797135966.51,2.9366,,,否,,,,,,否,350163237,350163237,61198028930.49,61198028930.49,,,,159.40,157.32,150.19,140.17,131.95,112.47,,2023-05-19,-
