日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-13,301603,乔锋智能,通用设备,46.6,47.59,45.7,47.56,45.7,2662400,124743826.0,11.6048,1.252,4.01,否,0.64,1.842,4.07,9.762,-0.44,否,120760000,22942135,5761459600.0,1094569260.85,28.913122,2.738673,3.605472,47.19,45.88,45.61,45.46,40.59,28.67,13.76,2024-07-10,-
2024-11-14,301603,乔锋智能,通用设备,47.17,48.08,45.88,46.0,45.88,2591298,122051650.6,11.2949,-3.27,4.63,否,0.68,-4.187,0.043,3.884,-4.246,否,120760000,22942135,5573074000.0,1058779530.25,27.967734,2.649125,3.487582,47.05,46.05,45.74,45.78,40.73,29.06,13.95,2024-07-10,-
2024-11-15,301603,乔锋智能,通用设备,46.65,48.68,46.31,46.67,46.31,5514568,264376402.74,24.0369,1.452,5.16,否,1.57,-0.639,-0.128,11.225,5.732,否,120760000,22942135,5653983200.0,1074150760.7,28.373766,2.687585,3.538215,47.04,46.52,45.79,46.03,40.88,29.45,14.13,2024-07-10,-
2024-11-18,301603,乔锋智能,通用设备,46.31,46.34,42.58,42.9,42.58,4130694,180260261.0,18.0048,-8.074,8.05,否,1.11,-9.798,-8.137,-4.412,-5.859,否,120760000,22942135,5197510400.0,987429490.4,26.083018,2.470603,3.252558,46.02,46.32,45.6,45.92,40.97,29.8,14.31,2024-07-10,-
2024-11-19,301603,乔锋智能,通用设备,42.9,44.78,42.86,44.72,42.86,3120428,137246869.06,13.6013,4.252,4.48,否,0.84,-2.783,-6.853,-2.144,-1.237,否,120760000,22942135,5418501200.0,1029413597.45,27.192031,2.57565,3.390852,45.57,46.22,45.48,45.57,41.1,30.18,14.49,2024-07-10,-
2024-11-20,301603,乔锋智能,通用设备,44.69,44.95,43.96,44.61,43.96,2869672,128048468.41,12.5083,-0.267,2.23,否,0.8,-4.414,-5.024,-2.98,2.106,否,120760000,22942135,5404010000.0,1026660541.25,27.119309,2.568762,3.381784,44.98,46.09,45.43,45.46,41.25,30.55,14.66,2024-07-10,-
2024-11-21,301603,乔锋智能,通用设备,44.53,45.54,43.86,44.73,43.86,2291300,102688446.0,9.9873,0.291,3.78,否,0.63,4.266,-5.95,-4.28,2.757,否,120760000,22942135,5419708800.0,1029643018.8,27.198091,2.576224,3.391608,44.73,45.89,45.33,45.35,41.39,30.92,14.84,2024-07-10,-
2024-11-22,301603,乔锋智能,通用设备,44.73,45.62,42.67,42.79,42.67,3040993,135387367.43,13.2551,-4.345,6.6,否,0.85,-4.316,-6.978,-8.373,-6.203,否,120760000,22942135,5184226800.0,984905855.55,26.016356,2.464289,3.244245,43.95,45.5,45.2,45.31,41.5,31.28,15.01,2024-07-10,-
2024-11-25,301603,乔锋智能,通用设备,42.77,43.22,41.66,42.76,41.66,1798703,76270502.01,7.8402,-0.07,3.63,否,0.58,-4.147,-8.378,-10.935,-8.319,否,120760000,22942135,5180604000.0,984217591.5,25.998175,2.462567,3.241978,43.92,44.97,45.06,45.21,41.63,31.63,15.18,2024-07-10,-
2024-11-26,301603,乔锋智能,通用设备,42.66,42.95,41.53,41.65,41.53,1602799,67896120.62,6.9863,-2.587,3.33,否,0.61,-6.886,-2.914,-11.326,-11.815,否,120760000,22942135,5046560400.0,958751821.65,25.325495,2.39885,3.158095,43.31,44.44,44.95,45.09,41.75,31.98,15.35,2024-07-10,-
2024-11-27,301603,乔锋智能,通用设备,41.62,42.33,40.39,42.26,40.39,1479596,61482142.56,6.4493,1.46,4.67,否,0.64,-1.239,-5.501,-11.144,-7.325,否,120760000,22942135,5120224000.0,972746524.0,25.695166,2.433866,3.204193,42.84,43.91,44.89,45.04,41.86,32.33,15.52,2024-07-10,-
2024-11-28,301603,乔锋智能,通用设备,41.91,42.4,41.3,41.45,41.3,1397299,58747254.05,6.0905,-1.934,2.62,否,0.68,-3.064,-7.084,-9.891,-11.166,否,120760000,22942135,5021200800.0,953933973.3,25.198232,2.386796,3.142225,42.18,43.45,44.75,44.98,41.98,32.68,15.69,2024-07-10,-
2024-11-29,301603,乔锋智能,通用设备,41.52,42.94,41.22,42.66,41.22,2073766,87920987.6,9.0391,2.934,4.16,否,1.11,2.425,-4.628,-8.592,-6.015,否,120760000,22942135,5168528000.0,981923378.0,25.937574,2.456827,3.234421,42.16,43.05,44.79,44.88,42.09,33.03,15.86,2024-07-10,-
2024-12-02,301603,乔锋智能,通用设备,42.87,44.52,42.84,43.89,42.84,2447161,107457376.01,10.6667,2.874,3.93,否,1.46,3.857,2.571,2.308,-3.813,否,120760000,22942135,5317062800.0,1010142204.05,26.682976,2.527432,3.327373,42.38,43.15,44.74,44.79,42.22,33.4,16.03,2024-07-10,-
2024-12-03,301603,乔锋智能,通用设备,43.7,44.62,43.61,44.01,43.61,2046921,90684695.17,8.9221,0.273,2.32,否,1.14,6.176,2.923,-1.588,0.365,否,120760000,22942135,5331554000.0,1012895260.25,26.755698,2.53432,3.336441,42.85,43.08,44.65,44.68,42.34,33.77,16.21,2024-07-10,-
2024-12-04,301603,乔锋智能,通用设备,43.72,45.73,43.52,44.46,43.52,3580219,161158288.92,15.6054,1.019,5.03,否,1.9,4.219,6.747,-0.336,2.608,否,120760000,22942135,5385896000.0,1023219221.0,27.028406,2.560151,3.370448,43.29,43.07,44.58,44.64,42.49,34.14,16.39,2024-07-10,-
2024-12-05,301603,乔锋智能,通用设备,44.56,46.26,44.47,45.85,44.47,3782914,172731677.83,16.4889,3.139,4.04,否,1.64,4.466,8.495,2.504,3.546,否,120760000,22942135,5554960000.0,1055338210.0,27.876831,2.640515,3.476247,44.17,43.18,44.53,44.61,42.65,34.52,16.57,2024-07-10,-
2024-12-06,301603,乔锋智能,通用设备,45.54,45.72,44.36,44.82,44.36,2932502,131794584.44,12.7822,-2.239,2.98,否,1.05,1.84,8.13,4.744,6.816,否,120760000,22942135,5430577200.0,1031707810.95,27.252633,2.58139,3.398409,44.61,43.38,44.44,44.59,42.8,34.89,16.75,2024-07-10,-
2024-12-09,301603,乔锋智能,通用设备,44.82,48.34,44.46,47.74,44.46,6203468,291548592.64,27.0396,6.516,8.67,否,2.1,7.377,11.908,11.646,6.373,否,120760000,22942135,5784404000.0,1098928266.5,29.028266,2.74958,3.619831,45.38,43.88,44.43,44.66,42.98,35.29,16.94,2024-07-10,-
2024-12-10,301603,乔锋智能,通用设备,48.34,49.31,46.95,47.03,46.95,6190037,299262056.3,26.9811,-1.503,4.95,否,1.67,2.574,7.154,12.917,2.91,否,120760000,22942135,5697456800.0,1082409929.3,28.591933,2.70825,3.56542,45.98,44.42,44.43,44.77,43.17,35.68,17.13,2024-07-10,-
2024-12-11,301603,乔锋智能,通用设备,46.53,46.98,45.55,46.57,45.55,3352500,155171710.0,14.6129,-0.975,3.03,否,0.74,3.905,5.817,10.199,1.283,否,120760000,22942135,5641907200.0,1071856547.2,28.313164,2.681845,3.530658,46.4,44.85,44.38,44.88,43.35,36.07,17.31,2024-07-10,-
2024-12-12,301603,乔锋智能,通用设备,46.13,46.59,45.15,45.84,45.15,2557098,117287119.15,11.1459,-1.563,3.08,否,0.57,-3.98,3.104,10.591,-1.905,否,120760000,22942135,5553752400.0,1055108788.65,27.870771,2.639941,3.475491,46.4,45.29,44.37,44.93,43.51,36.45,17.5,2024-07-10,-
2024-12-13,301603,乔锋智能,通用设备,45.82,46.03,44.71,44.76,44.71,2142385,97443987.3,9.3382,-2.348,2.87,否,0.5,-4.827,-2.377,4.923,-4.154,否,120760000,22942135,5423331600.0,1030331282.85,27.216272,2.577946,3.393875,46.39,45.5,44.28,45.02,43.65,36.83,17.68,2024-07-10,-
2024-12-16,301603,乔锋智能,通用设备,44.75,45.05,44.43,44.66,44.43,1415086,63559523.28,6.1681,-0.223,1.4,否,0.35,-4.101,-0.357,1.754,-6.978,否,120760000,22942135,5411255600.0,1028037069.35,27.15567,2.572206,3.386318,45.77,45.57,44.36,45.02,43.8,37.2,17.86,2024-07-10,-
2024-12-17,301603,乔锋智能,通用设备,44.75,45.14,42.68,42.91,42.68,1947594,85152991.75,8.4892,-3.928,5.51,否,0.62,-6.392,-10.117,-2.499,-8.644,否,120760000,22942135,5198718000.0,987658911.75,26.089078,2.471177,3.253314,44.95,45.46,44.27,44.92,43.94,37.56,18.03,2024-07-10,-
2024-12-18,301603,乔锋智能,通用设备,42.68,43.43,42.27,43.01,42.27,1124898,48515047.74,4.9032,0.232,2.69,否,0.49,-3.91,-8.548,-3.261,-9.567,否,120760000,22942135,5210794000.0,989953125.25,26.14968,2.476918,3.260871,44.24,45.32,44.19,44.82,44.1,37.91,18.2,2024-07-10,-
2024-12-19,301603,乔锋智能,通用设备,42.37,44.66,42.11,44.4,42.11,2098751,92169010.02,9.148,3.221,5.93,否,1.14,-0.582,-4.66,-3.162,-3.478,否,120760000,22942135,5378650400.0,1021842692.9,26.992045,2.556707,3.365914,43.95,45.17,44.18,44.75,44.27,38.28,18.38,2024-07-10,-
2024-12-20,301603,乔锋智能,通用设备,44.36,45.54,43.98,45.0,43.98,1920300,86723240.47,8.3702,1.37,3.52,否,1.1,4.871,-1.832,0.402,-3.578,否,120760000,22942135,5452314000.0,1035837395.25,27.361716,2.591723,3.412012,44.0,45.19,44.29,44.69,44.46,38.66,18.56,2024-07-10,-
2024-12-23,301603,乔锋智能,通用设备,45.15,45.15,42.48,42.66,42.48,1897600,83037780.0,8.2712,-5.205,5.94,否,1.12,-0.814,-4.692,-10.641,-0.559,否,120760000,22942135,5168528000.0,981923378.0,25.937574,2.456827,3.234421,43.6,44.68,44.28,44.51,44.6,39.01,18.73,2024-07-10,-
2024-12-24,301603,乔锋智能,通用设备,42.94,44.77,42.94,44.74,42.94,2263512,100118644.0,9.8662,4.883,4.3,否,1.26,0.766,0.179,-4.869,0.045,否,120760000,22942135,5420916400.0,1029872440.15,27.204151,2.576798,3.392363,43.96,44.46,44.44,44.44,44.76,39.39,18.91,2024-07-10,-
2024-12-25,301603,乔锋智能,通用设备,44.48,45.61,44.48,45.03,44.48,2891631,130995902.7,12.604,0.646,2.54,否,1.55,0.067,4.941,-3.307,0.941,否,120760000,22942135,5455936800.0,1036525659.3,27.379897,2.593445,3.414279,44.37,44.3,44.57,44.35,44.91,39.76,19.09,2024-07-10,-
2024-12-26,301603,乔锋智能,通用设备,44.95,46.48,43.75,46.33,43.75,3275046,151085240.68,14.2752,2.877,6.06,否,1.48,8.603,7.719,1.069,3.577,否,120760000,22942135,5612924800.0,1066350434.8,28.16772,2.668068,3.512521,44.75,44.35,44.82,44.36,45.07,40.15,19.27,2024-07-10,-
2024-12-27,301603,乔锋智能,通用设备,45.76,46.11,44.95,45.32,44.95,2421186,110606562.77,10.5534,-2.173,2.5,否,0.99,1.296,2.072,1.251,5.913,否,120760000,22942135,5490957200.0,1043178878.45,27.555642,2.610092,3.436194,44.82,44.41,44.95,44.32,45.17,40.53,19.45,2024-07-10,-
2024-12-30,301603,乔锋智能,通用设备,44.9,45.81,43.86,44.51,43.86,1739860,78142988.55,7.5837,-1.803,4.31,否,0.68,-1.155,-1.089,-0.336,4.093,否,120760000,22942135,5391934000.0,1024366327.75,27.058707,2.563021,3.374226,45.19,44.39,44.98,44.37,45.14,40.9,19.63,2024-07-10,-
2024-12-31,301603,乔锋智能,通用设备,45.3,45.3,42.57,42.58,42.57,2010811,87553572.71,8.7647,-4.323,6.14,否,0.8,-8.094,-0.188,-0.769,2.233,否,120760000,22942135,5158867200.0,980088007.2,25.889092,2.452235,3.228375,44.75,44.36,44.91,44.3,44.93,41.25,19.8,2024-07-10,-
2025-01-02,301603,乔锋智能,通用设备,42.56,43.01,40.53,40.99,40.53,1654840,69464308.0,7.2131,-3.745,5.83,否,0.67,-9.554,-8.382,-4.697,-3.005,否,120760000,22942135,4965651200.0,943380591.2,24.919463,2.360391,3.107462,43.95,44.16,44.74,44.18,44.82,41.59,19.97,2024-07-10,-
2025-01-03,301603,乔锋智能,通用设备,40.85,41.28,39.38,39.39,39.38,1500505,60536752.05,6.5404,-3.891,4.62,否,0.68,-11.503,-12.525,-11.284,-4.97,否,120760000,22942135,4772435200.0,906673175.2,23.949834,2.268547,2.986549,42.56,43.66,44.41,44.0,44.68,41.92,20.12,2024-07-10,-
2025-01-06,301603,乔锋智能,通用设备,39.32,39.43,38.26,38.59,38.26,1132096,44078630.7,4.9346,-2.024,2.99,否,0.61,-9.371,-16.706,-14.244,-9.541,否,120760000,22942135,4675827200.0,888319467.2,23.46502,2.222625,2.926093,41.21,43.01,44.1,43.86,44.58,41.8,20.28,2024-07-10,-
2025-01-07,301603,乔锋智能,通用设备,38.68,39.98,38.59,39.98,38.59,1525883,60337497.43,6.651,3.59,3.59,否,0.95,-2.464,-11.783,-6.282,-8.909,否,120760000,22942135,4843683600.0,920209034.85,24.307385,2.302414,3.031136,40.31,42.75,43.72,43.77,44.49,41.71,20.44,2024-07-10,-
2025-01-08,301603,乔锋智能,通用设备,39.59,40.14,38.18,39.62,38.18,1684862,66261628.69,7.344,-0.898,4.91,否,1.08,0.584,-10.986,-11.444,-9.975,否,120760000,22942135,4800210000.0,911949866.25,24.089218,2.281749,3.003931,39.71,42.23,43.34,43.7,44.4,41.67,20.6,2024-07-10,-
2025-01-09,301603,乔锋智能,通用设备,39.26,40.34,38.97,39.85,38.97,1231100,49352416.0,5.3661,0.579,3.45,否,0.82,3.265,-6.411,-11.503,-10.369,否,120760000,22942135,4827984800.0,917226557.3,24.228603,2.294952,3.021312,39.49,41.72,43.01,43.62,44.33,41.64,20.75,2024-07-10,-
2025-01-10,301603,乔锋智能,通用设备,39.45,41.35,39.27,39.79,39.27,2859810,116338711.92,11.8409,-0.15,5.2,否,2.02,-0.475,-2.928,-14.116,-13.217,否,120760000,24152000,4820739200.0,964147840.0,24.192242,2.291508,3.016778,39.57,41.06,42.71,43.57,44.27,41.61,20.91,2024-07-10,-
2025-01-13,301603,乔锋智能,通用设备,38.97,41.16,37.96,40.75,37.96,2357152,93892017.94,9.7597,2.405,8.04,否,1.4,2.852,3.453,-10.084,-9.081,否,120760000,24152000,4936668800.0,987333760.0,24.774019,2.346614,3.089325,40.0,40.61,42.51,43.5,44.19,41.61,21.08,2024-07-10,-
2025-01-14,301603,乔锋智能,通用设备,40.71,42.29,40.39,42.29,40.39,2432705,101929619.22,10.0725,3.792,4.67,否,1.26,6.123,9.588,-4.988,-11.416,否,120760000,24152000,5123846800.0,1024769360.0,25.713347,2.435588,3.20646,40.46,40.38,42.39,43.45,44.12,41.61,21.25,2024-07-10,-
2025-01-15,301603,乔锋智能,通用设备,42.01,42.34,41.08,41.3,41.08,1838659,76796582.19,7.6129,-2.357,2.99,否,0.87,3.795,3.302,-3.006,-12.184,否,120760000,24152000,5003086800.0,1000617360.0,25.107329,2.378185,3.130889,40.8,40.26,42.31,43.36,44.02,41.61,21.41,2024-07-10,-
2025-01-16,301603,乔锋智能,通用设备,41.71,42.76,41.1,41.55,41.1,2336914,98373150.63,9.6759,0.603,4.03,否,1.09,1.963,4.871,1.366,-10.779,否,120760000,24152000,5033276800.0,1006655360.0,25.258833,2.392536,3.149782,41.14,40.31,42.23,43.26,43.95,41.61,21.58,2024-07-10,-
2025-01-17,301603,乔锋智能,通用设备,41.27,42.22,41.15,41.4,41.15,1591791,66585794.8,6.5907,-0.36,2.59,否,0.67,-2.105,3.89,5.103,-9.686,否,120760000,24152000,5015162800.0,1003032560.0,25.167931,2.383926,3.138446,41.46,40.51,42.08,43.11,43.86,41.61,21.74,2024-07-10,-
2025-01-20,301603,乔锋智能,通用设备,41.65,42.09,41.2,41.88,41.2,1807461,75495827.01,7.4837,1.18,2.17,否,0.86,1.404,5.253,8.526,-6.434,否,120760000,24152000,5074335200.0,1014867040.0,25.464879,2.412053,3.175476,41.68,40.84,41.93,43.02,43.8,41.63,21.91,2024-07-10,-
2025-01-21,301603,乔锋智能,通用设备,41.9,42.74,41.61,42.32,41.61,2092696,88572560.05,8.6647,1.047,2.69,否,1.05,1.853,3.853,5.853,-5.24,否,120760000,24152000,5127469600.0,1025493920.0,25.731527,2.43731,3.208727,41.69,41.08,41.91,42.84,43.75,41.66,22.08,2024-07-10,-
2025-01-22,301603,乔锋智能,通用设备,41.9,42.74,41.69,42.18,41.69,1969054,83564422.68,8.1528,-0.33,2.47,否,1.02,1.884,-0.26,6.461,-1.701,否,120760000,24152000,5110563200.0,1022112640.0,25.646685,2.429274,3.198147,41.87,41.33,41.78,42.67,43.72,41.67,22.25,2024-07-10,-
2025-01-23,301603,乔锋智能,通用设备,42.51,44.26,42.21,42.61,42.21,3330435,144903811.47,13.7895,1.016,4.84,否,1.7,1.743,3.172,6.926,-0.93,否,120760000,24152000,5162490000.0,1032498000.0,25.907273,2.453957,3.230642,42.08,41.61,41.66,42.54,43.71,41.69,22.42,2024-07-10,-
2025-01-24,301603,乔锋智能,通用设备,42.37,43.15,41.75,42.71,41.75,2128208,90444509.44,8.8117,0.234,3.27,否,0.99,0.922,2.792,7.339,-3.806,否,120760000,24152000,5174566000.0,1034913200.0,25.967874,2.459697,3.238199,42.34,41.9,41.48,42.44,43.68,41.71,22.59,2024-07-10,-
2025-01-27,301603,乔锋智能,通用设备,42.86,43.06,41.1,41.12,41.1,1629867,68432129.68,6.7484,-3.734,4.6,否,0.72,-2.513,-0.676,0.908,-8.622,否,120760000,24152000,4981350000.0,996270000.0,24.998246,2.367853,3.117287,42.19,41.94,41.27,42.32,43.67,41.7,22.75,2024-07-10,-
2025-02-05,301603,乔锋智能,通用设备,41.52,42.43,41.17,41.87,41.17,1593849,67001980.94,6.5992,1.842,3.08,否,0.71,-1.737,-0.024,-0.993,-1.852,否,120760000,24152000,5073127600.0,1014625520.0,25.458819,2.411479,3.17472,42.1,41.89,41.14,42.22,43.62,41.71,22.92,2024-07-10,-
2025-02-06,301603,乔锋智能,通用设备,41.76,43.81,41.71,43.79,41.71,2587470,112045826.52,10.7133,4.57,5.0,否,1.21,2.529,3.474,6.029,-2.123,否,120760000,24152000,5304986800.0,1060997360.0,26.622374,2.521692,3.319816,42.42,42.14,41.2,42.25,43.59,41.74,23.1,2024-07-10,-
2025-02-07,301603,乔锋智能,通用设备,43.46,44.01,43.03,43.8,43.03,2855505,125078667.1,11.8231,0.023,2.23,否,1.27,6.518,3.841,5.415,-2.732,否,120760000,24152000,5306194400.0,1061238880.0,26.628434,2.522266,3.320571,42.66,42.37,41.34,42.28,43.55,41.78,23.27,2024-07-10,-
2025-02-10,301603,乔锋智能,通用设备,43.57,43.81,43.13,43.81,43.13,1975140,86227747.6,8.178,0.023,1.55,否,0.91,4.633,2.816,5.821,-5.439,否,120760000,24152000,5307402000.0,1061480400.0,26.634494,2.52284,3.321327,42.88,42.61,41.56,42.26,43.5,41.81,23.45,2024-07-10,-
2025-02-11,301603,乔锋智能,通用设备,43.61,44.82,43.36,44.33,43.36,3125022,138735011.93,12.939,1.183,3.34,否,1.47,1.233,3.793,5.85,-2.184,否,120760000,24152000,5370197200.0,1074039440.0,26.949624,2.552689,3.360624,43.52,42.85,41.85,42.24,43.46,41.82,23.62,2024-07-10,-
2025-02-12,301603,乔锋智能,通用设备,44.16,45.51,43.96,45.02,43.96,3236729,145798849.76,13.4015,1.574,3.51,否,1.33,2.785,9.484,6.38,1.146,否,120760000,24152000,5454729200.0,1090945840.0,27.373836,2.592871,3.413523,44.15,43.12,42.1,42.32,43.41,41.86,23.8,2024-07-10,-
2025-02-13,301603,乔锋智能,通用设备,44.95,44.95,43.59,43.62,43.59,2925295,129261985.11,12.112,-3.122,3.03,否,1.06,-0.434,4.18,3.414,2.442,否,120760000,24152000,5284457600.0,1056891520.0,26.519351,2.511933,3.306969,44.12,43.27,42.3,42.28,43.36,41.89,23.98,2024-07-10,-
2025-02-14,301603,乔锋智能,通用设备,43.6,44.02,43.31,43.74,43.31,1597059,69979226.04,6.6125,0.274,1.62,否,0.57,-1.331,-0.114,2.652,6.709,否,120760000,24152000,5298948800.0,1059789760.0,26.592073,2.518822,3.316037,44.1,43.38,42.49,42.23,43.29,41.94,24.15,2024-07-10,-
2025-02-17,301603,乔锋智能,通用设备,43.81,44.54,43.54,44.31,43.54,1957918,86639737.93,8.1066,1.299,2.28,否,0.76,-1.577,1.164,3.746,12.49,否,120760000,24152000,5367782000.0,1073556400.0,26.937503,2.551541,3.359112,44.2,43.54,42.72,42.17,43.27,42.0,24.33,2024-07-10,-
2025-02-18,301603,乔锋智能,通用设备,44.27,45.3,43.76,43.9,43.76,2801435,124790555.87,11.5992,-0.922,3.49,否,1.09,0.642,0.205,6.761,13.76,否,120760000,24152000,5318270400.0,1063654080.0,26.689036,2.528006,3.328128,44.12,43.82,42.88,42.12,43.22,42.05,24.51,2024-07-10,-
2025-02-19,301603,乔锋智能,通用设备,43.77,45.71,43.67,45.71,43.67,4147516,188130547.29,17.1726,4.133,4.65,否,1.66,4.504,3.113,9.171,14.332,否,120760000,24152000,5538053600.0,1107610720.0,27.791989,2.632478,3.465667,44.26,44.2,43.05,42.16,43.27,42.12,24.69,2024-07-10,-
2025-02-20,301603,乔锋智能,通用设备,45.59,46.15,44.98,45.89,44.98,3382557,154554551.19,14.0053,0.393,2.55,否,1.26,3.566,1.932,4.796,15.825,否,120760000,24152000,5559790400.0,1111958080.0,27.901072,2.642811,3.47927,44.71,44.41,43.28,42.27,43.29,42.19,24.87,2024-07-10,-
2025-02-21,301603,乔锋智能,通用设备,45.64,46.42,45.45,45.99,45.45,3461538,159453328.7,14.3323,0.217,2.11,否,1.25,4.761,5.433,5.0,15.408,否,120760000,24152000,5571866400.0,1114373280.0,27.961674,2.648551,3.486827,45.16,44.63,43.5,42.44,43.31,42.28,25.06,2024-07-10,-
2025-02-24,301603,乔锋智能,通用设备,46.0,46.0,45.1,45.45,45.1,2442576,111626613.17,10.1133,-1.17,1.95,否,0.78,-0.569,3.909,3.743,14.225,否,120760000,24152000,5506656000.0,1101331200.0,27.634424,2.617554,3.446019,45.39,44.8,43.7,42.64,43.32,42.36,25.24,2024-07-10,-
2025-02-25,301603,乔锋智能,通用设备,44.85,49.34,44.85,48.21,44.85,7066361,339418247.75,29.2579,6.075,9.87,否,2.18,5.056,8.802,8.753,18.307,否,120760000,24152000,5841161200.0,1168232240.0,29.313094,2.776559,3.655349,46.25,45.18,44.02,42.96,43.41,42.46,25.43,2024-07-10,-
2025-02-26,301603,乔锋智能,通用设备,47.74,49.14,47.51,48.24,47.51,4802242,232122548.2,19.8834,0.062,3.39,否,1.17,4.892,9.886,7.152,14.07,否,120760000,24152000,5844784000.0,1168956800.0,29.331275,2.778281,3.657616,46.76,45.51,44.32,43.24,43.5,42.57,25.63,2024-07-10,-
2025-02-27,301603,乔锋智能,通用设备,48.29,48.74,47.1,48.47,47.1,4001141,192355927.3,16.5665,0.475,3.41,否,0.95,6.645,6.038,11.119,17.361,否,120760000,24152000,5872558800.0,1174511760.0,29.470659,2.791483,3.674997,47.27,45.99,44.63,43.53,43.62,42.68,25.82,2024-07-10,-
2025-02-28,301603,乔锋智能,通用设备,47.95,49.62,46.45,46.95,46.45,5246282,252114853.4,21.7219,-3.146,6.54,否,1.2,-2.614,2.31,7.339,12.996,否,120760000,24152000,5687796000.0,1137559200.0,28.543451,2.703658,3.559374,47.46,46.31,44.85,43.77,43.69,42.78,26.01,2024-07-10,-
2025-03-03,301603,乔锋智能,通用设备,47.65,48.47,46.73,48.47,46.73,3495548,167310098.93,14.4731,3.248,3.72,否,0.74,0.477,5.392,9.388,17.077,否,120760000,24152000,5872558800.0,1174511760.0,29.470659,2.791483,3.674997,48.07,46.73,45.13,44.06,43.81,42.89,26.2,2024-07-10,-
2025-03-04,301603,乔锋智能,通用设备,47.89,50.34,47.48,49.14,47.48,4773277,235942770.4,19.7635,1.378,5.9,否,0.97,1.382,8.119,11.936,17.335,否,120760000,24152000,5953468000.0,1190693600.0,29.876691,2.829943,3.72563,48.25,47.25,45.54,44.34,43.92,43.01,26.4,2024-07-10,-
2025-03-05,301603,乔锋智能,通用设备,48.56,49.14,47.49,48.62,47.49,3523075,170422445.98,14.5871,-1.055,3.37,否,0.79,3.557,0.85,6.366,14.887,否,120760000,24152000,5890672800.0,1178134560.0,29.561562,2.800094,3.686333,48.33,47.54,45.87,44.55,44.0,43.11,26.59,2024-07-10,-
2025-03-06,301603,乔锋智能,通用设备,48.64,52.13,48.61,51.58,48.61,6458434,330264124.51,26.7408,6.089,7.24,否,1.53,6.416,6.924,12.399,22.285,否,120760000,24152000,6249330000.0,1249866000.0,31.361435,2.970579,3.910778,48.95,48.11,46.26,44.89,44.12,43.23,26.8,2024-07-10,-
2025-03-07,301603,乔锋智能,通用设备,50.87,52.51,50.64,51.84,50.64,4642137,239945215.69,19.2205,0.502,3.63,否,0.99,5.495,6.953,12.72,21.662,否,120760000,24152000,6280727600.0,1256145520.0,31.519,2.985504,3.930426,49.93,48.7,46.66,45.23,44.25,43.37,27.01,2024-07-10,-
2025-03-10,301603,乔锋智能,通用设备,53.13,59.61,53.13,54.5,53.13,8811566,492911434.02,36.4838,5.134,12.5,否,1.92,12.094,16.081,19.912,27.605,否,120760000,24152000,6603156800.0,1320631360.0,33.137068,3.138768,4.132199,51.14,49.6,47.2,45.67,44.39,43.52,27.22,2024-07-10,-
2025-03-11,301603,乔锋智能,通用设备,53.85,58.31,53.85,57.01,53.85,8441319,475381704.47,34.9508,4.609,8.17,否,1.5,10.527,17.619,18.253,38.643,否,120760000,24152000,6907472000.0,1381494400.0,34.664234,3.283423,4.322637,52.71,50.48,47.83,46.17,44.59,43.7,27.45,2024-07-10,-
2025-03-12,301603,乔锋智能,通用设备,56.82,62.64,55.53,60.37,55.53,9138314,530030297.5,37.8367,5.892,12.47,否,1.43,16.454,22.853,25.145,44.184,否,120760000,24152000,7314433200.0,1462886640.0,36.706515,3.476869,4.57731,55.06,51.7,48.6,46.78,44.81,43.89,27.69,2024-07-10,-
2025-03-13,301603,乔锋智能,通用设备,59.81,61.3,55.18,57.14,55.18,7794010,451318927.59,32.2707,-5.349,10.14,否,1.04,4.844,17.524,17.887,30.486,否,120760000,24152000,6923170800.0,1384634160.0,34.743016,3.290885,4.332461,56.17,52.56,49.28,47.27,44.97,44.07,27.92,2024-07-10,-
2025-03-14,301603,乔锋智能,通用设备,56.12,56.39,53.73,55.1,53.73,5343339,293375025.58,22.1238,-3.576,4.66,否,0.69,-3.35,6.824,17.359,25.799,否,120760000,24152000,6675612800.0,1335122560.0,33.500679,3.17321,4.177542,56.82,53.38,49.84,47.69,45.12,44.23,28.14,2024-07-10,-
2025-03-17,301603,乔锋智能,通用设备,54.77,56.22,54.23,55.62,54.23,3365979,186748091.32,13.9366,0.941,3.6,否,0.43,-7.868,7.292,14.751,26.957,否,120760000,24152000,6738408000.0,1347681600.0,33.815809,3.203059,4.216838,57.05,54.09,50.41,48.12,45.28,44.39,28.36,2024-07-10,-
2025-03-18,301603,乔锋智能,通用设备,55.81,55.81,53.73,54.24,53.73,3517476,192319618.43,14.5639,-2.473,3.75,否,0.52,-5.075,-0.477,10.379,22.355,否,120760000,24152000,6571759200.0,1314351840.0,32.979504,3.123844,4.112551,56.49,54.6,50.93,48.56,45.44,44.54,28.58,2024-07-10,-
