日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-02,300737,科顺股份,装修建材,5.0,5.01,4.87,4.91,5.02,19020800,93392128.0,2.1447,,,否,,,,,,否,1109971693,886892606,5449961012.63,4354642695.46,,,,5.09,5.25,5.29,5.31,5.08,,,2018-01-25,-
2025-09-03,300737,科顺股份,装修建材,4.94,4.95,4.8,4.82,4.91,14793900,71306598.0,1.6681,,,否,,,,,,否,1109971693,886892606,5350063560.26,4274822360.92,,,,5.0,5.2,5.26,5.28,5.08,,,2018-01-25,-
2025-09-04,300737,科顺股份,装修建材,4.84,4.91,4.79,4.85,4.82,12241000,59368850.0,1.3802,,,否,,,,,,否,1109971693,886892606,5383362711.05,4301429139.1,,,,4.93,5.15,5.24,5.26,5.09,,,2018-01-25,-
2025-09-05,300737,科顺股份,装修建材,4.88,4.91,4.82,4.91,4.85,11742100,57653711.0,1.324,,,否,,,,,,否,1109971693,886892606,5449961012.63,4354642695.46,,,,4.9,5.1,5.21,5.25,5.09,,,2018-01-25,-
2025-09-08,300737,科顺股份,装修建材,4.89,5.01,4.89,4.96,4.91,11788600,58471456.0,1.3292,,,否,,,,,,否,1109971693,886892606,5505459597.28,4398987325.76,,,,4.89,5.05,5.19,5.23,5.1,,,2018-01-25,-
2025-09-09,300737,科顺股份,装修建材,4.97,5.04,4.93,4.99,4.96,17462700,87138873.0,1.969,,,否,,,,,,否,1109971693,886892606,5538758748.07,4425594103.94,,,,4.91,5.0,5.17,5.22,5.1,,,2018-01-25,-
2025-09-10,300737,科顺股份,装修建材,4.97,5.0,4.91,4.96,4.99,9734300,48282128.0,1.0976,,,否,,,,,,否,1109971693,886892606,5505459597.28,4398987325.76,,,,4.93,4.97,5.15,5.21,5.11,,,2018-01-25,-
2025-09-11,300737,科顺股份,装修建材,4.95,5.02,4.89,5.0,4.96,11435700,57178500.0,1.2894,,,否,,,,,,否,1109971693,886892606,5549858465.0,4434463030.0,,,,4.96,4.95,5.14,5.21,5.12,4.79,,2018-01-25,-
2025-09-12,300737,科顺股份,装修建材,5.01,5.11,4.98,5.03,5.0,15865800,79804974.0,1.7889,,,否,,,,,,否,1109971693,886892606,5583157615.79,4461069808.18,,,,4.99,4.95,5.13,5.2,5.12,4.79,,2018-01-25,-
2025-09-15,300737,科顺股份,装修建材,5.04,5.05,4.94,5.02,5.03,12227900,61384058.0,1.3787,,,否,,,,,,否,1109971693,886892606,5572057898.86,4452200882.12,,,,5.0,4.95,5.11,5.19,5.13,4.8,,2018-01-25,-
2025-09-16,300737,科顺股份,装修建材,5.02,5.04,4.95,5.03,5.02,9291300,46735239.0,1.0476,,,否,,,,,,否,1109971693,886892606,5583157615.79,4461069808.18,,,,5.01,4.96,5.1,5.18,5.14,4.8,,2018-01-25,-
2025-09-17,300737,科顺股份,装修建材,5.02,5.08,4.98,5.05,5.03,12664500,63955725.0,1.428,,,否,,,,,,否,1109971693,886892606,5605357049.65,4478807660.3,,,,5.03,4.98,5.09,5.17,5.14,4.81,,2018-01-25,-
2025-09-18,300737,科顺股份,装修建材,5.06,5.07,4.92,4.95,5.05,13187000,65275650.0,1.4869,,,否,,,,,,否,1109971693,886892606,5494359880.35,4390118399.7,,,,5.02,4.99,5.07,5.16,5.15,4.81,,2018-01-25,-
2025-09-19,300737,科顺股份,装修建材,4.95,5.03,4.92,5.01,4.95,9997200,50085972.0,1.1272,,,否,,,,,,否,1109971693,886892606,5560958181.93,4443331956.06,,,,5.01,5.0,5.05,5.14,5.15,4.81,,2018-01-25,-
2025-09-22,300737,科顺股份,装修建材,5.05,5.17,4.92,5.14,5.01,21234900,109147386.0,2.3943,,,否,,,,,,否,1109971693,886892606,5705254502.02,4558627994.84,,,,5.04,5.02,5.04,5.13,5.16,4.82,,2018-01-25,-
2025-09-23,300737,科顺股份,装修建材,5.17,5.18,4.96,5.15,5.14,30591800,157547770.0,3.4493,,,否,,,,,,否,1109971693,886892606,5716354218.95,4567496920.9,,,,5.06,5.03,5.02,5.12,5.17,4.82,,2018-01-25,-
2025-09-24,300737,科顺股份,装修建材,5.1,5.17,5.04,5.12,5.15,20321800,104047616.0,2.2913,,,否,,,,,,否,1109971693,886892606,5683055068.16,4540890142.72,,,,5.07,5.05,5.01,5.12,5.18,4.83,,2018-01-25,-
2025-09-25,300737,科顺股份,装修建材,5.26,5.35,5.07,5.14,5.12,25551800,131336252.0,2.881,,,否,,,,,,否,1109971693,886892606,5705254502.02,4558627994.84,,,,5.11,5.06,5.01,5.11,5.18,4.83,,2018-01-25,-
2025-09-26,300737,科顺股份,装修建材,5.05,5.1,4.97,5.01,5.14,14412300,72205623.0,1.625,,,否,,,,,,否,1109971693,886892606,5560958181.93,4443331956.06,,,,5.11,5.06,5.0,5.11,5.18,4.84,,2018-01-25,-
2025-09-29,300737,科顺股份,装修建材,5.0,5.03,4.92,5.01,5.01,10797700,54096477.0,1.2175,,,否,,,,,,否,1109971693,886892606,5560958181.93,4443331956.06,,,,5.09,5.06,5.0,5.1,5.18,4.85,,2018-01-25,-
2025-09-30,300737,科顺股份,装修建材,5.02,5.04,4.98,4.99,5.01,7852300,39182977.0,0.8854,,,否,,,,,,否,1109971693,886892606,5538758748.07,4425594103.94,,,,5.05,5.06,5.01,5.09,5.18,4.86,,2018-01-25,-
2025-10-09,300737,科顺股份,装修建材,5.0,5.0,4.94,4.98,4.99,8934900,44495802.0,1.0074,,,否,,,,,,否,1109971693,886892606,5527659031.14,4416725177.88,,,,5.03,5.05,5.01,5.08,5.17,4.86,,2018-01-25,-
2025-10-10,300737,科顺股份,装修建材,4.97,5.06,4.96,5.03,4.98,11543000,58061290.0,1.3015,,,否,,,,,,否,1109971693,886892606,5583157615.79,4461069808.18,,,,5.0,5.06,5.02,5.07,5.17,4.87,,2018-01-25,-
2025-10-13,300737,科顺股份,装修建材,4.94,5.03,4.87,5.02,5.03,13261900,66574738.0,1.4953,,,否,,,,,,否,1109971693,886892606,5572057898.86,4452200882.12,,,,5.01,5.06,5.03,5.05,5.17,4.88,,2018-01-25,-
2025-10-14,300737,科顺股份,装修建材,5.01,5.05,4.98,5.0,5.02,7946700,39733500.0,0.896,,,否,,,,,,否,1109971693,886892606,5549858465.0,4434463030.0,,,,5.0,5.04,5.03,5.04,5.17,4.88,,2018-01-25,-
2025-10-15,300737,科顺股份,装修建材,5.0,5.15,4.99,5.12,5.0,15122300,77426176.0,1.7051,,,否,,,,,,否,1109971693,886892606,5683055068.16,4540890142.72,,,,5.03,5.04,5.04,5.03,5.17,4.89,,2018-01-25,-
2025-10-16,300737,科顺股份,装修建材,5.12,5.12,5.03,5.04,5.12,9642400,48597696.0,1.0872,,,否,,,,,,否,1109971693,886892606,5594257332.72,4469938734.24,,,,5.04,5.03,5.04,5.02,5.18,4.9,,2018-01-25,-
2025-10-17,300737,科顺股份,装修建材,5.03,5.08,4.92,4.94,5.04,8895600,43944264.0,1.003,,,否,,,,,,否,1109971693,886892606,5483260163.42,4381249473.64,,,,5.02,5.01,5.04,5.01,5.18,4.9,,2018-01-25,-
2025-10-20,300737,科顺股份,装修建材,4.96,4.98,4.92,4.97,4.94,6789800,33745306.0,0.7656,,,否,,,,,,否,1109971693,886892606,5516559314.21,4407856251.82,,,,5.01,5.01,5.04,5.01,5.18,4.91,,2018-01-25,-
2025-10-21,300737,科顺股份,装修建材,4.95,5.1,4.95,5.07,4.97,9874500,50063715.0,1.1134,,,否,,,,,,否,1109971693,886892606,5627556483.51,4496545512.42,,,,5.03,5.02,5.04,5.01,5.17,4.91,,2018-01-25,-
2025-10-22,300737,科顺股份,装修建材,5.05,5.14,5.04,5.08,5.07,16485200,83744816.0,1.8588,,,否,,,,,,否,1109971693,886892606,5638656200.44,4505414438.48,,,,5.02,5.03,5.04,5.01,5.16,4.92,,2018-01-25,-
2025-10-23,300737,科顺股份,装修建材,5.06,5.08,4.98,5.03,5.08,9996200,50280886.0,1.1271,,,否,,,,,,否,1109971693,886892606,5583157615.79,4461069808.18,,,,5.02,5.03,5.04,5.02,5.15,4.92,,2018-01-25,-
2025-10-24,300737,科顺股份,装修建材,5.04,5.07,4.99,5.02,5.03,8945400,44905908.0,1.0086,,,否,,,,,,否,1109971693,886892606,5572057898.86,4452200882.12,,,,5.03,5.03,5.04,5.03,5.14,4.93,,2018-01-25,-
2025-10-27,300737,科顺股份,装修建材,5.02,5.03,4.95,5.0,5.02,16655100,83275500.0,1.8779,,,否,,,,,,否,1109971693,886892606,5549858465.0,4434463030.0,,,,5.04,5.03,5.04,5.03,5.14,4.94,,2018-01-25,-
2025-10-28,300737,科顺股份,装修建材,5.03,5.05,4.95,4.97,5.0,8736100,43418417.0,0.985,,,否,,,,,,否,1109971693,886892606,5516559314.21,4407856251.82,,,,5.02,5.02,5.03,5.03,5.13,4.94,,2018-01-25,-
2025-10-29,300737,科顺股份,装修建材,5.01,5.02,4.93,4.96,4.97,7996300,39661648.0,0.9016,,,否,,,,,,否,1109971693,886892606,5505459597.28,4398987325.76,,,,5.0,5.01,5.03,5.03,5.13,4.95,,2018-01-25,-
2025-10-30,300737,科顺股份,装修建材,4.94,4.96,4.91,4.92,4.96,6618200,32561544.0,0.7462,,,否,,,,,,否,1109971693,886892606,5461060729.56,4363511621.52,,,,4.97,5.0,5.01,5.03,5.12,4.95,,2018-01-25,-
2025-10-31,300737,科顺股份,装修建材,4.92,4.95,4.91,4.94,4.92,5967800,29480932.0,0.6729,,,否,,,,,,否,1109971693,886892606,5483260163.42,4381249473.64,,,,4.96,5.0,5.0,5.02,5.12,4.96,,2018-01-25,-
2025-11-03,300737,科顺股份,装修建材,4.93,4.96,4.92,4.95,4.94,7317600,36222120.0,0.8251,,,否,,,,,,否,1109971693,886892606,5494359880.35,4390118399.7,,,,4.95,4.99,5.0,5.02,5.11,4.96,,2018-01-25,-
2025-11-04,300737,科顺股份,装修建材,4.95,4.95,4.89,4.93,4.95,9779300,48211949.0,1.1026,,,否,,,,,,否,1109971693,886892606,5472160446.49,4372380547.58,,,,4.94,4.98,5.0,5.02,5.11,4.96,,2018-01-25,-
2025-11-05,300737,科顺股份,装修建材,4.92,5.0,4.9,4.98,4.93,9736100,48485778.0,1.0978,,,否,,,,,,否,1109971693,886892606,5527659031.14,4416725177.88,,,,4.94,4.97,5.0,5.02,5.1,4.97,,2018-01-25,-
2025-11-06,300737,科顺股份,装修建材,4.99,5.0,4.94,4.96,4.98,8932500,44305200.0,1.0072,,,否,,,,,,否,1109971693,886892606,5505459597.28,4398987325.76,,,,4.95,4.96,5.0,5.01,5.09,4.97,,2018-01-25,-
2025-11-07,300737,科顺股份,装修建材,4.95,5.0,4.94,4.99,4.96,8431300,42072187.0,0.9507,,,否,,,,,,否,1109971693,886892606,5538758748.07,4425594103.94,,,,4.96,4.96,4.99,5.02,5.09,4.98,,2018-01-25,-
2025-11-10,300737,科顺股份,装修建材,4.99,5.13,4.97,5.1,4.99,18513200,94417320.0,2.0874,,,否,,,,,,否,1109971693,886892606,5660855634.3,4523152290.6,,,,4.99,4.97,5.0,5.02,5.08,4.98,,2018-01-25,-
2025-11-11,300737,科顺股份,装修建材,5.1,5.14,5.07,5.12,5.1,11960000,61235200.0,1.3485,,,否,,,,,,否,1109971693,886892606,5683055068.16,4540890142.72,,,,5.03,4.99,5.0,5.02,5.08,4.99,,2018-01-25,-
2025-11-12,300737,科顺股份,装修建材,5.14,5.24,5.09,5.22,5.12,24269200,126685224.0,2.7364,,,否,,,,,,否,1109971693,886892606,5794052237.46,4629579403.32,,,,5.08,5.01,5.01,5.02,5.07,4.99,,2018-01-25,-
2025-11-13,300737,科顺股份,装修建材,5.19,5.27,5.17,5.21,5.22,15534800,80936308.0,1.7516,,,否,,,,,,否,1109971693,886892606,5782952520.53,4620710477.26,,,,5.13,5.04,5.02,5.02,5.07,5.0,,2018-01-25,-
2025-11-14,300737,科顺股份,装修建材,5.18,5.3,5.18,5.25,5.21,14466200,75947550.0,1.6311,,,否,,,,,,否,1109971693,886892606,5827351388.25,4656186181.5,,,,5.18,5.07,5.03,5.03,5.07,5.0,,2018-01-25,-
2025-11-17,300737,科顺股份,装修建材,5.25,5.27,5.19,5.22,5.25,11889900,62065278.0,1.3406,,,否,,,,,,否,1109971693,886892606,5794052237.46,4629579403.32,,,,5.2,5.1,5.05,5.03,5.07,5.01,,2018-01-25,-
2025-11-18,300737,科顺股份,装修建材,5.19,5.24,5.09,5.12,5.22,10340600,52943872.0,1.1659,,,否,,,,,,否,1109971693,886892606,5683055068.16,4540890142.72,,,,5.2,5.12,5.05,5.04,5.07,5.02,,2018-01-25,-
2025-11-19,300737,科顺股份,装修建材,5.13,5.14,5.03,5.05,5.12,9805000,49515250.0,1.1055,,,否,,,,,,否,1109971693,886892606,5605357049.65,4478807660.3,,,,5.17,5.12,5.05,5.04,5.06,5.02,,2018-01-25,-
2025-11-20,300737,科顺股份,装修建材,5.06,5.39,5.04,5.34,5.05,47603700,254203758.0,5.3675,,,否,,,,,,否,1109971693,886892606,5927248840.62,4736006516.04,,,,5.2,5.16,5.06,5.05,5.06,5.03,,2018-01-25,-
2025-11-21,300737,科顺股份,装修建材,5.34,5.34,5.07,5.15,5.34,30237800,155724670.0,3.4094,,,否,,,,,,否,1109971693,886892606,5716354218.95,4567496920.9,,,,5.18,5.18,5.07,5.06,5.06,5.03,,2018-01-25,-
2025-11-24,300737,科顺股份,装修建材,5.14,5.28,5.1,5.19,5.15,22885300,118774707.0,2.5804,,,否,,,,,,否,1109971693,886892606,5760753086.67,4602972625.14,,,,5.17,5.19,5.08,5.06,5.06,5.04,,2018-01-25,-
2025-11-25,300737,科顺股份,装修建材,5.19,5.24,5.12,5.22,5.19,15904500,83021490.0,1.7933,,,否,,,,,,否,1109971693,886892606,5794052237.46,4629579403.32,,,,5.19,5.2,5.09,5.07,5.05,5.04,,2018-01-25,-
2025-11-26,300737,科顺股份,装修建材,5.22,5.3,5.11,5.11,5.22,16015500,81839205.0,1.8058,,,否,,,,,,否,1109971693,886892606,5671955351.23,4532021216.66,,,,5.2,5.19,5.1,5.07,5.05,5.04,,2018-01-25,-
2025-11-27,300737,科顺股份,装修建材,5.18,5.3,5.05,5.23,5.11,21370700,111768761.0,2.4096,,,否,,,,,,否,1109971693,886892606,5805151954.39,4638448329.38,,,,5.18,5.19,5.11,5.07,5.05,5.05,,2018-01-25,-
2025-11-28,300737,科顺股份,装修建材,5.19,5.21,5.07,5.14,5.23,16826000,86485640.0,1.8972,,,否,,,,,,否,1109971693,886892606,5705254502.02,4558627994.84,,,,5.18,5.18,5.12,5.08,5.04,5.05,,2018-01-25,-
2025-12-01,300737,科顺股份,装修建材,5.11,5.24,5.1,5.15,5.14,17518200,90218730.0,1.9752,,,否,,,,,,否,1109971693,886892606,5716354218.95,4567496920.9,,,,5.17,5.17,5.13,5.09,5.05,5.06,,2018-01-25,-
2025-12-02,300737,科顺股份,装修建材,5.12,5.3,5.06,5.28,5.15,27677400,146136672.0,3.1207,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.18,5.19,5.15,5.09,5.05,5.06,,2018-01-25,-
2025-12-03,300737,科顺股份,装修建材,5.27,5.28,5.2,5.28,5.28,15669000,82732320.0,1.7667,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.22,5.21,5.17,5.1,5.06,5.07,,2018-01-25,-
2025-12-04,300737,科顺股份,装修建材,5.25,5.26,5.09,5.12,5.28,19546300,100077056.0,2.2039,,,否,,,,,,否,1109971693,886892606,5683055068.16,4540890142.72,,,,5.19,5.19,5.17,5.1,5.06,5.07,,2018-01-25,-
2025-12-05,300737,科顺股份,装修建材,5.12,5.15,5.0,5.13,5.12,17511400,89833482.0,1.9745,,,否,,,,,,否,1109971693,886892606,5694154785.09,4549759068.78,,,,5.19,5.19,5.18,5.11,5.07,5.08,,2018-01-25,-
2025-12-08,300737,科顺股份,装修建材,5.1,5.16,5.06,5.1,5.13,12206900,62255190.0,1.3764,,,否,,,,,,否,1109971693,886892606,5660855634.3,4523152290.6,,,,5.18,5.18,5.18,5.11,5.07,5.08,,2018-01-25,-
2025-12-09,300737,科顺股份,装修建材,5.12,5.16,5.02,5.03,5.1,11653600,58617608.0,1.314,,,否,,,,,,否,1109971693,886892606,5583157615.79,4461069808.18,,,,5.13,5.16,5.18,5.11,5.07,5.08,,2018-01-25,-
2025-12-10,300737,科顺股份,装修建材,5.03,5.14,4.97,5.07,5.03,15043000,76268010.0,1.6961,,,否,,,,,,否,1109971693,886892606,5627556483.51,4496545512.42,,,,5.09,5.15,5.17,5.12,5.07,5.09,,2018-01-25,-
2025-12-11,300737,科顺股份,装修建材,5.07,5.15,4.93,5.13,5.07,24977200,128133036.0,2.8163,,,否,,,,,,否,1109971693,886892606,5694154785.09,4549759068.78,,,,5.09,5.14,5.17,5.12,5.08,5.09,,2018-01-25,-
2025-12-12,300737,科顺股份,装修建材,5.13,5.34,5.11,5.14,5.13,37260900,191521026.0,4.2013,,,否,,,,,,否,1109971693,886892606,5705254502.02,4558627994.84,,,,5.09,5.14,5.16,5.13,5.08,5.1,,2018-01-25,-
2025-12-15,300737,科顺股份,装修建材,5.19,5.39,5.04,5.34,5.14,44755200,238992768.0,5.0463,,,否,,,,,,否,1109971693,886892606,5927248840.62,4736006516.04,,,,5.14,5.16,5.17,5.14,5.08,5.1,,2018-01-25,-
2025-12-16,300737,科顺股份,装修建材,5.32,5.35,5.22,5.24,5.34,24090200,126232648.0,2.7162,,,否,,,,,,否,1109971693,886892606,5816251671.32,4647317255.44,,,,5.18,5.16,5.17,5.15,5.09,5.11,,2018-01-25,-
2025-12-17,300737,科顺股份,装修建材,5.24,5.27,5.05,5.15,5.24,22816000,117502400.0,2.5726,,,否,,,,,,否,1109971693,886892606,5716354218.95,4567496920.9,,,,5.2,5.15,5.18,5.16,5.09,5.11,,2018-01-25,-
2025-12-18,300737,科顺股份,装修建材,5.13,5.29,5.07,5.28,5.15,24394300,128801904.0,2.7505,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.23,5.16,5.17,5.17,5.09,5.12,,2018-01-25,-
2025-12-19,300737,科顺股份,装修建材,5.28,5.46,5.21,5.37,5.28,30242300,162401151.0,3.4099,,,否,,,,,,否,1109971693,886892606,5960547991.41,4762613294.22,,,,5.28,5.19,5.19,5.18,5.1,5.12,,2018-01-25,-
2025-12-22,300737,科顺股份,装修建材,5.38,5.47,5.32,5.41,5.37,30950300,167441123.0,3.4897,,,否,,,,,,否,1109971693,886892606,6004946859.13,4798088998.46,,,,5.29,5.22,5.2,5.19,5.11,5.13,,2018-01-25,-
2025-12-23,300737,科顺股份,装修建材,5.39,5.4,5.27,5.28,5.41,21498300,113511024.0,2.424,,,否,,,,,,否,1109971693,886892606,5860650539.04,4682792959.68,,,,5.3,5.24,5.2,5.2,5.11,5.13,,2018-01-25,-
2025-12-24,300737,科顺股份,装修建材,5.29,5.42,5.27,5.42,5.28,25601100,138757962.0,2.8866,,,否,,,,,,否,1109971693,886892606,6016046576.06,4806957924.52,,,,5.35,5.28,5.21,5.21,5.11,5.14,,2018-01-25,-
2025-12-25,300737,科顺股份,装修建材,5.41,5.41,5.29,5.36,5.42,20176400,108145504.0,2.275,,,否,,,,,,否,1109971693,886892606,5949448274.48,4753744368.16,,,,5.37,5.3,5.22,5.21,5.12,5.15,,2018-01-25,-
2025-12-26,300737,科顺股份,装修建材,5.35,5.62,5.32,5.53,5.36,43306100,239482733.0,4.8829,,,否,,,,,,否,1109971693,886892606,6138143462.29,4904516111.18,,,,5.4,5.34,5.24,5.22,5.12,5.15,,2018-01-25,-
2025-12-29,300737,科顺股份,装修建材,5.53,5.57,5.4,5.41,5.53,25952800,140404648.0,2.9263,,,否,,,,,,否,1109971693,886892606,6004946859.13,4798088998.46,,,,5.4,5.35,5.25,5.23,5.13,5.15,,2018-01-25,-
2025-12-30,300737,科顺股份,装修建材,5.43,5.45,5.3,5.31,5.41,20579600,109277676.0,2.3204,,,否,,,,,,否,1109971693,886892606,5893949689.83,4709399737.86,,,,5.41,5.35,5.25,5.23,5.13,5.16,,2018-01-25,-
2025-12-31,300737,科顺股份,装修建材,5.34,5.45,5.24,5.44,5.31,24176500,131520160.0,2.726,,,否,,,,,,否,1109971693,886892606,6038246009.92,4824695776.64,,,,5.41,5.38,5.26,5.25,5.14,5.16,,2018-01-25,-
2026-01-05,300737,科顺股份,装修建材,5.47,5.57,5.34,5.49,5.44,28952200,158947578.0,3.2645,,,否,,,,,,否,1109971693,886892606,6093744594.57,4869040406.94,,,,5.44,5.4,5.28,5.25,5.15,5.16,,2018-01-25,-
2026-01-06,300737,科顺股份,装修建材,5.51,5.57,5.42,5.5,5.49,34158800,187873400.0,3.8515,,,否,,,,,,否,1109971693,886892606,6104844311.5,4877909333.0,,,,5.43,5.42,5.3,5.26,5.16,5.17,,2018-01-25,-
2026-01-07,300737,科顺股份,装修建材,5.49,5.59,5.43,5.52,5.5,25001600,138008832.0,2.819,,,否,,,,,,否,1109971693,886892606,6127043745.36,4895647185.12,,,,5.45,5.43,5.32,5.27,5.17,5.17,,2018-01-25,-
2026-01-08,300737,科顺股份,装修建材,5.51,5.72,5.45,5.64,5.52,38437700,216788628.0,4.334,,,否,,,,,,否,1109971693,886892606,6260240348.52,5002074297.84,,,,5.52,5.46,5.35,5.29,5.18,5.17,,2018-01-25,-
2026-01-09,300737,科顺股份,装修建材,5.66,5.68,5.52,5.57,5.64,33141700,184599269.0,3.7368,,,否,,,,,,否,1109971693,886892606,6182542330.01,4939991815.42,,,,5.54,5.48,5.38,5.3,5.19,5.18,,2018-01-25,-
2026-01-12,300737,科顺股份,装修建材,5.57,5.67,5.51,5.65,5.57,31634400,178734360.0,3.5669,,,否,,,,,,否,1109971693,886892606,6271340065.45,5010943223.9,,,,5.58,5.51,5.4,5.32,5.2,5.19,,2018-01-25,-
2026-01-13,300737,科顺股份,装修建材,5.63,5.63,5.38,5.39,5.65,38879200,209558888.0,4.3838,,,否,,,,,,否,1109971693,886892606,5982747425.27,4780351146.34,,,,5.55,5.49,5.42,5.32,5.2,5.19,,2018-01-25,-
2026-01-14,300737,科顺股份,装修建材,5.37,5.5,5.32,5.39,5.39,27666700,149123513.0,3.1195,,,否,,,,,,否,1109971693,886892606,5982747425.27,4780351146.34,,,,5.53,5.49,5.42,5.33,5.21,5.19,,2018-01-25,-
2026-01-15,300737,科顺股份,装修建材,5.39,5.41,5.29,5.33,5.39,14690000,78297700.0,1.6563,,,否,,,,,,否,1109971693,886892606,5916149123.69,4727137589.98,,,,5.47,5.49,5.42,5.33,5.21,5.19,,2018-01-25,-
2026-01-16,300737,科顺股份,装修建材,5.33,5.38,5.26,5.29,5.33,15057700,79655233.0,1.6978,,,否,,,,,,否,1109971693,886892606,5871750255.97,4691661885.74,,,,5.41,5.48,5.43,5.33,5.22,5.19,,2018-01-25,-
2026-01-19,300737,科顺股份,装修建材,5.32,5.42,5.27,5.38,5.29,13023900,70068582.0,1.4685,,,否,,,,,,否,1109971693,886892606,5971647708.34,4771482220.28,,,,5.36,5.47,5.43,5.34,5.22,5.19,,2018-01-25,-
2026-01-20,300737,科顺股份,装修建材,5.37,5.66,5.33,5.66,5.38,53833300,304696478.0,6.0699,,,否,,,,,,否,1109971693,886892606,6282439782.38,5019812149.96,,,,5.41,5.48,5.45,5.36,5.23,5.19,,2018-01-25,-
2026-01-21,300737,科顺股份,装修建材,5.62,5.76,5.55,5.74,5.66,38510800,221051992.0,4.3422,,,否,,,,,,否,1109971693,886892606,6371237517.82,5090763558.44,,,,5.48,5.5,5.46,5.38,5.25,5.19,,2018-01-25,-
2026-01-22,300737,科顺股份,装修建材,5.79,6.9,5.74,6.9,5.74,126893300,875563770.0,14.3076,,,否,,,,,,否,1109971693,886892606,7658804681.7,6119558981.4,,,,5.79,5.63,5.55,5.44,5.28,5.21,,2018-01-25,-
2026-01-23,300737,科顺股份,装修建材,6.94,7.02,6.6,6.74,6.9,118578000,799215720.0,13.3701,,,否,,,,,,否,1109971693,886892606,7481209210.82,5977656164.44,,,,6.08,5.75,5.61,5.5,5.31,5.22,,2018-01-25,-
2026-01-26,300737,科顺股份,装修建材,6.72,6.98,6.63,6.77,6.74,61091600,413590132.0,6.8883,,,否,,,,,,否,1109971693,886892606,7514508361.61,6004262942.62,,,,6.36,5.86,5.68,5.55,5.34,5.23,,2018-01-25,-
2026-01-27,300737,科顺股份,装修建材,6.75,6.84,6.6,6.75,6.77,45040600,304024050.0,5.0785,,,否,,,,,,否,1109971693,886892606,7492308927.75,5986525090.5,,,,6.58,5.99,5.74,5.61,5.37,5.24,,2018-01-25,-
2026-01-28,300737,科顺股份,装修建材,6.65,6.87,6.45,6.64,6.75,40308900,267651096.0,4.545,,,否,,,,,,否,1109971693,886892606,7370212041.52,5888966903.84,,,,6.76,6.12,5.81,5.65,5.4,5.25,,2018-01-25,-
2026-01-29,300737,科顺股份,装修建材,6.77,7.81,6.75,7.55,6.64,94283500,711840425.0,10.6308,,,否,,,,,,否,1109971693,886892606,8380286282.15,6696039175.3,,,,6.89,6.34,5.92,5.73,5.44,5.27,,2018-01-25,-
2026-01-30,300737,科顺股份,装修建材,7.23,7.34,6.79,7.06,7.55,71587100,505404926.0,8.0717,,,否,,,,,,否,1109971693,886892606,7836400152.58,6261461798.36,,,,6.95,6.52,6.0,5.79,5.48,5.29,,2018-01-25,-
2026-02-02,300737,科顺股份,装修建材,6.89,6.95,6.59,6.6,7.06,43348700,286101420.0,4.8877,,,否,,,,,,否,1109971693,886892606,7325813173.8,5853491199.6,,,,6.92,6.64,6.05,5.84,5.5,5.3,,2018-01-25,-
2026-02-03,300737,科顺股份,装修建材,6.68,6.97,6.54,6.89,6.6,52905800,364520962.0,5.9653,,,否,,,,,,否,1109971693,886892606,7647704964.77,6110690055.34,,,,6.95,6.76,6.12,5.89,5.53,5.31,,2018-01-25,-
2026-02-04,300737,科顺股份,装修建材,6.8,7.59,6.77,7.49,6.89,72541400,543335086.0,8.1793,,,否,,,,,,否,1109971693,886892606,8313687980.57,6642825618.94,,,,7.12,6.94,6.22,5.96,5.57,5.33,,2018-01-25,-
2026-02-05,300737,科顺股份,装修建材,7.31,8.11,7.31,7.76,7.49,85051900,660002744.0,9.5899,,,否,,,,,,否,1109971693,886892606,8613380337.68,6882286622.56,,,,7.16,7.03,6.33,6.04,5.62,5.35,,2018-01-25,-
2026-02-06,300737,科顺股份,装修建材,7.75,7.82,7.44,7.55,7.76,53146900,401259095.0,5.9925,,,否,,,,,,否,1109971693,886892606,8380286282.15,6696039175.3,,,,7.26,7.11,6.43,6.11,5.66,5.37,,2018-01-25,-
2026-02-09,300737,科顺股份,装修建材,7.62,7.69,7.4,7.61,7.55,39798200,302864302.0,4.4874,,,否,,,,,,否,1109971693,886892606,8446884583.73,6749252731.66,,,,7.46,7.19,6.52,6.18,5.7,5.38,,2018-01-25,-
2026-02-10,300737,科顺股份,装修建材,7.54,7.58,7.26,7.37,7.61,35431900,261133103.0,3.9951,,,否,,,,,,否,1109971693,886892606,8180491377.41,6536398506.22,,,,7.56,7.25,6.62,6.25,5.73,5.4,,2018-01-25,-
