日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-29,601658,XD邮储银,银行,3.8912261306532665,3.9762286432160807,3.8817814070351764,3.947894472361809,3.8817814070351764,115771885,457055184.85,1.0269,,,否,,,,,,否,92383967605,11274461418,364722155042.63,44510383910.98,,,,3.94,3.96,4.02,4.09,4.19,3.88,3.64,2019-12-10,-
2021-04-30,601658,XD邮储银,银行,3.919560301507538,3.919560301507538,3.588994974874372,3.673997487437186,3.588994974874372,481397952,1768654866.11,4.2698,,,否,,,,,,否,92383967605,11274461418,339418464860.25,41422342921.94,,,,3.87,3.93,4.00,4.06,4.19,3.88,3.65,2019-12-10,-
2021-05-06,601658,XD邮储银,银行,3.7023316582914574,3.740110552763819,3.6834422110552762,3.6928869346733673,3.6834422110552762,177748181,656403935.28,1.5766,,,否,,,,,,否,92383967605,11274461418,341163546941.79,41635311266.01,,,,3.83,3.90,3.98,4.05,4.18,3.88,3.65,2019-12-10,-
2021-05-07,601658,XD邮储银,银行,3.6928869346733673,3.777889447236181,3.673997487437186,3.721221105527638,3.673997487437186,126712981,471527019.24,1.1239,,,否,,,,,,否,92383967605,11274461418,343781170064.11,41954763782.12,,,,3.79,3.88,3.96,4.03,4.18,3.88,3.65,2019-12-10,-
2021-05-10,601658,XD邮储银,银行,3.730665829145729,3.8723366834170854,3.721221105527638,3.862891959798995,3.721221105527638,221599400,856014540.56,1.9655,,,否,,,,,,否,92383967605,11274461418,356869285675.69,43552026362.66,,,,3.78,3.86,3.94,4.01,4.18,3.89,3.65,2019-12-10,-
2021-05-11,601658,XD邮储银,银行,3.8440025125628146,3.862891959798995,3.787334170854271,3.8440025125628146,3.787334170854271,75878170,291675876.13,0.6730,,,否,,,,,,否,92383967605,11274461418,355124203594.14,43339058018.58,,,,3.76,3.84,3.93,4.00,4.17,3.89,3.65,2019-12-10,-
2021-05-12,601658,XD邮储银,银行,3.8345577889447235,3.8912261306532665,3.7967788944723617,3.862891959798995,3.7967788944723617,101160878,390773542.27,0.8973,,,否,,,,,,否,92383967605,11274461418,356869285675.69,43552026362.66,,,,3.80,3.83,3.92,4.00,4.17,3.90,3.65,2019-12-10,-
2021-05-13,601658,XD邮储银,银行,3.825113065326633,3.910115577889447,3.815668341708543,3.8723366834170854,3.815668341708543,111539357,431917943.76,0.9893,,,否,,,,,,否,92383967605,11274461418,357741826716.46,43658510534.69,,,,3.83,3.83,3.91,3.99,4.17,3.90,3.65,2019-12-10,-
2021-05-14,601658,XD邮储银,银行,3.8912261306532665,3.9006708542713566,3.8345577889447235,3.8912261306532665,3.8345577889447235,83183089,323684209.55,0.7378,,,否,,,,,,否,92383967605,11274461418,359486908798.00,43871478878.76,,,,3.86,3.83,3.90,3.98,4.16,3.90,3.65,2019-12-10,-
2021-05-17,601658,XD邮储银,银行,3.8912261306532665,3.9006708542713566,3.825113065326633,3.8817814070351764,3.825113065326633,114277083,443598656.04,1.0136,,,否,,,,,,否,92383967605,11274461418,358614367757.23,43764994706.73,,,,3.87,3.83,3.89,3.97,4.15,3.91,3.65,2019-12-10,-
2021-05-18,601658,XD邮储银,银行,3.8723366834170854,3.8817814070351764,3.740110552763819,3.8062236180904527,3.740110552763819,131361929,499992876.68,1.1651,,,否,,,,,,否,92383967605,11274461418,351634039431.05,42913121330.44,,,,3.86,3.82,3.88,3.95,4.13,3.91,3.66,2019-12-10,-
2021-05-19,601658,XD邮储银,银行,3.787334170854271,3.787334170854271,3.721221105527638,3.740110552763819,3.721221105527638,102762553,384343308.90,0.9115,,,否,,,,,,否,92383967605,11274461418,345526252145.65,42167732126.19,,,,3.83,3.82,3.87,3.94,4.12,3.91,3.66,2019-12-10,-
2021-05-20,601658,XD邮储银,银行,3.7495552763819098,3.8062236180904527,3.7023316582914574,3.8062236180904527,3.7023316582914574,106824929,406599567.76,0.9475,,,否,,,,,,否,92383967605,11274461418,351634039431.05,42913121330.44,,,,3.83,3.83,3.86,3.93,4.11,3.92,3.66,2019-12-10,-
2021-05-21,601658,XD邮储银,银行,3.7967788944723617,3.8062236180904527,3.711776381909548,3.730665829145729,3.711776381909548,121474712,453181557.16,1.0774,,,否,,,,,,否,92383967605,11274461418,344653711104.88,42061247954.15,,,,3.80,3.83,3.85,3.91,4.10,3.92,3.66,2019-12-10,-
2021-05-24,601658,XD邮储银,银行,3.740110552763819,3.759,3.673997487437186,3.6928869346733673,3.673997487437186,102383860,378092018.92,0.9081,,,否,,,,,,否,92383967605,11274461418,341163546941.79,41635311266.01,,,,3.76,3.82,3.83,3.90,4.09,3.92,3.66,2019-12-10,-
2021-05-25,601658,XD邮储银,银行,3.7023316582914574,3.825113065326633,3.6834422110552762,3.8062236180904527,3.6834422110552762,169096228,643618056.74,1.4998,,,否,,,,,,否,92383967605,11274461418,351634039431.05,42913121330.44,,,,3.76,3.81,3.83,3.89,4.08,3.92,3.66,2019-12-10,-
2021-05-26,601658,XD邮储银,银行,3.825113065326633,4.0140075376884425,3.815668341708543,3.9384497487437184,3.815668341708543,278065296,1095146195.17,2.4663,,,否,,,,,,否,92383967605,11274461418,363849614001.86,44403899738.94,,,,3.80,3.82,3.83,3.88,4.07,3.93,3.66,2019-12-10,-
2021-05-27,601658,XD邮储银,银行,3.9006708542713566,3.910115577889447,3.825113065326633,3.862891959798995,3.825113065326633,163891308,633094415.95,1.4537,,,否,,,,,,否,92383967605,11274461418,356869285675.69,43552026362.66,,,,3.81,3.82,3.83,3.88,4.06,3.93,3.66,2019-12-10,-
2021-05-28,601658,XD邮储银,银行,3.8723366834170854,4.108454773869346,3.8723366834170854,4.023452261306533,3.8723366834170854,335779648,1350993384.05,2.9782,,,否,,,,,,否,92383967605,11274461418,371702483368.81,45362257287.27,,,,3.86,3.83,3.83,3.88,4.05,3.93,3.66,2019-12-10,-
2021-05-31,601658,XD邮储银,银行,4.108454773869346,4.108454773869346,3.9573391959799,4.042341708542714,3.9573391959799,188610514,762428147.41,1.6729,,,否,,,,,,否,92383967605,11274461418,373447565450.35,45575225631.34,,,,3.94,3.84,3.83,3.88,4.05,3.93,3.66,2019-12-10,-
2021-06-01,601658,XD邮储银,银行,4.023452261306533,4.042341708542714,3.947894472361809,4.004562814070352,3.947894472361809,141342559,566015155.82,1.2537,,,否,,,,,,否,92383967605,11274461418,369957401287.26,45149288943.19,,,,3.98,3.86,3.83,3.88,4.04,3.93,3.66,2019-12-10,-
2021-06-02,601658,XD邮储银,银行,3.985673366834171,4.0140075376884425,3.919560301507538,3.9573391959799,3.919560301507538,125914839,498287727.73,1.1168,,,否,,,,,,否,92383967605,11274461418,365594696083.40,44616868083.01,,,,3.98,3.89,3.85,3.88,4.03,3.94,3.66,2019-12-10,-
2021-06-03,601658,XD邮储银,银行,3.96678391959799,4.004562814070352,3.919560301507538,3.9384497487437184,3.919560301507538,109898250,432828735.10,0.9748,,,否,,,,,,否,92383967605,11274461418,363849614001.86,44403899738.94,,,,4.00,3.90,3.86,3.88,4.02,3.94,3.66,2019-12-10,-
2021-06-04,601658,XD邮储银,银行,3.9290050251256283,4.004562814070352,3.8912261306532665,3.995118090452262,3.8912261306532665,171309603,684402094.01,1.5194,,,否,,,,,,否,92383967605,11274461418,369084860246.49,45042804771.16,,,,3.99,3.93,3.88,3.88,4.02,3.94,3.66,2019-12-10,-
2021-06-07,601658,XD邮储银,银行,3.9573391959799,3.96678391959799,3.910115577889447,3.9290050251256283,3.910115577889447,148830958,584757581.88,1.3201,,,否,,,,,,否,92383967605,11274461418,362977072961.09,44297415566.91,,,,3.97,3.95,3.88,3.87,4.01,3.95,3.67,2019-12-10,-
2021-06-08,601658,XD邮储银,银行,3.919560301507538,3.9290050251256283,3.8534472361809047,3.919560301507538,3.8534472361809047,163854031,642235755.15,1.4533,,,否,,,,,,否,92383967605,11274461418,362104531920.32,44190931394.87,,,,3.95,3.96,3.88,3.87,4.01,3.95,3.67,2019-12-10,-
2021-06-09,601658,XD邮储银,银行,3.910115577889447,3.910115577889447,3.8345577889447235,3.862891959798995,3.8345577889447235,144849866,559539382.75,1.2848,,,否,,,,,,否,92383967605,11274461418,356869285675.69,43552026362.66,,,,3.93,3.96,3.88,3.87,4.00,3.95,3.67,2019-12-10,-
2021-06-10,601658,XD邮储银,银行,3.8534472361809047,3.910115577889447,3.8440025125628146,3.8912261306532665,3.8440025125628146,120968078,470714146.09,1.0729,,,否,,,,,,否,92383967605,11274461418,359486908798.00,43871478878.76,,,,3.92,3.96,3.88,3.86,4.00,3.96,3.67,2019-12-10,-
2021-06-11,601658,XD邮储银,银行,3.8723366834170854,3.8912261306532665,3.7967788944723617,3.8062236180904527,3.7967788944723617,184487930,702202316.42,1.6363,,,否,,,,,,否,92383967605,11274461418,351634039431.05,42913121330.44,,,,3.88,3.94,3.88,3.86,4.00,3.96,3.67,2019-12-10,-
2021-06-15,601658,XD邮储银,银行,3.815668341708543,3.825113065326633,3.740110552763819,3.787334170854271,3.740110552763819,162152434,614125454.18,1.4382,,,否,,,,,,否,92383967605,11274461418,349888957349.51,42700152986.37,,,,3.85,3.91,3.88,3.86,3.98,3.96,3.67,2019-12-10,-
2021-06-16,601658,XD邮储银,银行,3.7967788944723617,3.8912261306532665,3.768444723618091,3.8345577889447235,3.768444723618091,143173360,549006522.76,1.2699,,,否,,,,,,否,92383967605,11274461418,354251662553.37,43232573846.55,,,,3.83,3.89,3.88,3.85,3.97,3.96,3.67,2019-12-10,-
2021-06-17,601658,XD邮储银,银行,3.8440025125628146,3.8534472361809047,3.759,3.768444723618091,3.759,128434431,483998053.83,1.1392,,,否,,,,,,否,92383967605,11274461418,348143875267.97,42487184642.30,,,,3.82,3.87,3.88,3.86,3.97,3.97,3.67,2019-12-10,-
2021-06-18,601658,XD邮储银,银行,3.759,3.759,3.711776381909548,3.730665829145729,3.711776381909548,109407586,408163142.54,0.9704,,,否,,,,,,否,92383967605,11274461418,344653711104.88,42061247954.15,,,,3.79,3.85,3.87,3.86,3.96,3.97,3.68,2019-12-10,-
2021-06-21,601658,XD邮储银,银行,3.711776381909548,3.721221105527638,3.6173291457286436,3.6551080402010054,3.6173291457286436,238379478,871302746.66,2.1143,,,否,,,,,,否,92383967605,11274461418,337673382778.70,41209374577.87,,,,3.76,3.82,3.87,3.86,3.95,3.97,3.68,2019-12-10,-
2021-06-22,601658,XD邮储银,银行,3.6551080402010054,3.6928869346733673,3.5984396984924625,3.6173291457286436,3.5984396984924625,217799562,787852703.55,1.9318,,,否,,,,,,否,92383967605,11274461418,334183218615.62,40783437889.72,,,,3.72,3.79,3.87,3.85,3.93,3.97,3.68,2019-12-10,-
2021-06-23,601658,XD邮储银,银行,3.6173291457286436,3.6362185929648243,3.5606608040201007,3.6078844221105526,3.5606608040201007,196626091,709404210.70,1.7440,,,否,,,,,,否,92383967605,11274461418,333310677574.85,40676953717.69,,,,3.67,3.76,3.86,3.84,3.92,3.97,3.68,2019-12-10,-
2021-06-24,601658,XD邮储银,银行,3.6078844221105526,3.6267738693467337,3.588994974874372,3.6173291457286436,3.588994974874372,85341603,308708667.88,0.7569,,,否,,,,,,否,92383967605,11274461418,334183218615.62,40783437889.72,,,,3.65,3.73,3.84,3.83,3.92,3.97,3.68,2019-12-10,-
2021-06-25,601658,XD邮储银,银行,3.6267738693467337,3.673997487437186,3.6173291457286436,3.673997487437186,3.6173291457286436,147308603,541211437.30,1.3066,,,否,,,,,,否,92383967605,11274461418,339418464860.25,41422342921.94,,,,3.64,3.71,3.83,3.83,3.91,3.98,3.68,2019-12-10,-
2021-06-28,601658,XD邮储银,银行,3.673997487437186,3.673997487437186,3.5984396984924625,3.6173291457286436,3.5984396984924625,126674045,458221714.99,1.1235,,,否,,,,,,否,92383967605,11274461418,334183218615.62,40783437889.72,,,,3.63,3.69,3.82,3.82,3.90,3.98,3.68,2019-12-10,-
2021-06-29,601658,XD邮储银,银行,3.6078844221105526,3.6362185929648243,3.570105527638191,3.6173291457286436,3.570105527638191,162672937,588441556.23,1.4428,,,否,,,,,,否,92383967605,11274461418,334183218615.62,40783437889.72,,,,3.63,3.67,3.79,3.81,3.89,3.98,3.68,2019-12-10,-
2021-06-30,601658,XD邮储银,银行,3.6173291457286436,3.6362185929648243,3.6078844221105526,3.6267738693467337,3.6078844221105526,108327131,392878008.05,0.9608,,,否,,,,,,否,92383967605,11274461418,335055759656.39,40889922061.76,,,,3.63,3.66,3.77,3.81,3.88,3.98,3.68,2019-12-10,-
2021-07-01,601658,XD邮储银,银行,3.6362185929648243,3.6645527638190956,3.6173291457286436,3.6456633165829144,3.6173291457286436,119932119,437232126.72,1.0638,,,否,,,,,,否,92383967605,11274461418,336800841737.93,41102890405.83,,,,3.64,3.65,3.76,3.80,3.87,3.98,3.68,2019-12-10,-
2021-07-02,601658,XD邮储银,银行,3.6362185929648243,3.6456633165829144,3.5984396984924625,3.6173291457286436,3.5984396984924625,94608476,342229997.67,0.8391,,,否,,,,,,否,92383967605,11274461418,334183218615.62,40783437889.72,,,,3.63,3.63,3.74,3.80,3.86,3.99,3.68,2019-12-10,-
2021-07-05,601658,XD邮储银,银行,3.6173291457286436,3.6173291457286436,3.55121608040201,3.570105527638191,3.55121608040201,124686250,445143070.35,1.1059,,,否,,,,,,否,92383967605,11274461418,329820513411.76,40251017029.55,,,,3.62,3.62,3.72,3.79,3.85,3.99,3.69,2019-12-10,-
2021-07-06,601658,XD邮储银,银行,3.5606608040201007,3.5795502512562813,3.5323266331658294,3.5795502512562813,3.5323266331658294,140256385,502054778.17,1.2440,,,否,,,,,,否,92383967605,11274461418,330693054452.53,40357501201.58,,,,3.61,3.62,3.70,3.79,3.84,3.99,3.69,2019-12-10,-
2021-07-07,601658,XD邮储银,银行,3.55121608040201,3.5795502512562813,3.5039924623115577,3.5134371859296487,3.5039924623115577,233790686,821408889.92,2.0736,,,否,,,,,,否,92383967605,11274461418,324585267167.13,39612111997.33,,,,3.59,3.61,3.68,3.78,3.83,3.99,3.69,2019-12-10,-
2021-07-08,601658,XD邮储银,银行,3.522881909547739,3.522881909547739,3.447324120603015,3.466213567839196,3.447324120603015,127088147,440514659.44,1.1272,,,否,,,,,,否,92383967605,11274461418,320222561963.27,39079691137.15,,,,3.55,3.59,3.66,3.76,3.83,3.99,3.69,2019-12-10,-
2021-07-09,601658,XD邮储银,银行,3.447324120603015,3.475658291457287,3.418989949748744,3.437879396984925,3.418989949748744,119601850,411176735.96,1.0608,,,否,,,,,,否,92383967605,11274461418,317604938840.95,38760238621.04,,,,3.51,3.57,3.64,3.75,3.82,3.99,3.69,2019-12-10,-
2021-07-12,601658,XD邮储银,银行,3.466213567839196,3.475658291457287,3.400100502512563,3.428434673366834,3.400100502512563,155871081,534393818.68,1.3825,,,否,,,,,,否,92383967605,11274461418,316732397800.18,38653754449.01,,,,3.49,3.55,3.62,3.72,3.81,3.99,3.69,2019-12-10,-
2021-07-13,601658,XD邮储银,银行,3.428434673366834,3.4567688442211058,3.400100502512563,3.447324120603015,3.400100502512563,123503042,425755015.65,1.0954,,,否,,,,,,否,92383967605,11274461418,318477479881.72,38866722793.08,,,,3.46,3.53,3.61,3.70,3.79,3.99,3.69,2019-12-10,-
2021-07-14,601658,XD邮储银,银行,3.4567688442211058,3.466213567839196,3.418989949748744,3.4567688442211058,3.418989949748744,131334531,453993114.93,1.1649,,,否,,,,,,否,92383967605,11274461418,319350020922.50,38973206965.12,,,,3.45,3.51,3.59,3.68,3.79,3.99,3.69,2019-12-10,-
2021-07-15,601658,XD邮储银,银行,3.447324120603015,3.6362185929648243,3.428434673366834,3.6078844221105526,3.428434673366834,306820496,1106972887.90,2.7214,,,否,,,,,,否,92383967605,11274461418,333310677574.85,40676953717.69,,,,3.48,3.51,3.58,3.67,3.78,3.99,3.69,2019-12-10,-
2021-07-16,601658,XD邮储银,银行,3.570105527638191,3.6456633165829144,3.55121608040201,3.6362185929648243,3.55121608040201,184851897,672161904.82,1.6396,,,否,,,,,,否,92383967605,11274461418,335928300697.16,40996406233.80,,,,3.51,3.51,3.57,3.66,3.77,3.99,3.69,2019-12-10,-
2021-07-19,601658,XD邮储银,银行,3.6173291457286436,3.7023316582914574,3.5795502512562813,3.7023316582914574,3.5795502512562813,183151204,678086500.82,1.6245,,,否,,,,,,否,92383967605,11274461418,342036087982.56,41741795438.05,,,,3.57,3.53,3.57,3.66,3.77,3.98,3.69,2019-12-10,-
2021-07-20,601658,XD邮储银,银行,3.673997487437186,3.673997487437186,3.5984396984924625,3.6078844221105526,3.5984396984924625,109771629,396043350.26,0.9736,,,否,,,,,,否,92383967605,11274461418,333310677574.85,40676953717.69,,,,3.60,3.53,3.57,3.65,3.76,3.98,3.69,2019-12-10,-
2021-07-21,601658,XD邮储银,银行,3.6078844221105526,3.6456633165829144,3.5795502512562813,3.588994974874372,3.5795502512562813,89255692,320338230.07,0.7917,,,否,,,,,,否,92383967605,11274461418,331565595493.30,40463985373.62,,,,3.63,3.54,3.57,3.64,3.75,3.98,3.69,2019-12-10,-
2021-07-22,601658,XD邮储银,银行,3.6078844221105526,3.6928869346733673,3.588994974874372,3.6173291457286436,3.588994974874372,132310970,478612328.08,1.1735,,,否,,,,,,否,92383967605,11274461418,334183218615.62,40783437889.72,,,,3.63,3.55,3.57,3.63,3.75,3.98,3.69,2019-12-10,-
2021-07-23,601658,XD邮储银,银行,3.6078844221105526,3.673997487437186,3.5606608040201007,3.6551080402010054,3.5606608040201007,127557254,466235544.68,1.1314,,,否,,,,,,否,92383967605,11274461418,337673382778.70,41209374577.87,,,,3.64,3.58,3.57,3.62,3.74,3.97,3.69,2019-12-10,-
2021-07-26,601658,XD邮储银,银行,3.6362185929648243,3.711776381909548,3.5795502512562813,3.6551080402010054,3.5795502512562813,180248357,658827218.90,1.5987,,,否,,,,,,否,92383967605,11274461418,337673382778.70,41209374577.87,,,,3.63,3.60,3.57,3.62,3.74,3.97,3.69,2019-12-10,-
2021-07-27,601658,XD邮储银,银行,3.6267738693467337,3.6928869346733673,3.6173291457286436,3.6362185929648243,3.6173291457286436,163489238,594482606.97,1.4501,,,否,,,,,,否,92383967605,11274461418,335928300697.16,40996406233.80,,,,3.63,3.62,3.58,3.61,3.73,3.97,3.69,2019-12-10,-
2021-07-28,601658,XD邮储银,银行,3.6173291457286436,3.730665829145729,3.6173291457286436,3.721221105527638,3.6173291457286436,206554888,768636408.68,1.8321,,,否,,,,,,否,92383967605,11274461418,343781170064.11,41954763782.12,,,,3.66,3.65,3.58,3.61,3.73,3.97,3.69,2019-12-10,-
2021-07-29,601658,XD邮储银,银行,3.721221105527638,3.721221105527638,3.6078844221105526,3.6267738693467337,3.6078844221105526,149945594,543818762.14,1.3300,,,否,,,,,,否,92383967605,11274461418,335055759656.39,40889922061.76,,,,3.66,3.65,3.58,3.60,3.73,3.96,3.69,2019-12-10,-
2021-07-30,601658,XD邮储银,银行,3.6173291457286436,3.6173291457286436,3.5134371859296487,3.5417713567839195,3.5134371859296487,124749750,441835091.32,1.1065,,,否,,,,,,否,92383967605,11274461418,327202890289.44,39931564513.44,,,,3.64,3.64,3.58,3.59,3.73,3.96,3.69,2019-12-10,-
2021-08-02,601658,XD邮储银,银行,3.55121608040201,3.673997487437186,3.4945477386934676,3.6551080402010054,3.4945477386934676,158369256,578856740.93,1.4047,,,否,,,,,,否,92383967605,11274461418,337673382778.70,41209374577.87,,,,3.64,3.63,3.58,3.59,3.72,3.96,3.69,2019-12-10,-
2021-08-03,601658,XD邮储银,银行,3.6267738693467337,3.6928869346733673,3.5984396984924625,3.6362185929648243,3.5984396984924625,115880361,421366323.23,1.0278,,,否,,,,,,否,92383967605,11274461418,335928300697.16,40996406233.80,,,,3.64,3.64,3.58,3.60,3.72,3.95,3.69,2019-12-10,-
2021-08-04,601658,XD邮储银,银行,3.6645527638190956,3.6928869346733673,3.6362185929648243,3.673997487437186,3.6362185929648243,87457271,321317793.91,0.7757,,,否,,,,,,否,92383967605,11274461418,339418464860.25,41422342921.94,,,,3.63,3.65,3.59,3.60,3.72,3.95,3.70,2019-12-10,-
2021-08-05,601658,XD邮储银,银行,3.6645527638190956,3.721221105527638,3.6551080402010054,3.6834422110552762,3.6551080402010054,68724218,253141685.50,0.6096,,,否,,,,,,否,92383967605,11274461418,340291005901.02,41528827093.98,,,,3.64,3.65,3.60,3.60,3.71,3.95,3.70,2019-12-10,-
2021-08-06,601658,XD邮储银,银行,3.6645527638190956,3.7023316582914574,3.6173291457286436,3.6928869346733673,3.6173291457286436,86185433,318273059.48,0.7644,,,否,,,,,,否,92383967605,11274461418,341163546941.79,41635311266.01,,,,3.66,3.66,3.62,3.60,3.71,3.94,3.70,2019-12-10,-
2021-08-09,601658,XD邮储银,银行,3.6928869346733673,3.8062236180904527,3.6834422110552762,3.768444723618091,3.6834422110552762,142525955,537101183.10,1.2641,,,否,,,,,,否,92383967605,11274461418,348143875267.97,42487184642.30,,,,3.69,3.66,3.63,3.61,3.71,3.93,3.70,2019-12-10,-
2021-08-10,601658,XD邮储银,银行,3.777889447236181,3.8345577889447235,3.730665829145729,3.8062236180904527,3.730665829145729,136162888,518266400.21,1.2077,,,否,,,,,,否,92383967605,11274461418,351634039431.05,42913121330.44,,,,3.72,3.68,3.65,3.61,3.71,3.93,3.70,2019-12-10,-
2021-08-11,601658,XD邮储银,银行,3.825113065326633,4.023452261306533,3.825113065326633,4.004562814070352,3.825113065326633,294859312,1180782636.22,2.6153,,,否,,,,,,否,92383967605,11274461418,369957401287.26,45149288943.19,,,,3.79,3.71,3.67,3.63,3.71,3.92,3.71,2019-12-10,-
2021-08-12,601658,XD邮储银,银行,3.9762286432160807,4.032896984924623,3.9573391959799,3.9762286432160807,3.9573391959799,119214381,474023636.42,1.0574,,,否,,,,,,否,92383967605,11274461418,367339778164.95,44829836427.09,,,,3.85,3.74,3.69,3.64,3.72,3.92,3.71,2019-12-10,-
2021-08-13,601658,XD邮储银,银行,3.9573391959799,4.061231155778894,3.947894472361809,4.023452261306533,3.947894472361809,124812551,502177340.56,1.1070,,,否,,,,,,否,92383967605,11274461418,371702483368.81,45362257287.27,,,,3.92,3.80,3.71,3.65,3.72,3.92,3.71,2019-12-10,-
2021-08-16,601658,XD邮储银,银行,4.070675879396985,4.070675879396985,3.947894472361809,3.9762286432160807,3.947894472361809,131589409,523229577.21,1.1671,,,否,,,,,,否,92383967605,11274461418,367339778164.95,44829836427.09,,,,3.96,3.83,3.73,3.66,3.72,3.91,3.71,2019-12-10,-
2021-08-17,601658,XD邮储银,银行,3.96678391959799,4.023452261306533,3.8817814070351764,3.9006708542713566,3.8817814070351764,124036807,483826757.92,1.1002,,,否,,,,,,否,92383967605,11274461418,360359449838.77,43977963050.80,,,,3.98,3.85,3.74,3.67,3.73,3.91,3.72,2019-12-10,-
2021-08-18,601658,XD邮储银,银行,3.919560301507538,4.032896984924623,3.9006708542713566,4.0140075376884425,3.9006708542713566,188231843,755564036.63,1.6695,,,否,,,,,,否,92383967605,11274461418,370829942328.03,45255773115.23,,,,3.98,3.88,3.76,3.69,3.73,3.90,3.72,2019-12-10,-
2021-08-19,601658,XD邮储银,银行,3.995118090452262,3.995118090452262,3.8345577889447235,3.8817814070351764,3.8345577889447235,147238573,571547955.07,1.3059,,,否,,,,,,否,92383967605,11274461418,358614367757.23,43764994706.73,,,,3.96,3.90,3.78,3.70,3.73,3.90,3.72,2019-12-10,-
2021-08-20,601658,XD邮储银,银行,3.8817814070351764,3.910115577889447,3.7967788944723617,3.9006708542713566,3.7967788944723617,119196005,464944382.65,1.0572,,,否,,,,,,否,92383967605,11274461418,360359449838.77,43977963050.80,,,,3.94,3.93,3.79,3.72,3.73,3.90,3.72,2019-12-10,-
2021-08-23,601658,XD邮储银,银行,3.8817814070351764,3.919560301507538,3.8440025125628146,3.8817814070351764,3.8440025125628146,79691206,309343841.76,0.7068,,,否,,,,,,否,92383967605,11274461418,358614367757.23,43764994706.73,,,,3.92,3.94,3.80,3.73,3.73,3.89,3.73,2019-12-10,-
2021-08-24,601658,XD邮储银,银行,3.8534472361809047,3.910115577889447,3.825113065326633,3.8345577889447235,3.825113065326633,110509669,423755712.02,0.9802,,,否,,,,,,否,92383967605,11274461418,354251662553.37,43232573846.55,,,,3.90,3.94,3.81,3.75,3.72,3.89,3.73,2019-12-10,-
2021-08-25,601658,XD邮储银,银行,3.8345577889447235,3.862891959798995,3.787334170854271,3.8062236180904527,3.787334170854271,93828531,357132370.74,0.8322,,,否,,,,,,否,92383967605,11274461418,351634039431.05,42913121330.44,,,,3.86,3.92,3.82,3.76,3.72,3.88,3.73,2019-12-10,-
2021-08-26,601658,XD邮储银,银行,3.8062236180904527,3.815668341708543,3.7495552763819098,3.768444723618091,3.7495552763819098,76889556,289754041.61,0.6820,,,否,,,,,,否,92383967605,11274461418,348143875267.97,42487184642.30,,,,3.83,3.90,3.83,3.76,3.72,3.88,3.73,2019-12-10,-
2021-08-27,601658,XD邮储银,银行,3.759,3.8062236180904527,3.740110552763819,3.768444723618091,3.740110552763819,73416341,276665422.87,0.6512,,,否,,,,,,否,92383967605,11274461418,348143875267.97,42487184642.30,,,,3.82,3.87,3.83,3.77,3.71,3.87,3.73,2019-12-10,-
2021-08-30,601658,XD邮储银,银行,3.8062236180904527,3.8345577889447235,3.721221105527638,3.768444723618091,3.721221105527638,116976397,440819086.06,1.0375,,,否,,,,,,否,92383967605,11274461418,348143875267.97,42487184642.30,,,,3.79,3.85,3.83,3.77,3.71,3.86,3.73,2019-12-10,-
2021-08-31,601658,XD邮储银,银行,3.768444723618091,3.919560301507538,3.768444723618091,3.8817814070351764,3.768444723618091,171674708,666403689.57,1.5227,,,否,,,,,,否,92383967605,11274461418,358614367757.23,43764994706.73,,,,3.80,3.85,3.85,3.78,3.71,3.86,3.73,2019-12-10,-
2021-09-01,601658,XD邮储银,银行,3.8723366834170854,4.051786432160804,3.8534472361809047,4.032896984924623,3.8534472361809047,305309776,1231282875.10,2.7080,,,否,,,,,,否,92383967605,11274461418,372575024409.58,45468741459.30,,,,3.84,3.85,3.87,3.80,3.71,3.86,3.74,2019-12-10,-
2021-09-02,601658,XD邮储银,银行,4.032896984924623,4.070675879396985,3.9762286432160807,4.032896984924623,3.9762286432160807,171365778,691100529.42,1.5199,,,否,,,,,,否,92383967605,11274461418,372575024409.58,45468741459.30,,,,3.90,3.87,3.88,3.81,3.71,3.86,3.74,2019-12-10,-
2021-09-03,601658,XD邮储银,银行,4.042341708542714,4.099010050251256,3.947894472361809,4.032896984924623,3.947894472361809,168605001,679966600.18,1.4955,,,否,,,,,,否,92383967605,11274461418,372575024409.58,45468741459.30,,,,3.95,3.88,3.90,3.82,3.72,3.86,3.74,2019-12-10,-
2021-09-06,601658,XD邮储银,银行,3.995118090452262,4.061231155778894,3.9762286432160807,4.032896984924623,3.9762286432160807,122703830,494851906.05,1.0883,,,否,,,,,,否,92383967605,11274461418,372575024409.58,45468741459.30,,,,4.00,3.90,3.92,3.83,3.72,3.85,3.75,2019-12-10,-
2021-09-07,601658,XD邮储银,银行,4.042341708542714,4.136788944723618,3.995118090452262,4.080120603015076,3.995118090452262,175243925,715016348.95,1.5543,,,否,,,,,,否,92383967605,11274461418,376937729613.44,46001162319.48,,,,4.04,3.92,3.93,3.84,3.73,3.85,3.75,2019-12-10,-
