日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-06-29,603663,DR三祥新,化学原料,7.083375431390044,7.216891436545212,7.06229395689186,7.146619854884598,7.06229395689186,1600057,11434999.13,4.7692,,,否,,,,,,否,134150000,33550000,958719053.53,239769096.13,,,,7.02,7.07,7.13,7.17,7.29,7.92,7.60,2016-08-01,-
2017-06-30,603663,DR三祥新,化学原料,7.146619854884598,7.146619854884598,6.992022375231242,7.027158166061551,6.992022375231242,1200179,8433847.66,3.5773,,,否,,,,,,否,134150000,33550000,942693267.98,235761156.47,,,,7.05,7.05,7.13,7.14,7.27,7.91,7.63,2016-08-01,-
2017-07-03,603663,DR三祥新,化学原料,7.069321115057921,7.230945752877335,7.020131007895488,7.174728487548846,7.020131007895488,1541225,11057870.91,4.5938,,,否,,,,,,否,134150000,33550000,962489826.60,240712140.76,,,,7.09,7.04,7.12,7.12,7.26,7.89,7.65,2016-08-01,-
2017-07-04,603663,DR三祥新,化学原料,7.1958099620470275,7.1958099620470275,7.041212482393672,7.069321115057921,7.041212482393672,1114927,7881776.98,3.3232,,,否,,,,,,否,134150000,33550000,948349427.59,237175723.41,,,,7.11,7.04,7.12,7.10,7.24,7.87,7.68,2016-08-01,-
2017-07-05,603663,DR三祥新,化学原料,7.055266798725795,7.181755645714905,7.048239640559736,7.160674171216721,7.048239640559736,1746327,12504878.64,5.2051,,,否,,,,,,否,134150000,33550000,960604440.07,240240618.44,,,,7.12,7.04,7.10,7.11,7.22,7.86,7.72,2016-08-01,-
2017-07-06,603663,DR三祥新,化学原料,7.167701329382782,7.582303661180415,7.139592696718536,7.448787656025243,7.139592696718536,4911754,36586612.56,14.6401,,,否,,,,,,否,134150000,33550000,999254864.06,249906825.86,,,,7.17,7.10,7.11,7.13,7.22,7.84,7.75,2016-08-01,-
2017-07-07,603663,DR三祥新,化学原料,7.385543232530691,7.659602401007092,7.2871630182058285,7.631493768342843,7.2871630182058285,4432424,33826016.13,13.2114,,,否,,,,,,否,134150000,33550000,1023764889.02,256036615.93,,,,7.29,7.17,7.12,7.14,7.22,7.84,7.77,2016-08-01,-
2017-07-10,603663,DR三祥新,化学原料,7.526086395851921,7.61041229384466,7.343380283534321,7.350407441700382,7.343380283534321,3176391,23347768.04,9.4676,,,否,,,,,,否,134150000,33550000,986057158.30,246606169.67,,,,7.33,7.21,7.14,7.15,7.22,7.83,7.80,2016-08-01,-
2017-07-11,603663,DR三祥新,化学原料,7.329325967202196,7.336353125368259,6.8233705792457675,6.992022375231242,6.8233705792457675,2534484,17721168.84,7.5543,,,否,,,,,,否,134150000,33550000,937979801.64,234582350.69,,,,7.31,7.21,7.14,7.14,7.21,7.82,7.83,2016-08-01,-
2017-07-12,603663,DR三祥新,化学原料,6.992022375231242,7.104456905888228,6.872560686408197,7.069321115057921,6.872560686408197,1591944,11253963.33,4.7450,,,否,,,,,,否,134150000,33550000,948349427.59,237175723.41,,,,7.30,7.21,7.14,7.15,7.20,7.81,7.86,2016-08-01,-
2017-07-13,603663,DR三祥新,化学原料,7.027158166061551,7.069321115057921,6.93580510990275,7.01310384972943,6.93580510990275,1037400,7275393.93,3.0921,,,否,,,,,,否,134150000,33550000,940807881.44,235289634.16,,,,7.21,7.19,7.13,7.15,7.21,7.80,7.89,2016-08-01,-
2017-07-14,603663,DR三祥新,化学原料,6.977968058899118,7.069321115057921,6.949859426234874,6.9709409007330585,6.949859426234874,825927,5757488.31,2.4618,,,否,,,,,,否,134150000,33550000,935151721.83,233875067.22,,,,7.07,7.19,7.12,7.14,7.21,7.80,7.92,2016-08-01,-
2017-07-17,603663,DR三祥新,化学原料,6.907696477238504,6.907696477238504,6.275252242292965,6.303360874957212,6.275252242292965,2448391,15433092.04,7.2977,,,否,,,,,,否,134150000,33550000,845595861.38,211477757.35,,,,6.87,7.10,7.07,7.12,7.19,7.80,7.94,2016-08-01,-
2017-07-18,603663,DR三祥新,化学原料,6.25417076779478,6.457958354610565,6.099573288141426,6.39471393111601,6.099573288141426,965691,6175317.69,2.8784,,,否,,,,,,否,134150000,33550000,857850873.86,214542652.39,,,,6.75,7.03,7.03,7.09,7.18,7.80,7.96,2016-08-01,-
2017-07-19,603663,DR三祥新,化学原料,6.380659614783889,6.464985512776627,6.261197925960842,6.464985512776627,6.261197925960842,1197221,7740016.42,3.5685,,,否,,,,,,否,134150000,33550000,867277806.54,216900263.95,,,,6.63,6.97,7.01,7.06,7.17,7.79,7.99,2016-08-01,-
2017-07-20,603663,DR三祥新,化学原料,6.366605298451766,6.493094145440873,6.3384966657875195,6.352550982119642,6.3384966657875195,1234500,7842224.19,3.6796,,,否,,,,,,否,134150000,33550000,852194714.25,213128085.45,,,,6.50,6.85,6.98,7.02,7.17,7.79,8.01,2016-08-01,-
2017-07-21,603663,DR三祥新,化学原料,6.310388033123273,6.401741089282073,6.247143609628719,6.25417076779478,6.247143609628719,809525,5062907.59,2.4129,,,否,,,,,,否,134150000,33550000,838997008.50,209827429.26,,,,6.35,6.72,6.95,7.00,7.16,7.78,8.04,2016-08-01,-
2017-07-24,603663,DR三祥新,化学原料,6.233089293296596,6.233089293296596,5.846595594163211,6.0082202319826274,5.846595594163211,2054100,12341485.18,6.1225,,,否,,,,,,否,134150000,33550000,806002744.12,201575788.78,,,,6.29,6.58,6.90,6.96,7.14,7.77,8.06,2016-08-01,-
2017-07-25,603663,DR三祥新,化学原料,6.050383180978995,6.050383180978995,5.895785701325642,5.944975808488072,5.895785701325642,951091,5654212.99,2.8348,,,否,,,,,,否,134150000,33550000,797518504.71,199453938.37,,,,6.20,6.48,6.85,6.92,7.12,7.76,8.09,2016-08-01,-
2017-07-26,603663,DR三祥新,化学原料,5.916867175823826,6.415795405614196,5.853622752329272,6.1417362371377955,5.853622752329272,1917572,11777221.44,5.7156,,,否,,,,,,否,134150000,33550000,823913916.21,206055250.76,,,,6.14,6.39,6.80,6.90,7.11,7.75,8.11,2016-08-01,-
2017-07-27,603663,DR三祥新,化学原料,6.148763395303858,6.21200781879841,5.916867175823826,6.169844869802041,5.916867175823826,1605352,9904772.80,4.7850,,,否,,,,,,否,134150000,33550000,827684689.28,206998295.38,,,,6.10,6.30,6.75,6.85,7.09,7.75,8.14,2016-08-01,-
2017-07-28,603663,DR三祥新,化学原料,6.120654762639612,6.169844869802041,6.043356022812933,6.064437497311119,6.043356022812933,1035393,6279076.13,3.0861,,,否,,,,,,否,134150000,33550000,813544290.26,203461878.03,,,,6.07,6.21,6.70,6.82,7.07,7.74,8.16,2016-08-01,-
2017-07-31,603663,DR三祥新,化学原料,6.0222745483147495,6.21200781879841,6.0222745483147495,6.169844869802041,6.0222745483147495,1161096,7163782.20,3.4608,,,否,,,,,,否,134150000,33550000,827684689.28,206998295.38,,,,6.10,6.20,6.65,6.78,7.03,7.72,8.18,2016-08-01,-
2017-08-01,603663,DR三祥新,化学原料,6.16281771163598,6.219034976964473,6.0363288646468725,6.16281771163598,6.0363288646468725,1367465,8427437.52,2.7869,,,否,,,,,,否,134150000,49066900,826741996.02,302390360.38,,,,6.14,6.17,6.61,6.75,7.01,7.70,8.21,2016-08-01,-
2017-08-02,603663,DR三祥新,化学原料,6.155790553469918,6.219034976964473,6.043356022812933,6.1276819208056725,6.043356022812933,1057800,6481861.94,2.1558,,,否,,,,,,否,134150000,49066900,822028529.68,300666356.04,,,,6.14,6.14,6.55,6.72,7.00,7.68,8.23,2016-08-01,-
2017-08-03,603663,DR三祥新,化学原料,6.07146465547718,6.240116451462658,6.064437497311119,6.1417362371377955,6.064437497311119,1047699,6434690.91,2.1352,,,否,,,,,,否,134150000,49066900,823913916.21,301355957.77,,,,6.13,6.12,6.49,6.69,6.97,7.65,8.26,2016-08-01,-
2017-08-04,603663,DR三祥新,化学原料,6.169844869802041,6.422822563780259,6.120654762639612,6.261197925960842,6.120654762639612,1806091,11308293.22,3.6809,,,否,,,,,,否,134150000,49066900,839939701.77,307217572.51,,,,6.17,6.12,6.41,6.67,6.97,7.62,8.28,2016-08-01,-
2017-08-07,603663,DR三祥新,化学原料,6.247143609628719,6.457958354610565,6.1417362371377955,6.39471393111601,6.1417362371377955,1686338,10783649.10,3.4368,,,否,,,,,,否,134150000,49066900,857850873.86,313768788.99,,,,6.22,6.15,6.37,6.65,6.95,7.60,8.31,2016-08-01,-
2017-08-08,603663,DR三祥新,化学原料,6.359578140285704,6.486066987274812,6.289306558625088,6.422822563780259,6.289306558625088,1638015,10520679.70,3.3383,,,否,,,,,,否,134150000,49066900,861621646.93,315147992.45,,,,6.27,6.20,6.34,6.63,6.92,7.57,8.33,2016-08-01,-
2017-08-09,603663,DR三祥新,化学原料,6.3384966657875195,6.457958354610565,6.331469507621457,6.359578140285704,6.331469507621457,902157,5737337.94,1.8386,,,否,,,,,,否,134150000,49066900,853137407.52,312044784.65,,,,6.32,6.22,6.30,6.61,6.90,7.54,8.36,2016-08-01,-
2017-08-10,603663,DR三祥新,化学原料,6.38768677294995,6.577420043433612,6.359578140285704,6.450931196444503,6.359578140285704,2416902,15591268.51,4.9257,,,否,,,,,,否,134150000,49066900,865392420.00,316527195.92,,,,6.38,6.25,6.27,6.58,6.88,7.51,8.38,2016-08-01,-
2017-08-11,603663,DR三祥新,化学原料,6.366605298451766,6.366605298451766,6.092546129975365,6.113627604473549,6.092546129975365,1753691,10721413.71,3.5741,,,否,,,,,,否,134150000,49066900,820143143.14,299976754.31,,,,6.34,6.26,6.23,6.56,6.85,7.48,8.40,2016-08-01,-
2017-08-14,603663,DR三祥新,化学原料,6.134709078971735,6.25417076779478,6.099573288141426,6.20498066063235,6.099573288141426,812300,5040305.79,1.6555,,,否,,,,,,否,134150000,49066900,832398155.62,304459165.58,,,,6.31,6.26,6.23,6.52,6.83,7.45,8.41,2016-08-01,-
2017-08-15,603663,DR三祥新,化学原料,6.20498066063235,6.275252242292965,6.169844869802041,6.219034976964473,6.169844869802041,722857,4495472.97,1.4732,,,否,,,,,,否,134150000,49066900,834283542.16,305148767.31,,,,6.27,6.27,6.22,6.49,6.80,7.41,8.43,2016-08-01,-
2017-08-16,603663,DR三祥新,化学原料,6.331469507621457,6.788234788415458,6.324442349455396,6.4298497219463195,6.324442349455396,2370241,15240293.43,4.8306,,,否,,,,,,否,134150000,49066900,862564340.20,315492793.32,,,,6.28,6.30,6.22,6.46,6.79,7.39,8.45,2016-08-01,-
2017-08-17,603663,DR三祥新,化学原料,6.373632456617827,6.486066987274812,6.310388033123273,6.415795405614196,6.310388033123273,1447743,9288422.89,2.9505,,,否,,,,,,否,134150000,49066900,860678953.66,314803191.59,,,,6.27,6.32,6.22,6.44,6.78,7.37,8.46,2016-08-01,-
2017-08-18,603663,DR三祥新,化学原料,6.3384966657875195,6.38768677294995,6.261197925960842,6.275252242292965,6.261197925960842,1087700,6825591.86,2.2168,,,否,,,,,,否,134150000,49066900,841825088.30,307907174.25,,,,6.31,6.33,6.22,6.39,6.77,7.35,8.47,2016-08-01,-
2017-08-21,603663,DR三祥新,化学原料,6.289306558625088,6.401741089282073,6.289306558625088,6.373632456617827,6.289306558625088,804900,5130136.76,1.6404,,,否,,,,,,否,134150000,49066900,855022794.06,312734386.39,,,,6.34,6.32,6.24,6.35,6.75,7.33,8.48,2016-08-01,-
2017-08-22,603663,DR三祥新,化学原料,6.38768677294995,6.577420043433612,6.34552382395358,6.52120277810512,6.34552382395358,2255334,14707490.35,4.5964,,,否,,,,,,否,134150000,49066900,874819352.68,319975204.59,,,,6.40,6.34,6.27,6.34,6.75,7.31,8.49,2016-08-01,-
2017-08-23,603663,DR三祥新,化学原料,6.507148461772997,6.507148461772997,6.331469507621457,6.380659614783889,6.331469507621457,1538160,9814475.39,3.1348,,,否,,,,,,否,134150000,49066900,855965487.32,313079187.25,,,,6.39,6.34,6.28,6.32,6.73,7.29,8.50,2016-08-01,-
2017-08-24,603663,DR三祥新,化学原料,6.331469507621457,6.373632456617827,6.169844869802041,6.226062135130533,6.169844869802041,1285607,8004269.06,2.6201,,,否,,,,,,否,134150000,49066900,835226235.43,305493568.18,,,,6.35,6.32,6.29,6.29,6.73,7.27,8.50,2016-08-01,-
2017-08-25,603663,DR三祥新,化学原料,6.226062135130533,6.380659614783889,6.197953502466288,6.331469507621457,6.197953502466288,997751,6317230.03,2.0335,,,否,,,,,,否,134150000,49066900,849366634.45,310665581.18,,,,6.37,6.34,6.29,6.27,6.71,7.25,8.51,2016-08-01,-
2017-08-28,603663,DR三祥新,化学原料,6.303360874957212,6.457958354610565,6.240116451462658,6.4439040382784425,6.240116451462658,1406909,9065986.59,2.8673,,,否,,,,,,否,134150000,49066900,864449726.74,316182395.06,,,,6.38,6.36,6.31,6.27,6.70,7.24,8.51,2016-08-01,-
2017-08-29,603663,DR三祥新,化学原料,6.4439040382784425,6.556338568935427,6.401741089282073,6.493094145440873,6.401741089282073,1920725,12471448.25,3.9145,,,否,,,,,,否,134150000,49066900,871048579.61,318596001.12,,,,6.37,6.39,6.33,6.27,6.68,7.21,8.51,2016-08-01,-
2017-08-30,603663,DR三祥新,化学原料,6.493094145440873,6.493094145440873,6.401741089282073,6.408768247448135,6.401741089282073,1091934,6997951.95,2.2254,,,否,,,,,,否,134150000,49066900,859736260.40,314458390.72,,,,6.38,6.39,6.34,6.27,6.67,7.19,8.51,2016-08-01,-
2017-08-31,603663,DR三祥新,化学原料,6.408768247448135,6.556338568935427,6.408768247448135,6.535257094437243,6.408768247448135,2343950,15318315.87,4.7770,,,否,,,,,,否,134150000,49066900,876704739.22,320664806.33,,,,6.44,6.40,6.37,6.28,6.66,7.18,8.50,2016-08-01,-
2017-09-01,603663,DR三祥新,化学原料,6.528229936271182,6.781207630249397,6.486066987274812,6.654718783260289,6.486066987274812,3540923,23563846.80,7.2165,,,否,,,,,,否,134150000,49066900,892730524.77,326526421.07,,,,6.51,6.44,6.38,6.29,6.64,7.16,8.50,2016-08-01,-
2017-09-04,603663,DR三祥新,化学原料,6.605528676097859,6.75309899758515,6.52120277810512,6.591474359765734,6.52120277810512,2318225,15280520.65,4.7246,,,否,,,,,,否,134150000,49066900,884246285.36,323423213.26,,,,6.54,6.46,6.39,6.32,6.64,7.14,8.49,2016-08-01,-
2017-09-05,603663,DR三祥新,化学原料,6.577420043433612,6.577420043433612,6.457958354610565,6.514175619939057,6.457958354610565,1469525,9572743.93,2.9949,,,否,,,,,,否,134150000,49066900,873876659.41,319630403.73,,,,6.54,6.46,6.39,6.33,6.63,7.13,8.48,2016-08-01,-
2017-09-06,603663,DR三祥新,化学原料,6.507148461772997,6.6266101505960435,6.457958354610565,6.57039288526755,6.457958354610565,1552926,10203333.94,3.1649,,,否,,,,,,否,134150000,49066900,881418205.56,322388810.66,,,,6.57,6.48,6.41,6.34,6.62,7.11,8.45,2016-08-01,-
2017-09-07,603663,DR三祥新,化学原料,6.563365727101489,6.689854574090597,6.5493114107693655,6.584447201599674,6.5493114107693655,2020399,13303210.54,4.1176,,,否,,,,,,否,134150000,49066900,883303592.09,323078412.40,,,,6.58,6.51,6.41,6.36,6.61,7.09,8.43,2016-08-01,-
2017-09-08,603663,DR三祥新,化学原料,6.528229936271182,6.7320175230869665,6.52120277810512,6.689854574090597,6.52120277810512,2686040,17969216.98,5.4742,,,否,,,,,,否,134150000,49066900,897443991.11,328250425.40,,,,6.59,6.55,6.44,6.38,6.60,7.08,8.42,2016-08-01,-
2017-09-11,603663,DR三祥新,化学原料,6.675800257758474,6.79526194658152,6.61255583426392,6.7460718394190895,6.61255583426392,2364397,15950392.02,4.8187,,,否,,,,,,否,134150000,49066900,904985537.26,331008832.34,,,,6.62,6.58,6.47,6.40,6.59,7.06,8.40,2016-08-01,-
2017-09-12,603663,DR三祥新,化学原料,6.7320175230869665,7.0341853242276144,6.7320175230869665,6.865533528242135,6.7320175230869665,5526556,37942755.51,11.2633,,,否,,,,,,否,134150000,49066900,921011322.81,336870447.08,,,,6.69,6.62,6.50,6.42,6.58,7.04,8.38,2016-08-01,-
2017-09-13,603663,DR三祥新,化学原料,6.802289104747583,7.308244492704013,6.668773099592412,7.216891436545212,6.668773099592412,6364418,45931313.76,12.9709,,,否,,,,,,否,134150000,49066900,968145986.21,354110490.43,,,,6.83,6.70,6.54,6.46,6.59,7.02,8.37,2016-08-01,-
2017-09-14,603663,DR三祥新,化学原料,7.160674171216721,7.230945752877335,6.9709409007330585,7.006076691563367,6.9709409007330585,4618517,32357684.30,9.4127,,,否,,,,,,否,134150000,49066900,939865188.17,343766464.42,,,,6.91,6.75,6.57,6.49,6.59,7.01,8.35,2016-08-01,-
2017-09-15,603663,DR三祥新,化学原料,6.9709409007330585,7.118511222220352,6.767153313917274,6.851479211910012,6.767153313917274,2771825,18991101.37,5.6491,,,否,,,,,,否,134150000,49066900,919125936.28,336180845.34,,,,6.94,6.77,6.60,6.51,6.59,6.99,8.33,2016-08-01,-
2017-09-18,603663,DR三祥新,化学原料,6.75309899758515,6.893642160906381,6.7320175230869665,6.886615002740321,6.7320175230869665,1696142,11680676.94,3.4568,,,否,,,,,,否,134150000,49066900,923839402.62,337904849.68,,,,6.97,6.80,6.63,6.53,6.59,6.97,8.32,2016-08-01,-
2017-09-19,603663,DR三祥新,化学原料,6.900669319072445,6.900669319072445,6.654718783260289,6.703908890422721,6.654718783260289,2041563,13686452.35,4.1608,,,否,,,,,,否,134150000,49066900,899329377.65,328940027.14,,,,6.94,6.81,6.63,6.54,6.58,6.95,8.31,2016-08-01,-
2017-09-20,603663,DR三祥新,化学原料,6.682827415924536,6.949859426234874,6.682827415924536,6.844452053743951,6.682827415924536,2050671,14035719.34,4.1793,,,否,,,,,,否,134150000,49066900,918183243.01,335836044.48,,,,6.86,6.84,6.66,6.55,6.58,6.94,8.29,2016-08-01,-
2017-09-21,603663,DR三祥新,化学原料,6.788234788415458,6.858506370076075,6.640664466928165,6.640664466928165,6.640664466928165,1946505,12926086.59,3.9670,,,否,,,,,,否,134150000,49066900,890845138.24,325836819.33,,,,6.79,6.85,6.68,6.56,6.57,6.93,8.28,2016-08-01,-
2017-09-22,603663,DR三祥新,化学原料,6.675800257758474,6.774180472083336,6.61255583426392,6.75309899758515,6.61255583426392,1282334,8659728.45,2.6134,,,否,,,,,,否,134150000,49066900,905928230.53,331353633.20,,,,6.77,6.85,6.70,6.58,6.56,6.92,8.27,2016-08-01,-
2017-09-25,603663,DR三祥新,化学原料,6.710936048588781,6.816343421079704,6.528229936271182,6.5493114107693655,6.528229936271182,1403242,9190268.84,2.8599,,,否,,,,,,否,134150000,49066900,878590125.75,321354408.06,,,,6.70,6.83,6.71,6.59,6.56,6.91,8.26,2016-08-01,-
2017-09-26,603663,DR三祥新,化学原料,6.457958354610565,6.542284252603304,6.34552382395358,6.366605298451766,6.34552382395358,1545208,9837729.44,3.1492,,,否,,,,,,否,134150000,49066900,854080100.79,312389585.52,,,,6.63,6.78,6.70,6.60,6.54,6.90,8.24,2016-08-01,-
2017-09-27,603663,DR三祥新,化学原料,6.310388033123273,6.457958354610565,6.310388033123273,6.422822563780259,6.310388033123273,651300,4183184.34,1.3274,,,否,,,,,,否,134150000,49066900,861621646.93,315147992.45,,,,6.55,6.71,6.70,6.60,6.53,6.88,8.23,2016-08-01,-
2017-09-28,603663,DR三祥新,化学原料,6.436876880112382,6.479039829108751,6.3384966657875195,6.34552382395358,6.3384966657875195,846700,5372755.02,1.7256,,,否,,,,,,否,134150000,49066900,851252020.98,311355182.92,,,,6.49,6.63,6.69,6.59,6.51,6.87,8.21,2016-08-01,-
2017-09-29,603663,DR三祥新,化学原料,6.38768677294995,6.436876880112382,6.352550982119642,6.422822563780259,6.352550982119642,608101,3905724.82,1.2393,,,否,,,,,,否,134150000,49066900,861621646.93,315147992.45,,,,6.42,6.59,6.68,6.60,6.49,6.86,8.20,2016-08-01,-
2017-10-09,603663,DR三祥新,化学原料,6.577420043433612,6.598501517931797,6.4298497219463195,6.464985512776627,6.4298497219463195,682342,4411331.14,1.3906,,,否,,,,,,否,134150000,49066900,867277806.54,317216797.66,,,,6.40,6.55,6.68,6.60,6.48,6.85,8.18,2016-08-01,-
2017-10-10,603663,DR三祥新,化学原料,6.486066987274812,6.563365727101489,6.436876880112382,6.556338568935427,6.436876880112382,851645,5583672.96,1.7357,,,否,,,,,,否,134150000,49066900,879532819.02,321699208.93,,,,6.44,6.54,6.68,6.61,6.47,6.85,8.17,2016-08-01,-
2017-10-11,603663,DR三祥新,化学原料,6.542284252603304,6.542284252603304,6.415795405614196,6.450931196444503,6.415795405614196,1128601,7280527.40,2.3001,,,否,,,,,,否,134150000,49066900,865392420.00,316527195.92,,,,6.45,6.50,6.67,6.61,6.46,6.83,8.16,2016-08-01,-
2017-10-12,603663,DR三祥新,化学原料,6.422822563780259,6.500121303606934,6.408768247448135,6.486066987274812,6.408768247448135,730300,4736774.72,1.4884,,,否,,,,,,否,134150000,49066900,870105886.34,318251200.26,,,,6.48,6.48,6.66,6.61,6.45,6.83,8.14,2016-08-01,-
2017-10-13,603663,DR三祥新,化学原料,6.486066987274812,6.591474359765734,6.457958354610565,6.577420043433612,6.457958354610565,1160701,7634418.02,2.3655,,,否,,,,,,否,134150000,49066900,882360898.83,322733611.53,,,,6.51,6.46,6.66,6.62,6.44,6.83,8.13,2016-08-01,-
2017-10-16,603663,DR三祥新,化学原料,6.584447201599674,6.619582992429981,6.352550982119642,6.373632456617827,6.352550982119642,970406,6185011.18,1.9777,,,否,,,,,,否,134150000,49066900,855022794.06,312734386.39,,,,6.49,6.44,6.64,6.62,6.44,6.83,8.11,2016-08-01,-
2017-10-17,603663,DR三祥新,化学原料,6.373632456617827,6.4720126709426875,6.3384966657875195,6.422822563780259,6.3384966657875195,539900,3467681.90,1.1003,,,否,,,,,,否,134150000,49066900,861621646.93,315147992.45,,,,6.46,6.45,6.62,6.62,6.44,6.82,8.09,2016-08-01,-
2017-10-18,603663,DR三祥新,化学原料,6.408768247448135,6.457958354610565,6.106600446307488,6.20498066063235,6.106600446307488,1066500,6617611.87,2.1736,,,否,,,,,,否,134150000,49066900,832398155.62,304459165.58,,,,6.41,6.43,6.56,6.61,6.44,6.81,8.07,2016-08-01,-
2017-10-19,603663,DR三祥新,化学原料,6.226062135130533,6.25417076779478,5.973084441152318,6.0082202319826274,5.973084441152318,892100,5359933.27,1.8181,,,否,,,,,,否,134150000,49066900,806002744.12,294804741.30,,,,6.32,6.39,6.51,6.59,6.44,6.80,8.06,2016-08-01,-
2017-10-20,603663,DR三祥新,化学原料,6.0363288646468725,6.134709078971735,6.0363288646468725,6.1276819208056725,6.0363288646468725,382500,2343838.33,0.7795,,,否,,,,,,否,134150000,49066900,822028529.68,300666356.04,,,,6.22,6.37,6.48,6.58,6.44,6.80,8.04,2016-08-01,-
2017-10-23,603663,DR三祥新,化学原料,6.1276819208056725,6.29633371679115,6.092546129975365,6.25417076779478,6.092546129975365,542600,3393513.06,1.1058,,,否,,,,,,否,134150000,49066900,838997008.50,306872771.65,,,,6.20,6.34,6.45,6.56,6.44,6.80,8.01,2016-08-01,-
2017-10-24,603663,DR三祥新,化学原料,6.268225084126903,6.303360874957212,6.120654762639612,6.169844869802041,6.120654762639612,457400,2822087.04,0.9322,,,否,,,,,,否,134150000,49066900,827684689.28,302735161.24,,,,6.15,6.31,6.42,6.55,6.44,6.78,8.00,2016-08-01,-
2017-10-25,603663,DR三祥新,化学原料,6.1417362371377955,6.25417076779478,6.1417362371377955,6.226062135130533,6.1417362371377955,470600,2929984.84,0.9591,,,否,,,,,,否,134150000,49066900,835226235.43,305493568.18,,,,6.15,6.28,6.39,6.54,6.44,6.78,7.99,2016-08-01,-
2017-10-26,603663,DR三祥新,化学原料,6.240116451462658,6.79526194658152,6.197953502466288,6.654718783260289,6.197953502466288,2721734,18112374.37,5.5470,,,否,,,,,,否,134150000,49066900,892730524.77,326526421.07,,,,6.29,6.30,6.39,6.54,6.45,6.78,7.97,2016-08-01,-
2017-10-27,603663,DR三祥新,化学原料,6.457958354610565,6.619582992429981,6.450931196444503,6.457958354610565,6.450931196444503,1423271,9191424.85,2.9007,,,否,,,,,,否,134150000,49066900,866335113.27,316871996.79,,,,6.35,6.29,6.38,6.54,6.46,6.76,7.96,2016-08-01,-
2017-10-30,603663,DR三祥新,化学原料,6.408768247448135,6.415795405614196,5.980111599318381,6.21200781879841,5.980111599318381,1147571,7128720.02,2.3388,,,否,,,,,,否,134150000,49066900,833340848.89,304803966.44,,,,6.34,6.27,6.36,6.51,6.46,6.75,7.94,2016-08-01,-
2017-10-31,603663,DR三祥新,化学原料,6.226062135130533,6.282279400459026,6.1276819208056725,6.233089293296596,6.1276819208056725,659271,4109295.01,1.3436,,,否,,,,,,否,134150000,49066900,836168928.70,305838369.05,,,,6.36,6.25,6.35,6.49,6.46,6.73,7.93,2016-08-01,-
2017-11-01,603663,DR三祥新,化学原料,6.197953502466288,6.303360874957212,6.169844869802041,6.190926344300227,6.169844869802041,660300,4087868.67,1.3457,,,否,,,,,,否,134150000,49066900,830512769.09,303769563.84,,,,6.35,6.25,6.34,6.46,6.46,6.73,7.92,2016-08-01,-
2017-11-02,603663,DR三祥新,化学原料,6.169844869802041,6.247143609628719,6.148763395303858,6.148763395303858,6.148763395303858,624900,3842362.25,1.2736,,,否,,,,,,否,134150000,49066900,824856609.48,301700758.64,,,,6.24,6.27,6.33,6.44,6.46,6.72,7.89,2016-08-01,-
2017-11-03,603663,DR三祥新,化学原料,6.120654762639612,6.21200781879841,6.057410339145056,6.092546129975365,6.057410339145056,607500,3701221.77,1.2381,,,否,,,,,,否,134150000,49066900,817315063.34,298942351.70,,,,6.17,6.26,6.32,6.41,6.46,6.71,7.88,2016-08-01,-
2017-11-06,603663,DR三祥新,化学原料,6.085518971809303,6.169844869802041,6.085518971809303,6.1276819208056725,6.085518971809303,477314,2924828.37,0.9728,,,否,,,,,,否,134150000,49066900,822028529.68,300666356.04,,,,6.15,6.25,6.29,6.38,6.46,6.70,7.86,2016-08-01,-
2017-11-07,603663,DR三祥新,化学原料,6.1417362371377955,6.1417362371377955,6.050383180978995,6.106600446307488,6.050383180978995,578921,3535239.24,1.1799,,,否,,,,,,否,134150000,49066900,819200449.87,299631953.44,,,,6.13,6.24,6.27,6.37,6.45,6.68,7.84,2016-08-01,-
2017-11-08,603663,DR三祥新,化学原料,6.085518971809303,6.183899186134165,6.078491813643242,6.155790553469918,6.078491813643242,734797,4523256.43,1.4975,,,否,,,,,,否,134150000,49066900,825799302.75,302045559.51,,,,6.12,6.24,6.26,6.34,6.44,6.68,7.83,2016-08-01,-
2017-11-09,603663,DR三祥新,化学原料,6.1417362371377955,6.148763395303858,6.099573288141426,6.1417362371377955,6.099573288141426,612785,3763563.84,1.2489,,,否,,,,,,否,134150000,49066900,823913916.21,301355957.77,,,,6.12,6.18,6.24,6.32,6.44,6.66,7.81,2016-08-01,-
2017-11-10,603663,DR三祥新,化学原料,6.16281771163598,6.21200781879841,6.092546129975365,6.106600446307488,6.092546129975365,782461,4778176.69,1.5947,,,否,,,,,,否,134150000,49066900,819200449.87,299631953.44,,,,6.12,6.15,6.22,6.30,6.44,6.64,7.80,2016-08-01,-
2017-11-13,603663,DR三祥新,化学原料,6.1417362371377955,6.169844869802041,6.099573288141426,6.134709078971735,6.099573288141426,692200,4246445.62,1.4107,,,否,,,,,,否,134150000,49066900,822971222.94,301011156.91,,,,6.12,6.14,6.21,6.29,6.44,6.63,7.77,2016-08-01,-
