日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-27,301368,丰立智能,通用设备,46.75,46.75,44.65,44.69,44.65,4032719,183357329.84,13.3978,-2.14,4.59,否,0.84,-0.223,1.753,-5.438,-14.567,否,120100000,30099954,5382882000.0,1349079938.28,136.724696,5.569633,13.906676,44.61,44.6,47.11,47.49,48.05,45.09,28.17,2022-12-15,-
2023-09-28,301368,丰立智能,通用设备,44.07,45.17,43.65,44.26,43.65,3040706,134796109.74,10.102,-0.959,3.41,否,0.69,-0.606,-2.339,-1.403,-10.041,否,120100000,30099954,5331239000.0,1336136958.06,135.412968,5.516198,13.773256,44.79,44.54,46.67,47.33,47.77,45.26,28.34,2022-12-15,-
2023-10-09,301368,丰立智能,通用设备,44.26,44.37,43.38,43.45,43.38,2423248,106385118.43,8.0507,-1.847,2.25,否,0.57,-4.861,0.161,-1.519,-11.597,否,120100000,30099954,5232757000.0,1311454995.78,132.911535,5.414299,13.518828,44.52,44.47,46.17,47.28,47.54,45.43,28.52,2022-12-15,-
2023-10-10,301368,丰立智能,通用设备,43.38,43.64,41.38,42.16,41.38,3594143,152404232.38,11.9407,-2.961,5.19,否,0.92,-5.661,-5.872,-5.725,-9.197,否,120100000,30099954,5077828000.0,1272626055.12,128.976353,5.253995,13.118569,44.05,44.22,45.68,47.24,47.32,45.57,28.69,2022-12-15,-
2023-10-11,301368,丰立智能,通用设备,42.18,44.37,41.55,43.23,41.55,4034294,173052150.17,13.403,2.531,6.69,否,1.09,-2.327,-2.919,-1.571,-19.196,否,120100000,30099954,5206335000.0,1304833005.9,132.240418,5.386961,13.450566,43.56,44.15,45.38,47.23,47.12,45.73,28.86,2022-12-15,-
2023-10-12,301368,丰立智能,通用设备,42.81,43.37,42.09,42.14,42.09,2386080,101521450.31,7.9272,-2.514,2.95,否,0.7,-3.015,-7.729,-7.017,-17.437,否,120100000,30099954,5075426000.0,1272024056.04,128.915342,5.25151,13.112363,43.05,43.83,44.99,46.89,46.93,45.87,29.03,2022-12-15,-
2023-10-13,301368,丰立智能,通用设备,42.0,42.36,40.21,40.52,40.21,3745175,153701900.91,12.4425,-3.833,5.09,否,1.21,-3.89,-9.331,-6.593,-23.648,否,120100000,30099954,4880864000.0,1223262130.56,123.973486,5.050198,12.609712,42.3,43.54,44.65,46.6,46.72,46.0,29.19,2022-12-15,-
2023-10-16,301368,丰立智能,通用设备,40.97,40.97,38.69,39.18,38.69,3245103,128734947.71,10.7811,-3.322,5.63,否,1.0,-9.368,-11.478,-12.525,-26.629,否,120100000,30099954,4718729000.0,1182627192.66,119.855272,4.882438,12.190836,41.45,42.98,44.23,46.27,46.46,46.12,29.35,2022-12-15,-
2023-10-17,301368,丰立智能,通用设备,38.59,39.17,37.59,38.14,37.59,2703920,103299457.65,8.9831,-2.647,4.02,否,0.8,-9.492,-12.221,-14.35,-26.668,否,120100000,30099954,4593825000.0,1151323240.5,116.682722,4.7532,11.868147,40.64,42.34,43.77,45.99,46.22,46.22,29.5,2022-12-15,-
2023-10-18,301368,丰立智能,通用设备,37.86,37.86,36.56,36.6,36.56,2518999,93335983.25,8.3688,-4.052,3.42,否,0.78,-9.674,-13.188,-19.86,-25.549,否,120100000,30099954,4407670000.0,1104668311.8,111.954403,4.560587,11.387215,39.32,41.44,43.15,45.43,45.95,46.3,29.64,2022-12-15,-
2023-10-19,301368,丰立智能,通用设备,36.54,37.71,36.42,36.83,36.42,2163905,80560476.97,7.1891,0.654,3.54,否,0.74,-5.998,-14.805,-17.588,-26.369,否,120100000,30099954,4436494000.0,1111892300.76,112.68653,4.590411,11.461682,38.25,40.65,42.63,44.96,45.7,46.4,29.79,2022-12-15,-
2023-10-20,301368,丰立智能,通用设备,36.89,37.88,36.47,36.59,36.47,2258306,83778600.01,7.5027,-0.677,3.84,否,0.79,-4.064,-13.17,-17.329,-22.544,否,120100000,30099954,4406469000.0,1104367312.26,111.923897,4.559344,11.384113,37.47,39.88,42.21,44.41,45.45,46.48,29.94,2022-12-15,-
2023-10-23,301368,丰立智能,通用设备,37.25,37.28,35.25,35.65,35.25,2084990,74807808.24,6.9269,-2.562,5.56,否,0.81,-2.596,-12.019,-17.952,-25.089,否,120100000,30099954,4293575000.0,1076073355.5,109.0564,4.442534,11.092451,36.76,39.1,41.79,43.81,45.23,46.56,30.08,2022-12-15,-
2023-10-24,301368,丰立智能,通用设备,35.9,36.84,35.5,36.52,35.5,1873132,68341124.04,6.223,2.434,3.78,否,0.8,-0.842,-6.789,-13.378,-22.709,否,120100000,30099954,4398062000.0,1102260315.48,111.71036,4.550646,11.362393,36.44,38.54,41.38,43.3,45.02,46.66,30.23,2022-12-15,-
2023-10-25,301368,丰立智能,通用设备,36.89,37.54,36.16,36.38,36.16,2241885,82531894.46,7.4481,-0.382,3.8,否,1.03,-0.574,-4.615,-15.845,-25.936,否,120100000,30099954,4381248000.0,1098046321.92,111.283286,4.533248,11.318954,36.39,37.86,41.0,42.87,44.8,46.78,30.37,2022-12-15,-
2023-10-26,301368,丰立智能,通用设备,36.1,36.38,35.28,36.34,35.28,2225950,79836819.39,7.3952,-0.11,3.02,否,1.05,1.935,-0.71,-13.764,-23.106,否,120100000,30099954,4376444000.0,1096842323.76,136.728239,4.48465,11.070415,36.3,37.28,40.55,42.42,44.64,46.9,30.52,2022-12-15,-
2023-10-27,301368,丰立智能,通用设备,36.32,37.03,35.56,36.99,35.56,2071908,75759404.68,6.8834,1.811,4.06,否,0.97,1.287,0.434,-8.712,-17.599,否,120100000,30099954,4455710000.0,1116708293.4,139.204656,4.565876,11.270922,36.38,36.92,40.23,42.07,44.51,47.03,30.67,2022-12-15,-
2023-10-30,301368,丰立智能,通用设备,37.25,37.69,35.91,37.5,35.91,2586321,95803975.81,8.5924,1.375,4.82,否,1.23,3.079,2.487,-4.288,-15.005,否,120100000,30099954,4516961000.0,1132059269.94,141.118251,4.628641,11.425859,36.75,36.75,39.87,41.74,44.39,47.16,30.82,2022-12-15,-
2023-10-31,301368,丰立智能,通用设备,37.08,37.44,35.71,36.21,35.71,2437604,89128036.87,8.0984,-3.457,4.63,否,1.11,-0.358,1.571,-5.06,-19.03,否,120100000,30099954,4360831000.0,1092929329.74,136.24046,4.468651,11.030921,36.68,36.56,39.45,41.37,44.25,47.27,30.96,2022-12-15,-
2023-11-01,301368,丰立智能,通用设备,36.06,36.58,35.8,36.2,35.8,1289819,46760178.52,4.2851,-0.028,2.15,否,0.56,-2.136,-0.876,-1.093,-17.577,否,120100000,30099954,4359630000.0,1092628330.2,136.202938,4.46742,11.027883,36.65,36.52,38.98,40.94,44.11,47.39,31.11,2022-12-15,-
2023-11-02,301368,丰立智能,通用设备,36.41,36.88,35.61,35.61,35.61,1734956,62960786.77,5.764,-1.625,3.53,否,0.82,-5.04,-2.117,-3.313,-21.425,否,120100000,30099954,4288771000.0,1074869357.34,133.989171,4.394809,10.848642,36.5,36.4,38.53,40.55,43.96,47.5,31.25,2022-12-15,-
2023-11-03,301368,丰立智能,通用设备,39.89,42.73,39.71,42.73,39.71,9845347,414260041.78,32.7088,19.994,8.49,否,4.86,18.006,17.584,16.781,-1.498,是,120100000,30099954,5146285000.0,1289783028.9,160.779501,5.273525,13.017763,37.65,37.01,38.45,40.48,43.94,47.67,31.42,2022-12-15,-
2023-11-06,301368,丰立智能,通用设备,42.95,46.8,41.88,46.49,41.88,14355249,648789639.0,47.6919,8.798,11.51,否,4.01,28.425,25.683,30.407,3.795,否,120100000,30099954,5599062000.0,1403259855.48,174.925096,5.737496,14.163083,39.45,38.1,38.6,40.56,43.97,47.88,31.6,2022-12-15,-
2023-11-07,301368,丰立智能,通用设备,43.98,46.07,43.93,45.56,43.93,10806172,489875247.0,35.901,-1.995,4.59,否,1.82,27.942,21.493,24.754,2.313,否,120100000,30099954,5487369000.0,1375266898.26,171.435599,5.623042,13.88055,41.32,39.0,38.77,40.59,43.98,48.08,31.79,2022-12-15,-
2023-11-08,301368,丰立智能,通用设备,45.75,45.77,43.61,44.57,43.61,6579130,293346685.79,21.8576,-2.167,4.75,否,0.86,4.306,23.088,22.512,-2.409,否,120100000,30099954,5368470000.0,1345467943.8,167.720973,5.501203,13.57979,42.99,39.82,38.84,40.61,43.97,48.27,31.96,2022-12-15,-
2023-11-09,301368,丰立智能,通用设备,44.34,47.03,43.31,46.28,43.31,11221095,511953444.93,37.2794,3.826,8.34,否,1.3,-0.452,27.845,27.353,3.558,否,120100000,30099954,5573841000.0,1396938865.14,174.137145,5.711652,14.099285,45.13,40.81,39.04,40.64,44.01,48.48,32.15,2022-12-15,-
2023-11-10,301368,丰立智能,通用设备,45.13,46.37,43.76,45.53,43.76,6275688,284212186.3,20.8495,-1.616,5.62,否,0.59,-0.066,27.857,23.087,2.869,否,120100000,30099954,5483766000.0,1374363899.64,171.323035,5.61935,13.871436,45.69,41.67,39.3,40.71,44.02,48.68,32.33,2022-12-15,-
2023-11-13,301368,丰立智能,通用设备,45.15,47.51,44.98,45.27,44.98,6535883,301485994.01,21.7139,-0.569,5.56,否,0.66,1.571,5.944,20.72,4.189,否,120100000,30099954,5452540000.0,1366537911.6,170.347476,5.587352,13.792449,45.44,42.45,39.6,40.73,44.05,48.87,32.51,2022-12-15,-
2023-11-14,301368,丰立智能,通用设备,45.33,49.74,44.17,48.12,44.17,9960297,470159258.83,33.0907,6.3,12.29,否,1.2,3.976,3.506,32.891,14.137,否,120100000,30099954,5796026000.0,1452623780.04,181.078617,5.93933,14.661312,45.95,43.64,40.1,40.85,44.1,49.04,32.71,2022-12-15,-
2023-11-15,301368,丰立智能,通用设备,47.64,47.66,46.04,46.41,46.04,7579224,355218309.71,25.1802,-3.564,3.38,否,0.93,1.933,1.866,28.204,7.356,否,120100000,30099954,5589454000.0,1400851859.16,174.624924,5.727651,14.138779,46.32,44.66,40.59,40.87,44.14,49.15,32.89,2022-12-15,-
2023-11-16,301368,丰立智能,通用设备,45.37,46.13,44.66,44.7,44.66,4698456,213458744.29,15.6095,-3.674,3.16,否,0.57,-1.259,0.292,25.527,6.075,否,120100000,30099954,5384083000.0,1349380937.82,168.208753,5.517202,13.619284,46.01,45.57,40.98,40.87,44.18,49.2,33.07,2022-12-15,-
2023-11-17,301368,丰立智能,通用设备,44.82,45.87,44.25,45.37,44.25,4638665,209709558.17,15.4109,1.495,3.61,否,0.66,-5.715,-1.966,6.178,11.969,否,120100000,30099954,5464550000.0,1369547907.0,170.722691,5.599659,13.822829,45.97,45.83,41.42,40.91,44.12,49.18,33.25,2022-12-15,-
2023-11-20,301368,丰立智能,通用设备,45.37,52.45,45.37,48.09,45.37,10280324,496452348.59,34.154,6.0,15.6,否,1.54,3.62,5.623,3.442,22.741,否,120100000,30099954,5792423000.0,1451720781.42,180.966053,5.935638,14.652198,46.54,45.99,42.04,41.06,44.17,49.12,33.44,2022-12-15,-
2023-11-21,301368,丰立智能,通用设备,48.11,48.35,45.72,46.06,45.72,7317760,343144040.97,24.3115,-4.23,5.47,否,0.98,3.043,1.745,1.097,20.766,否,120100000,30099954,5547419000.0,1390316875.26,173.311673,5.684577,14.03245,46.13,46.04,42.52,41.19,44.22,48.95,33.63,2022-12-15,-
2023-11-22,301368,丰立智能,通用设备,45.65,46.37,44.53,44.77,44.53,3862645,175046850.21,12.8327,-2.793,3.98,否,0.56,-1.322,-6.962,0.449,22.322,否,120100000,30099954,5392490000.0,1351487934.6,168.471403,5.525817,13.64055,45.8,46.06,42.94,41.25,44.24,48.78,33.81,2022-12-15,-
2023-11-23,301368,丰立智能,通用设备,45.19,45.19,43.89,44.29,43.89,3708726,165219336.96,12.3214,-1.069,2.9,否,0.6,-7.902,-4.568,-4.3,20.255,否,120100000,30099954,5334842000.0,1337039956.68,166.670372,5.466744,13.494726,45.72,45.86,43.34,41.32,44.1,48.63,33.98,2022-12-15,-
2023-11-24,301368,丰立智能,通用设备,44.25,44.29,41.96,42.01,41.96,4091369,175825940.84,13.5926,-5.155,5.27,否,0.69,-8.793,-6.018,-7.731,14.813,否,120100000,30099954,5059813000.0,1268111062.02,158.077956,5.184915,12.799028,45.04,45.51,43.59,41.37,43.98,48.44,34.15,2022-12-15,-
2023-11-27,301368,丰立智能,通用设备,41.39,42.21,41.03,41.85,41.03,2420947,101083264.03,8.043,-0.38,2.8,否,0.41,-6.522,-7.758,-7.555,17.391,否,120100000,30099954,5040597000.0,1263295069.38,157.477612,5.165224,12.75042,43.8,45.17,43.81,41.46,43.86,48.28,34.32,2022-12-15,-
2023-11-28,301368,丰立智能,通用设备,41.7,43.31,41.38,42.61,41.38,3511041,149936751.6,11.6646,1.811,4.6,否,0.82,-3.793,-11.395,-11.451,16.676,否,120100000,30099954,5131873000.0,1286171034.42,160.329244,5.258756,12.981307,43.11,44.62,44.13,41.6,43.8,48.12,34.49,2022-12-15,-
2023-11-29,301368,丰立智能,通用设备,42.12,44.56,42.12,43.09,42.12,4943085,216123180.01,16.4222,1.123,5.73,否,1.4,2.571,-6.448,-7.154,18.444,否,120100000,30099954,5189521000.0,1300619012.34,162.130274,5.31783,13.12713,42.77,44.28,44.47,41.82,43.62,47.97,34.66,2022-12-15,-
2023-11-30,301368,丰立智能,通用设备,45.37,51.7,45.37,46.84,45.37,13721816,673005595.28,45.5875,8.702,14.7,否,3.67,11.924,4.624,4.787,28.894,否,120100000,30099954,5641097000.0,1413794839.38,176.238347,5.780571,14.269412,43.28,44.5,45.03,42.15,43.55,47.84,34.85,2022-12-15,-
2023-12-01,301368,丰立智能,通用设备,44.75,45.35,42.72,43.54,42.72,10591445,460339878.95,35.1876,-7.047,5.62,否,1.85,2.183,-1.693,-4.034,17.707,否,120100000,30099954,5243566000.0,1314163991.64,163.81874,5.373211,13.26384,43.59,44.32,45.07,42.39,43.4,47.72,35.02,2022-12-15,-
2023-12-04,301368,丰立智能,通用设备,42.68,44.15,41.89,43.46,41.89,6253559,270091601.98,20.776,-0.183,5.2,否,0.89,0.859,3.452,-9.628,15.893,否,120100000,30099954,5233958000.0,1311755995.32,163.518569,5.363365,13.239536,43.91,43.85,44.92,42.65,43.23,47.56,35.2,2022-12-15,-
2023-12-05,301368,丰立智能,通用设备,42.64,43.08,40.43,40.89,40.43,5914363,246794028.51,19.6491,-5.897,6.08,否,0.76,-12.703,-2.294,-11.224,12.925,否,120100000,30099954,4925301000.0,1234399113.54,153.875551,5.047077,12.458774,43.56,43.34,44.69,42.79,43.05,47.4,35.36,2022-12-15,-
2023-12-06,301368,丰立智能,通用设备,40.88,41.65,39.89,40.16,39.89,4165355,170011346.45,13.8384,-1.804,4.32,否,0.5,-7.763,-5.75,-10.297,10.939,否,120100000,30099954,4836427000.0,1212125147.58,151.098962,4.956006,12.233963,42.98,42.87,44.47,42.92,42.9,47.26,35.52,2022-12-15,-
2023-12-07,301368,丰立智能,通用设备,39.89,41.38,39.72,41.07,39.72,3783134,153999635.0,12.5686,2.285,4.15,否,0.47,-5.499,-4.688,-7.27,15.333,否,120100000,30099954,4946919000.0,1239817105.26,154.550937,5.069229,12.513457,41.82,42.55,44.21,43.08,42.75,47.13,35.69,2022-12-15,-
2023-12-08,301368,丰立智能,通用设备,41.21,41.69,40.22,41.05,40.22,3416237,140415267.32,11.3496,-0.049,3.57,否,0.56,0.391,-12.361,-2.285,-3.932,否,120100000,30099954,4944517000.0,1239215106.18,154.475894,5.066768,12.507381,41.33,42.46,43.98,43.21,42.64,47.0,35.85,2022-12-15,-
2023-12-11,301368,丰立智能,通用设备,40.88,43.34,39.39,42.62,39.39,5125184,216329605.7,17.0272,3.814,9.62,否,1.09,6.125,-2.113,1.84,-8.324,否,120100000,30099954,5133074000.0,1286472033.96,160.366765,5.259987,12.984345,41.16,42.53,43.85,43.38,42.56,46.9,36.02,2022-12-15,-
2023-12-12,301368,丰立智能,通用设备,41.93,42.83,41.44,42.59,41.44,3535034,149247481.36,12.4481,-0.07,3.25,否,0.79,3.701,-2.002,-0.047,-6.519,否,120100000,28398254,5129471000.0,1212889428.34,160.254201,5.256295,12.975231,41.5,42.53,43.57,43.59,42.48,46.77,36.19,2022-12-15,-
2023-12-13,301368,丰立智能,通用设备,41.88,46.16,41.68,43.38,41.68,8687063,382910686.37,30.5901,1.85,10.51,否,2.17,5.676,6.09,0.673,-2.67,否,120100000,28398254,5224350000.0,1235324049.0,163.218397,5.35352,13.215232,42.14,42.56,43.42,43.83,42.39,46.65,36.37,2022-12-15,-
2023-12-14,301368,丰立智能,通用设备,42.63,45.83,42.16,43.23,42.16,7433917,327023816.36,26.1774,-0.345,8.46,否,1.51,1.431,7.644,-7.707,-6.59,否,120100000,28398254,5206335000.0,1231064310.9,162.655575,5.335059,13.169662,42.57,42.2,43.35,44.09,42.32,46.52,36.54,2022-12-15,-
2023-12-15,301368,丰立智能,通用设备,41.98,42.37,40.17,40.54,40.17,5853051,240249691.26,9.1281,-6.205,5.1,否,1.04,-4.813,-1.29,-6.89,-10.96,否,120100000,64121440,4883266000.0,2607177750.4,152.562299,5.004003,12.352444,42.47,41.9,43.11,44.01,42.25,46.34,36.7,2022-12-15,-
2023-12-18,301368,丰立智能,通用设备,40.54,40.54,38.46,38.62,38.46,4276448,168400274.16,6.6693,-4.747,5.14,否,0.7,-10.973,-5.92,-11.137,-14.69,否,120100000,64121440,4651473000.0,2483423371.2,145.320656,4.766479,11.766113,41.67,41.42,42.63,43.75,42.16,46.14,36.85,2022-12-15,-
2023-12-19,301368,丰立智能,通用设备,38.39,42.42,38.1,41.78,38.1,8723167,353453749.02,13.6041,8.185,11.18,否,1.46,-3.354,-1.971,2.177,-13.175,否,120100000,64121440,5032190000.0,2686688336.0,157.214962,5.156609,12.729154,41.51,41.5,42.42,43.63,42.11,46.03,37.02,2022-12-15,-
2023-12-20,301368,丰立智能,通用设备,42.88,44.71,42.46,43.69,42.46,10045555,440122306.09,15.6665,4.582,5.39,否,1.44,7.77,2.583,8.79,-5.861,否,120100000,64121440,5262782000.0,2809801500.8,164.419084,5.392902,13.312447,41.57,41.86,42.37,43.6,42.1,45.96,37.2,2022-12-15,-
2023-12-21,301368,丰立智能,通用设备,43.67,43.79,41.5,43.24,41.5,5924866,253828029.24,9.2401,-1.05,5.25,否,0.82,11.963,-0.323,5.284,-3.266,否,120100000,64121440,5207536000.0,2780305638.4,162.693096,5.33629,13.1727,41.57,42.07,42.31,43.5,42.07,45.87,37.37,2022-12-15,-
2023-12-22,301368,丰立智能,通用设备,43.15,45.82,42.99,43.47,42.99,7734601,343898641.36,12.0624,0.53,6.55,否,1.11,4.045,0.555,5.895,-4.188,否,120100000,64121440,5235159000.0,2795053569.6,163.55609,5.364596,13.242574,42.16,42.32,42.39,43.43,42.07,45.7,37.54,2022-12-15,-
2023-12-25,301368,丰立智能,通用设备,44.93,47.76,43.88,46.95,43.88,10640316,488689771.9,16.594,8.006,8.92,否,1.45,7.462,15.812,10.16,-2.371,否,120100000,64121440,5654308000.0,3018837395.2,176.651083,5.794108,14.30283,43.83,42.75,42.64,43.48,42.11,45.52,37.73,2022-12-15,-
2023-12-26,301368,丰立智能,通用设备,45.92,47.61,44.88,45.44,44.88,8270421,383045478.15,12.8981,-3.207,5.82,否,0.96,5.088,17.659,6.692,-1.346,否,120100000,64121440,5472957000.0,2922014020.8,170.985341,5.608274,13.844095,44.56,43.03,42.78,43.39,42.12,45.38,37.81,2022-12-15,-
2023-12-27,301368,丰立智能,通用设备,45.37,45.83,43.86,45.76,43.86,5630560,253934954.78,8.7811,0.702,4.32,否,0.66,5.268,9.526,5.486,2.211,否,120100000,64121440,5511389000.0,2942532881.6,172.186028,5.647656,13.94131,44.97,43.27,42.92,43.37,42.12,45.23,37.9,2022-12-15,-
2023-12-28,301368,丰立智能,通用设备,44.87,47.36,43.76,46.35,43.76,6936825,318952407.04,10.8183,1.286,7.87,否,0.91,-1.278,6.088,7.217,4.651,否,120100000,64121440,5582248000.0,2980364531.2,174.399795,5.720267,14.120551,45.59,43.58,42.89,43.43,42.15,45.1,37.99,2022-12-15,-
2023-12-29,301368,丰立智能,通用设备,45.91,48.17,45.07,47.01,45.07,8541525,401210231.48,13.3209,1.42,6.69,否,1.09,3.455,8.719,15.96,11.902,否,120100000,64121440,5661514000.0,3022684681.6,176.876212,5.801493,14.321058,46.3,44.23,43.07,43.48,42.2,44.98,38.09,2022-12-15,-
2024-01-02,301368,丰立智能,通用设备,46.47,48.05,45.88,47.2,45.88,5804254,274951817.62,9.052,0.424,4.62,否,0.73,3.147,8.581,22.216,12.784,否,120100000,64121440,5685534000.0,3035508969.6,177.626642,5.826106,14.381818,46.35,45.09,43.25,43.45,42.26,44.9,38.19,2022-12-15,-
2024-01-03,301368,丰立智能,通用设备,46.87,47.51,44.47,45.39,44.47,6703134,307160069.45,10.4538,-3.845,6.44,否,0.95,-2.071,-3.323,8.64,6.524,否,120100000,64121440,5466952000.0,2918807948.8,170.797734,5.60212,13.828905,46.34,45.45,43.48,43.43,42.31,44.82,38.29,2022-12-15,-
2024-01-04,301368,丰立智能,通用设备,45.4,46.07,43.92,44.59,43.92,3322608,149363006.73,5.1817,-1.758,4.72,否,0.49,-5.148,-1.871,2.06,3.481,否,120100000,64121440,5370872000.0,2867510796.8,167.796016,5.503665,13.585866,46.11,45.54,43.7,43.42,42.33,44.73,38.39,2022-12-15,-
2024-01-05,301368,丰立智能,通用设备,45.67,45.8,42.38,42.91,42.38,4240807,186097957.54,6.6137,-3.779,7.67,否,0.68,-9.089,-6.228,-0.763,-8.39,否,120100000,64121440,5167903000.0,2759145563.2,161.454888,5.295677,13.072447,45.42,45.51,43.79,43.38,42.35,44.64,38.48,2022-12-15,-
2024-01-08,301368,丰立智能,通用设备,42.91,43.52,40.2,40.24,40.2,4197456,173629098.88,6.5461,-6.205,7.72,否,0.73,-11.346,-13.182,-7.43,-7.579,否,120100000,64121440,4847236000.0,2587941318.4,151.436655,4.967082,12.261305,44.07,45.18,43.75,43.32,42.34,44.53,38.56,2022-12-15,-
2024-01-09,301368,丰立智能,通用设备,40.74,44.17,40.62,42.7,40.62,5919660,253411612.26,9.232,6.095,8.82,否,1.22,-4.239,-9.168,-9.052,-1.749,否,120100000,64121440,5142682000.0,2745680060.8,160.666937,5.269833,13.008649,43.17,44.76,43.75,43.35,42.4,44.43,38.65,2022-12-15,-
2024-01-10,301368,丰立智能,通用设备,42.28,42.48,40.26,40.37,40.26,4835869,199537627.62,7.5417,-5.441,5.18,否,0.99,-5.919,-14.47,-11.158,-1.272,否,120100000,64121440,4862849000.0,2596277105.6,151.924434,4.983081,12.300799,42.16,44.25,43.64,43.27,42.44,44.33,38.73,2022-12-15,-
2024-01-11,301368,丰立智能,通用设备,39.89,41.29,39.78,40.96,39.78,3617951,147584339.85,5.6423,1.457,3.75,否,0.8,1.789,-9.76,-10.49,1.992,否,120100000,64121440,4933708000.0,2634108755.2,154.138201,5.055692,12.48004,41.44,43.77,43.52,43.2,42.51,44.23,38.82,2022-12-15,-
2024-01-12,301368,丰立智能,通用设备,39.9,40.34,38.08,38.08,38.08,6218212,241606361.79,9.6976,-7.035,5.53,否,1.36,-10.82,-14.6,-17.843,-7.28,否,120100000,64121440,4586619000.0,2448797793.6,143.294496,4.700021,11.602062,40.47,42.95,43.26,42.91,42.53,44.12,38.89,2022-12-15,-
2024-01-15,301368,丰立智能,通用设备,37.46,37.61,36.51,37.06,36.51,3461487,128337500.07,5.3983,-2.671,2.91,否,0.7,-8.199,-13.633,-21.166,-9.72,否,120100000,64121440,4464117000.0,2383393924.8,139.467306,4.57449,11.292188,39.83,41.95,43.09,42.69,42.54,43.99,38.95,2022-12-15,-
2024-01-16,301368,丰立智能,通用设备,36.8,37.49,36.06,37.13,36.06,3180094,117187636.72,4.9595,0.188,3.87,否,0.66,-9.351,-7.729,-21.335,-12.881,否,120100000,64121440,4472524000.0,2387882425.6,139.729956,4.583105,11.313454,38.72,40.94,43.02,42.48,42.56,43.9,39.02,2022-12-15,-
2024-01-17,301368,丰立智能,通用设备,37.04,37.04,35.41,35.41,35.41,2729237,98308467.08,4.2564,-4.646,4.4,否,0.64,-7.012,-17.073,-21.987,-16.858,否,120100000,64121440,4264751000.0,2276952334.4,133.238742,4.370195,10.787882,37.73,39.95,42.7,42.3,42.55,43.78,39.08,2022-12-15,-
2024-01-18,301368,丰立智能,通用设备,35.2,36.25,34.52,36.09,34.52,3524880,124918695.52,5.4972,1.915,4.87,否,0.92,-2.617,-10.602,-19.063,-16.805,否,120100000,64121440,4346419000.0,2320554913.6,135.790202,4.453882,10.994465,36.75,39.1,42.32,42.16,42.54,43.67,39.14,2022-12-15,-
2024-01-19,301368,丰立智能,通用设备,35.95,35.99,34.7,34.87,34.7,2434946,86098629.49,3.7974,-3.371,3.56,否,0.64,-6.087,-14.868,-18.737,-19.338,否,120100000,64121440,4199897000.0,2242326756.8,131.212583,4.303738,10.623831,36.11,38.29,41.9,41.96,42.52,43.58,39.2,2022-12-15,-
2024-01-22,301368,丰立智能,通用设备,34.11,34.7,31.74,32.16,31.74,3037689,101695296.95,4.7374,-7.778,8.49,否,0.99,-9.178,-15.546,-20.08,-20.671,否,120100000,64121440,3873225000.0,2067916440.0,121.006743,3.968989,9.797499,35.13,37.48,41.33,41.66,42.44,43.47,39.25,2022-12-15,-
2024-01-23,301368,丰立智能,通用设备,32.67,32.76,31.51,32.42,31.51,3922533,126859737.38,6.1174,0.806,3.88,否,1.32,-10.169,-12.52,-24.075,-16.054,否,120100000,64121440,3904451000.0,2084588014.4,121.982301,4.000987,9.876487,34.19,36.46,40.61,41.32,42.35,43.37,39.29,2022-12-15,-
2024-01-24,301368,丰立智能,通用设备,32.74,33.5,31.71,32.95,31.71,3872402,126549999.28,6.0392,1.63,5.54,否,1.24,-5.506,-11.258,-18.38,-21.135,否,120100000,64121440,3968104000.0,2118572377.6,123.970939,4.066214,10.0375,33.7,35.71,39.98,41.0,42.3,43.28,39.35,2022-12-15,-
2024-01-25,301368,丰立智能,通用设备,32.85,34.11,32.23,33.85,32.23,3973068,132761735.08,6.1962,2.754,5.72,否,1.18,5.255,-4.406,-17.358,-22.522,否,120100000,64121440,4077395000.0,2176922888.0,127.385393,4.178207,10.313957,33.25,35.0,39.39,40.68,42.26,43.19,39.4,2022-12-15,-
2024-01-26,301368,丰立智能,通用设备,33.52,34.43,33.39,33.39,33.39,3449117,117434641.07,5.379,-1.355,3.06,否,1.0,2.992,-7.481,-12.316,-22.78,否,120100000,64121440,4022149000.0,2147427025.6,125.659405,4.121595,10.174209,32.95,34.53,38.74,40.35,42.22,43.09,39.45,2022-12-15,-
2024-01-29,301368,丰立智能,通用设备,33.83,34.28,31.71,31.73,31.71,2749809,89479268.45,4.2884,-4.987,7.7,否,0.75,-3.703,-9.005,-14.382,-27.007,否,120100000,64121440,3821582000.0,2040344220.8,119.393319,3.916069,9.666866,32.87,34.0,37.98,40.06,42.04,42.99,39.49,2022-12-15,-
2024-01-30,301368,丰立智能,通用设备,31.44,32.84,30.48,32.11,30.48,3076545,99003022.22,4.798,1.194,7.42,否,0.86,-5.14,-0.155,-13.52,-31.608,否,120100000,64121440,3867220000.0,2064710368.0,120.819135,3.962835,9.78231,32.81,33.5,37.22,39.84,41.8,42.88,39.54,2022-12-15,-
