日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-12-14,603713,密尔克卫,物流行业,121.57962486161634,122.96053898465918,118.62052316938163,119.38002593705521,118.62052316938163,861579,102855323.37,0.5293,,,否,,,,,,否,164484436,162787186,19636156235.92,19433538486.90,,,,119.85,118.10,112.53,109.95,101.13,99.22,108.82,2018-07-13,-
2021-12-15,603713,密尔克卫,物流行业,120.47489356318204,126.12677779535032,119.71539079550847,124.41049881385419,119.71539079550847,1122370,139634611.55,0.6895,,,否,,,,,,否,164484436,162787186,20463590729.88,20252435010.76,,,,120.60,119.43,113.47,110.52,101.60,99.36,108.81,2018-07-13,-
2021-12-16,603713,密尔克卫,物流行业,124.34145310770205,127.10328135378778,122.2996729400601,126.39309694765143,122.2996729400601,761437,96240380.56,0.4677,,,否,,,,,,否,164484436,162787186,20789697265.73,20575176581.93,,,,122.12,120.68,114.29,111.22,102.10,99.52,108.83,2018-07-13,-
2021-12-17,603713,密尔克卫,物流行业,125.7223672307449,129.38178965680848,123.60167768464338,125.15027423691286,123.60167768464338,1230550,154003669.96,0.7559,,,否,,,,,,否,164484436,162787186,20585272273.10,20372860970.16,,,,123.35,121.40,115.13,111.87,102.58,99.69,108.84,2018-07-13,-
2021-12-20,603713,密尔克卫,物流行业,124.55845389846593,125.81114028151194,120.00143729242448,121.01739554009173,120.00143729242448,1254263,151787641.58,0.7705,,,否,,,,,,否,164484436,162787186,19905478051.60,19700081277.02,,,,123.27,121.59,115.83,112.45,103.02,99.84,108.84,2018-07-13,-
2021-12-21,603713,密尔克卫,物流行业,121.38235141546735,122.34899130159735,117.59470124940694,119.88307322473511,117.59470124940694,1345138,161259277.35,0.8263,,,否,,,,,,否,164484436,162787186,19718899685.32,19515428139.29,,,,123.37,121.61,116.45,112.95,103.46,99.97,108.85,2018-07-13,-
2021-12-22,603713,密尔克卫,物流行业,120.19871073857347,125.83086762612683,119.87320955242765,125.36727502767674,119.87320955242765,1000827,125470953.76,0.6148,,,否,,,,,,否,164484436,162787186,20620965525.78,20408185918.24,,,,123.56,122.08,117.29,113.64,104.02,100.15,108.89,2018-07-13,-
2021-12-23,603713,密尔克卫,物流行业,124.44995350308399,135.20135631820338,123.76936011387001,134.24458010438084,123.76936011387001,1537685,206425877.16,0.9446,,,否,,,,,,否,164484436,162787186,22081144044.53,21853297430.94,,,,125.13,123.62,118.71,114.70,104.72,100.41,108.95,2018-07-13,-
2021-12-24,603713,密尔克卫,物流行业,134.8561277874427,137.42068258737942,132.25211829827614,133.8796242290052,132.25211829827614,1271132,170178674.51,0.7809,,,否,,,,,,否,164484436,162787186,22021114483.20,21793887290.98,,,,126.88,125.11,120.23,115.72,105.43,100.67,109.02,2018-07-13,-
2021-12-27,603713,密尔克卫,物流行业,134.68844535821606,134.70817270283092,129.38178965680848,131.40384247983553,129.38178965680848,1197510,157357415.41,0.7356,,,否,,,,,,否,164484436,162787186,21613886918.53,21390861746.88,,,,128.96,126.12,121.37,116.64,106.08,100.88,109.06,2018-07-13,-
2021-12-28,603713,密尔克卫,物流行业,131.91675343982288,137.42068258737942,130.31883852601615,134.0571703305393,130.31883852601615,1049750,140726514.55,0.6449,,,否,,,,,,否,164484436,162787186,22050318053.57,21822789521.23,,,,131.79,127.58,122.83,117.56,106.88,101.14,109.13,2018-07-13,-
2021-12-29,603713,密尔克卫,物流行业,132.53816479519216,138.9692791396489,131.11779598291952,135.29999304127787,131.11779598291952,1785751,241612097.87,1.0970,,,否,,,,,,否,164484436,162787186,22254743046.20,22025105133.01,,,,133.78,128.67,124.06,118.54,107.71,101.44,109.20,2018-07-13,-
2021-12-30,603713,密尔克卫,物流行业,135.89181337972482,135.89181337972482,129.20424355527442,130.31883852601615,129.20424355527442,1409675,183707208.70,0.8660,,,否,,,,,,否,164484436,162787186,21435420655.13,21214237006.44,,,,132.99,129.07,124.87,119.21,108.43,101.74,109.26,2018-07-13,-
2021-12-31,603713,密尔克卫,物流行业,129.38178965680848,132.91298434287523,127.28082745532184,128.97737909220308,127.28082745532184,1514446,195329275.86,0.9303,,,否,,,,,,否,164484436,162787186,21214771456.74,20995864600.07,,,,132.02,129.44,125.43,119.90,109.13,101.99,109.28,2018-07-13,-
2022-01-04,603713,密尔克卫,物流行业,129.19437988296696,131.47288818598767,123.15781243080816,123.75949644156256,123.15781243080816,1665546,206127134.26,1.0231,,,否,,,,,,否,164484436,162787186,20356510971.83,20146460166.50,,,,130.49,129.72,125.65,120.46,109.66,102.19,109.29,2018-07-13,-
2022-01-05,603713,密尔克卫,物流行业,124.49927186462124,128.52365016606043,120.07048299857664,121.67826158469082,120.07048299857664,1409841,171547001.99,0.8661,,,否,,,,,,否,164484436,162787186,20014180230.22,19807661800.74,,,,128.01,129.89,125.75,120.93,110.25,102.37,109.30,2018-07-13,-
2022-01-06,603713,密尔克卫,物流行业,121.08644124624388,127.18219073224735,120.80039474932785,123.05917570773369,120.80039474932785,974918,119972605.46,0.5989,,,否,,,,,,否,164484436,162787186,20241319110.91,20032456924.94,,,,125.55,129.67,125.87,121.41,110.84,102.57,109.30,2018-07-13,-
2022-01-07,603713,密尔克卫,物流行业,123.25644915388266,124.02581559386367,116.87465317096316,117.57497390479203,116.87465317096316,1897579,223107801.41,1.1617,,,否,,,,,,否,164484436,163349686,19339253270.44,19205835068.81,,,,123.01,128.00,125.81,121.81,111.35,102.72,109.27,2018-07-13,-
2022-01-10,603713,密尔克卫,物流行业,113.87609678949866,120.52421192471928,113.09686667721019,119.38988960936265,113.09686667721019,2491659,297478892.95,1.5254,,,否,,,,,,否,164484436,163349686,19637778656.50,19502300979.26,,,,121.10,126.55,125.83,122.34,111.89,102.92,109.26,2018-07-13,-
2022-01-11,603713,密尔克卫,物流行业,119.62661774474142,125.36727502767674,117.33824576941325,118.46270441246244,117.33824576941325,1210081,143349467.82,0.7408,,,否,,,,,,否,164484436,163349686,19485271122.32,19350845568.49,,,,120.03,125.26,125.68,122.67,112.42,103.10,109.25,2018-07-13,-
2022-01-12,603713,密尔克卫,物流行业,117.75252000632611,121.05685022932154,116.8450621540408,118.66984153091887,116.8450621540408,887971,105375377.85,0.5436,,,否,,,,,,否,164484436,163349686,19519341954.42,19384681351.75,,,,119.43,123.72,125.65,123.13,112.94,103.30,109.22,2018-07-13,-
2022-01-13,603713,密尔克卫,物流行业,120.75107638779062,125.24891095998736,119.23207085244346,124.47954452000634,119.23207085244346,1760778,219180843.44,1.0779,,,否,,,,,,否,164484436,163349686,20474947673.91,20333694510.77,,,,119.72,122.64,125.65,123.58,113.57,103.55,109.21,2018-07-13,-
2022-01-14,603713,密尔克卫,物流行业,126.7679164953345,129.79606389372134,123.56222299541358,128.91819705835837,123.56222299541358,1507543,194349725.55,0.9229,,,否,,,,,,否,164484436,163349686,21205036933.28,21058747009.17,,,,121.98,122.50,125.78,124.08,114.24,103.84,109.22,2018-07-13,-
2022-01-17,603713,密尔克卫,物流行业,129.19437988296696,133.40616795824766,125.09109220306816,129.77633654910645,125.09109220306816,1167451,151507513.88,0.7147,,,否,,,,,,否,164484436,163349686,21346187523.43,21198923825.53,,,,124.07,122.58,126.01,124.48,114.86,104.13,109.25,2018-07-13,-
2022-01-18,603713,密尔克卫,物流行业,129.19437988296696,131.0980686383046,127.36960050608889,130.62461236754706,127.36960050608889,1135427,148314711.75,0.6951,,,否,,,,,,否,164484436,163349686,21485715692.99,21337489414.11,,,,126.49,123.27,126.49,124.85,115.48,104.44,109.29,2018-07-13,-
2022-01-19,603713,密尔克卫,物流行业,130.2300654752491,131.10793231061206,127.83319310453899,129.19437988296696,127.83319310453899,747865,96619954.91,0.4578,,,否,,,,,,否,164484436,163349686,21250464709.42,21103861386.85,,,,128.60,124.02,126.96,125.18,116.09,104.76,109.35,2018-07-13,-
2022-01-20,603713,密尔克卫,物流行业,128.38555875375613,133.38644061363277,128.316513047604,133.1102577890242,128.316513047604,1161140,154559644.73,0.7108,,,否,,,,,,否,164484436,163349686,21894565678.24,21743518813.22,,,,130.33,125.02,127.34,125.59,116.77,105.12,109.42,2018-07-13,-
2022-01-21,603713,密尔克卫,物流行业,132.53816479519216,133.42589530286259,129.3423349675787,130.40761157678318,129.3423349675787,1243138,162114657.44,0.7610,,,否,,,,,,否,164484436,163349686,21450022440.31,21302042403.08,,,,130.62,126.30,127.15,125.98,117.26,105.46,109.49,2018-07-13,-
2022-01-24,603713,密尔克卫,物流行业,129.4212443460383,132.71571089672625,127.75428372607941,131.0586139490748,127.75428372607941,1023988,134202447.98,0.6269,,,否,,,,,,否,164484436,163349686,21557102198.36,21408383436.18,,,,130.88,127.47,127.01,126.37,117.69,105.85,109.55,2018-07-13,-
2022-01-25,603713,密尔克卫,物流行业,128.2376036691444,130.1511560967895,125.71250355843746,126.93559892456113,125.71250355843746,1016345,129010361.29,0.6222,,,否,,,,,,否,164484436,163349686,20878930397.43,20734890226.55,,,,130.14,128.32,126.79,126.56,118.05,106.19,109.58,2018-07-13,-
2022-01-26,603713,密尔克卫,物流行业,126.41282429226634,128.02060287838052,123.46358627233909,126.52132468764829,123.46358627233909,1145362,144912717.49,0.7012,,,否,,,,,,否,164484436,163349686,20810788733.22,20667218660.03,,,,129.61,129.11,126.41,126.80,118.37,106.54,109.61,2018-07-13,-
2022-01-27,603713,密尔克卫,物流行业,127.6556470030049,130.14129242448206,123.45372260003164,124.06527028309348,123.45372260003164,1336638,165830354.74,0.8183,,,否,,,,,,否,164484436,163349686,20406806009.70,20266022944.25,,,,127.79,129.07,125.85,126.79,118.65,106.82,109.61,2018-07-13,-
2022-01-28,603713,密尔克卫,物流行业,123.92717887078919,126.31418756919184,121.05685022932154,123.45372260003164,121.05685022932154,926444,114372960.58,0.5672,,,否,,,,,,否,164484436,163349686,20306215933.97,20166126822.25,,,,126.40,128.51,125.51,126.69,118.96,107.11,109.61,2018-07-13,-
2022-02-07,603713,密尔克卫,物流行业,123.83840582002215,129.1845162106595,121.62894322315357,122.49694638620909,121.62894322315357,1060501,129908134.14,0.6492,,,否,,,,,,否,164484436,163349686,20148841138.06,20009837728.15,,,,124.70,127.78,125.18,126.60,119.23,107.40,109.59,2018-07-13,-
2022-02-08,603713,密尔克卫,物流行业,122.68435616005061,124.42036248616164,119.58716305551162,123.92717887078919,119.58716305551162,1055984,130865118.05,0.6465,,,否,,,,,,否,164484436,163349686,20384092121.63,20243465755.41,,,,124.09,127.11,125.19,126.70,119.57,107.69,109.57,2018-07-13,-
2022-02-09,603713,密尔克卫,物流行业,123.92717887078919,126.04786841689074,121.05685022932154,122.01362644314409,121.05685022932154,1417888,173001656.77,0.8680,,,否,,,,,,否,164484436,163349686,20069342529.82,19930887567.21,,,,123.19,126.40,125.21,126.77,119.86,107.99,109.53,2018-07-13,-
2022-02-10,603713,密尔克卫,物流行业,121.90512604776215,122.97040265696664,117.31851842479836,120.05075565396173,117.31851842479836,1154362,138582030.40,0.7080,,,否,,,,,,否,164484436,163038586,19746480835.12,19572905450.05,,,,122.39,125.09,125.06,126.59,120.12,108.22,109.48,2018-07-13,-
2022-02-11,603713,密尔克卫,物流行业,120.58339395856397,124.40063514154674,118.01883915862724,122.58571943697612,118.01883915862724,1468605,180030000.49,0.9008,,,否,,,,,,否,164484436,163038586,20163442923.25,19986202360.80,,,,122.21,124.31,125.31,126.21,120.46,108.46,109.42,2018-07-13,-
2022-02-14,603713,密尔克卫,物流行业,121.95444440929938,121.95444440929938,115.71073983868418,116.74642543096633,115.71073983868418,1018360,118889889.80,0.6246,,,否,,,,,,否,164484436,163038586,19202969942.03,19034172122.82,,,,121.07,122.88,125.18,125.63,120.67,108.65,109.35,2018-07-13,-
2022-02-15,603713,密尔克卫,物流行业,115.78964921714376,118.76847825399337,114.64546322947969,118.76847825399337,114.64546322947969,958476,113836735.96,0.5879,,,否,,,,,,否,164484436,163038586,19535566160.19,19363844755.90,,,,120.03,122.06,125.19,125.21,120.93,108.82,109.30,2018-07-13,-
2022-02-16,603713,密尔克卫,物流行业,118.76847825399337,121.88539870314725,116.81547113711846,120.59325763087143,116.81547113711846,866722,104520829.44,0.5316,,,否,,,,,,否,164484436,163038586,19835713966.82,19661354205.27,,,,119.74,121.47,125.29,124.77,121.16,108.97,109.26,2018-07-13,-
2022-02-17,603713,密尔克卫,物流行业,121.53030650007908,122.3588549739048,119.0545247509094,119.62661774474142,119.0545247509094,566727,67795634.19,0.3476,,,否,,,,,,否,164484436,163038586,19676716750.33,19503754605.07,,,,119.67,121.03,125.04,124.24,121.39,109.15,109.19,2018-07-13,-
2022-02-18,603713,密尔克卫,物流行业,119.86334588012019,124.88395508461174,117.8906114186304,121.83608034161,117.8906114186304,994652,121184500.98,0.6101,,,否,,,,,,否,164484436,163038586,20040138959.44,19863982262.68,,,,119.52,120.87,124.69,123.96,121.59,109.35,109.13,2018-07-13,-
2022-02-21,603713,密尔克卫,物流行业,122.41803700774949,124.21322536770522,117.22974537403131,122.08267214929623,117.22974537403131,968658,118256357.04,0.5941,,,否,,,,,,否,164484436,163038586,20080699473.85,19904186242.32,,,,120.58,120.82,124.30,123.73,121.82,109.55,109.06,2018-07-13,-
2022-02-22,603713,密尔克卫,物流行业,121.49085181084929,121.83608034161,117.80183836786337,121.05685022932154,117.80183836786337,636797,77088639.06,0.3906,,,否,,,,,,否,164484436,163038586,19911967733.91,19736937687.00,,,,121.04,120.53,123.83,123.64,122.05,109.75,108.99,2018-07-13,-
2022-02-23,603713,密尔克卫,物流行业,121.05685022932154,125.83086762612683,119.85348220781276,123.45372260003164,119.85348220781276,1017868,125659593.72,0.6243,,,否,,,,,,否,164484436,163038586,20306215933.97,20127720369.15,,,,121.61,120.68,123.54,123.70,122.32,109.99,108.95,2018-07-13,-
2022-02-24,603713,密尔克卫,物流行业,123.56222299541358,124.11458864463071,119.81402751858296,121.78676198007275,119.81402751858296,965106,117537134.71,0.5919,,,否,,,,,,否,164484436,163038586,20032026856.56,19855941466.75,,,,122.04,120.85,122.97,123.65,122.54,110.18,108.91,2018-07-13,-
2022-02-25,603713,密尔克卫,物流行业,121.91498972006958,127.69510169223472,120.75107638779062,126.17609615688757,120.75107638779062,922330,116375998.77,0.5657,,,否,,,,,,否,164484436,163038586,20754004013.05,20571572304.42,,,,122.91,121.21,122.76,123.95,122.87,110.37,108.88,2018-07-13,-
2022-02-28,603713,密尔克卫,物流行业,126.7876438399494,129.1845162106595,123.92717887078919,126.87641689071643,123.92717887078919,1107525,140518803.62,0.6793,,,否,,,,,,否,164484436,163038586,20869195873.97,20685751606.61,,,,123.87,122.23,122.56,124.19,123.27,110.59,108.84,2018-07-13,-
2022-03-01,603713,密尔克卫,物流行业,125.61386683536296,128.01073920607308,124.60777226000317,125.70263988613,124.60777226000317,510592,64182762.30,0.3132,,,否,,,,,,否,164484436,163038586,20676127825.38,20494380663.50,,,,124.80,122.92,122.49,124.43,123.55,110.79,108.78,2018-07-13,-
2022-03-02,603713,密尔克卫,物流行业,125.50536643998102,125.71250355843746,122.27008192313775,124.12445231693818,122.27008192313775,432322,53661731.47,0.2652,,,否,,,,,,否,164484436,163038586,20416540533.16,20237075193.78,,,,124.93,123.28,122.37,124.62,123.88,111.01,108.74,2018-07-13,-
2022-03-03,603713,密尔克卫,物流行业,124.12445231693818,126.7876438399494,122.49694638620909,123.29590384311246,122.49694638620909,666973,82235038.87,0.4091,,,否,,,,,,否,164484436,163038586,20280257204.74,20101989822.17,,,,125.24,123.64,122.33,124.58,124.08,111.20,108.73,2018-07-13,-
2022-03-04,603713,密尔克卫,物流行业,124.10472497232327,126.30432389688441,122.85203858927724,123.94690621540408,122.85203858927724,605500,75049851.71,0.3714,,,否,,,,,,否,164484436,163038586,20387336962.79,20208128328.43,,,,124.79,123.85,122.36,124.41,124.24,111.42,108.74,2018-07-13,-
2022-03-07,603713,密尔克卫,物流行业,123.94690621540408,124.3907714692393,119.419480626285,120.26775644472562,119.419480626285,1012709,121796239.36,0.6211,,,否,,,,,,否,164484436,163038586,19782174087.80,19608284952.14,,,,123.46,123.67,122.25,124.09,124.28,111.58,108.74,2018-07-13,-
2022-03-08,603713,密尔克卫,物流行业,119.86334588012019,121.57962486161634,115.0301464494702,115.78964921714376,115.0301464494702,737730,85421497.92,0.4525,,,否,,,,,,否,164484436,163038586,19045595146.12,18878180681.80,,,,121.48,123.14,121.84,123.60,124.22,111.67,108.73,2018-07-13,-
2022-03-09,603713,密尔克卫,物流行业,116.74642543096633,117.70320164478888,113.90568780642101,117.13110865095683,113.90568780642101,835073,97813026.29,0.5122,,,否,,,,,,否,164484436,163038586,19266244344.51,19096890331.06,,,,120.09,122.51,121.60,123.20,124.18,111.80,108.73,2018-07-13,-
2022-03-10,603713,密尔克卫,物流行业,119.69566345089356,122.01362644314409,117.37770045864306,121.24426000316306,117.37770045864306,1109107,134472857.48,0.6803,,,否,,,,,,否,164484436,163038586,19942793724.86,19767492711.53,,,,119.68,122.46,121.66,122.80,124.19,111.98,108.75,2018-07-13,-
2022-03-11,603713,密尔克卫,物流行业,119.14329780167643,121.05685022932154,116.79574379250356,120.56366661394908,116.79574379250356,586003,70650670.33,0.3594,,,否,,,,,,否,164484436,163038586,19830846705.09,19656529727.71,,,,119.00,121.90,121.55,122.48,124.22,112.15,108.77,2018-07-13,-
2022-03-14,603713,密尔克卫,物流行业,117.70320164478888,120.01130096473194,117.28892740787602,117.28892740787602,117.28892740787602,683680,80188093.89,0.4193,,,否,,,,,,否,164484436,163038586,19292203073.73,19122620878.04,,,,118.40,120.94,121.58,122.01,124.19,112.30,108.79,2018-07-13,-
2022-03-15,603713,密尔克卫,物流行业,116.99301723865254,117.62429226632928,110.57176656650324,110.78876735726712,110.57176656650324,1109593,122930440.74,0.6806,,,否,,,,,,否,164484436,163038586,18223027913.90,18062843974.61,,,,117.41,119.45,121.19,121.47,124.02,112.41,108.81,2018-07-13,-
2022-03-16,603713,密尔克卫,物流行业,113.30400379566663,115.73046718329907,109.87144583267437,115.12878317254469,109.87144583267437,1462050,168324037.44,0.8968,,,否,,,,,,否,164484436,163038586,18936892967.50,18770434016.35,,,,117.00,118.54,120.91,121.10,123.95,112.54,108.82,2018-07-13,-
2022-03-17,603713,密尔克卫,物流行业,115.8586949232959,120.87930412778745,115.8586949232959,117.71306531709632,115.8586949232959,1711671,201486040.22,1.0499,,,否,,,,,,否,164484436,163038586,19361967158.51,19191771723.03,,,,116.29,117.99,120.81,120.88,123.84,112.71,108.87,2018-07-13,-
2022-03-18,603713,密尔克卫,物流行业,113.84650577257632,118.47256808476989,113.59005029258263,117.13110865095683,113.59005029258263,860441,100784408.26,0.5278,,,否,,,,,,否,164484436,163038586,19266244344.51,19096890331.06,,,,115.61,117.31,120.57,120.67,123.68,112.89,108.90,2018-07-13,-
2022-03-21,603713,密尔克卫,物流行业,114.79341831409141,120.25789277241816,113.28427645105171,119.51811734935949,113.28427645105171,1434216,171414796.19,0.8797,,,否,,,,,,否,164484436,163038586,19658870123.99,19486064854.02,,,,116.06,117.23,120.45,120.57,123.59,113.09,108.96,2018-07-13,-
2022-03-22,603713,密尔克卫,物流行业,121.50071548315674,121.50071548315674,117.0620629448047,118.80793294322316,117.0620629448047,768378,91289401.90,0.4713,,,否,,,,,,否,164484436,163038586,19542055842.49,19370277392.65,,,,117.66,117.54,120.34,120.41,123.55,113.28,109.01,2018-07-13,-
2022-03-23,603713,密尔克卫,物流行业,119.04466107860193,120.8299857662502,116.75628910327377,120.14939237703622,116.75628910327377,1075487,129219109.56,0.6597,,,否,,,,,,否,164484436,163038586,19762705040.88,19588987041.91,,,,118.66,117.83,120.17,120.34,123.55,113.51,109.07,2018-07-13,-
2022-03-24,603713,密尔克卫,物流行业,117.69333797248142,119.83375486319785,113.59005029258263,114.61587221255733,113.59005029258263,1562100,179041453.98,0.9581,,,否,,,,,,否,164484436,163038586,18852527097.53,18686809738.69,,,,118.05,117.17,119.81,120.16,123.37,113.70,109.12,2018-07-13,-
2022-03-25,603713,密尔克卫,物流行业,117.70320164478888,118.98547904475724,113.20536707259213,116.5392883125099,113.20536707259213,1444576,168349858.95,0.8860,,,否,,,,,,否,164484436,163038586,19168899109.92,19000400779.92,,,,117.93,116.77,119.33,119.96,123.08,113.91,109.18,2018-07-13,-
2022-03-28,603713,密尔克卫,物流行业,117.70320164478888,117.70320164478888,111.972408034161,115.33592029100112,111.972408034161,1524998,175887047.77,0.9354,,,否,,,,,,否,164484436,163038586,18970963799.61,18804205359.25,,,,117.09,116.57,118.76,119.91,122.77,114.10,109.24,2018-07-13,-
2022-03-29,603713,密尔克卫,物流行业,115.77978554483632,119.12357045706152,113.78732373873162,116.65765238019928,113.78732373873162,1328819,155016904.98,0.8150,,,否,,,,,,否,164484436,163038586,19188368156.84,19019698690.15,,,,116.66,117.16,118.30,119.84,122.53,114.31,109.30,2018-07-13,-
2022-03-30,603713,密尔克卫,物流行业,116.63792503558437,120.58339395856397,115.3753749802309,119.42934429859244,115.3753749802309,960048,114657903.14,0.5888,,,否,,,,,,否,164484436,163038586,19644268338.80,19471591421.35,,,,116.52,117.59,118.07,119.80,122.28,114.59,109.33,2018-07-13,-
2022-03-31,603713,密尔克卫,物流行业,117.13110865095683,121.22453265854817,116.15460509251939,117.74265633401868,116.15460509251939,1126913,132685730.08,0.6912,,,否,,,,,,否,164484436,163038586,19366834420.24,19196596200.58,,,,117.14,117.59,117.79,119.74,121.99,114.85,109.36,2018-07-13,-
2022-04-01,603713,密尔克卫,物流行业,115.00055543254786,118.94602435552746,115.00055543254786,117.77224735094102,115.00055543254786,829961,97746372.18,0.5091,,,否,,,,,,否,164484436,163038586,19371701681.97,19201420678.14,,,,117.39,117.65,117.48,119.61,121.78,115.11,109.40,2018-07-13,-
2022-04-06,603713,密尔克卫,物流行业,115.8981496125257,117.67361062786652,111.30167831725447,112.90945690336866,111.30167831725447,1214639,137144229.82,0.7450,,,否,,,,,,否,164484436,163038586,18571848337.82,18408598199.55,,,,116.90,116.99,117.11,119.30,121.51,115.33,109.43,2018-07-13,-
2022-04-07,603713,密尔克卫,物流行业,112.90945690336866,112.90945690336866,105.81747651431283,106.22188707891824,105.81747651431283,1076660,114364856.94,0.6604,,,否,,,,,,否,164484436,163038586,17471847187.03,17318266271.60,,,,114.81,115.74,116.64,118.81,121.22,115.44,109.42,2018-07-13,-
2022-04-08,603713,密尔克卫,物流行业,106.655888660446,107.65211956349835,104.86070030049028,106.655888660446,104.86070030049028,934180,99635798.07,0.5730,,,否,,,,,,否,164484436,163038586,17543233692.39,17389025275.77,,,,112.26,114.39,116.12,118.25,120.97,115.61,109.37,2018-07-13,-
2022-04-11,603713,密尔克卫,物流行业,109.75308176498498,114.5073718171754,108.70753250039539,109.38812588960937,108.70753250039539,2684972,293704055.15,1.6468,,,否,,,,,,否,164484436,163038586,17992644192.05,17834485370.23,,,,110.59,113.87,115.51,117.83,120.74,115.79,109.32,2018-07-13,-
2022-04-12,603713,密尔克卫,物流行业,108.0861211450261,111.85404396647162,106.1133866835363,107.1786632927408,106.1133866835363,1441815,154531804.42,0.8843,,,否,,,,,,否,164484436,163038586,17629221982.94,17474257712.62,,,,108.47,112.93,114.85,117.20,120.57,115.96,109.25,2018-07-13,-
2022-04-13,603713,密尔克卫,物流行业,106.73479803890558,110.32517475881701,106.73479803890558,107.1786632927408,106.73479803890558,1014148,108695027.02,0.6220,,,否,,,,,,否,164484436,163038586,17629221982.94,17474257712.62,,,,107.33,112.11,114.34,116.54,120.37,116.13,109.21,2018-07-13,-
2022-04-14,603713,密尔克卫,物流行业,106.22188707891824,111.21290526648744,106.14297770045864,108.42148600347937,106.14297770045864,867905,94099549.81,0.5323,,,否,,,,,,否,164484436,163038586,17833646975.56,17676885770.03,,,,107.76,111.29,114.22,115.97,120.20,116.31,109.17,2018-07-13,-
2022-04-15,603713,密尔克卫,物流行业,107.46470978965682,108.25380357425273,104.48588075280722,107.35620939427488,104.48588075280722,912669,97980684.27,0.5598,,,否,,,,,,否,164484436,163038586,17658425553.32,17503204577.96,,,,107.91,110.08,113.84,115.40,120.01,116.48,109.12,2018-07-13,-
2022-04-18,603713,密尔克卫,物流行业,105.65965775739365,109.04289735884865,103.63760493436659,108.91466961885182,103.63760493436659,554862,60432611.41,0.3403,,,否,,,,,,否,164484436,163038586,17914768004.38,17757293729.31,,,,107.81,109.20,113.39,114.92,119.75,116.66,109.09,2018-07-13,-
2022-04-19,603713,密尔克卫,物流行业,108.90480594654437,110.51258453265856,107.37593673888978,107.77048363118774,107.37593673888978,502900,54197776.22,0.3085,,,否,,,,,,否,164484436,163038586,17726567217.52,17570747263.76,,,,107.93,108.20,112.93,114.39,119.40,116.82,109.05,2018-07-13,-
2022-04-20,603713,密尔克卫,物流行业,108.31298560809743,111.34113300648427,106.33038747430018,110.06871927882335,106.33038747430018,741251,81588548.23,0.4546,,,否,,,,,,否,164484436,163038586,18104591211.82,17945448354.05,,,,108.51,107.92,112.46,114.04,119.07,116.96,109.01,2018-07-13,-
2022-04-21,603713,密尔克卫,物流行业,109.96021888344141,112.23872718646213,105.93584058200223,106.60657029890875,105.93584058200223,894061,95312776.85,0.5484,,,否,,,,,,否,164484436,163038586,17535121589.51,17380984479.84,,,,108.15,107.96,111.84,113.74,118.67,117.08,108.97,2018-07-13,-
2022-04-22,603713,密尔克卫,物流行业,105.6103393958564,106.60657029890875,101.99037165902263,103.44033148821762,101.99037165902263,705600,72987497.90,0.4328,,,否,,,,,,否,164484436,163038586,17014324584.49,16864765381.21,,,,107.36,107.63,111.01,113.28,118.24,117.16,108.93,2018-07-13,-
2022-04-25,603713,密尔克卫,物流行业,101.98050798671517,104.7817909220307,97.51226443144077,97.85749296220149,97.51226443144077,1298600,127077740.36,0.7965,,,否,,,,,,否,164484436,163038586,16096034538.26,15954547282.06,,,,105.15,106.48,110.18,112.51,117.65,117.21,108.86,2018-07-13,-
2022-04-26,603713,密尔克卫,物流行业,97.85749296220149,99.52445358216038,95.29293816226475,97.37417301913649,95.29293816226475,1632959,159008032.20,1.0016,,,否,,,,,,否,164484436,163038586,16016535930.02,15875747481.96,,,,103.07,105.50,109.21,111.74,117.10,117.18,108.77,2018-07-13,-
2022-04-27,603713,密尔克卫,物流行业,98.42958595603353,100.3135473667563,94.20793420844537,99.72172702830935,94.20793420844537,1227258,122384287.27,0.7527,,,否,,,,,,否,164484436,163038586,16402672027.20,16258489368.17,,,,101.00,104.75,108.43,111.14,116.58,117.13,108.68,2018-07-13,-
2022-04-28,603713,密尔克卫,物流行业,99.50472623754547,104.1406522220465,98.87345120986873,103.49951352206233,98.87345120986873,815573,84411408.74,0.5002,,,否,,,,,,否,164484436,163038586,17024059107.95,16874414336.32,,,,100.38,104.26,107.78,110.91,116.19,117.12,108.62,2018-07-13,-
2022-04-29,603713,密尔克卫,物流行业,101.42814233749803,104.7817909220307,100.70809425905425,104.32806199588804,100.70809425905425,1181503,123263918.23,0.7247,,,否,,,,,,否,164484436,163038586,17160342436.37,17009499707.93,,,,100.56,103.96,107.02,110.54,115.82,117.10,108.57,2018-07-13,-
2022-05-05,603713,密尔克卫,物流行业,103.83487838051558,104.19983425589119,99.54418092677527,102.28628182824609,99.54418092677527,1327623,135797620.34,0.8143,,,否,,,,,,否,164484436,163038586,16824501377.06,16676610756.47,,,,101.44,103.29,106.25,110.03,115.45,117.05,108.50,2018-07-13,-
