日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-12-13,601006,XD大秦铁,物流行业,3.342982677165354,3.4114062992125986,3.342982677165354,3.401631496062992,3.342982677165354,86364684,293780829.24,0.5809,,,否,,,,,,否,14866791491,14866791491,50571346181.19,50571346181.19,,,,3.34,3.33,3.36,3.46,3.53,3.49,3.67,2006-08-01,-
2010-12-14,601006,XD大秦铁,物流行业,3.4114062992125986,3.4211811023622047,3.3723070866141733,3.391856692913386,3.3723070866141733,66933686,227029470.84,0.4502,,,否,,,,,,否,14866791491,14866791491,50426026220.90,50426026220.90,,,,3.36,3.33,3.36,3.45,3.53,3.49,3.67,2006-08-01,-
2010-12-15,601006,XD大秦铁,物流行业,3.391856692913386,3.391856692913386,3.342982677165354,3.3527574803149607,3.342982677165354,61570841,206432097.73,0.4142,,,否,,,,,,否,14866791491,14866791491,49844746379.73,49844746379.73,,,,3.36,3.34,3.36,3.44,3.53,3.49,3.66,2006-08-01,-
2010-12-16,601006,XD大秦铁,物流行业,3.3527574803149607,3.3723070866141733,3.3136582677165354,3.333207874015748,3.3136582677165354,42982415,143269324.12,0.2891,,,否,,,,,,否,14866791491,14866791491,49554106459.15,49554106459.15,,,,3.36,3.34,3.35,3.42,3.52,3.49,3.66,2006-08-01,-
2010-12-17,601006,XD大秦铁,物流行业,3.333207874015748,3.3527574803149607,3.3234330708661415,3.342982677165354,3.3234330708661415,29471145,98521527.21,0.1982,,,否,,,,,,否,14866791491,14866791491,49699426419.44,49699426419.44,,,,3.36,3.34,3.35,3.41,3.52,3.49,3.66,2006-08-01,-
2010-12-20,601006,XD大秦铁,物流行业,3.3527574803149607,3.3527574803149607,3.2745590551181105,3.294108661417323,3.2745590551181105,54943162,180988745.83,0.3696,,,否,,,,,,否,14866791491,14866791491,48972826617.99,48972826617.99,,,,3.34,3.34,3.34,3.40,3.51,3.49,3.65,2006-08-01,-
2010-12-21,601006,XD大秦铁,物流行业,3.303883464566929,3.342982677165354,3.2843338582677166,3.333207874015748,3.2843338582677166,45681606,152266288.82,0.3073,,,否,,,,,,否,14866791491,14866791491,49554106459.15,49554106459.15,,,,3.33,3.34,3.34,3.39,3.51,3.50,3.65,2006-08-01,-
2010-12-22,601006,XD大秦铁,物流行业,3.333207874015748,3.342982677165354,3.294108661417323,3.303883464566929,3.294108661417323,40292410,133121427.15,0.2710,,,否,,,,,,否,14866791491,14866791491,49118146578.28,49118146578.28,,,,3.32,3.34,3.34,3.38,3.50,3.50,3.65,2006-08-01,-
2010-12-23,601006,XD大秦铁,物流行业,3.294108661417323,3.3234330708661415,3.2843338582677166,3.294108661417323,3.2843338582677166,39758772,130969715.21,0.2674,,,否,,,,,,否,14866791491,14866791491,48972826617.99,48972826617.99,,,,3.31,3.34,3.33,3.37,3.50,3.49,3.64,2006-08-01,-
2010-12-24,601006,XD大秦铁,物流行业,3.2843338582677166,3.303883464566929,3.2745590551181105,3.294108661417323,3.2745590551181105,38521466,126893894.80,0.2591,,,否,,,,,,否,14866791491,14866791491,48972826617.99,48972826617.99,,,,3.30,3.33,3.33,3.36,3.49,3.49,3.64,2006-08-01,-
2010-12-27,601006,XD大秦铁,物流行业,3.303883464566929,3.3234330708661415,3.2452346456692913,3.2452346456692913,3.2452346456692913,54431302,176642347.06,0.3661,,,否,,,,,,否,14866791491,14866791491,48246226816.53,48246226816.53,,,,3.29,3.32,3.32,3.35,3.49,3.49,3.63,2006-08-01,-
2010-12-28,601006,XD大秦铁,物流行业,3.2452346456692913,3.264784251968504,3.1865858267716534,3.19636062992126,3.1865858267716534,59582451,190447000.61,0.4008,,,否,,,,,,否,14866791491,14866791491,47519627015.08,47519627015.08,,,,3.26,3.30,3.31,3.34,3.48,3.49,3.63,2006-08-01,-
2010-12-29,601006,XD大秦铁,物流行业,3.19636062992126,3.2159102362204726,3.167036220472441,3.19636062992126,3.167036220472441,35921765,114818915.40,0.2416,,,否,,,,,,否,14866791491,14866791491,47519627015.08,47519627015.08,,,,3.25,3.28,3.31,3.33,3.48,3.49,3.62,2006-08-01,-
2010-12-30,601006,XD大秦铁,物流行业,3.19636062992126,3.19636062992126,3.1474866141732285,3.1572614173228346,3.1474866141732285,47093738,148687241.98,0.3168,,,否,,,,,,否,14866791491,14866791491,46938347173.92,46938347173.92,,,,3.22,3.26,3.30,3.32,3.47,3.49,3.62,2006-08-01,-
2010-12-31,601006,XD大秦铁,物流行业,3.1572614173228346,3.206135433070866,3.1572614173228346,3.206135433070866,3.1572614173228346,48239082,154661030.06,0.3245,,,否,,,,,,否,14866791491,14866791491,47664946975.37,47664946975.37,,,,3.20,3.26,3.29,3.31,3.47,3.49,3.61,2006-08-01,-
2011-01-04,601006,XD大秦铁,物流行业,3.2159102362204726,3.255009448818898,3.1768110236220473,3.2452346456692913,3.1768110236220473,50067122,162479558.92,0.3368,,,否,,,,,,否,14866791491,14866791491,48246226816.53,48246226816.53,,,,3.20,3.25,3.29,3.31,3.47,3.49,3.61,2006-08-01,-
2011-01-05,601006,XD大秦铁,物流行业,3.235459842519685,3.2745590551181105,3.2159102362204726,3.2159102362204726,3.2159102362204726,53778575,172947069.83,0.3617,,,否,,,,,,否,14866791491,14866791491,47810266935.66,47810266935.66,,,,3.21,3.24,3.29,3.31,3.46,3.48,3.61,2006-08-01,-
2011-01-06,601006,XD大秦铁,物流行业,3.2159102362204726,3.2452346456692913,3.206135433070866,3.2159102362204726,3.206135433070866,34513297,110991665.11,0.2322,,,否,,,,,,否,14866791491,14866791491,47810266935.66,47810266935.66,,,,3.21,3.23,3.28,3.30,3.46,3.48,3.60,2006-08-01,-
2011-01-07,601006,XD大秦铁,物流行业,3.2159102362204726,3.264784251968504,3.1768110236220473,3.2452346456692913,3.1768110236220473,45666709,148199186.20,0.3072,,,否,,,,,,否,14866791491,14866791491,48246226816.53,48246226816.53,,,,3.23,3.23,3.28,3.29,3.45,3.48,3.60,2006-08-01,-
2011-01-10,601006,XD大秦铁,物流行业,3.2452346456692913,3.294108661417323,3.2256850393700787,3.255009448818898,3.2256850393700787,62717222,204145150.21,0.4219,,,否,,,,,,否,14866791491,14866791491,48391546776.83,48391546776.83,,,,3.24,3.22,3.27,3.29,3.45,3.48,3.59,2006-08-01,-
2011-01-11,601006,XD大秦铁,物流行业,3.2452346456692913,3.3527574803149607,3.2452346456692913,3.3234330708661415,3.2452346456692913,67456668,224187721.28,0.4537,,,否,,,,,,否,14866791491,14866791491,49408786498.86,49408786498.86,,,,3.26,3.23,3.27,3.29,3.44,3.48,3.59,2006-08-01,-
2011-01-12,601006,XD大秦铁,物流行业,3.342982677165354,3.362532283464567,3.294108661417323,3.333207874015748,3.294108661417323,42467805,141554022.02,0.2857,,,否,,,,,,否,14866791491,14866791491,49554106459.15,49554106459.15,,,,3.27,3.24,3.26,3.29,3.44,3.48,3.59,2006-08-01,-
2011-01-13,601006,XD大秦铁,物流行业,3.342982677165354,3.4505055118110235,3.333207874015748,3.4211811023622047,3.333207874015748,122357842,418608336.78,0.8230,,,否,,,,,,否,14866791491,14866791491,50861986101.77,50861986101.77,,,,3.31,3.26,3.27,3.29,3.43,3.48,3.59,2006-08-01,-
2011-01-14,601006,XD大秦铁,物流行业,3.4114062992125986,3.430955905511811,3.3723070866141733,3.3820818897637794,3.3723070866141733,53748114,181780522.97,0.3615,,,否,,,,,,否,14866791491,14866791491,50280706260.61,50280706260.61,,,,3.34,3.28,3.27,3.29,3.42,3.48,3.58,2006-08-01,-
2011-01-17,601006,XD大秦铁,物流行业,3.3527574803149607,3.391856692913386,3.294108661417323,3.3723070866141733,3.294108661417323,71840297,242267542.68,0.4832,,,否,,,,,,否,14866791491,14866791491,50135386300.31,50135386300.31,,,,3.36,3.30,3.27,3.29,3.42,3.48,3.58,2006-08-01,-
2011-01-18,601006,XD大秦铁,物流行业,3.342982677165354,3.4211811023622047,3.3234330708661415,3.391856692913386,3.3234330708661415,80554344,273228790.84,0.5418,,,否,,,,,,否,14866791491,14866791491,50426026220.90,50426026220.90,,,,3.38,3.31,3.28,3.30,3.41,3.48,3.58,2006-08-01,-
2011-01-19,601006,XD大秦铁,物流行业,3.3820818897637794,3.4798299212598427,3.362532283464567,3.430955905511811,3.362532283464567,88490988,303608677.86,0.5952,,,否,,,,,,否,14866791491,14866791491,51007306062.06,51007306062.06,,,,3.40,3.33,3.28,3.30,3.41,3.48,3.58,2006-08-01,-
2011-01-20,601006,XD大秦铁,物流行业,3.4211811023622047,3.4505055118110235,3.303883464566929,3.3234330708661415,3.303883464566929,60121022,199808192.77,0.4044,,,否,,,,,,否,14866791491,14866791491,49408786498.86,49408786498.86,,,,3.38,3.35,3.28,3.30,3.40,3.48,3.57,2006-08-01,-
2011-01-21,601006,XD大秦铁,物流行业,3.3234330708661415,3.4993795275590553,3.303883464566929,3.4505055118110235,3.303883464566929,102075987,352213755.77,0.6866,,,否,,,,,,否,14866791491,14866791491,51297945982.64,51297945982.64,,,,3.39,3.37,3.29,3.31,3.39,3.48,3.57,2006-08-01,-
2011-01-24,601006,XD大秦铁,物流行业,3.4505055118110235,3.616677165354331,3.4505055118110235,3.528703937007874,3.4505055118110235,154818353,546308131.75,1.0414,,,否,,,,,,否,14866791491,14866791491,52460505664.97,52460505664.97,,,,3.42,3.39,3.30,3.31,3.39,3.48,3.57,2006-08-01,-
2011-01-25,601006,XD大秦铁,物流行业,3.518929133858268,3.558028346456693,3.470055118110236,3.489604724409449,3.470055118110236,52423536,182937418.90,0.3526,,,否,,,,,,否,14866791491,14866791491,51879225823.80,51879225823.80,,,,3.44,3.41,3.32,3.32,3.39,3.48,3.57,2006-08-01,-
2011-01-26,601006,XD大秦铁,物流行业,3.489604724409449,3.5384787401574807,3.46028031496063,3.518929133858268,3.46028031496063,40192677,141435182.06,0.2704,,,否,,,,,,否,14866791491,14866791491,52315185704.68,52315185704.68,,,,3.46,3.43,3.33,3.32,3.39,3.48,3.56,2006-08-01,-
2011-01-27,601006,XD大秦铁,物流行业,3.5091543307086615,3.626451968503937,3.489604724409449,3.5775779527559055,3.489604724409449,85192054,304781214.14,0.5730,,,否,,,,,,否,14866791491,14866791491,53187105466.42,53187105466.42,,,,3.51,3.45,3.35,3.33,3.38,3.48,3.56,2006-08-01,-
2011-01-28,601006,XD大秦铁,物流行业,3.5775779527559055,3.5775779527559055,3.518929133858268,3.558028346456693,3.518929133858268,44448505,158149040.75,0.2990,,,否,,,,,,否,14866791491,14866791491,52896465545.84,52896465545.84,,,,3.54,3.46,3.37,3.34,3.38,3.48,3.56,2006-08-01,-
2011-01-31,601006,XD大秦铁,物流行业,3.5384787401574807,3.5775779527559055,3.528703937007874,3.5482535433070863,3.528703937007874,43206980,153309319.88,0.2906,,,否,,,,,,否,14866791491,14866791491,52751145585.55,52751145585.55,,,,3.54,3.48,3.39,3.34,3.38,3.48,3.56,2006-08-01,-
2011-02-01,601006,XD大秦铁,物流行业,3.558028346456693,3.558028346456693,3.4993795275590553,3.528703937007874,3.4993795275590553,36358822,128299518.34,0.2446,,,否,,,,,,否,14866791491,14866791491,52460505664.97,52460505664.97,,,,3.55,3.50,3.40,3.35,3.37,3.48,3.56,2006-08-01,-
2011-02-09,601006,XD大秦铁,物流行业,3.5091543307086615,3.5775779527559055,3.46028031496063,3.470055118110236,3.46028031496063,44132016,153140527.99,0.2968,,,否,,,,,,否,14866791491,14866791491,51588585903.22,51588585903.22,,,,3.54,3.50,3.42,3.35,3.37,3.48,3.56,2006-08-01,-
2011-02-10,601006,XD大秦铁,物流行业,3.46028031496063,3.4993795275590553,3.430955905511811,3.4798299212598427,3.430955905511811,40222469,139967351.13,0.2706,,,否,,,,,,否,14866791491,14866791491,51733905863.51,51733905863.51,,,,3.52,3.52,3.43,3.36,3.37,3.48,3.55,2006-08-01,-
2011-02-11,601006,XD大秦铁,物流行业,3.489604724409449,3.4993795275590553,3.46028031496063,3.4798299212598427,3.46028031496063,49892154,173616210.33,0.3356,,,否,,,,,,否,14866791491,14866791491,51733905863.51,51733905863.51,,,,3.50,3.52,3.44,3.37,3.37,3.47,3.55,2006-08-01,-
2011-02-14,601006,XD大秦铁,物流行业,3.4798299212598427,3.616677165354331,3.4505055118110235,3.6069023622047243,3.4505055118110235,135891749,490148270.47,0.9141,,,否,,,,,,否,14866791491,14866791491,53623065347.29,53623065347.29,,,,3.51,3.53,3.46,3.38,3.37,3.48,3.55,2006-08-01,-
2011-02-15,601006,XD大秦铁,物流行业,3.597127559055118,3.626451968503937,3.5775779527559055,3.5775779527559055,3.5775779527559055,65029186,232646982.12,0.4374,,,否,,,,,,否,14866791491,14866791491,53187105466.42,53187105466.42,,,,3.52,3.54,3.47,3.39,3.37,3.48,3.55,2006-08-01,-
2011-02-16,601006,XD大秦铁,物流行业,3.567803149606299,3.597127559055118,3.5384787401574807,3.5775779527559055,3.5384787401574807,53500079,191400703.10,0.3599,,,否,,,,,,否,14866791491,14866791491,53187105466.42,53187105466.42,,,,3.55,3.54,3.49,3.40,3.37,3.48,3.54,2006-08-01,-
2011-02-17,601006,XD大秦铁,物流行业,3.5775779527559055,3.626451968503937,3.528703937007874,3.5384787401574807,3.528703937007874,70343627,248909428.65,0.4732,,,否,,,,,,否,14866791491,14866791491,52605825625.26,52605825625.26,,,,3.56,3.54,3.49,3.41,3.37,3.48,3.54,2006-08-01,-
2011-02-18,601006,XD大秦铁,物流行业,3.5482535433070863,3.5482535433070863,3.4798299212598427,3.4798299212598427,3.4798299212598427,49817169,173355275.28,0.3351,,,否,,,,,,否,14866791491,14866791491,51733905863.51,51733905863.51,,,,3.56,3.53,3.50,3.42,3.37,3.47,3.54,2006-08-01,-
2011-02-21,601006,XD大秦铁,物流行业,3.4798299212598427,3.518929133858268,3.470055118110236,3.489604724409449,3.470055118110236,55160280,192487573.69,0.3710,,,否,,,,,,否,14866791491,14866791491,51879225823.80,51879225823.80,,,,3.53,3.52,3.50,3.43,3.37,3.47,3.54,2006-08-01,-
2011-02-22,601006,XD大秦铁,物流行业,3.4993795275590553,3.4993795275590553,3.3723070866141733,3.430955905511811,3.3723070866141733,82419048,282776119.46,0.5544,,,否,,,,,,否,14866791491,14866791491,51007306062.06,51007306062.06,,,,3.50,3.51,3.51,3.44,3.38,3.47,3.53,2006-08-01,-
2011-02-23,601006,XD大秦铁,物流行业,3.4211811023622047,3.4993795275590553,3.4211811023622047,3.4993795275590553,3.4211811023622047,69449765,243031085.83,0.4671,,,否,,,,,,否,14866791491,14866791491,52024545784.09,52024545784.09,,,,3.49,3.52,3.51,3.45,3.38,3.48,3.53,2006-08-01,-
2011-02-24,601006,XD大秦铁,物流行业,3.4798299212598427,3.5091543307086615,3.4407307086614174,3.4993795275590553,3.4407307086614174,37959911,132836135.42,0.2553,,,否,,,,,,否,14866791491,14866791491,52024545784.09,52024545784.09,,,,3.48,3.52,3.52,3.46,3.38,3.48,3.53,2006-08-01,-
2011-02-25,601006,XD大秦铁,物流行业,3.4993795275590553,3.4993795275590553,3.4407307086614174,3.4407307086614174,3.4407307086614174,37836498,130185200.58,0.2545,,,否,,,,,,否,14866791491,14866791491,51152626022.35,51152626022.35,,,,3.47,3.52,3.52,3.47,3.38,3.48,3.53,2006-08-01,-
2011-02-28,601006,XD大秦铁,物流行业,3.4505055118110235,3.46028031496063,3.4211811023622047,3.430955905511811,3.4211811023622047,54106038,185635430.60,0.3639,,,否,,,,,,否,14866791491,14866791491,51007306062.06,51007306062.06,,,,3.46,3.50,3.51,3.47,3.38,3.47,3.53,2006-08-01,-
2011-03-01,601006,XD大秦铁,物流行业,3.430955905511811,3.4505055118110235,3.4211811023622047,3.4505055118110235,3.4211811023622047,72729918,250954982.93,0.4892,,,否,,,,,,否,14866791491,14866791491,51297945982.64,51297945982.64,,,,3.46,3.48,3.51,3.48,3.38,3.47,3.53,2006-08-01,-
2011-03-02,601006,XD大秦铁,物流行业,3.430955905511811,3.4505055118110235,3.401631496062992,3.4211811023622047,3.401631496062992,36903103,126252198.60,0.2482,,,否,,,,,,否,14866791491,14866791491,50861986101.77,50861986101.77,,,,3.45,3.47,3.51,3.48,3.38,3.47,3.52,2006-08-01,-
2011-03-03,601006,XD大秦铁,物流行业,3.430955905511811,3.4993795275590553,3.4114062992125986,3.46028031496063,3.4114062992125986,66099893,228724158.57,0.4446,,,否,,,,,,否,14866791491,14866791491,51443265942.93,51443265942.93,,,,3.44,3.46,3.50,3.48,3.39,3.47,3.52,2006-08-01,-
2011-03-04,601006,XD大秦铁,物流行业,3.470055118110236,3.4993795275590553,3.4407307086614174,3.489604724409449,3.4407307086614174,39510697,137876714.92,0.2658,,,否,,,,,,否,14866791491,14866791491,51879225823.80,51879225823.80,,,,3.45,3.46,3.50,3.49,3.39,3.47,3.52,2006-08-01,-
2011-03-07,601006,XD大秦铁,物流行业,3.4993795275590553,3.626451968503937,3.4993795275590553,3.616677165354331,3.4993795275590553,132262090,478349280.75,0.8896,,,否,,,,,,否,14866791491,14866791491,53768385307.58,53768385307.58,,,,3.49,3.47,3.50,3.49,3.39,3.47,3.52,2006-08-01,-
2011-03-08,601006,XD大秦铁,物流行业,3.6069023622047243,3.6362267716535435,3.597127559055118,3.616677165354331,3.597127559055118,77995392,282084153.25,0.5246,,,否,,,,,,否,14866791491,14866791491,53768385307.58,53768385307.58,,,,3.52,3.49,3.50,3.50,3.40,3.47,3.52,2006-08-01,-
2011-03-09,601006,XD大秦铁,物流行业,3.626451968503937,3.665551181102362,3.5775779527559055,3.5775779527559055,3.5775779527559055,61799160,221091312.31,0.4157,,,否,,,,,,否,14866791491,14866791491,53187105466.42,53187105466.42,,,,3.55,3.50,3.51,3.51,3.40,3.47,3.52,2006-08-01,-
2011-03-10,601006,XD大秦铁,物流行业,3.5775779527559055,3.6069023622047243,3.5091543307086615,3.5482535433070863,3.5091543307086615,61906236,219659021.24,0.4164,,,否,,,,,,否,14866791491,14866791491,52751145585.55,52751145585.55,,,,3.57,3.51,3.51,3.51,3.41,3.47,3.52,2006-08-01,-
2011-03-11,601006,XD大秦铁,物流行业,3.528703937007874,3.567803149606299,3.5091543307086615,3.518929133858268,3.5091543307086615,29658831,104367324.48,0.1995,,,否,,,,,,否,14866791491,14866791491,52315185704.68,52315185704.68,,,,3.58,3.51,3.51,3.52,3.41,3.47,3.52,2006-08-01,-
2011-03-14,601006,XD大秦铁,物流行业,3.5091543307086615,3.5482535433070863,3.4798299212598427,3.4993795275590553,3.4798299212598427,44024418,154058147.06,0.2961,,,否,,,,,,否,14866791491,14866791491,52024545784.09,52024545784.09,,,,3.55,3.52,3.51,3.52,3.41,3.47,3.52,2006-08-01,-
2011-03-15,601006,XD大秦铁,物流行业,3.4798299212598427,3.4993795275590553,3.3820818897637794,3.430955905511811,3.3820818897637794,69889534,239787909.41,0.4701,,,否,,,,,,否,14866791491,14866791491,51007306062.06,51007306062.06,,,,3.52,3.52,3.50,3.51,3.41,3.47,3.52,2006-08-01,-
2011-03-16,601006,XD大秦铁,物流行业,3.4407307086614174,3.4798299212598427,3.430955905511811,3.46028031496063,3.430955905511811,59644197,206385640.78,0.4012,,,否,,,,,,否,14866791491,14866791491,51443265942.93,51443265942.93,,,,3.49,3.52,3.50,3.51,3.42,3.47,3.52,2006-08-01,-
2011-03-17,601006,XD大秦铁,物流行业,3.4505055118110235,3.5091543307086615,3.4114062992125986,3.4505055118110235,3.4114062992125986,44166865,152398011.12,0.2971,,,否,,,,,,否,14866791491,14866791491,51297945982.64,51297945982.64,,,,3.47,3.52,3.49,3.51,3.42,3.47,3.51,2006-08-01,-
2011-03-18,601006,XD大秦铁,物流行业,3.4993795275590553,3.528703937007874,3.4505055118110235,3.5091543307086615,3.4505055118110235,40614830,142523706.59,0.2732,,,否,,,,,,否,14866791491,14866791491,52169865744.39,52169865744.39,,,,3.47,3.52,3.49,3.51,3.42,3.47,3.51,2006-08-01,-
2011-03-21,601006,XD大秦铁,物流行业,3.489604724409449,3.5091543307086615,3.430955905511811,3.46028031496063,3.430955905511811,42056971,145528908.86,0.2829,,,否,,,,,,否,14866791491,14866791491,51443265942.93,51443265942.93,,,,3.46,3.51,3.49,3.50,3.42,3.47,3.51,2006-08-01,-
2011-03-22,601006,XD大秦铁,物流行业,3.4798299212598427,3.4798299212598427,3.430955905511811,3.46028031496063,3.430955905511811,29084882,100641844.65,0.1956,,,否,,,,,,否,14866791491,14866791491,51443265942.93,51443265942.93,,,,3.47,3.49,3.49,3.50,3.42,3.47,3.51,2006-08-01,-
2011-03-23,601006,XD大秦铁,物流行业,3.46028031496063,3.5091543307086615,3.4505055118110235,3.4993795275590553,3.4505055118110235,43189365,151135979.69,0.2905,,,否,,,,,,否,14866791491,14866791491,52024545784.09,52024545784.09,,,,3.48,3.48,3.49,3.50,3.43,3.47,3.51,2006-08-01,-
2011-03-24,601006,XD大秦铁,物流行业,3.4993795275590553,3.518929133858268,3.470055118110236,3.4993795275590553,3.470055118110236,41794876,146256133.43,0.2811,,,否,,,,,,否,14866791491,14866791491,52024545784.09,52024545784.09,,,,3.49,3.48,3.49,3.50,3.43,3.47,3.51,2006-08-01,-
2011-03-25,601006,XD大秦铁,物流行业,3.5091543307086615,3.558028346456693,3.489604724409449,3.5384787401574807,3.489604724409449,50724843,179488778.55,0.3412,,,否,,,,,,否,14866791491,14866791491,52605825625.26,52605825625.26,,,,3.49,3.48,3.50,3.50,3.44,3.47,3.51,2006-08-01,-
2011-03-28,601006,XD大秦铁,物流行业,3.528703937007874,3.5775779527559055,3.518929133858268,3.5482535433070863,3.518929133858268,55325173,196307741.13,0.3721,,,否,,,,,,否,14866791491,14866791491,52751145585.55,52751145585.55,,,,3.51,3.49,3.50,3.50,3.44,3.47,3.50,2006-08-01,-
2011-03-29,601006,XD大秦铁,物流行业,3.5482535433070863,3.558028346456693,3.4993795275590553,3.4993795275590553,3.4993795275590553,51682345,180856140.03,0.3476,,,否,,,,,,否,14866791491,14866791491,52024545784.09,52024545784.09,,,,3.52,3.49,3.51,3.50,3.44,3.47,3.50,2006-08-01,-
2011-03-30,601006,XD大秦铁,物流行业,3.5091543307086615,3.5873527559055116,3.4993795275590553,3.558028346456693,3.4993795275590553,57647170,205110264.95,0.3878,,,否,,,,,,否,14866791491,14866791491,52896465545.84,52896465545.84,,,,3.53,3.50,3.51,3.50,3.45,3.47,3.50,2006-08-01,-
2011-03-31,601006,XD大秦铁,物流行业,3.558028346456693,3.5873527559055116,3.489604724409449,3.5091543307086615,3.489604724409449,38568474,135342727.57,0.2594,,,否,,,,,,否,14866791491,14866791491,52169865744.39,52169865744.39,,,,3.53,3.51,3.52,3.50,3.46,3.47,3.50,2006-08-01,-
2011-04-01,601006,XD大秦铁,物流行业,3.528703937007874,3.5482535433070863,3.4993795275590553,3.5384787401574807,3.4993795275590553,28517683,100909215.01,0.1918,,,否,,,,,,否,14866791491,14866791491,52605825625.26,52605825625.26,,,,3.53,3.51,3.52,3.50,3.46,3.47,3.50,2006-08-01,-
2011-04-06,601006,XD大秦铁,物流行业,3.5384787401574807,3.6753259842519683,3.528703937007874,3.626451968503937,3.528703937007874,90968336,329892301.16,0.6119,,,否,,,,,,否,14866791491,14866791491,53913705267.87,53913705267.87,,,,3.55,3.53,3.52,3.50,3.47,3.47,3.50,2006-08-01,-
2011-04-07,601006,XD大秦铁,物流行业,3.626451968503937,3.6362267716535435,3.5873527559055116,3.6069023622047243,3.5873527559055116,40003378,144288278.60,0.2691,,,否,,,,,,否,14866791491,14866791491,53623065347.29,53623065347.29,,,,3.57,3.54,3.52,3.51,3.48,3.47,3.50,2006-08-01,-
2011-04-08,601006,XD大秦铁,物流行业,3.6069023622047243,3.616677165354331,3.567803149606299,3.597127559055118,3.567803149606299,35898031,129129796.63,0.2415,,,否,,,,,,否,14866791491,14866791491,53477745387.00,53477745387.00,,,,3.58,3.55,3.52,3.51,3.48,3.47,3.50,2006-08-01,-
2011-04-11,601006,XD大秦铁,物流行业,3.626451968503937,3.6362267716535435,3.567803149606299,3.5775779527559055,3.567803149606299,43186896,154504486.98,0.2905,,,否,,,,,,否,14866791491,14866791491,53187105466.42,53187105466.42,,,,3.59,3.56,3.52,3.52,3.49,3.47,3.50,2006-08-01,-
2011-04-12,601006,XD大秦铁,物流行业,3.567803149606299,3.665551181102362,3.558028346456693,3.6069023622047243,3.558028346456693,65977698,237975114.77,0.4438,,,否,,,,,,否,14866791491,14866791491,53623065347.29,53623065347.29,,,,3.61,3.57,3.53,3.52,3.49,3.47,3.50,2006-08-01,-
2011-04-13,601006,XD大秦铁,物流行业,3.6069023622047243,3.7242,3.597127559055118,3.685100787401575,3.597127559055118,138831504,511608084.71,0.9338,,,否,,,,,,否,14866791491,14866791491,54785625029.62,54785625029.62,,,,3.62,3.58,3.53,3.53,3.50,3.47,3.50,2006-08-01,-
2011-04-14,601006,XD大秦铁,物流行业,3.685100787401575,3.7632992125984255,3.665551181102362,3.694875590551181,3.665551181102362,88773690,328007740.26,0.5971,,,否,,,,,,否,14866791491,14866791491,54930944989.91,54930944989.91,,,,3.64,3.60,3.55,3.54,3.51,3.48,3.50,2006-08-01,-
2011-04-15,601006,XD大秦铁,物流行业,3.694875590551181,3.7339748031496063,3.655776377952756,3.7144251968503936,3.655776377952756,50129424,186201995.61,0.3372,,,否,,,,,,否,14866791491,14866791491,55221584910.49,55221584910.49,,,,3.66,3.62,3.56,3.55,3.51,3.48,3.50,2006-08-01,-
2011-04-18,601006,XD大秦铁,物流行业,3.7046503937007875,3.743749606299213,3.655776377952756,3.685100787401575,3.655776377952756,61578845,226924250.20,0.4142,,,否,,,,,,否,14866791491,14866791491,54785625029.62,54785625029.62,,,,3.68,3.64,3.57,3.56,3.52,3.48,3.50,2006-08-01,-
2011-04-19,601006,XD大秦铁,物流行业,3.6753259842519683,3.7046503937007875,3.6069023622047243,3.626451968503937,3.6069023622047243,45656287,165570331.87,0.3071,,,否,,,,,,否,14866791491,14866791491,53913705267.87,53913705267.87,,,,3.69,3.65,3.58,3.56,3.52,3.47,3.50,2006-08-01,-
2011-04-20,601006,XD大秦铁,物流行业,3.655776377952756,3.665551181102362,3.597127559055118,3.626451968503937,3.597127559055118,33509702,121521324.78,0.2254,,,否,,,,,,否,14866791491,14866791491,53913705267.87,53913705267.87,,,,3.67,3.65,3.59,3.56,3.53,3.47,3.50,2006-08-01,-
2011-04-21,601006,XD大秦铁,物流行业,3.6460015748031496,3.6460015748031496,3.6069023622047243,3.626451968503937,3.6069023622047243,42089797,152636627.18,0.2831,,,否,,,,,,否,14866791491,14866791491,53913705267.87,53913705267.87,,,,3.66,3.65,3.60,3.56,3.53,3.47,3.50,2006-08-01,-
2011-04-22,601006,XD大秦铁,物流行业,3.626451968503937,3.6753259842519683,3.616677165354331,3.6362267716535435,3.616677165354331,39661726,144219029.89,0.2668,,,否,,,,,,否,14866791491,14866791491,54059025228.17,54059025228.17,,,,3.64,3.65,3.60,3.56,3.53,3.47,3.50,2006-08-01,-
2011-04-25,601006,XD大秦铁,物流行业,3.6362267716535435,3.6362267716535435,3.558028346456693,3.567803149606299,3.558028346456693,39005575,139164213.34,0.2624,,,否,,,,,,否,14866791491,14866791491,53041785506.13,53041785506.13,,,,3.62,3.65,3.61,3.56,3.54,3.47,3.50,2006-08-01,-
