日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-23,688563,XD航材股,航天航空,56.565,57.545,56.135,56.645,56.60,3432731,194447047.50,2.9342,,,否,,,,,,否,450000000,116988993,25490250000.00,6626841508.49,,,,56.54,56.26,55.87,55.21,54.31,,,2023-07-19,-
2025-07-24,688563,XD航材股,航天航空,56.645,58.815,56.595,58.005,56.65,3852951,223490422.75,3.2934,,,否,,,,,,否,450000000,116988993,26102250000.00,6785946538.97,,,,56.91,56.47,56.03,55.38,54.39,,,2023-07-19,-
2025-07-25,688563,XD航材股,航天航空,57.955,59.255,57.735,58.605,58.01,3446317,201971407.78,2.9458,,,否,,,,,,否,450000000,116988993,26372250000.00,6856139934.76,,,,57.32,56.63,56.20,55.55,54.49,,,2023-07-19,-
2025-07-28,688563,XD航材股,航天航空,58.845,59.765,58.445,59.425,58.60,3008606,178786411.55,2.5717,,,否,,,,,,否,450000000,116988993,26741250000.00,6952070909.02,,,,57.86,56.96,56.36,55.73,54.63,,,2023-07-19,-
2025-07-29,688563,XD航材股,航天航空,59.435,59.755,58.865,59.565,59.42,2405113,143260555.84,2.0558,,,否,,,,,,否,450000000,116988993,26804250000.00,6968449368.05,,,,58.45,57.37,56.49,55.93,54.75,,,2023-07-19,-
2025-07-30,688563,XD航材股,航天航空,59.435,59.955,57.655,58.005,59.56,3263427,189295083.14,2.7895,,,否,,,,,,否,450000000,116988993,26102250000.00,6785946538.97,,,,58.72,57.63,56.61,56.06,54.84,,,2023-07-19,-
2025-07-31,688563,XD航材股,航天航空,57.905,58.315,56.565,56.785,58.01,2803714,159208899.49,2.3966,,,否,,,,,,否,450000000,116988993,25553250000.00,6643219967.50,,,,58.48,57.69,56.68,56.16,54.89,53.57,,2023-07-19,-
2025-08-01,688563,XD航材股,航天航空,56.815,57.735,56.145,57.305,56.78,2923939,167556324.40,2.4993,,,否,,,,,,否,450000000,116988993,25787250000.00,6704054243.86,,,,58.22,57.77,56.80,56.26,54.93,53.60,,2023-07-19,-
2025-08-04,688563,XD航材股,航天航空,57.205,58.655,57.015,58.265,57.30,2322774,135336427.11,1.9855,,,否,,,,,,否,450000000,116988993,26219250000.00,6816363677.15,,,,57.98,57.92,56.97,56.41,54.99,53.64,,2023-07-19,-
2025-08-05,688563,XD航材股,航天航空,58.555,59.245,57.215,57.855,58.27,3359720,194376600.60,2.8718,,,否,,,,,,否,450000000,116988993,26034750000.00,6768398190.01,,,,57.64,58.05,57.09,56.54,55.02,53.68,,2023-07-19,-
2025-08-06,688563,XD航材股,航天航空,57.735,58.485,57.365,57.855,57.85,4147169,239934462.49,3.5449,,,否,,,,,,否,450000000,116988993,26034750000.00,6768398190.01,,,,57.61,58.17,57.21,56.63,55.08,53.73,,2023-07-19,-
2025-08-07,688563,XD航材股,航天航空,57.855,58.055,57.315,57.435,57.85,2455120,141009817.20,2.0986,,,否,,,,,,否,450000000,116988993,25845750000.00,6719262812.95,,,,57.74,58.11,57.29,56.72,55.13,53.77,,2023-07-19,-
2025-08-08,688563,XD航材股,航天航空,57.505,57.825,56.925,57.125,57.44,1684245,96212495.62,1.4397,,,否,,,,,,否,450000000,116988993,25706250000.00,6682996225.12,,,,57.71,57.96,57.30,56.79,55.20,53.81,,2023-07-19,-
2025-08-11,688563,XD航材股,航天航空,57.265,58.405,56.975,57.945,57.12,2485185,144004044.82,2.1243,,,否,,,,,,否,450000000,116988993,26075250000.00,6778927199.39,,,,57.64,57.81,57.39,56.85,55.28,53.86,,2023-07-19,-
2025-08-12,688563,XD航材股,航天航空,58.045,58.125,56.585,56.955,57.95,2542396,144802164.18,2.1732,,,否,,,,,,否,450000000,116988993,25629750000.00,6663108096.31,,,,57.46,57.55,57.46,56.85,55.34,53.91,,2023-07-19,-
2025-08-13,688563,XD航材股,航天航空,57.055,57.495,56.665,56.915,56.95,2360508,134348312.82,2.0177,,,否,,,,,,否,450000000,116988993,25611750000.00,6658428536.60,,,,57.27,57.44,57.54,56.89,55.40,53.95,,2023-07-19,-
2025-08-14,688563,XD航材股,航天航空,56.875,56.935,55.605,55.655,56.91,3313342,184404049.01,2.8322,,,否,,,,,,否,450000000,116988993,25044750000.00,6511022405.41,,,,56.92,57.33,57.51,56.90,55.43,53.97,,2023-07-19,-
2025-08-15,688563,XD航材股,航天航空,55.575,56.235,55.525,56.225,55.66,2105428,118377689.30,1.7997,,,否,,,,,,否,450000000,116988993,25301250000.00,6577706131.43,,,,56.74,57.22,57.50,56.94,55.48,54.00,,2023-07-19,-
2025-08-18,688563,XD航材股,航天航空,56.355,56.895,56.235,56.755,56.23,3005805,170594462.78,2.5693,,,否,,,,,,否,450000000,116988993,25539750000.00,6639710297.72,,,,56.50,57.07,57.50,57.00,55.55,54.05,,2023-07-19,-
2025-08-19,688563,XD航材股,航天航空,56.645,56.835,56.045,56.255,56.76,2341305,131710112.78,2.0013,,,否,,,,,,否,450000000,116988993,25314750000.00,6581215801.22,,,,56.36,56.91,57.48,57.03,55.61,54.09,,2023-07-19,-
2025-08-20,688563,XD航材股,航天航空,56.135,56.725,55.825,56.395,56.26,3073821,173348135.30,2.6274,,,否,,,,,,否,450000000,116988993,25377750000.00,6597594260.24,,,,56.26,56.77,57.47,57.06,55.66,54.13,,2023-07-19,-
2025-08-21,688563,XD航材股,航天航空,56.395,56.825,56.215,56.495,56.40,2726444,154030453.78,2.3305,,,否,,,,,,否,450000000,116988993,25422750000.00,6609293159.53,,,,56.42,56.67,57.39,57.08,55.72,54.18,,2023-07-19,-
2025-08-22,688563,XD航材股,航天航空,56.505,57.315,56.105,57.225,56.49,3589455,205406562.38,3.0682,,,否,,,,,,否,450000000,116988993,25751250000.00,6694695124.43,,,,56.62,56.68,57.32,57.09,55.78,54.25,,2023-07-19,-
2025-08-25,688563,XD航材股,航天航空,57.305,57.945,56.915,57.525,57.23,4331293,249157629.82,3.7023,,,否,,,,,,否,450000000,116988993,25886250000.00,6729791822.32,,,,56.78,56.64,57.23,57.14,55.83,54.30,,2023-07-19,-
2025-08-26,688563,XD航材股,航天航空,57.555,57.675,57.015,57.055,57.52,2845937,162374935.53,2.4327,,,否,,,,,,否,450000000,116988993,25674750000.00,6674806995.61,,,,56.94,56.65,57.10,57.19,55.87,54.35,,2023-07-19,-
2025-08-27,688563,XD航材股,航天航空,57.055,59.055,56.675,56.735,57.05,5479869,310900367.71,4.6841,,,否,,,,,,否,450000000,116988993,25530750000.00,6637370517.85,,,,57.01,56.63,57.04,57.24,55.93,54.40,,2023-07-19,-
2025-08-28,688563,XD航材股,航天航空,56.925,57.515,55.285,57.515,56.73,5084209,292418280.63,4.3459,,,否,,,,,,否,450000000,116988993,25881750000.00,6728621932.40,,,,57.21,56.82,57.07,57.28,55.99,54.45,,2023-07-19,-
2025-08-29,688563,XD航材股,航天航空,58.035,58.325,57.065,57.755,57.52,5122498,295849871.99,4.3786,,,否,,,,,,否,450000000,116988993,25989750000.00,6756699290.72,,,,57.32,56.97,57.10,57.32,56.07,54.50,,2023-07-19,-
2025-09-01,688563,XD航材股,航天航空,57.555,58.035,56.385,56.515,57.76,4168583,235587468.25,3.5632,,,否,,,,,,否,450000000,116988993,25431750000.00,6611632939.40,,,,57.12,56.95,57.01,57.31,56.12,54.53,,2023-07-19,-
2025-09-02,688563,XD航材股,航天航空,56.455,56.455,55.015,55.685,56.52,3326381,185229525.99,2.8433,,,否,,,,,,否,450000000,116988993,25058250000.00,6514532075.20,,,,56.84,56.89,56.90,57.28,56.18,54.53,,2023-07-19,-
2025-09-03,688563,XD航材股,航天航空,55.815,55.965,53.905,54.055,55.69,2888609,156143759.50,2.4691,,,否,,,,,,否,450000000,116988993,24324750000.00,6323840016.61,,,,56.30,56.66,56.71,57.20,56.20,54.53,,2023-07-19,-
2025-09-04,688563,XD航材股,航天航空,54.035,54.285,52.565,52.845,54.05,2880285,152208660.82,2.4620,,,否,,,,,,否,450000000,116988993,23780250000.00,6182283335.09,,,,55.37,56.29,56.48,57.02,56.20,54.52,,2023-07-19,-
2025-09-05,688563,XD航材股,航天航空,53.005,53.505,52.685,53.405,52.84,1927593,102943104.17,1.6477,,,否,,,,,,否,450000000,116988993,24032250000.00,6247797171.16,,,,54.50,55.91,56.30,56.85,56.20,54.52,,2023-07-19,-
2025-09-08,688563,XD航材股,航天航空,53.205,53.575,52.725,53.525,53.41,2561826,137121736.65,2.1898,,,否,,,,,,否,450000000,116988993,24086250000.00,6261835850.32,,,,53.90,55.51,56.07,56.65,56.19,54.52,,2023-07-19,-
2025-09-09,688563,XD航材股,航天航空,53.405,53.485,52.435,52.435,53.52,2359244,123706959.14,2.0166,,,否,,,,,,否,450000000,116988993,23595750000.00,6134317847.95,,,,53.25,55.05,55.85,56.42,56.17,54.51,,2023-07-19,-
2025-09-10,688563,XD航材股,航天航空,52.435,53.005,52.395,52.505,52.44,1302618,68393958.09,1.1135,,,否,,,,,,否,450000000,116988993,23627250000.00,6142507077.47,,,,52.94,54.62,55.63,56.23,56.15,54.50,,2023-07-19,-
2025-09-11,688563,XD航材股,航天航空,52.495,53.185,52.265,53.125,52.51,2085329,110783103.12,1.7825,,,否,,,,,,否,450000000,116988993,23906250000.00,6215040253.12,,,,53.00,54.19,55.50,56.11,56.13,54.49,,2023-07-19,-
2025-09-12,688563,XD航材股,航天航空,53.255,53.255,52.655,52.655,53.12,2232892,117572928.26,1.9086,,,否,,,,,,否,450000000,116988993,23694750000.00,6160055426.41,,,,52.85,53.67,55.32,55.96,56.11,54.48,,2023-07-19,-
2025-09-15,688563,XD航材股,航天航空,52.765,53.055,52.365,52.865,52.66,1721790,91022428.35,1.4718,,,否,,,,,,否,450000000,116988993,23789250000.00,6184623114.95,,,,52.72,53.31,55.13,55.78,56.09,54.49,,2023-07-19,-
2025-09-16,688563,XD航材股,航天航空,52.815,53.075,52.585,53.035,52.87,1826697,96878875.39,1.5614,,,否,,,,,,否,450000000,116988993,23865750000.00,6204511243.75,,,,52.84,53.04,54.97,55.62,56.08,54.50,,2023-07-19,-
2025-09-17,688563,XD航材股,航天航空,53.005,53.445,52.805,53.435,53.03,1777023,94955224.01,1.5190,,,否,,,,,,否,450000000,116988993,24045750000.00,6251306840.95,,,,53.02,52.98,54.82,55.47,56.05,54.51,,2023-07-19,-
2025-09-18,688563,XD航材股,航天航空,53.425,53.635,52.355,52.715,53.44,2463982,129888811.13,2.1062,,,否,,,,,,否,450000000,116988993,23721750000.00,6167074766.00,,,,52.94,52.97,54.63,55.31,56.02,54.52,,2023-07-19,-
2025-09-19,688563,XD航材股,航天航空,52.715,53.315,52.365,53.085,52.72,2248269,119349359.86,1.9218,,,否,,,,,,否,450000000,116988993,23888250000.00,6210360693.40,,,,53.03,52.94,54.42,55.18,55.98,54.54,,2023-07-19,-
2025-09-22,688563,XD航材股,航天航空,52.765,52.885,52.315,52.405,53.09,1601484,83925769.02,1.3689,,,否,,,,,,否,450000000,116988993,23582250000.00,6130808178.16,,,,52.94,52.83,54.17,54.99,55.92,54.56,,2023-07-19,-
2025-09-23,688563,XD航材股,航天航空,52.375,52.635,51.365,51.805,52.41,1789369,92698261.05,1.5295,,,否,,,,,,否,450000000,116988993,23312250000.00,6060614782.36,,,,52.69,52.76,53.90,54.82,55.83,54.55,,2023-07-19,-
2025-09-24,688563,XD航材股,航天航空,51.725,52.735,51.675,52.685,51.80,1687367,88898930.40,1.4423,,,否,,,,,,否,450000000,116988993,23708250000.00,6163565096.20,,,,52.54,52.78,53.70,54.68,55.78,54.57,,2023-07-19,-
2025-09-25,688563,XD航材股,航天航空,52.605,53.365,52.385,52.875,52.69,1764725,93309834.38,1.5085,,,否,,,,,,否,450000000,116988993,23793750000.00,6185793004.88,,,,52.57,52.76,53.47,54.59,55.74,54.58,,2023-07-19,-
2025-09-26,688563,XD航材股,航天航空,52.995,54.185,52.615,53.705,52.88,2891392,155282207.36,2.4715,,,否,,,,,,否,450000000,116988993,24167250000.00,6282893869.06,,,,52.70,52.86,53.27,54.50,55.72,54.64,,2023-07-19,-
2025-09-29,688563,XD航材股,航天航空,53.805,54.135,52.755,53.745,53.70,2331266,125293891.17,1.9927,,,否,,,,,,否,450000000,116988993,24185250000.00,6287573428.78,,,,52.96,52.95,53.13,54.40,55.70,54.68,,2023-07-19,-
2025-09-30,688563,XD航材股,航天航空,53.955,54.725,53.455,54.055,53.74,3283988,177515971.34,2.8071,,,否,,,,,,否,450000000,116988993,24324750000.00,6323840016.61,,,,53.41,53.05,53.05,54.33,55.68,54.70,,2023-07-19,-
2025-10-09,688563,XD航材股,航天航空,54.055,55.135,53.655,54.855,54.05,3031641,166300667.05,2.5914,,,否,,,,,,否,450000000,116988993,24684750000.00,6417431211.01,,,,53.85,53.19,53.09,54.28,55.67,54.72,,2023-07-19,-
2025-10-10,688563,XD航材股,航天航空,55.005,55.485,54.525,54.765,54.85,2349764,128684825.46,2.0085,,,否,,,,,,否,450000000,116988993,24644250000.00,6406902201.65,,,,54.23,53.40,53.18,54.22,55.65,54.74,,2023-07-19,-
2025-10-13,688563,XD航材股,航天航空,53.855,55.265,53.365,55.135,54.77,2491567,137372546.54,2.1297,,,否,,,,,,否,450000000,116988993,24810750000.00,6450188129.05,,,,54.51,53.60,53.27,54.15,55.62,54.76,,2023-07-19,-
2025-10-14,688563,XD航材股,航天航空,55.115,55.395,54.055,54.265,55.13,2389817,129683419.50,2.0428,,,否,,,,,,否,450000000,116988993,24419250000.00,6348407705.15,,,,54.61,53.79,53.31,54.04,55.59,54.78,,2023-07-19,-
2025-10-15,688563,XD航材股,航天航空,54.265,54.715,53.865,54.345,54.27,1631969,88689355.30,1.3950,,,否,,,,,,否,450000000,116988993,24455250000.00,6357766824.59,,,,54.67,54.04,53.40,53.95,55.57,54.79,,2023-07-19,-
2025-10-16,688563,XD航材股,航天航空,54.535,54.535,52.485,52.535,54.34,2844280,149424249.80,2.4312,,,否,,,,,,否,450000000,116988993,23640750000.00,6146016747.25,,,,54.21,54.03,53.40,53.81,55.52,54.79,,2023-07-19,-
2025-10-17,688563,XD航材股,航天航空,52.655,52.905,51.515,51.645,52.53,2118751,109422895.40,1.8111,,,否,,,,,,否,450000000,116988993,23240250000.00,6041896543.49,,,,53.59,53.90,53.33,53.62,55.45,54.78,,2023-07-19,-
2025-10-20,688563,XD航材股,航天航空,51.895,52.435,51.655,52.085,51.65,1344733,70040418.31,1.1495,,,否,,,,,,否,450000000,116988993,23438250000.00,6093371700.40,,,,52.98,53.74,53.30,53.43,55.37,54.77,,2023-07-19,-
2025-10-21,688563,XD航材股,航天航空,52.035,52.475,52.015,52.085,52.09,1272434,66274724.89,1.0877,,,否,,,,,,否,450000000,116988993,23438250000.00,6093371700.40,,,,52.54,53.58,53.26,53.28,55.30,54.75,,2023-07-19,-
2025-10-22,688563,XD航材股,航天航空,52.255,52.435,51.705,51.835,52.09,903107,46812551.34,0.7720,,,否,,,,,,否,450000000,116988993,23325750000.00,6064124452.15,,,,52.04,53.35,53.20,53.15,55.22,54.74,,2023-07-19,-
2025-10-23,688563,XD航材股,航天航空,51.945,52.045,51.376,52.015,51.84,1202586,62552510.79,1.0279,,,否,,,,,,否,450000000,116988993,23406750000.00,6085182470.90,,,,51.93,53.07,53.13,53.08,55.14,54.72,,2023-07-19,-
2025-10-24,688563,XD航材股,航天航空,52.285,53.065,52.056,52.995,52.02,2270357,120317569.21,1.9407,,,否,,,,,,否,450000000,116988993,23847750000.00,6199831684.03,,,,52.20,52.89,53.15,53.09,55.06,54.72,,2023-07-19,-
2025-10-27,688563,XD航材股,航天航空,53.085,53.585,52.765,53.385,52.99,1890478,100923168.03,1.6159,,,否,,,,,,否,450000000,116988993,24023250000.00,6245457391.30,,,,52.46,52.72,53.16,53.09,54.97,54.73,,2023-07-19,-
2025-10-28,688563,XD航材股,航天航空,53.535,53.865,52.925,53.725,53.38,1676773,90084629.42,1.4333,,,否,,,,,,否,450000000,116988993,24176250000.00,6285233648.93,,,,52.79,52.66,53.23,53.09,54.87,54.75,,2023-07-19,-
2025-10-29,688563,XD航材股,航天航空,53.685,53.745,53.345,53.385,53.73,1323037,70630330.25,1.1309,,,否,,,,,,否,450000000,116988993,24023250000.00,6245457391.30,,,,53.10,52.57,53.31,53.12,54.77,54.76,,2023-07-19,-
2025-10-30,688563,XD航材股,航天航空,53.585,53.725,53.135,53.275,53.38,1721818,91729853.95,1.4718,,,否,,,,,,否,450000000,116988993,23973750000.00,6232588602.07,,,,53.35,52.64,53.34,53.15,54.69,54.77,,2023-07-19,-
2025-10-31,688563,XD航材股,航天航空,53.145,53.675,53.085,53.395,53.27,1471431,78567058.25,1.2578,,,否,,,,,,否,450000000,116988993,24027750000.00,6246627281.24,,,,53.43,52.82,53.36,53.16,54.64,54.76,,2023-07-19,-
2025-11-03,688563,XD航材股,航天航空,53.345,54.045,52.935,54.025,53.40,1686313,91103059.83,1.4414,,,否,,,,,,否,450000000,116988993,24311250000.00,6320330346.82,,,,53.56,53.01,53.38,53.21,54.58,54.75,,2023-07-19,-
2025-11-04,688563,XD航材股,航天航空,53.815,54.255,53.626,54.005,54.02,1513937,81760167.69,1.2941,,,否,,,,,,否,450000000,116988993,24302250000.00,6317990566.97,,,,53.62,53.20,53.39,53.24,54.51,54.75,,2023-07-19,-
2025-11-05,688563,XD航材股,航天航空,53.806,53.965,53.486,53.645,54.01,1153650,61887554.25,0.9861,,,否,,,,,,否,450000000,116988993,24140250000.00,6275874529.49,,,,53.67,53.39,53.37,53.26,54.44,54.73,,2023-07-19,-
2025-11-06,688563,XD航材股,航天航空,53.885,54.556,53.755,54.105,53.65,1552129,83977939.55,1.3267,,,否,,,,,,否,450000000,116988993,24347250000.00,6329689466.26,,,,53.84,53.59,53.33,53.29,54.38,54.73,,2023-07-19,-
2025-11-07,688563,XD航材股,航天航空,54.105,54.195,53.595,53.935,54.10,1182567,63781751.15,1.0108,,,否,,,,,,否,450000000,116988993,24270750000.00,6309801337.45,,,,53.94,53.69,53.29,53.33,54.32,54.73,,2023-07-19,-
2025-11-10,688563,XD航材股,航天航空,54.035,54.245,53.595,54.005,53.94,963614,52039974.07,0.8237,,,否,,,,,,否,450000000,116988993,24302250000.00,6317990566.97,,,,53.94,53.75,53.23,53.36,54.27,54.73,,2023-07-19,-
2025-11-11,688563,XD航材股,航天航空,54.475,54.475,53.385,53.665,54.01,1622335,87062607.78,1.3867,,,否,,,,,,否,450000000,116988993,24149250000.00,6278214309.35,,,,53.87,53.74,53.20,53.40,54.20,54.74,,2023-07-19,-
2025-11-12,688563,XD航材股,航天航空,53.585,53.755,53.145,53.255,53.66,1338223,71267065.87,1.1439,,,否,,,,,,否,450000000,116988993,23964750000.00,6230248822.22,,,,53.79,53.73,53.15,53.45,54.13,54.74,,2023-07-19,-
2025-11-13,688563,XD航材股,航天航空,53.236,53.575,53.175,53.376,53.26,1194699,63768253.82,1.0212,,,否,,,,,,否,450000000,116988993,24019200000.00,6244404490.37,,,,53.65,53.74,53.19,53.47,54.07,54.74,,2023-07-19,-
2025-11-14,688563,XD航材股,航天航空,53.245,53.876,53.205,53.635,53.38,1101347,59070746.34,0.9414,,,否,,,,,,否,450000000,116988993,24135750000.00,6274704639.55,,,,53.59,53.77,53.29,53.50,54.04,54.74,,2023-07-19,-
2025-11-17,688563,XD航材股,航天航空,54.065,54.425,53.515,53.895,53.63,1294539,69769179.41,1.1065,,,否,,,,,,否,450000000,116988993,24252750000.00,6305121777.74,,,,53.57,53.75,53.38,53.50,54.00,54.74,,2023-07-19,-
2025-11-18,688563,XD航材股,航天航空,53.675,53.986,53.215,53.486,53.90,1300863,69577958.42,1.1120,,,否,,,,,,否,450000000,116988993,24068700000.00,6257273279.60,,,,53.53,53.70,53.45,53.49,53.95,54.75,,2023-07-19,-
2025-11-19,688563,XD航材股,航天航空,53.475,54.265,53.335,53.595,53.49,1725915,92500414.42,1.4753,,,否,,,,,,否,450000000,116988993,24117750000.00,6270025079.84,,,,53.60,53.70,53.54,53.48,53.90,54.76,,2023-07-19,-
2025-11-20,688563,XD航材股,航天航空,53.775,53.895,52.986,52.986,53.59,1038314,55016105.60,0.8875,,,否,,,,,,否,450000000,116988993,23843700000.00,6198778783.10,,,,53.52,53.58,53.59,53.42,53.85,54.75,,2023-07-19,-
2025-11-21,688563,XD航材股,航天航空,53.415,53.465,52.415,53.075,52.99,1813918,96273697.85,1.5505,,,否,,,,,,否,450000000,116988993,23883750000.00,6209190803.48,,,,53.41,53.50,53.59,53.36,53.79,54.75,,2023-07-19,-
2025-11-24,688563,XD航材股,航天航空,53.205,54.085,52.905,53.995,53.08,1917621,103541945.89,1.6391,,,否,,,,,,否,450000000,116988993,24297750000.00,6316820677.03,,,,53.43,53.50,53.62,53.32,53.74,54.76,,2023-07-19,-
2025-11-25,688563,XD航材股,航天航空,53.986,54.285,53.525,53.955,53.99,1750445,94445259.97,1.4962,,,否,,,,,,否,450000000,116988993,24279750000.00,6312141117.31,,,,53.52,53.53,53.63,53.31,53.68,54.75,,2023-07-19,-
2025-11-26,688563,XD航材股,航天航空,53.945,54.165,53.295,53.355,53.95,1776163,94767176.86,1.5182,,,否,,,,,,否,450000000,116988993,24009750000.00,6241947721.51,,,,53.47,53.54,53.63,53.28,53.61,54.74,,2023-07-19,-
2025-11-27,688563,XD航材股,航天航空,53.345,54.025,53.345,53.595,53.35,1422270,76226560.65,1.2157,,,否,,,,,,否,450000000,116988993,24117750000.00,6270025079.84,,,,53.60,53.56,53.65,53.31,53.56,54.74,,2023-07-19,-
2025-11-28,688563,XD航材股,航天航空,53.785,54.215,53.645,54.215,53.59,1532884,83105306.06,1.3103,,,否,,,,,,否,450000000,116988993,24396750000.00,6342558255.50,,,,53.82,53.62,53.69,53.40,53.51,54.75,,2023-07-19,-
2025-12-01,688563,XD航材股,航天航空,54.205,54.986,54.015,54.495,54.22,2476201,134940573.50,2.1166,,,否,,,,,,否,450000000,116988993,24522750000.00,6375315173.53,,,,53.92,53.68,53.71,53.48,53.45,54.76,,2023-07-19,-
2025-12-02,688563,XD航材股,航天航空,54.306,54.745,54.035,54.415,54.49,1798337,97856507.86,1.5372,,,否,,,,,,否,450000000,116988993,24486750000.00,6365956054.10,,,,54.02,53.77,53.73,53.56,53.42,54.77,,2023-07-19,-
2025-12-03,688563,XD航材股,航天航空,54.465,54.585,53.615,53.736,54.41,1662073,89313154.73,1.4207,,,否,,,,,,否,450000000,116988993,24181200000.00,6286520527.85,,,,54.09,53.78,53.74,53.62,53.39,54.78,,2023-07-19,-
2025-12-04,688563,XD航材股,航天航空,53.736,54.385,53.585,54.295,53.74,2035103,110495917.39,1.7396,,,否,,,,,,否,450000000,116988993,24432750000.00,6351917374.94,,,,54.23,53.91,53.75,53.70,53.39,54.80,,2023-07-19,-
2025-12-05,688563,XD航材股,航天航空,54.165,54.325,53.685,54.325,54.30,1960947,106528445.78,1.6762,,,否,,,,,,否,450000000,116988993,24446250000.00,6355427044.73,,,,54.25,54.04,53.77,53.74,53.41,54.81,,2023-07-19,-
2025-12-08,688563,XD航材股,航天航空,54.435,55.775,54.165,54.185,54.33,3300286,178825996.91,2.8210,,,否,,,,,,否,450000000,116988993,24383250000.00,6339048585.70,,,,54.19,54.06,53.78,53.77,53.43,54.81,,2023-07-19,-
2025-12-09,688563,XD航材股,航天航空,53.986,54.665,53.565,53.665,54.19,2296032,123216557.28,1.9626,,,否,,,,,,否,450000000,116988993,24149250000.00,6278214309.35,,,,54.04,54.03,53.78,53.77,53.43,54.81,,2023-07-19,-
2025-12-10,688563,XD航材股,航天航空,53.505,54.236,53.105,53.785,53.66,2736582,147187062.87,2.3392,,,否,,,,,,否,450000000,116988993,24203250000.00,6292252988.50,,,,54.05,54.07,53.80,53.78,53.45,54.81,,2023-07-19,-
2025-12-11,688563,XD航材股,航天航空,53.865,54.935,53.585,54.335,53.78,3939951,214077237.59,3.3678,,,否,,,,,,否,450000000,116988993,24450750000.00,6356596934.65,,,,54.06,54.15,53.85,53.81,53.48,54.81,,2023-07-19,-
2025-12-12,688563,XD航材股,航天航空,54.315,55.465,53.785,54.935,54.34,8496414,466750503.09,7.2626,,,否,,,,,,否,450000000,116988993,24720750000.00,6426790330.45,,,,54.18,54.22,53.92,53.87,53.51,54.82,,2023-07-19,-
2025-12-15,688563,XD航材股,航天航空,55.225,55.975,54.615,55.445,54.94,7355972,407851867.54,6.2877,,,否,,,,,,否,450000000,116988993,24950250000.00,6486454716.89,,,,54.43,54.31,53.99,53.91,53.56,54.83,,2023-07-19,-
2025-12-16,688563,XD航材股,航天航空,55.505,55.595,52.785,52.885,55.45,6028362,318809924.37,5.1529,,,否,,,,,,否,450000000,116988993,23798250000.00,6186962894.80,,,,54.28,54.16,53.96,53.88,53.56,54.83,,2023-07-19,-
2025-12-17,688563,XD航材股,航天航空,52.785,52.935,51.325,51.986,52.88,4171187,216843327.38,3.5655,,,否,,,,,,否,450000000,116988993,23393700000.00,6081789790.10,,,,53.92,53.98,53.88,53.82,53.54,54.81,,2023-07-19,-
2025-12-18,688563,XD航材股,航天航空,51.765,57.595,51.645,55.315,51.99,10956120,606037777.80,9.3651,,,否,,,,,,否,450000000,116988993,24891750000.00,6471246147.80,,,,54.11,54.09,54.00,53.86,53.57,54.81,,2023-07-19,-
2025-12-19,688563,XD航材股,航天航空,55.365,56.785,55.315,55.525,55.31,6514453,361715002.82,5.5684,,,否,,,,,,否,450000000,116988993,24986250000.00,6495813836.32,,,,54.23,54.21,54.12,53.91,53.62,54.82,,2023-07-19,-
2025-12-22,688563,XD航材股,航天航空,55.626,56.145,54.775,54.806,55.52,4720837,258730192.62,4.0353,,,否,,,,,,否,450000000,116988993,24662700000.00,6411698750.36,,,,54.10,54.27,54.16,53.94,53.65,54.82,,2023-07-19,-
2025-12-23,688563,XD航材股,航天航空,55.075,56.585,54.335,54.495,54.81,5932389,323285538.56,5.0709,,,否,,,,,,否,450000000,116988993,24522750000.00,6375315173.53,,,,54.43,54.35,54.19,53.97,53.68,54.80,,2023-07-19,-
2025-12-24,688563,XD航材股,航天航空,54.505,55.935,54.115,55.695,54.49,5186097,288839672.42,4.4330,,,否,,,,,,否,450000000,116988993,25062750000.00,6515701965.14,,,,55.17,54.54,54.31,54.05,53.75,54.79,,2023-07-19,-
2025-12-25,688563,XD航材股,航天航空,55.486,57.775,55.306,57.285,55.70,9231662,528835757.67,7.8911,,,否,,,,,,否,450000000,116988993,25778250000.00,6701714464.00,,,,55.56,54.84,54.49,54.18,53.83,54.80,,2023-07-19,-
2025-12-26,688563,XD航材股,航天航空,57.085,57.525,56.295,56.785,57.28,6339398,359982715.43,5.4188,,,否,,,,,,否,450000000,116988993,25553250000.00,6643219967.50,,,,55.81,55.02,54.62,54.28,53.89,54.82,,2023-07-19,-
2025-12-29,688563,XD航材股,航天航空,56.785,58.135,56.645,57.415,56.78,7753464,445165135.56,6.6275,,,否,,,,,,否,450000000,116988993,25836750000.00,6716923033.10,,,,56.34,55.22,54.77,54.40,53.95,54.84,,2023-07-19,-
2025-12-30,688563,XD航材股,航天航空,56.935,57.785,56.365,56.665,57.41,6412287,363352242.86,5.4811,,,否,,,,,,否,450000000,116988993,25499250000.00,6629181288.35,,,,56.77,55.60,54.88,54.51,54.00,54.85,,2023-07-19,-
