日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-01-31,603037,凯众股份,汽车零部件,7.85,7.89,7.59,7.65,7.59,637400,16139937.0,1.037006,-2.739,3.78,否,0.94,-2.548,-4.494,-0.907,-3.652,否,105922700,61465428,2670311267.0,1549543439.88,23.87644,3.651657,6.146681,7.84,7.94,7.88,7.9,8.15,9.14,10.44,2017-01-20,-
2018-02-01,603037,凯众股份,汽车零部件,7.45,7.76,7.38,7.39,7.38,585160,14432661.0,0.952015,-3.451,4.92,否,0.91,-5.74,-7.509,-10.641,-5.499,否,105922700,61465428,2578158518.0,1496068517.52,23.052461,3.525638,5.934558,7.72,7.85,7.85,7.88,8.11,9.12,10.44,2017-01-20,-
2018-02-02,603037,凯众股份,汽车零部件,7.41,7.41,7.26,7.31,7.26,444765,10719683.0,0.723602,-1.027,2.05,否,0.78,-7.116,-8.281,-8.511,-7.468,否,105922700,61465428,2551677843.0,1480702160.52,22.815686,3.489426,5.873604,7.61,7.78,7.82,7.86,8.07,9.11,10.44,2017-01-20,-
2018-02-05,603037,凯众股份,汽车零部件,7.28,7.38,7.2,7.32,7.2,584540,14046025.0,0.951006,0.125,2.53,否,1.12,-4.314,-6.752,-7.809,-9.518,否,105922700,61465428,2554855524.0,1482546123.36,22.844099,3.493771,5.880918,7.51,7.72,7.79,7.84,8.04,9.09,10.43,2017-01-20,-
2018-02-06,603037,凯众股份,汽车零部件,7.26,7.29,6.98,7.0,6.98,775330,18205294.0,1.261408,-4.395,4.19,否,1.42,-5.277,-10.714,-12.609,-13.366,否,105922700,61465428,2442577462.0,1417392769.68,21.840171,3.340231,5.62247,7.33,7.62,7.74,7.82,7.99,9.07,10.42,2017-01-20,-
2018-02-07,603037,凯众股份,汽车零部件,7.16,7.25,6.89,7.04,6.89,455960,10588327.0,0.741815,0.607,5.16,否,0.75,-3.694,-10.546,-11.89,-12.329,否,105922700,61465428,2457406640.0,1425997929.6,21.972765,3.36051,5.656605,7.21,7.52,7.7,7.79,7.95,9.04,10.41,2017-01-20,-
2018-02-08,603037,凯众股份,汽车零部件,6.99,7.16,6.99,7.1,6.99,278920,6526876.0,0.453784,0.862,2.37,否,0.49,-3.005,-7.19,-10.916,-11.028,否,105922700,61465428,2478591180.0,1438291015.2,22.162185,3.38948,5.705368,7.15,7.44,7.66,7.76,7.91,9.02,10.39,2017-01-20,-
2018-02-09,603037,凯众股份,汽车零部件,6.92,7.03,6.83,6.92,6.83,405190,9251919.0,0.659216,-2.65,2.78,否,0.8,-1.143,-6.36,-11.847,-13.392,否,105922700,61465428,2412919106.0,1400182449.84,21.574982,3.299673,5.554201,7.08,7.34,7.62,7.73,7.87,8.99,10.37,2017-01-20,-
2018-02-12,603037,凯众股份,汽车零部件,6.95,7.28,6.93,7.14,6.93,610400,14178208.0,0.993079,3.248,5.14,否,1.22,1.42,-2.326,-8.929,-10.189,否,105922700,61465428,2491301904.0,1445666866.56,22.275838,3.406862,5.734627,7.04,7.27,7.6,7.7,7.85,8.97,10.35,2017-01-20,-
2018-02-13,603037,凯众股份,汽车零部件,7.11,7.17,7.06,7.16,7.06,323260,7580753.0,0.525922,0.298,1.62,否,0.64,0.845,-2.186,-9.022,-10.5,否,105922700,61465428,2498716493.0,1449969446.52,22.342135,3.417001,5.751694,7.07,7.2,7.57,7.67,7.83,8.95,10.33,2017-01-20,-
2018-02-14,603037,凯众股份,汽车零部件,7.11,7.17,7.11,7.16,7.11,195770,4599107.0,0.318504,0.0,0.76,否,0.47,3.468,2.286,-6.405,-8.087,否,105922700,61465428,2498716493.0,1449969446.52,22.342135,3.417001,5.751694,7.1,7.15,7.55,7.64,7.81,8.92,10.31,2017-01-20,-
2018-02-22,603037,凯众股份,汽车零部件,7.18,7.23,7.15,7.2,7.15,262450,6214269.0,0.426988,0.466,1.1,否,0.72,0.84,2.273,-2.571,-8.745,否,105922700,61465428,2510367990.0,1456730643.6,22.446316,3.432935,5.778514,7.12,7.14,7.49,7.61,7.79,8.9,10.29,2017-01-20,-
2018-02-23,603037,凯众股份,汽车零部件,7.17,7.2,7.17,7.19,7.17,205380,4859708.0,0.334139,-0.042,0.51,否,0.57,0.419,1.268,-1.642,-7.584,否,105922700,61465428,2509308763.0,1456115989.32,22.436845,3.431486,5.776076,7.17,7.12,7.45,7.59,7.77,8.87,10.27,2017-01-20,-
2018-02-26,603037,凯众股份,汽车零部件,7.22,7.38,7.2,7.37,7.2,612618,14773946.0,0.996687,2.533,2.62,否,1.92,2.933,6.503,0.683,-2.125,否,105922700,61465428,2572862383.0,1492995246.12,23.005106,3.518396,5.922368,7.22,7.13,7.42,7.57,7.76,8.85,10.25,2017-01-20,-
2018-02-27,603037,凯众股份,汽车零部件,7.35,7.39,7.31,7.35,7.31,263010,6367767.0,0.427899,-0.329,0.99,否,0.82,2.083,2.941,5.0,-3.922,否,105922700,61465428,2564388567.0,1488078011.88,22.929338,3.506808,5.902862,7.25,7.16,7.39,7.55,7.75,8.83,10.23,2017-01-20,-
2018-02-28,603037,凯众股份,汽车零部件,7.34,7.43,7.27,7.39,7.27,403720,9788628.0,0.656825,0.578,2.11,否,1.31,2.782,3.212,4.972,-4.275,否,105922700,61465428,2579217745.0,1496683171.8,23.061932,3.527087,5.936997,7.3,7.2,7.36,7.53,7.73,8.8,10.22,2017-01-20,-
2018-03-01,603037,凯众股份,汽车零部件,7.35,7.5,7.33,7.5,7.33,434840,10679496.0,0.707455,1.437,2.38,否,1.24,1.764,4.749,5.634,-9.311,否,105922700,61465428,2616290690.0,1518196071.6,23.393418,3.577784,6.022333,7.36,7.24,7.34,7.52,7.72,8.78,10.2,2017-01-20,-
2018-03-02,603037,凯众股份,汽车零部件,7.41,7.54,7.41,7.48,7.41,296920,7320726.0,0.483068,-0.283,1.7,否,0.77,1.769,3.889,8.092,-6.383,否,105922700,61465428,2608876101.0,1513893491.64,23.327121,3.567645,6.005266,7.42,7.29,7.32,7.51,7.71,8.75,10.18,2017-01-20,-
2018-03-05,603037,凯众股份,汽车零部件,7.48,7.54,7.41,7.53,7.41,326150,8033867.0,0.530623,0.65,1.75,否,0.81,1.894,4.729,5.462,-5.164,否,105922700,61465428,2625823733.0,1523727960.12,23.478657,3.590821,6.044277,7.45,7.33,7.3,7.51,7.7,8.73,10.16,2017-01-20,-
2018-03-06,603037,凯众股份,汽车零部件,7.52,7.64,7.48,7.54,7.48,411570,10234226.0,0.669596,0.121,2.14,否,1.19,0.533,2.307,5.307,-5.868,否,105922700,61465428,2629001414.0,1525571922.96,23.50707,3.595166,6.051592,7.49,7.37,7.29,7.51,7.7,8.7,10.14,2017-01-20,-
2018-03-07,603037,凯众股份,汽车零部件,7.53,7.66,7.51,7.54,7.51,322660,8060220.0,0.524946,0.081,2.05,否,0.86,0.802,2.585,5.307,-5.632,否,105922700,61465428,2631119868.0,1526801231.52,23.526012,3.598063,6.056468,7.52,7.41,7.28,7.5,7.7,8.68,10.12,2017-01-20,-
2018-03-08,603037,凯众股份,汽车零部件,7.58,7.69,7.51,7.68,7.51,500968,12561330.0,0.81504,1.812,2.42,否,1.4,1.992,3.924,6.667,-3.639,否,105922700,61465428,2678785083.0,1554460674.12,23.952208,3.663245,6.166187,7.55,7.46,7.3,7.48,7.7,8.66,10.11,2017-01-20,-
2018-03-09,603037,凯众股份,汽车零部件,7.69,7.97,7.69,7.94,7.69,889585,23056496.0,1.447293,3.361,3.64,否,2.39,5.305,5.867,10.431,1.146,否,105922700,61465428,2768819378.0,1606706287.92,24.757245,3.786367,6.373433,7.65,7.53,7.33,7.48,7.7,8.64,10.09,2017-01-20,-
2018-03-12,603037,凯众股份,汽车零部件,8.02,8.02,7.84,7.9,7.84,649100,16857272.0,1.056041,-0.459,2.18,否,1.32,4.775,5.615,7.191,0.765,否,105922700,61465428,2756108654.0,1599330436.56,24.643593,3.768986,6.344175,7.72,7.59,7.36,7.48,7.7,8.62,10.07,2017-01-20,-
2018-03-13,603037,凯众股份,汽车零部件,7.91,7.92,7.81,7.82,7.81,426970,11052833.0,0.694651,-0.961,1.42,否,0.77,1.823,3.851,6.395,-0.635,否,105922700,61465428,2729627979.0,1583964079.56,24.406817,3.732773,6.28322,7.78,7.63,7.4,7.47,7.7,8.6,10.05,2017-01-20,-
2018-03-14,603037,凯众股份,汽车零部件,7.82,7.86,7.72,7.72,7.72,443760,11385960.0,0.721967,-1.281,1.79,否,0.8,-2.771,2.387,4.465,0.915,否,105922700,61465428,2694673488.0,1563680488.32,24.094273,3.684973,6.20276,7.81,7.67,7.43,7.46,7.7,8.57,10.03,2017-01-20,-
2018-03-15,603037,凯众股份,汽车零部件,7.73,7.79,7.44,7.66,7.44,607610,15184916.0,0.988539,-0.865,4.56,否,1.04,-3.038,1.592,2.133,3.654,否,105922700,61465428,2671370494.0,1550158094.16,23.885911,3.653106,6.149119,7.81,7.68,7.46,7.45,7.7,8.55,10.01,2017-01-20,-
2018-03-16,603037,凯众股份,汽车零部件,7.62,7.68,7.57,7.61,7.57,365188,9159334.0,0.594136,-0.674,1.47,否,0.61,-2.685,-0.911,1.738,4.104,否,105922700,61465428,2653363635.0,1539708971.4,23.724904,3.628481,6.10767,7.74,7.69,7.49,7.44,7.69,8.53,9.99,2017-01-20,-
2018-03-19,603037,凯众股份,汽车零部件,7.64,7.74,7.61,7.65,7.61,404365,10214577.0,0.657874,0.639,1.72,否,0.81,-0.907,-3.652,1.594,4.508,否,105922700,61465428,2670311267.0,1549543439.88,23.87644,3.651657,6.146681,7.69,7.71,7.52,7.44,7.69,8.51,9.97,2017-01-20,-
2018-03-20,603037,凯众股份,汽车零部件,7.62,7.69,7.51,7.68,7.51,315495,7898711.0,0.513289,0.397,2.38,否,0.7,0.261,-2.785,1.857,9.714,否,105922700,61465428,2680903537.0,1555689982.68,23.97115,3.666142,6.171063,7.66,7.72,7.55,7.43,7.68,8.49,9.95,2017-01-20,-
2018-03-21,603037,凯众股份,汽车零部件,7.72,7.86,7.61,7.7,7.61,477436,12175801.0,0.776755,0.198,3.36,否,1.12,1.183,-1.535,2.122,9.375,否,105922700,61465428,2686199672.0,1558763254.08,24.018505,3.673385,6.183254,7.66,7.74,7.57,7.43,7.67,8.47,9.93,2017-01-20,-
2018-03-22,603037,凯众股份,汽车零部件,7.71,7.85,7.62,7.7,7.62,374990,9535203.0,0.610083,0.039,2.88,否,0.86,0.654,-0.259,0.26,8.451,否,105922700,61465428,2687258899.0,1559377908.36,24.027976,3.674833,6.185692,7.67,7.74,7.6,7.44,7.66,8.45,9.91,2017-01-20,-
2018-03-23,603037,凯众股份,汽车零部件,7.48,7.56,7.01,7.26,7.01,870530,20995728.0,1.416292,-5.715,7.09,否,2.25,-5.469,-5.222,-8.564,4.913,否,105922700,61465428,2533670984.0,1470253037.76,22.654678,3.464801,5.832154,7.6,7.67,7.6,7.44,7.65,8.43,9.89,2017-01-20,-
2018-03-26,603037,凯众股份,汽车零部件,7.11,7.43,7.03,7.39,7.03,527690,12618344.0,0.858515,1.756,5.6,否,1.08,-4.026,-2.891,-6.456,3.501,否,105922700,61465428,2578158518.0,1496068517.52,23.052461,3.525638,5.934558,7.55,7.62,7.6,7.44,7.64,8.4,9.86,2017-01-20,-
2018-03-27,603037,凯众股份,汽车零部件,7.48,7.53,7.37,7.51,7.37,790726,19417610.0,1.286457,1.602,2.1,否,1.54,-2.468,-1.83,-3.964,4.888,否,105922700,61465428,2619468371.0,1520040034.44,23.421831,3.58213,6.029648,7.51,7.59,7.61,7.46,7.64,8.37,9.84,2017-01-20,-
2018-03-28,603037,凯众股份,汽车零部件,7.45,7.56,7.25,7.45,7.25,600364,14730115.0,0.976751,-0.728,4.08,否,0.99,2.617,-2.995,-3.497,4.05,否,105922700,61465428,2600402285.0,1508976257.4,23.251353,3.556057,5.985761,7.46,7.56,7.61,7.47,7.63,8.35,9.82,2017-01-20,-
2018-03-29,603037,凯众股份,汽车零部件,7.27,7.5,7.27,7.47,7.27,729880,17776303.0,1.187464,0.163,3.05,否,1.15,1.083,-2.987,-2.48,3.75,否,105922700,61465428,2604639193.0,1511434874.52,23.289237,3.561851,5.995513,7.42,7.54,7.61,7.49,7.63,8.33,9.79,2017-01-20,-
2018-03-30,603037,凯众股份,汽车零部件,7.45,7.56,7.39,7.55,7.39,563650,13913464.0,0.91702,1.098,2.24,否,0.8,0.533,-1.948,-0.788,5.007,否,105922700,61465428,2633238322.0,1528030540.08,23.544954,3.60096,6.061344,7.47,7.54,7.62,7.51,7.62,8.31,9.77,2017-01-20,-
2018-04-02,603037,凯众股份,汽车零部件,7.52,7.58,7.46,7.47,7.46,411721,10176353.0,0.669842,-1.046,1.69,否,0.64,0.268,2.893,-2.353,1.357,否,105922700,61465428,2605698420.0,1512049528.8,23.298708,3.563299,5.997951,7.49,7.52,7.61,7.52,7.61,8.28,9.75,2017-01-20,-
2018-04-03,603037,凯众股份,汽车零部件,7.34,7.47,7.3,7.37,7.3,464850,11268218.0,0.756279,-1.341,2.24,否,0.75,-1.339,-0.271,-4.036,0.272,否,105922700,61465428,2570743929.0,1491765937.56,22.986164,3.515499,5.917491,7.46,7.49,7.6,7.53,7.6,8.26,9.72,2017-01-20,-
2018-04-04,603037,凯众股份,汽车零部件,7.37,7.53,7.36,7.44,7.36,536860,13159724.0,0.873434,0.948,2.35,否,0.97,-1.457,-0.932,-3.377,0.677,否,105922700,61465428,2595106150.0,1505902986.0,23.203998,3.548814,5.97357,7.46,7.46,7.6,7.54,7.59,8.23,9.7,2017-01-20,-
2018-04-09,603037,凯众股份,汽车零部件,7.47,7.55,7.36,7.51,7.36,550050,13520562.0,0.894893,1.02,2.53,否,1.02,0.535,0.805,-2.468,0.133,否,105922700,61465428,2621586825.0,1521269343.0,23.440773,3.585027,6.034524,7.47,7.44,7.59,7.55,7.58,8.21,9.68,2017-01-20,-
2018-04-10,603037,凯众股份,汽车零部件,7.58,7.7,7.49,7.68,7.49,1311607,32959433.0,2.133894,2.182,2.79,否,2.6,4.206,2.811,5.785,2.674,否,105922700,61465428,2678785083.0,1554460674.12,23.952208,3.663245,6.166187,7.49,7.48,7.58,7.56,7.57,8.18,9.66,2017-01-20,-
2018-04-11,603037,凯众股份,汽车零部件,7.75,8.19,7.69,7.93,7.69,2717520,71017045.0,4.421217,3.321,6.6,否,4.15,6.586,5.033,7.307,5.312,否,105922700,61465428,2767760151.0,1606091633.64,24.747774,3.784919,6.370995,7.59,7.54,7.58,7.58,7.57,8.16,9.64,2017-01-20,-
2018-04-12,603037,凯众股份,汽车零部件,7.77,7.95,7.75,7.84,7.75,1366136,35344912.0,2.222609,-1.225,2.6,否,1.22,4.394,4.953,4.394,3.979,否,105922700,61465428,2733864887.0,1586422696.68,24.444701,3.738567,6.292973,7.68,7.57,7.58,7.6,7.57,8.14,9.62,2017-01-20,-
2018-04-13,603037,凯众股份,汽车零部件,7.89,7.89,7.76,7.78,7.76,578430,14925154.0,0.941066,-0.659,1.7,否,0.45,1.302,5.563,4.43,3.183,否,105922700,61465428,2715858028.0,1575973573.92,24.283694,3.713943,6.251523,7.75,7.6,7.58,7.61,7.57,8.12,9.6,2017-01-20,-
2018-04-16,603037,凯众股份,汽车零部件,7.74,7.83,7.56,7.59,7.56,682120,17206790.0,1.109762,-2.535,3.51,否,0.52,-4.288,2.016,1.606,-1.172,否,105922700,61465428,2647008273.0,1536021045.72,23.668078,3.61979,6.093041,7.76,7.62,7.58,7.61,7.57,8.1,9.58,2017-01-20,-
2018-04-17,603037,凯众股份,汽车零部件,7.74,7.74,7.35,7.47,7.35,728580,17960794.0,1.185349,-1.521,5.16,否,0.55,-4.719,-0.533,-1.06,-5.919,否,105922700,61465428,2606757647.0,1512664183.08,23.308179,3.564748,6.00039,7.72,7.61,7.57,7.61,7.56,8.08,9.57,2017-01-20,-
2018-04-18,603037,凯众股份,汽车零部件,7.53,7.63,7.32,7.52,7.32,540436,13298051.0,0.879252,0.61,4.19,否,0.44,-3.342,-2.083,0.669,-4.81,否,105922700,61465428,2622646052.0,1521883997.28,23.450244,3.586475,6.036963,7.64,7.61,7.57,7.61,7.56,8.05,9.55,2017-01-20,-
2018-04-19,603037,凯众股份,汽车零部件,7.49,7.58,7.37,7.48,7.37,749100,18367313.0,1.218734,-0.485,2.83,否,0.96,-1.449,-5.675,1.493,-4.348,否,105922700,61465428,2609935328.0,1514508145.92,23.336592,3.569093,6.007704,7.57,7.62,7.56,7.61,7.56,8.03,9.53,2017-01-20,-
2018-04-20,603037,凯众股份,汽车零部件,7.53,7.59,7.32,7.38,7.32,630070,15416140.0,1.02508,-1.339,3.57,否,0.96,-1.205,-5.867,-0.806,-4.404,否,105922700,61465428,2574980837.0,1494224554.68,23.024048,3.521293,5.927244,7.49,7.62,7.54,7.61,7.55,8.01,9.52,2017-01-20,-
2018-04-23,603037,凯众股份,汽车零部件,7.52,7.52,7.26,7.36,7.26,573850,13899255.0,0.933614,-0.329,3.62,否,0.86,-2.128,-5.398,-1.997,-3.916,否,105922700,61465428,2566507021.0,1489307320.44,22.94828,3.509705,5.907738,7.44,7.6,7.52,7.59,7.54,7.98,9.5,2017-01-20,-
2018-04-24,603037,凯众股份,汽车零部件,7.29,7.54,7.26,7.51,7.26,756100,18500676.0,1.230122,2.105,3.76,否,1.17,0.401,-1.054,-2.214,-1.314,否,105922700,61465428,2620527598.0,1520654688.72,23.016757,3.446313,5.822378,7.45,7.59,7.54,7.58,7.53,7.96,9.49,2017-01-20,-
2018-04-25,603037,凯众股份,汽车零部件,7.5,7.55,7.45,7.49,7.45,376480,9279436.0,0.612507,-0.323,1.29,否,0.58,1.491,0.268,-5.549,-2.092,否,105922700,61465428,2612053782.0,1515737454.48,22.942329,3.435169,5.803551,7.44,7.54,7.54,7.57,7.52,7.93,9.48,2017-01-20,-
2018-04-26,603037,凯众股份,汽车零部件,7.54,7.68,7.5,7.55,7.5,852340,21258011.0,1.386698,0.811,2.39,否,1.38,2.582,0.399,-3.699,-1.693,否,105922700,61465428,2633238322.0,1528030540.08,23.128398,3.463029,5.850619,7.46,7.51,7.54,7.56,7.51,7.92,9.47,2017-01-20,-
2018-04-27,603037,凯众股份,汽车零部件,7.61,7.89,7.61,7.76,7.61,1190920,30499832.0,1.937544,2.816,3.78,否,1.87,3.329,3.743,-0.257,0.779,否,105922700,61465428,2707384212.0,1571056339.68,22.106603,3.35156,5.585277,7.53,7.51,7.56,7.56,7.51,7.9,9.46,2017-01-20,-
2018-05-02,603037,凯众股份,汽车零部件,7.79,7.89,7.74,7.82,7.74,765375,19683624.0,1.245212,0.743,1.96,否,1.02,4.406,5.962,3.03,1.558,否,105922700,61465428,2727509525.0,1582734771.0,22.270932,3.376474,5.626795,7.63,7.53,7.58,7.56,7.51,7.89,9.45,2017-01-20,-
2018-05-03,603037,凯众股份,汽车零部件,7.85,7.88,7.66,7.81,7.66,758700,19415375.0,1.234352,-0.117,2.87,否,0.96,3.444,6.114,4.552,7.576,否,105922700,61465428,2724331844.0,1580890808.16,22.244985,3.37254,5.62024,7.69,7.57,7.59,7.57,7.51,7.87,9.44,2017-01-20,-
2018-05-04,603037,凯众股份,汽车零部件,7.83,7.88,7.78,7.87,7.78,863040,22325110.0,1.404106,0.739,1.21,否,1.09,1.418,4.794,4.654,6.495,否,105922700,61465428,2744457157.0,1592569239.48,22.409314,3.397454,5.661758,7.76,7.6,7.61,7.58,7.51,7.86,9.43,2017-01-20,-
2018-05-07,603037,凯众股份,汽车零部件,7.72,7.88,7.72,7.85,7.72,1194880,30842703.0,1.943987,-0.193,2.08,否,1.35,0.384,4.806,4.947,4.527,否,105922700,61465428,2739161022.0,1589495968.08,22.36607,3.390898,5.650832,7.82,7.64,7.63,7.58,7.51,7.84,9.41,2017-01-20,-
2018-05-08,603037,凯众股份,汽车零部件,7.89,7.99,7.84,7.89,7.84,1065930,27743393.0,1.734194,0.464,1.82,否,1.12,1.024,4.503,6.911,5.906,否,105922700,61465428,2751871746.0,1596871819.44,22.469857,3.406633,5.677054,7.85,7.69,7.65,7.59,7.51,7.83,9.4,2017-01-20,-
2018-05-09,603037,凯众股份,汽车零部件,7.85,8.18,7.84,8.04,7.84,2204680,58215704.0,3.586862,1.963,4.27,否,2.37,2.16,3.608,9.239,7.631,否,105922700,61465428,2805892323.0,1628219187.72,22.910951,3.473506,5.788497,7.89,7.76,7.68,7.6,7.52,7.82,9.38,2017-01-20,-
2018-05-10,603037,凯众股份,汽车零部件,7.97,8.56,7.24,8.5,7.24,3537703,96008318.0,5.755598,5.663,16.38,否,2.91,8.28,8.696,13.182,12.583,否,105922700,61465428,2964776373.0,1720417329.72,24.208287,3.670194,6.116272,8.03,7.86,7.72,7.64,7.54,7.81,9.37,2017-01-20,-
2018-05-11,603037,凯众股份,汽车零部件,8.45,8.46,8.25,8.26,8.25,2117920,58236605.0,3.445709,-2.822,2.57,否,1.19,4.689,5.762,10.28,10.576,否,105922700,61465428,2881097440.0,1671859641.6,23.525023,3.566605,5.943644,8.11,7.94,7.74,7.67,7.56,7.8,9.35,2017-01-20,-
2018-05-14,603037,凯众股份,汽车零部件,8.26,8.4,8.22,8.36,8.22,1610921,44084990.0,2.620857,1.176,2.21,否,0.8,3.98,6.226,10.728,13.433,否,105922700,61465428,2914992704.0,1691528578.56,23.801788,3.608565,6.013569,8.21,8.02,7.76,7.7,7.58,7.79,9.33,2017-01-20,-
2018-05-15,603037,凯众股份,汽车零部件,8.43,8.43,8.3,8.38,8.3,1387982,38272813.0,2.258151,0.291,1.49,否,0.66,-1.412,6.752,7.99,12.634,否,105922700,61465428,2923466520.0,1696445812.8,23.870979,3.619055,6.03105,8.31,8.08,7.79,7.73,7.6,7.78,9.32,2017-01-20,-
2018-05-16,603037,凯众股份,汽车零部件,8.38,8.42,8.1,8.11,8.1,1324560,35734822.0,2.154968,-3.225,3.77,否,0.61,-1.816,2.788,3.708,7.989,否,105922700,61465428,2829195317.0,1641741581.88,23.101227,3.502354,5.836571,8.32,8.11,7.82,7.75,7.62,7.76,9.3,2017-01-20,-
2018-05-17,603037,凯众股份,汽车零部件,8.09,8.23,8.0,8.22,8.0,727738,19440611.0,1.183979,1.348,2.85,否,0.36,-1.675,2.239,5.25,7.031,否,105922700,61465428,2867327489.0,1663869135.96,23.412587,3.549559,5.915237,8.27,8.15,7.86,7.77,7.64,7.76,9.28,2017-01-20,-
2018-05-18,603037,凯众股份,汽车零部件,8.15,8.26,8.14,8.18,8.14,682180,18410560.0,1.10986,-0.48,1.51,否,0.48,-2.387,-3.765,3.939,3.153,否,105922700,61465428,2853557538.0,1655878630.32,23.300152,3.532513,5.88683,8.25,8.18,7.89,7.8,7.66,7.75,9.27,2017-01-20,-
2018-05-21,603037,凯众股份,汽车零部件,8.26,8.3,8.15,8.2,8.15,907381,24497329.0,1.476246,0.223,1.89,否,0.79,1.11,-0.726,4.459,4.592,否,105922700,61465428,2859912900.0,1659566556.0,23.352045,3.54038,5.899941,8.22,8.21,7.93,7.83,7.68,7.75,9.25,2017-01-20,-
2018-05-22,603037,凯众股份,汽车零部件,8.19,8.21,8.11,8.21,8.11,789762,21249215.0,1.284888,0.111,1.19,否,0.79,-0.122,-1.794,4.056,5.527,否,105922700,61465428,2863090581.0,1661410518.84,23.377992,3.544314,5.906496,8.18,8.25,7.97,7.85,7.69,7.75,9.23,2017-01-20,-
2018-05-23,603037,凯众股份,汽车零部件,8.2,8.41,8.15,8.32,8.15,1618408,44253005.0,2.633038,1.369,3.11,否,1.83,1.711,-0.716,3.483,9.618,否,105922700,61465428,2902281980.0,1684152727.2,23.698001,3.59283,5.987347,8.23,8.27,8.02,7.88,7.71,7.75,9.21,2017-01-20,-
2018-05-24,603037,凯众股份,汽车零部件,8.33,8.43,8.25,8.4,8.25,1369499,37706902.0,2.22808,1.022,2.08,否,1.45,2.439,3.576,-1.176,12.45,否,105922700,61465428,2931940336.0,1701363047.04,23.940171,3.629545,6.048532,8.26,8.26,8.06,7.9,7.73,7.75,9.19,2017-01-20,-
2018-05-25,603037,凯众股份,汽车零部件,8.42,8.77,8.31,8.55,8.31,2946006,83144767.0,4.792948,1.77,5.46,否,2.74,4.141,4.015,3.511,13.697,否,105922700,61465428,2983842459.0,1731481106.76,24.363967,3.693797,6.155605,8.34,8.29,8.11,7.92,7.75,7.75,9.18,2017-01-20,-
2018-05-28,603037,凯众股份,汽车零部件,8.5,8.56,8.2,8.29,8.2,1449358,39881621.0,2.358005,-3.088,4.15,否,0.95,-0.361,1.345,-0.837,10.829,否,105922700,61465428,2891689710.0,1678006184.4,23.611512,3.579718,5.965495,8.35,8.29,8.15,7.94,7.77,7.76,9.16,2017-01-20,-
2018-05-29,603037,凯众股份,汽车零部件,8.35,8.38,8.25,8.26,8.25,829716,22723208.0,1.349891,-0.403,1.61,否,0.51,-1.667,0.732,-1.432,11.924,否,105922700,61465428,2880038213.0,1671244987.32,23.516374,3.565294,5.941459,8.36,8.27,8.18,7.95,7.78,7.76,9.14,2017-01-20,-
2018-05-30,603037,凯众股份,汽车零部件,8.16,8.16,7.78,7.8,7.78,1264496,33076196.0,2.057248,-5.554,4.67,否,0.77,-8.772,-4.994,-3.822,5.978,否,105922700,61465428,2720094936.0,1578432191.04,22.21039,3.367295,5.611499,8.26,8.24,8.18,7.96,7.79,7.76,9.13,2017-01-20,-
2018-05-31,603037,凯众股份,汽车零部件,7.89,8.03,7.81,8.0,7.81,641430,16812753.0,1.043562,2.609,2.8,否,0.41,-3.498,-3.846,-2.676,6.525,否,105922700,61465428,2791063145.0,1619614027.8,22.789866,3.455149,5.757905,8.18,8.22,8.18,7.98,7.8,7.76,9.11,2017-01-20,-
2018-06-01,603037,凯众股份,汽车零部件,7.95,8.09,7.91,7.96,7.91,624840,16476256.0,1.016571,-0.531,2.31,否,0.44,-3.632,-5.238,-2.689,6.275,否,105922700,61465428,2776233967.0,1611008867.88,22.668782,3.436791,5.727313,8.06,8.2,8.19,7.99,7.8,7.75,9.1,2017-01-20,-
2018-06-04,603037,凯众股份,汽车零部件,7.97,8.04,7.84,7.96,7.84,538370,14074138.0,0.875891,0.0,2.52,否,0.56,2.051,-6.901,-2.927,5.43,否,105922700,61465428,2776233967.0,1611008867.88,22.668782,3.436791,5.727313,8.0,8.18,8.19,8.01,7.81,7.75,9.09,2017-01-20,-
2018-06-05,603037,凯众股份,汽车零部件,7.92,8.06,7.92,8.06,7.92,607870,16013819.0,0.988962,1.259,1.76,否,0.78,0.75,-2.774,-1.827,3.866,否,105922700,61465428,2811188458.0,1631292459.12,22.954195,3.480063,5.799423,7.96,8.16,8.2,8.03,7.82,7.76,9.07,2017-01-20,-
2018-06-06,603037,凯众股份,汽车零部件,8.06,8.07,7.91,7.95,7.91,888374,23367573.0,1.445323,-1.394,2.03,否,1.21,-0.126,-3.753,-4.447,1.662,否,105922700,61465428,2771997059.0,1608550250.76,22.634186,3.431546,5.718572,7.99,8.12,8.2,8.05,7.82,7.76,9.06,2017-01-20,-
2018-06-07,603037,凯众股份,汽车零部件,7.94,8.0,7.72,7.74,7.72,770636,19949377.0,1.253771,-2.598,3.55,否,1.17,-2.764,-0.769,-7.857,-0.896,否,105922700,61465428,2699969623.0,1566753759.72,22.04606,3.342381,5.569981,7.93,8.06,8.16,8.06,7.82,7.76,9.04,2017-01-20,-
