日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-07-28,688372,XD伟测科,半导体,74.91180614584925,74.91180614584925,71.5257367375019,72.212909646843,71.5257367375019,1000264,72231973.85,4.1036,,,否,,,,,,否,113373910,24375419,8187059919.14,1760219929.85,,,,75.91,78.68,80.9,81.73,78.04,72.31,51.0,2022-10-26,-
2023-07-31,688372,XD伟测科,半导体,72.212909646843,73.30840269072007,70.6095061917138,72.96979574988534,70.6095061917138,867463,63298597.93,3.5588,,,否,,,,,,否,113373910,24375419,8272871056.07,1778669345.75,,,,74.75,77.99,79.99,81.43,78.23,72.32,51.3,2022-10-26,-
2023-08-01,688372,XD伟测科,半导体,72.94987769454212,77.78996514294451,72.2228686745146,75.03131447790858,72.2228686745146,1017479,76342786.82,4.1742,,,否,,,,,,否,113373910,24375419,8506593494.8,1828919728.52,,,,74.53,76.94,79.4,81.27,78.46,72.4,51.6,2022-10-26,-
2023-08-02,688372,XD伟测科,半导体,74.49352698364164,76.6645950160526,73.65696865922641,73.96569851704632,73.65696865922641,415356,30722096.67,1.704,,,否,,,,,,否,113373910,24375419,8385780446.76,1802944892.98,,,,73.82,76.16,78.93,80.91,78.59,72.47,51.9,2022-10-26,-
2023-08-03,688372,XD伟测科,半导体,74.17483809815013,78.93525332517964,73.44782907812261,76.9733248738725,73.44782907812261,1495143,115086127.87,6.1338,,,否,,,,,,否,113373910,24375419,8726766806.65,1876257045.62,,,,74.23,75.75,78.57,80.73,78.78,72.58,52.2,2022-10-26,-
2023-08-04,688372,XD伟测科,半导体,77.471276257453,79.85148387096775,76.22639779850176,79.24398318299954,76.22639779850176,799499,63355485.31,3.2799,,,否,,,,,,否,113373910,24375419,8984200217.43,1931605293.31,,,,75.64,75.77,78.44,80.72,79.01,72.68,52.51,2022-10-26,-
2023-08-07,688372,XD伟测科,半导体,78.06881791774958,80.2100088671457,76.60484085002294,77.34180889772206,76.60484085002294,516543,39950369.99,2.1191,,,否,,,,,,否,113373910,24375419,8768543281.21,1885238998.1,,,,76.52,75.64,78.22,80.61,79.19,72.79,52.82,2022-10-26,-
2023-08-08,688372,XD伟测科,半导体,78.54685124598686,78.56676930133007,76.73430820975386,77.45135820210977,76.73430820975386,211888,16411013.39,0.8693,,,否,,,,,,否,113373910,24375419,8780963314.18,1887909308.3,,,,76.99,75.77,78.05,80.46,79.31,72.89,53.13,2022-10-26,-
2023-08-09,688372,XD伟测科,半导体,77.49119431279621,77.49119431279621,75.44959364011619,76.47537349029201,75.44959364011619,542279,41470989.06,2.2247,,,否,,,,,,否,113373910,24375419,8670312111.3,1864119272.01,,,,77.5,75.66,77.79,80.11,79.36,72.96,53.44,2022-10-26,-
2023-08-10,688372,XD伟测科,半导体,75.69856933190644,76.6745540437242,73.85614921265861,74.39393670692554,73.85614921265861,368882,27442584.16,1.5133,,,否,,,,,,否,113373910,24375419,8434331484.76,1813383378.29,,,,76.98,75.61,77.48,79.68,79.35,73.01,53.74,2022-10-26,-
2023-08-11,688372,XD伟测科,半导体,74.5532811496713,78.11861305610763,74.39393670692554,74.842092952148,74.39393670692554,687801,51476466.37,2.8217,,,否,,,,,,否,113373910,24375419,8485140710.57,1824307374.55,,,,76.1,75.87,77.27,79.22,79.34,73.08,54.04,2022-10-26,-
2023-08-14,688372,XD伟测科,半导体,73.66692768689803,74.7524617031035,72.76065616878154,73.60717352086837,72.76065616878154,437344,32191655.7,1.7942,,,否,,,,,,否,113373910,24375419,8345133066.11,1794205695.98,,,,75.35,75.94,76.96,78.64,79.33,73.16,54.34,2022-10-26,-
2023-08-15,688372,XD伟测科,半导体,74.86201100749122,74.86201100749122,72.29258186821588,72.75069714110992,72.29258186821588,357780,26028744.42,1.4678,,,否,,,,,,否,113373910,24375419,8248030990.11,1773328725.36,,,,74.41,75.71,76.33,78.17,79.31,73.22,54.63,2022-10-26,-
2023-08-16,688372,XD伟测科,半导体,72.0236881210824,73.17893533098915,68.93638954288335,69.66339856291087,68.93638954288335,722626,50340583.05,2.9646,,,否,,,,,,否,113373910,24375419,7898011878.97,1698074528.93,,,,73.05,75.27,75.71,77.71,79.23,73.27,54.9,2022-10-26,-
2023-08-17,688372,XD伟测科,半导体,69.56380828619477,70.13147286347653,68.0799131631249,69.42438189879223,68.0799131631249,486076,33745525.86,1.9941,,,否,,,,,,否,113373910,24375419,7870913625.2,1692248397.6,,,,72.05,74.52,75.13,77.22,79.16,73.29,55.18,2022-10-26,-
2023-08-18,688372,XD伟测科,半导体,69.33475064974775,73.38807491209295,68.52806940834735,71.55561382051674,68.52806940834735,805200,57616580.25,3.3033,,,否,,,,,,否,113373910,24375419,8112539721.28,1744198068.68,,,,71.4,73.75,74.76,76.87,79.11,73.32,55.46,2022-10-26,-
2023-08-21,688372,XD伟测科,半导体,71.15725271365235,76.44549640727718,70.66926035774345,73.87606726800185,70.66926035774345,846469,62533800.78,3.4726,,,否,,,,,,否,113373910,24375419,8375618601.6,1800760093.73,,,,71.46,73.41,74.52,76.61,79.11,73.37,55.76,2022-10-26,-
2023-08-22,688372,XD伟测科,半导体,74.48356795597005,77.10279223360342,70.65930133007186,73.03950894358661,70.65930133007186,992176,72468047.83,4.0704,,,否,,,,,,否,113373910,24375419,8280774713.41,1780368634.05,,,,71.52,72.96,74.36,76.36,79.11,73.44,56.05,2022-10-26,-
2023-08-23,688372,XD伟测科,半导体,71.70499923559089,73.39803393976456,71.08753951995108,72.11331937012689,71.08753951995108,599436,43227319.71,2.4592,,,否,,,,,,否,113373910,24375419,8175768980.07,1757792375.13,,,,72.0,72.53,74.1,76.04,79.09,73.49,56.34,2022-10-26,-
2023-08-24,688372,XD伟测科,半导体,72.59135269836416,76.34590613056108,71.43610548845743,74.63295337104418,71.43610548845743,684200,51063866.7,2.8069,,,否,,,,,,否,113373910,24375419,8461429738.52,1819209509.63,,,,73.04,72.55,74.08,75.84,79.12,73.55,56.64,2022-10-26,-
2023-08-25,688372,XD伟测科,半导体,75.17074086531112,75.93758599602508,69.583726341538,70.72901452377312,69.583726341538,634875,44904083.1,2.6046,,,否,,,,,,否,113373910,24375419,8018824927.01,1724049364.47,,,,72.88,72.14,74.01,75.56,79.02,73.6,56.93,2022-10-26,-
2023-08-28,688372,XD伟测科,半导体,74.5532811496713,75.68861030423483,70.06175966977526,70.6891784130867,70.06175966977526,467274,33031215.15,1.917,,,否,,,,,,否,113373910,24375419,8014308551.38,1723078342.58,,,,72.24,71.84,73.89,75.26,78.92,73.64,57.2,2022-10-26,-
2023-08-29,688372,XD伟测科,半导体,70.3904075829384,79.78177067726648,68.87663537685368,78.22816236049533,68.87663537685368,1531589,119813392.96,6.2833,,,否,,,,,,否,113373910,24375419,8869032638.92,1906844235.14,,,,73.28,72.39,74.05,75.01,78.85,73.73,57.52,2022-10-26,-
2023-08-30,688372,XD伟测科,半导体,93.60490108546094,93.8638358049228,80.76771441675585,83.48652897110533,80.76771441675585,5261446,439259863.91,21.585,,,否,,,,,,否,113373910,24375419,9465194221.78,2035019124.53,,,,75.55,73.78,74.52,75.07,78.89,73.9,57.85,2022-10-26,-
2023-08-31,688372,XD伟测科,半导体,83.09812689191256,91.58321846812412,82.50058523161597,90.05948723436784,82.50058523161597,3440281,309829942.8,14.1137,,,否,,,,,,否,113373910,24375419,10210396200.36,2195237736.26,,,,78.64,75.84,75.18,75.37,79.11,74.13,58.21,2022-10-26,-
2023-09-01,688372,XD伟测科,半导体,91.34420180400552,91.34420180400552,81.98271579269225,84.20357896346124,81.98271579269225,3024614,254683323.78,12.4085,,,否,,,,,,否,113373910,24375419,9546488983.08,2052497518.53,,,,81.34,77.1,75.43,75.54,79.21,74.3,58.55,2022-10-26,-
2023-09-04,688372,XD伟测科,半导体,85.07997339856291,90.8263323650818,84.04423452071549,90.8263323650818,84.04423452071549,3091072,280750732.84,12.6811,,,否,,,,,,否,113373910,24375419,10297336431.19,2213929907.63,,,,85.36,78.81,76.11,75.95,79.41,74.55,58.92,2022-10-26,-
2023-09-05,688372,XD伟测科,半导体,90.02961015135301,103.66351903378688,89.91010181929369,90.65702889466442,89.91010181929369,5098170,462184945.0,20.9152,,,否,,,,,,否,113373910,24375419,10278141834.77,2209803064.6,,,,87.85,80.56,76.76,76.43,79.52,74.78,59.28,2022-10-26,-
2023-09-06,688372,XD伟测科,半导体,89.3225191866687,99.8292933802171,85.52812964378535,96.96109341079344,85.52812964378535,5000534,484857244.28,20.5147,,,否,,,,,,否,113373910,24375419,10992858277.86,2363467278.59,,,,90.54,83.05,77.79,77.07,79.73,75.05,59.66,2022-10-26,-
2023-09-07,688372,XD伟测科,半导体,93.09699067420884,93.60490108546094,86.44436018957346,86.95227060082557,86.44436018957346,3262069,283644306.41,13.3826,,,否,,,,,,否,113373910,24375419,9858118901.39,2119498028.9,,,,89.92,84.28,78.42,77.48,79.78,75.25,60.01,2022-10-26,-
2023-09-08,688372,XD伟测科,半导体,87.3904678183764,90.8263323650818,87.12157407124293,89.08350252255008,87.12157407124293,2991982,266536236.04,12.2746,,,否,,,,,,否,113373910,24375419,10099744997.48,2171447699.97,,,,90.9,86.12,79.12,78.04,79.88,75.48,60.37,2022-10-26,-
2023-09-11,688372,XD伟测科,半导体,88.57559211129796,89.0137893288488,84.82103867910106,85.3687852010396,84.82103867910106,2780467,237365090.08,11.4068,,,否,,,,,,否,113373910,24375419,9678592970.19,2080899908.8,,,,89.8,87.58,79.71,78.46,79.94,75.66,60.71,2022-10-26,-
2023-09-12,688372,XD伟测科,半导体,86.22526158079805,86.22526158079805,82.51054425928757,84.01435743770065,82.51054425928757,1861896,156425996.06,7.6384,,,否,,,,,,否,113373910,24375419,9525036198.85,2047885164.56,,,,88.48,88.16,80.28,78.76,80.01,75.84,61.05,2022-10-26,-
2023-09-13,688372,XD伟测科,半导体,84.01435743770065,87.42034490139123,82.71968384039138,85.21939978596545,82.71968384039138,2001685,170582394.26,8.2119,,,否,,,,,,否,113373910,24375419,9661656561.59,2077258576.71,,,,86.13,88.34,81.06,79.12,80.02,76.05,61.39,2022-10-26,-
2023-09-14,688372,XD伟测科,半导体,84.83099770677268,84.91066992814555,81.4250102430821,83.16784008561383,81.4250102430821,1499891,124742694.83,6.1533,,,否,,,,,,否,113373910,24375419,9429063216.76,2027250949.41,,,,85.37,87.65,81.74,79.33,80.03,76.25,61.72,2022-10-26,-
2023-09-15,688372,XD伟测科,半导体,82.78939703409264,86.74313101972176,80.22992692248891,84.54218590429598,80.22992692248891,1738101,146942857.86,7.1305,,,否,,,,,,否,113373910,24375419,9584878175.92,2060751204.59,,,,84.46,87.68,82.39,79.51,80.12,76.43,62.05,2022-10-26,-
2023-09-18,688372,XD伟测科,半导体,83.26743036232992,86.66345879834887,82.24165051215411,84.08407063140193,82.24165051215411,1069077,89892345.98,4.3859,,,否,,,,,,否,113373910,24375419,9532939856.2,2049584452.87,,,,84.2,87.0,82.9,79.73,80.17,76.62,62.39,2022-10-26,-
2023-09-19,688372,XD伟测科,半导体,83.26743036232992,84.94054701116038,80.98681302553126,84.42267757223667,80.98681302553126,1192242,100652261.95,4.8912,,,否,,,,,,否,113373910,24375419,9571329049.03,2057838138.93,,,,84.28,86.38,83.48,79.97,80.22,76.84,62.73,2022-10-26,-
2023-09-20,688372,XD伟测科,半导体,84.29321021250574,85.52812964378535,82.01259287570707,83.0383727258829,82.01259287570707,566887,47073374.0,2.3257,,,否,,,,,,否,113373910,24375419,9414384995.97,2024095128.27,,,,83.86,84.99,84.01,80.19,80.15,77.06,63.06,2022-10-26,-
2023-09-21,688372,XD伟测科,半导体,82.87902828313713,84.85091576211589,82.12214218009478,83.73550466289558,82.12214218009478,572865,47969139.88,2.3502,,,否,,,,,,否,113373910,24375419,9493421569.46,2041088011.33,,,,83.96,84.67,84.47,80.5,80.09,77.25,63.4,2022-10-26,-
2023-09-22,688372,XD伟测科,半导体,83.29730744534476,88.17723100443358,83.26743036232992,88.1075178107323,83.26743036232992,2154017,189785091.19,8.8368,,,否,,,,,,否,113373910,24375419,9989093794.6,2147657663.69,,,,84.68,84.57,85.34,80.94,80.08,77.47,63.75,2022-10-26,-
2023-09-25,688372,XD伟测科,半导体,89.37231432502675,89.63124904448861,86.28501574682771,87.31079559700352,86.28501574682771,846044,73868774.75,3.4709,,,否,,,,,,否,113373910,24375419,9898766282.04,2128237225.9,,,,85.32,84.76,86.18,81.4,80.02,77.69,64.1,2022-10-26,-
2023-09-26,688372,XD伟测科,半导体,86.28501574682771,86.31489282984253,80.60836997401009,82.15201926310961,80.60836997401009,1723490,141588183.68,7.0706,,,否,,,,,,否,113373910,24375419,9313895638.25,2002489891.23,,,,84.87,84.58,86.37,81.71,79.94,77.86,64.42,2022-10-26,-
2023-09-27,688372,XD伟测科,半导体,82.80931508943587,82.80931508943587,79.78177067726648,80.45898455893595,79.78177067726648,987291,79436431.32,4.0504,,,否,,,,,,否,113373910,24375419,9121949674.08,1961221460.94,,,,84.35,84.1,86.22,82.07,79.89,78.03,64.75,2022-10-26,-
2023-09-28,688372,XD伟测科,半导体,80.65816511236814,81.5246005197982,77.20238251031952,79.65230331753556,77.20238251031952,1998377,159175330.95,8.1983,,,否,,,,,,否,113373910,24375419,9030493067.61,1941558267.68,,,,83.54,83.76,85.7,82.41,79.81,78.12,65.07,2022-10-26,-
2023-10-09,688372,XD伟测科,半导体,77.99910472404831,81.98271579269225,77.20238251031952,77.471276257453,77.20238251031952,1604995,124341011.04,6.5845,,,否,,,,,,否,113373910,24375419,8783221502.0,1888394819.24,,,,81.41,83.05,85.36,82.61,79.74,78.17,65.38,2022-10-26,-
2023-10-10,688372,XD伟测科,半导体,78.42734291392753,78.42734291392753,75.84795474698058,76.4654144626204,75.84795474698058,714247,54615192.88,2.9302,,,否,,,,,,否,113373910,24375419,8669183017.4,1863876516.54,,,,79.24,82.28,84.64,82.7,79.65,78.25,65.69,2022-10-26,-
2023-10-11,688372,XD伟测科,半导体,75.84795474698058,81.44492829842532,75.84795474698058,78.4970561076288,75.84795474698058,1381080,108410714.25,5.6659,,,否,,,,,,否,113373910,24375419,8899518174.41,1913398632.89,,,,78.51,81.69,84.03,82.88,79.61,78.3,66.0,2022-10-26,-
2023-10-12,688372,XD伟测科,半导体,78.5866873566733,79.47304081944657,76.44549640727718,78.40742485858432,76.44549640727718,740660,58073243.3,3.0386,,,否,,,,,,否,113373910,24375419,8889356329.25,1911213833.64,,,,78.1,81.23,83.11,83.09,79.56,78.35,66.32,2022-10-26,-
2023-10-13,688372,XD伟测科,半导体,77.56090750649747,79.47304081944657,77.20238251031952,78.1783672221373,77.20238251031952,951951,74421974.86,3.9054,,,否,,,,,,否,113373910,24375419,8863387169.39,1905630457.78,,,,77.8,80.67,82.67,83.21,79.52,78.42,66.63,2022-10-26,-
2023-10-16,688372,XD伟测科,半导体,78.1783672221373,78.19828527748051,73.32832074606328,74.52340406665647,73.32832074606328,1159448,86406011.8,4.7566,,,否,,,,,,否,113373910,24375419,8449009705.55,1816539199.43,,,,77.21,79.31,81.94,83.34,79.44,78.37,66.92,2022-10-26,-
2023-10-17,688372,XD伟测科,半导体,74.48356795597005,74.5532811496713,71.46598257147225,73.15901727564592,71.46598257147225,1253427,91699487.55,5.1422,,,否,,,,,,否,113373910,24375419,8294323840.3,1783281699.72,,,,76.56,77.9,81.34,83.42,79.33,78.3,67.21,2022-10-26,-
2023-10-18,688372,XD伟测科,半导体,72.59135269836416,72.96979574988534,70.62942424705703,70.62942424705703,70.62942424705703,882777,62350031.25,3.6216,,,否,,,,,,否,113373910,24375419,8007533987.94,1721621809.75,,,,74.98,76.74,80.66,83.16,79.08,78.24,67.5,2022-10-26,-
2023-10-19,688372,XD伟测科,半导体,71.0078672985782,75.46951169545942,69.45425898180706,71.50581868215869,69.45425898180706,1349242,96478653.81,5.5353,,,否,,,,,,否,113373910,24375419,8106894251.75,1742984291.32,,,,73.6,75.85,79.97,82.76,78.92,78.19,67.78,2022-10-26,-
2023-10-20,688372,XD伟测科,半导体,72.4220492279468,73.38807491209295,70.3904075829384,70.40036661060999,70.3904075829384,710688,50032695.75,2.9156,,,否,,,,,,否,113373910,24375419,7981564828.08,1716038433.89,,,,72.04,74.92,79.33,82.1,78.74,78.09,68.07,2022-10-26,-
2023-10-23,688372,XD伟测科,半导体,70.99790827090659,71.14729368598074,65.60011527289406,66.07814860113132,65.60011527289406,1114295,73630550.6,4.5714,,,否,,,,,,否,113373910,24375419,7491538072.47,1610682558.9,,,,70.35,73.79,78.42,81.5,78.53,78.02,68.33,2022-10-26,-
2023-10-24,688372,XD伟测科,半导体,67.29314997706773,68.72724996177955,65.18183611068645,66.0582305457881,65.18183611068645,1138625,75215552.76,4.6712,,,否,,,,,,否,113373910,24375419,7489279884.66,1610197047.95,,,,68.94,72.74,77.51,80.68,78.31,77.94,68.6,2022-10-26,-
2023-10-25,688372,XD伟测科,半导体,66.22753401620548,66.56614095704022,61.45715976150436,62.13437364317383,61.45715976150436,2329626,144749852.33,9.5573,,,否,,,,,,否,113373910,24375419,7044416885.33,1514551391.85,,,,67.23,71.11,76.4,79.72,78.08,77.86,68.85,2022-10-26,-
2023-10-26,688372,XD伟测科,半导体,61.76588961932427,62.80162849717169,59.94338755541966,61.496995872190794,59.94338755541966,2210843,135960202.85,2.8676,,,否,,,,,,否,113373910,77097481,6972154875.28,4741263470.81,,,,65.23,69.41,75.32,78.55,77.81,77.81,69.09,2022-10-26,-
2023-10-27,688372,XD伟测科,半导体,61.138470876012846,62.512816694695005,59.754166029659075,62.06466044947256,59.754166029659075,2273697,141116232.27,2.9491,,,否,,,,,,否,113373910,77097481,7036513227.98,4785028979.77,,,,63.57,67.8,74.23,77.71,77.6,77.77,69.33,2022-10-26,-
2023-10-30,688372,XD伟测科,半导体,60.56084727105947,67.79110136064821,60.192363247209904,66.63585415074148,60.192363247209904,5035858,335568699.21,6.5318,,,否,,,,,,否,113373910,77097481,7554767331.26,5137456499.31,,,,63.68,67.01,73.17,76.96,77.5,77.77,69.6,2022-10-26,-
2023-10-31,688372,XD伟测科,半导体,66.019,67.096,64.135,65.142,66.02,1570378,102297563.68,2.0369,,,否,,,,,,否,113373910,77097481,7385403245.22,5022284107.3,,,,63.49,66.21,72.06,76.29,77.37,77.8,,2022-10-26,-
2023-11-01,688372,XD伟测科,半导体,65.558,66.012,63.581,63.789,65.14,954813,60906566.46,1.2384,,,否,,,,,,否,113373910,77097481,7232008344.99,4917971215.51,,,,63.83,65.53,71.14,75.62,77.19,77.82,,2022-10-26,-
2023-11-02,688372,XD伟测科,半导体,63.827,64.173,60.219,60.473,63.79,1836806,111077169.24,2.3824,,,否,,,,,,否,113373910,77097481,6856060459.43,4662315968.51,,,,63.62,64.43,70.14,74.79,76.96,77.77,,2022-10-26,-
2023-11-03,688372,XD伟测科,半导体,60.758,63.789,59.335,63.489,60.47,2847195,180765563.35,3.693,,,否,,,,,,否,113373910,77097481,7197996171.99,4894841971.21,,,,63.91,63.74,69.33,74.14,76.74,77.75,70.62,2022-10-26,-
2023-11-06,688372,XD伟测科,半导体,64.881,68.173,63.689,67.527,63.49,3289632,222138980.06,4.2668,,,否,,,,,,否,113373910,77097481,7655800020.57,5206161599.49,,,,64.08,63.88,68.83,73.57,76.54,77.78,70.63,2022-10-26,-
2023-11-07,688372,XD伟测科,半导体,67.527,69.404,66.635,68.481,67.53,1943473,133090974.51,2.5208,,,否,,,,,,否,113373910,77097481,7763958730.71,5279712596.36,,,,64.75,64.12,68.43,73.05,76.39,77.79,70.65,2022-10-26,-
2023-11-08,688372,XD伟测科,半导体,68.035,72.019,67.727,69.627,68.48,2517949,175317235.02,3.2659,,,否,,,,,,否,113373910,77097481,7893885231.57,5368066309.59,,,,65.92,64.87,67.99,72.56,76.26,77.79,70.7,2022-10-26,-
2023-11-09,688372,XD伟测科,半导体,69.558,71.25,66.873,66.912,69.63,1404838,94000520.26,1.8222,,,否,,,,,,否,113373910,77097481,7586075065.92,5158746648.67,,,,67.21,65.41,67.42,72.02,76.1,77.73,70.75,2022-10-26,-
2023-11-10,688372,XD伟测科,半导体,66.558,68.889,65.712,66.427,66.91,1013136,67299585.07,1.3141,,,否,,,,,,否,113373910,77097481,7531088719.57,5121354370.39,,,,67.79,65.85,66.83,71.44,75.97,77.66,70.78,2022-10-26,-
2023-11-13,688372,XD伟测科,半导体,66.912,67.565,65.796,66.327,66.43,963313,63893661.35,1.2495,,,否,,,,,,否,113373910,77097481,7519751328.57,5113644622.29,,,,67.55,65.82,66.42,70.72,75.83,77.59,70.81,2022-10-26,-
2023-11-14,688372,XD伟测科,半导体,66.327,69.212,65.189,68.019,66.33,1771365,120486475.94,2.2976,,,否,,,,,,否,113373910,77097481,7711579984.29,5244093560.14,,,,67.46,66.11,66.16,70.07,75.74,77.53,70.83,2022-10-26,-
2023-11-15,688372,XD伟测科,半导体,68.942,70.312,67.158,68.158,68.02,1098124,74845935.59,1.4243,,,否,,,,,,否,113373910,77097481,7727338957.78,5254810110.0,,,,67.17,66.54,66.04,69.61,75.66,77.48,70.85,2022-10-26,-
2023-11-16,688372,XD伟测科,半导体,65.096,67.942,65.096,65.519,68.16,1088457,71314614.18,1.4118,,,否,,,,,,否,113373910,77097481,7428145209.29,5051349857.64,,,,66.89,67.05,65.74,69.11,75.59,77.41,70.88,2022-10-26,-
2023-11-17,688372,XD伟测科,半导体,65.096,66.489,63.619,64.481,65.52,1979729,127654905.65,2.5678,,,否,,,,,,否,113373910,77097481,7310463090.71,4971322672.36,,,,66.5,67.15,65.44,68.6,75.51,77.34,70.9,2022-10-26,-
2023-11-20,688372,XD伟测科,半导体,64.412,66.25,63.565,65.789,64.48,1572077,103425373.75,2.0391,,,否,,,,,,否,113373910,77097481,7458756164.99,5072166177.51,,,,66.39,66.97,65.43,68.21,75.41,77.26,70.93,2022-10-26,-
2023-11-21,688372,XD伟测科,半导体,66.342,69.712,65.189,68.096,65.79,2395616,163131867.14,3.1073,,,否,,,,,,否,113373910,77097481,7720309775.36,5250030066.18,,,,66.41,66.94,65.53,67.93,75.31,77.22,70.99,2022-10-26,-
2023-11-22,688372,XD伟测科,半导体,67.965,70.327,67.096,67.712,68.1,1669092,113017557.5,2.1649,,,否,,,,,,否,113373910,77097481,7676774193.92,5220424633.47,,,,66.32,66.74,65.81,67.57,75.23,77.17,71.05,2022-10-26,-
2023-11-23,688372,XD伟测科,半导体,67.712,69.058,65.996,68.796,67.71,1356485,93320742.06,1.7594,,,否,,,,,,否,113373910,77097481,7799671512.36,5303998302.88,,,,66.97,66.93,66.17,67.25,75.17,77.13,71.12,2022-10-26,-
2023-11-24,688372,XD伟测科,半导体,68.235,69.096,66.827,67.173,68.8,1138179,76454897.97,1.4763,,,否,,,,,,否,113373910,77097481,7615665656.43,5178869091.21,,,,67.51,67.01,66.43,66.89,75.05,77.08,71.16,2022-10-26,-
2023-11-27,688372,XD伟测科,半导体,66.865,68.95,66.265,67.427,67.17,1556601,104956935.63,2.019,,,否,,,,,,否,113373910,77097481,7644462629.57,5198451851.39,,,,67.84,67.12,66.47,66.65,74.99,77.01,71.2,2022-10-26,-
2023-11-28,688372,XD伟测科,半导体,67.404,68.342,64.542,66.904,67.43,1674625,112039111.0,2.1721,,,否,,,,,,否,113373910,77097481,7585168074.64,5158129868.82,,,,67.6,67.01,66.56,66.44,74.93,76.92,71.24,2022-10-26,-
2023-11-29,688372,XD伟测科,半导体,66.635,68.089,66.312,66.873,66.9,1105131,73903425.36,1.4334,,,否,,,,,,否,113373910,77097481,7581653483.43,5155739846.91,,,,67.43,66.88,66.71,66.32,74.74,76.79,71.29,2022-10-26,-
2023-11-30,688372,XD伟测科,半导体,67.404,67.712,65.181,65.981,66.87,816494,53873090.61,1.059,,,否,,,,,,否,113373910,77097481,7480523955.71,5086968893.86,,,,66.87,66.92,66.99,66.13,74.45,76.67,71.33,2022-10-26,-
2023-12-01,688372,XD伟测科,半导体,65.858,67.019,64.327,66.235,65.98,1482887,98219020.44,1.9234,,,否,,,,,,否,113373910,77097481,7509320928.85,5106551654.03,,,,66.68,67.1,67.12,65.99,74.05,76.58,71.36,2022-10-26,-
2023-12-04,688372,XD伟测科,半导体,66.25,66.612,64.827,64.835,66.23,701362,45472805.27,0.9097,,,否,,,,,,否,113373910,77097481,7350597454.85,4998615180.63,,,,66.17,67.0,66.99,65.95,73.73,76.47,71.39,2022-10-26,-
2023-12-05,688372,XD伟测科,半导体,64.404,64.442,62.981,63.165,64.83,1298619,82027269.14,1.6844,,,否,,,,,,否,113373910,77097481,7161263025.15,4869862387.36,,,,65.42,66.51,66.72,65.86,73.27,76.34,71.41,2022-10-26,-
2023-12-06,688372,XD伟测科,半导体,63.25,64.389,61.927,63.45,63.16,1100342,69816699.9,1.4272,,,否,,,,,,否,113373910,77097481,7193574589.5,4891835169.45,,,,64.73,66.08,66.41,65.9,72.81,76.17,71.4,2022-10-26,-
2023-12-07,688372,XD伟测科,半导体,63.419,63.927,62.812,62.958,63.45,727605,45808555.59,0.9437,,,否,,,,,,否,113373910,77097481,7137794625.78,4853903208.8,,,,64.13,65.5,66.22,65.95,72.25,75.99,71.38,2022-10-26,-
2023-12-08,688372,XD伟测科,半导体,62.642,64.696,62.465,64.489,62.96,1762835,113683466.32,2.2865,,,否,,,,,,否,113373910,77097481,7311370081.99,4971939452.21,,,,63.78,65.23,66.12,66.03,71.87,75.83,71.37,2022-10-26,-
2023-12-11,688372,XD伟测科,半导体,63.789,64.858,62.019,62.412,64.49,1575343,98320307.32,2.0433,,,否,,,,,,否,113373910,77097481,7075892470.92,4811807984.17,,,,63.29,64.73,65.92,65.89,71.43,75.66,71.34,2022-10-26,-
2023-12-12,688372,XD伟测科,半导体,62.442,62.989,59.889,60.627,62.41,1801893,109243366.91,2.3372,,,否,,,,,,否,113373910,77097481,6873520041.57,4674188980.59,,,,62.79,64.1,65.55,65.74,71.02,75.48,71.3,2022-10-26,-
2023-12-13,688372,XD伟测科,半导体,59.842,61.619,59.542,60.965,60.63,823715,50217784.98,1.0684,,,否,,,,,,否,113373910,77097481,6911840423.15,4700247929.16,,,,62.29,63.51,65.19,65.64,70.63,75.32,71.28,2022-10-26,-
2023-12-14,688372,XD伟测科,半导体,61.242,61.465,60.112,60.242,60.97,775007,46687971.69,1.0052,,,否,,,,,,否,113373910,77097481,6829871086.22,4644506450.4,,,,61.75,62.94,64.93,65.64,70.21,75.12,71.26,2022-10-26,-
2023-12-15,688372,XD伟测科,半导体,60.281,60.473,58.073,59.635,60.24,1519117,90592542.3,1.9704,,,否,,,,,,否,113373910,77097481,6761053122.85,4597708279.43,,,,60.78,62.28,64.69,65.51,69.82,74.93,71.22,2022-10-26,-
2023-12-18,688372,XD伟测科,半导体,58.812,58.812,55.865,56.173,59.63,1707996,95943259.31,2.2154,,,否,,,,,,否,113373910,77097481,6368552646.43,4330796800.21,,,,59.53,61.41,64.21,65.13,69.35,74.73,71.18,2022-10-26,-
2023-12-19,688372,XD伟测科,半导体,56.212,56.827,55.296,56.473,56.17,1246727,70406413.87,1.6171,,,否,,,,,,否,113373910,77097481,6402564819.43,4353926044.51,,,,58.7,60.74,63.63,64.73,68.89,74.53,71.15,2022-10-26,-
