日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-12-27,688266,泽璟制药,化学制药,57.94,58.25,57.5,57.79,57.5,373132,21602132.11,0.278,0.104,1.3,否,0.48,0.504,-5.076,-6.64,-10.208,否,240000000,134232500,13869600000.0,7757296175.0,-36.163033,10.291588,141.150372,57.96,59.58,61.0,62.23,63.61,64.78,65.26,2020-01-23,-
2021-12-28,688266,泽璟制药,化学制药,57.82,58.3,56.27,56.8,56.27,955436,54374075.43,0.7118,-1.713,3.51,否,1.66,-2.906,-2.573,-9.597,-10.804,否,240000000,134232500,13632000000.0,7624406000.0,-35.543524,10.115283,138.732326,57.66,58.97,60.71,61.91,63.49,64.7,65.19,2020-01-23,-
2021-12-29,688266,泽璟制药,化学制药,56.99,57.25,55.68,55.73,55.68,884510,49711869.48,0.6589,-1.884,2.76,否,1.42,-3.464,-4.408,-10.113,-12.949,否,240000000,134232500,13375200000.0,7480777225.0,-34.873954,9.924731,136.118883,57.31,58.35,60.37,61.55,63.35,64.59,65.13,2020-01-23,-
2021-12-30,688266,泽璟制药,化学制药,55.73,57.45,55.33,56.71,55.33,809465,45829001.97,0.603,1.759,3.8,否,1.2,-1.869,-1.374,-8.429,-12.687,否,240000000,134232500,13610400000.0,7612325075.0,-35.487205,10.099255,138.512504,56.95,57.82,60.08,61.27,63.2,64.51,65.09,2020-01-23,-
2021-12-31,688266,泽璟制药,化学制药,57.38,59.99,57.36,58.8,57.36,1144149,67395584.32,0.8524,3.685,4.64,否,1.62,3.521,0.513,-3.417,-8.724,否,240000000,133196900,14112000000.0,7831977720.0,-36.795057,10.471455,143.617267,57.17,57.62,59.87,61.08,63.07,64.45,65.06,2020-01-23,-
2022-01-04,688266,泽璟制药,化学制药,59.08,59.42,58.03,58.65,58.03,835293,48949977.48,0.6223,-0.255,2.36,否,1.0,5.24,1.594,0.6,-6.905,否,240000000,133196900,14076000000.0,7811998185.0,-36.701192,10.444742,143.250897,57.34,57.65,59.69,60.89,62.93,64.41,65.02,2020-01-23,-
2022-01-05,688266,泽璟制药,化学制药,58.65,58.65,56.78,57.32,56.78,940449,53925608.59,0.7006,-2.268,3.19,否,1.02,1.076,-0.813,-1.681,-8.566,否,240000000,133196900,13756800000.0,7634846308.0,-35.868923,10.207887,140.002411,57.44,57.55,59.45,60.68,62.76,64.35,64.99,2020-01-23,-
2022-01-06,688266,泽璟制药,化学制药,57.35,57.77,56.2,56.36,56.2,968384,54960670.36,0.7214,-1.675,2.74,否,1.05,-4.15,-0.775,-1.983,-9.766,否,240000000,133196900,13526400000.0,7506977284.0,-35.268187,10.036925,137.657639,57.57,57.44,59.16,60.43,62.6,64.26,64.95,2020-01-23,-
2022-01-07,688266,泽璟制药,化学制药,56.99,56.99,55.96,56.35,55.96,719952,40697088.13,0.5363,-0.018,1.83,否,0.77,-3.922,1.113,-3.675,-9.724,否,240000000,133196900,13524000000.0,7505645315.0,-35.26193,10.035144,137.633214,57.5,57.22,58.84,60.14,62.43,64.19,64.92,2020-01-23,-
2022-01-10,688266,泽璟制药,化学制药,56.23,56.9,55.35,56.56,55.35,591308,33338838.01,0.4405,0.373,2.75,否,0.64,-1.326,-0.265,-2.027,-10.222,否,240000000,133196900,13574400000.0,7533616664.0,-35.39334,10.072542,138.146133,57.05,57.11,58.55,59.88,62.3,64.11,64.89,2020-01-23,-
2022-01-11,688266,泽璟制药,化学制药,56.7,57.66,56.3,57.24,56.3,550299,31394050.01,0.41,1.202,2.4,否,0.68,1.561,-2.653,-0.952,-8.063,否,240000000,133196900,13737600000.0,7624190556.0,-35.818862,10.193641,139.807013,56.77,57.05,58.31,59.68,62.16,64.05,64.88,2020-01-23,-
2022-01-12,688266,泽璟制药,化学制药,57.14,58.0,56.91,57.6,56.91,481223,27608122.7,0.3585,0.629,1.9,否,0.64,2.218,-1.79,1.408,-7.529,否,240000000,133196900,13824000000.0,7672141440.0,-36.044137,10.257752,140.686303,56.82,57.13,58.05,59.51,62.04,63.98,64.85,2020-01-23,-
2022-01-13,688266,泽璟制药,化学制药,57.58,57.68,56.6,56.79,56.6,482739,27491029.33,0.3596,-1.406,1.88,否,0.73,0.407,-0.925,1.902,-8.507,否,240000000,133196900,13629600000.0,7564251951.0,-35.537267,10.113502,138.707901,56.91,57.24,57.79,59.33,61.87,63.89,64.81,2020-01-23,-
2022-01-14,688266,泽璟制药,化学制药,56.5,57.27,56.41,56.78,56.41,499615,28413801.36,0.3722,-0.018,1.51,否,0.88,-0.804,0.745,0.123,-9.557,否,240000000,133196900,13627200000.0,7562919982.0,-35.531009,10.111721,138.683477,56.99,57.25,57.53,59.14,61.7,63.79,64.78,2020-01-23,-
2022-01-17,688266,泽璟制药,化学制药,57.0,57.0,55.7,55.88,55.7,735520,41351205.55,0.5479,-1.585,2.29,否,1.41,-2.986,-0.834,-4.966,-10.42,否,240000000,133196900,13411200000.0,7443042772.0,-34.967819,9.951444,136.485253,56.86,56.95,57.28,58.9,61.52,63.68,64.74,2020-01-23,-
2022-01-18,688266,泽璟制药,化学制药,55.8,56.08,54.1,54.7,54.1,1059724,58160357.16,0.7895,-2.112,3.54,否,1.93,-3.68,-3.289,-6.735,-11.632,否,240000000,133196900,13128000000.0,7285870430.0,-34.229415,9.741302,133.603138,56.35,56.56,57.1,58.65,61.29,63.54,64.72,2020-01-23,-
2022-01-19,688266,泽璟制药,化学制药,54.7,54.7,51.33,52.08,51.33,1482212,77839163.62,1.1042,-4.79,6.16,否,2.27,-8.278,-9.015,-9.142,-17.11,否,240000000,133196900,12499200000.0,6936894552.0,-32.589908,9.274717,127.203865,55.25,56.03,56.79,58.31,61.02,63.38,64.69,2020-01-23,-
2022-01-20,688266,泽璟制药,化学制药,52.0,52.68,51.5,51.5,51.5,742117,38533143.47,0.5529,-1.114,2.27,否,0.87,-7.838,-10.59,-8.623,-16.935,否,240000000,133196900,12360000000.0,6859640350.0,-32.226963,9.171427,125.787232,54.19,55.55,56.49,57.96,60.82,63.25,64.67,2020-01-23,-
2022-01-21,688266,泽璟制药,化学制药,51.99,55.29,51.55,52.9,51.55,1198033,64066490.04,0.8925,2.718,7.26,否,1.33,-3.291,-6.85,-6.122,-14.581,否,240000000,133196900,12696000000.0,7046116010.0,-33.103036,9.420747,129.206691,53.41,55.2,56.21,57.63,60.68,63.13,64.64,2020-01-23,-
2022-01-24,688266,泽璟制药,化学制药,51.89,54.19,51.58,51.64,51.58,776516,40820646.41,0.5759,-2.382,4.93,否,0.74,-0.845,-9.052,-8.699,-15.177,否,240000000,134833200,12393600000.0,6962786448.0,-32.31457,9.196359,126.129178,52.56,54.71,55.91,57.27,60.5,63.02,64.62,2020-01-23,-
2022-01-25,688266,泽璟制药,化学制药,51.64,51.65,49.76,50.02,49.76,938803,47059957.46,0.6963,-3.137,3.66,否,0.89,-2.874,-10.487,-12.614,-14.202,否,240000000,134833200,12004800000.0,6744356664.0,-31.300829,8.90786,122.172376,51.63,53.99,55.52,56.87,60.26,62.88,64.59,2020-01-23,-
2022-01-26,688266,泽璟制药,化学制药,50.04,50.49,49.79,49.99,49.79,364221,18228474.81,0.2701,-0.06,1.4,否,0.35,-5.501,-8.611,-13.212,-14.254,否,240000000,134833200,11997600000.0,6740311668.0,-31.282056,8.902517,122.099102,51.21,53.23,55.18,56.44,60.05,62.75,64.56,2020-01-23,-
2022-01-27,688266,泽璟制药,化学制药,50.1,50.47,48.08,48.08,48.08,579273,28415300.84,0.4296,-3.821,4.78,否,0.72,-6.894,-7.68,-15.337,-16.383,否,240000000,134833200,11539200000.0,6482780256.0,-30.086842,8.562373,117.433983,50.53,52.36,54.8,55.98,59.8,62.59,64.52,2020-01-23,-
2022-01-28,688266,泽璟制药,化学制药,48.89,49.49,48.0,48.0,48.0,621497,30273884.3,0.4609,-0.166,3.1,否,0.81,-4.038,-6.796,-15.463,-17.949,否,240000000,134833200,11520000000.0,6471993600.0,-30.036781,8.548126,117.238585,49.55,51.48,54.36,55.52,59.56,62.43,64.49,2020-01-23,-
2022-02-07,688266,泽璟制药,化学制药,48.66,49.0,46.86,47.0,46.86,667482,31684355.55,0.495,-2.083,4.46,否,1.02,-5.981,-11.153,-15.891,-18.587,否,240000000,134833200,11280000000.0,6337160400.0,-29.411015,8.37004,114.796115,48.62,50.59,53.77,55.05,59.3,62.25,64.44,2020-01-23,-
2022-02-08,688266,泽璟制药,化学制药,47.0,48.45,46.71,48.13,46.71,665798,31870444.75,0.4938,2.404,3.7,否,1.05,0.104,-6.797,-12.011,-16.716,否,240000000,134833200,11551200000.0,6489521916.0,-30.118131,8.571277,117.556107,48.24,49.93,53.25,54.71,59.07,62.08,64.38,2020-01-23,-
2022-02-09,688266,泽璟制药,化学制药,48.32,48.5,47.82,48.35,47.82,379111,18272993.13,0.2812,0.457,1.41,否,0.65,0.729,-3.339,-7.162,-14.877,否,240000000,134833200,11604000000.0,6519185220.0,-30.255799,8.610456,118.09345,47.91,49.56,52.8,54.38,58.85,61.93,64.32,2020-01-23,-
2022-02-10,688266,泽璟制药,化学制药,48.28,48.49,47.71,47.82,47.71,494231,23713097.56,0.3665,-1.096,1.61,否,0.85,1.745,-4.341,-7.146,-14.193,否,240000000,134833200,11476800000.0,6447723624.0,-29.924143,8.516071,116.798941,47.86,49.19,52.37,54.06,58.59,61.78,64.24,2020-01-23,-
2022-02-11,688266,泽璟制药,化学制药,47.55,47.84,46.53,46.55,46.53,503698,23695697.22,0.3736,-2.656,2.74,否,0.89,-3.283,-3.182,-12.004,-17.916,否,240000000,134833200,11172000000.0,6276485460.0,-29.12942,8.289902,113.697003,47.57,48.56,51.88,53.66,58.25,61.62,64.15,2020-01-23,-
2022-02-14,688266,泽璟制药,化学制药,46.02,46.89,46.02,46.51,46.02,393270,18247572.62,0.2917,-0.086,1.87,否,0.73,-3.806,-3.104,-9.934,-20.901,否,240000000,134833200,11162400000.0,6271092132.0,-29.104389,8.282778,113.599304,47.47,48.05,51.38,53.29,57.91,61.47,64.06,2020-01-23,-
2022-02-15,688266,泽璟制药,化学制药,46.19,46.76,45.3,45.7,45.3,707900,32552722.4,0.525,-1.742,3.14,否,1.45,-4.433,-2.766,-8.637,-22.08,否,240000000,134833200,10968000000.0,6161877240.0,-28.597519,8.138529,111.620903,46.99,47.61,50.8,52.88,57.56,61.31,63.97,2020-01-23,-
2022-02-16,688266,泽璟制药,化学制药,46.0,46.27,44.69,45.15,44.69,774164,35018274.61,0.5742,-1.204,3.46,否,1.56,-3.008,-6.192,-9.682,-21.232,否,240000000,134833200,10836000000.0,6087718980.0,-28.253347,8.040581,110.277544,46.35,47.13,50.18,52.5,57.21,61.15,63.89,2020-01-23,-
2022-02-17,688266,泽璟制药,化学制药,45.25,45.99,44.59,44.98,44.59,667669,30254488.07,0.4952,-0.377,3.1,否,1.16,-3.29,-6.97,-6.448,-20.192,否,240000000,134833200,10795200000.0,6064797336.0,-28.146967,8.010307,109.862324,45.78,46.82,49.59,52.14,56.84,60.98,63.81,2020-01-23,-
2022-02-18,688266,泽璟制药,化学制药,44.5,45.29,44.39,45.14,44.39,412832,18533154.17,0.3062,0.356,2.0,否,0.68,-1.225,-5.604,-5.958,-19.894,否,240000000,134833200,10833600000.0,6086370648.0,-28.24709,8.0388,110.25312,45.5,46.53,49.01,51.75,56.51,60.83,63.73,2020-01-23,-
2022-02-21,688266,泽璟制药,化学制药,45.12,46.75,45.0,46.26,45.0,646382,29831145.56,0.4794,2.481,3.88,否,1.09,2.458,-0.623,-1.574,-18.211,否,240000000,134833200,11102400000.0,6237383832.0,-28.947948,8.238257,112.988687,45.45,46.46,48.53,51.33,56.21,60.69,63.65,2020-01-23,-
2022-02-22,688266,泽璟制药,化学制药,46.0,46.15,45.32,45.45,45.32,427078,19448645.15,0.3167,-1.751,1.79,否,0.67,1.045,-2.279,-5.568,-20.597,否,240000000,134833200,10908000000.0,6128168940.0,-28.441077,8.094007,111.010286,45.4,46.19,48.06,50.89,55.89,60.54,63.58,2020-01-23,-
2022-02-23,688266,泽璟制药,化学制药,45.45,46.49,45.28,46.1,45.28,683033,31447551.26,0.4854,1.43,2.66,否,1.17,2.127,0.875,-4.654,-19.965,否,240000000,140718323,11064000000.0,6487114690.3,-28.847825,8.209763,112.597891,45.59,45.97,47.76,50.52,55.6,60.42,63.5,2020-01-23,-
2022-02-24,688266,泽璟制药,化学制药,46.47,46.47,43.2,44.11,43.2,1173445,52429154.48,0.8339,-4.317,7.09,否,2.07,-4.648,-2.303,-7.758,-22.328,否,240000000,140718323,10586400000.0,6207085227.53,-25.540545,7.855372,52.640739,45.41,45.6,47.39,50.11,55.27,60.28,63.43,2020-01-23,-
2022-02-25,688266,泽璟制药,化学制药,44.75,45.8,44.25,44.57,44.25,1207468,54278079.71,0.8581,1.043,3.51,否,1.81,-1.936,-0.912,-4.253,-21.504,否,240000000,140718323,10696800000.0,6271815656.11,-25.806894,7.937291,53.189701,45.3,45.4,46.98,49.72,54.93,60.13,63.36,2020-01-23,-
2022-02-28,688266,泽璟制药,化学制药,44.12,44.64,41.4,42.86,41.4,2153188,91007734.0,1.5301,-3.837,7.27,否,2.6,-7.028,-5.051,-7.848,-23.3,否,240000000,140718323,10286400000.0,6031187323.78,-24.816771,7.632764,51.148993,44.62,45.03,46.54,49.26,54.57,59.9,63.27,2020-01-23,-
2022-03-01,688266,泽璟制药,化学制药,42.9,43.15,41.27,41.3,41.27,1811565,75927407.0,1.2874,-3.64,4.39,否,1.6,-6.37,-10.722,-9.628,-24.497,否,240000000,140718323,9912000000.0,5811666739.9,-23.9135,7.35495,49.287293,43.79,44.59,46.1,48.73,54.21,59.71,63.17,2020-01-23,-
2022-03-02,688266,泽璟制药,化学制药,41.28,41.28,39.98,40.35,39.98,2647915,106729254.0,1.8817,-2.3,3.15,否,1.88,-9.468,-11.221,-10.631,-22.523,否,240000000,140718323,9684000000.0,5677984333.05,-23.363432,7.185769,48.153566,42.64,44.11,45.62,48.16,53.84,59.52,63.06,2020-01-23,-
2022-03-03,688266,泽璟制药,化学制药,41.0,41.28,40.11,40.4,40.11,1817544,73665289.0,1.2916,0.124,2.9,否,1.01,-5.74,-12.364,-10.182,-21.553,否,240000000,140718323,9696000000.0,5685020249.2,-23.392383,7.194673,48.213236,41.9,43.65,45.24,47.61,53.47,59.33,62.96,2020-01-23,-
2022-03-04,688266,泽璟制药,化学制药,40.35,41.26,39.59,39.8,39.59,1887594,75773336.0,1.3414,-1.485,4.13,否,0.98,-3.632,-9.771,-11.83,-24.764,否,240000000,140718323,9552000000.0,5600589255.4,-23.044971,7.087821,47.497198,40.94,43.12,44.83,47.04,53.09,59.12,62.84,2020-01-23,-
2022-03-07,688266,泽璟制药,化学制药,39.8,40.18,38.1,38.2,38.1,1790571,69593042.0,1.2725,-4.02,5.23,否,0.87,-5.328,-14.292,-17.423,-26.026,否,240000000,140718323,9168000000.0,5375439938.6,-22.11854,6.802884,45.587763,40.01,42.31,44.39,46.45,52.68,58.89,62.72,2020-01-23,-
2022-03-08,688266,泽璟制药,化学制药,38.2,38.5,37.06,37.3,37.06,1727815,65375863.0,1.2279,-2.356,3.77,否,0.87,-7.673,-12.972,-17.932,-25.43,否,240000000,140718323,8952000000.0,5248793447.9,-21.597423,6.642606,44.513706,39.21,41.5,43.85,45.87,52.26,58.65,62.62,2020-01-23,-
2022-03-09,688266,泽璟制药,化学制药,37.3,38.01,35.32,36.3,35.32,1856400,67599426.0,1.3192,-2.681,7.21,否,0.94,-8.794,-12.107,-21.258,-27.385,否,240000000,140718323,8712000000.0,5108075124.9,-21.018403,6.46452,43.320309,38.4,40.52,43.24,45.35,51.83,58.4,62.5,2020-01-23,-
2022-03-10,688266,泽璟制药,化学制药,37.3,38.12,36.51,36.7,36.51,2079337,77293065.0,1.4777,1.102,4.44,否,1.15,-3.927,-9.046,-16.799,-23.669,否,240000000,140718323,8808000000.0,5164362454.1,-21.250011,6.535755,43.797668,37.66,39.78,42.69,44.86,51.41,58.15,62.39,2020-01-23,-
2022-03-11,688266,泽璟制药,化学制药,36.93,37.75,35.15,37.75,35.15,3288265,119907758.0,2.3368,2.861,7.08,否,1.76,1.206,-6.559,-15.302,-21.354,否,240000000,140718323,9060000000.0,5312116693.25,-21.857982,6.722745,45.050734,37.25,39.1,42.25,44.35,50.99,57.91,62.27,2020-01-23,-
2022-03-14,688266,泽璟制药,化学制药,37.76,37.85,36.24,36.45,36.24,2547228,94028057.0,1.8102,-3.444,4.26,否,1.19,0.413,-8.417,-14.956,-22.447,否,240000000,140718323,8748000000.0,5129182873.35,-21.105256,6.491233,43.499318,36.9,38.46,41.74,43.84,50.56,57.67,62.15,2020-01-23,-
2022-03-15,688266,泽璟制药,化学制药,35.8,36.79,34.44,34.44,34.44,2171617,77373908.0,1.5432,-5.514,6.45,否,0.94,-6.158,-9.843,-16.61,-28.444,否,240000000,140718323,8265600000.0,4846339044.12,-19.941427,6.133281,41.10059,36.33,37.77,41.18,43.32,50.1,57.39,62.02,2020-01-23,-
2022-03-16,688266,泽璟制药,化学制药,35.0,35.33,33.6,35.1,33.6,1969067,67975331.0,1.3993,1.916,5.02,否,0.82,-7.02,-5.898,-13.011,-27.404,否,240000000,140718323,8424000000.0,4939213137.3,-20.32358,6.250817,41.888232,36.09,37.24,40.68,42.83,49.64,57.14,61.9,2020-01-23,-
2022-03-17,688266,泽璟制药,化学制药,35.32,38.45,35.32,37.58,35.32,3108304,116440492.0,2.2089,7.066,8.92,否,1.29,3.1,3.526,-6.98,-21.414,否,240000000,140718323,9019200000.0,5288194578.34,-21.759548,6.692471,44.847857,36.26,36.96,40.31,42.48,49.23,56.9,61.78,2020-01-23,-
2022-03-18,688266,泽璟制药,化学制药,37.45,37.45,36.1,36.31,36.1,1963481,71608324.84,1.3953,-3.38,3.59,否,0.75,5.43,-1.063,-8.769,-21.998,否,240000000,140718323,8714400000.0,5109482308.13,-21.024194,6.466301,43.332243,35.98,36.61,39.87,42.09,48.8,56.65,61.68,2020-01-23,-
2022-03-21,688266,泽璟制药,化学制药,36.31,38.24,36.18,37.6,36.18,1785134,66979198.86,1.2686,3.553,5.67,否,0.76,7.123,-0.397,-1.571,-19.157,否,240000000,140718323,9024000000.0,5291008944.8,-21.771129,6.696032,44.871725,36.21,36.55,39.43,41.78,48.41,56.42,61.6,2020-01-23,-
2022-03-22,688266,泽璟制药,化学制药,38.08,38.08,36.52,36.86,36.52,1376522,50765098.44,0.9782,-1.968,4.15,否,0.63,-1.916,1.125,-1.18,-19.344,否,240000000,140718323,8846400000.0,5186877385.78,-21.342654,6.564249,43.988611,36.69,36.51,39.0,41.4,48.06,56.18,61.51,2020-01-23,-
2022-03-23,688266,泽璟制药,化学制药,36.9,37.37,36.59,37.06,36.59,1071629,39757280.58,0.7615,0.543,2.12,否,0.53,2.066,7.607,2.094,-17.918,否,240000000,140718323,8894400000.0,5215021050.38,-21.458458,6.599866,44.22729,37.08,36.59,38.55,41.02,47.7,55.92,61.42,2020-01-23,-
2022-03-24,688266,泽璟制药,化学制药,36.88,37.38,36.23,36.84,36.23,845685,31104473.62,0.601,-0.594,3.1,否,0.45,-2.021,4.957,0.381,-18.097,否,240000000,140718323,8841600000.0,5184063019.32,-21.331074,6.560687,43.964743,36.93,36.6,38.19,40.66,47.36,55.68,61.32,2020-01-23,-
2022-03-25,688266,泽璟制药,化学制药,36.66,37.14,35.9,36.07,35.9,1140970,41439676.02,0.8108,-2.09,3.37,否,0.81,-2.143,-4.018,-4.45,-20.093,否,240000000,140718323,8656800000.0,5075709910.61,-20.885229,6.423561,43.045827,36.89,36.43,37.76,40.31,46.98,55.43,61.22,2020-01-23,-
2022-03-28,688266,泽璟制药,化学制药,35.9,36.39,35.19,35.87,35.19,854459,30569171.69,0.6072,-0.555,3.33,否,0.69,-3.211,-1.212,-1.591,-22.46,否,240000000,140718323,8608800000.0,5047566246.01,-20.769425,6.387944,42.807148,36.54,36.37,37.41,39.95,46.62,55.18,61.12,2020-01-23,-
2022-03-29,688266,泽璟制药,化学制药,35.73,36.63,34.47,34.55,34.47,1372724,48582709.43,0.9755,-3.68,6.02,否,1.3,-6.216,-8.112,0.319,-23.982,否,240000000,140718323,8292000000.0,4861818059.65,-20.005119,6.15287,41.231864,36.08,36.38,37.08,39.58,46.23,54.92,61.0,2020-01-23,-
2022-03-30,688266,泽璟制药,化学制药,34.68,36.24,34.52,35.94,34.52,1158157,41081538.51,0.823,4.023,4.98,否,1.1,-0.36,-2.496,2.393,-22.039,否,240000000,140718323,8625600000.0,5057416528.62,-20.809956,6.40041,42.890686,35.85,36.47,36.86,39.27,45.89,54.69,60.9,2020-01-23,-
2022-03-31,688266,泽璟制药,化学制药,36.06,37.49,35.28,36.14,35.28,1813415,66394541.76,1.2887,0.557,6.15,否,1.69,0.753,-2.482,-3.832,-18.068,否,240000000,140718323,8673600000.0,5085560193.22,-20.92576,6.436027,43.129365,35.71,36.32,36.64,38.98,45.56,54.45,60.79,2020-01-23,-
2022-04-01,688266,泽璟制药,化学制药,35.92,36.32,35.22,36.28,35.22,927100,33172667.99,0.6588,0.387,3.04,否,0.73,5.007,-1.52,-0.083,-18.6,否,240000000,140718323,8707200000.0,5105260758.44,-21.006823,6.460959,43.296441,35.76,36.32,36.47,38.68,45.22,54.21,60.68,2020-01-23,-
2022-04-06,688266,泽璟制药,化学制药,36.27,37.97,35.66,36.39,35.66,1474412,54235966.24,1.0478,0.303,6.37,否,1.2,1.252,0.887,-3.218,-15.096,否,240000000,140718323,8733600000.0,5120739773.97,-21.070515,6.480548,43.427714,35.86,36.2,36.38,38.36,44.85,53.96,60.59,2020-01-23,-
2022-04-07,688266,泽璟制药,化学制药,36.4,36.7,35.55,35.7,35.55,1039575,37357020.03,0.7388,-1.896,3.16,否,0.77,-1.217,-0.474,-3.147,-13.559,否,240000000,140718323,8568000000.0,5023644131.1,-20.670992,6.357669,42.604271,36.09,36.08,36.3,38.03,44.46,53.7,60.49,2020-01-23,-
2022-04-08,688266,泽璟制药,化学制药,36.07,36.07,34.48,34.75,34.48,1046908,36532321.93,0.744,-2.661,4.45,否,0.82,-4.217,0.579,-6.233,-13.879,否,240000000,140718323,8340000000.0,4889961724.25,-20.120923,6.188487,41.470543,35.85,35.85,36.22,37.65,44.09,53.43,60.39,2020-01-23,-
2022-04-11,688266,泽璟制药,化学制药,34.7,34.7,32.81,32.91,32.81,1392281,46914676.88,0.9894,-5.295,5.44,否,1.1,-9.563,-8.431,-10.668,-18.54,否,240000000,140718323,7898400000.0,4631040009.93,-19.055528,5.860809,39.274693,35.21,35.46,36.03,37.28,43.7,53.15,60.28,2020-01-23,-
2022-04-12,688266,泽璟制药,化学制药,26.33,32.9,26.33,31.14,26.33,3692145,114931082.35,2.6238,-5.378,19.96,否,3.14,-12.773,-13.835,-13.668,-21.759,否,240000000,140718323,7473600000.0,4381968578.22,-18.030663,5.545597,37.162381,34.18,34.97,35.7,36.83,43.28,52.85,60.16,2020-01-23,-
2022-04-13,688266,泽璟制药,化学制药,31.0,31.0,29.75,29.85,29.75,2043682,61527084.76,1.4523,-4.143,4.01,否,1.18,-14.101,-17.723,-16.783,-21.859,否,240000000,140718323,7164000000.0,4200441941.55,-17.283728,5.315866,35.622898,32.87,34.37,35.37,36.4,42.83,52.56,60.04,2020-01-23,-
2022-04-14,688266,泽璟制药,化学制药,29.89,30.85,29.78,30.08,29.78,1747652,52996301.23,1.242,0.771,3.58,否,0.95,-8.599,-17.34,-12.938,-19.357,否,240000000,140718323,7219200000.0,4232807155.84,-17.416903,5.356826,35.89738,31.75,33.92,35.15,36.02,42.38,52.27,59.92,2020-01-23,-
2022-04-15,688266,泽璟制药,化学制药,29.9,30.24,29.5,29.61,29.5,961091,28667848.5,0.683,-1.563,2.46,否,0.48,-4.913,-17.059,-17.613,-18.43,否,240000000,140718323,7106400000.0,4166669544.03,-17.144764,5.273125,35.336483,30.72,33.29,34.88,35.67,41.91,51.98,59.79,2020-01-23,-
2022-04-18,688266,泽璟制药,化学制药,29.61,30.29,28.59,29.95,28.59,1047757,31007437.72,0.7446,1.148,5.74,否,0.53,0.335,-13.813,-17.128,-18.392,否,240000000,140718323,7188000000.0,4214513773.85,-17.34163,5.333675,35.742238,30.13,32.67,34.5,35.32,41.46,51.67,59.67,2020-01-23,-
2022-04-19,688266,泽璟制药,化学制药,29.95,30.5,29.31,29.35,29.31,854777,25311553.58,0.6074,-2.003,3.97,否,0.45,-2.427,-10.817,-19.101,-22.252,否,240000000,140718323,7044000000.0,4130082780.05,-16.994219,5.226823,35.0262,29.77,31.97,34.15,34.97,41.01,51.35,59.54,2020-01-23,-
2022-04-20,688266,泽璟制药,化学制药,29.33,30.15,29.32,29.43,29.32,740976,22064492.78,0.5266,0.273,2.83,否,0.56,-0.608,-5.491,-19.126,-19.259,否,240000000,140718323,7063200000.0,4141340245.89,-17.04054,5.24107,35.121672,29.68,31.28,33.74,34.68,40.57,51.04,59.42,2020-01-23,-
2022-04-21,688266,泽璟制药,化学制药,29.21,29.44,27.84,27.98,27.84,1268622,36159164.13,0.9015,-4.927,5.44,否,1.19,-6.578,-6.265,-21.625,-18.757,否,240000000,140718323,6715200000.0,3937298677.54,-16.200962,4.982845,33.391246,29.26,30.51,33.29,34.37,40.12,50.71,59.28,2020-01-23,-
2022-04-22,688266,泽璟制药,化学制药,27.56,28.31,27.4,27.8,27.4,1005756,28013444.45,0.7147,-0.643,3.25,否,1.03,-5.281,-7.58,-20.0,-20.798,否,240000000,140718323,6672000000.0,3911969379.4,-16.096739,4.95079,33.176435,28.9,29.81,32.83,34.08,39.72,50.37,59.16,2020-01-23,-
2022-04-25,688266,泽璟制药,化学制药,27.23,27.78,24.85,25.01,24.85,3274112,84963816.79,2.3267,-10.036,10.54,否,3.33,-15.019,-15.535,-24.005,-33.449,否,240000000,140718323,6002400000.0,3519365258.23,-14.481275,4.45393,29.846857,27.91,29.02,32.24,33.69,39.27,50.05,59.03,2020-01-23,-
2022-04-26,688266,泽璟制药,化学制药,25.14,26.44,24.7,25.53,24.7,2079115,53509417.09,1.4775,2.079,6.96,否,1.46,-8.756,-14.758,-18.015,-29.689,否,240000000,140718323,6127200000.0,3592538786.19,-14.782365,4.546535,30.467424,27.15,28.46,31.71,33.29,38.82,49.75,58.9,2020-01-23,-
2022-04-27,688266,泽璟制药,化学制药,21.68,25.0,21.68,24.7,21.68,2660420,63910411.57,1.8906,-3.251,13.0,否,1.59,-11.151,-15.843,-17.253,-34.309,否,240000000,140718323,5928000000.0,3475742578.1,-12.080084,5.546292,25.324044,26.2,27.94,31.15,32.89,38.37,49.44,58.77,2020-01-23,-
2022-04-28,688266,泽璟制药,化学制药,24.9,25.79,24.46,24.71,24.46,1687103,42256751.15,1.1989,0.041,5.38,否,0.82,-1.2,-16.038,-17.852,-32.963,否,240000000,140718323,5930400000.0,3477149761.33,-12.084974,5.548537,25.334296,25.55,27.41,30.66,32.57,37.95,49.1,58.63,2020-01-23,-
2022-04-29,688266,泽璟制药,化学制药,24.73,26.35,24.6,26.01,24.6,1630052,41633366.82,1.1584,5.261,7.08,否,0.76,1.88,-7.041,-12.158,-29.817,否,240000000,140718323,6242400000.0,3660083581.23,-12.720768,5.840447,26.667141,25.19,27.05,30.17,32.27,37.55,48.8,58.49,2020-01-23,-
