日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-07-04,605117,德业股份,光伏设备,71.93,77.77,70.5,75.17,70.5,4594319,1340699329.03,5.6554,6.317,10.29,否,1.92,9.211,13.79,22.947,50.25,否,238933800,81237800,69290802000.0,23558962000.0,113.50981,24.99368,16.71925,71.34,68.73,61.38,57.71,48.53,47.55,43.87,2021-04-20,-
2022-07-05,605117,德业股份,光伏设备,75.43,75.63,69.21,71.02,69.21,4637045,1269476268.05,5.708,-5.517,8.55,否,1.76,-2.109,-0.365,16.16,38.522,否,238933800,81237800,65467861200.0,22259157200.0,107.2472,23.614719,15.796809,71.65,69.72,62.21,58.46,49.1,47.72,44.06,2021-04-20,-
2022-07-06,605117,德业股份,光伏设备,70.16,74.71,70.16,74.14,70.16,2924076,829129475.85,3.5994,4.398,6.4,否,0.91,4.866,6.738,13.191,40.204,否,238933800,81237800,68347013490.0,23238072690.0,111.963728,24.653249,16.491522,72.72,70.58,63.27,59.37,49.72,47.96,44.28,2021-04-20,-
2022-07-07,605117,德业股份,光伏设备,74.29,81.56,72.11,81.56,72.11,4432520,1349264514.5,5.4562,9.998,12.75,否,1.31,8.501,18.495,22.444,61.345,否,238933800,81237800,75180520170.0,25561473770.0,123.158144,27.118143,18.140386,74.52,72.08,64.72,60.49,50.47,48.29,44.52,2021-04-20,-
2022-07-08,605117,德业股份,光伏设备,80.46,80.46,73.4,73.4,73.4,3734351,1084906626.33,4.5968,-9.998,8.66,否,0.98,3.351,1.172,11.111,43.303,否,238933800,81237800,67663662822.0,23005732582.0,110.844287,24.40676,16.326636,75.06,72.81,65.7,61.27,51.13,48.53,44.72,2021-04-20,-
2022-07-11,605117,德业股份,光伏设备,71.02,77.5,71.02,76.75,71.02,3765330,1083344354.93,4.6349,4.559,8.83,否,0.93,3.52,8.557,7.674,41.085,否,238933800,81237800,70748298180.0,24054512580.0,115.89743,25.51941,17.070931,75.37,73.36,66.87,62.16,51.84,48.82,44.93,2021-04-20,-
2022-07-12,605117,德业股份,光伏设备,75.09,77.5,70.37,71.54,70.37,2921498,820826321.77,3.5962,-6.788,9.28,否,0.75,-12.285,-4.829,2.995,31.75,否,238933800,81237800,65945728800.0,22421632800.0,108.030026,23.787089,15.912114,75.48,73.57,67.85,62.83,52.47,49.05,45.12,2021-04-20,-
2022-07-13,605117,德业股份,光伏设备,71.98,78.14,71.98,76.54,71.98,3301314,965381487.04,4.0638,6.993,8.61,否,0.93,4.278,7.772,11.202,44.143,否,238933800,81237800,70557151140.0,23989522340.0,115.5843,25.450462,17.024809,75.96,74.34,69.15,63.62,53.19,49.33,45.34,2021-04-20,-
2022-07-14,605117,德业股份,光伏设备,76.46,79.05,75.17,77.74,75.17,2619391,784541532.02,3.2243,1.571,5.08,否,0.72,1.29,4.856,7.154,48.302,否,238933800,81237800,71665803972.0,24366465732.0,117.400457,25.85036,17.292317,75.19,74.86,70.37,64.53,53.9,49.6,45.56,2021-04-20,-
2022-07-15,605117,德业股份,光伏设备,77.76,85.02,77.58,82.54,77.58,3245752,1033606629.07,3.9954,6.168,9.57,否,0.99,15.376,1.202,16.747,53.449,否,238933800,81237800,76086079272.0,25869365032.0,124.6416,27.444785,18.35889,77.02,76.04,71.68,65.57,54.65,49.92,45.8,2021-04-20,-
2022-07-18,605117,德业股份,光伏设备,84.24,85.02,81.27,82.84,81.27,2225317,712012708.09,2.7393,0.371,4.53,否,0.7,8.231,12.861,10.204,55.16,否,238933800,81237800,76368021156.0,25965225636.0,125.103467,27.546483,18.42692,78.24,76.81,72.77,66.52,55.4,50.23,46.04,2021-04-20,-
2022-07-19,605117,德业股份,光伏设备,82.68,84.73,79.33,80.61,79.33,1905742,596652100.45,2.3459,-2.697,6.51,否,0.67,3.692,5.029,13.503,55.049,否,238933800,81237800,74308411800.0,25264955800.0,121.729486,26.803568,17.929954,80.05,77.77,73.74,67.4,56.14,50.52,46.27,2021-04-20,-
2022-07-20,605117,德业股份,光伏设备,79.83,82.99,77.99,82.1,77.99,2161204,673269253.98,2.6603,1.849,6.21,否,0.81,-0.533,14.761,10.736,62.735,否,238933800,81237800,75682281150.0,25732073150.0,123.980112,27.299132,18.261457,81.17,78.56,74.57,68.36,56.92,50.81,46.51,2021-04-20,-
2022-07-21,605117,德业股份,光伏设备,81.9,82.65,78.02,80.35,78.02,1519454,471442759.19,1.8704,-2.131,5.64,否,0.62,-3.006,4.978,-1.484,50.496,否,238933800,81237800,74069478000.0,25183718000.0,121.338073,26.717383,17.872302,81.69,78.44,75.26,69.3,57.68,51.1,46.75,2021-04-20,-
2022-07-22,605117,德业股份,光伏设备,80.4,80.4,77.3,78.71,77.3,2106089,638555325.03,2.5925,-2.039,3.85,否,0.95,-2.357,1.248,7.234,39.879,否,238933800,81237800,72559416384.0,24670295104.0,118.864342,26.172693,17.507937,80.92,78.97,75.89,70.13,58.44,51.4,46.97,2021-04-20,-
2022-07-25,605117,德业股份,光伏设备,79.28,79.7,76.03,78.07,76.03,1194917,358693267.78,1.4709,-0.82,4.66,否,0.6,-4.909,-5.416,1.72,27.691,否,238933800,81237800,71964471222.0,24468012982.0,117.889723,25.958092,17.364382,79.97,79.1,76.23,70.95,59.18,51.67,47.19,2021-04-20,-
2022-07-26,605117,德业股份,光伏设备,78.09,82.24,77.47,80.02,77.47,1596808,495098106.24,1.9656,2.503,6.11,否,0.9,-0.411,-3.404,11.854,30.88,否,238933800,81237800,73766032074.0,25080545994.0,120.840978,26.607927,17.799083,79.85,79.95,76.76,71.88,59.89,51.92,47.41,2021-04-20,-
2022-07-27,605117,德业股份,光伏设备,80.58,84.24,80.13,83.51,80.13,2498343,795342846.87,3.0753,4.363,5.13,否,1.46,6.098,3.598,9.106,27.496,否,238933800,81237800,76984470360.0,26174819160.0,126.113313,27.768841,18.575663,80.13,80.65,77.49,72.98,60.63,52.2,47.64,2021-04-20,-
2022-07-28,605117,德业股份,光伏设备,86.83,87.09,79.83,84.02,79.83,2306510,739693703.39,2.8392,0.605,8.69,否,1.29,7.621,2.339,8.078,26.137,否,238933800,81237800,77450391270.0,26333232870.0,126.876569,27.936902,18.688086,80.87,81.28,78.07,74.01,61.35,52.48,47.88,2021-04-20,-
2022-07-29,605117,德业股份,光伏设备,87.09,92.27,85.04,86.6,85.04,3358151,1144657069.37,4.1337,3.073,8.61,否,1.73,8.223,7.778,4.919,31.093,否,238933800,81237800,79830171918.0,27142361358.0,130.775044,28.795305,19.262306,82.44,81.68,78.86,75.02,62.12,52.79,48.13,2021-04-20,-
2022-08-01,605117,德业股份,光伏设备,85.28,87.01,82.19,86.33,82.19,2132205,698615862.11,2.6246,-0.311,5.56,否,0.97,3.377,9.681,4.213,21.114,否,238933800,81237800,79581680766.0,27057874046.0,130.367974,28.705673,19.202347,84.1,82.03,79.42,75.86,62.88,53.11,48.39,2021-04-20,-
2022-08-02,605117,德业股份,光伏设备,84.33,93.31,83.48,92.06,83.48,2980494,1034675143.42,3.6689,6.635,11.39,否,1.25,9.569,17.92,14.204,32.537,否,238933800,81237800,84862117746.0,28853229426.0,139.018205,30.610364,20.476469,86.5,83.18,80.47,76.89,63.72,53.49,48.66,2021-04-20,-
2022-08-03,605117,德业股份,光伏设备,92.79,94.09,86.64,89.16,86.64,2820437,963175207.57,3.4718,-3.145,8.09,否,1.06,2.956,11.422,8.599,29.537,否,238933800,81237800,82193227200.0,27945803200.0,134.64612,29.647676,19.83249,87.63,83.88,81.22,77.68,64.48,53.87,48.9,2021-04-20,-
2022-08-04,605117,德业股份,光伏设备,88.12,90.59,86.05,89.42,86.05,1890513,644582513.0,2.3271,0.291,5.09,否,0.7,3.579,7.077,11.288,23.253,否,238933800,81237800,82432161000.0,28027041000.0,135.037533,29.733861,19.890142,88.71,84.79,81.62,78.44,65.19,54.26,49.14,2021-04-20,-
2022-08-05,605117,德业股份,光伏设备,89.51,91.24,88.67,89.4,88.67,1221339,422669034.0,1.5034,-0.029,2.87,否,0.46,-2.889,6.403,13.582,26.45,否,238933800,81237800,82408267620.0,28018917220.0,134.998392,29.725243,19.884377,89.27,85.86,82.42,79.21,65.93,54.67,49.37,2021-04-20,-
2022-08-08,605117,德业股份,光伏设备,89.42,90.72,85.56,89.32,85.56,1348771,461523531.0,1.6603,-0.087,5.77,否,0.61,0.179,3.141,14.41,18.824,否,238933800,81237800,82336587480.0,27994545880.0,134.880968,29.699387,19.867081,89.87,86.98,83.04,79.82,66.68,55.08,49.6,2021-04-20,-
2022-08-09,605117,德业股份,光伏设备,89.42,93.71,87.92,91.5,87.92,1562863,552805379.0,1.9238,2.443,6.48,否,0.76,2.326,5.989,14.346,28.837,否,238933800,81237800,84348410076.0,28678568156.0,138.176666,30.425066,20.352516,89.76,88.13,84.04,80.55,67.47,55.52,49.85,2021-04-20,-
2022-08-10,605117,德业股份,光伏设备,91.18,95.93,89.94,94.08,89.94,1510869,545942141.0,1.8598,2.819,6.54,否,0.85,5.235,2.194,12.657,26.895,否,238933800,81237800,86725801386.0,29486884266.0,142.071227,31.282608,20.926159,90.74,89.19,84.92,81.39,68.29,55.96,50.09,2021-04-20,-
2022-08-11,605117,德业股份,光伏设备,94.21,95.81,91.66,93.83,91.66,1214117,438586238.0,1.4945,-0.267,4.41,否,0.81,5.049,5.238,11.676,15.044,否,238933800,81237800,86494035600.0,29408083600.0,141.691556,31.199008,20.870236,91.63,90.17,85.72,82.1,69.09,56.38,50.31,2021-04-20,-
2022-08-12,605117,德业股份,光伏设备,92.53,93.57,91.26,91.32,91.26,776052,276098739.0,0.9553,-2.677,2.46,否,0.57,-0.197,2.125,5.45,24.414,否,238933800,81237800,84178767078.0,28620889318.0,137.898763,30.363874,20.311583,92.01,90.64,86.16,82.79,69.8,56.75,50.53,2021-04-20,-
2022-08-15,605117,德业股份,光伏设备,91.31,95.04,91.14,93.83,91.14,1253948,450652634.4,1.5436,2.75,4.27,否,0.98,-0.266,4.955,8.688,22.254,否,238933800,81237800,86494035600.0,29408083600.0,141.691556,31.199008,20.870236,92.91,91.39,86.71,83.41,70.56,57.14,50.78,2021-04-20,-
2022-08-16,605117,德业股份,光伏设备,92.84,98.98,92.33,97.51,92.33,1568254,587382034.87,1.9304,3.92,7.09,否,1.24,3.922,9.169,5.92,36.301,否,238933800,81237800,89884506222.0,30560847982.0,147.245709,32.421975,21.688326,94.11,91.94,87.56,84.29,71.38,57.56,51.03,2021-04-20,-
2022-08-17,605117,德业股份,光伏设备,97.51,100.7,95.64,96.94,95.64,1613239,609033441.67,1.9858,-0.582,5.19,否,1.28,6.154,5.945,8.726,26.653,否,238933800,81237800,89361241200.0,30382937200.0,146.388514,32.233229,21.562067,94.69,92.72,88.3,85.05,72.21,57.96,51.29,2021-04-20,-
2022-08-18,605117,德业股份,光伏设备,101.6,106.63,100.83,106.63,100.83,2450466,997258512.36,3.0164,10.0,5.99,否,1.91,13.642,13.34,19.246,37.162,是,238933800,81237800,98297365320.0,33421230920.0,122.221798,34.061364,21.296205,97.25,94.44,89.61,85.89,73.19,58.43,51.58,2021-04-20,-
2022-08-19,605117,德业股份,光伏设备,108.86,114.02,108.08,110.42,108.08,4241672,1813434269.91,5.2213,3.549,5.57,否,2.77,13.24,17.681,23.512,33.778,否,238933800,81237800,101785798800.0,34607302800.0,126.559275,35.270153,22.051977,101.07,96.54,91.2,87.12,74.2,58.94,51.88,2021-04-20,-
2022-08-22,605117,德业股份,光伏设备,110.51,111.05,103.89,107.38,103.89,2997043,1235654542.48,3.6892,-2.751,6.48,否,1.35,10.77,17.587,20.219,29.623,否,238933800,81237800,98985494664.0,33655195784.0,123.07741,34.29981,21.445288,103.78,98.34,92.66,88.14,75.15,59.41,52.17,2021-04-20,-
2022-08-23,605117,德业股份,光伏设备,107.16,111.94,105.34,110.94,105.34,3097461,1312858941.1,3.8128,3.312,6.14,否,1.2,4.042,18.235,21.246,37.626,否,238933800,81237800,102263666400.0,34769778400.0,127.15345,35.43574,22.155507,106.46,100.29,94.21,89.46,76.15,59.9,52.47,2021-04-20,-
2022-08-24,605117,德业股份,光伏设备,111.71,116.12,109.85,111.21,109.85,1964120,851786492.42,2.4177,0.245,5.65,否,0.68,0.715,14.05,18.208,35.457,否,238933800,81237800,102514546890.0,34855078090.0,127.465392,35.522674,22.20986,109.32,102.0,95.6,90.61,77.12,60.38,52.79,2021-04-20,-
2022-08-25,605117,德业股份,光伏设备,111.22,111.22,102.64,107.05,102.64,2413808,994228971.62,2.9713,-3.741,7.71,否,0.82,-0.307,10.429,14.089,33.23,否,238933800,81237800,98679659400.0,33551211400.0,122.697138,34.193834,21.379029,109.4,103.32,96.75,91.59,78.06,60.84,53.08,2021-04-20,-
2022-08-26,605117,德业股份,光伏设备,108.12,109.38,102.28,102.64,102.28,2232584,904639504.24,2.7482,-4.116,6.63,否,0.76,-7.482,-3.742,12.396,30.403,否,238933800,81237800,94617784800.0,32170168800.0,117.64665,32.786339,20.49902,107.84,104.46,97.55,92.26,78.92,61.25,53.37,2021-04-20,-
2022-08-29,605117,德业股份,光伏设备,100.77,107.57,100.57,106.06,100.57,2443983,988286427.48,3.0084,3.328,6.82,否,0.96,-4.631,-3.949,13.034,35.852,否,238933800,81237800,97766932284.0,33240883004.0,121.562264,33.877561,21.181286,107.58,105.68,98.54,93.03,79.78,61.7,53.67,2021-04-20,-
2022-08-30,605117,德业股份,光伏设备,105.49,108.4,101.8,105.81,101.8,1893197,773192826.2,2.3304,-0.232,6.22,否,0.78,-1.158,-1.462,8.512,32.229,否,238933800,81237800,97539945174.0,33163707094.0,121.28003,33.798907,21.132109,106.55,106.51,99.22,93.87,80.64,62.15,53.96,2021-04-20,-
2022-08-31,605117,德业股份,光伏设备,105.88,107.05,95.23,95.37,95.23,4023774,1533546556.07,4.9531,-9.867,11.17,否,1.84,-7.083,-14.035,-1.62,14.202,否,238933800,81237800,87915691710.0,29891448510.0,109.313346,30.463974,19.047006,103.39,106.35,99.53,94.32,81.34,62.52,54.22,2021-04-20,-
2022-09-01,605117,德业股份,光伏设备,96.37,99.53,94.9,97.71,94.9,2666824,1002319986.07,3.2827,2.449,4.86,否,1.03,-7.873,-12.139,-8.365,16.294,否,238933800,81237800,90068485248.0,30623401088.0,111.990104,31.209946,19.513411,101.52,105.46,99.95,94.9,82.1,62.93,54.47,2021-04-20,-
2022-09-02,605117,德业股份,光伏设备,98.43,99.14,91.75,98.25,91.75,3698628,1373779896.49,4.5528,0.554,7.56,否,1.39,-7.145,-8.22,-11.022,13.453,否,238933800,81237800,90567856890.0,30793188090.0,112.611017,31.382985,19.6216,100.64,104.24,100.39,95.55,82.84,63.32,54.72,2021-04-20,-
2022-09-05,605117,德业股份,光伏设备,97.43,102.38,97.2,100.77,97.2,2314053,901845434.94,2.8485,2.572,5.28,否,0.79,5.662,-1.822,-6.156,16.727,否,238933800,81237800,92897461440.0,31585256640.0,115.50762,32.190224,20.126311,99.58,103.58,100.96,96.3,83.63,63.74,54.97,2021-04-20,-
2022-09-06,605117,德业股份,光伏设备,101.54,110.81,99.27,109.56,99.27,2943794,1195995418.87,3.6237,8.719,11.45,否,1.01,12.128,3.3,-1.244,19.009,否,238933800,81237800,100997317260.0,34339218060.0,125.578887,34.996933,21.881151,100.33,103.44,101.87,97.29,84.59,64.24,55.25,2021-04-20,-
2022-09-07,605117,德业股份,光伏设备,108.86,113.53,108.61,111.71,108.61,1870836,803952132.31,2.3029,1.961,4.49,否,0.6,13.7,5.576,0.45,25.292,否,238933800,81237800,102978078462.0,35012679422.0,128.041742,35.683294,22.310285,103.6,103.49,102.75,98.23,85.61,64.76,55.53,2021-04-20,-
2022-09-08,605117,德业股份,光伏设备,110.42,117.17,109.89,111.24,109.89,1686669,732494630.45,2.0762,-0.42,6.51,否,0.62,10.39,16.64,3.914,24.402,否,238933800,81237800,102545608284.0,34865639004.0,127.504014,35.533437,22.21659,106.31,103.91,103.62,99.14,86.57,65.26,55.8,2021-04-20,-
2022-09-09,605117,德业股份,光伏设备,110.58,111.45,107.35,110.03,107.35,1208369,510490131.34,1.4874,-1.091,3.69,否,0.48,0.429,12.609,7.2,23.076,否,238933800,81237800,101427398100.0,34485446100.0,126.113644,35.145962,21.974329,108.66,104.65,104.55,99.92,87.47,65.76,56.07,2021-04-20,-
2022-09-13,605117,德业股份,光伏设备,109.8,110.38,106.27,108.16,106.27,1251799,520175669.08,1.5409,-1.696,3.74,否,0.62,-3.178,10.087,1.98,21.093,否,238933800,81237800,99707074740.0,33900533940.0,123.974614,34.549847,21.601619,110.14,104.86,105.27,100.64,88.25,66.27,56.34,2021-04-20,-
2022-09-14,605117,德业股份,光伏设备,105.61,110.28,105.27,108.22,105.27,1180469,493145745.52,1.4531,0.055,4.64,否,0.66,-2.715,7.393,2.278,18.273,否,238933800,81237800,99762029514.0,33919218634.0,124.042944,34.568889,21.613525,109.87,105.1,105.81,101.18,89.03,66.76,56.63,2021-04-20,-
2022-09-15,605117,德业股份,光伏设备,109.9,110.94,97.4,97.4,97.4,2754312,1063344287.13,3.3904,-9.999,12.51,否,1.91,-11.479,-11.099,2.129,3.529,否,238933800,81237800,89786543364.0,30527540484.0,111.639541,31.112249,19.452328,107.01,105.31,105.83,101.46,89.57,67.18,56.88,2021-04-20,-
2022-09-16,605117,德业股份,光伏设备,97.04,103.16,96.42,100.57,96.42,2598961,1010442644.15,3.1992,3.252,6.92,否,1.61,-7.017,-9.972,2.927,7.183,否,238933800,81237800,92706314400.0,31520266400.0,115.26995,32.123989,20.084899,104.88,105.59,105.53,101.83,90.13,67.62,57.14,2021-04-20,-
2022-09-19,605117,德业股份,光伏设备,100.57,104.46,100.57,103.17,100.57,1949339,774184203.53,2.3995,2.585,3.87,否,1.08,-4.666,-7.255,5.008,12.976,否,238933800,81237800,95102820414.0,32335081534.0,118.249738,32.954411,20.604104,103.5,106.08,105.16,102.29,90.75,68.1,57.42,2021-04-20,-
2022-09-20,605117,德业股份,光伏设备,104.95,111.19,104.95,109.64,104.95,2427302,1019480620.83,2.9879,6.273,6.05,否,1.25,12.567,-0.354,8.802,16.85,否,238933800,81237800,101068997400.0,34363589400.0,125.668013,35.021772,21.896681,103.8,106.97,105.28,102.97,91.39,68.65,57.72,2021-04-20,-
2022-09-21,605117,德业股份,光伏设备,108.86,110.94,104.66,105.02,104.66,1921800,793797706.14,2.3656,-4.213,5.72,否,0.88,4.425,-2.903,-4.144,7.702,否,238933800,81237800,96811197084.0,32915931804.0,120.373914,33.546386,20.974225,103.16,106.52,104.98,103.42,91.98,69.19,58.01,2021-04-20,-
2022-09-22,605117,德业股份,光伏设备,104.45,111.2,101.09,108.82,101.09,2179070,905511660.95,2.6823,3.616,9.63,否,0.94,5.476,0.554,-2.587,12.255,否,238933800,81237800,100311577254.0,34106065574.0,124.726246,34.759315,21.732585,105.44,106.23,104.86,103.91,92.65,69.77,58.31,2021-04-20,-
2022-09-23,605117,德业股份,光伏设备,108.6,110.57,103.57,106.79,103.57,1914220,783052095.56,2.3563,-1.865,6.43,否,0.86,-2.599,9.641,-4.0,0.15,否,238933800,81237800,98440725600.0,33469973600.0,122.40005,34.11104,21.327264,106.69,105.78,104.85,104.34,93.22,70.31,58.6,2021-04-20,-
2022-09-26,605117,德业股份,光伏设备,105.49,117.47,104.97,117.47,104.97,2975555,1311128762.58,3.6628,10.0,11.7,否,1.43,11.855,16.804,6.762,6.385,是,238933800,81237800,108284798160.0,36816970960.0,134.640055,37.522144,23.45999,109.55,106.53,105.59,105.21,94.0,70.97,58.93,2021-04-20,-
2022-09-27,605117,德业股份,光伏设备,118.2,118.2,113.53,116.02,113.53,1814567,809843174.87,2.2336,-1.234,3.98,否,0.79,6.616,12.455,7.267,8.046,否,238933800,81237800,106949158218.0,36362851658.0,132.979336,37.059327,23.170623,110.82,107.31,106.09,105.95,94.68,71.61,59.24,2021-04-20,-
2022-09-28,605117,德业股份,光伏设备,115.86,117.9,112.49,114.3,112.49,2243791,995459025.47,2.762,-1.479,4.66,否,1.04,7.032,4.25,5.618,3.029,否,238933800,81237800,105367416462.0,35825057422.0,131.012617,36.511232,22.827937,112.68,107.92,106.51,106.51,95.4,72.25,59.54,2021-04-20,-
2022-09-29,605117,德业股份,光伏设备,114.05,114.08,107.33,112.75,107.33,2129597,917222735.9,2.6214,-1.358,5.91,否,0.96,-4.018,7.361,15.76,1.385,否,238933800,81237800,103936203000.0,35338443000.0,129.233063,36.015297,22.517863,113.47,109.46,107.38,107.04,96.05,72.88,59.85,2021-04-20,-
2022-09-30,605117,德业股份,光伏设备,111.37,113.21,106.79,108.92,106.79,1678808,706497059.3,2.0665,-3.4,5.7,否,0.76,-6.12,0.092,8.303,1.747,否,238933800,81237800,100402372098.0,34136935938.0,124.839139,34.790777,21.752256,113.89,110.29,107.94,107.11,96.5,73.49,60.15,2021-04-20,-
2022-10-10,605117,德业股份,光伏设备,107.32,111.62,103.68,105.99,103.68,2133122,882916046.42,2.6258,-2.684,7.3,否,0.98,-7.27,-0.749,2.733,3.264,否,238933800,81237800,97707198834.0,33220573554.0,121.487992,33.856863,21.168345,111.6,110.57,108.33,106.97,97.04,74.09,60.43,2021-04-20,-
2022-10-11,605117,德业股份,光伏设备,107.57,110.76,105.65,107.59,105.65,2318903,973346180.34,2.8545,1.509,4.82,否,1.16,-4.576,-8.411,-1.87,1.443,否,238933800,81237800,99181420380.0,33721810780.0,123.321022,34.367701,21.487736,109.91,110.37,108.67,106.97,97.56,74.7,60.71,2021-04-20,-
2022-10-12,605117,德业股份,光伏设备,107.74,109.12,101.58,108.73,101.58,3217566,1314089398.06,3.9607,1.06,7.01,否,1.53,-0.174,-6.283,3.533,2.76,否,238933800,81237800,100232729100.0,34079257100.0,124.628207,34.731993,21.715503,108.8,110.74,108.63,106.9,98.18,75.32,60.98,2021-04-20,-
2022-10-13,605117,德业股份,光伏设备,107.78,111.45,106.27,106.79,106.27,2330175,973412561.84,2.8683,-1.79,4.77,否,1.02,0.755,-6.57,-1.865,11.974,否,238933800,81237800,98438336262.0,33469161222.0,122.39708,34.110212,21.326746,107.6,110.54,108.38,106.75,98.68,75.94,61.24,2021-04-20,-
2022-10-14,605117,德业股份,光伏设备,108.57,109.9,99.08,103.83,99.08,3369767,1336840839.29,4.148,-2.77,10.13,否,1.44,-3.495,-7.911,-2.772,6.263,否,238933800,81237800,95712101604.0,32542237924.0,119.007311,33.165535,20.736105,106.59,110.24,108.01,106.64,99.12,76.51,61.5,2021-04-20,-
2022-10-17,605117,德业股份,光伏设备,107.25,107.54,96.78,103.16,96.78,3347539,1320204759.36,4.1207,-0.642,10.36,否,1.25,-5.123,-5.288,-12.182,4.997,否,238933800,81237800,95098041738.0,32333456778.0,118.243796,32.952755,20.603068,106.02,108.81,107.67,106.66,99.46,77.06,61.75,2021-04-20,-
2022-10-18,605117,德业股份,光伏设备,102.12,106.24,101.82,103.29,101.82,2176467,873535215.15,2.6791,0.123,4.28,否,0.75,-3.277,-2.547,-10.972,2.501,否,238933800,81237800,95215119300.0,32373263300.0,118.389369,32.993324,20.628433,105.16,107.54,107.42,106.57,99.8,77.6,61.99,2021-04-20,-
2022-10-19,605117,德业股份,光伏设备,101.32,104.84,100.23,100.85,100.23,2193489,864568771.75,2.7001,-2.359,4.47,否,0.76,-2.87,-6.265,-11.767,-7.95,否,238933800,81237800,92969141580.0,31609627980.0,115.596747,32.215062,20.141841,103.58,106.19,107.06,106.4,100.14,78.14,62.24,2021-04-20,-
2022-10-20,605117,德业股份,光伏设备,100.57,100.57,93.57,97.15,93.57,2954499,1101644115.75,3.6369,-3.675,6.94,否,1.1,-5.826,-10.65,-13.836,-13.034,否,238933800,81237800,89552388240.0,30447927440.0,111.348395,31.031111,19.401598,101.66,104.63,107.04,106.46,100.39,78.65,62.48,2021-04-20,-
2022-10-21,605117,德业股份,光伏设备,96.16,99.69,95.38,98.09,95.38,1774340,673779099.4,2.1841,0.974,4.43,否,0.63,-5.034,-8.147,-9.943,-11.821,否,238933800,81237800,90424496610.0,30744445410.0,112.432765,31.333308,19.590541,100.51,103.55,106.92,106.48,100.69,79.18,62.71,2021-04-20,-
2022-10-24,605117,德业股份,光伏设备,97.35,98.82,95.64,97.2,95.64,1211902,454507054.94,1.4918,-0.914,3.24,否,0.49,-3.619,-6.385,-8.293,-11.66,否,238933800,81237800,89597785662.0,30463362622.0,111.404842,31.046842,19.411434,99.32,102.67,106.62,106.44,100.99,79.72,62.92,2021-04-20,-
2022-10-25,605117,德业股份,光伏设备,96.91,101.92,95.22,100.15,95.22,2433474,937809328.47,2.9955,3.043,6.89,否,1.18,3.088,-2.918,-6.915,-7.406,否,238933800,81237800,92324020320.0,31390285920.0,114.79461,31.991519,20.002074,98.69,101.92,106.15,106.42,101.36,80.27,63.13,2021-04-20,-
2022-10-26,605117,德业股份,光伏设备,100.2,100.2,96.94,98.23,96.94,2272483,863102530.48,2.7973,-1.915,3.25,否,1.08,0.143,-4.899,-9.657,-9.231,否,238933800,81237800,90555910200.0,30789126200.0,112.596163,31.378845,19.619012,98.16,100.87,105.81,106.04,101.67,80.78,63.33,2021-04-20,-
2022-10-27,605117,德业股份,光伏设备,99.27,102.19,93.31,94.09,93.31,3103015,1173673273.34,3.8197,-4.222,9.04,否,1.46,-3.2,-6.703,-11.892,-3.398,否,238933800,81237800,86732969400.0,29489321400.0,107.842763,30.054144,18.790769,97.55,99.6,105.07,105.46,101.84,81.24,63.51,2021-04-20,-
2022-10-28,605117,德业股份,光伏设备,92.27,95.9,90.98,91.24,90.98,3232836,1159277266.11,3.9795,-3.03,5.23,否,1.5,-8.897,-6.083,-12.126,-9.277,否,238933800,81237800,84104697600.0,28595705600.0,104.5748,29.143413,18.221352,96.18,98.35,104.29,104.79,101.96,81.66,63.68,2021-04-20,-
2022-10-31,605117,德业股份,光伏设备,92.14,93.31,83.19,84.8,83.19,5339803,1781493061.31,6.5731,-7.054,11.09,否,2.18,-13.672,-13.549,-17.798,-17.806,否,238933800,81237800,78171971346.0,26578571026.0,70.732452,22.95962,14.99694,93.7,96.51,102.66,103.95,101.93,82.02,63.82,2021-04-20,-
2022-11-01,605117,德业股份,光伏设备,86.28,86.94,82.94,85.01,82.94,3918665,1282620729.95,4.8237,0.251,4.72,否,1.2,-9.65,-12.541,-17.698,-22.464,否,238933800,81237800,78367897062.0,26645186022.0,70.909731,23.017164,15.034527,90.67,94.68,101.11,103.18,101.91,82.4,63.98,2021-04-20,-
2022-11-02,605117,德业股份,光伏设备,84.13,90.59,83.98,90.34,83.98,4098645,1383110980.14,5.0452,6.262,7.78,否,1.15,-0.986,-9.795,-10.421,-13.978,否,238933800,81237800,83275597314.0,28313810434.0,75.350372,24.458588,15.976047,89.1,93.63,99.91,102.58,101.88,82.8,64.16,2021-04-20,-
2022-11-03,605117,德业股份,光伏设备,89.16,99.37,88.7,96.84,88.7,4760359,1776219271.66,5.8598,7.196,11.81,否,1.21,14.198,-1.415,-0.319,-11.009,否,238933800,81237800,89268057018.0,30351254458.0,80.772538,26.218613,17.125674,89.65,93.6,99.11,102.56,102.01,83.25,64.34,2021-04-20,-
2022-11-04,605117,德业股份,光伏设备,96.81,101.35,96.55,100.31,96.55,2918863,1113142537.16,3.593,3.584,4.95,否,0.68,17.998,6.611,2.263,-6.068,否,238933800,81237800,92467380600.0,31439028600.0,83.667386,27.158275,17.73945,91.46,93.82,98.68,102.55,102.19,83.69,64.55,2021-04-20,-
