日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-18,688787,XD海天瑞,互联网服务,117.4,121.08,116.44,117.2,117.05,2702007,316675220.4,4.4791,,,否,,,,,,否,60325180,60325180,7070111096.0,7070111096.0,,,,112.0,105.61,103.39,102.15,97.65,,,2021-08-13,-
2025-07-21,688787,XD海天瑞,互联网服务,118.22,119.89,115.63,118.07,117.2,2372621,280135361.47,3.9331,,,否,,,,,,否,60325180,60325180,7122594002.6,7122594002.6,,,,115.57,107.9,104.27,102.63,98.21,,,2021-08-13,-
2025-07-22,688787,XD海天瑞,互联网服务,121.78,123.13,117.32,121.37,118.07,3885324,471561773.88,6.4406,,,否,,,,,,否,60325180,60325180,7321667096.6,7321667096.6,,,,118.03,110.09,105.2,103.29,98.8,,,2021-08-13,-
2025-07-23,688787,XD海天瑞,互联网服务,118.4,129.9,116.23,127.93,121.37,4300680,550185992.4,7.1292,,,否,,,,,,否,60325180,60325180,7717400277.4,7717400277.4,,,,120.32,112.67,106.42,104.09,99.51,,,2021-08-13,-
2025-07-24,688787,XD海天瑞,互联网服务,127.93,134.9,127.18,132.78,127.93,4501415,597697883.7,7.4619,,,否,,,,,,否,60325180,60325180,8009977400.4,8009977400.4,,,,123.47,116.01,107.75,105.09,100.26,,,2021-08-13,-
2025-07-25,688787,XD海天瑞,互联网服务,131.9,144.89,131.9,143.7,132.78,5688817,817483002.9,9.4303,,,否,,,,,,否,60325180,60325180,8668728366.0,8668728366.0,,,,128.77,120.38,109.71,106.64,101.17,,,2021-08-13,-
2025-07-28,688787,XD海天瑞,互联网服务,141.9,142.81,130.18,139.15,143.7,4796167,667386638.05,7.9505,,,否,,,,,,否,60325180,60325180,8394248797.0,8394248797.0,,,,132.99,124.28,111.36,107.93,102.0,,,2021-08-13,-
2025-07-29,688787,XD海天瑞,互联网服务,136.9,145.53,134.9,140.88,139.15,3596907,506732258.16,5.9625,,,否,,,,,,否,60325180,60325180,8498611358.4,8498611358.4,,,,136.89,127.46,113.47,109.36,102.73,,,2021-08-13,-
2025-07-30,688787,XD海天瑞,互联网服务,139.78,145.9,135.9,139.2,140.88,3455408,480992793.6,5.728,,,否,,,,,,否,60325180,60325180,8397265056.0,8397265056.0,,,,139.14,129.73,115.56,110.75,103.41,,,2021-08-13,-
2025-07-31,688787,XD海天瑞,互联网服务,144.9,144.9,134.68,135.9,139.2,3997105,543206569.5,6.6259,,,否,,,,,,否,60325180,60325180,8198191962.0,8198191962.0,,,,139.77,131.62,117.52,112.02,104.08,102.3,,2021-08-13,-
2025-08-01,688787,XD海天瑞,互联网服务,136.99,138.7,127.9,137.16,135.9,4078841,559453831.56,6.7614,,,否,,,,,,否,60325180,60325180,8274201688.8,8274201688.8,,,,138.46,133.61,119.61,113.46,104.74,102.41,,2021-08-13,-
2025-08-04,688787,XD海天瑞,互联网服务,135.67,137.12,132.0,135.35,137.16,2548163,344893862.05,4.224,,,否,,,,,,否,60325180,60325180,8165013113.0,8165013113.0,,,,137.7,135.34,121.62,114.62,105.42,102.48,,2021-08-13,-
2025-08-05,688787,XD海天瑞,互联网服务,134.8,139.4,133.3,135.34,135.35,2442592,330580401.28,4.049,,,否,,,,,,否,60325180,60325180,8164409861.2,8164409861.2,,,,136.59,136.74,123.41,115.71,106.09,102.61,,2021-08-13,-
2025-08-06,688787,XD海天瑞,互联网服务,133.92,141.9,133.46,139.76,135.34,3017743,421759761.68,5.0025,,,否,,,,,,否,60325180,60325180,8431047156.8,8431047156.8,,,,136.7,137.92,125.29,116.92,106.83,102.78,,2021-08-13,-
2025-08-07,688787,XD海天瑞,互联网服务,139.46,141.4,135.23,135.71,139.76,2300032,312137342.72,3.8127,,,否,,,,,,否,60325180,60325180,8186730177.8,8186730177.8,,,,136.66,138.21,127.11,117.9,107.48,102.92,,2021-08-13,-
2025-08-08,688787,XD海天瑞,互联网服务,134.88,134.88,127.67,127.8,135.71,3281481,419373271.8,5.4397,,,否,,,,,,否,60325180,60325180,7709558004.0,7709558004.0,,,,134.79,136.62,128.5,118.68,108.06,103.05,,2021-08-13,-
2025-08-11,688787,XD海天瑞,互联网服务,127.58,130.28,126.99,128.0,127.8,2186995,279935360.0,3.6253,,,否,,,,,,否,60325180,60325180,7721623040.0,7721623040.0,,,,133.32,135.51,129.89,119.41,108.65,103.12,,2021-08-13,-
2025-08-12,688787,XD海天瑞,互联网服务,128.4,129.67,125.9,128.8,128.0,2337045,301011396.0,3.8741,,,否,,,,,,否,60325180,60325180,7769883184.0,7769883184.0,,,,132.01,134.3,130.88,120.41,109.27,103.26,,2021-08-13,-
2025-08-13,688787,XD海天瑞,互联网服务,128.5,130.08,124.09,127.5,128.8,3302683,421092082.5,5.4748,,,否,,,,,,否,60325180,60325180,7691460450.0,7691460450.0,,,,129.56,133.13,131.43,121.42,109.86,103.37,,2021-08-13,-
2025-08-14,688787,XD海天瑞,互联网服务,126.9,129.59,125.3,126.38,127.5,2511268,317374049.84,4.1629,,,否,,,,,,否,60325180,60325180,7623896248.4,7623896248.4,,,,127.7,132.18,131.9,122.41,110.45,103.46,,2021-08-13,-
2025-08-15,688787,XD海天瑞,互联网服务,125.04,127.89,122.41,126.98,126.38,2104651,267248583.98,3.4888,,,否,,,,,,否,60325180,60325180,7660091356.4,7660091356.4,,,,127.53,131.16,132.39,123.46,111.0,103.52,,2021-08-13,-
2025-08-18,688787,XD海天瑞,互联网服务,129.01,133.2,127.81,129.19,126.98,3754627,485060262.13,6.224,,,否,,,,,,否,60325180,60325180,7793410004.2,7793410004.2,,,,127.77,130.55,132.94,124.6,111.56,103.61,,2021-08-13,-
2025-08-19,688787,XD海天瑞,互联网服务,129.77,137.9,127.4,132.19,129.19,4736311,626092951.09,7.8513,,,否,,,,,,否,60325180,60325180,7974385544.2,7974385544.2,,,,128.45,130.23,133.48,125.69,112.09,103.76,,2021-08-13,-
2025-08-20,688787,XD海天瑞,互联网服务,129.9,137.1,126.7,135.95,132.19,3372094,458436179.3,5.5899,,,否,,,,,,否,60325180,60325180,8201208221.0,8201208221.0,,,,130.14,129.85,133.89,126.81,112.73,103.95,,2021-08-13,-
2025-08-21,688787,XD海天瑞,互联网服务,134.93,135.87,124.4,125.1,135.95,4143875,518398762.5,6.8692,,,否,,,,,,否,60325180,60325180,7546680018.0,7546680018.0,,,,129.88,128.79,133.5,127.67,113.23,104.08,,2021-08-13,-
2025-08-22,688787,XD海天瑞,互联网服务,125.84,134.56,125.84,133.13,125.1,4326457,575981220.41,7.1719,,,否,,,,,,否,60325180,60325180,8031091213.4,8031091213.4,,,,131.11,129.32,132.97,128.78,113.87,104.37,,2021-08-13,-
2025-08-25,688787,XD海天瑞,互联网服务,135.9,136.4,130.7,132.61,133.13,3176836,421280221.96,5.2662,,,否,,,,,,否,60325180,60325180,7999722119.8,7999722119.8,,,,131.8,129.78,132.65,129.86,114.55,104.65,,2021-08-13,-
2025-08-26,688787,XD海天瑞,互联网服务,129.88,155.75,129.76,151.9,132.61,7474582,1135389005.8,12.3905,,,否,,,,,,否,60325180,60325180,9163394842.0,9163394842.0,,,,135.74,132.09,133.2,131.28,115.57,105.07,,2021-08-13,-
2025-08-27,688787,XD海天瑞,互联网服务,159.9,159.9,140.9,143.7,151.9,7886456,1133283727.2,13.0732,,,否,,,,,,否,60325180,60325180,8668728366.0,8668728366.0,,,,137.29,133.71,133.42,132.19,116.45,105.41,,2021-08-13,-
2025-08-28,688787,XD海天瑞,互联网服务,139.32,157.9,135.54,149.9,143.7,7120382,1067345261.8,11.8033,,,否,,,,,,否,60325180,60325180,9042744482.0,9042744482.0,,,,142.25,136.06,134.12,133.29,117.37,105.68,,2021-08-13,-
2025-08-29,688787,XD海天瑞,互联网服务,144.8,145.88,136.92,138.12,149.9,5342716,737935933.92,8.8565,,,否,,,,,,否,60325180,60325180,8332113861.6,8332113861.6,,,,143.25,137.18,134.17,133.98,118.07,105.91,,2021-08-13,-
2025-09-01,688787,XD海天瑞,互联网服务,138.9,140.89,134.08,137.25,138.12,3297079,452524092.75,5.4655,,,否,,,,,,否,60325180,60325180,8279630955.0,8279630955.0,,,,144.17,137.98,134.27,134.62,118.63,106.15,,2021-08-13,-
2025-09-02,688787,XD海天瑞,互联网服务,137.9,137.9,127.68,129.19,137.25,3393678,438429260.82,5.6256,,,否,,,,,,否,60325180,60325180,7793410004.2,7793410004.2,,,,139.63,137.69,133.96,134.88,119.09,106.34,,2021-08-13,-
2025-09-03,688787,XD海天瑞,互联网服务,128.55,130.55,124.4,124.56,129.19,1834630,228521512.8,3.0412,,,否,,,,,,否,60325180,60325180,7514104420.8,7514104420.8,,,,135.8,136.55,133.2,134.77,119.43,106.5,,2021-08-13,-
2025-09-04,688787,XD海天瑞,互联网服务,124.9,126.38,117.9,120.5,124.56,2349025,283057512.5,3.8939,,,否,,,,,,否,60325180,60325180,7269184190.0,7269184190.0,,,,129.92,136.09,132.44,134.36,119.73,106.65,,2021-08-13,-
2025-09-05,688787,XD海天瑞,互联网服务,122.33,125.31,118.58,124.8,120.5,2042301,254879164.8,3.3855,,,否,,,,,,否,60325180,60325180,7528582464.0,7528582464.0,,,,127.26,135.25,132.29,133.73,120.18,106.82,,2021-08-13,-
2025-09-08,688787,XD海天瑞,互联网服务,124.0,125.9,120.7,121.49,124.8,2302001,279670101.49,3.816,,,否,,,,,,否,60325180,60325180,7328906118.2,7328906118.2,,,,124.11,134.14,131.96,133.14,120.54,106.97,,2021-08-13,-
2025-09-09,688787,XD海天瑞,互联网服务,120.55,120.55,113.9,114.3,121.49,3180993,363587499.9,5.2731,,,否,,,,,,否,60325180,60325180,6895168074.0,6895168074.0,,,,121.13,130.38,131.24,132.26,120.81,107.04,,2021-08-13,-
2025-09-10,688787,XD海天瑞,互联网服务,114.62,119.27,114.62,118.14,114.3,2665422,314892955.08,4.4184,,,否,,,,,,否,60325180,60325180,7126816765.2,7126816765.2,,,,119.85,127.83,130.77,131.56,121.15,107.13,,2021-08-13,-
2025-09-11,688787,XD海天瑞,互联网服务,118.9,125.96,116.9,125.03,118.14,3350161,418870629.83,5.5535,,,否,,,,,,否,60325180,60325180,7542457255.4,7542457255.4,,,,120.75,125.34,130.7,131.19,121.61,107.26,,2021-08-13,-
2025-09-12,688787,XD海天瑞,互联网服务,125.11,129.9,124.5,126.51,125.03,3528023,446330189.73,5.8483,,,否,,,,,,否,60325180,60325180,7631738521.8,7631738521.8,,,,121.09,124.18,130.68,130.84,122.15,107.39,,2021-08-13,-
2025-09-15,688787,XD海天瑞,互联网服务,124.5,128.65,123.0,125.52,126.51,2354249,295505334.48,3.9026,,,否,,,,,,否,60325180,60325180,7572016593.6,7572016593.6,,,,121.9,123.0,130.49,130.51,122.57,107.59,,2021-08-13,-
2025-09-16,688787,XD海天瑞,互联网服务,125.5,127.34,124.16,126.63,125.52,1883763,238540908.69,3.1227,,,否,,,,,,否,60325180,60325180,7638977543.4,7638977543.4,,,,124.37,122.75,130.22,130.22,122.97,107.87,,2021-08-13,-
2025-09-17,688787,XD海天瑞,互联网服务,126.98,126.98,123.93,124.55,126.63,2180609,271594850.95,3.6148,,,否,,,,,,否,60325180,60325180,7513501169.0,7513501169.0,,,,125.65,122.75,129.65,129.71,123.32,108.11,,2021-08-13,-
2025-09-18,688787,XD海天瑞,互联网服务,124.1,129.69,122.18,123.76,124.55,3212979,397638281.04,5.3261,,,否,,,,,,否,60325180,60325180,7465844276.8,7465844276.8,,,,125.39,123.07,129.58,129.32,123.61,108.35,,2021-08-13,-
2025-09-19,688787,XD海天瑞,互联网服务,123.92,125.7,120.4,120.79,123.76,2328202,281223519.58,3.8594,,,否,,,,,,否,60325180,60325180,7286678492.2,7286678492.2,,,,124.25,122.67,128.96,129.08,123.88,108.57,,2021-08-13,-
2025-09-22,688787,XD海天瑞,互联网服务,121.61,126.4,120.94,124.98,120.79,2372849,296558668.02,3.9334,,,否,,,,,,否,60325180,60325180,7539440996.4,7539440996.4,,,,124.14,123.02,128.58,128.98,124.2,108.83,,2021-08-13,-
2025-09-23,688787,XD海天瑞,互联网服务,125.49,125.54,116.51,120.11,124.98,2776929,333536942.19,4.6033,,,否,,,,,,否,60325180,60325180,7245657369.8,7245657369.8,,,,122.84,123.6,126.99,128.69,124.55,109.01,,2021-08-13,-
2025-09-24,688787,XD海天瑞,互联网服务,117.46,123.2,117.46,122.12,120.11,1862917,227499424.04,3.0881,,,否,,,,,,否,60325180,60325180,7366910981.6,7366910981.6,,,,122.35,124.0,125.91,128.51,124.96,109.2,,2021-08-13,-
2025-09-25,688787,XD海天瑞,互联网服务,123.85,129.9,122.12,126.58,122.12,4032739,510464102.62,6.685,,,否,,,,,,否,60325180,60325180,7635961284.4,7635961284.4,,,,122.92,124.16,124.75,128.52,125.46,109.48,,2021-08-13,-
2025-09-26,688787,XD海天瑞,互联网服务,124.2,124.88,118.81,118.81,126.58,3021267,358956732.27,5.0083,,,否,,,,,,否,60325180,60325180,7167234635.8,7167234635.8,,,,122.52,123.39,123.78,128.25,125.85,109.85,,2021-08-13,-
2025-09-29,688787,XD海天瑞,互联网服务,119.3,120.33,117.07,118.69,118.81,1543149,183156354.81,2.5581,,,否,,,,,,否,60325180,60325180,7159995614.2,7159995614.2,,,,121.26,122.7,122.85,127.9,126.25,110.19,,2021-08-13,-
2025-09-30,688787,XD海天瑞,互联网服务,119.87,132.9,119.87,128.91,118.69,5313552,684969988.32,8.8082,,,否,,,,,,否,60325180,60325180,7776518953.8,7776518953.8,,,,123.02,122.93,122.84,127.79,126.74,110.61,,2021-08-13,-
2025-10-09,688787,XD海天瑞,互联网服务,130.02,130.53,126.79,128.2,128.91,3617516,463765551.2,5.9967,,,否,,,,,,否,60325180,60325180,7733688076.0,7733688076.0,,,,124.24,123.3,123.02,127.53,127.17,110.99,,2021-08-13,-
2025-10-10,688787,XD海天瑞,互联网服务,125.91,126.75,117.9,118.59,128.2,3621333,429453880.47,6.003,,,否,,,,,,否,60325180,60325180,7153963096.2,7153963096.2,,,,122.64,122.78,122.93,127.31,127.49,111.27,,2021-08-13,-
2025-10-13,688787,XD海天瑞,互联网服务,111.78,117.06,110.68,115.02,118.59,1725659,198485298.18,2.8606,,,否,,,,,,否,60325180,60325180,6938602203.6,6938602203.6,,,,121.88,122.2,122.44,126.71,127.74,111.52,,2021-08-13,-
2025-10-14,688787,XD海天瑞,互联网服务,115.9,118.4,109.53,110.38,115.02,1996718,220397732.84,3.3099,,,否,,,,,,否,60325180,60325180,6658693368.4,6658693368.4,,,,120.22,120.74,121.88,125.97,127.91,111.74,,2021-08-13,-
2025-10-15,688787,XD海天瑞,互联网服务,110.33,113.49,106.93,113.34,110.38,1466280,166188175.2,2.4306,,,否,,,,,,否,60325180,60325180,6837255901.2,6837255901.2,,,,117.11,120.06,121.83,124.68,127.98,111.99,,2021-08-13,-
2025-10-16,688787,XD海天瑞,互联网服务,112.0,112.5,110.08,111.24,113.34,1096509,121975661.16,1.8177,,,否,,,,,,否,60325180,60325180,6710573023.2,6710573023.2,,,,113.71,118.98,121.49,123.6,127.9,112.22,,2021-08-13,-
2025-10-17,688787,XD海天瑞,互联网服务,111.89,114.84,108.9,111.12,111.24,1920706,213428850.72,3.1839,,,否,,,,,,否,60325180,60325180,6703334001.6,6703334001.6,,,,112.22,117.43,120.79,122.31,127.8,112.46,,2021-08-13,-
2025-10-20,688787,XD海天瑞,互联网服务,113.24,114.1,109.92,111.55,111.12,1163186,129753398.3,1.9282,,,否,,,,,,否,60325180,60325180,6729273829.0,6729273829.0,,,,111.53,116.7,120.04,121.42,127.7,112.68,,2021-08-13,-
2025-10-21,688787,XD海天瑞,互联网服务,112.55,114.25,111.9,114.23,111.55,1354274,154698719.02,2.245,,,否,,,,,,否,60325180,60325180,6890945311.4,6890945311.4,,,,112.3,116.26,119.48,120.65,127.64,112.92,,2021-08-13,-
2025-10-22,688787,XD海天瑞,互联网服务,112.8,112.9,111.16,111.69,114.23,1129095,126108620.55,1.8717,,,否,,,,,,否,60325180,60325180,6737719354.2,6737719354.2,,,,111.97,114.54,118.73,120.07,127.48,113.14,,2021-08-13,-
2025-10-23,688787,XD海天瑞,互联网服务,110.9,112.28,108.56,112.2,111.69,989644,111038056.8,1.6405,,,否,,,,,,否,60325180,60325180,6768485196.0,6768485196.0,,,,112.16,112.94,118.12,119.66,127.22,113.36,,2021-08-13,-
2025-10-24,688787,XD海天瑞,互联网服务,113.28,114.68,112.44,114.26,112.2,1255708,143477196.08,2.0816,,,否,,,,,,否,60325180,60325180,6892755066.8,6892755066.8,,,,112.79,112.5,117.64,119.45,126.91,113.58,,2021-08-13,-
2025-10-27,688787,XD海天瑞,互联网服务,115.67,115.9,112.73,114.85,114.26,1380793,158584076.05,2.2889,,,否,,,,,,否,60325180,60325180,6928346923.0,6928346923.0,,,,113.45,112.49,117.34,119.12,126.43,113.8,,2021-08-13,-
2025-10-28,688787,XD海天瑞,互联网服务,113.33,117.18,113.33,115.15,114.85,1489717,171540912.55,2.4695,,,否,,,,,,否,60325180,60325180,6946444477.0,6946444477.0,,,,113.63,112.96,116.85,118.91,126.03,114.02,,2021-08-13,-
2025-10-29,688787,XD海天瑞,互联网服务,114.9,115.03,111.9,113.21,115.15,1626309,184114441.89,2.6959,,,否,,,,,,否,60325180,60325180,6829413627.8,6829413627.8,,,,113.93,112.95,116.51,118.87,125.57,114.15,,2021-08-13,-
2025-10-30,688787,XD海天瑞,互联网服务,113.13,116.25,111.36,112.85,113.21,1963795,221614265.75,3.2553,,,否,,,,,,否,60325180,60325180,6807696563.0,6807696563.0,,,,114.06,113.11,116.04,118.7,125.13,114.27,,2021-08-13,-
2025-10-31,688787,XD海天瑞,互联网服务,109.9,118.89,105.9,115.92,112.85,3287238,381056628.96,5.4492,,,否,,,,,,否,60325180,60325180,6992894865.6,6992894865.6,,,,114.4,113.59,115.51,118.39,124.79,114.44,,2021-08-13,-
2025-11-03,688787,XD海天瑞,互联网服务,115.91,121.84,115.51,121.72,115.92,3573615,434980417.8,5.9239,,,否,,,,,,否,60325180,60325180,7342780909.6,7342780909.6,,,,115.77,114.61,115.66,118.23,124.54,114.64,,2021-08-13,-
2025-11-04,688787,XD海天瑞,互联网服务,120.8,120.8,117.29,118.4,121.72,1967519,232954249.6,3.2615,,,否,,,,,,否,60325180,60325180,7142501312.0,7142501312.0,,,,116.42,115.03,115.64,117.99,124.25,114.84,,2021-08-13,-
2025-11-05,688787,XD海天瑞,互联网服务,115.9,116.9,112.6,114.7,118.4,1795885,205988009.5,2.977,,,否,,,,,,否,60325180,60325180,6919298146.0,6919298146.0,,,,116.72,115.33,114.93,117.6,123.91,115.0,,2021-08-13,-
2025-11-06,688787,XD海天瑞,互联网服务,115.25,115.39,112.0,113.94,114.7,1389440,158312793.6,2.3033,,,否,,,,,,否,60325180,60325180,6873451009.2,6873451009.2,,,,116.94,115.5,114.22,117.24,123.48,115.15,,2021-08-13,-
2025-11-07,688787,XD海天瑞,互联网服务,113.94,113.94,108.91,109.9,113.94,1877972,206389122.8,3.1131,,,否,,,,,,否,60325180,60325180,6629737282.0,6629737282.0,,,,115.73,115.06,113.78,116.78,123.05,115.27,,2021-08-13,-
2025-11-10,688787,XD海天瑞,互联网服务,111.4,114.81,109.95,110.51,109.9,1247827,137897361.77,2.0685,,,否,,,,,,否,60325180,60325180,6666535641.8,6666535641.8,,,,113.49,114.63,113.56,116.44,122.76,115.41,,2021-08-13,-
2025-11-11,688787,XD海天瑞,互联网服务,110.7,111.5,108.24,109.09,110.51,1217361,132801911.49,2.018,,,否,,,,,,否,60325180,60325180,6580873886.2,6580873886.2,,,,111.63,114.02,113.49,115.91,122.45,115.55,,2021-08-13,-
2025-11-12,688787,XD海天瑞,互联网服务,109.2,109.2,104.6,106.38,109.09,1384554,147288854.52,2.2952,,,否,,,,,,否,60325180,60325180,6417392648.4,6417392648.4,,,,109.96,113.34,113.15,115.45,122.07,115.67,,2021-08-13,-
2025-11-13,688787,XD海天瑞,互联网服务,106.7,107.89,104.61,107.6,106.38,1340775,144267390.0,2.2226,,,否,,,,,,否,60325180,60325180,6490989368.0,6490989368.0,,,,108.7,112.82,112.96,114.97,121.74,115.8,,2021-08-13,-
2025-11-14,688787,XD海天瑞,互联网服务,105.89,106.12,100.9,101.12,107.6,2111727,213537834.24,3.5006,,,否,,,,,,否,60325180,60325180,6100082201.6,6100082201.6,,,,106.94,111.34,112.46,114.12,121.32,115.89,,2021-08-13,-
2025-11-17,688787,XD海天瑞,互联网服务,99.89,104.88,99.89,103.65,101.12,1442791,149545287.15,2.3917,,,否,,,,,,否,60325180,60325180,6252704907.0,6252704907.0,,,,105.57,109.53,112.07,113.61,120.93,115.97,,2021-08-13,-
2025-11-18,688787,XD海天瑞,互联网服务,103.26,109.7,102.08,106.83,103.65,2400390,256433663.7,3.9791,,,否,,,,,,否,60325180,60325180,6444538979.4,6444538979.4,,,,105.12,108.37,111.7,113.22,120.56,116.06,,2021-08-13,-
2025-11-19,688787,XD海天瑞,互联网服务,107.69,107.69,103.78,104.05,106.83,1380662,143657881.1,2.2887,,,否,,,,,,否,60325180,60325180,6276834979.0,6276834979.0,,,,104.65,107.31,111.32,112.39,120.09,116.09,,2021-08-13,-
2025-11-20,688787,XD海天瑞,互联网服务,104.37,105.59,101.9,102.85,104.05,1080542,111133744.7,1.7912,,,否,,,,,,否,60325180,60325180,6204444763.0,6204444763.0,,,,103.7,106.2,110.85,111.54,119.54,116.13,,2021-08-13,-
2025-11-21,688787,XD海天瑞,互联网服务,100.9,105.33,100.0,100.9,102.85,1755354,177115218.6,2.9098,,,否,,,,,,否,60325180,60325180,6086810662.0,6086810662.0,,,,103.66,105.3,110.18,110.95,119.13,116.18,,2021-08-13,-
2025-11-24,688787,XD海天瑞,互联网服务,102.71,110.03,99.6,108.42,100.9,3362573,364570164.66,5.5741,,,否,,,,,,否,60325180,60325180,6540456015.6,6540456015.6,,,,104.61,105.09,109.86,110.73,118.72,116.29,,2021-08-13,-
2025-11-25,688787,XD海天瑞,互联网服务,110.78,124.79,109.9,118.5,108.42,7176593,850426270.5,11.8965,,,否,,,,,,否,60325180,60325180,7148533830.0,7148533830.0,,,,106.94,106.03,110.03,111.01,118.49,116.52,,2021-08-13,-
2025-11-26,688787,XD海天瑞,互联网服务,117.9,120.48,115.4,116.11,118.5,4175133,484774692.63,6.921,,,否,,,,,,否,60325180,60325180,7004356649.8,7004356649.8,,,,109.36,107.0,110.17,111.1,117.89,116.73,,2021-08-13,-
2025-11-27,688787,XD海天瑞,互联网服务,114.9,116.75,113.01,113.27,116.11,2116446,239729838.42,3.5084,,,否,,,,,,否,60325180,60325180,6833033138.6,6833033138.6,,,,111.44,107.57,110.19,111.17,117.38,116.91,,2021-08-13,-
2025-11-28,688787,XD海天瑞,互联网服务,112.95,117.56,112.23,112.86,113.27,2747094,310037028.84,4.5538,,,否,,,,,,否,60325180,60325180,6808299814.8,6808299814.8,,,,113.83,108.74,110.04,111.22,116.77,117.07,,2021-08-13,-
2025-12-01,688787,XD海天瑞,互联网服务,112.86,115.9,110.78,114.59,112.86,2655943,304344508.37,4.4027,,,否,,,,,,否,60325180,60325180,6912662376.2,6912662376.2,,,,115.07,109.84,109.68,111.33,116.37,117.22,,2021-08-13,-
2025-12-02,688787,XD海天瑞,互联网服务,115.96,118.08,112.7,113.3,114.59,2554030,289371599.0,4.2338,,,否,,,,,,否,60325180,60325180,6834842894.0,6834842894.0,,,,114.03,110.48,109.43,111.29,115.97,117.3,,2021-08-13,-
2025-12-03,688787,XD海天瑞,互联网服务,112.0,113.89,109.7,110.06,113.3,1724194,189764791.64,2.8582,,,否,,,,,,否,60325180,60325180,6639389310.8,6639389310.8,,,,112.82,111.09,109.2,111.24,115.66,117.37,,2021-08-13,-
2025-12-04,688787,XD海天瑞,互联网服务,110.12,111.23,106.95,108.84,110.06,1559201,169703436.84,2.5847,,,否,,,,,,否,60325180,60325180,6565792591.2,6565792591.2,,,,111.93,111.68,108.94,111.13,115.39,117.41,,2021-08-13,-
2025-12-05,688787,XD海天瑞,互联网服务,108.27,109.63,106.78,108.44,108.84,1312767,142356453.48,2.1762,,,否,,,,,,否,60325180,60325180,6541662519.2,6541662519.2,,,,111.05,112.44,108.87,110.93,115.19,117.46,,2021-08-13,-
2025-12-08,688787,XD海天瑞,互联网服务,108.89,112.57,108.5,111.22,108.44,1719708,191265923.76,2.8507,,,否,,,,,,否,60325180,60325180,6709366519.6,6709366519.6,,,,110.37,112.72,108.9,110.81,114.97,117.58,,2021-08-13,-
2025-12-09,688787,XD海天瑞,互联网服务,110.11,115.88,110.11,111.51,111.22,2033088,226709642.88,3.3702,,,否,,,,,,否,60325180,60325180,6726860821.8,6726860821.8,,,,110.01,112.02,109.03,110.69,114.8,117.67,,2021-08-13,-
2025-12-10,688787,XD海天瑞,互联网服务,111.51,111.7,107.16,108.82,111.51,1417208,154220574.56,2.3493,,,否,,,,,,否,60325180,60325180,6564586087.6,6564586087.6,,,,109.77,111.29,109.15,110.55,114.71,117.76,,2021-08-13,-
2025-12-11,688787,XD海天瑞,互联网服务,108.7,108.8,104.1,104.18,108.82,1610175,167748031.5,2.6692,,,否,,,,,,否,60325180,60325180,6284677252.4,6284677252.4,,,,108.83,110.38,108.98,110.26,114.48,117.81,,2021-08-13,-
2025-12-12,688787,XD海天瑞,互联网服务,104.39,108.4,103.63,106.95,104.18,1432716,153228976.2,2.375,,,否,,,,,,否,60325180,60325180,6451778001.0,6451778001.0,,,,108.54,109.79,109.27,109.96,114.17,117.89,,2021-08-13,-
2025-12-15,688787,XD海天瑞,互联网服务,106.02,106.5,103.99,104.05,106.95,834080,86786024.0,1.3826,,,否,,,,,,否,60325180,60325180,6276834979.0,6276834979.0,,,,107.1,108.74,109.29,109.37,113.8,117.98,,2021-08-13,-
2025-12-16,688787,XD海天瑞,互联网服务,104.05,104.2,101.26,101.94,104.05,1076973,109786627.62,1.7853,,,否,,,,,,否,60325180,60325180,6149548849.2,6149548849.2,,,,105.19,107.6,109.04,108.82,113.41,117.99,,2021-08-13,-
2025-12-17,688787,XD海天瑞,互联网服务,101.12,105.19,100.74,104.43,101.94,1262438,131836400.34,2.0927,,,否,,,,,,否,60325180,60325180,6299758547.4,6299758547.4,,,,104.31,107.04,109.06,108.48,113.04,118.0,,2021-08-13,-
2025-12-18,688787,XD海天瑞,互联网服务,103.76,108.45,102.68,106.1,104.43,1923346,204067010.6,3.1883,,,否,,,,,,否,60325180,60325180,6400501598.0,6400501598.0,,,,104.69,106.76,109.22,108.22,112.73,118.02,,2021-08-13,-
2025-12-19,688787,XD海天瑞,互联网服务,105.9,109.4,105.89,107.98,106.1,1800537,194421985.26,2.9847,,,否,,,,,,否,60325180,60325180,6513912936.4,6513912936.4,,,,104.9,106.72,109.58,108.15,112.47,118.04,,2021-08-13,-
2025-12-22,688787,XD海天瑞,互联网服务,107.78,113.11,106.95,109.75,107.98,2264932,248576287.0,3.7545,,,否,,,,,,否,60325180,60325180,6620688505.0,6620688505.0,,,,106.04,106.57,109.64,108.13,112.28,118.08,,2021-08-13,-
2025-12-23,688787,XD海天瑞,互联网服务,108.91,111.34,107.2,107.55,109.75,1227611,132029563.05,2.035,,,否,,,,,,否,60325180,60325180,6487973109.0,6487973109.0,,,,107.16,106.17,109.1,108.08,111.99,118.09,,2021-08-13,-
