日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2001-03-07,000618,吉林化工,化学原料,6.31,6.42,6.31,6.4,6.31,687215,4398176.00,0.3436,,,否,,,,,,否,3561078000,200000000,22790899200.00,1280000000.00,,,,6.40,6.36,6.48,6.49,6.57,6.52,6.25,1996-10-15,2006-02-10
2001-03-08,000618,吉林化工,化学原料,6.4,6.41,6.35,6.38,6.35,607017,3872768.46,0.3035,,,否,,,,,,否,3561078000,200000000,22719677640.00,1276000000.00,,,,6.40,6.37,6.46,6.49,6.56,6.51,6.25,1996-10-15,2006-02-10
2001-03-09,000618,吉林化工,化学原料,6.38,6.39,6.32,6.34,6.32,1066938,6764386.92,0.5335,,,否,,,,,,否,3561078000,200000000,22577234520.00,1268000000.00,,,,6.38,6.38,6.45,6.48,6.55,6.50,6.26,1996-10-15,2006-02-10
2001-03-12,000618,吉林化工,化学原料,6.34,6.35,6.27,6.3,6.27,1171396,7379794.80,0.5857,,,否,,,,,,否,3561078000,200000000,22434791400.00,1260000000.00,,,,6.36,6.38,6.43,6.47,6.55,6.50,6.26,1996-10-15,2006-02-10
2001-03-13,000618,吉林化工,化学原料,6.3,6.4,6.28,6.33,6.28,796677,5042965.41,0.3983,,,否,,,,,,否,3561078000,200000000,22541623740.00,1266000000.00,,,,6.35,6.37,6.41,6.47,6.54,6.49,6.27,1996-10-15,2006-02-10
2001-03-14,000618,吉林化工,化学原料,6.33,6.46,6.31,6.42,6.31,822802,5282388.84,0.4114,,,否,,,,,,否,3561078000,200000000,22862120760.00,1284000000.00,,,,6.35,6.38,6.40,6.47,6.53,6.49,6.27,1996-10-15,2006-02-10
2001-03-15,000618,吉林化工,化学原料,6.42,6.5,6.4,6.4,6.4,717862,4594316.80,0.3589,,,否,,,,,,否,3561078000,200000000,22790899200.00,1280000000.00,,,,6.36,6.38,6.39,6.47,6.52,6.49,6.28,1996-10-15,2006-02-10
2001-03-16,000618,吉林化工,化学原料,6.4,6.5,6.4,6.48,6.4,1099832,7126911.36,0.5499,,,否,,,,,,否,3561078000,200000000,23075785440.00,1296000000.00,,,,6.39,6.38,6.38,6.47,6.52,6.49,6.28,1996-10-15,2006-02-10
2001-03-19,000618,吉林化工,化学原料,6.51,6.58,6.48,6.55,6.48,1517086,9936913.30,0.7585,,,否,,,,,,否,3561078000,200000000,23325060900.00,1310000000.00,,,,6.44,6.40,6.39,6.47,6.51,6.49,6.29,1996-10-15,2006-02-10
2001-03-20,000618,吉林化工,化学原料,6.56,6.58,6.5,6.54,6.5,1157742,7571632.68,0.5789,,,否,,,,,,否,3561078000,200000000,23289450120.00,1308000000.00,,,,6.48,6.41,6.39,6.47,6.51,6.49,6.29,1996-10-15,2006-02-10
2001-03-21,000618,吉林化工,化学原料,6.54,6.6,6.48,6.6,6.48,1635008,10791052.80,0.8175,,,否,,,,,,否,3561078000,200000000,23503114800.00,1320000000.00,,,,6.51,6.43,6.40,6.46,6.51,6.49,6.30,1996-10-15,2006-02-10
2001-03-22,000618,吉林化工,化学原料,6.63,6.75,6.6,6.64,6.6,2274830,15104871.20,1.1374,,,否,,,,,,否,3561078000,200000000,23645557920.00,1328000000.00,,,,6.56,6.46,6.42,6.46,6.51,6.49,6.31,1996-10-15,2006-02-10
2001-03-23,000618,吉林化工,化学原料,6.66,6.69,6.48,6.49,6.48,1743736,11316846.64,0.8719,,,否,,,,,,否,3561078000,200000000,23111396220.00,1298000000.00,,,,6.56,6.48,6.43,6.46,6.51,6.49,6.31,1996-10-15,2006-02-10
2001-03-26,000618,吉林化工,化学原料,6.49,6.64,6.46,6.61,6.46,1265261,8363375.21,0.6326,,,否,,,,,,否,3561078000,200000000,23538725580.00,1322000000.00,,,,6.58,6.51,6.44,6.46,6.50,6.49,6.32,1996-10-15,2006-02-10
2001-03-27,000618,吉林化工,化学原料,6.61,6.73,6.6,6.66,6.6,1963602,13077589.32,0.9818,,,否,,,,,,否,3561078000,200000000,23716779480.00,1332000000.00,,,,6.60,6.54,6.46,6.45,6.50,6.49,6.32,1996-10-15,2006-02-10
2001-03-28,000618,吉林化工,化学原料,6.66,6.68,6.57,6.6,6.57,1189715,7852119.00,0.5949,,,否,,,,,,否,3561078000,200000000,23503114800.00,1320000000.00,,,,6.60,6.56,6.47,6.45,6.49,6.49,6.33,1996-10-15,2006-02-10
2001-03-29,000618,吉林化工,化学原料,6.6,6.65,6.52,6.57,6.52,1369751,8999264.07,0.6849,,,否,,,,,,否,3561078000,200000000,23396282460.00,1314000000.00,,,,6.59,6.57,6.48,6.45,6.49,6.50,6.34,1996-10-15,2006-02-10
2001-03-30,000618,吉林化工,化学原料,6.45,6.72,6.45,6.66,6.45,2348454,15640703.64,1.1742,,,否,,,,,,否,3561078000,200000000,23716779480.00,1332000000.00,,,,6.62,6.59,6.49,6.45,6.49,6.50,6.34,1996-10-15,2006-02-10
2001-04-02,000618,吉林化工,化学原料,6.63,6.63,6.58,6.6,6.58,1995252,13168663.20,0.9976,,,否,,,,,,否,3561078000,200000000,23503114800.00,1320000000.00,,,,6.62,6.60,6.50,6.46,6.48,6.50,6.35,1996-10-15,2006-02-10
2001-04-03,000618,吉林化工,化学原料,6.6,6.6,6.5,6.54,6.5,1502666,9827435.64,0.7513,,,否,,,,,,否,3561078000,200000000,23289450120.00,1308000000.00,,,,6.59,6.60,6.51,6.46,6.48,6.51,6.36,1996-10-15,2006-02-10
2001-04-04,000618,吉林化工,化学原料,6.54,6.6,6.46,6.48,6.46,1385841,8980249.68,0.6929,,,否,,,,,,否,3561078000,200000000,23075785440.00,1296000000.00,,,,6.57,6.59,6.51,6.46,6.47,6.51,6.36,1996-10-15,2006-02-10
2001-04-05,000618,吉林化工,化学原料,6.46,6.51,6.42,6.51,6.42,884756,5759761.56,0.4424,,,否,,,,,,否,3561078000,200000000,23182617780.00,1302000000.00,,,,6.56,6.57,6.52,6.47,6.48,6.52,6.37,1996-10-15,2006-02-10
2001-04-06,000618,吉林化工,化学原料,6.51,6.6,6.5,6.57,6.5,1169515,7683713.55,0.5848,,,否,,,,,,否,3561078000,200000000,23396282460.00,1314000000.00,,,,6.54,6.58,6.53,6.48,6.48,6.52,6.37,1996-10-15,2006-02-10
2001-04-09,000618,吉林化工,化学原料,6.55,6.65,6.51,6.64,6.51,1440377,9564103.28,0.7202,,,否,,,,,,否,3561078000,200000000,23645557920.00,1328000000.00,,,,6.55,6.58,6.54,6.49,6.49,6.53,6.37,1996-10-15,2006-02-10
2001-04-10,000618,吉林化工,化学原料,6.66,6.7,6.6,6.65,6.6,1274418,8474879.70,0.6372,,,否,,,,,,否,3561078000,200000000,23681168700.00,1330000000.00,,,,6.57,6.58,6.56,6.50,6.49,6.53,6.38,1996-10-15,2006-02-10
2001-04-11,000618,吉林化工,化学原料,6.65,6.7,6.6,6.68,6.6,1661480,11098686.40,0.8307,,,否,,,,,,否,3561078000,200000000,23788001040.00,1336000000.00,,,,6.61,6.59,6.57,6.51,6.50,6.54,6.38,1996-10-15,2006-02-10
2001-04-12,000618,吉林化工,化学原料,6.68,6.69,6.57,6.59,6.57,1073410,7073771.90,0.5367,,,否,,,,,,否,3561078000,200000000,23467504020.00,1318000000.00,,,,6.63,6.59,6.58,6.51,6.50,6.54,6.38,1996-10-15,2006-02-10
2001-04-13,000618,吉林化工,化学原料,6.57,6.7,6.51,6.65,6.51,2017772,13418183.80,1.0089,,,否,,,,,,否,3561078000,200000000,23681168700.00,1330000000.00,,,,6.64,6.59,6.59,6.52,6.51,6.54,6.38,1996-10-15,2006-02-10
2001-04-16,000618,吉林化工,化学原料,6.65,6.69,6.57,6.64,6.57,1794320,11914284.80,0.8972,,,否,,,,,,否,3561078000,200000000,23645557920.00,1328000000.00,,,,6.64,6.60,6.60,6.53,6.51,6.55,6.39,1996-10-15,2006-02-10
2001-04-17,000618,吉林化工,化学原料,6.64,6.75,6.64,6.72,6.64,3840577,25808677.44,1.9203,,,否,,,,,,否,3561078000,200000000,23930444160.00,1344000000.00,,,,6.66,6.61,6.61,6.54,6.52,6.55,6.39,1996-10-15,2006-02-10
2001-04-18,000618,吉林化工,化学原料,6.76,6.76,6.63,6.65,6.63,1517551,10091714.15,0.7588,,,否,,,,,,否,3561078000,200000000,23681168700.00,1330000000.00,,,,6.65,6.63,6.61,6.55,6.52,6.56,6.39,1996-10-15,2006-02-10
2001-04-19,000618,吉林化工,化学原料,6.65,6.67,6.55,6.57,6.55,1607452,10560959.64,0.8037,,,否,,,,,,否,3561078000,200000000,23396282460.00,1314000000.00,,,,6.65,6.64,6.60,6.56,6.52,6.56,6.40,1996-10-15,2006-02-10
2001-04-20,000618,吉林化工,化学原料,6.57,6.59,6.46,6.46,6.46,2561691,16548523.86,1.2808,,,否,,,,,,否,3561078000,200000000,23004563880.00,1292000000.00,,,,6.61,6.63,6.60,6.56,6.52,6.56,6.40,1996-10-15,2006-02-10
2001-04-23,000618,吉林化工,化学原料,6.45,6.53,6.38,6.5,6.38,2605017,16932610.50,1.3025,,,否,,,,,,否,3561078000,200000000,23147007000.00,1300000000.00,,,,6.58,6.61,6.60,6.57,6.52,6.57,6.40,1996-10-15,2006-02-10
2001-04-24,000618,吉林化工,化学原料,6.55,6.7,6.38,6.48,6.38,1495250,9689220.00,0.7476,,,否,,,,,,否,3561078000,200000000,23075785440.00,1296000000.00,,,,6.53,6.59,6.59,6.57,6.52,6.57,6.41,1996-10-15,2006-02-10
2001-04-25,000618,吉林化工,化学原料,6.48,6.5,6.36,6.43,6.36,1318924,8480681.32,0.6595,,,否,,,,,,否,3561078000,200000000,22897731540.00,1286000000.00,,,,6.49,6.57,6.58,6.57,6.52,6.57,6.41,1996-10-15,2006-02-10
2001-04-26,000618,吉林化工,化学原料,6.4,6.42,6.33,6.35,6.33,795150,5049202.50,0.3976,,,否,,,,,,否,3561078000,200000000,22612845300.00,1270000000.00,,,,6.44,6.55,6.57,6.57,6.52,6.57,6.41,1996-10-15,2006-02-10
2001-04-27,000618,吉林化工,化学原料,6.36,6.39,6.32,6.34,6.32,1016110,6442137.40,0.5081,,,否,,,,,,否,3561078000,200000000,22577234520.00,1268000000.00,,,,6.42,6.51,6.55,6.57,6.52,6.57,6.41,1996-10-15,2006-02-10
2001-04-30,000618,吉林化工,化学原料,6.33,6.41,6.33,6.37,6.33,648537,4131180.69,0.3243,,,否,,,,,,否,3561078000,200000000,22684066860.00,1274000000.00,,,,6.39,6.49,6.54,6.56,6.51,6.58,6.42,1996-10-15,2006-02-10
2001-05-08,000618,吉林化工,化学原料,6.38,6.45,6.32,6.39,6.32,390552,2495627.28,0.1953,,,否,,,,,,否,3561078000,200000000,22755288420.00,1278000000.00,,,,6.38,6.45,6.53,6.55,6.51,6.58,6.42,1996-10-15,2006-02-10
2001-05-09,000618,吉林化工,化学原料,6.39,6.45,6.36,6.36,6.36,552232,3512195.52,0.2761,,,否,,,,,,否,3561078000,200000000,22648456080.00,1272000000.00,,,,6.36,6.43,6.53,6.55,6.50,6.58,6.42,1996-10-15,2006-02-10
2001-05-10,000618,吉林化工,化学原料,6.36,6.4,6.36,6.38,6.36,548863,3501745.94,0.2744,,,否,,,,,,否,3561078000,200000000,22719677640.00,1276000000.00,,,,6.37,6.41,6.52,6.54,6.50,6.58,6.42,1996-10-15,2006-02-10
2001-05-11,000618,吉林化工,化学原料,6.38,6.4,6.35,6.38,6.35,685677,4374619.26,0.3428,,,否,,,,,,否,3561078000,200000000,22719677640.00,1276000000.00,,,,6.38,6.40,6.51,6.53,6.50,6.58,6.42,1996-10-15,2006-02-10
2001-05-14,000618,吉林化工,化学原料,6.39,6.49,6.39,6.42,6.39,1232712,7914011.04,0.6164,,,否,,,,,,否,3561078000,200000000,22862120760.00,1284000000.00,,,,6.39,6.39,6.50,6.53,6.49,6.58,6.42,1996-10-15,2006-02-10
2001-05-15,000618,吉林化工,化学原料,6.42,6.48,6.41,6.45,6.41,736919,4753127.55,0.3685,,,否,,,,,,否,3561078000,200000000,22968953100.00,1290000000.00,,,,6.40,6.39,6.49,6.52,6.49,6.58,6.42,1996-10-15,2006-02-10
2001-05-16,000618,吉林化工,化学原料,6.47,6.49,6.42,6.45,6.42,774197,4993570.65,0.3871,,,否,,,,,,否,3561078000,200000000,22968953100.00,1290000000.00,,,,6.42,6.39,6.48,6.52,6.48,6.58,6.43,1996-10-15,2006-02-10
2001-05-17,000618,吉林化工,化学原料,6.45,6.5,6.36,6.37,6.36,836640,5329396.80,0.4183,,,否,,,,,,否,3561078000,200000000,22684066860.00,1274000000.00,,,,6.41,6.39,6.47,6.51,6.48,6.58,6.43,1996-10-15,2006-02-10
2001-05-18,000618,吉林化工,化学原料,6.37,6.4,6.33,6.39,6.33,1252823,8005538.97,0.6264,,,否,,,,,,否,3561078000,200000000,22755288420.00,1278000000.00,,,,6.42,6.40,6.46,6.50,6.48,6.58,6.43,1996-10-15,2006-02-10
2001-05-21,000618,吉林化工,化学原料,6.39,6.87,6.39,6.6,6.39,3001038,19806850.80,1.5005,,,否,,,,,,否,3561078000,200000000,23503114800.00,1320000000.00,,,,6.45,6.42,6.45,6.50,6.48,6.58,6.43,1996-10-15,2006-02-10
2001-05-22,000618,吉林化工,化学原料,6.65,6.67,6.5,6.55,6.5,1711366,11209447.30,0.8557,,,否,,,,,,否,3561078000,200000000,23325060900.00,1310000000.00,,,,6.47,6.44,6.44,6.50,6.48,6.57,6.44,1996-10-15,2006-02-10
2001-05-23,000618,吉林化工,化学原料,6.55,6.55,6.44,6.48,6.44,1029257,6669585.36,0.5146,,,否,,,,,,否,3561078000,200000000,23075785440.00,1296000000.00,,,,6.48,6.45,6.44,6.50,6.48,6.57,6.44,1996-10-15,2006-02-10
2001-05-24,000618,吉林化工,化学原料,6.48,6.54,6.46,6.49,6.46,878395,5700783.55,0.4392,,,否,,,,,,否,3561078000,200000000,23111396220.00,1298000000.00,,,,6.50,6.46,6.43,6.50,6.48,6.57,6.44,1996-10-15,2006-02-10
2001-05-25,000618,吉林化工,化学原料,6.49,6.52,6.39,6.4,6.39,906994,5804761.60,0.4535,,,否,,,,,,否,3561078000,200000000,22790899200.00,1280000000.00,,,,6.50,6.46,6.43,6.49,6.49,6.56,6.45,1996-10-15,2006-02-10
2001-05-28,000618,吉林化工,化学原料,6.41,6.47,6.4,6.41,6.4,743990,4768975.90,0.3720,,,否,,,,,,否,3561078000,200000000,22826509980.00,1282000000.00,,,,6.47,6.46,6.42,6.49,6.49,6.56,6.45,1996-10-15,2006-02-10
2001-05-29,000618,吉林化工,化学原料,6.4,6.45,6.33,6.44,6.33,1071982,6903564.08,0.5360,,,否,,,,,,否,3561078000,200000000,22933342320.00,1288000000.00,,,,6.44,6.46,6.42,6.48,6.49,6.55,6.46,1996-10-15,2006-02-10
2001-05-30,000618,吉林化工,化学原料,6.43,6.52,6.39,6.46,6.39,902243,5828489.78,0.4511,,,否,,,,,,否,3561078000,200000000,23004563880.00,1292000000.00,,,,6.44,6.46,6.42,6.47,6.49,6.55,6.46,1996-10-15,2006-02-10
2001-05-31,000618,吉林化工,化学原料,6.48,6.53,6.45,6.45,6.45,930970,6004756.50,0.4655,,,否,,,,,,否,3561078000,200000000,22968953100.00,1290000000.00,,,,6.43,6.47,6.43,6.47,6.49,6.55,6.47,1996-10-15,2006-02-10
2001-06-01,000618,吉林化工,化学原料,6.45,6.7,6.45,6.55,6.45,2885933,18902861.15,1.4430,,,否,,,,,,否,3561078000,200000000,23325060900.00,1310000000.00,,,,6.46,6.48,6.44,6.46,6.49,6.54,6.47,1996-10-15,2006-02-10
2001-06-04,000618,吉林化工,化学原料,6.65,6.79,6.58,6.74,6.58,5224115,35210535.10,2.6121,,,否,,,,,,否,3561078000,200000000,24001665720.00,1348000000.00,,,,6.53,6.50,6.46,6.47,6.50,6.54,6.48,1996-10-15,2006-02-10
2001-06-05,000618,吉林化工,化学原料,6.76,6.79,6.66,6.67,6.66,3934161,26240853.87,1.9671,,,否,,,,,,否,3561078000,200000000,23752390260.00,1334000000.00,,,,6.57,6.51,6.47,6.47,6.50,6.54,6.48,1996-10-15,2006-02-10
2001-06-06,000618,吉林化工,化学原料,6.68,6.72,6.63,6.69,6.63,2359289,15783643.41,1.1796,,,否,,,,,,否,3561078000,200000000,23823611820.00,1338000000.00,,,,6.62,6.53,6.49,6.47,6.51,6.54,6.49,1996-10-15,2006-02-10
2001-06-07,000618,吉林化工,化学原料,6.7,6.73,6.62,6.64,6.62,2303944,15298188.16,1.1520,,,否,,,,,,否,3561078000,200000000,23645557920.00,1328000000.00,,,,6.66,6.55,6.50,6.47,6.51,6.54,6.49,1996-10-15,2006-02-10
2001-06-08,000618,吉林化工,化学原料,6.65,6.66,6.57,6.59,6.57,1171221,7718346.39,0.5856,,,否,,,,,,否,3561078000,200000000,23467504020.00,1318000000.00,,,,6.67,6.56,6.51,6.47,6.52,6.53,6.50,1996-10-15,2006-02-10
2001-06-11,000618,吉林化工,化学原料,6.58,6.7,6.57,6.69,6.57,1468876,9826780.44,0.7344,,,否,,,,,,否,3561078000,200000000,23823611820.00,1338000000.00,,,,6.66,6.59,6.53,6.48,6.52,6.53,6.50,1996-10-15,2006-02-10
2001-06-12,000618,吉林化工,化学原料,6.7,6.75,6.62,6.68,6.62,1155549,7719067.32,0.5778,,,否,,,,,,否,3561078000,200000000,23788001040.00,1336000000.00,,,,6.66,6.62,6.54,6.49,6.53,6.53,6.51,1996-10-15,2006-02-10
2001-06-13,000618,吉林化工,化学原料,6.68,6.71,6.62,6.64,6.62,1396028,9269625.92,0.6980,,,否,,,,,,否,3561078000,200000000,23645557920.00,1328000000.00,,,,6.65,6.63,6.55,6.49,6.53,6.53,6.51,1996-10-15,2006-02-10
2001-06-14,000618,吉林化工,化学原料,6.64,6.98,6.57,6.85,6.57,11354495,77778290.75,5.6772,,,否,,,,,,否,3561078000,200000000,24393384300.00,1370000000.00,,,,6.69,6.67,6.57,6.51,6.54,6.53,6.52,1996-10-15,2006-02-10
2001-06-15,000618,吉林化工,化学原料,6.84,7.0,6.76,7.0,6.76,8159840,57118880.00,4.0799,,,否,,,,,,否,3561078000,200000000,24927546000.00,1400000000.00,,,,6.77,6.72,6.60,6.53,6.55,6.53,6.52,1996-10-15,2006-02-10
2001-06-18,000618,吉林化工,化学原料,7.06,7.08,6.72,6.8,6.72,8866477,60292043.60,4.4332,,,否,,,,,,否,3561078000,200000000,24215330400.00,1360000000.00,,,,6.79,6.73,6.61,6.55,6.55,6.53,6.53,1996-10-15,2006-02-10
2001-06-20,000618,吉林化工,化学原料,6.85,7.03,6.79,6.88,6.79,3566458,24537231.04,1.7832,,,否,,,,,,否,3561078000,200000000,24500216640.00,1376000000.00,,,,6.83,6.75,6.63,6.56,6.56,6.54,6.53,1996-10-15,2006-02-10
2001-06-21,000618,吉林化工,化学原料,6.88,7.01,6.85,6.88,6.85,3464632,23836668.16,1.7323,,,否,,,,,,否,3561078000,200000000,24500216640.00,1376000000.00,,,,6.88,6.77,6.65,6.58,6.56,6.54,6.54,1996-10-15,2006-02-10
2001-06-22,000618,吉林化工,化学原料,6.88,7.22,6.8,7.11,6.8,5787187,41146899.57,2.8936,,,否,,,,,,否,3561078000,200000000,25319264580.00,1422000000.00,,,,6.93,6.81,6.68,6.61,6.57,6.54,6.54,1996-10-15,2006-02-10
2001-06-25,000618,吉林化工,化学原料,7.18,7.35,7.09,7.21,7.09,10407323,75036798.83,5.2037,,,否,,,,,,否,3561078000,200000000,25675372380.00,1442000000.00,,,,6.98,6.87,6.72,6.63,6.58,6.55,6.54,1996-10-15,2006-02-10
2001-06-26,000618,吉林化工,化学原料,7.22,7.29,7.17,7.19,7.17,6076427,43689510.13,3.0382,,,否,,,,,,否,3561078000,200000000,25604150820.00,1438000000.00,,,,7.05,6.92,6.76,6.66,6.59,6.55,6.55,1996-10-15,2006-02-10
2001-06-27,000618,吉林化工,化学原料,7.2,7.24,7.11,7.14,7.11,3515333,25099477.62,1.7577,,,否,,,,,,否,3561078000,200000000,25426096920.00,1428000000.00,,,,7.11,6.97,6.79,6.68,6.60,6.55,6.55,1996-10-15,2006-02-10
2001-06-28,000618,吉林化工,化学原料,7.14,7.26,7.1,7.1,7.1,2893326,20542614.60,1.4467,,,否,,,,,,否,3561078000,200000000,25283653800.00,1420000000.00,,,,7.15,7.02,6.83,6.70,6.61,6.55,6.56,1996-10-15,2006-02-10
2001-06-29,000618,吉林化工,化学原料,7.1,7.12,7.03,7.05,7.03,2439386,17197671.30,1.2197,,,否,,,,,,否,3561078000,200000000,25105599900.00,1410000000.00,,,,7.14,7.04,6.86,6.73,6.62,6.55,6.56,1996-10-15,2006-02-10
2001-07-02,000618,吉林化工,化学原料,7.05,7.1,6.93,6.98,6.93,2011132,14037701.36,1.0056,,,否,,,,,,否,3561078000,200000000,24856324440.00,1396000000.00,,,,7.09,7.03,6.88,6.75,6.62,6.55,6.57,1996-10-15,2006-02-10
2001-07-03,000618,吉林化工,化学原料,6.99,7.05,6.9,7.01,6.9,1820438,12761270.38,0.9102,,,否,,,,,,否,3561078000,200000000,24963156780.00,1402000000.00,,,,7.06,7.06,6.89,6.76,6.63,6.56,6.57,1996-10-15,2006-02-10
2001-07-04,000618,吉林化工,化学原料,7.05,7.14,7.01,7.02,7.01,2038136,14307714.72,1.0191,,,否,,,,,,否,3561078000,200000000,24998767560.00,1404000000.00,,,,7.03,7.07,6.91,6.77,6.64,6.56,6.58,1996-10-15,2006-02-10
2001-07-05,000618,吉林化工,化学原料,7.03,7.06,6.84,6.86,6.84,1774154,12170696.44,0.8871,,,否,,,,,,否,3561078000,200000000,24428995080.00,1372000000.00,,,,6.98,7.07,6.92,6.79,6.64,6.56,6.58,1996-10-15,2006-02-10
2001-07-06,000618,吉林化工,化学原料,6.86,6.86,6.75,6.76,6.75,1446196,9776284.96,0.7231,,,否,,,,,,否,3561078000,200000000,24072887280.00,1352000000.00,,,,6.93,7.03,6.92,6.80,6.65,6.56,6.58,1996-10-15,2006-02-10
2001-07-09,000618,吉林化工,化学原料,6.76,6.83,6.73,6.78,6.73,781159,5296258.02,0.3906,,,否,,,,,,否,3561078000,200000000,24144108840.00,1356000000.00,,,,6.89,6.99,6.93,6.81,6.65,6.57,6.59,1996-10-15,2006-02-10
2001-07-10,000618,吉林化工,化学原料,6.8,6.9,6.78,6.88,6.78,746895,5138637.60,0.3734,,,否,,,,,,否,3561078000,200000000,24500216640.00,1376000000.00,,,,6.86,6.96,6.94,6.82,6.66,6.57,6.59,1996-10-15,2006-02-10
2001-07-11,000618,吉林化工,化学原料,6.9,6.9,6.69,6.72,6.69,948926,6376782.72,0.4745,,,否,,,,,,否,3561078000,200000000,23930444160.00,1344000000.00,,,,6.80,6.92,6.94,6.83,6.66,6.58,6.59,1996-10-15,2006-02-10
2001-07-12,000618,吉林化工,化学原料,6.71,6.78,6.68,6.73,6.68,661672,4453052.56,0.3308,,,否,,,,,,否,3561078000,200000000,23966054940.00,1346000000.00,,,,6.77,6.88,6.95,6.84,6.66,6.58,6.59,1996-10-15,2006-02-10
2001-07-13,000618,吉林化工,化学原料,6.73,6.79,6.7,6.7,6.7,488862,3275375.40,0.2444,,,否,,,,,,否,3561078000,200000000,23859222600.00,1340000000.00,,,,6.76,6.84,6.94,6.85,6.66,6.58,6.60,1996-10-15,2006-02-10
2001-07-16,000618,吉林化工,化学原料,6.7,6.79,6.61,6.62,6.61,990700,6558434.00,0.4953,,,否,,,,,,否,3561078000,200000000,23574336360.00,1324000000.00,,,,6.73,6.81,6.92,6.85,6.66,6.58,6.60,1996-10-15,2006-02-10
2001-07-17,000618,吉林化工,化学原料,6.63,6.65,6.5,6.6,6.5,875814,5780372.40,0.4379,,,否,,,,,,否,3561078000,200000000,23503114800.00,1320000000.00,,,,6.67,6.77,6.91,6.85,6.66,6.59,6.60,1996-10-15,2006-02-10
2001-07-18,000618,吉林化工,化学原料,6.65,6.67,6.63,6.65,6.63,480408,3194713.20,0.2402,,,否,,,,,,否,3561078000,200000000,23681168700.00,1330000000.00,,,,6.66,6.73,6.90,6.85,6.66,6.59,6.60,1996-10-15,2006-02-10
2001-07-19,000618,吉林化工,化学原料,6.66,6.75,6.66,6.75,6.66,541443,3654740.25,0.2707,,,否,,,,,,否,3561078000,200000000,24037276500.00,1350000000.00,,,,6.66,6.72,6.89,6.85,6.66,6.59,6.61,1996-10-15,2006-02-10
2001-07-20,000618,吉林化工,化学原料,6.71,6.8,6.71,6.79,6.71,710337,4823188.23,0.3552,,,否,,,,,,否,3561078000,200000000,24179719620.00,1358000000.00,,,,6.68,6.72,6.88,6.86,6.66,6.59,6.61,1996-10-15,2006-02-10
2001-07-23,000618,吉林化工,化学原料,6.8,6.82,6.6,6.67,6.6,1374779,9169775.93,0.6874,,,否,,,,,,否,3561078000,200000000,23752390260.00,1334000000.00,,,,6.69,6.71,6.85,6.86,6.67,6.59,6.61,1996-10-15,2006-02-10
2001-07-24,000618,吉林化工,化学原料,6.67,6.69,6.58,6.6,6.58,982944,6487430.40,0.4915,,,否,,,,,,否,3561078000,200000000,23503114800.00,1320000000.00,,,,6.69,6.68,6.82,6.86,6.67,6.59,6.62,1996-10-15,2006-02-10
2001-07-25,000618,吉林化工,化学原料,6.6,6.66,6.55,6.6,6.55,651434,4299464.40,0.3257,,,否,,,,,,否,3561078000,200000000,23503114800.00,1320000000.00,,,,6.68,6.67,6.79,6.85,6.67,6.60,6.62,1996-10-15,2006-02-10
2001-07-26,000618,吉林化工,化学原料,6.6,6.64,6.47,6.49,6.47,741511,4812406.39,0.3708,,,否,,,,,,否,3561078000,200000000,23111396220.00,1298000000.00,,,,6.63,6.65,6.76,6.85,6.67,6.60,6.62,1996-10-15,2006-02-10
2001-07-27,000618,吉林化工,化学原料,6.4,6.4,6.26,6.27,6.26,1202150,7537480.50,0.6011,,,否,,,,,,否,3561078000,200000000,22327959060.00,1254000000.00,,,,6.53,6.60,6.72,6.83,6.67,6.59,6.62,1996-10-15,2006-02-10
2001-07-30,000618,吉林化工,化学原料,6.25,6.25,5.89,5.91,5.89,1418624,8384067.84,0.7093,,,否,,,,,,否,3561078000,200000000,21045970980.00,1182000000.00,,,,6.37,6.53,6.67,6.79,6.66,6.59,6.62,1996-10-15,2006-02-10
2001-07-31,000618,吉林化工,化学原料,5.8,6.01,5.73,5.82,5.73,954728,5556516.96,0.4774,,,否,,,,,,否,3561078000,200000000,20725473960.00,1164000000.00,,,,6.22,6.46,6.61,6.76,6.65,6.58,6.62,1996-10-15,2006-02-10
2001-08-01,000618,吉林化工,化学原料,5.81,6.15,5.81,6.15,5.81,1434335,8821160.25,0.7172,,,否,,,,,,否,3561078000,200000000,21900629700.00,1230000000.00,,,,6.13,6.41,6.57,6.73,6.65,6.58,6.61,1996-10-15,2006-02-10
2001-08-02,000618,吉林化工,化学原料,6.15,6.17,5.88,6.08,5.88,899663,5469951.04,0.4498,,,否,,,,,,否,3561078000,200000000,21651354240.00,1216000000.00,,,,6.05,6.34,6.53,6.71,6.64,6.57,6.61,1996-10-15,2006-02-10
2001-08-03,000618,吉林化工,化学原料,6.08,6.11,6.02,6.1,6.02,434280,2649108.00,0.2171,,,否,,,,,,否,3561078000,200000000,21722575800.00,1220000000.00,,,,6.01,6.27,6.50,6.67,6.64,6.57,6.61,1996-10-15,2006-02-10
