日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2016-07-19,603099,XD长白山,旅游酒店,18.204548018804566,18.303110812625924,17.889147078576222,18.234116856950973,17.889147078576222,2135706,38942712.78,2.0802,,,否,,,,,,否,266670000,102670000,4862491942.24,1872096777.70,,,,18.28,18.10,17.69,17.51,17.44,18.17,19.11,2014-08-22,-
2016-07-20,603099,XD长白山,旅游酒店,18.17497918065816,18.293254533243786,17.98770987239758,18.01727871054399,17.98770987239758,2142949,38610109.40,2.0872,,,否,,,,,,否,266670000,102670000,4804667713.74,1849834005.21,,,,18.18,18.12,17.72,17.53,17.42,18.18,19.13,2014-08-22,-
2016-07-21,603099,XD长白山,旅游酒店,18.02713498992612,18.17497918065816,17.958141034251174,17.977853593015443,17.958141034251174,1968200,35384011.44,1.9170,,,否,,,,,,否,266670000,102670000,4794154217.65,1845786228.39,,,,18.14,18.10,17.77,17.54,17.40,18.18,19.14,2014-08-22,-
2016-07-22,603099,XD长白山,旅游酒店,18.12569778374748,18.12569778374748,17.81029684351914,17.85957824042982,17.81029684351914,1484022,26504007.02,1.4454,,,否,,,,,,否,266670000,102670000,4762613729.38,1833642897.94,,,,18.06,18.08,17.82,17.54,17.39,18.19,19.15,2014-08-22,-
2016-07-25,603099,XD长白山,旅游酒店,17.839865681665547,17.98770987239758,17.731446608462054,17.869434519811954,17.731446608462054,1931599,34516581.85,1.8814,,,否,,,,,,否,266670000,102670000,4765242103.40,1834654842.15,,,,17.99,18.10,17.86,17.57,17.37,18.20,19.16,2014-08-22,-
2016-07-26,603099,XD长白山,旅游酒店,17.869434519811954,18.10598522498321,17.790584284754868,18.0764163868368,17.790584284754868,1841537,33288389.60,1.7936,,,否,,,,,,否,266670000,102670000,4820437957.88,1855905670.44,,,,17.96,18.12,17.90,17.62,17.36,18.22,19.18,2014-08-22,-
2016-07-27,603099,XD长白山,旅游酒店,18.10598522498321,18.115841504365342,16.686680993955672,17.051363331094695,16.686680993955672,3287585,56057806.32,3.2021,,,否,,,,,,否,266670000,102670000,4547087059.50,1750663473.20,,,,17.77,17.98,17.88,17.62,17.33,18.23,19.18,2014-08-22,-
2016-07-28,603099,XD长白山,旅游酒店,16.933087978509064,17.120357286769643,16.716249832102083,16.903519140362658,16.716249832102083,1930560,32633257.91,1.8804,,,否,,,,,,否,266670000,102670000,4507661449.16,1735484310.14,,,,17.55,17.84,17.86,17.62,17.30,18.24,19.18,2014-08-22,-
2016-07-29,603099,XD长白山,旅游酒店,16.92323169912693,17.002081934184016,16.824668905305572,16.962656816655475,16.824668905305572,1338265,22700529.92,1.3035,,,否,,,,,,否,266670000,102670000,4523431693.30,1741555975.37,,,,17.38,17.71,17.85,17.62,17.27,18.24,19.18,2014-08-22,-
2016-08-01,603099,XD长白山,旅游酒店,16.992225654801878,17.278057756883815,16.588118200134314,17.110501007387505,16.588118200134314,2122711,36320648.70,2.0675,,,否,,,,,,否,266670000,102670000,4562857303.64,1756735138.43,,,,17.22,17.60,17.82,17.62,17.23,18.25,19.18,2014-08-22,-
2016-08-02,603099,XD长白山,旅游酒店,17.159782404298184,17.248488918737408,16.972513096037606,17.140069845533915,16.972513096037606,1105731,18952306.57,1.0770,,,否,,,,,,否,266670000,102670000,4570742425.71,1759770971.04,,,,17.03,17.49,17.80,17.62,17.22,18.25,19.18,2014-08-22,-
2016-08-03,603099,XD长白山,旅游酒店,17.120357286769643,17.189351242444594,16.972513096037606,17.100644728005374,16.972513096037606,866023,14809551.65,0.8435,,,否,,,,,,否,266670000,102670000,4560228929.62,1755723194.22,,,,17.04,17.41,17.76,17.61,17.23,18.25,19.17,2014-08-22,-
2016-08-04,603099,XD长白山,旅游酒店,17.159782404298184,17.258345198119542,17.100644728005374,17.159782404298184,17.100644728005374,904350,15518449.22,0.8808,,,否,,,,,,否,266670000,102670000,4575999173.75,1761794859.45,,,,17.09,17.33,17.71,17.62,17.23,18.26,19.17,2014-08-22,-
2016-08-05,603099,XD长白山,旅游酒店,17.140069845533915,17.209063801208863,16.962656816655475,17.002081934184016,16.962656816655475,974357,16566097.55,0.9490,,,否,,,,,,否,266670000,102670000,4533945189.39,1745603752.18,,,,17.10,17.24,17.66,17.62,17.24,18.27,19.16,2014-08-22,-
2016-08-08,603099,XD长白山,旅游酒店,17.011938213566154,17.140069845533915,16.834525184687706,17.130213566151777,16.834525184687706,1227300,21023911.11,1.1954,,,否,,,,,,否,266670000,102670000,4568114051.69,1758759026.84,,,,17.11,17.16,17.63,17.62,17.25,18.27,19.14,2014-08-22,-
2016-08-09,603099,XD长白山,旅游酒店,17.14992612491605,17.268201477501677,17.100644728005374,17.248488918737408,17.100644728005374,1400895,24163321.88,1.3645,,,否,,,,,,否,266670000,102670000,4599654539.96,1770902357.29,,,,17.13,17.08,17.60,17.62,17.27,18.27,19.12,2014-08-22,-
2016-08-10,603099,XD长白山,旅游酒店,17.14992612491605,17.258345198119542,17.100644728005374,17.14992612491605,17.100644728005374,1117820,19170530.42,1.0888,,,否,,,,,,否,266670000,102670000,4573370799.73,1760782915.25,,,,17.14,17.09,17.53,17.61,17.27,18.28,19.09,2014-08-22,-
2016-08-11,603099,XD长白山,旅游酒店,17.169638683680322,17.169638683680322,16.844381464069844,16.854237743451982,16.844381464069844,1291697,21770568.33,1.2581,,,否,,,,,,否,266670000,102670000,4494519579.05,1730424589.12,,,,17.08,17.09,17.47,17.60,17.27,18.28,19.07,2014-08-22,-
2016-08-12,603099,XD长白山,旅游酒店,16.775387508394893,17.051363331094695,16.775387508394893,17.002081934184016,16.775387508394893,912356,15511951.47,0.8886,,,否,,,,,,否,266670000,102670000,4533945189.39,1745603752.18,,,,17.08,17.09,17.41,17.59,17.28,18.27,19.04,2014-08-22,-
2016-08-15,603099,XD长白山,旅游酒店,17.031650772330423,17.455470785762255,16.933087978509064,17.347051712558766,16.933087978509064,2484796,43103884.71,2.4202,,,否,,,,,,否,266670000,102670000,4625938280.19,1781021799.33,,,,17.12,17.11,17.36,17.58,17.30,18.28,19.02,2014-08-22,-
2016-08-16,603099,XD长白山,旅游酒店,17.356907991940897,17.6328838146407,17.347051712558766,17.504752182672934,17.347051712558766,2016360,35295882.11,1.9639,,,否,,,,,,否,266670000,102670000,4667992264.55,1797212906.60,,,,17.17,17.15,17.33,17.58,17.31,18.27,19.00,2014-08-22,-
2016-08-17,603099,XD长白山,旅游酒店,17.455470785762255,17.55403357958361,17.317482874412356,17.544177300201476,17.317482874412356,1803323,31637818.44,1.7564,,,否,,,,,,否,266670000,102670000,4678505760.64,1801260683.41,,,,17.25,17.20,17.30,17.57,17.33,18.28,18.98,2014-08-22,-
2016-08-18,603099,XD长白山,旅游酒店,17.544177300201476,17.9088596373405,17.455470785762255,17.820153122901274,17.455470785762255,3516128,62657939.36,3.4247,,,否,,,,,,否,266670000,102670000,4752100233.28,1829595121.13,,,,17.45,17.26,17.29,17.56,17.35,18.27,18.95,2014-08-22,-
2016-08-19,603099,XD长白山,旅游酒店,17.89900335795836,17.89900335795836,17.6328838146407,17.68216521155138,17.6328838146407,1335008,23605832.01,1.3003,,,否,,,,,,否,266670000,102670000,4715302996.96,1815427902.27,,,,17.58,17.33,17.29,17.54,17.38,18.25,18.92,2014-08-22,-
2016-08-22,603099,XD长白山,旅游酒店,17.64274009402283,18.667793149764943,17.6328838146407,17.98770987239758,17.6328838146407,6706610,120636554.91,6.5322,,,否,,,,,,否,266670000,102670000,4796782591.67,1846798172.60,,,,17.71,17.42,17.29,17.55,17.40,18.22,18.89,2014-08-22,-
2016-08-23,603099,XD长白山,旅游酒店,17.84972196104768,17.98770987239758,17.53432102081934,17.65259637340497,17.53432102081934,2797959,49391240.90,2.7252,,,否,,,,,,否,266670000,102670000,4707417874.90,1812392069.66,,,,17.74,17.46,17.27,17.55,17.43,18.19,18.87,2014-08-22,-
2016-08-24,603099,XD长白山,旅游酒店,17.65259637340497,17.889147078576222,17.6328838146407,17.731446608462054,17.6328838146407,1473370,26124981.49,1.4351,,,否,,,,,,否,266670000,102670000,4728444867.08,1820487623.29,,,,17.77,17.51,17.30,17.52,17.45,18.17,18.85,2014-08-22,-
2016-08-25,603099,XD长白山,旅游酒店,17.60331497649429,17.662452652787106,17.307626595030218,17.573746138347882,17.307626595030218,1706064,29981935.63,1.6617,,,否,,,,,,否,266670000,102670000,4686390882.71,1804296516.02,,,,17.72,17.58,17.34,17.50,17.46,18.16,18.84,2014-08-22,-
2016-08-26,603099,XD长白山,旅游酒店,17.544177300201476,17.83000940228341,17.494895903290796,17.71173404969778,17.494895903290796,1364503,24167714.25,1.3290,,,否,,,,,,否,266670000,102670000,4723188119.03,1818463734.88,,,,17.73,17.65,17.38,17.49,17.47,18.15,18.82,2014-08-22,-
2016-08-29,603099,XD长白山,旅游酒店,17.72159032907992,18.135554063129614,17.613171255876427,17.869434519811954,17.613171255876427,1417529,25330441.65,1.3807,,,否,,,,,,否,266670000,102670000,4765242103.40,1834654842.15,,,,17.71,17.71,17.41,17.48,17.49,18.14,18.81,2014-08-22,-
2016-08-30,603099,XD长白山,旅游酒店,18.08627266621894,18.441098723975824,17.83000940228341,18.312967092008055,17.83000940228341,5064097,92738641.71,4.9324,,,否,,,,,,否,266670000,102670000,4883518934.43,1880192331.34,,,,17.84,17.79,17.47,17.48,17.49,18.14,18.82,2014-08-22,-
2016-08-31,603099,XD长白山,旅游酒店,18.372104768300872,18.569230355943585,18.12569778374748,18.2144042981867,18.12569778374748,3856399,70242010.52,3.7561,,,否,,,,,,否,266670000,102670000,4857235194.20,1870072889.29,,,,17.94,17.86,17.52,17.49,17.50,18.13,18.83,2014-08-22,-
2016-09-01,603099,XD长白山,旅游酒店,18.0764163868368,18.303110812625924,17.99756615177972,18.01727871054399,17.99756615177972,2246047,40467654.80,2.1876,,,否,,,,,,否,266670000,102670000,4804667713.74,1849834005.21,,,,18.03,17.88,17.56,17.49,17.51,18.13,18.85,2014-08-22,-
2016-09-02,603099,XD长白山,旅游酒店,18.007422431161853,18.17497918065816,17.78072800537273,17.89900335795836,17.78072800537273,1855730,33215717.50,1.8075,,,否,,,,,,否,266670000,102670000,4773127225.47,1837690674.76,,,,18.07,17.90,17.61,17.49,17.51,18.12,18.86,2014-08-22,-
2016-09-05,603099,XD长白山,旅游酒店,17.918715916722633,18.0764163868368,17.84972196104768,17.94828475486904,17.84972196104768,1452623,26072091.25,1.4148,,,否,,,,,,否,266670000,102670000,4786269095.58,1842750395.78,,,,18.08,17.89,17.65,17.49,17.53,18.12,18.86,2014-08-22,-
2016-09-06,603099,XD长白山,旅游酒店,17.94828475486904,18.322823371390193,17.65259637340497,18.204548018804566,17.65259637340497,1869088,34025902.25,1.8205,,,否,,,,,,否,266670000,102670000,4854606820.17,1869060945.09,,,,18.06,17.95,17.70,17.49,17.55,18.12,18.86,2014-08-22,-
2016-09-07,603099,XD长白山,旅游酒店,18.12569778374748,19.574570852921422,18.12569778374748,18.94376897246474,18.12569778374748,8888031,168372805.88,8.6569,,,否,,,,,,否,266670000,102670000,5051734871.89,1944956760.40,,,,18.20,18.07,17.79,17.55,17.58,18.12,18.86,2014-08-22,-
2016-09-08,603099,XD长白山,旅游酒店,18.845206178643384,18.983194089993283,18.6283680322364,18.677649429147078,18.6283680322364,3494363,65266487.09,3.4035,,,否,,,,,,否,266670000,102670000,4980768773.27,1917634266.89,,,,18.33,18.18,17.88,17.61,17.62,18.11,18.86,2014-08-22,-
2016-09-09,603099,XD长白山,旅游酒店,18.746643384822026,19.249313633310948,18.726930826057757,18.914200134318335,18.726930826057757,4371635,82685979.30,4.2579,,,否,,,,,,否,266670000,102670000,5043849749.82,1941920927.79,,,,18.54,18.30,17.98,17.68,17.65,18.10,18.87,2014-08-22,-
2016-09-12,603099,XD长白山,旅游酒店,18.460811282740092,19.19017595701813,18.17497918065816,18.618511752854264,18.17497918065816,4492006,83634466.50,4.3752,,,否,,,,,,否,266670000,102670000,4964998529.13,1911562601.67,,,,18.67,18.37,18.04,17.73,17.67,18.09,18.87,2014-08-22,-
2016-09-13,603099,XD长白山,旅游酒店,18.707218267293484,19.111325721961048,18.569230355943585,18.953625251846876,18.569230355943585,4316234,81808281.74,4.2040,,,否,,,,,,否,266670000,102670000,5054363245.91,1945968704.61,,,,18.83,18.44,18.12,17.79,17.71,18.06,18.87,2014-08-22,-
2016-09-14,603099,XD长白山,旅游酒店,18.707218267293484,18.884631296171925,18.322823371390193,18.33267965077233,18.322823371390193,3032358,55591247.80,2.9535,,,否,,,,,,否,266670000,102670000,4888775682.47,1882216219.74,,,,18.70,18.45,18.16,17.83,17.72,18.03,18.86,2014-08-22,-
2016-09-19,603099,XD长白山,旅游酒店,18.372104768300872,18.825493619879115,18.372104768300872,18.776212222968436,18.372104768300872,2660095,49946508.25,2.5909,,,否,,,,,,否,266670000,102670000,5007052513.50,1927753708.93,,,,18.72,18.53,18.20,17.89,17.75,18.00,18.86,2014-08-22,-
2016-09-20,603099,XD长白山,旅游酒店,18.756499664204163,18.80578106111484,18.470667562122227,18.59879919408999,18.470667562122227,1950000,36267658.43,1.8993,,,否,,,,,,否,266670000,102670000,4959741781.09,1909538713.26,,,,18.66,18.60,18.24,17.94,17.78,17.97,18.86,2014-08-22,-
2016-09-21,603099,XD长白山,旅游酒店,18.569230355943585,18.707218267293484,18.362248488918734,18.500236400268633,18.362248488918734,3017632,55826905.37,2.9392,,,否,,,,,,否,266670000,102670000,4933458040.86,1899419271.22,,,,18.63,18.65,18.27,17.99,17.81,17.95,18.86,2014-08-22,-
2016-09-22,603099,XD长白山,旅游酒店,18.687505708529216,18.697361987911346,18.372104768300872,18.42138616521155,18.372104768300872,2122264,39095044.69,2.0671,,,否,,,,,,否,266670000,102670000,4912431048.68,1891323717.58,,,,18.53,18.68,18.31,18.03,17.82,17.93,18.86,2014-08-22,-
2016-09-23,603099,XD长白山,旅游酒店,18.431242444593686,18.539661517797178,18.352392209536603,18.51009267965077,18.352392209536603,1669520,30902969.93,1.6261,,,否,,,,,,否,266670000,102670000,4936086414.88,1900431215.42,,,,18.56,18.63,18.35,18.07,17.84,17.91,18.87,2014-08-22,-
2016-09-26,603099,XD长白山,旅游酒店,18.519948959032906,18.786068502350567,17.6328838146407,17.731446608462054,17.6328838146407,3118545,55296314.16,3.0374,,,否,,,,,,否,266670000,102670000,4728444867.08,1820487623.29,,,,18.35,18.54,18.36,18.10,17.85,17.89,18.87,2014-08-22,-
2016-09-27,603099,XD长白山,旅游酒店,17.731446608462054,18.0764163868368,17.386476830087307,17.96799731363331,17.386476830087307,2259556,40599696.14,2.2008,,,否,,,,,,否,266670000,102670000,4791525843.63,1844774284.19,,,,18.22,18.44,18.37,18.14,17.86,17.87,18.87,2014-08-22,-
2016-09-28,603099,XD长白山,旅游酒店,17.96799731363331,18.096128945601073,17.662452652787106,17.68216521155138,17.662452652787106,1046329,18501362.24,1.0191,,,否,,,,,,否,266670000,102670000,4715302996.96,1815427902.27,,,,18.07,18.35,18.36,18.15,17.87,17.85,18.86,2014-08-22,-
2016-09-29,603099,XD长白山,旅游酒店,17.74130288784419,18.12569778374748,17.65259637340497,17.74130288784419,17.65259637340497,1257800,22315010.77,1.2251,,,否,,,,,,否,266670000,102670000,4731073241.10,1821499567.49,,,,17.93,18.22,18.33,18.16,17.87,17.83,18.86,2014-08-22,-
2016-09-30,603099,XD长白山,旅游酒店,17.386476830087307,17.89900335795836,17.386476830087307,17.790584284754868,17.386476830087307,1297069,23075615.37,1.2633,,,否,,,,,,否,266670000,102670000,4744215111.22,1826559288.52,,,,17.78,18.17,18.31,18.16,17.87,17.81,18.86,2014-08-22,-
2016-10-10,603099,XD长白山,旅游酒店,17.889147078576222,18.0764163868368,17.74130288784419,17.98770987239758,17.74130288784419,1698731,30556280.38,1.6546,,,否,,,,,,否,266670000,102670000,4796782591.67,1846798172.60,,,,17.83,18.10,18.31,18.17,17.86,17.79,18.85,2014-08-22,-
2016-10-11,603099,XD长白山,旅游酒店,17.98770987239758,18.08627266621894,17.84972196104768,17.977853593015443,17.84972196104768,1786355,32114828.66,1.7399,,,否,,,,,,否,266670000,102670000,4794154217.65,1845786228.39,,,,17.84,18.03,18.31,18.17,17.86,17.77,18.85,2014-08-22,-
2016-10-12,603099,XD长白山,旅游酒店,17.958141034251174,18.02713498992612,17.71173404969778,17.928572196104767,17.71173404969778,1851463,33194088.06,1.8033,,,否,,,,,,否,266670000,102670000,4781012347.54,1840726507.37,,,,17.89,17.98,18.31,18.17,17.87,17.74,18.84,2014-08-22,-
2016-10-13,603099,XD长白山,旅游酒店,17.889147078576222,17.96799731363331,17.74130288784419,17.869434519811954,17.74130288784419,1353067,24178542.16,1.3179,,,否,,,,,,否,266670000,102670000,4765242103.40,1834654842.15,,,,17.91,17.92,18.29,18.18,17.87,17.72,18.84,2014-08-22,-
2016-10-14,603099,XD长白山,旅游酒店,17.7708717259906,17.889147078576222,17.62302753525856,17.81029684351914,17.62302753525856,1481878,26392687.07,1.4433,,,否,,,,,,否,266670000,102670000,4749471859.26,1828583176.92,,,,17.92,17.85,18.24,18.18,17.85,17.70,18.84,2014-08-22,-
2016-10-17,603099,XD长白山,旅游酒店,17.839865681665547,17.9384284754869,17.60331497649429,17.800440564137002,17.60331497649429,1663177,29605283.34,1.6199,,,否,,,,,,否,266670000,102670000,4746843485.24,1827571232.72,,,,17.88,17.86,18.19,18.19,17.85,17.68,18.84,2014-08-22,-
2016-10-18,603099,XD长白山,旅游酒店,17.78072800537273,18.0764163868368,17.71173404969778,18.03699126930826,17.71173404969778,2055777,37080031.80,2.0023,,,否,,,,,,否,266670000,102670000,4809924461.79,1851857893.62,,,,17.89,17.86,18.16,18.20,17.84,17.66,18.83,2014-08-22,-
2016-10-19,603099,XD长白山,旅游酒店,18.0764163868368,18.16512290127602,17.96799731363331,18.115841504365342,17.96799731363331,2604413,47181133.12,2.5367,,,否,,,,,,否,266670000,102670000,4830951453.97,1859953447.25,,,,17.93,17.91,18.13,18.21,17.84,17.64,18.82,2014-08-22,-
2016-10-20,603099,XD长白山,旅游酒店,18.12569778374748,18.224260577568835,17.9384284754869,18.02713498992612,17.9384284754869,1975220,35607557.57,1.9239,,,否,,,,,,否,266670000,102670000,4807296087.76,1850845949.42,,,,17.96,17.94,18.08,18.20,17.84,17.63,18.81,2014-08-22,-
2016-10-21,603099,XD长白山,旅游酒店,18.02713498992612,18.795924781732705,17.928572196104767,18.736787105439895,17.928572196104767,6685144,125258119.90,6.5113,,,否,,,,,,否,266670000,102670000,4996539017.41,1923705932.12,,,,18.15,18.03,18.10,18.21,17.85,17.63,18.81,2014-08-22,-
2016-10-24,603099,XD长白山,旅游酒店,18.579086635325723,18.97333781061115,18.401673606447282,18.845206178643384,18.401673606447282,6172097,116314440.52,6.0116,,,否,,,,,,否,266670000,102670000,5025451131.66,1934837318.36,,,,18.35,18.12,18.11,18.24,17.87,17.63,18.81,2014-08-22,-
2016-10-25,603099,XD长白山,旅游酒店,18.835349899261246,19.27888247145735,18.579086635325723,19.180319677635996,18.579086635325723,8330111,159774191.93,8.1135,,,否,,,,,,否,266670000,102670000,5114815848.44,1969243421.30,,,,18.58,18.23,18.14,18.28,17.89,17.63,18.81,2014-08-22,-
2016-10-26,603099,XD长白山,旅游酒店,18.97333781061115,18.97333781061115,18.460811282740092,18.59879919408999,18.460811282740092,5574339,103676011.70,5.4294,,,否,,,,,,否,266670000,102670000,4959741781.09,1909538713.26,,,,18.68,18.30,18.14,18.31,17.90,17.63,18.79,2014-08-22,-
2016-10-27,603099,XD长白山,旅游酒店,18.529805238415044,18.59879919408999,18.381961047683006,18.559374076561447,18.381961047683006,2432989,45154752.98,2.3697,,,否,,,,,,否,266670000,102670000,4949228285.00,1905490936.44,,,,18.79,18.37,18.15,18.32,17.91,17.63,18.78,2014-08-22,-
2016-10-28,603099,XD长白山,旅游酒店,18.529805238415044,18.539661517797178,17.99756615177972,18.056703828072532,17.99756615177972,2921577,52754050.60,2.8456,,,否,,,,,,否,266670000,102670000,4815181209.83,1853881782.03,,,,18.65,18.39,18.13,18.29,17.93,17.62,18.77,2014-08-22,-
2016-10-31,603099,XD长白山,旅游酒店,17.958141034251174,18.17497918065816,17.89900335795836,18.0764163868368,17.89900335795836,1732770,31322272.02,1.6877,,,否,,,,,,否,266670000,102670000,4820437957.88,1855905670.44,,,,18.49,18.42,18.14,18.27,17.95,17.62,18.76,2014-08-22,-
2016-11-01,603099,XD长白山,旅游酒店,18.02713498992612,18.411529885829413,18.01727871054399,18.342535930154465,18.01727871054399,2303603,42253920.80,2.2437,,,否,,,,,,否,266670000,102670000,4891404056.49,1883228163.95,,,,18.32,18.45,18.16,18.25,17.97,17.61,18.74,2014-08-22,-
2016-11-02,603099,XD长白山,旅游酒店,18.322823371390193,18.726930826057757,18.26368569509738,18.480523841504365,18.26368569509738,3974838,73457088.43,3.8715,,,否,,,,,,否,266670000,102670000,4928201292.81,1897395382.81,,,,18.30,18.49,18.19,18.24,17.99,17.61,18.73,2014-08-22,-
2016-11-03,603099,XD长白山,旅游酒店,18.687505708529216,19.19017595701813,18.657936870382805,18.71707454667562,18.657936870382805,7860105,147118171.23,7.6557,,,否,,,,,,否,266670000,102670000,4991282269.36,1921682043.71,,,,18.33,18.56,18.24,18.24,18.02,17.61,18.72,2014-08-22,-
2016-11-04,603099,XD长白山,旅游酒店,18.51009267965077,19.042331766286097,18.391817327065144,18.884631296171925,18.391817327065144,6016367,113616872.54,5.8599,,,否,,,,,,否,266670000,102670000,5035964627.75,1938885095.18,,,,18.50,18.58,18.30,18.25,18.05,17.63,18.71,2014-08-22,-
2016-11-07,603099,XD长白山,旅游酒店,18.736787105439895,20.215229012760243,18.707218267293484,19.20003223640027,18.707218267293484,7199929,138238868.90,7.0127,,,否,,,,,,否,266670000,102670000,5120072596.48,1971267309.71,,,,18.73,18.61,18.36,18.27,18.08,17.65,18.70,2014-08-22,-
2016-11-08,603099,XD长白山,旅游酒店,19.19017595701813,19.761840161182,18.993050369375418,19.46615177971793,18.993050369375418,6942673,135147126.37,6.7621,,,否,,,,,,否,266670000,102670000,5191038695.10,1998589803.22,,,,18.95,18.64,18.44,18.30,18.13,17.68,18.70,2014-08-22,-
2016-11-09,603099,XD长白山,旅游酒店,19.298595030221623,19.96882202820685,19.28873875083949,19.63370852921424,19.28873875083949,9740962,191251208.70,9.4876,,,否,,,,,,否,266670000,102670000,5235721053.49,2015792854.69,,,,19.18,18.75,18.52,18.34,18.17,17.71,18.69,2014-08-22,-
2016-11-10,603099,XD长白山,旅游酒店,19.791408999328404,20.008247145735393,19.63370852921424,19.663277367360642,19.63370852921424,6652768,130815222.44,6.4798,,,否,,,,,,否,266670000,102670000,5243606175.55,2018828687.31,,,,19.37,18.86,18.61,18.38,18.20,17.73,18.69,2014-08-22,-
2016-11-11,603099,XD长白山,旅游酒店,19.58442713230356,19.751983881799863,19.28873875083949,19.53514573539288,19.28873875083949,5009657,97864379.58,4.8794,,,否,,,,,,否,266670000,102670000,5209437313.26,2005673412.65,,,,19.50,19.00,18.70,18.41,18.24,17.75,18.68,2014-08-22,-
2016-11-14,603099,XD长白山,旅游酒店,19.39715782404298,20.510917394224307,19.338020147750168,20.254654130288785,19.338020147750168,9438873,191181107.99,9.1934,,,否,,,,,,否,266670000,102670000,5401308616.92,2079545339.56,,,,19.71,19.22,18.83,18.50,18.30,17.78,18.68,2014-08-22,-
2016-11-15,603099,XD长白山,旅游酒店,20.05752854264607,20.37292948287441,19.889971793149762,20.116666218938885,19.889971793149762,4582318,92180961.72,4.4632,,,否,,,,,,否,266670000,102670000,5364511380.60,2065378120.70,,,,19.84,19.40,18.92,18.57,18.35,17.81,18.67,2014-08-22,-
2016-11-16,603099,XD长白山,旅游酒店,20.008247145735393,20.333504365345867,19.958965748824713,20.116666218938885,19.958965748824713,3749907,75435627.47,3.6524,,,否,,,,,,否,266670000,102670000,5364511380.60,2065378120.70,,,,19.94,19.55,19.02,18.65,18.40,17.85,18.66,2014-08-22,-
2016-11-17,603099,XD长白山,旅游酒店,20.146235057085292,20.540486232370718,19.949109469442575,20.392642041638684,19.949109469442575,4695386,95751325.95,4.5733,,,否,,,,,,否,266670000,102670000,5438105853.24,2093712558.42,,,,20.09,19.72,19.14,18.74,18.44,17.88,18.66,2014-08-22,-
2016-11-18,603099,XD长白山,旅游酒店,20.274366689053053,20.343360644728005,19.919540631296172,19.998390866353255,19.919540631296172,3505504,70104439.18,3.4143,,,否,,,,,,否,266670000,102670000,5332970892.33,2053234790.25,,,,20.18,19.84,19.21,18.82,18.49,17.91,18.64,2014-08-22,-
2016-11-21,603099,XD长白山,旅游酒店,19.771696440564135,20.44192343854936,19.702702484889183,20.047672263263934,19.702702484889183,3044097,61027058.99,2.9649,,,否,,,,,,否,266670000,102670000,5346112762.44,2058294511.27,,,,20.14,19.92,19.27,18.88,18.52,17.94,18.62,2014-08-22,-
2016-11-22,603099,XD长白山,旅游酒店,19.889971793149762,21.604964405641372,19.889971793149762,21.1712881128274,19.889971793149762,7671320,162411725.93,7.4718,,,否,,,,,,否,266670000,102670000,5645747401.05,2173656150.54,,,,20.34,20.10,19.37,18.99,18.58,17.98,18.62,2014-08-22,-
2016-11-23,603099,XD长白山,旅游酒店,20.885456010745468,21.792233713901947,20.64890530557421,21.39798253861652,20.64890530557421,7015399,150115385.30,6.8330,,,否,,,,,,否,266670000,102670000,5706200003.57,2196930867.24,,,,20.60,20.27,19.51,19.10,18.64,18.02,18.61,2014-08-22,-
2016-11-24,603099,XD长白山,旅游酒店,21.10229415715245,21.388126259234383,20.7573243787777,21.082581598388177,20.7573243787777,2655699,55988990.87,2.5866,,,否,,,,,,否,266670000,102670000,5622092034.84,2164548652.71,,,,20.74,20.41,19.63,19.21,18.70,18.06,18.61,2014-08-22,-
2016-11-25,603099,XD长白山,旅游酒店,21.122006715916722,21.545826729348555,20.53062995298858,21.112150436534588,20.53062995298858,2669712,56363361.37,2.6003,,,否,,,,,,否,266670000,102670000,5629977156.91,2167584485.32,,,,20.96,20.57,19.78,19.32,18.76,18.10,18.61,2014-08-22,-
2016-11-28,603099,XD长白山,旅游酒店,21.299419744795163,21.841515110812626,20.777036937541972,20.816462055070517,20.777036937541972,3443402,71679447.07,3.3539,,,否,,,,,,否,266670000,102670000,5551125936.23,2137226159.19,,,,21.11,20.63,19.92,19.43,18.81,18.13,18.60,2014-08-22,-
2016-11-29,603099,XD长白山,旅游酒店,20.639049026192076,20.777036937541972,20.008247145735393,20.047672263263934,20.008247145735393,3763658,75452582.10,3.6658,,,否,,,,,,否,266670000,102670000,5346112762.44,2058294511.27,,,,20.90,20.62,20.01,19.49,18.85,18.16,18.59,2014-08-22,-
2016-11-30,603099,XD长白山,旅游酒店,19.96882202820685,20.254654130288785,19.702702484889183,19.958965748824713,19.702702484889183,2162852,43168288.99,2.1066,,,否,,,,,,否,266670000,102670000,5322457396.24,2049187013.43,,,,20.60,20.60,20.08,19.55,18.88,18.18,18.58,2014-08-22,-
2016-12-01,603099,XD长白山,旅游酒店,20.008247145735393,20.343360644728005,19.870259234385493,20.215229012760243,19.870259234385493,1561009,31556154.43,1.5204,,,否,,,,,,否,266670000,102670000,5390795120.83,2075497562.74,,,,20.43,20.59,20.16,19.62,18.91,18.20,18.57,2014-08-22,-
