日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-04-02,2909,集泰股份,化学制品,5.68,5.78,5.57,5.7,5.57,7522596,91193746.1,9.9119,-0.082,3.69,否,1.35,4.205,3.825,12.426,6.343,否,168000000,75894642,2047920000.0,925155685.98,23.975951,3.939243,2.015566,5.6,5.48,5.37,5.4,5.34,5.25,5.1,2017-10-26,-
2020-04-03,2909,集泰股份,化学制品,5.7,5.92,5.64,5.84,5.64,8900577,110336931.65,11.7275,2.461,4.76,否,1.38,4.472,6.569,12.308,18.458,否,168000000,75894642,2098320000.0,947924078.58,24.566007,4.036189,2.06517,5.66,5.54,5.38,5.41,5.35,5.26,5.1,2017-10-26,-
2020-04-07,2909,集泰股份,化学制品,5.93,6.02,5.81,5.92,5.81,9624642,121256980.45,12.6816,1.281,3.6,否,1.27,3.678,7.246,15.625,9.024,否,168000000,75894642,2125200000.0,960067221.3,24.880704,4.087893,2.091625,5.75,5.62,5.41,5.42,5.36,5.26,5.1,2017-10-26,-
2020-04-08,2909,集泰股份,化学制品,5.85,5.88,5.68,5.69,5.68,7047502,86761675.44,9.2859,-3.874,3.48,否,0.83,-0.175,4.022,3.08,2.893,否,168000000,75894642,2042880000.0,922878846.72,23.916946,3.929548,2.010606,5.77,5.64,5.41,5.43,5.36,5.27,5.1,2017-10-26,-
2020-04-09,2909,集泰股份,化学制品,5.72,5.74,5.67,5.69,5.67,3927185,47869056.76,5.1745,0.082,1.32,否,0.47,-2.568,1.789,3.643,-0.524,否,168000000,75894642,2044560000.0,923637793.14,23.936614,3.93278,2.012259,5.77,5.66,5.42,5.44,5.37,5.27,5.11,2017-10-26,-
2020-04-10,2909,集泰股份,化学制品,5.69,5.71,5.48,5.52,5.48,4680612,55756101.68,6.1672,-3.04,4.03,否,0.63,-6.757,-3.327,0.73,-2.128,否,168000000,75894642,1982400000.0,895556775.6,23.208878,3.813213,1.951081,5.73,5.67,5.44,5.45,5.37,5.27,5.1,2017-10-26,-
2020-04-13,2909,集泰股份,化学制品,5.53,5.68,5.5,5.62,5.5,3287400,39422045.76,4.3315,1.864,3.14,否,0.48,-1.23,-1.404,1.812,-1.056,否,168000000,75894642,2019360000.0,912253596.84,23.641586,3.884307,1.987457,5.69,5.68,5.46,5.47,5.37,5.27,5.1,2017-10-26,-
2020-04-14,2909,集泰股份,化学制品,5.64,5.67,5.56,5.67,5.56,3194682,38429008.32,4.2094,0.832,2.0,否,0.56,-0.351,-2.911,3.656,4.42,否,168000000,75894642,2036160000.0,919843061.04,23.838271,3.916622,2.003992,5.64,5.7,5.49,5.48,5.37,5.28,5.1,2017-10-26,-
2020-04-15,2909,集泰股份,化学制品,5.52,5.52,5.14,5.22,5.14,7918027,89662825.64,10.4329,-7.838,6.6,否,1.79,-5.435,-11.824,-6.619,-5.946,否,168000000,75894642,1876560000.0,847743151.14,21.96976,3.609626,1.846913,5.54,5.66,5.5,5.47,5.37,5.28,5.1,2017-10-26,-
2020-04-16,2909,集泰股份,化学制品,5.23,5.29,5.17,5.2,5.17,3172171,35365605.42,4.1797,-0.537,2.42,否,0.69,-7.473,-8.612,-8.932,-4.936,否,168000000,75894642,1866480000.0,843189472.62,21.851749,3.590237,1.836993,5.45,5.61,5.51,5.45,5.35,5.28,5.1,2017-10-26,-
2020-04-17,2909,集泰股份,化学制品,5.21,5.25,5.17,5.18,5.17,2599175,28903993.28,3.4247,-0.36,1.53,否,0.58,-8.642,-8.963,-9.123,-2.079,否,168000000,75894642,1859760000.0,840153686.94,21.773075,3.577311,1.830379,5.38,5.56,5.52,5.43,5.34,5.28,5.1,2017-10-26,-
2020-04-20,2909,集泰股份,化学制品,5.18,5.25,5.18,5.23,5.18,1953896,21819808.08,2.5745,1.084,1.45,否,0.48,0.192,-5.254,-10.445,2.148,否,168000000,75894642,1879920000.0,849261043.98,22.009097,3.616089,1.85022,5.3,5.49,5.52,5.42,5.33,5.27,5.09,2017-10-26,-
2020-04-21,2909,集泰股份,化学制品,5.23,5.24,5.14,5.2,5.14,2258100,25005299.0,2.9753,-0.626,1.88,否,0.6,0.0,-7.473,-12.162,4.208,否,168000000,75894642,1868160000.0,843948419.04,21.871417,3.593468,1.838646,5.21,5.42,5.52,5.41,5.33,5.27,5.09,2017-10-26,-
2020-04-22,2909,集泰股份,化学制品,5.18,5.28,5.16,5.28,5.16,2435209,27307596.04,3.2087,1.529,2.43,否,0.68,1.931,-6.878,-7.206,4.554,否,168000000,75894642,1896720000.0,856850508.18,22.205783,3.648404,1.866755,5.22,5.38,5.51,5.4,5.32,5.27,5.09,2017-10-26,-
2020-04-23,2909,集泰股份,化学制品,5.28,5.32,5.25,5.29,5.25,2249400,25455443.0,2.9638,0.266,1.33,否,0.91,1.147,1.341,-7.03,5.589,否,168000000,75894642,1901760000.0,859127347.44,22.264788,3.658099,1.871715,5.24,5.34,5.5,5.4,5.32,5.27,5.09,2017-10-26,-
2020-04-24,2909,集泰股份,化学制品,5.28,5.29,5.1,5.13,5.1,2463071,27277807.56,3.2454,-3.092,3.62,否,1.07,-1.346,-1.346,-7.065,1.183,否,168000000,75894642,1842960000.0,832564222.74,21.576389,3.544995,1.813844,5.23,5.3,5.48,5.39,5.31,5.27,5.09,2017-10-26,-
2020-04-27,2909,集泰股份,化学制品,5.18,5.18,5.11,5.14,5.11,1246687,13690815.02,1.6427,0.091,1.46,否,0.55,-2.652,-0.772,-8.541,-1.154,否,168000000,75894642,1844640000.0,833323169.16,21.596058,3.548227,1.815498,5.21,5.25,5.46,5.39,5.31,5.27,5.09,2017-10-26,-
2020-04-28,2909,集泰股份,化学制品,5.09,5.13,4.8,4.97,4.8,2438894,25840587.5,3.2135,-3.279,6.38,否,1.14,-6.049,-4.971,-12.346,-2.93,否,168000000,75894642,1784160000.0,806001098.04,21.298627,3.423487,1.846768,5.16,5.18,5.44,5.39,5.31,5.26,5.09,2017-10-26,-
2020-04-29,2909,集泰股份,化学制品,4.91,4.98,4.88,4.91,4.88,1576783,16575762.98,2.0776,-1.224,1.98,否,0.73,-4.288,-5.577,-5.939,-11.051,否,168000000,75894642,1762320000.0,796134794.58,21.03791,3.38158,1.824162,5.09,5.15,5.41,5.39,5.32,5.26,5.08,2017-10-26,-
2020-04-30,2909,集泰股份,化学制品,4.93,5.05,4.92,5.02,4.92,1532640,16398407.2,2.0194,2.383,2.67,否,0.77,-2.335,-4.924,-3.462,-8.561,否,168000000,75894642,1804320000.0,815108455.08,21.53929,3.46217,1.867636,5.03,5.14,5.37,5.39,5.32,5.26,5.08,2017-10-26,-
2020-05-06,2909,集泰股份,化学制品,4.98,5.11,4.97,5.11,4.97,1154620,12492009.0,1.5213,1.676,2.7,否,0.62,2.817,-3.403,-1.351,-6.752,否,168000000,75894642,1834560000.0,828769490.64,21.900283,3.520196,1.898937,5.03,5.13,5.34,5.39,5.33,5.25,5.08,2017-10-26,-
2020-05-07,2909,集泰股份,化学制品,5.09,5.13,5.06,5.11,5.06,1231698,13452313.54,1.6229,0.0,1.28,否,0.77,4.073,-0.39,-2.294,-7.428,否,168000000,75894642,1834560000.0,828769490.64,21.900283,3.520196,1.898937,5.02,5.12,5.31,5.38,5.33,5.25,5.08,2017-10-26,-
2020-05-08,2909,集泰股份,化学制品,5.11,5.18,5.09,5.17,5.09,1252380,13802171.6,1.6502,1.282,1.74,否,0.79,2.988,0.584,-0.577,-5.484,否,168000000,75894642,1858080000.0,839394740.52,22.181056,3.565326,1.923282,5.06,5.11,5.27,5.39,5.34,5.25,5.08,2017-10-26,-
2020-05-11,2909,集泰股份,化学制品,5.2,5.21,5.13,5.16,5.13,1226500,13542356.0,1.6161,-0.271,1.63,否,0.91,0.978,3.823,-2.273,-7.692,否,167001981,74896623,1842031850.43,826109751.69,22.120891,3.555656,1.918065,5.11,5.1,5.24,5.37,5.34,5.25,5.08,2017-10-26,-
2020-05-12,2909,集泰股份,化学制品,5.13,5.19,5.06,5.11,5.06,1052612,11495931.76,1.4054,-0.997,2.63,否,0.82,0.0,4.073,-3.403,-10.508,否,167001981,74896623,1823661632.52,817871123.16,21.770183,3.499284,1.887656,5.13,5.08,5.21,5.36,5.34,5.25,5.08,2017-10-26,-
2020-05-13,2909,集泰股份,化学制品,5.1,5.17,5.07,5.16,5.07,1058183,11614319.02,1.4129,1.007,1.83,否,0.89,-0.193,2.789,0.585,-9.474,否,167001981,74896623,1842031850.43,826109751.69,21.98948,3.534533,1.906671,5.14,5.09,5.19,5.35,5.34,5.25,5.09,2017-10-26,-
2020-05-14,2909,集泰股份,化学制品,5.14,5.16,5.11,5.12,5.11,1035300,11365168.2,1.3823,-0.725,1.09,否,0.89,-0.775,0.196,-0.389,-12.329,否,167001981,74896623,1828671691.95,820118021.85,21.829991,3.508897,1.892842,5.14,5.08,5.17,5.34,5.34,5.25,5.09,2017-10-26,-
2020-05-15,2909,集泰股份,化学制品,5.16,5.19,5.13,5.16,5.13,1171125,12927201.75,1.5637,0.731,1.1,否,1.04,0.978,0.978,3.823,-12.838,否,167001981,74896623,1842031850.43,826109751.69,21.98948,3.534533,1.906671,5.14,5.1,5.14,5.33,5.34,5.25,5.09,2017-10-26,-
2020-05-18,2909,集泰股份,化学制品,5.14,5.19,5.14,5.16,5.14,1244011,13727602.24,1.661,0.0,1.0,否,1.12,0.0,-0.193,5.092,-9.315,否,167001981,74896623,1842031850.43,826109751.69,21.98948,3.534533,1.906671,5.14,5.13,5.14,5.31,5.34,5.26,5.09,2017-10-26,-
2020-05-19,2909,集泰股份,化学制品,5.19,5.23,5.16,5.21,5.16,1854820,20634634.4,2.4765,0.907,1.45,否,1.67,1.758,0.969,3.785,-8.436,否,167001981,74896623,1858732048.53,833599413.99,22.18884,3.566578,1.923957,5.16,5.15,5.14,5.3,5.34,5.26,5.1,2017-10-26,-
2020-05-20,2909,集泰股份,化学制品,5.19,5.22,5.1,5.13,5.1,1657451,18351999.68,2.213,-1.438,2.34,否,1.3,-0.581,0.391,0.391,-7.065,否,167001981,74896623,1832011731.57,821615954.31,21.869863,3.515306,1.896299,5.16,5.15,5.14,5.28,5.34,5.26,5.1,2017-10-26,-
2020-05-21,2909,集泰股份,化学制品,5.15,5.3,5.15,5.28,5.15,3192530,35760665.73,4.2626,2.826,2.83,否,2.29,2.326,2.326,3.327,-6.05,否,167001981,74896623,1883782345.68,844833907.44,22.487881,3.614645,1.949886,5.19,5.17,5.14,5.26,5.33,5.26,5.1,2017-10-26,-
2020-05-22,2909,集泰股份,化学制品,5.24,5.37,5.22,5.31,5.22,4382169,49598308.66,5.851,0.621,2.84,否,2.4,1.919,3.711,2.708,-6.349,否,167001981,74896623,1895472484.35,850076671.05,22.627434,3.637076,1.961987,5.22,5.18,5.15,5.24,5.33,5.26,5.1,2017-10-26,-
2020-05-25,2909,集泰股份,化学制品,5.28,5.42,5.19,5.39,5.19,2356119,26752618.26,3.1458,1.586,4.23,否,0.96,5.068,4.457,4.457,3.257,否,167001981,74896623,1925532840.93,863558063.19,22.986283,3.694756,1.993102,5.26,5.2,5.15,5.23,5.33,5.27,5.11,2017-10-26,-
2020-05-26,2909,集泰股份,化学制品,5.34,5.43,5.32,5.38,5.32,2718120,31286961.8,3.6292,-0.26,2.17,否,1.01,1.894,4.264,5.284,3.462,否,167001981,74896623,1920522781.5,861311164.5,22.926475,3.685143,1.987916,5.3,5.23,5.16,5.22,5.33,5.27,5.11,2017-10-26,-
2020-05-27,2909,集泰股份,化学制品,5.38,5.42,5.33,5.39,5.33,1460913,16784022.6,1.9695,0.174,1.65,否,0.51,1.507,3.455,4.457,4.054,否,167001981,74175623,1923862821.12,854503176.96,22.966347,3.691552,1.991373,5.35,5.25,5.17,5.21,5.33,5.28,5.11,2017-10-26,-
2020-05-28,2909,集泰股份,化学制品,5.43,5.43,5.25,5.3,5.25,1674505,19055877.35,2.2575,-1.649,3.3,否,0.59,-1.67,3.314,3.516,1.338,否,167001981,74175623,1892132444.73,840409808.59,22.587562,3.630667,1.95853,5.35,5.27,5.18,5.2,5.34,5.28,5.11,2017-10-26,-
2020-05-29,2909,集泰股份,化学制品,5.33,5.34,5.26,5.29,5.26,1342522,15217665.08,1.8099,-0.088,1.59,否,0.53,-1.673,0.189,2.519,1.731,否,167001981,74175623,1890462424.92,839668052.36,22.567625,3.627463,1.956801,5.35,5.28,5.19,5.19,5.33,5.28,5.11,2017-10-26,-
2020-06-01,2909,集泰股份,化学制品,5.35,5.49,5.32,5.43,5.32,2699540,31301888.6,3.6394,2.562,3.18,否,1.41,0.742,2.26,5.233,2.841,否,167001981,74175623,1938892999.41,861178983.03,23.145771,3.720392,2.006931,5.36,5.31,5.22,5.2,5.33,5.29,5.12,2017-10-26,-
2020-06-02,2909,集泰股份,化学制品,5.46,5.48,5.42,5.47,5.42,1713872,19953458.68,2.3106,0.775,1.21,否,0.87,3.208,1.484,4.99,3.403,否,167001981,74175623,1953923177.7,867854789.1,23.325196,3.749232,2.022489,5.38,5.34,5.24,5.21,5.33,5.29,5.12,2017-10-26,-
2020-06-03,2909,集泰股份,化学制品,5.49,5.53,5.45,5.49,5.45,2312979,27171556.29,3.1182,0.342,1.37,否,1.3,3.781,2.045,7.018,7.018,否,167001981,74175623,1960603256.94,870821814.02,23.40494,3.76205,2.029403,5.4,5.37,5.26,5.22,5.33,5.3,5.12,2017-10-26,-
2020-06-04,2909,集泰股份,化学制品,5.54,5.54,5.42,5.47,5.42,2333440,27318848.8,3.1458,-0.341,2.21,否,1.2,0.737,1.484,3.598,6.42,否,167001981,74175623,1953923177.7,867854789.1,23.325196,3.749232,2.022489,5.43,5.39,5.28,5.22,5.32,5.3,5.13,2017-10-26,-
2020-06-05,2909,集泰股份,化学制品,5.44,5.46,5.3,5.34,5.3,3314903,26381528.09,3.1921,-2.334,2.83,否,1.59,-2.377,0.755,0.565,7.445,否,233802773,103845872,1858732045.35,825574682.4,22.18884,3.566578,1.923957,5.44,5.4,5.29,5.23,5.32,5.31,5.13,2017-10-26,-
2020-06-08,2909,集泰股份,化学制品,5.39,5.65,5.32,5.61,5.32,7352381,60445684.15,7.0801,5.032,6.29,否,2.97,2.186,6.049,4.082,14.257,否,233802773,103845872,1952253154.55,867113031.2,23.30526,3.746028,2.02076,5.48,5.42,5.31,5.24,5.32,5.31,5.13,2017-10-26,-
2020-06-09,2909,集泰股份,化学制品,5.61,5.61,5.45,5.51,5.45,3820084,31320764.4,3.6786,-1.796,2.87,否,1.12,0.731,1.473,2.416,9.761,否,233802773,103845872,1917182738.6,851536150.4,22.886602,3.678734,1.984459,5.48,5.43,5.33,5.25,5.32,5.31,5.13,2017-10-26,-
2020-06-10,2909,集泰股份,化学制品,5.5,5.5,5.38,5.4,5.38,2481880,19988291.8,2.39,-2.073,2.2,否,0.65,1.124,-1.28,0.186,5.675,否,233802773,103845872,1877436267.19,833882352.16,22.412124,3.602468,1.943318,5.47,5.43,5.34,5.26,5.32,5.32,5.14,2017-10-26,-
2020-06-11,2909,集泰股份,化学制品,5.41,5.49,5.38,5.41,5.38,1905520,15379767.8,1.835,0.249,1.99,否,0.49,-3.565,-1.457,2.075,5.871,否,233802773,103845872,1882112322.65,835959269.6,22.467945,3.61144,1.948158,5.45,5.44,5.36,5.27,5.33,5.32,5.14,2017-10-26,-
2020-06-12,2909,集泰股份,化学制品,5.34,5.42,5.28,5.38,5.28,1924199,15306165.38,1.8529,-0.621,2.61,否,0.51,-2.359,-1.645,1.701,4.062,否,233802773,103845872,1870422184.0,830766976.0,22.328393,3.589009,1.936057,5.46,5.45,5.37,5.28,5.34,5.32,5.14,2017-10-26,-
2020-06-15,2909,集泰股份,化学制品,5.32,5.52,5.28,5.42,5.28,3360868,27122613.28,3.2364,0.875,4.5,否,0.96,0.37,1.498,-0.184,5.039,否,233802773,103845872,1886788378.11,838036187.04,22.523766,3.620413,1.952998,5.42,5.45,5.38,5.3,5.34,5.33,5.14,2017-10-26,-
2020-06-16,2909,集泰股份,化学制品,5.49,5.5,5.41,5.47,5.41,2487644,20152708.04,2.3955,0.744,1.61,否,0.92,1.109,-2.496,0.0,7.045,否,233802773,103845872,1900816544.49,844266939.36,22.691229,3.64733,1.967518,5.42,5.45,5.39,5.31,5.35,5.33,5.14,2017-10-26,-
2020-06-17,2909,集泰股份,化学制品,5.44,6.01,5.43,5.71,5.43,18484237,159757849.59,17.7997,4.428,10.58,否,7.6,6.134,3.63,4.007,10.659,否,233802773,103845872,1984985542.77,881651453.28,23.696007,3.808836,2.054641,5.48,5.47,5.42,5.33,5.36,5.33,5.14,2017-10-26,-
2020-06-18,2909,集泰股份,化学制品,6.01,6.28,5.91,6.28,5.91,21321710,196960137.14,20.5321,10.012,6.48,否,3.79,15.867,16.296,14.808,22.656,是,233802773,103845872,2183717899.82,969920444.48,26.068398,4.190168,2.260347,5.65,5.55,5.47,5.37,5.38,5.34,5.15,2017-10-26,-
2020-06-19,2909,集泰股份,化学制品,6.25,6.9,5.99,6.9,5.99,30734696,298721166.99,29.5965,9.957,14.56,否,3.23,26.143,27.542,29.213,33.721,是,233802773,103845872,2401154478.71,1066497105.44,28.664074,4.60739,2.485414,5.96,5.71,5.55,5.43,5.41,5.35,5.16,2017-10-26,-
2020-06-22,2909,集泰股份,化学制品,7.21,7.6,7.21,7.6,7.21,11970170,134151101.52,11.5269,10.029,5.65,否,0.78,33.1,41.264,35.472,47.287,是,233802773,103845872,2641971334.9,1173458353.6,31.538855,5.069475,2.734681,6.39,5.91,5.66,5.51,5.44,5.37,5.17,2017-10-26,-
2020-06-23,2909,集泰股份,化学制品,7.86,7.93,6.84,6.96,6.84,36167926,389766345.15,34.8285,-8.407,14.42,否,2.13,10.828,28.413,26.316,33.589,否,233802773,103845872,2419858700.55,1074804775.2,28.887358,4.64328,2.504774,6.69,6.05,5.74,5.57,5.47,5.39,5.18,2017-10-26,-
2020-06-24,2909,集泰股份,化学制品,6.64,6.65,6.27,6.27,6.27,23725582,225488620.78,22.8469,-9.952,5.51,否,1.0,-9.13,14.625,16.111,22.222,否,233802773,103845872,2179041844.36,967843527.04,26.012577,4.181195,2.255507,6.8,6.14,5.79,5.61,5.48,5.4,5.19,2017-10-26,-
2020-06-29,2909,集泰股份,化学制品,6.05,6.1,5.89,5.92,5.89,17349260,153998308.38,16.7067,-5.579,3.33,否,0.7,-22.105,3.678,9.427,12.121,否,233802773,103845872,2057464402.4,913843673.6,24.561232,3.94791,2.129663,6.73,6.19,5.82,5.63,5.49,5.41,5.2,2017-10-26,-
2020-06-30,2909,集泰股份,化学制品,5.95,6.04,5.92,6.02,5.92,13087912,116510847.29,12.6032,1.818,2.05,否,0.55,-13.506,-4.14,11.896,13.371,否,233802773,103845872,2094872846.08,930459013.12,25.0078,4.01969,2.168384,6.55,6.26,5.85,5.66,5.5,5.41,5.2,2017-10-26,-
2020-07-01,2909,集泰股份,化学制品,5.93,6.02,5.82,5.96,5.82,12246640,107678685.18,11.7931,-1.116,3.24,否,0.6,-4.944,-13.623,9.963,10.575,否,233802773,103845872,2071492568.78,920074425.92,24.728695,3.974827,2.144184,6.23,6.31,5.88,5.69,5.5,5.42,5.21,2017-10-26,-
2020-07-02,2909,集泰股份,化学制品,5.96,6.01,5.85,5.97,5.85,9361833,82673532.12,9.0151,0.226,2.6,否,0.46,0.845,-21.447,9.141,10.967,否,233802773,103845872,2076168624.24,922151343.36,24.784516,3.9838,2.149024,6.03,6.36,5.9,5.72,5.51,5.42,5.22,2017-10-26,-
2020-07-03,2909,集泰股份,化学制品,5.97,5.97,5.88,5.9,5.88,8020591,70532489.07,7.7236,-1.126,1.46,否,0.53,-1.993,-15.23,3.327,9.462,否,233802773,103845872,2052788346.94,911766756.16,24.505411,3.938937,2.124823,5.95,6.38,5.93,5.74,5.51,5.43,5.22,2017-10-26,-
2020-07-06,2909,集泰股份,化学制品,6.49,6.49,6.2,6.49,6.2,24209040,229859420.97,23.3125,10.023,5.01,否,2.02,8.893,3.509,3.344,22.453,是,233802773,103845872,2258534787.18,1003151123.52,26.961534,4.333728,2.337789,6.07,6.4,5.98,5.78,5.52,5.44,5.23,2017-10-26,-
2020-07-07,2909,集泰股份,化学制品,6.65,7.11,6.53,6.74,6.53,21223447,214198762.04,20.4374,3.83,8.9,否,1.59,12.898,13.851,-2.319,27.41,否,233802773,103845872,2345041813.19,1041574096.16,27.994222,4.49972,2.427332,6.21,6.38,6.05,5.83,5.53,5.45,5.24,2017-10-26,-
2020-07-08,2909,集泰股份,化学制品,6.69,6.92,6.58,6.84,6.58,15820412,159748748.67,15.2345,1.496,4.99,否,1.05,15.932,13.621,-10.0,25.967,否,233802773,103845872,2380112229.14,1057150976.96,28.41288,4.567014,2.463633,6.39,6.31,6.11,5.88,5.55,5.46,5.25,2017-10-26,-
2020-07-09,2909,集泰股份,化学制品,6.92,7.09,6.68,7.06,6.68,13375746,137625508.91,12.8804,3.242,5.99,否,0.85,8.783,18.456,1.437,29.068,否,233802773,103845872,2457267144.23,1091420114.72,29.333926,4.71506,2.543495,6.61,6.32,6.19,5.93,5.58,5.47,5.26,2017-10-26,-
2020-07-10,2909,集泰股份,化学制品,6.97,7.19,6.8,6.96,6.8,9835108,102263772.17,9.4709,-1.427,5.52,否,0.59,3.264,16.583,11.005,26.776,否,233802773,103845872,2422196728.28,1075843233.92,28.915269,4.647766,2.507194,6.82,6.39,6.26,5.99,5.6,5.48,5.27,2017-10-26,-
2020-07-13,2909,集泰股份,化学制品,6.96,7.15,6.92,7.11,6.92,8618188,90108813.2,8.299,2.027,3.38,否,0.51,3.947,20.508,20.101,29.982,否,233802773,103845872,2471295310.61,1097650867.04,29.501389,4.741978,2.558016,6.94,6.51,6.35,6.05,5.62,5.5,5.28,2017-10-26,-
2020-07-14,2909,集泰股份,化学制品,7.06,7.15,6.81,6.98,6.81,6574008,68030895.72,6.3305,-1.703,4.82,否,0.48,-1.133,7.55,15.947,30.712,否,233802773,103845872,2429210811.47,1078958610.08,28.999,4.661225,2.514455,6.99,6.6,6.43,6.1,5.65,5.51,5.29,2017-10-26,-
2020-07-15,2909,集泰股份,化学制品,7.02,7.18,6.92,6.98,6.92,7256400,75947083.6,6.9877,-0.096,3.66,否,0.67,0.287,3.561,17.114,24.421,否,233802773,103845872,2426872783.74,1077920151.36,28.971089,4.656739,2.512035,7.02,6.7,6.51,6.15,5.68,5.52,5.29,2017-10-26,-
2020-07-16,2909,集泰股份,化学制品,6.98,7.04,6.53,6.55,6.53,7423395,74522260.45,7.1485,-6.069,7.42,否,0.81,-7.876,-4.24,9.715,18.875,否,233802773,103845872,2279577036.75,1012497252.0,27.212729,4.374105,2.35957,6.92,6.76,6.56,6.19,5.7,5.53,5.3,2017-10-26,-
2020-07-17,2909,集泰股份,化学制品,6.57,6.66,6.39,6.49,6.39,5049612,48866038.2,4.8626,-0.923,4.1,否,0.64,-7.02,-8.074,10.0,20.185,否,233802773,103845872,2258534787.18,1003151123.52,26.961534,4.333728,2.337789,6.82,6.82,6.6,6.22,5.72,5.53,5.31,2017-10-26,-
2020-07-20,2909,集泰股份,化学制品,6.57,6.99,6.57,6.91,6.57,6467815,65724675.25,6.2283,6.418,6.52,否,0.93,-1.003,-0.718,6.471,27.726,否,233802773,103845872,2403492506.44,1067535564.16,28.691985,4.611876,2.487834,6.78,6.86,6.63,6.27,5.75,5.54,5.32,2017-10-26,-
2020-07-21,2909,集泰股份,化学制品,6.98,7.11,6.87,7.05,6.87,6024810,62751553.54,5.8017,2.043,3.5,否,0.92,7.634,-0.844,4.599,31.041,否,233802773,103845872,2452591088.77,1089343197.28,29.278105,4.706088,2.538655,6.8,6.89,6.64,6.33,5.78,5.55,5.33,2017-10-26,-
2020-07-22,2909,集泰股份,化学制品,7.0,7.29,6.93,7.09,6.93,6499314,69015876.08,6.2586,0.572,5.15,否,1.01,9.245,1.576,3.655,30.812,否,233802773,103845872,2466619255.15,1095573949.6,29.445568,4.733005,2.553176,6.82,6.92,6.61,6.38,5.81,5.57,5.34,2017-10-26,-
2020-07-23,2909,集泰股份,化学制品,7.17,7.38,6.92,7.09,6.92,8427836,89326616.24,8.1157,-0.095,6.45,否,1.34,2.605,1.576,0.425,29.616,否,233802773,103845872,2464281227.42,1094535490.88,29.417657,4.728519,2.550756,6.93,6.92,6.62,6.43,5.84,5.58,5.35,2017-10-26,-
2020-07-24,2909,集泰股份,化学制品,7.0,7.11,6.7,6.78,6.7,5789311,59261031.12,5.5749,-4.364,5.79,否,0.89,-3.83,3.511,-2.586,18.739,否,233802773,103845872,2356731951.84,1046766389.76,28.133775,4.522151,2.439432,6.98,6.9,6.64,6.48,5.87,5.59,5.36,2017-10-26,-
2020-07-27,2909,集泰股份,化学制品,6.81,6.96,6.72,6.88,6.72,3579745,36397798.17,3.4472,1.488,3.47,否,0.54,-2.962,6.009,-3.235,9.554,否,233802773,103845872,2391802367.79,1062343270.56,28.552432,4.589445,2.475733,6.98,6.88,6.69,6.53,5.9,5.6,5.37,2017-10-26,-
2020-07-28,2909,集泰股份,化学制品,6.96,7.38,6.88,7.33,6.88,9475643,101877889.74,9.1247,6.549,7.23,否,1.56,3.385,6.078,5.014,6.232,否,233802773,103845872,2548450225.7,1131920004.8,30.422435,4.890025,2.637878,7.03,6.92,6.76,6.59,5.93,5.62,5.38,2017-10-26,-
2020-07-29,2909,集泰股份,化学制品,7.27,7.71,7.26,7.6,7.26,10144866,113656608.36,9.7692,3.67,6.15,否,1.5,12.094,7.801,8.883,0.0,否,233802773,103845872,2641971334.9,1173458353.6,31.538855,5.069475,2.734681,7.14,6.98,6.84,6.66,5.98,5.65,5.39,2017-10-26,-
2020-07-30,2909,集泰股份,化学制品,7.66,8.09,7.54,7.99,7.54,10917876,127317373.44,10.5135,5.133,7.26,否,1.46,16.134,12.694,21.985,14.799,否,233802773,103845872,2777576943.24,1233688959.36,33.157663,5.329678,2.875045,7.32,7.12,6.94,6.75,6.03,5.68,5.4,2017-10-26,-
2020-07-31,2909,集泰股份,化学制品,7.87,8.05,7.81,7.94,7.81,7355648,86755348.16,7.0832,-0.589,2.95,否,0.92,8.322,11.989,22.342,26.635,否,233802773,103845872,2761210749.13,1226419748.32,32.96229,5.298274,2.858105,7.55,7.27,7.04,6.82,6.08,5.7,5.41,2017-10-26,-
2020-08-03,2909,集泰股份,化学制品,8.09,8.73,7.97,8.73,7.97,11377683,143860492.27,10.9563,9.992,9.65,否,1.37,14.868,28.761,26.339,47.466,是,233802773,103845872,3037098021.27,1348957877.28,36.255728,5.827653,3.143673,7.92,7.45,7.16,6.9,6.14,5.74,5.43,2017-10-26,-
2020-08-04,2909,集泰股份,化学制品,8.97,9.34,8.34,8.34,8.34,12245297,159125736.83,11.7918,-4.542,11.47,否,1.24,4.38,21.221,18.298,38.538,否,233802773,103845872,2899154385.2,1287688812.8,34.609009,5.562964,3.000889,8.12,7.58,7.24,6.95,6.19,5.76,5.44,2017-10-26,-
2020-08-05,2909,集泰股份,化学制品,8.4,9.17,8.4,9.17,8.4,13699432,180922989.18,13.1921,10.0,9.19,否,1.32,15.491,25.102,29.337,53.859,是,233802773,103845872,3189069823.72,1416457694.08,38.06991,6.11926,3.300978,8.43,7.79,7.35,7.0,6.26,5.8,5.46,2017-10-26,-
