日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-01-07,920510,丰光精密,通用设备,13.760,14.170,13.550,13.710,13.550,144300,2805386.00,0.360000,-2.280,4.450,否,0.250,-1.861,-4.260,7.614,7.109,否,131581378,40041378,2543468036.740,773999836.740,52.673955,7.955106,10.293656,14.160,13.980,13.440,13.170,13.340,11.550,7.940,2020-12-28,-
2022-01-10,920510,丰光精密,通用设备,13.590,13.890,13.470,13.680,13.470,125200,2409839.00,0.310000,-0.210,3.050,否,0.290,-2.425,-7.254,9.615,9.004,否,131581378,40041378,2538204781.620,772398181.620,52.564956,7.938644,10.272356,13.880,14.100,13.530,13.160,13.360,11.600,7.970,2020-12-28,-
2022-01-11,920510,丰光精密,通用设备,13.820,13.950,13.480,13.540,13.480,213500,4144794.00,0.530000,-0.980,3.420,否,0.730,-3.424,-10.331,6.530,9.018,否,131581378,40041378,2513204319.800,764790319.800,52.047209,7.860451,10.171176,13.790,14.180,13.560,13.170,13.380,11.660,8.010,2020-12-28,-
2022-01-12,920510,丰光精密,通用设备,13.410,13.850,12.760,13.090,12.760,427000,7874133.00,1.070000,-3.350,8.010,否,2.010,-4.522,-6.299,-11.073,10.651,否,131581378,40041378,2428992237.880,739163837.880,50.303218,7.597064,9.830362,13.610,14.020,13.550,13.170,13.380,11.700,8.050,2020-12-28,-
2022-01-13,920510,丰光精密,通用设备,12.810,13.190,12.780,12.870,12.780,192300,3494717.00,0.310000,-1.680,3.140,否,0.820,-5.921,-8.203,-10.126,7.699,否,131581378,62926378,2388202010.700,1142113760.700,49.458473,7.469486,9.665280,13.380,13.880,13.520,13.180,13.390,11.750,8.080,2020-12-28,-
2022-01-14,920510,丰光精密,通用设备,13.080,13.080,12.370,12.560,12.370,275200,4882772.00,0.440000,-2.370,5.560,否,1.250,-7.238,-10.414,-14.847,5.458,否,131581378,62926378,2331622018.160,1115055418.160,48.286730,7.292523,9.436295,13.150,13.660,13.460,13.170,13.380,11.790,8.110,2020-12-28,-
2022-01-17,920510,丰光精密,通用设备,12.560,12.850,12.320,12.810,12.320,221000,3908681.00,0.350000,1.920,4.230,否,0.900,-2.139,-6.565,-15.166,7.828,否,131581378,62926378,2376359686.680,1136450386.680,49.213224,7.432448,9.617353,12.970,13.430,13.450,13.180,13.380,11.840,8.150,2020-12-28,-
2022-01-18,920510,丰光精密,通用设备,12.890,15.350,12.890,14.080,12.890,1143200,23143064.00,1.820000,9.970,19.210,否,4.300,9.402,2.924,0.787,9.743,否,131581378,62926378,2613206167.080,1249717867.080,54.118197,8.173223,10.575893,13.080,13.440,13.520,13.240,13.410,11.900,8.190,2020-12-28,-
2022-01-19,920510,丰光精密,通用设备,13.480,14.040,12.770,13.400,12.770,597400,11105113.00,0.950000,-4.830,9.010,否,1.320,6.688,-1.034,-4.422,1.056,否,131581378,62926378,2486888044.200,1189308544.200,51.502212,7.778143,10.064672,13.140,13.380,13.570,13.290,13.450,11.950,8.220,2020-12-28,-
2022-01-20,920510,丰光精密,通用设备,12.950,14.070,12.870,13.600,12.870,568100,10787211.00,0.900000,1.480,8.990,否,1.170,6.167,3.896,-2.996,0.295,否,131581378,62926378,2523730830.040,1206927930.040,52.265207,7.893375,10.213778,13.290,13.330,13.610,13.340,13.480,12.000,8.260,2020-12-28,-
2022-01-21,920510,丰光精密,通用设备,13.500,13.550,13.020,13.090,13.020,287600,5362339.00,0.460000,-3.750,3.910,否,0.510,-7.031,1.709,-4.522,-4.103,否,131581378,62926378,2428992237.880,1161620937.880,50.303218,7.597064,9.830362,13.400,13.270,13.630,13.380,13.520,12.050,8.300,2020-12-28,-
2022-01-24,920510,丰光精密,通用设备,13.390,14.040,12.960,13.110,12.960,322300,6081614.00,0.510000,0.160,8.230,否,0.570,-2.164,4.379,-4.167,0.691,否,131581378,62926378,2432939679.220,1163508729.220,50.384968,7.609411,9.846338,13.460,13.220,13.660,13.420,13.550,12.100,8.330,2020-12-28,-
2022-01-25,920510,丰光精密,通用设备,13.150,13.150,12.390,12.450,12.390,397900,7051956.00,0.630000,-5.030,5.790,否,0.680,-8.456,-2.810,-8.050,-1.814,否,131581378,62926378,2310568997.680,1104987197.680,47.850732,7.226677,9.351092,13.130,13.110,13.640,13.410,13.560,12.150,8.370,2020-12-28,-
2022-01-26,920510,丰光精密,通用设备,12.750,12.830,12.440,12.460,12.440,128200,2266124.00,0.200000,0.110,3.130,否,0.290,-4.813,-11.506,-4.813,-0.717,否,131581378,62926378,2313200625.240,1106245725.240,47.905232,7.234907,9.361742,12.940,13.040,13.530,13.380,13.570,12.190,8.400,2020-12-28,-
2022-01-27,920510,丰光精密,通用设备,12.410,12.900,12.070,12.120,12.070,185800,3208889.00,0.300000,-2.730,6.660,否,0.550,-7.551,-9.552,-5.828,-5.016,否,131581378,62926378,2250041563.800,1076041063.800,46.597239,7.037367,9.106132,12.650,12.970,13.420,13.340,13.570,12.220,8.430,2020-12-28,-
2022-01-28,920510,丰光精密,通用设备,12.130,12.310,12.120,12.200,12.120,91200,1570831.00,0.140000,0.580,1.580,否,0.340,-2.008,-10.294,-2.866,-4.239,否,131581378,62926378,2263199701.600,1082333701.600,46.869738,7.078521,9.159384,12.470,12.930,13.290,13.290,13.540,12.260,8.460,2020-12-28,-
2022-02-07,920510,丰光精密,通用设备,12.540,12.550,12.250,12.360,12.250,115300,2014797.00,0.180000,1.340,2.440,否,0.510,-0.803,-5.577,-3.513,-0.962,否,131581378,62926378,2293463418.540,1096806768.540,47.496484,7.173176,9.281864,12.320,12.890,13.160,13.270,13.500,12.300,8.500,2020-12-28,-
2022-02-08,920510,丰光精密,通用设备,12.550,12.550,12.130,12.380,12.130,242700,4247138.00,0.390000,0.170,3.380,否,1.320,2.145,-5.568,-12.074,-2.596,否,131581378,62926378,2297410859.880,1098694559.880,47.578234,7.185522,9.297840,12.300,12.720,13.080,13.260,13.450,12.340,8.530,2020-12-28,-
2022-02-09,920510,丰光精密,通用设备,12.590,12.590,12.220,12.430,12.220,116900,2038926.00,0.190000,0.400,2.980,否,0.770,1.885,-0.161,-7.239,-15.557,否,131581378,62926378,2306621556.340,1103099406.340,47.768982,7.214330,9.335116,12.300,12.620,13.000,13.250,13.410,12.390,8.560,2020-12-28,-
2022-02-10,920510,丰光精密,通用设备,12.440,12.440,12.250,12.270,12.250,90600,1570092.00,0.140000,-1.310,1.600,否,0.600,-0.728,-1.525,-9.779,-14.316,否,131581378,62926378,2276357839.400,1088626339.400,47.142236,7.119676,9.212636,12.330,12.490,12.910,13.230,13.370,12.430,8.590,2020-12-28,-
2022-02-11,920510,丰光精密,通用设备,12.460,12.460,11.460,11.810,11.460,367000,6106250.00,0.580000,-3.760,8.210,否,2.790,-4.604,-2.558,-9.778,-19.932,否,131581378,62926378,2190829943.700,1047724193.700,45.370996,6.852173,8.866497,12.250,12.360,12.820,13.200,13.310,12.460,8.620,2020-12-28,-
2022-02-14,920510,丰光精密,通用设备,11.740,11.740,11.330,11.490,11.330,276000,4436361.00,0.440000,-2.700,3.480,否,1.480,-7.562,-5.820,-12.357,-23.907,否,131581378,62926378,2131618323.600,1019407323.600,44.144753,6.666980,8.626862,12.080,12.200,12.710,13.170,13.230,12.500,8.650,2020-12-28,-
2022-02-15,920510,丰光精密,通用设备,11.570,11.820,11.530,11.690,11.530,106000,1742816.00,0.170000,1.790,2.530,否,0.480,-4.727,-5.421,-6.104,-16.321,否,131581378,62926378,2169776923.220,1037655973.220,44.934998,6.786327,8.781293,11.940,12.120,12.610,13.140,13.140,12.530,8.680,2020-12-28,-
2022-02-16,920510,丰光精密,通用设备,11.770,11.770,11.460,11.720,11.460,169800,2764200.00,0.270000,0.240,2.670,否,0.890,-0.762,-5.331,-5.939,-16.405,否,131581378,62926378,2175040178.340,1040173028.340,45.043998,6.802788,8.802594,11.800,12.050,12.550,13.040,13.090,12.570,8.710,2020-12-28,-
2022-02-17,920510,丰光精密,通用设备,11.780,11.780,11.430,11.470,11.430,156400,2537229.00,0.250000,-2.180,3.020,否,0.770,-0.174,-7.723,-5.363,-18.188,否,131581378,62926378,2127670882.260,1017519532.260,44.063003,6.654633,8.610886,11.640,11.980,12.480,12.940,13.050,12.600,8.740,2020-12-28,-
2022-02-18,920510,丰光精密,通用设备,11.290,11.560,11.290,11.480,11.290,64200,1039298.00,0.100000,0.120,2.350,否,0.300,-1.796,-6.438,-5.902,-16.265,否,131581378,62926378,2130302509.820,1018778059.820,44.117503,6.662864,8.621536,11.570,11.910,12.420,12.830,13.010,12.640,8.770,2020-12-28,-
2022-02-21,920510,丰光精密,通用设备,11.420,11.510,11.400,11.500,11.400,72700,1173431.00,0.120000,0.190,0.990,否,0.470,-1.877,-2.625,-6.958,-15.936,否,131581378,62926378,2134249951.160,1020665851.160,43.623448,6.675210,8.107154,11.570,11.820,12.360,12.710,12.980,12.670,8.800,2020-12-28,-
2022-02-22,920510,丰光精密,通用设备,11.700,11.710,11.220,11.380,11.220,113600,1828967.00,0.180000,-1.050,4.320,否,1.000,-0.785,-0.957,-8.078,-15.953,否,131581378,62926378,2111881116.900,1009968366.900,43.166236,6.605248,8.022184,11.510,11.720,12.220,12.630,12.930,12.700,8.830,2020-12-28,-
2022-02-23,920510,丰光精密,通用设备,11.420,11.600,11.220,11.540,11.220,217400,3508746.00,0.350000,1.430,3.360,否,1.880,0.523,-1.283,-7.160,-11.841,否,131581378,62926378,2142144833.840,1024441433.840,43.784817,6.699903,8.137143,11.470,11.640,12.130,12.540,12.880,12.740,8.860,2020-12-28,-
2022-02-24,920510,丰光精密,通用设备,11.660,11.660,10.940,11.060,10.940,173300,2732275.00,0.280000,-4.180,6.200,否,1.390,-3.826,-5.631,-9.861,-14.064,否,131581378,62926378,2052669496.800,981651496.800,41.955967,6.420054,7.797263,11.390,11.510,12.000,12.450,12.820,12.770,8.890,2020-12-28,-
2022-02-25,920510,丰光精密,通用设备,11.340,11.340,11.000,11.080,11.000,92300,1447710.00,0.150000,0.130,3.080,否,0.720,-2.636,-3.400,-6.181,-11.783,否,131581378,62926378,2055301124.360,982910024.360,42.009757,6.428285,7.807259,11.310,11.440,11.900,12.360,12.760,12.800,8.920,2020-12-28,-
2022-02-28,920510,丰光精密,通用设备,11.030,11.030,10.710,10.770,10.710,199500,3029270.00,0.320000,-2.750,2.880,否,1.490,-6.672,-6.185,-6.266,-15.925,否,131581378,62926378,1998721131.820,955851681.820,40.853279,6.251322,7.592335,11.170,11.370,11.780,12.260,12.710,12.820,8.940,2020-12-28,-
2022-03-01,920510,丰光精密,通用设备,10.640,10.930,10.590,10.640,10.590,130600,1963057.00,0.210000,-1.250,3.230,否,0.820,-3.797,-7.478,-8.982,-24.432,否,131581378,62926378,1973720670.000,943895670.000,40.342276,6.173129,7.497368,11.020,11.260,11.690,12.160,12.670,12.850,8.970,2020-12-28,-
2022-03-02,920510,丰光精密,通用设备,10.740,10.750,10.480,10.510,10.480,76000,1129250.00,0.120000,-1.200,2.530,否,0.470,-5.144,-7.645,-10.324,-21.567,否,131581378,62926378,1950036021.960,932568921.960,39.858169,6.099052,7.407400,10.810,11.140,11.600,12.080,12.620,12.870,8.990,2020-12-28,-
2022-03-03,920510,丰光精密,通用设备,10.670,10.670,10.450,10.510,10.450,52600,778676.00,0.080000,0.000,2.090,否,0.390,-2.414,-8.925,-8.370,-22.721,否,131581378,62926378,1950036021.960,932568921.960,39.858169,6.099052,7.407400,10.700,11.050,11.510,12.000,12.590,12.900,9.020,2020-12-28,-
2022-03-04,920510,丰光精密,通用设备,10.660,10.660,10.490,10.540,10.490,80700,1199452.00,0.130000,0.340,1.690,否,0.730,-0.940,-4.702,-8.188,-19.481,否,131581378,62926378,1956615090.860,935715240.860,39.992643,6.119629,7.432391,10.590,10.950,11.430,11.930,12.550,12.920,9.050,2020-12-28,-
2022-03-07,920510,丰光精密,通用设备,10.710,10.710,10.010,10.070,10.010,277100,3977037.00,0.440000,-4.510,6.590,否,2.570,-4.186,-9.116,-12.435,-23.188,否,131581378,62926378,1868455567.600,893554567.600,38.190688,5.843896,7.097508,10.450,10.810,11.320,11.840,12.510,12.940,9.070,2020-12-28,-
2022-03-08,920510,丰光精密,通用设备,10.250,10.250,9.650,9.660,9.650,143800,2002431.00,0.230000,-4.080,5.990,否,1.170,-8.088,-10.306,-15.114,-22.410,否,131581378,62926378,1792138368.360,857057268.360,36.630787,5.605201,6.807610,10.260,10.640,11.180,11.690,12.460,12.940,9.090,2020-12-28,-
2022-03-09,920510,丰光精密,通用设备,9.590,9.830,8.810,9.370,8.810,186300,2408945.00,0.300000,-2.940,10.570,否,1.480,-11.101,-11.936,-18.804,-24.799,否,131581378,62926378,1739505817.160,831886717.160,35.554993,5.440585,6.607680,10.030,10.420,11.030,11.560,12.420,12.930,9.110,2020-12-28,-
2022-03-10,920510,丰光精密,通用设备,9.430,9.860,9.430,9.800,9.430,133300,1806413.00,0.210000,4.540,4.540,否,0.900,-2.681,-6.755,-11.392,-19.142,否,131581378,62926378,1818454643.960,869642543.960,37.168684,5.687510,6.907575,9.890,10.300,10.900,11.430,12.390,12.920,9.140,2020-12-28,-
2022-03-11,920510,丰光精密,通用设备,9.320,9.800,9.320,9.610,9.320,84700,1137753.00,0.130000,-1.950,4.920,否,0.520,-0.518,-8.563,-13.267,-21.230,否,131581378,62926378,1782927671.900,852652421.900,36.442523,5.576393,6.772622,9.700,10.150,10.790,11.320,12.350,12.890,9.160,2020-12-28,-
2022-03-14,920510,丰光精密,通用设备,9.430,9.790,9.430,9.510,9.430,43700,592319.00,0.070000,-1.030,3.760,否,0.260,1.494,-9.772,-11.699,-23.058,否,131581378,62926378,1764506278.980,843842728.980,36.065995,5.518778,6.702647,9.590,10.020,10.700,11.200,12.310,12.830,9.180,2020-12-28,-
2022-03-15,920510,丰光精密,通用设备,9.610,9.610,9.060,9.120,9.060,92900,1218560.00,0.150000,-4.100,5.740,否,0.780,-6.939,-9.434,-14.286,-26.333,否,131581378,62926378,1692136521.080,809233221.080,34.586778,5.292429,6.427743,9.480,9.870,10.570,11.090,12.250,12.760,9.200,2020-12-28,-
2022-03-16,920510,丰光精密,通用设备,9.220,9.500,8.930,9.370,8.930,126000,1626397.00,0.200000,2.800,6.220,否,1.160,-2.497,-3.002,-10.847,-24.618,否,131581378,62926378,1739505817.160,831886717.160,35.554993,5.440585,6.607680,9.480,9.760,10.450,10.980,12.180,12.710,9.220,2020-12-28,-
2022-03-17,920510,丰光精密,通用设备,9.590,11.490,9.370,10.140,9.370,297900,4324503.00,0.470000,8.170,22.690,否,3.100,6.625,8.218,-3.520,-17.359,否,131581378,62926378,1881613705.400,899847205.400,38.459637,5.885050,7.147491,9.550,9.720,10.380,10.920,12.130,12.670,9.240,2020-12-28,-
2022-03-18,920510,丰光精密,通用设备,10.400,10.400,9.580,10.170,9.580,122900,1726617.00,0.200000,0.350,8.110,否,0.950,11.513,3.776,-3.510,-13.887,否,131581378,62926378,1888192774.300,902993524.300,38.594111,5.905627,7.172482,9.660,9.680,10.320,10.850,12.070,12.650,9.270,2020-12-28,-
2022-03-21,920510,丰光精密,通用设备,10.250,10.350,10.100,10.220,10.100,24000,345653.00,0.040000,0.490,2.510,否,0.180,9.072,6.348,1.490,-11.053,否,131581378,62926378,1897403470.760,907398370.760,38.782375,5.934435,7.207470,9.800,9.700,10.250,10.780,12.020,12.630,9.290,2020-12-28,-
2022-03-22,920510,丰光精密,通用设备,10.340,10.340,10.080,10.240,10.080,23100,333679.00,0.040000,0.140,2.570,否,0.170,0.986,7.676,6.004,-12.404,否,131581378,62926378,1900035098.320,908656898.320,38.836165,5.942666,7.217466,10.030,9.760,10.200,10.710,11.980,12.620,9.310,2020-12-28,-
2022-03-23,920510,丰光精密,通用设备,10.080,10.380,10.080,10.250,10.080,27000,389341.00,0.040000,0.140,2.910,否,0.230,0.787,12.390,9.392,-12.543,否,131581378,62926378,1902666725.880,909915425.880,38.889954,5.950897,7.227463,10.200,9.840,10.130,10.630,11.940,12.590,9.340,2020-12-28,-
2022-03-24,920510,丰光精密,通用设备,10.070,10.200,9.930,10.060,9.930,29900,422792.00,0.050000,-1.870,2.630,否,0.300,-1.566,7.364,2.653,-12.293,否,131581378,62926378,1867139753.820,892925303.820,38.163793,5.839780,7.092510,10.190,9.870,10.080,10.560,11.900,12.550,9.360,2020-12-28,-
2022-03-25,920510,丰光精密,通用设备,10.300,10.300,9.900,10.130,9.900,55800,793015.00,0.090000,0.700,3.950,否,1.230,-1.074,-0.099,5.411,-11.760,否,131581378,62926378,1880297891.620,899217941.620,38.432742,5.880934,7.142493,10.180,9.920,10.030,10.500,11.850,12.520,9.390,2020-12-28,-
2022-03-28,920510,丰光精密,通用设备,10.140,10.140,9.830,10.020,9.830,22800,318515.00,0.040000,-1.120,3.080,否,0.710,-2.244,-1.475,5.363,-12.870,否,131581378,62926378,1859244871.140,889149721.140,38.002424,5.815088,7.062521,10.140,9.970,10.000,10.450,11.810,12.490,9.410,2020-12-28,-
2022-03-29,920510,丰光精密,通用设备,10.060,10.060,9.780,10.000,9.780,43400,605304.00,0.070000,-0.140,2.830,否,1.370,-0.596,-2.153,9.649,-12.127,否,131581378,62926378,1856613243.580,887891193.580,37.948635,5.806857,7.052524,10.090,10.060,9.970,10.400,11.770,12.460,9.430,2020-12-28,-
2022-03-30,920510,丰光精密,通用设备,10.070,10.220,9.810,10.070,9.810,17200,242588.00,0.030000,0.640,4.040,否,0.480,-0.592,-1.660,7.471,-12.738,否,131581378,62926378,1868455567.600,893554567.600,38.190688,5.843896,7.097508,10.060,10.130,9.940,10.340,11.690,12.440,9.450,2020-12-28,-
2022-03-31,920510,丰光精密,通用设备,10.130,10.190,9.920,10.050,9.920,17800,249726.00,0.030000,-0.140,2.680,否,0.530,0.299,-1.951,-0.888,-9.132,否,131581378,62926378,1865823940.040,892296040.040,38.136899,5.759866,7.087512,10.050,10.120,9.920,10.300,11.620,12.420,9.480,2020-12-28,-
2022-04-01,920510,丰光精密,通用设备,9.910,10.150,9.910,10.060,9.910,124700,1756972.00,0.200000,0.070,2.330,否,3.970,0.600,0.000,-1.082,-9.206,否,131581378,62926378,1867139753.820,892925303.820,38.163793,5.763928,7.092510,10.040,10.110,9.900,10.250,11.540,12.390,9.500,2020-12-28,-
2022-04-06,920510,丰光精密,通用设备,10.210,10.210,9.930,10.030,9.930,23100,324223.00,0.040000,-0.280,2.820,否,0.510,-0.397,-0.987,-1.859,-6.871,否,131581378,62926378,1861876498.700,890408248.700,38.056214,5.747680,7.072517,10.040,10.090,9.890,10.200,11.460,12.360,9.520,2020-12-28,-
2022-04-07,920510,丰光精密,通用设备,9.930,9.930,9.660,9.810,9.660,25900,357577.00,0.040000,-2.260,2.690,否,0.570,-2.388,-2.096,-4.199,-7.801,否,131581378,62926378,1819770457.740,870271807.740,37.195579,5.617698,6.912573,10.000,10.050,9.900,10.150,11.390,12.330,9.550,2020-12-28,-
2022-04-08,920510,丰光精密,通用设备,9.760,9.890,9.450,9.570,9.450,49600,670382.00,0.080000,-2.390,4.480,否,1.190,-4.871,-4.300,-6.634,-8.944,否,131581378,62926378,1776348603.000,849506103.000,36.308049,5.483653,6.747631,9.900,9.980,9.910,10.080,11.310,12.310,9.570,2020-12-28,-
2022-04-11,920510,丰光精密,通用设备,9.420,9.420,9.080,9.080,9.080,31700,410656.00,0.050000,-5.190,3.560,否,0.660,-9.472,-9.831,-9.742,-13.606,否,131581378,62926378,1684241638.400,805457638.400,34.425409,5.199315,6.397754,9.710,9.880,9.880,10.020,11.230,12.280,9.590,2020-12-28,-
2022-04-12,920510,丰光精密,通用设备,8.870,9.270,8.810,9.100,8.810,21100,268426.00,0.030000,0.230,5.000,否,0.410,-7.238,-9.453,-10.168,-13.662,否,131581378,62926378,1688189079.740,807345429.740,34.506094,5.211501,6.412749,9.520,9.780,9.850,9.950,11.150,12.250,9.610,2020-12-28,-
2022-04-13,920510,丰光精密,通用设备,9.430,9.430,8.860,9.170,8.860,23000,295411.00,0.040000,0.860,6.240,否,0.760,-4.180,-8.847,-8.483,-8.937,否,131581378,62926378,1702663031.320,814267331.320,34.799976,5.256183,6.467729,9.350,9.690,9.830,9.900,11.080,12.220,9.620,2020-12-28,-
2022-04-14,920510,丰光精密,通用设备,9.360,9.360,8.510,8.770,8.510,99700,1240699.00,0.160000,-4.400,9.270,否,3.290,-3.414,-12.562,-12.300,-9.213,否,131581378,62926378,1627661645.860,778399295.860,33.267056,5.024651,6.182829,9.140,9.570,9.820,9.830,11.000,12.190,9.640,2020-12-28,-
2022-04-15,920510,丰光精密,通用设备,8.630,8.760,8.410,8.550,8.410,64500,773357.00,0.100000,-2.510,3.960,否,1.430,-6.044,-12.844,-15.094,-8.751,否,131581378,62926378,1586871418.680,758892118.680,32.433362,4.898730,6.027884,8.930,9.420,9.770,9.770,10.920,12.150,9.660,2020-12-28,-
2022-04-18,920510,丰光精密,通用设备,8.540,8.540,8.300,8.470,8.300,24700,293286.00,0.040000,-1.000,2.900,否,0.510,-7.634,-11.494,-15.721,-13.571,否,131581378,62926378,1571081653.320,751340953.320,32.110642,4.849986,5.967905,8.810,9.260,9.690,9.700,10.850,12.120,9.680,2020-12-28,-
2022-04-19,920510,丰光精密,通用设备,8.250,8.670,8.250,8.380,8.250,25400,299121.00,0.040000,-1.010,5.030,否,0.550,-4.447,-7.709,-16.700,-12.799,否,131581378,62926378,1555291887.960,743789787.960,31.787922,4.801243,5.907926,8.670,9.090,9.600,9.630,10.780,12.080,9.690,2020-12-28,-
2022-04-20,920510,丰光精密,通用设备,8.370,8.410,7.980,8.360,7.980,56100,648796.00,0.090000,-0.250,5.080,否,1.180,-2.222,-8.132,-16.650,-12.093,否,131581378,62926378,1551344446.620,741901996.620,31.707242,4.789057,5.892931,8.510,8.930,9.510,9.570,10.710,12.050,9.710,2020-12-28,-
2022-04-21,920510,丰光精密,通用设备,8.300,8.300,7.910,7.960,7.910,59900,679199.00,0.100000,-4.750,4.580,否,1.110,-6.021,-13.195,-18.858,-12.719,否,131581378,62926378,1477658874.940,706663224.940,30.201215,4.561587,5.613030,8.340,8.740,9.390,9.510,10.600,12.010,9.720,2020-12-28,-
2022-04-22,920510,丰光精密,通用设备,8.170,8.170,7.720,7.720,7.720,38900,429147.00,0.060000,-3.030,5.610,否,0.840,-7.876,-11.973,-19.331,-17.609,否,131581378,62926378,1432921206.420,685268256.420,29.286842,4.423480,5.443089,8.180,8.560,9.270,9.460,10.510,11.980,9.740,2020-12-28,-
2022-04-25,920510,丰光精密,通用设备,7.130,7.830,6.880,7.090,6.880,75300,767949.00,0.120000,-8.170,12.210,否,1.840,-15.191,-17.076,-21.916,-30.079,否,131581378,62926378,1315813780.000,629263780.000,26.893335,4.061965,4.998245,7.900,8.360,9.120,9.370,10.400,11.940,9.750,2020-12-28,-
2022-04-26,920510,丰光精密,通用设备,7.190,7.190,6.810,6.820,6.810,53800,530438.00,0.090000,-3.800,5.300,否,1.050,-14.322,-19.481,-25.055,-32.940,否,131581378,62926378,1265812856.360,605351756.360,25.871388,3.907610,4.808312,7.590,8.130,8.950,9.280,10.300,11.910,9.760,2020-12-28,-
2022-04-27,920510,丰光精密,通用设备,6.740,6.930,6.520,6.870,6.520,56800,542246.00,0.090000,0.730,6.030,否,1.000,-11.010,-18.019,-25.082,-32.779,否,131581378,62926378,1275023552.820,609756602.820,26.059642,3.936044,4.843300,7.290,7.900,8.800,9.190,10.190,11.870,9.770,2020-12-28,-
2022-04-28,920510,丰光精密,通用设备,6.870,6.870,6.530,6.660,6.530,31400,294322.00,0.050000,-2.990,4.950,否,0.550,-6.065,-20.335,-24.059,-34.961,否,131581378,62926378,1236864953.200,591507953.200,29.748875,3.818247,4.617744,7.030,7.690,8.630,9.110,10.100,11.830,9.780,2020-12-28,-
2022-04-29,920510,丰光精密,通用设备,6.490,6.610,5.990,6.380,5.990,397300,3484410.00,0.630000,-4.260,9.260,否,7.750,-6.452,-19.849,-25.380,-37.756,否,131581378,62926378,1184232402.000,566337402.000,28.482965,3.655768,4.421244,6.760,7.470,8.450,9.010,9.990,11.780,9.790,2020-12-28,-
2022-05-05,920510,丰光精密,通用设备,6.510,6.800,6.100,6.670,6.100,173800,1595763.00,0.280000,4.560,10.890,否,1.410,-2.911,-13.601,-21.251,-33.698,否,131581378,62926378,1238180766.980,592137216.980,29.780522,3.822309,4.622656,6.680,7.290,8.280,8.890,9.900,11.740,9.800,2020-12-28,-
2022-05-06,920510,丰光精密,通用设备,6.560,6.660,6.320,6.530,6.320,67100,610209.00,0.110000,-2.130,5.100,否,0.470,-1.952,-7.898,-22.076,-35.538,否,131581378,62926378,1211864491.380,579551941.380,29.147568,3.741070,4.524406,6.620,7.110,8.100,8.770,9.810,11.670,9.800,2020-12-28,-
2022-05-09,920510,丰光精密,通用设备,6.540,6.700,6.290,6.590,6.290,36300,334208.00,0.060000,0.870,6.300,否,0.250,3.292,-3.372,-21.172,-34.232,否,131581378,62926378,1222391001.620,584586051.620,29.400750,3.773565,4.563706,6.570,6.930,7.930,8.650,9.710,11.610,9.810,2020-12-28,-
2022-05-10,920510,丰光精密,通用设备,6.570,6.680,6.470,6.470,6.470,53100,489589.00,0.080000,-1.720,3.120,否,0.380,-2.999,-5.822,-18.719,-35.300,否,131581378,62926378,1201337981.140,574517831.140,28.894386,3.708574,4.485106,6.530,6.780,7.760,8.520,9.610,11.530,9.820,2020-12-28,-
2022-05-11,920510,丰光精密,通用设备,6.630,6.680,6.490,6.560,6.490,115900,1079140.00,0.180000,1.310,2.960,否,0.800,0.459,-1.502,-15.026,-34.856,否,131581378,62926378,1217127746.500,582068996.500,29.274159,3.757318,4.544056,6.560,6.660,7.610,8.400,9.520,11.470,9.830,2020-12-28,-
2022-05-12,920510,丰光精密,通用设备,6.650,6.650,6.440,6.470,6.440,66800,613844.00,0.110000,-1.410,3.240,否,0.750,-1.821,1.411,-8.745,-35.622,否,131581378,62926378,1200022167.360,573888567.360,28.862738,3.704512,4.480194,6.520,6.600,7.480,8.280,9.420,11.390,9.830,2020-12-28,-
2022-05-13,920510,丰光精密,通用设备,6.580,6.860,6.400,6.840,6.400,166100,1569051.00,0.260000,5.810,7.130,否,2.450,5.719,2.549,0.293,-32.008,否,131581378,62926378,1269760297.700,607239547.700,30.540068,3.919796,4.740556,6.590,6.600,7.370,8.170,9.340,11.320,9.840,2020-12-28,-
2022-05-16,920510,丰光精密,通用设备,7.180,7.190,6.610,6.740,6.610,79900,780949.00,0.130000,-1.550,8.500,否,0.910,2.744,3.216,-1.892,-32.802,否,131581378,62926378,1250023091.000,597800591.000,30.065352,3.858867,4.666869,6.620,6.590,7.250,8.060,9.260,11.240,9.850,2020-12-28,-
2022-05-17,920510,丰光精密,通用设备,6.950,6.950,6.640,6.890,6.640,162700,1557445.00,0.260000,2.320,4.530,否,1.690,6.491,4.552,3.453,-29.766,否,131581378,62926378,1278970994.160,611644394.160,30.761602,3.948230,4.774943,6.700,6.610,7.150,7.960,9.180,11.160,9.860,2020-12-28,-
2022-05-18,920510,丰光精密,通用设备,6.860,7.000,6.790,6.880,6.790,81400,791388.00,0.130000,-0.100,2.980,否,0.690,0.585,6.337,7.837,-28.109,否,131581378,62926378,1277655180.380,611015130.380,30.729955,3.944168,4.770031,6.760,6.660,7.070,7.850,9.100,11.090,9.870,2020-12-28,-
