日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-20,920770,艾能聚,光伏设备,4.970,5.140,4.970,5.130,4.970,968700,5015011.00,1.470000,2.560,3.350,否,1.170,0.195,3.219,4.908,6.432,否,130132175,65814343,677988631.750,342892727.030,10.956281,1.226084,1.665896,5.050,5.010,4.890,4.850,4.880,4.990,3.720,2023-02-28,-
2023-11-21,920770,艾能聚,光伏设备,5.190,5.750,5.140,5.400,5.140,7212800,39932734.00,10.960000,5.180,11.900,否,7.540,8.216,8.652,10.656,12.033,否,130132175,65814343,713124319.000,360662599.640,11.524073,1.289624,1.752228,5.130,5.060,4.930,4.870,4.890,4.990,3.740,2023-02-28,-
2023-11-22,920770,艾能聚,光伏设备,5.360,6.100,5.310,5.980,5.310,11251300,65544666.00,17.100000,10.770,14.780,否,4.960,19.600,19.600,21.053,28.051,否,130132175,65814343,789902302.250,399493062.010,12.764804,1.428471,1.940880,5.300,5.160,4.990,4.910,4.900,4.990,3.770,2023-02-28,-
2023-11-23,920770,艾能聚,光伏设备,6.090,6.400,5.690,5.880,5.690,10272400,63363164.00,15.610000,-1.650,11.860,否,2.440,14.620,14.844,15.748,25.106,否,130132175,65814343,776889084.750,392911627.710,12.554510,1.404937,1.908905,5.480,5.240,5.060,4.940,4.920,4.990,3.790,2023-02-28,-
2023-11-24,920770,艾能聚,光伏设备,5.780,6.650,5.780,6.600,5.780,12467800,80036876.00,18.940000,12.230,14.740,否,2.080,22.222,32.265,32.797,40.725,否,130132175,65814343,871885572.500,440956098.100,14.089651,1.576730,2.142322,5.800,5.410,5.140,5.000,4.950,5.010,3.820,2023-02-28,-
2023-11-27,920770,艾能聚,光伏设备,6.840,7.640,6.650,7.640,6.650,17440400,127233368.00,26.500000,15.820,15.070,否,2.070,27.759,52.800,53.722,67.177,否,130132175,65814343,1009825678.000,510719301.680,16.318761,1.826183,2.481257,6.300,5.670,5.290,5.090,4.990,5.030,3.850,2023-02-28,-
2023-11-28,920770,艾能聚,光伏设备,7.190,7.880,6.900,7.280,6.900,12815100,95545588.00,19.470000,-4.770,12.760,否,1.090,23.810,41.910,45.600,57.576,否,130132175,65814343,961676773.250,486367994.770,15.540675,1.739110,2.362950,6.680,5.900,5.410,5.170,5.030,5.040,3.880,2023-02-28,-
2023-11-29,920770,艾能聚,光伏设备,7.280,7.460,6.360,6.530,6.360,9028500,63433929.00,13.720000,-10.280,15.160,否,0.700,-1.061,20.926,27.539,40.129,否,130132175,65814343,862776320.250,436349094.090,13.942446,1.560257,2.119940,6.790,6.040,5.500,5.230,5.060,5.050,3.900,2023-02-28,-
2023-11-30,920770,艾能聚,光伏设备,6.560,6.770,6.200,6.400,6.200,4603000,30043807.00,6.990000,-1.960,8.750,否,0.370,-16.230,7.023,28.257,37.634,否,130132175,65814343,845859137.500,427793229.500,13.669065,1.529664,2.078373,6.890,6.180,5.580,5.290,5.080,5.060,3.930,2023-02-28,-
2023-12-01,920770,艾能聚,光伏设备,6.450,6.560,6.070,6.100,6.070,4709400,30126371.00,7.160000,-4.620,7.690,否,0.420,-16.209,3.741,22.000,26.819,否,130132175,65814343,806819485.000,408048926.600,13.038185,1.459064,1.982448,6.790,6.290,5.640,5.340,5.110,5.070,3.950,2023-02-28,-
2023-12-04,920770,艾能聚,光伏设备,6.110,6.200,5.920,6.060,5.920,2776300,17051544.00,4.220000,-0.810,4.680,否,0.290,-7.198,-8.182,18.129,25.726,否,130132175,65814343,800312876.250,404758209.450,12.933038,1.447297,1.966460,6.470,6.390,5.700,5.390,5.120,5.080,3.980,2023-02-28,-
2023-12-05,920770,艾能聚,光伏设备,6.010,6.850,5.970,6.680,5.970,9078800,60448507.00,13.790000,10.240,14.630,否,1.340,4.375,-12.565,23.704,38.589,否,130132175,65814343,882296146.500,446221245.540,14.257886,1.595557,2.167902,6.350,6.520,5.790,5.460,5.150,5.090,4.000,2023-02-28,-
2023-12-06,920770,艾能聚,光伏设备,6.710,7.300,6.660,6.900,6.660,8985200,63848979.00,13.650000,3.390,9.590,否,1.490,13.115,-5.220,15.385,43.750,否,130132175,65814343,912226546.750,461358544.430,14.741561,1.649684,2.241445,6.430,6.610,5.890,5.530,5.180,5.110,4.030,2023-02-28,-
2023-12-07,920770,艾能聚,光伏设备,6.790,7.130,6.720,7.020,6.720,7652700,54150219.00,11.630000,1.710,5.990,否,1.270,15.842,7.504,19.388,46.862,否,130132175,65814343,927842407.750,469256265.590,14.993913,1.677924,2.279815,6.550,6.720,5.980,5.610,5.210,5.130,4.060,2023-02-28,-
2023-12-08,920770,艾能聚,光伏设备,7.440,7.640,7.110,7.170,7.110,10499500,78131782.00,15.950000,2.100,7.570,否,1.580,7.335,12.031,8.636,48.140,否,130132175,65814343,947362234.000,479128417.040,15.309353,1.713224,2.327777,6.770,6.780,6.090,5.690,5.250,5.150,4.090,2023-02-28,-
2023-12-11,920770,艾能聚,光伏设备,7.030,7.110,6.600,6.790,6.600,6378700,44454720.00,9.690000,-5.220,7.140,否,0.820,-1.594,11.311,-11.126,38.855,否,130132175,65814343,897912007.500,454118966.700,14.510238,1.623797,2.206272,6.910,6.690,6.180,5.750,5.280,5.160,4.110,2023-02-28,-
2023-12-12,920770,艾能聚,光伏设备,6.730,6.870,6.700,6.840,6.700,4195700,28897526.00,6.370000,0.720,2.610,否,0.490,-2.564,12.871,-6.044,40.164,否,130132175,65814343,904418616.250,457409683.850,14.615385,1.635564,2.222260,6.940,6.650,6.280,5.820,5.310,5.180,4.140,2023-02-28,-
2023-12-13,920770,艾能聚,光伏设备,6.790,7.100,6.760,6.990,6.760,6623900,46870934.00,10.060000,2.160,4.890,否,0.880,-2.510,4.641,7.044,41.498,否,130132175,65814343,923938442.500,467281835.300,14.930825,1.670864,2.270222,6.960,6.700,6.370,5.900,5.350,5.190,4.170,2023-02-28,-
2023-12-14,920770,艾能聚,光伏设备,7.090,7.830,7.060,7.380,7.060,13004800,97386996.00,19.760000,5.630,10.990,否,1.840,8.689,6.957,15.313,45.276,否,130132175,65814343,975991312.500,493607572.500,15.771998,1.764997,2.398122,7.030,6.790,6.490,5.980,5.390,5.210,4.200,2023-02-28,-
2023-12-15,920770,艾能聚,光伏设备,7.510,8.050,7.380,7.710,7.380,11891000,92760159.00,18.070000,4.400,9.070,否,1.460,12.719,9.829,26.393,55.131,否,130132175,65814343,1018934930.250,515326305.690,16.465966,1.842657,2.503640,7.140,6.950,6.620,6.080,5.430,5.240,4.230,2023-02-28,-
2023-12-18,920770,艾能聚,光伏设备,7.530,7.800,7.460,7.790,7.460,9629500,74747222.00,14.630000,1.020,4.340,否,1.140,11.445,8.647,28.548,56.740,否,130132175,65814343,1029345504.250,520591453.130,16.634200,1.861483,2.529219,7.340,7.130,6.760,6.170,5.480,5.260,4.260,2023-02-28,-
2023-12-19,920770,艾能聚,光伏设备,7.680,8.620,7.510,7.980,7.510,12259300,100285109.00,18.630000,2.400,14.160,否,1.350,8.130,17.526,19.461,59.600,否,130132175,65814343,1054070617.500,533096178.300,17.033758,1.906197,2.589972,7.570,7.260,6.890,6.280,5.540,5.280,4.290,2023-02-28,-
2023-12-20,920770,艾能聚,光伏设备,7.810,8.390,7.710,8.230,7.710,12257300,100157010.00,18.620000,3.210,8.520,否,1.150,6.744,20.322,19.275,60.742,否,130132175,65814343,1087904983.000,550207907.480,17.580520,1.967383,2.673107,7.820,7.390,7.000,6.390,5.590,5.310,4.330,2023-02-28,-
2023-12-21,920770,艾能聚,光伏设备,8.150,10.220,8.150,8.300,8.150,26994800,243192969.00,41.020000,0.840,25.120,否,2.290,6.547,18.741,18.234,66.333,否,130132175,65814343,1097014235.250,554814911.490,17.727726,1.983856,2.695489,8.000,7.520,7.120,6.490,5.650,5.340,4.360,2023-02-28,-
2023-12-22,920770,艾能聚,光伏设备,7.790,9.210,7.460,8.990,7.460,22537700,189345225.00,34.240000,8.300,21.000,否,1.540,12.657,21.816,25.384,79.800,否,130132175,65814343,1188106757.750,600884951.590,19.199779,2.148589,2.919314,8.260,7.700,7.240,6.630,5.720,5.370,4.400,2023-02-28,-
2023-12-25,920770,艾能聚,光伏设备,8.820,10.130,8.740,9.940,8.740,21425700,206022080.00,32.550000,10.620,15.440,否,1.280,20.778,28.923,46.392,93.762,否,130132175,65814343,1314334967.500,664724864.300,21.239624,2.376862,3.229471,8.690,8.020,7.350,6.790,5.800,5.410,4.440,2023-02-28,-
2023-12-26,920770,艾能聚,光伏设备,9.850,10.690,9.290,10.000,9.290,21598800,217780878.00,32.820000,0.590,14.060,否,1.130,20.482,28.370,46.199,85.185,否,130132175,65814343,1322142898.000,668673724.880,21.365800,2.390982,3.248656,9.090,8.330,7.490,6.960,5.890,5.450,4.480,2023-02-28,-
2023-12-27,920770,艾能聚,光伏设备,9.600,9.940,9.260,9.410,9.260,14300900,138810989.00,21.730000,-5.910,6.890,否,0.680,4.672,17.920,34.621,57.358,否,130132175,65814343,1244063593.000,629185119.080,20.104040,2.249783,3.056806,9.330,8.570,7.630,7.100,5.970,5.490,4.510,2023-02-28,-
2023-12-28,920770,艾能聚,光伏设备,9.410,12.230,9.270,11.800,9.270,31289600,351878473.00,47.540000,25.310,31.490,否,1.460,18.712,43.378,59.892,100.680,否,130132175,65814343,1558983456.500,788455829.140,25.193138,2.819288,3.830600,10.030,9.020,7.900,7.330,6.080,5.540,4.560,2023-02-28,-
2023-12-29,920770,艾能聚,光伏设备,11.120,12.170,10.740,11.460,10.740,26386900,303384461.00,40.090000,-2.840,12.100,否,1.190,14.600,38.072,48.638,73.636,否,130132175,65814343,1514738517.000,766078952.520,24.478141,2.739275,3.721886,10.520,9.390,8.170,7.550,6.190,5.600,4.610,2023-02-28,-
2024-01-02,920770,艾能聚,光伏设备,11.280,11.550,10.880,11.450,10.880,17316400,197466342.00,26.310000,-0.090,5.840,否,0.750,21.679,27.364,46.983,49.869,否,130132175,65814343,1513437195.250,765420809.090,24.457111,2.729514,3.718688,10.820,9.760,8.440,7.760,6.300,5.650,4.650,2023-02-28,-
2024-01-03,920770,艾能聚,光伏设备,11.220,12.100,11.140,11.990,11.140,16786500,198001799.00,25.510000,4.730,8.430,否,0.760,1.610,20.624,50.251,64.698,否,130132175,65814343,1585009891.500,801618697.740,25.613725,2.858596,3.894550,11.220,10.160,8.710,7.980,6.420,5.710,4.700,2023-02-28,-
2024-01-04,920770,艾能聚,光伏设备,11.810,11.980,11.030,11.160,11.030,13878300,162160113.00,21.090000,-6.980,7.960,否,0.650,-2.618,11.600,35.601,70.904,否,130132175,65814343,1474397542.750,745676506.190,23.826232,2.659105,3.622763,11.570,10.450,8.920,8.150,6.530,5.760,4.740,2023-02-28,-
2024-01-05,920770,艾能聚,光伏设备,11.080,11.810,10.270,10.400,10.270,14772200,166956181.00,22.450000,-6.800,13.770,否,0.700,-9.170,10.521,25.301,62.500,否,130132175,65814343,1374195768.000,694999462.080,22.206973,2.478389,3.376556,11.290,10.660,9.090,8.300,6.620,5.800,4.790,2023-02-28,-
2024-01-08,920770,艾能聚,光伏设备,10.110,11.030,9.920,10.400,9.920,10699100,115244394.00,16.260000,0.000,10.610,否,0.600,-13.261,-11.864,15.684,70.492,否,130132175,65814343,1374195768.000,694999462.080,22.206973,2.478389,3.376556,11.080,10.800,9.250,8.430,6.710,5.850,4.830,2023-02-28,-
2024-01-09,920770,艾能聚,光伏设备,10.370,10.780,9.660,10.010,9.660,11766900,121419744.00,17.880000,-3.690,10.800,否,0.800,-10.305,-12.653,0.704,65.182,否,130132175,65814343,1323444219.750,669331868.310,21.386829,2.386858,3.251854,10.790,10.810,9.410,8.510,6.800,5.890,4.870,2023-02-28,-
2024-01-10,920770,艾能聚,光伏设备,9.920,11.080,9.760,10.420,9.760,12897800,137471601.00,19.600000,4.030,13.180,否,0.950,0.192,-8.996,4.200,55.988,否,130132175,65814343,1376798411.500,696315748.940,22.249032,2.483083,3.382951,10.480,10.850,9.590,8.610,6.890,5.930,4.910,2023-02-28,-
2024-01-11,920770,艾能聚,光伏设备,10.240,10.720,9.970,10.470,9.970,9152300,96609160.00,13.910000,0.470,7.180,否,0.710,0.673,-12.677,11.265,51.739,否,130132175,65814343,1383305020.250,699606466.090,22.354178,2.494818,3.398938,10.340,10.960,9.760,8.740,6.990,5.980,4.950,2023-02-28,-
2024-01-12,920770,艾能聚,光伏设备,10.330,10.850,9.290,9.300,9.290,13843900,144950434.00,21.030000,-11.100,14.860,否,1.170,-7.093,-16.667,-21.186,32.479,否,130132175,65814343,1229749053.750,621945541.350,19.872717,2.217877,3.021634,10.120,10.710,9.860,8.840,7.060,6.010,4.990,2023-02-28,-
2024-01-15,920770,艾能聚,光伏设备,9.170,9.310,8.380,8.490,8.380,10143400,90726102.00,15.410000,-8.780,10.050,否,0.870,-18.522,-18.365,-25.916,18.410,否,130132175,65814343,1121739348.500,567319636.660,18.127283,2.023079,2.756242,9.740,10.410,9.900,8.920,7.130,6.040,5.020,2023-02-28,-
2024-01-16,920770,艾能聚,光伏设备,8.620,9.800,8.480,9.650,8.480,13616600,125244162.00,20.690000,13.690,15.550,否,1.180,-7.832,-7.212,-15.721,42.121,否,130132175,65814343,1275295315.000,644980561.400,20.608744,2.300020,3.133546,9.670,10.230,9.990,9.040,7.210,6.080,5.060,2023-02-28,-
2024-01-17,920770,艾能聚,光伏设备,9.310,9.850,9.260,9.360,9.260,10004400,96546350.00,15.200000,-2.960,6.120,否,0.840,0.645,-6.494,-21.935,36.842,否,130132175,65814343,1237556984.250,625894401.930,19.998893,2.231958,3.040819,9.450,9.970,10.060,9.130,7.290,6.120,5.100,2023-02-28,-
2024-01-18,920770,艾能聚,光伏设备,9.320,11.110,9.300,10.690,9.300,17835700,185245648.00,27.100000,14.200,19.240,否,1.570,25.913,2.591,-4.211,52.933,否,130132175,65814343,1413235420.500,714743764.980,22.837853,2.548798,3.472481,9.500,9.920,10.180,9.250,7.390,6.160,5.140,2023-02-28,-
2024-01-19,920770,艾能聚,光伏设备,10.710,10.710,10.150,10.360,10.150,12920100,136189897.00,19.630000,-3.130,5.250,否,0.990,7.358,-1.051,-0.385,40.379,否,130132175,65814343,1368990481.000,692366888.360,22.122856,2.469001,3.363766,9.710,9.920,10.290,9.360,7.490,6.210,5.180,2023-02-28,-
2024-01-22,920770,艾能聚,光伏设备,10.020,10.700,9.780,10.070,9.780,9673200,100230031.00,14.700000,-2.760,8.940,否,0.750,7.585,8.280,-3.173,30.610,否,130132175,65814343,1331252150.250,673280728.890,21.513005,2.400939,3.271039,10.030,9.880,10.340,9.460,7.580,6.250,5.220,2023-02-28,-
2024-01-23,920770,艾能聚,光伏设备,10.070,10.990,9.930,10.430,9.930,11527500,122708674.00,17.520000,3.520,10.460,否,0.900,-2.432,22.850,4.196,33.890,否,130132175,65814343,1378099733.250,696973892.370,22.270061,2.485430,3.386148,10.180,9.920,10.370,9.580,7.670,6.290,5.260,2023-02-28,-
2024-01-24,920770,艾能聚,光伏设备,10.160,10.340,9.480,9.920,9.480,11130600,111850174.00,16.910000,-4.820,8.220,否,0.900,-4.247,2.798,-4.798,24.311,否,130132175,65814343,1311732324.000,663408577.440,21.197565,2.365735,3.223076,10.290,9.870,10.360,9.690,7.750,6.330,5.300,2023-02-28,-
2024-01-25,920770,艾能聚,光伏设备,9.730,9.920,9.010,9.250,9.010,8989100,85680054.00,13.660000,-6.850,9.230,否,0.710,-8.143,-1.175,-11.652,12.394,否,130132175,65814343,1221941123.250,617996680.770,19.746541,2.203795,3.002449,10.010,9.750,10.350,9.760,7.830,6.370,5.340,2023-02-28,-
2024-01-26,920770,艾能聚,光伏设备,8.990,9.470,8.710,8.710,8.710,6755900,62247757.00,10.270000,-5.750,8.200,否,0.620,-16.491,-18.522,-6.344,4.940,否,130132175,65814343,1151669748.750,582456935.550,18.610958,2.077059,2.829784,9.680,9.690,10.200,9.800,7.890,6.400,5.380,2023-02-28,-
2024-01-29,920770,艾能聚,光伏设备,8.710,8.800,7.500,7.530,7.500,8138100,66163931.00,12.370000,-13.560,14.920,否,0.850,-24.093,-27.317,-11.307,-16.240,否,130132175,65814343,995511138.750,503479723.950,16.087438,1.795424,2.446085,9.170,9.600,10.000,9.800,7.940,6.420,5.410,2023-02-28,-
2024-01-30,920770,艾能聚,光伏设备,7.560,7.860,7.380,7.740,7.380,5691200,44148024.00,8.650000,2.750,6.270,否,0.610,-16.324,-23.138,-19.793,-22.133,否,130132175,65814343,1022838895.500,517300735.980,16.529054,1.844710,2.513232,8.630,9.410,9.820,9.800,7.990,6.440,5.440,2023-02-28,-
2024-01-31,920770,艾能聚,光伏设备,7.740,8.410,7.740,8.030,7.740,7586200,62466177.00,11.530000,3.820,8.650,否,0.930,-7.807,-23.011,-14.209,-19.700,否,130132175,65814343,1061878548.000,537045038.880,17.159934,1.915119,2.609157,8.250,9.270,9.620,9.800,8.040,6.460,5.470,2023-02-28,-
2024-02-01,920770,艾能聚,光伏设备,7.800,8.840,7.800,8.130,7.800,10478300,90027803.00,15.920000,1.230,12.990,否,1.410,7.968,-18.044,-23.948,-13.603,否,130132175,65814343,1074891765.500,543626473.180,17.370227,1.938588,2.641132,8.030,9.020,9.470,9.800,8.090,6.490,5.500,2023-02-28,-
2024-02-02,920770,艾能聚,光伏设备,7.980,8.160,7.100,7.370,7.100,8248500,63653722.00,12.530000,-9.320,13.080,否,1.070,-4.780,-20.324,-28.861,-37.542,否,130132175,65814343,974689990.750,492949429.070,16.686190,1.757873,2.680389,7.760,8.720,9.320,9.760,8.130,6.510,5.530,2023-02-28,-
2024-02-05,920770,艾能聚,光伏设备,7.200,7.200,6.250,6.620,6.250,7171500,49119316.00,10.900000,-10.280,12.820,否,0.890,-17.559,-23.995,-34.260,-42.234,否,130132175,65814343,874488216.000,442272384.960,14.970787,1.577157,2.404835,7.580,8.370,9.130,9.690,8.160,6.520,5.560,2023-02-28,-
2024-02-06,920770,艾能聚,光伏设备,6.390,7.280,6.320,7.250,6.320,7669500,54511146.00,11.650000,9.520,14.430,否,0.980,-10.824,-3.718,-30.489,-36.681,否,130132175,65814343,957772808.000,484393564.480,16.396577,1.727362,2.633867,7.480,8.060,8.990,9.600,8.190,6.540,5.590,2023-02-28,-
2024-02-07,920770,艾能聚,光伏设备,7.300,7.720,6.920,7.020,6.920,8417000,63110749.00,12.790000,-3.130,11.010,否,1.020,-4.749,-9.302,-29.234,-41.451,否,130132175,65814343,927842407.750,469256265.590,15.884184,1.673382,2.551558,7.280,7.770,8.820,9.500,8.230,6.550,5.610,2023-02-28,-
2024-02-08,920770,艾能聚,光伏设备,7.100,7.160,6.550,6.970,6.550,5155300,35999823.00,7.830000,-0.700,8.700,否,0.610,5.287,-13.200,-24.649,-37.545,否,130132175,65814343,921335799.000,465965548.440,15.772794,1.661647,2.533665,7.050,7.540,8.640,9.420,8.260,6.570,5.640,2023-02-28,-
2024-02-19,920770,艾能聚,光伏设备,7.010,7.260,6.800,7.190,6.800,5937700,42427090.00,9.020000,3.110,6.500,否,0.810,-0.828,-11.562,-17.451,-30.865,否,130132175,65814343,949964877.500,480444703.900,16.262909,1.713280,2.612395,7.010,7.390,8.540,9.260,8.300,6.590,5.670,2023-02-28,-
2024-02-20,920770,艾能聚,光伏设备,7.100,7.690,7.050,7.610,7.050,7170000,53539357.00,10.890000,5.890,8.900,否,1.040,8.405,3.256,1.062,-26.827,否,130132175,65814343,1005921712.750,508744871.390,17.220861,1.814200,2.766276,7.210,7.390,8.500,9.130,8.340,6.610,5.700,2023-02-28,-
2024-02-21,920770,艾能聚,光伏设备,7.490,8.030,7.400,7.560,7.400,9356100,73701657.00,14.220000,-0.650,8.280,否,1.360,8.465,14.199,-2.326,-24.476,否,130132175,65814343,999415104.000,505454154.240,17.109471,1.802465,2.748382,7.270,7.380,8.390,9.000,8.380,6.630,5.730,2023-02-28,-
2024-02-22,920770,艾能聚,光伏设备,7.430,7.830,7.390,7.560,7.390,5823100,44712431.00,8.850000,0.000,5.730,否,0.810,5.146,4.276,-5.853,-27.447,否,130132175,65814343,999415104.000,505454154.240,17.109471,1.802465,2.748382,7.380,7.330,8.300,8.860,8.420,6.650,5.760,2023-02-28,-
2024-02-23,920770,艾能聚,光伏设备,7.620,7.950,7.450,7.600,7.450,7738400,60457367.00,11.760000,0.520,6.510,否,1.160,-0.131,8.262,-6.519,-27.412,否,130132175,65814343,1004620391.000,508086727.960,17.198583,1.811853,2.762697,7.500,7.280,8.150,8.740,8.440,6.670,5.790,2023-02-28,-
2024-02-26,920770,艾能聚,光伏设备,7.380,7.560,7.070,7.330,7.070,6357200,47630216.00,9.660000,-3.630,6.480,否,0.880,-3.042,5.165,-0.543,-21.183,否,130132175,65814343,968183382.000,489658711.920,16.574800,1.746138,2.662496,7.530,7.270,7.990,8.630,8.470,6.690,5.820,2023-02-28,-
2024-02-27,920770,艾能聚,光伏设备,7.310,7.710,7.260,7.710,7.260,7717900,59535292.00,11.730000,5.240,6.180,否,1.060,1.984,7.232,16.465,-9.187,否,130132175,65814343,1018934930.250,515326305.690,17.443641,1.837669,2.802062,7.550,7.380,7.880,8.550,8.490,6.720,5.850,2023-02-28,-
2024-02-28,920770,艾能聚,光伏设备,7.800,8.860,7.750,7.920,7.750,15149500,126526204.00,23.020000,2.680,14.430,否,2.050,4.211,4.074,9.241,-17.927,否,130132175,65814343,1046262687.000,529147317.720,17.911478,1.886955,2.877213,7.620,7.450,7.750,8.480,8.490,6.740,5.880,2023-02-28,-
2024-02-29,920770,艾能聚,光伏设备,7.890,8.300,7.810,8.220,7.810,8854500,72630308.00,13.450000,3.860,6.220,否,1.030,12.142,8.730,17.094,-12.179,否,130132175,65814343,1086603661.250,549549764.050,18.602094,1.959711,2.988150,7.760,7.570,7.670,8.400,8.510,6.770,5.920,2023-02-28,-
2024-03-01,920770,艾能聚,光伏设备,8.290,8.450,7.960,8.010,7.960,8128300,66974410.00,12.350000,-2.510,5.990,否,0.890,3.891,5.952,14.921,-25.070,否,130132175,65814343,1059275904.500,535728752.020,18.134257,1.910425,2.912999,7.840,7.670,7.600,8.320,8.530,6.800,5.950,2023-02-28,-
2024-03-04,920770,艾能聚,光伏设备,8.110,8.120,7.530,7.700,7.530,5287200,41635176.00,8.030000,-3.930,7.370,否,0.570,-2.778,1.316,7.093,-25.676,否,130132175,65814343,1017633608.500,514668162.260,17.421363,1.835322,2.798483,7.910,7.720,7.550,8.270,8.550,6.820,5.980,2023-02-28,-
2024-03-05,920770,艾能聚,光伏设备,7.700,7.830,7.260,7.310,7.260,4868000,36930408.00,7.400000,-5.120,7.420,否,0.540,-11.071,-0.273,-3.942,-27.408,否,130132175,65814343,965580738.500,488342425.060,16.530244,1.741444,2.655338,7.830,7.690,7.540,8.230,8.570,6.840,6.010,2023-02-28,-
2024-03-06,920770,艾能聚,光伏设备,7.380,7.800,7.310,7.630,7.310,5733500,44105050.00,8.710000,4.450,6.740,否,0.680,-4.744,-1.038,0.926,-26.846,否,130132175,65814343,1008524356.250,510061158.250,17.265417,1.818893,2.773433,7.770,7.700,7.540,8.160,8.600,6.860,6.040,2023-02-28,-
2024-03-07,920770,艾能聚,光伏设备,7.580,7.590,7.220,7.230,7.220,4775100,35706850.00,7.260000,-5.290,4.900,否,0.730,-6.104,-8.712,-4.365,-27.117,否,130132175,65814343,955170164.500,483077277.620,16.352021,1.722668,2.626709,7.580,7.670,7.500,8.090,8.610,6.880,6.070,2023-02-28,-
2024-03-08,920770,艾能聚,光伏设备,7.230,7.640,7.230,7.330,7.230,5189200,39179991.00,7.880000,1.360,5.720,否,0.900,0.274,-10.827,-3.553,-20.757,否,130132175,65814343,968183382.000,489658711.920,16.574800,1.746138,2.662496,7.440,7.640,7.460,7.980,8.620,6.900,6.100,2023-02-28,-
2024-03-11,920770,艾能聚,光伏设备,7.360,8.110,7.360,8.070,7.360,12261100,97946675.00,18.630000,10.220,10.350,否,2.370,5.767,0.749,10.095,-7.348,否,130132175,65814343,1067083835.000,539677612.600,18.267925,1.924507,2.934471,7.510,7.710,7.490,7.900,8.630,6.920,6.100,2023-02-28,-
2024-03-12,920770,艾能聚,光伏设备,8.070,8.070,7.680,7.710,7.680,7883500,62287661.00,11.980000,-4.510,4.880,否,1.200,6.639,0.130,0.000,2.390,否,130132175,65814343,1018934930.250,515326305.690,17.443641,1.837669,2.802062,7.590,7.710,7.550,7.820,8.640,6.940,6.100,2023-02-28,-
2024-03-13,920770,艾能聚,光伏设备,7.680,7.730,7.380,7.410,7.380,6198700,47015354.00,9.420000,-3.830,4.470,否,0.860,1.091,1.368,-6.439,-4.264,否,130132175,65814343,979895277.750,495582002.790,16.775302,1.767260,2.694703,7.550,7.660,7.550,7.720,8.650,6.970,6.100,2023-02-28,-
2024-03-14,920770,艾能聚,光伏设备,7.340,7.510,7.270,7.340,7.270,3523400,26423464.00,5.350000,-1.060,3.320,否,0.490,-9.046,-3.801,-10.706,-8.593,否,130132175,65814343,969484703.750,490316855.350,16.597078,1.748485,2.666074,7.570,7.570,7.570,7.640,8.660,6.990,6.100,2023-02-28,-
2024-03-15,920770,艾能聚,光伏设备,7.350,7.720,7.250,7.630,7.250,6325900,48570937.00,9.610000,4.030,6.440,否,0.900,-1.038,5.533,-4.744,-6.150,否,130132175,65814343,1008524356.250,510061158.250,17.265417,1.818893,2.773433,7.630,7.540,7.600,7.580,8.670,7.010,6.110,2023-02-28,-
2024-03-18,920770,艾能聚,光伏设备,7.610,7.740,7.480,7.660,7.480,4045300,31171605.00,6.150000,0.390,3.350,否,0.560,3.374,4.502,-0.519,3.935,否,130132175,65814343,1012428321.500,512035588.540,17.332251,1.825934,2.784169,7.550,7.530,7.630,7.550,8.680,7.030,6.110,2023-02-28,-
2024-03-19,920770,艾能聚,光伏设备,7.690,7.690,7.450,7.470,7.450,3861400,29713455.00,5.870000,-2.440,3.080,否,0.690,1.771,-7.435,2.189,12.840,否,130132175,65814343,987703208.250,499530863.370,16.908970,1.781342,2.716175,7.500,7.550,7.620,7.540,8.670,7.050,6.110,2023-02-28,-
2024-03-20,920770,艾能聚,光伏设备,7.340,7.650,7.330,7.540,7.330,3328600,25509590.00,5.060000,0.920,4.350,否,0.690,-1.180,-2.205,-1.180,4.000,否,130132175,65814343,996812460.500,504137867.380,17.064915,1.797771,2.741225,7.530,7.540,7.620,7.540,8.670,7.080,6.120,2023-02-28,-
2024-03-21,920770,艾能聚,光伏设备,7.630,7.630,7.300,7.390,7.300,2969000,22301726.00,4.510000,-1.960,4.440,否,0.700,-3.525,-0.270,2.213,5.271,否,130132175,65814343,977292634.250,494265715.930,16.730746,1.762566,2.687546,7.540,7.560,7.610,7.520,8.660,7.100,6.120,2023-02-28,-
2024-03-22,920770,艾能聚,光伏设备,7.400,7.440,7.100,7.180,7.100,2607200,19168254.00,3.960000,-2.930,4.660,否,0.630,-3.882,-2.180,-2.046,3.013,否,130132175,65814343,948663555.750,479786560.470,16.240631,1.710933,2.608816,7.450,7.540,7.590,7.480,8.640,7.120,6.120,2023-02-28,-
2024-03-25,920770,艾能聚,光伏设备,7.190,7.310,7.040,7.050,7.040,2017600,14645876.00,3.070000,-1.780,3.700,否,0.600,-6.499,-7.602,-12.639,-1.947,否,130132175,65814343,931746373.000,471230695.880,15.951018,1.680423,2.562294,7.330,7.440,7.580,7.470,8.620,7.130,6.130,2023-02-28,-
