日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-05-17,301175,中科环保,环保行业,6.34,6.57,6.28,6.42,6.28,32912651,225925854.53,9.5775,1.182,4.58,否,0.6,0.0,-2.134,10.12,10.12,否,1471880000,343646432,10082378000.0,2353978059.2,45.02631,3.079342,6.293284,6.43,6.39,6.1,6.0,6.02,6.01,5.2,2022-07-08,-
2023-05-18,301175,中科环保,环保行业,6.47,6.47,6.23,6.28,6.23,28877930,194063390.53,8.4034,-2.19,3.65,否,0.67,-1.413,-8.053,5.902,8.651,否,1471880000,343646432,9861596000.0,2302431094.4,44.040332,3.011912,6.155475,6.37,6.42,6.12,6.02,6.02,6.02,5.23,2022-07-08,-
2023-05-19,301175,中科环保,环保行业,6.31,6.32,6.08,6.11,6.08,24687932,162097522.38,7.1841,-2.687,3.88,否,0.67,-3.78,-7.424,0.493,6.076,否,1471880000,343646432,9596657600.0,2240574736.64,42.857159,2.930994,5.990104,6.31,6.43,6.13,6.03,6.03,6.02,5.25,2022-07-08,-
2023-05-22,301175,中科环保,环保行业,6.11,6.18,6.04,6.09,6.04,16045472,104580335.83,4.6692,-0.307,2.3,否,0.5,-5.14,-5.14,-3.791,5.181,否,1471880000,343646432,9567220000.0,2233701808.0,42.725695,2.922004,5.971729,6.25,6.4,6.14,6.03,6.03,6.02,5.27,2022-07-08,-
2023-05-23,301175,中科环保,环保行业,6.1,6.11,5.86,5.86,5.86,22141851,140692548.46,6.4432,-3.846,4.15,否,0.81,-6.688,-8.006,-10.671,0.515,否,1471880000,343646432,9199250000.0,2147790200.0,41.082399,2.809619,5.742048,6.15,6.33,6.14,6.04,6.02,6.02,5.3,2022-07-08,-
2023-05-24,301175,中科环保,环保行业,5.9,5.93,5.83,5.87,5.83,15847033,99410617.19,4.6114,0.16,1.6,否,0.64,-3.928,-7.559,-14.056,0.342,否,1471880000,343646432,9213968800.0,2151226664.32,41.148131,2.814114,5.751235,6.04,6.24,6.15,6.04,6.02,6.02,5.32,2022-07-08,-
2023-05-25,301175,中科环保,环保行业,5.86,6.02,5.82,6.0,5.82,21986064,137910834.24,6.3979,2.254,3.38,否,1.02,-1.478,-6.542,-9.091,1.695,否,1471880000,343646432,9346438000.0,2182154843.2,41.739718,2.854573,5.83392,5.99,6.18,6.16,6.05,6.02,6.01,5.35,2022-07-08,-
2023-05-26,301175,中科环保,环保行业,5.97,6.0,5.85,5.87,5.85,18444676,115020862.42,5.3673,-2.205,2.52,否,0.92,0.171,-6.529,-8.567,0.686,否,1471880000,343646432,9140374800.0,2134044342.72,40.819472,2.791637,5.705298,5.94,6.12,6.17,6.05,6.02,6.01,5.37,2022-07-08,-
2023-05-29,301175,中科环保,环保行业,5.88,5.92,5.82,5.86,5.82,11708101,72630183.93,3.407,-0.161,1.61,否,0.62,-0.17,-4.092,-8.006,-0.678,否,1471880000,343646432,9125656000.0,2130607878.4,40.75374,2.787142,5.696111,5.89,6.07,6.17,6.05,6.02,6.0,5.39,2022-07-08,-
2023-05-30,301175,中科环保,环保行业,5.84,5.94,5.82,5.93,5.82,15737825,98133534.56,4.5797,1.129,2.1,否,0.87,-1.167,-2.627,-6.614,1.195,否,1471880000,343646432,9228687600.0,2154663128.64,41.213863,2.81861,5.760422,5.91,6.03,6.18,6.05,6.02,6.0,5.42,2022-07-08,-
2023-05-31,301175,中科环保,环保行业,5.98,6.09,5.95,5.99,5.95,25330082,161191298.86,7.371,1.116,2.23,否,1.51,2.044,2.218,-6.698,4.904,否,1471880000,343646432,9331719200.0,2178718378.88,41.673986,2.850077,5.824733,5.93,5.99,6.19,6.06,6.02,5.99,5.44,2022-07-08,-
2023-06-01,301175,中科环保,环保行业,5.97,5.99,5.89,5.94,5.89,16448698,103204663.35,4.7865,-0.946,1.74,否,0.88,1.365,1.193,-5.414,4.211,否,1471880000,343646432,9243406400.0,2158099592.96,41.279595,2.823105,5.769609,5.92,5.95,6.19,6.06,6.01,5.99,5.46,2022-07-08,-
2023-06-02,301175,中科环保,环保行业,5.94,5.96,5.92,5.95,5.92,10453554,65742444.66,3.042,0.319,0.8,否,0.6,0.337,-0.833,-2.619,3.839,否,1471880000,343646432,9272844000.0,2164972521.6,41.411059,2.832096,5.787984,5.93,5.94,6.18,6.06,6.01,5.98,5.49,2022-07-08,-
2023-06-05,301175,中科环保,环保行业,5.94,6.02,5.89,5.96,5.89,11531334,72434641.45,3.3556,0.159,2.22,否,0.72,-0.501,1.533,-2.135,2.936,否,1471880000,343646432,9287562800.0,2168408985.92,41.47679,2.836591,5.797171,5.95,5.92,6.16,6.07,6.0,5.98,5.51,2022-07-08,-
2023-06-06,301175,中科环保,环保行业,5.94,5.94,5.8,5.81,5.8,13297930,82513120.54,3.8697,-2.536,2.22,否,0.84,-2.189,-0.853,-0.853,0.519,否,1471880000,343646432,9052062000.0,2113425556.8,40.425081,2.764665,5.650175,5.93,5.92,6.13,6.07,6.0,5.97,5.53,2022-07-08,-
2023-06-07,301175,中科环保,环保行业,5.81,5.84,5.79,5.81,5.79,7953400,48873044.63,2.3144,0.0,0.81,否,0.52,-2.353,-2.024,-1.022,-0.343,否,1471880000,343646432,9052062000.0,2113425556.8,40.425081,2.764665,5.650175,5.89,5.91,6.07,6.07,5.99,5.97,5.56,2022-07-08,-
2023-06-08,301175,中科环保,环保行业,5.81,5.88,5.77,5.84,5.77,8703400,53643561.0,2.5327,0.488,1.79,否,0.73,-2.013,-2.504,-2.667,-1.518,否,1471880000,343646432,9096218400.0,2123734949.76,40.622276,2.778151,5.677737,5.87,5.9,6.04,6.07,5.98,5.96,5.58,2022-07-08,-
2023-06-09,301175,中科环保,环保行业,5.93,6.09,5.92,5.98,5.92,25673824,163184259.3,7.471,2.427,2.91,否,2.47,2.926,0.673,1.874,-1.645,否,1471880000,343646432,9317000400.0,2175281914.56,41.608254,2.845582,5.815546,5.88,5.91,6.01,6.08,5.98,5.96,5.61,2022-07-08,-
2023-06-12,301175,中科环保,环保行业,5.92,5.95,5.86,5.89,5.86,13913061,86722600.69,4.0487,-1.58,1.58,否,1.04,1.377,-1.008,0.512,-6.951,否,1471880000,343646432,9169812400.0,2140917271.36,40.950936,2.800628,5.723673,5.87,5.91,5.99,6.08,5.98,5.96,5.63,2022-07-08,-
2023-06-13,301175,中科环保,环保行业,5.87,5.89,5.83,5.88,5.83,10141180,62837615.86,2.9511,-0.161,0.96,否,0.73,0.685,-1.342,-0.843,-10.366,否,1471880000,343646432,9155093600.0,2137480807.04,40.885204,2.796133,5.714486,5.88,5.91,5.97,6.09,5.97,5.95,5.65,2022-07-08,-
2023-06-14,301175,中科环保,环保行业,5.89,5.89,5.83,5.84,5.83,8765543,54296087.31,2.5507,-0.643,0.96,否,0.66,-2.341,0.516,-2.504,-14.495,否,1471880000,343646432,9096218400.0,2123734949.76,40.622276,2.778151,5.677737,5.89,5.89,5.94,6.09,5.97,5.95,5.68,2022-07-08,-
2023-06-15,301175,中科环保,环保行业,5.84,5.87,5.82,5.86,5.82,7956922,49188046.95,2.3154,0.324,0.81,否,0.59,-0.509,0.861,-1.347,-11.212,否,1471880000,343646432,9125656000.0,2130607878.4,40.75374,2.787142,5.696111,5.89,5.88,5.92,6.09,5.97,5.95,5.7,2022-07-08,-
2023-06-16,301175,中科环保,环保行业,5.86,5.97,5.85,5.94,5.85,12838746,80552786.68,3.736,1.452,2.1,否,0.97,1.02,1.712,-0.168,-7.477,否,1471880000,343646432,9258125200.0,2161536057.28,41.345327,2.827601,5.778797,5.88,5.88,5.91,6.08,5.97,5.94,5.72,2022-07-08,-
2023-06-19,301175,中科环保,环保行业,5.9,5.95,5.89,5.92,5.89,8959100,56117852.0,2.6071,-0.477,1.11,否,0.84,1.37,-1.003,-0.671,-7.064,否,1471880000,343646432,9213968800.0,2151226664.32,41.148131,2.814114,5.751235,5.89,5.88,5.9,6.07,5.97,5.94,5.75,2022-07-08,-
2023-06-20,301175,中科环保,环保行业,5.91,5.92,5.82,5.82,5.82,10564016,65357722.9,3.0741,-1.597,1.6,否,1.09,-0.683,-1.188,0.172,-8.346,否,1471880000,343646432,9066780800.0,2116862021.12,40.490813,2.76916,5.659362,5.88,5.88,5.9,6.04,5.96,5.94,5.77,2022-07-08,-
2023-06-21,301175,中科环保,环保行业,5.82,5.85,5.78,5.83,5.78,7740925,47632726.31,2.2526,0.162,1.14,否,0.79,-1.852,-0.85,0.344,-9.19,否,1471880000,343646432,9081499600.0,2120298485.44,40.556545,2.773656,5.668549,5.87,5.88,5.9,6.01,5.96,5.94,5.79,2022-07-08,-
2023-06-26,301175,中科环保,环保行业,5.88,5.95,5.84,5.94,5.84,18083742,113225836.88,5.2623,1.783,1.94,否,1.88,0.338,1.712,1.712,-5.414,否,1471880000,343646432,9243406400.0,2158099592.96,41.279595,2.823105,5.769609,5.89,5.89,5.89,5.99,5.96,5.95,5.82,2022-07-08,-
2023-06-27,301175,中科环保,环保行业,5.92,5.95,5.86,5.94,5.86,11558394,72296027.84,3.3635,0.0,1.59,否,0.99,2.062,1.365,-0.669,-2.782,否,1471880000,343646432,9243406400.0,2158099592.96,41.279595,2.823105,5.769609,5.89,5.89,5.9,5.97,5.96,5.95,5.84,2022-07-08,-
2023-06-28,301175,中科环保,环保行业,5.94,5.94,5.83,5.88,5.83,10884456,67586186.64,3.1673,-0.955,1.75,否,0.96,0.858,-1.01,-0.17,-3.448,否,1471880000,343646432,9155093600.0,2137480807.04,40.885204,2.796133,5.714486,5.88,5.89,5.9,5.96,5.96,5.95,5.86,2022-07-08,-
2023-06-29,301175,中科环保,环保行业,5.85,5.91,5.83,5.88,5.83,7653800,47575949.0,2.2272,0.0,1.29,否,0.65,-1.01,-0.676,0.0,0.341,否,1471880000,345917932,9155093600.0,2151609537.04,40.885204,2.796133,5.714486,5.89,5.89,5.9,5.94,5.96,5.95,5.89,2022-07-08,-
2023-06-30,301175,中科环保,环保行业,5.88,5.93,5.87,5.89,5.87,9260200,57780836.38,2.677,0.161,0.96,否,0.83,-0.842,1.203,0.856,0.341,否,1471880000,345917932,9169812400.0,2155068716.36,40.950936,2.800628,5.723673,5.91,5.89,5.89,5.92,5.96,5.95,5.91,2022-07-08,-
2023-07-03,301175,中科环保,环保行业,5.89,5.94,5.86,5.94,5.86,12678921,79285457.46,3.6895,0.803,1.44,否,1.1,1.02,1.887,1.365,-1.0,否,1471880000,345917932,9243406400.0,2172364612.96,41.279595,2.823105,5.769609,5.91,5.9,5.89,5.91,5.96,5.95,5.94,2022-07-08,-
2023-07-04,301175,中科环保,环保行业,5.93,5.98,5.88,5.98,5.88,11838165,74304230.6,3.4449,0.796,1.75,否,1.14,1.701,0.673,0.673,1.874,否,1471880000,345917932,9317000400.0,2189660509.56,41.608254,2.845582,5.815546,5.91,5.9,5.89,5.91,5.97,5.96,5.96,2022-07-08,-
2023-07-05,301175,中科环保,环保行业,5.98,6.15,5.97,6.13,5.97,29544858,190586158.8,8.541,2.528,3.0,否,2.82,4.075,3.199,3.547,4.608,否,1471880000,345917932,9552501200.0,2245007378.68,42.659963,2.917508,5.962542,5.96,5.92,5.9,5.91,5.97,5.96,5.98,2022-07-08,-
2023-07-06,301175,中科环保,环保行业,6.07,6.12,6.0,6.03,6.0,18010920,115451030.34,5.2067,-1.695,2.0,否,1.27,1.515,2.551,3.608,1.686,否,1471880000,345917932,9390594400.0,2206956406.16,41.936913,2.868059,5.861482,5.99,5.94,5.91,5.91,5.98,5.96,6.01,2022-07-08,-
2023-07-07,301175,中科环保,环保行业,6.01,6.07,5.92,5.95,5.92,14104749,89224859.9,4.0775,-1.254,2.51,否,0.87,-0.502,1.19,2.058,-0.668,否,1471880000,345917932,9272844000.0,2179282971.6,41.411059,2.832096,5.787984,6.01,5.96,5.92,5.92,5.98,5.96,6.03,2022-07-08,-
2023-07-10,301175,中科环保,环保行业,5.99,6.02,5.72,5.75,5.72,38158054,234036537.28,6.1359,-3.492,5.08,否,2.21,-6.199,-2.377,-3.199,-3.199,否,1471880000,621880000,8949030400.0,3781030400.0,39.964958,2.733197,5.585864,5.97,5.94,5.91,5.91,5.98,5.96,6.05,2022-07-08,-
2023-07-11,301175,中科环保,环保行业,5.74,5.76,5.63,5.65,5.63,29882000,179323720.14,4.8051,-1.645,2.14,否,1.34,-6.302,-4.882,-4.882,-5.042,否,1471880000,621880000,8801842400.0,3718842400.0,39.30764,2.688243,5.493991,5.9,5.91,5.9,5.9,5.97,5.96,6.08,2022-07-08,-
2023-07-12,301175,中科环保,环保行业,5.67,5.69,5.63,5.65,5.63,16373507,98026673.72,2.6329,0.0,1.0,否,0.63,-5.042,-5.518,-3.912,-5.201,否,1471880000,621880000,8801842400.0,3718842400.0,39.30764,2.688243,5.493991,5.81,5.89,5.89,5.89,5.97,5.96,6.1,2022-07-08,-
2023-07-13,301175,中科环保,环保行业,5.65,5.7,5.65,5.67,5.65,14635882,87808568.23,2.3535,0.334,0.84,否,0.63,-1.391,-7.504,-3.571,-2.41,否,1471880000,621880000,8831280000.0,3731280000.0,39.439103,2.697234,5.512366,5.73,5.86,5.87,5.88,5.97,5.96,6.12,2022-07-08,-
2023-07-14,301175,中科环保,环保行业,5.67,5.67,5.6,5.63,5.6,14245319,84916853.05,2.2907,-0.667,1.17,否,0.63,-0.354,-6.633,-4.414,-3.098,否,1471880000,621880000,8772404800.0,3706404800.0,39.176176,2.679253,5.475617,5.67,5.84,5.86,5.87,5.97,5.96,6.14,2022-07-08,-
2023-07-17,301175,中科环保,环保行业,5.59,5.63,5.52,5.6,5.52,18924004,111423115.42,3.043,-0.503,2.01,否,0.84,-0.885,-5.882,-5.724,-4.11,否,1471880000,621880000,8728248400.0,3687748400.0,38.97898,2.665766,5.448055,5.64,5.8,5.85,5.86,5.96,5.96,6.17,2022-07-08,-
2023-07-18,301175,中科环保,环保行业,5.6,5.62,5.54,5.59,5.54,10324578,60825643.22,1.6602,-0.337,1.52,否,0.55,-1.411,-2.783,-6.522,-6.522,否,1471880000,621880000,8698810800.0,3675310800.0,38.847517,2.656776,5.42968,5.63,5.77,5.83,5.85,5.96,5.96,6.19,2022-07-08,-
2023-07-19,301175,中科环保,环保行业,5.6,5.71,5.6,5.62,5.6,16890914,100932145.3,2.7161,0.677,1.86,否,1.13,-0.178,-0.531,-8.32,-4.584,否,1471880000,621880000,8757686000.0,3700186000.0,39.110444,2.674757,5.466429,5.62,5.71,5.82,5.84,5.95,5.96,6.18,2022-07-08,-
2023-07-20,301175,中科环保,环保行业,5.61,5.62,5.56,5.56,5.56,12992661,76800353.56,2.0893,-1.177,1.18,否,0.87,-0.714,-1.593,-7.794,-5.442,否,1471880000,621880000,8654654400.0,3656654400.0,38.650321,2.64329,5.402118,5.6,5.67,5.81,5.83,5.95,5.96,6.18,2022-07-08,-
2023-07-21,301175,中科环保,环保行业,5.56,5.59,5.54,5.58,5.54,7484847,44050551.32,1.2036,0.34,0.85,否,0.51,-0.179,-1.587,-6.218,-4.452,否,1471880000,621880000,8684092000.0,3669092000.0,38.781785,2.65228,5.420493,5.59,5.63,5.79,5.82,5.95,5.96,6.17,2022-07-08,-
2023-07-24,301175,中科环保,环保行业,5.58,5.6,5.56,5.58,5.56,5711131,33700455.2,0.9184,0.0,0.85,否,0.43,-0.712,-0.888,-2.957,-4.778,否,1471880000,621880000,8684092000.0,3669092000.0,38.781785,2.65228,5.420493,5.59,5.61,5.78,5.81,5.94,5.95,6.16,2022-07-08,-
2023-07-25,301175,中科环保,环保行业,5.6,5.65,5.59,5.63,5.59,12261874,72898785.82,1.9717,1.017,1.19,否,1.15,1.259,0.536,-0.354,-5.219,否,1471880000,621880000,8772404800.0,3706404800.0,39.176176,2.679253,5.475617,5.59,5.61,5.76,5.8,5.94,5.95,6.15,2022-07-08,-
2023-07-26,301175,中科环保,环保行业,5.63,5.76,5.61,5.71,5.61,27148208,164096464.77,4.3655,1.342,2.68,否,2.45,2.33,2.147,1.062,-3.547,否,1471880000,621880000,8890155200.0,3756155200.0,39.702031,2.715216,5.549115,5.61,5.62,5.75,5.8,5.94,5.95,6.14,2022-07-08,-
2023-07-27,301175,中科环保,环保行业,5.71,5.74,5.63,5.65,5.63,13760395,82547111.15,2.2127,-0.993,1.82,否,1.05,1.254,0.534,-0.353,-2.921,否,1471880000,621880000,8801842400.0,3718842400.0,39.30764,2.688243,5.493991,5.63,5.62,5.74,5.79,5.94,5.95,6.12,2022-07-08,-
2023-07-28,301175,中科环保,环保行业,5.64,5.69,5.59,5.67,5.59,12105029,72269047.45,1.9465,0.334,1.67,否,0.91,0.71,1.978,0.71,-2.744,否,1471880000,621880000,8831280000.0,3731280000.0,39.439103,2.697234,5.512366,5.65,5.62,5.73,5.78,5.94,5.95,6.11,2022-07-08,-
2023-07-31,301175,中科环保,环保行业,5.67,5.74,5.67,5.71,5.67,13787100,83203235.0,2.217,0.667,1.17,否,0.97,0.0,2.33,1.964,-3.872,否,1471880000,621880000,8890155200.0,3756155200.0,39.702031,2.715216,5.549115,5.67,5.63,5.72,5.78,5.93,5.95,6.1,2022-07-08,-
2023-08-01,301175,中科环保,环保行业,5.7,5.71,5.66,5.68,5.66,9322319,56007519.0,1.4991,-0.497,0.83,否,0.59,0.531,1.792,1.61,-4.377,否,1471880000,621880000,8845998800.0,3737498800.0,39.504835,2.70173,5.521553,5.68,5.64,5.7,5.77,5.93,5.94,6.09,2022-07-08,-
2023-08-02,301175,中科环保,环保行业,5.68,5.68,5.65,5.66,5.65,5952084,35671746.88,0.9571,-0.333,0.5,否,0.39,-0.176,0.533,0.712,-3.741,否,1471880000,621880000,8816561200.0,3725061200.0,39.373371,2.692739,5.503178,5.67,5.64,5.68,5.76,5.91,5.94,6.08,2022-07-08,-
2023-08-03,301175,中科环保,环保行业,5.66,5.68,5.63,5.68,5.63,7189400,43003563.0,1.1561,0.334,0.83,否,0.65,-0.525,-0.525,2.158,-3.401,否,1471880000,621880000,8845998800.0,3737498800.0,39.504835,2.70173,5.521553,5.68,5.66,5.66,5.76,5.9,5.94,6.08,2022-07-08,-
2023-08-04,301175,中科环保,环保行业,5.69,5.71,5.67,5.69,5.67,9627800,57968264.0,1.5482,0.166,0.67,否,1.0,0.176,0.708,1.971,-3.396,否,1471880000,621880000,8860717600.0,3743717600.0,39.570567,2.706225,5.53074,5.68,5.67,5.65,5.75,5.88,5.93,6.07,2022-07-08,-
2023-08-07,301175,中科环保,环保行业,5.69,5.69,5.63,5.64,5.63,5568700,33302472.0,0.8955,-0.831,1.0,否,0.61,-0.353,-0.529,1.075,-5.051,否,1471880000,621880000,8787123600.0,3712623600.0,39.241908,2.683748,5.484804,5.67,5.67,5.64,5.74,5.86,5.93,6.06,2022-07-08,-
2023-08-08,301175,中科环保,环保行业,5.64,5.68,5.64,5.67,5.64,5630400,33734738.0,0.9054,0.503,0.67,否,0.75,-0.176,-0.701,0.71,-5.184,否,1471880000,621880000,8831280000.0,3731280000.0,39.439103,2.697234,5.512366,5.67,5.68,5.64,5.73,5.85,5.93,6.05,2022-07-08,-
2023-08-09,301175,中科环保,环保行业,5.67,5.7,5.64,5.67,5.64,7228100,43356303.0,1.1623,0.0,1.0,否,1.06,-0.351,-0.176,-0.701,-7.504,否,1471880000,621880000,8831280000.0,3731280000.0,39.439103,2.697234,5.512366,5.67,5.67,5.64,5.72,5.84,5.92,6.05,2022-07-08,-
2023-08-10,301175,中科环保,环保行业,5.65,5.69,5.65,5.69,5.65,6790407,40763096.01,1.0919,0.333,0.67,否,0.96,0.887,0.53,0.708,-5.638,否,1471880000,621880000,8860717600.0,3743717600.0,39.570567,2.706225,5.53074,5.67,5.68,5.65,5.72,5.83,5.92,6.04,2022-07-08,-
2023-08-11,301175,中科环保,环保行业,5.69,5.7,5.57,5.58,5.57,11693000,69656094.1,1.8803,-1.993,2.33,否,1.68,-1.587,-1.761,-1.587,-6.218,否,1471880000,621880000,8684092000.0,3669092000.0,38.781785,2.65228,5.420493,5.65,5.67,5.64,5.71,5.82,5.92,6.03,2022-07-08,-
2023-08-14,301175,中科环保,环保行业,5.51,5.65,5.47,5.6,5.47,11052182,64762555.01,1.7772,0.509,3.22,否,1.5,-1.235,-1.582,-1.926,-2.609,否,1471880000,621880000,8728248400.0,3687748400.0,38.97898,2.665766,5.448055,5.64,5.66,5.64,5.7,5.8,5.91,6.03,2022-07-08,-
2023-08-15,301175,中科环保,环保行业,5.59,5.6,5.49,5.54,5.49,7122245,41776341.37,1.1453,-1.18,2.02,否,0.84,-2.636,-1.773,-2.465,-1.947,否,1471880000,621880000,8625216800.0,3644216800.0,38.518858,2.634299,5.383744,5.62,5.64,5.64,5.68,5.79,5.91,6.02,2022-07-08,-
2023-08-16,301175,中科环保,环保行业,5.55,5.56,5.5,5.5,5.5,5245600,30650734.0,0.8435,-0.683,1.02,否,0.6,-1.434,-2.998,-2.827,-2.655,否,1471880000,621880000,8566341600.0,3619341600.0,38.25593,2.616317,5.346995,5.58,5.63,5.63,5.66,5.78,5.91,6.02,2022-07-08,-
2023-08-17,301175,中科环保,环保行业,5.49,5.57,5.43,5.56,5.43,7739346,45086411.42,1.2445,1.031,2.41,否,0.92,-0.714,-1.94,-2.113,-1.94,否,1471880000,621880000,8654654400.0,3656654400.0,38.650321,2.64329,5.402118,5.56,5.61,5.63,5.65,5.78,5.9,6.01,2022-07-08,-
2023-08-18,301175,中科环保,环保行业,5.56,5.77,5.55,5.67,5.55,26372040,158388617.35,4.2407,2.041,4.08,否,3.08,2.347,-0.351,-0.351,0.71,否,1471880000,621880000,8831280000.0,3731280000.0,39.439103,2.697234,5.512366,5.57,5.61,5.64,5.64,5.78,5.9,6.0,2022-07-08,-
2023-08-21,301175,中科环保,环保行业,5.73,5.9,5.69,5.82,5.69,48254884,295997679.01,7.7595,2.667,3.67,否,4.19,5.818,4.301,3.191,3.929,否,1471880000,621880000,9066780800.0,3830780800.0,40.490813,2.76916,5.659362,5.62,5.63,5.65,5.64,5.77,5.9,6.0,2022-07-08,-
2023-08-22,301175,中科环保,环保行业,5.76,5.76,5.51,5.63,5.51,31940621,190103022.82,5.1361,-3.247,4.38,否,1.69,1.259,0.536,-0.705,0.716,否,1471880000,621880000,8772404800.0,3706404800.0,39.176176,2.679253,5.475617,5.64,5.63,5.65,5.64,5.77,5.89,5.99,2022-07-08,-
2023-08-23,301175,中科环保,环保行业,5.59,5.75,5.58,5.65,5.58,26746448,160840483.57,4.3009,0.336,3.02,否,1.12,-0.353,1.986,-0.353,0.534,否,1471880000,621880000,8801842400.0,3718842400.0,39.30764,2.688243,5.493991,5.67,5.62,5.65,5.64,5.77,5.89,5.99,2022-07-08,-
2023-08-24,301175,中科环保,环保行业,5.63,5.64,5.46,5.55,5.46,23906735,139783158.55,3.8443,-1.84,3.18,否,0.85,-4.639,0.909,-2.46,-0.18,否,1471880000,621880000,8639935600.0,3650435600.0,38.584589,2.638794,5.392931,5.66,5.61,5.64,5.63,5.76,5.89,5.98,2022-07-08,-
2023-08-25,301175,中科环保,环保行业,5.52,6.11,5.52,5.9,5.52,96983714,605672054.36,15.5952,6.303,10.73,否,3.08,4.796,6.115,5.735,5.735,否,1471880000,621880000,9184531200.0,3880531200.0,38.297571,2.805866,5.586572,5.71,5.64,5.65,5.64,5.76,5.89,5.98,2022-07-08,-
2023-08-28,301175,中科环保,环保行业,6.22,6.24,5.77,5.81,5.77,70542225,444321744.89,11.3434,-1.442,7.85,否,1.55,2.832,2.469,3.75,4.122,否,1471880000,621880000,9052062000.0,3824562000.0,37.745202,2.765397,5.505996,5.71,5.66,5.66,5.65,5.76,5.88,5.97,2022-07-08,-
2023-08-29,301175,中科环保,环保行业,5.79,5.91,5.72,5.87,5.72,42981533,265278382.74,6.9115,0.976,3.25,否,0.86,5.766,0.859,5.957,4.263,否,1471880000,621880000,9140374800.0,3861874800.0,38.113448,2.792376,5.559713,5.76,5.7,5.67,5.66,5.75,5.88,5.97,2022-07-08,-
2023-08-30,301175,中科环保,环保行业,5.85,5.86,5.72,5.73,5.72,36210865,220559066.93,5.8228,-2.416,2.42,否,0.69,-2.881,1.776,4.182,0.35,否,1471880000,621880000,8919592800.0,3768592800.0,37.192833,2.724928,5.425421,5.77,5.72,5.67,5.66,5.75,5.88,5.96,2022-07-08,-
2023-08-31,301175,中科环保,环保行业,5.72,5.76,5.62,5.62,5.62,22343612,133927667.77,3.5929,-1.815,2.48,否,0.41,-3.27,-0.531,1.079,-0.531,否,1471880000,621880000,8757686000.0,3700186000.0,36.517716,2.675465,5.326939,5.79,5.73,5.67,5.66,5.75,5.87,5.96,2022-07-08,-
2023-09-01,301175,中科环保,环保行业,5.62,5.66,5.57,5.59,5.57,12212601,72360730.22,1.9638,-0.504,1.68,否,0.23,-4.77,0.721,-1.411,-1.411,否,1471880000,621880000,8713529600.0,3681529600.0,36.333593,2.661975,5.300081,5.72,5.72,5.66,5.67,5.74,5.87,5.95,2022-07-08,-
2023-09-04,301175,中科环保,环保行业,5.59,5.69,5.59,5.67,5.59,14423454,86299928.88,2.3193,1.351,1.69,否,0.39,-1.047,-3.898,-2.577,-0.701,否,1471880000,621880000,8831280000.0,3731280000.0,36.824587,2.697948,5.371704,5.7,5.7,5.67,5.67,5.74,5.86,5.95,2022-07-08,-
2023-09-05,301175,中科环保,环保行业,5.64,5.67,5.59,5.64,5.59,14399950,85602884.1,2.3156,-0.5,1.33,否,0.56,0.356,-2.926,0.178,-0.704,否,1471880000,621880000,8787123600.0,3712623600.0,36.640465,2.684458,5.344845,5.65,5.7,5.66,5.67,5.74,5.86,5.94,2022-07-08,-
2023-09-06,301175,中科环保,环保行业,5.61,5.62,5.59,5.6,5.59,10106535,59941875.2,1.6252,-0.67,0.67,否,0.51,0.179,-4.6,-0.885,-1.06,否,1471880000,621880000,8728248400.0,3687748400.0,36.394967,2.666472,5.309034,5.62,5.7,5.66,5.66,5.73,5.85,5.94,2022-07-08,-
2023-09-07,301175,中科环保,环保行业,5.6,5.61,5.52,5.53,5.52,13207119,77829792.72,2.1237,-1.349,1.69,否,0.9,-2.469,-3.49,-0.36,-2.641,否,1471880000,621880000,8610498000.0,3637998000.0,35.903973,2.630499,5.237411,5.61,5.7,5.65,5.66,5.72,5.85,5.93,2022-07-08,-
2023-09-08,301175,中科环保,环保行业,5.53,5.57,5.52,5.55,5.52,7752981,45448065.24,1.2467,0.342,0.85,否,0.6,-1.596,-1.246,-5.932,-2.46,否,1471880000,621880000,8639935600.0,3650435600.0,36.026721,2.639493,5.255317,5.6,5.66,5.65,5.66,5.72,5.85,5.93,2022-07-08,-
2023-09-11,301175,中科环保,环保行业,5.55,5.61,5.52,5.59,5.52,8194100,48345150.0,1.3176,0.852,1.7,否,0.68,-0.179,0.0,-3.787,-0.887,否,1471880000,621880000,8713529600.0,3681529600.0,36.333593,2.661975,5.300081,5.58,5.64,5.65,5.65,5.72,5.84,5.93,2022-07-08,-
2023-09-12,301175,中科环保,环保行业,5.58,5.59,5.55,5.58,5.55,6875852,40581743.81,1.1057,-0.338,0.84,否,0.64,0.904,-1.587,-4.94,-1.587,否,1471880000,621880000,8684092000.0,3669092000.0,36.210844,2.652982,5.282175,5.57,5.61,5.65,5.65,5.71,5.84,5.92,2022-07-08,-
