日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-27,1325,元创股份,橡胶制品,64.0,64.0,58.21,58.21,58.21,2481300,144436473.0,12.6597,,,否,,,,,,否,78400000.0,19600000.0,4563664000.0,1140916000.0,,,,63.696000000000005,63.91,61.435,59.059333333333335,55.59216666666667,,,2025-12-18,-
2026-04-28,1325,元创股份,橡胶制品,52.39,56.46,52.39,54.04,54.04,4817800,260353912.0,24.5806,,,否,,,,,,否,78400000.0,19600000.0,4236736000.0,1059184000.0,,,,61.548,63.04200000000001,61.393,58.98733333333333,55.633833333333335,,,2025-12-18,-
2026-04-29,1325,元创股份,橡胶制品,53.6,55.29,53.04,54.94,54.94,3821100,209931234.0,19.4954,,,否,,,,,,否,78400000.0,19600000.0,4307296000.0,1076824000.0,,,,59.492,62.21200000000001,61.346,59.01866666666667,55.682833333333335,,,2025-12-18,-
2026-04-30,1325,元创股份,橡胶制品,54.88,55.56,54.04,54.65,54.65,2279900,124596535.0,11.6321,,,否,,,,,,否,78400000.0,19600000.0,4284560000.0,1071140000.0,,,,57.304,61.187,61.2345,59.06366666666667,55.7295,,,2025-12-18,-
2026-05-06,1325,元创股份,橡胶制品,54.38,54.63,49.25,52.56,52.56,4646500,244220040.0,23.7066,,,否,,,,,,否,78400000.0,19600000.0,4120704000.0,1030176000.0,,,,54.88,59.979,60.968500000000006,59.01166666666667,55.75383333333333,,,2025-12-18,-
2026-05-07,1325,元创股份,橡胶制品,52.43,53.14,51.72,53.1,53.1,2385600,126675360.0,12.1714,,,否,,,,,,否,78400000.0,19600000.0,4163040000.0,1040760000.0,,,,53.858,58.777,60.6795,58.885666666666665,55.80216666666667,,,2025-12-18,-
2026-05-08,1325,元创股份,橡胶制品,53.0,54.89,52.42,54.35,54.35,2738900,148859215.0,13.974,,,否,,,,,,否,78400000.0,19600000.0,4261040000.0,1065260000.0,,,,53.92,57.734,60.448,58.89366666666668,55.85,,,2025-12-18,-
2026-05-11,1325,元创股份,橡胶制品,54.34,55.44,52.45,53.36,53.36,2789300,148837048.0,14.2311,,,否,,,,,,否,78400000.0,19600000.0,4183424000.0,1045856000.0,,,,53.604,56.548,60.1165,58.86133333333333,55.89533333333334,,,2025-12-18,-
2026-05-12,1325,元创股份,橡胶制品,53.38,54.0,51.87,52.3,52.3,1826000,95499800.0,9.3163,,,否,,,,,,否,78400000.0,19600000.0,4100320000.0,1025080000.0,,,,53.134,55.21900000000001,59.63199999999999,58.84066666666667,55.9195,,,2025-12-18,-
2026-05-13,1325,元创股份,橡胶制品,52.0,52.05,51.2,51.25,51.25,2153300,110356625.0,10.9862,,,否,,,,,,否,78400000.0,19600000.0,4018000000.0,1004500000.0,,,,52.872,53.876,59.094,58.77133333333333,55.92,,,2025-12-18,-
2026-05-14,1325,元创股份,橡胶制品,51.26,51.26,49.3,49.4,49.4,2600000,128440000.0,13.2653,,,否,,,,,,否,78400000.0,19600000.0,3872960000.0,968240000.0,,,,52.13199999999999,52.99499999999999,58.4525,58.62166666666667,55.891333333333336,,,2025-12-18,-
2026-05-15,1325,元创股份,橡胶制品,49.31,49.6,47.83,48.68,48.68,2006400,97671552.0,10.2367,,,否,,,,,,否,78400000.0,19600000.0,3816512000.0,954128000.0,,,,50.998,52.459,57.7505,58.415,55.849,,,2025-12-18,-
2026-05-18,1325,元创股份,橡胶制品,48.65,48.65,46.98,47.34,47.34,1916700,90736578.0,9.7791,,,否,,,,,,否,78400000.0,19600000.0,3711456000.0,927864000.0,,,,49.794,51.699,56.95550000000001,58.13033333333333,55.769666666666666,,,2025-12-18,-
2026-05-19,1325,元创股份,橡胶制品,47.34,47.8,46.61,46.77,46.77,1503800,70332726.0,7.6724,,,否,,,,,,否,78400000.0,19600000.0,3666768000.0,916692000.0,,,,48.688,50.911,56.049,57.79333333333333,55.6825,,,2025-12-18,-
2026-05-20,1325,元创股份,橡胶制品,46.61,46.61,45.12,45.7,45.7,1643900,75126230.0,8.3872,,,否,,,,,,否,78400000.0,19600000.0,3582880000.0,895720000.0,,,,47.578,50.225,55.102,57.38733333333334,55.583333333333336,,,2025-12-18,-
2026-05-21,1325,元创股份,橡胶制品,45.78,46.44,44.5,44.6,44.6,1503300,67047180.0,7.6699,,,否,,,,,,否,78400000.0,19600000.0,3496640000.0,874160000.0,,,,46.61800000000001,49.375,54.076,56.91133333333333,55.475166666666674,,,2025-12-18,-
2026-05-22,1325,元创股份,橡胶制品,44.68,46.58,44.3,46.42,46.42,1738900,80719738.0,8.8719,,,否,,,,,,否,78400000.0,19600000.0,3639328000.0,909832000.0,,,,46.166,48.582,53.158,56.492666666666665,55.4055,,,2025-12-18,-
2026-05-25,1325,元创股份,橡胶制品,46.8,46.88,44.5,44.69,44.69,1686100,75351809.0,8.6026,,,否,,,,,,否,78400000.0,19600000.0,3503696000.0,875924000.0,,,,45.636,47.715,52.1315,55.98266666666667,55.3,,,2025-12-18,-
2026-05-26,1325,元创股份,橡胶制品,45.1,45.1,43.04,43.9,43.9,1384200,60766380.0,7.0622,,,否,,,,,,否,78400000.0,19600000.0,3441760000.0,860440000.0,,,,45.062,46.875,51.047,55.379666666666665,55.16933333333333,,,2025-12-18,-
2026-05-27,1325,元创股份,橡胶制品,43.9,44.18,41.7,41.99,41.99,1702600,71492174.0,8.6867,,,否,,,,,,否,78400000.0,19600000.0,3292016000.0,823004000.0,,,,44.32000000000001,45.949,49.9125,54.712333333333326,54.98866666666667,,,2025-12-18,-
2026-05-28,1325,元创股份,橡胶制品,41.94,42.49,41.18,42.21,42.21,1336600,56417886.0,6.8194,,,否,,,,,,否,78400000.0,19600000.0,3309264000.0,827316000.0,,,,43.842,45.23,49.1125,54.045,54.809000000000005,,,2025-12-18,-
2026-05-29,1325,元创股份,橡胶制品,42.5,43.48,41.15,41.35,41.35,1335000,55202250.0,6.8112,,,否,,,,,,否,78400000.0,19600000.0,3241840000.0,810460000.0,,,,42.828,44.497,48.478,53.33266666666668,54.62883333333333,,,2025-12-18,-
2026-06-01,1325,元创股份,橡胶制品,41.35,42.16,41.13,41.71,41.71,1207300,50356483.0,6.1597,,,否,,,,,,否,78400000.0,19600000.0,3270064000.0,817516000.0,,,,42.232000000000006,43.934000000000005,47.816500000000005,52.615,54.47933333333334,,,2025-12-18,-
2026-06-02,1325,元创股份,橡胶制品,41.98,41.98,40.25,40.52,40.52,1313500,53223020.0,6.7015,,,否,,,,,,否,78400000.0,19600000.0,3176768000.0,794192000.0,,,,41.556,43.309000000000005,47.11,51.80233333333334,54.3235,,,2025-12-18,-
2026-06-03,1325,元创股份,橡胶制品,40.49,40.52,39.61,39.96,39.96,1179700,47140812.0,6.0189,,,否,,,,,,否,78400000.0,19600000.0,3132864000.0,783216000.0,,,,41.15,42.735,46.48,50.97966666666666,54.156,,,2025-12-18,-
2026-06-04,1325,元创股份,橡胶制品,39.96,41.36,39.67,40.08,40.08,1341000,53747280.0,6.8418,,,否,,,,,,否,78400000.0,19600000.0,3142272000.0,785568000.0,,,,40.724,42.283,45.82899999999999,50.145,53.9465,,,2025-12-18,-
2026-06-05,1325,元创股份,橡胶制品,40.2,41.09,39.35,40.39,40.39,1460500,58989595.0,7.4515,,,否,,,,,,否,78400000.0,19600000.0,3166576000.0,791644000.0,,,,40.532,41.68,45.13100000000001,49.332,53.72166666666667,,,2025-12-18,-
2026-06-08,1325,元创股份,橡胶制品,39.91,40.29,38.21,38.75,38.75,1459100,56540125.0,7.4444,,,否,,,,,,否,78400000.0,19600000.0,3038000000.0,759500000.0,,,,39.94,41.086,44.4005,48.449666666666666,53.429833333333335,,,2025-12-18,-
2026-06-09,1325,元创股份,橡胶制品,38.82,39.16,38.41,38.7,38.7,856700,33154290.0,4.3709,,,否,,,,,,否,78400000.0,19600000.0,3034080000.0,758520000.0,,,,39.576,40.566,43.7205,47.55333333333333,53.139833333333335,,,2025-12-18,-
2026-06-10,1325,元创股份,橡胶制品,38.7,38.7,37.01,37.63,37.63,1210700,45558641.0,6.177,,,否,,,,,,否,78400000.0,19600000.0,2950192000.0,737548000.0,,,,39.11,40.13,43.0395,46.65166666666667,52.818666666666665,,,2025-12-18,-
2026-06-11,1325,元创股份,橡胶制品,37.44,37.76,37.09,37.63,37.63,786800,29607284.0,4.0143,,,否,,,,,,否,78400000.0,19600000.0,2950192000.0,737548000.0,,,,38.620000000000005,39.672,42.451,45.96566666666667,52.5125,,,2025-12-18,-
2026-06-12,1325,元创股份,橡胶制品,38.05,39.27,37.86,39.25,39.25,1330200,52210350.0,6.7867,,,否,,,,,,否,78400000.0,19600000.0,3077200000.0,769300000.0,,,,38.392,39.462,41.9795,45.47266666666667,52.23,,,2025-12-18,-
2026-06-15,1325,元创股份,橡胶制品,39.3,40.6,39.3,40.58,40.58,1544400,62671752.0,7.8796,,,否,,,,,,否,78400000.0,19600000.0,3181472000.0,795368000.0,,,,38.758,39.349,41.6415,44.994,52.00633333333334,,,2025-12-18,-
2026-06-16,1325,元创股份,橡胶制品,40.76,41.34,39.5,41.22,41.22,1737600,71623872.0,8.8653,,,否,,,,,,否,78400000.0,19600000.0,3231648000.0,807912000.0,,,,39.262,39.419,41.364,44.54633333333333,51.805,,,2025-12-18,-
2026-06-17,1325,元创股份,橡胶制品,40.98,41.2,40.23,40.7,41.22,1052800,42848960.0,5.3714,,,否,,,,,,否,78400000.0,19600000.0,3190880000.0,797720000.0,,,,39.88,39.49,41.11,44.15,51.58,,,2025-12-18,-
2026-06-18,1325,元创股份,橡胶制品,40.23,40.31,39.0,39.19,40.7,879800,34479362.0,4.4888,,,否,,,,,,否,78400000.0,19600000.0,3072496000.0,768124000.0,,,,40.19,39.4,40.84,43.69,51.29,,,2025-12-18,-
2026-06-22,1325,元创股份,橡胶制品,39.01,39.24,37.52,39.04,39.25,1119209,43693919.36,5.7103,,,否,,,,,,否,78400000.0,19600000.0,3060736000.0,765184000.0,,,,39.88,39.32,40.2,42.71,50.78,51.45,,2025-12-18,-
2026-06-23,1325,元创股份,橡胶制品,39.51,39.77,39.03,39.25,39.04,864496,33931468.0,4.4107,,,否,,,,,,否,78400000.0,19600000.0,3077200000.0,769300000.0,,,,39.88,39.32,40.2,42.71,50.78,51.45,,2025-12-18,-
2026-06-24,1325,元创股份,橡胶制品,39.15,39.5,37.9,38.02,39.25,784301,29819124.02,4.0015,,,否,,,,,,否,78400000.0,19600000.0,2980768000.0,745192000.0,,,,39.24,39.25,39.91,42.23,50.54,51.29,,2025-12-18,-
2026-06-25,1325,元创股份,橡胶制品,37.9,38.48,36.95,37.06,38.02,870811,32272255.66,4.4429,,,否,,,,,,否,78400000.0,19600000.0,2905504000.0,726376000.0,,,,38.51,39.19,39.66,41.76,50.26,51.14,,2025-12-18,-
2026-06-26,1325,元创股份,橡胶制品,36.9,37.07,35.52,35.56,37.06,1226400,43610784.0,6.2571,,,否,,,,,,否,78400000.0,19600000.0,2787904000.0,696976000.0,,,,37.79,38.99,39.33,41.3,49.96,50.97,,2025-12-18,-
2026-06-29,1325,元创股份,橡胶制品,35.54,35.63,34.0,35.04,35.56,1068300,37433232.0,5.4505,,,否,,,,,,否,78400000.0,19600000.0,2747136000.0,686784000.0,,,,36.99,38.57,39.01,40.84,49.63,50.83,,2025-12-18,-
2026-06-30,1325,元创股份,橡胶制品,35.18,38.15,35.06,37.33,37.33,1762700,65801591.0,8.9934,,,否,,,,,,否,78400000.0,19600000.0,2926672000.0,731668000.0,,,,36.46,37.85,38.64,40.19,48.99,50.6,,2025-12-18,-
2026-07-01,001325,元创股份,橡胶制品,35.18,38.15,35.06,37.33,37.33,1762700,65801591.00,8.9934,,,否,,,,,,否,78400000,19600000,2926672000.00,731668000.00,,,,36.46,37.85,38.64,40.19,48.99,50.60,,2025-12-18,-
2026-07-02,001325,元创股份,橡胶制品,37.06,38.32,36.89,37.5,37.33,1235500,46331250.00,6.3036,,,否,,,,,,否,78400000,19600000,2940000000.00,735000000.00,,,,36.55,37.53,38.51,39.92,48.65,50.49,,2025-12-18,-
2026-07-03,001325,元创股份,橡胶制品,37.52,38.64,37.12,38.17,37.5,923600,35253812.00,4.7122,,,否,,,,,,否,78400000,19600000,2992528000.00,748132000.00,,,,37.07,37.43,38.42,39.71,48.31,50.40,,2025-12-18,-
2026-07-06,001325,元创股份,橡胶制品,38.62,38.62,37.5,37.53,38.17,867200,32546016.00,4.4245,,,否,,,,,,否,78400000,19600000,2942352000.00,735588000.00,,,,37.57,37.28,38.27,39.41,47.95,50.30,,2025-12-18,-
2026-07-07,001325,元创股份,橡胶制品,37.78,37.78,36.1,36.29,37.53,939800,34105342.00,4.7949,,,否,,,,,,否,78400000,19600000,2845136000.00,711284000.00,,,,37.36,36.98,38.15,39.13,47.56,50.19,,2025-12-18,-
2026-07-08,001325,元创股份,橡胶制品,36.29,36.49,35.35,35.42,36.29,699200,24765664.00,3.5673,,,否,,,,,,否,78400000,19600000,2776928000.00,694232000.00,,,,36.98,36.72,37.99,38.85,47.11,50.07,,2025-12-18,-
2026-07-09,001325,元创股份,橡胶制品,35.67,35.67,34.23,34.68,35.42,835500,28975140.00,4.2628,,,否,,,,,,否,78400000,19600000,2718912000.00,679728000.00,,,,36.42,36.48,37.84,38.60,46.66,49.94,,2025-12-18,-
2026-07-10,001325,元创股份,橡胶制品,35.33,35.64,34.34,35.18,34.68,830000,29199400.00,4.2347,,,否,,,,,,否,78400000,19600000,2758112000.00,689528000.00,,,,35.82,36.45,37.72,38.37,46.21,49.82,,2025-12-18,-
2026-07-13,001325,元创股份,橡胶制品,35.0,35.28,33.6,33.63,35.18,917100,30842073.00,4.6791,,,否,,,,,,否,78400000,19600000,2636592000.00,659148000.00,,,,35.04,36.31,37.44,38.11,45.72,49.68,,2025-12-18,-
2026-07-14,001325,元创股份,橡胶制品,33.6,34.44,33.3,34.4,33.63,787300,27083120.00,4.0168,,,否,,,,,,否,78400000,19600000,2696960000.00,674240000.00,,,,34.66,36.01,37.13,37.87,45.24,49.55,,2025-12-18,-
2026-07-15,001325,元创股份,橡胶制品,34.44,35.07,34.12,34.62,34.4,740800,25646496.00,3.7796,,,否,,,,,,否,78400000,19600000,2714208000.00,678552000.00,,,,34.50,35.74,36.80,37.67,44.74,49.41,,2025-12-18,-
2026-07-16,001325,元创股份,橡胶制品,34.28,35.45,34.23,34.9,34.62,844000,29455600.00,4.3061,,,否,,,,,,否,78400000,19600000,2736160000.00,684040000.00,,,,34.55,35.48,36.51,37.50,44.24,49.29,,2025-12-18,-
2026-07-17,001325,元创股份,橡胶制品,34.87,35.46,33.6,33.87,34.9,757600,25659912.00,3.8653,,,否,,,,,,否,78400000,19600000,2655408000.00,663852000.00,,,,34.28,35.05,36.24,37.30,43.72,49.15,,2025-12-18,-
