日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-01-31,603499,DR翔港科,造纸印刷,4.776385911179173,4.852863705972435,4.498284839203675,4.533047473200613,4.498284839203675,1435600,6507642.95,5.7424,,,否,,,,,,否,101320400,25000000,459290183.2,113326186.83,,,,4.87,4.97,5.0,5.05,5.34,5.17,6.01,2017-10-16,-
2019-02-01,603499,DR翔港科,造纸印刷,4.588667687595712,4.713813169984687,4.574762633996937,4.692955589586524,4.574762633996937,634100,2975803.14,2.5364,,,否,,,,,,否,101320400,25000000,475492137.52,117323889.74,,,,4.78,4.94,4.99,5.04,5.33,5.17,6.01,2017-10-16,-
2019-02-11,603499,DR翔港科,造纸印刷,4.811148545176111,4.845911179173047,4.699908116385911,4.83895865237366,4.699908116385911,755500,3655833.26,3.022,,,否,,,,,,否,101320400,25000000,490285226.24,120973966.31,,,,4.74,4.92,4.98,5.03,5.32,5.16,6.01,2017-10-16,-
2019-02-12,603499,DR翔港科,造纸印刷,4.83895865237366,4.950199081163859,4.832006125574273,4.873721286370597,4.832006125574273,1091000,5317229.92,4.364,,,否,,,,,,否,101320400,25000000,493807390.22,121843032.16,,,,4.74,4.9,4.98,5.01,5.29,5.16,6.0,2017-10-16,-
2019-02-13,603499,DR翔港科,造纸印刷,4.89457886676876,4.978009188361409,4.845911179173047,4.971056661562022,4.845911179173047,1466204,7288583.16,5.8648,,,否,,,,,,否,101320400,25000000,503669449.37,124276416.54,,,,4.78,4.89,4.98,5.0,5.28,5.15,5.99,2017-10-16,-
2019-02-14,603499,DR翔港科,造纸印刷,4.964104134762634,5.075344563552833,4.92238897396631,5.005819295558959,4.92238897396631,1326400,6639718.71,5.3056,,,否,,,,,,否,101320400,25000000,507191613.35,125145482.39,,,,4.87,4.87,4.98,4.99,5.25,5.14,5.99,2017-10-16,-
2019-02-15,603499,DR翔港科,造纸印刷,4.9571516079632465,5.026676875957121,4.9571516079632465,5.005819295558959,4.9571516079632465,941300,4711977.7,3.7652,,,否,,,,,,否,101320400,25000000,507191613.35,125145482.39,,,,4.94,4.86,4.98,4.98,5.21,5.14,5.98,2017-10-16,-
2019-02-18,603499,DR翔港科,造纸印刷,5.012771822358347,5.151822358346095,5.012771822358347,5.117059724349158,5.012771822358347,1926683,9858951.98,7.7067,,,否,,,,,,否,101320400,25000000,518462538.09,127926493.11,,,,4.99,4.87,4.99,4.97,5.18,5.14,5.97,2017-10-16,-
2019-02-19,603499,DR翔港科,造纸印刷,5.124012251148545,5.242205206738132,5.040581929555896,5.103154670750383,5.040581929555896,2222564,11342087.86,8.8903,,,否,,,,,,否,101320400,25000000,517053672.5,127578866.77,,,,5.04,4.89,4.98,4.98,5.16,5.13,5.97,2017-10-16,-
2019-02-20,603499,DR翔港科,造纸印刷,5.117059724349158,5.40906584992343,5.012771822358347,5.353445635528331,5.012771822358347,4203320,22502245.11,16.8133,,,否,,,,,,否,101320400,25000000,542413253.17,133836140.89,,,,5.12,4.95,4.98,4.99,5.14,5.13,5.96,2017-10-16,-
2019-02-21,603499,DR翔港科,造纸印刷,5.283920367534456,5.763644716692189,5.200490045941808,5.596784073506892,5.200490045941808,6570886,36775830.11,26.2835,,,否,,,,,,否,101320400,25000000,567068401.04,139919601.84,,,,5.24,5.05,5.01,5.02,5.14,5.13,5.94,2017-10-16,-
2019-02-22,603499,DR翔港科,造纸印刷,5.485543644716692,5.638499234303215,5.46468606431853,5.575926493108729,5.46468606431853,4614542,25730346.99,18.4582,,,否,,,,,,否,101320400,25000000,564955102.65,139398162.33,,,,5.35,5.14,5.04,5.04,5.13,5.13,5.94,2017-10-16,-
2019-02-25,603499,DR翔港科,造纸印刷,5.575926493108729,5.916600306278713,5.527258805513017,5.833169984686065,5.527258805513017,5481272,31973191.31,21.9251,,,否,,,,,,否,101320400,25000000,591019116.12,145829249.62,,,,5.49,5.24,5.08,5.07,5.13,5.14,5.92,2017-10-16,-
2019-02-26,603499,DR翔港科,造纸印刷,5.8192649310872895,5.8192649310872895,5.568973966309342,5.568973966309342,5.568973966309342,4733756,26362163.93,18.935,,,否,,,,,,否,101320400,25000000,564250669.86,139224349.16,,,,5.58,5.31,5.11,5.09,5.13,5.14,5.92,2017-10-16,-
2019-02-27,603499,DR翔港科,造纸印刷,5.562021439509954,5.6176416539050535,5.388208269525268,5.43687595712098,5.388208269525268,3301777,17951351.99,13.2071,,,否,,,,,,否,101320400,25000000,550866446.73,135921898.93,,,,5.6,5.36,5.12,5.1,5.13,5.14,5.92,2017-10-16,-
2019-02-28,603499,DR翔港科,造纸印刷,5.443828483920368,5.527258805513017,5.388208269525268,5.478591117917305,5.388208269525268,1791900,9817087.42,7.1676,,,否,,,,,,否,101320400,25000000,555093043.5,136964777.95,,,,5.58,5.41,5.14,5.12,5.13,5.14,5.91,2017-10-16,-
2019-03-01,603499,DR翔港科,造纸印刷,5.506401225114855,5.513353751914242,5.360398162327718,5.443828483920368,5.360398162327718,1709800,9307857.94,6.8392,,,否,,,,,,否,101320400,25000000,551570879.52,136095712.1,,,,5.56,5.45,5.15,5.14,5.13,5.14,5.9,2017-10-16,-
2019-03-04,603499,DR翔港科,造纸印刷,5.485543644716692,5.812312404287902,5.478591117917305,5.721929555895866,5.478591117917305,5850300,33475004.48,23.4012,,,否,,,,,,否,101320400,25000000,579748191.38,143048238.9,,,,5.53,5.51,5.19,5.17,5.14,5.14,5.9,2017-10-16,-
2019-03-05,603499,DR翔港科,造纸印刷,5.73583460949464,5.8470750382848395,5.631546707503828,5.812312404287902,5.631546707503828,3737143,21721442.62,14.9486,,,否,,,,,,否,101320400,25000000,588905817.73,145307810.11,,,,5.58,5.58,5.24,5.18,5.15,5.14,5.9,2017-10-16,-
2019-03-06,603499,DR翔港科,造纸印刷,5.826217457886678,6.38937212863706,5.826217457886678,6.38937212863706,5.826217457886678,5366108,34286060.89,21.4644,,,否,,,,,,是,101320400,25000000,647373739.82,159734303.22,,,,5.77,5.69,5.32,5.22,5.17,5.16,5.91,2017-10-16,-
2019-03-07,603499,DR翔港科,造纸印刷,6.639663093415009,7.008147013782542,6.493660030627872,6.743950995405819,6.493660030627872,7184397,48451221.3,28.7376,,,否,,,,,,否,101320400,25000000,683299812.43,168598774.89,,,,6.02,5.8,5.43,5.28,5.19,5.17,5.91,2017-10-16,-
2019-03-08,603499,DR翔港科,造纸印刷,6.528422664624809,6.695283307810108,6.396324655436447,6.472802450229709,6.396324655436447,3688418,23874401.07,14.7537,,,否,,,,,,否,101320400,25000000,655826933.38,161820061.26,,,,6.23,5.89,5.52,5.33,5.21,5.19,5.91,2017-10-16,-
2019-03-11,603499,DR翔港科,造纸印刷,6.6049004594180705,7.119387442572742,6.6049004594180705,7.119387442572742,6.6049004594180705,4036209,28735335.67,16.1448,,,否,,,,,,是,101320400,25000000,721339183.44,177984686.06,,,,6.51,6.02,5.63,5.4,5.24,5.2,5.91,2017-10-16,-
2019-03-12,603499,DR翔港科,造纸印刷,7.404441041347627,7.772924961715161,7.161102603369066,7.626921898928026,7.161102603369066,6604400,50371242.99,26.4176,,,否,,,,,,否,101320400,25000000,772762777.57,190673047.47,,,,6.87,6.22,5.77,5.48,5.28,5.23,5.92,2017-10-16,-
2019-03-13,603499,DR翔港科,造纸印刷,7.390535987748852,8.155313935681471,7.376630934150077,7.703399693721287,7.376630934150077,4833256,37232502.79,19.333,,,否,,,,,,否,101320400,25000000,780511538.33,192584992.34,,,,7.13,6.45,5.9,5.57,5.33,5.25,5.92,2017-10-16,-
2019-03-14,603499,DR翔港科,造纸印刷,7.703399693721287,7.974548238897397,7.321010719754977,7.4183460949464015,7.321010719754977,3265018,24221033.53,13.0601,,,否,,,,,,否,101320400,25000000,751629793.68,185458652.37,,,,7.27,6.65,6.03,5.65,5.37,5.27,5.92,2017-10-16,-
2019-03-15,603499,DR翔港科,造纸印刷,7.689494640122512,7.8980704441041345,7.251485451761103,7.300153139356815,7.251485451761103,4111900,30017499.69,16.4476,,,否,,,,,,否,101320400,25000000,739654436.14,182503828.48,,,,7.43,6.83,6.14,5.71,5.4,5.29,5.92,2017-10-16,-
2019-03-18,603499,DR翔港科,造纸印刷,7.578254211332313,7.6477794793261875,7.237580398162328,7.307105666156202,7.237580398162328,5236170,38261247.48,20.9447,,,否,,,,,,否,101320400,25000000,740358868.94,182677641.65,,,,7.47,6.99,6.25,5.79,5.44,5.31,5.92,2017-10-16,-
2019-03-19,603499,DR翔港科,造纸印刷,7.515681470137826,7.88416539050536,7.237580398162328,7.613016845329249,7.237580398162328,5365397,40846857.74,21.4616,,,否,,,,,,否,101320400,25000000,771353911.98,190325421.13,,,,7.47,7.17,6.38,5.88,5.48,5.33,5.93,2017-10-16,-
2019-03-20,603499,DR翔港科,造纸印刷,7.494823889739663,7.599111791730475,7.293200612557428,7.390535987748852,7.293200612557428,2440112,18033735.55,9.7604,,,否,,,,,,否,101320400,25000000,748812062.49,184763399.69,,,,7.4,7.27,6.48,5.97,5.52,5.35,5.93,2017-10-16,-
2019-03-21,603499,DR翔港科,造纸印刷,7.39748851454824,7.550444104134763,7.383583460949464,7.411393568147014,7.383583460949464,2285879,16941548.92,9.1435,,,否,,,,,,否,101320400,25000000,750925360.88,185284839.2,,,,7.4,7.33,6.57,6.06,5.56,5.37,5.93,2017-10-16,-
2019-03-22,603499,DR翔港科,造纸印刷,7.411393568147014,7.522633996937214,7.084624808575804,7.453108728943339,7.084624808575804,3204890,23886393.63,12.8196,,,否,,,,,,否,101320400,25000000,755151957.66,186327718.22,,,,7.43,7.43,6.66,6.15,5.6,5.4,5.93,2017-10-16,-
2019-03-25,603499,DR翔港科,造纸印刷,7.348820826952528,7.480918836140888,7.230627871362941,7.348820826952528,7.230627871362941,2440859,17937435.45,9.7634,,,否,,,,,,否,101320400,25000000,744585465.72,183720520.67,,,,7.45,7.46,6.74,6.24,5.63,5.42,5.93,2017-10-16,-
2019-03-26,603499,DR翔港科,造纸印刷,7.348820826952528,7.473966309341501,7.161102603369066,7.272343032159266,7.161102603369066,1259180,9157188.9,5.0367,,,否,,,,,,否,101320400,25000000,736836704.96,181808575.8,,,,7.38,7.43,6.82,6.32,5.67,5.44,5.94,2017-10-16,-
2019-03-27,603499,DR翔港科,造纸印刷,7.321010719754977,7.327963246554364,7.029004594180704,7.28624808575804,7.029004594180704,1732180,12621093.21,6.9287,,,否,,,,,,否,101320400,25000000,738245570.55,182156202.14,,,,7.36,7.38,6.92,6.4,5.7,5.46,5.94,2017-10-16,-
2019-03-28,603499,DR翔港科,造纸印刷,7.28624808575804,7.28624808575804,7.07071975497703,7.181960183767228,7.07071975497703,773500,5555246.2,3.094,,,否,,,,,,否,101320400,25000000,727679078.6,179549004.59,,,,7.31,7.36,7.0,6.47,5.73,5.48,5.94,2017-10-16,-
2019-03-29,603499,DR翔港科,造纸印刷,7.07071975497703,7.39748851454824,7.042909647779481,7.390535987748852,7.042909647779481,3390665,25058831.7,13.5627,,,否,,,,,,否,101320400,25000000,748812062.49,184763399.69,,,,7.29,7.36,7.1,6.55,5.76,5.5,5.94,2017-10-16,-
2019-04-01,603499,DR翔港科,造纸印刷,7.411393568147014,7.821592649310873,7.411393568147014,7.592159264931087,7.411393568147014,3575444,27145340.29,14.3018,,,否,,,,,,否,101320400,25000000,769240613.59,189803981.62,,,,7.34,7.4,7.19,6.63,5.81,5.52,5.95,2017-10-16,-
2019-04-02,603499,DR翔港科,造纸印刷,7.592159264931087,7.849402756508423,7.529586523736601,7.6408269525268,7.529586523736601,2004781,15318184.7,8.0191,,,否,,,,,,否,101320400,25000000,774171643.16,191020673.81,,,,7.42,7.4,7.29,6.72,5.85,5.54,5.95,2017-10-16,-
2019-04-03,603499,DR翔港科,造纸印刷,7.606064318529862,8.405604900459418,7.606064318529862,8.405604900459418,7.606064318529862,5448304,45796290.8,21.7932,,,否,,,,,,是,101320400,25000000,851659250.76,210140122.51,,,,7.64,7.5,7.38,6.82,5.9,5.58,5.96,2017-10-16,-
2019-04-04,603499,DR翔港科,造纸印刷,8.676753445635528,8.801898928024503,7.724257274119449,7.835497702909648,7.724257274119449,6060527,47487245.39,24.2421,,,否,,,,,,否,101320400,25000000,793895761.46,195887442.57,,,,7.77,7.54,7.44,6.89,5.96,5.6,5.97,2017-10-16,-
2019-04-08,603499,DR翔港科,造纸印刷,7.606064318529862,7.828545176110261,7.056814701378255,7.084624808575804,7.056814701378255,4782266,33880560.34,19.1291,,,否,,,,,,否,101320400,25000000,717817019.45,177115620.21,,,,7.71,7.5,7.47,6.95,5.99,5.61,5.97,2017-10-16,-
2019-04-09,603499,DR翔港科,造纸印刷,7.008147013782542,7.195865237366003,6.883001531393568,6.9872894333843805,6.883001531393568,4415100,30849581.58,17.6604,,,否,,,,,,否,101320400,25000000,707954960.31,174682235.83,,,,7.59,7.47,7.46,6.98,6.03,5.63,5.97,2017-10-16,-
2019-04-10,603499,DR翔港科,造纸印刷,6.9872894333843805,7.119387442572742,6.869096477794794,7.029004594180704,6.869096477794794,3388090,23814900.18,13.5524,,,否,,,,,,否,101320400,25000000,712181557.08,175725114.85,,,,7.47,7.45,7.43,7.03,6.06,5.65,5.97,2017-10-16,-
2019-04-11,603499,DR翔港科,造纸印刷,7.022052067381317,7.133292496171516,6.910811638591118,7.056814701378255,6.910811638591118,2295200,16196801.1,9.1808,,,否,,,,,,否,101320400,25000000,714999288.27,176420367.53,,,,7.2,7.42,7.4,7.08,6.1,5.67,5.97,2017-10-16,-
2019-04-12,603499,DR翔港科,造纸印刷,7.119387442572742,7.36967840735069,7.0637672281776425,7.334915773353753,7.0637672281776425,2606600,19119191.45,10.4264,,,否,,,,,,否,101320400,25000000,743176600.12,183372894.33,,,,7.1,7.44,7.4,7.15,6.13,5.7,5.97,2017-10-16,-
2019-04-15,603499,DR翔港科,造纸印刷,7.383583460949464,7.772924961715161,7.272343032159266,7.453108728943339,7.272343032159266,3292080,24536230.18,13.1683,,,否,,,,,,否,101320400,25000000,755151957.66,186327718.22,,,,7.18,7.44,7.4,7.21,6.17,5.72,5.97,2017-10-16,-
2019-04-16,603499,DR翔港科,造纸印刷,7.453108728943339,7.946738131699847,7.376630934150077,7.925880551301685,7.376630934150077,3332187,26410516.14,13.3287,,,否,,,,,,否,101320400,25000000,803053387.81,198147013.78,,,,7.36,7.47,7.43,7.29,6.22,5.75,5.97,2017-10-16,-
2019-04-17,603499,DR翔港科,造纸印刷,7.807687595712099,7.877212863705973,7.599111791730475,7.800735068912712,7.599111791730475,2722286,21235831.87,10.8891,,,否,,,,,,否,101320400,25000000,790373597.48,195018376.72,,,,7.52,7.49,7.45,7.36,6.26,5.78,5.97,2017-10-16,-
2019-04-18,603499,DR翔港科,造纸印刷,7.724257274119449,8.064931087289434,7.717304747320061,7.995405819295559,7.717304747320061,2487400,19887772.43,9.9496,,,否,,,,,,否,101320400,25000000,810097715.77,199885145.48,,,,7.7,7.45,7.47,7.4,6.31,5.81,5.97,2017-10-16,-
2019-04-19,603499,DR翔港科,造纸印刷,7.96759571209801,8.440367534456357,7.96759571209801,8.057978560490046,7.96759571209801,2728300,21984582.91,10.9132,,,否,,,,,,否,101320400,25000000,816437610.94,201449464.01,,,,7.85,7.47,7.51,7.45,6.36,5.83,5.98,2017-10-16,-
2019-04-22,603499,DR翔港科,造纸印刷,8.078836140888209,8.83666156202144,8.078836140888209,8.62113323124043,8.078836140888209,4720227,40693705.85,18.8809,,,否,,,,,,否,101320400,25000000,873496667.44,215528330.78,,,,8.08,7.63,7.56,7.52,6.42,5.86,5.98,2017-10-16,-
2019-04-23,603499,DR翔港科,造纸印刷,8.155313935681471,9.281623277182236,8.120551301684532,8.725421133231242,8.120551301684532,3694000,32231705.67,14.776,,,否,,,,,,否,101320400,25000000,884063159.39,218135528.33,,,,8.24,7.8,7.63,7.58,6.49,5.9,5.99,2017-10-16,-
2019-04-24,603499,DR翔港科,造纸印刷,8.885329249617152,8.899234303215927,8.26655436447167,8.377794793261868,8.26655436447167,2118900,17751709.39,8.4756,,,否,,,,,,否,101320400,25000000,848841519.57,209444869.83,,,,8.36,7.93,7.69,7.6,6.54,5.93,5.99,2017-10-16,-
2019-04-25,603499,DR翔港科,造纸印刷,8.544655436447167,9.003522205206737,7.856355283307811,8.023215926493108,7.856355283307811,2926100,23476732.12,11.7044,,,否,,,,,,否,101305400,25000000,812795098.72,200580398.16,,,,8.36,8.03,7.72,7.61,6.59,5.96,5.99,2017-10-16,-
2019-04-26,603499,DR翔港科,造纸印刷,8.092741194486983,8.64199081163859,8.092741194486983,8.405604900459418,8.092741194486983,3254755,27358184.58,13.019,,,否,,,,,,否,101305400,25000000,851533166.68,210140122.51,,,,8.43,8.14,7.79,7.64,6.65,5.99,6.0,2017-10-16,-
2019-04-29,603499,DR翔港科,造纸印刷,8.64199081163859,8.760183767228177,8.106646248085758,8.287411944869833,8.106646248085758,3244661,26889842.33,12.9786,,,否,,,,,,否,101305400,25000000,839559582.04,207185298.62,,,,8.36,8.22,7.84,7.68,6.7,6.02,6.01,2017-10-16,-
2019-04-30,603499,DR翔港科,造纸印刷,8.162266462480858,8.461225114854518,8.141408882082697,8.245696784073507,8.141408882082697,2278232,18785610.28,9.1129,,,否,,,,,,否,101305400,25000000,835333610.99,206142419.6,,,,8.27,8.25,7.86,7.71,6.75,6.05,6.01,2017-10-16,-
2019-05-06,603499,DR翔港科,造纸印刷,7.765972434915773,7.849402756508423,7.4183460949464015,7.4183460949464015,7.4183460949464015,1214113,9006710.43,4.8565,,,否,,,,,,否,101305400,25000000,751518518.49,185458652.37,,,,8.08,8.22,7.86,7.7,6.79,6.07,6.02,2017-10-16,-
2019-05-07,603499,DR翔港科,造纸印刷,6.910811638591118,7.362725880551302,6.813476263399695,6.931669218989281,6.813476263399695,3213645,22275924.13,12.8546,,,否,,,,,,否,101305400,25000000,702215522.9,173291730.47,,,,7.86,8.11,7.78,7.69,6.83,6.09,6.02,2017-10-16,-
2019-05-08,603499,DR翔港科,造纸印刷,6.841286370597244,6.841286370597244,6.319846860643185,6.577090352220521,6.319846860643185,2277945,14982250.08,9.1118,,,否,,,,,,否,101305400,25000000,666294768.97,164427258.81,,,,7.49,7.96,7.72,7.66,6.86,6.1,6.02,2017-10-16,-
2019-05-09,603499,DR翔港科,造纸印刷,6.577090352220521,6.743950995405819,6.403277182235835,6.528422664624809,6.403277182235835,1571880,10261897.02,6.2875,,,否,,,,,,否,101305400,25000000,661364469.41,163210566.62,,,,7.14,7.75,7.69,7.63,6.89,6.11,6.03,2017-10-16,-
2019-05-10,603499,DR翔港科,造纸印刷,6.542327718223584,7.181960183767228,6.542327718223584,7.181960183767228,6.542327718223584,2488680,17873600.67,9.9547,,,否,,,,,,是,101305400,25000000,727571349.2,179549004.59,,,,6.92,7.6,7.7,7.62,6.93,6.13,6.03,2017-10-16,-
2019-05-13,603499,DR翔港科,造纸印刷,7.209770290964777,7.905022970903522,7.09852986217458,7.849402756508423,7.09852986217458,2718988,21342431.9,10.7145,,,否,,,,,,否,101305400,25376620,795186886.01,199191310.98,,,,7.02,7.54,7.74,7.64,6.98,6.14,6.03,2017-10-16,-
2019-05-14,603499,DR翔港科,造纸印刷,7.800735068912712,8.113598774885146,7.508728943338439,7.703399693721287,7.508728943338439,3330074,25652891.03,13.1226,,,否,,,,,,否,101305400,25376620,780395987.33,195486246.74,,,,7.17,7.52,7.77,7.65,7.03,6.15,6.04,2017-10-16,-
2019-05-15,603499,DR翔港科,造纸印刷,7.814640122511486,8.023215926493108,7.6964471669218995,7.856355283307811,7.6964471669218995,1791190,14072225.02,7.0584,,,否,,,,,,否,101305400,25376620,795891214.52,199367742.61,,,,7.43,7.46,7.8,7.68,7.07,6.16,6.05,2017-10-16,-
2019-05-16,603499,DR翔港科,造纸印刷,7.953690658499235,8.016263399693722,7.821592649310873,7.877212863705973,7.821592649310873,1467567,11560337.65,5.7831,,,否,,,,,,否,101305400,25376620,798004200.04,199897037.5,,,,7.7,7.42,7.82,7.7,7.12,6.17,6.06,2017-10-16,-
2019-05-17,603499,DR翔港科,造纸印刷,7.731209800918836,7.953690658499235,7.578254211332313,7.752067381316999,7.578254211332313,1469380,11390732.77,5.7903,,,否,,,,,,否,101305400,25376620,785326286.89,196721268.15,,,,7.81,7.37,7.81,7.7,7.17,6.17,6.06,2017-10-16,-
2019-05-20,603499,DR翔港科,造纸印刷,7.856355283307811,7.856355283307811,7.181960183767228,7.446156202143952,7.181960183767228,1175164,8750454.71,4.6309,,,否,,,,,,否,101305400,25376620,754335832.52,188958276.4,,,,7.72,7.37,7.79,7.69,7.2,6.18,6.06,2017-10-16,-
2019-05-21,603499,DR翔港科,造纸印刷,7.515681470137826,8.099693721286371,7.348820826952528,8.099693721286371,7.348820826952528,1960077,15876023.37,7.7239,,,否,,,,,,否,101305400,25376620,820542712.31,205542849.68,,,,7.81,7.49,7.8,7.68,7.25,6.19,6.07,2017-10-16,-
2019-05-22,603499,DR翔港科,造纸印刷,8.12750382848392,8.203981623277183,7.925880551301685,8.148361408882083,7.925880551301685,1305642,10638842.89,5.1451,,,否,,,,,,否,101305400,25376620,825473011.87,206777871.1,,,,7.86,7.65,7.8,7.69,7.29,6.22,6.08,2017-10-16,-
2019-05-23,603499,DR翔港科,造纸印刷,8.141408882082697,8.760183767228177,7.870260336906585,8.502940275650843,7.870260336906585,3219134,27372104.14,12.6854,,,否,,,,,,否,101305400,25376620,861393765.8,215775884.26,,,,7.99,7.84,7.79,7.74,7.34,6.24,6.08,2017-10-16,-
2019-05-24,603499,DR翔港科,造纸印刷,8.614180704441042,8.635038284839204,8.294364471669219,8.336079632465545,8.294364471669219,1700300,14173836.2,6.7003,,,否,,,,,,否,101305400,25376620,844489881.6,211541525.12,,,,8.11,7.96,7.78,7.79,7.38,6.26,6.09,2017-10-16,-
2019-05-27,603499,DR翔港科,造纸印刷,8.32217457886677,8.690658499234303,8.273506891271058,8.648943338437979,8.273506891271058,1356679,11733839.8,5.3462,,,否,,,,,,否,101305400,25376620,876184664.48,219480948.5,,,,8.35,8.04,7.79,7.84,7.43,6.29,6.1,2017-10-16,-
2019-05-28,603499,DR翔港科,造纸印刷,8.635038284839204,9.066094946401224,8.530750382848392,8.857519142419603,8.530750382848392,2283718,20228075.9,8.9993,,,否,,,,,,否,101305400,25376620,897314519.73,224773897.42,,,,8.5,8.16,7.84,7.9,7.49,6.31,6.1,2017-10-16,-
2019-05-29,603499,DR翔港科,造纸印刷,8.746278713629403,8.906186830015315,8.64199081163859,8.787993874425728,8.64199081163859,1092232,9598528.13,4.3041,,,否,,,,,,否,101305400,25376620,890271234.65,223009581.11,,,,8.63,8.25,7.85,7.95,7.54,6.34,6.11,2017-10-16,-
2019-05-30,603499,DR翔港科,造纸印刷,8.56551301684533,8.690658499234303,8.384747320061257,8.586370597243492,8.384747320061257,1091300,9370306.23,4.3004,,,否,,,,,,否,101305400,25376620,869845707.9,217893063.83,,,,8.64,8.32,7.87,7.99,7.6,6.37,6.12,2017-10-16,-
2019-05-31,603499,DR翔港科,造纸印刷,8.614180704441042,8.78104134762634,8.287411944869833,8.586370597243492,8.287411944869833,1614200,13860119.42,6.361,,,否,,,,,,否,101305400,25376620,869845707.9,217893063.83,,,,8.69,8.4,7.88,8.01,7.65,6.4,6.13,2017-10-16,-
2019-06-03,603499,DR翔港科,造纸印刷,8.593323124042879,8.62113323124043,8.169218989280246,8.363889739663094,8.169218989280246,1235433,10333025.39,4.8684,,,否,,,,,,否,101305400,25376620,847307195.63,212247251.65,,,,8.64,8.49,7.93,8.02,7.69,6.42,6.13,2017-10-16,-
2019-06-04,603499,DR翔港科,造纸印刷,8.315222052067382,8.433415007656968,7.988453292496172,8.280459418070444,7.988453292496172,1378459,11414273.81,5.432,,,否,,,,,,否,101305400,25376620,838855253.53,210130072.08,,,,8.52,8.51,8.0,8.04,7.72,6.44,6.13,2017-10-16,-
2019-06-05,603499,DR翔港科,造纸印刷,8.391699846860643,8.391699846860643,7.453108728943339,7.453108728943339,7.453108728943339,1405400,10474599.01,5.5382,,,否,,,,,,否,101305400,25376620,755040161.03,189134708.03,,,,8.25,8.44,8.04,8.02,7.73,6.46,6.13,2017-10-16,-
2019-06-06,603499,DR翔港科,造纸印刷,7.446156202143952,7.494823889739663,6.994241960183768,7.20281776416539,6.994241960183768,1900893,13691785.87,7.4907,,,否,,,,,,否,101305400,25376620,729684334.73,182783169.33,,,,7.97,8.31,8.08,7.97,7.75,6.48,6.14,2017-10-16,-
2019-06-10,603499,DR翔港科,造纸印刷,7.223675344563554,7.34186830015314,7.001194486983155,7.022052067381317,7.001194486983155,1217378,8548491.7,4.7972,,,否,,,,,,否,101305400,25376620,711371793.51,178195946.93,,,,7.66,8.18,8.06,7.91,7.75,6.49,6.14,2017-10-16,-
2019-06-11,603499,DR翔港科,造纸印刷,7.154150076569678,7.4670137825421135,6.9386217457886685,7.404441041347627,6.9386217457886685,1036227,7672681.73,4.0834,,,否,,,,,,否,101305400,25376620,750109861.47,187899686.62,,,,7.47,8.06,8.04,7.88,7.74,6.51,6.14,2017-10-16,-
2019-06-12,603499,DR翔港科,造纸印刷,7.550444104134763,7.564349157733538,7.126339969372129,7.175007656967841,7.126339969372129,1344918,9649796.95,5.2998,,,否,,,,,,否,101305400,25376620,726867020.69,182077442.81,,,,7.25,7.88,8.02,7.85,7.73,6.53,6.15,2017-10-16,-
2019-06-13,603499,DR翔港科,造纸印刷,7.154150076569678,7.237580398162328,6.883001531393568,7.195865237366003,6.883001531393568,1478404,10638395.95,5.8259,,,否,,,,,,否,101305400,25376620,728980006.22,182606737.7,,,,7.2,7.72,7.99,7.81,7.72,6.54,6.15,2017-10-16,-
2019-06-14,603499,DR翔港科,造纸印刷,7.195865237366003,7.2167228177641665,6.862143950995406,6.869096477794794,6.862143950995406,1092200,7502427.17,4.304,,,否,,,,,,否,101305400,25376620,695876566.32,174314451.06,,,,7.13,7.56,7.93,7.77,7.72,6.56,6.15,2017-10-16,-
2019-06-17,603499,DR翔港科,造纸印刷,6.883001531393568,7.056814701378255,6.71614088820827,6.883001531393568,6.71614088820827,1116292,7683439.55,4.3989,,,否,,,,,,否,101305400,25376620,697285223.34,174667314.32,,,,7.11,7.38,7.89,7.72,7.71,6.58,6.15,2017-10-16,-
2019-06-18,603499,DR翔港科,造纸印刷,6.743950995405819,6.952526799387443,6.667473200612558,6.827381316998469,6.667473200612558,1175909,8028379.14,4.6338,,,否,,,,,,否,101305400,25376620,691650595.27,173255861.28,,,,6.99,7.23,7.86,7.7,7.7,6.59,6.15,2017-10-16,-
2019-06-19,603499,DR翔港科,造纸印刷,6.95947932618683,7.515681470137826,6.95947932618683,7.515681470137826,6.95947932618683,1644275,12357847.15,4.6282,,,否,,,,,,是,141807560,35527268,1065780451.02,267011629.79,,,,7.06,7.15,7.84,7.72,7.7,6.61,6.15,2017-10-16,-
2019-06-20,603499,DR翔港科,造纸印刷,7.592159264931087,8.259601837672284,7.376630934150077,7.925880551301685,7.376630934150077,5499777,43590575.56,15.4804,,,否,,,,,,否,141807560,35527268,1123949781.83,281584882.48,,,,7.2,7.2,7.82,7.76,7.71,6.63,6.16,2017-10-16,-
