日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-12-12,920163,方大新材,包装材料,6.900,7.270,6.880,6.980,6.880,1026100,7405329.00,1.690000,2.300,5.740,否,0.700,-0.711,10.269,-5.034,29.020,否,128368000,60852375,915263840.000,433877433.750,24.732530,2.113254,2.039672,6.950,6.800,6.560,6.170,5.790,5.630,5.520,2020-07-27,-
2023-12-13,920163,方大新材,包装材料,6.930,7.340,6.930,7.210,6.930,1500500,11008126.00,2.470000,3.370,5.890,否,1.180,0.558,5.409,5.874,33.026,否,128368000,60852375,946072160.000,448482003.750,25.565042,2.184387,2.108328,7.040,6.840,6.640,6.230,5.810,5.640,5.520,2020-07-27,-
2023-12-14,920163,方大新材,包装材料,7.210,7.690,7.210,7.630,7.210,2578300,19826077.00,4.240000,5.830,6.650,否,2.010,11.877,12.703,11.387,40.257,否,128368000,60852375,1001270400.000,474648525.000,27.056625,2.311834,2.231338,7.160,6.920,6.750,6.310,5.850,5.660,5.530,2020-07-27,-
2023-12-15,920163,方大新材,包装材料,7.640,7.870,7.350,7.780,7.350,2036800,15925665.00,3.350000,1.920,6.790,否,1.340,11.461,10.669,21.373,44.341,否,128368000,60852375,1020525600.000,483776381.250,27.576945,2.356293,2.274248,7.280,7.060,6.870,6.390,5.890,5.680,5.540,2020-07-27,-
2023-12-18,920163,方大新材,包装材料,7.710,8.690,7.700,8.270,7.700,3459500,28331807.00,5.690000,6.290,12.700,否,2.120,14.702,15.342,30.648,51.465,否,128368000,60852375,1084709600.000,514202568.750,29.311344,2.504487,2.417283,7.570,7.250,7.010,6.480,5.930,5.710,5.560,2020-07-27,-
2023-12-19,920163,方大新材,包装材料,8.510,9.000,7.960,8.350,7.960,3735100,32103964.00,6.140000,0.950,12.660,否,1.760,9.436,22.434,22.076,55.204,否,128368000,60837375,1094979040.000,518942808.750,29.588848,2.528198,2.440168,7.850,7.400,7.140,6.580,5.980,5.730,5.570,2020-07-27,-
2023-12-20,920163,方大新材,包装材料,8.420,8.590,8.090,8.510,8.090,3478600,29789412.00,5.720000,1.990,5.980,否,1.310,9.383,21.920,25.702,55.009,否,129008000,60837375,1122369600.000,529285162.500,30.329003,2.591440,2.501208,8.110,7.580,7.220,6.690,6.030,5.760,5.580,2020-07-27,-
2023-12-21,920163,方大新材,包装材料,8.440,8.590,6.730,7.080,6.730,3185500,25449354.00,5.240000,-16.780,21.840,否,1.040,-14.389,-1.803,0.711,30.387,否,129008000,60837375,934017920.000,440462595.000,25.239309,2.156555,2.081465,8.000,7.580,7.250,6.740,6.050,5.770,5.590,2020-07-27,-
2023-12-22,920163,方大新材,包装材料,7.060,7.310,6.930,7.240,6.930,1703200,12402002.00,2.800000,2.210,5.390,否,0.540,-13.293,-5.111,0.976,33.826,否,129008000,60837375,954659200.000,450196575.000,25.797083,2.204214,2.127465,7.890,7.590,7.260,6.800,6.080,5.780,5.590,2020-07-27,-
2023-12-25,920163,方大新材,包装材料,7.240,7.680,7.110,7.620,7.110,1922800,14687583.00,3.160000,5.270,7.840,否,0.620,-10.458,-2.057,11.730,38.545,否,129008000,60837375,1004972320.000,473923151.250,27.156659,2.320382,2.239588,7.760,7.670,7.250,6.870,6.120,5.800,5.600,2020-07-27,-
2023-12-26,920163,方大新材,包装材料,7.620,8.100,7.470,7.840,7.470,1951900,15481505.00,3.210000,2.820,8.340,否,0.700,10.734,-5.200,12.321,34.017,否,129008000,60837375,1033354080.000,487307373.750,27.923600,2.385912,2.302837,7.660,7.750,7.280,6.960,6.160,5.820,5.610,2020-07-27,-
2023-12-27,920163,方大新材,包装材料,7.770,7.790,7.410,7.680,7.410,1439000,11213513.00,2.370000,-2.000,4.870,否,0.590,6.077,-8.024,6.519,13.108,否,129008000,60837375,1012712800.000,477573393.750,27.365825,2.338254,2.256837,7.490,7.800,7.320,7.030,6.190,5.840,5.620,2020-07-27,-
2023-12-28,920163,方大新材,包装材料,7.710,8.320,7.630,8.310,7.630,3388500,27544356.00,5.570000,8.150,8.920,否,1.660,9.055,-2.350,8.912,29.238,否,129008000,60837375,1095277920.000,516509313.750,29.596924,2.528888,2.440834,7.740,7.870,7.390,7.120,6.240,5.860,5.640,2020-07-27,-
2023-12-29,920163,方大新材,包装材料,8.470,8.980,8.220,8.980,8.220,4307000,38027138.00,7.080000,8.130,9.190,否,2.070,14.541,26.836,15.424,27.557,否,129008000,60837375,1184293440.000,558487102.500,32.002328,2.734416,2.639206,8.090,7.990,7.520,7.240,6.300,5.890,5.650,2020-07-27,-
2024-01-02,920163,方大新材,包装材料,8.890,9.700,8.740,9.630,8.740,4028000,37461241.00,6.620000,7.190,10.680,否,1.550,25.391,33.011,16.445,22.832,否,129008000,60837375,1269438720.000,598639770.000,34.303149,2.843380,2.828953,8.490,8.120,7.690,7.380,6.370,5.930,5.670,2020-07-27,-
2024-01-03,920163,方大新材,包装材料,9.470,9.470,9.030,9.320,9.030,1945300,18398424.00,3.200000,-3.250,4.570,否,0.640,12.154,22.310,11.617,26.803,否,129008000,60837375,1228156160.000,579171810.000,33.187599,2.750912,2.736954,8.780,8.220,7.810,7.500,6.440,5.960,5.690,2020-07-27,-
2024-01-04,920163,方大新材,包装材料,9.290,9.360,9.030,9.280,9.030,1505400,14114877.00,2.470000,-0.420,3.470,否,0.500,3.341,18.367,9.048,36.270,否,129008000,60837375,1222995840.000,576738315.000,33.048155,2.739354,2.725455,9.100,8.300,7.940,7.580,6.500,5.990,5.700,2020-07-27,-
2024-01-05,920163,方大新材,包装材料,9.260,9.290,8.720,8.980,8.720,1637900,15026995.00,2.690000,-3.160,6.120,否,0.540,-6.750,16.927,26.836,31.095,否,129008000,60837375,1184293440.000,558487102.500,32.002328,2.652666,2.639206,9.240,8.490,8.030,7.670,6.560,6.020,5.720,2020-07-27,-
2024-01-08,920163,方大新材,包装材料,8.820,9.010,8.670,8.990,8.670,1610600,14634399.00,2.650000,0.110,3.810,否,0.600,-3.541,8.183,24.171,40.250,否,129008000,60837375,1185583520.000,559095476.250,32.037189,2.655555,2.642081,9.240,8.660,8.130,7.730,6.620,6.050,5.730,2020-07-27,-
2024-01-09,920163,方大新材,包装材料,8.990,9.060,8.510,8.800,8.510,1547000,13853458.00,2.540000,-2.180,6.090,否,0.720,-5.172,-2.004,15.486,39.021,否,129008000,60837375,1159781920.000,546928001.250,31.339970,2.597763,2.584582,9.070,8.780,8.220,7.760,6.680,6.080,5.750,2020-07-27,-
2024-01-10,920163,方大新材,包装材料,8.910,9.790,8.720,9.790,8.720,3477800,33384154.00,5.720000,11.230,12.120,否,2.110,9.020,1.661,24.872,43.129,否,129008000,60837375,1290080000.000,608373750.000,34.860923,2.889614,2.874952,9.170,8.980,8.360,7.840,6.750,6.120,5.770,2020-07-27,-
2024-01-11,920163,方大新材,包装材料,9.780,9.990,9.260,9.670,9.260,2543400,24939183.00,4.180000,-1.200,7.500,否,1.300,7.564,3.755,25.911,42.836,否,129008000,60837375,1274599040.000,601073265.000,34.442592,2.854938,2.840453,9.250,9.180,8.490,7.940,6.830,6.150,5.780,2020-07-27,-
2024-01-12,920163,方大新材,包装材料,9.370,9.730,9.080,9.430,9.080,2430000,23405002.00,3.990000,-2.430,6.680,否,1.120,7.159,1.616,13.478,34.139,否,129008000,60837375,1243637120.000,586472295.000,33.605930,2.785588,2.771454,9.340,9.290,8.580,8.020,6.900,6.190,5.800,2020-07-27,-
2024-01-15,920163,方大新材,包装材料,9.300,9.440,8.810,9.390,8.810,1784100,16592328.00,2.930000,-0.410,6.740,否,0.770,-4.086,4.566,4.566,30.962,否,129008000,60837375,1238476800.000,584038800.000,33.466487,2.774029,2.759954,9.420,9.330,8.660,8.120,6.970,6.220,5.820,2020-07-27,-
2024-01-16,920163,方大新材,包装材料,9.490,10.070,9.080,9.910,9.080,2745800,27051438.00,4.510000,5.520,10.520,否,1.170,2.482,10.234,2.908,45.308,否,129008000,60837375,1306851040.000,616282608.750,35.314115,2.927179,2.912327,9.640,9.360,8.740,8.240,7.040,6.260,5.840,2020-07-27,-
2024-01-17,920163,方大新材,包装材料,9.800,11.060,9.800,10.330,9.800,5026300,54026288.00,8.260000,4.240,12.730,否,1.940,9.544,17.386,10.837,47.994,否,129008000,60837375,1362324480.000,642442680.000,36.813135,3.051432,3.035949,9.750,9.460,8.840,8.360,7.130,6.300,5.860,2020-07-27,-
2024-01-18,920163,方大新材,包装材料,10.180,10.450,9.550,10.230,9.550,3295800,33876919.00,5.420000,-1.040,8.710,否,1.130,8.946,4.494,10.237,41.886,否,129008000,60837375,1348133600.000,635750568.750,36.429665,3.019646,3.004325,9.860,9.550,8.930,8.480,7.210,6.340,5.880,2020-07-27,-
2024-01-19,920163,方大新材,包装材料,10.140,10.710,9.890,10.520,9.890,3330000,35060850.00,5.470000,2.870,7.940,否,1.090,6.155,8.790,17.149,37.877,否,129008000,60837375,1386836000.000,654001781.250,37.475493,3.106335,3.090574,10.080,9.710,9.100,8.590,7.300,6.380,5.900,2020-07-27,-
2024-01-22,920163,方大新材,包装材料,10.490,10.490,9.540,10.060,9.540,2915400,29663507.00,4.790000,-4.370,9.020,否,0.900,-2.614,6.681,11.902,29.306,否,129008000,60837375,1326202240.000,625408215.000,35.837029,2.970523,2.955451,10.210,9.810,9.240,8.690,7.380,6.420,5.920,2020-07-27,-
2024-01-23,920163,方大新材,包装材料,9.790,10.140,9.660,9.950,9.660,2096900,21190255.00,3.450000,-1.070,4.770,否,0.610,-2.737,5.964,13.068,20.314,否,129008000,60837375,1312011360.000,618716103.750,35.453559,2.938737,2.923826,10.220,9.930,9.350,8.790,7.450,6.460,5.940,2020-07-27,-
2024-01-24,920163,方大新材,包装材料,10.060,10.470,9.490,10.410,9.490,2558700,26052113.00,4.210000,4.620,9.830,否,0.770,-1.046,5.045,6.333,24.671,否,129008000,60837375,1372645120.000,647309670.000,37.092023,3.074549,3.058949,10.230,9.990,9.480,8.910,7.540,6.500,5.960,2020-07-27,-
2024-01-25,920163,方大新材,包装材料,10.460,10.460,9.700,10.150,9.700,1531100,15678178.00,2.520000,-2.540,7.330,否,0.540,0.895,-1.742,4.964,19.271,否,129008000,60837375,1337812960.000,630883578.750,36.150778,2.996530,2.981325,10.220,10.040,9.610,9.000,7.620,6.540,5.980,2020-07-27,-
2024-01-26,920163,方大新材,包装材料,10.080,11.110,9.850,10.830,9.850,3353200,36677127.00,5.510000,6.750,12.340,否,1.350,8.844,5.865,14.846,52.966,否,129008000,60837375,1428118560.000,673469741.250,38.591042,3.198803,3.182572,10.280,10.180,9.730,9.110,7.710,6.580,6.000,2020-07-27,-
2024-01-29,920163,方大新材,包装材料,10.750,10.830,10.180,10.420,10.180,1828900,19545316.00,3.010000,-3.790,6.050,否,0.730,0.096,-0.951,10.969,43.923,否,129008000,60837375,1373935200.000,647918043.750,37.126883,3.077439,3.061824,10.350,10.280,9.800,9.200,7.790,6.620,6.020,2020-07-27,-
2024-01-30,920163,方大新材,包装材料,10.280,10.720,10.030,10.610,10.030,1323500,14142378.00,2.180000,1.780,6.570,否,0.580,4.532,5.467,7.064,39.239,否,129008000,60837375,1398446720.000,659477145.000,37.789241,3.132341,3.116448,10.480,10.350,9.850,9.280,7.880,6.660,6.040,2020-07-27,-
2024-01-31,920163,方大新材,包装材料,10.600,10.740,10.390,10.630,10.390,1245300,13425302.00,2.050000,0.180,3.320,否,0.590,-1.847,6.834,2.904,35.587,否,129008000,60837375,1401026880.000,660693892.500,37.858963,3.138121,3.122198,10.530,10.380,9.920,9.350,7.970,6.710,6.060,2020-07-27,-
2024-02-01,920163,方大新材,包装材料,10.740,11.170,10.280,10.930,10.280,1590400,17607371.00,2.610000,2.850,8.380,否,0.860,4.894,4.995,6.843,42.318,否,129008000,60837375,1441019360.000,679553478.750,38.939652,3.227699,3.211322,10.680,10.450,10.000,9.430,8.060,6.750,6.080,2020-07-27,-
2024-02-02,920163,方大新材,包装材料,10.930,11.040,10.450,10.910,10.450,1248900,13588864.00,2.050000,-0.180,5.370,否,0.670,2.828,7.488,3.707,31.288,否,129008000,60837375,1438439200.000,678336731.250,38.869930,3.221919,3.205572,10.700,10.490,10.100,9.560,8.150,6.800,6.100,2020-07-27,-
2024-02-05,920163,方大新材,包装材料,10.900,10.900,10.170,10.660,10.170,1179700,12726666.00,1.940000,-2.330,6.730,否,0.820,0.282,-1.570,5.964,18.708,否,129008000,60837375,1404897120.000,662519013.750,37.963546,3.146789,3.130823,10.750,10.550,10.180,9.680,8.240,6.840,6.120,2020-07-27,-
2024-02-06,920163,方大新材,包装材料,10.650,11.040,10.390,10.960,10.390,1579600,17358595.00,2.600000,2.850,6.060,否,1.200,0.274,5.182,10.151,13.811,否,129008000,60837375,1444889600.000,681378600.000,39.044234,3.236368,3.219946,10.820,10.650,10.290,9.790,8.330,6.880,6.140,2020-07-27,-
2024-02-07,920163,方大新材,包装材料,10.870,10.940,10.080,10.310,10.080,1511800,16305223.00,2.480000,-5.890,7.860,否,1.100,-5.500,-2.828,-0.961,10.622,否,129008000,60837375,1359744320.000,641225932.500,36.743413,3.045653,3.030200,10.750,10.640,10.320,9.870,8.410,6.920,6.160,2020-07-27,-
2024-02-08,920163,方大新材,包装材料,10.450,10.540,9.560,10.530,9.560,1513100,15707221.00,2.490000,2.090,9.490,否,1.060,-1.220,-0.941,3.744,13.470,否,129008000,60837375,1388126080.000,654610155.000,37.510354,3.109225,3.093448,10.670,10.680,10.360,9.960,8.500,6.970,6.180,2020-07-27,-
2024-02-19,920163,方大新材,包装材料,10.530,10.570,10.200,10.360,10.200,568200,6015413.00,0.930000,-1.580,3.530,否,0.400,-5.474,-5.215,-4.340,15.367,否,129008000,60837375,1366194720.000,644267801.250,36.917718,3.060101,3.044574,10.560,10.630,10.410,10.030,8.580,7.010,6.200,2020-07-27,-
2024-02-20,920163,方大新材,包装材料,10.280,10.420,10.090,10.420,10.090,653500,6848710.00,1.070000,0.570,3.210,否,0.510,1.067,-4.491,0.000,15.907,否,129008000,60837375,1373935200.000,647918043.750,37.126883,3.077439,3.061824,10.520,10.630,10.460,10.080,8.660,7.050,6.220,2020-07-27,-
2024-02-21,920163,方大新材,包装材料,10.280,10.760,10.110,10.650,10.110,844000,9097816.00,1.390000,2.160,6.290,否,0.720,1.140,-0.094,0.377,21.023,否,129008000,60837375,1403607040.000,661910640.000,37.928685,3.143900,3.127948,10.450,10.640,10.490,10.110,8.750,7.090,6.240,2020-07-27,-
2024-02-22,920163,方大新材,包装材料,10.560,10.940,10.440,10.930,10.440,532500,5817682.00,0.880000,2.670,4.690,否,0.520,5.502,-0.274,2.822,11.645,否,129008000,60837375,1441019360.000,679553478.750,38.939652,3.227699,3.211322,10.580,10.670,10.520,10.170,8.830,7.140,6.260,2020-07-27,-
2024-02-23,920163,方大新材,包装材料,10.840,11.200,10.670,10.960,10.670,614300,6868082.00,1.010000,0.270,4.920,否,0.750,5.182,6.305,0.274,13.340,否,129008000,60837375,1444889600.000,681378600.000,39.044234,3.236368,3.219946,10.660,10.670,10.560,10.220,8.900,7.180,6.280,2020-07-27,-
2024-02-26,920163,方大新材,包装材料,10.910,11.250,10.630,11.050,10.630,646200,7203262.00,1.060000,0.800,5.710,否,1.010,3.756,4.938,1.283,17.179,否,129008000,60837375,1456500320.000,686853963.750,36.937074,3.262374,2.913963,10.800,10.680,10.590,10.290,8.980,7.230,6.310,2020-07-27,-
2024-02-27,920163,方大新材,包装材料,10.900,11.130,10.740,11.120,10.740,567600,6358435.00,0.930000,0.620,3.450,否,0.860,1.738,7.336,4.315,18.424,否,129008000,60837375,1465530880.000,691112580.000,37.166090,3.282601,2.932030,10.940,10.730,10.640,10.360,9.050,7.280,6.330,2020-07-27,-
2024-02-28,920163,方大新材,包装材料,11.050,11.140,10.600,10.860,10.600,679200,7561357.00,1.120000,-2.290,4.840,否,1.060,-0.912,4.223,-0.912,9.586,否,129008000,60837375,1431988800.000,675294862.500,36.315458,3.207471,2.864923,10.980,10.720,10.690,10.430,9.100,7.320,6.350,2020-07-27,-
2024-02-29,920163,方大新材,包装材料,10.810,11.020,10.610,10.960,10.610,364700,4049574.00,0.600000,0.900,3.780,否,0.600,-0.814,2.911,6.305,6.099,否,129008000,60837375,1444889600.000,681378600.000,36.642624,3.236368,2.890733,10.990,10.780,10.710,10.470,9.160,7.370,6.370,2020-07-27,-
2024-03-01,920163,方大新材,包装材料,10.830,11.160,10.740,11.160,10.740,602800,6746734.00,0.990000,1.790,3.840,否,1.050,0.360,2.104,5.983,9.091,否,129008000,60837375,1470691200.000,693546075.000,37.296956,3.294160,2.942354,11.030,10.850,10.760,10.520,9.230,7.420,6.390,2020-07-27,-
2024-03-04,920163,方大新材,包装材料,11.140,11.140,10.800,10.900,10.800,291600,3247455.00,0.480000,-2.280,2.980,否,0.510,0.368,-0.547,5.212,3.612,否,129008000,60837375,1437149120.000,677728357.500,36.446324,3.219030,2.875247,11.000,10.900,10.770,10.570,9.300,7.460,6.410,2020-07-27,-
2024-03-05,920163,方大新材,包装材料,10.760,10.890,10.480,10.670,10.480,340300,3699192.00,0.560000,-2.150,3.770,否,0.680,-2.646,-3.439,2.399,6.064,否,129008000,60837375,1406187200.000,663127387.500,35.661125,3.149679,2.813303,10.910,10.930,10.780,10.610,9.370,7.510,6.430,2020-07-27,-
2024-03-06,920163,方大新材,包装材料,10.670,10.740,10.560,10.670,10.560,284900,3106365.00,0.470000,0.000,1.650,否,0.630,-4.391,-4.047,0.188,7.236,否,129008000,60837375,1406187200.000,663127387.500,35.661125,3.149679,2.813303,10.870,10.930,10.780,10.640,9.440,7.550,6.450,2020-07-27,-
2024-03-07,920163,方大新材,包装材料,10.670,10.670,10.410,10.610,10.410,411500,4441780.00,0.680000,-0.550,2.390,否,1.090,-2.661,-2.302,-2.928,1.921,否,129008000,60837375,1398446720.000,659477145.000,35.464825,3.132341,2.797817,10.800,10.900,10.780,10.650,9.500,7.590,6.470,2020-07-27,-
2024-03-08,920163,方大新材,包装材料,10.640,12.430,10.510,11.960,10.510,948800,11130981.00,1.560000,12.730,18.080,否,2.460,12.090,9.124,9.124,17.833,否,129008000,60837375,1576477760.000,743432722.500,39.979720,3.531108,3.153997,10.960,11.000,10.830,10.710,9.590,7.640,6.500,2020-07-27,-
2024-03-11,920163,方大新材,包装材料,11.760,12.410,11.530,11.960,11.530,743000,9022538.00,1.220000,0.000,7.360,否,1.630,12.090,7.168,8.235,10.434,否,129008000,60837375,1576477760.000,743432722.500,39.979720,3.531108,3.153997,11.170,11.090,10.890,10.750,9.670,7.690,6.520,2020-07-27,-
2024-03-12,920163,方大新材,包装材料,11.800,11.970,11.560,11.790,11.560,423400,5054619.00,0.700000,-1.390,3.440,否,0.780,11.122,8.165,6.025,13.148,否,129008000,60837375,1554546400.000,733090368.750,39.423537,3.481985,3.110119,11.400,11.150,10.940,10.810,9.750,7.750,6.550,2020-07-27,-
2024-03-13,920163,方大新材,包装材料,11.680,12.050,11.670,11.940,11.670,362700,4414103.00,0.600000,1.240,3.150,否,0.650,-0.167,11.903,9.945,12.535,否,129008000,60837375,1573897600.000,742215975.000,39.914287,3.525329,3.148835,11.650,11.260,10.990,10.880,9.830,7.800,6.580,2020-07-27,-
2024-03-14,920163,方大新材,包装材料,11.950,12.130,11.710,11.790,11.710,229400,2767342.00,0.380000,-1.230,3.520,否,0.400,-1.421,10.497,7.573,10.913,否,129008000,60837375,1554546400.000,733090368.750,39.423537,3.481985,3.110119,11.890,11.350,11.060,10.920,9.910,7.850,6.600,2020-07-27,-
2024-03-15,920163,方大新材,包装材料,11.650,12.100,11.200,12.080,11.200,342700,4183401.00,0.560000,2.410,7.550,否,0.630,2.460,13.855,8.244,10.522,否,129008000,60837375,1591958720.000,750733207.500,40.372320,3.565783,3.184969,11.910,11.440,11.140,10.990,10.000,7.900,6.630,2020-07-27,-
2024-03-18,920163,方大新材,包装材料,12.030,12.060,11.750,11.820,11.750,366400,4422377.00,0.600000,-2.110,2.510,否,0.870,-1.005,-1.171,8.440,8.341,否,129008000,60837375,1558416640.000,734915490.000,39.521687,3.490654,3.117863,11.880,11.530,11.220,11.020,10.070,7.960,6.650,2020-07-27,-
2024-03-19,920163,方大新材,包装材料,11.770,12.390,11.470,12.070,11.470,498300,6034816.00,0.820000,2.070,7.780,否,1.440,2.375,0.920,13.121,13.227,否,129008000,60837375,1590668640.000,750124833.750,40.339603,3.562894,3.182388,11.940,11.670,11.300,11.080,10.140,8.010,6.680,2020-07-27,-
2024-03-20,920163,方大新材,包装材料,11.930,12.180,11.830,11.970,11.830,223300,2733559.00,0.370000,-0.810,2.920,否,0.620,-0.911,1.527,12.184,9.215,否,129008000,60837375,1577767840.000,744041096.250,40.012437,3.533998,3.156578,11.950,11.800,11.360,11.120,10.200,8.070,6.700,2020-07-27,-
2024-03-21,920163,方大新材,包装材料,11.850,12.120,11.550,11.680,11.550,259500,3119987.00,0.430000,-2.370,4.820,否,0.780,-1.184,-2.178,10.085,13.288,否,129008000,60837375,1540355520.000,726398257.500,39.063654,3.450199,3.081728,11.920,11.910,11.400,11.160,10.250,8.120,6.730,2020-07-27,-
2024-03-22,920163,方大新材,包装材料,11.610,11.770,11.450,11.750,11.450,187700,2228733.00,0.310000,0.590,2.760,否,0.560,-2.651,-0.339,-1.756,11.586,否,129008000,60837375,1549386080.000,730656873.750,39.292671,3.470426,3.099795,11.860,11.890,11.440,11.180,10.310,8.170,6.750,2020-07-27,-
2024-03-25,920163,方大新材,包装材料,11.680,11.740,11.390,11.650,11.390,196500,2316928.00,0.320000,-0.830,3.000,否,0.640,-2.673,-3.560,-2.592,12.452,否,129008000,60837375,1536485280.000,724573136.250,38.965505,3.441530,3.073985,11.820,11.850,11.470,11.210,10.380,8.220,6.780,2020-07-27,-
2024-03-26,920163,方大新材,包装材料,11.620,11.750,11.490,11.700,11.490,169900,2025167.00,0.280000,0.420,2.270,否,0.620,0.171,-1.015,-0.763,12.284,否,129008000,60837375,1542935680.000,727615005.000,39.129088,3.455978,3.086890,11.750,11.850,11.500,11.240,10.460,8.270,6.800,2020-07-27,-
2024-03-27,920163,方大新材,包装材料,11.630,11.790,11.600,11.770,11.600,134700,1611645.00,0.220000,0.590,1.670,否,0.650,0.170,-2.486,-1.424,10.516,否,129008000,60837375,1551966240.000,731873621.250,39.358104,3.476205,3.104957,11.710,11.830,11.550,11.270,10.530,8.320,6.830,2020-07-27,-
2024-03-28,920163,方大新材,包装材料,11.620,11.790,11.610,11.730,11.610,195300,2335200.00,0.320000,-0.330,1.580,否,1.030,0.687,-2.005,-0.509,7.319,否,129008000,60837375,1546805920.000,729440126.250,39.227238,3.464647,3.094633,11.720,11.820,11.580,11.320,10.590,8.380,6.850,2020-07-27,-
2024-03-29,920163,方大新材,包装材料,11.740,12.130,11.630,11.870,11.630,223500,2707013.00,0.370000,1.170,4.340,否,1.260,1.453,1.627,-1.738,8.303,否,129008000,60837375,1564867040.000,737957358.750,39.685270,3.505102,3.130768,11.740,11.800,11.620,11.360,10.660,8.430,6.880,2020-07-27,-
2024-04-01,920163,方大新材,包装材料,11.780,12.010,11.700,11.900,11.700,261200,3155978.00,0.430000,0.250,2.560,否,1.420,1.105,1.277,0.677,7.692,否,129008000,60837375,1568737280.000,739782480.000,39.783420,3.409773,3.138511,11.790,11.810,11.670,11.410,10.720,8.480,6.900,2020-07-27,-
2024-04-02,920163,方大新材,包装材料,11.900,11.900,11.530,11.720,11.530,329100,3932016.00,0.540000,-1.480,3.130,否,1.670,-0.085,0.601,-2.900,5.396,否,129008000,60837375,1545515840.000,728831752.500,39.194521,3.359299,3.092052,11.800,11.770,11.720,11.460,10.770,8.530,6.930,2020-07-27,-
2024-04-03,920163,方大新材,包装材料,11.650,11.850,10.910,11.550,10.910,675400,7794029.00,1.110000,-1.500,8.010,否,2.950,-2.696,-1.282,-3.509,6.354,否,129008000,60837375,1522294400.000,717881025.000,38.605622,3.308826,3.045594,11.750,11.730,11.770,11.490,10.800,8.590,6.950,2020-07-27,-
2024-04-08,920163,方大新材,包装材料,11.390,11.450,11.080,11.160,11.080,279000,3209102.00,0.460000,-3.390,3.220,否,0.830,-6.218,-5.183,-4.452,1.825,否,129008000,60837375,1470691200.000,693546075.000,37.296956,3.196662,2.942354,11.640,11.680,11.790,11.490,10.830,8.630,6.980,2020-07-27,-
2024-04-09,920163,方大新材,包装材料,11.140,11.510,11.020,11.200,11.020,290700,3335123.00,0.480000,0.350,4.390,否,0.820,-4.437,-4.518,-4.681,0.358,否,129008000,60837375,1475851520.000,695979570.000,37.427823,3.207879,2.952678,11.510,11.630,11.760,11.500,10.860,8.680,7.000,2020-07-27,-
2024-04-10,920163,方大新材,包装材料,11.080,11.440,11.040,11.350,11.040,372400,4307030.00,0.610000,1.400,3.580,否,1.010,-1.732,-4.381,-2.575,4.128,否,129008000,60837375,1496492800.000,705713550.000,37.951289,3.252744,2.993974,11.400,11.600,11.720,11.510,10.900,8.730,7.020,2020-07-27,-
2024-04-11,920163,方大新材,包装材料,11.200,11.360,11.060,11.330,11.060,286300,3275242.00,0.470000,-0.170,2.670,否,0.740,1.523,-4.790,-3.162,6.186,否,129008000,60837375,1493912640.000,704496802.500,37.885856,3.247136,2.988812,11.320,11.560,11.700,11.520,10.940,8.780,7.050,2020-07-27,-
2024-04-12,920163,方大新材,包装材料,11.310,11.410,11.150,11.350,11.150,204900,2357336.00,0.340000,0.170,2.330,否,0.540,1.339,-3.157,-3.568,6.373,否,129008000,60837375,1496492800.000,705713550.000,37.951289,3.252744,2.993974,11.280,11.520,11.670,11.540,10.980,8.830,7.070,2020-07-27,-
2024-04-15,920163,方大新材,包装材料,11.230,11.550,11.160,11.230,11.160,235900,2745661.00,0.390000,-1.030,3.450,否,0.820,-1.057,-2.771,-4.263,5.844,否,129008000,60837375,1481011840.000,698413065.000,37.558689,3.219095,2.963002,11.290,11.470,11.640,11.540,11.010,8.880,7.090,2020-07-27,-
2024-04-16,920163,方大新材,包装材料,11.190,11.400,10.990,11.240,10.990,216200,2466900.00,0.360000,0.090,3.660,否,0.780,-0.794,0.717,-5.307,-6.020,否,129008000,60837375,1482301920.000,699021438.750,37.591406,3.221899,2.965583,11.300,11.400,11.600,11.550,11.030,8.930,7.120,2020-07-27,-
2024-04-17,920163,方大新材,包装材料,11.250,11.360,11.100,11.340,11.100,253300,2920905.00,0.420000,0.870,2.350,否,0.960,-0.088,1.250,-4.706,-5.184,否,129008000,60837375,1495202720.000,705105176.250,37.918572,3.249940,2.991393,11.300,11.350,11.580,11.560,11.070,8.980,7.140,2020-07-27,-
2024-04-18,920163,方大新材,包装材料,11.240,11.630,11.160,11.450,11.160,298100,3472010.00,0.490000,0.950,4.140,否,1.250,1.959,0.881,-2.304,-2.884,否,129008000,60837375,1509393600.000,711797287.500,38.278455,3.280785,3.019784,11.320,11.320,11.550,11.590,11.100,9.030,7.160,2020-07-27,-
2024-04-19,920163,方大新材,包装材料,11.290,11.830,11.170,11.670,11.170,280400,3301953.00,0.460000,1.970,5.810,否,1.160,3.826,3.001,1.039,-2.261,否,129008000,60837375,1539065440.000,725789883.750,39.030938,3.345279,3.079147,11.390,11.330,11.530,11.620,11.130,9.090,7.190,2020-07-27,-
