日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-11-25,920885,星辰科技,通用设备,5.810,5.860,5.800,5.800,5.800,14800,174535.00,0.030000,-1.260,1.010,否,0.260,-2.027,-1.361,-1.024,0.346,否,85709000,43454019,1009652020.000,511888343.820,22.603336,2.757045,7.098586,5.870,5.870,5.870,5.870,6.240,6.720,7.600,2021-07-08,-
2022-11-28,920885,星辰科技,通用设备,5.810,5.870,5.760,5.830,5.760,44500,523845.00,0.100000,0.510,1.870,否,0.850,-0.342,-0.512,-0.342,-0.681,否,85709000,43454019,1014794560.000,514495584.960,22.718463,2.771088,7.134742,5.850,5.870,5.870,5.870,6.220,6.710,7.590,2021-07-08,-
2022-11-29,920885,星辰科技,通用设备,5.760,5.900,5.760,5.890,5.760,71200,847570.00,0.160000,1.100,2.280,否,1.940,0.341,-0.507,0.000,-0.338,否,85709000,43454019,1025936730.000,520144607.430,22.967906,2.801514,7.213079,5.850,5.870,5.870,5.870,6.200,6.700,7.570,2021-07-08,-
2022-11-30,920885,星辰科技,通用设备,5.790,5.890,5.780,5.860,5.780,21900,258391.00,0.050000,-0.580,1.750,否,0.620,1.034,-1.014,-0.509,-2.170,否,85709000,43454019,1019937100.000,517102826.100,22.833590,2.785131,7.170898,5.850,5.870,5.870,5.870,6.190,6.690,7.550,2021-07-08,-
2022-12-01,920885,星辰科技,通用设备,5.880,5.890,5.760,5.860,5.760,44700,529350.00,0.100000,0.080,2.100,否,1.400,0.515,0.171,-0.340,-2.007,否,85709000,43454019,1020794190.000,517537366.290,22.852778,2.787471,7.176923,5.850,5.870,5.870,5.870,6.170,6.680,7.530,2021-07-08,-
2022-12-02,920885,星辰科技,通用设备,5.800,5.850,5.800,5.850,5.800,14000,165279.00,0.030000,-0.250,0.840,否,0.360,-0.679,-0.341,-0.171,0.688,否,85709000,43454019,1018222920.000,516233745.720,22.795215,2.780450,7.158846,5.860,5.870,5.860,5.870,6.160,6.680,7.510,2021-07-08,-
2022-12-05,920885,星辰科技,通用设备,6.030,6.040,5.800,5.860,5.800,50400,598578.00,0.120000,0.250,4.120,否,1.280,0.000,1.034,-1.014,0.861,否,85709000,43454019,1020794190.000,517537366.290,22.852778,2.787471,7.176923,5.860,5.860,5.860,5.870,6.140,6.670,7.490,2021-07-08,-
2022-12-06,920885,星辰科技,通用设备,5.860,6.010,5.850,5.990,5.850,114300,1381867.00,0.260000,2.180,2.850,否,2.830,2.218,2.744,1.182,1.525,否,85709000,43454019,1043078530.000,528835411.230,23.351664,2.848323,7.333599,5.880,5.870,5.870,5.880,6.130,6.660,7.470,2021-07-08,-
2022-12-07,920885,星辰科技,通用设备,5.960,5.960,5.860,5.940,5.860,41700,497811.00,0.100000,-0.820,1.810,否,0.850,1.538,0.849,1.538,1.020,否,85709000,43454019,1034507630.000,524490009.330,23.159785,2.824918,7.273339,5.900,5.880,5.870,5.870,6.110,6.650,7.440,2021-07-08,-
2022-12-08,920885,星辰科技,通用设备,5.810,5.890,5.790,5.880,5.790,40700,482310.00,0.090000,-0.990,1.660,否,0.770,0.341,0.341,0.170,1.205,否,85709000,43454019,1024222550.000,519275527.050,22.929530,2.796833,7.201027,5.900,5.880,5.880,5.870,6.100,6.640,7.420,2021-07-08,-
2022-12-09,920885,星辰科技,通用设备,5.820,5.870,5.770,5.850,5.770,65500,770305.00,0.150000,-0.500,1.670,否,1.250,-2.337,-0.171,0.862,-1.846,否,85709000,43454019,1019080010.000,516668285.910,22.814403,2.782790,7.164872,5.900,5.880,5.880,5.870,6.080,6.630,7.400,2021-07-08,-
2022-12-12,920885,星辰科技,通用设备,5.780,5.780,5.680,5.730,5.680,74700,869511.00,0.170000,-2.100,1.600,否,1.190,-3.535,-2.051,-1.715,-3.046,否,85709000,43454019,997652760.000,505804781.160,22.334705,2.724279,7.014222,5.880,5.870,5.870,5.870,6.060,6.620,7.370,2021-07-08,-
2022-12-13,920885,星辰科技,通用设备,5.700,5.750,5.680,5.730,5.680,56800,658411.00,0.130000,0.000,1.120,否,0.840,-2.551,-2.218,-2.716,-2.218,否,85709000,43454019,997652760.000,505804781.160,22.334705,2.724279,7.014222,5.830,5.860,5.860,5.860,6.050,6.610,7.350,2021-07-08,-
2022-12-14,920885,星辰科技,通用设备,5.590,5.730,5.590,5.720,5.590,42400,488077.00,0.100000,-0.090,2.490,否,0.760,-2.222,-4.508,-2.389,-2.222,否,85709000,43454019,996795670.000,505370240.970,22.315517,2.721939,7.008196,5.780,5.840,5.850,5.860,6.030,6.600,7.330,2021-07-08,-
2022-12-15,920885,星辰科技,通用设备,5.700,5.720,5.560,5.700,5.560,71100,815288.00,0.160000,-0.430,2.750,否,1.270,-0.524,-4.040,-2.730,-1.554,否,85709000,43454019,992510220.000,503197540.020,22.219578,2.710236,6.978067,5.750,5.830,5.850,5.860,6.020,6.590,7.310,2021-07-08,-
2022-12-16,920885,星辰科技,通用设备,5.600,5.720,5.570,5.660,5.570,33400,382529.00,0.080000,-0.600,2.760,否,0.540,-1.222,-3.741,-3.248,-3.413,否,85709000,43454019,986510590.000,500155758.690,22.085263,2.693853,6.935885,5.710,5.810,5.840,5.850,6.000,6.580,7.290,2021-07-08,-
2022-12-19,920885,星辰科技,通用设备,5.660,5.670,5.530,5.640,5.530,29200,334011.00,0.070000,-0.430,2.520,否,0.520,-1.399,-3.590,-3.754,-3.590,否,85709000,43454019,982225140.000,497983057.740,21.989323,2.682151,6.905755,5.690,5.780,5.820,5.840,5.980,6.570,7.270,2021-07-08,-
2022-12-20,920885,星辰科技,通用设备,5.630,5.630,5.530,5.590,5.530,48600,550870.00,0.110000,-0.960,1.920,否,1.040,-1.930,-2.443,-6.678,-5.093,否,85709000,43454019,972797150.000,493203115.650,21.778256,2.656406,6.839469,5.660,5.740,5.810,5.830,5.960,6.550,7.250,2021-07-08,-
2022-12-21,920885,星辰科技,通用设备,5.560,5.560,5.520,5.560,5.520,18500,208080.00,0.040000,-0.440,0.790,否,0.410,-1.767,-2.967,-6.397,-5.603,否,85709000,43454019,968511700.000,491030414.700,21.682317,2.644704,6.809340,5.630,5.710,5.790,5.820,5.940,6.540,7.230,2021-07-08,-
2022-12-22,920885,星辰科技,通用设备,5.560,5.600,5.470,5.530,5.470,26600,299579.00,0.060000,-0.530,2.390,否,0.660,-1.950,-3.322,-5.952,-5.952,否,85709000,43454019,963369160.000,488423173.560,21.567190,2.630661,6.773184,5.600,5.670,5.770,5.810,5.910,6.520,7.210,2021-07-08,-
2022-12-23,920885,星辰科技,通用设备,5.460,5.470,5.370,5.380,5.370,62600,688889.00,0.140000,-2.670,1.690,否,2.000,-3.757,-5.614,-8.034,-8.191,否,85709000,43454019,937656460.000,475386967.860,20.991553,2.560448,6.592405,5.540,5.620,5.750,5.790,5.890,6.500,7.190,2021-07-08,-
2022-12-26,920885,星辰科技,通用设备,5.200,5.390,5.200,5.390,5.200,15500,166520.00,0.040000,0.090,3.560,否,0.420,-3.058,-4.770,-5.934,-8.953,否,85709000,43454019,938513550.000,475821508.050,21.010741,2.562788,6.598431,5.490,5.590,5.730,5.780,5.860,6.480,7.170,2021-07-08,-
2022-12-27,920885,星辰科技,通用设备,5.390,5.400,5.170,5.340,5.170,53600,574345.00,0.120000,-0.910,4.290,否,1.560,-3.436,-5.319,-6.806,-9.797,否,85709000,43454019,929942650.000,471476106.150,20.818862,2.539384,6.538171,5.440,5.550,5.700,5.760,5.840,6.460,7.150,2021-07-08,-
2022-12-28,920885,星辰科技,通用设备,5.230,5.360,5.230,5.330,5.230,10000,107299.00,0.020000,-0.180,2.580,否,0.280,-0.929,-4.651,-6.818,-8.889,否,85709000,43454019,928228470.000,470607025.770,20.780486,2.534703,6.526119,5.390,5.510,5.680,5.740,5.820,6.440,7.130,2021-07-08,-
2022-12-29,920885,星辰科技,通用设备,5.320,5.320,5.220,5.310,5.220,27600,296100.00,0.060000,-0.280,2.030,否,0.820,-1.484,-4.496,-6.842,-9.540,否,85709000,43454019,925657200.000,469303405.200,20.722922,2.527682,6.508041,5.350,5.470,5.650,5.720,5.800,6.430,7.110,2021-07-08,-
2022-12-30,920885,星辰科技,通用设备,5.310,5.320,5.250,5.290,5.250,27500,295987.00,0.060000,-0.460,1.300,否,0.810,-0.936,-4.340,-6.537,-8.793,否,85709000,43454019,921371750.000,467130704.250,20.626983,2.515979,6.477912,5.330,5.440,5.620,5.700,5.790,6.410,7.090,2021-07-08,-
2023-01-03,920885,星辰科技,通用设备,5.210,5.340,5.210,5.290,5.210,38800,415676.00,0.090000,-0.090,2.510,否,1.450,-0.750,-1.673,-6.206,-9.262,否,85709000,43454019,920514660.000,466696164.060,20.607795,2.510548,6.471886,5.310,5.400,5.590,5.680,5.780,6.390,7.070,2021-07-08,-
2023-01-04,920885,星辰科技,通用设备,5.460,5.460,5.280,5.400,5.280,36200,396617.00,0.080000,2.140,3.540,否,1.150,1.695,0.186,-3.399,-8.319,否,85709000,43454019,940227730.000,476690588.430,21.049117,2.564312,6.610483,5.320,5.380,5.560,5.660,5.770,6.370,7.050,2021-07-08,-
2023-01-05,920885,星辰科技,通用设备,5.470,5.490,5.410,5.490,5.410,44800,496874.00,0.100000,1.640,1.370,否,1.600,3.781,2.809,-1.259,-6.314,否,85709000,43454019,955655350.000,484512311.850,21.394499,2.606388,6.718950,5.360,5.380,5.540,5.650,5.760,6.360,7.030,2021-07-08,-
2023-01-06,920885,星辰科技,通用设备,5.370,5.560,5.370,5.510,5.370,33200,369724.00,0.080000,0.450,3.320,否,0.950,4.159,3.377,-0.362,-5.973,否,85709000,43454019,959940800.000,486685012.800,21.490438,2.618076,6.749080,5.400,5.370,5.520,5.640,5.760,6.340,7.020,2021-07-08,-
2023-01-09,920885,星辰科技,通用设备,5.650,5.740,5.510,5.650,5.510,85100,974989.00,0.200000,2.590,4.110,否,2.360,4.630,6.403,5.019,-3.419,否,85709000,43454019,984796410.000,499286678.310,22.046887,2.685866,6.923833,5.470,5.400,5.510,5.640,5.750,6.330,7.000,2021-07-08,-
2023-01-10,920885,星辰科技,通用设备,5.760,5.760,5.540,5.690,5.540,38700,443479.00,0.090000,0.700,3.920,否,0.810,3.643,7.561,5.566,-2.901,否,85709000,43454019,991653130.000,502762999.830,22.200390,2.704566,6.972041,5.550,5.430,5.510,5.630,5.750,6.310,6.980,2021-07-08,-
2023-01-11,920885,星辰科技,通用设备,5.770,5.770,5.600,5.700,5.600,45500,525650.00,0.100000,0.170,3.110,否,0.960,3.448,7.750,6.742,-4.841,否,85709000,43454019,993367310.000,503632080.210,22.238766,2.709241,6.984093,5.610,5.470,5.510,5.620,5.750,6.300,6.960,2021-07-08,-
2023-01-12,920885,星辰科技,通用设备,5.730,5.730,5.630,5.680,5.630,12800,147391.00,0.030000,-0.350,1.730,否,0.260,0.531,5.185,6.567,-4.377,否,85709000,43454019,989938950.000,501893919.450,22.162014,2.699891,6.959989,5.650,5.500,5.510,5.620,5.740,6.290,6.940,2021-07-08,-
2023-01-13,920885,星辰科技,通用设备,5.630,5.680,5.580,5.630,5.580,13600,155007.00,0.030000,-0.870,1.820,否,0.320,-1.054,2.550,6.026,-4.252,否,85709000,43454019,981368050.000,497548517.550,21.970135,2.676515,6.899729,5.670,5.530,5.500,5.610,5.740,6.280,6.930,2021-07-08,-
2023-01-16,920885,星辰科技,通用设备,5.510,5.720,5.510,5.630,5.510,39900,452123.00,0.090000,0.000,3.670,否,1.020,-1.228,2.178,6.427,-3.761,否,85709000,43454019,981368050.000,497548517.550,21.970135,2.676515,6.899729,5.670,5.570,5.500,5.600,5.740,6.260,6.910,2021-07-08,-
2023-01-17,920885,星辰科技,通用设备,5.580,5.640,5.580,5.630,5.580,8300,94976.00,0.020000,0.000,1.220,否,0.280,-0.880,-0.354,6.427,-1.745,否,85709000,43454019,981368050.000,497548517.550,21.970135,2.676515,6.899729,5.650,5.600,5.500,5.600,5.730,6.250,6.890,2021-07-08,-
2023-01-18,920885,星辰科技,通用设备,5.650,5.680,5.580,5.620,5.580,7200,82082.00,0.020000,-0.260,1.830,否,0.300,-0.178,-1.230,4.074,-1.920,否,85709000,43454019,978796780.000,496244896.980,21.912572,2.669503,6.881651,5.640,5.620,5.500,5.580,5.730,6.230,6.880,2021-07-08,-
2023-01-19,920885,星辰科技,通用设备,5.630,5.720,5.460,5.610,5.460,50000,564783.00,0.120000,-0.180,4.640,否,3.060,-0.355,-1.579,2.186,-1.923,否,85709000,43454019,977082600.000,495375816.600,21.874196,2.664828,6.869599,5.620,5.640,5.510,5.570,5.720,6.220,6.860,2021-07-08,-
2023-01-20,920885,星辰科技,通用设备,5.740,5.740,5.560,5.670,5.560,18600,212912.00,0.040000,1.050,3.160,否,0.780,0.710,-0.176,2.904,-0.526,否,85709000,43454019,987367680.000,500590298.880,22.104451,2.692878,6.941911,5.630,5.650,5.510,5.570,5.720,6.210,6.850,2021-07-08,-
2023-01-30,920885,星辰科技,通用设备,5.710,5.840,5.700,5.700,5.700,58600,684906.00,0.130000,0.520,2.430,否,2.360,1.423,1.243,0.885,0.707,否,85709000,43454019,992510220.000,503197540.020,22.219578,2.706904,6.978067,5.650,5.660,5.530,5.560,5.720,6.190,6.830,2021-07-08,-
2023-01-31,920885,星辰科技,通用设备,5.800,6.330,5.700,6.200,5.700,336300,4128232.00,0.770000,8.810,11.140,否,11.780,10.517,10.124,8.963,9.929,否,85709000,43454019,1079933400.000,547520639.400,24.176743,2.945336,7.592715,5.760,5.710,5.570,5.580,5.720,6.180,6.820,2021-07-08,-
2023-02-01,920885,星辰科技,通用设备,6.270,6.570,6.150,6.360,6.150,401800,5222847.00,0.920000,2.620,6.750,否,4.270,12.169,12.966,11.579,13.775,否,85709000,43454019,1108217370.000,561860465.670,24.809943,3.022475,7.791572,5.910,5.770,5.620,5.600,5.730,6.180,6.800,2021-07-08,-
2023-02-02,920885,星辰科技,通用设备,6.570,6.570,6.160,6.230,6.160,115200,1485099.00,0.270000,-2.010,6.420,否,0.670,9.298,10.854,9.683,12.050,否,85709000,43454019,1085933030.000,550562420.730,24.311058,2.961699,7.634897,6.030,5.830,5.660,5.610,5.740,6.170,6.790,2021-07-08,-
2023-02-03,920885,星辰科技,通用设备,6.190,6.430,6.160,6.290,6.160,138000,1764608.00,0.320000,0.870,4.420,否,0.740,1.452,12.121,11.723,13.743,否,85709000,43454019,1095361020.000,555342362.820,24.522125,2.987412,7.701182,6.160,5.890,5.710,5.630,5.740,6.160,6.780,2021-07-08,-
2023-02-06,920885,星辰科技,通用设备,6.540,6.560,6.170,6.280,6.170,110600,1420374.00,0.250000,-0.160,6.180,否,0.530,-1.258,10.758,11.545,16.729,否,85709000,43454019,1093646840.000,554473282.440,24.483749,2.982737,7.689130,6.270,5.960,5.760,5.650,5.750,6.150,6.760,2021-07-08,-
2023-02-07,920885,星辰科技,通用设备,6.370,6.370,6.070,6.230,6.070,112300,1401245.00,0.260000,-0.780,4.780,否,0.510,0.000,9.298,10.657,15.584,否,85709000,43454019,1085075940.000,550127880.540,24.291870,2.959361,7.628871,6.280,6.020,5.810,5.670,5.750,6.140,6.750,2021-07-08,-
2023-02-08,920885,星辰科技,通用设备,6.130,6.230,5.980,5.990,5.980,85600,1054502.00,0.200000,-3.790,4.110,否,0.490,-4.769,-3.387,6.584,12.172,否,85709000,43454019,1043935620.000,529269951.420,23.370851,2.847158,7.339625,6.200,6.060,5.840,5.690,5.760,6.130,6.730,2021-07-08,-
2023-02-09,920885,星辰科技,通用设备,5.950,6.090,5.950,6.090,5.950,53400,655218.00,0.120000,1.560,2.300,否,0.480,-3.025,-4.245,8.556,14.259,否,85709000,43454019,1060220330.000,537526215.030,23.735421,2.891572,7.454118,6.180,6.100,5.870,5.700,5.760,6.120,6.720,2021-07-08,-
2023-02-10,920885,星辰科技,通用设备,6.250,6.250,6.010,6.080,6.010,65800,806952.00,0.150000,-0.080,3.880,否,0.660,-2.408,-2.408,7.231,14.501,否,85709000,43454019,1059363240.000,537091674.840,23.716233,2.889234,7.448092,6.130,6.150,5.900,5.720,5.770,6.110,6.700,2021-07-08,-
2023-02-13,920885,星辰科技,通用设备,6.270,6.270,6.080,6.190,6.080,90500,1129331.00,0.210000,1.700,3.160,否,1.060,3.339,-1.590,8.596,17.013,否,85709000,43454019,1077362130.000,546217018.830,24.119179,2.938323,7.574637,6.120,6.190,5.930,5.750,5.770,6.110,6.690,2021-07-08,-
2023-02-14,920885,星辰科技,通用设备,6.270,6.270,6.070,6.100,6.070,38600,477901.00,0.090000,-1.430,3.340,否,0.470,0.164,-2.866,-1.613,15.312,否,85709000,43454019,1061934510.000,538395295.410,23.773797,2.896247,7.466170,6.090,6.180,5.950,5.770,5.780,6.100,6.680,2021-07-08,-
2023-02-15,920885,星辰科技,通用设备,6.200,6.200,6.030,6.060,6.030,42300,521481.00,0.100000,-0.650,2.820,否,0.630,-0.329,-2.729,-4.717,12.222,否,85709000,43454019,1055077790.000,534918973.890,23.620294,2.877546,7.417962,6.100,6.150,5.960,5.800,5.780,6.090,6.670,2021-07-08,-
2023-02-16,920885,星辰科技,通用设备,6.040,6.130,5.950,6.060,5.950,35200,430831.00,0.080000,0.080,2.840,否,0.610,-2.100,1.169,-2.729,10.383,否,85709000,43454019,1055934880.000,535353514.080,23.639482,2.879884,7.423988,6.100,6.140,5.980,5.820,5.780,6.080,6.650,2021-07-08,-
2023-02-17,920885,星辰科技,通用设备,5.870,6.090,5.870,6.070,5.870,30600,373210.00,0.070000,0.160,3.650,否,0.560,-0.492,-0.328,-3.498,10.163,否,85709000,43454019,1057649060.000,536222594.460,23.677858,2.884559,7.436040,6.100,6.120,6.000,5.850,5.780,6.070,6.640,2021-07-08,-
2023-02-20,920885,星辰科技,通用设备,5.940,6.130,5.940,6.040,5.940,44000,537183.00,0.100000,-0.570,3.080,否,0.930,-0.330,-0.658,-3.822,6.903,否,85709000,43454019,1051649430.000,533180813.130,23.543542,2.868196,7.393858,6.070,6.090,6.030,5.870,5.790,6.060,6.630,2021-07-08,-
2023-02-21,920885,星辰科技,通用设备,5.960,6.090,5.950,6.080,5.950,37000,452957.00,0.090000,0.730,2.280,否,0.970,0.330,-1.777,-2.408,6.854,否,85709000,43454019,1059363240.000,537091674.840,23.716233,2.889234,7.448092,6.060,6.080,6.050,5.900,5.790,6.050,6.610,2021-07-08,-
2023-02-22,920885,星辰科技,通用设备,6.050,6.070,5.980,6.060,5.980,11200,137013.00,0.030000,-0.400,1.540,否,0.300,-0.165,-0.656,1.169,6.316,否,85709000,43454019,1055077790.000,534918973.890,23.620294,2.877546,7.417962,6.060,6.080,6.070,5.920,5.790,6.040,6.600,2021-07-08,-
2023-02-23,920885,星辰科技,通用设备,5.990,6.070,5.990,6.040,5.990,68000,834085.00,0.160000,-0.240,1.380,否,2.150,0.000,-0.330,-0.821,6.338,否,85709000,43454019,1052506520.000,533615353.320,23.562730,2.870534,7.399884,6.060,6.080,6.090,5.940,5.800,6.030,6.600,2021-07-08,-
2023-02-24,920885,星辰科技,通用设备,6.110,6.110,5.920,6.050,5.920,14800,181739.00,0.030000,0.080,3.260,否,0.390,-0.493,-0.165,-0.493,7.460,否,85709000,43454019,1053363610.000,534049893.510,23.581918,2.872871,7.405910,6.050,6.080,6.110,5.960,5.800,6.030,6.590,2021-07-08,-
2023-02-27,920885,星辰科技,通用设备,6.120,6.120,5.910,5.970,5.910,76600,928932.00,0.180000,-1.300,3.420,否,2.190,-1.485,-1.647,-3.554,6.039,否,85709000,43454019,1039650170.000,527097250.470,45.918886,2.835470,8.356268,6.040,6.050,6.120,5.970,5.800,6.020,6.580,2021-07-08,-
2023-02-28,920885,星辰科技,通用设备,5.800,5.800,5.680,5.720,5.680,237600,2756880.00,0.550000,-4.200,2.060,否,5.720,-5.298,-5.298,-6.230,1.599,否,85709000,43454019,995938580.000,504935700.780,43.988248,2.716254,8.004932,5.970,6.020,6.100,5.970,5.800,6.010,6.570,2021-07-08,-
2023-03-01,920885,星辰科技,通用设备,5.670,5.720,5.630,5.700,5.630,117400,1357113.00,0.270000,-0.260,1.460,否,1.440,-5.785,-6.250,-5.941,1.423,否,85709000,43454019,993367310.000,503632080.210,43.874681,2.709241,7.984266,5.900,5.980,6.070,5.970,5.800,6.000,6.560,2021-07-08,-
2023-03-02,920885,星辰科技,通用设备,5.740,5.740,5.620,5.710,5.620,20300,235469.00,0.050000,0.090,2.070,否,0.200,-4.355,-5.776,-5.776,1.783,否,85709000,43454019,994224400.000,504066620.400,43.912537,2.711579,7.991155,5.830,5.940,6.040,5.970,5.790,5.990,6.550,2021-07-08,-
2023-03-03,920885,星辰科技,通用设备,5.780,5.780,5.640,5.680,5.640,24800,285353.00,0.060000,-0.520,2.500,否,0.270,-0.699,-5.960,-6.425,0.176,否,85709000,43454019,989081860.000,501459379.260,43.685403,2.697554,7.949821,5.760,5.910,6.010,5.970,5.790,5.980,6.540,2021-07-08,-
2023-03-06,920885,星辰科技,通用设备,5.680,5.720,5.570,5.610,5.570,28900,330917.00,0.070000,-1.300,2.690,否,0.300,-1.579,-7.273,-7.119,-1.579,否,85709000,43454019,976225510.000,494941276.410,43.117569,2.662490,7.846487,5.680,5.860,5.980,5.970,5.790,5.970,6.530,2021-07-08,-
2023-03-07,920885,星辰科技,通用设备,5.650,5.650,5.420,5.480,5.420,60300,679941.00,0.140000,-2.280,4.130,否,0.700,-4.028,-8.208,-9.868,-11.613,否,85709000,43454019,953941170.000,483643231.470,42.133322,2.601713,7.667375,5.640,5.800,5.940,5.970,5.780,5.960,6.510,2021-07-08,-
2023-03-08,920885,星辰科技,通用设备,5.480,5.580,5.420,5.450,5.420,28200,312436.00,0.060000,-0.450,2.880,否,0.560,-4.049,-4.720,-10.066,-14.308,否,85709000,43454019,949655720.000,481470530.520,41.944044,2.590025,7.632930,5.590,5.740,5.910,5.960,5.770,5.950,6.500,2021-07-08,-
2023-03-09,920885,星辰科技,通用设备,5.480,5.560,5.430,5.550,5.430,32900,365020.00,0.080000,1.810,2.440,否,1.010,-1.070,-2.632,-8.113,-10.915,否,85709000,43454019,966797520.000,490161334.320,42.701157,2.636777,7.770709,5.550,5.690,5.890,5.960,5.770,5.940,6.490,2021-07-08,-
2023-03-10,920885,星辰科技,通用设备,5.450,5.530,5.450,5.500,5.450,19400,215412.00,0.040000,-0.980,1.420,否,0.550,0.365,-3.678,-9.091,-12.560,否,85709000,43454019,957369530.000,485381392.230,42.284745,2.611063,7.694931,5.520,5.640,5.860,5.950,5.760,5.930,6.480,2021-07-08,-
2023-03-13,920885,星辰科技,通用设备,5.580,5.580,5.410,5.480,5.410,26800,296458.00,0.060000,-0.270,3.040,否,0.790,0.550,-3.521,-8.208,-12.739,否,85709000,43454019,954798260.000,484077771.660,42.171178,2.604051,7.674264,5.490,5.590,5.820,5.950,5.750,5.920,6.470,2021-07-08,-
2023-03-14,920885,星辰科技,通用设备,5.480,5.480,5.360,5.400,5.360,48300,530233.00,0.110000,-1.440,2.150,否,1.440,-2.703,-3.743,-5.594,-13.323,否,85709000,43454019,941084820.000,477125128.620,41.565488,2.566650,7.564041,5.480,5.560,5.790,5.920,5.750,5.910,6.460,2021-07-08,-
2023-03-15,920885,星辰科技,通用设备,5.360,5.450,5.360,5.410,5.360,19700,215020.00,0.050000,0.180,1.550,否,0.630,-1.636,-1.277,-5.088,-9.683,否,85709000,43454019,942799000.000,477994209.000,41.641199,2.571325,7.577819,5.470,5.530,5.750,5.890,5.740,5.890,6.440,2021-07-08,-
2023-03-16,920885,星辰科技,通用设备,5.450,5.450,5.280,5.360,5.280,29100,314728.00,0.070000,-0.910,3.270,否,0.990,-2.190,-1.651,-6.130,-11.987,否,85709000,43454019,934228100.000,473648807.100,41.262643,2.547949,7.508930,5.430,5.490,5.720,5.860,5.740,5.880,6.430,2021-07-08,-
2023-03-17,920885,星辰科技,通用设备,5.410,5.410,5.230,5.350,5.230,37000,398361.00,0.090000,-0.180,3.490,否,1.290,-0.926,-3.604,-5.810,-12.007,否,85709000,43454019,932513920.000,472779726.720,41.186931,2.543274,7.495152,5.400,5.460,5.680,5.830,5.730,5.870,6.420,2021-07-08,-
2023-03-20,920885,星辰科技,通用设备,5.390,5.390,5.270,5.270,5.270,18100,194380.00,0.040000,-1.650,2.300,否,0.560,-2.588,-4.182,-6.061,-14.863,否,85709000,43454019,917086300.000,464958003.300,40.505530,2.501198,7.371151,5.360,5.430,5.640,5.790,5.720,5.860,6.410,2021-07-08,-
2023-03-21,920885,星辰科技,通用设备,5.220,5.320,5.220,5.290,5.220,38600,411391.00,0.090000,0.370,1.870,否,1.270,-1.306,-3.467,-3.467,-13.279,否,85709000,43454019,920514660.000,466696164.060,40.656952,2.510548,7.398707,5.340,5.410,5.600,5.760,5.720,5.850,6.400,2021-07-08,-
2023-03-22,920885,星辰科技,通用设备,5.350,5.390,5.290,5.310,5.290,8300,89954.00,0.020000,0.560,1.960,否,0.290,-0.748,-1.667,-2.569,-12.376,否,85709000,43454019,925657200.000,469303405.200,40.884086,2.524573,7.440040,5.320,5.390,5.570,5.740,5.710,5.840,6.390,2021-07-08,-
2023-03-23,920885,星辰科技,通用设备,5.360,5.360,5.240,5.310,5.240,33400,360651.00,0.080000,-0.090,2.310,否,1.270,0.759,-1.848,-4.324,-12.376,否,85709000,43454019,924800110.000,468868865.010,40.846231,2.522236,7.433152,5.310,5.370,5.530,5.710,5.710,5.820,6.380,2021-07-08,-
2023-03-24,920885,星辰科技,通用设备,5.360,5.450,5.310,5.440,5.310,41400,452753.00,0.100000,2.500,2.590,否,1.530,2.836,1.493,-1.091,-10.379,否,85709000,43454019,947941540.000,480601450.140,41.868333,2.585350,7.619153,5.320,5.360,5.500,5.690,5.710,5.810,6.380,2021-07-08,-
2023-03-27,920885,星辰科技,通用设备,5.640,5.640,5.350,5.470,5.350,29200,326834.00,0.070000,0.540,5.330,否,1.040,3.013,2.243,-0.182,-9.437,否,85709000,43454019,953084080.000,483208691.280,42.095467,2.599376,7.660486,5.360,5.360,5.470,5.670,5.710,5.800,6.370,2021-07-08,-
2023-03-28,920885,星辰科技,通用设备,5.560,5.560,5.410,5.430,5.410,31600,352230.00,0.070000,-0.720,2.610,否,1.050,2.260,3.036,0.556,-10.691,否,85709000,43454019,946227360.000,479732369.760,41.792621,2.580675,7.605375,5.390,5.360,5.460,5.650,5.710,5.790,6.370,2021-07-08,-
2023-03-29,920885,星辰科技,通用设备,5.340,5.510,5.330,5.460,5.330,7800,85295.00,0.020000,0.450,3.260,否,0.270,0.368,3.214,0.924,-9.901,否,85709000,43454019,950512810.000,481905070.710,41.981900,2.592363,7.639819,5.420,5.370,5.450,5.630,5.710,5.780,6.360,2021-07-08,-
2023-03-30,920885,星辰科技,通用设备,5.490,5.500,5.350,5.370,5.350,18200,200739.00,0.040000,-1.620,2.710,否,0.630,-1.828,1.130,0.187,-11.093,否,85709000,43454019,935085190.000,474083347.290,41.300498,2.550287,7.515819,5.430,5.370,5.430,5.600,5.710,5.770,6.350,2021-07-08,-
2023-03-31,920885,星辰科技,通用设备,5.370,5.460,5.370,5.430,5.370,11100,122450.00,0.030000,1.100,1.650,否,0.430,0.000,2.260,1.495,-10.248,否,85709000,43454019,945370270.000,479297829.570,41.754766,2.533599,7.598486,5.430,5.380,5.420,5.580,5.710,5.760,6.350,2021-07-08,-
