日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-23,688700,XD东威科,专用设备,36.99,37.03,36.42,36.64,36.95,3050837,111782667.68,1.0224,,,否,,,,,,否,298401360,298401360,10933425830.40,10933425830.40,,,,36.78,37.12,38.62,37.87,35.91,,,2021-06-15,-
2025-07-24,688700,XD东威科,专用设备,36.51,39.62,36.48,38.48,36.64,8895220,342288065.60,2.9810,,,否,,,,,,否,298401360,298401360,11482484332.80,11482484332.80,,,,37.18,37.17,38.67,37.97,36.02,,,2021-06-15,-
2025-07-25,688700,XD东威科,专用设备,38.8,39.01,37.31,38.1,38.48,6033510,229876731.00,2.0219,,,否,,,,,,否,298401360,298401360,11369091816.00,11369091816.00,,,,37.48,37.18,38.66,38.07,36.13,,,2021-06-15,-
2025-07-28,688700,XD东威科,专用设备,39.8,42.95,39.33,41.04,38.10,13691830,561912703.20,4.5884,,,否,,,,,,否,298401360,298401360,12246391814.40,12246391814.40,,,,38.24,37.49,38.75,38.24,36.27,,,2021-06-15,-
2025-07-29,688700,XD东威科,专用设备,41.3,44.79,41.05,44.12,41.04,14229585,627809290.20,4.7686,,,否,,,,,,否,298401360,298401360,13165468003.20,13165468003.20,,,,39.68,38.21,38.95,38.52,36.45,,,2021-06-15,-
2025-07-30,688700,XD东威科,专用设备,44.1,45.34,43.0,44.4,44.12,11259812,499935652.80,3.7734,,,否,,,,,,否,298401360,298401360,13249020384.00,13249020384.00,,,,41.23,39.01,39.10,38.77,36.62,,,2021-06-15,-
2025-07-31,688700,XD东威科,专用设备,44.85,50.8,44.18,47.49,44.40,22646146,1075465473.54,7.5892,,,否,,,,,,否,298401360,298401360,14171080586.40,14171080586.40,,,,43.03,40.10,39.32,39.15,36.85,35.35,,2021-06-15,-
2025-08-01,688700,XD东威科,专用设备,46.8,48.68,44.74,45.97,47.49,14491113,666156464.61,4.8562,,,否,,,,,,否,298401360,298401360,13717510519.20,13717510519.20,,,,44.60,41.04,39.54,39.49,37.05,35.51,,2021-06-15,-
2025-08-04,688700,XD东威科,专用设备,45.97,46.39,43.03,45.74,45.97,14085105,644252702.70,4.7202,,,否,,,,,,否,298401360,298401360,13648878206.40,13648878206.40,,,,45.54,41.89,39.79,39.80,37.26,35.66,,2021-06-15,-
2025-08-05,688700,XD东威科,专用设备,47.82,47.82,42.85,44.41,45.74,14766700,655789147.00,4.9486,,,否,,,,,,否,298401360,298401360,13252004397.60,13252004397.60,,,,45.60,42.64,39.94,40.02,37.44,35.81,,2021-06-15,-
2025-08-06,688700,XD东威科,专用设备,44.16,45.8,43.47,44.4,44.41,9770540,433811976.00,3.2743,,,否,,,,,,否,298401360,298401360,13249020384.00,13249020384.00,,,,45.60,43.42,40.27,40.22,37.63,35.95,,2021-06-15,-
2025-08-07,688700,XD东威科,专用设备,44.07,45.4,42.96,43.22,44.40,9015234,389638413.48,3.0212,,,否,,,,,,否,298401360,298401360,12896906779.20,12896906779.20,,,,44.75,43.89,40.53,40.41,37.78,36.09,,2021-06-15,-
2025-08-08,688700,XD东威科,专用设备,43.18,46.4,42.25,45.61,43.22,16600557,757151404.77,5.5632,,,否,,,,,,否,298401360,298401360,13610086029.60,13610086029.60,,,,44.68,44.64,40.91,40.66,38.00,36.23,,2021-06-15,-
2025-08-11,688700,XD东威科,专用设备,46.5,48.51,45.8,47.87,45.61,14400813,689366918.31,4.8260,,,否,,,,,,否,298401360,298401360,14284473103.20,14284473103.20,,,,45.10,45.32,41.41,40.94,38.25,36.40,,2021-06-15,-
2025-08-12,688700,XD东威科,专用设备,47.66,47.87,46.31,47.3,47.87,10039929,474888641.70,3.3646,,,否,,,,,,否,298401360,298401360,14114384328.00,14114384328.00,,,,45.68,45.64,41.92,41.18,38.49,36.57,,2021-06-15,-
2025-08-13,688700,XD东威科,专用设备,47.31,48.85,47.01,48.19,47.30,11111433,535459956.27,3.7237,,,否,,,,,,否,298401360,298401360,14379961538.40,14379961538.40,,,,46.44,46.02,42.51,41.41,38.72,36.73,,2021-06-15,-
2025-08-14,688700,XD东威科,专用设备,47.8,48.03,44.68,44.92,48.19,14283887,641632204.04,4.7868,,,否,,,,,,否,298401360,298401360,13404189091.20,13404189091.20,,,,46.78,45.76,42.93,41.47,38.92,36.86,,2021-06-15,-
2025-08-15,688700,XD东威科,专用设备,44.81,47.11,44.22,46.81,44.92,9497985,444600677.85,3.1830,,,否,,,,,,否,298401360,298401360,13968167661.60,13968167661.60,,,,47.02,45.85,43.44,41.64,39.15,37.00,,2021-06-15,-
2025-08-18,688700,XD东威科,专用设备,47.7,49.45,46.73,48.36,46.81,11653010,563539563.60,3.9051,,,否,,,,,,否,298401360,298401360,14430689769.60,14430689769.60,,,,47.12,46.11,44.00,41.89,39.37,37.15,,2021-06-15,-
2025-08-19,688700,XD东威科,专用设备,48.75,49.76,47.2,47.63,48.36,10614989,505591926.07,3.5573,,,否,,,,,,否,298401360,298401360,14212856776.80,14212856776.80,,,,47.18,46.43,44.54,42.11,39.57,37.28,,2021-06-15,-
2025-08-20,688700,XD东威科,专用设备,46.8,47.63,45.68,46.75,47.63,8773944,410181882.00,2.9403,,,否,,,,,,否,298401360,298401360,13950263580.00,13950263580.00,,,,46.89,46.67,45.04,42.40,39.77,37.41,,2021-06-15,-
2025-08-21,688700,XD东威科,专用设备,46.3,46.9,44.46,44.89,46.75,8371763,375808441.07,2.8055,,,否,,,,,,否,298401360,298401360,13395237050.40,13395237050.40,,,,46.89,46.83,45.36,42.63,39.97,37.51,,2021-06-15,-
2025-08-22,688700,XD东威科,专用设备,44.58,46.62,44.58,45.57,44.89,8154772,371612960.04,2.7328,,,否,,,,,,否,298401360,298401360,13598149975.20,13598149975.20,,,,46.64,46.83,45.73,42.88,40.17,37.62,,2021-06-15,-
2025-08-25,688700,XD东威科,专用设备,45.8,46.09,43.01,43.84,45.57,14747177,646516239.68,4.9421,,,否,,,,,,否,298401360,298401360,13081915622.40,13081915622.40,,,,45.74,46.43,45.87,43.08,40.35,37.72,,2021-06-15,-
2025-08-26,688700,XD东威科,专用设备,43.7,45.25,43.36,44.2,43.84,8799433,388934938.60,2.9489,,,否,,,,,,否,298401360,298401360,13189340112.00,13189340112.00,,,,45.05,46.12,45.88,43.32,40.53,37.83,,2021-06-15,-
2025-08-27,688700,XD东威科,专用设备,44.22,45.37,42.81,42.84,44.20,8348381,357644642.04,2.7977,,,否,,,,,,否,298401360,298401360,12783514262.40,12783514262.40,,,,44.27,45.58,45.80,43.54,40.68,37.92,,2021-06-15,-
2025-08-28,688700,XD东威科,专用设备,43.63,44.54,42.63,44.2,42.84,9524400,420978480.00,3.1918,,,否,,,,,,否,298401360,298401360,13189340112.00,13189340112.00,,,,44.13,45.51,45.64,43.79,40.85,38.02,,2021-06-15,-
2025-08-29,688700,XD东威科,专用设备,44.3,45.48,43.41,43.89,44.20,8279438,363384533.82,2.7746,,,否,,,,,,否,298401360,298401360,13096835690.40,13096835690.40,,,,43.79,45.22,45.53,44.03,40.95,38.12,,2021-06-15,-
2025-09-01,688700,XD东威科,专用设备,43.99,44.39,43.04,43.99,43.89,7692327,338385464.73,2.5778,,,否,,,,,,否,298401360,298401360,13126675826.40,13126675826.40,,,,43.82,44.78,45.44,44.26,41.05,38.15,,2021-06-15,-
2025-09-02,688700,XD东威科,专用设备,43.8,44.8,41.18,41.35,43.99,9483014,392122628.90,3.1779,,,否,,,,,,否,298401360,298401360,12338896236.00,12338896236.00,,,,43.25,44.15,45.29,44.41,41.13,38.16,,2021-06-15,-
2025-09-03,688700,XD东威科,专用设备,41.42,42.55,41.1,41.3,41.35,5668741,234119003.30,1.8997,,,否,,,,,,否,298401360,298401360,12323976168.00,12323976168.00,,,,42.95,43.61,45.14,44.56,41.22,38.16,,2021-06-15,-
2025-09-04,688700,XD东威科,专用设备,42.13,42.13,37.2,38.06,41.30,11431843,435095944.58,3.8310,,,否,,,,,,否,298401360,298401360,11357155761.60,11357155761.60,,,,41.72,42.92,44.88,44.55,41.26,38.12,,2021-06-15,-
2025-09-05,688700,XD东威科,专用设备,37.87,41.08,37.66,40.8,38.06,10235282,417599505.60,3.4300,,,否,,,,,,否,298401360,298401360,12174775488.00,12174775488.00,,,,41.10,42.45,44.64,44.64,41.35,38.09,,2021-06-15,-
2025-09-08,688700,XD东威科,专用设备,40.62,41.3,40.06,40.56,40.80,6047877,245301891.12,2.0268,,,否,,,,,,否,298401360,298401360,12103159161.60,12103159161.60,,,,40.41,42.12,44.27,44.62,41.43,38.07,,2021-06-15,-
2025-09-09,688700,XD东威科,专用设备,40.48,40.78,38.72,39.26,40.56,6152196,241535214.96,2.0617,,,否,,,,,,否,298401360,298401360,11715237393.60,11715237393.60,,,,40.00,41.62,43.87,44.46,41.49,38.04,,2021-06-15,-
2025-09-10,688700,XD东威科,专用设备,39.36,40.49,39.24,39.68,39.26,5566538,220880227.84,1.8655,,,否,,,,,,否,298401360,298401360,11840565964.80,11840565964.80,,,,39.67,41.31,43.45,44.30,41.54,38.02,,2021-06-15,-
2025-09-11,688700,XD东威科,专用设备,39.4,42.53,39.27,41.89,39.68,8692101,364112110.89,2.9129,,,否,,,,,,否,298401360,298401360,12500032970.40,12500032970.40,,,,40.44,41.08,43.29,44.12,41.63,38.02,,2021-06-15,-
2025-09-12,688700,XD东威科,专用设备,43.31,44.26,41.92,42.8,41.89,10780546,461407368.80,3.6128,,,否,,,,,,否,298401360,298401360,12771578208.00,12771578208.00,,,,40.84,40.97,43.09,44.01,41.75,38.05,,2021-06-15,-
2025-09-15,688700,XD东威科,专用设备,42.48,43.02,40.7,40.89,42.80,8944971,365759864.19,2.9976,,,否,,,,,,否,298401360,298401360,12201631610.40,12201631610.40,,,,40.90,40.66,42.72,43.85,41.83,38.05,,2021-06-15,-
2025-09-16,688700,XD东威科,专用设备,40.61,41.34,39.61,40.49,40.89,7231895,292819428.55,2.4235,,,否,,,,,,否,298401360,298401360,12082271066.40,12082271066.40,,,,41.15,40.57,42.36,43.72,41.87,38.05,,2021-06-15,-
2025-09-17,688700,XD东威科,专用设备,40.44,41.64,40.08,40.42,40.49,7136039,288438696.38,2.3914,,,否,,,,,,否,298401360,298401360,12061382971.20,12061382971.20,,,,41.30,40.48,42.05,43.59,41.90,38.05,,2021-06-15,-
2025-09-18,688700,XD东威科,专用设备,40.32,42.25,39.8,40.6,40.42,10650358,432404534.80,3.5691,,,否,,,,,,否,298401360,298401360,12115095216.00,12115095216.00,,,,41.04,40.74,41.83,43.50,41.95,38.07,,2021-06-15,-
2025-09-19,688700,XD东威科,专用设备,40.06,41.3,39.98,40.21,40.60,6343735,255081584.35,2.1259,,,否,,,,,,否,298401360,298401360,11998718685.60,11998718685.60,,,,40.52,40.68,41.56,43.32,41.99,38.09,,2021-06-15,-
2025-09-22,688700,XD东威科,专用设备,40.2,40.58,39.55,40.09,40.21,5042149,202139753.41,1.6897,,,否,,,,,,否,298401360,298401360,11962910522.40,11962910522.40,,,,40.36,40.63,41.38,43.06,42.00,38.10,,2021-06-15,-
2025-09-23,688700,XD东威科,专用设备,40.82,42.31,38.87,39.99,40.09,10463716,418444002.84,3.5066,,,否,,,,,,否,298401360,298401360,11933070386.40,11933070386.40,,,,40.26,40.71,41.17,42.82,42.00,38.11,,2021-06-15,-
2025-09-24,688700,XD东威科,专用设备,39.35,41.68,39.0,41.4,39.99,7962021,329627669.40,2.6682,,,否,,,,,,否,298401360,298401360,12353816304.00,12353816304.00,,,,40.46,40.88,41.09,42.59,42.00,38.15,,2021-06-15,-
2025-09-25,688700,XD东威科,专用设备,41.3,41.96,40.16,40.33,41.40,7788144,314095847.52,2.6100,,,否,,,,,,否,298401360,298401360,12034526848.80,12034526848.80,,,,40.40,40.72,40.90,42.44,41.95,38.19,,2021-06-15,-
2025-09-26,688700,XD东威科,专用设备,39.97,40.37,38.05,38.05,40.33,9176455,349164112.75,3.0752,,,否,,,,,,否,298401360,298401360,11354171748.00,11354171748.00,,,,39.97,40.25,40.61,42.14,41.89,38.27,,2021-06-15,-
2025-09-29,688700,XD东威科,专用设备,38.0,39.26,37.91,38.8,38.05,5885025,228338970.00,1.9722,,,否,,,,,,否,298401360,298401360,11577972768.00,11577972768.00,,,,39.71,40.04,40.35,41.83,41.86,38.34,,2021-06-15,-
2025-09-30,688700,XD东威科,专用设备,39.3,39.99,38.86,39.05,38.80,5423485,211787089.25,1.8175,,,否,,,,,,否,298401360,298401360,11652573108.00,11652573108.00,,,,39.53,39.89,40.23,41.54,41.82,38.41,,2021-06-15,-
2025-10-09,688700,XD东威科,专用设备,39.38,40.3,38.5,38.57,39.05,7138858,275345753.06,2.3924,,,否,,,,,,否,298401360,298401360,11509340455.20,11509340455.20,,,,38.96,39.71,40.10,41.27,41.83,38.46,,2021-06-15,-
2025-10-10,688700,XD东威科,专用设备,38.55,38.75,37.05,37.15,38.57,6242980,231926707.00,2.0921,,,否,,,,,,否,298401360,298401360,11085610524.00,11085610524.00,,,,38.32,39.36,40.05,41.01,41.82,38.50,,2021-06-15,-
2025-10-13,688700,XD东威科,专用设备,35.43,37.47,35.06,37.06,37.15,6219910,230509864.60,2.0844,,,否,,,,,,否,298401360,298401360,11058754401.60,11058754401.60,,,,38.13,39.05,39.86,40.73,41.80,38.54,,2021-06-15,-
2025-10-14,688700,XD东威科,专用设备,37.04,37.73,35.71,35.9,37.06,5715053,205170402.70,1.9152,,,否,,,,,,否,298401360,298401360,10712608824.00,10712608824.00,,,,37.55,38.63,39.63,40.46,41.77,38.56,,2021-06-15,-
2025-10-15,688700,XD东威科,专用设备,35.83,36.4,35.25,36.16,35.90,3568264,129028426.24,1.1958,,,否,,,,,,否,298401360,298401360,10790193177.60,10790193177.60,,,,36.97,38.25,39.48,40.19,41.76,38.59,,2021-06-15,-
2025-10-16,688700,XD东威科,专用设备,36.3,37.3,35.8,35.91,36.16,4580942,164501627.22,1.5352,,,否,,,,,,否,298401360,298401360,10715592837.60,10715592837.60,,,,36.44,37.70,39.29,39.96,41.75,38.62,,2021-06-15,-
2025-10-17,688700,XD东威科,专用设备,36.27,36.27,33.91,34.02,35.91,6411763,218128177.26,2.1487,,,否,,,,,,否,298401360,298401360,10151614267.20,10151614267.20,,,,35.81,37.07,38.89,39.62,41.71,38.64,,2021-06-15,-
2025-10-20,688700,XD东威科,专用设备,34.8,35.39,34.21,34.87,34.02,5368410,187196456.70,1.7991,,,否,,,,,,否,298401360,298401360,10405255423.20,10405255423.20,,,,35.37,36.75,38.50,39.32,41.68,38.67,,2021-06-15,-
2025-10-21,688700,XD东威科,专用设备,35.35,36.3,35.0,36.14,34.87,5957537,215305387.18,1.9965,,,否,,,,,,否,298401360,298401360,10784225150.40,10784225150.40,,,,35.42,36.48,38.26,39.06,41.66,38.71,,2021-06-15,-
2025-10-22,688700,XD东威科,专用设备,35.99,37.26,35.81,36.75,36.14,6364849,233908200.75,2.1330,,,否,,,,,,否,298401360,298401360,10966249980.00,10966249980.00,,,,35.54,36.25,38.07,38.91,41.66,38.74,,2021-06-15,-
2025-10-23,688700,XD东威科,专用设备,36.72,37.57,35.82,37.26,36.75,6502444,242281063.44,2.1791,,,否,,,,,,否,298401360,298401360,11118434673.60,11118434673.60,,,,35.81,36.12,37.92,38.77,41.67,38.79,,2021-06-15,-
2025-10-24,688700,XD东威科,专用设备,39.3,39.88,37.8,38.66,37.26,10401316,402114876.56,3.4857,,,否,,,,,,否,298401360,298401360,11536196577.60,11536196577.60,,,,36.74,36.27,37.82,38.79,41.67,38.85,,2021-06-15,-
2025-10-27,688700,XD东威科,专用设备,39.7,40.59,38.01,38.26,38.66,10399797,397896233.22,3.4852,,,否,,,,,,否,298401360,298401360,11416836033.60,11416836033.60,,,,37.41,36.39,37.72,38.71,41.67,38.90,,2021-06-15,-
2025-10-28,688700,XD东威科,专用设备,37.81,38.44,37.4,37.82,38.26,7513345,284154707.90,2.5179,,,否,,,,,,否,298401360,298401360,11285539435.20,11285539435.20,,,,37.75,36.59,37.61,38.62,41.62,38.94,,2021-06-15,-
2025-10-29,688700,XD东威科,专用设备,38.38,39.93,38.1,38.94,37.82,9345556,363915950.64,3.1319,,,否,,,,,,否,298401360,298401360,11619748958.40,11619748958.40,,,,38.19,36.86,37.55,38.61,41.53,38.99,,2021-06-15,-
2025-10-30,688700,XD东威科,专用设备,38.66,38.7,37.32,37.61,38.94,7259447,273027801.67,2.4328,,,否,,,,,,否,298401360,298401360,11222875149.60,11222875149.60,,,,38.26,37.03,37.37,38.54,41.42,39.02,,2021-06-15,-
2025-10-31,688700,XD东威科,专用设备,37.95,38.9,37.68,37.9,37.61,6764337,256368372.30,2.2669,,,否,,,,,,否,298401360,298401360,11309411544.00,11309411544.00,,,,38.11,37.42,37.24,38.40,41.26,39.05,,2021-06-15,-
2025-11-03,688700,XD东威科,专用设备,37.97,38.03,36.22,37.27,37.90,6234396,232355938.92,2.0893,,,否,,,,,,否,298401360,298401360,11121418687.20,11121418687.20,,,,37.91,37.66,37.20,38.22,41.12,39.08,,2021-06-15,-
2025-11-04,688700,XD东威科,专用设备,37.26,37.39,35.85,36.14,37.27,4606577,166481692.78,1.5438,,,否,,,,,,否,298401360,298401360,10784225150.40,10784225150.40,,,,37.57,37.66,37.07,38.06,40.96,39.11,,2021-06-15,-
2025-11-05,688700,XD东威科,专用设备,35.6,36.38,35.38,36.0,36.14,3777778,136000008.00,1.2660,,,否,,,,,,否,298401360,298401360,10742448960.00,10742448960.00,,,,36.98,37.59,36.92,37.91,40.81,39.13,,2021-06-15,-
2025-11-06,688700,XD东威科,专用设备,36.22,37.06,35.82,36.8,36.00,5368847,197573569.60,1.7992,,,否,,,,,,否,298401360,298401360,10981170048.00,10981170048.00,,,,36.82,37.54,36.83,37.79,40.69,39.16,,2021-06-15,-
2025-11-07,688700,XD东威科,专用设备,36.75,38.57,36.0,36.86,36.80,10854005,400078624.30,3.6374,,,否,,,,,,否,298401360,298401360,10999074129.60,10999074129.60,,,,36.61,37.36,36.82,37.67,40.58,39.18,,2021-06-15,-
2025-11-10,688700,XD东威科,专用设备,37.1,38.12,36.92,37.36,36.86,5451799,203679210.64,1.8270,,,否,,,,,,否,298401360,298401360,11148274809.60,11148274809.60,,,,36.63,37.27,36.83,37.57,40.44,39.22,,2021-06-15,-
2025-11-11,688700,XD东威科,专用设备,37.45,37.77,36.68,36.84,37.36,4159805,153247216.20,1.3940,,,否,,,,,,否,298401360,298401360,10993106102.40,10993106102.40,,,,36.77,37.17,36.88,37.46,40.26,39.26,,2021-06-15,-
2025-11-12,688700,XD东威科,专用设备,36.84,36.84,35.58,36.16,36.84,4232545,153048827.20,1.4184,,,否,,,,,,否,298401360,298401360,10790193177.60,10790193177.60,,,,36.80,36.89,36.88,37.33,40.08,39.28,,2021-06-15,-
2025-11-13,688700,XD东威科,专用设备,36.61,37.8,36.11,36.94,36.16,5989713,221259998.22,2.0073,,,否,,,,,,否,298401360,298401360,11022946238.40,11022946238.40,,,,36.83,36.83,36.93,37.19,39.89,39.30,,2021-06-15,-
2025-11-14,688700,XD东威科,专用设备,36.57,37.7,35.86,36.86,36.94,5315863,195942710.18,1.7814,,,否,,,,,,否,298401360,298401360,10999074129.60,10999074129.60,,,,36.83,36.72,37.07,37.07,39.75,39.34,,2021-06-15,-
2025-11-17,688700,XD东威科,专用设备,37.18,37.19,36.0,36.3,36.86,4698373,170550939.90,1.5745,,,否,,,,,,否,298401360,298401360,10831969368.00,10831969368.00,,,,36.62,36.63,37.14,37.01,39.58,39.37,,2021-06-15,-
2025-11-18,688700,XD东威科,专用设备,36.19,37.34,35.89,36.01,36.30,5471447,197026806.47,1.8336,,,否,,,,,,否,298401360,298401360,10745432973.60,10745432973.60,,,,36.45,36.61,37.14,36.92,39.37,39.37,,2021-06-15,-
2025-11-19,688700,XD东威科,专用设备,36.01,36.5,35.3,35.55,36.01,4008580,142505019.00,1.3434,,,否,,,,,,否,298401360,298401360,10608168348.00,10608168348.00,,,,36.33,36.57,37.08,36.80,39.17,39.37,,2021-06-15,-
2025-11-20,688700,XD东威科,专用设备,36.13,36.58,34.77,34.95,35.55,4305313,150470689.35,1.4428,,,否,,,,,,否,298401360,298401360,10429127532.00,10429127532.00,,,,35.93,36.38,36.96,36.68,38.97,39.37,,2021-06-15,-
2025-11-21,688700,XD东威科,专用设备,34.5,34.98,32.63,32.76,34.95,7195787,235733982.12,2.4114,,,否,,,,,,否,298401360,298401360,9775628553.60,9775628553.60,,,,35.11,35.97,36.67,36.54,38.77,39.37,,2021-06-15,-
2025-11-24,688700,XD东威科,专用设备,33.36,33.99,32.86,33.66,32.76,4693444,157981325.04,1.5729,,,否,,,,,,否,298401360,298401360,10044189777.60,10044189777.60,,,,34.59,35.60,36.44,36.42,38.57,39.37,,2021-06-15,-
2025-11-25,688700,XD东威科,专用设备,33.8,34.44,33.2,33.35,33.66,5253726,175211762.10,1.7606,,,否,,,,,,否,298401360,298401360,9951685356.00,9951685356.00,,,,34.05,35.25,36.21,36.34,38.40,39.37,,2021-06-15,-
2025-11-26,688700,XD东威科,专用设备,33.28,33.91,33.15,33.29,33.35,3846461,128048686.69,1.2890,,,否,,,,,,否,298401360,298401360,9933781274.40,9933781274.40,,,,33.60,34.97,35.93,36.24,38.22,39.37,,2021-06-15,-
2025-11-27,688700,XD东威科,专用设备,34.48,35.28,33.79,34.57,33.29,10059999,347774165.43,3.3713,,,否,,,,,,否,298401360,298401360,10315735015.20,10315735015.20,,,,33.53,34.73,35.78,36.20,38.08,39.38,,2021-06-15,-
2025-11-28,688700,XD东威科,专用设备,34.57,34.93,34.12,34.6,34.57,6261950,216663470.00,2.0985,,,否,,,,,,否,298401360,298401360,10324687056.00,10324687056.00,,,,33.89,34.50,35.61,36.22,37.92,39.38,,2021-06-15,-
2025-12-01,688700,XD东威科,专用设备,34.43,34.76,33.93,34.25,34.60,5130043,175703972.75,1.7192,,,否,,,,,,否,298401360,298401360,10220246580.00,10220246580.00,,,,34.01,34.30,35.46,36.20,37.76,39.36,,2021-06-15,-
2025-12-02,688700,XD东威科,专用设备,34.12,34.24,33.55,33.73,34.25,3346302,112870766.46,1.1214,,,否,,,,,,否,298401360,298401360,10065077872.80,10065077872.80,,,,34.09,34.07,35.34,36.11,37.59,39.32,,2021-06-15,-
2025-12-03,688700,XD东威科,专用设备,33.9,33.98,33.15,33.4,33.73,3397748,113484783.20,1.1387,,,否,,,,,,否,298401360,298401360,9966605424.00,9966605424.00,,,,34.11,33.86,35.21,36.00,37.46,39.29,,2021-06-15,-
2025-12-04,688700,XD东威科,专用设备,33.4,34.76,32.91,34.27,33.40,6121523,209784593.21,2.0514,,,否,,,,,,否,298401360,298401360,10226214607.20,10226214607.20,,,,34.05,33.79,35.09,35.90,37.34,39.28,,2021-06-15,-
2025-12-05,688700,XD东威科,专用设备,34.24,34.86,33.41,34.71,34.27,5914082,205277786.22,1.9819,,,否,,,,,,否,298401360,298401360,10357511205.60,10357511205.60,,,,34.07,33.98,34.98,35.77,37.28,39.27,,2021-06-15,-
2025-12-08,688700,XD东威科,专用设备,34.7,36.05,34.7,35.68,34.71,7065468,252095898.24,2.3678,,,否,,,,,,否,298401360,298401360,10646960524.80,10646960524.80,,,,34.36,34.19,34.89,35.69,37.20,39.28,,2021-06-15,-
2025-12-09,688700,XD东威科,专用设备,35.25,36.03,35.03,35.25,35.68,5638438,198754939.50,1.8895,,,否,,,,,,否,298401360,298401360,10518647940.00,10518647940.00,,,,34.66,34.38,34.81,35.60,37.11,39.27,,2021-06-15,-
2025-12-10,688700,XD东威科,专用设备,35.16,35.57,34.21,35.0,35.25,4730996,165584860.00,1.5854,,,否,,,,,,否,298401360,298401360,10444047600.00,10444047600.00,,,,34.98,34.55,34.76,35.47,37.04,39.27,,2021-06-15,-
2025-12-11,688700,XD东威科,专用设备,35.3,35.31,34.51,34.57,35.00,3373006,116604817.42,1.1304,,,否,,,,,,否,298401360,298401360,10315735015.20,10315735015.20,,,,35.04,34.55,34.64,35.37,36.95,39.24,,2021-06-15,-
2025-12-12,688700,XD东威科,专用设备,34.47,35.0,34.07,34.65,34.57,3601637,124796722.05,1.2070,,,否,,,,,,否,298401360,298401360,10339607124.00,10339607124.00,,,,35.03,34.55,34.53,35.26,36.83,39.23,,2021-06-15,-
2025-12-15,688700,XD东威科,专用设备,34.35,34.57,33.32,33.41,34.65,4307264,143905690.24,1.4434,,,否,,,,,,否,298401360,298401360,9969589437.60,9969589437.60,,,,34.58,34.47,34.38,35.13,36.67,39.21,,2021-06-15,-
2025-12-16,688700,XD东威科,专用设备,33.51,33.62,32.6,32.74,33.41,5404538,176944574.12,1.8112,,,否,,,,,,否,298401360,298401360,9769660526.40,9769660526.40,,,,34.07,34.37,34.22,35.02,36.54,39.18,,2021-06-15,-
2025-12-17,688700,XD东威科,专用设备,32.72,34.14,32.09,34.0,32.74,6358607,216192638.00,2.1309,,,否,,,,,,否,298401360,298401360,10145646240.00,10145646240.00,,,,33.87,34.43,34.14,34.95,36.43,39.15,,2021-06-15,-
2025-12-18,688700,XD东威科,专用设备,33.7,34.88,33.56,33.72,34.00,5086127,171504202.44,1.7045,,,否,,,,,,否,298401360,298401360,10062093859.20,10062093859.20,,,,33.70,34.37,34.08,34.85,36.32,39.11,,2021-06-15,-
2025-12-19,688700,XD东威科,专用设备,33.81,34.16,33.35,33.45,33.72,3536050,118280872.50,1.1850,,,否,,,,,,否,298401360,298401360,9981525492.00,9981525492.00,,,,33.46,34.25,34.12,34.73,36.20,39.08,,2021-06-15,-
2025-12-22,688700,XD东威科,专用设备,33.6,34.8,33.35,34.39,33.45,4654838,160079878.82,1.5599,,,否,,,,,,否,298401360,298401360,10262022770.40,10262022770.40,,,,33.66,34.12,34.15,34.64,36.10,39.05,,2021-06-15,-
2025-12-23,688700,XD东威科,专用设备,34.72,35.85,34.46,35.01,34.39,6770776,237044867.76,2.2690,,,否,,,,,,否,298401360,298401360,10447031613.60,10447031613.60,,,,34.11,34.09,34.23,34.57,36.02,39.01,,2021-06-15,-
2025-12-24,688700,XD东威科,专用设备,34.88,37.3,34.88,36.69,35.01,8793552,322635422.88,2.9469,,,否,,,,,,否,298401360,298401360,10948345898.40,10948345898.40,,,,34.65,34.26,34.40,34.59,35.96,38.98,,2021-06-15,-
2025-12-25,688700,XD东威科,专用设备,36.83,37.51,36.12,36.63,36.69,6217885,227761127.55,2.0837,,,否,,,,,,否,298401360,298401360,10930441816.80,10930441816.80,,,,35.23,34.47,34.51,34.58,35.88,38.94,,2021-06-15,-
2025-12-26,688700,XD东威科,专用设备,36.67,36.69,35.81,36.0,36.63,7288516,262386576.00,2.4425,,,否,,,,,,否,298401360,298401360,10742448960.00,10742448960.00,,,,35.74,34.60,34.58,34.55,35.81,38.88,,2021-06-15,-
2025-12-29,688700,XD东威科,专用设备,35.9,36.44,35.58,35.93,36.00,6014051,216084852.43,2.0154,,,否,,,,,,否,298401360,298401360,10721560864.80,10721560864.80,,,,36.05,34.86,34.66,34.54,35.78,38.84,,2021-06-15,-
2025-12-30,688700,XD东威科,专用设备,35.6,36.16,35.41,35.53,35.93,4046479,143771398.87,1.3561,,,否,,,,,,否,298401360,298401360,10602200320.80,10602200320.80,,,,36.16,35.14,34.75,34.52,35.72,38.79,,2021-06-15,-
