日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-12-04,301281,科源制药,化学制药,35.37,35.91,34.98,35.66,34.98,2241155,81185843.46,8.273,0.526,2.6,否,0.75,-1.952,-8.868,-6.917,-5.661,否,108290000,27090000,3930927000.0,983367000.0,44.18389,2.97551,8.752892,35.9,37.24,37.76,37.61,39.53,36.63,22.11,2023-04-04,-
2023-12-05,301281,科源制药,化学制药,35.37,36.82,35.37,36.31,35.37,4438166,164165395.13,16.383,1.818,4.08,否,1.76,2.978,-2.182,-3.61,-2.55,否,108290000,27090000,4002398400.0,1001246400.0,44.987233,3.02961,8.912035,35.82,37.1,37.66,37.59,39.44,36.72,22.25,2023-04-04,-
2023-12-06,301281,科源制药,化学制药,35.9,36.25,33.98,34.41,33.98,4755705,168394059.56,17.5552,-5.222,6.25,否,1.73,-3.016,-6.316,-11.52,-9.064,否,108290000,27090000,3793398700.0,948962700.0,42.638062,2.871408,8.446661,35.42,36.66,37.42,37.5,39.35,36.79,22.39,2023-04-04,-
2023-12-07,301281,科源制药,化学制药,34.18,34.22,33.07,33.12,33.07,3529365,120478261.57,13.0283,-3.768,3.34,否,1.09,-7.123,-8.936,-17.365,-9.951,否,108290000,27090000,3650455900.0,913203900.0,41.031375,2.763208,8.128374,35.0,35.96,37.2,37.4,39.23,36.85,22.52,2023-04-04,-
2023-12-08,301281,科源制药,化学制药,33.35,33.85,33.09,33.52,33.09,2370251,80658780.9,8.7495,1.216,2.31,否,0.7,-7.684,-4.935,-14.337,-10.898,否,108290000,27090000,3694854800.0,924310800.0,41.530422,2.796816,8.227236,34.6,35.4,36.94,37.28,39.14,36.92,22.66,2023-04-04,-
2023-12-11,301281,科源制药,化学制药,33.5,33.75,33.04,33.62,33.04,2096333,71251030.12,7.7384,0.293,2.11,否,0.6,-2.296,-5.242,-9.429,-12.425,否,108290000,27090000,3705683800.0,927019800.0,41.652141,2.805013,8.251349,34.2,35.05,36.67,37.14,39.05,36.98,22.79,2023-04-04,-
2023-12-12,301281,科源制药,化学制药,33.49,36.41,33.4,34.93,33.4,4810568,170890509.2,17.7577,3.887,8.94,否,1.4,5.465,-2.047,-4.901,-9.273,否,108290000,27090000,3849709500.0,963049500.0,43.271,2.914033,8.572047,33.92,34.87,36.49,37.06,38.96,37.06,22.93,2023-04-04,-
2023-12-13,301281,科源制药,化学制药,34.9,38.31,34.41,36.69,34.41,7912650,295023705.48,29.2087,5.063,11.14,否,2.25,9.457,1.047,0.88,-6.379,否,108290000,27090000,4044631500.0,1011811500.0,45.461936,3.061579,9.006075,34.38,34.9,36.41,37.02,38.89,37.15,23.08,2023-04-04,-
2023-12-14,301281,科源制药,化学制药,36.03,36.1,34.95,35.58,34.95,5318447,192281426.47,19.6325,-3.025,3.13,否,1.28,5.83,3.4,0.908,-5.019,否,108290000,27090000,3922263800.0,981199800.0,44.086515,2.968953,8.733602,34.87,34.93,36.32,36.98,38.83,37.23,23.22,2023-04-04,-
2023-12-15,301281,科源制药,化学制药,35.37,35.37,33.85,34.19,33.85,3352047,116911989.34,12.3737,-3.921,4.25,否,0.74,-2.119,3.231,-3.636,-11.608,否,108290000,27090000,3768492000.0,942732000.0,42.358109,2.852555,8.391202,35.0,34.8,36.15,36.87,38.72,37.3,23.36,2023-04-04,-
2023-12-18,301281,科源制药,化学制药,34.09,34.82,33.52,33.65,33.52,2046327,71024657.37,7.5538,-1.581,3.79,否,0.44,-8.286,0.388,-5.637,-14.005,否,108290000,27090000,3708932500.0,927832500.0,41.688656,2.807472,8.258583,35.01,34.6,35.92,36.71,38.6,37.38,23.49,2023-04-04,-
2023-12-19,301281,科源制药,化学制药,33.99,33.99,32.89,33.21,32.89,1985188,67059852.01,7.3281,-1.314,3.27,否,0.42,-6.661,-1.22,-8.538,-13.763,否,108290000,27090000,3660202000.0,915642000.0,41.140922,2.770585,8.150076,34.66,34.29,35.7,36.53,38.46,37.45,23.63,2023-04-04,-
2023-12-20,301281,科源制药,化学制药,33.37,33.88,33.02,33.21,33.02,1945211,66434238.98,7.1806,0.0,2.6,否,0.47,-2.866,-4.924,-3.487,-13.29,否,108290000,27090000,3660202000.0,915642000.0,41.140922,2.770585,8.150076,33.97,34.17,35.41,36.33,38.29,37.52,23.76,2023-04-04,-
2023-12-21,301281,科源制药,化学制药,32.91,33.36,32.08,33.29,32.08,2081703,69371872.28,7.6844,0.266,3.88,否,0.71,-1.07,-9.267,0.513,-10.989,否,108290000,27090000,3669948100.0,918080100.0,41.250469,2.777963,8.171777,33.51,34.19,35.07,36.2,38.16,37.59,23.89,2023-04-04,-
2023-12-22,301281,科源制药,化学制药,33.2,33.2,32.15,32.53,32.15,1878757,62494046.9,6.9352,-2.302,3.16,否,0.82,-2.048,-8.572,-2.953,-13.068,否,108290000,27090000,3585481900.0,896949900.0,40.301063,2.714026,7.983698,33.18,34.09,34.74,35.99,38.05,37.64,24.02,2023-04-04,-
2023-12-25,301281,科源制药,化学制药,32.53,32.7,31.99,32.21,31.99,1275039,41819798.79,4.7067,-0.967,2.17,否,0.64,-3.011,-5.791,-4.194,-15.923,否,108290000,27090000,3550829100.0,888281100.0,39.911563,2.687796,7.906538,32.89,33.95,34.5,35.76,37.91,37.69,24.15,2023-04-04,-
2023-12-26,301281,科源制药,化学制药,32.35,33.09,32.09,32.77,32.09,2527591,83788029.57,9.3303,1.738,3.11,否,1.38,-1.562,-2.615,-6.184,-13.008,否,108290000,27090000,3612554400.0,903722400.0,40.60536,2.734518,8.04398,32.8,33.73,34.3,35.57,37.76,37.75,24.28,2023-04-04,-
2023-12-27,301281,科源制药,化学制药,32.71,32.76,31.99,32.29,31.99,1724103,56606151.24,6.3644,-1.469,2.37,否,0.89,-0.738,-2.77,-11.992,-16.971,否,108290000,27090000,3559492300.0,890448300.0,40.008938,2.694353,7.925828,32.62,33.29,34.1,35.37,37.63,37.8,24.41,2023-04-04,-
2023-12-28,301281,科源制药,化学制药,32.12,33.5,31.93,33.21,31.93,2559695,85839020.18,9.4489,2.829,4.87,否,1.35,3.105,0.0,-6.661,-17.141,否,108290000,27090000,3660202000.0,915642000.0,41.140922,2.770585,8.150076,32.6,33.06,33.99,35.23,37.49,37.87,24.54,2023-04-04,-
2023-12-29,301281,科源制药,化学制药,33.16,34.01,33.16,33.44,33.16,1943021,66539887.28,7.1725,0.71,2.57,否,0.97,2.045,0.451,-2.194,-14.541,否,108290000,27090000,3686191600.0,922143600.0,41.433047,2.790258,8.207946,32.78,32.98,33.89,35.1,37.38,37.93,24.68,2023-04-04,-
2024-01-02,301281,科源制药,化学制药,33.41,33.86,33.04,33.33,33.04,1584297,53790220.74,5.8483,-0.323,2.47,否,0.79,3.221,2.459,-0.951,-10.21,否,108290000,27090000,3674279700.0,919163700.0,41.299157,2.781241,8.181422,33.01,32.95,33.78,34.93,37.23,37.99,24.81,2023-04-04,-
2024-01-03,301281,科源制药,化学制药,33.34,33.97,33.02,33.31,33.02,1679568,57237957.93,6.2,-0.059,2.86,否,0.81,0.301,3.415,0.301,-9.311,否,108290000,27090000,3672113900.0,918621900.0,41.274813,2.779602,8.1766,33.12,32.96,33.63,34.78,37.16,38.05,24.94,2023-04-04,-
2024-01-04,301281,科源制药,化学制药,33.26,33.78,32.93,33.5,32.93,1586852,53914901.58,5.8577,0.56,2.54,否,0.84,0.179,2.228,0.873,-7.891,否,108290000,27090000,3692689000.0,923769000.0,41.506078,2.795176,8.222414,33.36,32.99,33.58,34.61,36.97,38.11,25.08,2023-04-04,-
2024-01-05,301281,科源制药,化学制药,33.58,33.58,32.54,32.79,32.54,1495626,50246802.15,5.521,-2.111,3.11,否,0.8,-1.62,1.548,-1.502,-7.005,否,108290000,27090000,3614720200.0,904264200.0,40.629704,2.736158,8.048803,33.27,32.94,33.56,34.36,36.68,38.16,25.21,2023-04-04,-
2024-01-08,301281,科源制药,化学制药,32.6,32.78,31.83,31.84,31.83,1261300,41439311.0,4.656,-2.906,2.91,否,0.76,-4.413,-4.125,-2.121,-10.259,否,108290000,27090000,3509678900.0,877986900.0,39.449032,2.656647,7.81491,32.95,32.87,33.48,34.12,36.38,38.21,25.34,2023-04-04,-
2024-01-09,301281,科源制药,化学制药,31.81,32.25,31.31,31.47,31.31,1308221,42235986.15,4.8292,-1.173,2.96,否,0.86,-6.06,-5.891,-2.297,-11.75,否,108290000,27090000,3468528700.0,867692700.0,38.986501,2.625498,7.723282,32.58,32.8,33.37,33.93,36.12,38.25,25.46,2023-04-04,-
2024-01-10,301281,科源制药,化学制药,31.87,31.87,30.53,30.56,30.53,1359094,42678522.46,5.017,-2.872,4.25,否,0.93,-6.801,-8.311,-6.744,-15.836,否,108290000,27090000,3368901900.0,842769900.0,37.866689,2.550086,7.501445,32.03,32.57,33.15,33.73,35.89,38.28,25.58,2023-04-04,-
2024-01-11,301281,科源制药,化学制药,30.63,31.59,30.56,31.54,30.56,1560100,49539912.34,5.759,3.182,3.34,否,1.11,-0.942,-5.314,-2.323,-8.341,否,108290000,27090000,3476109000.0,869589000.0,39.071704,2.631236,7.740161,31.64,32.5,32.9,33.56,35.7,38.33,25.71,2023-04-04,-
2024-01-12,301281,科源制药,化学制药,31.42,31.88,30.97,31.06,30.97,997787,31886042.57,3.6832,-1.495,2.9,否,0.71,-1.303,-7.284,-6.474,-6.22,否,108290000,27090000,3424129800.0,856585800.0,38.487454,2.591891,7.62442,31.29,32.28,32.67,33.42,35.56,38.36,25.83,2023-04-04,-
2024-01-15,301281,科源制药,化学制药,31.06,31.34,30.78,30.93,30.78,843398,26626601.03,3.1133,-0.443,1.8,否,0.65,1.211,-5.672,-7.506,-7.727,否,108290000,27090000,3408969200.0,852793200.0,38.317048,2.580415,7.590662,31.11,32.03,32.51,33.27,35.45,38.4,25.96,2023-04-04,-
2024-01-16,301281,科源制药,化学制药,31.04,31.04,30.31,30.7,30.31,925701,28805261.11,3.4171,-0.731,2.38,否,0.76,-2.663,-3.58,-7.891,-8.685,否,108290000,27090000,3384062500.0,846562500.0,38.037095,2.561562,7.535203,30.96,31.77,32.36,33.11,35.36,38.4,26.08,2023-04-04,-
2024-01-17,301281,科源制药,化学制药,30.87,30.87,29.96,29.96,29.96,669313,20726766.46,2.4707,-2.4,2.94,否,0.59,-3.542,-4.798,-10.057,-14.228,否,108290000,27090000,3302845000.0,826245000.0,37.124205,2.500084,7.354358,30.84,31.44,32.2,32.9,35.24,38.39,26.2,2023-04-04,-
2024-01-18,301281,科源制药,化学制药,29.96,30.14,29.33,30.08,29.33,1240692,37474193.25,4.5799,0.393,2.72,否,1.24,-2.748,-1.571,-10.209,-18.016,否,108290000,27090000,3315839800.0,829495800.0,37.270267,2.509921,7.383293,30.55,31.09,32.04,32.75,35.13,38.39,26.32,2023-04-04,-
2024-01-19,301281,科源制药,化学制药,30.02,30.12,29.37,29.45,29.37,812807,24590717.04,3.0004,-2.09,2.48,否,0.87,-4.072,-6.627,-10.186,-17.229,否,108290000,27090000,3246534200.0,812158200.0,36.491268,2.45746,7.228972,30.22,30.76,31.85,32.63,35.01,38.4,26.44,2023-04-04,-
2024-01-22,301281,科源制药,化学制药,29.28,29.36,27.24,27.63,27.24,1241152,35916821.0,4.5816,-6.204,7.2,否,1.38,-7.777,-11.043,-13.222,-19.187,否,108290000,27090000,3045114800.0,761770800.0,34.2273,2.304996,6.780477,29.56,30.34,31.6,32.43,34.86,38.4,26.55,2023-04-04,-
2024-01-23,301281,科源制药,化学制药,27.58,28.13,27.17,27.76,27.17,1074563,30284355.53,3.9666,0.498,3.45,否,1.1,-7.713,-10.249,-11.789,-17.504,否,108290000,27090000,3060275400.0,765563400.0,34.397706,2.316472,6.814235,28.98,29.97,31.38,32.24,34.69,38.4,26.66,2023-04-04,-
2024-01-24,301281,科源制药,化学制药,27.97,28.27,27.17,28.19,27.17,1034025,29266530.9,3.817,1.522,3.96,否,1.03,-4.278,-8.176,-7.755,-15.116,否,108290000,27090000,3106840100.0,777212100.0,34.921096,2.351719,6.917919,28.62,29.73,31.15,32.01,34.54,38.4,26.77,2023-04-04,-
2024-01-25,301281,科源制药,化学制药,28.24,29.37,27.91,29.23,27.91,1921955,56488434.64,7.0947,3.695,5.19,否,1.78,5.791,-2.437,-7.324,-11.984,否,108290000,27090000,3221627500.0,805927500.0,36.211315,2.438607,7.173513,28.45,29.5,31.0,31.76,34.39,38.42,26.89,2023-04-04,-
2024-01-26,301281,科源制药,化学制药,28.98,29.57,28.46,28.73,28.46,1365052,40320051.82,5.039,-1.714,3.8,否,1.12,3.494,-4.488,-7.502,-13.698,否,108290000,27090000,3166399600.0,792111600.0,35.590549,2.396802,7.050539,28.31,29.27,30.78,31.54,34.26,38.43,27.01,2023-04-04,-
2024-01-29,301281,科源制药,化学制药,29.18,30.36,28.06,28.29,28.06,2650844,78875203.65,9.7853,-1.505,8.0,否,2.0,0.355,-3.939,-8.535,-13.034,否,108290000,27090000,3118752000.0,780192000.0,35.054987,2.360735,6.944443,28.44,29.0,30.52,31.34,34.1,38.43,27.12,2023-04-04,-
2024-01-30,301281,科源制药,化学制药,27.69,27.99,26.91,26.96,26.91,1666048,46584725.67,6.15,-4.722,3.82,否,1.04,-7.766,-2.425,-12.182,-16.299,否,108290000,27090000,2971477600.0,743349600.0,33.399613,2.249256,6.616511,28.28,28.63,30.2,31.12,33.91,38.42,27.23,2023-04-04,-
2024-01-31,301281,科源制药,化学制药,26.9,26.9,25.25,25.28,25.25,1611329,42593164.28,5.9481,-6.232,6.12,否,0.93,-12.008,-8.934,-15.621,-22.856,否,108290000,27090000,2786301700.0,697025700.0,31.318223,2.109087,6.204185,27.7,28.16,29.8,30.85,33.69,38.41,27.33,2023-04-04,-
2024-02-01,301281,科源制药,化学制药,25.05,26.12,25.05,25.37,25.05,1277338,33278657.05,4.7152,0.35,4.24,否,0.69,-10.322,-10.004,-15.658,-21.431,否,108290000,27090000,2796047800.0,699463800.0,31.42777,2.116465,6.225886,26.93,27.69,29.39,30.59,33.46,38.35,27.43,2023-04-04,-
2024-02-02,301281,科源制药,化学制药,25.34,26.0,22.75,23.61,22.75,1968605,48600391.33,7.2669,-6.933,12.82,否,1.15,-12.426,-19.227,-19.83,-28.907,否,108290000,27090000,2602208700.0,650972700.0,29.249005,1.969739,5.79427,25.9,27.11,28.93,30.27,33.23,38.22,27.52,2023-04-04,-
2024-02-05,301281,科源制药,化学制药,23.58,23.58,20.21,20.82,20.21,2220221,48074102.46,8.1957,-11.819,14.27,否,1.21,-17.642,-27.532,-24.647,-37.739,否,108290000,27090000,2294665100.0,574037100.0,25.792194,1.736944,5.109471,24.41,26.42,28.38,29.88,32.93,38.01,27.61,2023-04-04,-
2024-02-06,301281,科源制药,化学制药,20.73,22.16,19.24,21.7,19.24,2110467,44700582.05,7.7906,4.247,14.06,否,1.21,-14.466,-23.294,-21.83,-34.893,否,108290000,27090000,2392126100.0,598418100.0,26.887662,1.810717,5.326484,23.36,25.82,27.89,29.53,32.64,37.72,27.69,2023-04-04,-
2024-02-07,301281,科源制药,化学制药,21.81,21.9,20.15,20.43,20.15,2491025,53530759.32,9.1954,-5.84,8.06,否,1.36,-13.469,-24.221,-27.527,-38.667,否,108290000,27090000,2252432000.0,563472000.0,25.317491,1.704976,5.015431,22.39,25.04,27.39,29.12,32.34,37.4,27.78,2023-04-04,-
2024-02-08,301281,科源制药,化学制药,19.71,22.58,19.71,22.14,19.71,2804544,60696020.0,10.3527,8.365,14.04,否,1.39,6.34,-12.421,-24.256,-33.91,否,108290000,27090000,2440856600.0,610608600.0,27.435396,1.847603,5.434991,21.74,24.33,26.92,28.78,32.07,37.09,27.86,2023-04-04,-
2024-02-19,301281,科源制药,化学制药,22.72,23.85,22.46,23.72,22.46,2721897,64723346.88,10.0476,7.099,6.3,否,1.17,9.309,-6.504,-17.438,-27.661,否,108290000,27090000,2614120600.0,653952600.0,29.382895,1.978755,5.820794,21.76,23.83,26.55,28.46,31.84,36.8,27.96,2023-04-04,-
2024-02-20,301281,科源制药,化学制药,23.47,28.46,23.2,28.46,23.2,5851273,162281779.47,21.5994,20.008,22.2,否,2.37,39.305,20.542,0.601,-10.616,是,108290000,27090000,3137161300.0,784797300.0,35.261909,2.37467,6.985435,23.29,23.85,26.43,28.29,31.7,36.56,28.07,2023-04-04,-
2024-02-21,301281,科源制药,化学制药,27.94,28.22,26.54,27.56,26.54,7003717,196422563.18,25.8535,-3.176,5.9,否,2.19,24.481,32.373,2.226,-12.425,否,108290000,27090000,3037534500.0,759874500.0,34.142097,2.299258,6.763598,24.46,23.91,26.27,28.1,31.52,36.34,28.18,2023-04-04,-
2024-02-22,301281,科源制药,化学制药,27.12,31.33,27.11,29.11,27.11,8026850,237038463.66,29.6303,5.633,15.33,否,1.92,22.723,34.147,15.15,-4.745,否,108290000,27090000,3208632700.0,802676700.0,36.065252,2.42877,7.144578,26.2,24.29,26.23,27.96,31.37,36.11,28.3,2023-04-04,-
2024-02-23,301281,科源制药,化学制药,28.96,30.16,28.03,29.6,28.03,6704374,198919969.48,24.7485,1.688,7.32,否,1.27,4.006,44.885,16.673,-6.151,否,108290000,27090000,3262777700.0,816221700.0,36.673846,2.469755,7.265141,27.69,24.72,26.2,27.83,31.22,35.96,28.42,2023-04-04,-
2024-02-26,301281,科源制药,化学制药,29.61,30.35,29.06,29.3,29.06,5782359,174143451.48,21.345,-1.029,4.35,否,0.95,6.313,32.34,24.1,-5.666,否,108290000,27090000,3229207800.0,807823800.0,36.296518,2.444345,7.190392,28.81,25.28,26.19,27.72,31.04,35.81,28.53,2023-04-04,-
2024-02-27,301281,科源制药,化学制药,28.71,30.04,28.51,29.84,28.51,5257292,157740050.75,19.4068,1.844,5.23,否,0.79,2.508,25.801,43.324,-3.524,否,108290000,27090000,3288767300.0,822723300.0,36.965971,2.489428,7.323012,29.08,26.19,26.31,27.65,30.88,35.68,28.65,2023-04-04,-
2024-02-28,301281,科源制药,化学制药,31.54,32.74,28.72,29.21,28.72,8128583,257694080.78,30.0058,-2.107,13.5,否,1.24,-1.318,2.635,34.608,-4.853,否,108290000,27090000,3219461700.0,805385700.0,36.186971,2.436967,7.168691,29.41,26.94,26.38,27.57,30.75,35.55,28.77,2023-04-04,-
2024-02-29,301281,科源制药,化学制药,27.71,29.8,27.61,29.68,27.61,5059019,149031874.84,18.6749,1.615,7.5,否,0.75,1.297,7.692,45.277,-0.935,否,108290000,27090000,3271440900.0,818388900.0,36.771221,2.476313,7.284432,29.53,27.86,26.45,27.54,30.63,35.44,28.89,2023-04-04,-
2024-03-01,301281,科源制药,化学制药,29.61,30.32,28.58,29.52,28.58,4437980,132801921.53,16.3824,-0.53,5.86,否,0.72,-1.072,1.408,33.333,-1.862,否,108290000,27090000,3254114500.0,814054500.0,36.576471,2.463198,7.245851,29.51,28.6,26.47,27.48,30.52,35.31,29.01,2023-04-04,-
2024-03-04,301281,科源制药,化学制药,29.35,31.24,28.8,30.74,28.8,5703001,176270784.91,21.0521,4.127,8.29,否,0.99,5.238,3.851,29.595,4.38,否,108290000,27090000,3388394100.0,847646100.0,38.085783,2.564841,7.544848,29.8,29.3,26.57,27.47,30.45,35.18,29.13,2023-04-04,-
2024-03-05,301281,科源制药,化学制药,30.25,30.31,29.24,29.62,29.24,4115137,124244708.98,15.1906,-3.643,3.48,否,0.72,-0.202,1.092,4.076,7.202,否,108290000,27090000,3264943500.0,816763500.0,36.698189,2.471395,7.269964,29.75,29.42,26.63,27.42,30.35,35.0,29.25,2023-04-04,-
2024-03-06,301281,科源制药,化学制药,28.98,29.67,28.98,29.35,28.98,2256606,67328919.3,8.33,-0.929,2.32,否,0.41,-0.576,-1.642,6.495,5.728,否,108290000,27090000,3234622300.0,809178300.0,36.357377,2.448443,7.202449,29.78,29.6,26.75,27.38,30.24,34.89,29.37,2023-04-04,-
2024-03-07,301281,科源制药,化学制药,28.82,29.62,28.1,28.13,28.1,2734545,80052598.32,10.0943,-4.151,5.19,否,0.63,-8.491,-3.697,-3.367,-0.213,否,108290000,27090000,3100342700.0,775586700.0,34.848065,2.3468,6.903452,29.47,29.5,26.9,27.32,30.11,34.77,29.48,2023-04-04,-
2024-03-08,301281,科源制药,化学制药,28.75,29.86,28.42,28.64,28.42,3321468,98427624.7,12.2609,1.816,5.1,否,0.86,-3.309,-3.504,-3.243,-2.018,否,108290000,27090000,3156653500.0,789673500.0,35.481002,2.389425,7.028837,29.3,29.4,27.06,27.27,30.01,34.68,29.59,2023-04-04,-
2024-03-11,301281,科源制药,化学制药,28.16,28.91,28.16,28.77,28.16,2206675,64157461.12,8.1457,0.446,2.64,否,0.61,-1.976,-2.541,-1.809,0.139,否,108290000,27090000,3170731200.0,793195200.0,35.639237,2.400081,7.060184,28.9,29.35,27.32,27.25,29.94,34.59,29.71,2023-04-04,-
2024-03-12,301281,科源制药,化学制药,28.97,31.04,28.97,30.06,28.97,5490967,167764972.96,20.2694,4.508,7.21,否,1.88,6.861,-2.212,0.737,6.257,否,108290000,27090000,3313674000.0,828954000.0,37.245924,2.508281,7.378471,28.99,29.37,27.78,27.33,29.88,34.51,29.83,2023-04-04,-
2024-03-13,301281,科源制药,化学制药,29.5,30.74,29.34,30.5,29.34,4377270,133762762.08,16.1583,1.471,4.67,否,1.37,6.494,2.971,4.416,13.131,否,108290000,27090000,3362404500.0,841144500.0,37.793658,2.545168,7.486978,29.22,29.5,28.22,27.42,29.83,34.44,29.95,2023-04-04,-
2024-03-14,301281,科源制药,化学制药,31.3,32.19,29.33,29.57,29.33,5924028,186633861.17,21.868,-3.06,9.4,否,1.63,2.781,0.75,-0.371,16.97,否,108290000,27090000,3259529000.0,815409000.0,36.63733,2.467296,7.257908,29.51,29.49,28.68,27.46,29.74,34.35,30.07,2023-04-04,-
2024-03-15,301281,科源制药,化学制药,29.7,30.79,29.62,29.97,29.62,3467738,106190817.05,12.8008,1.362,3.95,否,0.81,-0.299,6.541,1.524,18.132,否,108290000,27090000,3303927900.0,826515900.0,37.136377,2.500904,7.35677,29.77,29.54,29.07,27.49,29.63,34.26,30.19,2023-04-04,-
2024-03-18,301281,科源制药,化学制药,29.87,30.73,29.64,30.51,29.64,3856292,118784361.35,14.2351,1.803,3.64,否,0.9,0.033,6.529,-0.748,29.225,否,108290000,27090000,3363487400.0,841415400.0,37.80583,2.545987,7.489389,30.12,29.51,29.41,27.55,29.54,34.19,30.31,2023-04-04,-
2024-03-19,301281,科源制药,化学制药,30.77,36.02,30.45,32.45,30.45,10306251,345375717.66,38.0445,6.343,18.25,否,2.23,9.74,12.791,9.554,55.86,否,108290000,27090000,3576818700.0,894782700.0,40.203688,2.707468,7.964408,30.6,29.8,29.61,27.69,29.51,34.12,30.44,2023-04-04,-
2024-03-20,301281,科源制药,化学制药,32.33,34.03,31.38,33.37,31.38,8570122,284407675.33,31.6357,2.846,8.17,否,1.53,11.345,11.011,13.697,53.779,否,108290000,27090000,3678611300.0,920247300.0,41.347844,2.78452,8.191067,31.17,30.2,29.9,27.9,29.51,34.05,30.57,2023-04-04,-
2024-03-21,301281,科源制药,化学制药,32.58,33.14,32.08,32.2,32.08,5385154,178154880.0,19.8788,-3.503,3.18,否,0.84,5.539,5.574,14.469,57.611,否,108290000,27090000,3549746200.0,888010200.0,39.899391,2.686976,7.904127,31.7,30.6,30.05,28.13,29.49,33.97,30.7,2023-04-04,-
2024-03-22,301281,科源制药,化学制药,32.17,32.59,31.0,31.3,31.0,3843672,123691802.12,14.1885,-2.807,4.94,否,0.61,-3.544,5.851,9.288,41.373,否,108290000,27090000,3450119400.0,863087400.0,38.779579,2.611563,7.68229,31.97,30.87,30.14,28.33,29.46,33.87,30.83,2023-04-04,-
2024-03-25,301281,科源制药,化学制药,30.93,31.09,29.54,29.63,29.54,2904642,89885550.04,10.7222,-5.336,4.96,否,0.45,-11.208,-1.134,2.989,24.916,否,108290000,27090000,3266026400.0,817034400.0,36.710361,2.472214,7.272375,31.79,30.96,30.15,28.53,29.4,33.78,30.95,2023-04-04,-
2024-03-26,301281,科源制药,化学制药,29.51,29.87,28.22,28.71,28.22,2677589,78639883.12,9.884,-3.117,5.57,否,0.43,-10.839,-5.9,-4.491,0.878,否,108290000,27090000,3164233800.0,791569800.0,35.566206,2.395163,7.045716,31.04,30.82,30.1,28.79,29.34,33.69,31.06,2023-04-04,-
2024-03-27,301281,科源制药,化学制药,28.67,29.85,28.5,28.52,28.5,2347329,69940253.78,8.6649,-0.65,4.69,否,0.5,-8.882,-12.111,-6.492,3.483,否,108290000,27090000,3143658700.0,786422700.0,35.33494,2.379588,6.999902,30.07,30.62,30.06,29.02,29.27,33.59,31.18,2023-04-04,-
2024-03-28,301281,科源制药,化学制药,28.11,29.87,27.31,29.38,27.31,3017294,87863963.61,11.138,3.031,8.96,否,0.88,-0.844,-11.957,-0.643,0.928,否,108290000,27090000,3238953900.0,810261900.0,36.406065,2.451722,7.212094,29.51,30.6,30.05,29.32,29.22,33.49,31.29,2023-04-04,-
2024-03-29,301281,科源制药,化学制药,28.49,29.04,28.15,28.46,28.15,2355154,68241708.16,8.6938,-3.143,3.04,否,0.8,-0.871,-11.615,-5.038,-3.851,否,108290000,27090000,3137161300.0,784797300.0,40.721497,2.356924,7.009107,28.94,30.45,29.99,29.53,29.15,33.39,31.41,2023-04-04,-
2024-04-01,301281,科源制药,化学制药,28.22,29.44,28.22,29.2,28.22,2067340,60737076.85,7.6314,2.589,4.31,否,0.78,2.384,-6.709,-4.294,-0.341,否,108290000,27090000,3218378800.0,805114800.0,41.77573,2.417943,7.190564,28.85,30.32,29.92,29.71,29.09,33.29,31.52,2023-04-04,-
2024-04-02,301281,科源制药,化学制药,29.24,29.43,28.08,28.23,28.08,2100385,60879783.08,7.7534,-3.331,4.64,否,0.84,-3.914,-4.725,-13.005,-5.395,否,108290000,27090000,3111171700.0,778295700.0,40.384143,2.337399,6.95104,28.76,29.9,29.85,29.7,29.0,33.19,31.64,2023-04-04,-
2024-04-03,301281,科源制药,化学制药,28.18,28.19,26.41,26.69,26.41,2859316,78423848.41,10.5549,-5.43,6.3,否,1.2,-6.219,-7.036,-20.018,-8.627,否,108290000,27090000,2942239300.0,736035300.0,38.191339,2.210481,6.573608,28.39,29.23,29.71,29.68,28.89,33.06,31.74,2023-04-04,-
2024-04-08,301281,科源制药,化学制药,27.31,27.33,26.03,26.08,26.03,1479630,39775291.36,2.3654,-2.282,4.86,否,0.6,-10.685,-8.555,-19.006,-12.129,否,108290000,62552000,2875099500.0,1660755600.0,37.319839,2.160039,6.423603,27.73,28.62,29.61,29.57,28.77,32.96,31.85,2023-04-04,-
2024-04-09,301281,科源制药,化学制药,26.08,26.62,25.81,26.29,25.81,1828500,48850779.0,2.9232,0.791,3.13,否,0.84,-6.872,-10.517,-16.006,-10.942,否,108290000,62552000,2897840400.0,1673891520.0,37.615025,2.177125,6.474411,27.3,28.12,29.49,29.46,28.65,32.81,31.95,2023-04-04,-
2024-04-10,301281,科源制药,化学制药,25.8,26.19,25.26,25.55,25.26,2021316,52763297.04,3.2314,-2.803,3.55,否,0.98,-4.271,-10.225,-13.77,-16.884,否,108290000,62552000,2816622900.0,1626977520.0,36.560792,2.116106,6.292953,26.57,27.71,29.33,29.34,28.53,32.6,32.06,2023-04-04,-
