日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-22,920252,天宏锂电,电池,7.130,8.080,7.030,8.030,7.030,7788900,60193555.00,20.030000,10.480,14.420,否,2.130,19.494,20.934,24.883,27.866,否,102650665,38891612,833523399.800,315799889.440,51.094139,3.271135,2.770571,7.130,6.960,6.600,6.490,6.360,7.000,6.410,2023-01-19,-
2023-11-23,920252,天宏锂电,电池,8.030,8.620,7.570,7.620,7.570,7058500,57043376.00,18.150000,-5.170,13.050,否,1.670,9.169,8.702,9.798,24.714,否,102650665,38891612,790410120.500,299465412.400,48.451338,3.101938,2.627265,7.320,7.030,6.670,6.530,6.380,6.990,6.440,2023-01-19,-
2023-11-24,920252,天宏锂电,电池,7.620,8.490,7.580,8.270,7.580,7775800,63551482.00,19.990000,8.570,11.950,否,1.550,13.755,24.361,23.617,32.745,否,102650665,38891612,858159559.400,325133876.320,52.604310,3.367819,2.852459,7.630,7.180,6.760,6.600,6.420,6.990,6.470,2023-01-19,-
2023-11-27,920252,天宏锂电,电池,8.500,9.700,8.220,9.220,8.220,11484800,104604200.00,29.530000,11.480,17.820,否,1.820,14.819,37.202,38.855,48.470,否,102650665,38891612,956704197.800,362469823.840,58.644996,3.754554,3.180015,8.080,7.440,6.910,6.700,6.470,6.990,6.510,2023-01-19,-
2023-11-28,920252,天宏锂电,电池,8.700,9.370,8.330,8.640,8.330,6775400,60474223.00,17.420000,-6.330,11.270,否,0.830,13.386,23.782,30.120,37.799,否,102650665,38891612,896140305.450,339523772.760,54.932491,3.516873,2.978705,8.360,7.640,7.030,6.770,6.520,6.990,6.550,2023-01-19,-
2023-11-29,920252,天宏锂电,电池,8.800,9.080,7.920,8.510,7.920,5735200,49245419.00,14.750000,-1.490,13.520,否,0.700,2.902,17.056,21.398,34.652,否,102650665,38891612,882795719.000,334467863.200,54.114482,3.464503,2.934348,8.450,7.790,7.150,6.850,6.560,6.990,6.580,2023-01-19,-
2023-11-30,920252,天宏锂电,电池,8.370,8.520,7.930,8.060,7.930,2846700,23375070.00,7.320000,-5.230,6.980,否,0.370,-12.581,0.374,21.203,29.374,否,102650665,38891612,836602919.750,316966637.800,51.282910,3.283220,2.780807,8.540,7.930,7.250,6.910,6.590,6.980,6.610,2023-01-19,-
2023-12-01,920252,天宏锂电,电池,8.160,8.160,7.350,7.780,7.350,3954700,31008513.00,10.170000,-3.560,10.060,否,0.570,-9.954,2.100,15.774,20.995,否,102650665,38891612,806834226.900,305688070.320,49.458119,3.166394,2.681858,8.440,8.040,7.340,6.960,6.620,6.970,6.640,2023-01-19,-
2023-12-04,920252,天宏锂电,电池,7.670,8.110,7.620,7.780,7.620,2782100,21963299.00,7.150000,0.000,6.360,否,0.450,-8.578,-5.925,11.461,23.885,否,102650665,38891612,806834226.900,305688070.320,49.458119,3.166394,2.681858,8.150,8.120,7.410,7.020,6.650,6.970,6.670,2023-01-19,-
2023-12-05,920252,天宏锂电,电池,7.740,8.400,7.640,8.320,7.640,6641400,54950601.00,17.080000,7.000,9.800,否,1.500,3.226,-9.761,14.443,35.505,否,102650665,38891612,863292092.650,327078456.920,52.918929,3.387961,2.869520,8.090,8.220,7.510,7.080,6.670,6.970,6.710,2023-01-19,-
2023-12-06,920252,天宏锂电,电池,8.170,10.810,8.090,10.810,8.090,18831700,199872461.00,48.420000,29.960,32.700,否,4.290,38.946,25.116,34.620,76.634,是,102650665,38891612,1121971768.450,425085319.160,68.775731,4.403141,3.729352,8.550,8.500,7.730,7.230,6.740,6.990,6.750,2023-01-19,-
2023-12-07,920252,天宏锂电,电池,11.690,14.050,10.590,13.610,10.590,26662800,324809176.00,68.560000,25.890,32.020,否,3.800,74.936,59.929,78.609,125.331,否,102650665,38891612,1412473150.400,535148581.120,86.583171,5.543204,4.694957,9.660,9.100,8.060,7.480,6.860,7.030,6.810,2023-01-19,-
2023-12-08,920252,天宏锂电,电池,12.440,13.310,11.640,11.870,11.640,18580600,233143013.00,47.780000,-12.790,12.280,否,1.580,42.668,47.270,43.531,93.638,否,102650665,38891612,1231807980.000,466699344.000,75.508579,4.834190,4.094439,10.480,9.460,8.320,7.660,6.960,7.060,6.850,2023-01-19,-
2023-12-11,920252,天宏锂电,电池,11.380,11.540,10.200,10.930,10.200,13746600,150566603.00,35.350000,-7.920,11.250,否,0.940,1.110,40.488,18.547,75.441,否,102650665,38891612,1134289848.250,429752312.600,69.530817,4.451483,3.770296,11.110,9.630,8.540,7.820,7.030,7.080,6.900,2023-01-19,-
2023-12-12,920252,天宏锂电,电池,10.620,11.450,10.610,11.200,10.610,10123500,112745879.00,26.030000,2.440,7.690,否,0.600,-17.708,43.959,29.630,74.727,否,102650665,38891612,1162005527.800,440253047.840,71.229760,4.560252,3.862421,11.680,9.890,8.760,7.990,7.120,7.100,6.940,2023-01-19,-
2023-12-13,920252,天宏锂电,电池,11.160,11.770,10.670,11.770,10.670,12591500,142113900.00,32.380000,5.120,9.890,否,0.720,-0.842,41.466,38.308,83.048,否,102650665,38891612,1221542913.500,462810182.800,74.879341,4.793905,4.060319,11.880,10.210,9.000,8.170,7.210,7.130,6.990,2023-01-19,-
2023-12-14,920252,天宏锂电,电池,12.170,14.050,11.900,11.970,11.900,20457100,265371755.00,52.600000,1.680,18.240,否,1.250,9.515,10.731,48.511,72.478,否,102650665,38891612,1242073046.500,470588505.200,76.137817,4.874475,4.128560,11.550,10.600,9.270,8.370,7.300,7.160,7.040,2023-01-19,-
2023-12-15,920252,天宏锂电,电池,11.250,13.020,11.250,12.120,11.250,14484900,180516763.00,37.240000,1.240,14.790,否,0.960,8.214,-10.948,55.784,81.166,否,102650665,38891612,1257470646.250,476422247.000,77.081675,4.934902,4.179740,11.600,11.040,9.540,8.570,7.390,7.190,7.090,2023-01-19,-
2023-12-18,920252,天宏锂电,电池,11.680,12.270,11.380,12.270,11.380,9972900,119062404.00,25.640000,1.220,7.350,否,0.700,4.248,3.370,57.712,84.789,否,102650665,38891612,1272868246.000,482255988.800,78.025532,4.995329,4.230921,11.870,11.490,9.800,8.770,7.490,7.220,7.130,2023-01-19,-
2023-12-19,920252,天宏锂电,电池,12.300,12.300,11.560,11.900,11.560,7610800,90937907.00,19.570000,-2.980,6.050,否,0.560,-0.585,8.875,43.029,79.217,否,102650665,38891612,1234887499.950,467866092.360,75.697351,4.846275,4.104676,12.010,11.850,10.030,8.960,7.590,7.260,7.180,2023-01-19,-
2023-12-20,920252,天宏锂电,电池,11.780,12.710,11.590,12.130,11.590,10254000,124977848.00,26.370000,1.910,9.480,否,0.790,0.083,8.304,12.211,73.039,否,102650665,38891612,1258497152.900,476811163.120,77.144598,4.938930,4.183152,12.080,11.980,10.240,9.150,7.680,7.290,7.230,2023-01-19,-
2023-12-21,920252,天宏锂电,电池,11.770,12.670,10.450,10.570,10.450,12410200,145465110.00,31.910000,-12.890,18.350,否,0.990,-13.855,-10.195,-22.337,58.947,否,102650665,38891612,1096309102.200,415362416.160,67.202635,4.302429,3.644051,11.800,11.670,10.390,9.270,7.760,7.320,7.270,2023-01-19,-
2023-12-22,920252,天宏锂电,电池,10.150,11.740,9.900,11.130,9.900,13241600,144803268.00,34.050000,5.340,17.420,否,1.210,-6.471,-7.018,-6.234,65.625,否,102650665,38891612,1154819981.250,437530635.000,70.789293,4.532053,3.838537,11.600,11.600,10.530,9.410,7.840,7.340,7.320,2023-01-19,-
2023-12-25,920252,天宏锂电,电池,10.710,11.550,10.690,11.370,10.690,9522200,107842018.00,24.480000,2.130,7.730,否,0.890,-6.265,-6.188,4.026,62.894,否,102650665,38891612,1179456140.850,446864621.880,72.299465,4.628737,3.920426,11.420,11.640,10.640,9.570,7.930,7.370,7.360,2023-01-19,-
2023-12-26,920252,天宏锂电,电池,11.380,12.540,10.880,11.800,10.880,12306600,145693255.00,31.640000,3.830,14.530,否,1.160,11.637,-3.830,5.357,62.311,否,102650665,38891612,1224622433.450,463976931.160,75.068112,4.805990,4.070555,11.400,11.700,10.800,9.740,8.020,7.410,7.410,2023-01-19,-
2023-12-27,920252,天宏锂电,电池,11.420,11.700,10.900,11.200,10.900,7621700,86694789.00,19.600000,-5.110,6.790,否,0.660,0.629,-5.882,-4.843,39.477,否,102650665,38891612,1162005527.800,440253047.840,71.229760,4.560252,3.862421,11.210,11.650,10.930,9.880,8.100,7.430,7.450,2023-01-19,-
2023-12-28,920252,天宏锂电,电池,11.130,13.380,11.130,12.230,11.130,17392500,214543376.00,44.720000,9.190,20.050,否,1.580,7.564,0.824,2.172,60.499,否,102650665,38891612,1268762219.400,480700324.320,77.773837,4.979215,4.217273,11.550,11.670,11.140,10.070,8.210,7.470,7.500,2023-01-19,-
2023-12-29,920252,天宏锂电,电池,12.150,12.520,11.650,12.090,11.650,11618900,140726861.00,29.870000,-1.130,7.120,否,0.970,2.458,14.380,-0.248,46.191,否,102650665,38891612,1254391126.300,475255498.640,76.892903,4.922816,4.169504,11.740,11.670,11.350,10.250,8.300,7.500,7.550,2023-01-19,-
2024-01-02,920252,天宏锂电,电池,12.070,12.450,11.870,12.410,11.870,10119500,124669946.00,26.020000,2.620,4.750,否,0.870,10.804,11.500,1.141,34.599,否,102650665,38891612,1287239339.100,487700814.480,78.906465,4.944857,4.278689,11.950,11.680,11.590,10.430,8.410,7.540,7.600,2023-01-19,-
2024-01-03,920252,天宏锂电,电池,12.230,12.500,11.920,12.160,11.920,7061300,86758897.00,18.160000,-1.990,4.630,否,0.600,-0.572,6.948,2.185,40.741,否,102650665,38891612,1261576672.850,477977911.480,77.333370,4.846275,4.193388,12.020,11.710,11.780,10.590,8.510,7.580,7.650,2023-01-19,-
2024-01-04,920252,天宏锂电,电池,12.040,12.110,11.380,11.680,11.380,6545400,77758677.00,16.830000,-3.910,6.020,否,0.610,-3.391,-1.017,-3.710,37.250,否,102650665,38891612,1212304353.650,459309937.720,74.313027,4.656999,4.029611,12.110,11.660,11.820,10.710,8.600,7.610,7.700,2023-01-19,-
2024-01-05,920252,天宏锂电,电池,11.870,13.190,11.870,11.970,11.870,15966900,200803954.00,41.050000,2.460,11.260,否,1.510,-3.546,6.875,13.245,48.511,否,102650665,38891612,1242073046.500,470588505.200,76.137817,4.771353,4.128560,12.060,11.800,11.740,10.860,8.700,7.650,7.740,2023-01-19,-
2024-01-08,920252,天宏锂电,电池,11.380,11.800,10.690,10.720,10.690,9244700,104764696.00,23.770000,-10.500,9.340,否,0.900,-11.842,-12.347,-3.684,37.789,否,102650665,38891612,1111706701.950,421196157.960,68.146493,4.270558,3.695232,11.790,11.760,11.680,10.940,8.770,7.670,7.790,2023-01-19,-
2024-01-09,920252,天宏锂电,电池,10.610,10.990,10.030,10.350,10.030,6747700,71147387.00,17.350000,-3.420,8.960,否,0.690,-11.387,-14.392,-8.971,33.033,否,102650665,38891612,1073725955.900,406806261.520,65.818312,4.124658,3.568986,11.380,11.660,11.650,10.980,8.840,7.700,7.830,2023-01-19,-
2024-01-10,920252,天宏锂电,电池,10.250,10.840,10.090,10.480,10.090,5302500,56912576.00,13.630000,1.240,7.270,否,0.580,-12.448,-15.552,-11.186,25.962,否,102650665,38891612,1087070542.350,411862171.080,66.636321,4.175920,3.613343,11.040,11.530,11.620,11.040,8.910,7.720,7.870,2023-01-19,-
2024-01-11,920252,天宏锂电,电池,10.300,11.260,9.950,10.830,9.950,9122600,98306693.00,23.460000,3.400,12.460,否,1.040,1.026,-10.938,-3.304,0.185,否,102650665,38891612,1124024781.750,425863151.400,68.901578,4.317878,3.736176,10.870,11.490,11.570,11.120,8.980,7.750,7.910,2023-01-19,-
2024-01-12,920252,天宏锂电,电池,10.520,10.850,9.730,10.140,9.730,8110300,84892367.00,20.850000,-6.390,10.410,否,0.870,-2.029,-13.185,-17.089,-25.496,否,102650665,38891612,1052169316.250,398639023.000,64.496911,4.041849,3.497334,10.500,11.280,11.480,11.190,9.050,7.770,7.950,2023-01-19,-
2024-01-15,920252,天宏锂电,电池,10.140,10.150,9.230,9.350,9.230,4881700,47816001.00,12.550000,-7.800,9.070,否,0.630,-10.782,-21.888,-22.663,-21.230,否,102650665,38891612,970048784.250,367525733.400,59.463006,3.726388,3.224371,10.230,11.010,11.340,11.240,9.100,7.780,7.990,2023-01-19,-
2024-01-16,920252,天宏锂电,电池,9.720,10.100,9.300,9.980,9.300,8025200,79177898.00,20.630000,6.770,8.570,否,1.170,-7.849,-6.903,-19.581,-8.692,否,102650665,38891612,1035745209.850,392416365.080,63.490130,3.978757,3.442741,10.160,10.770,11.220,11.310,9.160,7.810,8.030,2023-01-19,-
2024-01-17,920252,天宏锂电,电池,9.860,10.080,9.460,9.460,9.460,6529500,64735827.00,16.790000,-5.250,6.240,否,0.920,-6.706,-8.599,-22.204,-15.536,否,102650665,38891612,981340357.400,371803810.720,60.155168,3.769764,3.261903,9.950,10.500,11.100,11.350,9.220,7.820,8.070,2023-01-19,-
2024-01-18,920252,天宏锂电,电池,9.320,9.780,8.980,9.700,8.980,6564700,63268497.00,16.880000,2.510,8.370,否,0.900,3.743,-7.443,-16.952,-17.587,否,102650665,38891612,1005976517.000,381137797.600,61.665340,3.864402,3.343792,9.730,10.300,10.980,11.310,9.270,7.840,8.110,2023-01-19,-
2024-01-19,920252,天宏锂电,电池,9.600,10.220,9.600,9.990,9.600,7044700,71438122.00,18.110000,3.060,6.430,否,1.030,0.100,-7.756,-16.541,-16.541,否,102650665,38891612,1036771716.500,392805281.200,63.553054,3.982700,3.446153,9.700,10.100,10.950,11.190,9.340,7.870,8.150,2023-01-19,-
2024-01-22,920252,天宏锂电,电池,9.800,10.430,9.500,10.040,9.500,7649900,77028207.00,19.670000,0.500,9.310,否,1.160,6.131,-0.986,-6.343,-17.162,否,102650665,38891612,1041904249.750,394749861.800,63.867673,4.002416,3.463213,9.830,10.030,10.900,11.130,9.400,7.890,8.190,2023-01-19,-
2024-01-23,920252,天宏锂电,电池,10.000,10.370,9.780,10.190,9.780,6135200,62738218.00,15.780000,1.480,5.910,否,0.860,5.052,8.984,-1.546,-16.952,否,102650665,38891612,1057301849.500,400583603.600,64.811530,4.061565,3.514394,9.880,10.020,10.840,11.110,9.460,7.920,8.230,2023-01-19,-
2024-01-24,920252,天宏锂电,电池,10.110,10.330,9.530,9.900,9.530,5688300,56776243.00,14.630000,-2.820,7.860,否,0.840,-0.901,-0.802,-5.534,-16.807,否,102650665,38891612,1027533156.650,389305036.120,62.986740,3.947211,3.415445,9.960,9.960,10.740,11.060,9.520,7.940,8.270,2023-01-19,-
2024-01-25,920252,天宏锂电,电池,9.810,9.890,9.300,9.540,9.300,5763400,55884218.00,14.820000,-3.700,5.990,否,0.870,-4.980,0.846,-11.911,-21.352,否,102650665,38891612,989552410.600,374915139.680,60.658559,3.801310,3.289200,9.930,9.830,10.660,10.990,9.580,7.970,8.310,2023-01-19,-
2024-01-26,920252,天宏锂电,电池,9.500,9.820,9.230,9.230,9.230,4583700,44045014.00,11.790000,-3.220,6.220,否,0.710,-9.421,-4.845,-8.974,-12.677,否,102650665,38891612,957730704.450,362858739.960,58.707920,3.679068,3.183427,9.780,9.740,10.510,10.900,9.630,7.990,8.340,2023-01-19,-
2024-01-29,920252,天宏锂电,电池,9.330,9.400,7.980,8.150,7.980,4269700,37075079.00,10.980000,-11.680,15.330,否,0.720,-17.677,-18.418,-12.834,-26.774,否,102650665,38891612,845841479.600,320466882.880,51.849224,3.249252,2.811515,9.400,9.620,10.310,10.770,9.670,8.000,8.380,2023-01-19,-
2024-01-30,920252,天宏锂电,电池,8.170,8.700,7.970,8.410,7.970,4485300,37637054.00,11.530000,3.160,8.860,否,0.850,-11.845,-16.235,-15.731,-26.033,否,102650665,38891612,872530652.500,330578702.000,53.485244,3.351777,2.900228,9.050,9.460,10.110,10.640,9.700,8.010,8.390,2023-01-19,-
2024-01-31,920252,天宏锂电,电池,8.210,9.000,8.210,8.520,8.210,5590900,49476070.00,14.380000,1.290,9.410,否,1.130,-7.692,-16.389,-9.937,-27.797,否,102650665,38891612,883822225.650,334856779.320,54.177406,3.395153,2.937760,8.770,9.370,9.930,10.520,9.740,8.030,8.400,2023-01-19,-
2024-02-01,920252,天宏锂电,电池,8.220,8.600,8.040,8.090,8.040,4021500,33714040.00,10.340000,-4.990,6.500,否,0.810,-0.736,-18.283,-16.598,-27.768,否,102650665,38891612,839682439.700,318133386.160,51.471681,3.225593,2.791043,8.480,9.210,9.750,10.390,9.770,8.040,8.400,2023-01-19,-
2024-02-02,920252,天宏锂电,电池,8.170,8.360,7.100,7.400,7.100,4423900,34064409.00,11.370000,-8.560,15.530,否,0.960,-12.010,-22.432,-25.926,-39.493,否,102650665,38891612,767826974.200,290909257.760,47.067014,2.949564,2.552201,8.110,8.950,9.520,10.280,9.770,8.050,8.380,2023-01-19,-
2024-02-05,920252,天宏锂电,电池,7.400,7.400,6.480,6.750,6.480,3425000,23948533.00,8.810000,-8.820,12.430,否,0.750,-20.775,-26.869,-32.769,-44.169,否,102650665,38891612,700077535.300,265240793.840,42.914042,2.689308,2.327006,7.830,8.620,9.330,10.140,9.780,8.040,8.360,2023-01-19,-
2024-02-06,920252,天宏锂电,电池,6.790,7.410,6.480,7.340,6.480,4189300,30405666.00,10.770000,8.800,13.780,否,0.950,-9.271,-9.939,-27.969,-40.854,否,102650665,38891612,761667934.300,288575761.040,46.689471,2.925904,2.531728,7.620,8.330,9.170,10.000,9.790,8.050,8.350,2023-01-19,-
2024-02-07,920252,天宏锂电,电池,7.400,7.820,7.170,7.390,7.170,5016500,38387000.00,12.900000,0.670,8.760,否,1.160,-0.135,-12.128,-25.354,-39.227,否,102650665,38891612,766800467.550,290520341.640,65.780210,2.945621,2.667379,7.390,8.080,9.020,9.860,9.800,8.060,8.330,2023-01-19,-
2024-02-08,920252,天宏锂电,电池,7.220,7.630,6.730,7.420,6.730,4168800,30381019.00,10.720000,0.400,12.180,否,0.990,9.926,-12.911,-22.222,-36.473,否,102650665,38891612,769879987.500,291687090.000,66.044388,2.957450,2.678092,7.260,7.870,8.850,9.730,9.810,8.060,8.320,2023-01-19,-
2024-02-19,920252,天宏锂电,电池,7.420,7.770,7.400,7.660,7.400,3233300,24803701.00,8.310000,3.200,4.930,否,0.760,4.360,-5.315,-17.010,-36.007,否,102650665,38891612,794516147.100,301021076.880,68.157808,3.052089,2.763791,7.310,7.710,8.730,9.580,9.820,8.070,8.310,2023-01-19,-
2024-02-20,920252,天宏锂电,电池,7.720,8.030,7.650,7.940,7.650,4026300,32139783.00,10.350000,3.750,5.040,否,1.000,7.442,7.297,-2.577,-25.933,否,102650665,38891612,824284839.950,312299644.360,70.711525,3.166444,2.867344,7.550,7.690,8.660,9.440,9.840,8.080,8.310,2023-01-19,-
2024-02-21,920252,天宏锂电,电池,7.900,9.370,7.830,8.460,7.830,8223000,71731795.00,21.140000,6.480,19.430,否,1.990,14.016,25.333,0.595,-18.261,否,102650665,38891612,877663185.750,332523282.600,75.290602,3.371494,3.053025,7.770,7.700,8.580,9.310,9.870,8.100,8.300,2023-01-19,-
2024-02-22,920252,天宏锂电,电池,8.160,8.660,8.040,8.480,8.040,4891300,41161880.00,12.580000,0.230,7.250,否,0.990,10.705,15.531,-0.469,-19.084,否,102650665,38891612,879716199.050,333301114.840,75.466721,3.379380,3.060166,7.990,7.690,8.530,9.190,9.890,8.110,8.300,2023-01-19,-
2024-02-23,920252,天宏锂电,电池,8.500,8.780,8.400,8.630,8.400,5063800,44044480.00,13.020000,1.750,4.430,否,1.030,8.690,16.779,6.675,-20.314,否,102650665,38891612,895113798.800,339134856.640,76.787609,3.438529,3.113728,8.230,7.750,8.480,9.080,9.900,8.130,8.290,2023-01-19,-
2024-02-26,920252,天宏锂电,电池,8.560,8.810,8.200,8.290,8.200,4384400,37332705.00,11.270000,-3.900,7.000,否,0.860,-2.009,11.725,12.027,-18.245,否,102650665,38891612,860212572.700,325911708.560,73.793596,3.304458,2.992321,8.360,7.840,8.390,8.960,9.910,8.150,8.280,2023-01-19,-
2024-02-27,920252,天宏锂电,电池,8.390,8.790,8.200,8.720,8.200,6061000,52332639.00,15.580000,5.130,7.040,否,1.140,2.830,13.838,29.185,-6.738,否,102650665,38891612,904352358.650,342635101.720,77.580141,3.474018,3.145865,8.520,8.030,8.330,8.890,9.920,8.170,8.280,2023-01-19,-
2024-02-28,920252,天宏锂电,电池,8.850,9.700,8.580,8.600,8.580,9226300,85038565.00,23.720000,-1.360,12.830,否,1.610,-0.348,8.312,17.166,-13.828,否,102650665,38891612,892034278.850,337968108.280,76.523431,3.426699,3.103016,8.540,8.160,8.250,8.840,9.910,8.190,8.270,2023-01-19,-
2024-02-29,920252,天宏锂电,电池,8.730,9.540,8.410,9.370,8.410,10217900,93994644.00,26.270000,8.980,13.120,否,1.720,13.028,10.757,26.793,-0.951,否,102650665,38891612,972101797.550,368303565.640,83.392047,3.734274,3.381537,8.720,8.360,8.220,8.800,9.920,8.220,8.260,2023-01-19,-
2024-03-01,920252,天宏锂电,电池,9.150,9.400,9.010,9.140,9.010,6989700,64777447.00,17.970000,-2.430,4.120,否,1.000,4.817,7.783,23.181,-5.773,否,102650665,38891612,948492144.600,359358494.880,81.366686,3.643579,3.299409,8.820,8.530,8.200,8.740,9.930,8.240,8.260,2023-01-19,-
2024-03-04,920252,天宏锂电,电池,9.250,9.300,8.610,8.790,8.610,4900900,44128534.00,12.600000,-3.900,7.580,否,0.660,2.209,1.854,14.752,-12.012,否,102650665,38891612,911537905.200,345357514.560,78.196555,3.501621,3.170861,8.920,8.640,8.180,8.700,9.940,8.270,8.250,2023-01-19,-
2024-03-05,920252,天宏锂电,电池,8.610,8.690,8.210,8.340,8.210,4046700,34371344.00,10.400000,-5.070,5.410,否,0.540,-10.993,0.603,5.038,-16.932,否,102650665,38891612,865345105.950,327856289.160,74.233892,3.324174,3.010175,8.850,8.680,8.190,8.660,9.950,8.290,8.250,2023-01-19,-
2024-03-06,920252,天宏锂电,电池,8.410,8.630,8.340,8.480,8.340,3164100,27087757.00,8.140000,1.660,3.440,否,0.450,-7.221,-2.752,0.236,-16.781,否,102650665,38891612,879716199.050,333301114.840,75.466721,3.379380,3.060166,8.820,8.680,8.190,8.610,9.960,8.300,8.240,2023-01-19,-
2024-03-07,920252,天宏锂电,电池,8.530,8.590,8.010,8.030,8.010,2659100,22237697.00,6.840000,-5.250,6.770,否,0.450,-8.646,-6.628,-5.307,-18.889,否,102650665,38891612,833523399.800,315799889.440,71.504057,3.201933,2.899481,8.560,8.640,8.170,8.570,9.960,8.310,8.240,2023-01-19,-
2024-03-08,920252,天宏锂电,电池,8.140,8.310,7.990,8.090,7.990,1681400,13831173.00,4.320000,0.740,3.940,否,0.390,-2.998,-13.661,-6.257,-15.199,否,102650665,38891612,839682439.700,318133386.160,72.032413,3.225593,2.920905,8.350,8.590,8.170,8.510,9.910,8.330,8.230,2023-01-19,-
2024-03-11,920252,天宏锂电,电池,8.390,10.250,8.390,9.890,8.390,15719700,148901726.00,40.420000,22.250,22.980,否,4.780,16.627,8.206,19.300,7.151,否,102650665,38891612,1026506650.000,388916120.000,88.059184,3.943267,3.570789,8.570,8.750,8.290,8.510,9.850,8.360,8.230,2023-01-19,-
2024-03-12,920252,天宏锂电,电池,9.420,9.520,9.110,9.200,9.110,10699500,100439914.00,27.510000,-7.000,4.100,否,1.960,14.570,4.664,5.505,12.883,否,102650665,38891612,954651184.500,361691991.600,81.895041,3.667239,3.320834,8.740,8.790,8.410,8.480,9.810,8.380,8.240,2023-01-19,-
2024-03-13,920252,天宏锂电,电池,9.160,9.400,8.850,9.160,8.850,5435700,49865329.00,13.980000,-0.430,6.020,否,0.800,13.226,9.832,6.512,8.918,否,102650665,38891612,950545157.900,360136327.120,81.542804,3.651465,3.306551,8.870,8.850,8.500,8.450,9.780,8.400,8.240,2023-01-19,-
2024-03-14,920252,天宏锂电,电池,9.190,9.460,8.860,9.030,8.860,5253800,48819110.00,13.510000,-1.400,6.590,否,0.730,-8.696,6.486,-3.629,5.986,否,102650665,38891612,937200571.450,355080417.560,80.398035,3.600203,3.260130,9.070,8.820,8.590,8.420,9.740,8.430,8.240,2023-01-19,-
2024-03-15,920252,天宏锂电,电池,9.100,9.410,8.860,9.290,8.860,5773000,53651546.00,14.840000,2.850,6.130,否,0.740,0.978,15.691,1.641,14.833,否,102650665,38891612,963889744.350,365192236.680,82.687574,3.702728,3.352971,9.310,8.830,8.680,8.410,9.700,8.450,8.240,2023-01-19,-
2024-03-18,920252,天宏锂电,电池,9.580,10.180,9.390,9.510,9.390,7644700,75456622.00,19.660000,2.340,8.520,否,0.890,3.821,17.553,8.191,28.514,否,102650665,38891612,986472890.650,373748391.320,84.624876,3.789480,3.431528,9.240,8.900,8.770,8.420,9.660,8.480,8.240,2023-01-19,-
2024-03-19,920252,天宏锂电,电池,9.250,9.700,9.060,9.360,9.060,5395700,50934523.00,13.870000,-1.560,6.660,否,0.780,3.654,-5.359,12.230,38.667,否,102650665,38891612,971075290.900,367914649.520,83.303988,3.730331,3.377966,9.270,9.000,8.840,8.460,9.610,8.500,8.240,2023-01-19,-
2024-03-20,920252,天宏锂电,电池,9.400,9.650,9.310,9.400,9.310,4032700,38489389.00,10.370000,0.420,3.590,否,0.680,1.184,2.174,10.849,28.065,否,102650665,38891612,975181317.500,369470314.000,83.656225,3.746104,3.392250,9.320,9.100,8.890,8.490,9.560,8.530,8.240,2023-01-19,-
2024-03-21,920252,天宏锂电,电池,9.440,9.440,9.000,9.100,9.000,3648900,33724014.00,9.380000,-3.160,4.630,否,0.650,-4.311,-0.655,13.325,23.139,否,102650665,38891612,944386118.000,357802830.400,81.014449,3.627806,3.285126,9.330,9.200,8.920,8.510,9.520,8.550,8.250,2023-01-19,-
2024-03-22,920252,天宏锂电,电池,9.040,9.270,8.930,8.940,8.930,3032400,27735084.00,7.800000,-1.740,3.700,否,0.570,-4.487,-0.997,10.507,20.485,否,102650665,38891612,927962011.600,351580172.480,79.605502,3.564714,3.227993,9.260,9.290,8.940,8.540,9.460,8.570,8.250,2023-01-19,-
2024-03-25,920252,天宏锂电,电池,8.830,9.010,8.560,8.590,8.560,2390500,21215681.00,6.150000,-3.980,5.090,否,0.500,-8.617,-7.535,-13.145,12.141,否,102650665,38891612,891007772.200,337579192.160,76.435372,3.422756,3.099445,9.080,9.160,8.950,8.580,9.430,8.590,8.250,2023-01-19,-
2024-03-26,920252,天宏锂电,电池,8.700,9.050,8.610,9.010,8.610,3962600,35570432.00,10.190000,4.950,5.180,否,1.070,-0.989,-5.258,-2.065,13.476,否,102650665,38891612,935147558.150,354302585.320,80.221917,3.592316,3.252989,9.010,9.140,8.970,8.660,9.400,8.620,8.250,2023-01-19,-
2024-03-27,920252,天宏锂电,电池,9.040,9.200,8.570,8.590,8.570,3917000,35552510.00,10.070000,-4.720,7.030,否,1.150,-3.915,-8.226,-6.223,1.537,否,102650665,38891612,891007772.200,337579192.160,76.435372,3.422756,3.099445,8.850,9.080,8.970,8.700,9.350,8.640,8.260,2023-01-19,-
2024-03-28,920252,天宏锂电,电池,8.510,8.810,8.430,8.650,8.430,2437400,21326121.00,6.270000,0.690,4.380,否,0.720,0.698,-7.979,-4.208,2.005,否,102650665,38891612,897166812.100,339912688.880,76.963727,3.446416,3.120870,8.760,9.040,8.930,8.740,9.300,8.660,8.260,2023-01-19,-
