日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-09,600925,XD苏能股,煤炭行业,5.517360000000001,5.537314285714286,5.517360000000001,5.517360000000001,5.517360000000001,6462697,35657025.92,0.9381,,,否,,,,,,否,6888888889,688888889,38008480000.61,3800848000.61,,,,5.55,5.57,5.56,5.57,5.57,4.24,2.04,2023-03-29,-
2023-08-10,600925,XD苏能股,煤炭行业,5.517360000000001,5.577222857142857,5.517360000000001,5.567245714285715,5.517360000000001,11258624,62679526.21,1.6343,,,否,,,,,,否,6888888889,688888889,38352137143.48,3835213714.9,,,,5.55,5.57,5.56,5.57,5.57,4.29,2.06,2023-03-29,-
2023-08-11,600925,XD苏能股,煤炭行业,5.567245714285715,5.567245714285715,5.507382857142857,5.507382857142857,5.507382857142857,11548547,63602269.77,1.6764,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.54,5.56,5.55,5.57,5.56,4.34,2.09,2023-03-29,-
2023-08-14,600925,XD苏能股,煤炭行业,5.507382857142857,5.507382857142857,5.467474285714286,5.507382857142857,5.467474285714286,9327664,51371016.81,1.354,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.53,5.56,5.55,5.56,5.56,4.38,2.11,2023-03-29,-
2023-08-15,600925,XD苏能股,煤炭行业,5.497405714285715,5.507382857142857,5.477451428571429,5.507382857142857,5.477451428571429,7081602,39001093.46,1.028,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.52,5.54,5.55,5.56,5.56,4.43,2.13,2023-03-29,-
2023-08-16,600925,XD苏能股,煤炭行业,5.497405714285715,5.507382857142857,5.477451428571429,5.477451428571429,5.477451428571429,6708843,36747361.67,0.9739,,,否,,,,,,否,6888888889,688888889,37733554286.32,3773355429.18,,,,5.52,5.53,5.55,5.56,5.56,4.48,2.15,2023-03-29,-
2023-08-17,600925,XD苏能股,煤炭行业,5.467474285714286,5.4874285714285715,5.44752,5.4874285714285715,5.44752,8936524,49038537.13,1.2972,,,否,,,,,,否,6888888889,688888889,37802285714.9,3780228572.04,,,,5.5,5.52,5.54,5.55,5.56,4.52,2.17,2023-03-29,-
2023-08-18,600925,XD苏能股,煤炭行业,5.467474285714286,5.507382857142857,5.467474285714286,5.467474285714286,5.467474285714286,7774867,42508885.4,1.1286,,,否,,,,,,否,6888888889,688888889,37664822857.75,3766482286.32,,,,5.49,5.51,5.54,5.55,5.55,4.57,2.19,2023-03-29,-
2023-08-21,600925,XD苏能股,煤炭行业,5.467474285714286,5.477451428571429,5.44752,5.457497142857143,5.44752,6479304,35360783.07,0.9405,,,否,,,,,,否,6888888889,688888889,37596091429.18,3759609143.46,,,,5.48,5.51,5.54,5.54,5.55,4.61,2.21,2023-03-29,-
2023-08-22,600925,XD苏能股,煤炭行业,5.497405714285715,5.507382857142857,5.437542857142858,5.477451428571429,5.437542857142858,9542758,52269993.44,1.3852,,,否,,,,,,否,6888888889,688888889,37733554286.32,3773355429.18,,,,5.48,5.5,5.54,5.54,5.55,4.66,2.23,2023-03-29,-
2023-08-23,600925,XD苏能股,煤炭行业,5.467474285714286,5.607154285714286,5.44752,5.507382857142857,5.44752,21788057,119995171.61,3.1628,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.48,5.5,5.53,5.54,5.55,4.7,2.25,2023-03-29,-
2023-08-24,600925,XD苏能股,煤炭行业,5.4874285714285715,5.497405714285715,5.437542857142858,5.44752,5.437542857142858,13268186,72278708.6,1.926,,,否,,,,,,否,6888888889,688888889,37527360000.61,3752736000.61,,,,5.47,5.49,5.53,5.53,5.55,4.75,2.27,2023-03-29,-
2023-08-25,600925,XD苏能股,煤炭行业,5.44752,5.457497142857143,5.407611428571429,5.417588571428571,5.407611428571429,9637600,52212551.62,1.399,,,否,,,,,,否,6888888889,688888889,37321165714.89,3732116572.03,,,,5.46,5.48,5.52,5.53,5.54,4.79,2.3,2023-03-29,-
2023-08-28,600925,XD苏能股,煤炭行业,5.5472914285714285,5.577222857142857,5.457497142857143,5.477451428571429,5.457497142857143,21052744,115315382.7,3.056,,,否,,,,,,否,6888888889,688888889,37733554286.32,3773355429.18,,,,5.47,5.48,5.52,5.53,5.54,4.84,2.32,2023-03-29,-
2023-08-29,600925,XD苏能股,煤炭行业,5.44752,5.507382857142857,5.437542857142858,5.507382857142857,5.437542857142858,11302063,62244788.02,1.6406,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.47,5.48,5.51,5.52,5.54,4.89,2.34,2023-03-29,-
2023-08-30,600925,XD苏能股,煤炭行业,5.507382857142857,5.507382857142857,5.467474285714286,5.477451428571429,5.467474285714286,8578449,46988037.73,1.2453,,,否,,,,,,否,6888888889,688888889,37733554286.32,3773355429.18,,,,5.47,5.48,5.5,5.52,5.54,4.93,2.36,2023-03-29,-
2023-08-31,600925,XD苏能股,煤炭行业,5.4874285714285715,5.4874285714285715,5.437542857142858,5.457497142857143,5.437542857142858,8426999,45990322.97,1.2233,,,否,,,,,,否,6888888889,688888889,37596091429.18,3759609143.46,,,,5.47,5.47,5.5,5.52,5.54,4.98,2.38,2023-03-29,-
2023-09-01,600925,XD苏能股,煤炭行业,5.457497142857143,5.5472914285714285,5.44752,5.527337142857143,5.44752,19265373,106486211.75,2.7966,,,否,,,,,,否,6888888889,688888889,38077211429.19,3807721143.47,,,,5.49,5.48,5.5,5.52,5.54,5.02,2.41,2023-03-29,-
2023-09-04,600925,XD苏能股,煤炭行业,5.537314285714286,5.617131428571429,5.517360000000001,5.597177142857143,5.517360000000001,37535438,210092495.62,5.4487,,,否,,,,,,否,6888888889,688888889,38558331429.19,3855833143.48,,,,5.52,5.49,5.5,5.52,5.54,5.07,2.43,2023-03-29,-
2023-09-05,600925,XD苏能股,煤炭行业,5.5872,5.5872,5.527337142857143,5.557268571428572,5.527337142857143,20870706,115984118.52,3.0296,,,否,,,,,,否,6888888889,688888889,38283405714.9,3828340572.05,,,,5.53,5.5,5.5,5.52,5.54,5.12,2.45,2023-03-29,-
2023-09-06,600925,XD苏能股,煤炭行业,5.567245714285715,5.577222857142857,5.507382857142857,5.517360000000001,5.507382857142857,14937489,82415504.31,2.1683,,,否,,,,,,否,6888888889,688888889,38008480000.61,3800848000.61,,,,5.53,5.5,5.5,5.52,5.54,5.16,2.47,2023-03-29,-
2023-09-07,600925,XD苏能股,煤炭行业,5.507382857142857,5.527337142857143,5.467474285714286,5.467474285714286,5.467474285714286,11317000,61875406.49,1.6428,,,否,,,,,,否,6888888889,688888889,37664822857.75,3766482286.32,,,,5.54,5.5,5.5,5.52,5.54,5.21,2.5,2023-03-29,-
2023-09-08,600925,XD苏能股,煤炭行业,5.457497142857143,5.477451428571429,5.44752,5.467474285714286,5.44752,9354269,51144225.22,1.3579,,,否,,,,,,否,6888888889,688888889,37664822857.75,3766482286.32,,,,5.52,5.51,5.49,5.52,5.54,5.25,2.52,2023-03-29,-
2023-09-11,600925,XD苏能股,煤炭行业,5.467474285714286,5.497405714285715,5.457497142857143,5.497405714285715,5.457497142857143,8300386,45630589.43,1.2049,,,否,,,,,,否,6888888889,688888889,37871017143.47,3787101714.9,,,,5.5,5.51,5.49,5.51,5.54,5.3,2.54,2023-03-29,-
2023-09-12,600925,XD苏能股,煤炭行业,5.477451428571429,5.497405714285715,5.467474285714286,5.477451428571429,5.467474285714286,6977595,38219437.7,1.0129,,,否,,,,,,否,6888888889,688888889,37733554286.32,3773355429.18,,,,5.49,5.51,5.49,5.51,5.54,5.35,2.56,2023-03-29,-
2023-09-13,600925,XD苏能股,煤炭行业,5.477451428571429,5.517360000000001,5.457497142857143,5.477451428571429,5.457497142857143,10148600,55588463.57,1.4732,,,否,,,,,,否,6888888889,688888889,37733554286.32,3773355429.18,,,,5.48,5.51,5.49,5.51,5.54,5.39,2.58,2023-03-29,-
2023-09-14,600925,XD苏能股,煤炭行业,5.4874285714285715,5.597177142857143,5.467474285714286,5.577222857142857,5.467474285714286,40330550,224932465.3,5.8544,,,否,,,,,,否,6888888889,688888889,38420868572.05,3842086857.76,,,,5.5,5.52,5.5,5.51,5.54,5.44,2.61,2023-03-29,-
2023-09-15,600925,XD苏能股,煤炭行业,5.557268571428572,5.567245714285715,5.497405714285715,5.507382857142857,5.497405714285715,23542493,129657522.36,3.4175,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.51,5.52,5.5,5.5,5.54,5.48,2.63,2023-03-29,-
2023-09-18,600925,XD苏能股,煤炭行业,5.497405714285715,5.5472914285714285,5.497405714285715,5.537314285714286,5.497405714285715,18206595,100815638.59,2.6429,,,否,,,,,,否,6888888889,688888889,38145942857.76,3814594286.33,,,,5.52,5.51,5.5,5.5,5.54,5.53,2.65,2023-03-29,-
2023-09-19,600925,XD苏能股,煤炭行业,5.527337142857143,5.537314285714286,5.507382857142857,5.507382857142857,5.507382857142857,10022383,55197100.32,1.4549,,,否,,,,,,否,6888888889,688888889,37939748572.04,3793974857.75,,,,5.52,5.51,5.5,5.5,5.54,5.58,2.67,2023-03-29,-
2023-09-20,600925,XD苏能股,煤炭行业,5.497405714285715,5.507382857142857,5.467474285714286,5.477451428571429,5.467474285714286,9933380,54409606.47,1.4419,,,否,,,,,,否,6888888889,688888889,37733554286.32,3773355429.18,,,,5.52,5.5,5.5,5.5,5.53,5.62,2.69,2023-03-29,-
2023-09-21,600925,XD苏能股,煤炭行业,5.467474285714286,5.477451428571429,5.437542857142858,5.437542857142858,5.437542857142858,8636157,46959473.81,1.2536,,,否,,,,,,否,6888888889,688888889,37458628572.03,3745862857.75,,,,5.5,5.5,5.5,5.5,5.53,5.61,2.72,2023-03-29,-
2023-09-22,600925,XD苏能股,煤炭行业,5.417588571428571,5.467474285714286,5.417588571428571,5.457497142857143,5.417588571428571,9707398,52978096.85,1.4091,,,否,,,,,,否,6888888889,688888889,37596091429.18,3759609143.46,,,,5.49,5.5,5.5,5.49,5.53,5.6,2.74,2023-03-29,-
2023-09-25,600925,XD苏能股,煤炭行业,5.44752,5.477451428571429,5.427565714285715,5.44752,5.427565714285715,7418832,40414235.7,1.0769,,,否,,,,,,否,6888888889,688888889,37527360000.61,3752736000.61,,,,5.47,5.49,5.5,5.49,5.53,5.59,2.76,2023-03-29,-
2023-09-26,600925,XD苏能股,煤炭行业,5.427565714285715,5.44752,5.417588571428571,5.427565714285715,5.417588571428571,6190900,33601516.58,0.8987,,,否,,,,,,否,6888888889,688888889,37389897143.46,3738989714.89,,,,5.45,5.49,5.5,5.49,5.52,5.59,2.78,2023-03-29,-
2023-09-27,600925,XD苏能股,煤炭行业,5.417588571428571,5.437542857142858,5.417588571428571,5.417588571428571,5.417588571428571,7799085,42252233.76,1.1321,,,否,,,,,,否,6888888889,688888889,37321165714.89,3732116572.03,,,,5.44,5.48,5.49,5.49,5.52,5.58,2.8,2023-03-29,-
2023-09-28,600925,XD苏能股,煤炭行业,5.437542857142858,5.457497142857143,5.427565714285715,5.437542857142858,5.427565714285715,6425646,34939725.51,0.9328,,,否,,,,,,否,6888888889,688888889,37458628572.03,3745862857.75,,,,5.44,5.47,5.49,5.49,5.52,5.58,2.82,2023-03-29,-
2023-10-09,600925,XD苏能股,煤炭行业,5.427565714285715,5.437542857142858,5.407611428571429,5.427565714285715,5.407611428571429,6777852,36787237.13,0.9839,,,否,,,,,,否,6888888889,688888889,37389897143.46,3738989714.89,,,,5.43,5.46,5.49,5.49,5.52,5.57,2.85,2023-03-29,-
2023-10-10,600925,XD苏能股,煤炭行业,5.417588571428571,5.437542857142858,5.407611428571429,5.427565714285715,5.407611428571429,6558724,35597905.51,0.9521,,,否,,,,,,否,6888888889,688888889,37389897143.46,3738989714.89,,,,5.43,5.45,5.48,5.48,5.51,5.57,2.87,2023-03-29,-
2023-10-11,600925,XD苏能股,煤炭行业,5.427565714285715,5.427565714285715,5.407611428571429,5.417588571428571,5.407611428571429,6889242,37323078.73,1.0001,,,否,,,,,,否,6888888889,688888889,37321165714.89,3732116572.03,,,,5.43,5.44,5.47,5.48,5.51,5.56,2.89,2023-03-29,-
2023-10-12,600925,XD苏能股,煤炭行业,5.417588571428571,5.437542857142858,5.417588571428571,5.427565714285715,5.417588571428571,6062947,32907043.26,0.8801,,,否,,,,,,否,6888888889,688888889,37389897143.46,3738989714.89,,,,5.43,5.44,5.47,5.48,5.51,5.56,2.91,2023-03-29,-
2023-10-13,600925,XD苏能股,煤炭行业,5.427565714285715,5.427565714285715,5.387657142857144,5.397634285714286,5.387657142857144,9856530,53201944.27,1.4308,,,否,,,,,,否,6888888889,688888889,37183702857.74,3718370286.31,,,,5.42,5.43,5.47,5.48,5.51,5.56,2.93,2023-03-29,-
2023-10-16,600925,XD苏能股,煤炭行业,5.407611428571429,5.407611428571429,5.347748571428572,5.357725714285714,5.347748571428572,10471896,56105546.48,1.5201,,,否,,,,,,否,6888888889,688888889,36908777143.45,3690877714.88,,,,5.41,5.42,5.46,5.48,5.5,5.55,2.95,2023-03-29,-
2023-10-17,600925,XD苏能股,煤炭行业,5.357725714285714,5.357725714285714,5.287885714285714,5.317817142857144,5.287885714285714,8359874,44456281.27,1.2135,,,否,,,,,,否,6888888889,688888889,36633851429.16,3663385143.45,,,,5.39,5.41,5.45,5.47,5.5,5.55,2.98,2023-03-29,-
2023-10-18,600925,XD苏能股,煤炭行业,5.307840000000001,5.307840000000001,5.208068571428572,5.218045714285715,5.208068571428572,10678911,55723045.78,1.5502,,,否,,,,,,否,6888888889,688888889,35946537143.44,3594653714.87,,,,5.35,5.39,5.44,5.46,5.49,5.55,3.0,2023-03-29,-
2023-10-19,600925,XD苏能股,煤炭行业,5.198091428571429,5.238,5.16816,5.208068571428572,5.16816,6830190,35572097.88,0.9915,,,否,,,,,,否,6888888889,688888889,35877805714.86,3587780572.01,,,,5.3,5.37,5.42,5.45,5.49,5.54,3.02,2023-03-29,-
2023-10-20,600925,XD苏能股,煤炭行业,5.188114285714287,5.228022857142857,5.178137142857143,5.208068571428572,5.178137142857143,4386844,22846984.36,0.6368,,,否,,,,,,否,6888888889,688888889,35877805714.86,3587780572.01,,,,5.26,5.34,5.41,5.44,5.48,5.54,3.04,2023-03-29,-
2023-10-23,600925,XD苏能股,煤炭行业,5.208068571428572,5.218045714285715,5.048434285714285,5.0584114285714294,5.048434285714285,10142000,51302408.71,1.4722,,,否,,,,,,否,6888888889,688888889,34846834286.28,3484683429.13,,,,5.2,5.31,5.38,5.43,5.47,5.53,3.06,2023-03-29,-
2023-10-24,600925,XD苏能股,煤炭行业,5.0584114285714294,5.128251428571429,5.048434285714285,5.1182742857142856,5.048434285714285,6164353,31550849.45,0.8948,,,否,,,,,,否,6888888889,688888889,35259222857.71,3525922286.28,,,,5.16,5.28,5.36,5.41,5.47,5.53,3.08,2023-03-29,-
2023-10-25,600925,XD苏能股,煤炭行业,5.138228571428572,5.198091428571429,5.138228571428572,5.16816,5.138228571428572,6225946,32176685.08,0.9038,,,否,,,,,,否,6888888889,688888889,35602880000.57,3560288000.57,,,,5.15,5.25,5.35,5.4,5.46,5.52,3.1,2023-03-29,-
2023-10-26,600925,XD苏能股,煤炭行业,5.148205714285715,5.148205714285715,5.098320000000001,5.148205714285715,5.098320000000001,5413487,27869744.71,0.7858,,,否,,,,,,否,6888888889,688888889,35465417143.43,3546541714.86,,,,5.14,5.22,5.33,5.39,5.45,5.52,3.12,2023-03-29,-
2023-10-27,600925,XD苏能股,煤炭行业,5.128251428571429,5.198091428571429,5.108297142857143,5.188114285714287,5.108297142857143,5909522,30659275.51,0.8578,,,否,,,,,,否,6888888889,688888889,35740342857.72,3574034286.29,,,,5.14,5.2,5.32,5.38,5.45,5.52,3.14,2023-03-29,-
2023-10-30,600925,XD苏能股,煤炭行业,5.178137142857143,5.198091428571429,5.16816,5.198091428571429,5.16816,6405614,33296967.23,0.9298,,,否,,,,,,否,6888888889,688888889,35809074286.29,3580907429.15,,,,5.17,5.19,5.3,5.37,5.44,5.51,3.16,2023-03-29,-
2023-10-31,600925,XD苏能股,煤炭行业,5.178137142857143,5.287885714285714,5.16816,5.238,5.16816,10824539,56698935.28,1.5713,,,否,,,,,,否,6888888889,688888889,36084000000.58,3608400000.58,,,,5.19,5.18,5.29,5.36,5.44,5.51,3.18,2023-03-29,-
2023-11-01,600925,XD苏能股,煤炭行业,5.238,5.247977142857143,5.198091428571429,5.208068571428572,5.198091428571429,5264542,27418095.73,0.7642,,,否,,,,,,否,6888888889,688888889,35877805714.86,3587780572.01,,,,5.2,5.18,5.28,5.35,5.43,5.51,3.2,2023-03-29,-
2023-11-02,600925,XD苏能股,煤炭行业,5.208068571428572,5.218045714285715,5.16816,5.16816,5.16816,4380060,22636850.89,0.6358,,,否,,,,,,否,6888888889,688888889,35602880000.57,3560288000.57,,,,5.2,5.17,5.27,5.34,5.42,5.5,3.22,2023-03-29,-
2023-11-03,600925,XD苏能股,煤炭行业,5.16816,5.208068571428572,5.158182857142857,5.198091428571429,5.158182857142857,4039080,20995507.13,0.5863,,,否,,,,,,否,6888888889,688888889,35809074286.29,3580907429.15,,,,5.2,5.17,5.26,5.33,5.42,5.5,3.25,2023-03-29,-
2023-11-06,600925,XD苏能股,煤炭行业,5.198,5.248,5.198,5.238,5.2,5780600,30278782.8,0.8391,,,否,,,,,,否,6888888889,688888889,36084000000.58,3608400000.58,,,,5.21,5.19,5.25,5.32,5.41,5.49,,2023-03-29,-
2023-11-07,600925,XD苏能股,煤炭行业,5.228,5.248,5.218,5.248,5.24,4490100,23564044.8,0.6518,,,否,,,,,,否,6888888889,688888889,36152888889.47,3615288889.47,,,,5.21,5.2,5.24,5.31,5.4,5.49,,2023-03-29,-
2023-11-08,600925,XD苏能股,煤炭行业,5.238,5.248,5.198,5.218,5.25,5953100,31063275.8,0.8642,,,否,,,,,,否,6888888889,688888889,35946222222.8,3594622222.8,,,,5.21,5.21,5.23,5.3,5.4,5.48,,2023-03-29,-
2023-11-09,600925,XD苏能股,煤炭行业,5.218,5.278,5.198,5.258,5.22,13393600,70423548.8,1.9442,,,否,,,,,,否,6888888889,688888889,36221777778.36,3622177778.36,,,,5.23,5.22,5.22,5.29,5.39,5.48,,2023-03-29,-
2023-11-10,600925,XD苏能股,煤炭行业,5.258,5.278,5.198,5.268,5.26,7885800,41542394.4,1.1447,,,否,,,,,,否,6888888889,688888889,36290666667.25,3629066667.25,,,,5.25,5.22,5.21,5.28,5.39,5.48,,2023-03-29,-
2023-11-13,600925,XD苏能股,煤炭行业,5.278,5.298,5.218,5.288,5.27,9005800,47622670.4,1.3073,,,否,,,,,,否,6888888889,688888889,36428444445.03,3642844445.03,,,,5.26,5.23,5.21,5.28,5.39,5.47,,2023-03-29,-
2023-11-14,600925,XD苏能股,煤炭行业,5.278,5.298,5.258,5.298,5.29,6378800,33794882.4,0.926,,,否,,,,,,否,6888888889,688888889,36497333333.92,3649733333.92,,,,5.27,5.24,5.21,5.27,5.38,5.47,,2023-03-29,-
2023-11-15,600925,XD苏能股,煤炭行业,5.298,5.318,5.288,5.298,5.3,7050200,37351959.6,1.0234,,,否,,,,,,否,6888888889,688888889,36497333333.92,3649733333.92,,,,5.28,5.25,5.21,5.27,5.38,5.47,,2023-03-29,-
2023-11-16,600925,XD苏能股,煤炭行业,5.308,5.308,5.258,5.258,5.3,4904200,25786283.6,0.7119,,,否,,,,,,否,6888888889,688888889,36221777778.36,3622177778.36,,,,5.28,5.26,5.21,5.26,5.37,5.46,,2023-03-29,-
2023-11-17,600925,XD苏能股,煤炭行业,5.258,5.278,5.248,5.258,5.26,4331700,22776078.6,0.6288,,,否,,,,,,否,6888888889,688888889,36221777778.36,3622177778.36,,,,5.28,5.26,5.22,5.26,5.37,5.46,,2023-03-29,-
2023-11-20,600925,XD苏能股,煤炭行业,5.248,5.298,5.238,5.298,5.26,6352000,33652896.0,0.9221,,,否,,,,,,否,6888888889,688888889,36497333333.92,3649733333.92,,,,5.28,5.27,5.23,5.25,5.37,5.46,,2023-03-29,-
2023-11-21,600925,XD苏能股,煤炭行业,5.298,5.338,5.278,5.308,5.3,9272000,49215776.0,1.3459,,,否,,,,,,否,6888888889,688888889,36566222222.81,3656622222.81,,,,5.28,5.28,5.24,5.25,5.37,5.46,,2023-03-29,-
2023-11-22,600925,XD苏能股,煤炭行业,5.308,5.308,5.268,5.268,5.31,5517800,29067770.4,0.801,,,否,,,,,,否,6888888889,688888889,36290666667.25,3629066667.25,,,,5.28,5.28,5.24,5.24,5.36,5.45,,2023-03-29,-
2023-11-23,600925,XD苏能股,煤炭行业,5.268,5.298,5.258,5.298,5.27,5106900,27056356.2,0.7413,,,否,,,,,,否,6888888889,688888889,36497333333.92,3649733333.92,,,,5.29,5.28,5.25,5.24,5.36,5.45,,2023-03-29,-
2023-11-24,600925,XD苏能股,煤炭行业,5.288,5.328,5.278,5.318,5.3,9777900,51998872.2,1.4194,,,否,,,,,,否,6888888889,688888889,36635111111.7,3663511111.7,,,,5.3,5.29,5.26,5.24,5.36,5.45,,2023-03-29,-
2023-11-27,600925,XD苏能股,煤炭行业,5.338,5.338,5.298,5.318,5.32,9472100,50372627.8,1.375,,,否,,,,,,否,6888888889,688888889,36635111111.7,3663511111.7,,,,5.3,5.29,5.26,5.24,5.35,5.45,,2023-03-29,-
2023-11-28,600925,XD苏能股,煤炭行业,5.318,5.318,5.268,5.298,5.32,6307000,33414486.0,0.9155,,,否,,,,,,否,6888888889,688888889,36497333333.92,3649733333.92,,,,5.3,5.29,5.27,5.24,5.35,5.45,,2023-03-29,-
2023-11-29,600925,XD苏能股,煤炭行业,5.298,5.318,5.278,5.278,5.3,5324300,28101655.4,0.7729,,,否,,,,,,否,6888888889,688888889,36359555556.14,3635955556.14,,,,5.3,5.29,5.27,5.24,5.35,5.44,,2023-03-29,-
2023-11-30,600925,XD苏能股,煤炭行业,5.278,5.288,5.248,5.268,5.28,5348500,28175898.0,0.7764,,,否,,,,,,否,6888888889,688888889,36290666667.25,3629066667.25,,,,5.3,5.29,5.27,5.24,5.34,5.44,,2023-03-29,-
2023-12-01,600925,XD苏能股,煤炭行业,5.268,5.308,5.258,5.298,5.27,6060400,32107999.2,0.8797,,,否,,,,,,否,6888888889,688888889,36497333333.92,3649733333.92,,,,5.29,5.29,5.28,5.24,5.34,5.44,,2023-03-29,-
2023-12-04,600925,XD苏能股,煤炭行业,5.298,5.318,5.288,5.308,5.3,4293500,22789898.0,0.6232,,,否,,,,,,否,6888888889,688888889,36566222222.81,3656622222.81,,,,5.29,5.3,5.28,5.25,5.34,5.44,,2023-03-29,-
2023-12-05,600925,XD苏能股,煤炭行业,5.318,5.318,5.178,5.188,5.31,7582700,39339047.6,1.1007,,,否,,,,,,否,6888888889,688888889,35739555556.13,3573955556.13,,,,5.27,5.28,5.28,5.25,5.33,5.43,,2023-03-29,-
2023-12-06,600925,XD苏能股,煤炭行业,5.188,5.248,5.158,5.248,5.19,8353600,43839692.8,1.2126,,,否,,,,,,否,6888888889,688888889,36152888889.47,3615288889.47,,,,5.26,5.28,5.28,5.26,5.33,5.43,,2023-03-29,-
2023-12-07,600925,XD苏能股,煤炭行业,5.218,5.278,5.158,5.258,5.25,12470700,65570940.6,1.8103,,,否,,,,,,否,6888888889,688888889,36221777778.36,3622177778.36,,,,5.26,5.28,5.28,5.26,5.32,5.43,,2023-03-29,-
2023-12-08,600925,XD苏能股,煤炭行业,5.238,5.358,5.218,5.298,5.26,36189100,191729851.8,5.2533,,,否,,,,,,否,6888888889,688888889,36497333333.92,3649733333.92,,,,5.26,5.28,5.28,5.26,5.32,5.43,,2023-03-29,-
2023-12-11,600925,XD苏能股,煤炭行业,5.298,5.358,5.268,5.348,5.3,13440200,71878189.6,1.951,,,否,,,,,,否,6888888889,688888889,36841777778.37,3684177778.37,,,,5.27,5.28,5.29,5.27,5.32,5.43,,2023-03-29,-
2023-12-12,600925,XD苏能股,煤炭行业,5.348,5.368,5.318,5.358,5.35,9345600,50073724.8,1.3566,,,否,,,,,,否,6888888889,688888889,36910666667.26,3691066667.26,,,,5.3,5.29,5.29,5.27,5.31,5.43,,2023-03-29,-
2023-12-13,600925,XD苏能股,煤炭行业,5.338,5.358,5.308,5.308,5.36,5802100,30797546.8,0.8422,,,否,,,,,,否,6888888889,688888889,36566222222.81,3656622222.81,,,,5.31,5.29,5.29,5.28,5.31,5.42,,2023-03-29,-
2023-12-14,600925,XD苏能股,煤炭行业,5.308,5.398,5.308,5.378,5.31,12900700,69379964.6,1.8727,,,否,,,,,,否,6888888889,688888889,37048444445.04,3704844445.04,,,,5.34,5.3,5.29,5.28,5.31,5.42,,2023-03-29,-
2023-12-15,600925,XD苏能股,煤炭行业,5.378,5.388,5.308,5.318,5.38,8384000,44586112.0,1.217,,,否,,,,,,否,6888888889,688888889,36635111111.7,3663511111.7,,,,5.34,5.3,5.3,5.29,5.31,5.42,,2023-03-29,-
2023-12-18,600925,XD苏能股,煤炭行业,5.308,5.348,5.268,5.288,5.32,7733200,40893161.6,1.1226,,,否,,,,,,否,6888888889,688888889,36428444445.03,3642844445.03,,,,5.33,5.3,5.3,5.29,5.3,5.42,,2023-03-29,-
2023-12-19,600925,XD苏能股,煤炭行业,5.268,5.278,5.148,5.198,5.29,10693200,55583253.6,1.5522,,,否,,,,,,否,6888888889,688888889,35808444445.02,3580844445.02,,,,5.3,5.3,5.29,5.29,5.3,5.42,,2023-03-29,-
2023-12-20,600925,XD苏能股,煤炭行业,5.198,5.258,5.188,5.198,5.2,6820100,35450879.8,0.99,,,否,,,,,,否,6888888889,688888889,35808444445.02,3580844445.02,,,,5.28,5.29,5.29,5.29,5.29,5.41,,2023-03-29,-
2023-12-21,600925,XD苏能股,煤炭行业,5.198,5.218,5.128,5.208,5.2,6292200,32769777.6,0.9134,,,否,,,,,,否,6888888889,688888889,35877333333.91,3587733333.91,,,,5.24,5.29,5.28,5.28,5.29,5.41,,2023-03-29,-
2023-12-22,600925,XD苏能股,煤炭行业,5.198,5.258,5.178,5.218,5.21,6119800,31933116.4,0.8884,,,否,,,,,,否,6888888889,688888889,35946222222.8,3594622222.8,,,,5.22,5.28,5.28,5.28,5.28,5.41,,2023-03-29,-
2023-12-25,600925,XD苏能股,煤炭行业,5.208,5.228,5.158,5.188,5.22,5618400,29148259.2,0.8156,,,否,,,,,,否,6888888889,688888889,35739555556.13,3573955556.13,,,,5.2,5.27,5.27,5.28,5.28,5.4,,2023-03-29,-
2023-12-26,600925,XD苏能股,煤炭行业,5.168,5.238,5.128,5.128,5.19,6257600,32088972.8,0.9084,,,否,,,,,,否,6888888889,688888889,35326222222.79,3532622222.79,,,,5.19,5.24,5.26,5.27,5.27,5.4,,2023-03-29,-
2023-12-27,600925,XD苏能股,煤炭行业,5.128,5.168,5.088,5.118,5.13,5576600,28541038.8,0.8095,,,否,,,,,,否,6888888889,688888889,35257333333.9,3525733333.9,,,,5.17,5.22,5.26,5.27,5.27,5.4,,2023-03-29,-
2023-12-28,600925,XD苏能股,煤炭行业,5.118,5.168,5.088,5.148,5.12,6329800,32585810.4,0.9188,,,否,,,,,,否,6888888889,688888889,35464000000.57,3546400000.57,,,,5.16,5.2,5.25,5.26,5.26,5.39,,2023-03-29,-
