日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-24,688466,XD金科环,环保行业,19.023,19.163,18.583,19.033,18.97,1716435,32668907.36,1.4051,,,否,,,,,,否,122154152,122154152,2324959975.02,2324959975.02,,,,19.39,19.22,18.73,18.07,17.22,,,2020-05-08,-
2025-07-25,688466,XD金科环,环保行业,19.033,19.083,18.613,18.863,19.03,1273499,24022011.64,1.0425,,,否,,,,,,否,122154152,122154152,2304193769.18,2304193769.18,,,,19.12,19.26,18.82,18.15,17.28,,,2020-05-08,-
2025-07-28,688466,XD金科环,环保行业,18.923,19.183,18.813,19.003,18.86,1503878,28578193.63,1.2311,,,否,,,,,,否,122154152,122154152,2321295350.46,2321295350.46,,,,18.98,19.26,18.90,18.22,17.35,,,2020-05-08,-
2025-07-29,688466,XD金科环,环保行业,19.033,19.663,18.653,19.623,19.00,2345778,46031201.69,1.9203,,,否,,,,,,否,122154152,122154152,2397030924.70,2397030924.70,,,,19.10,19.33,18.96,18.31,17.42,,,2020-05-08,-
2025-07-30,688466,XD金科环,环保行业,19.623,19.723,19.003,19.133,19.62,1733708,33171035.16,1.4193,,,否,,,,,,否,122154152,122154152,2337175390.22,2337175390.22,,,,19.13,19.36,18.98,18.38,17.48,,,2020-05-08,-
2025-07-31,688466,XD金科环,环保行业,19.363,19.473,18.893,19.153,19.13,2223988,42596042.16,1.8206,,,否,,,,,,否,122154152,122154152,2339618473.26,2339618473.26,,,,19.16,19.27,19.03,18.47,17.53,16.69,,2020-05-08,-
2025-08-01,688466,XD金科环,环保行业,19.673,22.693,19.673,21.343,19.15,4932125,105266343.88,4.0376,,,否,,,,,,否,122154152,122154152,2607136066.14,2607136066.14,,,,19.65,19.38,19.20,18.64,17.62,16.75,,2020-05-08,-
2025-08-04,688466,XD金科环,环保行业,21.953,24.693,21.933,24.653,21.34,6399652,157770620.76,5.2390,,,否,,,,,,否,122154152,122154152,3011466309.26,3011466309.26,,,,20.78,19.88,19.52,18.91,17.76,16.83,,2020-05-08,-
2025-08-05,688466,XD金科环,环保行业,23.713,25.363,23.493,23.933,24.65,5449984,130434467.07,4.4616,,,否,,,,,,否,122154152,122154152,2923515319.82,2923515319.82,,,,21.64,20.37,19.77,19.14,17.89,16.91,,2020-05-08,-
2025-08-06,688466,XD金科环,环保行业,23.723,24.903,22.793,24.463,23.93,5245755,128326904.57,4.2944,,,否,,,,,,否,122154152,122154152,2988257020.38,2988257020.38,,,,22.71,20.92,20.05,19.39,18.03,16.99,,2020-05-08,-
2025-08-07,688466,XD金科环,环保行业,24.213,24.963,23.663,24.013,24.46,3669559,88117120.27,3.0040,,,否,,,,,,否,122154152,122154152,2933287651.98,2933287651.98,,,,23.68,21.42,20.32,19.62,18.16,17.07,,2020-05-08,-
2025-08-08,688466,XD金科环,环保行业,23.713,23.723,22.663,22.953,24.01,3477023,79808108.92,2.8464,,,否,,,,,,否,122154152,122154152,2803804250.86,2803804250.86,,,,24.00,21.83,20.54,19.82,18.27,17.14,,2020-05-08,-
2025-08-11,688466,XD金科环,环保行业,23.123,23.403,22.723,23.063,22.95,2527210,58285044.23,2.0689,,,否,,,,,,否,122154152,122154152,2817241207.58,2817241207.58,,,,23.69,22.23,20.75,20.01,18.39,17.18,,2020-05-08,-
2025-08-12,688466,XD金科环,环保行业,23.003,23.003,22.093,22.223,23.06,2819664,62661393.07,2.3083,,,否,,,,,,否,122154152,122154152,2714631719.90,2714631719.90,,,,23.34,22.49,20.91,20.14,18.48,17.24,,2020-05-08,-
2025-08-13,688466,XD金科环,环保行业,22.243,22.573,21.643,22.173,22.22,3172107,70335128.51,2.5968,,,否,,,,,,否,122154152,122154152,2708524012.30,2708524012.30,,,,22.88,22.80,21.08,20.25,18.57,17.29,,2020-05-08,-
2025-08-14,688466,XD金科环,环保行业,22.253,22.343,21.313,21.463,22.17,2387884,51251154.29,1.9548,,,否,,,,,,否,122154152,122154152,2621794564.38,2621794564.38,,,,22.38,23.03,21.15,20.36,18.64,17.33,,2020-05-08,-
2025-08-15,688466,XD金科环,环保行业,21.463,21.913,21.373,21.713,21.46,2022844,43922011.77,1.6560,,,否,,,,,,否,122154152,122154152,2652333102.38,2652333102.38,,,,22.13,23.07,21.22,20.49,18.73,17.37,,2020-05-08,-
2025-08-18,688466,XD金科环,环保行业,21.813,22.273,21.593,22.063,21.71,2151468,47467838.48,1.7613,,,否,,,,,,否,122154152,122154152,2695087055.58,2695087055.58,,,,21.93,22.81,21.34,20.61,18.83,17.42,,2020-05-08,-
2025-08-19,688466,XD金科环,环保行业,22.303,22.463,21.863,22.413,22.06,2026509,45420146.22,1.6590,,,否,,,,,,否,122154152,122154152,2737841008.78,2737841008.78,,,,21.96,22.65,21.51,20.73,18.92,17.47,,2020-05-08,-
2025-08-20,688466,XD金科环,环保行业,22.533,22.623,22.013,22.503,22.41,1713075,38549326.73,1.4024,,,否,,,,,,否,122154152,122154152,2748834882.46,2748834882.46,,,,22.03,22.46,21.69,20.85,19.02,17.52,,2020-05-08,-
2025-08-21,688466,XD金科环,环保行业,22.683,26.703,22.503,24.873,22.50,4950581,123135801.21,4.0527,,,否,,,,,,否,122154152,122154152,3038340222.70,3038340222.70,,,,22.71,22.54,21.98,21.06,19.16,17.60,,2020-05-08,-
2025-08-22,688466,XD金科环,环保行业,24.563,24.973,23.593,23.763,24.87,3374974,80199507.16,2.7629,,,否,,,,,,否,122154152,122154152,2902749113.98,2902749113.98,,,,23.12,22.62,22.23,21.24,19.27,17.66,,2020-05-08,-
2025-08-25,688466,XD金科环,环保行业,23.773,24.013,23.213,23.553,23.76,2077035,48920405.36,1.7003,,,否,,,,,,否,122154152,122154152,2877096742.06,2877096742.06,,,,23.42,22.67,22.45,21.39,19.39,17.73,,2020-05-08,-
2025-08-26,688466,XD金科环,环保行业,23.443,24.203,23.393,23.943,23.55,2013910,48219047.13,1.6487,,,否,,,,,,否,122154152,122154152,2924736861.34,2924736861.34,,,,23.73,22.85,22.67,21.56,19.51,17.79,,2020-05-08,-
2025-08-27,688466,XD金科环,环保行业,24.213,25.373,23.453,23.523,23.94,3488526,82060597.10,2.8558,,,否,,,,,,否,122154152,122154152,2873432117.50,2873432117.50,,,,23.93,22.98,22.89,21.71,19.62,17.86,,2020-05-08,-
2025-08-28,688466,XD金科环,环保行业,23.253,23.863,22.233,23.243,23.52,3420958,79513326.79,2.8005,,,否,,,,,,否,122154152,122154152,2839228954.94,2839228954.94,,,,23.61,23.16,23.09,21.82,19.73,17.91,,2020-05-08,-
2025-08-29,688466,XD金科环,环保行业,23.313,23.313,22.113,22.893,23.24,2737452,62668488.64,2.2410,,,否,,,,,,否,122154152,122154152,2796475001.74,2796475001.74,,,,23.43,23.28,23.17,21.91,19.83,17.97,,2020-05-08,-
2025-09-01,688466,XD金科环,环保行业,22.733,23.193,22.263,22.563,22.89,1593583,35956013.23,1.3046,,,否,,,,,,否,122154152,122154152,2756164131.58,2756164131.58,,,,23.23,23.33,23.07,22.00,19.93,18.02,,2020-05-08,-
2025-09-02,688466,XD金科环,环保行业,22.413,22.663,21.093,21.513,22.56,1839952,39582887.38,1.5063,,,否,,,,,,否,122154152,122154152,2627902271.98,2627902271.98,,,,22.75,23.24,22.95,22.09,20.00,18.06,,2020-05-08,-
2025-09-03,688466,XD金科环,环保行业,21.563,21.773,21.223,21.523,21.51,1417854,30516471.64,1.1607,,,否,,,,,,否,122154152,122154152,2629123813.50,2629123813.50,,,,22.35,23.14,22.80,22.17,20.08,18.10,,2020-05-08,-
2025-09-04,688466,XD金科环,环保行业,21.573,21.693,20.633,20.963,21.52,1361157,28533934.19,1.1143,,,否,,,,,,否,122154152,122154152,2560717488.38,2560717488.38,,,,21.89,22.75,22.65,22.24,20.15,18.14,,2020-05-08,-
2025-09-05,688466,XD金科环,环保行业,20.973,21.293,20.693,20.753,20.96,1632532,33879936.60,1.3365,,,否,,,,,,否,122154152,122154152,2535065116.46,2535065116.46,,,,21.46,22.45,22.54,22.30,20.22,18.18,,2020-05-08,-
2025-09-08,688466,XD金科环,环保行业,20.863,21.353,20.743,21.303,20.75,1263103,26907883.21,1.0340,,,否,,,,,,否,122154152,122154152,2602249900.06,2602249900.06,,,,21.21,22.22,22.45,22.38,20.30,18.21,,2020-05-08,-
2025-09-09,688466,XD金科环,环保行业,21.403,21.703,20.863,21.363,21.30,1429411,30536507.19,1.1702,,,否,,,,,,否,122154152,122154152,2609579149.18,2609579149.18,,,,21.18,21.96,22.40,22.43,20.37,18.24,,2020-05-08,-
2025-09-10,688466,XD金科环,环保行业,21.603,22.713,21.063,22.583,21.36,2358614,53264579.96,1.9309,,,否,,,,,,否,122154152,122154152,2758607214.62,2758607214.62,,,,21.39,21.87,22.43,22.55,20.47,18.28,,2020-05-08,-
2025-09-11,688466,XD金科环,环保行业,22.583,23.443,21.583,23.443,22.58,3093955,72531587.06,2.5328,,,否,,,,,,否,122154152,122154152,2863659785.34,2863659785.34,,,,21.89,21.89,22.52,22.69,20.58,18.34,,2020-05-08,-
2025-09-12,688466,XD金科环,环保行业,23.423,23.423,22.703,23.213,23.44,1617282,37541967.07,1.3240,,,否,,,,,,否,122154152,122154152,2835564330.38,2835564330.38,,,,22.38,21.92,22.60,22.75,20.70,18.39,,2020-05-08,-
2025-09-15,688466,XD金科环,环保行业,23.023,23.173,21.743,21.963,23.21,1707717,37506588.47,1.3980,,,否,,,,,,否,122154152,122154152,2682871640.38,2682871640.38,,,,22.51,21.86,22.59,22.66,20.79,18.44,,2020-05-08,-
2025-09-16,688466,XD金科环,环保行业,21.773,22.153,21.773,22.003,21.96,813721,17904303.16,0.6661,,,否,,,,,,否,122154152,122154152,2687757806.46,2687757806.46,,,,22.64,21.91,22.57,22.60,20.87,18.49,,2020-05-08,-
2025-09-17,688466,XD金科环,环保行业,21.983,22.313,21.473,21.543,22.00,912588,19659883.28,0.7471,,,否,,,,,,否,122154152,122154152,2631566896.54,2631566896.54,,,,22.43,21.91,22.53,22.50,20.95,18.54,,2020-05-08,-
2025-09-18,688466,XD金科环,环保行业,21.633,21.683,21.013,21.213,21.54,1421015,30143991.20,1.1633,,,否,,,,,,否,122154152,122154152,2591256026.38,2591256026.38,,,,21.99,21.94,22.34,22.41,21.02,18.57,,2020-05-08,-
2025-09-19,688466,XD金科环,环保行业,21.283,21.573,21.053,21.443,21.21,852147,18272588.12,0.6976,,,否,,,,,,否,122154152,122154152,2619351481.34,2619351481.34,,,,21.63,22.01,22.23,22.36,21.09,18.61,,2020-05-08,-
2025-09-22,688466,XD金科环,环保行业,21.483,21.663,20.513,20.663,21.44,1144584,23650539.19,0.9370,,,否,,,,,,否,122154152,122154152,2524071242.78,2524071242.78,,,,21.37,21.94,22.08,22.28,21.15,18.65,,2020-05-08,-
2025-09-23,688466,XD金科环,环保行业,20.733,20.743,19.733,20.413,20.66,1305675,26652743.77,1.0689,,,否,,,,,,否,122154152,122154152,2493532704.78,2493532704.78,,,,21.05,21.85,21.91,22.22,21.18,18.68,,2020-05-08,-
2025-09-24,688466,XD金科环,环保行业,20.283,21.213,20.283,20.483,20.41,1080366,22129136.78,0.8844,,,否,,,,,,否,122154152,122154152,2502083495.42,2502083495.42,,,,20.84,21.64,21.75,22.16,21.21,18.72,,2020-05-08,-
2025-09-25,688466,XD金科环,环保行业,20.573,20.793,20.213,20.253,20.48,832774,16866171.82,0.6817,,,否,,,,,,否,122154152,122154152,2473988040.46,2473988040.46,,,,20.65,21.32,21.60,22.12,21.24,18.75,,2020-05-08,-
2025-09-26,688466,XD金科环,环保行业,21.213,21.213,19.653,19.653,20.25,2158945,42429746.09,1.7674,,,否,,,,,,否,122154152,122154152,2400695549.26,2400695549.26,,,,20.29,20.96,21.44,22.05,21.27,18.80,,2020-05-08,-
2025-09-29,688466,XD金科环,环保行业,19.813,20.163,19.503,19.993,19.65,1429914,28588270.60,1.1706,,,否,,,,,,否,122154152,122154152,2442227960.94,2442227960.94,,,,20.16,20.77,21.31,21.98,21.30,18.84,,2020-05-08,-
2025-09-30,688466,XD金科环,环保行业,20.123,20.263,19.813,19.913,19.99,812935,16187974.65,0.6655,,,否,,,,,,否,122154152,122154152,2432455628.78,2432455628.78,,,,20.06,20.56,21.23,21.90,21.32,18.89,,2020-05-08,-
2025-10-09,688466,XD金科环,环保行业,19.943,20.213,19.723,19.973,19.91,919617,18367510.34,0.7528,,,否,,,,,,否,122154152,122154152,2439784877.90,2439784877.90,,,,19.96,20.40,21.16,21.82,21.33,18.93,,2020-05-08,-
2025-10-10,688466,XD金科环,环保行业,20.063,20.323,19.753,20.063,19.97,976327,19588048.60,0.7993,,,否,,,,,,否,122154152,122154152,2450778751.58,2450778751.58,,,,19.92,20.29,21.11,21.66,21.36,18.97,,2020-05-08,-
2025-10-13,688466,XD金科环,环保行业,19.873,20.493,18.903,20.433,20.06,1554837,31769984.42,1.2728,,,否,,,,,,否,122154152,122154152,2495975787.82,2495975787.82,,,,20.07,20.18,21.10,21.55,21.39,19.01,,2020-05-08,-
2025-10-14,688466,XD金科环,环保行业,20.533,20.783,19.813,19.953,20.43,917563,18308134.54,0.7512,,,否,,,,,,否,122154152,122154152,2437341794.86,2437341794.86,,,,20.07,20.11,21.03,21.43,21.41,19.05,,2020-05-08,-
2025-10-15,688466,XD金科环,环保行业,20.013,20.273,19.733,20.103,19.95,706850,14209805.55,0.5787,,,否,,,,,,否,122154152,122154152,2455664917.66,2455664917.66,,,,20.11,20.08,20.96,21.30,21.43,19.09,,2020-05-08,-
2025-10-16,688466,XD金科环,环保行业,20.013,20.423,19.533,19.623,20.10,608579,11942145.72,0.4982,,,否,,,,,,否,122154152,122154152,2397030924.70,2397030924.70,,,,20.04,20.00,20.82,21.17,21.44,19.12,,2020-05-08,-
2025-10-17,688466,XD金科环,环保行业,19.703,19.793,19.253,19.253,19.62,921038,17732744.61,0.7540,,,否,,,,,,否,122154152,122154152,2351833888.46,2351833888.46,,,,19.87,19.90,20.61,21.04,21.43,19.15,,2020-05-08,-
2025-10-20,688466,XD金科环,环保行业,19.583,20.273,19.283,19.913,19.25,1135590,22613003.67,0.9296,,,否,,,,,,否,122154152,122154152,2432455628.78,2432455628.78,,,,19.77,19.92,20.44,20.94,21.42,19.19,,2020-05-08,-
2025-10-21,688466,XD金科环,环保行业,20.113,20.643,19.813,20.483,19.91,1370080,28063348.64,1.1216,,,否,,,,,,否,122154152,122154152,2502083495.42,2502083495.42,,,,19.88,19.97,20.37,20.87,21.44,19.23,,2020-05-08,-
2025-10-22,688466,XD金科环,环保行业,20.433,20.623,20.313,20.503,20.48,876183,17964380.05,0.7173,,,否,,,,,,否,122154152,122154152,2504526578.46,2504526578.46,,,,19.95,20.03,20.29,20.83,21.46,19.28,,2020-05-08,-
2025-10-23,688466,XD金科环,环保行业,20.503,20.583,20.133,20.543,20.50,653872,13432492.50,0.5353,,,否,,,,,,否,122154152,122154152,2509412744.54,2509412744.54,,,,20.14,20.09,20.24,20.80,21.49,19.32,,2020-05-08,-
2025-10-24,688466,XD金科环,环保行业,20.633,20.673,20.393,20.573,20.54,852993,17548624.99,0.6983,,,否,,,,,,否,122154152,122154152,2513077369.10,2513077369.10,,,,20.40,20.14,20.21,20.79,21.51,19.37,,2020-05-08,-
2025-10-27,688466,XD金科环,环保行业,20.673,20.873,20.343,20.543,20.57,822261,16891707.72,0.6731,,,否,,,,,,否,122154152,122154152,2509412744.54,2509412744.54,,,,20.53,20.15,20.17,20.78,21.54,19.41,,2020-05-08,-
2025-10-28,688466,XD金科环,环保行业,20.703,20.883,19.923,20.643,20.54,666838,13765536.83,0.5459,,,否,,,,,,否,122154152,122154152,2521628159.74,2521628159.74,,,,20.56,20.22,20.17,20.76,21.57,19.46,,2020-05-08,-
2025-10-29,688466,XD金科环,环保行业,20.783,20.783,20.113,20.183,20.64,1030687,20802355.72,0.8438,,,否,,,,,,否,122154152,122154152,2465437249.82,2465437249.82,,,,20.50,20.23,20.15,20.72,21.58,19.50,,2020-05-08,-
2025-10-30,688466,XD金科环,环保行业,20.203,20.203,19.673,19.673,20.18,950605,18701252.16,0.7782,,,否,,,,,,否,122154152,122154152,2403138632.30,2403138632.30,,,,20.32,20.23,20.11,20.62,21.59,19.53,,2020-05-08,-
2025-10-31,688466,XD金科环,环保行业,19.753,20.313,19.683,20.283,19.67,1418651,28774498.23,1.1614,,,否,,,,,,否,122154152,122154152,2477652665.02,2477652665.02,,,,20.27,20.33,20.12,20.52,21.60,19.57,,2020-05-08,-
2025-11-03,688466,XD金科环,环保行业,20.153,20.353,19.873,20.113,20.28,779203,15672109.94,0.6379,,,否,,,,,,否,122154152,122154152,2456886459.18,2456886459.18,,,,20.18,20.35,20.14,20.41,21.58,19.60,,2020-05-08,-
2025-11-04,688466,XD金科环,环保行业,20.163,20.223,19.793,19.973,20.11,696557,13912332.96,0.5702,,,否,,,,,,否,122154152,122154152,2439784877.90,2439784877.90,,,,20.04,20.30,20.14,20.35,21.51,19.63,,2020-05-08,-
2025-11-05,688466,XD金科环,环保行业,21.043,21.043,19.943,20.333,19.97,1513556,30775134.15,1.2391,,,否,,,,,,否,122154152,122154152,2483760372.62,2483760372.62,,,,20.07,20.29,20.16,20.29,21.45,19.67,,2020-05-08,-
2025-11-06,688466,XD金科环,环保行业,20.243,20.473,19.753,20.203,20.33,1130609,22841693.63,0.9256,,,否,,,,,,否,122154152,122154152,2467880332.86,2467880332.86,,,,20.18,20.25,20.17,20.25,21.37,19.70,,2020-05-08,-
2025-11-07,688466,XD金科环,环保行业,19.813,20.413,19.813,20.303,20.20,664761,13496642.58,0.5442,,,否,,,,,,否,122154152,122154152,2480095748.06,2480095748.06,,,,20.18,20.23,20.18,20.22,21.31,19.74,,2020-05-08,-
2025-11-10,688466,XD金科环,环保行业,20.303,20.683,20.243,20.513,20.30,598255,12272004.82,0.4898,,,否,,,,,,否,122154152,122154152,2505748119.98,2505748119.98,,,,20.27,20.22,20.19,20.19,21.27,19.77,,2020-05-08,-
2025-11-11,688466,XD金科环,环保行业,20.513,20.673,20.273,20.403,20.51,577694,11786690.68,0.4729,,,否,,,,,,否,122154152,122154152,2492311163.26,2492311163.26,,,,20.35,20.20,20.21,20.18,21.23,19.81,,2020-05-08,-
2025-11-12,688466,XD金科环,环保行业,20.403,21.063,20.333,20.523,20.40,1274123,26148826.33,1.0430,,,否,,,,,,否,122154152,122154152,2506969661.50,2506969661.50,,,,20.39,20.23,20.23,20.18,21.20,19.84,,2020-05-08,-
2025-11-13,688466,XD金科环,环保行业,20.603,20.673,20.283,20.383,20.52,751567,15319190.16,0.6153,,,否,,,,,,否,122154152,122154152,2489868080.22,2489868080.22,,,,20.43,20.30,20.27,20.18,21.17,19.87,,2020-05-08,-
2025-11-14,688466,XD金科环,环保行业,20.363,21.093,20.363,20.713,20.38,939029,19450107.68,0.7687,,,否,,,,,,否,122154152,122154152,2530178950.38,2530178950.38,,,,20.51,20.35,20.34,20.19,21.16,19.90,,2020-05-08,-
2025-11-17,688466,XD金科环,环保行业,20.813,20.813,20.393,20.423,20.71,552489,11283482.85,0.4523,,,否,,,,,,否,122154152,122154152,2494754246.30,2494754246.30,,,,20.49,20.38,20.37,20.22,21.14,19.93,,2020-05-08,-
2025-11-18,688466,XD金科环,环保行业,20.373,20.683,19.713,20.633,20.42,831221,17150582.89,0.6805,,,否,,,,,,否,122154152,122154152,2520406618.22,2520406618.22,,,,20.54,20.44,20.37,20.24,21.11,19.97,,2020-05-08,-
2025-11-19,688466,XD金科环,环保行业,20.633,20.683,19.813,19.873,20.63,763832,15179633.34,0.6253,,,否,,,,,,否,122154152,122154152,2427569462.70,2427569462.70,,,,20.40,20.40,20.34,20.24,21.07,20.00,,2020-05-08,-
2025-11-20,688466,XD金科环,环保行业,20.813,20.813,19.293,19.333,19.87,1078017,20841302.66,0.8825,,,否,,,,,,否,122154152,122154152,2361606220.62,2361606220.62,,,,20.20,20.31,20.28,20.22,21.02,20.02,,2020-05-08,-
2025-11-21,688466,XD金科环,环保行业,19.063,19.673,18.373,18.373,19.33,1114878,20483653.49,0.9127,,,否,,,,,,否,122154152,122154152,2244338234.70,2244338234.70,,,,19.73,20.12,20.17,20.16,20.91,20.03,,2020-05-08,-
2025-11-24,688466,XD金科环,环保行业,18.463,19.143,18.423,18.713,18.37,839846,15716038.20,0.6875,,,否,,,,,,否,122154152,122154152,2285870646.38,2285870646.38,,,,19.38,19.94,20.08,20.10,20.82,20.05,,2020-05-08,-
2025-11-25,688466,XD金科环,环保行业,18.893,19.403,18.893,19.033,18.71,714573,13600467.91,0.5850,,,否,,,,,,否,122154152,122154152,2324959975.02,2324959975.02,,,,19.07,19.80,20.00,20.07,20.75,20.07,,2020-05-08,-
2025-11-26,688466,XD金科环,环保行业,18.613,19.403,18.613,18.953,19.03,869237,16474648.86,0.7116,,,否,,,,,,否,122154152,122154152,2315187642.86,2315187642.86,,,,18.88,19.64,19.94,20.03,20.67,20.09,,2020-05-08,-
2025-11-27,688466,XD金科环,环保行业,19.093,19.183,18.783,18.963,18.95,709971,13463180.07,0.5812,,,否,,,,,,否,122154152,122154152,2316409184.38,2316409184.38,,,,18.81,19.50,19.90,20.01,20.59,20.11,,2020-05-08,-
2025-11-28,688466,XD金科环,环保行业,18.973,19.283,18.773,19.163,18.96,552503,10587614.99,0.4523,,,否,,,,,,否,122154152,122154152,2340840014.78,2340840014.78,,,,18.96,19.35,19.85,20.01,20.52,20.13,,2020-05-08,-
2025-12-01,688466,XD金科环,环保行业,19.343,19.393,18.933,18.973,19.16,756492,14352922.72,0.6193,,,否,,,,,,否,122154152,122154152,2317630725.90,2317630725.90,,,,19.02,19.20,19.79,19.98,20.46,20.14,,2020-05-08,-
2025-12-02,688466,XD金科环,环保行业,19.063,19.063,18.573,18.773,18.97,525759,9870073.71,0.4304,,,否,,,,,,否,122154152,122154152,2293199895.50,2293199895.50,,,,18.96,19.02,19.73,19.92,20.39,20.16,,2020-05-08,-
2025-12-03,688466,XD金科环,环保行业,18.563,18.963,18.473,18.643,18.77,627074,11690540.58,0.5133,,,否,,,,,,否,122154152,122154152,2277319855.74,2277319855.74,,,,18.90,18.89,19.64,19.86,20.35,20.17,,2020-05-08,-
2025-12-04,688466,XD金科环,环保行业,18.713,18.713,17.783,17.783,18.64,1455603,25884988.15,1.1916,,,否,,,,,,否,122154152,122154152,2172267285.02,2172267285.02,,,,18.67,18.74,19.52,19.77,20.28,20.18,,2020-05-08,-
2025-12-05,688466,XD金科环,环保行业,17.813,18.163,17.633,18.133,17.78,1066336,19335870.69,0.8729,,,否,,,,,,否,122154152,122154152,2215021238.22,2215021238.22,,,,18.46,18.71,19.41,19.68,20.24,20.19,,2020-05-08,-
2025-12-08,688466,XD金科环,环保行业,18.393,18.603,18.233,18.413,18.13,785507,14463540.39,0.6430,,,否,,,,,,否,122154152,122154152,2249224400.78,2249224400.78,,,,18.35,18.68,19.31,19.61,20.20,20.21,,2020-05-08,-
2025-12-09,688466,XD金科环,环保行业,18.473,19.033,18.243,18.293,18.41,1332805,24381001.86,1.0911,,,否,,,,,,否,122154152,122154152,2234565902.54,2234565902.54,,,,18.25,18.61,19.20,19.54,20.15,20.22,,2020-05-08,-
2025-12-10,688466,XD金科环,环保行业,18.313,18.333,17.913,17.913,18.29,586915,10513408.39,0.4805,,,否,,,,,,否,122154152,122154152,2188147324.78,2188147324.78,,,,18.11,18.51,19.07,19.46,20.09,20.23,,2020-05-08,-
2025-12-11,688466,XD金科环,环保行业,18.003,18.003,17.393,17.503,17.91,968297,16948102.39,0.7927,,,否,,,,,,否,122154152,122154152,2138064122.46,2138064122.46,,,,18.05,18.36,18.93,19.39,20.00,20.24,,2020-05-08,-
2025-12-12,688466,XD金科环,环保行业,17.443,17.803,17.243,17.323,17.50,807954,13996187.14,0.6614,,,否,,,,,,否,122154152,122154152,2116076375.10,2116076375.10,,,,17.89,18.18,18.76,19.29,19.90,20.24,,2020-05-08,-
2025-12-15,688466,XD金科环,环保行业,16.813,17.073,15.603,15.643,17.32,4859364,76015031.05,3.9781,,,否,,,,,,否,122154152,122154152,1910857399.74,1910857399.74,,,,17.34,17.84,18.52,19.14,19.78,20.24,,2020-05-08,-
2025-12-16,688466,XD金科环,环保行业,15.623,16.093,15.523,15.713,15.64,3800944,59724233.07,3.1116,,,否,,,,,,否,122154152,122154152,1919408190.38,1919408190.38,,,,16.82,17.54,18.28,19.00,19.67,20.23,,2020-05-08,-
2025-12-17,688466,XD金科环,环保行业,15.803,16.393,15.713,16.113,15.71,2673782,43082649.37,2.1889,,,否,,,,,,否,122154152,122154152,1968269851.18,1968269851.18,,,,16.46,17.28,18.09,18.86,19.57,20.22,,2020-05-08,-
2025-12-18,688466,XD金科环,环保行业,16.113,16.343,15.853,16.163,16.11,1617540,26144299.02,1.3242,,,否,,,,,,否,122154152,122154152,1974377558.78,1974377558.78,,,,16.19,17.12,17.93,18.72,19.48,20.21,,2020-05-08,-
2025-12-19,688466,XD金科环,环保行业,16.063,16.483,16.063,16.463,16.16,1239598,20407501.87,1.0148,,,否,,,,,,否,122154152,122154152,2011023804.38,2011023804.38,,,,16.02,16.95,17.83,18.59,19.41,20.21,,2020-05-08,-
2025-12-22,688466,XD金科环,环保行业,16.663,16.703,16.223,16.283,16.46,1367920,22273841.36,1.1198,,,否,,,,,,否,122154152,122154152,1989036057.02,1989036057.02,,,,16.15,16.74,17.71,18.45,19.32,20.21,,2020-05-08,-
2025-12-23,688466,XD金科环,环保行业,16.283,16.363,15.983,16.183,16.28,1168927,18916745.64,0.9569,,,否,,,,,,否,122154152,122154152,1976820641.82,1976820641.82,,,,16.24,16.53,17.57,18.31,19.24,20.20,,2020-05-08,-
2025-12-24,688466,XD金科环,环保行业,16.263,16.303,16.053,16.103,16.18,972669,15662888.91,0.7963,,,否,,,,,,否,122154152,122154152,1967048309.66,1967048309.66,,,,16.24,16.35,17.43,18.17,19.17,20.18,,2020-05-08,-
2025-12-25,688466,XD金科环,环保行业,16.403,16.403,16.063,16.393,16.10,1624763,26634739.86,1.3301,,,否,,,,,,否,122154152,122154152,2002473013.74,2002473013.74,,,,16.29,16.24,17.30,18.03,19.10,20.16,,2020-05-08,-
2025-12-26,688466,XD金科环,环保行业,16.393,16.453,15.893,15.893,16.39,1394500,22162788.50,1.1416,,,否,,,,,,否,122154152,122154152,1941395937.74,1941395937.74,,,,16.17,16.10,17.13,17.87,19.03,20.14,,2020-05-08,-
2025-12-29,688466,XD金科环,环保行业,16.023,16.183,15.903,16.043,15.89,1320506,21184877.76,1.0810,,,否,,,,,,否,122154152,122154152,1959719060.54,1959719060.54,,,,16.12,16.14,16.99,17.73,18.97,20.12,,2020-05-08,-
2025-12-30,688466,XD金科环,环保行业,15.863,16.153,15.773,15.993,16.04,1114089,17817625.38,0.9120,,,否,,,,,,否,122154152,122154152,1953611352.94,1953611352.94,,,,16.09,16.16,16.85,17.57,18.91,20.10,,2020-05-08,-
2025-12-31,688466,XD金科环,环保行业,15.943,16.063,15.713,15.983,15.99,1200708,19190915.96,0.9829,,,否,,,,,,否,122154152,122154152,1952389811.42,1952389811.42,,,,16.06,16.15,16.72,17.44,18.84,20.08,,2020-05-08,-
