日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-07,1391,国货航,物流行业,7.04,7.07,6.93,6.97,6.93,57062169,401870669.46,6.8017,-0.566,1.98,否,0.98,1.456,-0.994,-0.712,1.603,否,12208881225.0,838943942.0,85828435011.75,5897775912.26,37.743598,3.348391,3.945701,6.9,7.04,7.08,6.96,6.9,4.84,2.32,2024-12-30,-
2025-05-08,1391,国货航,物流行业,6.94,6.99,6.92,6.97,6.92,44700072,313884560.14,5.3281,0.0,1.0,否,0.77,2.199,-1.275,-2.107,4.655,否,12208881225.0,838943942.0,85828435011.75,5897775912.26,37.743598,3.348391,3.945701,6.93,7.02,7.11,6.97,6.89,4.9,2.35,2024-12-30,-
2025-05-09,1391,国货航,物流行业,6.97,6.97,6.84,6.86,6.84,42034062,291785257.96,5.0104,-1.565,1.85,否,0.79,-2.14,0.146,-7.172,-0.435,否,12208881225.0,838943942.0,84485458077.0,5805492078.64,37.153016,3.295998,3.883962,6.93,6.97,7.11,6.99,6.89,4.95,2.38,2024-12-30,-
2025-05-12,1391,国货航,物流行业,6.9,6.98,6.86,6.98,6.86,45583235,318459769.07,5.4334,1.734,1.73,否,0.89,0.143,1.601,-3.324,1.306,否,12208881225.0,838943942.0,85950523824.0,5906165351.68,37.797288,3.353154,3.951314,6.96,6.94,7.09,7.0,6.89,5.01,2.41,2024-12-30,-
2025-05-13,1391,国货航,物流行业,7.1,7.19,6.98,6.98,6.98,89091973,634899161.06,10.6195,0.0,2.98,否,1.76,0.143,2.346,-0.852,3.254,否,12208881225.0,838943942.0,85950523824.0,5906165351.68,37.797288,3.353154,3.951314,6.95,6.94,7.08,7.01,6.88,5.07,2.43,2024-12-30,-
2025-05-14,1391,国货航,物流行业,6.96,7.66,6.95,7.43,6.95,250447619,1833469334.35,29.8527,6.392,10.23,否,4.5,8.309,5.991,5.241,5.991,否,12208881225.0,838943942.0,91444520375.25,6283690125.58,40.213307,3.56749,4.203883,7.04,6.97,7.09,7.03,6.89,5.13,2.46,2024-12-30,-
2025-05-15,1391,国货航,物流行业,7.43,7.54,7.22,7.24,7.22,168247100,1249468358.69,20.0546,-2.537,4.41,否,1.78,3.725,3.874,5.693,14.557,否,12208881225.0,838943942.0,89124832942.5,6124290776.6,39.19321,3.476992,4.097243,7.1,7.01,7.08,7.05,6.9,5.19,2.49,2024-12-30,-
2025-05-16,1391,国货航,物流行业,7.22,7.34,7.1,7.12,7.1,97645849,705350440.76,11.6391,-1.644,3.29,否,0.82,2.006,2.152,3.639,2.446,否,12208881225.0,838943942.0,87659767195.5,6023617503.56,38.548938,3.419836,4.029891,7.15,7.04,7.07,7.06,6.9,5.25,2.52,2024-12-30,-
2025-05-19,1391,国货航,物流行业,7.11,7.21,7.1,7.13,7.1,63194607,454545102.69,7.5326,0.139,1.53,否,0.49,-4.038,3.936,4.545,-2.06,否,12208881225.0,838943942.0,87781856007.75,6032006942.98,38.602627,3.424599,4.035504,7.18,7.07,7.06,7.07,6.9,5.31,2.55,2024-12-30,-
2025-05-20,1391,国货航,物流行业,7.11,7.14,7.07,7.13,7.07,49435985,354271949.54,5.8926,0.0,0.97,否,0.37,-1.519,2.149,1.712,-1.791,否,12208881225.0,838943942.0,87781856007.75,6032006942.98,38.602627,3.424599,4.035504,7.21,7.08,7.06,7.08,6.9,5.37,2.58,2024-12-30,-
2025-05-21,1391,国货航,物流行业,7.12,7.12,7.03,7.08,7.03,53224411,379317022.89,6.3442,-0.695,1.25,否,0.42,-0.562,1.433,1.578,-1.393,否,12208881225.0,838943942.0,87171411946.5,5990059745.88,38.334181,3.400784,4.00744,7.14,7.09,7.06,7.08,6.91,5.43,2.61,2024-12-30,-
2025-05-22,1391,国货航,物流行业,7.04,7.08,7.0,7.02,7.0,36577666,259334026.62,4.36,-0.84,1.12,否,0.42,-1.543,-5.518,0.717,-6.649,否,12208881225.0,838943942.0,86438879073.0,5939723109.36,38.012045,3.372206,3.973764,7.1,7.1,7.06,7.11,6.91,5.49,2.63,2024-12-30,-
2025-05-23,1391,国货航,物流行业,7.0,7.04,6.94,6.94,6.94,42025608,296117227.6,5.0093,-1.13,1.41,否,0.7,-2.665,-4.144,1.166,-4.932,否,12208881225.0,838943942.0,85462168575.0,5872607594.0,37.58253,3.334102,3.928863,7.06,7.11,7.04,7.11,6.91,5.55,2.66,2024-12-30,-
2025-05-26,1391,国货航,物流行业,6.92,6.99,6.87,6.95,6.87,32345723,225981688.77,3.8555,0.143,1.71,否,0.66,-1.836,-2.388,-0.43,-4.795,否,12208881225.0,838943942.0,85584257387.25,5880997033.42,37.63622,3.338865,3.934476,7.02,7.1,7.02,7.09,6.91,5.6,2.69,2024-12-30,-
2025-05-27,1391,国货航,物流行业,6.92,6.95,6.9,6.95,6.9,27206179,190188654.21,3.2429,0.0,0.71,否,0.64,-0.997,-2.525,-0.43,-1.697,否,12208881225.0,838943942.0,85584257387.25,5880997033.42,37.63622,3.338865,3.934476,6.99,7.1,7.02,7.08,6.92,5.66,2.72,2024-12-30,-
2025-05-28,1391,国货航,物流行业,6.94,7.03,6.93,6.94,6.93,37106672,261142024.48,4.423,-0.143,1.43,否,0.97,0.0,-2.665,-6.595,-1.14,否,12208881225.0,838943942.0,85462168575.0,5872607594.0,37.58253,3.334102,3.928863,6.96,7.05,7.01,7.08,6.92,5.72,2.75,2024-12-30,-
2025-05-29,1391,国货航,物流行业,6.89,7.0,6.88,6.99,6.88,38067124,267308713.18,4.5375,0.714,1.71,否,1.09,0.576,-1.271,-3.453,-1.826,否,12208881225.0,838943942.0,86072612636.25,5914554791.1,37.850977,3.357917,3.956926,6.95,7.03,7.02,7.06,6.92,5.78,2.77,2024-12-30,-
2025-05-30,1391,国货航,物流行业,6.98,7.04,6.94,7.03,6.94,43804826,308905661.88,5.2214,0.567,1.42,否,1.24,1.151,0.142,-1.264,-4.871,否,12208881225.0,838943942.0,86560967885.25,5948112548.78,38.065734,3.376969,3.979377,6.97,7.02,7.03,7.05,6.92,5.84,2.8,2024-12-30,-
2025-06-03,1391,国货航,物流行业,7.03,7.06,6.99,7.0,6.99,48811324,345558455.44,5.8182,-0.423,0.99,否,1.37,0.865,0.865,-1.823,-3.047,否,12208881225.0,838943942.0,86194701448.5,5922944230.52,37.904666,3.36268,3.962539,6.98,7.0,7.04,7.04,6.93,5.9,2.83,2024-12-30,-
2025-06-04,1391,国货航,物流行业,7.0,7.03,6.93,7.0,6.93,40723405,286652224.29,4.8541,0.0,1.42,否,1.04,0.143,0.719,-1.823,-0.568,否,12208881225.0,838943942.0,86194701448.5,5922944230.52,37.904666,3.36268,3.962539,6.99,6.99,7.04,7.04,6.93,5.95,2.86,2024-12-30,-
2025-06-05,1391,国货航,物流行业,7.0,7.01,6.94,6.97,6.94,33567020,235744823.32,4.0011,-0.425,0.99,否,0.8,-0.853,0.288,-1.554,-1.275,否,12208881225.0,838943942.0,85828435011.75,5897775912.26,37.743598,3.348391,3.945701,7.0,6.98,7.04,7.04,6.93,6.01,2.89,2024-12-30,-
2025-06-06,1391,国货航,物流行业,6.96,6.99,6.94,6.96,6.94,28500671,200162999.56,3.3972,-0.142,0.71,否,0.7,-0.571,0.288,-0.855,1.606,否,12208881225.0,838943942.0,85706346199.5,5889386472.84,37.689909,3.343628,3.940088,6.99,6.97,7.04,7.03,6.94,6.07,2.91,2024-12-30,-
2025-06-09,1391,国货航,物流行业,6.96,7.02,6.94,7.01,6.94,38988496,274814252.91,4.6473,0.712,1.14,否,1.0,0.143,0.286,1.009,2.038,否,12208881225.0,838943942.0,86316790260.75,5931333669.94,37.958356,3.367443,3.968152,6.99,6.98,7.04,7.02,6.94,6.13,2.94,2024-12-30,-
2025-06-10,1391,国货航,物流行业,7.01,7.02,6.9,6.98,6.9,39193844,275464034.34,4.6718,-0.424,1.7,否,1.03,0.143,-0.711,0.432,2.346,否,12208881225.0,838943942.0,85950523824.0,5906165351.68,37.797288,3.353154,3.951314,6.98,6.98,7.04,7.01,6.95,6.19,2.97,2024-12-30,-
2025-06-11,1391,国货航,物流行业,6.97,7.03,6.95,7.0,6.95,38373594,271034524.58,4.574,0.284,1.14,否,1.06,0.575,0.0,0.719,-0.143,否,12208881225.0,838943942.0,86194701448.5,5922944230.52,37.904666,3.36268,3.962539,6.98,6.99,7.04,7.01,6.95,6.25,3.0,2024-12-30,-
2025-06-12,1391,国货航,物流行业,6.99,7.02,6.95,7.01,6.95,41752765,294075578.91,4.9768,0.142,0.99,否,1.17,0.0,0.143,1.009,0.574,否,12208881225.0,838943942.0,86316790260.75,5931333669.94,37.958356,3.367443,3.968152,6.99,7.0,7.02,7.01,6.96,6.3,3.03,2024-12-30,-
2025-06-13,1391,国货航,物流行业,6.97,6.98,6.83,6.83,6.83,84231819,585318614.45,10.0402,-2.546,2.12,否,2.25,-2.149,-2.009,-2.289,-2.009,否,12208881225.0,838943942.0,84119191640.25,5780323760.38,36.991948,3.281709,3.867124,6.97,6.98,7.0,7.01,6.97,6.36,3.05,2024-12-30,-
2025-06-16,1391,国货航,物流行业,6.77,6.81,6.75,6.79,6.75,32565276,222871738.4,3.8817,-0.581,0.87,否,0.67,-3.0,-2.443,-3.414,-1.02,否,12208881225.0,838943942.0,83630836391.25,5746766002.7,36.77719,3.262657,3.844673,6.92,6.96,6.99,7.0,6.97,6.42,3.08,2024-12-30,-
2025-06-17,1391,国货航,物流行业,6.79,6.81,6.75,6.76,6.75,26152010,178764792.2,3.1173,-0.438,0.88,否,0.55,-3.566,-3.566,-3.429,-3.152,否,12208881225.0,838943942.0,83264569954.5,5721597684.44,36.616122,3.248368,3.827835,6.88,6.93,6.97,7.0,6.97,6.47,3.11,2024-12-30,-
2025-06-18,1391,国货航,物流行业,6.75,6.79,6.64,6.78,6.64,40823575,276382356.97,4.8661,0.293,2.2,否,0.92,-0.732,-2.865,-3.143,-2.865,否,12208881225.0,838943942.0,83508747579.0,5738376563.28,36.723501,3.257894,3.83906,6.83,6.91,6.95,6.99,6.97,6.53,3.13,2024-12-30,-
2025-06-19,1391,国货航,物流行业,6.75,6.76,6.59,6.6,6.59,34939122,234687667.02,4.1647,-2.632,2.49,否,0.77,-2.798,-5.714,-5.308,-11.171,否,12208881225.0,838943942.0,81311148958.5,5587366653.72,35.757093,3.17216,3.738033,6.75,6.87,6.93,6.98,6.97,6.58,3.16,2024-12-30,-
2025-06-20,1391,国货航,物流行业,6.6,6.65,6.59,6.65,6.59,22042969,147202440.33,2.6275,0.751,0.9,否,0.5,-1.627,-5.136,-4.454,-8.149,否,12208881225.0,838943942.0,81921593019.75,5629313850.82,36.02554,3.195975,3.766096,6.72,6.84,6.91,6.97,6.97,6.64,3.19,2024-12-30,-
2025-06-23,1391,国货航,物流行业,6.63,6.67,6.59,6.65,6.59,19136720,128077349.39,2.281,0.0,1.19,否,0.61,-1.917,-2.635,-5.136,-6.601,否,12208881225.0,838943942.0,81921593019.75,5629313850.82,36.02554,3.195975,3.766096,6.69,6.81,6.89,6.96,6.97,6.7,3.21,2024-12-30,-
2025-06-24,1391,国货航,物流行业,6.66,6.72,6.65,6.71,6.65,25167685,170085165.37,2.9999,0.894,1.04,否,0.88,1.667,-1.178,-3.868,-5.891,否,12208881225.0,838943942.0,82654125893.25,5679650487.34,36.347676,3.224553,3.799772,6.68,6.78,6.88,6.95,6.98,6.75,3.24,2024-12-30,-
2025-06-25,1391,国货航,物流行业,6.71,6.72,6.66,6.72,6.66,28450506,192056971.51,3.3912,0.148,0.89,否,1.0,1.053,-0.592,-4.0,-5.75,否,12208881225.0,838943942.0,82776214705.5,5688039926.76,36.401365,3.229316,3.805384,6.67,6.75,6.87,6.95,6.98,6.81,3.27,2024-12-30,-
2025-06-26,1391,国货航,物流行业,6.72,6.72,6.66,6.67,6.66,28474299,192174387.89,3.3941,-0.738,0.88,否,1.1,0.301,-1.622,-4.85,-5.791,否,12208881225.0,838943942.0,82165770644.25,5646092729.66,36.132918,3.205501,3.777321,6.68,6.72,6.86,6.92,6.98,6.86,3.29,2024-12-30,-
2025-06-27,1391,国货航,物流行业,6.64,6.72,6.64,6.67,6.64,20821788,140460164.78,2.4819,0.0,1.19,否,0.84,-0.596,1.061,-2.343,-4.986,否,12208881225.0,838943942.0,82165770644.25,5646092729.66,36.132918,3.205501,3.777321,6.68,6.7,6.84,6.9,6.98,6.92,3.32,2024-12-30,-
2025-06-30,1391,国货航,物流行业,6.64,6.68,6.62,6.67,6.62,33241835,222907943.18,3.8709,0.0,0.89,否,1.36,-0.744,0.301,-1.767,-3.89,否,12208881225.0,858765260.0,82165770644.25,5779490199.8,36.132918,3.205501,3.777321,6.69,6.69,6.82,6.89,6.97,6.97,3.35,2024-12-30,-
2025-07-01,1391,国货航,物流行业,6.67,6.71,6.64,6.7,6.64,24555223,165498449.79,2.8594,0.446,1.04,否,0.9,0.45,0.752,-0.888,-3.597,否,12208881225.0,858765260.0,82532037081.0,5805253157.6,36.293986,3.21979,3.794159,6.69,6.68,6.81,6.87,6.97,7.03,3.37,2024-12-30,-
2025-07-02,1391,国货航,物流行业,6.71,6.73,6.68,6.7,6.68,23817886,161051026.78,2.7735,0.0,0.74,否,0.88,0.45,-0.149,-1.18,-3.597,否,12208881225.0,858765260.0,82532037081.0,5805253157.6,36.293986,3.21979,3.794159,6.68,6.67,6.79,6.86,6.97,7.01,3.4,2024-12-30,-
2025-07-03,1391,国货航,物流行业,6.69,6.73,6.68,6.71,6.68,19026452,128679429.3,2.2156,0.148,0.74,否,0.73,0.6,-0.149,1.667,-3.314,否,12208881225.0,858765260.0,82654125893.25,5813840810.2,36.347676,3.224553,3.799772,6.69,6.69,6.78,6.85,6.96,6.99,3.43,2024-12-30,-
2025-07-04,1391,国货航,物流行业,6.69,6.77,6.69,6.7,6.69,30246478,205224637.9,3.5221,-0.148,1.18,否,1.25,0.0,0.45,0.752,-4.149,否,12208881225.0,858765260.0,82532037081.0,5805253157.6,36.293986,3.21979,3.794159,6.7,6.69,6.77,6.83,6.97,6.97,3.45,2024-12-30,-
2025-07-07,1391,国货航,物流行业,6.82,6.98,6.78,6.96,6.78,106092632,738778424.79,12.3541,3.846,2.96,否,4.05,3.881,4.348,4.662,-0.996,否,12208881225.0,858765260.0,85706346199.5,6028532125.2,37.689909,3.343628,3.940088,6.75,6.72,6.76,6.84,6.97,6.97,3.48,2024-12-30,-
2025-07-08,1391,国货航,物流行业,6.9,6.92,6.86,6.9,6.86,58094292,403643373.61,6.7649,-0.855,0.85,否,1.43,2.832,3.448,2.832,-1.429,否,12208881225.0,858765260.0,84973813326.0,5977006209.6,37.367773,3.31505,3.906412,6.79,6.74,6.76,6.83,6.96,6.96,3.51,2024-12-30,-
2025-07-09,1391,国货航,物流行业,6.89,6.93,6.87,6.89,6.87,39420819,274316087.1,4.5904,-0.144,0.86,否,0.83,2.836,2.836,2.53,-1.571,否,12208881225.0,858765260.0,84851724513.75,5968418557.0,37.314084,3.310287,3.9008,6.83,6.76,6.75,6.83,6.96,6.96,3.54,2024-12-30,-
2025-07-10,1391,国货航,物流行业,6.88,6.93,6.88,6.92,6.88,36169336,251970557.62,4.2118,0.432,0.72,否,0.72,-0.575,3.284,3.748,-0.717,否,12208881225.0,858765260.0,85217990950.5,5994181514.8,37.475152,3.324576,3.917638,6.87,6.78,6.75,6.83,6.95,6.96,3.57,2024-12-30,-
2025-07-11,1391,国货航,物流行业,6.94,6.95,6.87,6.9,6.87,39341152,271530702.65,4.5811,-0.289,1.16,否,0.73,0.0,2.832,3.448,-0.862,否,12208881225.0,858765260.0,84241280452.5,5925480294.0,37.045637,3.286472,3.872736,6.91,6.81,6.75,6.83,6.94,6.94,3.59,2024-12-30,-
2025-07-14,1391,国货航,物流行业,6.88,6.93,6.87,6.89,6.87,27666654,190879531.81,3.2217,-0.145,0.87,否,0.5,0.0,2.836,3.298,-1.712,否,12208881225.0,858765260.0,84119191640.25,5916892641.4,36.991948,3.281709,3.867124,6.9,6.83,6.76,6.82,6.94,6.93,3.62,2024-12-30,-
2025-07-15,1391,国货航,物流行业,6.89,6.9,6.78,6.83,6.78,35777008,244169703.36,4.1661,-0.871,1.74,否,0.89,-1.301,-1.868,1.94,-2.149,否,12208881225.0,858765260.0,83386658766.75,5865366725.8,36.669812,3.253131,3.833448,6.89,6.84,6.76,6.82,6.93,6.93,3.65,2024-12-30,-
2025-07-16,1391,国货航,物流行业,6.81,6.88,6.81,6.85,6.81,17882426,122477381.04,2.0823,0.293,1.02,否,0.5,-0.725,-0.725,2.239,-2.143,否,12208881225.0,858765260.0,83630836391.25,5882542031.0,36.77719,3.262657,3.844673,6.88,6.86,6.76,6.81,6.92,6.92,3.68,2024-12-30,-
2025-07-17,1391,国货航,物流行业,6.86,6.86,6.81,6.85,6.81,20794006,142114830.1,2.4214,0.0,0.73,否,0.66,-0.581,-0.581,2.086,-2.282,否,12208881225.0,858765260.0,83630836391.25,5882542031.0,36.77719,3.262657,3.844673,6.86,6.87,6.78,6.81,6.92,6.92,3.7,2024-12-30,-
2025-07-18,1391,国货航,物流行业,6.85,6.87,6.83,6.85,6.83,24410873,167177760.44,2.8426,0.0,0.58,否,0.86,0.293,-1.012,2.239,0.293,否,12208881225.0,858765260.0,83630836391.25,5882542031.0,36.77719,3.262657,3.844673,6.85,6.88,6.79,6.81,6.92,6.92,3.73,2024-12-30,-
2025-07-21,1391,国货航,物流行业,6.86,6.9,6.84,6.89,6.84,30643479,210849147.04,3.5683,0.584,0.88,否,1.21,0.584,-0.145,-1.006,1.473,否,12208881225.0,858765260.0,84119191640.25,5916892641.4,36.991948,3.281709,3.867124,6.85,6.88,6.8,6.8,6.91,6.92,3.76,2024-12-30,-
2025-07-22,1391,国货航,物流行业,6.9,6.91,6.83,6.9,6.83,32252464,221598454.4,3.7557,0.145,1.16,否,1.25,0.73,0.145,0.0,2.071,否,12208881225.0,858765260.0,84241280452.5,5925480294.0,37.045637,3.286472,3.872736,6.87,6.88,6.81,6.8,6.9,6.91,3.79,2024-12-30,-
2025-07-23,1391,国货航,物流行业,6.9,6.95,6.87,6.88,6.87,56589452,390818880.6,6.5896,-0.29,1.16,否,2.25,0.438,0.732,-0.145,1.475,否,12208881225.0,858765260.0,83997102828.0,5908304988.8,36.938258,3.276946,3.861511,6.87,6.88,6.82,6.79,6.9,6.91,3.81,2024-12-30,-
2025-07-24,1391,国货航,物流行业,6.86,6.93,6.85,6.93,6.85,41914847,289287562.06,4.8808,0.727,1.16,否,1.27,0.581,1.168,0.145,5.0,否,12208881225.0,858765260.0,84607546889.25,5951243251.8,37.206705,3.300761,3.889574,6.89,6.88,6.83,6.79,6.9,6.91,3.84,2024-12-30,-
2025-07-25,1391,国货航,物流行业,6.93,6.95,6.89,6.91,6.89,31260000,215964819.34,3.6401,-0.289,0.87,否,0.84,0.145,0.876,0.145,3.91,否,12208881225.0,858765260.0,84363369264.75,5934067946.6,37.099326,3.291235,3.878349,6.9,6.88,6.84,6.79,6.9,6.9,3.87,2024-12-30,-
2025-07-28,1391,国货航,物流行业,6.9,6.91,6.85,6.87,6.85,29401340,201993723.3,3.4237,-0.579,0.87,否,0.76,-0.145,0.292,-0.29,3.308,否,12208881225.0,858765260.0,83875014015.75,5899717336.2,36.884569,3.272183,3.855898,6.9,6.88,6.85,6.8,6.9,6.9,3.9,2024-12-30,-
2025-07-29,1391,国货航,物流行业,6.87,6.87,6.8,6.84,6.8,26462526,180561574.9,3.0815,-0.437,1.02,否,0.69,-1.299,-0.726,0.146,1.937,否,12208881225.0,858765260.0,83508747579.0,5873954378.4,36.723501,3.257894,3.83906,6.89,6.88,6.86,6.8,6.9,6.9,3.92,2024-12-30,-
2025-07-30,1391,国货航,物流行业,6.83,6.88,6.81,6.83,6.81,26116030,178766441.37,3.0411,-0.146,1.02,否,0.7,-1.158,-1.014,-0.292,1.637,否,12208881225.0,858765260.0,83386658766.75,5865366725.8,36.669812,3.253131,3.833448,6.88,6.88,6.87,6.8,6.9,6.9,3.95,2024-12-30,-
2025-07-31,1391,国货航,物流行业,6.82,6.82,6.7,6.71,6.7,37301112,252034372.12,4.3436,-1.757,1.76,否,1.2,-2.329,-2.471,-2.044,0.6,否,12208881225.0,858765260.0,81921593019.75,5762314894.6,36.02554,3.195975,3.766096,6.83,6.86,6.87,6.81,6.89,6.9,3.98,2024-12-30,-
2025-08-01,1391,国货航,物流行业,6.7,6.78,6.7,6.74,6.7,18697477,126116615.02,2.1773,0.447,1.19,否,0.62,-1.462,-2.742,-1.606,1.049,否,12208881225.0,858765260.0,82287859456.5,5788077852.4,36.186608,3.210264,3.782934,6.8,6.85,6.87,6.81,6.89,6.89,4.0,2024-12-30,-
2025-08-04,1391,国货航,物流行业,6.71,6.76,6.69,6.76,6.69,14876790,100172111.38,1.7323,0.297,1.04,否,0.54,-1.025,-2.171,-1.887,1.349,否,12208881225.0,858765260.0,82532037081.0,5805253157.6,36.293986,3.21979,3.794159,6.78,6.84,6.86,6.81,6.89,6.89,4.03,2024-12-30,-
2025-08-05,1391,国货航,物流行业,6.76,6.78,6.75,6.77,6.75,15226895,102982859.2,1.7731,0.148,0.44,否,0.62,0.894,-1.456,-1.884,1.045,否,12208881225.0,858765260.0,82654125893.25,5813840810.2,36.347676,3.224553,3.799772,6.76,6.82,6.85,6.81,6.88,6.89,4.06,2024-12-30,-
2025-08-06,1391,国货航,物流行业,6.76,6.77,6.73,6.76,6.73,18052617,121813078.78,2.1022,-0.148,0.59,否,0.8,0.297,-1.17,-1.744,0.896,否,12208881225.0,858765260.0,82532037081.0,5805253157.6,36.293986,3.21979,3.794159,6.75,6.81,6.84,6.82,6.88,6.88,4.09,2024-12-30,-
2025-08-07,1391,国货航,物流行业,6.76,6.79,6.75,6.79,6.75,21023584,142397347.81,2.4481,0.444,0.59,否,1.01,0.444,-0.586,-2.02,1.192,否,12208881225.0,858765260.0,82898303517.75,5831016115.4,36.455054,3.234079,3.810997,6.76,6.8,6.84,6.82,6.87,6.88,4.11,2024-12-30,-
2025-08-08,1391,国货航,物流行业,6.78,6.79,6.73,6.74,6.73,17939731,121004908.33,2.089,-0.736,0.88,否,1.02,-0.443,0.447,-2.46,0.597,否,12208881225.0,858765260.0,82287859456.5,5788077852.4,36.186608,3.210264,3.782934,6.76,6.78,6.83,6.82,6.86,6.88,4.14,2024-12-30,-
2025-08-11,1391,国货航,物流行业,6.74,6.76,6.72,6.76,6.72,18943161,127706911.27,2.2059,0.297,0.59,否,1.09,0.0,0.297,-1.601,-2.874,否,12208881225.0,858765260.0,82532037081.0,5805253157.6,36.293986,3.21979,3.794159,6.76,6.77,6.82,6.82,6.86,6.88,4.17,2024-12-30,-
2025-08-12,1391,国货航,物流行业,6.76,6.76,6.73,6.74,6.73,16641967,112202150.21,1.9379,-0.296,0.44,否,0.91,-0.736,-0.296,-1.462,-2.319,否,12208881225.0,858765260.0,82287859456.5,5788077852.4,36.186608,3.210264,3.782934,6.76,6.76,6.82,6.83,6.85,6.87,4.19,2024-12-30,-
2025-08-13,1391,国货航,物流行业,6.74,6.77,6.73,6.76,6.73,24683494,166568913.56,2.8743,0.297,0.59,否,1.33,0.297,-0.148,-1.025,-1.887,否,12208881225.0,858765260.0,82532037081.0,5805253157.6,36.293986,3.21979,3.794159,6.76,6.75,6.81,6.83,6.84,6.87,4.22,2024-12-30,-
2025-08-14,1391,国货航,物流行业,6.78,6.84,6.74,6.75,6.74,40027105,271611678.01,4.661,-0.148,1.48,否,2.02,-0.148,-0.148,0.596,-2.457,否,12208881225.0,858765260.0,82409948268.75,5796665505.0,36.240297,3.215027,3.788546,6.75,6.76,6.81,6.83,6.84,6.87,4.25,2024-12-30,-
2025-08-15,1391,国货航,物流行业,6.76,6.79,6.72,6.78,6.72,27608192,186627806.21,3.2149,0.444,1.04,否,1.17,0.593,-0.147,0.593,-1.739,否,12208881225.0,858765260.0,82776214705.5,5822428462.8,36.401365,3.229316,3.805384,6.76,6.76,6.81,6.83,6.83,6.87,4.27,2024-12-30,-
2025-08-18,1391,国货航,物流行业,6.78,6.87,6.78,6.85,6.78,53159496,363785450.37,6.1902,1.032,1.33,否,2.08,1.331,1.632,1.331,-0.581,否,12208881225.0,858765260.0,83630836391.25,5882542031.0,36.77719,3.262657,3.844673,6.78,6.77,6.8,6.83,6.83,6.87,4.3,2024-12-30,-
2025-08-19,1391,国货航,物流行业,6.87,6.88,6.8,6.83,6.8,30410267,207729944.92,3.5412,-0.292,1.17,否,0.94,1.185,1.036,0.886,0.0,否,12208881225.0,858765260.0,83386658766.75,5865366725.8,36.669812,3.253131,3.833448,6.79,6.78,6.8,6.83,6.83,6.87,4.33,2024-12-30,-
2025-08-20,1391,国货航,物流行业,6.82,6.89,6.8,6.89,6.8,45119976,309713285.58,5.2541,0.879,1.32,否,1.28,1.622,2.226,1.923,0.584,否,12208881225.0,858765260.0,84119191640.25,5916892641.4,36.991948,3.281709,3.867124,6.82,6.79,6.8,6.83,6.83,6.87,4.36,2024-12-30,-
2025-08-21,1391,国货航,物流行业,6.89,6.94,6.85,6.87,6.85,45137089,311318046.75,5.256,-0.29,1.31,否,1.15,0.292,1.627,1.178,0.292,否,12208881225.0,858765260.0,83875014015.75,5899717336.2,36.884569,3.272183,3.855898,6.84,6.8,6.8,6.82,6.83,6.87,4.38,2024-12-30,-
2025-08-22,1391,国货航,物流行业,6.87,6.88,6.83,6.88,6.83,31433316,215425113.0,3.6603,0.146,0.73,否,0.78,0.732,1.926,2.077,0.438,否,12208881225.0,858765260.0,83997102828.0,5908304988.8,36.938258,3.276946,3.861511,6.86,6.81,6.8,6.82,6.83,6.87,4.41,2024-12-30,-
2025-08-25,1391,国货航,物流行业,6.9,6.95,6.89,6.94,6.89,53028377,366983023.11,6.175,0.872,0.87,否,1.29,0.726,2.36,2.663,0.726,否,12208881225.0,858765260.0,84729635701.5,5959830904.4,37.260394,3.305524,3.895187,6.88,6.83,6.8,6.83,6.82,6.87,4.44,2024-12-30,-
2025-08-26,1391,国货航,物流行业,6.93,6.97,6.91,6.95,6.91,39368866,273288644.04,4.5844,0.144,0.86,否,0.96,1.164,1.46,3.116,0.725,否,12208881225.0,858765260.0,84851724513.75,5968418557.0,37.314084,3.310287,3.9008,6.91,6.85,6.81,6.83,6.82,6.88,4.47,2024-12-30,-
2025-08-27,1391,国货航,物流行业,6.96,6.99,6.83,6.84,6.83,56118035,388309788.45,6.5347,-1.583,2.3,否,1.31,-0.581,0.146,1.183,-0.581,否,12208881225.0,858765260.0,83508747579.0,5873954378.4,33.043887,3.27489,3.70328,6.9,6.86,6.81,6.83,6.82,6.88,4.49,2024-12-30,-
2025-08-28,1391,国货航,物流行业,6.84,6.91,6.7,6.91,6.7,54209126,369928591.57,6.3124,1.023,3.07,否,1.2,-0.432,0.29,2.37,-0.289,否,12208881225.0,858765260.0,84363369264.75,5934067946.6,33.382055,3.308405,3.741179,6.9,6.87,6.82,6.83,6.82,6.88,4.52,2024-12-30,-
2025-08-29,1391,国货航,物流行业,6.9,6.94,6.83,6.84,6.83,36560199,251481514.97,4.2573,-1.013,1.59,否,0.78,-1.583,-0.437,0.885,-1.013,否,12208881225.0,858765260.0,83508747579.0,5873954378.4,33.043887,3.27489,3.70328,6.9,6.88,6.82,6.83,6.82,6.88,4.55,2024-12-30,-
