日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-07-15,688111,XD金山办,软件开发,384.1968333572093,398.9536929380427,384.08715399545986,393.54949165911586,384.08715399545986,1816262,714788986.82,0.8416,,,否,,,,,,否,461000000,215819451,181426315654.85,84935635231.20,,,,390.13,386.35,385.73,387.82,371.16,363.18,353.21,2019-11-18,-
2021-07-16,688111,XD金山办,软件开发,395.9125833622628,402.8024414503411,387.69660208212315,391.34593357305897,387.69660208212315,1526545,597407178.17,0.7073,,,否,,,,,,否,461000000,215819451,180410475377.18,84460064534.82,,,,392.14,387.46,386.18,388.26,372.39,363.04,353.34,2019-11-18,-
2021-07-19,688111,XD金山办,软件开发,388.6338620825274,397.84692846948013,380.25834718529774,394.04803421252245,380.25834718529774,1548340,610120333.29,0.7174,,,否,,,,,,否,461000000,215819451,181656143771.97,85043230411.38,,,,392.73,388.74,386.27,388.94,373.67,362.56,353.38,2019-11-18,-
2021-07-20,688111,XD金山办,软件开发,391.09666229635576,397.6774240013219,390.1195188916789,393.0708908078457,390.1195188916789,1660966,652877385.22,0.7696,,,否,,,,,,否,461000000,215819451,181205680662.42,84832343858.23,,,,391.56,390.51,386.58,389.41,374.71,362.33,353.42,2019-11-18,-
2021-07-21,688111,XD金山办,软件开发,393.87852974436413,395.085002723608,385.2038893150905,389.9799269767251,385.2038893150905,2093090,816263085.36,0.9698,,,否,,,,,,否,461000000,215819451,179780746336.27,84165253741.14,,,,392.40,391.57,387.18,389.49,375.84,361.80,353.27,2019-11-18,-
2021-07-22,688111,XD金山办,软件开发,387.7464563374638,393.55946251018395,382.11292548397,383.2396316546688,382.11292548397,1964801,752989611.51,0.9104,,,否,,,,,,否,461000000,215819451,176673470192.80,82710566905.15,,,,390.34,390.24,388.13,388.74,376.75,361.14,353.18,2019-11-18,-
2021-07-23,688111,XD金山办,软件开发,386.16109101763107,388.8532208060264,347.77331440532816,358.47203760143225,347.77331440532816,3880926,1391203451.00,1.7982,,,否,,,,,,否,461000000,215819451,165255609334.26,77365238353.99,,,,383.76,387.96,387.04,387.24,377.48,360.11,353.01,2019-11-18,-
2021-07-26,688111,XD金山办,软件开发,355.6303450470151,356.61745930276004,323.9928346078366,332.19884503690815,323.9928346078366,4148204,1378028577.78,1.9221,,,否,,,,,,否,461000000,215819451,153143667562.01,71694972358.70,,,,371.39,382.06,384.64,384.52,377.75,358.90,352.86,2019-11-18,-
2021-07-27,688111,XD金山办,软件开发,329.0380852483107,334.8211788678265,316.2255416257628,321.41038418119075,316.2255416257628,2997138,963311276.02,1.3887,,,否,,,,,,否,461000000,215819451,148170187107.53,69366612659.68,,,,357.06,374.30,381.26,381.54,377.63,357.88,352.77,2019-11-18,-
2021-07-28,688111,XD金山办,软件开发,319.595689286791,324.9600071614453,300.4616260870483,308.71749077146046,300.4616260870483,3200823,988150044.96,1.4831,,,否,,,,,,否,461000000,215819451,142318763245.64,66627239372.39,,,,340.80,366.61,377.24,379.12,377.10,356.90,352.61,2019-11-18,-
2021-07-29,688111,XD金山办,软件开发,317.21265588150777,327.0638567368208,301.049906300068,304.87871311023014,301.049906300068,4329209,1319883668.71,2.0059,,,否,,,,,,否,461000000,215819451,140549086743.82,65798756485.04,,,,325.14,357.73,372.04,376.40,375.95,356.06,352.39,2019-11-18,-
2021-07-30,688111,XD金山办,软件开发,304.4300248121643,330.4539460999853,301.9273411940635,323.1253705649092,301.9273411940635,3403585,1099784664.37,1.5771,,,否,,,,,,否,461000000,215819451,148960795830.42,69736740079.49,,,,318.08,350.91,369.19,374.42,375.13,355.35,352.17,2019-11-18,-
2021-08-02,688111,XD金山办,软件开发,323.84327184181467,336.9150575921339,306.8230290685157,331.00234290873243,306.8230290685157,3030385,1003064534.92,1.4041,,,否,,,,,,否,461000000,215819451,152592080080.93,71436743926.28,,,,317.83,344.61,366.67,372.38,374.80,354.72,351.92,2019-11-18,-
2021-08-03,688111,XD金山办,软件开发,327.7119620562493,350.58509440654103,323.13534141597734,348.3416529162116,323.13534141597734,3349197,1166664818.92,1.5519,,,否,,,,,,否,461000000,215819451,160585501994.37,75178904292.81,,,,323.22,340.13,365.33,371.10,374.90,354.18,351.81,2019-11-18,-
2021-08-04,688111,XD金山办,软件开发,353.6561165355252,354.5136097273845,335.927943336389,345.7791441917021,335.927943336389,2622495,906804076.75,1.2151,,,否,,,,,,否,461000000,215819451,159404185472.37,74625865066.70,,,,330.63,335.72,363.63,370.04,375.00,353.40,351.80,2019-11-18,-
2021-08-05,688111,XD金山办,软件开发,343.715178020599,348.5709824907786,334.94082908064405,339.86642950830054,334.94082908064405,2446100,831347273.22,1.1334,,,否,,,,,,否,461000000,215819451,156678424003.33,73349786229.81,,,,337.62,331.38,360.80,369.21,374.89,352.79,351.73,2019-11-18,-
2021-08-06,688111,XD金山办,软件开发,338.51039376303476,347.75337270319187,335.1103335488022,343.81488653128025,335.1103335488022,1386752,476785981.53,0.6426,,,否,,,,,,否,461000000,215819451,158498662690.92,74201940056.81,,,,341.77,329.92,358.93,368.01,375.02,352.20,351.60,2019-11-18,-
2021-08-09,688111,XD金山办,软件开发,341.0629316364762,363.3976380290888,340.8535437640455,358.0931452608433,340.8535437640455,2501603,895806886.46,1.1591,,,否,,,,,,否,461000000,215819451,165080939965.25,77283466017.06,,,,347.17,332.51,357.29,367.27,375.16,351.84,351.54,2019-11-18,-
2021-08-10,688111,XD金山办,软件开发,357.913669941617,365.9601467535984,356.20865440896665,362.6099407947065,356.20865440896665,1546320,560711003.65,0.7165,,,否,,,,,,否,461000000,215819451,167163182706.36,78258278349.46,,,,350.03,336.62,355.46,366.38,375.08,351.38,351.44,2019-11-18,-
2021-08-11,688111,XD金山办,软件开发,366.38889334952796,366.4487184559368,348.7404869589368,349.71763036361364,348.7404869589368,1539161,538271737.67,0.7132,,,否,,,,,,否,461000000,215819451,161219827597.63,75475866990.10,,,,350.82,340.72,353.67,365.08,374.88,350.84,351.17,2019-11-18,-
2021-08-12,688111,XD金山办,软件开发,352.1804305774419,360.55594547467166,342.8277722755353,345.7791441917021,342.8277722755353,2070744,716020088.16,0.9595,,,否,,,,,,否,461000000,215819451,159404185472.37,74625865066.70,,,,352.00,344.81,351.27,362.97,374.39,350.37,350.94,2019-11-18,-
2021-08-13,688111,XD金山办,软件开发,345.8589110002471,349.70765951254555,333.2158718458574,342.5386175945596,333.2158718458574,1309791,448653998.48,0.6069,,,否,,,,,,否,461000000,215819451,157910302711.09,73926496395.56,,,,351.75,346.76,348.83,361.71,373.85,349.95,350.70,2019-11-18,-
2021-08-16,688111,XD金山办,软件开发,342.8277722755353,342.8277722755353,330.3143541850314,338.07167631603704,330.3143541850314,1432361,484240684.36,0.6637,,,否,,,,,,否,461000000,215819451,155851042781.69,72962443581.18,,,,347.74,347.46,346.04,360.27,373.33,349.71,350.48,2019-11-18,-
2021-08-17,688111,XD金山办,软件开发,340.3450303595708,346.0882405748141,333.96368567596727,334.4522573783056,333.96368567596727,1173402,392446947.71,0.5437,,,否,,,,,,否,461000000,215819451,154182490651.40,72181302573.10,,,,342.11,346.07,343.11,358.90,372.78,349.42,350.27,2019-11-18,-
2021-08-18,688111,XD金山办,软件开发,336.73558227290755,336.73558227290755,316.31527928537605,323.1253705649092,316.31527928537605,1523270,492207183.22,0.7058,,,否,,,,,,否,461000000,215819451,148960795830.42,69736740079.49,,,,336.79,343.81,339.76,357.03,371.65,349.19,349.98,2019-11-18,-
2021-08-19,688111,XD金山办,软件开发,325.06968652319466,331.5208271642752,320.26373630835576,325.8972671618496,320.26373630835576,1371623,447008187.28,0.6355,,,否,,,,,,否,461000000,215819451,150238640161.61,70334969281.27,,,,332.82,342.41,336.89,354.68,370.80,348.95,349.80,2019-11-18,-
2021-08-20,688111,XD金山办,软件开发,324.88024035290016,331.88974865379606,315.37801928497174,319.5757475846547,315.37801928497174,1670473,533842657.79,0.7740,,,否,,,,,,否,461000000,215819451,147324419636.53,68970662396.63,,,,328.22,339.98,334.95,352.61,369.77,348.86,349.65,2019-11-18,-
2021-08-23,688111,XD金山办,软件开发,321.1910254576919,337.912142698947,320.17399864874255,335.14024610200664,320.17399864874255,1499706,502611837.92,0.6949,,,否,,,,,,否,461000000,215819451,154499653453.03,72329783921.74,,,,327.64,337.69,335.10,350.75,369.20,348.94,349.55,2019-11-18,-
2021-08-24,688111,XD金山办,软件开发,338.1215305713777,338.88928610362376,327.43277822634167,338.88928610362376,327.43277822634167,1516680,513986602.45,0.7028,,,否,,,,,,否,461000000,215819451,156227960893.77,73138899676.67,,,,328.53,335.32,335.97,348.75,368.42,349.03,349.45,2019-11-18,-
2021-08-25,688111,XD金山办,软件开发,323.793417586474,323.793417586474,271.21711990422114,278.7949667160005,271.21711990422114,9134708,2546710612.82,4.2326,,,否,,,,,,否,461000000,215819451,128524479656.08,60169376658.21,,,,319.66,328.23,334.47,345.18,366.43,348.58,349.15,2019-11-18,-
2021-08-26,688111,XD金山办,软件开发,276.391991608581,277.78791075811927,259.0526816011018,262.0040535172685,259.0526816011018,5578696,1461640965.34,2.5849,,,否,,,,,,否,461000000,215819451,120783868671.46,56545570989.87,,,,306.89,319.85,332.33,340.80,364.31,348.14,348.71,2019-11-18,-
2021-08-27,688111,XD金山办,软件开发,264.0181654330309,264.9953088377077,250.87658372523472,251.20562181048302,250.87658372523472,4837952,1215320740.45,2.2417,,,否,,,,,,否,461000000,215819451,115805791654.63,54215059387.25,,,,293.20,310.71,328.73,336.13,362.19,347.53,348.25,2019-11-18,-
2021-08-30,688111,XD金山办,软件开发,254.17693542878595,255.9118635146407,241.35442095516999,247.26713563857143,241.35442095516999,5610624,1387322925.63,2.5997,,,否,,,,,,否,461000000,215819451,113990149529.38,53365057463.86,,,,275.64,301.64,324.55,331.24,360.09,347.07,347.86,2019-11-18,-
2021-08-31,688111,XD金山办,软件开发,247.26713563857143,250.90649627843908,238.6622911667747,245.79144968048806,238.6622911667747,4995320,1227806944.42,2.3146,,,否,,,,,,否,461000000,215819451,113309858302.71,53046575730.54,,,,257.01,292.77,319.42,326.32,357.87,346.67,347.44,2019-11-18,-
2021-09-01,688111,XD金山办,软件开发,246.28002138282648,246.28002138282648,233.47744861134677,237.72503116637037,233.47744861134677,3760216,893897465.79,1.7423,,,否,,,,,,否,461000000,215819451,109591239367.70,51305685715.28,,,,248.81,284.23,314.02,321.25,355.37,346.12,347.03,2019-11-18,-
2021-09-02,688111,XD金山办,软件开发,238.19366116657253,242.6007773386863,233.6768656327094,236.90742137878368,233.6768656327094,3340856,791473580.16,1.5480,,,否,,,,,,否,461000000,215819451,109214321255.62,51129229619.79,,,,243.78,275.34,308.87,316.37,352.54,345.47,346.67,2019-11-18,-
2021-09-03,688111,XD金山办,软件开发,237.66520605996166,239.9285892524273,234.25517499466093,236.42882052751344,234.25517499466093,2510827,593631866.16,1.1634,,,否,,,,,,否,461000000,215819451,108993686263.18,51025938246.83,,,,240.83,267.02,303.50,312.31,349.77,344.74,346.32,2019-11-18,-
2021-09-06,688111,XD金山办,软件开发,237.4159347832584,253.66842202431127,237.11680925121445,251.0062047891204,237.11680925121445,4720266,1184816054.26,2.1871,,,否,,,,,,否,461000000,215819451,115713860407.78,54172021315.18,,,,241.57,258.60,298.15,309.60,347.07,344.41,345.98,2019-11-18,-
2021-09-07,688111,XD金山办,软件开发,250.20853670366995,252.19273606622795,243.33862031772802,250.16865329939742,243.33862031772802,2455239,614223834.16,1.1376,,,否,,,,,,否,461000000,215819451,115327749171.02,53991261412.49,,,,242.45,249.73,292.52,307.23,344.39,344.04,345.73,2019-11-18,-
2021-09-08,688111,XD金山办,软件开发,248.25424989431633,249.32113095860635,245.30287797814972,247.0577477661407,245.30287797814972,1559396,385260863.64,0.7225,,,否,,,,,,否,461000000,215819451,113893621720.19,53319867488.18,,,,244.31,246.56,287.39,305.16,342.14,343.60,345.41,2019-11-18,-
2021-09-09,688111,XD金山办,软件开发,246.4794384041891,249.61028563958212,233.77657414339066,238.89162074134174,233.77657414339066,3373236,805837815.18,1.5630,,,否,,,,,,否,461000000,215819451,110129037161.76,51557458436.90,,,,244.71,244.24,282.04,302.96,339.68,343.08,345.06,2019-11-18,-
2021-09-10,688111,XD金山办,软件开发,237.4159347832584,247.45658180886593,235.45167712283663,246.778563936233,235.45167712283663,2125015,524408150.04,0.9846,,,否,,,,,,否,461000000,215819451,113764917974.60,53259614187.29,,,,246.78,243.81,277.26,300.42,337.42,342.61,344.67,2019-11-18,-
2021-09-13,688111,XD金山办,软件开发,245.29290712708155,247.65599883022853,239.10100861377245,239.39016329474825,239.10100861377245,1942932,465118808.75,0.9003,,,否,,,,,,否,461000000,215819451,110358865278.88,51665053617.07,,,,244.45,243.02,272.33,297.37,334.88,342.12,344.37,2019-11-18,-
2021-09-14,688111,XD金山办,软件开发,239.5397260607702,253.17985032197288,239.5397260607702,249.23139329899317,239.5397260607702,2522572,628704134.26,1.1688,,,否,,,,,,否,461000000,215819451,114895672310.84,53788982473.75,,,,244.26,243.36,268.06,294.07,332.59,341.78,344.14,2019-11-18,-
2021-09-15,688111,XD金山办,软件开发,249.23139329899317,250.87658372523472,242.4013603173237,249.2413641500613,242.4013603173237,1445006,360155266.65,0.6695,,,否,,,,,,否,461000000,215819451,114900268873.18,53791134377.36,,,,244.70,244.51,264.37,290.85,330.45,341.35,343.90,2019-11-18,-
2021-09-16,688111,XD金山办,软件开发,248.90235521374484,253.22970457731353,243.20899925384225,253.22970457731353,243.20899925384225,2729682,691236566.45,1.2648,,,否,,,,,,否,461000000,215819451,116738893810.14,54651895818.77,,,,247.57,246.14,260.74,287.96,328.59,340.78,343.70,2019-11-18,-
2021-09-17,688111,XD金山办,软件开发,250.21850755473807,251.70416436388953,237.4159347832584,241.35442095516999,237.4159347832584,2963449,715241517.43,1.3731,,,否,,,,,,否,461000000,215819451,111264388060.33,52088978626.97,,,,246.49,246.64,256.83,284.55,326.27,340.02,343.49,2019-11-18,-
2021-09-22,688111,XD金山办,软件开发,237.4159347832584,245.49232414844417,233.4874194624149,234.7337758459312,233.4874194624149,1939309,455221324.10,0.8986,,,否,,,,,,否,461000000,215819451,108212270664.97,50660114634.23,,,,245.56,245.00,251.81,280.43,323.85,339.31,343.27,2019-11-18,-
2021-09-23,688111,XD金山办,软件开发,235.52147308031354,253.31944223692673,235.4417062717685,252.99040415167838,235.4417062717685,3084052,780235561.90,1.4290,,,否,,,,,,否,461000000,215819451,116628576313.92,54600250132.28,,,,246.31,245.29,247.50,276.78,321.58,338.73,343.08,2019-11-18,-
2021-09-24,688111,XD金山办,软件开发,253.9675475563552,264.3671452204154,248.6630547881097,253.17985032197288,248.6630547881097,3408986,863086565.23,1.5796,,,否,,,,,,否,461000000,215819451,116715910998.43,54641136300.75,,,,247.09,245.90,246.23,273.56,319.32,338.18,342.81,2019-11-18,-
2021-09-27,688111,XD金山办,软件开发,256.6297647915461,263.0210803262178,253.2496462794498,262.6920422409695,253.2496462794498,2672745,702108842.44,1.2384,,,否,,,,,,否,461000000,215819451,121101031473.09,56694052338.51,,,,249.00,248.28,246.26,270.78,316.88,337.65,342.56,2019-11-18,-
2021-09-28,688111,XD金山办,软件开发,259.1125067075106,263.0210803262178,252.7610745771114,259.84037883548416,252.7610745771114,1717853,446367574.30,0.7960,,,否,,,,,,否,461000000,215819451,119786414643.16,56078607907.91,,,,252.69,249.59,246.70,268.03,314.87,337.05,342.33,2019-11-18,-
2021-09-29,688111,XD金山办,软件开发,256.5998522383417,269.3226582012764,254.8748950035551,265.7630643699538,254.8748950035551,1998030,531002575.50,0.9258,,,否,,,,,,否,461000000,215819451,122516772674.55,57356838648.40,,,,258.89,252.22,247.61,265.62,312.94,336.57,342.09,2019-11-18,-
2021-09-30,688111,XD金山办,软件开发,263.83869011380455,281.2577669298287,263.83869011380455,279.1040630991125,263.83869011380455,2096314,585089754.93,0.9713,,,否,,,,,,否,461000000,215819451,128666973088.69,60236085669.92,,,,264.12,255.21,249.29,263.78,311.34,336.28,341.89,2019-11-18,-
2021-10-08,688111,XD金山办,软件开发,279.0741505459081,285.56517459126115,271.66580820228705,279.77211012067727,271.66580820228705,2082911,582740405.66,0.9651,,,否,,,,,,否,461000000,215819451,128974942765.63,60380263211.36,,,,269.43,258.26,251.39,262.34,309.69,335.94,341.72,2019-11-18,-
2021-10-11,688111,XD金山办,软件开发,275.75385714022065,278.69525820531913,257.2280158556339,260.06970841005113,257.2280158556339,2460406,639877070.99,1.1400,,,否,,,,,,否,461000000,215819451,119892135577.03,56128101690.79,,,,268.91,258.95,252.54,260.13,307.42,335.52,341.47,2019-11-18,-
2021-10-12,688111,XD金山办,软件开发,258.31483862206017,260.74772628268397,253.3692964922674,257.13827819602074,253.3692964922674,1637112,420964160.89,0.7586,,,否,,,,,,否,461000000,215819451,118540746248.37,55495442031.35,,,,268.36,260.53,253.58,258.05,305.33,335.19,341.20,2019-11-18,-
2021-10-13,688111,XD金山办,软件开发,257.1183364938845,259.0526816011018,241.45412946585128,249.43081032035573,241.45412946585128,2101202,524104517.51,0.9736,,,否,,,,,,否,461000000,215819451,114987603557.68,53832020545.82,,,,265.11,262.00,253.50,255.20,302.97,334.75,340.94,2019-11-18,-
2021-10-14,688111,XD金山办,软件开发,249.43081032035573,254.4262067054892,247.2870773407077,250.98626308698414,247.2870773407077,1448913,363657259.41,0.6714,,,否,,,,,,否,461000000,215819451,115704667283.10,54167717507.97,,,,259.48,261.80,253.55,252.27,300.51,334.33,340.73,2019-11-18,-
2021-10-15,688111,XD金山办,软件开发,253.6385094711069,270.898052670041,248.25424989431633,261.0568226657961,248.25424989431633,1774219,463171974.85,0.8221,,,否,,,,,,否,461000000,215819451,120347195248.93,56341140147.54,,,,255.73,262.59,254.25,251.69,298.44,334.02,340.56,2019-11-18,-
2021-10-18,688111,XD金山办,软件开发,264.9953088377077,264.9953088377077,244.37558882881356,251.34521372543688,244.37558882881356,1948985,489868051.37,0.9031,,,否,,,,,,否,461000000,215819451,115870143527.43,54245186037.70,,,,253.99,261.46,254.86,251.33,296.07,333.62,340.31,2019-11-18,-
2021-10-19,688111,XD金山办,软件开发,252.1827652151598,265.21466756120657,249.26130585219752,264.3571743693473,249.26130585219752,1433810,379037960.18,0.6644,,,否,,,,,,否,461000000,215819451,121868657384.27,57053420240.30,,,,255.43,261.91,255.74,251.77,293.95,333.17,340.07,2019-11-18,-
2021-10-20,688111,XD金山办,软件开发,267.95665160494246,274.35793799068233,264.0480779862353,269.97076352070485,264.0480779862353,1604796,433248001.41,0.7436,,,否,,,,,,否,461000000,215819451,124456521983.04,58264941969.09,,,,259.54,262.33,257.28,252.52,291.87,332.78,339.77,2019-11-18,-
2021-10-21,688111,XD金山办,软件开发,267.1390418173558,270.40948096770256,261.0568226657961,268.94376586068745,261.0568226657961,1253002,336987076.51,0.5806,,,否,,,,,,否,461000000,215819451,123983076061.78,58043295897.93,,,,263.13,261.31,258.26,253.29,289.81,332.26,339.45,2019-11-18,-
2021-10-22,688111,XD金山办,软件开发,262.043936921541,265.21466756120657,256.3007267062978,260.4585716017083,256.3007267062978,1732606,451272083.91,0.8028,,,否,,,,,,否,461000000,215819451,120071401508.39,56212025931.32,,,,263.01,259.37,258.82,254.05,287.65,331.74,339.12,2019-11-18,-
2021-10-25,688111,XD金山办,软件开发,260.1195626653918,262.8316341559234,246.9380975533231,251.70416436388953,246.9380975533231,2261823,569310268.15,1.0480,,,否,,,,,,否,461000000,215819451,116035619771.75,54322654567.43,,,,263.09,258.54,258.74,254.55,285.46,331.11,338.74,2019-11-18,-
2021-10-26,688111,XD金山办,软件开发,251.70416436388953,252.09302755554663,245.29290712708155,252.09302755554663,245.29290712708155,1811311,456618873.83,0.8393,,,否,,,,,,否,461000000,215819451,116214885703.11,54406578807.97,,,,260.64,258.03,259.28,255.06,283.69,330.58,338.41,2019-11-18,-
2021-10-27,688111,XD金山办,软件开发,249.23139329899317,252.26253202370486,245.62194521232988,249.13168478831187,245.62194521232988,1279815,318842467.17,0.5930,,,否,,,,,,否,461000000,215819451,114849706687.41,53767463437.72,,,,256.47,258.00,260.00,255.00,282.30,330.03,338.09,2019-11-18,-
2021-10-28,688111,XD金山办,软件开发,247.0677186172088,260.93717245297853,245.38264478669473,258.54416819662714,245.38264478669473,1671073,432046178.78,0.7743,,,否,,,,,,否,461000000,215819451,119188861538.65,55798860439.45,,,,254.39,258.76,260.28,255.28,281.25,329.43,337.83,2019-11-18,-
2021-10-29,688111,XD金山办,软件开发,265.98242309345255,294.2398150205349,265.98242309345255,290.8896090616429,265.98242309345255,4611080,1341315258.55,2.1365,,,否,,,,,,否,461000000,215819451,134100109777.42,62779635729.29,,,,260.47,261.75,262.17,256.74,280.96,329.02,337.67,2019-11-18,-
2021-11-01,688111,XD金山办,软件开发,293.8509518288777,298.4973684266266,283.93992586715586,295.5360256593918,283.93992586715586,2905915,858802570.00,1.3465,,,否,,,,,,否,461000000,215819451,136242107828.98,63782422808.53,,,,269.24,266.16,263.81,258.63,280.80,328.37,337.58,2019-11-18,-
2021-11-02,688111,XD金山办,软件开发,293.5717679989701,297.7296128943806,283.9897801224965,286.67193905982367,283.9897801224965,2064676,591884672.45,0.9567,,,否,,,,,,否,461000000,215819451,132155763906.58,61869380505.00,,,,276.15,268.39,265.15,259.96,280.19,327.66,337.46,2019-11-18,-
2021-11-03,688111,XD金山办,软件开发,286.67193905982367,290.4010373593045,278.85479182240925,280.1510024612663,278.85479182240925,1759026,492792897.26,0.8150,,,否,,,,,,否,461000000,215819451,129149612134.64,60462035548.29,,,,282.35,269.41,265.87,261.32,279.34,327.07,337.40,2019-11-18,-
2021-11-04,688111,XD金山办,软件开发,281.76628033430336,284.5880311865844,276.1327494808096,278.13689054550383,276.1327494808096,1863792,518389311.50,0.8636,,,否,,,,,,否,461000000,215819451,128221106541.48,60027351020.38,,,,286.28,270.33,265.82,262.29,278.18,326.53,337.32,2019-11-18,-
2021-11-05,688111,XD金山办,软件开发,278.12691969443574,282.2149686323693,274.69694692699875,276.391991608581,274.69694692699875,1495650,413385682.25,0.6930,,,否,,,,,,否,461000000,215819451,127416708131.56,59650767889.76,,,,283.39,271.93,265.65,263.19,277.02,326.01,337.15,2019-11-18,-
2021-11-08,688111,XD金山办,软件开发,278.29642416259395,288.8455845926761,271.4863328830607,288.067858209362,271.4863328830607,1945444,560419886.35,0.9014,,,否,,,,,,否,461000000,215819451,132799282634.52,62170647009.49,,,,281.88,275.57,267.05,264.35,276.15,325.53,337.04,2019-11-18,-
2021-11-09,688111,XD金山办,软件开发,286.67193905982367,294.0503688502403,281.9258139513935,285.18628225067215,281.9258139513935,1344777,383511953.09,0.6231,,,否,,,,,,否,461000000,215819451,131470876117.56,61548746868.07,,,,281.58,278.87,268.45,265.81,275.18,325.10,336.90,2019-11-18,-
2021-11-10,688111,XD金山办,软件开发,286.67193905982367,286.67193905982367,271.7056916065596,274.35793799068233,271.7056916065596,1646180,451642550.36,0.7628,,,否,,,,,,否,461000000,215819451,126479009413.70,59211779554.64,,,,280.43,281.39,269.70,267.13,273.78,324.47,336.70,2019-11-18,-
2021-11-11,688111,XD金山办,软件开发,273.0318147986209,278.7550833117279,271.7455750108321,276.4019624596491,271.7455750108321,1437238,397255403.72,0.6659,,,否,,,,,,否,461000000,215819451,127421304693.90,59652919793.36,,,,280.08,283.18,270.96,267.92,272.35,323.71,336.54,2019-11-18,-
2021-11-12,688111,XD金山办,软件开发,276.19257458721836,281.6266884193496,274.6570635227263,277.8577067155962,274.6570635227263,1355851,376733649.51,0.6282,,,否,,,,,,否,461000000,215819451,128092402795.89,59967097719.48,,,,280.37,281.87,271.81,268.73,271.14,323.02,336.32,2019-11-18,-
2021-11-15,688111,XD金山办,软件开发,279.3433635247477,290.10191182726055,279.0342671416356,283.2020828881142,279.0342671416356,1371744,388480757.99,0.6356,,,否,,,,,,否,461000000,215819451,130556160211.42,61120518050.97,,,,279.40,280.64,273.40,269.42,270.11,322.25,336.12,2019-11-18,-
2021-11-16,688111,XD金山办,软件开发,282.883015653934,286.3030175703028,276.4318750128535,277.8078524602555,276.4318750128535,991753,275516771.10,0.4595,,,否,,,,,,否,461000000,215819451,128069419984.18,59956338201.46,,,,277.93,279.75,274.08,270.02,269.02,321.44,335.88,2019-11-18,-
2021-11-17,688111,XD金山办,软件开发,276.94038841732817,285.46546608057986,276.87059245985125,282.43432735586816,276.87059245985125,1172632,331191530.16,0.5433,,,否,,,,,,否,461000000,215819451,130202224911.06,60954821473.50,,,,279.54,279.98,274.70,270.57,268.09,320.72,335.67,2019-11-18,-
2021-11-18,688111,XD金山办,软件开发,281.56686331294077,286.67193905982367,271.03764458499484,271.8951377768541,271.03764458499484,1435682,390354955.19,0.6586,,,否,,,,,,否,461000000,218000000,125343658515.13,59273140035.35,,,,278.63,279.36,274.85,270.33,267.06,319.92,335.44,2019-11-18,-
2021-11-19,688111,XD金山办,软件开发,271.8951377768541,274.7567720334076,269.2528622437995,269.5619586269115,269.2528622437995,928801,250369416.73,0.4261,,,否,,,,,,否,461000000,218000000,124268062927.01,58764506980.67,,,,276.98,278.67,275.31,269.99,266.16,318.91,335.33,2019-11-18,-
2021-11-22,688111,XD金山办,软件开发,270.9080235211091,271.8951377768541,259.6509326651897,264.78592096527694,259.6509326651897,2824635,747923579.87,1.2957,,,否,,,,,,否,461000000,218000000,122066309564.99,57723330770.43,,,,273.30,276.35,275.95,270.15,265.15,317.97,335.25,2019-11-18,-
2021-11-23,688111,XD金山办,软件开发,263.8187484116682,267.0193916045382,260.1694169207325,266.9994499024019,260.1694169207325,1736097,463536943.98,0.7964,,,否,,,,,,否,461000000,218000000,123086746405.01,58205880078.72,,,,271.13,274.53,276.70,270.48,264.27,317.02,335.15,2019-11-18,-
2021-11-24,688111,XD金山办,软件开发,265.98242309345255,267.54784671114913,261.5254526659983,261.9043450065872,261.5254526659983,1039305,272198495.29,0.4767,,,否,,,,,,否,461000000,218000000,120737903048.04,57095147211.44,,,,267.03,273.28,277.34,270.89,263.05,316.12,335.03,2019-11-18,-
2021-11-25,688111,XD金山办,软件开发,262.22341224076735,271.3467409681069,260.0796792611193,268.9537367117556,260.0796792611193,1486059,399681121.02,0.6817,,,否,,,,,,否,461000000,218000000,123987672624.12,58631914603.16,,,,266.44,272.55,277.86,271.49,261.89,315.16,334.91,2019-11-18,-
2021-11-26,688111,XD金山办,软件开发,268.4153107540765,269.2030079884588,263.51962287962436,267.4581090515359,263.51962287962436,942165,251989669.31,0.4322,,,否,,,,,,否,461000000,218000000,123298188272.76,58305867773.23,,,,266.02,271.49,276.69,271.70,261.70,314.06,334.80,2019-11-18,-
2021-11-29,688111,XD金山办,软件开发,263.66918564564634,266.76014947676686,259.4315739416908,263.031051177286,259.4315739416908,1310290,344646956.05,0.6011,,,否,,,,,,否,461000000,218000000,121257314592.73,57340769156.65,,,,265.67,269.48,275.07,272.10,261.72,313.00,334.62,2019-11-18,-
2021-11-30,688111,XD金山办,软件开发,262.14364543222234,266.8698288385162,262.14364543222234,266.8100037321075,262.14364543222234,1688059,450391028.09,0.7743,,,否,,,,,,否,461000000,218000000,122999411720.50,58164580813.60,,,,265.63,268.38,274.07,272.18,261.98,312.08,334.40,2019-11-18,-
