日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-07-05,600918,XD中泰证,证券,6.787606896551725,6.797544827586207,6.718041379310344,6.7279793103448275,6.718041379310344,13106200,88178242.44,0.3299,,,否,,,,,,否,6968625756,3972809819,46884769907.90,26728982266.17,,,,6.75,6.70,6.73,6.75,6.99,6.84,6.84,2020-06-03,-
2023-07-06,600918,XD中泰证,证券,6.708103448275862,6.757793103448276,6.678289655172414,6.708103448275862,6.678289655172414,12082951,81053685.27,0.3041,,,否,,,,,,否,6968625756,3972809819,46746262463.57,26650019246.18,,,,6.77,6.69,6.74,6.74,6.99,6.85,6.84,2020-06-03,-
2023-07-07,600918,XD中泰证,证券,6.688227586206897,6.797544827586207,6.668351724137931,6.757793103448276,6.668351724137931,15617060,105536860.36,0.3931,,,否,,,,,,否,6968625756,3972809819,47092531074.41,26847426796.15,,,,6.76,6.70,6.74,6.73,6.99,6.85,6.83,2020-06-03,-
2023-07-10,600918,XD中泰证,证券,6.767731034482758,6.8273586206896555,6.757793103448276,6.797544827586207,6.757793103448276,12625600,85823081.98,0.3178,,,否,,,,,,否,6968625756,3972809819,47369545963.08,27005352836.13,,,,6.76,6.73,6.74,6.73,7.00,6.85,6.83,2020-06-03,-
2023-07-11,600918,XD中泰证,证券,6.797544827586207,6.837296551724138,6.7776689655172415,6.8273586206896555,6.7776689655172415,12661948,86447659.83,0.3187,,,否,,,,,,否,6968625756,3972809819,47577307129.59,27123797366.11,,,,6.77,6.75,6.75,6.73,6.99,6.86,6.83,2020-06-03,-
2023-07-12,600918,XD中泰证,证券,6.837296551724138,6.886986206896552,6.747855172413793,6.767731034482758,6.747855172413793,16824782,113865599.29,0.4235,,,否,,,,,,否,6968625756,3972809819,47161784796.58,26886908306.14,,,,6.77,6.76,6.75,6.73,6.99,6.86,6.83,2020-06-03,-
2023-07-13,600918,XD中泰证,证券,6.807482758620689,6.877048275862069,6.797544827586207,6.867110344827586,6.797544827586207,20194725,138679404.96,0.5083,,,否,,,,,,否,6968625756,3972809819,47854322018.26,27281723406.09,,,,6.81,6.79,6.76,6.73,6.99,6.86,6.82,2020-06-03,-
2023-07-14,600918,XD中泰证,证券,6.84723448275862,6.877048275862069,6.8273586206896555,6.837296551724138,6.8273586206896555,12588800,86073358.83,0.3169,,,否,,,,,,否,6968625756,3972809819,47646560851.75,27163278876.10,,,,6.82,6.79,6.76,6.74,6.99,6.87,6.82,2020-06-03,-
2023-07-17,600918,XD中泰证,证券,6.8273586206896555,6.84723448275862,6.767731034482758,6.8273586206896555,6.767731034482758,13958814,95301829.10,0.3514,,,否,,,,,,否,6968625756,3972809819,47577307129.59,27123797366.11,,,,6.83,6.79,6.76,6.75,6.98,6.87,6.82,2020-06-03,-
2023-07-18,600918,XD中泰证,证券,6.8273586206896555,6.867110344827586,6.797544827586207,6.837296551724138,6.797544827586207,12908779,88261150.14,0.3249,,,否,,,,,,否,6968625756,3972809819,47646560851.75,27163278876.10,,,,6.83,6.80,6.76,6.75,6.96,6.87,6.82,2020-06-03,-
2023-07-19,600918,XD中泰证,证券,6.817420689655173,6.886986206896552,6.817420689655173,6.886986206896552,6.817420689655173,13633287,93892259.52,0.3432,,,否,,,,,,否,6968625756,3972809819,47992829462.60,27360686426.08,,,,6.85,6.81,6.76,6.76,6.95,6.87,6.82,2020-06-03,-
2023-07-20,600918,XD中泰证,证券,6.896924137931035,6.9168,6.807482758620689,6.807482758620689,6.807482758620689,14477118,98552731.18,0.3644,,,否,,,,,,否,6968625756,3972809819,47438799685.25,27044834346.12,,,,6.84,6.82,6.76,6.77,6.94,6.87,6.82,2020-06-03,-
2023-07-21,600918,XD中泰证,证券,6.817420689655173,6.896924137931035,6.797544827586207,6.867110344827586,6.797544827586207,13826231,94946253.93,0.3480,,,否,,,,,,否,6968625756,3972809819,47854322018.26,27281723406.09,,,,6.85,6.84,6.77,6.77,6.94,6.87,6.82,2020-06-03,-
2023-07-24,600918,XD中泰证,证券,6.84723448275862,6.877048275862069,6.817420689655173,6.837296551724138,6.817420689655173,11339151,77529138.03,0.2854,,,否,,,,,,否,6968625756,3972809819,47646560851.75,27163278876.10,,,,6.85,6.84,6.78,6.77,6.93,6.87,6.82,2020-06-03,-
2023-07-25,600918,XD中泰证,证券,6.98636551724138,7.1254965517241375,6.9764275862068965,7.085744827586207,6.9764275862068965,56630220,401267288.45,1.4254,,,否,,,,,,否,6968625756,3972809819,49377903905.96,28150316625.96,,,,6.90,6.87,6.81,6.79,6.93,6.87,6.82,2020-06-03,-
2023-07-26,600918,XD中泰证,证券,7.045993103448276,7.115558620689655,7.016179310344827,7.095682758620689,7.016179310344827,33729870,239336457.01,0.8490,,,否,,,,,,否,6968625756,3972809819,49447157628.13,28189798135.96,,,,6.94,6.90,6.83,6.80,6.93,6.88,6.82,2020-06-03,-
2023-07-27,600918,XD中泰证,证券,7.105620689655173,7.135434482758621,7.006241379310345,7.016179310344827,7.006241379310345,27053020,189808839.21,0.6810,,,否,,,,,,否,6968625756,3972809819,48893127850.78,27873946056.00,,,,6.98,6.91,6.85,6.81,6.92,6.88,6.82,2020-06-03,-
2023-07-28,600918,XD中泰证,证券,7.036055172413794,7.4733241379310344,7.006241379310345,7.4236344827586205,7.006241379310345,114765169,851974666.01,2.8888,,,否,,,,,,否,6968625756,3972809819,51732530459.68,29492687965.77,,,,7.10,6.97,6.88,6.83,6.93,6.88,6.82,2020-06-03,-
2023-07-31,600918,XD中泰证,证券,7.56276551724138,7.7814000000000005,7.513075862068965,7.572703448275862,7.513075862068965,135404291,1025376541.37,3.4083,,,否,,,,,,否,6968625756,3972809819,52771336292.21,30084910615.69,,,,7.23,7.05,6.92,6.85,6.93,6.89,6.82,2020-06-03,-
2023-08-01,600918,XD中泰证,证券,7.513075862068965,7.85096551724138,7.38388275862069,7.71183448275862,7.38388275862069,120122546,926365192.40,3.0236,,,否,,,,,,否,6968625756,3972809819,53740888402.56,30637651755.61,,,,7.36,7.14,6.97,6.88,6.93,6.89,6.82,2020-06-03,-
2023-08-02,600918,XD中泰证,证券,7.652206896551724,7.920531034482758,7.6223931034482755,7.7814000000000005,7.6223931034482755,101922014,793095959.74,2.5655,,,否,,,,,,否,6968625756,3972809819,54225664457.74,30914022325.57,,,,7.50,7.22,7.02,6.91,6.94,6.90,6.82,2020-06-03,-
2023-08-03,600918,XD中泰证,证券,7.890717241379311,8.0696,7.71183448275862,8.0696,7.71183448275862,134070493,1081895250.31,3.3747,,,否,,,,,,否,6968625756,3972809819,56234022400.62,32058986115.40,,,,7.71,7.34,7.09,6.96,6.94,6.91,6.83,2020-06-03,-
2023-08-04,600918,XD中泰证,证券,8.208731034482758,8.42736551724138,8.000034482758622,8.03978620689655,8.000034482758622,207458457,1667921641.09,5.2220,,,否,,,,,,否,6968625756,3972809819,56026261234.11,31940541585.42,,,,7.83,7.46,7.15,7.00,6.95,6.92,6.83,2020-06-03,-
2023-08-07,600918,XD中泰证,证券,7.890717241379311,8.029848275862069,7.841027586206896,8.009972413793104,7.841027586206896,89844485,719651846.38,2.2615,,,否,,,,,,否,6968625756,3972809819,55818500067.61,31822097055.44,,,,7.92,7.58,7.21,7.05,6.96,6.93,6.84,2020-06-03,-
2023-08-08,600918,XD中泰证,证券,7.940406896551725,8.159041379310345,7.751586206896552,8.029848275862069,7.751586206896552,98147693,788111083.42,2.4705,,,否,,,,,,否,6968625756,3972809819,55957007511.94,31901060075.43,,,,7.99,7.67,7.26,7.10,6.98,6.94,6.84,2020-06-03,-
2023-08-09,600918,XD中泰证,证券,8.000034482758622,8.099413793103448,7.930468965517242,7.970220689655172,7.930468965517242,53173161,423801827.94,1.3384,,,否,,,,,,否,6968625756,3972809819,55541485178.94,31664171015.46,,,,8.02,7.76,7.32,7.14,6.99,6.95,6.84,2020-06-03,-
2023-08-10,600918,XD中泰证,证券,7.980158620689655,8.099413793103448,7.950344827586207,8.0696,7.950344827586207,57863282,466933540.43,1.4565,,,否,,,,,,否,6968625756,3972809819,56234022400.62,32058986115.40,,,,8.02,7.87,7.39,7.19,7.00,6.96,6.85,2020-06-03,-
2023-08-11,600918,XD中泰证,证券,8.059662068965517,8.059662068965517,7.751586206896552,7.791337931034483,7.751586206896552,72866818,567730003.00,1.8341,,,否,,,,,,否,6968625756,3972809819,54294918179.91,30953503835.56,,,,7.97,7.90,7.43,7.22,7.01,6.97,6.85,2020-06-03,-
2023-08-14,600918,XD中泰证,证券,7.682020689655173,7.771462068965517,7.632331034482759,7.691958620689656,7.632331034482759,54767086,421266159.29,1.3785,,,否,,,,,,否,6968625756,3972809819,53602380958.22,30558688735.62,,,,7.91,7.92,7.48,7.25,7.02,6.98,6.85,2020-06-03,-
2023-08-15,600918,XD中泰证,证券,7.701896551724138,7.801275862068965,7.6720827586206894,7.741648275862069,7.6720827586206894,39064532,302423866.81,0.9833,,,否,,,,,,否,6968625756,3972809819,53948649569.07,30756096285.59,,,,7.85,7.92,7.52,7.28,7.03,6.98,6.86,2020-06-03,-
2023-08-16,600918,XD中泰证,证券,7.721772413793103,8.159041379310345,7.642268965517242,7.950344827586207,7.642268965517242,97793843,777494773.86,2.4616,,,否,,,,,,否,6968625756,3972809819,55402977734.60,31585207995.47,,,,7.85,7.94,7.58,7.32,7.04,6.99,6.86,2020-06-03,-
2023-08-17,600918,XD中泰证,证券,7.910593103448276,7.980158620689655,7.791337931034483,7.950344827586207,7.791337931034483,63236409,502751257.21,1.5917,,,否,,,,,,否,6968625756,3972809819,55402977734.60,31585207995.47,,,,7.82,7.92,7.63,7.36,7.05,7.00,6.87,2020-06-03,-
2023-08-18,600918,XD中泰证,证券,8.049724137931035,8.129227586206897,7.721772413793103,7.741648275862069,7.721772413793103,56138950,434608005.48,1.4131,,,否,,,,,,否,6968625756,3972809819,53948649569.07,30756096285.59,,,,7.81,7.89,7.68,7.39,7.07,7.01,6.87,2020-06-03,-
2023-08-21,600918,XD中泰证,证券,7.6720827586206894,7.771462068965517,7.453448275862069,7.463386206896551,7.453448275862069,60235199,449558553.39,1.5162,,,否,,,,,,否,6968625756,3972809819,52009545348.35,29650614005.75,,,,7.77,7.84,7.71,7.42,7.08,7.01,6.87,2020-06-03,-
2023-08-22,600918,XD中泰证,证券,7.532951724137932,7.642268965517242,7.433572413793104,7.56276551724138,7.433572413793104,43945987,332353195.10,1.1062,,,否,,,,,,否,6968625756,3972809819,52702082570.04,30045429105.69,,,,7.73,7.79,7.73,7.44,7.09,7.02,6.87,2020-06-03,-
2023-08-23,600918,XD中泰证,证券,7.532951724137932,7.900655172413793,7.503137931034483,7.513075862068965,7.503137931034483,82472693,619623599.06,2.0759,,,否,,,,,,否,6968625756,3972809819,52355813959.20,29848021555.72,,,,7.64,7.75,7.75,7.47,7.10,7.03,6.87,2020-06-03,-
2023-08-24,600918,XD中泰证,证券,7.602517241379311,7.642268965517242,7.433572413793104,7.4932,7.433572413793104,59755438,447759448.02,1.5041,,,否,,,,,,否,6968625756,3972809819,52217306514.86,29769058535.73,,,,7.55,7.69,7.78,7.49,7.12,7.03,6.87,2020-06-03,-
2023-08-25,600918,XD中泰证,证券,7.433572413793104,7.552827586206896,7.433572413793104,7.483262068965518,7.433572413793104,35777076,267729235.77,0.9005,,,否,,,,,,否,6968625756,3972809819,52148052792.69,29729577025.74,,,,7.50,7.66,7.78,7.51,7.13,7.04,6.87,2020-06-03,-
2023-08-28,600918,XD中泰证,证券,8.228606896551723,8.228606896551723,7.612455172413793,7.642268965517242,7.612455172413793,120486105,920787221.02,3.0328,,,否,,,,,,否,6968625756,3972809819,53256112347.38,30361281185.65,,,,7.54,7.65,7.78,7.54,7.15,7.04,6.87,2020-06-03,-
2023-08-29,600918,XD中泰证,证券,7.602517241379311,7.642268965517242,7.304379310344827,7.513075862068965,7.304379310344827,93321249,701129623.28,2.3490,,,否,,,,,,否,6968625756,3972809819,52355813959.20,29848021555.72,,,,7.53,7.63,7.77,7.56,7.16,7.05,6.88,2020-06-03,-
2023-08-30,600918,XD中泰证,证券,7.433572413793104,7.483262068965518,7.2745655172413795,7.294441379310345,7.2745655172413795,61041495,445263606.98,1.5365,,,否,,,,,,否,6968625756,3972809819,50832232071.49,28979428335.84,,,,7.48,7.56,7.75,7.57,7.17,7.05,6.88,2020-06-03,-
2023-08-31,600918,XD中泰证,证券,7.304379310344827,7.334193103448276,7.155310344827586,7.195062068965518,7.155310344827586,46291458,333069913.57,1.1652,,,否,,,,,,否,6968625756,3972809819,50139694849.81,28584613235.90,,,,7.42,7.49,7.71,7.58,7.18,7.06,6.88,2020-06-03,-
2023-09-01,600918,XD中泰证,证券,7.214937931034482,7.254689655172414,7.135434482758621,7.185124137931035,7.135434482758621,33075019,237648117.38,0.8325,,,否,,,,,,否,6968625756,3972809819,50070441127.64,28545131725.91,,,,7.36,7.43,7.66,7.60,7.19,7.06,6.88,2020-06-03,-
2023-09-04,600918,XD中泰证,证券,7.185124137931035,7.2248758620689655,7.1254965517241375,7.185124137931035,7.1254965517241375,38087378,273662539.02,0.9587,,,否,,,,,,否,6968625756,3972809819,50070441127.64,28545131725.91,,,,7.27,7.40,7.62,7.61,7.20,7.07,6.88,2020-06-03,-
2023-09-05,600918,XD中泰证,证券,7.185124137931035,7.195062068965518,7.095682758620689,7.115558620689655,7.095682758620689,26830328,190912771.70,0.6753,,,否,,,,,,否,6968625756,3972809819,49585665072.47,28268761155.95,,,,7.20,7.36,7.58,7.61,7.20,7.07,6.88,2020-06-03,-
2023-09-06,600918,XD中泰证,证券,7.115558620689655,7.135434482758621,7.0758068965517245,7.115558620689655,7.0758068965517245,22392255,159333403.10,0.5636,,,否,,,,,,否,6968625756,3972809819,49585665072.47,28268761155.95,,,,7.16,7.32,7.53,7.61,7.21,7.08,6.88,2020-06-03,-
2023-09-07,600918,XD中泰证,证券,7.105620689655173,7.155310344827586,7.045993103448276,7.055931034482758,7.045993103448276,28068578,198049950.60,0.7065,,,否,,,,,,否,6968625756,3972809819,49170142739.46,28031872095.98,,,,7.14,7.27,7.48,7.61,7.21,7.08,6.88,2020-06-03,-
2023-09-08,600918,XD中泰证,证券,7.065868965517242,7.1751862068965515,7.045993103448276,7.145372413793104,7.045993103448276,22150363,158272592.74,0.5575,,,否,,,,,,否,6968625756,3972809819,49793426238.97,28387205685.93,,,,7.13,7.24,7.45,7.60,7.21,7.09,6.88,2020-06-03,-
2023-09-11,600918,XD中泰证,证券,7.155310344827586,7.2248758620689655,7.105620689655173,7.195062068965518,7.105620689655173,31511302,226725773.76,0.7932,,,否,,,,,,否,6968625756,3972809819,50139694849.81,28584613235.90,,,,7.13,7.21,7.42,7.59,7.22,7.09,6.87,2020-06-03,-
2023-09-12,600918,XD中泰证,证券,7.165248275862069,7.195062068965518,7.105620689655173,7.1254965517241375,7.105620689655173,20427850,145558574.73,0.5142,,,否,,,,,,否,6968625756,3972809819,49654918794.63,28308242665.94,,,,7.13,7.17,7.39,7.57,7.22,7.10,6.87,2020-06-03,-
2023-09-13,600918,XD中泰证,证券,7.135434482758621,7.135434482758621,7.016179310344827,7.045993103448276,7.016179310344827,18665553,131517357.71,0.4698,,,否,,,,,,否,6968625756,3972809819,49100889017.29,27992390585.99,,,,7.12,7.14,7.35,7.54,7.22,7.10,6.87,2020-06-03,-
2023-09-14,600918,XD中泰证,证券,7.045993103448276,7.105620689655173,7.0261172413793105,7.0758068965517245,7.0261172413793105,15167948,107325471.06,0.3818,,,否,,,,,,否,6968625756,3972809819,49308650183.79,28110835115.97,,,,7.12,7.13,7.30,7.51,7.23,7.11,6.87,2020-06-03,-
2023-09-15,600918,XD中泰证,证券,7.095682758620689,7.115558620689655,7.0261172413793105,7.036055172413794,7.0261172413793105,18522424,130324797.19,0.4662,,,否,,,,,,否,6968625756,3972809819,49031635295.12,27952909075.99,,,,7.10,7.11,7.27,7.48,7.23,7.11,6.87,2020-06-03,-
2023-09-18,600918,XD中泰证,证券,7.036055172413794,7.065868965517242,6.98636551724138,7.045993103448276,6.98636551724138,13515885,95232832.50,0.3402,,,否,,,,,,否,6968625756,3972809819,49100889017.29,27992390585.99,,,,7.07,7.10,7.25,7.44,7.24,7.12,6.87,2020-06-03,-
2023-09-19,600918,XD中泰证,证券,7.045993103448276,7.0758068965517245,7.016179310344827,7.0261172413793105,7.016179310344827,13767667,96733242.48,0.3465,,,否,,,,,,否,6968625756,3972809819,48962381572.95,27913427566.00,,,,7.05,7.09,7.22,7.41,7.25,7.12,6.87,2020-06-03,-
2023-09-20,600918,XD中泰证,证券,7.0261172413793105,7.045993103448276,6.996303448275862,7.016179310344827,6.996303448275862,9220948,64695824.58,0.2321,,,否,,,,,,否,6968625756,3972809819,48893127850.78,27873946056.00,,,,7.04,7.08,7.20,7.38,7.26,7.12,6.87,2020-06-03,-
2023-09-21,600918,XD中泰证,证券,7.006241379310345,7.055931034482758,6.966489655172413,6.966489655172413,6.966489655172413,14215000,99028650.45,0.3578,,,否,,,,,,否,6968625756,3972809819,48546859239.94,27676538506.03,,,,7.02,7.07,7.18,7.34,7.26,7.13,6.87,2020-06-03,-
2023-09-22,600918,XD中泰证,证券,6.946613793103449,7.135434482758621,6.936675862068966,7.1254965517241375,6.936675862068966,24650262,175645356.88,0.6205,,,否,,,,,,否,6968625756,3972809819,49654918794.63,28308242665.94,,,,7.04,7.07,7.16,7.32,7.27,7.13,6.87,2020-06-03,-
2023-09-25,600918,XD中泰证,证券,7.1254965517241375,7.135434482758621,6.996303448275862,7.016179310344827,6.996303448275862,18094173,126951962.24,0.4555,,,否,,,,,,否,6968625756,3972809819,48893127850.78,27873946056.00,,,,7.03,7.05,7.13,7.30,7.27,7.14,6.87,2020-06-03,-
2023-09-26,600918,XD中泰证,证券,7.016179310344827,7.036055172413794,6.9764275862068965,6.98636551724138,6.9764275862068965,12281500,85803048.10,0.3091,,,否,,,,,,否,6968625756,3972809819,48685366684.28,27755501526.02,,,,7.03,7.04,7.10,7.27,7.27,7.14,6.87,2020-06-03,-
2023-09-27,600918,XD中泰证,证券,6.996303448275862,7.045993103448276,6.9764275862068965,6.996303448275862,6.9764275862068965,17506415,122480191.63,0.4407,,,否,,,,,,否,6968625756,3972809819,48754620406.45,27794983036.01,,,,7.02,7.03,7.09,7.24,7.28,7.14,6.87,2020-06-03,-
2023-09-28,600918,XD中泰证,证券,7.006241379310345,7.0261172413793105,6.966489655172413,6.98636551724138,6.966489655172413,15265600,106651061.44,0.3843,,,否,,,,,,否,6968625756,3972809819,48685366684.28,27755501526.02,,,,7.03,7.02,7.08,7.21,7.28,7.14,6.87,2020-06-03,-
2023-10-09,600918,XD中泰证,证券,6.966489655172413,6.9764275862068965,6.867110344827586,6.9168,6.867110344827586,18505600,127999534.08,0.4658,,,否,,,,,,否,6968625756,3972809819,48200590629.10,27479130956.06,,,,6.98,7.01,7.06,7.19,7.29,7.14,6.87,2020-06-03,-
2023-10-10,600918,XD中泰证,证券,6.936675862068966,6.9764275862068965,6.886986206896552,6.896924137931035,6.886986206896552,12639600,87174362.33,0.3182,,,否,,,,,,否,6968625756,3972809819,48062083184.76,27400167936.07,,,,6.96,7.00,7.05,7.17,7.29,7.15,6.87,2020-06-03,-
2023-10-11,600918,XD中泰证,证券,6.906862068965517,6.936675862068966,6.84723448275862,6.84723448275862,6.84723448275862,15517651,106252995.02,0.3906,,,否,,,,,,否,6968625756,3972809819,47715814573.92,27202760386.10,,,,6.93,6.98,7.04,7.15,7.29,7.15,6.87,2020-06-03,-
2023-10-12,600918,XD中泰证,证券,6.9168,6.956551724137931,6.886986206896552,6.9267379310344825,6.886986206896552,15474200,107185728.09,0.3895,,,否,,,,,,否,6968625756,3972809819,48269844351.27,27518612466.05,,,,6.92,6.97,7.03,7.13,7.29,7.15,6.88,2020-06-03,-
2023-10-13,600918,XD中泰证,证券,6.896924137931035,6.896924137931035,6.84723448275862,6.857172413793104,6.84723448275862,11767274,80690226.66,0.2962,,,否,,,,,,否,6968625756,3972809819,47785068296.09,27242241896.09,,,,6.89,6.96,7.02,7.11,7.29,7.15,6.88,2020-06-03,-
2023-10-16,600918,XD中泰证,证券,6.857172413793104,6.906862068965517,6.807482758620689,6.867110344827586,6.807482758620689,16278932,111789222.34,0.4098,,,否,,,,,,否,6968625756,3972809819,47854322018.26,27281723406.09,,,,6.88,6.93,7.00,7.08,7.29,7.15,6.88,2020-06-03,-
2023-10-17,600918,XD中泰证,证券,6.867110344827586,6.98636551724138,6.84723448275862,6.9267379310344825,6.84723448275862,19884232,137732864.02,0.5005,,,否,,,,,,否,6968625756,3972809819,48269844351.27,27518612466.05,,,,6.89,6.92,6.99,7.06,7.29,7.14,6.88,2020-06-03,-
2023-10-18,600918,XD中泰证,证券,6.906862068965517,6.966489655172413,6.896924137931035,6.9168,6.896924137931035,19915980,137754850.46,0.5013,,,否,,,,,,否,6968625756,3972809819,48200590629.10,27479130956.06,,,,6.90,6.92,6.98,7.04,7.29,7.13,6.88,2020-06-03,-
2023-10-19,600918,XD中泰证,证券,6.896924137931035,6.996303448275862,6.877048275862069,6.896924137931035,6.877048275862069,25604715,176593776.93,0.6445,,,否,,,,,,否,6968625756,3972809819,48062083184.76,27400167936.07,,,,6.90,6.91,6.97,7.03,7.29,7.13,6.88,2020-06-03,-
2023-10-20,600918,XD中泰证,证券,6.877048275862069,6.9764275862068965,6.857172413793104,6.906862068965517,6.857172413793104,19126840,132106445.70,0.4814,,,否,,,,,,否,6968625756,3972809819,48131336906.93,27439649446.06,,,,6.91,6.90,6.96,7.02,7.30,7.12,6.89,2020-06-03,-
2023-10-23,600918,XD中泰证,证券,6.906862068965517,6.936675862068966,6.767731034482758,6.84723448275862,6.767731034482758,24831228,170025240.61,0.6250,,,否,,,,,,否,6968625756,3972809819,47715814573.92,27202760386.10,,,,6.90,6.89,6.95,7.01,7.30,7.12,6.89,2020-06-03,-
2023-10-24,600918,XD中泰证,证券,6.877048275862069,7.055931034482758,6.8273586206896555,7.006241379310345,6.8273586206896555,32842734,230104121.96,0.8267,,,否,,,,,,否,6968625756,3972809819,48823874128.62,27834464546.01,,,,6.92,6.90,6.95,7.00,7.30,7.12,6.89,2020-06-03,-
2023-10-25,600918,XD中泰证,证券,7.065868965517242,7.095682758620689,6.946613793103449,6.966489655172413,6.946613793103449,31003870,215988139.63,0.7804,,,否,,,,,,否,6968625756,3972809819,48546859239.94,27676538506.03,,,,6.93,6.92,6.95,7.00,7.30,7.12,6.89,2020-06-03,-
2023-10-26,600918,XD中泰证,证券,6.9267379310344825,6.9764275862068965,6.906862068965517,6.9764275862068965,6.906862068965517,15655162,109217104.04,0.3941,,,否,,,,,,否,6968625756,3972809819,48616112962.11,27716020016.03,,,,6.94,6.92,6.95,6.99,7.29,7.12,6.89,2020-06-03,-
2023-10-27,600918,XD中泰证,证券,6.946613793103449,7.0261172413793105,6.906862068965517,6.996303448275862,6.906862068965517,18904805,132263752.41,0.4759,,,否,,,,,,否,6968625756,3972809819,48754620406.45,27794983036.01,,,,6.96,6.93,6.95,6.99,7.29,7.11,6.90,2020-06-03,-
2023-10-30,600918,XD中泰证,证券,6.966489655172413,7.0261172413793105,6.946613793103449,7.006241379310345,6.946613793103449,25312600,177346185.54,0.6371,,,否,,,,,,否,6968625756,3972809819,48823874128.62,27834464546.01,,,,6.99,6.95,6.94,6.98,7.29,7.11,6.90,2020-06-03,-
2023-10-31,600918,XD中泰证,证券,7.0261172413793105,7.145372413793104,7.016179310344827,7.045993103448276,7.016179310344827,32161331,226608516.42,0.8095,,,否,,,,,,否,6968625756,3972809819,49100889017.29,27992390585.99,,,,7.00,6.96,6.94,6.98,7.28,7.11,6.90,2020-06-03,-
2023-11-01,600918,XD中泰证,证券,7.105620689655173,7.1254965517241375,7.045993103448276,7.095682758620689,7.045993103448276,28366042,201276435.15,0.7140,,,否,,,,,,否,6968625756,3972809819,49447157628.13,28189798135.96,,,,7.03,6.98,6.95,6.98,7.27,7.10,6.90,2020-06-03,-
2023-11-02,600918,XD中泰证,证券,7.085744827586207,7.234813793103449,7.0758068965517245,7.115558620689655,7.0758068965517245,37952810,270055444.37,0.9553,,,否,,,,,,否,6968625756,3972809819,49585665072.47,28268761155.95,,,,7.06,7.00,6.95,6.98,7.26,7.10,6.90,2020-06-03,-
2023-11-03,600918,XD中泰证,证券,7.105620689655173,7.155310344827586,7.016179310344827,7.135434482758621,7.016179310344827,32737910,233599211.91,0.8240,,,否,,,,,,否,6968625756,3972809819,49724172516.80,28347724175.93,,,,7.08,7.02,6.96,6.98,7.24,7.10,6.91,2020-06-03,-
2023-11-06,600918,XD中泰证,证券,7.264627586206896,7.344131034482758,7.185124137931035,7.314317241379311,7.185124137931035,66009175,482812046.79,1.6615,,,否,,,,,,否,6968625756,3972809819,50970739515.83,29058391355.83,,,,7.15,7.07,6.98,6.99,7.23,7.10,6.91,2020-06-03,-
2023-11-07,600918,XD中泰证,证券,7.2745655172413795,7.364006896551724,7.244751724137931,7.334193103448276,7.244751724137931,49049612,359739326.06,1.2346,,,否,,,,,,否,6968625756,3972809819,51109246960.17,29137354375.82,,,,7.20,7.10,7.00,7.00,7.22,7.10,6.92,2020-06-03,-
2023-11-08,600918,XD中泰证,证券,7.334193103448276,7.4236344827586205,7.2745655172413795,7.354068965517242,7.2745655172413795,61191353,450005430.06,1.5403,,,否,,,,,,否,6968625756,3972809819,51247754404.50,29216317395.81,,,,7.25,7.14,7.03,7.01,7.21,7.10,6.92,2020-06-03,-
2023-11-09,600918,XD中泰证,证券,7.334193103448276,7.364006896551724,7.234813793103449,7.264627586206896,7.234813793103449,32200925,233927728.06,0.8105,,,否,,,,,,否,6968625756,3972809819,50624470904.99,28860983805.86,,,,7.28,7.17,7.05,7.02,7.20,7.10,6.92,2020-06-03,-
2023-11-10,600918,XD中泰证,证券,7.234813793103449,7.304379310344827,7.234813793103449,7.244751724137931,7.234813793103449,26578393,192553858.51,0.6690,,,否,,,,,,否,6968625756,3972809819,50485963460.65,28782020785.87,,,,7.30,7.20,7.07,7.03,7.19,7.10,6.93,2020-06-03,-
2023-11-13,600918,XD中泰证,证券,7.244751724137931,7.264627586206896,7.155310344827586,7.205,7.155310344827586,23033611,165957167.25,0.5798,,,否,,,,,,否,6968625756,3972809819,50208948571.98,28624094745.90,,,,7.28,7.21,7.08,7.03,7.18,7.09,6.93,2020-06-03,-
2023-11-14,600918,XD中泰证,证券,7.205,7.3739448275862065,7.195062068965518,7.2745655172413795,7.195062068965518,36996138,269130829.77,0.9312,,,否,,,,,,否,6968625756,3972809819,50693724627.16,28900465315.86,,,,7.26,7.23,7.10,7.04,7.17,7.09,6.93,2020-06-03,-
2023-11-15,600918,XD中泰证,证券,7.3739448275862065,7.3739448275862065,7.264627586206896,7.284503448275863,7.264627586206896,25450315,185392907.38,0.6406,,,否,,,,,,否,6968625756,3972809819,50762978349.33,28939946825.85,,,,7.25,7.25,7.12,7.05,7.17,7.10,6.94,2020-06-03,-
2023-11-16,600918,XD中泰证,证券,7.264627586206896,7.294441379310345,7.185124137931035,7.185124137931035,7.185124137931035,17846148,128226788.76,0.4492,,,否,,,,,,否,6968625756,3972809819,50070441127.64,28545131725.91,,,,7.23,7.26,7.13,7.06,7.15,7.10,6.94,2020-06-03,-
