日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-05,920876,慧为智能,消费电子,7.410,7.470,7.180,7.370,7.180,657900,4818207.00,3.100000,-1.340,3.880,否,0.980,8.382,5.136,-0.271,-6.115,否,64180659,21230957,473653263.420,156684462.660,23.457356,1.846092,1.040854,7.100,7.130,7.390,7.560,7.770,7.480,5.980,2022-11-09,-
2023-09-06,920876,慧为智能,消费电子,7.410,7.410,7.230,7.320,7.230,459000,3350623.00,2.160000,-0.680,2.440,否,0.620,5.476,0.412,0.688,-6.752,否,64180659,21230957,470444230.470,155622914.810,23.298431,1.833584,1.033802,7.180,7.130,7.370,7.540,7.770,7.480,6.010,2022-11-09,-
2023-09-07,920876,慧为智能,消费电子,7.270,7.290,7.090,7.190,7.090,229000,1648951.00,1.080000,-1.770,2.730,否,0.360,-3.748,3.602,-1.100,-8.056,否,64180659,21230957,462100744.800,152862890.400,22.885225,1.801065,1.015467,7.260,7.120,7.330,7.510,7.770,7.490,6.040,2022-11-09,-
2023-09-08,920876,慧为智能,消费电子,7.180,7.180,7.100,7.100,7.100,52900,377618.00,0.250000,-1.250,1.110,否,0.090,-3.664,4.412,3.048,-11.028,否,64180659,21230957,456324485.490,150952104.270,22.599160,1.778552,1.002774,7.290,7.140,7.300,7.490,7.760,7.490,6.070,2022-11-09,-
2023-09-11,920876,慧为智能,消费电子,7.120,7.120,7.080,7.100,7.080,175800,1250409.00,0.830000,0.000,0.560,否,0.330,-3.005,2.305,1.284,-10.013,否,64180659,21230957,456324485.490,150952104.270,22.599160,1.778552,1.002774,7.220,7.150,7.260,7.460,7.760,7.500,6.090,2022-11-09,-
2023-09-12,920876,慧为智能,消费电子,7.090,7.090,7.010,7.060,7.010,127200,898724.00,0.600000,-0.560,1.130,否,0.400,-1.808,-5.489,-3.155,-9.949,否,64180659,21230957,453757259.130,150102865.990,22.472020,1.768546,0.997132,7.150,7.130,7.230,7.430,7.750,7.500,6.120,2022-11-09,-
2023-09-13,920876,慧为智能,消费电子,7.060,7.060,6.900,6.960,6.900,97700,681932.00,0.460000,-1.410,2.260,否,0.470,-1.972,-5.563,0.288,-11.224,否,64180659,21230957,447339193.230,147979770.290,22.154169,1.743531,0.983029,7.080,7.130,7.200,7.400,7.730,7.510,6.150,2022-11-09,-
2023-09-14,920876,慧为智能,消费电子,6.960,6.970,6.840,6.950,6.840,244800,1688260.00,1.150000,-0.140,1.870,否,1.790,-2.113,-5.055,2.206,-11.578,否,64180659,21230957,446697386.640,147767460.720,22.122384,1.741030,0.981618,7.030,7.150,7.160,7.370,7.720,7.510,6.180,2022-11-09,-
2023-09-15,920876,慧为智能,消费电子,6.940,6.940,6.740,6.840,6.740,185500,1267081.00,0.870000,-1.580,2.870,否,1.330,-3.116,-4.868,-1.441,-12.195,否,64180659,21230957,439637514.150,145432055.450,21.772749,1.713513,0.966104,6.980,7.140,7.130,7.340,7.700,7.510,6.200,2022-11-09,-
2023-09-18,920876,慧为智能,消费电子,6.780,6.880,6.780,6.830,6.780,97900,670598.00,0.460000,-0.150,1.460,否,0.590,-1.868,-3.803,-8.568,-12.436,否,64180659,21230957,438995707.560,145219745.880,21.740964,1.711012,0.964694,6.930,7.070,7.100,7.300,7.680,7.500,6.230,2022-11-09,-
2023-09-19,920876,慧为智能,消费电子,6.820,6.820,6.750,6.810,6.750,63100,427596.00,0.300000,-0.290,1.020,否,0.420,-2.014,-4.085,-7.598,-11.558,否,64180659,21230957,437712094.380,144795126.740,21.677394,1.706009,0.961873,6.880,7.020,7.070,7.270,7.660,7.500,6.260,2022-11-09,-
2023-09-20,920876,慧为智能,消费电子,6.850,6.860,6.810,6.810,6.810,89600,613911.00,0.420000,0.000,0.730,否,0.650,-0.439,-3.541,-6.967,-10.395,否,64180659,21230957,437712094.380,144795126.740,21.677394,1.706009,0.961873,6.850,6.970,7.050,7.230,7.640,7.500,6.290,2022-11-09,-
2023-09-21,920876,慧为智能,消费电子,6.850,6.870,6.780,6.830,6.780,155900,1069844.00,0.730000,0.290,1.320,否,1.140,0.000,-1.868,-5.007,-10.836,否,64180659,21230957,438995707.560,145219745.880,21.740964,1.711012,0.964694,6.820,6.930,7.030,7.200,7.620,7.500,6.310,2022-11-09,-
2023-09-22,920876,慧为智能,消费电子,6.780,6.960,6.780,6.950,6.780,88900,612173.00,0.420000,1.750,2.630,否,0.750,2.056,0.000,-2.113,-7.210,否,64180659,21230957,446697386.640,147767460.720,22.122384,1.741030,0.981618,6.850,6.910,7.030,7.170,7.600,7.500,6.340,2022-11-09,-
2023-09-25,920876,慧为智能,消费电子,6.900,6.970,6.670,6.750,6.670,418200,2827158.00,1.970000,-2.870,4.310,否,4.220,-0.881,-1.316,-4.930,-9.274,否,64180659,21230957,433861254.840,143521269.320,21.486684,1.691000,0.953411,6.830,6.880,7.020,7.130,7.570,7.500,6.370,2022-11-09,-
2023-09-26,920876,慧为智能,消费电子,6.750,6.750,6.640,6.640,6.640,116500,777260.00,0.550000,-1.630,1.630,否,0.710,-2.782,-2.782,-5.949,-10.149,否,64180659,21230957,426801382.350,141185864.050,21.137048,1.663484,0.937897,6.800,6.840,6.980,7.100,7.540,7.500,6.400,2022-11-09,-
2023-09-27,920876,慧为智能,消费电子,6.590,6.750,6.590,6.720,6.590,135500,903911.00,0.640000,1.200,2.410,否,0.780,-3.309,-1.322,-3.448,-7.565,否,64180659,21230957,431935835.070,142884340.610,21.391328,1.683496,0.949180,6.780,6.810,6.970,7.070,7.510,7.500,6.420,2022-11-09,-
2023-09-28,920876,慧为智能,消费电子,6.750,6.810,6.720,6.800,6.720,185900,1259582.00,0.880000,1.190,1.340,否,1.020,0.741,-0.147,-2.158,-6.465,否,64180659,21230957,437070287.790,144582817.170,21.645609,1.703508,0.960463,6.770,6.800,6.970,7.040,7.480,7.500,6.450,2022-11-09,-
2023-10-09,920876,慧为智能,消费电子,6.800,6.800,6.590,6.660,6.590,149100,996513.00,0.700000,-2.060,3.080,否,0.790,0.301,-2.489,-2.632,-3.338,否,64180659,21230957,428084995.530,141610483.190,21.200618,1.685708,0.940718,6.710,6.780,6.960,7.010,7.440,7.500,6.480,2022-11-09,-
2023-10-10,920876,慧为智能,消费电子,6.700,6.700,6.610,6.630,6.610,39200,260580.00,0.180000,-0.450,1.350,否,0.190,-1.339,-4.604,-2.928,-5.421,否,64180659,21230957,426159575.760,140973554.480,21.105263,1.678126,0.936486,6.690,6.760,6.920,6.990,7.420,7.490,6.500,2022-11-09,-
2023-10-11,920876,慧为智能,消费电子,6.620,6.760,6.590,6.730,6.590,129200,859921.00,0.610000,1.510,2.560,否,1.030,-1.029,-0.296,-1.175,-7.682,否,64180659,21230957,432577641.660,143096650.180,21.423114,1.703399,0.950590,6.710,6.750,6.880,6.960,7.390,7.490,6.530,2022-11-09,-
2023-10-12,920876,慧为智能,消费电子,6.690,6.740,6.630,6.740,6.630,73100,489521.00,0.340000,0.150,1.630,否,0.570,1.201,1.506,-1.028,-2.882,否,64180659,21230957,433219448.250,143308959.750,21.454899,1.705927,0.952000,6.710,6.750,6.860,6.950,7.380,7.490,6.560,2022-11-09,-
2023-10-13,920876,慧为智能,消费电子,6.660,6.710,6.630,6.650,6.630,35700,237825.00,0.170000,-1.330,1.190,否,0.310,0.302,-1.042,-2.635,-2.206,否,64180659,21230957,427443188.940,141398173.620,21.168833,1.683181,0.939307,6.680,6.730,6.830,6.930,7.350,7.490,6.580,2022-11-09,-
2023-10-16,920876,慧为智能,消费电子,6.690,6.690,6.590,6.640,6.590,73200,484562.00,0.340000,-0.150,1.500,否,0.860,-1.337,-2.353,-4.460,-4.323,否,64180659,21230957,426801382.350,141185864.050,21.137048,1.680654,0.937897,6.680,6.700,6.810,6.920,7.330,7.490,6.610,2022-11-09,-
2023-10-17,920876,慧为智能,消费电子,6.660,6.660,6.560,6.590,6.560,18100,119550.00,0.090000,-0.750,1.500,否,0.260,-2.226,-1.051,-2.370,-11.780,否,64180659,21230957,423592349.400,140124316.200,20.978123,1.668017,0.930845,6.670,6.680,6.780,6.900,7.310,7.490,6.640,2022-11-09,-
2023-10-18,920876,慧为智能,消费电子,6.560,6.560,6.390,6.450,6.390,80400,521974.00,0.380000,-2.120,2.580,否,1.220,-3.008,-2.715,-2.861,-12.483,否,64180659,21230957,414607057.140,137151982.220,20.533133,1.632635,0.911100,6.610,6.660,6.750,6.880,7.280,7.490,6.660,2022-11-09,-
2023-10-19,920876,慧为智能,消费电子,6.500,6.520,6.430,6.470,6.430,22000,142588.00,0.100000,0.310,1.390,否,0.390,-2.560,-3.863,-3.720,-11.612,否,64180659,21230957,415890670.320,137576601.360,20.596703,1.637689,0.913920,6.560,6.640,6.720,6.860,7.260,7.490,6.690,2022-11-09,-
2023-10-20,920876,慧为智能,消费电子,6.410,6.430,6.270,6.330,6.270,102000,649148.00,0.480000,-2.160,2.470,否,2.220,-3.945,-6.083,-6.912,-11.961,否,64180659,21230957,406905378.060,134604267.380,20.151712,1.602307,0.894175,6.500,6.590,6.690,6.840,7.230,7.490,6.710,2022-11-09,-
2023-10-23,920876,慧为智能,消费电子,6.280,6.300,6.150,6.150,6.150,115200,718347.00,0.540000,-2.840,2.370,否,1.950,-4.651,-7.519,-7.658,-13.380,否,64180659,21230957,395352859.440,130782695.120,19.579581,1.556816,0.868789,6.400,6.540,6.660,6.820,7.200,7.480,6.740,2022-11-09,-
2023-10-24,920876,慧为智能,消费电子,6.210,6.230,6.150,6.220,6.150,28800,178040.00,0.140000,1.140,1.300,否,0.430,-3.864,-6.325,-6.184,-12.394,否,64180659,21230957,399845505.570,132268862.110,19.802077,1.574507,0.878661,6.320,6.500,6.630,6.780,7.180,7.480,6.760,2022-11-09,-
2023-10-25,920876,慧为智能,消费电子,6.260,6.400,6.260,6.330,6.260,37500,237980.00,0.180000,1.770,2.250,否,0.540,0.000,-3.945,-5.944,-10.340,否,64180659,21230957,406905378.060,134604267.380,20.151712,1.602307,0.894175,6.300,6.460,6.600,6.740,7.150,7.480,6.790,2022-11-09,-
2023-10-26,920876,慧为智能,消费电子,6.270,6.360,6.250,6.320,6.250,88100,555131.00,0.410000,-0.160,1.740,否,1.440,2.764,-2.016,-6.231,-9.195,否,64180659,21230957,406263571.470,134391957.810,20.119927,1.599780,0.892765,6.270,6.420,6.580,6.710,7.120,7.480,6.810,2022-11-09,-
2023-10-27,920876,慧为智能,消费电子,6.350,6.520,6.310,6.500,6.310,214000,1380900.00,1.010000,2.840,3.320,否,2.880,4.502,0.464,-2.256,-6.475,否,64180659,21230957,417816090.090,138213530.070,20.692058,1.645271,0.918152,6.300,6.400,6.560,6.690,7.100,7.480,6.840,2022-11-09,-
2023-10-30,920876,慧为智能,消费电子,6.460,6.530,6.440,6.500,6.440,141800,920175.00,0.670000,0.000,1.380,否,1.470,2.686,2.686,-2.108,-4.971,否,64180659,21230957,417816090.090,138213530.070,34.627444,1.645271,0.927165,6.370,6.390,6.540,6.670,7.080,7.470,6.860,2022-11-09,-
2023-10-31,920876,慧为智能,消费电子,6.450,6.450,6.170,6.200,6.170,321400,2006901.00,1.510000,-4.610,4.300,否,3.150,-1.899,0.813,-5.918,-9.224,否,64180659,21230957,398561892.390,131844242.970,33.031709,1.569452,0.884439,6.370,6.350,6.510,6.640,7.050,7.470,6.890,2022-11-09,-
2023-11-01,920876,慧为智能,消费电子,6.200,6.230,6.090,6.110,6.090,178700,1101128.00,0.840000,-1.450,2.250,否,1.110,-6.000,-1.768,-5.271,-10.279,否,64180659,21230957,392785633.080,129933456.840,32.552988,1.546707,0.871621,6.330,6.310,6.490,6.600,7.020,7.450,6.910,2022-11-09,-
2023-11-02,920876,慧为智能,消费电子,6.060,6.160,6.060,6.100,6.060,85300,521949.00,0.400000,-0.160,1.630,否,0.450,-6.154,-3.633,-5.719,-10.426,否,64180659,21230957,392143826.490,129721147.270,32.499797,1.544179,0.870197,6.280,6.280,6.460,6.580,6.990,7.440,6.940,2022-11-09,-
2023-11-03,920876,慧为智能,消费电子,6.070,6.160,5.990,6.120,5.990,296200,1808508.00,1.400000,0.330,2.780,否,1.570,-1.290,-3.165,-3.318,-10.395,否,64180659,21230957,393427439.670,130145766.410,32.606180,1.549234,0.873045,6.210,6.260,6.420,6.550,6.960,7.430,6.960,2022-11-09,-
2023-11-06,920876,慧为智能,消费电子,6.150,6.210,6.100,6.200,6.100,344700,2125606.00,1.620000,1.310,1.790,否,1.680,1.473,-4.615,0.813,-10.791,否,64180659,21230957,398561892.390,131844242.970,33.031709,1.569452,0.884439,6.150,6.260,6.400,6.530,6.930,7.420,6.990,2022-11-09,-
2023-11-07,920876,慧为智能,消费电子,6.220,6.280,6.180,6.270,6.180,159900,997646.00,0.750000,1.130,1.610,否,0.650,2.787,-3.538,0.804,-7.111,否,64180659,21230957,403054538.520,133330409.960,33.404047,1.587143,0.894408,6.160,6.270,6.380,6.510,6.900,7.410,7.010,2022-11-09,-
2023-11-08,920876,慧为智能,消费电子,6.270,7.370,6.230,6.760,6.230,1424100,9798114.00,6.710000,7.800,18.150,否,6.690,10.458,9.032,6.793,1.807,否,64180659,21230957,434503061.430,143733578.890,36.010414,1.710981,0.964195,6.290,6.310,6.380,6.510,6.890,7.400,7.040,2022-11-09,-
2023-11-09,920876,慧为智能,消费电子,6.700,7.370,6.590,6.930,6.590,1273000,8989719.00,6.000000,2.510,11.520,否,2.760,11.774,13.421,9.652,3.125,否,64180659,21230957,445413773.460,147342841.580,36.914663,1.753945,0.988407,6.460,6.370,6.390,6.510,6.870,7.400,7.070,2022-11-09,-
2023-11-10,920876,慧为智能,消费电子,6.870,6.870,6.500,6.670,6.500,766300,5099591.00,3.610000,-3.750,5.330,否,1.100,6.380,9.344,2.615,-1.912,否,64180659,21230957,428726802.120,141822792.760,35.531693,1.688235,0.951377,6.570,6.390,6.390,6.500,6.850,7.390,7.090,2022-11-09,-
2023-11-13,920876,慧为智能,消费电子,6.610,6.690,6.540,6.690,6.540,359500,2385278.00,1.690000,0.300,2.250,否,0.450,-1.036,9.314,2.923,0.450,否,64180659,21230957,430010415.300,142247411.900,35.638076,1.693290,0.954226,6.660,6.410,6.400,6.500,6.830,7.380,7.120,2022-11-09,-
2023-11-14,920876,慧为智能,消费电子,6.690,7.170,6.640,6.940,6.640,645500,4462661.00,3.040000,3.730,7.910,否,0.810,0.144,11.935,11.935,4.676,否,64180659,21230957,446055580.050,147555151.150,36.967855,1.756472,0.989831,6.800,6.480,6.410,6.500,6.820,7.370,7.150,2022-11-09,-
2023-11-15,920876,慧为智能,消费电子,6.970,7.070,6.840,6.920,6.840,722100,5025976.00,3.400000,-0.290,3.310,否,0.810,3.748,10.367,13.257,2.823,否,64180659,21230957,444771966.870,147130532.010,36.861472,1.751418,0.986983,6.830,6.560,6.440,6.510,6.810,7.360,7.180,2022-11-09,-
2023-11-16,920876,慧为智能,消费电子,6.890,6.960,6.740,6.770,6.740,340700,2320023.00,1.600000,-2.160,3.170,否,0.450,1.196,0.148,10.984,0.445,否,64180659,21230957,435144868.020,143945888.460,36.063605,1.713508,0.965619,6.800,6.630,6.450,6.510,6.790,7.350,7.200,2022-11-09,-
2023-11-17,920876,慧为智能,消费电子,6.760,6.810,6.730,6.810,6.730,233000,1580805.00,1.100000,0.590,1.180,否,0.410,-1.873,-1.732,11.275,2.406,否,64180659,21230957,437712094.380,144795126.740,36.276369,1.723618,0.971316,6.830,6.700,6.480,6.510,6.780,7.350,7.230,2022-11-09,-
2023-11-20,920876,慧为智能,消费电子,6.860,7.070,6.790,7.040,6.790,936100,6540529.00,4.410000,3.370,4.110,否,2.030,1.734,5.547,13.548,6.024,否,64180659,21230957,452473645.950,149678246.850,37.499766,1.781745,1.004073,6.900,6.780,6.520,6.530,6.770,7.330,7.220,2022-11-09,-
2023-11-21,920876,慧为智能,消费电子,7.030,8.080,7.030,7.500,7.030,3091800,23697812.00,14.560000,6.520,15.040,否,5.370,10.783,12.108,19.617,13.809,否,64180659,21230957,481996749.090,159444487.070,39.946559,1.898001,1.069587,7.010,6.900,6.580,6.560,6.770,7.330,7.220,2022-11-09,-
2023-11-22,920876,慧为智能,消费电子,7.440,8.670,7.390,8.490,7.390,5569800,45016719.00,26.230000,13.320,17.180,否,5.230,24.670,22.334,25.592,31.628,否,64180659,21230957,546177408.090,180675444.070,45.265675,2.150731,1.212009,7.320,7.080,6.690,6.610,6.790,7.330,7.220,2022-11-09,-
2023-11-23,920876,慧为智能,消费电子,8.570,9.160,8.030,8.210,8.030,5763500,49680218.00,27.150000,-3.290,13.280,否,2.830,16.619,18.642,18.470,26.893,否,64180659,21230957,528206823.570,174730776.110,43.776323,2.079967,1.172131,7.610,7.200,6.790,6.660,6.800,7.330,7.220,2022-11-09,-
2023-11-24,920876,慧为智能,消费电子,8.040,9.960,8.040,9.770,8.040,6633900,61131356.00,31.250000,18.960,23.330,否,2.130,30.267,44.313,46.477,54.344,否,64180659,21230957,628328651.610,207851069.030,52.074143,2.474225,1.394309,8.200,7.510,6.950,6.770,6.850,7.350,7.220,2022-11-09,-
2023-11-27,920876,慧为智能,消费电子,10.280,12.700,9.900,12.330,9.900,9930900,114077582.00,46.780000,26.150,28.600,否,2.260,45.230,81.057,84.305,100.488,否,64180659,21230957,792631138.650,262202318.950,65.691080,3.121214,1.758908,9.260,8.080,7.240,6.960,6.940,7.390,7.240,2022-11-09,-
2023-11-28,920876,慧为智能,消费电子,11.090,12.480,10.660,11.000,10.660,6536200,75202690.00,30.790000,-10.770,14.740,否,1.050,33.983,56.250,58.501,76.849,否,64180659,21230957,707270862.180,233965146.140,58.616656,2.785083,1.569487,9.960,8.480,7.480,7.100,7.000,7.410,7.250,2022-11-09,-
2023-11-29,920876,慧为智能,消费电子,11.090,11.620,9.920,10.040,9.920,4853000,52565215.00,22.860000,-8.710,15.430,否,0.700,2.764,33.867,45.087,58.610,否,64180659,21230957,645657429.540,213583427.420,53.510305,2.542462,1.432763,10.270,8.800,7.680,7.220,7.050,7.430,7.260,2022-11-09,-
2023-11-30,920876,慧为智能,消费电子,9.990,11.290,9.710,10.550,9.710,3341400,35649879.00,15.740000,5.070,15.710,否,0.500,-14.436,24.264,55.835,66.930,否,64180659,21230957,678389565.630,224411215.490,56.223054,2.671355,1.505398,10.740,9.170,7.900,7.360,7.110,7.450,7.270,2022-11-09,-
2023-12-01,920876,慧为智能,消费电子,10.290,10.970,9.870,10.280,9.870,2385400,25043913.00,11.240000,-2.550,10.410,否,0.380,-6.545,25.213,50.954,58.154,否,64180659,21230957,661060787.700,218678857.100,54.786892,2.603118,1.466944,10.840,9.520,8.110,7.490,7.170,7.470,7.280,2022-11-09,-
2023-12-04,920876,慧为智能,消费电子,10.130,10.190,9.530,9.610,9.530,2247100,22065303.00,10.580000,-6.500,6.410,否,0.420,-4.283,-1.638,36.506,47.846,否,64180659,21230957,618059746.170,204454115.910,51.223085,2.433789,1.371521,10.300,9.780,8.280,7.610,7.210,7.490,7.290,2022-11-09,-
2023-12-05,920876,慧为智能,消费电子,9.530,10.960,9.480,10.490,9.480,3669300,37814529.00,17.280000,9.140,15.370,否,0.950,-0.569,-14.923,39.867,69.194,否,64180659,21230957,674538726.090,223137358.070,55.903907,2.656191,1.496852,10.190,10.080,8.490,7.750,7.260,7.520,7.300,2022-11-09,-
2023-12-06,920876,慧为智能,消费电子,10.560,11.200,10.380,10.690,10.380,2594500,27887150.00,12.220000,1.900,7.800,否,0.790,3.988,-2.818,25.913,74.959,否,64180659,21230957,687374857.890,227383549.470,56.967730,2.706737,1.525337,10.320,10.300,8.690,7.890,7.320,7.550,7.310,2022-11-09,-
2023-12-07,920876,慧为智能,消费电子,10.680,12.130,10.390,11.410,10.390,3442800,39159598.00,16.220000,6.720,16.250,否,1.210,18.730,13.645,38.977,87.049,否,64180659,21230957,733584932.370,242669838.510,60.797493,2.888702,1.627880,10.500,10.620,8.910,8.060,7.390,7.580,7.330,2022-11-09,-
2023-12-08,920876,慧为智能,消费电子,11.680,14.820,11.680,13.470,11.680,6986100,93855505.00,32.910000,18.110,27.560,否,2.440,28.408,27.678,37.871,120.098,否,64180659,21230957,866438896.500,286617919.500,71.808063,3.411853,1.922693,11.130,10.990,9.250,8.300,7.490,7.630,7.350,2022-11-09,-
2023-12-11,920876,慧为智能,消费电子,12.780,14.270,12.060,13.970,12.060,5793000,74811666.00,27.290000,3.700,16.440,否,1.530,30.683,35.895,13.301,125.323,否,64180659,21230957,898529226.000,297233398.000,74.467621,3.538218,1.993904,12.010,11.150,9.610,8.540,7.610,7.680,7.380,2022-11-09,-
2023-12-12,920876,慧为智能,消费电子,14.000,17.740,13.570,16.650,13.570,8174200,129169017.00,38.500000,19.140,29.790,否,1.820,45.925,73.257,51.364,165.550,否,64180659,21230957,1070533392.120,354132362.760,88.722851,4.215534,2.375594,13.240,11.720,10.100,8.890,7.760,7.760,7.410,2022-11-09,-
2023-12-13,920876,慧为智能,消费电子,15.490,17.720,15.450,16.220,15.450,7651600,125121447.00,36.040000,-2.580,13.610,否,1.420,20.416,54.623,61.554,139.941,否,64180659,21230957,1042935708.750,345003051.250,86.435631,4.106860,2.314353,14.340,12.330,10.570,9.230,7.920,7.830,7.450,2022-11-09,-
2023-12-14,920876,慧为智能,消费电子,15.580,16.630,14.980,15.260,14.980,6386000,101971093.00,30.080000,-5.910,10.150,否,1.000,9.234,42.750,44.645,120.202,否,64180659,21230957,981322276.110,324621332.530,81.329280,3.864239,2.177628,15.110,12.810,10.990,9.540,8.060,7.890,7.480,2022-11-09,-
2023-12-15,920876,慧为智能,消费电子,14.920,16.470,14.070,15.980,14.070,6626700,101452800.00,31.210000,4.710,15.700,否,0.950,-4.024,40.053,55.447,139.580,否,64180659,21230957,1027532350.590,339907621.570,85.159043,4.046205,2.280172,15.620,13.380,11.450,9.860,8.210,7.960,7.510,2022-11-09,-
2023-12-18,920876,慧为智能,消费电子,15.670,16.110,15.220,15.570,15.220,4660200,73088164.00,21.950000,-2.560,5.560,否,0.670,-4.007,15.590,62.019,132.735,否,64180659,21230957,1001218280.400,331202929.200,82.978206,3.942586,2.221779,15.940,13.970,11.870,10.180,8.350,8.030,7.550,2022-11-09,-
2023-12-19,920876,慧为智能,消费电子,15.450,15.610,14.770,15.590,14.770,3464200,53007877.00,16.320000,0.130,5.380,否,0.520,2.163,11.596,48.618,124.640,否,64180659,21230957,1002501893.580,331627548.340,83.084588,3.947640,2.224627,15.720,14.480,12.280,10.490,8.500,8.090,7.580,2022-11-09,-
2023-12-20,920876,慧为智能,消费电子,15.590,16.620,15.450,15.980,15.450,4354300,70411933.00,20.510000,2.500,7.490,否,0.760,0.000,-4.024,49.486,130.925,否,64180659,21230957,1027532350.590,339907621.570,85.159043,4.046205,2.280172,15.680,15.010,12.650,10.790,8.650,8.160,7.610,2022-11-09,-
2023-12-21,920876,慧为智能,消费电子,16.140,16.450,12.780,12.990,12.780,4314600,63353055.00,20.320000,-18.740,22.990,否,0.850,-16.570,-19.914,13.848,91.876,否,64180659,21230957,834990373.590,276214750.570,69.201696,3.288015,1.852907,15.220,15.170,12.890,11.000,8.750,8.200,7.630,2022-11-09,-
2023-12-22,920876,慧为智能,消费电子,12.860,13.650,12.680,13.310,12.680,2576400,33915266.00,12.130000,2.540,7.530,否,0.550,-14.625,-12.779,-1.188,95.448,否,64180659,21230957,856169991.060,283220966.380,70.957004,3.371416,1.899906,14.690,15.150,13.070,11.220,8.860,8.240,7.660,2022-11-09,-
2023-12-25,920876,慧为智能,消费电子,13.190,14.070,13.150,13.950,13.150,2691500,37020801.00,12.680000,4.800,6.970,否,0.690,-12.703,-12.703,-0.143,98.153,否,64180659,21230957,897245612.820,296808778.860,74.361238,3.533163,1.991056,14.360,15.150,13.150,11.460,8.980,8.290,7.680,2022-11-09,-
2023-12-26,920876,慧为智能,消费电子,13.870,14.270,13.000,13.910,13.000,2965600,40998707.00,13.970000,-0.290,9.160,否,0.850,7.082,-10.662,-16.456,85.467,否,64180659,21230957,894678386.460,295959540.580,74.148474,3.523054,1.985359,14.030,14.880,13.300,11.690,9.100,8.330,7.710,2022-11-09,-
2023-12-27,920876,慧为智能,消费电子,13.970,15.720,13.760,15.410,13.760,5276300,78155794.00,24.850000,10.760,14.060,否,1.560,15.778,-1.155,-4.994,81.508,否,64180659,21230957,990949374.960,327805976.080,82.127147,3.902149,2.198991,13.910,14.800,13.560,11.980,9.240,8.390,7.740,2022-11-09,-
2023-12-28,920876,慧为智能,消费电子,15.410,15.840,14.480,14.870,14.480,4510500,67975361.00,21.240000,-3.500,8.810,否,1.270,6.595,-6.946,-2.556,81.121,否,64180659,21230957,956291819.100,316341259.300,79.254825,3.765675,2.122084,14.290,14.760,13.780,12.250,9.380,8.450,7.770,2022-11-09,-
2023-12-29,920876,慧为智能,消费电子,14.870,16.930,14.580,16.350,14.580,6142100,98745011.00,28.930000,9.930,15.770,否,1.700,17.541,25.866,2.315,67.349,否,64180659,21230957,1051279194.420,347763075.660,87.127116,4.139715,2.332868,14.900,14.790,14.080,12.560,9.540,8.510,7.810,2022-11-09,-
2024-01-02,920876,慧为智能,消费电子,16.170,18.520,15.820,17.370,15.820,6757300,115770508.00,31.830000,6.230,16.480,否,1.570,12.719,30.503,11.561,40.876,否,64180659,21230957,1116743466.600,369418651.800,92.552614,4.456805,2.478138,15.580,14.970,14.470,12.910,9.720,8.580,7.850,2022-11-09,-
2024-01-03,920876,慧为智能,消费电子,17.370,22.450,17.080,18.770,17.080,11213500,218569025.00,52.820000,8.100,30.920,否,2.190,26.227,34.552,20.398,70.636,否,64180659,21230957,1207238195.790,399354301.170,100.052567,4.817960,2.678953,16.550,15.290,14.890,13.280,9.920,8.670,7.900,2022-11-09,-
2024-01-04,920876,慧为智能,消费电子,18.150,21.260,17.970,19.380,17.970,8570200,168804824.00,40.370000,3.240,17.540,否,1.260,18.532,39.324,21.277,93.028,否,64180659,21230957,1246388397.780,412305184.940,103.297228,4.974204,2.765830,17.350,15.630,15.320,13.650,10.130,8.760,7.950,2022-11-09,-
2024-01-05,920876,慧为智能,消费电子,19.300,19.570,16.930,16.970,16.930,7543300,138039455.00,35.530000,-12.460,13.650,否,1.010,-2.303,10.123,30.639,60.853,否,64180659,21230957,1091071203.000,360926269.000,90.424968,4.354350,2.421169,17.770,16.030,15.600,13.940,10.300,8.840,8.000,2022-11-09,-
2024-01-08,920876,慧为智能,消费电子,16.620,17.660,15.740,15.800,15.740,4970400,84397990.00,23.410000,-6.880,11.290,否,0.620,-15.823,6.254,18.708,53.696,否,64180659,21230957,1015979831.970,336086049.310,84.201602,4.054668,2.254536,17.660,16.280,15.720,14.140,10.450,8.900,8.030,2022-11-09,-
2024-01-09,920876,慧为智能,消费电子,16.620,18.780,15.930,16.870,15.930,6689100,114713392.00,31.510000,6.760,18.070,否,0.860,-12.951,3.180,20.932,75.546,否,64180659,21230957,1084653137.100,358803173.300,89.893056,4.328736,2.406927,17.560,16.570,15.860,14.290,10.620,8.980,8.080,2022-11-09,-
2024-01-10,920876,慧为智能,消费电子,16.030,16.720,15.300,15.940,15.300,5119200,81898943.00,24.110000,-5.500,8.400,否,0.660,-6.070,-8.233,14.594,51.954,否,64180659,21230957,1024965124.230,339058383.290,84.946279,4.090527,2.274475,16.990,16.770,15.820,14.460,10.780,9.040,8.110,2022-11-09,-
