日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-03-20,601838,XD成都银,银行,4.858786116322702,4.927461538461539,4.833032833020638,4.910292682926829,4.833032833020638,14272739,70083325.88,0.7535,,,否,,,,,,否,3612251334,1894202768,17737211294.23,9301089991.69,,,,4.93,5.08,5.23,5.28,5.49,5.49,5.48,2018-01-31,-
2020-03-23,601838,XD成都银,银行,4.798695121951219,4.833032833020638,4.772941838649156,4.772941838649156,4.772941838649156,13181759,62915769.04,0.6959,,,否,,,,,,否,3612251334,1894202768,17241065523.76,9040919642.27,,,,4.88,5.04,5.19,5.26,5.47,5.49,5.48,2018-01-31,-
2020-03-24,601838,XD成都银,银行,4.850201688555347,4.858786116322702,4.790110694183865,4.858786116322702,4.790110694183865,15760222,76575547.84,0.8320,,,否,,,,,,否,3612251334,1894202768,17551156630.31,9203526110.66,,,,4.85,4.99,5.17,5.25,5.46,5.49,5.47,2018-01-31,-
2020-03-25,601838,XD成都银,银行,4.944630393996247,4.961799249530957,4.8845393996247655,4.918877110694184,4.8845393996247655,15982711,78616991.30,0.8438,,,否,,,,,,否,3612251334,1894202768,17768220404.89,9317350638.53,,,,4.86,4.96,5.14,5.24,5.44,5.49,5.47,2018-01-31,-
2020-03-26,601838,XD成都银,银行,4.910292682926829,5.013305816135084,4.8845393996247655,4.953214821763602,4.8845393996247655,20185483,99983033.58,1.0656,,,否,,,,,,否,3612251334,1894202768,17892256847.50,9382393225.88,,,,4.88,4.94,5.12,5.22,5.43,5.49,5.47,2018-01-31,-
2020-03-27,601838,XD成都银,银行,4.98755253283302,5.021890243902439,4.944630393996247,4.953214821763602,4.944630393996247,12486534,61848485.28,0.6592,,,否,,,,,,否,3612251334,1894202768,17892256847.50,9382393225.88,,,,4.89,4.91,5.11,5.21,5.42,5.49,5.46,2018-01-31,-
2020-03-30,601838,XD成都银,银行,4.910292682926829,4.936045966228893,4.858786116322702,4.901708255159474,4.858786116322702,11533242,56532587.52,0.6089,,,否,,,,,,否,3612251334,1894202768,17706202183.58,9284829344.85,,,,4.92,4.90,5.09,5.18,5.41,5.48,5.46,2018-01-31,-
2020-03-31,601838,XD成都银,银行,4.944630393996247,4.953214821763602,4.850201688555347,4.867370544090056,4.850201688555347,12607902,61367330.82,0.6656,,,否,,,,,,否,3612251334,1894202768,17582165740.96,9219786757.50,,,,4.92,4.88,5.06,5.17,5.39,5.48,5.46,2018-01-31,-
2020-04-01,601838,XD成都银,银行,4.8845393996247655,4.944630393996247,4.867370544090056,4.867370544090056,4.867370544090056,9564725,46555060.73,0.5049,,,否,,,,,,否,3612251334,1894202768,17582165740.96,9219786757.50,,,,4.91,4.88,5.04,5.15,5.37,5.47,5.45,2018-01-31,-
2020-04-02,601838,XD成都银,银行,4.833032833020638,4.901708255159474,4.824448405253284,4.901708255159474,4.824448405253284,9446752,46305222.26,0.4987,,,否,,,,,,否,3612251334,1894202768,17706202183.58,9284829344.85,,,,4.90,4.89,5.01,5.13,5.36,5.47,5.45,2018-01-31,-
2020-04-03,601838,XD成都银,银行,4.8845393996247655,4.910292682926829,4.841617260787992,4.858786116322702,4.841617260787992,8230793,39991662.75,0.4345,,,否,,,,,,否,3612251334,1894202768,17551156630.31,9203526110.66,,,,4.88,4.88,4.99,5.12,5.34,5.47,5.45,2018-01-31,-
2020-04-07,601838,XD成都银,银行,4.910292682926829,4.953214821763602,4.910292682926829,4.927461538461539,4.910292682926829,16446760,81040777.33,0.8683,,,否,,,,,,否,3612251334,1894202768,17799229515.54,9333611285.37,,,,4.88,4.90,4.97,5.10,5.33,5.46,5.45,2018-01-31,-
2020-04-08,601838,XD成都银,银行,4.901708255159474,4.910292682926829,4.8845393996247655,4.910292682926829,4.8845393996247655,9634312,47307291.72,0.5086,,,否,,,,,,否,3612251334,1894202768,17737211294.23,9301089991.69,,,,4.89,4.91,4.94,5.08,5.31,5.46,5.44,2018-01-31,-
2020-04-09,601838,XD成都银,银行,4.927461538461539,4.936045966228893,4.901708255159474,4.910292682926829,4.901708255159474,8608533,42270416.60,0.4545,,,否,,,,,,否,3612251334,1894202768,17737211294.23,9301089991.69,,,,4.90,4.90,4.94,5.06,5.30,5.45,5.44,2018-01-31,-
2020-04-10,601838,XD成都银,银行,4.918877110694184,4.944630393996247,4.89312382739212,4.910292682926829,4.89312382739212,10444552,51285807.26,0.5514,,,否,,,,,,否,3612251334,1894202768,17737211294.23,9301089991.69,,,,4.90,4.90,4.92,5.05,5.29,5.44,5.44,2018-01-31,-
2020-04-13,601838,XD成都银,银行,4.8845393996247655,4.8845393996247655,4.850201688555347,4.867370544090056,4.850201688555347,6742716,32819297.25,0.3560,,,否,,,,,,否,3612251334,1894202768,17582165740.96,9219786757.50,,,,4.90,4.89,4.90,5.04,5.27,5.44,5.43,2018-01-31,-
2020-04-14,601838,XD成都银,银行,4.875954971857411,4.901708255159474,4.858786116322702,4.8845393996247655,4.858786116322702,9270230,45280803.68,0.4894,,,否,,,,,,否,3612251334,1894202768,17644183962.27,9252308051.17,,,,4.89,4.89,4.89,5.02,5.25,5.43,5.43,2018-01-31,-
2020-04-15,601838,XD成都银,银行,4.8845393996247655,4.89312382739212,4.850201688555347,4.850201688555347,4.850201688555347,9268244,44952852.70,0.4893,,,否,,,,,,否,3612251334,1894202768,17520147519.65,9187265463.82,,,,4.88,4.89,4.88,5.00,5.24,5.43,5.43,2018-01-31,-
2020-04-16,601838,XD成都银,银行,4.833032833020638,4.858786116322702,4.807279549718574,4.833032833020638,4.807279549718574,11329418,54755449.17,0.5981,,,否,,,,,,否,3612251334,1894202768,17458129298.34,9154744170.14,,,,4.87,4.88,4.88,4.99,5.22,5.43,5.43,2018-01-31,-
2020-04-17,601838,XD成都银,银行,4.867370544090056,4.901708255159474,4.833032833020638,4.858786116322702,4.833032833020638,14432157,70122764.06,0.7619,,,否,,,,,,否,3612251334,1894202768,17551156630.31,9203526110.66,,,,4.86,4.88,4.88,4.97,5.20,5.42,5.43,2018-01-31,-
2020-04-20,601838,XD成都银,银行,4.8845393996247655,4.8845393996247655,4.833032833020638,4.858786116322702,4.833032833020638,9397396,45659937.21,0.4961,,,否,,,,,,否,3612251334,1894202768,17551156630.31,9203526110.66,,,,4.86,4.88,4.88,4.95,5.18,5.42,5.42,2018-01-31,-
2020-04-21,601838,XD成都银,银行,4.867370544090056,4.8845393996247655,4.815863977485929,4.833032833020638,4.815863977485929,12068599,58327935.22,0.6371,,,否,,,,,,否,3612251334,1894202768,17458129298.34,9154744170.14,,,,4.85,4.88,4.88,4.94,5.18,5.41,5.42,2018-01-31,-
2020-04-22,601838,XD成都银,银行,4.824448405253284,4.833032833020638,4.790110694183865,4.824448405253284,4.790110694183865,9514566,45902532.77,0.5023,,,否,,,,,,否,3612251334,1894202768,17427120187.69,9138483523.30,,,,4.84,4.87,4.88,4.92,5.16,5.40,5.41,2018-01-31,-
2020-04-23,601838,XD成都银,银行,4.833032833020638,4.833032833020638,4.807279549718574,4.807279549718574,4.807279549718574,8917226,42867598.19,0.4708,,,否,,,,,,否,3612251334,1894202768,17365101966.38,9105962229.63,,,,4.83,4.85,4.88,4.90,5.14,5.40,5.41,2018-01-31,-
2020-04-24,601838,XD成都银,银行,4.807279549718574,4.815863977485929,4.764357410881801,4.781526266416511,4.764357410881801,8000464,38254428.76,0.4224,,,否,,,,,,否,3612251334,1894202768,17272074634.42,9057180289.11,,,,4.82,4.84,4.87,4.89,5.12,5.39,5.40,2018-01-31,-
2020-04-27,601838,XD成都银,银行,4.781526266416511,4.927461538461539,4.781526266416511,4.858786116322702,4.781526266416511,20126070,97788269.49,1.0625,,,否,,,,,,否,3612251334,1894202768,17551156630.31,9203526110.66,,,,4.82,4.84,4.87,4.88,5.11,5.38,5.40,2018-01-31,-
2020-04-28,601838,XD成都银,银行,4.867370544090056,4.910292682926829,4.807279549718574,4.910292682926829,4.807279549718574,16296494,80020555.25,0.8603,,,否,,,,,,否,3612251334,1894202768,17737211294.23,9301089991.69,,,,4.83,4.84,4.87,4.88,5.11,5.38,5.39,2018-01-31,-
2020-04-29,601838,XD成都银,银行,4.927461538461539,5.047643527204503,4.910292682926829,5.013305816135084,4.910292682926829,27000482,135361673.45,1.4254,,,否,,,,,,否,3612251334,1894202768,18109320622.08,9496217753.75,,,,4.88,4.86,4.88,4.88,5.10,5.37,5.39,2018-01-31,-
2020-04-30,601838,XD成都银,银行,5.039059099437148,5.099150093808631,5.00472138836773,5.013305816135084,5.00472138836773,24076712,120703920.30,1.2711,,,否,,,,,,否,3612251334,1894202768,18109320622.08,9496217753.75,,,,4.92,4.88,4.88,4.88,5.10,5.37,5.39,2018-01-31,-
2020-05-06,601838,XD成都银,银行,4.961799249530957,5.039059099437148,4.944630393996247,5.013305816135084,4.944630393996247,15076739,75584303.32,0.7959,,,否,,,,,,否,3612251334,1894202768,18109320622.08,9496217753.75,,,,4.96,4.89,4.88,4.88,5.09,5.37,5.38,2018-01-31,-
2020-05-07,601838,XD成都银,银行,5.021890243902439,5.0733968105065665,4.996136960600375,5.039059099437148,4.996136960600375,12490172,62938714.87,0.6594,,,否,,,,,,否,3612251334,1894202768,18202347954.05,9544999694.27,,,,5.00,4.91,4.89,4.89,5.09,5.36,5.38,2018-01-31,-
2020-05-08,601838,XD成都银,银行,5.064812382739213,5.090565666041275,5.039059099437148,5.064812382739213,5.039059099437148,11215839,56806120.25,0.5921,,,否,,,,,,否,3612251334,1894202768,18295375286.01,9593781634.79,,,,5.03,4.94,4.90,4.90,5.08,5.36,5.38,2018-01-31,-
2020-05-11,601838,XD成都银,银行,5.056227954971857,5.099150093808631,5.047643527204503,5.056227954971857,5.047643527204503,11985360,60600712.28,0.6327,,,否,,,,,,否,3612251334,1894202768,18264366175.36,9577520987.95,,,,5.04,4.95,4.91,4.91,5.08,5.35,5.37,2018-01-31,-
2020-05-12,601838,XD成都银,银行,5.064812382739213,5.090565666041275,5.00472138836773,5.0304746716697935,5.00472138836773,8924502,44894481.27,0.4711,,,否,,,,,,否,3612251334,1894202768,18171338843.39,9528739047.43,,,,5.04,4.98,4.92,4.91,5.07,5.34,5.37,2018-01-31,-
2020-05-13,601838,XD成都银,银行,5.021890243902439,5.099150093808631,5.00472138836773,5.081981238273921,5.00472138836773,11040154,56105855.50,0.5828,,,否,,,,,,否,3612251334,1894202768,18357393507.32,9626302928.46,,,,5.06,5.00,4.93,4.92,5.06,5.34,5.37,2018-01-31,-
2020-05-14,601838,XD成都银,银行,5.064812382739213,5.0733968105065665,5.013305816135084,5.013305816135084,5.013305816135084,7705477,38629912.66,0.4068,,,否,,,,,,否,3612251334,1894202768,18109320622.08,9496217753.75,,,,5.05,5.02,4.93,4.92,5.06,5.33,5.37,2018-01-31,-
2020-05-15,601838,XD成都银,银行,5.047643527204503,5.047643527204503,5.00472138836773,5.00472138836773,5.00472138836773,8041750,40246718.22,0.4245,,,否,,,,,,否,3612251334,1894202768,18078311511.43,9479957106.91,,,,5.04,5.03,4.94,4.92,5.06,5.33,5.37,2018-01-31,-
2020-05-18,601838,XD成都银,银行,5.00472138836773,5.056227954971857,4.98755253283302,5.039059099437148,4.98755253283302,9806471,49415386.93,0.5177,,,否,,,,,,否,3612251334,1894202768,18202347954.05,9544999694.27,,,,5.03,5.04,4.94,4.93,5.05,5.32,5.37,2018-01-31,-
2020-05-19,601838,XD成都银,银行,5.064812382739213,5.090565666041275,5.039059099437148,5.047643527204503,5.039059099437148,10317617,52079652.67,0.5447,,,否,,,,,,否,3612251334,1894202768,18233357064.70,9561260341.11,,,,5.04,5.04,4.96,4.94,5.04,5.32,5.37,2018-01-31,-
2020-05-20,601838,XD成都银,银行,5.047643527204503,5.064812382739213,4.98755253283302,5.047643527204503,4.98755253283302,11874825,59939883.55,0.6269,,,否,,,,,,否,3612251334,1894202768,18233357064.70,9561260341.11,,,,5.03,5.04,4.97,4.94,5.04,5.31,5.37,2018-01-31,-
2020-05-21,601838,XD成都银,银行,5.047643527204503,5.0733968105065665,5.0304746716697935,5.047643527204503,5.0304746716697935,9068515,45774631.04,0.4788,,,否,,,,,,否,3612251334,1894202768,18233357064.70,9561260341.11,,,,5.04,5.05,4.98,4.94,5.03,5.31,5.36,2018-01-31,-
2020-05-22,601838,XD成都银,银行,5.039059099437148,5.047643527204503,4.98755253283302,4.996136960600375,4.98755253283302,11972741,59817453.83,0.6321,,,否,,,,,,否,3612251334,1894202768,18047302400.78,9463696460.08,,,,5.04,5.04,4.99,4.94,5.02,5.31,5.36,2018-01-31,-
2020-05-25,601838,XD成都银,银行,4.996136960600375,5.039059099437148,4.98755253283302,5.021890243902439,4.98755253283302,11031732,55400147.30,0.5824,,,否,,,,,,否,3612251334,1894202768,18140329732.74,9512478400.59,,,,5.03,5.03,5.00,4.95,5.01,5.31,5.36,2018-01-31,-
2020-05-26,601838,XD成都银,银行,5.047643527204503,5.0733968105065665,5.0304746716697935,5.0733968105065665,5.0304746716697935,9355325,47463276.02,0.4939,,,否,,,,,,否,3612251334,1894202768,18326384396.66,9610042281.62,,,,5.04,5.04,5.00,4.95,5.01,5.31,5.36,2018-01-31,-
2020-05-27,601838,XD成都银,银行,5.081981238273921,5.150656660412758,5.056227954971857,5.1249033771106935,5.056227954971857,14851613,76113081.62,0.7841,,,否,,,,,,否,3612251334,1894202768,18512439060.59,9707606162.66,,,,5.06,5.04,5.02,4.96,5.00,5.30,5.36,2018-01-31,-
2020-05-28,601838,XD成都银,银行,5.150656660412758,5.193578799249531,5.1249033771106935,5.150656660412758,5.1249033771106935,13795162,71054143.04,0.7283,,,否,,,,,,否,3612251334,1894202768,18605466392.55,9756388103.17,,,,5.07,5.06,5.04,4.97,5.00,5.30,5.36,2018-01-31,-
2020-05-29,601838,XD成都银,银行,5.150656660412758,5.150656660412758,5.107734521575985,5.150656660412758,5.107734521575985,11135680,57356064.36,0.5879,,,否,,,,,,否,3612251334,1894202768,18605466392.55,9756388103.17,,,,5.11,5.07,5.05,4.98,5.00,5.29,5.36,2018-01-31,-
2020-06-01,601838,XD成都银,银行,5.159241088180113,5.193578799249531,5.150656660412758,5.176409943714822,5.150656660412758,12529881,64859800.60,0.6615,,,否,,,,,,否,3612251334,1894202768,18698493724.51,9805170043.69,,,,5.13,5.08,5.06,5.00,5.00,5.29,5.36,2018-01-31,-
2020-06-02,601838,XD成都银,银行,5.176409943714822,5.210747654784241,5.159241088180113,5.176409943714822,5.159241088180113,7938392,41092371.29,0.4191,,,否,,,,,,否,3612251334,1894202768,18698493724.51,9805170043.69,,,,5.16,5.10,5.06,5.00,5.00,5.29,5.36,2018-01-31,-
2020-06-03,601838,XD成都银,银行,5.202163227016885,5.253669793621013,5.150656660412758,5.150656660412758,5.150656660412758,13083708,67389687.75,0.6907,,,否,,,,,,否,3612251334,1894202768,18605466392.55,9756388103.17,,,,5.16,5.11,5.07,5.01,4.99,5.28,5.36,2018-01-31,-
2020-06-04,601838,XD成都银,银行,5.159241088180113,5.176409943714822,5.1249033771106935,5.1249033771106935,5.1249033771106935,8288218,42476316.42,0.4376,,,否,,,,,,否,3612251334,1894202768,18512439060.59,9707606162.66,,,,5.16,5.12,5.08,5.02,4.99,5.28,5.35,2018-01-31,-
2020-06-05,601838,XD成都银,银行,5.142072232645403,5.159241088180113,5.099150093808631,5.133487804878049,5.099150093808631,8355678,42893771.11,0.4411,,,否,,,,,,否,3612251334,1894202768,18543448171.24,9723866809.49,,,,5.15,5.12,5.08,5.03,4.99,5.28,5.35,2018-01-31,-
2020-06-08,601838,XD成都银,银行,5.159241088180113,5.167825515947467,5.1249033771106935,5.133487804878049,5.1249033771106935,8133579,41753628.61,0.4294,,,否,,,,,,否,3612251334,1894202768,18543448171.24,9723866809.49,,,,5.14,5.14,5.09,5.04,4.98,5.27,5.35,2018-01-31,-
2020-06-09,601838,XD成都银,银行,5.142072232645403,5.150656660412758,5.099150093808631,5.1249033771106935,5.099150093808631,10094927,51735525.47,0.5329,,,否,,,,,,否,3612251334,1894202768,18512439060.59,9707606162.66,,,,5.13,5.14,5.09,5.06,4.98,5.27,5.35,2018-01-31,-
2020-06-10,601838,XD成都银,银行,5.142072232645403,5.150656660412758,5.099150093808631,5.099150093808631,5.099150093808631,13059322,66591443.00,0.6894,,,否,,,,,,否,3612251334,1894202768,18419411728.63,9658824222.14,,,,5.12,5.14,5.09,5.06,4.98,5.26,5.35,2018-01-31,-
2020-06-11,601838,XD成都银,银行,5.099150093808631,5.11631894934334,5.039059099437148,5.047643527204503,5.039059099437148,13211763,66688269.99,0.6975,,,否,,,,,,否,3612251334,1894202768,18233357064.70,9561260341.11,,,,5.11,5.13,5.09,5.07,4.98,5.26,5.35,2018-01-31,-
2020-06-12,601838,XD成都银,银行,5.00472138836773,5.099150093808631,4.98755253283302,5.099150093808631,4.98755253283302,21216577,108186510.60,1.1201,,,否,,,,,,否,3612251334,1894202768,18419411728.63,9658824222.14,,,,5.10,5.12,5.10,5.07,4.98,5.26,5.35,2018-01-31,-
2020-06-15,601838,XD成都银,银行,5.0733968105065665,5.1249033771106935,5.047643527204503,5.099150093808631,5.047643527204503,16195583,82583708.57,0.8550,,,否,,,,,,否,3612251334,1894202768,18419411728.63,9658824222.14,,,,5.09,5.12,5.10,5.08,4.98,5.25,5.35,2018-01-31,-
2020-06-16,601838,XD成都银,银行,5.1249033771106935,5.1249033771106935,5.090565666041275,5.107734521575985,5.090565666041275,7245088,37005986.09,0.3825,,,否,,,,,,否,3612251334,1894202768,18450420839.28,9675084868.98,,,,5.09,5.12,5.11,5.08,4.98,5.25,5.35,2018-01-31,-
2020-06-17,601838,XD成都银,银行,5.107734521575985,5.133487804878049,5.081981238273921,5.1249033771106935,5.081981238273921,8637942,44268618.13,0.4560,,,否,,,,,,否,3612251334,1894202768,18512439060.59,9707606162.66,,,,5.10,5.11,5.11,5.09,4.99,5.25,5.35,2018-01-31,-
2020-06-18,601838,XD成都银,银行,5.099150093808631,5.1249033771106935,5.0733968105065665,5.099150093808631,5.0733968105065665,7901720,40292056.28,0.4172,,,否,,,,,,否,3612251334,1894202768,18419411728.63,9658824222.14,,,,5.11,5.11,5.11,5.09,4.99,5.24,5.35,2018-01-31,-
2020-06-19,601838,XD成都银,银行,5.11631894934334,5.11631894934334,5.0733968105065665,5.107734521575985,5.0733968105065665,11806709,60305535.15,0.6233,,,否,,,,,,否,3612251334,1894202768,18450420839.28,9675084868.98,,,,5.11,5.11,5.12,5.09,5.00,5.24,5.34,2018-01-31,-
2020-06-22,601838,XD成都银,银行,5.090565666041275,5.150656660412758,5.081981238273921,5.099150093808631,5.081981238273921,15239246,77707202.67,0.8045,,,否,,,,,,否,3612251334,1894202768,18419411728.63,9658824222.14,,,,5.11,5.10,5.12,5.09,5.00,5.23,5.34,2018-01-31,-
2020-06-23,601838,XD成都银,银行,5.099150093808631,5.107734521575985,5.064812382739213,5.0733968105065665,5.064812382739213,9347246,47422288.04,0.4935,,,否,,,,,,否,3612251334,1894202768,18326384396.66,9610042281.62,,,,5.10,5.10,5.12,5.09,5.00,5.23,5.34,2018-01-31,-
2020-06-24,601838,XD成都银,银行,5.090565666041275,5.202163227016885,5.081981238273921,5.142072232645403,5.081981238273921,13214694,67950911.08,0.6976,,,否,,,,,,否,3612251334,1894202768,18574457281.90,9740127456.33,,,,5.11,5.10,5.12,5.09,5.00,5.22,5.34,2018-01-31,-
2020-06-29,601838,XD成都银,银行,5.176409943714822,5.193578799249531,5.107734521575985,5.107734521575985,5.107734521575985,9506754,48557975.59,0.5019,,,否,,,,,,否,3612251334,1894202768,18450420839.28,9675084868.98,,,,5.11,5.11,5.12,5.10,5.00,5.21,5.34,2018-01-31,-
2020-06-30,601838,XD成都银,银行,5.1249033771106935,5.167825515947467,5.1249033771106935,5.150656660412758,5.1249033771106935,9489876,48879093.03,0.5010,,,否,,,,,,否,3612251334,1894202768,18605466392.55,9756388103.17,,,,5.12,5.11,5.12,5.10,5.01,5.21,5.34,2018-01-31,-
2020-07-01,601838,XD成都银,银行,5.167825515947467,5.227916510318949,5.1249033771106935,5.227916510318949,5.1249033771106935,16222180,84808202.66,0.8564,,,否,,,,,,否,3612251334,1894202768,18884548388.44,9902733924.72,,,,5.14,5.12,5.12,5.11,5.02,5.20,5.33,2018-01-31,-
2020-07-02,601838,XD成都银,银行,5.2193320825515945,5.399605065666042,5.202163227016885,5.382436210131332,5.202163227016885,34132946,183718404.51,1.8020,,,否,,,,,,否,3612251334,1894202768,19442712380.22,10195425567.81,,,,5.20,5.15,5.13,5.12,5.03,5.20,5.33,2018-01-31,-
2020-07-03,601838,XD成都银,银行,5.468280487804878,5.588462476547842,5.391020637898687,5.5112026266416505,5.391020637898687,42994509,236951450.93,2.2698,,,否,,,,,,否,3612251334,1894202768,19907849040.03,10439335270.39,,,,5.28,5.19,5.15,5.13,5.04,5.20,5.33,2018-01-31,-
2020-07-06,601838,XD成都银,银行,5.62280018761726,6.060606003752345,5.6056313320825515,6.060606003752345,5.6056313320825515,85828178,520170770.88,4.5311,,,否,,,,,,是,3612251334,1894202768,21892432121.90,11480016668.07,,,,5.47,5.29,5.19,5.17,5.06,5.20,5.33,2018-01-31,-
2020-07-07,601838,XD成都银,银行,6.172203564727956,6.369645403377111,5.880333020637899,5.880333020637899,5.880333020637899,76011335,446971963.14,4.0128,,,否,,,,,,否,3612251334,1894202768,21241240798.16,11138543084.45,,,,5.61,5.37,5.24,5.20,5.07,5.20,5.34,2018-01-31,-
2020-07-08,601838,XD成都银,银行,5.854579737335835,6.249463414634146,5.837410881801126,6.146450281425891,5.837410881801126,59036601,362865532.83,3.1167,,,否,,,,,,否,3612251334,1894202768,22202523228.45,11642623136.45,,,,5.79,5.47,5.29,5.24,5.09,5.20,5.34,2018-01-31,-
2020-07-09,601838,XD成都银,银行,6.1636191369606,6.361060975609756,6.094943714821763,6.266632270168856,6.094943714821763,57546614,360623468.33,3.0380,,,否,,,,,,否,3612251334,1894202768,22636650777.60,11870272192.19,,,,5.97,5.59,5.34,5.28,5.12,5.21,5.34,2018-01-31,-
2020-07-10,601838,XD成都银,银行,6.189372420262664,6.197956848030018,6.043437148217636,6.1636191369606,6.043437148217636,65759020,405313554.10,3.4716,,,否,,,,,,否,3612251334,1894202768,22264541449.75,11675144430.13,,,,6.10,5.69,5.39,5.31,5.13,5.21,5.35,2018-01-31,-
2020-07-13,601838,XD成都银,银行,6.017683864915572,6.129281425891182,5.897501876172608,6.0348527204502815,5.897501876172608,40220408,242724238.64,2.1233,,,否,,,,,,否,3612251334,1894202768,21799404789.94,11431234727.55,,,,6.09,5.79,5.44,5.34,5.16,5.21,5.35,2018-01-31,-
2020-07-14,601838,XD成都银,银行,6.0348527204502815,6.060606003752345,5.794488742964353,5.820242026266417,5.794488742964353,39061928,227349874.97,2.0622,,,否,,,,,,否,3612251334,1894202768,21024177023.58,11024718556.58,,,,6.09,5.85,5.48,5.37,5.17,5.21,5.35,2018-01-31,-
2020-07-15,601838,XD成都银,银行,5.880333020637899,5.897501876172608,5.63996904315197,5.691475609756098,5.63996904315197,35407598,201521480.42,1.8693,,,否,,,,,,否,3612251334,1894202768,20559040363.77,10780808854.00,,,,5.99,5.90,5.51,5.38,5.18,5.21,5.35,2018-01-31,-
2020-07-16,601838,XD成都银,银行,5.717228893058161,5.837410881801126,5.631384615384615,5.657137898686679,5.631384615384615,33701145,190652024.61,1.7792,,,否,,,,,,否,3612251334,1894202768,20435003921.15,10715766266.65,,,,5.87,5.92,5.54,5.40,5.20,5.21,5.35,2018-01-31,-
2020-07-17,601838,XD成都银,银行,5.700060037523452,5.742982176360226,5.588462476547842,5.674306754221389,5.588462476547842,22092808,125361369.65,1.1663,,,否,,,,,,否,3612251334,1894202768,20497022142.46,10748287560.33,,,,5.78,5.94,5.56,5.42,5.21,5.21,5.35,2018-01-31,-
2020-07-20,601838,XD成都银,银行,5.725813320825516,5.983346153846154,5.700060037523452,5.914670731707317,5.700060037523452,36200019,214111192.87,1.9111,,,否,,,,,,否,3612251334,1894202768,21365277240.78,11203585671.81,,,,5.75,5.92,5.61,5.44,5.23,5.21,5.35,2018-01-31,-
2020-07-21,601838,XD成都银,银行,5.9404240150093806,5.949008442776735,5.768735459662289,5.84599530956848,5.768735459662289,22694214,132670268.60,1.1981,,,否,,,,,,否,3612251334,1894202768,21117204355.55,11073500497.10,,,,5.76,5.92,5.64,5.46,5.25,5.21,5.36,2018-01-31,-
2020-07-22,601838,XD成都银,银行,5.820242026266417,5.914670731707317,5.760151031894934,5.794488742964353,5.760151031894934,21296461,123402103.53,1.1243,,,否,,,,,,否,3612251334,1894202768,20931149691.62,10975936616.07,,,,5.78,5.89,5.67,5.49,5.26,5.21,5.36,2018-01-31,-
2020-07-23,601838,XD成都银,银行,5.73439774859287,5.785904315196999,5.631384615384615,5.725813320825516,5.631384615384615,18495798,105903486.57,0.9764,,,否,,,,,,否,3612251334,1894202768,20683076806.39,10845851441.36,,,,5.79,5.83,5.71,5.50,5.28,5.21,5.36,2018-01-31,-
2020-07-24,601838,XD成都银,银行,5.691475609756098,5.777319887429644,5.519787054409005,5.554124765478424,5.519787054409005,22152216,123036171.50,1.1695,,,否,,,,,,否,3612251334,1894202768,20062894593.30,10520638504.59,,,,5.77,5.77,5.73,5.52,5.29,5.21,5.36,2018-01-31,-
2020-07-27,601838,XD成都银,银行,5.588462476547842,5.597046904315197,5.476864915572232,5.5112026266416505,5.476864915572232,12928814,71253313.68,0.6825,,,否,,,,,,否,3612251334,1894202768,19907849040.03,10439335270.39,,,,5.68,5.72,5.75,5.54,5.31,5.21,5.36,2018-01-31,-
2020-07-28,601838,XD成都银,银行,5.562709193245779,5.614215759849906,5.52837148217636,5.597046904315197,5.52837148217636,13969616,78188595.99,0.7375,,,否,,,,,,否,3612251334,1894202768,20217940146.57,10601941738.78,,,,5.64,5.70,5.78,5.55,5.31,5.21,5.36,2018-01-31,-
2020-07-29,601838,XD成都银,银行,5.579878048780488,5.700060037523452,5.54554033771107,5.691475609756098,5.54554033771107,17982893,102349196.90,0.9494,,,否,,,,,,否,3612251334,1894202768,20559040363.77,10780808854.00,,,,5.61,5.70,5.79,5.57,5.32,5.21,5.36,2018-01-31,-
2020-07-30,601838,XD成都银,银行,5.691475609756098,5.691475609756098,5.588462476547842,5.588462476547842,5.588462476547842,17487924,97730607.07,0.9232,,,否,,,,,,否,3612251334,1894202768,20186931035.92,10585681091.94,,,,5.59,5.69,5.80,5.59,5.34,5.22,5.36,2018-01-31,-
2020-07-31,601838,XD成都银,银行,5.597046904315197,5.665722326454033,5.571293621013133,5.62280018761726,5.571293621013133,16485609,92695285.38,0.8703,,,否,,,,,,否,3612251334,1894202768,20310967478.54,10650723679.30,,,,5.61,5.68,5.81,5.61,5.35,5.22,5.37,2018-01-31,-
2020-08-03,601838,XD成都银,银行,5.682891181988743,5.725813320825516,5.631384615384615,5.682891181988743,5.631384615384615,22200813,126164804.43,1.1720,,,否,,,,,,否,3612251334,1894202768,20528031253.12,10764548207.17,,,,5.64,5.67,5.79,5.62,5.36,5.22,5.37,2018-01-31,-
2020-08-04,601838,XD成都银,银行,5.725813320825516,6.249463414634146,5.674306754221389,6.249463414634146,5.674306754221389,136098189,850540652.95,7.1850,,,否,,,,,,是,3612251334,1894202768,22574632556.30,11837750898.51,,,,5.77,5.70,5.81,5.67,5.37,5.23,5.37,2018-01-31,-
