日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-05-24,300640,德艺文创,家用轻工,7.953432343234323,8.153267326732673,7.653679867986798,7.653679867986798,7.653679867986798,4077260,31206042.78,5.2477,,,否,,,,,,否,220599000,77695875,1688394125.2,594659354.31,,,,8.37,8.55,8.27,8.12,7.58,6.79,7.07,2017-04-17,-
2019-05-27,300640,德艺文创,家用轻工,7.723622112211221,8.343110561056106,7.513795379537953,8.343110561056106,7.513795379537953,4681820,39060941.89,6.0258,,,否,,,,,,否,220599000,77695875,1840481846.66,648225275.26,,,,8.27,8.49,8.29,8.15,7.61,6.81,7.06,2017-04-17,-
2019-05-28,300640,德艺文创,家用轻工,8.003391089108911,8.133283828382838,7.823539603960396,7.943440594059406,7.823539603960396,4151890,32980291.57,5.3438,,,否,,,,,,否,220599000,77695875,1752315051.61,617172567.47,,,,8.15,8.41,8.29,8.17,7.64,6.83,7.06,2017-04-17,-
2019-05-29,300640,德艺文创,家用轻工,7.92345709570957,7.953432343234323,7.693646864686468,7.783572607260726,7.693646864686468,2708930,21085153.34,3.4866,,,否,,,,,,否,220599000,77695875,1717048333.59,604751484.35,,,,7.96,8.3,8.29,8.17,7.66,6.84,7.05,2017-04-17,-
2019-05-30,300640,德艺文创,家用轻工,7.773580858085809,7.843523102310231,7.643688118811881,7.793564356435643,7.643688118811881,2070464,16136294.43,2.6648,,,否,,,,,,否,220599000,77695875,1719252503.47,605527802.04,,,,7.9,8.22,8.3,8.18,7.68,6.86,7.05,2017-04-17,-
2019-05-31,300640,德艺文创,家用轻工,7.763589108910891,7.8834900990099,7.683655115511551,7.733613861386139,7.683655115511551,2109954,16317569.5,2.7157,,,否,,,,,,否,220599000,77695875,1706027484.21,600869895.87,,,,7.92,8.14,8.31,8.18,7.7,6.87,7.04,2017-04-17,-
2019-06-03,300640,德艺文创,家用轻工,7.753597359735973,7.773580858085809,7.074158415841584,7.353927392739274,7.074158415841584,2945860,21663640.55,3.7915,,,否,,,,,,否,220599000,77695875,1622269028.91,571369823.47,,,,7.72,8.0,8.3,8.16,7.71,6.88,7.03,2017-04-17,-
2019-06-04,300640,德艺文创,家用轻工,7.264001650165016,7.373910891089109,6.954257425742574,7.034191419141914,6.954257425742574,4511700,31736161.43,5.8069,,,否,,,,,,否,220599000,77695875,1551735592.87,546527657.23,,,,7.54,7.84,8.24,8.12,7.72,6.89,7.02,2017-04-17,-
2019-06-05,300640,德艺文创,家用轻工,7.144100660066007,7.214042904290428,7.024199669966997,7.124117161716171,7.024199669966997,4119270,29346162.1,5.3018,,,否,,,,,,否,220599000,77695875,1571573121.76,553514516.48,,,,7.4,7.68,8.17,8.09,7.72,6.9,7.01,2017-04-17,-
2019-06-06,300640,德艺文创,家用轻工,7.154092409240924,7.184067656765676,6.904298679867987,6.924282178217822,6.904298679867987,2493559,17266106.14,3.2094,,,否,,,,,,否,220599000,77695875,1527489724.23,537988162.58,,,,7.23,7.57,8.11,8.05,7.72,6.9,7.0,2017-04-17,-
2019-06-10,300640,德艺文创,家用轻工,7.024199669966997,7.313960396039604,6.944265676567657,7.273993399339934,6.944265676567657,4239109,30835250.89,5.456,,,否,,,,,,否,220599000,77695875,1604635669.9,565159281.91,,,,7.14,7.53,8.04,8.02,7.72,6.91,6.99,2017-04-17,-
2019-06-11,300640,德艺文创,家用轻工,7.164084158415841,7.433861386138614,7.164084158415841,7.423869636963696,7.164084158415841,5063950,37594104.65,6.5177,,,否,,,,,,否,220599000,77695875,1637698218.04,576804047.33,,,,7.15,7.44,7.96,8.0,7.72,6.92,6.99,2017-04-17,-
2019-06-12,300640,德艺文创,家用轻工,7.303968646864686,7.513795379537953,7.303968646864686,7.423869636963696,7.303968646864686,3730830,27697195.56,4.8018,,,否,,,,,,否,220599000,77695875,1637698218.04,576804047.33,,,,7.23,7.38,7.9,7.99,7.73,6.93,6.98,2017-04-17,-
2019-06-13,300640,德艺文创,家用轻工,7.353927392739274,7.413877887788779,7.2839851485148515,7.373910891089109,7.2839851485148515,2957940,21811585.98,3.8071,,,否,,,,,,否,220599000,77695875,1626677368.66,572922458.86,,,,7.28,7.34,7.82,7.98,7.74,6.95,6.97,2017-04-17,-
2019-06-14,300640,德艺文创,家用轻工,7.363919141914192,7.413877887788779,6.994224422442244,7.164084158415841,6.994224422442244,3023810,21662829.32,3.8919,,,否,,,,,,否,220599000,77695875,1580389801.26,556619787.26,,,,7.33,7.28,7.75,7.96,7.75,6.95,6.96,2017-04-17,-
2019-06-17,300640,德艺文创,家用轻工,7.104133663366337,7.224034653465346,7.034191419141914,7.164084158415841,7.034191419141914,1711600,12262046.45,2.2029,,,否,,,,,,否,220599000,77695875,1580389801.26,556619787.26,,,,7.31,7.22,7.68,7.95,7.75,6.96,6.95,2017-04-17,-
2019-06-18,300640,德艺文创,家用轻工,7.124117161716171,7.214042904290428,7.044183168316831,7.104133663366337,7.044183168316831,1525618,10838194.19,1.9636,,,否,,,,,,否,220599000,77695875,1567164782.0,551961881.09,,,,7.24,7.2,7.6,7.93,7.75,6.97,6.93,2017-04-17,-
2019-06-19,300640,德艺文创,家用轻工,7.214042904290428,7.403886138613862,7.184067656765676,7.244018151815181,7.184067656765676,2859050,20711010.1,3.6798,,,否,,,,,,否,220599000,77695875,1598023160.27,562830328.82,,,,7.21,7.22,7.53,7.9,7.75,6.98,6.92,2017-04-17,-
2019-06-20,300640,德艺文创,家用轻工,7.303968646864686,7.413877887788779,7.184067656765676,7.373910891089109,7.184067656765676,3599159,26539877.75,4.6324,,,否,,,,,,否,220599000,77695875,1626677368.66,572922458.86,,,,7.21,7.24,7.46,7.86,7.75,6.99,6.9,2017-04-17,-
2019-06-21,300640,德艺文创,家用轻工,8.113300330033002,8.113300330033002,8.113300330033002,8.113300330033002,8.113300330033002,6658782,54024698.2,8.5703,,,否,,,,,,是,220599000,77695875,1789785939.5,630369968.28,,,,7.4,7.36,7.46,7.86,7.76,7.01,6.9,2017-04-17,-
2019-06-24,300640,德艺文创,家用轻工,8.36309405940594,8.36309405940594,7.533778877887788,7.763589108910891,7.533778877887788,9096470,70621255.42,11.7078,,,否,,,,,,否,220599000,77695875,1712639993.84,603198848.96,,,,7.52,7.41,7.47,7.83,7.78,7.03,6.88,2017-04-17,-
2019-06-25,300640,德艺文创,家用轻工,7.983407590759076,8.093316831683168,7.513795379537953,7.793564356435643,7.513795379537953,5283599,41178068.84,6.8004,,,否,,,,,,否,220599000,77695875,1719252503.47,605527802.04,,,,7.65,7.45,7.44,7.79,7.79,7.04,6.88,2017-04-17,-
2019-06-26,300640,德艺文创,家用轻工,7.903473597359736,8.572920792079207,7.723622112211221,7.753597359735973,7.723622112211221,8625200,66876327.95,11.1012,,,否,,,,,,否,220599000,77695875,1710435823.96,602422531.26,,,,7.76,7.48,7.43,7.76,7.8,7.06,6.87,2017-04-17,-
2019-06-27,300640,德艺文创,家用轻工,7.533778877887788,8.093316831683168,7.533778877887788,7.853514851485149,7.533778877887788,6983970,54848712.12,8.9889,,,否,,,,,,否,220599000,77695875,1732477522.72,610185708.21,,,,7.85,7.53,7.44,7.73,7.81,7.07,6.87,2017-04-17,-
2019-06-28,300640,德艺文创,家用轻工,7.653679867986798,7.763589108910891,7.363919141914192,7.403886138613862,7.363919141914192,6170290,45684124.6,7.9416,,,否,,,,,,否,220599000,77695875,1633289878.29,575251411.94,,,,7.71,7.55,7.42,7.68,7.81,7.08,6.87,2017-04-17,-
2019-07-01,300640,德艺文创,家用轻工,7.533778877887788,7.623704620462046,7.493811881188119,7.623704620462046,7.493811881188119,3332340,25404775.85,4.289,,,否,,,,,,否,220599000,77695875,1681781615.57,592330401.23,,,,7.68,7.6,7.41,7.65,7.81,7.1,6.87,2017-04-17,-
2019-07-02,300640,德艺文创,家用轻工,7.623704620462046,7.683655115511551,7.473828382838284,7.523787128712871,7.473828382838284,3224780,24262558.26,4.1505,,,否,,,,,,否,220599000,77695875,1659739916.81,584567224.28,,,,7.63,7.64,7.42,7.61,7.81,7.11,6.87,2017-04-17,-
2019-07-03,300640,德艺文创,家用轻工,7.563754125412541,7.603721122112211,7.453844884488449,7.503803630363036,7.453844884488449,2268310,17020952.81,2.9195,,,否,,,,,,否,220599000,77695875,1655331577.05,583014588.89,,,,7.58,7.67,7.44,7.58,7.81,7.12,6.87,2017-04-17,-
2019-07-04,300640,德艺文创,家用轻工,7.533778877887788,7.543770627062706,7.403886138613862,7.493811881188119,7.403886138613862,1747170,13092963.3,2.2487,,,否,,,,,,否,220599000,77695875,1653127407.18,582238271.19,,,,7.51,7.68,7.46,7.53,7.81,7.14,6.87,2017-04-17,-
2019-07-05,300640,德艺文创,家用轻工,7.533778877887788,7.533778877887788,7.373910891089109,7.473828382838284,7.373910891089109,1465610,10953717.62,1.8863,,,否,,,,,,否,220599000,77695875,1648719067.43,580685635.8,,,,7.52,7.62,7.49,7.51,7.81,7.15,6.86,2017-04-17,-
2019-07-08,300640,德艺文创,家用轻工,7.483820132013201,7.483820132013201,7.034191419141914,7.124117161716171,7.034191419141914,2119030,15096217.99,2.7273,,,否,,,,,,否,220599000,77695875,1571573121.76,553514516.48,,,,7.42,7.55,7.48,7.5,7.81,7.16,6.86,2017-04-17,-
2019-07-09,300640,德艺文创,家用轻工,7.144100660066007,7.224034653465346,7.124117161716171,7.214042904290428,7.124117161716171,1066310,7692406.09,1.3724,,,否,,,,,,否,220599000,77695875,1591410650.64,560501375.74,,,,7.36,7.49,7.47,7.46,7.8,7.17,6.86,2017-04-17,-
2019-07-10,300640,德艺文创,家用轻工,7.174075907590758,7.244018151815181,7.064166666666667,7.064166666666667,7.064166666666667,1187680,8389969.47,1.5286,,,否,,,,,,否,220599000,77695875,1558348102.5,548856610.31,,,,7.27,7.42,7.45,7.43,7.8,7.18,6.85,2017-04-17,-
2019-07-11,300640,德艺文创,家用轻工,7.114125412541254,7.214042904290428,7.094141914191418,7.164084158415841,7.094141914191418,1196770,8573761.0,1.5403,,,否,,,,,,否,220599000,77695875,1580389801.26,556619787.26,,,,7.2,7.36,7.44,7.41,7.79,7.19,6.85,2017-04-17,-
2019-07-12,300640,德艺文创,家用轻工,7.154092409240924,7.214042904290428,7.104133663366337,7.214042904290428,7.104133663366337,1223880,8829122.83,1.5752,,,否,,,,,,否,220599000,77695875,1591410650.64,560501375.74,,,,7.15,7.34,7.44,7.39,7.79,7.2,6.84,2017-04-17,-
2019-07-15,300640,德艺文创,家用轻工,7.254009900990099,7.463836633663366,7.194059405940594,7.403886138613862,7.194059405940594,2144120,15874820.35,2.7596,,,否,,,,,,否,220599000,77695875,1633289878.29,575251411.94,,,,7.21,7.31,7.46,7.38,7.78,7.21,6.84,2017-04-17,-
2019-07-16,300640,德艺文创,家用轻工,7.393894389438944,7.463836633663366,7.3239521452145215,7.433861386138614,7.3239521452145215,1401130,10415806.2,1.8034,,,否,,,,,,否,220599000,77695875,1639902387.92,577580365.02,,,,7.25,7.31,7.47,7.38,7.77,7.22,6.84,2017-04-17,-
2019-07-17,300640,德艺文创,家用轻工,7.363919141914192,7.453844884488449,7.363919141914192,7.383902640264026,7.363919141914192,1312800,9693587.39,1.6897,,,否,,,,,,否,220599000,77695875,1628881538.54,573698776.55,,,,7.32,7.29,7.48,7.39,7.76,7.23,6.84,2017-04-17,-
2019-07-18,300640,德艺文创,家用轻工,7.423869636963696,7.423869636963696,7.194059405940594,7.2839851485148515,7.194059405940594,1348130,9819758.9,1.7351,,,否,,,,,,否,220599000,77695875,1606839839.78,565935599.6,,,,7.34,7.27,7.48,7.4,7.74,7.24,6.84,2017-04-17,-
2019-07-19,300640,德艺文创,家用轻工,7.353927392739274,7.413877887788779,7.264001650165016,7.313960396039604,7.264001650165016,1071930,7840053.57,1.3796,,,否,,,,,,否,220599000,77695875,1613452349.41,568264552.69,,,,7.36,7.26,7.44,7.41,7.73,7.25,6.83,2017-04-17,-
2019-07-22,300640,德艺文创,家用轻工,7.403886138613862,7.403886138613862,7.024199669966997,7.134108910891088,7.024199669966997,1648580,11761149.27,2.1218,,,否,,,,,,否,220599000,77695875,1573777291.63,554290834.18,,,,7.31,7.26,7.4,7.41,7.72,7.26,6.83,2017-04-17,-
2019-07-23,300640,德艺文创,家用轻工,7.124117161716171,7.244018151815181,7.124117161716171,7.224034653465346,7.124117161716171,1001220,7232847.98,1.2886,,,否,,,,,,否,220599000,77695875,1593614820.52,561277693.43,,,,7.26,7.26,7.38,7.4,7.7,7.27,6.83,2017-04-17,-
2019-07-24,300640,德艺文创,家用轻工,7.244018151815181,7.383902640264026,7.224034653465346,7.303968646864686,7.224034653465346,1435950,10488133.78,1.8482,,,否,,,,,,否,220599000,77695875,1611248179.53,567488234.99,,,,7.25,7.28,7.35,7.4,7.69,7.28,6.82,2017-04-17,-
2019-07-25,300640,德艺文创,家用轻工,7.313960396039604,7.403886138613862,7.313960396039604,7.403886138613862,7.313960396039604,1427910,10572083.06,1.8378,,,否,,,,,,否,220599000,77695875,1633289878.29,575251411.94,,,,7.27,7.31,7.33,7.4,7.69,7.29,6.82,2017-04-17,-
2019-07-26,300640,德艺文创,家用轻工,7.363919141914192,7.403886138613862,7.313960396039604,7.333943894389439,7.313960396039604,1335200,9792281.89,1.7185,,,否,,,,,,否,220599000,77695875,1617860689.16,569817188.08,,,,7.28,7.32,7.33,7.4,7.68,7.31,6.82,2017-04-17,-
2019-07-29,300640,德艺文创,家用轻工,7.343935643564356,7.423869636963696,7.313960396039604,7.343935643564356,7.313960396039604,1126350,8271841.91,1.4497,,,否,,,,,,否,220599000,77695875,1620064859.03,570593505.77,,,,7.32,7.31,7.31,7.41,7.68,7.32,6.81,2017-04-17,-
2019-07-30,300640,德艺文创,家用轻工,7.383902640264026,7.423869636963696,7.2839851485148515,7.383902640264026,7.2839851485148515,1336270,9866887.58,1.7199,,,否,,,,,,否,220599000,77695875,1628881538.54,573698776.55,,,,7.35,7.31,7.31,7.42,7.68,7.33,6.81,2017-04-17,-
2019-07-31,300640,德艺文创,家用轻工,7.403886138613862,7.483820132013201,7.264001650165016,7.383902640264026,7.264001650165016,1821050,13446455.9,2.3438,,,否,,,,,,否,220599000,77695875,1628881538.54,573698776.55,,,,7.37,7.31,7.3,7.42,7.66,7.35,6.8,2017-04-17,-
2019-08-01,300640,德艺文创,家用轻工,7.333943894389439,7.383902640264026,7.264001650165016,7.383902640264026,7.264001650165016,1473460,10879885.18,1.8964,,,否,,,,,,否,220599000,77695875,1628881538.54,573698776.55,,,,7.36,7.32,7.29,7.42,7.64,7.36,6.8,2017-04-17,-
2019-08-02,300640,德艺文创,家用轻工,7.273993399339934,7.293976897689768,7.114125412541254,7.154092409240924,7.114125412541254,1820290,13022522.87,2.3428,,,否,,,,,,否,220599000,77695875,1578185631.39,555843469.57,,,,7.33,7.3,7.28,7.39,7.63,7.37,6.8,2017-04-17,-
2019-08-05,300640,德艺文创,家用轻工,7.333943894389439,7.663671617161715,7.254009900990099,7.254009900990099,7.254009900990099,3761070,27282839.02,4.8408,,,否,,,,,,否,220599000,77695875,1600227330.15,563606646.52,,,,7.31,7.31,7.29,7.37,7.6,7.39,6.79,2017-04-17,-
2019-08-06,300640,德艺文创,家用轻工,7.224034653465346,7.254009900990099,6.884315181518152,6.944265676567657,6.884315181518152,3403820,23637030.4,4.381,,,否,,,,,,否,220599000,77695875,1531898063.99,539540797.97,,,,7.22,7.29,7.27,7.35,7.57,7.39,6.79,2017-04-17,-
2019-08-07,300640,德艺文创,家用轻工,6.954257425742574,7.024199669966997,6.744430693069306,6.784397689768976,6.744430693069306,2462030,16703390.64,3.1688,,,否,,,,,,否,220599000,77695875,1496631345.97,527119714.85,,,,7.1,7.23,7.26,7.31,7.54,7.4,6.78,2017-04-17,-
2019-08-08,300640,德艺文创,家用轻工,6.814372937293729,6.8643316831683165,6.774405940594059,6.814372937293729,6.774405940594059,1499610,10218901.8,1.9301,,,否,,,,,,否,220599000,77695875,1503243855.59,529448667.94,,,,6.99,7.17,7.24,7.28,7.5,7.41,6.78,2017-04-17,-
2019-08-09,300640,德艺文创,家用轻工,6.804381188118811,6.874323432343234,6.704463696369636,6.744430693069306,6.704463696369636,1060200,7150445.42,1.3646,,,否,,,,,,否,220599000,77695875,1487814666.46,524014444.07,,,,6.9,7.12,7.22,7.26,7.47,7.42,6.78,2017-04-17,-
2019-08-12,300640,德艺文创,家用轻工,6.704463696369636,6.904298679867987,6.704463696369636,6.874323432343234,6.704463696369636,1128920,7760561.21,1.453,,,否,,,,,,否,220599000,77695875,1516468874.85,534106574.11,,,,6.83,7.07,7.19,7.23,7.44,7.42,6.77,2017-04-17,-
2019-08-13,300640,德艺文创,家用轻工,6.8443481848184815,6.8443481848184815,6.744430693069306,6.794389438943894,6.744430693069306,1034110,7026146.06,1.331,,,否,,,,,,否,220599000,77695875,1498835515.84,527896032.55,,,,6.8,7.01,7.16,7.21,7.41,7.43,6.77,2017-04-17,-
2019-08-14,300640,德艺文创,家用轻工,6.884315181518152,7.064166666666667,6.8243646864686465,6.8543399339933995,6.8243646864686465,1748940,11987829.28,2.251,,,否,,,,,,否,220599000,77695875,1512060535.1,532553938.72,,,,6.81,6.96,7.13,7.19,7.38,7.43,6.77,2017-04-17,-
2019-08-15,300640,德艺文创,家用轻工,6.614537953795379,6.8443481848184815,6.584562706270627,6.794389438943894,6.584562706270627,1600950,10877477.77,2.0605,,,否,,,,,,否,220599000,77695875,1498835515.84,527896032.55,,,,6.81,6.9,7.11,7.16,7.35,7.44,6.77,2017-04-17,-
2019-08-16,300640,德艺文创,家用轻工,6.774405940594059,6.904298679867987,6.754422442244224,6.784397689768976,6.754422442244224,1493950,10135550.93,1.9228,,,否,,,,,,否,220599000,77695875,1496631345.97,527119714.85,,,,6.82,6.86,7.08,7.14,7.33,7.44,6.77,2017-04-17,-
2019-08-19,300640,德艺文创,家用轻工,6.814372937293729,7.014207920792079,6.814372937293729,6.994224422442244,6.814372937293729,1844900,12903644.64,2.3745,,,否,,,,,,否,220599000,77695875,1542918913.37,543422386.45,,,,6.84,6.83,7.07,7.13,7.32,7.45,6.77,2017-04-17,-
2019-08-20,300640,德艺文创,家用轻工,7.054174917491748,7.114125412541254,6.994224422442244,7.064166666666667,6.994224422442244,1621510,11454616.89,2.087,,,否,,,,,,否,220599000,77695875,1558348102.5,548856610.31,,,,6.89,6.85,7.07,7.13,7.29,7.45,6.78,2017-04-17,-
2019-08-21,300640,德艺文创,家用轻工,6.994224422442244,7.094141914191418,6.994224422442244,7.034191419141914,6.994224422442244,951070,6690008.43,1.2241,,,否,,,,,,否,220599000,77695875,1551735592.87,546527657.23,,,,6.93,6.87,7.05,7.13,7.28,7.46,6.78,2017-04-17,-
2019-08-22,300640,德艺文创,家用轻工,7.114125412541254,7.114125412541254,6.944265676567657,7.044183168316831,6.944265676567657,1071760,7549673.75,1.3794,,,否,,,,,,否,220599000,77695875,1553939762.75,547303974.92,,,,6.98,6.89,7.03,7.12,7.27,7.46,6.78,2017-04-17,-
2019-08-23,300640,德艺文创,家用轻工,7.034191419141914,7.084150165016501,6.994224422442244,7.054174917491748,6.994224422442244,1008600,7114840.82,1.2981,,,否,,,,,,否,220599000,77695875,1556143932.62,548080292.62,,,,7.03,6.93,7.02,7.12,7.25,7.47,6.78,2017-04-17,-
2019-08-26,300640,德艺文创,家用轻工,6.884315181518152,7.024199669966997,6.344760726072606,6.93427392739274,6.344760726072606,1406670,9754235.11,1.8105,,,否,,,,,,否,220599000,77695875,1529693894.11,538764480.28,,,,7.02,6.93,7.0,7.1,7.24,7.47,6.78,2017-04-17,-
2019-08-27,300640,德艺文创,家用轻工,7.004216171617161,7.134108910891088,6.97424092409241,7.104133663366337,6.97424092409241,1732140,12305354.08,2.2294,,,否,,,,,,否,220599000,77695875,1567164782.0,551961881.09,,,,7.03,6.96,6.99,7.09,7.24,7.47,6.78,2017-04-17,-
2019-08-28,300640,德艺文创,家用轻工,7.104133663366337,7.164084158415841,7.054174917491748,7.084150165016501,7.054174917491748,1733750,12282145.35,2.2315,,,否,,,,,,否,220599000,77695875,1562756442.25,550409245.7,,,,7.04,6.99,6.97,7.08,7.24,7.48,6.78,2017-04-17,-
2019-08-29,300640,德艺文创,家用轻工,7.114125412541254,7.194059405940594,7.064166666666667,7.124117161716171,7.064166666666667,1425080,10152436.88,1.8342,,,否,,,,,,否,220599000,77695875,1571573121.76,553514516.48,,,,7.06,7.02,6.96,7.08,7.24,7.48,6.78,2017-04-17,-
2019-08-30,300640,德艺文创,家用轻工,7.154092409240924,7.174075907590758,6.944265676567657,7.014207920792079,6.944265676567657,1602840,11242653.02,2.063,,,否,,,,,,否,220599000,77695875,1547327253.12,544975021.84,,,,7.05,7.04,6.95,7.07,7.24,7.48,6.79,2017-04-17,-
2019-09-02,300640,德艺文创,家用轻工,6.964249174917491,7.194059405940594,6.964249174917491,7.174075907590758,6.964249174917491,1469110,10539506.66,1.8908,,,否,,,,,,否,220599000,77695875,1582593971.14,557396104.96,,,,7.1,7.06,6.95,7.07,7.24,7.48,6.79,2017-04-17,-
2019-09-03,300640,德艺文创,家用轻工,7.224034653465346,7.303968646864686,7.174075907590758,7.244018151815181,7.174075907590758,1514594,10971746.43,1.9494,,,否,,,,,,否,220599000,77695875,1598023160.27,562830328.82,,,,7.12,7.08,6.96,7.07,7.23,7.48,6.79,2017-04-17,-
2019-09-04,300640,德艺文创,家用轻工,7.234026402640264,7.373910891089109,7.214042904290428,7.333943894389439,7.214042904290428,1621964,11895392.97,2.0876,,,否,,,,,,否,220599000,77695875,1617860689.16,569817188.08,,,,7.17,7.11,6.99,7.07,7.23,7.48,6.79,2017-04-17,-
2019-09-05,300640,德艺文创,家用轻工,7.433861386138614,7.453844884488449,7.293976897689768,7.353927392739274,7.293976897689768,2323674,17088129.88,2.9907,,,否,,,,,,否,220599000,77695875,1622269028.91,571369823.47,,,,7.22,7.14,7.02,7.07,7.23,7.49,6.8,2017-04-17,-
2019-09-06,300640,德艺文创,家用轻工,7.393894389438944,7.403886138613862,7.264001650165016,7.313960396039604,7.264001650165016,1619900,11847884.45,2.0849,,,否,,,,,,否,220599000,77695875,1613452349.41,568264552.69,,,,7.28,7.16,7.04,7.07,7.24,7.49,6.8,2017-04-17,-
2019-09-09,300640,德艺文创,家用轻工,7.373910891089109,7.513795379537953,7.373910891089109,7.483820132013201,7.373910891089109,2077740,15549432.44,2.6742,,,否,,,,,,否,220599000,77695875,1650923237.3,581461953.5,,,,7.34,7.22,7.08,7.07,7.24,7.49,6.8,2017-04-17,-
2019-09-10,300640,德艺文创,家用轻工,7.483820132013201,7.553762376237623,7.413877887788779,7.503803630363036,7.413877887788779,1685120,12644809.57,2.1689,,,否,,,,,,否,220599000,77695875,1655331577.05,583014588.89,,,,7.39,7.26,7.11,7.08,7.25,7.5,6.81,2017-04-17,-
2019-09-11,300640,德艺文创,家用轻工,7.553762376237623,7.583737623762376,7.453844884488449,7.493811881188119,7.453844884488449,1539540,11537023.14,1.9815,,,否,,,,,,否,220599000,77695875,1653127407.18,582238271.19,,,,7.43,7.3,7.14,7.08,7.25,7.5,6.81,2017-04-17,-
2019-09-12,300640,德艺文创,家用轻工,7.493811881188119,7.583737623762376,7.443853135313531,7.483820132013201,7.443853135313531,1765770,13214705.07,2.2727,,,否,,,,,,否,220599000,77695875,1650923237.3,581461953.5,,,,7.45,7.34,7.18,7.08,7.25,7.5,6.82,2017-04-17,-
2019-09-16,300640,德艺文创,家用轻工,7.523787128712871,7.583737623762376,7.493811881188119,7.543770627062706,7.493811881188119,1534669,11577190.92,1.9752,,,否,,,,,,否,220599000,77695875,1664148256.56,586119859.67,,,,7.5,7.39,7.22,7.1,7.24,7.5,6.82,2017-04-17,-
2019-09-17,300640,德艺文创,家用轻工,7.523787128712871,7.573745874587458,7.313960396039604,7.353927392739274,7.313960396039604,1846980,13582556.82,2.3772,,,否,,,,,,否,220599000,77695875,1622269028.91,571369823.47,,,,7.47,7.41,7.23,7.1,7.24,7.51,6.83,2017-04-17,-
2019-09-18,300640,德艺文创,家用轻工,7.353927392739274,7.7036386138613855,7.353927392739274,7.623704620462046,7.353927392739274,3917620,29866777.7,5.0422,,,否,,,,,,否,220599000,77695875,1681781615.57,592330401.23,,,,7.5,7.45,7.26,7.12,7.23,7.51,6.83,2017-04-17,-
2019-09-19,300640,德艺文创,家用轻工,7.653679867986798,7.863506600660066,7.473828382838284,7.763589108910891,7.473828382838284,3672899,28514878.67,4.7273,,,否,,,,,,否,220599000,77695875,1712639993.84,603198848.96,,,,7.55,7.49,7.3,7.16,7.23,7.52,6.84,2017-04-17,-
2019-09-20,300640,德艺文创,家用轻工,7.743605610561056,7.843523102310231,7.633696369636963,7.673663366336633,7.633696369636963,1916230,14704503.95,2.4663,,,否,,,,,,否,220599000,77695875,1692802464.95,596211989.7,,,,7.59,7.52,7.33,7.18,7.23,7.52,6.85,2017-04-17,-
2019-09-23,300640,德艺文创,家用轻工,7.683655115511551,7.793564356435643,7.583737623762376,7.623704620462046,7.583737623762376,1796480,13695832.88,2.3122,,,否,,,,,,否,220599000,77695875,1681781615.57,592330401.23,,,,7.6,7.55,7.36,7.21,7.23,7.52,6.85,2017-04-17,-
2019-09-24,300640,德艺文创,家用轻工,7.723622112211221,7.8834900990099,7.673663366336633,7.753597359735973,7.673663366336633,2729250,21161505.59,3.5127,,,否,,,,,,否,220599000,77695875,1710435823.96,602422531.26,,,,7.68,7.58,7.4,7.24,7.24,7.52,6.85,2017-04-17,-
2019-09-25,300640,德艺文创,家用轻工,7.7036386138613855,7.7036386138613855,7.463836633663366,7.563754125412541,7.463836633663366,2420870,18310865.45,3.1158,,,否,,,,,,否,220599000,77695875,1668556596.31,587672495.06,,,,7.67,7.58,7.42,7.27,7.24,7.52,6.86,2017-04-17,-
2019-09-26,300640,德艺文创,家用轻工,7.543770627062706,7.603721122112211,7.214042904290428,7.244018151815181,7.214042904290428,1908800,13827381.85,2.4568,,,否,,,,,,否,220599000,77695875,1598023160.27,562830328.82,,,,7.57,7.56,7.43,7.28,7.23,7.52,6.86,2017-04-17,-
2019-09-27,300640,德艺文创,家用轻工,7.393894389438944,7.413877887788779,7.204051155115511,7.333943894389439,7.204051155115511,1203000,8822734.5,1.5483,,,否,,,,,,否,220599000,77695875,1617860689.16,569817188.08,,,,7.5,7.54,7.44,7.3,7.23,7.52,6.86,2017-04-17,-
2019-09-30,300640,德艺文创,家用轻工,7.363919141914192,7.383902640264026,7.273993399339934,7.293976897689768,7.273993399339934,924249,6741450.85,1.1896,,,否,,,,,,否,220599000,77695875,1609044009.65,566711917.3,,,,7.43,7.52,7.45,7.32,7.23,7.52,6.87,2017-04-17,-
2019-10-08,300640,德艺文创,家用轻工,7.3239521452145215,7.433861386138614,7.254009900990099,7.383902640264026,7.254009900990099,1019300,7526411.96,1.3119,,,否,,,,,,否,220599000,77695875,1628881538.54,573698776.55,,,,7.36,7.52,7.46,7.33,7.23,7.52,6.87,2017-04-17,-
2019-10-09,300640,德艺文创,家用轻工,7.333943894389439,7.523787128712871,7.2839851485148515,7.523787128712871,7.2839851485148515,1339050,10074727.15,1.7235,,,否,,,,,,否,220599000,77695875,1659739916.81,584567224.28,,,,7.35,7.51,7.48,7.34,7.24,7.52,6.88,2017-04-17,-
