日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-09-21,603032,德新科技,电池,20.103147654093835,21.621120055197792,19.154414903403865,19.224321527138915,19.154414903403865,30498982,586322236.22,38.8978,,,否,,,,,,否,160008000,78408000,3076045238.91,1507340602.3,,,,19.0,18.53,15.05,12.69,12.06,18.45,21.35,2017-01-05,-
2018-09-25,603032,德新科技,电池,18.105815547378104,19.53390800367985,17.816202391904323,18.06586890524379,17.816202391904323,20096668,363063769.52,25.6309,,,否,,,,,,否,160008000,78408000,2890683551.79,1416508649.12,,,,18.72,18.85,15.54,13.03,12.17,18.38,21.35,2017-01-05,-
2018-09-26,603032,德新科技,电池,18.105815547378104,18.36546872125115,17.097162833486664,17.896095676172955,17.097162833486664,19433691,347787193.48,24.7853,,,否,,,,,,否,160008000,78408000,2863518476.95,1403197069.78,,,,18.64,19.01,15.98,13.35,12.26,18.31,21.35,2017-01-05,-
2018-09-27,603032,德新科技,电池,17.48664259429623,18.07585556577737,16.108483440662372,16.108483440662372,16.108483440662372,20142019,324457379.52,25.6887,,,否,,,,,,否,160008000,78408000,2577486218.37,1263033969.62,,,,18.24,18.83,16.28,13.64,12.33,18.21,21.34,2017-01-05,-
2018-09-28,603032,德新科技,电池,16.138443422263112,16.45801655933763,15.499297148114076,16.03857681692732,15.499297148114076,16056868,257529310.86,20.4786,,,否,,,,,,否,160008000,78408000,2566300599.32,1257552731.06,,,,17.47,18.48,16.52,13.9,12.39,18.1,21.32,2017-01-05,-
2018-10-08,603032,德新科技,电池,15.91873689052438,16.36813661453542,15.569203771849129,15.649097056117755,15.569203771849129,10064590,157501745.74,12.8362,,,否,,,,,,否,160008000,78408000,2503980721.76,1227014401.98,,,,16.75,17.88,16.69,14.15,12.45,18.0,21.3,2017-01-05,-
2018-10-09,603032,德新科技,电池,15.69903035878565,17.217002759889603,15.46933716651334,17.217002759889603,15.46933716651334,21747042,374418882.13,27.7357,,,否,,,,,,是,160008000,78408000,2754858177.6,1349950752.4,,,,16.58,17.66,16.93,14.45,12.52,17.9,21.29,2017-01-05,-
2018-10-10,603032,德新科技,电池,17.217002759889603,18.934708371665135,17.01726954921803,18.934708371665135,17.01726954921803,25837664,489228632.85,32.9528,,,否,,,,,,是,160008000,78408000,3029704817.13,1484632614.01,,,,16.79,17.72,17.32,14.81,12.62,17.83,21.29,2017-01-05,-
2018-10-11,603032,德新科技,电池,18.44536200551978,20.332840846366143,17.157082796688133,17.396762649494022,17.157082796688133,27563883,479522330.25,35.1544,,,否,,,,,,否,160008000,78408000,2783621198.02,1364045365.82,,,,17.05,17.65,17.57,15.13,12.7,17.73,21.28,2017-01-05,-
2018-10-12,603032,德新科技,电池,16.85748298068077,19.13444158233671,16.35814995400184,19.13444158233671,16.35814995400184,20147868,385518203.25,25.6962,,,否,,,,,,是,160008000,78408000,3061663728.71,1500293295.59,,,,17.67,17.57,17.84,15.5,12.82,17.66,21.28,2017-01-05,-
2018-10-15,603032,德新科技,电池,19.014601655933763,20.422720791168352,18.635108555657776,19.304214811407544,18.635108555657776,23647843,456503041.1,30.16,,,否,,,,,,否,160008000,78408000,3088828803.54,1513604874.93,,,,18.4,17.58,18.06,15.9,12.94,17.59,21.27,2017-01-05,-
2018-10-16,603032,德新科技,电池,19.414068077276912,19.833507819687213,18.22565547378105,18.4353753449862,18.22565547378105,15619682,287954700.44,19.921,,,否,,,,,,否,160008000,78408000,2949807538.2,1445480910.05,,,,18.65,17.62,18.24,16.23,13.05,17.51,21.26,2017-01-05,-
2018-10-17,603032,德新科技,电池,18.4353753449862,18.784908463661452,16.647763109475623,17.456682612695495,16.647763109475623,15442512,269575030.73,19.6951,,,否,,,,,,否,160008000,78408000,2793208871.49,1368743570.3,,,,18.35,17.57,18.3,16.51,13.14,17.44,21.25,2017-01-05,-
2018-10-18,603032,德新科技,电池,17.456682612695495,17.456682612695495,15.709017019319228,15.709017019319228,15.709017019319228,11928370,187382967.34,15.2132,,,否,,,,,,否,160008000,78408000,2513568395.23,1231712606.45,,,,18.01,17.53,18.19,16.69,13.21,17.34,21.23,2017-01-05,-
2018-10-19,603032,德新科技,电池,14.760284268629254,15.359483900643976,14.400764489420425,14.960017479300827,14.400764489420425,11628761,173966467.82,14.8311,,,否,,,,,,否,160008000,78408000,2393722476.83,1172985050.52,,,,17.18,17.42,17.95,16.82,13.26,17.24,21.21,2017-01-05,-
2018-10-22,603032,德新科技,电池,15.209683992640295,16.308216651333947,14.81021757129715,15.938710211591538,14.81021757129715,13896630,221494358.49,17.7235,,,否,,,,,,否,160008000,78408000,2550321143.54,1249722390.27,,,,16.5,17.45,17.67,16.94,13.32,17.14,21.19,2017-01-05,-
2018-10-23,603032,德新科技,电池,15.599163753449862,17.53657589696412,15.389443882244713,17.53657589696412,15.389443882244713,18755150,328901111.43,23.9199,,,否,,,,,,是,160008000,78408000,2805992436.12,1375007842.93,,,,16.32,17.48,17.57,17.12,13.42,17.06,21.18,2017-01-05,-
2018-10-24,603032,德新科技,电池,17.506615915363387,19.284241490340385,17.31686936522539,18.994628334866604,17.31686936522539,26028881,494408920.57,33.1967,,,否,,,,,,否,160008000,78408000,3039292490.61,1489330818.48,,,,16.63,17.49,17.6,17.38,13.55,16.99,21.17,2017-01-05,-
2018-10-25,603032,德新科技,电池,18.085842226310948,18.635108555657776,17.087176172953082,17.107149494020238,17.087176172953082,19420367,332227121.5,24.7683,,,否,,,,,,否,160008000,78408000,2737280776.24,1341337377.53,,,,16.91,17.46,17.55,17.53,13.64,16.91,21.16,2017-01-05,-
2018-10-26,603032,德新科技,电池,17.48664259429623,18.81486844526219,17.197029438822447,18.81486844526219,17.197029438822447,21723928,408732847.43,27.7063,,,否,,,,,,是,160008000,78408000,3010529470.19,1475236205.06,,,,17.68,17.43,17.5,17.7,13.77,16.83,21.15,2017-01-05,-
2018-10-29,603032,德新科技,电池,19.33417479300828,19.563867985280588,17.097162833486664,17.806215731370745,17.097162833486664,19948048,355199246.11,25.4413,,,否,,,,,,否,160008000,78408000,2849136966.75,1396149763.07,,,,18.06,17.28,17.43,17.8,13.88,16.74,21.13,2017-01-05,-
2018-10-30,603032,德新科技,电池,17.776255749770012,18.325522079116837,17.167069457221714,17.526589236430546,17.167069457221714,13969626,244839896.69,17.8166,,,否,,,,,,否,160008000,78408000,2804394490.54,1374224808.85,,,,18.05,17.19,17.4,17.89,14.0,16.66,21.11,2017-01-05,-
2018-10-31,603032,德新科技,电池,17.20701609935603,19.27425482980681,16.737643054277832,19.27425482980681,16.737643054277832,22489967,433477355.07,28.6833,,,否,,,,,,是,160008000,78408000,3084034966.81,1511255772.7,,,,18.11,17.37,17.47,17.99,14.15,16.58,21.1,2017-01-05,-
2018-11-01,603032,德新科技,电池,19.563867985280588,21.20168031278749,19.19436154553818,21.20168031278749,19.19436154553818,21120377,447787481.24,26.9365,,,否,,,,,,是,160008000,78408000,3392438463.49,1662381349.97,,,,18.92,17.92,17.73,18.1,14.33,16.53,21.1,2017-01-05,-
2018-11-02,603032,德新科技,电池,22.69967939282429,23.328839006439743,20.562534038638457,23.328839006439743,20.562534038638457,25840268,602823452.06,32.9562,,,否,,,,,,是,160008000,78408000,3732800871.74,1829167608.82,,,,19.82,18.75,18.09,18.22,14.55,16.48,21.1,2017-01-05,-
2018-11-05,603032,德新科技,电池,24.53722493100276,25.655730910763573,24.067851885924565,25.655730910763573,24.067851885924565,22083460,566567307.34,28.1648,,,否,,,,,,是,160008000,78408000,4105122191.57,2011614549.25,,,,21.4,19.72,18.59,18.36,14.8,16.46,21.12,2017-01-05,-
2018-11-06,603032,德新科技,电池,25.88542410303588,27.563183072677095,23.478638914443422,23.93802529898804,23.478638914443422,28248036,676202200.41,36.027,,,否,,,,,,否,160008000,78408000,3830275552.04,1876932687.64,,,,22.68,20.36,18.92,18.51,15.0,16.43,21.13,2017-01-05,-
2018-11-07,603032,德新科技,电池,24.217651793928244,26.33482382704692,23.87810533578657,26.33482382704692,23.87810533578657,22322154,587849993.03,28.4692,,,否,,,,,,是,160008000,78408000,4213782490.92,2064860866.63,,,,24.09,21.1,19.29,18.76,15.25,16.41,21.16,2017-01-05,-
2018-11-08,603032,德新科技,电池,27.093810027598895,27.303529898804047,23.84814535418583,24.017918583256673,23.84814535418583,27289046,655426085.04,34.8039,,,否,,,,,,否,160008000,78408000,3843059116.67,1883196960.28,,,,24.66,21.79,19.62,18.96,15.48,16.38,21.17,2017-01-05,-
2018-11-09,603032,德新科技,电池,22.69967939282429,25.35613109475621,21.691026678932843,24.027905243790247,21.691026678932843,21989570,528363304.31,28.0451,,,否,,,,,,否,160008000,78408000,3844657062.25,1883979994.36,,,,24.8,22.31,19.87,19.1,15.72,16.35,21.19,2017-01-05,-
2018-11-12,603032,德新科技,电池,22.76958601655934,24.10779852805888,22.53989282428703,22.969319227230912,22.53989282428703,14475969,332503153.08,18.4624,,,否,,,,,,否,160008000,78408000,3675274830.91,1800978381.97,,,,24.26,22.83,20.05,19.22,15.96,16.31,21.2,2017-01-05,-
2018-11-13,603032,德新科技,电池,23.18902575896964,25.266251149954005,22.969319227230912,25.266251149954005,22.969319227230912,24810143,626859304.1,31.6424,,,否,,,,,,是,160008000,78408000,4042802314.0,1981076220.17,,,,24.53,23.6,20.39,19.46,16.25,16.3,21.22,2017-01-05,-
2018-11-14,603032,德新科技,电池,24.826838086476545,25.166384544618214,23.04921251149954,23.668385464581416,23.04921251149954,21260286,503196644.14,27.1149,,,否,,,,,,否,160008000,78408000,3787131021.42,1855790767.51,,,,23.99,24.04,20.7,19.65,16.51,16.27,21.23,2017-01-05,-
2018-11-15,603032,德新科技,电池,23.678372125114997,24.607131554737812,23.05919917203312,23.77823873045078,23.05919917203312,14448076,343549800.32,18.4268,,,否,,,,,,否,160008000,78408000,3804708422.78,1864404142.38,,,,23.94,24.3,21.11,19.91,16.78,16.24,21.24,2017-01-05,-
2018-11-16,603032,德新科技,电池,23.79821205151794,24.896744710211593,23.079172493100277,23.967985280588778,23.079172493100277,16316665,391077586.55,20.8099,,,否,,,,,,否,160008000,78408000,3835069388.78,1879281789.88,,,,23.93,24.37,21.56,20.18,17.04,16.21,21.25,2017-01-05,-
2018-11-19,603032,德新科技,电池,23.408732290708375,23.758265409383625,22.76958601655934,22.79954599816007,22.76958601655934,12494577,284870683.04,15.9353,,,否,,,,,,否,160008000,78408000,3648109756.07,1787666802.62,,,,23.9,24.08,21.9,20.41,17.29,16.17,21.26,2017-01-05,-
2018-11-20,603032,德新科技,电池,22.66971941122355,25.01658463661454,22.380106255749773,24.03789190432383,22.380106255749773,19803767,476040810.44,25.2573,,,否,,,,,,否,160008000,78408000,3846255007.83,1884763028.43,,,,23.65,24.09,22.23,20.64,17.55,16.13,21.27,2017-01-05,-
2018-11-21,603032,德新科技,电池,22.919385924563016,23.548545538178473,22.69967939282429,23.278905703771848,22.69967939282429,12182904,283604673.41,15.5378,,,否,,,,,,否,160008000,78408000,3724811143.85,1825252438.42,,,,23.57,23.78,22.44,20.79,17.8,16.09,21.28,2017-01-05,-
2018-11-22,603032,德新科技,电池,23.37877230910764,24.826838086476545,23.308865685372584,23.628438822447105,23.308865685372584,16208907,382991167.43,20.6725,,,否,,,,,,否,160008000,78408000,3780739239.1,1852658631.19,,,,23.54,23.74,22.77,20.99,18.07,16.04,21.29,2017-01-05,-
2018-11-23,603032,德新科技,电池,23.35879898804048,24.207665133394663,22.52990616375345,23.478638914443422,22.52990616375345,14737119,346007495.64,18.7954,,,否,,,,,,否,160008000,78408000,3756770055.42,1840913120.0,,,,23.45,23.69,23.0,21.14,18.33,15.99,21.3,2017-01-05,-
2018-11-26,603032,德新科技,电池,23.099145814167432,24.087825206991724,22.76958601655934,23.64841214351426,22.76958601655934,9850561,232950126.37,12.5632,,,否,,,,,,否,160008000,78408000,3783935130.26,1854224699.35,,,,23.62,23.76,23.29,21.28,18.59,15.92,21.31,2017-01-05,-
2018-11-27,603032,德新科技,电池,23.64841214351426,24.017918583256673,23.039225850965963,23.22897240110396,23.039225850965963,7896644,183430925.54,10.0712,,,否,,,,,,否,160008000,78408000,3716821415.96,1821337268.03,,,,23.45,23.55,23.58,21.44,18.83,15.85,21.32,2017-01-05,-
2018-11-28,603032,德新科技,电池,23.11911913523459,23.258932382704693,21.631106715731377,21.97065317387305,21.631106715731377,10370384,227844110.14,13.2262,,,否,,,,,,否,160008000,78408000,3515480273.05,1722674974.06,,,,23.19,23.38,23.71,21.6,19.05,15.79,21.32,2017-01-05,-
2018-11-29,603032,德新科技,电池,22.240293008279668,22.33017295308188,20.073187672493106,20.193027598896045,20.073187672493106,11568619,233605442.75,14.7544,,,否,,,,,,否,160008000,78408000,3231045960.04,1583294907.97,,,,22.5,23.02,23.66,21.75,19.21,15.75,21.32,2017-01-05,-
2018-11-30,603032,德新科技,电池,19.85348114075437,20.892093836246552,19.583841306347747,20.632440662373508,19.583841306347747,9305180,191988574.2,11.8676,,,否,,,,,,否,160008000,78408000,3301355565.51,1617748407.46,,,,21.93,22.69,23.53,21.93,19.37,15.72,21.32,2017-01-05,-
2018-12-03,603032,德新科技,电池,20.862133854645815,21.481306807727695,20.85214719411223,20.9620004599816,20.85214719411223,8183203,171536305.05,10.4367,,,否,,,,,,否,160008000,78408000,3354087769.6,1643588532.07,,,,21.4,22.51,23.29,22.1,19.52,15.72,21.31,2017-01-05,-
2018-12-04,603032,德新科技,电池,21.03190708371665,21.471320147194113,20.22298758049678,21.2416269549218,20.22298758049678,11212484,238171402.37,14.3002,,,否,,,,,,否,160008000,78408000,3398830245.8,1665513486.28,,,,21.0,22.23,23.16,22.23,19.67,15.71,21.31,2017-01-05,-
2018-12-05,603032,德新科技,电池,20.592494020239194,21.05188040478381,20.272920883164677,20.37278748850046,20.272920883164677,8370501,170530438.05,10.6756,,,否,,,,,,否,160008000,78408000,3259808980.46,1597389521.4,,,,20.68,21.94,22.86,22.27,19.82,15.7,21.31,2017-01-05,-
2018-12-06,603032,德新科技,电池,20.502614075436984,20.70234728610856,19.72365455381785,19.76360119595216,19.72365455381785,6622391,130882294.69,8.4461,,,否,,,,,,否,160008000,78408000,3162334300.16,1549624442.57,,,,20.59,21.55,22.65,22.36,19.94,15.7,21.29,2017-01-05,-
2018-12-07,603032,德新科技,电池,19.813534498620054,20.00328104875805,18.97465501379945,19.054548298068077,18.97465501379945,7400600,141015090.13,9.4386,,,否,,,,,,否,160008000,78408000,3048880164.08,1494029022.95,,,,20.28,21.11,22.4,22.37,20.03,15.69,21.28,2017-01-05,-
2018-12-10,603032,德新科技,电池,19.394094756209753,19.434041398344068,18.36546872125115,19.014601655933763,18.36546872125115,7413720,140968932.59,9.4553,,,否,,,,,,否,160008000,78408000,3042488381.76,1490896886.64,,,,19.89,20.64,22.2,22.41,20.1,15.69,21.26,2017-01-05,-
2018-12-11,603032,德新科技,电池,19.34416145354186,19.34416145354186,18.89476172953082,19.124454921803128,18.89476172953082,5533520,105825553.8,7.0573,,,否,,,,,,否,160008000,78408000,3060065783.13,1499510261.51,,,,19.46,20.23,21.89,22.46,20.17,15.7,21.25,2017-01-05,-
2018-12-12,603032,德新科技,电池,19.224321527138915,19.224321527138915,18.80488178472861,18.89476172953082,18.80488178472861,4490060,84838613.85,5.7265,,,否,,,,,,否,160008000,78408000,3023313034.82,1481500477.69,,,,19.17,19.92,21.65,22.45,20.21,15.73,21.23,2017-01-05,-
2018-12-13,603032,德新科技,电池,18.98464167433303,19.124454921803128,18.36546872125115,18.884775068997243,18.36546872125115,6790582,128238613.66,8.6606,,,否,,,,,,否,160008000,78408000,3021715089.24,1480717443.61,,,,18.99,19.79,21.41,22.37,20.23,15.77,21.22,2017-01-05,-
2018-12-14,603032,德新科技,电池,18.854815087396503,18.934708371665135,17.746295768169272,17.856149034038637,17.746295768169272,7476600,133503283.87,9.5355,,,否,,,,,,否,160008000,78408000,2857126694.64,1400064933.46,,,,18.75,19.51,21.1,22.19,20.2,15.8,21.2,2017-01-05,-
2018-12-17,603032,德新科技,电池,17.975988960441583,18.335508739650415,17.76626908923643,18.16573551057958,17.76626908923643,7753879,140854915.1,9.8891,,,否,,,,,,否,160008000,78408000,2906663007.58,1424338989.91,,,,18.59,19.23,20.87,21.94,20.14,15.85,21.17,2017-01-05,-
2018-12-18,603032,德新科技,电池,18.115802207911685,19.983307727690896,17.716335786568536,19.983307727690896,17.716335786568536,16269177,325111970.47,20.7494,,,否,,,,,,是,160008000,78408000,3197489102.89,1566851192.31,,,,18.75,19.11,20.67,21.81,20.15,15.91,21.16,2017-01-05,-
2018-12-19,603032,德新科技,电池,20.44269411223551,21.980639834406627,20.44269411223551,21.980639834406627,20.44269411223551,23296581,512073756.33,29.712,,,否,,,,,,是,160008000,78408000,3517078218.62,1723458008.14,,,,19.37,19.27,20.6,21.66,20.21,15.98,21.15,2017-01-05,-
2018-12-20,603032,德新科技,电池,21.271586936522542,21.79089328426863,20.81220055197792,21.05188040478381,20.81220055197792,18096634,380968174.7,23.0801,,,否,,,,,,否,160008000,78408000,3368469279.81,1650635838.78,,,,19.8,19.4,20.47,21.56,20.26,16.04,21.13,2017-01-05,-
2018-12-21,603032,德新科技,电池,20.922053817847285,21.12178702851886,19.713667893284267,19.78357451701932,19.713667893284267,13362461,264357242.92,17.0422,,,否,,,,,,否,160008000,78408000,3165530191.32,1551190510.73,,,,20.19,19.47,20.29,21.42,20.26,16.11,21.11,2017-01-05,-
2018-12-24,603032,德新科技,电池,19.513934682612696,20.12312097516099,19.434041398344068,19.713667893284267,19.434041398344068,10079259,198699164.54,12.8549,,,否,,,,,,否,160008000,78408000,3154344572.27,1545709272.18,,,,20.5,19.54,20.09,21.31,20.27,16.17,21.09,2017-01-05,-
2018-12-25,603032,德新科技,电池,19.63377460901564,21.691026678932843,19.004614995400186,21.691026678932843,19.004614995400186,22884619,496390881.27,29.1866,,,否,,,,,,是,160008000,78408000,3470737796.84,1700750019.84,,,,20.84,19.8,20.01,21.19,20.33,16.25,21.08,2017-01-05,-
2018-12-26,603032,德新科技,电池,21.14176034958602,21.251613615455383,20.39276080956762,20.39276080956762,20.39276080956762,17837758,363761132.27,22.7499,,,否,,,,,,否,160008000,78408000,3263004871.62,1598955589.56,,,,20.52,19.95,19.93,21.08,20.37,16.32,21.06,2017-01-05,-
2018-12-27,603032,德新科技,电池,20.492627414903403,21.091827046918127,20.053214351425943,20.133107635694575,20.053214351425943,12576678,253207611.87,16.04,,,否,,,,,,否,160008000,78408000,3221458286.57,1578596703.5,,,,20.34,20.07,19.93,20.96,20.44,16.39,21.05,2017-01-05,-
2018-12-28,603032,德新科技,电池,20.053214351425943,21.52125344986201,19.63377460901564,20.412734130634774,19.63377460901564,15357738,313493422.64,19.587,,,否,,,,,,否,160008000,78408000,3266200762.77,1600521657.71,,,,20.47,20.33,19.92,20.84,20.51,16.45,21.02,2017-01-05,-
2019-01-02,603032,德新科技,电池,20.422720791168352,21.631106715731377,20.2130009199632,21.04189374425023,20.2130009199632,14370665,302386005.96,18.3281,,,否,,,,,,否,160008000,78408000,3366871334.23,1649852804.7,,,,20.73,20.62,19.92,20.79,20.6,16.53,21.0,2017-01-05,-
2019-01-03,603032,德新科技,电池,20.3528141674333,20.61246734130635,18.934708371665135,18.944695032198712,18.934708371665135,15087286,285824032.13,19.242,,,否,,,,,,否,160008000,78408000,3031302762.71,1485415648.08,,,,20.18,20.51,19.81,20.62,20.63,16.58,20.97,2017-01-05,-
2019-01-04,603032,德新科技,电池,18.35548206071757,19.50394802207912,17.736309107635698,19.27425482980681,17.736309107635698,9660700,186202793.63,12.3211,,,否,,,,,,否,160008000,78408000,3084034966.81,1511255772.7,,,,19.96,20.24,19.75,20.48,20.63,16.63,20.94,2017-01-05,-
2019-01-07,603032,德新科技,电池,19.084508279668817,19.57385464581417,19.084508279668817,19.374121435142595,19.084508279668817,9512699,184300185.6,12.1323,,,否,,,,,,否,160008000,78408000,3100014422.59,1519086113.49,,,,19.81,20.07,19.74,20.34,20.67,16.69,20.91,2017-01-05,-
2019-01-08,603032,德新科技,电池,19.414068077276912,20.113134314627416,19.014601655933763,19.384108095676176,19.014601655933763,10934676,211958941.58,13.9459,,,否,,,,,,否,160008000,78408000,3101612368.17,1519869147.57,,,,19.6,20.03,19.75,20.2,20.67,16.75,20.88,2017-01-05,-
2019-01-09,603032,德新科技,电池,19.094494940202395,20.09316099356026,19.094494940202395,19.583841306347747,19.094494940202395,11983249,234678046.75,15.2832,,,否,,,,,,否,160008000,78408000,3133571279.75,1535529829.15,,,,19.31,20.02,19.78,20.07,20.68,16.81,20.85,2017-01-05,-
2019-01-10,603032,德新科技,电池,19.434041398344068,19.493961361545537,19.004614995400186,19.03457497700092,19.004614995400186,8184977,155797558.39,10.439,,,否,,,,,,否,160008000,78408000,3045684272.92,1492462954.8,,,,19.33,19.75,19.78,19.93,20.69,16.87,20.82,2017-01-05,-
2019-01-11,603032,德新科技,电池,18.794895124195033,19.19436154553818,18.655081876724932,18.84482842686293,18.655081876724932,6836360,128830031.26,8.719,,,否,,,,,,否,160008000,78408000,3015323306.93,1477585307.29,,,,19.24,19.6,19.77,19.82,20.71,16.93,20.78,2017-01-05,-
2019-01-14,603032,德新科技,电池,19.004614995400186,19.024588316467344,18.505281968721253,18.675055197792087,18.505281968721253,5158510,96335458.99,6.5791,,,否,,,,,,否,160008000,78408000,2988158232.09,1464273727.95,,,,19.1,19.45,19.76,19.77,20.76,16.99,20.75,2017-01-05,-
2019-01-15,603032,德新科技,电池,18.485308647654097,18.854815087396503,18.485308647654097,18.734975160993564,18.485308647654097,4731679,88647888.53,6.0347,,,否,,,,,,否,160008000,78408000,2997745905.56,1468971932.42,,,,18.97,19.29,19.81,19.71,20.82,17.04,20.72,2017-01-05,-
2019-01-16,603032,德新科技,电池,18.924721711131554,20.602480680772768,18.80488178472861,20.602480680772768,18.80488178472861,23961722,493670914.58,30.5603,,,否,,,,,,是,160008000,78408000,3296561728.77,1615399305.22,,,,19.17,19.24,19.93,19.7,20.9,17.12,20.7,2017-01-05,-
2019-01-17,603032,德新科技,电池,19.933374425023,20.053214351425943,19.27425482980681,19.29422815087397,19.27425482980681,17275430,333316087.82,22.0327,,,否,,,,,,否,160008000,78408000,3087230857.97,1512821840.85,,,,19.23,19.28,19.89,19.63,20.93,17.18,20.67,2017-01-05,-
2019-01-18,603032,德新科技,电池,19.29422815087397,19.29422815087397,18.51526862925483,18.705015179392827,18.51526862925483,10127298,189431262.82,12.9162,,,否,,,,,,否,160008000,78408000,2992952068.82,1466622830.19,,,,19.2,19.22,19.73,19.58,20.92,17.24,20.64,2017-01-05,-
2019-01-21,603032,德新科技,电池,18.615135234590618,19.27425482980681,18.615135234590618,19.004614995400186,18.615135234590618,7260680,137986428.0,9.2601,,,否,,,,,,否,160008000,78408000,3040890436.18,1490113852.56,,,,19.26,19.18,19.63,19.55,20.96,17.3,20.61,2017-01-05,-
2019-01-22,603032,德新科技,电池,19.004614995400186,19.074521619135236,18.655081876724932,18.75494848206072,18.655081876724932,5268640,98813071.77,6.7195,,,否,,,,,,否,160008000,78408000,3000941796.72,1470538000.58,,,,19.27,19.12,19.58,19.54,20.95,17.37,20.58,2017-01-05,-
2019-01-23,603032,德新科技,电池,18.655081876724932,18.91473505059798,18.64509521619135,18.834841766329347,18.64509521619135,4520602,85144823.36,5.7655,,,否,,,,,,否,160008000,78408000,3013725361.35,1476802273.21,,,,18.91,19.04,19.53,19.53,20.97,17.43,20.55,2017-01-05,-
2019-01-24,603032,德新科技,电池,18.794895124195033,18.80488178472861,18.17572217111315,18.37545538178473,18.17572217111315,6347800,116643715.67,8.0959,,,否,,,,,,否,160008000,78408000,2940219864.73,1440782705.57,,,,18.73,18.98,19.37,19.51,20.99,17.5,20.52,2017-01-05,-
2019-01-25,603032,德新科技,电池,18.315535418583256,18.56520193192272,17.786242410303586,17.946028978840847,17.786242410303586,5297080,95061551.18,6.7558,,,否,,,,,,否,160008000,78408000,2871508204.85,1407112240.17,,,,18.59,18.89,19.24,19.48,20.96,17.56,20.48,2017-01-05,-
2019-01-28,603032,德新科技,电池,17.975988960441583,18.28557543698252,17.60648252069917,17.736309107635698,17.60648252069917,4307342,76396349.14,5.4935,,,否,,,,,,否,160008000,78408000,2837951347.69,1390668524.51,,,,18.33,18.79,19.12,19.44,20.91,17.62,20.44,2017-01-05,-
2019-01-29,603032,德新科技,电池,17.746295768169272,18.195695492180313,15.968670193192274,17.356816007359704,15.968670193192274,5086720,88289263.12,6.4875,,,否,,,,,,否,160008000,78408000,2777229415.71,1360913229.51,,,,18.05,18.67,18.97,19.42,20.81,17.68,20.41,2017-01-05,-
2019-01-30,603032,德新科技,电池,17.376789328426863,17.386775988960444,16.088510119595217,16.138443422263112,16.088510119595217,6027142,97268690.16,7.6869,,,否,,,,,,否,160008000,78408000,2582280055.11,1265383071.85,,,,17.51,18.22,18.73,19.36,20.65,17.73,20.37,2017-01-05,-
2019-01-31,603032,德新科技,电池,16.448029898804048,17.31686936522539,15.968670193192274,16.477989880404785,15.968670193192274,7597725,125195235.66,9.69,,,否,,,,,,否,160008000,78408000,2636610204.78,1292006230.54,,,,17.13,17.94,18.61,19.24,20.52,17.76,20.32,2017-01-05,-
2019-02-01,603032,德新科技,电池,16.52792318307268,16.66773643054278,16.118470101195953,16.577856485740572,16.118470101195953,4524804,75011551.34,5.7708,,,否,,,,,,否,160008000,78408000,2652589660.57,1299836571.33,,,,16.86,17.72,18.48,19.06,20.36,17.81,20.29,2017-01-05,-
2019-02-11,603032,德新科技,电池,16.72765639374425,17.47665593376265,16.72765639374425,17.296896044158235,16.72765639374425,5691964,98453309.6,7.2594,,,否,,,,,,否,160008000,78408000,2767641742.23,1356215025.03,,,,16.77,17.55,18.37,18.93,20.25,17.87,20.25,2017-01-05,-
2019-02-12,603032,德新科技,电池,17.296896044158235,17.586509199632015,16.937376264949403,17.46666927322907,16.937376264949403,6424272,112210634.35,8.1934,,,否,,,,,,否,160008000,78408000,2794806817.07,1369526604.38,,,,16.79,17.42,18.28,18.86,20.14,17.94,20.21,2017-01-05,-
2019-02-13,603032,德新科技,电池,17.41673597056118,18.4353753449862,17.266936062557498,17.83617571297148,17.266936062557498,8443341,150596913.68,10.7685,,,否,,,,,,否,160008000,78408000,2853930803.48,1398498865.3,,,,17.13,17.32,18.19,18.79,20.05,18.01,20.18,2017-01-05,-
2019-02-14,603032,德新科技,电池,17.656415823367066,18.14576218951242,17.526589236430546,17.856149034038637,17.526589236430546,6288413,112286839.72,8.0201,,,否,,,,,,否,160008000,78408000,2857126694.64,1400064933.46,,,,17.41,17.27,18.13,18.67,19.93,18.09,20.14,2017-01-05,-
2019-02-15,603032,德新科技,电池,17.726322447102117,18.724988500459983,17.726322447102117,18.135775528978844,17.726322447102117,9019420,163574176.52,11.5032,,,否,,,,,,否,160008000,78408000,2901869170.84,1421989887.68,,,,17.72,17.29,18.09,18.6,19.84,18.18,20.11,2017-01-05,-
2019-02-18,603032,德新科技,电池,18.135775528978844,18.635108555657776,18.05588224471021,18.56520193192272,18.05588224471021,9047142,167962018.14,11.5385,,,否,,,,,,否,160008000,78408000,2970580830.72,1455660353.08,,,,17.98,17.37,18.09,18.55,19.75,18.27,20.07,2017-01-05,-
