日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-15,301391,卡莱特,计算机设备,68.1,68.22,66.13,66.55,66.13,328584,31252456.4,2.0602,-2.067,3.07,否,1.61,-3.144,-4.01,-3.885,-11.538,否,68000000,16012255,6412400000.0,1509955646.5,45.771931,3.120887,9.113079,67.82,69.19,69.67,72.16,75.3,73.03,49.57,2022-12-01,-
2023-08-16,301391,卡莱特,计算机设备,66.77,67.39,64.55,64.85,64.55,539503,49909132.77,3.3827,-2.556,4.26,否,2.32,-3.812,-6.489,-10.403,-12.068,否,68000000,16012255,6248520000.0,1471366111.95,44.60215,3.041127,8.880178,67.1,68.44,69.12,71.73,75.19,72.92,49.83,2022-12-01,-
2023-08-17,301391,卡莱特,计算机设备,65.56,65.9,64.28,65.31,64.28,309458,28554123.18,1.9403,0.707,2.49,否,1.04,-3.899,-4.573,-9.668,-13.336,否,68000000,16012255,6292720000.0,1481774077.7,44.917651,3.062639,8.942994,66.42,67.74,68.82,71.33,75.11,72.82,50.09,2022-12-01,-
2023-08-18,301391,卡莱特,计算机设备,65.64,67.69,65.16,66.41,65.16,498965,47252501.2,3.1285,1.686,3.88,否,1.48,-0.21,-3.347,-4.377,-17.636,否,68000000,16012255,6398800000.0,1506753195.5,45.674853,3.114268,9.093751,66.22,67.43,68.66,70.99,75.03,72.73,50.35,2022-12-01,-
2023-08-21,301391,卡莱特,计算机设备,66.13,67.08,65.34,66.06,65.34,300394,28087346.94,1.8835,-0.531,2.62,否,0.75,1.866,-2.017,-4.717,-16.665,否,68000000,16012255,6364800000.0,1498747068.0,45.43216,3.09772,9.045431,65.84,67.11,68.53,70.65,74.88,72.62,50.62,2022-12-01,-
2023-08-22,301391,卡莱特,计算机设备,66.06,66.54,63.52,65.21,63.52,380757,34875084.78,2.3874,-1.282,4.57,否,0.96,-0.153,-4.046,-5.97,-17.643,否,68000000,16012255,6283200000.0,1479532362.0,44.849697,3.058006,8.929464,65.57,66.69,68.28,70.31,74.6,72.48,50.88,2022-12-01,-
2023-08-23,301391,卡莱特,计算机设备,65.54,65.54,62.59,63.27,62.59,618779,55978064.46,3.8798,-2.976,4.52,否,1.52,-4.728,-4.929,-7.554,-16.607,否,68000000,16012255,6096200000.0,1435498660.75,43.514884,2.966994,8.663706,65.25,66.18,67.97,69.96,74.34,72.3,51.13,2022-12-01,-
2023-08-24,301391,卡莱特,计算机设备,64.21,64.23,62.59,63.68,62.59,382347,34377060.0,2.3973,0.647,2.58,否,0.91,-3.603,-1.804,-7.321,-10.675,否,68000000,16012255,6135640000.0,1444785768.65,43.796408,2.986189,8.719757,64.93,65.67,67.69,69.58,74.08,72.11,51.39,2022-12-01,-
2023-08-25,301391,卡莱特,计算机设备,62.93,63.52,59.85,60.03,59.85,1267804,109486595.18,7.9177,-5.73,5.76,否,2.91,-7.944,-8.085,-10.961,-13.713,否,68000000,16012255,5784080000.0,1362002410.3,39.072682,2.758456,7.593389,63.65,64.93,67.23,68.89,73.8,71.89,51.63,2022-12-01,-
2023-08-28,301391,卡莱特,计算机设备,64.23,64.23,57.86,59.76,57.86,1629180,139129678.82,10.1746,-0.459,10.6,否,2.76,-5.548,-10.014,-12.066,-13.013,否,68000000,16012255,5757560000.0,1355757630.85,38.893534,2.745808,7.558573,62.39,64.11,66.79,68.24,73.53,71.65,51.86,2022-12-01,-
2023-08-29,301391,卡莱特,计算机设备,59.64,64.56,59.02,63.72,59.02,1318582,116132570.68,8.2348,6.638,9.28,否,1.54,0.063,-3.542,-4.252,-9.205,否,68000000,16012255,6139720000.0,1445746503.95,41.475106,2.928062,8.060276,62.09,63.83,66.51,67.72,73.35,71.47,52.12,2022-12-01,-
2023-08-30,301391,卡莱特,计算机设备,63.73,65.32,63.52,64.43,63.52,617112,56387198.45,3.854,1.108,2.82,否,0.59,7.33,-1.196,-0.648,-7.228,否,68000000,16012255,6207720000.0,1461758758.95,41.93446,2.960492,8.149547,62.32,63.79,66.11,67.34,73.16,71.31,52.38,2022-12-01,-
2023-08-31,301391,卡莱特,计算机设备,63.87,64.86,63.52,64.54,63.52,425969,38778545.3,2.6603,0.175,2.08,否,0.41,7.999,2.007,-1.179,-6.882,否,68000000,16012255,6218600000.0,1464320719.75,42.007957,2.965681,8.16383,62.5,63.71,65.72,67.12,72.99,71.14,52.64,2022-12-01,-
2023-09-01,301391,卡莱特,计算机设备,64.52,64.69,63.15,63.48,63.15,461180,41611910.8,2.8802,-1.64,2.39,否,0.44,-0.377,-0.314,-4.412,-8.213,否,68000000,16012255,6116600000.0,1440302337.25,41.318925,2.917036,8.029924,63.19,63.42,65.43,66.91,72.75,70.97,52.89,2022-12-01,-
2023-09-04,301391,卡莱特,计算机设备,63.5,63.99,62.29,62.95,62.29,686415,61034804.57,4.2868,-0.834,2.68,否,0.77,-2.297,4.864,-4.708,-8.396,否,68000000,16012255,6065600000.0,1428293146.0,40.974409,2.892714,7.962971,63.82,63.11,65.11,66.72,72.54,70.81,53.14,2022-12-01,-
2023-09-05,301391,卡莱特,计算机设备,62.81,64.09,62.61,62.79,62.61,328666,29459264.8,2.0526,-0.258,2.35,否,0.47,-2.711,5.07,-3.711,-9.315,否,68000000,16012255,6049960000.0,1424610327.35,40.868758,2.885255,7.942438,63.64,62.87,64.78,66.48,72.31,70.63,53.39,2022-12-01,-
2023-09-06,301391,卡莱特,计算机设备,62.6,63.99,62.07,63.84,62.07,373947,33476231.25,2.3354,1.664,3.05,否,0.74,0.567,0.188,0.901,-11.799,否,68000000,16012255,6150600000.0,1448308464.75,41.548602,2.933251,8.074559,63.52,62.92,64.55,66.29,72.04,70.47,53.65,2022-12-01,-
2023-09-07,301391,卡莱特,计算机设备,63.83,63.86,62.07,62.08,62.07,313700,27848597.0,1.9591,-2.753,2.8,否,0.69,-1.382,-3.647,-2.513,-14.136,否,68000000,16012255,5981280000.0,1408437949.8,40.40481,2.852502,7.852275,63.03,62.76,64.22,66.05,71.7,70.35,53.9,2022-12-01,-
2023-09-08,301391,卡莱特,计算机设备,62.07,63.15,61.9,62.17,61.9,318900,28200879.25,1.9916,0.148,2.01,否,0.74,-0.987,-3.672,3.565,-10.482,否,68000000,16012255,5990120000.0,1410519542.95,40.464526,2.856717,7.86388,62.77,62.98,63.95,65.81,71.28,70.3,54.14,2022-12-01,-
2023-09-11,301391,卡莱特,计算机设备,62.17,63.02,61.61,62.35,61.61,402763,35536905.93,2.5153,0.295,2.26,否,1.0,-2.334,-1.78,4.334,-10.068,否,68000000,16012255,6007800000.0,1414682729.25,40.583958,2.865149,7.88709,62.65,63.24,63.67,65.6,70.92,70.24,54.39,2022-12-01,-
2023-09-12,301391,卡莱特,计算机设备,62.09,62.53,60.91,61.15,60.91,574341,49991209.78,3.5869,-1.936,2.6,否,1.65,-1.498,-2.859,-4.033,-11.824,否,68000000,16012255,5891520000.0,1387301773.2,39.798462,2.809695,7.734437,62.32,62.98,63.4,65.33,70.57,70.2,54.64,2022-12-01,-
2023-09-13,301391,卡莱特,计算机设备,60.92,61.66,59.19,59.62,59.19,523194,44427473.2,3.2675,-2.505,4.04,否,1.32,-4.102,-5.049,-7.465,-12.887,否,68000000,16012255,5743960000.0,1352555179.85,38.801663,2.739323,7.540719,61.47,62.5,63.14,64.91,70.19,70.15,54.88,2022-12-01,-
2023-09-14,301391,卡莱特,计算机设备,60.6,63.98,59.67,60.08,59.67,836433,72471116.6,5.2237,0.77,7.23,否,1.96,-3.641,-5.89,-6.91,-12.56,否,68000000,16012255,5788160000.0,1362963145.6,39.100244,2.760402,7.598745,61.07,62.05,62.88,64.5,69.82,70.09,55.12,2022-12-01,-
2023-09-15,301391,卡莱特,计算机设备,59.5,60.15,58.93,59.01,58.93,709811,59725696.53,4.4329,-1.774,2.03,否,1.34,-3.5,-4.945,-7.042,-12.474,否,68000000,16012255,5685480000.0,1338784640.55,38.406618,2.711433,7.463946,60.44,61.6,62.51,64.15,69.48,70.03,55.35,2022-12-01,-
2023-09-18,301391,卡莱特,计算机设备,59.13,60.2,57.87,59.45,57.87,519711,43568157.26,3.2457,0.742,3.95,否,0.85,-0.285,-4.375,-5.56,-12.522,否,68000000,16012255,5727640000.0,1348712238.65,38.691418,2.731539,7.519294,59.86,61.25,62.18,63.82,69.14,69.99,55.59,2022-12-01,-
2023-09-19,301391,卡莱特,计算机设备,59.64,59.64,57.49,57.7,57.49,554690,45641670.44,3.4642,-2.932,3.63,否,0.88,-3.961,-7.458,-8.106,-13.298,否,68000000,16012255,5559680000.0,1309161968.8,37.556813,2.651439,7.298795,59.17,60.75,61.81,63.43,68.78,69.91,55.82,2022-12-01,-
2023-09-20,301391,卡莱特,计算机设备,57.8,58.17,56.84,57.22,56.84,671690,54602598.7,4.1948,-0.832,2.3,否,1.07,-3.033,-6.427,-10.37,-11.766,否,68000000,16012255,5513440000.0,1298273635.4,37.244452,2.629386,7.23809,58.69,60.08,61.5,63.06,68.4,69.81,56.05,2022-12-01,-
2023-09-21,301391,卡莱特,计算机设备,57.65,57.65,56.18,56.51,56.18,429233,34425015.7,2.6807,-1.246,2.57,否,0.65,-4.945,-5.216,-8.972,-13.474,否,68000000,16012255,5444760000.0,1282101257.85,36.780504,2.596633,7.147927,57.98,59.53,61.14,62.65,68.03,69.71,56.28,2022-12-01,-
2023-09-22,301391,卡莱特,计算机设备,56.46,58.07,56.12,57.94,56.12,418176,34022450.47,2.6116,2.535,3.46,否,0.72,0.416,-3.562,-6.804,-12.754,否,68000000,16012255,5582800000.0,1314606135.5,37.712993,2.662465,7.329147,57.76,59.1,61.04,62.34,67.61,69.61,56.51,2022-12-01,-
2023-09-25,301391,卡莱特,计算机设备,57.94,58.25,56.84,57.13,56.84,433613,35170946.13,2.708,-1.413,2.44,否,0.84,-0.157,-3.186,-8.372,-13.518,否,68000000,16012255,5503920000.0,1296031919.7,37.180142,2.624846,7.225592,57.3,58.58,60.91,61.98,67.24,69.53,56.74,2022-12-01,-
2023-09-26,301391,卡莱特,计算机设备,56.81,57.63,56.59,56.81,56.59,261391,21097526.47,1.6324,-0.556,1.82,否,0.52,0.531,-4.441,-7.097,-12.881,否,68000000,16012255,5473320000.0,1288826404.95,36.973433,2.610253,7.18542,57.12,58.15,60.56,61.65,66.91,69.45,56.96,2022-12-01,-
2023-09-27,301391,卡莱特,计算机设备,56.52,57.98,56.3,57.4,56.3,392965,31952611.96,2.4542,1.044,2.96,否,0.89,-0.932,-0.52,-3.724,-9.278,否,68000000,16012255,5530440000.0,1302276699.15,37.359291,2.637494,7.260408,57.16,57.93,60.21,61.4,66.57,69.42,57.19,2022-12-01,-
2023-09-28,301391,卡莱特,计算机设备,57.19,58.37,57.19,58.14,57.19,337158,27694541.5,2.1056,1.291,2.05,否,0.87,1.768,1.608,-3.229,-8.7,否,68000000,16012255,5601840000.0,1319089566.9,37.841613,2.671545,7.354143,57.48,57.73,59.89,61.16,66.25,69.38,57.43,2022-12-01,-
2023-10-09,301391,卡莱特,计算机设备,58.12,58.44,57.31,57.79,57.31,314910,25812895.07,1.9667,-0.607,1.95,否,0.85,1.725,2.265,-2.067,-3.731,否,68000000,16012255,5567840000.0,1311083439.4,37.611935,2.65533,7.309507,57.45,57.61,59.61,60.88,65.93,69.3,57.66,2022-12-01,-
2023-10-10,301391,卡莱特,计算机设备,57.77,58.56,57.77,58.32,57.77,311906,25744835.97,1.9479,0.928,1.37,否,0.9,1.603,0.656,-1.901,-2.41,否,68000000,16012255,5619520000.0,1323252753.2,37.961045,2.679977,7.377353,57.69,57.5,59.38,60.62,65.63,69.25,57.89,2022-12-01,-
2023-10-11,301391,卡莱特,计算机设备,58.32,60.8,57.87,60.12,57.87,627616,53057928.03,3.9196,3.086,5.02,否,1.94,3.406,5.234,4.194,-5.65,否,68000000,16012255,5792920000.0,1364084003.45,39.132398,2.762672,7.604994,58.35,57.74,59.24,60.45,65.38,69.21,58.13,2022-12-01,-
2023-10-12,301391,卡莱特,计算机设备,60.99,62.1,60.34,60.34,60.34,887907,76927546.8,5.5452,0.364,2.92,否,2.24,4.413,6.214,5.453,-6.348,否,68000000,16012255,5814000000.0,1369047802.5,39.274798,2.772725,7.632668,58.94,58.05,59.07,60.35,65.16,69.17,58.37,2022-12-01,-
2023-10-13,301391,卡莱特,计算机设备,59.99,60.16,59.08,59.25,59.08,490647,41351668.89,3.0642,-1.813,1.79,否,0.99,1.595,3.223,4.849,-8.196,否,68000000,16012255,5708600000.0,1344228807.25,38.562799,2.722459,7.494298,59.16,58.32,58.93,60.2,64.89,69.13,58.61,2022-12-01,-
2023-10-16,301391,卡莱特,计算机设备,59.63,59.63,57.27,57.57,57.27,506300,41533572.0,3.162,-2.835,3.98,否,0.96,-4.242,-0.98,-0.639,-9.31,否,68000000,16012255,5546760000.0,1306119640.35,37.469536,2.645277,7.281833,59.12,58.29,58.7,60.12,64.51,69.07,58.84,2022-12-01,-
2023-10-17,301391,卡莱特,计算机设备,57.84,58.01,56.43,57.34,56.43,409073,33056688.21,2.5547,-0.405,2.76,否,0.72,-4.972,-0.779,0.368,-8.912,否,68000000,16012255,5524320000.0,1300835596.2,37.317949,2.634575,7.252374,58.92,58.31,58.44,60.04,64.14,68.97,59.07,2022-12-01,-
2023-10-18,301391,卡莱特,计算机设备,57.36,57.36,56.04,56.33,56.04,305347,24402075.54,1.907,-1.76,2.3,否,0.52,-4.928,-3.412,-0.845,-10.288,否,68000000,16012255,5427080000.0,1277938071.55,36.661072,2.588201,7.124716,58.17,58.26,58.2,59.8,63.76,68.87,59.3,2022-12-01,-
2023-10-19,301391,卡莱特,计算机设备,56.33,57.33,55.52,55.56,55.52,629068,50245590.49,3.9287,-1.366,3.21,否,1.21,-3.491,-7.585,-3.206,-12.97,否,68000000,16012255,5352960000.0,1260484713.6,36.160376,2.552853,7.027411,57.21,58.08,58.0,59.5,63.42,68.75,59.52,2022-12-01,-
2023-10-20,301391,卡莱特,计算机设备,55.57,58.61,54.2,58.58,54.2,1250005,100559351.66,7.8066,5.437,7.94,否,2.67,2.163,-2.917,0.757,-5.638,否,68000000,16012255,5644000000.0,1329017165.0,38.126412,2.691651,7.409491,57.08,58.12,57.93,59.3,63.21,68.65,59.75,2022-12-01,-
2023-10-23,301391,卡莱特,计算机设备,59.18,63.06,58.64,58.64,58.64,2389446,203811587.17,14.9226,0.096,7.55,否,3.85,4.101,-1.03,1.471,-5.678,否,68000000,16012255,5649440000.0,1330298145.4,34.414603,2.638495,6.865447,57.29,58.21,57.91,59.14,63.03,68.58,59.99,2022-12-01,-
2023-10-24,301391,卡莱特,计算机设备,59.06,64.23,58.15,62.81,58.15,2233211,195677099.51,13.9469,7.114,10.36,否,2.24,13.049,9.102,7.699,0.738,否,68000000,16012255,6051320000.0,1424930572.45,36.862729,2.826187,7.353829,58.38,58.65,58.08,59.13,62.93,68.56,60.24,2022-12-01,-
2023-10-25,301391,卡莱特,计算机设备,62.82,66.05,61.12,65.06,61.12,1861218,167490497.91,11.6237,3.596,7.84,否,1.37,11.062,13.464,8.217,6.394,否,68000000,16012255,6268920000.0,1476169788.45,38.18828,2.927815,7.618266,60.13,59.15,58.44,59.21,62.84,68.56,60.5,2022-12-01,-
2023-10-26,301391,卡莱特,计算机设备,64.95,67.23,63.58,64.99,63.58,1363951,126632388.02,8.5182,-0.119,5.62,否,0.82,10.829,15.374,7.706,9.007,否,68000000,16012255,6261440000.0,1474408440.4,38.142714,2.924321,7.609176,62.02,59.61,58.83,59.25,62.77,68.55,60.76,2022-12-01,-
2023-10-27,301391,卡莱特,计算机设备,64.83,70.07,64.77,67.19,64.77,1377332,131966584.46,8.6017,3.388,8.16,否,0.76,6.973,20.932,13.401,11.834,否,68000000,16012255,6473600000.0,1524366676.0,39.435126,3.023408,7.867002,63.74,60.41,59.37,59.42,62.73,68.54,61.03,2022-12-01,-
2023-10-30,301391,卡莱特,计算机设备,67.19,67.6,65.4,66.76,65.4,918298,86267084.24,5.735,-0.641,3.27,否,0.5,2.613,13.964,15.963,13.133,否,68000000,16012255,6432120000.0,1514599200.45,39.182442,3.004035,7.816594,65.36,61.33,59.81,59.57,62.69,68.55,61.29,2022-12-01,-
2023-10-31,301391,卡莱特,计算机设备,66.69,68.27,66.38,67.52,66.38,707056,67486827.43,4.4157,1.142,2.82,否,0.46,3.893,15.143,17.754,13.574,否,68000000,16012255,6505560000.0,1531892435.85,39.629816,3.038334,7.905841,66.3,62.34,60.33,59.74,62.67,68.6,61.56,2022-12-01,-
2023-11-01,301391,卡莱特,计算机设备,67.52,68.71,66.12,66.18,66.12,596576,56826117.12,3.7257,-1.986,3.84,否,0.48,-1.503,5.365,17.486,14.697,否,68000000,16012255,6376360000.0,1501469151.35,38.84277,2.977993,7.748832,66.53,63.33,60.79,59.91,62.62,68.64,61.83,2022-12-01,-
2023-11-02,301391,卡莱特,计算机设备,66.13,66.62,64.92,64.92,64.92,595243,55393107.41,3.7174,-1.909,2.57,否,0.6,-2.756,-0.215,16.847,13.457,否,68000000,16012255,6254640000.0,1472807214.9,38.10129,2.921145,7.600912,66.51,64.27,61.17,60.09,62.5,68.67,62.09,2022-12-01,-
2023-11-03,301391,卡莱特,计算机设备,65.64,70.56,64.92,70.0,64.92,1227380,119418623.53,7.6653,7.828,8.68,否,1.46,3.673,7.709,19.495,23.872,否,68000000,16012255,6744240000.0,1588095450.9,41.083779,3.149806,8.195896,67.08,65.41,61.76,60.42,62.46,68.76,62.37,2022-12-01,-
2023-11-06,301391,卡莱特,计算机设备,70.0,72.78,69.52,70.47,69.52,1516020,152842376.73,9.4679,0.676,4.66,否,1.87,6.482,4.882,20.174,21.626,否,68000000,16012255,6789800000.0,1598823661.75,41.361316,3.171085,8.251262,67.82,66.59,62.4,60.8,62.48,68.87,62.65,2022-12-01,-
2023-11-07,301391,卡莱特,计算机设备,71.4,75.52,70.3,73.48,70.3,1364271,143347642.36,8.5202,4.266,7.4,否,1.47,13.185,10.066,16.988,28.619,否,68000000,16012255,7079480000.0,1667035868.05,43.125955,3.306376,8.603294,69.01,67.66,63.16,61.27,62.55,68.96,62.94,2022-12-01,-
2023-11-08,301391,卡莱特,计算机设备,73.26,75.06,70.73,71.43,70.73,960791,98700059.97,6.0003,-2.786,5.89,否,0.91,2.043,5.791,9.791,25.735,否,68000000,16012255,6882280000.0,1620600328.55,41.924675,3.214276,8.363648,70.06,68.29,63.72,61.73,62.58,69.02,63.23,2022-12-01,-
2023-11-09,301391,卡莱特,计算机设备,70.79,71.82,70.39,71.49,70.39,477266,48060919.7,2.9806,0.089,2.01,否,0.42,1.447,8.024,10.002,24.547,否,68000000,16012255,6888400000.0,1622041431.5,41.961956,3.217134,8.371085,71.37,68.94,64.28,62.2,62.63,69.06,63.52,2022-12-01,-
2023-11-10,301391,卡莱特,计算机设备,71.42,73.26,70.96,72.43,70.96,368629,37852302.29,2.3022,1.303,3.22,否,0.33,-1.429,11.568,7.799,24.579,否,68000000,16012255,6978160000.0,1643177608.1,42.508746,3.259056,8.480166,71.86,69.47,64.94,62.73,62.69,69.09,63.81,2022-12-01,-
2023-11-13,301391,卡莱特,计算机设备,72.69,73.04,69.94,70.58,69.94,676484,67839673.2,4.2248,-2.543,4.28,否,0.72,-1.19,0.829,5.722,22.132,否,68000000,16012255,6800680000.0,1601385622.55,41.427594,3.176166,8.264484,71.88,69.85,65.59,63.15,62.75,69.12,64.09,2022-12-01,-
2023-11-14,301391,卡莱特,计算机设备,70.63,71.14,69.8,70.44,69.8,410490,40835801.18,2.5636,-0.21,1.9,否,0.53,-1.469,-0.043,4.325,20.782,否,68000000,16012255,6786400000.0,1598023049.0,41.340604,3.169497,8.24713,71.27,70.14,66.24,63.6,62.79,69.12,64.37,2022-12-01,-
2023-11-15,301391,卡莱特,计算机设备,70.44,70.79,69.17,70.7,69.17,718650,71217557.5,4.4881,0.381,2.3,否,1.24,-2.389,-3.783,6.83,17.598,否,68000000,16012255,6812240000.0,1604107705.9,41.498013,3.181565,8.278532,71.13,70.59,66.96,64.06,62.86,69.08,64.65,2022-12-01,-
2023-11-16,301391,卡莱特,计算机设备,70.58,70.58,67.98,68.23,67.98,769516,74839484.76,4.8058,-3.504,3.67,否,1.45,-3.33,-4.48,5.099,13.076,否,68000000,16012255,6573560000.0,1547904690.85,40.04405,3.070093,7.988478,70.48,70.93,67.6,64.42,62.91,69.05,64.92,2022-12-01,-
2023-11-17,301391,卡莱特,计算机设备,68.39,72.84,68.14,72.79,68.14,1109705,111689711.97,6.9303,6.693,6.89,否,1.88,3.336,1.818,3.986,22.852,否,68000000,16012255,7013520000.0,1651503980.7,42.724148,3.27557,8.523137,70.55,71.2,68.31,64.91,63.04,69.08,65.22,2022-12-01,-
2023-11-20,301391,卡莱特,计算机设备,72.98,78.19,72.98,75.69,72.98,992604,107062160.89,6.199,3.985,7.16,否,1.35,7.058,4.501,7.407,31.475,否,68000000,16012255,7293000000.0,1717314348.75,44.426651,3.406097,8.862773,71.57,71.73,69.16,65.51,63.19,69.11,65.52,2022-12-01,-
2023-11-21,301391,卡莱特,计算机设备,76.1,76.29,73.27,73.68,73.27,579082,61060213.76,3.6165,-2.657,3.99,否,0.72,7.988,4.392,0.272,28.497,否,68000000,16012255,7099200000.0,1671679422.0,43.246083,3.315586,8.627259,72.22,71.75,69.7,66.02,63.32,69.1,65.81,2022-12-01,-
2023-11-22,301391,卡莱特,计算机设备,74.08,74.81,72.33,74.16,72.33,427700,44661982.0,2.6711,0.651,3.37,否,0.51,1.882,5.281,3.822,31.653,否,68000000,16012255,7145440000.0,1682567755.4,43.527763,3.337181,8.683451,72.91,72.02,70.16,66.49,63.47,69.03,66.11,2022-12-01,-
2023-11-23,301391,卡莱特,计算机设备,73.88,74.89,72.34,74.81,72.34,511601,53528045.02,3.1951,0.876,3.44,否,0.66,-1.163,5.813,4.644,34.647,否,68000000,16012255,7208000000.0,1697299030.0,43.908858,3.366399,8.759477,74.23,72.35,70.65,66.97,63.66,69.0,66.41,2022-12-01,-
2023-11-24,301391,卡莱特,计算机设备,74.81,75.84,72.67,73.0,72.67,413496,43384731.2,2.5824,-2.425,4.23,否,0.57,-0.923,6.991,0.787,24.616,否,68000000,16012255,7033240000.0,1656147534.65,42.844276,3.28478,8.547101,74.27,72.41,70.94,67.43,63.82,68.95,66.7,2022-12-01,-
2023-11-27,301391,卡莱特,计算机设备,72.62,75.8,72.5,73.44,72.5,374737,39365556.18,2.3403,0.609,4.52,否,0.64,-0.971,0.893,4.052,25.239,否,68000000,16012255,7076080000.0,1666235255.3,43.105243,3.304788,8.599162,73.82,72.69,71.27,67.96,64.04,68.92,67.0,2022-12-01,-
2023-11-28,301391,卡莱特,计算机设备,73.24,76.29,72.87,75.16,72.87,472463,50245741.01,2.9506,2.345,4.66,否,1.02,0.468,-0.7,6.701,19.662,否,68000000,15948855,7242000000.0,1698553057.5,44.115976,3.382278,8.800795,74.11,73.17,71.65,68.55,64.3,68.91,67.3,2022-12-01,-
2023-11-29,301391,卡莱特,计算机设备,74.81,75.62,72.79,74.11,72.79,438162,45862206.66,2.7473,-1.409,3.76,否,1.0,1.521,0.584,4.823,13.91,否,68000000,15948855,7140000000.0,1674629775.0,43.494624,3.334641,8.676841,74.1,73.51,72.05,69.14,64.47,68.91,67.59,2022-12-01,-
2023-11-30,301391,卡莱特,计算机设备,74.11,74.12,72.27,73.33,72.27,292887,30286372.77,1.8364,-1.048,2.5,否,0.66,-0.15,-1.119,7.475,12.833,否,68000000,15948855,7065200000.0,1657086034.5,43.038966,3.299706,8.58594,73.81,74.02,72.47,69.74,64.62,68.89,67.89,2022-12-01,-
2023-12-01,301391,卡莱特,计算机设备,73.4,77.49,72.92,76.72,72.92,1032482,110879232.63,2.882,4.62,6.24,否,2.59,2.076,2.553,5.399,14.184,否,68000000,35825376,7391600000.0,3894218371.2,45.027291,3.452147,8.982596,74.55,74.41,72.81,70.34,64.82,68.9,68.19,2022-12-01,-
2023-12-04,301391,卡莱特,计算机设备,76.75,77.95,74.02,74.73,74.02,728952,77839101.62,2.0347,-2.585,5.11,否,1.4,0.837,2.37,-1.268,11.938,否,68000000,35825376,7200520000.0,3793549064.64,43.863292,3.362906,8.750387,74.81,74.31,73.02,70.88,65.01,68.88,68.49,2022-12-01,-
2023-12-05,301391,卡莱特,计算机设备,74.74,74.74,72.46,72.65,72.46,551755,57098828.61,1.5401,-2.786,3.05,否,0.93,-0.927,-1.076,-1.398,7.598,否,68000000,35825376,6999920000.0,3687864205.44,42.641301,3.269218,8.506609,74.31,74.21,72.98,71.2,65.17,68.85,68.78,2022-12-01,-
2023-12-06,301391,卡莱特,计算机设备,72.76,75.02,71.85,74.4,71.85,509234,53094267.16,1.4214,2.409,4.37,否,0.84,-3.024,-1.011,0.324,12.421,否,68000000,35825376,7168560000.0,3776711137.92,43.668602,3.347979,8.711548,74.37,74.24,73.13,71.52,65.36,68.84,69.08,2022-12-01,-
2023-12-07,301391,卡莱特,计算机设备,74.2,75.99,73.75,73.84,73.75,382213,40452400.36,1.0669,-0.759,3.01,否,0.61,-1.191,-0.364,-1.297,13.74,否,68000000,35825376,7114160000.0,3748050837.12,43.337215,3.322572,8.645439,74.47,74.14,73.24,71.81,65.53,68.79,69.37,2022-12-01,-
2023-12-08,301391,卡莱特,计算机设备,74.42,76.43,73.6,75.84,73.6,644959,69247174.59,1.8003,2.705,3.84,否,1.01,4.391,3.423,3.89,8.343,否,68000000,35825376,7306600000.0,3849436651.2,44.509498,3.412449,8.8793,74.29,74.42,73.42,72.1,65.76,68.73,69.68,2022-12-01,-
2023-12-11,301391,卡莱特,计算机设备,75.85,80.98,75.52,80.1,75.52,849698,94562226.36,2.3718,5.631,7.2,否,1.51,7.661,4.406,9.069,13.665,否,68000000,35825376,7718000000.0,4066180176.0,47.015617,3.604588,9.379251,75.37,75.09,73.89,72.54,66.06,68.67,70.0,2022-12-01,-
2023-12-12,301391,卡莱特,计算机设备,79.78,81.35,78.72,79.4,78.72,677770,76657580.52,1.8919,-0.881,3.29,否,1.15,7.53,6.249,5.641,8.057,否,68000000,35825376,7650000000.0,4030354800.0,46.601383,3.572829,9.296615,76.72,75.51,74.34,72.94,66.34,68.63,70.08,2022-12-01,-
2023-12-13,301391,卡莱特,计算机设备,79.82,81.36,78.99,79.15,78.99,613662,69658755.56,1.7129,-0.311,2.99,否,1.0,4.364,8.947,6.801,10.808,否,68000000,35825376,7626200000.0,4017815918.4,46.456401,3.561714,9.267692,77.67,76.02,74.76,73.37,66.64,68.61,70.15,2022-12-01,-
2023-12-14,301391,卡莱特,计算机设备,79.28,79.96,77.41,78.19,77.41,505900,56392133.0,1.4121,-1.213,3.23,否,0.8,-2.385,5.094,6.628,9.372,否,68000000,35825376,7533720000.0,3969093407.04,45.893042,3.518522,9.155306,78.54,76.5,75.26,73.81,66.95,68.57,70.21,2022-12-01,-
2023-12-15,301391,卡莱特,计算机设备,78.19,78.83,76.51,76.86,76.51,321419,35267017.67,0.8972,-1.706,2.98,否,0.49,-3.199,4.09,0.182,6.116,否,68000000,35825376,7405200000.0,3901383446.4,45.110138,3.458499,8.999123,78.74,76.52,75.46,74.04,67.23,68.53,70.28,2022-12-01,-
