日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-08-25,605499,东鹏饮料,食品饮料,108.9,110.44,108.15,109.33,108.15,320187,47712764.83,0.4212,0.912,2.11,否,0.7,-2.209,-3.649,-4.632,-7.418,否,400010000,76010000,59741493500.0,11352093500.0,46.975296,13.600051,7.874363,109.95,111.91,113.73,114.77,113.61,106.3,119.4,2021-05-27,-
2022-08-26,605499,东鹏饮料,食品饮料,109.15,111.23,109.15,110.03,109.15,206700,31118835.0,0.2719,0.636,1.91,否,0.5,-0.127,-1.052,-3.711,-7.234,否,400010000,76010000,60121503000.0,11424303000.0,47.274102,13.68656,7.924451,109.93,111.48,113.63,114.62,113.72,106.24,119.25,2021-05-27,-
2022-08-29,605499,东鹏饮料,食品饮料,108.56,111.05,108.34,110.1,108.34,239190,36035934.88,0.3147,0.067,2.46,否,0.64,1.625,0.009,-2.799,-7.159,否,400010000,76010000,60161504000.0,11431904000.0,47.305555,13.695666,7.929724,109.59,111.17,113.29,114.45,113.79,106.18,119.11,2021-05-27,-
2022-08-30,605499,东鹏饮料,食品饮料,110.83,110.83,108.27,109.1,108.27,221567,32975704.04,0.2915,-0.911,2.33,否,0.66,-0.21,-2.415,-6.856,-7.181,否,400010000,76010000,59613490300.0,11327770300.0,46.874646,13.570912,7.857492,109.38,110.36,112.94,114.23,113.79,106.15,118.98,2021-05-27,-
2022-08-31,605499,东鹏饮料,食品饮料,109.29,112.73,108.48,111.48,108.48,488780,74220709.55,0.643,2.188,3.89,否,1.67,1.318,1.189,-1.754,-3.321,否,400010000,76010000,60917522900.0,11575562900.0,47.900019,13.867772,8.029373,110.01,110.16,112.63,113.97,113.85,106.11,118.86,2021-05-27,-
2022-09-01,605499,东鹏饮料,食品饮料,111.86,112.37,109.16,109.66,109.16,294911,44630896.75,0.388,-1.635,2.88,否,1.0,-0.4,1.218,-1.385,-5.106,否,400010000,76010000,59921498000.0,11386298000.0,47.116836,13.641029,7.898089,110.07,110.01,112.23,113.69,113.95,106.09,118.75,2021-05-27,-
2022-09-02,605499,东鹏饮料,食品饮料,109.62,110.02,106.67,106.97,106.67,397813,58823306.43,0.5234,-2.45,3.05,否,1.37,-1.952,-2.159,-2.834,-4.534,否,400010000,76010000,58453461300.0,11107341300.0,45.962505,13.306833,7.704591,109.46,109.7,111.74,113.3,113.98,106.03,118.62,2021-05-27,-
2022-09-05,605499,东鹏饮料,食品饮料,107.57,107.57,103.23,104.12,103.23,426757,60704185.37,0.5614,-2.669,4.06,否,1.3,-6.602,-5.371,-6.869,-10.993,否,400010000,76010000,56893422300.0,10810902300.0,44.735831,12.951693,7.498967,108.27,108.93,111.14,112.82,113.98,105.95,118.47,2021-05-27,-
2022-09-06,605499,东鹏饮料,食品饮料,105.07,105.8,102.9,104.13,102.9,317388,45020679.84,0.4176,0.007,2.78,否,0.87,-5.043,-5.422,-5.482,-10.31,否,400010000,76010000,56897422400.0,10811662400.0,44.738977,12.952603,7.499494,107.27,108.33,110.6,112.37,113.97,105.93,118.31,2021-05-27,-
2022-09-07,605499,东鹏饮料,食品饮料,103.86,104.32,101.64,102.15,101.64,420131,58846762.88,0.5527,-1.898,2.57,否,1.09,-4.506,-6.37,-5.713,-13.086,否,400010000,76010000,55817395400.0,10606435400.0,43.889741,12.706737,7.357139,105.41,107.71,110.07,111.93,113.96,105.92,118.18,2021-05-27,-
2022-09-08,605499,东鹏饮料,食品饮料,101.75,103.95,101.63,102.63,101.63,423632,59554656.18,0.5573,0.466,2.27,否,1.14,-1.431,-7.939,-6.128,-12.789,否,400010000,76010000,56077401900.0,10655841900.0,44.094187,12.765927,7.391409,104.0,107.04,109.47,111.5,113.9,105.9,118.07,2021-05-27,-
2022-09-09,605499,东鹏饮料,食品饮料,102.63,103.14,101.5,102.68,101.5,392665,54929106.24,0.5166,0.057,1.6,否,0.99,-1.392,-6.365,-6.68,-12.059,否,400010000,76010000,56109402700.0,10661922700.0,44.119349,12.773212,7.395627,103.14,106.3,108.89,111.19,113.85,105.87,117.98,2021-05-27,-
2022-09-13,605499,东鹏饮料,食品饮料,102.74,105.12,102.74,103.94,102.74,516646,73440601.31,0.6797,1.219,2.32,否,1.3,1.752,-2.833,-5.595,-10.589,否,400010000,76010000,56793419800.0,10791899800.0,44.657198,12.928927,7.485786,103.11,105.69,108.43,110.75,113.8,105.85,117.9,2021-05-27,-
2022-09-14,605499,东鹏饮料,食品饮料,102.6,103.94,100.8,101.56,100.8,535984,74614926.3,0.7051,-2.289,3.01,否,1.29,-1.043,-2.459,-6.911,-11.587,否,400010000,76010000,55493387300.0,10544867300.0,43.634971,12.632977,7.314432,102.59,104.93,107.65,110.27,113.66,105.81,117.8,2021-05-27,-
2022-09-15,605499,东鹏饮料,食品饮料,101.73,103.18,101.06,102.03,101.06,471637,65704267.39,0.6205,0.461,2.09,否,1.03,-0.633,-2.017,-8.477,-9.476,否,400010000,76010000,55749393700.0,10593513700.0,43.836271,12.691256,7.348176,102.57,103.99,107.08,109.75,113.59,105.8,117.71,2021-05-27,-
2022-09-16,605499,东鹏饮料,食品饮料,101.59,102.33,94.73,95.77,94.73,1644841,217145298.85,2.164,-6.135,7.45,否,3.51,-7.86,-6.246,-12.666,-16.46,否,400010000,76010000,52329308200.0,9943628200.0,41.147026,11.91268,6.897383,101.2,102.6,106.3,109.02,113.38,105.74,117.58,2021-05-27,-
2022-09-19,605499,东鹏饮料,食品饮料,95.58,102.85,94.29,102.11,94.29,1347726,184171265.35,1.7731,6.62,8.94,否,1.89,0.542,-0.507,-4.543,-10.641,否,400010000,76010000,55793394800.0,10601874800.0,43.870869,12.701273,7.353975,101.08,102.11,105.91,108.53,113.26,105.75,117.45,2021-05-27,-
2022-09-20,605499,东鹏饮料,食品饮料,102.12,103.22,99.45,101.01,99.45,492129,67709996.02,0.6475,-1.075,3.69,否,0.54,-1.0,-1.626,-2.987,-10.824,否,400010000,76010000,55193379800.0,10487859800.0,43.399072,12.564681,7.274889,100.5,101.8,105.37,108.03,112.93,105.78,117.32,2021-05-27,-
2022-09-21,605499,东鹏饮料,食品饮料,98.83,100.33,97.58,98.04,97.58,474599,63943202.55,0.6244,-2.943,2.73,否,0.53,2.37,-5.676,-5.848,-16.298,否,400010000,76010000,53569339200.0,10179259200.0,42.122074,12.194971,7.060829,99.79,101.19,104.76,107.46,112.61,105.8,117.15,2021-05-27,-
2022-09-22,605499,东鹏饮料,食品饮料,96.8,98.79,96.8,97.55,96.8,261436,34902033.78,0.3439,-0.493,2.03,否,0.3,-4.466,-3.948,-4.503,-14.03,否,400010000,76010000,53305332600.0,10129092600.0,41.914483,12.13487,7.026031,98.9,100.73,104.22,106.96,112.15,105.83,117.0,2021-05-27,-
2022-09-23,605499,东鹏饮料,食品饮料,97.12,98.53,95.37,96.92,95.37,263330,34859706.68,0.3464,-0.653,3.24,否,0.31,-4.049,-5.008,-5.564,-12.842,否,400010000,76010000,52957323900.0,10062963900.0,41.64084,12.055646,6.98016,99.13,100.16,103.6,106.37,111.68,105.82,116.84,2021-05-27,-
2022-09-26,605499,东鹏饮料,食品饮料,95.18,98.45,95.15,97.36,95.15,455258,60595640.26,0.5989,0.461,3.4,否,0.8,-0.694,1.66,-5.181,-11.563,否,400010000,76010000,53201330000.0,10109330000.0,41.832705,12.111194,7.012322,98.18,99.63,102.97,105.8,111.28,105.83,116.69,2021-05-27,-
2022-09-27,605499,东鹏饮料,食品饮料,98.74,106.79,97.54,106.13,97.54,1451053,205082849.56,1.909,9.0,9.5,否,3.73,8.795,3.937,2.107,-5.072,否,400010000,76010000,57989449700.0,11019169700.0,45.597648,13.201201,7.643431,99.2,99.85,102.77,105.57,111.02,105.89,116.58,2021-05-27,-
2022-09-28,605499,东鹏饮料,食品饮料,105.51,107.43,102.5,105.63,102.5,957023,138357980.2,1.2591,-0.462,4.64,否,1.65,8.987,4.574,4.007,-4.121,否,400010000,76010000,57721443000.0,10968243000.0,45.386912,13.14019,7.608106,100.72,100.26,102.59,105.18,110.81,105.96,116.49,2021-05-27,-
2022-09-29,605499,东鹏饮料,食品饮料,105.63,108.33,105.0,105.56,105.0,564444,81907331.79,0.7426,-0.069,3.15,否,0.83,8.422,7.67,3.46,-2.566,否,400010000,76010000,57681442000.0,10960642000.0,45.355459,13.131084,7.602834,102.32,100.61,102.3,104.92,110.57,106.05,116.39,2021-05-27,-
2022-09-30,605499,东鹏饮料,食品饮料,105.01,107.49,103.37,103.86,103.37,362052,51846660.26,0.4763,-1.609,3.9,否,0.49,-2.139,6.468,8.447,-5.003,否,400010000,76010000,56753418800.0,10784298800.0,44.625745,12.919821,7.480513,103.71,101.42,102.01,104.68,110.33,106.14,116.26,2021-05-27,-
2022-10-10,605499,东鹏饮料,食品饮料,102.98,103.48,96.63,97.22,96.63,746127,101137650.47,0.9816,-6.393,6.6,否,0.98,-7.962,0.31,-4.789,-11.642,否,400010000,76010000,53125328100.0,10094888100.0,41.772944,12.093892,7.002305,103.68,100.93,101.52,104.25,109.92,106.19,116.11,2021-05-27,-
2022-10-11,605499,东鹏饮料,食品饮料,97.35,98.68,94.51,95.85,94.51,434013,56700847.06,0.571,-1.416,4.28,否,0.53,-9.199,-1.551,-5.108,-12.943,否,400010000,76010000,52373309300.0,9951989300.0,41.181624,11.922696,6.903183,101.62,100.41,101.11,103.71,109.56,106.17,115.96,2021-05-27,-
2022-10-12,605499,东鹏饮料,食品饮料,95.13,97.0,92.83,96.07,92.83,522627,67639722.26,0.6876,0.237,4.35,否,0.85,-7.5,-9.479,-2.009,-11.943,否,400010000,76010000,52497312400.0,9975552400.0,41.279129,11.950926,6.919528,99.71,100.22,100.7,103.24,109.25,106.17,115.76,2021-05-27,-
2022-10-13,605499,东鹏饮料,食品饮料,94.8,105.68,94.8,100.51,94.8,1477655,208508459.77,1.944,4.618,11.32,否,2.81,3.384,-4.847,3.034,-9.84,否,400010000,76010000,54921373000.0,10436173000.0,43.185191,12.502759,7.239036,98.7,100.51,100.62,102.98,109.0,106.16,115.59,2021-05-27,-
2022-10-14,605499,东鹏饮料,食品饮料,101.22,103.95,98.49,101.06,98.49,966912,133772177.18,1.2721,0.546,5.43,否,1.36,5.436,-4.263,4.272,-7.842,否,400010000,76010000,55221380500.0,10493180500.0,43.421089,12.571055,7.27858,98.14,100.93,100.54,102.71,108.74,106.19,115.41,2021-05-27,-
2022-10-17,605499,东鹏饮料,食品饮料,100.85,105.42,98.99,104.68,98.99,953442,134749815.46,1.2544,3.586,6.36,否,1.15,8.962,0.79,7.518,-2.141,否,400010000,76010000,57201430000.0,10869430000.0,44.978021,13.02181,7.539565,99.63,101.66,100.64,102.53,108.58,106.23,115.27,2021-05-27,-
2022-10-18,605499,东鹏饮料,食品饮料,105.7,110.98,105.42,107.75,105.42,770332,114594092.8,1.0135,2.93,5.31,否,0.88,7.203,10.831,1.526,3.486,否,400010000,76010000,58877471900.0,11187911900.0,46.295908,13.403358,7.760479,102.01,101.82,100.83,102.45,108.45,106.31,115.12,2021-05-27,-
2022-10-19,605499,东鹏饮料,食品饮料,108.86,108.91,103.58,103.99,103.58,484482,69713379.43,0.6374,-3.485,4.94,否,0.52,2.899,8.492,-1.553,-0.134,否,400010000,76010000,56825420600.0,10797980600.0,44.682361,12.936212,7.490004,103.6,101.66,100.96,102.28,108.26,106.36,114.92,2021-05-27,-
2022-10-20,605499,东鹏饮料,食品饮料,103.58,110.39,101.73,109.22,101.73,1085961,159501361.65,1.4287,5.026,8.33,否,1.17,4.337,13.688,3.467,6.921,否,400010000,76010000,59681492000.0,11340692000.0,46.928117,13.586392,7.866455,105.34,102.02,101.31,102.21,108.09,106.48,114.76,2021-05-27,-
2022-10-21,605499,东鹏饮料,食品饮料,108.27,110.5,107.61,109.15,107.61,634681,94684743.66,0.835,-0.067,2.64,否,0.74,1.299,8.596,5.093,6.353,否,400010000,76010000,59641491000.0,11333091000.0,46.896664,13.577286,7.861182,106.96,102.55,101.98,102.19,107.94,106.6,114.62,2021-05-27,-
2022-10-24,605499,东鹏饮料,食品饮料,109.92,109.92,103.5,106.7,103.5,1090315,157447652.04,1.4344,-2.24,5.89,否,1.39,2.606,5.581,9.751,3.915,否,400010000,76010000,58305457600.0,11079217600.0,45.846128,13.27314,7.685083,107.36,103.5,102.21,102.18,107.74,106.75,114.44,2021-05-27,-
2022-10-25,605499,东鹏饮料,食品饮料,107.24,117.08,105.56,113.8,105.56,1457649,223117917.71,1.9177,6.655,10.79,否,1.79,4.193,8.712,18.727,9.486,否,400010000,76010000,62185554600.0,11816514600.0,48.897085,14.156438,8.196508,108.57,105.29,102.85,102.5,107.66,106.99,114.28,2021-05-27,-
2022-10-26,605499,东鹏饮料,食品饮料,113.47,116.05,111.86,113.39,111.86,990619,154323879.21,1.3033,-0.36,3.69,否,1.04,3.885,5.234,18.029,11.648,否,400010000,76010000,61961549000.0,11773949000.0,48.720947,14.105443,8.166983,110.45,107.03,103.62,102.81,107.59,107.21,114.13,2021-05-27,-
2022-10-27,605499,东鹏饮料,食品饮料,114.24,115.5,108.72,115.46,108.72,1010664,153875814.58,1.3296,1.821,5.98,否,0.96,8.21,11.03,14.874,13.163,否,400010000,76010000,63089577200.0,11988297200.0,49.607926,14.362237,8.315665,111.7,108.52,104.52,103.25,107.59,107.44,114.03,2021-05-27,-
2022-10-28,605499,东鹏饮料,食品饮料,113.58,115.49,111.64,112.48,111.64,700482,108628519.87,0.9216,-2.581,3.34,否,0.68,-1.16,2.985,11.3,17.448,否,400010000,76010000,61461536500.0,11678936500.0,45.111619,12.794822,7.623649,112.37,109.66,105.29,103.58,107.54,107.62,113.91,2021-05-27,-
2022-10-31,605499,东鹏饮料,食品饮料,112.08,115.63,107.98,113.47,107.98,1015628,154384304.64,1.3362,0.885,6.8,否,0.97,0.071,3.958,8.397,11.125,否,400010000,76010000,62005550100.0,11782310100.0,45.510915,12.908073,7.691128,113.72,110.54,106.1,103.94,107.57,107.81,113.81,2021-05-27,-
2022-11-01,605499,东鹏饮料,食品饮料,113.47,123.35,110.47,121.92,110.47,1526067,249493694.14,2.0077,7.445,11.35,否,1.47,5.595,14.264,13.151,20.701,否,400010000,76010000,66621665500.0,12659465500.0,48.899057,13.869038,8.263708,115.34,111.96,106.89,104.54,107.65,108.12,113.74,2021-05-27,-
2022-11-02,605499,东鹏饮料,食品饮料,121.83,125.09,121.01,124.53,121.01,1082355,183474500.46,1.424,2.138,3.35,否,1.03,10.713,9.429,19.752,27.02,否,400010000,76010000,68045701100.0,12930061100.0,49.944273,14.165488,8.440344,117.57,114.01,107.83,105.31,107.79,108.45,113.69,2021-05-27,-
2022-11-03,605499,东鹏饮料,食品饮料,123.21,124.52,122.11,123.2,122.11,479918,80699316.64,0.6314,-1.064,1.93,否,0.45,8.575,8.652,12.8,26.294,否,400010000,76010000,67321683000.0,12792483000.0,49.412857,14.014764,8.350538,119.12,115.41,108.72,106.01,107.88,108.77,113.65,2021-05-27,-
2022-11-04,605499,东鹏饮料,食品饮料,122.62,127.63,121.52,124.01,121.52,1365953,234551480.85,1.7971,0.654,4.96,否,1.42,1.714,7.405,13.614,27.951,否,400010000,76010000,67761694000.0,12876094000.0,49.735817,14.106364,8.405116,121.43,116.9,109.72,106.95,107.99,109.02,113.62,2021-05-27,-
2022-11-07,605499,东鹏饮料,食品饮料,122.98,125.39,121.53,122.69,121.53,576564,97226786.28,0.7585,-1.063,3.11,否,0.53,-1.478,9.077,14.986,26.017,否,400010000,76010000,67041676000.0,12739276000.0,49.207337,13.956474,8.315806,123.27,118.5,111.0,107.64,108.09,109.24,113.57,2021-05-27,-
2022-11-08,605499,东鹏饮料,食品饮料,122.75,123.12,118.43,120.31,118.43,913539,149794616.58,1.2019,-1.939,3.82,否,0.91,-2.346,6.028,5.721,13.361,否,400010000,76010000,65741643500.0,12492243500.0,48.253138,13.685838,8.154551,122.95,119.15,112.22,108.28,108.15,109.45,113.53,2021-05-27,-
2022-11-09,605499,东鹏饮料,食品饮料,121.51,121.51,118.74,119.32,118.74,358913,58728293.86,0.4722,-0.821,2.3,否,0.41,-3.782,-2.133,5.23,12.96,否,400010000,76010000,65201630000.0,12389630000.0,47.856778,13.57342,8.087568,121.91,119.74,113.38,108.99,108.23,109.66,113.5,2021-05-27,-
2022-11-10,605499,东鹏饮料,食品饮料,117.65,119.03,116.15,118.13,116.15,454982,73190260.12,0.5986,-1.0,2.41,否,0.62,-3.717,-5.139,2.312,11.908,否,400010000,76010000,64549613700.0,12265733700.0,47.37821,13.437686,8.006692,120.89,120.01,114.26,109.68,108.32,109.85,113.47,2021-05-27,-
2022-11-11,605499,东鹏饮料,食品饮料,120.79,125.91,118.23,123.64,118.23,1150493,192982614.76,1.5136,4.66,6.5,否,1.57,2.768,0.357,9.922,19.045,否,400010000,76010000,67557688900.0,12837328900.0,49.586081,14.063895,8.379812,120.82,121.12,115.39,110.57,108.47,110.07,113.46,2021-05-27,-
2022-11-14,605499,东鹏饮料,食品饮料,123.63,128.51,122.62,124.88,122.62,1248489,213535794.34,1.6425,1.007,4.77,否,1.81,4.66,0.702,10.056,28.451,否,400010000,76010000,68237705900.0,12966545900.0,50.085201,14.205459,8.464161,121.26,122.26,116.4,111.49,108.65,110.3,113.44,2021-05-27,-
2022-11-15,605499,东鹏饮料,食品饮料,125.18,127.19,123.53,124.94,123.53,585197,99590855.19,0.7699,0.047,2.93,否,0.71,5.765,1.834,2.477,30.35,否,400010000,76010000,68269706700.0,12972626700.0,50.108689,14.21212,8.46813,122.18,122.57,117.26,112.11,108.84,110.53,113.39,2021-05-27,-
2022-11-16,605499,东鹏饮料,食品饮料,125.18,131.46,124.45,129.52,124.45,1093847,192605391.12,1.4391,3.668,5.61,否,1.44,4.756,7.655,4.007,34.818,否,400010000,76010000,70773769300.0,13448449300.0,51.946624,14.733406,8.778732,124.22,123.06,118.54,112.91,109.05,110.8,113.37,2021-05-27,-
2022-11-17,605499,东鹏饮料,食品饮料,128.91,132.5,128.34,129.13,128.34,643144,114251339.19,0.8461,-0.3,3.22,否,0.71,3.403,8.222,4.813,28.475,否,400010000,76010000,70561764000.0,13408164000.0,51.791016,14.689272,8.752435,126.42,123.66,119.53,113.7,109.31,111.04,113.35,2021-05-27,-
2022-11-18,605499,东鹏饮料,食品饮料,127.49,132.12,127.46,129.86,127.46,852350,152133614.75,1.1214,0.561,3.61,否,0.9,3.938,9.93,4.717,28.498,否,400010000,76010000,70957773900.0,13483413900.0,52.08168,14.771712,8.801556,127.67,124.24,120.57,114.56,109.62,111.29,113.35,2021-05-27,-
2022-11-21,605499,东鹏饮料,食品饮料,129.67,131.36,126.62,127.11,126.62,578363,100894015.1,0.7609,-2.12,3.65,否,0.65,-1.861,2.807,3.603,21.427,否,400010000,76010000,69453736300.0,13197616300.0,50.977744,14.458607,8.614996,128.11,124.68,121.59,115.56,109.9,111.53,113.35,2021-05-27,-
2022-11-22,605499,东鹏饮料,食品饮料,127.08,128.47,125.77,127.32,125.77,392328,68127061.17,0.5162,0.167,2.13,否,0.52,-1.402,1.954,5.827,18.162,否,400010000,76010000,69569739200.0,13219659200.0,51.062888,14.482756,8.629385,128.59,125.39,122.27,116.61,110.16,111.76,113.35,2021-05-27,-
2022-11-23,605499,东鹏饮料,食品饮料,127.31,131.92,126.64,128.44,126.64,434224,76352431.29,0.5713,0.88,4.14,否,0.61,-1.093,2.801,7.643,23.512,否,400010000,76010000,70181754500.0,13335954500.0,51.512096,14.610163,8.705299,128.37,126.3,123.02,117.69,110.47,111.98,113.35,2021-05-27,-
2022-11-24,605499,东鹏饮料,食品饮料,128.31,128.84,125.38,126.21,125.38,1363716,236548639.67,1.7941,-1.738,2.7,否,2.35,-0.708,-2.556,6.84,15.556,否,400010000,76010000,68961724000.0,13104124000.0,50.616617,14.356182,8.553967,127.79,127.11,123.56,118.54,110.76,112.15,113.32,2021-05-27,-
2022-11-25,605499,东鹏饮料,食品饮料,126.64,127.93,124.52,125.0,124.52,505800,86706296.68,0.6654,-0.957,2.7,否,0.7,-1.822,-3.198,1.1,14.521,否,400010000,76010000,68301707500.0,12978707500.0,50.132177,14.218782,8.472099,126.82,127.24,124.18,119.34,111.02,112.32,113.28,2021-05-27,-
2022-11-28,605499,东鹏饮料,食品饮料,123.72,127.68,122.31,127.01,122.31,792594,135302432.62,1.0427,1.611,4.29,否,1.21,-1.113,-2.195,1.706,19.035,否,400010000,76010000,69401735000.0,13187735000.0,50.939577,14.447782,8.608546,126.8,127.45,124.86,120.09,111.31,112.51,113.27,2021-05-27,-
2022-11-29,605499,东鹏饮料,食品饮料,126.28,128.11,124.45,125.6,124.45,636677,109212861.94,0.8376,-1.112,2.88,否,0.91,-0.483,-1.188,0.528,10.369,否,400010000,76010000,68629715700.0,13041035700.0,50.372929,14.287066,8.512785,126.45,127.52,125.04,120.68,111.57,112.68,113.25,2021-05-27,-
2022-11-30,605499,东鹏饮料,食品饮料,124.64,126.24,123.76,125.18,123.76,491407,83730689.64,0.6465,-0.332,1.98,否,0.66,0.144,-1.681,-3.351,10.398,否,400010000,76010000,68401710000.0,12997710000.0,50.205577,14.2396,8.484504,125.8,127.09,125.08,121.39,111.83,112.81,113.24,2021-05-27,-
2022-12-01,605499,东鹏饮料,食品饮料,127.22,130.96,127.01,128.28,127.01,697848,122673237.09,0.9181,2.48,3.16,否,0.92,1.0,-0.125,-0.658,11.103,否,400010000,76010000,70097752400.0,13319992400.0,51.45044,14.592676,8.69488,126.21,127.0,125.33,122.02,112.11,112.98,113.23,2021-05-27,-
2022-12-02,605499,东鹏饮料,食品饮料,128.11,130.3,124.67,126.89,124.67,989999,171077202.76,1.3025,-1.09,4.39,否,1.58,1.027,0.539,-2.287,12.811,否,400010000,76010000,69333733300.0,13174813300.0,50.889665,14.433625,8.600111,126.59,126.7,125.47,122.61,112.4,113.18,113.21,2021-05-27,-
2022-12-05,605499,东鹏饮料,食品饮料,127.73,133.57,125.33,132.26,125.33,1224251,219629520.29,1.6106,4.235,6.5,否,1.7,5.656,5.808,4.052,16.559,否,400010000,76010000,72269806700.0,13732726700.0,53.044688,15.044845,8.9643,127.64,127.22,125.95,123.47,112.82,113.4,113.18,2021-05-27,-
2022-12-06,605499,东鹏饮料,食品饮料,130.65,137.63,129.57,137.34,129.57,1590269,296069318.48,2.0922,3.841,6.09,否,1.97,7.063,8.133,7.87,12.648,否,400010000,76010000,75045876100.0,14260236100.0,55.082271,15.622757,9.308642,129.99,128.22,126.8,124.25,113.38,113.68,113.19,2021-05-27,-
2022-12-07,605499,东鹏饮料,食品饮料,137.52,137.63,132.22,133.19,132.22,953920,173971135.14,1.255,-3.022,3.94,否,0.96,4.965,6.043,3.698,6.954,否,400010000,76010000,72777819400.0,13829259400.0,53.417559,15.150602,9.027313,131.59,128.7,127.5,124.91,113.86,113.91,113.18,2021-05-27,-
2022-12-08,605499,东鹏饮料,食品饮料,133.75,133.75,127.53,129.65,127.53,952766,169091073.22,1.2535,-2.66,4.67,否,0.87,-1.973,3.571,2.726,5.235,否,400010000,76010000,70841771000.0,13461371000.0,51.996536,14.747563,8.787167,131.87,129.04,128.07,125.38,114.32,114.14,113.14,2021-05-27,-
2022-12-09,605499,东鹏饮料,食品饮料,130.52,131.31,126.29,129.59,126.29,998141,174804746.06,1.3132,-0.045,3.87,否,0.87,-5.643,1.021,3.672,4.5,否,400010000,76010000,70809770200.0,13455290200.0,51.973048,14.740901,8.783198,132.41,129.5,128.37,125.95,114.77,114.34,113.12,2021-05-27,-
2022-12-12,605499,东鹏饮料,食品饮料,129.14,130.7,127.86,128.93,127.86,426355,75320511.54,0.5609,-0.508,2.19,否,0.37,-3.198,1.608,1.512,5.086,否,400010000,76010000,70449761200.0,13386881200.0,51.708808,14.665956,8.738543,131.74,129.69,128.57,126.47,115.21,114.53,113.1,2021-05-27,-
2022-12-13,605499,东鹏饮料,食品饮料,129.3,131.4,127.82,130.93,127.82,535610,95310572.9,0.7047,1.556,2.78,否,0.54,0.987,-1.006,4.244,8.827,否,400010000,76010000,71545788600.0,13595148600.0,52.513272,14.894122,8.874493,130.46,130.22,128.87,126.77,115.66,114.73,113.09,2021-05-27,-
2022-12-14,605499,东鹏饮料,食品饮料,131.01,134.81,129.58,133.83,129.58,517321,94022877.15,0.6806,2.208,4.0,否,0.67,3.272,-2.556,6.91,12.161,否,400010000,76010000,73125828100.0,13895388100.0,53.672991,15.223049,9.07048,130.59,131.09,129.09,127.08,116.19,114.93,113.07,2021-05-27,-
2022-12-15,605499,东鹏饮料,食品饮料,134.16,134.16,130.87,132.11,130.87,460228,83106618.96,0.6055,-1.28,2.46,否,0.67,2.466,-0.811,2.986,11.834,否,400010000,76010000,72189804700.0,13717524700.0,52.985968,15.028191,8.954376,131.08,131.47,129.24,127.38,116.69,115.14,113.05,2021-05-27,-
2022-12-16,605499,东鹏饮料,食品饮料,131.77,132.5,128.25,129.6,128.25,493113,87078346.35,0.6487,-1.901,3.21,否,0.84,-1.016,-0.039,2.136,4.82,否,400010000,76010000,70817770400.0,13456810400.0,51.97892,14.742566,8.78419,131.08,131.74,129.22,127.56,117.26,115.32,113.04,2021-05-27,-
2022-12-19,605499,东鹏饮料,食品饮料,129.98,133.18,125.77,126.5,125.77,496338,86563008.14,0.653,-2.395,5.72,否,1.02,-5.477,-2.384,-4.355,1.297,否,400010000,76010000,69121728000.0,13134528000.0,50.734057,14.389491,8.573814,130.59,131.17,129.19,127.69,117.67,115.46,112.99,2021-05-27,-
2022-12-20,605499,东鹏饮料,食品饮料,127.18,127.18,123.73,124.81,123.73,376210,64166334.52,0.4949,-1.331,2.73,否,0.75,-5.526,-3.196,-9.123,-0.104,否,400010000,76010000,68201705000.0,12959705000.0,50.058777,14.197964,8.459695,129.37,129.91,129.07,127.84,118.06,115.49,112.93,2021-05-27,-
2022-12-21,605499,东鹏饮料,食品饮料,125.71,127.26,124.46,125.01,124.46,324601,55754838.0,0.4271,0.158,2.25,否,0.69,-3.542,-4.522,-6.142,-3.482,否,400010000,76010000,68309707700.0,12980227700.0,50.138049,14.220448,8.473092,127.61,129.1,128.9,128.03,118.51,115.56,112.88,2021-05-27,-
2022-12-22,605499,东鹏饮料,食品饮料,125.12,133.88,125.12,130.57,125.12,717935,128129775.18,0.9445,4.445,7.0,否,1.67,3.217,-2.436,0.71,1.115,否,400010000,76010000,71345783600.0,13557143600.0,52.366472,14.852486,8.849685,127.3,129.19,129.11,128.44,119.06,115.61,112.83,2021-05-27,-
2022-12-23,605499,东鹏饮料,食品饮料,130.07,132.83,129.68,132.09,129.68,297766,53563113.23,0.3917,1.166,2.42,否,0.62,5.833,-0.015,1.929,1.717,否,400010000,76010000,72177804400.0,13715244400.0,52.97716,15.025693,8.952888,127.8,129.44,129.47,128.73,119.65,115.67,112.8,2021-05-27,-
2022-12-26,605499,东鹏饮料,食品饮料,131.99,133.23,128.91,130.26,128.91,529801,94791287.6,0.697,-1.386,3.27,否,1.2,4.2,0.509,1.032,2.478,否,400010000,76010000,71177779400.0,13525219400.0,52.24316,14.817512,8.828845,128.55,129.57,129.63,128.91,120.2,115.74,112.78,2021-05-27,-
