日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-03-27,600510,XD黑牡丹,房地产开发,7.634321167883211,7.694671532846716,7.473386861313868,7.483445255474453,7.473386861313868,6207069,46450261.06,0.7803,,,否,,,,,,否,1047095025,795522700,7835878296.87,5953250574.94,,,,7.56,7.47,7.38,7.35,7.16,7.23,6.98,2002-06-18,-
2017-03-28,600510,XD黑牡丹,房地产开发,7.453270072992701,7.55385401459854,7.453270072992701,7.523678832116788,7.453270072992701,3864226,29073195.36,0.4857,,,否,,,,,,否,1047095025,795522700,7878006674.81,5985257298.46,,,,7.56,7.48,7.39,7.36,7.17,7.22,6.98,2002-06-18,-
2017-03-29,600510,XD黑牡丹,房地产开发,7.523678832116788,7.563912408759124,7.473386861313868,7.50356204379562,7.473386861313868,4484890,33652650.37,0.5638,,,否,,,,,,否,1047095025,795522700,7856942485.84,5969253936.70,,,,7.54,7.50,7.40,7.37,7.18,7.22,6.98,2002-06-18,-
2017-03-30,600510,XD黑牡丹,房地产开发,7.50356204379562,7.50356204379562,7.362744525547445,7.423094890510948,7.362744525547445,6095019,45243904.40,0.7662,,,否,,,,,,否,1047095025,795522700,7772685729.96,5905240489.66,,,,7.51,7.50,7.42,7.37,7.19,7.22,6.99,2002-06-18,-
2017-03-31,600510,XD黑牡丹,房地产开发,7.423094890510948,7.483445255474453,7.342627737226277,7.372802919708029,7.342627737226277,2998150,22104769.07,0.3769,,,否,,,,,,否,1047095025,795522700,7720025257.53,5865232085.25,,,,7.46,7.50,7.42,7.37,7.20,7.22,6.99,2002-06-18,-
2017-04-05,600510,XD黑牡丹,房地产开发,7.4331532846715325,7.674554744525547,7.352686131386861,7.654437956204379,7.352686131386861,7419927,56795370.86,0.9327,,,否,,,,,,否,1047095025,795522700,8014923903.11,6089279149.90,,,,7.49,7.53,7.44,7.38,7.21,7.21,7.00,2002-06-18,-
2017-04-06,600510,XD黑牡丹,房地产开发,7.624262773722627,7.694671532846716,7.573970802919708,7.6644963503649635,7.573970802919708,4485988,34382838.65,0.5639,,,否,,,,,,否,1047095025,795522700,8025455997.60,6097280830.78,,,,7.52,7.54,7.46,7.40,7.22,7.22,7.00,2002-06-18,-
2017-04-07,600510,XD黑牡丹,房地产开发,7.624262773722627,7.755021897810218,7.563912408759124,7.734905109489051,7.563912408759124,7105347,54959184.81,0.8932,,,否,,,,,,否,1047095025,795522700,8099180658.99,6153292596.94,,,,7.57,7.55,7.48,7.41,7.23,7.22,7.01,2002-06-18,-
2017-04-10,600510,XD黑牡丹,房地产开发,7.744963503649635,7.7751386861313865,7.584029197080292,7.644379562043794,7.584029197080292,5389284,41197732.46,0.6775,,,否,,,,,,否,1047095025,795522700,8004391808.63,6081277469.02,,,,7.61,7.56,7.50,7.42,7.24,7.22,7.01,2002-06-18,-
2017-04-11,600510,XD黑牡丹,房地产开发,7.594087591240875,7.6644963503649635,7.463328467153284,7.584029197080292,7.463328467153284,6142266,46583124.68,0.7721,,,否,,,,,,否,1047095025,795522700,7941199241.72,6033267383.74,,,,7.65,7.56,7.51,7.43,7.25,7.22,7.02,2002-06-18,-
2017-04-12,600510,XD黑牡丹,房地产开发,7.614204379562044,7.654437956204379,7.50356204379562,7.533737226277372,7.50356204379562,5288473,39841965.91,0.6648,,,否,,,,,,否,1047095025,795522700,7888538769.29,5993258979.34,,,,7.63,7.56,7.51,7.44,7.25,7.23,7.02,2002-06-18,-
2017-04-13,600510,XD黑牡丹,房地产开发,7.513620437956204,7.966248175182481,7.50356204379562,7.855605839416057,7.50356204379562,11105172,87237854.01,1.3960,,,否,,,,,,否,1047095025,795522700,8225565792.81,6249312767.51,,,,7.67,7.59,7.54,7.46,7.27,7.23,7.02,2002-06-18,-
2017-04-14,600510,XD黑牡丹,房地产开发,7.815372262773722,7.926014598540146,7.765080291970802,7.895839416058394,7.765080291970802,7445637,58789554.10,0.9359,,,否,,,,,,否,1047095025,795522700,8267694170.75,6281319491.03,,,,7.70,7.63,7.57,7.48,7.28,7.23,7.03,2002-06-18,-
2017-04-17,600510,XD黑牡丹,房地产开发,7.895839416058394,7.895839416058394,7.624262773722627,7.765080291970802,7.624262773722627,8643023,67113767.56,1.0865,,,否,,,,,,否,1047095025,795522700,8130776942.45,6177297639.59,,,,7.72,7.67,7.58,7.50,7.29,7.24,7.03,2002-06-18,-
2017-04-18,600510,XD黑牡丹,房地产开发,7.684613138686131,8.117124087591241,7.634321167883211,7.895839416058394,7.634321167883211,11925472,94161611.87,1.4991,,,否,,,,,,否,1047095025,795522700,8267694170.75,6281319491.03,,,,7.79,7.72,7.61,7.52,7.30,7.24,7.04,2002-06-18,-
2017-04-19,600510,XD黑牡丹,房地产开发,7.8857810218978095,7.895839416058394,7.27221897810219,7.352686131386861,7.27221897810219,14474880,106429249.43,1.8195,,,否,,,,,,否,1047095025,795522700,7698961068.56,5849228723.49,,,,7.76,7.69,7.61,7.52,7.31,7.24,7.04,2002-06-18,-
2017-04-20,600510,XD黑牡丹,房地产开发,7.27221897810219,7.382861313868613,6.920175182481751,7.030817518248175,6.920175182481751,12340614,86764605.10,1.5513,,,否,,,,,,否,1047095025,795522700,7361934045.04,5593174935.32,,,,7.58,7.63,7.58,7.52,7.32,7.24,7.04,2002-06-18,-
2017-04-21,600510,XD黑牡丹,房地产开发,6.960408759124087,7.131401459854014,6.960408759124087,7.020759124087592,6.960408759124087,4904325,34432084.49,0.6165,,,否,,,,,,否,1047095025,795522700,7351401950.56,5585173254.44,,,,7.41,7.55,7.55,7.51,7.33,7.23,7.04,2002-06-18,-
2017-04-24,600510,XD黑牡丹,房地产开发,7.000642335766423,7.030817518248175,6.73912408759124,6.829649635036496,6.73912408759124,3937634,26892660.61,0.4950,,,否,,,,,,否,1047095025,795522700,7151292155.34,5433141317.72,,,,7.22,7.47,7.52,7.49,7.33,7.23,7.03,2002-06-18,-
2017-04-25,600510,XD黑牡丹,房地产开发,6.829649635036496,6.960408759124087,6.779357664233577,6.839708029197079,6.779357664233577,2231663,15263923.34,0.2805,,,否,,,,,,否,1047095025,795522700,7161824249.82,5441142998.60,,,,7.01,7.40,7.48,7.47,7.33,7.23,7.03,2002-06-18,-
2017-04-26,600510,XD黑牡丹,房地产开发,6.839708029197079,6.920175182481751,6.809532846715328,6.89,6.809532846715328,2275889,15680875.21,0.2861,,,否,,,,,,否,1047095025,795522700,7214484722.25,5481151403.00,,,,6.92,7.34,7.45,7.45,7.33,7.22,7.03,2002-06-18,-
2017-04-27,600510,XD黑牡丹,房地产开发,6.89,6.89,6.266379562043796,6.618423357664233,6.266379562043796,8344477,55227281.48,1.0489,,,否,,,,,,否,1047095025,795522700,6930118171.15,5265106019.23,,,,6.84,7.21,7.40,7.43,7.33,7.22,7.03,2002-06-18,-
2017-04-28,600510,XD黑牡丹,房地产开发,6.568131386861314,6.698890510948905,6.537956204379562,6.688832116788321,6.537956204379562,2941727,19676718.04,0.3698,,,否,,,,,,否,1047095025,795522700,7003842832.55,5321117785.39,,,,6.77,7.09,7.36,7.41,7.33,7.21,7.03,2002-06-18,-
2017-05-02,600510,XD黑牡丹,房地产开发,6.688832116788321,6.698890510948905,6.537956204379562,6.568131386861314,6.537956204379562,4168608,27379965.04,0.5240,,,否,,,,,,否,1047095025,795522700,6877457698.73,5225097614.83,,,,6.72,6.97,7.32,7.38,7.32,7.21,7.03,2002-06-18,-
2017-05-03,600510,XD黑牡丹,房地产开发,6.568131386861314,6.608364963503649,6.377021897810218,6.487664233576642,6.377021897810218,5483494,35575067.90,0.6893,,,否,,,,,,否,1047095025,795522700,6793200942.85,5161084167.79,,,,6.65,6.83,7.28,7.35,7.31,7.20,7.03,2002-06-18,-
2017-05-04,600510,XD黑牡丹,房地产开发,6.487664233576642,6.568131386861314,6.4172554744525545,6.467547445255474,6.4172554744525545,3468781,22434505.69,0.4360,,,否,,,,,,否,1047095025,795522700,6772136753.88,5145080806.03,,,,6.57,6.75,7.22,7.32,7.30,7.20,7.03,2002-06-18,-
2017-05-05,600510,XD黑牡丹,房地产开发,6.477605839416058,6.558072992700729,6.4172554744525545,6.4172554744525545,6.4172554744525545,3473140,22288026.68,0.4366,,,否,,,,,,否,1047095025,795522700,6719476281.45,5105072401.63,,,,6.53,6.68,7.15,7.28,7.29,7.19,7.03,2002-06-18,-
2017-05-08,600510,XD黑牡丹,房地产开发,6.40719708029197,6.527897810218978,6.377021897810218,6.427313868613138,6.377021897810218,2736752,17589964.08,0.3440,,,否,,,,,,否,1047095025,795522700,6730008375.94,5113074082.51,,,,6.48,6.63,7.09,7.24,7.28,7.19,7.03,2002-06-18,-
2017-05-09,600510,XD黑牡丹,房地产开发,6.45748905109489,6.578189781021898,6.316671532846716,6.477605839416058,6.316671532846716,3436438,22259890.86,0.4320,,,否,,,,,,否,1047095025,795522700,6782668848.36,5153082486.91,,,,6.46,6.59,7.03,7.21,7.27,7.18,7.03,2002-06-18,-
2017-05-10,600510,XD黑牡丹,房地产开发,6.487664233576642,6.497722627737226,6.266379562043796,6.2965547445255465,6.266379562043796,2623353,16518085.78,0.3298,,,否,,,,,,否,1047095025,795522700,6593091147.63,5009052231.06,,,,6.42,6.54,6.97,7.16,7.25,7.17,7.03,2002-06-18,-
2017-05-11,600510,XD黑牡丹,房地产开发,6.246262773722627,6.336788321167883,6.0752700729927005,6.206029197080292,6.0752700729927005,3912257,24279581.17,0.4918,,,否,,,,,,否,1047095025,795522700,6498302297.27,4937037103.14,,,,6.37,6.47,6.90,7.12,7.24,7.16,7.02,2002-06-18,-
2017-05-12,600510,XD黑牡丹,房地产开发,6.195970802919708,6.2965547445255465,6.175854014598539,6.256321167883211,6.175854014598539,2956203,18494955.41,0.3716,,,否,,,,,,否,1047095025,795522700,6550962769.69,4977045507.54,,,,6.34,6.43,6.82,7.08,7.22,7.15,7.02,2002-06-18,-
2017-05-15,600510,XD黑牡丹,房地产开发,6.276437956204379,6.306613138686131,6.22614598540146,6.266379562043796,6.22614598540146,2023999,12683145.97,0.2544,,,否,,,,,,否,1047095025,795522700,6561494864.18,4985047188.42,,,,6.30,6.39,6.74,7.04,7.20,7.14,7.02,2002-06-18,-
2017-05-16,600510,XD黑牡丹,房地产开发,6.266379562043796,6.356905109489051,6.22614598540146,6.356905109489051,6.22614598540146,2908335,18488009.62,0.3656,,,否,,,,,,否,1047095025,795522700,6656283714.54,5057062316.34,,,,6.28,6.37,6.67,7.00,7.19,7.14,7.02,2002-06-18,-
2017-05-17,600510,XD黑牡丹,房地产开发,6.346846715328466,6.598306569343065,6.316671532846716,6.467547445255474,6.316671532846716,5160969,33378811.87,0.6488,,,否,,,,,,否,1047095025,795522700,6772136753.88,5145080806.03,,,,6.31,6.37,6.60,6.97,7.17,7.13,7.02,2002-06-18,-
2017-05-18,600510,XD黑牡丹,房地产开发,6.45748905109489,6.507781021897809,6.387080291970802,6.427313868613138,6.387080291970802,2334025,15001511.25,0.2934,,,否,,,,,,否,1047095025,795522700,6730008375.94,5113074082.51,,,,6.36,6.36,6.55,6.93,7.16,7.12,7.02,2002-06-18,-
2017-05-19,600510,XD黑牡丹,房地产开发,6.4172554744525545,6.477605839416058,6.387080291970802,6.447430656934307,6.387080291970802,1680071,10832141.27,0.2112,,,否,,,,,,否,1047095025,795522700,6751072564.91,5129077444.27,,,,6.40,6.37,6.53,6.89,7.14,7.11,7.02,2002-06-18,-
2017-05-22,600510,XD黑牡丹,房地产开发,6.447430656934307,6.497722627737226,6.2965547445255465,6.2965547445255465,6.2965547445255465,3883616,24453400.75,0.4882,,,否,,,,,,否,1047095025,795522700,6593091147.63,5009052231.06,,,,6.40,6.35,6.49,6.84,7.13,7.10,7.02,2002-06-18,-
2017-05-23,600510,XD黑牡丹,房地产开发,6.246262773722627,6.266379562043796,6.135620437956204,6.135620437956204,6.135620437956204,3909601,23987827.80,0.4915,,,否,,,,,,否,1047095025,795522700,6424577635.87,4881025336.98,,,,6.36,6.32,6.45,6.79,7.11,7.09,7.02,2002-06-18,-
2017-05-24,600510,XD黑牡丹,房地产开发,6.135620437956204,6.216087591240876,6.035036496350365,6.206029197080292,6.035036496350365,2401117,14901402.21,0.3018,,,否,,,,,,否,1047095025,795522700,6498302297.27,4937037103.14,,,,6.31,6.31,6.42,6.75,7.09,7.08,7.03,2002-06-18,-
2017-05-25,600510,XD黑牡丹,房地产开发,6.216087591240876,6.2965547445255465,6.105445255474453,6.286496350364963,6.105445255474453,4017575,25256470.57,0.5050,,,否,,,,,,否,1047095025,795522700,6582559053.15,5001050550.18,,,,6.28,6.32,6.39,6.71,7.07,7.07,7.03,2002-06-18,-
2017-05-26,600510,XD黑牡丹,房地产开发,6.286496350364963,6.306613138686131,6.22614598540146,6.22614598540146,6.22614598540146,2476200,15417182.69,0.3113,,,否,,,,,,否,1047095025,795522700,6519366486.24,4953040464.90,,,,6.23,6.32,6.37,6.65,7.06,7.07,7.03,2002-06-18,-
2017-05-31,600510,XD黑牡丹,房地产开发,6.316671532846716,6.316671532846716,6.175854014598539,6.206029197080292,6.175854014598539,3380609,20980158.16,0.4250,,,否,,,,,,否,1047095025,795522700,6498302297.27,4937037103.14,,,,6.22,6.31,6.35,6.60,7.04,7.06,7.03,2002-06-18,-
2017-06-01,600510,XD黑牡丹,房地产开发,6.206029197080292,6.206029197080292,5.904277372262774,5.904277372262774,5.904277372262774,5703580,33675518.33,0.7170,,,否,,,,,,否,1047095025,795522700,6182339462.72,4696986676.73,,,,6.17,6.26,6.32,6.54,7.02,7.05,7.03,2002-06-18,-
2017-06-02,600510,XD黑牡丹,房地产开发,5.884160583941605,5.964627737226277,5.703109489051094,5.934452554744525,5.703109489051094,8760030,51985982.41,1.1012,,,否,,,,,,否,1047095025,795522700,6213935746.17,4720991719.37,,,,6.12,6.21,6.29,6.47,7.00,7.03,7.03,2002-06-18,-
2017-06-05,600510,XD黑牡丹,房地产开发,5.914335766423357,5.9746861313868616,5.874102189781022,5.904277372262774,5.874102189781022,4690651,27694904.56,0.5896,,,否,,,,,,否,1047095025,795522700,6182339462.72,4696986676.73,,,,6.04,6.16,6.26,6.42,6.97,7.02,7.02,2002-06-18,-
2017-06-06,600510,XD黑牡丹,房地产开发,5.89421897810219,6.014919708029197,5.874102189781022,6.004861313868613,5.874102189781022,4513916,27105439.56,0.5674,,,否,,,,,,否,1047095025,795522700,6287660407.57,4777003485.53,,,,5.99,6.12,6.24,6.39,6.95,7.01,7.02,2002-06-18,-
2017-06-07,600510,XD黑牡丹,房地产开发,5.994802919708029,6.135620437956204,5.954569343065693,6.135620437956204,5.954569343065693,4351203,26697330.06,0.5470,,,否,,,,,,否,1047095025,795522700,6424577635.87,4881025336.98,,,,5.97,6.10,6.23,6.36,6.93,7.00,7.02,2002-06-18,-
2017-06-08,600510,XD黑牡丹,房地产开发,6.135620437956204,6.175854014598539,6.095386861313868,6.105445255474453,6.095386861313868,2939573,17947402.03,0.3695,,,否,,,,,,否,1047095025,795522700,6392981352.42,4857020294.34,,,,6.01,6.10,6.21,6.34,6.91,6.99,7.02,2002-06-18,-
2017-06-09,600510,XD黑牡丹,房地产开发,6.0752700729927005,6.12556204379562,6.035036496350365,6.115503649635036,6.035036496350365,2675831,16364054.25,0.3364,,,否,,,,,,否,1047095025,795522700,6403513446.90,4865021975.22,,,,6.06,6.09,6.20,6.31,6.89,6.98,7.02,2002-06-18,-
2017-06-12,600510,XD黑牡丹,房地产开发,6.105445255474453,6.105445255474453,6.014919708029197,6.024978102189781,6.014919708029197,2284093,13761610.31,0.2871,,,否,,,,,,否,1047095025,795522700,6308724596.54,4793006847.29,,,,6.08,6.06,6.19,6.28,6.87,6.97,7.02,2002-06-18,-
2017-06-13,600510,XD黑牡丹,房地产开发,6.014919708029197,6.115503649635036,6.004861313868613,6.095386861313868,6.004861313868613,2363882,14408775.28,0.2971,,,否,,,,,,否,1047095025,795522700,6382449257.93,4849018613.46,,,,6.10,6.05,6.18,6.27,6.85,6.96,7.02,2002-06-18,-
2017-06-14,600510,XD黑牡丹,房地产开发,6.105445255474453,6.12556204379562,6.055153284671532,6.105445255474453,6.055153284671532,2048425,12506546.70,0.2575,,,否,,,,,,否,1047095025,795522700,6392981352.42,4857020294.34,,,,6.09,6.04,6.17,6.25,6.83,6.95,7.02,2002-06-18,-
2017-06-15,600510,XD黑牡丹,房地产开发,6.115503649635036,6.185912408759124,6.0752700729927005,6.185912408759124,6.0752700729927005,3364664,20813516.79,0.4230,,,否,,,,,,否,1047095025,795522700,6477238108.30,4921033741.38,,,,6.11,6.07,6.17,6.23,6.81,6.95,7.02,2002-06-18,-
2017-06-16,600510,XD黑牡丹,房地产开发,6.185912408759124,6.206029197080292,6.105445255474453,6.175854014598539,6.105445255474453,2412723,14900625.03,0.3033,,,否,,,,,,否,1047095025,795522700,6466706013.81,4913032060.50,,,,6.12,6.09,6.15,6.22,6.79,6.94,7.02,2002-06-18,-
2017-06-19,600510,XD黑牡丹,房地产开发,6.175854014598539,6.306613138686131,6.135620437956204,6.246262773722627,6.135620437956204,3731036,23305031.27,0.4690,,,否,,,,,,否,1047095025,795522700,6540430675.21,4969043826.66,,,,6.17,6.12,6.14,6.22,6.77,6.94,7.02,2002-06-18,-
2017-06-20,600510,XD黑牡丹,房地产开发,6.286496350364963,6.286496350364963,6.206029197080292,6.216087591240876,6.206029197080292,2696959,16764533.37,0.3390,,,否,,,,,,否,1047095025,795522700,6508834391.75,4945038784.02,,,,6.19,6.15,6.13,6.21,6.75,6.93,7.02,2002-06-18,-
2017-06-21,600510,XD黑牡丹,房地产开发,6.256321167883211,6.256321167883211,6.165795620437955,6.236204379562044,6.165795620437955,2636181,16439763.50,0.3314,,,否,,,,,,否,1047095025,795522700,6529898580.72,4961042145.78,,,,6.22,6.16,6.13,6.20,6.72,6.93,7.02,2002-06-18,-
2017-06-22,600510,XD黑牡丹,房地产开发,6.256321167883211,6.306613138686131,6.165795620437955,6.165795620437955,6.165795620437955,2798280,17253622.57,0.3518,,,否,,,,,,否,1047095025,795522700,6456173919.33,4905030379.62,,,,6.21,6.16,6.13,6.19,6.70,6.92,7.02,2002-06-18,-
2017-06-23,600510,XD黑牡丹,房地产开发,6.135620437956204,6.185912408759124,5.994802919708029,6.115503649635036,5.994802919708029,2680001,16389555.90,0.3369,,,否,,,,,,否,1047095025,795522700,6403513446.90,4865021975.22,,,,6.20,6.16,6.12,6.19,6.67,6.91,7.02,2002-06-18,-
2017-06-26,600510,XD黑牡丹,房地产开发,6.105445255474453,6.216087591240876,6.105445255474453,6.185912408759124,6.105445255474453,2420625,14973774.22,0.3043,,,否,,,,,,否,1047095025,795522700,6477238108.30,4921033741.38,,,,6.19,6.18,6.12,6.19,6.65,6.91,7.02,2002-06-18,-
2017-06-27,600510,XD黑牡丹,房地产开发,6.175854014598539,6.22614598540146,6.175854014598539,6.216087591240876,6.175854014598539,1953707,12144413.84,0.2456,,,否,,,,,,否,1047095025,795522700,6508834391.75,4945038784.02,,,,6.19,6.19,6.12,6.18,6.63,6.90,7.02,2002-06-18,-
2017-06-28,600510,XD黑牡丹,房地产开发,6.175854014598539,6.195970802919708,6.055153284671532,6.105445255474453,6.055153284671532,5160353,31506252.74,0.6487,,,否,,,,,,否,1047095025,795522700,6392981352.42,4857020294.34,,,,6.16,6.19,6.11,6.18,6.61,6.89,7.02,2002-06-18,-
2017-06-29,600510,XD黑牡丹,房地产开发,6.085328467153285,6.135620437956204,6.0752700729927005,6.135620437956204,6.0752700729927005,2541667,15594703.99,0.3195,,,否,,,,,,否,1047095025,795522700,6424577635.87,4881025336.98,,,,6.16,6.18,6.13,6.17,6.59,6.89,7.01,2002-06-18,-
2017-06-30,600510,XD黑牡丹,房地产开发,6.12556204379562,6.135620437956204,6.0752700729927005,6.12556204379562,6.0752700729927005,2350742,14399615.97,0.2955,,,否,,,,,,否,1047095025,795522700,6414045541.39,4873023656.10,,,,6.16,6.18,6.13,6.16,6.57,6.88,7.01,2002-06-18,-
2017-07-03,600510,XD黑牡丹,房地产开发,6.105445255474453,6.22614598540146,6.105445255474453,6.216087591240876,6.105445255474453,3261039,20270904.06,0.4099,,,否,,,,,,否,1047095025,795522700,6508834391.75,4945038784.02,,,,6.16,6.18,6.15,6.15,6.54,6.88,7.01,2002-06-18,-
2017-07-04,600510,XD黑牡丹,房地产开发,6.22614598540146,6.256321167883211,6.175854014598539,6.256321167883211,6.175854014598539,3535673,22120305.83,0.4444,,,否,,,,,,否,1047095025,795522700,6550962769.69,4977045507.54,,,,6.17,6.18,6.16,6.15,6.52,6.87,7.01,2002-06-18,-
2017-07-05,600510,XD黑牡丹,房地产开发,6.246262773722627,6.286496350364963,6.216087591240876,6.286496350364963,6.216087591240876,3049986,19173725.86,0.3834,,,否,,,,,,否,1047095025,795522700,6582559053.15,5001050550.18,,,,6.21,6.19,6.17,6.15,6.50,6.86,7.00,2002-06-18,-
2017-07-06,600510,XD黑牡丹,房地产开发,6.286496350364963,6.346846715328466,6.246262773722627,6.336788321167883,6.246262773722627,3429056,21729202.01,0.4310,,,否,,,,,,否,1047095025,795522700,6635219525.57,5041058954.58,,,,6.25,6.20,6.18,6.15,6.47,6.86,7.00,2002-06-18,-
2017-07-07,600510,XD黑牡丹,房地产开发,6.336788321167883,6.366963503649635,6.266379562043796,6.356905109489051,6.266379562043796,3842507,24426452.38,0.4830,,,否,,,,,,否,1047095025,795522700,6656283714.54,5057062316.34,,,,6.29,6.23,6.19,6.16,6.45,6.85,7.00,2002-06-18,-
2017-07-10,600510,XD黑牡丹,房地产开发,6.377021897810218,6.377021897810218,6.276437956204379,6.2965547445255465,6.276437956204379,4028796,25367534.57,0.5064,,,否,,,,,,否,1047095025,795522700,6593091147.63,5009052231.06,,,,6.31,6.24,6.21,6.16,6.43,6.84,7.00,2002-06-18,-
2017-07-11,600510,XD黑牡丹,房地产开发,6.326729927007299,6.437372262773723,6.2965547445255465,6.366963503649635,6.2965547445255465,4894821,31165146.66,0.6153,,,否,,,,,,否,1047095025,795522700,6666815809.03,5065063997.22,,,,6.33,6.25,6.22,6.16,6.41,6.84,7.00,2002-06-18,-
2017-07-12,600510,XD黑牡丹,房地产开发,6.326729927007299,6.377021897810218,6.165795620437955,6.266379562043796,6.165795620437955,4329221,27128541.99,0.5442,,,否,,,,,,否,1047095025,795522700,6561494864.18,4985047188.42,,,,6.33,6.27,6.23,6.17,6.38,6.83,6.99,2002-06-18,-
2017-07-13,600510,XD黑牡丹,房地产开发,6.266379562043796,6.336788321167883,6.216087591240876,6.2965547445255465,6.216087591240876,2853372,17966413.00,0.3587,,,否,,,,,,否,1047095025,795522700,6593091147.63,5009052231.06,,,,6.32,6.28,6.23,6.18,6.36,6.82,6.99,2002-06-18,-
2017-07-14,600510,XD黑牡丹,房地产开发,6.266379562043796,6.306613138686131,6.216087591240876,6.286496350364963,6.216087591240876,3138812,19732130.18,0.3946,,,否,,,,,,否,1047095025,795522700,6582559053.15,5001050550.18,,,,6.31,6.30,6.24,6.19,6.33,6.82,6.99,2002-06-18,-
2017-07-17,600510,XD黑牡丹,房地产开发,6.286496350364963,6.286496350364963,5.954569343065693,6.004861313868613,5.954569343065693,4306400,25859334.76,0.5413,,,否,,,,,,否,1047095025,795522700,6287660407.57,4777003485.53,,,,6.25,6.28,6.23,6.19,6.31,6.81,6.98,2002-06-18,-
2017-07-18,600510,XD黑牡丹,房地产开发,5.984744525547445,6.0752700729927005,5.964627737226277,6.055153284671532,5.964627737226277,2037161,12335322.12,0.2561,,,否,,,,,,否,1047095025,795522700,6340320879.99,4817011889.94,,,,6.19,6.26,6.22,6.19,6.29,6.81,6.98,2002-06-18,-
2017-07-19,600510,XD黑牡丹,房地产开发,6.035036496350365,6.206029197080292,6.024978102189781,6.206029197080292,6.024978102189781,2974261,18458350.61,0.3739,,,否,,,,,,否,1047095025,795522700,6498302297.27,4937037103.14,,,,6.17,6.25,6.22,6.20,6.28,6.80,6.97,2002-06-18,-
2017-07-20,600510,XD黑牡丹,房地产开发,6.206029197080292,6.286496350364963,6.165795620437955,6.246262773722627,6.165795620437955,2962068,18501855.08,0.3723,,,否,,,,,,否,1047095025,795522700,6540430675.21,4969043826.66,,,,6.16,6.24,6.22,6.20,6.27,6.80,6.97,2002-06-18,-
2017-07-21,600510,XD黑牡丹,房地产开发,6.206029197080292,6.387080291970802,6.206029197080292,6.377021897810218,6.206029197080292,4518406,28813974.01,0.5680,,,否,,,,,,否,1047095025,795522700,6677347903.51,5073065678.11,,,,6.18,6.24,6.24,6.21,6.26,6.80,6.97,2002-06-18,-
2017-07-24,600510,XD黑牡丹,房地产开发,6.387080291970802,6.487664233576642,6.346846715328466,6.4172554744525545,6.346846715328466,5356074,34371295.20,0.6733,,,否,,,,,,否,1047095025,795522700,6719476281.45,5105072401.63,,,,6.26,6.26,6.25,6.22,6.25,6.79,6.96,2002-06-18,-
2017-07-25,600510,XD黑牡丹,房地产开发,6.397138686131387,6.628481751824817,6.397138686131387,6.598306569343065,6.397138686131387,8551318,56424217.74,1.0749,,,否,,,,,,否,1047095025,795522700,6909053982.18,5249102657.47,,,,6.37,6.28,6.27,6.24,6.25,6.79,6.96,2002-06-18,-
2017-07-26,600510,XD黑牡丹,房地产开发,6.568131386861314,6.608364963503649,6.387080291970802,6.487664233576642,6.387080291970802,6522940,42318644.54,0.8200,,,否,,,,,,否,1047095025,795522700,6793200942.85,5161084167.79,,,,6.43,6.30,6.28,6.25,6.25,6.79,6.96,2002-06-18,-
2017-07-27,600510,XD黑牡丹,房地产开发,6.467547445255474,6.608364963503649,6.437372262773723,6.588248175182481,6.437372262773723,5619471,37022469.56,0.7064,,,否,,,,,,否,1047095025,795522700,6898521887.70,5241100976.59,,,,6.50,6.33,6.31,6.27,6.25,6.78,6.95,2002-06-18,-
2017-07-28,600510,XD黑牡丹,房地产开发,6.548014598540146,6.558072992700729,6.45748905109489,6.467547445255474,6.45748905109489,3576489,23131112.29,0.4496,,,否,,,,,,否,1047095025,795522700,6772136753.88,5145080806.03,,,,6.51,6.35,6.32,6.28,6.25,6.78,6.95,2002-06-18,-
2017-07-31,600510,XD黑牡丹,房地产开发,6.487664233576642,6.507781021897809,6.4172554744525545,6.497722627737226,6.4172554744525545,3843056,24971111.93,0.4831,,,否,,,,,,否,1047095025,795522700,6803733037.33,5169085848.67,,,,6.53,6.40,6.34,6.28,6.25,6.78,6.95,2002-06-18,-
2017-08-01,600510,XD黑牡丹,房地产开发,6.487664233576642,6.558072992700729,6.427313868613138,6.467547445255474,6.427313868613138,3800444,24579551.88,0.4777,,,否,,,,,,否,1047095025,795522700,6772136753.88,5145080806.03,,,,6.50,6.44,6.35,6.29,6.25,6.77,6.95,2002-06-18,-
2017-08-02,600510,XD黑牡丹,房地产开发,6.45748905109489,6.497722627737226,6.4172554744525545,6.4172554744525545,6.4172554744525545,3799089,24379724.68,0.4776,,,否,,,,,,否,1047095025,795522700,6719476281.45,5105072401.63,,,,6.49,6.46,6.36,6.30,6.25,6.76,6.94,2002-06-18,-
2017-08-03,600510,XD黑牡丹,房地产开发,6.4172554744525545,6.467547445255474,6.387080291970802,6.45748905109489,6.387080291970802,2486300,16055255.03,0.3125,,,否,,,,,,否,1047095025,795522700,6761604659.39,5137079125.15,,,,6.46,6.48,6.36,6.31,6.25,6.76,6.94,2002-06-18,-
