日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-12-09,301491,汉桑科技,消费电子,57.45,58.15,56.91,56.96,56.91,693743,39832121.35,2.5631,-1.197,2.15,否,0.57,0.352,-4.301,-1.419,-11.457,否,129000000,27066519,7347840000.0,1541708922.24,33.644152,3.513794,4.696602,57.34,57.83,58.67,60.56,64.03,45.48,21.83,2025-08-06,-
2025-12-10,301491,汉桑科技,消费电子,56.84,57.69,56.6,57.48,56.6,681477,38981973.44,2.5178,0.913,1.91,否,0.78,0.437,-3.96,0.49,-11.447,否,129000000,27066519,7414920000.0,1555783512.12,33.951297,3.545873,4.739478,57.22,57.86,58.39,60.31,63.89,45.96,22.06,2025-08-06,-
2025-12-11,301491,汉桑科技,消费电子,57.48,57.62,56.69,56.72,56.69,683198,38965328.14,2.5241,-1.322,1.62,否,0.96,-1.613,-2.375,-1.425,-12.429,否,129000000,27066519,7316880000.0,1535212957.68,33.502393,3.498989,4.676813,57.21,57.78,58.1,60.09,63.73,46.43,22.29,2025-08-06,-
2025-12-12,301491,汉桑科技,消费电子,56.79,57.35,56.29,56.81,56.29,635196,36169672.4,2.3468,0.159,1.87,否,0.96,-0.263,0.088,-1.217,-11.29,否,129000000,27066519,7328490000.0,1537648944.39,33.555553,3.504541,4.684234,57.12,57.71,57.85,59.84,63.57,46.9,22.51,2025-08-06,-
2025-12-15,301491,汉桑科技,消费电子,56.9,57.14,56.31,56.33,56.31,591996,33550804.96,2.1872,-0.845,1.46,否,0.88,-2.001,-1.573,-5.36,-12.204,否,129000000,27066519,7266570000.0,1524657015.27,33.272035,3.474931,4.644655,56.86,57.39,57.63,59.54,63.42,47.37,22.74,2025-08-06,-
2025-12-16,301491,汉桑科技,消费电子,56.27,56.57,54.83,54.85,54.83,1031399,57079447.66,3.8106,-2.627,3.09,否,1.57,-3.297,-4.857,-8.354,-13.363,否,129000000,27066519,7075650000.0,1484598567.15,32.397854,3.383631,4.522623,56.44,56.89,57.32,59.22,63.23,47.83,22.96,2025-08-06,-
2025-12-17,301491,汉桑科技,消费电子,55.0,55.38,53.92,55.15,53.92,902300,49320673.0,3.3336,0.547,2.66,否,1.25,-2.922,-3.178,-5.077,-12.571,否,129000000,27066519,7114350000.0,1492718522.85,32.575053,3.402138,4.547359,55.97,56.59,57.13,58.9,63.05,48.29,23.18,2025-08-06,-
2025-12-18,301491,汉桑科技,消费电子,54.98,55.35,54.62,54.7,54.62,587721,32341684.15,2.1714,-0.816,1.32,否,0.76,-2.894,-4.836,-3.629,-12.466,否,129000000,27066519,7056300000.0,1480538589.3,32.309255,3.374378,4.510255,55.57,56.39,56.97,58.56,62.82,48.75,23.4,2025-08-06,-
2025-12-19,301491,汉桑科技,消费电子,54.77,55.46,54.77,55.2,54.77,546394,30151364.16,2.0187,0.914,1.26,否,0.73,0.638,-2.68,-3.547,-10.737,否,129000000,27066519,7120800000.0,1494071848.8,32.604586,3.405222,4.551482,55.25,56.19,56.96,58.27,62.61,49.21,23.62,2025-08-06,-
2025-12-22,301491,汉桑科技,消费电子,55.2,55.95,55.2,55.64,55.2,601300,33496812.0,2.2216,0.797,1.36,否,0.82,0.888,-2.059,-3.487,-8.412,否,129000000,27066519,7177560000.0,1505981117.16,32.864478,3.432365,4.587762,55.11,55.98,56.95,57.99,62.35,49.67,23.84,2025-08-06,-
2025-12-23,301491,汉桑科技,消费电子,55.65,55.75,55.15,55.19,55.15,515024,28496799.58,1.9028,-0.809,1.08,否,0.7,0.896,-2.024,-3.107,-9.45,否,129000000,27066519,7119510000.0,1493801183.61,32.598679,3.404605,4.550657,55.18,55.81,56.82,57.71,61.99,50.13,24.06,2025-08-06,-
2025-12-24,301491,汉桑科技,消费电子,55.14,55.95,55.02,55.75,55.02,612849,34165348.9,2.2642,1.015,1.69,否,0.97,0.996,1.641,-3.01,-5.348,否,129000000,27066519,7191750000.0,1508958434.25,32.92945,3.439151,4.596832,55.3,55.63,56.75,57.47,61.69,50.59,24.29,2025-08-06,-
2025-12-25,301491,汉桑科技,消费电子,55.48,56.0,55.48,55.97,55.48,461950,25805012.51,1.7067,0.395,0.93,否,0.81,0.593,1.487,-1.322,-3.467,否,129000000,27066519,7220130000.0,1514913068.43,33.059396,3.452723,4.614972,55.55,55.56,56.67,57.25,61.44,51.06,24.51,2025-08-06,-
2025-12-26,301491,汉桑科技,消费电子,55.98,57.39,55.55,56.34,55.55,967088,54598467.67,3.573,0.661,3.29,否,1.77,2.084,2.998,-0.827,1.789,否,129000000,27066519,7267860000.0,1524927680.46,33.277941,3.475547,4.64548,55.78,55.51,56.61,57.07,61.19,51.53,24.73,2025-08-06,-
2025-12-29,301491,汉桑科技,消费电子,56.38,56.38,55.43,55.55,55.43,818036,45585093.83,3.0223,-1.402,1.69,否,1.3,-0.359,0.634,-1.385,-0.662,否,129000000,27066519,7165950000.0,1503545130.45,32.811318,3.426813,4.580341,55.76,55.43,56.41,56.9,60.96,51.99,24.96,2025-08-06,-
2025-12-30,301491,汉桑科技,消费电子,55.46,55.65,55.15,55.15,55.15,563841,31154023.88,2.0832,-0.72,0.9,否,0.84,-1.465,-0.881,0.547,-4.552,否,129000000,27066519,7114350000.0,1492718522.85,32.575053,3.402138,4.547359,55.75,55.46,56.18,56.7,60.73,52.45,25.18,2025-08-06,-
2025-12-31,301491,汉桑科技,消费电子,55.35,56.5,55.26,56.08,55.26,1066300,59715642.0,3.94,1.69,2.25,否,1.56,-0.461,1.613,1.686,-1.958,否,129000000,27066519,7234320000.0,1517890385.52,33.124369,3.459508,4.624042,55.82,55.56,56.08,56.61,60.5,52.92,25.4,2025-08-06,-
2026-01-05,301491,汉桑科技,消费电子,56.21,56.95,55.95,56.95,55.95,1057800,59929976.0,3.91,1.55,1.78,否,1.36,2.52,2.152,4.113,-1.025,否,129000000,27066519,7346550000.0,1541438257.05,33.638246,3.513178,4.695777,56.01,55.78,56.09,56.57,60.28,53.39,25.63,2025-08-06,-
2026-01-06,301491,汉桑科技,消费电子,56.93,57.3,56.69,57.14,56.69,1006000,57326887.0,3.72,0.33,1.07,否,1.12,3.608,2.09,3.514,-0.643,否,129000000,27066519,7371060000.0,1546580895.66,33.750472,3.524898,4.711443,56.17,55.98,56.08,56.63,60.08,53.87,25.86,2025-08-06,-
2026-01-07,301491,汉桑科技,消费电子,57.35,57.35,56.71,56.99,56.71,861900,49144175.0,3.18,-0.26,1.12,否,0.96,1.623,1.154,2.426,-4.251,否,129000000,27066519,7351710000.0,1542520917.81,33.661872,3.515645,4.699075,56.46,56.11,56.05,56.67,59.9,54.35,26.09,2025-08-06,-
2026-01-08,301491,汉桑科技,消费电子,57.35,59.18,57.23,58.4,57.23,1994300,116357664.0,7.37,2.47,3.42,否,2.19,2.546,5.131,5.816,-2.423,否,129000000,27066519,7533600000.0,1580684709.6,34.494707,3.602626,4.815336,57.11,56.43,56.12,56.69,59.8,54.83,26.32,2025-08-06,-
2026-01-09,301491,汉桑科技,消费电子,58.4,58.42,57.7,58.21,57.7,1356400,78701228.0,5.01,-0.33,1.23,否,1.13,1.873,5.549,4.413,0.189,否,129000000,27066519,7509090000.0,1575542070.99,34.382481,3.590906,4.79967,57.54,56.68,56.16,56.72,59.69,55.32,26.55,2025-08-06,-
2026-01-12,301491,汉桑科技,消费电子,58.0,59.0,57.9,58.83,57.9,1556700,90933792.0,5.75,1.07,1.89,否,1.24,3.229,4.904,5.11,3.647,否,129000000,27066519,7589070000.0,1592323312.77,34.748692,3.629153,4.850791,57.91,56.96,56.26,56.77,59.59,55.81,26.79,2025-08-06,-
2026-01-13,301491,汉桑科技,消费电子,58.99,59.22,58.11,58.33,58.11,1221200,71586716.0,4.51,-0.85,1.89,否,0.9,-0.12,2.423,3.532,1.922,否,129000000,27066519,7524570000.0,1578790053.27,34.45336,3.598308,4.809564,58.15,57.16,56.34,56.79,59.51,56.29,27.02,2025-08-06,-
2026-01-14,301491,汉桑科技,消费电子,58.06,59.3,58.02,58.61,58.02,1501700,88062144.0,5.55,0.48,2.19,否,1.07,0.687,2.573,5.509,1.665,否,129000000,27066519,7560690000.0,1586368678.59,34.618746,3.615581,4.832651,58.48,57.47,56.45,56.76,59.43,56.78,27.26,2025-08-06,-
2026-01-15,301491,汉桑科技,消费电子,58.03,58.8,58.01,58.45,58.01,802000,46828149.0,2.96,-0.27,1.35,否,0.53,-0.646,2.562,5.984,2.616,否,129000000,27066519,7540050000.0,1582038035.55,34.52424,3.605711,4.819459,58.49,57.8,56.63,56.72,59.33,57.27,27.49,2025-08-06,-
2026-01-16,301491,汉桑科技,消费电子,59.0,59.75,58.66,59.69,58.66,1761900,104712766.0,6.51,2.12,1.86,否,1.37,2.332,2.209,6.437,3.845,否,129000000,27066519,7700010000.0,1615600519.11,35.256662,3.682205,4.921702,58.78,58.16,56.86,56.77,59.24,57.77,27.73,2025-08-06,-
2026-01-19,301491,汉桑科技,消费电子,59.59,61.58,59.18,60.98,59.18,2231700,134492294.0,8.25,2.16,4.02,否,1.63,4.044,4.759,7.076,7.511,否,129000000,27066519,7866420000.0,1650516328.62,36.018617,3.761784,5.028068,59.21,58.56,57.17,56.91,59.14,58.27,27.97,2025-08-06,-
2026-01-20,301491,汉桑科技,消费电子,60.59,61.39,60.33,60.65,60.33,1360100,82518208.0,5.03,-0.54,1.74,否,0.9,3.764,3.094,6.143,6.759,否,129000000,27066519,7823850000.0,1641584377.35,35.823698,3.741426,5.000858,59.68,58.91,57.45,57.03,59.04,58.78,28.21,2025-08-06,-
2026-01-21,301491,汉桑科技,消费电子,60.3,60.94,60.08,60.78,60.08,899900,54576265.0,3.32,0.21,1.42,否,0.59,1.826,4.2,6.65,7.9,否,129000000,27066519,7840620000.0,1645103024.82,35.900484,3.749446,5.011577,60.11,59.29,57.7,57.13,58.97,59.29,28.46,2025-08-06,-
2026-01-22,301491,汉桑科技,消费电子,60.98,61.28,59.38,59.53,59.38,1428200,85887300.0,5.28,-2.06,3.13,否,1.01,-2.378,1.57,1.935,8.532,否,129000000,27066519,7679370000.0,1611269876.07,35.162156,3.672335,4.908509,60.33,59.41,57.92,57.22,58.89,59.78,28.7,2025-08-06,-
2026-01-23,301491,汉桑科技,消费电子,59.58,60.33,59.55,60.29,59.55,948600,56833607.0,3.5,1.28,1.31,否,0.62,-0.594,3.148,3.573,9.32,否,129000000,27066519,7777410000.0,1631840430.51,35.61106,3.719218,4.971175,60.45,59.61,58.15,57.31,58.81,60.29,28.94,2025-08-06,-
2026-01-26,301491,汉桑科技,消费电子,60.58,60.58,59.1,59.18,59.1,1147700,68398910.0,4.24,-1.84,2.45,否,0.84,-2.632,-0.854,0.595,8.19,否,129000000,27066519,7634220000.0,1601796594.42,34.955424,3.650744,4.87965,60.09,59.65,58.31,57.39,58.74,60.78,29.17,2025-08-06,-
2026-01-27,301491,汉桑科技,消费电子,58.99,59.16,57.02,58.9,57.02,1238900,71938509.0,4.58,-0.47,3.62,否,1.07,-1.058,-3.411,0.977,6.703,否,129000000,27066519,7598100000.0,1594217969.1,34.790038,3.633471,4.856563,59.74,59.71,58.43,57.46,58.65,61.27,29.41,2025-08-06,-
2026-01-28,301491,汉桑科技,消费电子,58.99,58.99,57.51,57.58,57.51,997800,57827538.0,3.69,-2.24,2.51,否,0.88,-4.495,-5.062,-1.757,3.487,否,129000000,27066519,7427820000.0,1558490164.02,34.010363,3.552042,4.747723,59.1,59.6,58.54,57.5,58.52,61.75,29.64,2025-08-06,-
2026-01-29,301491,汉桑科技,消费电子,57.7,57.9,56.75,56.79,56.75,899500,51459773.0,3.32,-1.37,2.0,否,0.78,-4.039,-6.565,-2.84,2.899,否,129000000,27066519,7325910000.0,1537107614.01,33.54374,3.503307,4.682584,58.55,59.44,58.62,57.57,58.4,62.22,29.87,2025-08-06,-
2026-01-30,301491,汉桑科技,消费电子,56.98,57.95,56.4,57.81,56.4,848100,48671365.0,3.13,1.8,2.73,否,0.81,-1.851,-2.889,-3.15,3.695,否,129000000,27066519,7457490000.0,1564715463.39,34.146216,3.56623,4.766688,58.05,59.25,58.7,57.66,58.28,62.7,30.1,2025-08-06,-
2026-02-02,301491,汉桑科技,消费电子,57.8,57.8,55.72,55.8,55.72,1325800,74792886.0,4.9,-3.48,3.6,否,1.29,-3.091,-7.447,-8.495,-0.304,否,129000000,27066519,7198200000.0,1510311760.2,32.958984,3.442235,4.600955,57.38,58.73,58.65,57.69,58.13,62.48,30.32,2025-08-06,-
2026-02-03,301491,汉桑科技,消费电子,55.9,56.79,55.9,56.56,55.9,784400,44219589.0,2.9,1.36,1.59,否,0.74,-0.405,-4.427,-6.744,0.39,否,129000000,27066519,7296240000.0,1530882314.64,33.407887,3.489119,4.66362,56.91,58.32,58.62,57.74,58.0,62.35,30.55,2025-08-06,-
2026-02-04,301491,汉桑科技,消费电子,56.4,56.88,56.06,56.42,56.06,634300,35811161.0,2.34,-0.25,1.45,否,0.65,-2.404,-4.211,-7.173,1.566,否,129000000,27066519,7278180000.0,1527093001.98,33.325195,3.480483,4.652076,56.68,57.89,58.59,57.76,57.87,62.26,30.77,2025-08-06,-
2026-02-05,301491,汉桑科技,消费电子,56.43,57.1,56.19,56.8,56.19,788500,44747817.0,2.91,0.67,1.61,否,0.88,1.792,-1.355,-4.586,2.992,否,129000000,27066519,7327200000.0,1537378279.2,33.549646,3.503924,4.683409,56.68,57.61,58.51,57.82,57.77,62.17,31.0,2025-08-06,-
2026-02-06,301491,汉桑科技,消费电子,56.01,56.88,55.81,56.35,55.81,1523400,85772964.0,5.33,-0.79,1.88,否,1.74,-0.371,-0.775,-6.535,0.481,否,129000000,28583450,7269150000.0,1610677407.5,33.283848,3.476164,4.646305,56.39,57.22,58.42,57.84,57.65,62.1,31.23,2025-08-06,-
2026-02-09,301491,汉桑科技,消费电子,57.03,57.48,56.57,56.96,56.57,1280900,73082078.0,4.48,1.08,1.61,否,1.27,0.957,-1.47,-3.751,0.018,否,129000000,28583450,7347840000.0,1628113312.0,33.644152,3.513794,4.696602,56.62,57.0,58.32,57.87,57.56,62.04,31.45,2025-08-06,-
2026-02-10,301491,汉桑科技,消费电子,56.88,57.25,56.62,56.71,56.62,776400,44137637.0,2.72,-0.44,1.11,否,0.77,-0.158,1.631,-3.718,-0.753,否,129000000,28583450,7315590000.0,1620967449.5,33.496487,3.498372,4.675988,56.65,56.78,58.24,57.88,57.48,61.99,31.68,2025-08-06,-
2026-02-11,301491,汉桑科技,消费电子,56.61,57.18,56.5,56.77,56.5,564200,32089278.0,1.97,0.11,1.2,否,0.56,0.745,0.371,-1.407,-0.386,否,129000000,28583450,7323330000.0,1622682456.5,33.531926,3.502074,4.680935,56.72,56.7,58.15,57.92,57.41,61.93,31.91,2025-08-06,-
2026-02-12,301491,汉桑科技,消费电子,56.65,56.86,56.23,56.25,56.23,727600,41072839.0,2.55,-0.92,1.11,否,0.74,-1.246,-0.301,-0.951,-3.682,否,129000000,28583450,7256250000.0,1607819062.5,33.224782,3.469995,4.638059,56.61,56.64,58.04,57.96,57.33,61.85,32.13,2025-08-06,-
2026-02-13,301491,汉桑科技,消费电子,56.26,57.55,56.26,56.66,56.26,1033500,58970994.0,3.62,0.73,2.29,否,1.06,-0.088,-0.246,-1.989,-2.663,否,129000000,28583450,7309140000.0,1619538277.0,33.466954,3.495288,4.671865,56.67,56.53,57.89,57.98,57.29,61.77,32.36,2025-08-06,-
2026-02-24,301491,汉桑科技,消费电子,57.0,57.26,56.71,57.14,56.71,824100,46998193.0,2.88,0.85,0.97,否,0.94,0.652,1.402,2.401,-2.873,否,129000000,28583450,7371060000.0,1633258333.0,33.750472,3.524898,4.711443,56.71,56.66,57.7,57.99,57.28,61.68,32.59,2025-08-06,-
2026-02-25,301491,汉桑科技,消费电子,57.55,57.55,57.0,57.21,57.0,810300,46328793.0,2.83,0.12,0.96,否,1.03,1.707,0.439,1.149,-1.92,否,129000000,28583450,7380090000.0,1635259174.5,33.791818,3.529217,4.717215,56.81,56.73,57.52,57.99,57.31,61.61,32.82,2025-08-06,-
2026-02-26,301491,汉桑科技,消费电子,57.28,57.87,56.82,57.82,56.82,1204900,69148390.0,4.22,1.07,1.84,否,1.52,2.047,1.957,2.481,-1.348,否,129000000,28583450,7458780000.0,1652695079.0,34.152122,3.566847,4.767512,57.02,56.87,57.38,58.02,57.34,61.54,33.05,2025-08-06,-
2026-02-27,301491,汉桑科技,消费电子,57.7,58.86,57.4,58.85,57.4,1541700,89760193.0,5.39,1.78,2.53,否,1.68,2.993,3.664,3.609,0.684,否,129000000,28583450,7591650000.0,1682136032.5,34.760505,3.630386,4.85244,57.54,57.07,57.34,58.03,57.36,61.47,33.28,2025-08-06,-
2026-03-02,301491,汉桑科技,消费电子,57.82,59.29,57.61,58.03,57.61,1461900,85017740.0,5.11,-1.39,2.85,否,1.35,1.433,3.164,2.981,-2.781,否,129000000,28583450,7485870000.0,1658697603.5,34.276162,3.579802,4.784828,57.81,57.24,57.23,58.02,57.37,61.39,33.52,2025-08-06,-
2026-03-03,301491,汉桑科技,消费电子,58.15,58.97,55.67,55.69,55.67,2011100,114789250.0,7.04,-4.03,5.69,否,1.72,-3.684,-1.712,-2.23,-8.675,否,129000000,28583450,7184010000.0,1591812330.5,32.894011,3.43545,4.591885,57.52,57.11,57.06,57.92,57.34,61.31,33.74,2025-08-06,-
2026-03-04,301491,汉桑科技,消费电子,55.2,55.28,53.7,54.31,53.7,1453500,79286896.0,5.08,-2.48,2.84,否,1.03,-7.715,-4.953,-4.232,-10.453,否,129000000,28583450,7005990000.0,1552367169.5,32.078896,3.350319,4.478098,56.94,56.87,56.83,57.79,57.29,61.22,33.96,2025-08-06,-
2026-03-05,301491,汉桑科技,消费电子,55.01,55.19,54.18,54.2,54.18,805900,44062698.0,2.82,-0.2,1.86,否,0.53,-6.6,-5.261,-4.527,-10.826,否,129000000,28583450,6991800000.0,1549222990.0,32.013923,3.343533,4.469028,56.22,56.62,56.66,57.64,57.2,61.13,34.17,2025-08-06,-
2026-03-06,301491,汉桑科技,消费电子,54.11,54.96,54.06,54.78,54.06,555500,30351198.0,1.94,1.07,1.66,否,0.38,-1.634,-5.258,-2.613,-7.979,否,129000000,28583450,7066620000.0,1565801391.0,32.356508,3.379313,4.516851,55.4,56.47,56.56,57.52,57.12,61.03,34.39,2025-08-06,-
2026-03-09,301491,汉桑科技,消费电子,54.08,54.56,53.18,53.99,53.18,987200,53003359.0,3.45,-1.44,2.52,否,0.79,-0.589,-8.258,-4.712,-10.449,否,129000000,28583450,6964710000.0,1543220465.5,31.889884,3.330579,4.451712,54.59,56.2,56.37,57.33,57.05,60.94,34.61,2025-08-06,-
2026-03-10,301491,汉桑科技,消费电子,54.43,55.63,54.37,55.55,54.37,1019000,56230573.0,3.57,2.89,2.33,否,0.88,2.491,-4.274,-2.783,-6.134,否,129000000,28583450,7165950000.0,1587810647.5,32.811318,3.426813,4.580341,54.57,56.04,56.35,57.15,57.03,60.83,34.83,2025-08-06,-
2026-03-11,301491,汉桑科技,消费电子,55.63,55.98,55.18,55.2,55.18,754200,41878012.0,2.64,-0.63,1.44,否,0.78,0.767,-0.88,-3.513,-6.282,否,129000000,28583450,7120800000.0,1577806440.0,32.604586,3.405222,4.551482,54.74,55.84,56.28,56.96,56.99,60.72,35.05,2025-08-06,-
2026-03-12,301491,汉桑科技,消费电子,55.2,55.66,54.8,55.57,54.8,712500,39351460.0,2.49,0.67,1.56,否,0.86,2.926,2.32,-3.891,-3.491,否,129000000,28583450,7168530000.0,1588382316.5,32.823131,3.428047,4.58199,55.02,55.62,56.24,56.79,56.96,60.59,35.27,2025-08-06,-
2026-03-13,301491,汉桑科技,消费电子,55.24,56.04,55.01,55.18,55.01,843600,46802335.0,2.95,-0.7,1.85,否,1.05,-0.666,1.808,-6.236,-2.835,否,129000000,28583450,7118220000.0,1577234771.0,32.592773,3.403988,4.549833,55.1,55.25,56.16,56.65,56.93,60.48,35.49,2025-08-06,-
2026-03-16,301491,汉桑科技,消费电子,55.0,55.49,54.7,55.38,54.7,597700,32902814.0,2.09,0.36,1.43,否,0.69,0.326,1.095,-4.567,-4.203,否,129000000,28583450,7144020000.0,1582951461.0,32.710905,3.416326,4.566324,55.38,54.99,56.11,56.48,56.9,60.39,35.71,2025-08-06,-
2026-03-17,301491,汉桑科技,消费电子,55.45,58.97,55.38,58.09,55.38,3656500,210944856.0,12.79,4.89,6.48,否,4.66,4.535,7.594,4.31,4.104,否,129000000,28583450,7493610000.0,1660412610.5,34.311601,3.583503,4.789775,55.88,55.23,56.17,56.45,56.92,60.33,35.95,2025-08-06,-
2026-03-18,301491,汉桑科技,消费电子,57.99,58.47,56.93,57.69,56.93,1938300,111399510.0,6.78,-0.69,2.65,否,1.48,4.549,3.852,6.224,1.998,否,129000000,28583450,7442010000.0,1648979230.5,34.075336,3.558827,4.756793,56.38,55.56,56.22,56.4,56.93,60.25,36.18,2025-08-06,-
2026-03-19,301491,汉桑科技,消费电子,57.21,57.5,55.3,55.54,55.3,1814300,101813150.0,6.35,-3.73,3.81,否,1.17,0.289,0.616,2.472,-1.56,否,129000000,28583450,7164660000.0,1587524813.0,32.805411,3.426196,4.579516,56.38,55.7,56.16,56.34,56.92,60.17,36.4,2025-08-06,-
2026-03-20,301491,汉桑科技,消费电子,55.86,56.46,53.9,54.0,53.9,1578700,86328113.0,5.52,-2.77,4.61,否,0.89,-7.041,-2.825,-1.424,-4.93,否,129000000,28583450,6966000000.0,1543506300.0,31.895791,3.331196,4.452537,56.14,55.62,56.04,56.24,56.91,60.07,36.62,2025-08-06,-
2026-03-23,301491,汉桑科技,消费电子,52.85,52.85,49.6,49.85,49.6,1716800,87661495.0,6.01,-7.69,6.02,否,0.9,-13.59,-9.659,-7.668,-11.535,否,129000000,28583450,6430650000.0,1424884982.5,29.44454,3.075187,4.110351,55.03,55.21,55.7,55.98,56.82,59.94,36.82,2025-08-06,-
2026-03-24,301491,汉桑科技,消费电子,50.66,50.66,49.3,50.51,49.3,736600,36868502.0,2.58,1.32,2.73,否,0.34,-9.057,-8.794,-9.073,-11.324,否,129000000,28583450,6515790000.0,1443750059.5,29.834377,3.115902,4.164771,53.52,54.7,55.37,55.8,56.75,59.78,37.02,2025-08-06,-
2026-03-25,301491,汉桑科技,消费电子,50.55,51.43,50.55,51.03,50.55,607500,31010013.0,2.13,1.03,1.74,否,0.39,-5.5,-12.154,-7.554,-10.016,否,129000000,28583450,6582870000.0,1458613453.5,30.141522,3.14798,4.207647,52.19,54.28,55.06,55.62,56.68,59.64,37.22,2025-08-06,-
2026-03-26,301491,汉桑科技,消费电子,51.03,51.4,49.63,49.84,49.63,595900,29956931.0,2.08,-2.33,3.47,否,0.46,-0.02,-13.607,-10.311,-12.207,否,129000000,28583450,6429360000.0,1424599148.0,29.438633,3.07457,4.109526,51.05,53.71,54.66,55.4,56.58,59.46,37.42,2025-08-06,-
2026-03-27,301491,汉桑科技,消费电子,49.57,50.34,49.4,50.15,49.4,467600,23396887.0,1.64,0.62,1.89,否,0.45,-0.713,-9.705,-9.116,-10.844,否,129000000,28583450,6469350000.0,1433460017.5,29.621739,3.093694,4.135087,50.28,53.21,54.23,55.18,56.5,59.25,37.62,2025-08-06,-
2026-03-30,301491,汉桑科技,消费电子,49.8,49.8,48.51,49.3,48.51,708500,34737365.0,2.48,-1.69,2.57,否,0.86,-3.39,-8.704,-10.979,-12.99,否,129000000,28583450,6359700000.0,1409164085.0,29.119675,3.041258,4.065001,50.17,52.6,53.79,54.94,56.39,59.04,37.82,2025-08-06,-
2026-03-31,301491,汉桑科技,消费电子,49.39,49.77,48.67,48.83,48.67,475700,23424094.0,1.66,-0.95,2.23,否,0.76,-2.026,-2.046,-15.941,-14.543,否,129000000,28583450,6299070000.0,1395729863.5,28.842064,3.012264,4.026248,49.83,51.67,53.45,54.67,56.27,58.85,38.01,2025-08-06,-
2026-04-01,301491,汉桑科技,消费电子,49.44,49.84,49.3,49.84,49.3,528800,26235345.0,1.85,2.07,1.11,否,0.93,-0.618,-1.326,-13.607,-12.882,否,129000000,28583450,6429360000.0,1424599148.0,29.438633,3.07457,4.109526,49.59,50.89,53.23,54.44,56.16,58.68,38.21,2025-08-06,-
2026-04-02,301491,汉桑科技,消费电子,49.94,49.94,48.75,49.03,48.75,495400,24370038.0,1.73,-1.63,2.39,否,0.89,-0.548,-3.919,-11.721,-15.202,否,129000000,28583450,6324870000.0,1401446553.5,28.960197,3.024602,4.042738,49.43,50.24,52.97,54.18,56.05,58.5,38.41,2025-08-06,-
2026-04-03,301491,汉桑科技,消费电子,49.08,49.28,48.12,48.14,48.12,473500,22959164.0,1.66,-1.82,2.37,否,0.88,-1.413,-3.411,-10.852,-18.199,否,129000000,28583450,6210060000.0,1376007283.0,28.434507,2.969699,3.969354,49.03,49.65,52.64,53.91,55.94,58.33,38.6,2025-08-06,-
2026-04-07,301491,汉桑科技,消费电子,48.2,48.8,48.18,48.48,48.18,240600,11667560.0,0.84,0.71,1.29,否,0.45,-2.729,-3.33,-2.748,-16.457,否,129000000,28583450,6253920000.0,1385725656.0,28.635332,2.990673,3.997389,48.86,49.52,52.36,53.64,55.81,58.16,38.8,2025-08-06,-
2026-04-08,301491,汉桑科技,消费电子,49.4,50.31,49.13,50.17,49.13,704300,35099453.0,2.46,3.49,2.43,否,1.59,2.325,1.765,-0.673,-9.912,否,129000000,28583450,6471930000.0,1434031686.5,29.633552,3.094927,4.136736,49.13,49.48,52.09,53.41,55.7,57.99,39.0,2025-08-06,-
2026-04-09,301491,汉桑科技,消费电子,49.9,50.15,49.52,49.78,49.52,455500,22657915.0,1.59,-0.78,1.26,否,0.93,3.407,1.946,-2.45,-8.341,否,129000000,28583450,6421620000.0,1422884141.0,29.403194,3.070869,4.104579,49.12,49.36,51.82,53.16,55.57,57.82,39.2,2025-08-06,-
2026-04-10,301491,汉桑科技,消费电子,50.1,50.69,49.8,50.3,49.8,547300,27560297.0,1.91,1.04,1.79,否,1.15,3.754,0.923,0.923,-7.196,否,129000000,28583450,6488700000.0,1437747535.0,29.710338,3.102947,4.147456,49.37,49.4,51.56,52.91,55.46,57.68,39.4,2025-08-06,-
2026-04-13,301491,汉桑科技,消费电子,49.8,50.25,49.6,50.2,50.2,388900,19522780.0,1.3606,,,否,,,,,,否,129000000,28583450,6475800000.0,1434889190.0,,,,49.786,49.407,51.307500000000005,52.62166666666667,55.326,57.56325,,2025-08-06,-
2026-04-14,301491,汉桑科技,消费电子,50.32,50.8,50.28,50.65,50.65,556000,28161400.0,1.9452,,,否,,,,,,否,129000000,28583450,6533850000.0,1447751742.5,,,,50.22,49.542,51.071000000000005,52.37566666666667,55.2,57.44641666666667,,2025-08-06,-
2026-04-15,301491,汉桑科技,消费电子,50.94,51.28,50.47,50.73,50.73,596300,30250299.0,2.0862,,,否,,,,,,否,129000000,28583450,6544170000.0,1450038418.5,,,,50.332,49.732,50.703,52.21033333333333,55.065000000000005,57.32725,,2025-08-06,-
2026-04-16,301491,汉桑科技,消费电子,50.72,51.01,50.43,50.95,50.95,546800,27859460.0,1.913,,,否,,,,,,否,129000000,28583450,6572550000.0,1456326777.5,,,,50.566,49.843,50.366,52.098333333333336,54.94200000000001,57.228,,2025-08-06,-
