日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-21,688115,DR思林杰,仪器仪表,38.638,40.209,38.116,38.431,38.59,945799,36348001.37,1.4186,,,否,,,,,,否,66670000,66670000,2562194770.00,2562194770.00,,,,37.70,36.46,36.14,34.74,31.68,,,2022-03-14,-
2025-07-22,688115,DR思林杰,仪器仪表,38.509,38.745,37.474,38.316,38.43,725985,27816841.26,1.0889,,,否,,,,,,否,66670000,66670000,2554527720.00,2554527720.00,,,,38.08,36.80,36.36,34.98,31.90,,,2022-03-14,-
2025-07-23,688115,DR思林杰,仪器仪表,38.316,39.781,37.302,38.995,38.32,1059424,41312238.88,1.5891,,,否,,,,,,否,66670000,66670000,2599796650.00,2599796650.00,,,,38.45,37.24,36.55,35.26,32.14,,,2022-03-14,-
2025-07-24,688115,DR思林杰,仪器仪表,39.081,39.795,38.516,39.174,38.99,635217,24883990.76,0.9528,,,否,,,,,,否,66670000,66670000,2611730580.00,2611730580.00,,,,38.70,37.66,36.71,35.53,32.37,,,2022-03-14,-
2025-07-25,688115,DR思林杰,仪器仪表,39.066,40.409,38.795,40.174,39.17,707701,28431179.97,1.0615,,,否,,,,,,否,66670000,66670000,2678400580.00,2678400580.00,,,,39.02,38.12,36.92,35.86,32.64,,,2022-03-14,-
2025-07-28,688115,DR思林杰,仪器仪表,40.152,40.509,39.652,40.359,40.17,523814,21140609.23,0.7857,,,否,,,,,,否,66670000,66670000,2690734530.00,2690734530.00,,,,39.40,38.55,37.12,36.15,32.90,,,2022-03-14,-
2025-07-29,688115,DR思林杰,仪器仪表,40.188,40.774,39.081,39.466,40.36,679691,26824685.01,1.0195,,,否,,,,,,否,66670000,66670000,2631198220.00,2631198220.00,,,,39.63,38.86,37.27,36.42,33.15,,,2022-03-14,-
2025-07-30,688115,DR思林杰,仪器仪表,39.224,42.081,39.224,41.616,39.47,1319209,54900201.74,1.9787,,,否,,,,,,否,66670000,66670000,2774538720.00,2774538720.00,,,,40.16,39.30,37.58,36.73,33.42,,,2022-03-14,-
2025-07-31,688115,DR思林杰,仪器仪表,41.531,44.374,41.531,43.366,41.62,1161240,50358333.84,1.7418,,,否,,,,,,否,66670000,66670000,2891211220.00,2891211220.00,,,,41.00,39.85,37.86,37.08,33.70,30.21,,2022-03-14,-
2025-08-01,688115,DR思林杰,仪器仪表,43.366,45.745,42.502,45.381,43.37,1389427,63053586.69,2.0840,,,否,,,,,,否,66670000,66670000,3025551270.00,3025551270.00,,,,42.04,40.53,38.32,37.47,33.99,30.36,,2022-03-14,-
2025-08-04,688115,DR思林杰,仪器仪表,45.838,53.295,44.816,53.295,45.38,2785909,148475020.16,4.1787,,,否,,,,,,否,66670000,66670000,3553177650.00,3553177650.00,,,,44.62,42.01,39.24,38.10,34.43,30.58,,2022-03-14,-
2025-08-05,688115,DR思林杰,仪器仪表,52.409,53.316,51.281,53.216,53.30,1769036,94141019.78,2.6534,,,否,,,,,,否,66670000,66670000,3547910720.00,3547910720.00,,,,47.37,43.50,40.15,38.74,34.80,30.79,,2022-03-14,-
2025-08-06,688115,DR思林杰,仪器仪表,53.359,54.409,51.945,54.295,53.22,1619163,87912455.09,2.4286,,,否,,,,,,否,66670000,66670000,3619847650.00,3619847650.00,,,,49.91,45.03,41.14,39.37,35.20,31.01,,2022-03-14,-
2025-08-07,688115,DR思林杰,仪器仪表,54.567,57.652,53.395,54.152,54.30,2034564,110175709.73,3.0517,,,否,,,,,,否,66670000,66670000,3610313840.00,3610313840.00,,,,52.07,46.53,42.09,39.99,35.60,31.24,,2022-03-14,-
2025-08-08,688115,DR思林杰,仪器仪表,53.938,53.938,49.231,53.359,54.15,2010798,107294170.48,3.0160,,,否,,,,,,否,66670000,66670000,3557444530.00,3557444530.00,,,,53.66,47.85,42.98,40.57,36.00,31.47,,2022-03-14,-
2025-08-11,688115,DR思林杰,仪器仪表,52.081,53.995,52.009,53.995,53.36,1143701,61754135.49,1.7155,,,否,,,,,,否,66670000,66670000,3599846650.00,3599846650.00,,,,53.80,49.21,43.88,41.15,36.38,31.69,,2022-03-14,-
2025-08-12,688115,DR思林杰,仪器仪表,53.995,54.159,52.381,52.609,53.99,918985,48346881.87,1.3784,,,否,,,,,,否,66670000,66670000,3507442030.00,3507442030.00,,,,53.68,50.53,44.69,41.69,36.72,31.92,,2022-03-14,-
2025-08-13,688115,DR思林杰,仪器仪表,53.352,53.352,51.631,51.831,52.61,929049,48153538.72,1.3935,,,否,,,,,,否,66670000,66670000,3455572770.00,3455572770.00,,,,53.19,51.55,45.43,42.23,37.08,32.12,,2022-03-14,-
2025-08-14,688115,DR思林杰,仪器仪表,52.088,52.281,49.781,49.888,51.83,1308007,65253853.22,1.9619,,,否,,,,,,否,66670000,66670000,3326032960.00,3326032960.00,,,,52.34,52.20,46.03,42.64,37.40,32.31,,2022-03-14,-
2025-08-15,688115,DR思林杰,仪器仪表,49.524,50.866,48.666,49.545,49.89,1546514,76622036.13,2.3197,,,否,,,,,,否,66670000,66670000,3303165150.00,3303165150.00,,,,51.57,52.62,46.57,43.09,37.71,32.50,,2022-03-14,-
2025-08-18,688115,DR思林杰,仪器仪表,49.545,51.581,49.095,51.116,49.55,1306647,66790568.05,1.9599,,,否,,,,,,否,66670000,66670000,3407903720.00,3407903720.00,,,,51.00,52.40,47.21,43.63,38.06,32.70,,2022-03-14,-
2025-08-19,688115,DR思林杰,仪器仪表,51.116,51.831,49.788,50.002,51.12,652241,32613354.48,0.9783,,,否,,,,,,否,66670000,66670000,3333633340.00,3333633340.00,,,,50.48,52.08,47.79,44.13,38.40,32.89,,2022-03-14,-
2025-08-20,688115,DR思林杰,仪器仪表,49.809,50.066,48.574,49.331,50.00,778573,38407784.66,1.1678,,,否,,,,,,否,66670000,66670000,3288897770.00,3288897770.00,,,,49.98,51.58,48.31,44.62,38.74,33.07,,2022-03-14,-
2025-08-21,688115,DR思林杰,仪器仪表,49.574,49.574,48.445,48.788,49.33,544174,26549161.11,0.8162,,,否,,,,,,否,66670000,66670000,3252695960.00,3252695960.00,,,,49.76,51.05,48.79,45.08,39.07,33.22,,2022-03-14,-
2025-08-22,688115,DR思林杰,仪器仪表,48.838,49.816,47.659,49.816,48.79,1663241,82856013.66,2.4947,,,否,,,,,,否,66670000,66670000,3321232720.00,3321232720.00,,,,49.81,50.69,49.27,45.55,39.41,33.38,,2022-03-14,-
2025-08-25,688115,DR思林杰,仪器仪表,50.081,50.081,45.259,45.724,49.82,2705371,123700383.60,4.0579,,,否,,,,,,否,66670000,66670000,3048419080.00,3048419080.00,,,,48.73,49.87,49.54,45.88,39.68,33.51,,2022-03-14,-
2025-08-26,688115,DR思林杰,仪器仪表,45.509,46.288,44.938,45.095,45.72,896731,40438084.45,1.3450,,,否,,,,,,否,66670000,66670000,3006483650.00,3006483650.00,,,,47.75,49.11,49.82,46.17,39.93,33.62,,2022-03-14,-
2025-08-27,688115,DR思林杰,仪器仪表,45.109,45.366,43.438,43.516,45.09,1320410,57458961.56,1.9805,,,否,,,,,,否,66670000,66670000,2901211720.00,2901211720.00,,,,46.59,48.28,49.92,46.38,40.16,33.74,,2022-03-14,-
2025-08-28,688115,DR思林杰,仪器仪表,43.281,44.145,42.209,43.138,43.52,1143525,49329381.45,1.7152,,,否,,,,,,否,66670000,66670000,2876010460.00,2876010460.00,,,,45.46,47.61,49.90,46.55,40.37,33.84,,2022-03-14,-
2025-08-29,688115,DR思林杰,仪器仪表,42.788,43.545,41.295,42.216,43.14,1755098,74093217.17,2.6325,,,否,,,,,,否,66670000,66670000,2814540720.00,2814540720.00,,,,43.94,46.87,49.75,46.67,40.58,33.95,,2022-03-14,-
2025-09-01,688115,DR思林杰,仪器仪表,42.216,43.581,40.866,41.224,42.22,1327477,54723911.85,1.9911,,,否,,,,,,否,66670000,66670000,2748404080.00,2748404080.00,,,,43.04,45.89,49.14,46.77,40.75,34.05,,2022-03-14,-
2025-09-02,688115,DR思林杰,仪器仪表,41.224,41.509,39.402,39.795,41.22,1530668,60912933.06,2.2959,,,否,,,,,,否,66670000,66670000,2653132650.00,2653132650.00,,,,41.98,44.86,48.47,46.82,40.90,34.14,,2022-03-14,-
2025-09-03,688115,DR思林杰,仪器仪表,39.659,40.795,37.909,38.045,39.80,1391636,52944791.62,2.0873,,,否,,,,,,否,66670000,66670000,2536460150.00,2536460150.00,,,,40.88,43.74,47.66,46.78,41.02,34.21,,2022-03-14,-
2025-09-04,688115,DR思林杰,仪器仪表,38.066,38.724,36.695,37.188,38.05,1264854,47037390.55,1.8972,,,否,,,,,,否,66670000,66670000,2479323960.00,2479323960.00,,,,39.69,42.58,46.81,46.72,41.13,34.28,,2022-03-14,-
2025-09-05,688115,DR思林杰,仪器仪表,36.952,38.174,36.595,38.159,37.19,1195124,45604736.72,1.7926,,,否,,,,,,否,66670000,66670000,2544060530.00,2544060530.00,,,,38.88,41.41,46.05,46.65,41.25,34.35,,2022-03-14,-
2025-09-08,688115,DR思林杰,仪器仪表,39.081,45.824,37.952,44.195,38.16,3914661,173008442.90,5.8717,,,否,,,,,,否,66670000,66670000,2946480650.00,2946480650.00,,,,39.48,41.26,45.56,46.78,41.47,34.47,,2022-03-14,-
2025-09-09,688115,DR思林杰,仪器仪表,44.181,44.795,42.738,43.759,44.20,2229606,97565328.95,3.3442,,,否,,,,,,否,66670000,66670000,2917412530.00,2917412530.00,,,,40.27,41.12,45.12,46.92,41.67,34.59,,2022-03-14,-
2025-09-10,688115,DR思林杰,仪器仪表,44.345,44.559,42.774,42.774,43.76,1416229,60577779.25,2.1242,,,否,,,,,,否,66670000,66670000,2851742580.00,2851742580.00,,,,41.21,41.05,44.67,46.96,41.84,34.70,,2022-03-14,-
2025-09-11,688115,DR思林杰,仪器仪表,42.459,43.288,41.316,42.474,42.77,1150215,48854231.91,1.7252,,,否,,,,,,否,66670000,66670000,2831741580.00,2831741580.00,,,,42.27,40.98,44.30,46.93,42.01,34.81,,2022-03-14,-
2025-09-12,688115,DR思林杰,仪器仪表,42.738,45.659,42.002,44.145,42.47,1733746,76536217.17,2.6005,,,否,,,,,,否,66670000,66670000,2943147150.00,2943147150.00,,,,43.47,41.18,44.02,46.89,42.18,34.96,,2022-03-14,-
2025-09-15,688115,DR思林杰,仪器仪表,43.724,44.495,42.152,43.545,44.15,1491507,64947672.32,2.2371,,,否,,,,,,否,66670000,66670000,2903145150.00,2903145150.00,,,,43.34,41.41,43.65,46.56,42.33,35.10,,2022-03-14,-
2025-09-16,688115,DR思林杰,仪器仪表,43.545,44.795,42.774,44.259,43.55,1644962,72804373.16,2.4673,,,否,,,,,,否,66670000,66670000,2950747530.00,2950747530.00,,,,43.44,41.85,43.36,46.27,42.50,35.25,,2022-03-14,-
2025-09-17,688115,DR思林杰,仪器仪表,42.852,44.081,42.545,43.831,44.26,1387642,60821736.50,2.0814,,,否,,,,,,否,66670000,66670000,2922212770.00,2922212770.00,,,,43.65,42.43,43.08,45.92,42.65,35.39,,2022-03-14,-
2025-09-18,688115,DR思林杰,仪器仪表,43.659,45.081,42.366,43.038,43.83,1803768,77630567.18,2.7055,,,否,,,,,,否,66670000,66670000,2869343460.00,2869343460.00,,,,43.76,43.02,42.80,45.55,42.77,35.53,,2022-03-14,-
2025-09-19,688115,DR思林杰,仪器仪表,43.052,43.909,42.124,42.424,43.04,958833,40677531.19,1.4382,,,否,,,,,,否,66670000,66670000,2828408080.00,2828408080.00,,,,43.42,43.44,42.43,45.18,42.87,35.66,,2022-03-14,-
2025-09-22,688115,DR思林杰,仪器仪表,42.595,42.952,41.738,42.788,42.42,872516,37333214.61,1.3087,,,否,,,,,,否,66670000,66670000,2852675960.00,2852675960.00,,,,43.27,43.30,42.28,44.81,42.98,35.80,,2022-03-14,-
2025-09-23,688115,DR思林杰,仪器仪表,43.331,43.331,40.388,41.395,42.79,908453,37605411.94,1.3626,,,否,,,,,,否,66670000,66670000,2759804650.00,2759804650.00,,,,42.70,43.07,42.10,44.43,43.06,35.92,,2022-03-14,-
2025-09-24,688115,DR思林杰,仪器仪表,41.145,42.338,41.138,41.988,41.40,666567,27987815.20,0.9998,,,否,,,,,,否,66670000,66670000,2799339960.00,2799339960.00,,,,42.33,42.99,42.02,44.11,43.17,36.04,,2022-03-14,-
2025-09-25,688115,DR思林杰,仪器仪表,42.045,42.166,40.395,40.495,41.99,632446,25610900.77,0.9486,,,否,,,,,,否,66670000,66670000,2699801650.00,2699801650.00,,,,41.82,42.79,41.89,43.79,43.22,36.16,,2022-03-14,-
2025-09-26,688115,DR思林杰,仪器仪表,40.309,40.552,39.081,39.409,40.49,636624,25088715.22,0.9549,,,否,,,,,,否,66670000,66670000,2627398030.00,2627398030.00,,,,41.21,42.32,41.75,43.46,43.27,36.32,,2022-03-14,-
2025-09-29,688115,DR思林杰,仪器仪表,40.131,40.338,38.831,39.938,39.41,677491,27057635.56,1.0162,,,否,,,,,,否,66670000,66670000,2662666460.00,2662666460.00,,,,40.65,41.96,41.68,43.08,43.35,36.46,,2022-03-14,-
2025-09-30,688115,DR思林杰,仪器仪表,40.138,40.724,39.438,40.102,39.94,488821,19602699.74,0.7332,,,否,,,,,,否,66670000,66670000,2673600340.00,2673600340.00,,,,40.39,41.54,41.70,42.75,43.44,36.61,,2022-03-14,-
2025-10-09,688115,DR思林杰,仪器仪表,40.274,40.274,39.309,39.459,40.10,582565,22987432.34,0.8738,,,否,,,,,,否,66670000,66670000,2630731530.00,2630731530.00,,,,39.88,41.10,41.77,42.42,43.52,36.74,,2022-03-14,-
2025-10-10,688115,DR思林杰,仪器仪表,39.588,39.716,38.188,38.252,39.46,661975,25321867.70,0.9929,,,否,,,,,,否,66670000,66670000,2550260840.00,2550260840.00,,,,39.43,40.62,41.82,42.07,43.58,36.86,,2022-03-14,-
2025-10-13,688115,DR思林杰,仪器仪表,37.659,38.666,36.145,37.102,38.25,724005,26862033.51,1.0860,,,否,,,,,,否,66670000,66670000,2473590340.00,2473590340.00,,,,38.97,40.09,41.77,41.65,43.60,36.97,,2022-03-14,-
2025-10-14,688115,DR思林杰,仪器仪表,37.359,38.174,35.124,35.495,37.10,1077380,38241603.10,1.6160,,,否,,,,,,否,66670000,66670000,2366451650.00,2366451650.00,,,,38.08,39.36,41.33,41.31,43.59,37.07,,2022-03-14,-
2025-10-15,688115,DR思林杰,仪器仪表,35.845,36.645,35.131,36.452,35.49,688792,25107845.98,1.0331,,,否,,,,,,否,66670000,66670000,2430254840.00,2430254840.00,,,,37.35,38.87,40.97,41.02,43.59,37.18,,2022-03-14,-
2025-10-16,688115,DR思林杰,仪器仪表,36.574,36.731,35.588,35.838,36.45,436142,15630457.00,0.6542,,,否,,,,,,否,66670000,66670000,2389319460.00,2389319460.00,,,,36.63,38.25,40.62,40.76,43.57,37.27,,2022-03-14,-
2025-10-17,688115,DR思林杰,仪器仪表,36.016,36.016,34.295,34.352,35.84,608189,20892508.53,0.9122,,,否,,,,,,否,66670000,66670000,2290247840.00,2290247840.00,,,,35.85,37.64,40.22,40.47,43.51,37.36,,2022-03-14,-
2025-10-20,688115,DR思林杰,仪器仪表,34.774,36.195,34.352,35.916,34.35,828553,29758309.55,1.2428,,,否,,,,,,否,66670000,66670000,2394519720.00,2394519720.00,,,,35.61,37.29,39.80,40.26,43.47,37.46,,2022-03-14,-
2025-10-21,688115,DR思林杰,仪器仪表,36.009,37.809,35.788,37.338,35.92,842282,31449125.32,1.2634,,,否,,,,,,否,66670000,66670000,2489324460.00,2489324460.00,,,,35.98,37.03,39.49,40.13,43.45,37.56,,2022-03-14,-
2025-10-22,688115,DR思林杰,仪器仪表,37.524,44.816,37.224,44.816,37.34,2492424,111700473.98,3.7384,,,否,,,,,,否,66670000,66670000,2987882720.00,2987882720.00,,,,37.65,37.50,39.52,40.30,43.56,37.73,,2022-03-14,-
2025-10-23,688115,DR思林杰,仪器仪表,47.502,47.502,44.238,44.809,44.82,2862062,128246136.16,4.2929,,,否,,,,,,否,66670000,66670000,2987416030.00,2987416030.00,,,,39.45,38.04,39.57,40.52,43.65,37.90,,2022-03-14,-
2025-10-24,688115,DR思林杰,仪器仪表,44.588,47.581,44.102,45.931,44.81,2133321,97985566.85,3.1998,,,否,,,,,,否,66670000,66670000,3062219770.00,3062219770.00,,,,41.76,38.80,39.71,40.82,43.77,38.07,,2022-03-14,-
2025-10-27,688115,DR思林杰,仪器仪表,45.674,47.809,45.674,47.495,45.93,1743902,82826625.49,2.6157,,,否,,,,,,否,66670000,66670000,3166491650.00,3166491650.00,,,,44.08,39.84,39.97,41.13,43.89,38.26,,2022-03-14,-
2025-10-28,688115,DR思林杰,仪器仪表,47.524,49.009,46.152,46.381,47.49,1629875,75595232.38,2.4447,,,否,,,,,,否,66670000,66670000,3092221270.00,3092221270.00,,,,45.89,40.93,40.15,41.20,43.99,38.45,,2022-03-14,-
2025-10-29,688115,DR思林杰,仪器仪表,46.174,46.781,44.602,46.109,46.38,1244156,57366789.00,1.8661,,,否,,,,,,否,66670000,66670000,3074087030.00,3074087030.00,,,,46.14,41.90,40.38,41.28,44.10,38.62,,2022-03-14,-
2025-10-30,688115,DR思林杰,仪器仪表,45.652,45.681,42.602,43.852,46.11,1377298,60397271.90,2.0658,,,否,,,,,,否,66670000,66670000,2923612840.00,2923612840.00,,,,45.95,42.70,40.48,41.31,44.14,38.78,,2022-03-14,-
2025-10-31,688115,DR思林杰,仪器仪表,45.666,47.709,44.345,44.674,43.85,1720381,76856300.79,2.5804,,,否,,,,,,否,66670000,66670000,2978415580.00,2978415580.00,,,,45.70,43.73,40.69,41.39,44.16,38.93,,2022-03-14,-
2025-11-03,688115,DR思林杰,仪器仪表,45.788,48.595,44.088,47.295,44.67,2432300,115035628.50,3.6483,,,否,,,,,,否,66670000,66670000,3153157650.00,3153157650.00,,,,45.66,44.87,41.08,41.49,44.19,39.09,,2022-03-14,-
2025-11-04,688115,DR思林杰,仪器仪表,46.616,47.731,45.488,46.381,47.30,920309,42684851.73,1.3804,,,否,,,,,,否,66670000,66670000,3092221270.00,3092221270.00,,,,45.66,45.77,41.40,41.59,44.08,39.25,,2022-03-14,-
2025-11-05,688115,DR思林杰,仪器仪表,45.666,46.595,44.395,45.059,46.38,631590,28458813.81,0.9473,,,否,,,,,,否,66670000,66670000,3004083530.00,3004083530.00,,,,45.45,45.80,41.65,41.61,43.94,39.37,,2022-03-14,-
2025-11-06,688115,DR思林杰,仪器仪表,45.288,46.738,44.666,45.666,45.06,952110,43479055.26,1.4281,,,否,,,,,,否,66670000,66670000,3044552220.00,3044552220.00,,,,45.81,45.88,41.96,41.67,43.80,39.50,,2022-03-14,-
2025-11-07,688115,DR思林杰,仪器仪表,45.288,45.309,44.424,44.602,45.67,478749,21353162.90,0.7181,,,否,,,,,,否,66670000,66670000,2973615340.00,2973615340.00,,,,45.80,45.75,42.28,41.73,43.64,39.62,,2022-03-14,-
2025-11-10,688115,DR思林杰,仪器仪表,44.602,44.852,42.809,43.274,44.60,666864,28857872.74,1.0002,,,否,,,,,,否,66670000,66670000,2885077580.00,2885077580.00,,,,45.00,45.33,42.59,41.76,43.47,39.73,,2022-03-14,-
2025-11-11,688115,DR思林杰,仪器仪表,43.152,45.224,42.809,45.152,43.27,893722,40353335.74,1.3405,,,否,,,,,,否,66670000,66670000,3010283840.00,3010283840.00,,,,44.75,45.21,43.07,41.83,43.32,39.85,,2022-03-14,-
2025-11-12,688115,DR思林杰,仪器仪表,45.152,45.152,42.374,43.081,45.15,846751,36478879.83,1.2701,,,否,,,,,,否,66670000,66670000,2872210270.00,2872210270.00,,,,44.35,44.90,43.40,41.89,43.16,39.94,,2022-03-14,-
2025-11-13,688115,DR思林杰,仪器仪表,42.952,43.666,42.752,43.324,43.08,476513,20644449.21,0.7147,,,否,,,,,,否,66670000,66670000,2888411080.00,2888411080.00,,,,43.89,44.85,43.78,41.93,43.02,40.05,,2022-03-14,-
2025-11-14,688115,DR思林杰,仪器仪表,42.852,43.495,42.595,42.702,43.32,382180,16319850.36,0.5732,,,否,,,,,,否,66670000,66670000,2846942340.00,2846942340.00,,,,43.51,44.65,44.19,42.01,42.90,40.15,,2022-03-14,-
2025-11-17,688115,DR思林杰,仪器仪表,42.709,43.952,42.524,42.724,42.70,440149,18804925.88,0.6602,,,否,,,,,,否,66670000,66670000,2848409080.00,2848409080.00,,,,43.40,44.20,44.53,42.12,42.79,40.25,,2022-03-14,-
2025-11-18,688115,DR思林杰,仪器仪表,42.731,44.095,42.374,43.131,42.72,652588,28146773.03,0.9788,,,否,,,,,,否,66670000,66670000,2875543770.00,2875543770.00,,,,42.99,43.87,44.82,42.23,42.65,40.36,,2022-03-14,-
2025-11-19,688115,DR思林杰,仪器仪表,42.681,44.588,42.681,43.345,43.13,782870,33933500.15,1.1742,,,否,,,,,,否,66670000,66670000,2889811150.00,2889811150.00,,,,43.05,43.70,44.75,42.33,42.54,40.47,,2022-03-14,-
2025-11-20,688115,DR思林杰,仪器仪表,43.588,44.281,41.624,42.931,43.34,620304,26630271.02,0.9304,,,否,,,,,,否,66670000,66670000,2862209770.00,2862209770.00,,,,42.97,43.43,44.66,42.45,42.44,40.59,,2022-03-14,-
2025-11-21,688115,DR思林杰,仪器仪表,42.931,43.238,36.402,41.709,42.93,851580,35518550.22,1.2773,,,否,,,,,,否,66670000,66670000,2780739030.00,2780739030.00,,,,42.77,43.14,44.44,42.56,42.32,40.69,,2022-03-14,-
2025-11-24,688115,DR思林杰,仪器仪表,41.731,42.524,40.666,41.738,41.71,462622,19308917.04,0.6939,,,否,,,,,,否,66670000,66670000,2782672460.00,2782672460.00,,,,42.57,42.98,44.16,42.72,42.18,40.80,,2022-03-14,-
2025-11-25,688115,DR思林杰,仪器仪表,41.988,43.381,41.524,42.645,41.74,614835,26219638.58,0.9222,,,否,,,,,,否,66670000,66670000,2843142150.00,2843142150.00,,,,42.47,42.73,43.97,42.96,42.13,40.90,,2022-03-14,-
2025-11-26,688115,DR思林杰,仪器仪表,42.631,45.666,42.166,44.952,42.65,1069650,48082906.80,1.6044,,,否,,,,,,否,66670000,66670000,2996949840.00,2996949840.00,,,,42.80,42.92,43.91,43.24,42.13,41.03,,2022-03-14,-
2025-11-27,688115,DR思林杰,仪器仪表,44.952,45.616,44.381,44.938,44.95,534231,24007272.68,0.8013,,,否,,,,,,否,66670000,66670000,2996016460.00,2996016460.00,,,,43.20,43.08,43.97,43.54,42.15,41.16,,2022-03-14,-
2025-11-28,688115,DR思林杰,仪器仪表,45.595,49.238,44.959,48.652,44.94,1706049,83002695.95,2.5589,,,否,,,,,,否,66670000,66670000,3243628840.00,3243628840.00,,,,44.59,43.68,44.17,44.02,42.25,41.31,,2022-03-14,-
2025-12-01,688115,DR思林杰,仪器仪表,48.824,49.738,45.945,46.681,48.65,1581044,73804714.96,2.3714,,,否,,,,,,否,66670000,66670000,3112222270.00,3112222270.00,,,,45.57,44.07,44.13,44.38,42.32,41.45,,2022-03-14,-
2025-12-02,688115,DR思林杰,仪器仪表,46.666,46.952,44.952,46.409,46.68,710719,32983758.07,1.0660,,,否,,,,,,否,66670000,66670000,3094088030.00,3094088030.00,,,,46.33,44.40,44.14,44.68,42.41,41.58,,2022-03-14,-
2025-12-03,688115,DR思林杰,仪器仪表,46.366,48.159,45.666,46.166,46.41,799439,36906900.87,1.1991,,,否,,,,,,否,66670000,66670000,3077887220.00,3077887220.00,,,,46.57,44.68,44.19,44.73,42.51,41.71,,2022-03-14,-
2025-12-04,688115,DR思林杰,仪器仪表,46.045,46.845,45.666,46.552,46.17,319487,14872758.82,0.4792,,,否,,,,,,否,66670000,66670000,3103621840.00,3103621840.00,,,,46.89,45.04,44.24,44.79,42.65,41.84,,2022-03-14,-
2025-12-05,688115,DR思林杰,仪器仪表,46.816,46.816,45.666,46.738,46.55,442769,20694137.52,0.6641,,,否,,,,,,否,66670000,66670000,3116022460.00,3116022460.00,,,,46.51,45.55,44.34,44.81,42.81,41.97,,2022-03-14,-
2025-12-08,688115,DR思林杰,仪器仪表,46.381,47.802,45.952,46.131,46.74,855877,39482461.89,1.2838,,,否,,,,,,否,66670000,66670000,3075553770.00,3075553770.00,,,,46.40,45.99,44.49,44.77,42.95,42.10,,2022-03-14,-
2025-12-09,688115,DR思林杰,仪器仪表,45.666,47.445,45.666,46.131,46.13,563337,25987299.15,0.8450,,,否,,,,,,否,66670000,66670000,3075553770.00,3075553770.00,,,,46.34,46.34,44.53,44.76,42.98,42.22,,2022-03-14,-
2025-12-10,688115,DR思林杰,仪器仪表,45.416,46.374,44.952,45.595,46.13,549231,25042187.45,0.8238,,,否,,,,,,否,66670000,66670000,3039818650.00,3039818650.00,,,,46.23,46.40,44.66,44.74,43.01,42.34,,2022-03-14,-
2025-12-11,688115,DR思林杰,仪器仪表,45.316,45.581,44.281,44.402,45.59,435721,19346883.84,0.6535,,,否,,,,,,否,66670000,66670000,2960281340.00,2960281340.00,,,,45.80,46.35,44.71,44.76,43.04,42.44,,2022-03-14,-
2025-12-12,688115,DR思林杰,仪器仪表,44.102,45.402,43.802,43.959,44.40,608168,26734457.11,0.9122,,,否,,,,,,否,66670000,66670000,2930746530.00,2930746530.00,,,,45.24,45.88,44.78,44.74,43.06,42.53,,2022-03-14,-
2025-12-15,688115,DR思林杰,仪器仪表,44.238,46.745,43.638,45.595,43.96,807434,36814953.23,1.2111,,,否,,,,,,否,66670000,66670000,3039818650.00,3039818650.00,,,,45.14,45.77,44.92,44.68,43.09,42.63,,2022-03-14,-
2025-12-16,688115,DR思林杰,仪器仪表,45.938,45.938,43.581,44.066,45.59,461151,20321079.97,0.6917,,,否,,,,,,否,66670000,66670000,2937880220.00,2937880220.00,,,,44.72,45.53,44.97,44.60,43.09,42.71,,2022-03-14,-
2025-12-17,688115,DR思林杰,仪器仪表,44.238,44.524,42.938,44.024,44.07,366843,16149896.23,0.5502,,,否,,,,,,否,66670000,66670000,2935080080.00,2935080080.00,,,,44.41,45.32,45.00,44.57,43.09,42.80,,2022-03-14,-
2025-12-18,688115,DR思林杰,仪器仪表,43.881,47.488,43.881,46.074,44.02,865778,39889855.57,1.2986,,,否,,,,,,否,66670000,66670000,3071753580.00,3071753580.00,,,,44.74,45.27,45.16,44.58,43.13,42.89,,2022-03-14,-
2025-12-19,688115,DR思林杰,仪器仪表,46.074,46.259,44.588,45.009,46.07,459241,20669978.17,0.6888,,,否,,,,,,否,66670000,66670000,3000750030.00,3000750030.00,,,,44.95,45.10,45.32,44.59,43.16,42.96,,2022-03-14,-
2025-12-22,688115,DR思林杰,仪器仪表,44.952,45.109,44.209,44.588,45.01,387033,17257027.40,0.5805,,,否,,,,,,否,66670000,66670000,2972681960.00,2972681960.00,,,,44.75,44.94,45.47,44.64,43.20,43.04,,2022-03-14,-
2025-12-23,688115,DR思林杰,仪器仪表,44.238,44.624,43.602,44.188,44.59,256558,11336784.90,0.3848,,,否,,,,,,否,66670000,66670000,2946013960.00,2946013960.00,,,,44.78,44.75,45.54,44.61,43.22,43.10,,2022-03-14,-
2025-12-24,688115,DR思林杰,仪器仪表,44.474,45.809,44.474,45.652,44.19,375998,17165060.70,0.5640,,,否,,,,,,否,66670000,66670000,3043618840.00,3043618840.00,,,,45.10,44.76,45.58,44.69,43.29,43.18,,2022-03-14,-
