日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-16,920608,丰安股份,通用设备,7.010,7.010,6.980,7.000,6.980,29400,212269.00,0.110000,-0.410,0.550,否,0.510,-1.547,-2.643,-1.961,-2.913,否,62240000,26116461,450617600.000,189083177.640,13.203812,0.989726,3.356458,7.080,7.130,7.140,7.160,7.180,7.430,4.930,2022-12-16,-
2023-08-17,920608,丰安股份,通用设备,6.970,7.000,6.950,7.000,6.950,85700,616680.00,0.330000,0.000,0.830,否,1.460,-0.990,-2.235,-2.371,-3.315,否,62240000,26116461,450617600.000,189083177.640,13.203812,0.989726,3.356458,7.040,7.110,7.130,7.160,7.170,7.420,4.960,2022-12-16,-
2023-08-18,920608,丰安股份,通用设备,7.020,7.030,6.970,7.000,6.970,27100,196572.00,0.100000,0.000,0.970,否,0.430,-0.427,-2.778,-2.371,-2.778,否,62240000,26116461,450617600.000,189083177.640,13.203812,0.989726,3.356458,7.020,7.100,7.120,7.150,7.170,7.410,4.990,2022-12-16,-
2023-08-21,920608,丰安股份,通用设备,6.960,6.960,6.950,6.950,6.950,37600,270033.00,0.140000,-0.830,0.140,否,0.620,-0.714,-2.250,-3.472,-2.933,否,62240000,26116461,446883200.000,187516189.980,13.094388,0.981524,3.328642,7.000,7.070,7.120,7.140,7.160,7.400,5.010,2022-12-16,-
2023-08-22,920608,丰安股份,通用设备,6.970,6.970,6.770,6.810,6.770,197200,1388795.00,0.750000,-1.950,2.790,否,3.650,-2.714,-3.678,-5.285,-5.548,否,62240000,26116461,438169600.000,183859885.440,12.839066,0.962386,3.263738,6.950,7.030,7.100,7.130,7.150,7.390,5.040,2022-12-16,-
2023-08-23,920608,丰安股份,通用设备,6.760,6.770,6.700,6.700,6.700,60100,417961.00,0.230000,-1.560,0.990,否,0.800,-4.286,-4.694,-6.425,-7.459,否,62240000,26116461,431323200.000,180987074.730,12.638455,0.947349,3.212742,6.890,6.990,7.080,7.110,7.140,7.370,5.070,2022-12-16,-
2023-08-24,920608,丰安股份,通用设备,6.640,6.770,6.640,6.690,6.640,23700,163485.00,0.090000,-0.290,2.020,否,0.290,-3.741,-4.429,-7.083,-6.954,否,62240000,26116461,430078400.000,180464745.510,12.601981,0.944615,3.203470,6.830,6.940,7.060,7.090,7.130,7.360,5.090,2022-12-16,-
2023-08-25,920608,丰安股份,通用设备,6.640,6.750,6.640,6.680,6.640,15100,104330.00,0.060000,-0.140,1.740,否,0.220,-1.909,-4.571,-6.048,-6.180,否,62240000,26116461,429456000.000,180203580.900,12.583743,0.943248,3.198834,6.770,6.890,7.030,7.070,7.120,7.350,5.120,2022-12-16,-
2023-08-28,920608,丰安股份,通用设备,6.990,6.990,6.690,6.690,6.690,11900,83363.00,0.050000,0.140,4.490,否,0.180,-0.149,-4.429,-5.375,-5.907,否,62240000,26116461,430078400.000,180464745.510,16.014185,0.944615,3.608287,6.710,6.860,7.010,7.060,7.110,7.340,5.150,2022-12-16,-
2023-08-29,920608,丰安股份,通用设备,6.690,6.760,6.690,6.760,6.690,15200,105820.00,0.060000,1.160,1.160,否,0.250,1.046,-2.734,-3.841,-5.189,否,62240000,26116461,435057600.000,182554062.390,16.199588,0.955551,3.650061,6.700,6.830,6.990,7.040,7.100,7.320,5.170,2022-12-16,-
2023-08-30,920608,丰安股份,通用设备,6.740,6.770,6.740,6.770,6.740,12700,88736.00,0.050000,0.140,0.430,否,0.500,1.347,-0.587,-3.286,-5.182,否,62240000,26116461,435680000.000,182815227.000,16.222763,0.956918,3.655283,6.720,6.810,6.970,7.030,7.090,7.310,5.200,2022-12-16,-
2023-08-31,920608,丰安股份,通用设备,6.850,6.860,6.760,6.820,6.760,13500,94772.00,0.050000,0.710,1.430,否,0.860,1.943,1.791,-2.571,-4.213,否,62240000,26116461,438792000.000,184121050.050,16.338640,0.963753,3.681392,6.740,6.790,6.950,7.020,7.080,7.300,5.230,2022-12-16,-
2023-09-01,920608,丰安股份,通用设备,6.760,6.840,6.760,6.830,6.760,21300,149950.00,0.080000,0.140,1.130,否,1.560,1.036,2.093,-2.429,-4.609,否,62240000,26116461,439414400.000,184382214.660,16.361815,0.965120,3.686614,6.770,6.770,6.930,7.010,7.080,7.290,5.260,2022-12-16,-
2023-09-04,920608,丰安股份,通用设备,6.950,7.050,6.900,7.010,6.900,198500,1435614.00,0.760000,2.690,2.270,否,13.300,3.545,4.940,0.863,-2.639,否,62240000,26116461,451240000.000,189344342.250,16.802148,0.991093,3.785829,6.840,6.780,6.920,7.000,7.070,7.280,5.280,2022-12-16,-
2023-09-05,920608,丰安股份,通用设备,7.050,7.050,6.920,6.970,6.920,28900,208443.00,0.110000,-0.690,1.930,否,0.550,2.199,4.185,2.349,-2.789,否,62240000,26116461,448128000.000,188038519.200,16.686271,0.984258,3.759720,6.880,6.790,6.910,7.000,7.070,7.270,5.310,2022-12-16,-
2023-09-06,920608,丰安股份,通用设备,6.990,7.040,6.890,6.970,6.890,47500,340196.00,0.180000,0.000,2.220,否,0.860,2.050,3.107,4.030,-2.381,否,62240000,26116461,448128000.000,188038519.200,16.686271,0.984258,3.759720,6.920,6.820,6.900,6.990,7.070,7.270,5.340,2022-12-16,-
2023-09-07,920608,丰安股份,通用设备,7.010,7.010,6.840,6.900,6.840,46300,328873.00,0.180000,-0.970,2.500,否,0.750,-1.569,1.920,3.139,-3.766,否,62240000,26116461,443771200.000,186210366.930,16.524043,0.974689,3.723167,6.940,6.840,6.890,6.980,7.060,7.260,5.370,2022-12-16,-
2023-09-08,920608,丰安股份,通用设备,6.780,6.910,6.780,6.890,6.780,4700,33201.00,0.020000,-0.140,1.820,否,0.070,-1.148,1.026,3.144,-3.905,否,62240000,26116461,443148800.000,185949202.320,16.500868,0.973322,3.717945,6.950,6.860,6.880,6.980,7.060,7.250,5.390,2022-12-16,-
2023-09-11,920608,丰安股份,通用设备,6.810,6.940,6.810,6.880,6.810,21800,154762.00,0.080000,-0.140,1.830,否,0.330,-1.291,0.732,2.840,-4.444,否,62240000,26116461,442526400.000,185688037.710,16.477692,0.971955,3.712723,6.920,6.880,6.870,6.960,7.060,7.240,5.420,2022-12-16,-
2023-09-12,920608,丰安股份,通用设备,6.920,6.920,6.850,6.880,6.850,3200,22753.00,0.010000,0.000,0.980,否,0.110,-0.290,-1.854,1.775,-4.312,否,62240000,26116461,442526400.000,185688037.710,16.477692,0.971955,3.712723,6.900,6.890,6.860,6.950,7.050,7.230,5.450,2022-12-16,-
2023-09-13,920608,丰安股份,通用设备,6.830,6.910,6.820,6.880,6.820,15900,112197.00,0.060000,0.000,1.270,否,0.640,-0.145,-1.291,1.625,-3.911,否,62240000,26116461,442526400.000,185688037.710,16.477692,0.971955,3.712723,6.890,6.900,6.850,6.950,7.050,7.220,5.480,2022-12-16,-
2023-09-14,920608,丰安股份,通用设备,6.800,6.880,6.800,6.880,6.800,9100,64148.00,0.030000,0.000,1.130,否,0.500,0.000,-1.291,0.880,-4.444,否,62240000,26116461,442526400.000,185688037.710,16.477692,0.971955,3.712723,6.880,6.910,6.850,6.940,7.040,7.220,5.500,2022-12-16,-
2023-09-15,920608,丰安股份,通用设备,6.810,6.850,6.810,6.810,6.810,6900,48976.00,0.030000,-0.980,0.560,否,0.630,-1.017,-1.304,-0.293,-4.219,否,62240000,26116461,438169600.000,183859885.440,16.315465,0.962386,3.676170,6.870,6.910,6.840,6.920,7.040,7.210,5.530,2022-12-16,-
2023-09-18,920608,丰安股份,通用设备,6.790,6.900,6.790,6.820,6.790,11800,82692.00,0.040000,0.140,1.560,否,1.040,-0.872,-1.016,-2.710,-3.536,否,62240000,26116461,438792000.000,184121050.050,16.338640,0.963753,3.681392,6.850,6.890,6.830,6.910,7.040,7.200,5.560,2022-12-16,-
2023-09-19,920608,丰安股份,通用设备,6.800,6.870,6.780,6.860,6.780,15700,110715.00,0.060000,0.570,1.280,否,1.670,-0.291,-0.291,-1.578,-2.418,否,62240000,26116461,441281600.000,185165708.490,16.431342,0.969221,3.702280,6.850,6.880,6.830,6.900,7.030,7.190,5.590,2022-12-16,-
2023-09-20,920608,丰安股份,通用设备,6.790,6.860,6.780,6.850,6.780,5500,38452.00,0.020000,-0.140,1.130,否,0.460,0.587,-0.436,-1.722,-2.143,否,62240000,26116461,440659200.000,184904543.880,16.408166,0.967854,3.697058,6.840,6.870,6.840,6.890,7.030,7.180,5.610,2022-12-16,-
2023-09-21,920608,丰安股份,通用设备,6.850,6.850,6.780,6.790,6.780,10900,76548.00,0.040000,-0.850,0.990,否,1.110,-0.440,-1.308,-1.594,-3.000,否,62240000,26116461,436924800.000,183337556.220,16.269114,0.959652,3.665727,6.830,6.850,6.850,6.880,7.030,7.170,5.640,2022-12-16,-
2023-09-22,920608,丰安股份,通用设备,6.830,6.830,6.780,6.820,6.780,5100,35677.00,0.020000,0.430,0.710,否,0.500,-0.583,-0.872,-1.016,-2.571,否,62240000,26116461,438792000.000,184121050.050,16.338640,0.963753,3.681392,6.830,6.850,6.850,6.870,7.020,7.170,5.670,2022-12-16,-
2023-09-25,920608,丰安股份,通用设备,6.800,6.800,6.800,6.800,6.800,13200,92796.00,0.050000,-0.280,0.000,否,1.350,-0.730,-0.147,-1.163,-2.158,否,62240000,26116461,437547200.000,183598720.830,16.292289,0.961019,3.670949,6.820,6.840,6.860,6.860,7.020,7.160,5.700,2022-12-16,-
2023-09-26,920608,丰安股份,通用设备,6.760,6.800,6.760,6.770,6.760,11600,81408.00,0.040000,-0.430,0.570,否,1.150,-0.295,-0.733,-1.599,-0.587,否,62240000,26116461,435680000.000,182815227.000,16.222763,0.956918,3.655283,6.810,6.830,6.860,6.850,7.010,7.150,5.720,2022-12-16,-
2023-09-27,920608,丰安股份,通用设备,6.770,6.790,6.770,6.780,6.770,17100,119781.00,0.070000,0.140,0.290,否,1.850,-0.587,-1.166,-1.453,1.194,否,62240000,26116461,436302400.000,183076391.610,16.245939,0.958285,3.660505,6.790,6.820,6.860,6.840,7.000,7.140,5.750,2022-12-16,-
2023-09-28,920608,丰安股份,通用设备,6.770,6.840,6.770,6.840,6.770,22100,155492.00,0.080000,0.860,1.000,否,1.910,0.588,-0.146,-0.581,2.242,否,62240000,26116461,440036800.000,184643379.270,16.384991,0.966487,3.691836,6.800,6.810,6.860,6.840,7.000,7.140,5.780,2022-12-16,-
2023-10-09,920608,丰安股份,通用设备,6.800,6.860,6.800,6.860,6.800,21900,154703.00,0.080000,0.280,0.850,否,1.580,1.329,1.031,0.734,2.695,否,62240000,26116461,441281600.000,185165708.490,16.431342,1.002565,3.702280,6.810,6.820,6.860,6.830,6.990,7.130,5.800,2022-12-16,-
2023-10-10,920608,丰安股份,通用设备,6.820,6.830,6.810,6.820,6.810,6400,44971.00,0.020000,-0.560,0.280,否,0.370,0.590,0.000,0.000,1.943,否,62240000,26116461,438792000.000,184121050.050,16.338640,0.996909,3.681392,6.810,6.820,6.850,6.830,6.980,7.130,5.830,2022-12-16,-
2023-10-11,920608,丰安股份,通用设备,6.800,6.850,6.800,6.820,6.800,8700,61606.00,0.030000,0.000,0.710,否,0.550,-0.292,0.294,-0.583,0.888,否,62240000,26116461,438792000.000,184121050.050,16.338640,0.996909,3.681392,6.820,6.820,6.850,6.830,6.980,7.120,5.860,2022-12-16,-
2023-10-12,920608,丰安股份,通用设备,6.780,6.840,6.770,6.840,6.770,40300,282562.00,0.150000,0.280,0.990,否,2.640,-0.292,1.034,-0.146,1.034,否,62240000,26116461,440036800.000,184643379.270,16.384991,0.999737,3.691836,6.840,6.810,6.840,6.830,6.970,7.120,5.890,2022-12-16,-
2023-10-13,920608,丰安股份,通用设备,6.840,6.840,6.720,6.790,6.720,23100,161461.00,0.090000,-0.710,1.700,否,1.160,-0.440,0.147,0.000,-0.440,否,62240000,26116461,436924800.000,183337556.220,16.269114,0.992667,3.665727,6.830,6.810,6.830,6.840,6.960,7.110,5.910,2022-12-16,-
2023-10-16,920608,丰安股份,通用设备,6.700,6.770,6.700,6.720,6.700,21600,149710.00,0.080000,-1.000,1.000,否,1.080,-1.466,-1.754,-1.466,-1.611,否,62240000,26116461,432568000.000,181509403.950,16.106886,0.982768,3.629174,6.800,6.800,6.830,6.840,6.960,7.100,5.940,2022-12-16,-
2023-10-17,920608,丰安股份,通用设备,6.720,6.730,6.690,6.710,6.690,20600,142762.00,0.080000,-0.140,0.580,否,1.030,-1.901,-2.187,-1.324,-4.280,否,62240000,26116461,431945600.000,181248239.340,16.083711,0.981354,3.623952,6.780,6.800,6.820,6.840,6.950,7.100,5.970,2022-12-16,-
2023-10-18,920608,丰安股份,通用设备,6.690,6.690,6.680,6.690,6.680,15900,109760.00,0.060000,-0.290,0.290,否,0.700,-1.473,-1.906,-1.182,-4.017,否,62240000,26116461,430700800.000,180725910.120,16.037360,0.978526,3.613508,6.750,6.790,6.810,6.840,6.940,7.090,5.990,2022-12-16,-
2023-10-19,920608,丰安股份,通用设备,6.670,6.690,6.650,6.650,6.650,24300,167387.00,0.090000,-0.720,0.720,否,1.000,-1.042,-2.493,-1.917,-4.591,否,62240000,26116461,427588800.000,179420087.070,15.921483,0.971456,3.587399,6.710,6.770,6.800,6.830,6.930,7.080,6.020,2022-12-16,-
2023-10-20,920608,丰安股份,通用设备,6.640,6.660,6.630,6.660,6.630,12000,82387.00,0.050000,0.150,0.440,否,0.570,-0.745,-2.632,-2.632,-3.478,否,62240000,26116461,428211200.000,179681251.680,15.944659,0.972870,3.592621,6.690,6.760,6.790,6.830,6.920,7.080,6.050,2022-12-16,-
2023-10-23,920608,丰安股份,通用设备,6.610,6.650,6.390,6.500,6.390,35600,240921.00,0.140000,-2.330,3.920,否,1.890,-2.840,-4.271,-5.248,-5.660,否,62240000,26116461,418252800.000,175502617.920,15.573853,0.950245,3.509072,6.640,6.720,6.770,6.820,6.910,7.070,6.070,2022-12-16,-
2023-10-24,920608,丰安股份,通用设备,6.530,6.530,6.420,6.480,6.420,20800,138593.00,0.080000,-0.300,1.640,否,0.960,-2.556,-3.571,-4.985,-5.814,否,62240000,26116461,417008000.000,174980288.700,15.527502,0.947417,3.498628,6.600,6.690,6.750,6.800,6.900,7.070,6.100,2022-12-16,-
2023-10-25,920608,丰安股份,通用设备,6.640,6.640,6.460,6.530,6.460,28000,187998.00,0.110000,0.750,2.690,否,1.290,-1.952,-2.683,-4.252,-5.087,否,62240000,26116461,420120000.000,176286111.750,15.643379,0.954487,3.524737,6.560,6.660,6.740,6.780,6.890,7.060,6.130,2022-12-16,-
2023-10-26,920608,丰安股份,通用设备,6.530,6.530,6.400,6.520,6.400,8700,58203.00,0.030000,-0.150,1.930,否,0.360,0.308,-2.541,-4.678,-5.233,否,62240000,26116461,419497600.000,176024947.140,15.620203,0.953073,3.519515,6.540,6.630,6.720,6.770,6.880,7.060,6.150,2022-12-16,-
2023-10-27,920608,丰安股份,通用设备,6.600,6.600,6.420,6.580,6.420,20000,135474.00,0.080000,0.890,2.670,否,0.950,1.543,-1.053,-3.093,-4.360,否,62240000,26116461,423232000.000,177591934.800,14.874354,0.961557,4.028776,6.520,6.600,6.710,6.760,6.870,7.050,6.180,2022-12-16,-
2023-10-30,920608,丰安股份,通用设备,6.530,6.630,6.530,6.620,6.530,8400,56854.00,0.030000,0.590,1.470,否,0.370,1.378,-0.601,-1.488,-2.790,否,62240000,26116461,425721600.000,178636593.240,14.961850,0.967214,4.052475,6.550,6.590,6.700,6.750,6.860,7.040,6.200,2022-12-16,-
2023-10-31,920608,丰安股份,通用设备,6.590,6.640,6.580,6.630,6.580,22400,153153.00,0.090000,0.150,0.880,否,1.300,1.687,2.000,-1.192,-2.786,否,62240000,26116461,426344000.000,178897757.850,14.983724,0.968628,4.058399,6.580,6.590,6.690,6.740,6.850,7.040,6.230,2022-12-16,-
2023-11-01,920608,丰安股份,通用设备,6.500,6.570,6.500,6.550,6.500,8300,55833.00,0.030000,-1.170,1.020,否,0.470,-0.456,1.080,-2.093,-4.519,否,62240000,26116461,421364800.000,176808440.970,14.808731,0.957315,4.011002,6.580,6.570,6.680,6.730,6.840,7.030,6.260,2022-12-16,-
2023-11-02,920608,丰安股份,通用设备,6.550,6.610,6.520,6.600,6.520,23400,158686.00,0.090000,0.740,1.330,否,1.730,-0.302,1.072,-0.752,-3.650,否,62240000,26116461,424476800.000,178114264.020,14.918102,0.964385,4.040625,6.600,6.570,6.670,6.720,6.830,7.030,6.280,2022-12-16,-
2023-11-03,920608,丰安股份,通用设备,6.600,6.610,6.580,6.610,6.580,12000,81440.00,0.050000,0.150,0.440,否,0.730,-0.302,1.380,-0.751,-2.651,否,62240000,26116461,425099200.000,178375428.630,14.939976,0.965800,4.046550,6.600,6.560,6.660,6.710,6.820,7.020,6.310,2022-12-16,-
2023-11-06,920608,丰安股份,通用设备,6.690,6.730,6.560,6.680,6.560,12700,87675.00,0.050000,1.020,2.640,否,0.850,1.985,1.520,2.769,-2.053,否,62240000,26116461,429456000.000,180203580.900,15.093094,0.975698,4.088023,6.610,6.580,6.650,6.710,6.820,7.010,6.340,2022-12-16,-
2023-11-07,920608,丰安股份,通用设备,6.680,6.690,6.680,6.690,6.680,6000,41464.00,0.020000,0.290,0.290,否,0.380,1.364,1.057,3.241,-1.618,否,62240000,26116461,430700800.000,180725910.120,15.136842,0.978526,4.099872,6.630,6.600,6.640,6.700,6.810,7.010,6.360,2022-12-16,-
2023-11-08,920608,丰安股份,通用设备,6.710,6.750,6.710,6.740,6.710,66300,461279.00,0.250000,0.720,0.580,否,5.310,1.967,1.659,3.216,-0.443,否,62240000,26116461,433812800.000,182031733.170,15.246212,0.985596,4.129495,6.660,6.620,6.640,6.700,6.800,7.000,6.390,2022-12-16,-
2023-11-09,920608,丰安股份,通用设备,6.770,6.780,6.730,6.780,6.730,30300,211929.00,0.120000,0.570,0.720,否,1.260,1.497,3.511,3.988,0.000,否,62240000,26116461,436302400.000,183076391.610,15.333709,0.991253,4.153194,6.700,6.650,6.640,6.700,6.790,7.000,6.420,2022-12-16,-
2023-11-10,920608,丰安股份,通用设备,6.820,6.820,6.760,6.770,6.760,14600,102119.00,0.060000,-0.140,0.860,否,0.570,1.196,2.576,2.888,-1.023,否,62240000,26116461,435680000.000,182815227.000,15.311835,0.989838,4.147269,6.730,6.670,6.640,6.700,6.790,6.990,6.440,2022-12-16,-
2023-11-13,920608,丰安股份,通用设备,6.750,6.750,6.690,6.720,6.690,17400,121002.00,0.070000,-0.710,1.000,否,0.670,-0.297,1.664,1.511,-2.041,否,62240000,26116461,432568000.000,181509403.950,15.202464,0.982768,4.117646,6.740,6.680,6.640,6.690,6.780,6.990,6.470,2022-12-16,-
2023-11-14,920608,丰安股份,通用设备,6.800,6.800,6.720,6.780,6.720,17200,120183.00,0.070000,0.860,1.150,否,0.640,0.000,1.497,2.262,-0.587,否,62240000,26116461,436302400.000,183076391.610,15.333709,0.991253,4.153194,6.760,6.690,6.640,6.690,6.770,6.980,6.500,2022-12-16,-
2023-11-15,920608,丰安股份,通用设备,6.740,6.810,6.740,6.810,6.740,45600,320009.00,0.170000,0.430,1.000,否,1.560,0.591,1.794,3.969,-0.147,否,62240000,26116461,438169600.000,183859885.440,15.399331,0.995495,4.170968,6.770,6.720,6.650,6.690,6.770,6.980,6.530,2022-12-16,-
2023-11-16,920608,丰安股份,通用设备,6.810,6.910,6.790,6.790,6.790,27100,191154.00,0.100000,-0.280,1.700,否,1.080,1.042,0.742,2.879,-0.731,否,62240000,26116461,436924800.000,183337556.220,15.355583,0.992667,4.159119,6.770,6.740,6.650,6.690,6.770,6.970,6.550,2022-12-16,-
2023-11-17,920608,丰安股份,通用设备,6.850,6.850,6.730,6.820,6.730,15900,111856.00,0.060000,0.430,1.710,否,0.650,0.590,0.590,3.177,0.442,否,62240000,26116461,438792000.000,184121050.050,15.421205,0.996909,4.176893,6.780,6.760,6.660,6.690,6.760,6.970,6.580,2022-12-16,-
2023-11-20,920608,丰安股份,通用设备,6.830,7.860,6.820,7.300,6.820,1157700,8888511.00,4.430000,7.090,15.180,否,46.980,7.195,7.829,9.281,8.631,否,62240000,26116461,469912000.000,197179280.550,16.514907,1.067611,4.473126,6.900,6.820,6.700,6.710,6.770,6.970,6.610,2022-12-16,-
2023-11-21,920608,丰安股份,通用设备,7.470,8.170,7.220,7.630,7.220,2181400,17316843.00,8.350000,4.500,13.110,否,8.630,12.371,13.542,14.051,13.711,否,62240000,26116461,491073600.000,206058877.290,17.258625,1.115689,4.674565,7.070,6.910,6.760,6.730,6.780,6.970,6.640,2022-12-16,-
2023-11-22,920608,丰安股份,通用设备,7.560,8.330,7.360,8.160,7.360,2603800,21235213.00,9.970000,6.840,12.670,否,3.800,19.648,20.354,21.068,21.973,否,62240000,26116461,524683200.000,220161766.230,18.439824,1.192048,4.994497,7.340,7.060,6.840,6.780,6.800,6.980,6.670,2022-12-16,-
2023-11-23,920608,丰安股份,通用设备,8.050,8.590,7.770,7.850,7.770,2056100,17422137.00,7.870000,-3.800,10.080,否,1.720,7.534,15.272,15.782,18.045,否,62240000,26116461,504766400.000,211804498.710,17.739854,1.146799,4.804908,7.550,7.160,6.910,6.810,6.820,6.980,6.700,2022-12-16,-
2023-11-24,920608,丰安股份,通用设备,7.860,8.850,7.860,8.800,7.860,2926800,25428782.00,11.210000,12.210,12.700,否,1.830,15.334,29.602,29.985,32.132,否,62240000,26116461,566384000.000,237659795.100,19.905385,1.286790,5.391450,7.950,7.370,7.020,6.880,6.860,6.990,6.740,2022-12-16,-
2023-11-27,920608,丰安股份,通用设备,9.060,10.250,9.060,10.080,9.060,5361800,53305808.00,20.530000,14.510,13.630,否,2.450,23.529,47.801,50.000,55.077,否,62240000,26116461,648540800.000,272133523.620,22.792760,1.473445,6.173507,8.500,7.700,7.190,6.990,6.910,7.020,6.780,2022-12-16,-
2023-11-28,920608,丰安股份,通用设备,9.490,10.070,9.110,9.380,9.110,3012700,29975254.00,11.540000,-6.910,9.500,否,1.000,19.490,28.493,38.348,44.753,否,62240000,26116461,603728000.000,253329671.700,21.217828,1.371633,5.746930,8.850,7.960,7.330,7.080,6.960,7.030,6.820,2022-12-16,-
2023-11-29,920608,丰安股份,通用设备,9.430,9.550,8.230,8.370,8.230,2086400,19156700.00,7.990000,-10.820,14.020,否,0.650,-4.886,9.699,22.907,28.178,否,62240000,26116461,538376000.000,225907387.650,18.921053,1.223158,5.124840,8.900,8.120,7.420,7.140,6.990,7.040,6.850,2022-12-16,-
2023-11-30,920608,丰安股份,通用设备,8.490,8.780,8.130,8.170,8.130,1455100,12615676.00,5.570000,-2.310,7.860,否,0.470,-18.948,0.123,20.324,25.307,否,62240000,26116461,525928000.000,220684095.450,18.483572,1.194876,5.006347,8.960,8.260,7.500,7.190,7.010,7.050,6.880,2022-12-16,-
2023-12-01,920608,丰安股份,通用设备,8.200,8.380,7.800,8.020,7.800,1308100,10913426.00,5.010000,-1.890,7.100,否,0.440,-14.499,2.166,17.595,21.884,否,62240000,26116461,515969600.000,216505461.690,18.133587,1.172252,4.911552,8.800,8.380,7.570,7.230,7.030,7.060,6.920,2022-12-16,-
2023-12-04,920608,丰安股份,通用设备,7.990,8.300,7.800,8.120,7.800,845200,7011607.00,3.240000,1.210,6.270,否,0.320,-2.987,-7.727,11.233,22.659,否,62240000,26116461,522193600.000,219117107.790,18.352328,1.186392,4.970798,8.410,8.460,7.640,7.290,7.050,7.060,6.950,2022-12-16,-
2023-12-05,920608,丰安股份,通用设备,8.140,8.990,8.120,8.880,8.120,1845800,16460799.00,7.070000,9.420,10.730,否,1.060,8.690,-11.905,16.383,33.937,否,62240000,26116461,571363200.000,239749111.980,20.080377,1.298102,5.438847,8.310,8.580,7.750,7.370,7.080,7.080,6.980,2022-12-16,-
2023-12-06,920608,丰安股份,通用设备,8.870,9.170,8.710,8.980,8.710,1648100,15230761.00,6.310000,1.090,5.230,否,1.090,11.970,-4.264,10.049,37.099,否,62240000,26116461,577587200.000,242360758.080,20.299118,1.312243,5.498094,8.430,8.670,7.860,7.450,7.120,7.090,7.020,2022-12-16,-
2023-12-07,920608,丰安股份,通用设备,8.970,9.340,8.800,9.230,8.800,1590100,15029540.00,6.090000,2.800,5.930,否,1.120,13.670,10.275,17.580,39.848,否,62240000,26116461,593769600.000,249151037.940,20.867843,1.349008,5.652136,8.650,8.800,7.980,7.540,7.150,7.110,7.060,2022-12-16,-
2023-12-08,920608,丰安股份,通用设备,9.360,9.660,9.150,9.390,9.150,1742800,16885538.00,6.670000,1.780,5.450,否,1.200,5.743,14.933,6.705,42.057,否,62240000,26116461,604350400.000,253590836.310,21.239702,1.373047,5.752855,8.920,8.860,8.110,7.630,7.190,7.130,7.090,2022-12-16,-
2023-12-11,920608,丰安股份,通用设备,9.410,9.630,8.810,9.190,8.810,1566400,14873155.00,6.000000,-2.160,8.650,否,1.020,2.339,14.589,-8.829,37.575,否,62240000,26116461,591280000.000,248106379.500,20.780347,1.343352,5.628437,9.130,8.770,8.240,7.720,7.230,7.150,7.130,2022-12-16,-
2023-12-12,920608,丰安股份,通用设备,9.140,9.380,8.920,9.370,8.920,1245800,11817963.00,4.770000,2.000,5.050,否,0.740,1.517,15.394,-0.107,40.060,否,62240000,26116461,603105600.000,253068507.090,21.195954,1.370219,5.741006,9.230,8.770,8.370,7.810,7.270,7.170,7.170,2022-12-16,-
2023-12-13,920608,丰安股份,通用设备,9.260,9.670,9.260,9.480,9.260,1925200,18908672.00,7.370000,1.140,4.440,否,1.240,0.958,6.757,13.262,40.653,否,62240000,26116461,609952000.000,255941317.800,21.436568,1.385774,5.806177,9.330,8.880,8.500,7.910,7.320,7.180,7.210,2022-12-16,-
2023-12-14,920608,丰安股份,通用设备,9.600,9.950,9.430,9.630,9.430,2319200,23270078.00,8.880000,1.530,5.410,否,1.440,4.788,7.238,17.870,42.035,否,62240000,26116461,619288000.000,259858786.950,21.764679,1.406985,5.895047,9.410,9.030,8.640,8.010,7.360,7.210,7.240,2022-12-16,-
2023-12-15,920608,丰安股份,通用设备,9.670,11.110,9.560,10.450,9.560,4388200,46542498.00,16.800000,8.540,16.080,否,2.490,11.526,13.218,30.299,54.357,否,62240000,26116461,672192000.000,282057778.800,23.623973,1.527179,6.398644,9.620,9.270,8.820,8.140,7.420,7.230,7.290,2022-12-16,-
2023-12-18,920608,丰安股份,通用设备,10.460,11.100,10.100,10.650,10.100,3661900,39719125.00,14.020000,1.940,9.540,否,1.600,12.342,13.419,31.158,58.482,否,62240000,26116461,685262400.000,287542235.610,24.083328,1.556874,6.523062,9.920,9.530,8.990,8.270,7.490,7.260,7.330,2022-12-16,-
2023-12-19,920608,丰安股份,通用设备,10.640,11.130,10.300,10.910,10.300,2940000,32529271.00,11.260000,2.450,7.720,否,1.090,13.292,18.716,22.860,60.914,否,62240000,26116461,702067200.000,294593680.080,24.673928,1.595054,6.683028,10.220,9.730,9.160,8.410,7.560,7.300,7.370,2022-12-16,-
2023-12-20,920608,丰安股份,通用设备,10.690,14.180,10.690,14.180,10.690,9639800,130212906.00,36.910000,29.960,32.000,否,3.160,35.694,51.334,57.906,108.223,是,62240000,26116461,912438400.000,382867318.260,32.067357,2.073005,8.685567,11.160,10.250,9.460,8.660,7.680,7.360,7.430,2022-12-16,-
