日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-09-03,2979,雷赛智能,专用设备,28.49881938325991,28.49881938325991,27.14830459408433,27.25674008810572,27.14830459408433,5561994,151601824.83,3.5335,,,否,,,,,,否,301600000,157408617,8220632810.57,4290445761.2,,,,29.19,31.49,33.51,33.75,31.64,29.53,28.87,2020-04-08,-
2021-09-06,2979,雷赛智能,专用设备,27.345460037759594,28.11436626809314,26.793424795468844,27.986215229704214,26.793424795468844,4970674,139110352.4,3.1578,,,否,,,,,,否,301600000,157408617,8440642513.28,4405271434.37,,,,28.73,30.77,33.09,33.52,31.63,29.53,28.87,2020-04-08,-
2021-09-07,2979,雷赛智能,专用设备,27.927068596601632,27.927068596601632,27.32574449339207,27.769344241661425,27.32574449339207,3138605,87157002.68,1.9939,,,否,,,,,,否,301600000,157408617,8375234223.29,4371134072.08,,,,28.18,30.04,32.57,33.35,31.64,29.54,28.87,2020-04-08,-
2021-09-08,2979,雷赛智能,专用设备,27.779202013845183,27.927068596601632,27.36517558212712,27.414464443045937,27.36517558212712,2485312,68133497.45,1.5789,,,否,,,,,,否,301600000,157408617,8268202476.02,4315272933.78,,,,27.79,29.44,32.06,33.23,31.64,29.54,28.88,2020-04-08,-
2021-09-09,2979,雷赛智能,专用设备,27.32574449339207,27.522899937067336,26.813140339836373,27.089157960981748,26.813140339836373,3350193,90753907.38,2.1302,,,否,,,,,,否,301600000,157268317,8170090041.03,4260266281.47,,,,27.5,28.82,31.56,33.04,31.64,29.54,28.88,2020-04-08,-
2021-09-10,2979,雷赛智能,专用设备,27.453895531780994,27.83834864694776,27.1285890497168,27.57218879798615,27.1285890497168,2595895,71574507.04,1.6506,,,否,,,,,,否,301600000,157268317,8315772141.47,4336231728.27,,,,27.56,28.38,31.13,32.88,31.64,29.55,28.87,2020-04-08,-
2021-09-13,2979,雷赛智能,专用设备,27.57218879798615,27.867921963499057,26.694847073631212,26.882144745122716,26.694847073631212,3301956,88763659.13,2.0996,,,否,,,,,,否,301600000,157268317,8107654855.13,4227709661.42,,,,27.35,28.04,30.69,32.63,31.62,29.54,28.87,2020-04-08,-
2021-09-14,2979,雷赛智能,专用设备,26.89200251730648,27.32574449339207,26.51740717432347,27.03986910006293,26.51740717432347,2611530,70615429.35,1.6606,,,否,,,,,,否,301600000,157268317,8155224520.58,4252514705.27,,,,27.2,27.69,30.32,32.37,31.6,29.53,28.87,2020-04-08,-
2021-09-15,2979,雷赛智能,专用设备,27.049726872246698,27.44403775959723,26.6455582127124,27.434179987413465,26.6455582127124,2301168,63130657.09,1.4632,,,否,,,,,,否,301600000,157268317,8274148684.2,4314527314.9,,,,27.21,27.5,30.02,32.06,31.6,29.54,28.88,2020-04-08,-
2021-09-16,2979,雷赛智能,专用设备,27.434179987413465,27.83834864694776,27.168020138451855,27.631335431088733,27.168020138451855,2604833,71975014.36,1.6563,,,否,,,,,,否,301600000,157268317,8333610766.02,4345533619.71,,,,27.32,27.4,29.75,31.76,31.6,29.55,28.88,2020-04-08,-
2021-09-17,2979,雷赛智能,专用设备,27.739770925110133,27.769344241661425,26.901860289490244,27.217308999370672,26.901860289490244,1471377,40046922.46,0.9356,,,否,,,,,,否,301600000,157268317,8208740394.21,4280420379.6,,,,27.24,27.4,29.45,31.47,31.6,29.55,28.9,2020-04-08,-
2021-09-22,2979,雷赛智能,专用设备,26.89200251730648,27.03001132787917,25.433052234109503,25.827363121460035,25.433052234109503,3775868,97520713.93,2.4009,,,否,,,,,,否,301600000,157268317,7789532717.43,4061825930.66,,,,27.03,27.19,28.98,31.12,31.56,29.54,28.91,2020-04-08,-
2021-09-23,2979,雷赛智能,专用设备,25.827363121460035,25.994945248584013,25.37390560100692,25.511914411579607,25.37390560100692,2300725,58695899.28,1.4629,,,否,,,,,,否,301600000,157268317,7694393386.53,4012215842.96,,,,26.72,26.96,28.5,30.7,31.55,29.52,28.91,2020-04-08,-
2021-09-24,2979,雷赛智能,专用设备,25.50205663939585,25.50205663939585,24.654288231592197,24.85144367526746,24.654288231592197,2616972,65035532.26,1.664,,,否,,,,,,否,301600000,157268317,7495195412.46,3908344721.83,,,,26.21,26.7,28.07,30.27,31.52,29.5,28.91,2020-04-08,-
2021-09-27,2979,雷赛智能,专用设备,24.841585903083697,25.423194461925736,24.328981749528005,25.04859911894273,24.328981749528005,2998394,75105569.31,1.9065,,,否,,,,,,否,301600000,157268317,7554657494.27,3939351026.64,,,,25.69,26.5,27.66,29.88,31.48,29.48,28.91,2020-04-08,-
2021-09-28,2979,雷赛智能,专用设备,25.04859911894273,25.245754562617996,24.4374172435494,24.52613719320327,24.4374172435494,2480370,60833894.91,1.5772,,,否,,,,,,否,301600000,157268317,7397082977.47,3857184318.89,,,,25.16,26.2,27.29,29.48,31.41,29.46,28.91,2020-04-08,-
2021-09-29,2979,雷赛智能,专用设备,24.37827061044682,24.417701699181872,23.914955317809945,23.914955317809945,23.914955317809945,2133591,51024733.43,1.3567,,,否,,,,,,否,301600000,157268317,7212750523.85,3761064773.96,,,,24.77,25.9,26.97,29.09,31.3,29.42,28.9,2020-04-08,-
2021-09-30,2979,雷赛智能,专用设备,23.96424417872876,25.699212083071114,23.93467086217747,25.472483322844553,23.93467086217747,3531971,89968072.39,2.2458,,,否,,,,,,否,301600000,157268317,7682500970.17,4006014581.99,,,,24.76,25.75,26.71,28.79,31.22,29.4,28.9,2020-04-08,-
2021-10-08,2979,雷赛智能,专用设备,25.856936438011328,25.93579861548143,24.45713278791693,24.61485714285714,24.45713278791693,3087402,75995959.17,1.9631,,,否,,,,,,否,301600000,157268317,7423840914.29,3871137156.05,,,,24.71,25.46,26.48,28.5,31.13,29.38,28.9,2020-04-08,-
2021-10-11,2979,雷赛智能,专用设备,24.61485714285714,25.176750157331657,24.141684078036494,24.516279421019508,24.141684078036494,2011670,49318663.82,1.2791,,,否,,,,,,否,301600000,157268317,7394109873.38,3855634003.65,,,,24.6,25.15,26.28,28.21,31.0,29.37,28.89,2020-04-08,-
2021-10-12,2979,雷赛智能,专用设备,24.55571050975456,24.67400377595972,23.75723096286973,23.94452863436123,23.75723096286973,2040126,48849855.42,1.2972,,,否,,,,,,否,301600000,157268317,7221669836.12,3765715719.68,,,,24.5,24.82,26.11,27.91,30.88,29.35,28.88,2020-04-08,-
2021-10-13,2979,雷赛智能,专用设备,24.20083071113908,24.23040402769037,23.66851101321586,23.93467086217747,23.66851101321586,1976428,47305153.66,1.2567,,,否,,,,,,否,301600000,157268317,7218696732.03,3764165404.44,,,,24.5,24.63,25.91,27.53,30.76,29.33,28.88,2020-04-08,-
2021-10-14,2979,雷赛智能,专用设备,24.08253744493392,24.328981749528005,23.905097545626177,24.161399622404023,23.905097545626177,2036480,49204207.1,1.2949,,,否,,,,,,否,301600000,157268317,7287078126.12,3799822654.98,,,,24.23,24.5,25.73,27.17,30.63,29.32,28.87,2020-04-08,-
2021-10-15,2979,雷赛智能,专用设备,24.07267967275016,24.11211076148521,23.66851101321586,23.875524229074887,23.66851101321586,2165722,51707748.08,1.3771,,,否,,,,,,否,301600000,157268317,7200858107.49,3754863513.0,,,,24.08,24.4,25.55,26.85,30.51,29.3,28.87,2020-04-08,-
2021-10-18,2979,雷赛智能,专用设备,23.865666456891127,23.865666456891127,23.02775582127124,23.66851101321586,23.02775582127124,2976495,70449204.69,1.8926,,,否,,,,,,否,301600000,157268317,7138422921.59,3722306892.94,,,,23.91,24.26,25.38,26.53,30.38,29.28,28.87,2020-04-08,-
2021-10-19,2979,雷赛智能,专用设备,23.56007551919446,24.20083071113908,23.481213341724352,23.79666205160478,23.481213341724352,2407228,57283991.2,1.5307,,,否,,,,,,否,301600000,157268317,7177073274.76,3742460991.07,,,,23.89,24.19,25.2,26.25,30.28,29.25,28.86,2020-04-08,-
2021-10-20,2979,雷赛智能,专用设备,23.954386406544995,24.141684078036494,23.609364380113277,24.141684078036494,23.609364380113277,1892895,45697673.08,1.2036,,,否,,,,,,否,301600000,157268317,7281131917.94,3796722024.5,,,,23.92,24.21,25.06,26.05,30.17,29.22,28.85,2020-04-08,-
2021-10-21,2979,雷赛智能,专用设备,24.279692888609187,24.309266205160476,23.451640025173063,23.6290799244808,23.451640025173063,2223941,52549679.64,1.4141,,,否,,,,,,否,301600000,157268317,7126530505.22,3716105631.98,,,,23.83,24.03,24.89,25.82,30.07,29.19,28.84,2020-04-08,-
2021-10-22,2979,雷赛智能,专用设备,23.510786658275645,23.806519823788545,23.24462680931403,23.658653241032095,23.24462680931403,1141413,27004294.37,0.7258,,,否,,,,,,否,301600000,157268317,7135449817.5,3720756577.7,,,,23.78,23.93,24.69,25.63,29.9,29.16,28.82,2020-04-08,-
2021-10-25,2979,雷赛智能,专用设备,23.67836878539962,24.0332485840151,23.24462680931403,24.003675267463812,23.24462680931403,1753131,42081587.23,1.1147,,,否,,,,,,否,301600000,157268317,7239508460.67,3775017611.13,,,,23.85,23.89,24.52,25.48,29.75,29.12,28.81,2020-04-08,-
2021-10-26,2979,雷赛智能,专用设备,23.66851101321586,25.038741346758965,23.481213341724352,24.47684833228445,23.481213341724352,3521973,86206798.95,2.2395,,,否,,,,,,否,301600000,157268317,7382217457.02,3849432742.68,,,,23.98,23.93,24.38,25.38,29.56,29.09,28.8,2020-04-08,-
2021-10-27,2979,雷赛智能,专用设备,24.52613719320327,24.78243926998112,24.003675267463812,24.151541850220266,24.003675267463812,2100117,50721063.62,1.3354,,,否,,,,,,否,301600000,157268317,7284105022.03,3798272339.74,,,,23.98,23.95,24.3,25.26,29.39,29.06,28.79,2020-04-08,-
2021-10-28,2979,雷赛智能,专用设备,24.17125739458779,24.17125739458779,22.80102706104468,22.850315921963496,22.80102706104468,3146056,71888373.51,2.0004,,,否,,,,,,否,301600000,157268317,6891655282.06,3593630727.97,,,,23.83,23.83,24.16,25.1,29.22,29.01,28.77,2020-04-08,-
2021-10-29,2979,雷赛智能,专用设备,22.820742605412207,23.1460490874764,22.534867212083068,22.90946255506607,22.534867212083068,1798199,41195772.66,1.1434,,,否,,,,,,否,301600000,157268317,6909493906.61,3602932619.41,,,,23.68,23.73,24.06,24.95,29.09,28.95,28.76,2020-04-08,-
2021-11-01,2979,雷赛智能,专用设备,22.81088483322845,24.121968533668973,22.643302706104464,23.747373190685963,22.643302706104464,3024912,71833714.13,1.9234,,,否,,,,,,否,301600000,157268317,7162207754.31,3734709414.87,,,,23.63,23.74,24.0,24.83,28.94,28.91,28.75,2020-04-08,-
2021-11-02,2979,雷赛智能,专用设备,23.72765764631844,24.368412838263055,23.569933291378224,23.954386406544995,23.569933291378224,2336540,55970382.01,1.4857,,,否,,,,,,否,301600000,157268317,7224642940.21,3767266034.93,,,,23.52,23.76,23.97,24.71,28.79,28.88,28.74,2020-04-08,-
2021-11-03,2979,雷赛智能,专用设备,23.85580868470736,24.821870358716172,23.806519823788545,24.821870358716172,23.806519823788545,3070653,76219350.68,1.9525,,,否,,,,,,否,301600000,157268317,7486276100.19,3903693776.11,,,,23.66,23.82,24.01,24.64,28.64,28.86,28.73,2020-04-08,-
2021-11-04,2979,雷赛智能,专用设备,24.831728130899936,25.068314663310257,24.4374172435494,24.545852737570797,24.4374172435494,2723497,66850556.29,1.7318,,,否,,,,,,否,301600000,157268317,7403029185.65,3860284949.37,,,,23.99,23.91,23.97,24.57,28.47,28.84,28.73,2020-04-08,-
2021-11-05,2979,雷赛智能,专用设备,24.47684833228445,25.61049213341724,24.427559471365637,25.551345500314664,24.427559471365637,3929968,100415970.17,2.4989,,,否,,,,,,否,301600000,157268317,7706285802.89,4018417103.92,,,,24.53,24.1,24.01,24.5,28.28,28.82,28.72,2020-04-08,-
2021-11-08,2979,雷赛智能,专用设备,25.561203272498425,25.74850094398993,24.802154814348647,25.71892762743864,24.802154814348647,3098225,79683024.55,1.97,,,否,,,,,,否,301600000,157268317,7756828572.44,4044772463.01,,,,24.92,24.27,24.07,24.44,28.09,28.82,28.72,2020-04-08,-
2021-11-09,2979,雷赛智能,专用设备,25.70906985525487,25.71892762743864,24.99931025802391,25.186607929515414,24.99931025802391,2832809,71348849.62,1.8013,,,否,,,,,,否,301600000,157268317,7596280951.54,3961055440.01,,,,25.17,24.35,24.14,24.37,27.92,28.8,28.72,2020-04-08,-
2021-11-10,2979,雷赛智能,专用设备,25.22603901825047,25.26547010698552,24.624714915040904,25.01902580239144,24.624714915040904,3009712,75300062.19,1.9137,,,否,,,,,,否,301600000,157268317,7545738182.0,3934700080.92,,,,25.21,24.43,24.19,24.34,27.73,28.78,28.72,2020-04-08,-
2021-11-11,2979,雷赛智能,专用设备,24.920448080553808,25.37390560100692,24.88101699181875,25.058456891126493,24.88101699181875,2121392,53158809.98,1.3489,,,否,,,,,,否,301600000,157268317,7557630598.36,3940901341.88,,,,25.3,24.65,24.24,24.33,27.51,28.76,28.7,2020-04-08,-
2021-11-12,2979,雷赛智能,专用设备,25.088030207677782,25.965371932032724,24.93030585273757,25.80764757709251,24.93030585273757,3327133,85865475.91,2.1156,,,否,,,,,,否,301600000,157268317,7783586509.25,4058725300.18,,,,25.35,24.94,24.34,24.36,27.32,28.76,28.69,2020-04-08,-
2021-11-15,2979,雷赛智能,专用设备,25.649923222152296,26.123096286972935,25.472483322844553,25.738643171806164,25.472483322844553,2302366,59259776.92,1.464,,,否,,,,,,否,301600000,157268317,7762774780.62,4047873093.49,,,,25.36,25.14,24.44,24.38,27.13,28.76,28.67,2020-04-08,-
2021-11-16,2979,雷赛智能,专用设备,25.679496538703585,25.906225298930146,25.097887979861547,25.19646570169918,25.097887979861547,2142697,53988391.47,1.3624,,,否,,,,,,否,301600000,157268317,7599254055.63,3962605755.25,,,,25.36,25.27,24.51,24.4,26.94,28.76,28.64,2020-04-08,-
2021-11-17,2979,雷赛智能,专用设备,25.25561233480176,25.324616740088103,24.762723725613593,24.77258149779735,24.762723725613593,3112805,77112215.55,1.9793,,,否,,,,,,否,301600000,157268317,7471410579.74,3895942199.9,,,,25.31,25.26,24.54,24.43,26.76,28.75,28.61,2020-04-08,-
2021-11-18,2979,雷赛智能,专用设备,24.841585903083697,25.1373190685966,24.624714915040904,24.78243926998112,24.624714915040904,1964360,48681632.4,1.2491,,,否,,,,,,否,301600000,157268317,7474383683.83,3897492515.14,,,,25.26,25.29,24.6,24.41,26.61,28.74,28.58,2020-04-08,-
2021-11-19,2979,雷赛智能,专用设备,24.693719320327247,27.266597860289487,24.693719320327247,27.266597860289487,24.693719320327247,12852000,350430315.7,8.172,,,否,,,,,,是,301600000,157268317,8223605914.66,4288171955.8,,,,25.55,25.45,24.78,24.5,26.5,28.74,28.55,2020-04-08,-
2021-11-22,2979,雷赛智能,专用设备,27.266597860289487,27.927068596601632,26.50754940213971,26.970864694776587,26.50754940213971,11817020,318715247.52,7.5139,,,否,,,,,,否,301600000,157268317,8134412791.94,4241662498.58,,,,25.8,25.58,24.93,24.58,26.4,28.73,28.52,2020-04-08,-
2021-11-23,2979,雷赛智能,专用设备,26.970864694776587,27.069442416614223,26.399113908118313,26.813140339836373,26.399113908118313,6628211,177723151.75,4.2146,,,否,,,,,,否,301600000,157268317,8086843126.49,4216857454.73,,,,26.12,25.74,25.04,24.67,26.29,28.72,28.48,2020-04-08,-
2021-11-24,2979,雷赛智能,专用设备,26.62584266834487,28.045361862806793,26.566696035242288,27.4243222152297,26.566696035242288,8887660,243738051.58,5.6513,,,否,,,,,,否,301600000,157268317,8271175580.11,4312976999.65,,,,26.66,25.99,25.21,24.79,26.16,28.71,28.46,2020-04-08,-
2021-11-25,2979,雷赛智能,专用设备,27.286313404657015,27.749628697293893,26.793424795468844,27.62147765890497,26.793424795468844,4399227,121513150.3,2.7973,,,否,,,,,,否,301600000,157268317,8330637661.93,4343983304.47,,,,27.22,26.24,25.44,24.9,26.03,28.7,28.43,2020-04-08,-
2021-11-26,2979,雷赛智能,专用设备,27.35531780994336,27.453895531780994,26.60612712397734,26.793424795468844,26.60612712397734,3906046,104656349.75,2.4837,,,否,,,,,,否,301600000,157268317,8080896918.31,4213756824.25,,,,27.13,26.34,25.64,25.0,25.93,28.68,28.4,2020-04-08,-
2021-11-29,2979,雷赛智能,专用设备,26.41882945248584,27.266597860289487,26.162527375707988,26.98072246696035,26.162527375707988,2910032,78514765.76,1.8504,,,否,,,,,,否,301600000,157268317,8137385896.04,4243212813.82,,,,27.13,26.46,25.8,25.12,25.82,28.67,28.38,2020-04-08,-
2021-11-30,2979,雷赛智能,专用设备,26.98072246696035,27.25674008810572,26.65541598489616,26.961006922592823,26.65541598489616,3114070,83958462.83,1.9801,,,否,,,,,,否,301600000,157268317,8131439687.85,4240112183.34,,,,27.16,26.64,25.96,25.22,25.74,28.66,28.36,2020-04-08,-
2021-12-01,2979,雷赛智能,专用设备,26.803282567652612,27.17787791063562,26.694847073631212,26.91171806167401,26.694847073631212,2799687,75344387.2,1.7802,,,否,,,,,,否,301600000,157268317,8116574167.4,4232360607.14,,,,27.05,26.85,26.05,25.31,25.68,28.65,28.33,2020-04-08,-
2021-12-02,2979,雷赛智能,专用设备,26.89200251730648,26.91171806167401,25.93579861548143,26.054091881686592,25.93579861548143,4097114,106746584.61,2.6052,,,否,,,,,,否,301600000,157268317,7857914111.52,4097483181.2,,,,26.74,26.98,26.13,25.39,25.61,28.63,28.3,2020-04-08,-
2021-12-03,2979,雷赛智能,专用设备,26.04423410950283,26.399113908118313,25.74850094398993,26.221674008810577,25.74850094398993,2555326,67004925.36,1.6248,,,否,,,,,,否,301600000,157268317,7908456881.06,4123838540.29,,,,26.63,26.87,26.16,25.47,25.55,28.6,28.26,2020-04-08,-
2021-12-06,2979,雷赛智能,专用设备,26.221674008810577,26.261105097545624,24.644430459408433,24.66414600377596,24.644430459408433,5807958,143248324.1,3.693,,,否,,,,,,否,301600000,157268317,7438706434.74,3878888732.26,,,,26.16,26.65,26.11,25.5,25.49,28.58,28.23,2020-04-08,-
2021-12-07,2979,雷赛智能,专用设备,24.77258149779735,24.890874764002515,23.776946507237255,23.974101950912523,23.776946507237255,3467226,83123629.61,2.2047,,,否,,,,,,否,301600000,157268317,7230589148.4,3770366665.41,,,,25.56,26.36,26.05,25.48,25.43,28.54,28.19,2020-04-08,-
2021-12-08,2979,雷赛智能,专用设备,24.08253744493392,24.48670610446822,24.06282190056639,24.45713278791693,24.06282190056639,2051918,50184031.0,1.3047,,,否,,,,,,否,301600000,157268317,7376271248.84,3846332112.2,,,,25.08,26.06,26.02,25.49,25.37,28.51,28.16,2020-04-08,-
2021-12-09,2979,雷赛智能,专用设备,24.45713278791693,25.324616740088103,24.309266205160476,24.910590308370043,24.309266205160476,3015151,75109191.28,1.9172,,,否,,,,,,否,301600000,157268317,7513034037.0,3917646613.27,,,,24.84,25.8,26.01,25.56,25.32,28.49,28.13,2020-04-08,-
2021-12-10,2979,雷赛智能,专用设备,24.88101699181875,24.890874764002515,24.52613719320327,24.723292636878536,24.52613719320327,1832580,45307411.62,1.1653,,,否,,,,,,否,301600000,157268317,7456545059.28,3888190623.7,,,,24.55,25.59,25.97,25.62,25.29,28.46,28.11,2020-04-08,-
2021-12-13,2979,雷赛智能,专用设备,24.713434864694776,24.743008181246065,23.93467086217747,24.013533039647577,23.93467086217747,4628196,111139337.56,2.9429,,,否,,,,,,否,301600000,157268317,7242481564.76,3776567926.37,,,,24.42,25.29,25.88,25.63,25.24,28.44,28.08,2020-04-08,-
2021-12-14,2979,雷赛智能,专用设备,24.0332485840151,24.506421648835744,23.905097545626177,24.447275015733165,23.905097545626177,1869649,45707823.29,1.1888,,,否,,,,,,否,301600000,157268317,7373298144.75,3844781796.96,,,,24.51,25.04,25.84,25.65,25.18,28.41,28.07,2020-04-08,-
2021-12-15,2979,雷赛智能,专用设备,24.52613719320327,24.861301447451225,24.309266205160476,24.644430459408433,24.309266205160476,2583190,63661246.32,1.6425,,,否,,,,,,否,301600000,157268317,7432760226.56,3875788101.77,,,,24.55,24.81,25.83,25.64,25.15,28.38,28.04,2020-04-08,-
2021-12-16,2979,雷赛智能,专用设备,24.624714915040904,24.890874764002515,24.506421648835744,24.78243926998112,24.506421648835744,1986874,49239584.24,1.2634,,,否,,,,,,否,301600000,157268317,7474383683.83,3897492515.14,,,,24.53,24.68,25.83,25.65,25.11,28.36,28.01,2020-04-08,-
2021-12-17,2979,雷赛智能,专用设备,24.802154814348647,24.910590308370043,24.328981749528005,24.545852737570797,24.328981749528005,2083134,51132300.4,1.3246,,,否,,,,,,否,301600000,157268317,7403029185.65,3860284949.37,,,,24.49,24.52,25.7,25.62,25.06,28.33,27.99,2020-04-08,-
2021-12-20,2979,雷赛智能,专用设备,24.762723725613593,24.762723725613593,24.043106356198862,24.06282190056639,24.043106356198862,1914027,46056890.81,1.217,,,否,,,,,,否,301600000,157268317,7257347085.21,3784319502.57,,,,24.5,24.46,25.55,25.56,25.0,28.3,27.96,2020-04-08,-
2021-12-21,2979,雷赛智能,专用设备,23.974101950912523,24.240261799874133,23.85580868470736,24.11211076148521,23.85580868470736,1417967,34190177.36,0.9016,,,否,,,,,,否,301600000,157268317,7272212605.66,3792071078.78,,,,24.43,24.47,25.41,25.52,24.95,28.27,27.93,2020-04-08,-
2021-12-22,2979,雷赛智能,专用设备,24.141684078036494,24.25997734424166,23.974101950912523,24.181115166771555,23.974101950912523,1342696,32467886.61,0.8538,,,否,,,,,,否,301600000,157268317,7293024334.3,3802923285.46,,,,24.34,24.45,25.26,25.49,24.92,28.24,27.91,2020-04-08,-
2021-12-23,2979,雷赛智能,专用设备,24.121968533668973,24.131826305852737,23.79666205160478,23.93467086217747,23.79666205160478,1793074,42916636.02,1.1401,,,否,,,,,,否,301600000,157268317,7218696732.03,3764165404.44,,,,24.17,24.35,25.07,25.46,24.89,28.22,27.88,2020-04-08,-
2021-12-24,2979,雷赛智能,专用设备,23.85580868470736,23.93467086217747,23.205195720578978,23.36292007551919,23.205195720578978,2004253,46825202.65,1.2744,,,否,,,,,,否,301600000,157268317,7046256694.78,3674247120.48,,,,23.93,24.21,24.9,25.37,24.87,28.19,27.85,2020-04-08,-
2021-12-27,2979,雷赛智能,专用设备,23.303773442416613,23.61922215229704,22.96860918816866,23.579791063561988,22.96860918816866,1216517,28685216.69,0.7735,,,否,,,,,,否,301600000,157268317,7111664984.77,3708354055.78,,,,23.84,24.16,24.72,25.3,24.84,28.16,27.82,2020-04-08,-
2021-12-28,2979,雷赛智能,专用设备,23.569933291378224,24.683861548143483,23.392493392070485,24.46699056010069,23.392493392070485,3102533,75909645.62,1.9728,,,否,,,,,,否,301600000,157268317,7379244352.93,3847882427.44,,,,23.91,24.17,24.6,25.29,24.84,28.12,27.79,2020-04-08,-
2021-12-29,2979,雷赛智能,专用设备,24.47684833228445,24.47684833228445,23.974101950912523,24.309266205160476,23.974101950912523,2043124,49666845.21,1.2991,,,否,,,,,,否,301600000,157268317,7331674687.48,3823077383.59,,,,23.93,24.13,24.48,25.27,24.85,28.07,27.77,2020-04-08,-
2021-12-30,2979,雷赛智能,专用设备,24.190972938955316,24.417701699181872,24.052964128382627,24.279692888609187,24.052964128382627,1739497,42234452.94,1.1061,,,否,,,,,,否,301600000,157268317,7322755375.2,3818426437.87,,,,24.0,24.08,24.39,25.25,24.83,28.03,27.75,2020-04-08,-
2021-12-31,2979,雷赛智能,专用设备,24.427559471365637,24.575426054122087,24.250119572057898,24.496563876651983,24.250119572057898,2097691,51386221.57,1.3312,,,否,,,,,,否,301600000,157577142,7388163665.2,3860098524.5,,,,24.23,24.08,24.3,25.16,24.82,27.98,27.73,2020-04-08,-
2022-01-04,2979,雷赛智能,专用设备,24.506421648835744,24.93030585273757,24.4374172435494,24.90073253618628,24.4374172435494,2379107,59241507.08,1.5098,,,否,,,,,,否,301600000,157577142,7510060932.91,3923786266.76,,,,24.49,24.16,24.31,25.09,24.83,27.92,27.72,2020-04-08,-
2022-01-05,2979,雷赛智能,专用设备,24.90073253618628,24.95987916928886,24.516279421019508,24.693719320327247,24.516279421019508,2007173,49564566.69,1.2738,,,否,,,,,,否,301600000,157577142,7447625747.01,3891165715.85,,,,24.54,24.22,24.35,25.02,24.84,27.87,27.72,2020-04-08,-
2022-01-06,2979,雷赛智能,专用设备,24.61485714285714,25.028883574575204,24.427559471365637,24.890874764002515,24.427559471365637,2553608,63561536.92,1.6205,,,否,,,,,,否,301600000,157577142,7507087828.82,3922232907.19,,,,24.65,24.29,24.37,24.93,24.86,27.81,27.71,2020-04-08,-
2022-01-07,2979,雷赛智能,专用设备,24.890874764002515,25.551345500314664,24.713434864694776,24.7331504090623,24.713434864694776,2918144,72174894.47,1.8519,,,否,,,,,,否,301600000,157577142,7459518163.37,3897379154.12,,,,24.74,24.37,24.36,24.83,24.87,27.75,27.71,2020-04-08,-
2022-01-10,2979,雷赛智能,专用设备,24.624714915040904,25.324616740088103,24.141684078036494,25.31475896790434,24.141684078036494,2440981,61792845.66,1.5491,,,否,,,,,,否,301600000,157577142,7634931304.72,3989027368.58,,,,24.91,24.57,24.39,24.78,24.89,27.7,27.7,2020-04-08,-
2022-01-11,2979,雷赛智能,专用设备,25.39362114537445,25.39362114537445,24.910590308370043,25.028883574575204,24.910590308370043,2107737,52754303.98,1.3376,,,否,,,,,,否,301600000,157577142,7548711286.09,3943979941.13,,,,24.93,24.71,24.44,24.72,24.92,27.65,27.69,2020-04-08,-
2022-01-12,2979,雷赛智能,专用设备,25.07817243549402,26.665273757079923,25.04859911894273,25.886509754562617,25.04859911894273,5463338,141426752.43,3.4671,,,否,,,,,,否,301600000,157577142,7807371341.98,4079122223.48,,,,25.17,24.85,24.51,24.68,24.95,27.62,27.68,2020-04-08,-
2022-01-13,2979,雷赛智能,专用设备,25.965371932032724,26.142811831340463,25.66963876651982,25.95551415984896,25.66963876651982,2656071,68939688.45,1.6856,,,否,,,,,,否,301600000,157577142,7828183070.61,4089995740.45,,,,25.38,25.02,24.58,24.65,24.98,27.58,27.66,2020-04-08,-
2022-01-14,2979,雷赛智能,专用设备,25.906225298930146,26.36954059156702,25.65978099433606,25.86679421019509,25.65978099433606,2337768,60470563.77,1.4836,,,否,,,,,,否,301600000,157577142,7801425133.79,4076015504.34,,,,25.61,25.18,24.63,24.64,25.02,27.54,27.65,2020-04-08,-
2022-01-17,2979,雷赛智能,专用设备,25.58091881686595,25.827363121460035,24.683861548143483,25.413336689741975,24.683861548143483,3585145,91110496.97,2.2752,,,否,,,,,,否,301600000,157577142,7664662345.63,4004560964.25,,,,25.63,25.27,24.67,24.62,25.05,27.47,27.64,2020-04-08,-
2022-01-18,2979,雷赛智能,专用设备,25.45276777847703,26.270962869729388,25.295043423536814,25.95551415984896,25.295043423536814,3148819,81729216.14,1.9983,,,否,,,,,,否,301600000,157577142,7828183070.61,4089995740.45,,,,25.82,25.37,24.77,24.66,25.08,27.41,27.63,2020-04-08,-
2022-01-19,2979,雷赛智能,专用设备,25.856936438011328,26.280820641913152,25.472483322844553,25.8372208936438,25.472483322844553,2074225,53592209.51,1.3163,,,否,,,,,,否,301600000,157577142,7792505821.52,4071355425.64,,,,25.81,25.49,24.85,24.72,25.11,27.34,27.62,2020-04-08,-
2022-01-20,2979,雷赛智能,专用设备,25.70906985525487,25.945656387665196,24.821870358716172,24.87115921963499,24.821870358716172,2632418,65471287.21,1.6706,,,否,,,,,,否,301600000,157577142,7501141620.64,3919126188.06,,,,25.59,25.48,24.89,24.74,25.12,27.25,27.62,2020-04-08,-
