日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-03-11,603980,吉华集团,化学制品,7.74670316301703,7.997530413625302,7.74670316301703,7.968588807785887,7.74670316301703,5003699,39872419.85,2.0371,,,否,,,,,,否,500000000,245633088,3984294403.89,1957349075.86,,,,8.01,7.94,7.66,7.42,7.13,7.02,8.25,2017-06-15,-
2019-03-12,603980,吉华集团,化学制品,7.997530413625302,8.238710462287102,7.997530413625302,8.113296836982968,7.997530413625302,7709287,62547733.83,3.1385,,,否,,,,,,否,500000000,245633088,4056648418.49,1992894155.93,,,,8.02,7.97,7.71,7.46,7.15,7.03,8.24,2017-06-15,-
2019-03-13,603980,吉华集团,化学制品,8.161532846715328,8.161532846715328,7.9107055961070545,7.997530413625302,7.9107055961070545,5537126,44283333.59,2.2542,,,否,,,,,,否,500000000,245633088,3998765206.81,1964458091.87,,,,8.0,8.0,7.75,7.5,7.16,7.03,8.23,2017-06-15,-
2019-03-14,603980,吉华集团,化学制品,7.833527980535278,7.93,7.6116423357664225,7.708114355231142,7.6116423357664225,5869849,45245467.34,2.3897,,,否,,,,,,否,500000000,245633088,3854057177.62,1893367931.73,,,,7.9,7.98,7.77,7.52,7.17,7.04,8.22,2017-06-15,-
2019-03-15,603980,吉华集团,化学制品,7.669525547445255,7.872116788321167,7.669525547445255,7.775644768856447,7.669525547445255,3631788,28239493.36,1.4785,,,否,,,,,,否,500000000,245633088,3887822384.43,1909955635.77,,,,7.91,7.96,7.79,7.54,7.19,7.04,8.2,2017-06-15,-
2019-03-18,603980,吉华集团,化学制品,7.804586374695862,8.02647201946472,7.794939172749391,8.02647201946472,7.794939172749391,5311483,42632469.68,2.1624,,,否,,,,,,否,500000000,245633088,4013236009.73,1971567107.89,,,,7.92,7.97,7.82,7.58,7.2,7.05,8.19,2017-06-15,-
2019-03-19,603980,吉华集团,化学制品,8.132591240875911,8.431654501216544,8.132591240875911,8.27729927007299,8.132591240875911,9538033,78949153.59,3.883,,,否,,,,,,否,500000000,245633088,4138649635.04,2033178580.01,,,,7.96,7.99,7.86,7.63,7.23,7.06,8.18,2017-06-15,-
2019-03-20,603980,吉华集团,化学制品,8.209768856447687,8.248357664233577,8.036119221411191,8.1711800486618,8.036119221411191,5582557,45616078.38,2.2727,,,否,,,,,,否,500000000,245633088,4085590024.33,2007112187.96,,,,7.99,8.0,7.9,7.67,7.25,7.06,8.17,2017-06-15,-
2019-03-21,603980,吉华集团,化学制品,8.190474452554744,8.248357664233577,8.103649635036495,8.180827250608273,8.103649635036495,4684367,38321997.21,1.9071,,,否,,,,,,否,500000000,245633088,4090413625.3,2009481859.96,,,,8.08,8.0,7.95,7.72,7.26,7.07,8.15,2017-06-15,-
2019-03-22,603980,吉华集团,化学制品,8.74036496350365,8.962250608272504,8.47024330900243,8.60530413625304,8.47024330900243,18575088,159844281.6,7.5621,,,否,,,,,,否,500000000,245633088,4302652068.13,2113747428.17,,,,8.25,8.08,8.0,7.78,7.3,7.08,8.14,2017-06-15,-
2019-03-25,603980,吉华集团,化学制品,8.962250608272504,9.434963503649634,8.74036496350365,9.213077858880778,8.74036496350365,22953363,211471120.44,9.3446,,,否,,,,,,否,500000000,245633088,4606538929.44,2263036764.46,,,,8.49,8.21,8.07,7.84,7.34,7.1,8.14,2017-06-15,-
2019-03-26,603980,吉华集团,化学制品,9.550729927007298,9.550729927007298,8.441301703163015,8.46059610705596,8.441301703163015,17805754,150647292.98,7.2489,,,否,,,,,,否,500000000,245633088,4230298053.53,2078202348.1,,,,8.53,8.24,8.1,7.89,7.37,7.11,8.13,2017-06-15,-
2019-03-27,603980,吉华集团,化学制品,8.47024330900243,9.309549878345498,8.47024330900243,9.309549878345498,8.47024330900243,28368079,264094046.4,11.549,,,否,,,,,,是,500000000,245633088,4654774939.17,2286733484.51,,,,8.75,8.37,8.18,7.96,7.41,7.13,8.12,2017-06-15,-
2019-03-28,603980,吉华集团,化学制品,9.299902676399029,9.65684914841849,8.962250608272504,8.962250608272504,8.962250608272504,26494036,237446190.26,10.786,,,否,,,,,,否,500000000,245633088,4481125304.14,2201425292.34,,,,8.91,8.5,8.24,8.01,7.45,7.14,8.11,2017-06-15,-
2019-03-29,603980,吉华集团,化学制品,9.07801703163017,9.232372262773724,8.60530413625304,9.000839416058392,8.60530413625304,18006984,162077971.35,7.3308,,,否,,,,,,否,500000000,245633088,4500419708.03,2210903980.36,,,,8.99,8.62,8.29,8.07,7.49,7.15,8.1,2017-06-15,-
2019-04-01,603980,吉华集团,化学制品,9.18413625304136,9.69543795620438,9.116605839416057,9.69543795620438,9.116605839416057,26001677,252097646.11,10.5856,,,否,,,,,,否,500000000,245633088,4847718978.1,2381520364.69,,,,9.09,8.79,8.37,8.14,7.53,7.18,8.1,2017-06-15,-
2019-04-02,603980,吉华集团,化学制品,9.878734793187348,10.66015815085158,9.579671532846714,10.66015815085158,9.579671532846714,32313914,344471433.71,13.1554,,,否,,,,,,否,500000000,245633088,5330079075.43,2618487565.16,,,,9.52,9.03,8.51,8.25,7.6,7.2,8.1,2017-06-15,-
2019-04-03,603980,吉华集团,化学制品,10.254975669099757,10.41897810218978,9.917323600973234,10.100620437956204,9.917323600973234,25696354,259549118.39,10.4613,,,否,,,,,,否,500000000,245633088,5050310218.98,2481046588.89,,,,9.69,9.22,8.61,8.34,7.66,7.23,8.1,2017-06-15,-
2019-04-04,603980,吉华集团,化学制品,10.2742700729927,10.727688564476884,10.148856447688562,10.254975669099757,10.148856447688562,21664803,222172027.64,8.82,,,否,,,,,,否,500000000,245633088,5127487834.55,2518961340.97,,,,9.95,9.43,8.71,8.44,7.73,7.25,8.1,2017-06-15,-
2019-04-08,603980,吉华集团,化学制品,11.27757907542579,11.27757907542579,11.27757907542579,11.27757907542579,11.27757907542579,5911928,66672235.51,2.4068,,,否,,,,,,是,500000000,245633088,5638789537.71,2770146573.46,,,,10.4,9.7,8.89,8.57,7.79,7.28,8.11,2017-06-15,-
2019-04-09,603980,吉华集团,化学制品,11.624878345498782,11.721350364963502,10.70839416058394,11.383698296836982,10.70839416058394,32756492,372890022.19,13.3355,,,否,,,,,,否,500000000,245633088,5691849148.42,2796212965.51,,,,10.74,9.91,9.06,8.68,7.87,7.32,8.11,2017-06-15,-
2019-04-10,603980,吉华集团,化学制品,11.09428223844282,11.885352798053528,10.90133819951338,11.267931873479316,10.90133819951338,25867789,291476484.17,10.5311,,,否,,,,,,否,500000000,245633088,5633965936.74,2767776901.46,,,,10.85,10.19,9.21,8.8,7.95,7.36,8.12,2017-06-15,-
2019-04-11,603980,吉华集团,化学制品,10.978515815085158,10.978515815085158,10.32250608272506,10.457566909975668,10.32250608272506,18004295,188281119.63,7.3298,,,否,,,,,,否,500000000,245633088,5228783454.99,2568724453.06,,,,10.93,10.3,9.34,8.89,8.01,7.4,8.12,2017-06-15,-
2019-04-12,603980,吉华集团,化学制品,10.254975669099757,10.37074209245742,9.917323600973234,10.0330900243309,9.917323600973234,12381482,124224523.54,5.0406,,,否,,,,,,否,500000000,245633088,5016545012.17,2464458884.86,,,,10.88,10.41,9.45,8.96,8.07,7.43,8.12,2017-06-15,-
2019-04-15,603980,吉华集团,化学制品,10.206739659367395,10.2742700729927,9.772615571776155,9.811204379562042,9.772615571776155,11338089,111240308.45,4.6159,,,否,,,,,,否,500000000,245633088,4905602189.78,2409956428.75,,,,10.59,10.5,9.56,9.03,8.11,7.47,8.11,2017-06-15,-
2019-04-16,603980,吉华集团,化学制品,9.705085158150853,10.110267639902675,9.705085158150853,10.04273722627737,9.705085158150853,8734324,87716520.78,3.5558,,,否,,,,,,否,500000000,245633088,5021368613.14,2466828556.86,,,,10.32,10.53,9.66,9.1,8.16,7.5,8.11,2017-06-15,-
2019-04-17,603980,吉华集团,化学制品,10.081326034063258,10.737335766423357,9.898029197080293,10.2742700729927,9.898029197080293,17319863,177948950.09,7.0511,,,否,,,,,,否,500000000,245633088,5137135036.5,2523700684.98,,,,10.12,10.49,9.76,9.16,8.22,7.53,8.11,2017-06-15,-
2019-04-18,603980,吉华集团,化学制品,10.100620437956204,10.544391727493917,10.100620437956204,10.312858880778586,10.100620437956204,13924172,143598020.87,5.6687,,,否,,,,,,否,500000000,245633088,5156429440.39,2533179372.99,,,,10.09,10.52,9.87,9.24,8.28,7.56,8.11,2017-06-15,-
2019-04-19,603980,吉华集团,化学制品,10.062031630170315,10.12956204379562,9.734026763990268,9.830498783454988,9.734026763990268,13020461,127997626.02,5.3008,,,否,,,,,,否,500000000,245633088,4915249391.73,2414695772.76,,,,10.05,10.47,9.95,9.3,8.33,7.59,8.11,2017-06-15,-
2019-04-22,603980,吉华集团,化学制品,10.004148418491482,10.081326034063258,9.811204379562042,9.849793187347933,9.811204379562042,7516466,74035635.6,3.06,,,否,,,,,,否,500000000,245633088,4924896593.67,2419435116.77,,,,10.06,10.32,10.01,9.37,8.38,7.62,8.11,2017-06-15,-
2019-04-23,603980,吉华集团,化学制品,9.869087591240875,9.907676399026762,9.637554744525549,9.666496350364962,9.637554744525549,6712488,64886240.75,2.7327,,,否,,,,,,否,500000000,245633088,4833248175.18,2374411348.68,,,,9.98,10.16,10.03,9.43,8.42,7.65,8.1,2017-06-15,-
2019-04-24,603980,吉华集团,化学制品,9.27096107055961,9.41566909975669,8.942956204379561,9.251666666666663,8.942956204379561,15170988,140356923.98,6.1763,,,否,,,,,,否,500000000,245633088,4625833333.33,2272515452.48,,,,9.78,9.96,10.07,9.46,8.46,7.68,8.1,2017-06-15,-
2019-04-25,603980,吉华集团,化学制品,9.28060827250608,9.367433090024331,8.952603406326032,9.010486618004864,8.952603406326032,8126987,73228107.61,3.3086,,,否,,,,,,否,500000000,245633088,4505243309.0,2213273652.36,,,,9.52,9.81,10.06,9.49,8.49,7.7,8.09,2017-06-15,-
2019-04-26,603980,吉华集团,化学制品,8.962250608272504,9.145547445255474,8.894720194647201,8.933309002433088,8.894720194647201,5912369,52817019.21,2.407,,,否,,,,,,否,500000000,245633088,4466654501.22,2194316276.33,,,,9.34,9.7,10.05,9.54,8.53,7.72,8.09,2017-06-15,-
2019-04-29,603980,吉华集团,化学制品,8.904367396593674,9.27096107055961,8.769306569343064,9.116605839416057,8.769306569343064,8195627,74716300.97,3.3365,,,否,,,,,,否,500000000,245633088,4558302919.71,2239340044.41,,,,9.19,9.63,10.06,9.58,8.57,7.74,8.09,2017-06-15,-
2019-04-30,603980,吉华集团,化学制品,9.299902676399029,9.348138686131383,9.116605839416057,9.232372262773724,9.116605839416057,7389622,68223741.19,3.0084,,,否,,,,,,否,500000000,245633088,4616186131.39,2267776108.47,,,,9.11,9.55,10.04,9.62,8.61,7.76,8.08,2017-06-15,-
2019-05-06,603980,吉华集团,化学制品,8.74036496350365,9.058722627737223,8.672834549878345,8.942956204379561,8.672834549878345,10238652,91563816.43,4.1683,,,否,,,,,,否,500000000,245633088,4471478102.19,2196685948.33,,,,9.05,9.42,9.96,9.65,8.63,7.78,8.08,2017-06-15,-
2019-05-07,603980,吉华集团,化学制品,8.962250608272504,9.03942822384428,8.778953771289537,9.029781021897808,8.778953771289537,6793466,61343510.36,2.7657,,,否,,,,,,否,500000000,245633088,4514890510.95,2218012996.37,,,,9.05,9.29,9.9,9.68,8.67,7.79,8.07,2017-06-15,-
2019-05-08,603980,吉华集团,化学制品,8.750012165450121,9.07801703163017,8.750012165450121,8.846484184914841,8.750012165450121,5898752,52183216.28,2.4014,,,否,,,,,,否,500000000,245633088,4423242092.46,2172989228.28,,,,9.03,9.18,9.83,9.7,8.7,7.81,8.07,2017-06-15,-
2019-05-09,603980,吉华集团,化学制品,8.79824817518248,8.933309002433088,8.682481751824817,8.70177615571776,8.682481751824817,4585318,39900410.84,1.8667,,,否,,,,,,否,500000000,245633088,4350888077.86,2137444148.21,,,,8.95,9.08,9.7,9.7,8.73,7.82,8.07,2017-06-15,-
2019-05-10,603980,吉华集团,化学制品,8.778953771289537,8.914014598540145,8.479890510948904,8.875425790754257,8.479890510948904,6459700,57332587.98,2.6298,,,否,,,,,,否,500000000,245633088,4437712895.38,2180098244.3,,,,8.88,8.99,9.57,9.69,8.77,7.84,8.07,2017-06-15,-
2019-05-13,603980,吉华集团,化学制品,8.778953771289537,8.836836982968368,8.663187347931872,8.759659367396592,8.663187347931872,4464500,39107499.25,1.8175,,,否,,,,,,否,500000000,245633088,4379829683.7,2151662180.24,,,,8.85,8.94,9.44,9.7,8.79,7.86,8.06,2017-06-15,-
2019-05-14,603980,吉华集团,化学制品,8.614951338199512,8.933309002433088,8.576362530413626,8.70177615571776,8.576362530413626,3854600,33541866.37,1.5693,,,否,,,,,,否,500000000,245633088,4350888077.86,2137444148.21,,,,8.78,8.91,9.36,9.68,8.82,7.87,8.06,2017-06-15,-
2019-05-15,603980,吉华集团,化学制品,8.846484184914841,9.17448905109489,8.750012165450121,9.010486618004864,8.750012165450121,8268286,74501280.36,3.3661,,,否,,,,,,否,500000000,245633088,4505243309.0,2213273652.36,,,,8.81,8.92,9.31,9.68,8.85,7.89,8.05,2017-06-15,-
2019-05-16,603980,吉华集团,化学制品,8.962250608272504,9.000839416058392,8.88507299270073,8.971897810218978,8.88507299270073,4671676,41913799.67,1.9019,,,否,,,,,,否,500000000,245633088,4485948905.11,2203794964.34,,,,8.87,8.9,9.27,9.68,8.88,7.91,8.05,2017-06-15,-
2019-05-17,603980,吉华集团,化学制品,8.971897810218978,9.010486618004864,8.730717761557177,8.74036496350365,8.730717761557177,4732600,41364651.23,1.9267,,,否,,,,,,否,500000000,245633088,4370182481.75,2146922836.23,,,,8.84,8.86,9.2,9.65,8.89,7.92,8.05,2017-06-15,-
2019-05-20,603980,吉华集团,化学制品,8.74036496350365,8.74036496350365,8.22906326034063,8.499184914841848,8.22906326034063,3844301,32673425.07,1.5651,,,否,,,,,,否,500000000,245633088,4249592457.42,2087681036.12,,,,8.79,8.82,9.12,9.57,8.91,7.93,8.04,2017-06-15,-
2019-05-21,603980,吉华集团,化学制品,8.499184914841848,8.692128953771288,8.499184914841848,8.64389294403893,8.499184914841848,2457201,21239782.39,1.0004,,,否,,,,,,否,500000000,245633088,4321946472.02,2123226116.19,,,,8.77,8.78,9.03,9.52,8.93,7.95,8.03,2017-06-15,-
2019-05-22,603980,吉华集团,化学制品,8.634245742092455,8.711423357664232,8.508832116788321,8.518479318734792,8.508832116788321,2299481,19588081.34,0.9361,,,否,,,,,,否,500000000,245633088,4259239659.37,2092420380.12,,,,8.67,8.74,8.96,9.46,8.95,7.96,8.03,2017-06-15,-
2019-05-23,603980,吉华集团,化学制品,8.489537712895377,8.576362530413626,8.344829683698297,8.412360097323601,8.344829683698297,2553937,21484637.71,1.0397,,,否,,,,,,否,500000000,245633088,4206180048.66,2066353988.07,,,,8.57,8.71,8.89,9.37,8.97,7.97,8.02,2017-06-15,-
2019-05-24,603980,吉华集团,化学制品,8.402712895377128,8.479890510948904,8.296593673965935,8.383418491484184,8.296593673965935,2236500,18749515.46,0.9105,,,否,,,,,,否,500000000,245633088,4191709245.74,2059244972.06,,,,8.49,8.66,8.83,9.27,8.98,7.98,8.01,2017-06-15,-
2019-05-27,603980,吉华集团,化学制品,8.383418491484184,8.595656934306568,8.306240875912406,8.566715328467152,8.306240875912406,3050500,26132765.11,1.2419,,,否,,,,,,否,500000000,245633088,4283357664.23,2104268740.15,,,,8.51,8.64,8.8,9.18,8.99,7.99,8.01,2017-06-15,-
2019-05-28,603980,吉华集团,化学制品,8.402712895377128,8.508832116788321,8.354476885644768,8.412360097323601,8.354476885644768,4948600,41629405.18,2.0146,,,否,,,,,,否,500000000,245633088,4206180048.66,2066353988.07,,,,8.46,8.61,8.77,9.12,9.0,8.01,8.0,2017-06-15,-
2019-05-29,603980,吉华集团,化学制品,8.37377128953771,8.450948905109488,8.344829683698297,8.354476885644768,8.344829683698297,2319800,19380715.48,0.9444,,,否,,,,,,否,500000000,245633088,4177238442.82,2052135956.05,,,,8.42,8.55,8.74,9.06,9.01,8.02,7.99,2017-06-15,-
2019-05-30,603980,吉华集团,化学制品,8.31588807785888,8.36412408759124,8.1711800486618,8.1711800486618,8.1711800486618,3239200,26468086.41,1.3187,,,否,,,,,,否,500000000,245633088,4085590024.33,2007112187.96,,,,8.37,8.47,8.69,9.0,9.01,8.03,7.98,2017-06-15,-
2019-05-31,603980,吉华集团,化学制品,8.209768856447687,8.238710462287102,8.016824817518248,8.055413625304135,8.016824817518248,3639700,29319288.97,1.4818,,,否,,,,,,否,500000000,245633088,4027706812.65,1978676123.9,,,,8.32,8.4,8.63,8.93,9.01,8.04,7.97,2017-06-15,-
2019-06-03,603980,吉华集团,化学制品,8.055413625304135,8.113296836982968,7.872116788321167,7.881763990267639,7.872116788321167,2962100,23346573.12,1.2059,,,否,,,,,,否,500000000,245633088,3940881995.13,1936022027.82,,,,8.17,8.34,8.58,8.86,9.01,8.05,7.95,2017-06-15,-
2019-06-04,603980,吉华集团,化学制品,7.872116788321167,7.9107055961070545,7.640583941605838,7.688819951338198,7.640583941605838,3607205,27735149.77,1.4685,,,否,,,,,,否,500000000,245633088,3844409975.67,1888628587.72,,,,8.03,8.25,8.51,8.77,9.0,8.05,7.94,2017-06-15,-
2019-06-05,603980,吉华集团,化学制品,7.843175182481752,7.881763990267639,7.756350364963501,7.794939172749391,7.756350364963501,3172400,24728665.03,1.2915,,,否,,,,,,否,500000000,245633088,3897469586.37,1914694979.77,,,,7.92,8.17,8.46,8.7,9.0,8.06,7.93,2017-06-15,-
2019-06-06,603980,吉华集团,化学制品,7.785291970802919,7.843175182481752,7.727408759124087,7.765997566909976,7.727408759124087,1976900,15352600.59,0.8048,,,否,,,,,,否,500000000,245633088,3882998783.45,1907585963.76,,,,7.83,8.1,8.41,8.63,9.0,8.06,7.92,2017-06-15,-
2019-06-10,603980,吉华集团,化学制品,7.765997566909976,8.02647201946472,7.737055961070558,7.98788321167883,7.737055961070558,2261500,18064597.88,0.9207,,,否,,,,,,否,500000000,245633088,3993941605.84,1962088419.87,,,,7.82,8.07,8.36,8.58,9.0,8.07,7.91,2017-06-15,-
2019-06-11,603980,吉华集团,化学制品,8.02647201946472,8.26765206812652,7.901058394160582,8.22906326034063,7.901058394160582,4481486,36878431.79,1.8245,,,否,,,,,,否,500000000,245633088,4114531630.17,2021330219.98,,,,7.89,8.04,8.34,8.54,9.0,8.07,7.9,2017-06-15,-
2019-06-12,603980,吉华集团,化学制品,8.113296836982968,8.1711800486618,7.881763990267639,7.920352798053528,7.881763990267639,6429700,50925492.39,2.6176,,,否,,,,,,否,500000000,245633088,3960176399.03,1945500715.84,,,,7.94,7.99,8.3,8.51,9.0,8.08,7.89,2017-06-15,-
2019-06-13,603980,吉华集团,化学制品,7.93,8.12294403892944,7.843175182481752,8.065060827250607,7.843175182481752,3446774,27798441.97,1.0023,,,否,,,,,,否,700000000,343886323,5645542579.08,2773464112.65,,,,8.0,7.96,8.26,8.48,9.01,8.09,7.89,2017-06-15,-
2019-06-14,603980,吉华集团,化学制品,8.084355231143553,8.103649635036495,7.708114355231142,7.727408759124087,7.708114355231142,5350109,41342479.15,1.5558,,,否,,,,,,否,700000000,343886323,5409186131.39,2657350184.49,,,,7.99,7.91,8.19,8.43,9.0,8.09,7.88,2017-06-15,-
2019-06-17,603980,吉华集团,化学制品,7.727408759124087,7.881763990267639,7.688819951338198,7.737055961070558,7.688819951338198,2909140,22508178.98,0.846,,,否,,,,,,否,700000000,343886323,5415939172.75,2660667725.3,,,,7.94,7.88,8.14,8.38,9.0,8.1,7.87,2017-06-15,-
2019-06-18,603980,吉华集团,化学制品,7.708114355231142,7.843175182481752,7.679172749391727,7.679172749391727,7.679172749391727,2414586,18542023.01,0.7021,,,否,,,,,,否,700000000,343886323,5375420924.57,2640762480.47,,,,7.82,7.86,8.1,8.34,8.99,8.1,7.86,2017-06-15,-
2019-06-19,603980,吉华集团,化学制品,7.862469586374695,7.901058394160582,7.717761557177615,7.737055961070558,7.717761557177615,4229855,32726624.84,1.23,,,否,,,,,,否,700000000,343886323,5415939172.75,2660667725.3,,,,7.79,7.86,8.06,8.3,8.98,8.11,7.85,2017-06-15,-
2019-06-20,603980,吉华集团,化学制品,7.737055961070558,7.852822384428223,7.630936739659367,7.843175182481752,7.630936739659367,5357700,42021379.68,1.558,,,否,,,,,,否,700000000,343886323,5490222627.74,2697160674.15,,,,7.75,7.87,8.02,8.26,8.98,8.12,7.84,2017-06-15,-
2019-06-21,603980,吉华集团,化学制品,7.843175182481752,7.968588807785887,7.843175182481752,7.93,7.843175182481752,5175280,41039970.4,1.5049,,,否,,,,,,否,700000000,343886323,5551000000.0,2727018541.39,,,,7.79,7.88,8.0,8.24,8.96,8.13,7.83,2017-06-15,-
2019-06-24,603980,吉华集团,化学制品,7.872116788321167,7.949294403892943,7.775644768856447,7.843175182481752,7.775644768856447,3817460,29941007.53,1.1101,,,否,,,,,,否,700000000,343886323,5490222627.74,2697160674.15,,,,7.8,7.87,7.97,8.2,8.94,8.14,7.83,2017-06-15,-
2019-06-25,603980,吉华集团,化学制品,7.843175182481752,7.843175182481752,7.5634063260340625,7.630936739659367,7.5634063260340625,5348725,40815782.11,1.5554,,,否,,,,,,否,700000000,343886323,5341655717.76,2624174776.45,,,,7.79,7.81,7.92,8.16,8.93,8.15,7.82,2017-06-15,-
2019-06-26,603980,吉华集团,化学制品,7.621289537712895,7.621289537712895,7.437992700729926,7.50552311435523,7.437992700729926,4604048,34555788.68,1.3388,,,否,,,,,,否,700000000,343886323,5253866180.05,2581046745.99,,,,7.75,7.77,7.88,8.12,8.9,8.15,7.82,2017-06-15,-
2019-06-27,603980,吉华集团,化学制品,7.50552311435523,7.630936739659367,7.4669343065693425,7.630936739659367,7.4669343065693425,4895315,37355839.09,1.4235,,,否,,,,,,否,700000000,343886323,5341655717.76,2624174776.45,,,,7.71,7.73,7.84,8.07,8.88,8.16,7.81,2017-06-15,-
2019-06-28,603980,吉华集团,化学制品,7.621289537712895,7.621289537712895,7.360815085158149,7.389756690997566,7.360815085158149,4354035,32175259.27,1.2661,,,否,,,,,,否,700000000,343886323,5172829683.7,2541236256.33,,,,7.6,7.69,7.8,8.03,8.85,8.17,7.81,2017-06-15,-
2019-07-01,603980,吉华集团,化学制品,7.495875912408758,7.688819951338198,7.476581508515814,7.640583941605838,7.476581508515814,6584553,50309829.91,1.9147,,,否,,,,,,否,700000000,343886323,5348408759.12,2627492317.25,,,,7.56,7.68,7.79,7.99,8.82,8.18,7.8,2017-06-15,-
2019-07-02,603980,吉华集团,化学制品,7.630936739659367,7.688819951338198,7.573053527980534,7.6116423357664225,7.573053527980534,4889911,37220253.59,1.422,,,否,,,,,,否,700000000,343886323,5328149635.04,2617539694.84,,,,7.55,7.68,7.77,7.96,8.77,8.18,7.8,2017-06-15,-
2019-07-03,603980,吉华集团,化学制品,7.582700729927007,7.659878345498782,7.4669343065693425,7.486228710462286,7.4669343065693425,4117883,30827413.94,1.1975,,,否,,,,,,否,700000000,343886323,5240360097.32,2574411664.38,,,,7.55,7.65,7.76,7.92,8.72,8.19,7.79,2017-06-15,-
2019-07-04,603980,吉华集团,化学制品,7.524817518248174,7.5634063260340625,7.437992700729926,7.4669343065693425,7.437992700729926,2762752,20629287.69,0.8034,,,否,,,,,,否,700000000,343886323,5226854014.6,2567776582.77,,,,7.52,7.61,7.74,7.88,8.67,8.2,7.79,2017-06-15,-
2019-07-05,603980,吉华集团,化学制品,7.50552311435523,7.544111922141118,7.437992700729926,7.544111922141118,7.437992700729926,2811763,21212254.77,0.8176,,,否,,,,,,否,700000000,343886323,5280878345.5,2594316909.21,,,,7.55,7.57,7.73,7.85,8.61,8.21,7.79,2017-06-15,-
2019-07-08,603980,吉华集团,化学制品,7.524817518248174,7.534464720194646,7.225754257907542,7.245048661800485,7.225754257907542,5164835,37419480.91,1.5019,,,否,,,,,,否,700000000,343886323,5071534063.26,2491473144.26,,,,7.47,7.52,7.69,7.81,8.55,8.21,7.78,2017-06-15,-
2019-07-09,603980,吉华集团,化学制品,7.206459854014597,7.293284671532845,7.196812652068125,7.273990267639902,7.196812652068125,2204464,16035249.68,0.641,,,否,,,,,,否,700000000,343886323,5091793187.35,2501425766.68,,,,7.4,7.48,7.65,7.78,8.48,8.21,7.78,2017-06-15,-
2019-07-10,603980,吉华集团,化学制品,7.322226277372262,7.322226277372262,7.1582238442822375,7.1582238442822375,7.1582238442822375,2145360,15356967.11,0.6239,,,否,,,,,,否,700000000,343886323,5010756691.0,2461615277.02,,,,7.34,7.45,7.61,7.74,8.42,8.22,7.77,2017-06-15,-
2019-07-11,603980,吉华集团,化学制品,7.235401459854014,7.273990267639902,7.1582238442822375,7.21610705596107,7.1582238442822375,2827113,20400750.07,0.8221,,,否,,,,,,否,700000000,343886323,5051274939.17,2481520521.85,,,,7.28,7.4,7.56,7.7,8.37,8.22,7.76,2017-06-15,-
2019-07-12,603980,吉华集团,化学制品,7.21610705596107,7.399403892944038,7.206459854014597,7.360815085158149,7.206459854014597,4202945,30937100.96,1.2222,,,否,,,,,,否,700000000,343886323,5152570559.61,2531283633.92,,,,7.25,7.4,7.54,7.67,8.34,8.22,7.76,2017-06-15,-
2019-07-15,603980,吉华集团,化学制品,7.360815085158149,7.447639902676398,7.206459854014597,7.418698296836983,7.206459854014597,3912377,29024744.59,1.1377,,,否,,,,,,否,700000000,343886323,5193088807.79,2551188878.75,,,,7.28,7.38,7.53,7.65,8.29,8.23,7.75,2017-06-15,-
2019-07-16,603980,吉华集团,化学制品,7.399403892944038,7.437992700729926,7.360815085158149,7.418698296836983,7.360815085158149,2925637,21704418.23,0.8508,,,否,,,,,,否,700000000,343886323,5193088807.79,2551188878.75,,,,7.31,7.36,7.52,7.63,8.25,8.23,7.75,2017-06-15,-
2019-07-17,603980,吉华集团,化学制品,7.409051094890509,7.544111922141118,7.360815085158149,7.4669343065693425,7.360815085158149,4962169,37052189.94,1.443,,,否,,,,,,否,700000000,343886323,5226854014.6,2567776582.77,,,,7.38,7.36,7.51,7.62,8.2,8.24,7.74,2017-06-15,-
2019-07-18,603980,吉华集团,化学制品,7.409051094890509,7.409051094890509,7.187165450121654,7.196812652068125,7.187165450121654,3764843,27094869.74,1.0948,,,否,,,,,,否,700000000,343886323,5037768856.45,2474885440.24,,,,7.37,7.33,7.48,7.6,8.15,8.24,7.74,2017-06-15,-
2019-07-19,603980,吉华集团,化学制品,7.21610705596107,7.341520681265206,7.21610705596107,7.254695863746957,7.21610705596107,2630720,19085073.5,0.765,,,否,,,,,,否,700000000,343886323,5078287104.62,2494790685.07,,,,7.35,7.3,7.44,7.58,8.11,8.25,7.73,2017-06-15,-
2019-07-22,603980,吉华集团,化学制品,7.26434306569343,7.283637469586374,6.521508515815084,6.617980535279805,6.521508515815084,12522326,82872509.72,3.6414,,,否,,,,,,否,700000000,343886323,4632586374.7,2275832991.96,,,,7.19,7.24,7.38,7.54,8.06,8.24,7.72,2017-06-15,-
2019-07-23,603980,吉华集团,化学制品,6.6083333333333325,6.926690997566909,6.6083333333333325,6.897749391727493,6.6083333333333325,7607233,52472786.8,2.2121,,,否,,,,,,否,700000000,343886323,4828424574.21,2372041675.3,,,,7.09,7.2,7.34,7.5,8.02,8.24,7.72,2017-06-15,-
