日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-05-17,603638,艾迪精密,工程机械,9.327246474555489,9.347112814224404,8.890187001839363,9.088850398528512,8.890187001839363,1118800,10168605.83,1.9484,,,否,,,,,,否,176000000,57420010,1599637670.14,521881880.77,,,,8.98,9.01,8.65,8.32,7.58,7.10,6.80,2017-01-20,-
2018-05-18,603638,艾迪精密,工程机械,9.088850398528512,9.088850398528512,8.919986511342737,9.04911771919068,8.919986511342737,517016,4678538.65,0.9004,,,否,,,,,,否,176000000,57420010,1592644718.58,519600429.93,,,,9.05,9.03,8.71,8.36,7.63,7.13,6.81,2017-01-20,-
2018-05-21,603638,艾迪精密,工程机械,9.078917228694054,9.208048436542,8.959719190680564,9.068984058859597,8.959719190680564,839621,7614509.46,1.4622,,,否,,,,,,否,176000000,57420010,1596141194.36,520741155.35,,,,9.11,9.02,8.78,8.40,7.68,7.15,6.82,2017-01-20,-
2018-05-22,603638,艾迪精密,工程机械,9.098783568362968,9.43651134273452,9.01931820968731,9.396778663396692,9.01931820968731,1077707,10126974.14,1.8769,,,否,,,,,,否,176000000,57420010,1653833044.76,539563124.82,,,,9.17,9.05,8.88,8.46,7.74,7.18,6.83,2017-01-20,-
2018-05-23,603638,艾迪精密,工程机械,9.396778663396692,9.426578172900063,9.208048436542,9.376912323727774,9.208048436542,966773,9065345.66,1.6837,,,否,,,,,,否,176000000,57420010,1650336568.98,538422399.40,,,,9.20,9.08,8.96,8.51,7.79,7.20,6.84,2017-01-20,-
2018-05-24,603638,艾迪精密,工程机械,9.297446965052115,9.59544206008584,9.297446965052115,9.476244022072349,9.297446965052115,975339,9242550.37,1.6986,,,否,,,,,,否,176000000,57420010,1667818947.88,544126026.51,,,,9.28,9.13,9.01,8.58,7.84,7.23,6.85,2017-01-20,-
2018-05-25,603638,艾迪精密,工程机械,9.496110361741264,9.59544206008584,9.396778663396692,9.43651134273452,9.396778663396692,537160,5068916.43,0.9355,,,否,,,,,,否,176000000,57420010,1660825996.32,541844575.66,,,,9.35,9.20,9.04,8.64,7.89,7.26,6.86,2017-01-20,-
2018-05-28,603638,艾迪精密,工程机械,9.43651134273452,9.43651134273452,9.12858307786634,9.198115266707545,9.12858307786634,787318,7241841.72,1.3712,,,否,,,,,,否,176000000,57420010,1618868286.94,528155870.60,,,,9.38,9.24,9.08,8.69,7.93,7.29,6.87,2017-01-20,-
2018-05-29,603638,艾迪精密,工程机械,9.188182096873083,9.416645003065604,9.01931820968731,9.267647455548744,9.01931820968731,737284,6832888.19,1.2840,,,否,,,,,,否,176000000,57420010,1631105952.18,532148409.57,,,,9.35,9.26,9.11,8.75,7.97,7.31,6.88,2017-01-20,-
2018-05-30,603638,艾迪精密,工程机械,9.108716738197426,9.12858307786634,8.701456774984672,8.959719190680564,8.701456774984672,975106,8736675.94,1.6982,,,否,,,,,,否,176000000,57420010,1576910577.56,514467165.53,,,,9.27,9.23,9.11,8.78,8.01,7.32,6.89,2017-01-20,-
2018-05-31,603638,艾迪精密,工程机械,9.068984058859597,9.118649908031884,8.49286020846107,8.701456774984672,8.49286020846107,1525129,13270844.07,2.6561,,,否,,,,,,否,176000000,57420010,1531456392.40,499637735.03,,,,9.11,9.20,9.10,8.83,8.04,7.34,6.90,2017-01-20,-
2018-06-01,603638,艾迪精密,工程机械,8.691523605150216,8.979585530349478,8.661724095646845,8.810721643163703,8.661724095646845,788499,6947245.20,1.3732,,,否,,,,,,否,176000000,57420010,1550687009.20,505911724.86,,,,8.99,9.17,9.10,8.87,8.08,7.35,6.91,2017-01-20,-
2018-06-04,603638,艾迪精密,工程机械,8.810721643163703,8.890187001839363,8.681590435315758,8.770988963825875,8.681590435315758,454499,3986405.71,0.7915,,,否,,,,,,否,176000000,57420010,1543694057.63,503630274.01,,,,8.90,9.14,9.08,8.90,8.11,7.37,6.92,2017-01-20,-
2018-06-05,603638,艾迪精密,工程机械,8.83058798283262,9.208048436542,8.71138994481913,9.118649908031884,8.71138994481913,980254,8938593.05,1.7072,,,否,,,,,,否,176000000,57420010,1604882383.81,523592968.91,,,,8.87,9.11,9.08,8.96,8.15,7.39,6.93,2017-01-20,-
2018-06-06,603638,艾迪精密,工程机械,9.208048436542,9.227914776210914,9.01931820968731,9.078917228694054,9.01931820968731,527693,4790881.07,0.9190,,,否,,,,,,否,176000000,57420010,1597889432.25,521311518.06,,,,8.90,9.08,9.08,9.00,8.17,7.41,6.94,2017-01-20,-
2018-06-07,603638,艾迪精密,工程机械,9.188182096873083,9.24778111587983,9.029251379521767,9.138516247700798,9.029251379521767,556790,5088234.46,0.9697,,,否,,,,,,否,176000000,57420010,1608378859.60,524733694.33,,,,8.98,9.05,9.09,9.02,8.21,7.43,6.95,2017-01-20,-
2018-06-08,603638,艾迪精密,工程机械,9.198115266707545,10.00270202329859,9.12858307786634,9.168315757204171,9.12858307786634,1157630,10613517.37,1.3622,,,否,,,,,,否,260480000,84981615,2388162888.44,779138279.88,,,,9.06,9.02,9.11,9.04,8.25,7.45,6.96,2017-01-20,-
2018-06-11,603638,艾迪精密,工程机械,9.158382587369712,9.178248927038627,8.691523605150216,8.721323114653588,8.691523605150216,1518931,13247088.04,1.7874,,,否,,,,,,否,260480000,84981615,2271730244.90,741152123.22,,,,9.05,8.97,9.11,9.04,8.28,7.46,6.97,2017-01-20,-
2018-06-12,603638,艾迪精密,工程机械,8.552459227467812,9.257714285714288,8.552459227467812,9.168315757204171,8.552459227467812,1350810,12384652.61,1.5895,,,否,,,,,,否,260480000,84981615,2388162888.44,779138279.88,,,,9.06,8.96,9.11,9.06,8.32,7.48,6.98,2017-01-20,-
2018-06-13,603638,艾迪精密,工程机械,9.078917228694054,9.317313304721033,8.969652360515022,9.029251379521767,8.969652360515022,1133619,10235730.92,1.3340,,,否,,,,,,否,260480000,84981615,2351939399.34,767320364.47,,,,9.05,8.97,9.10,9.06,8.35,7.49,6.98,2017-01-20,-
2018-06-14,603638,艾迪精密,工程机械,8.959719190680564,9.01931820968731,8.651790925812387,8.681590435315758,8.651790925812387,1281042,11121481.97,1.5074,,,否,,,,,,否,260480000,84981615,2261380676.59,737775575.96,,,,8.95,8.97,9.08,9.06,8.38,7.50,6.99,2017-01-20,-
2018-06-15,603638,艾迪精密,工程机械,8.641857755977927,8.919986511342737,7.966402207234826,8.165065603923974,7.966402207234826,2964552,24205761.57,3.4885,,,否,,,,,,否,260480000,84981615,2126836288.51,693880461.60,,,,8.75,8.90,9.04,9.04,8.40,7.51,6.99,2017-01-20,-
2018-06-19,603638,艾迪精密,工程机械,8.075667075413858,8.33392949110975,7.867070508890253,7.956469037400368,7.867070508890253,1340169,10663013.15,1.5770,,,否,,,,,,否,260480000,84981615,2072501054.86,676153588.50,,,,8.60,8.82,8.98,9.00,8.41,7.52,7.00,2017-01-20,-
2018-06-20,603638,艾迪精密,工程机械,7.956469037400368,8.016068056407114,7.628674432863274,7.946535867565912,7.628674432863274,1568379,12463179.98,1.8456,,,否,,,,,,否,260480000,84981615,2069913662.78,675309451.68,,,,8.35,8.70,8.91,8.96,8.42,7.53,7.00,2017-01-20,-
2018-06-21,603638,艾迪精密,工程机械,7.946535867565912,8.055800735744942,7.787605150214593,7.8074714898835085,7.787605150214593,871476,6804024.02,1.0255,,,否,,,,,,否,260480000,84981615,2033690173.68,663491536.28,,,,8.12,8.58,8.83,8.91,8.44,7.53,7.00,2017-01-20,-
2018-06-22,603638,艾迪精密,工程机械,7.698206621704477,7.867070508890253,7.64854077253219,7.83727099938688,7.64854077253219,867314,6797374.86,1.0206,,,否,,,,,,否,260480000,84981615,2041452349.92,666023946.72,,,,7.95,8.45,8.75,8.87,8.45,7.54,7.00,2017-01-20,-
2018-06-25,603638,艾迪精密,工程机械,7.867070508890253,8.045867565910484,7.777671980380136,7.956469037400368,7.777671980380136,979128,7790401.62,1.1522,,,否,,,,,,否,260480000,84981615,2072501054.86,676153588.50,,,,7.90,8.32,8.67,8.85,8.47,7.55,7.00,2017-01-20,-
2018-06-26,603638,艾迪精密,工程机械,7.83727099938688,7.9366026977314545,7.7478724708767635,7.886936848559167,7.7478724708767635,991579,7820520.95,1.1668,,,否,,,,,,否,260480000,84981615,2054389310.31,670244630.79,,,,7.89,8.24,8.61,8.82,8.48,7.56,7.01,2017-01-20,-
2018-06-27,603638,艾迪精密,工程机械,7.956469037400368,7.956469037400368,7.718072961373391,7.718072961373391,7.718072961373391,911428,7034467.80,1.0725,,,否,,,,,,否,260480000,84981615,2010403644.98,655894304.95,,,,7.84,8.10,8.53,8.77,8.48,7.57,7.01,2017-01-20,-
2018-06-28,603638,艾迪精密,工程机械,7.60880809319436,7.817404659717965,7.60880809319436,7.7478724708767635,7.60880809319436,942174,7299844.00,1.1087,,,否,,,,,,否,260480000,84981615,2018165821.21,658426715.39,,,,7.83,7.97,8.47,8.72,8.49,7.57,7.01,2017-01-20,-
2018-06-29,603638,艾迪精密,工程机械,7.7478724708767635,8.174998773758432,7.698206621704477,8.085600245248315,7.698206621704477,1465065,11845929.92,1.7240,,,否,,,,,,否,260480000,84981615,2106137151.88,687127367.09,,,,7.88,7.91,8.44,8.69,8.50,7.58,7.01,2017-01-20,-
2018-07-02,603638,艾迪精密,工程机械,8.165065603923974,8.423328019619866,8.085600245248315,8.224664622930717,8.085600245248315,1643405,13516454.96,1.9338,,,否,,,,,,否,260480000,84981615,2142360640.98,698945282.49,,,,7.94,7.92,8.41,8.66,8.51,7.59,7.02,2017-01-20,-
2018-07-03,603638,艾迪精密,工程机械,8.304129981606376,8.393528510116493,8.085600245248315,8.353795830778665,8.085600245248315,1131994,9456446.76,1.3320,,,否,,,,,,否,260480000,84981615,2175996738.00,709919061.08,,,,8.03,7.96,8.39,8.64,8.52,7.60,7.02,2017-01-20,-
2018-07-04,603638,艾迪精密,工程机械,8.363729000613121,8.463060698957696,8.125332924586145,8.145199264255059,8.125332924586145,905116,7372350.18,1.0651,,,否,,,,,,否,260480000,84981615,2121661504.35,692192187.97,,,,8.12,7.98,8.34,8.60,8.53,7.61,7.03,2017-01-20,-
2018-07-05,603638,艾迪精密,工程机械,8.343862660944207,8.343862660944207,8.016068056407114,8.055800735744942,8.016068056407114,708769,5709701.83,0.8340,,,否,,,,,,否,260480000,84981615,2098374975.65,684594956.64,,,,8.17,8.01,8.29,8.55,8.53,7.62,7.03,2017-01-20,-
2018-07-06,603638,艾迪精密,工程机械,8.035934396076028,8.224664622930717,7.916736358062539,8.095533415082773,7.916736358062539,699512,5662922.77,0.8231,,,否,,,,,,否,260480000,84981615,2108724543.96,687971503.90,,,,8.17,8.03,8.23,8.51,8.54,7.63,7.03,2017-01-20,-
2018-07-09,603638,艾迪精密,工程机械,8.224664622930717,8.274330472103005,7.996201716738199,8.214731453096261,7.996201716738199,886114,7279188.55,1.0427,,,否,,,,,,否,260480000,84981615,2139773248.90,698101145.68,,,,8.17,8.06,8.19,8.46,8.55,7.65,7.03,2017-01-20,-
2018-07-10,603638,艾迪精密,工程机械,8.214731453096261,8.363729000613121,8.10546658491723,8.314063151440834,8.10546658491723,734402,6105864.61,0.8642,,,否,,,,,,否,260480000,84981615,2165647169.69,706542513.82,,,,8.17,8.10,8.17,8.43,8.56,7.66,7.04,2017-01-20,-
2018-07-11,603638,艾迪精密,工程机械,8.214731453096261,8.214731453096261,7.83727099938688,7.886936848559167,7.83727099938688,1039700,8200048.24,1.2234,,,否,,,,,,否,260480000,84981615,2054389310.31,670244630.79,,,,8.12,8.12,8.11,8.39,8.57,7.67,7.04,2017-01-20,-
2018-07-12,603638,艾迪精密,工程机械,7.877003678724709,8.284263641937462,7.8074714898835085,8.274330472103005,7.8074714898835085,1099400,9096798.92,1.2937,,,否,,,,,,否,260480000,84981615,2155297601.37,703165966.56,,,,8.16,8.17,8.07,8.37,8.57,7.69,7.04,2017-01-20,-
2018-07-13,603638,艾迪精密,工程机械,8.790855303494789,8.910053341508279,8.532592887798897,8.6716572654813,8.532592887798897,1860058,16129785.47,2.1888,,,否,,,,,,否,260480000,84981615,2258793284.51,736931439.15,,,,8.27,8.22,8.07,8.36,8.60,7.71,7.04,2017-01-20,-
2018-07-16,603638,艾迪精密,工程机械,8.731256284488044,8.83058798283262,8.48292703862661,8.790855303494789,8.48292703862661,1454308,12784611.19,1.7113,,,否,,,,,,否,260480000,84981615,2289841989.45,747061080.92,,,,8.38,8.28,8.10,8.36,8.61,7.73,7.05,2017-01-20,-
2018-07-17,603638,艾迪精密,工程机械,8.800788473329247,8.850454322501534,8.552459227467812,8.770988963825875,8.552459227467812,1661818,14575787.34,1.9555,,,否,,,,,,否,260480000,84981615,2284667205.30,745372807.29,,,,8.48,8.32,8.14,8.36,8.63,7.74,7.05,2017-01-20,-
2018-07-18,603638,艾迪精密,工程机械,8.761055793991417,9.039184549356223,8.71138994481913,8.929919681177193,8.71138994481913,1756596,15686261.19,2.0670,,,否,,,,,,否,260480000,84981615,2326065478.55,758878996.33,,,,8.69,8.40,8.18,8.36,8.66,7.77,7.06,2017-01-20,-
2018-07-19,603638,艾迪精密,工程机械,8.880253832004906,8.989518700183938,8.572325567136728,8.592191906805642,8.572325567136728,1560213,13405649.51,1.8359,,,否,,,,,,否,260480000,84981615,2238094147.88,730178344.63,,,,8.75,8.45,8.22,8.34,8.67,7.78,7.06,2017-01-20,-
2018-07-20,603638,艾迪精密,工程机械,8.562392397302268,8.910053341508279,8.48292703862661,8.810721643163703,8.48292703862661,1869989,16475952.55,2.2005,,,否,,,,,,否,260480000,84981615,2295016773.61,748749354.55,,,,8.78,8.52,8.27,8.33,8.68,7.80,7.06,2017-01-20,-
2018-07-23,603638,艾迪精密,工程机械,8.701456774984672,9.327246474555489,8.691523605150216,9.317313304721033,8.691523605150216,2735251,25485190.53,3.2186,,,否,,,,,,否,260480000,84981615,2426973769.61,791800332.10,,,,8.88,8.63,8.34,8.33,8.69,7.82,7.07,2017-01-20,-
2018-07-24,603638,艾迪精密,工程机械,9.476244022072349,9.476244022072349,9.168315757204171,9.267647455548744,9.168315757204171,1955608,18123885.51,2.3012,,,否,,,,,,否,260480000,84981615,2414036809.22,787579648.02,,,,8.98,8.73,8.41,8.35,8.70,7.85,7.08,2017-01-20,-
2018-07-25,603638,艾迪精密,工程机械,9.198115266707545,9.476244022072349,9.198115266707545,9.35704598405886,9.198115266707545,1373534,12852220.80,1.6163,,,否,,,,,,否,260480000,84981615,2437323337.93,795176879.35,,,,9.07,8.88,8.49,8.36,8.71,7.87,7.09,2017-01-20,-
2018-07-26,603638,艾迪精密,工程机械,9.416645003065604,9.416645003065604,8.910053341508279,8.919986511342737,8.910053341508279,2531316,22579304.58,2.9787,,,否,,,,,,否,260480000,84981615,2323478086.47,758034859.51,,,,9.14,8.94,8.55,8.36,8.71,7.89,7.10,2017-01-20,-
2018-07-27,603638,艾迪精密,工程机械,8.959719190680564,9.118649908031884,8.850454322501534,9.05905088902514,8.850454322501534,847713,7679475.21,0.9975,,,否,,,,,,否,260480000,84981615,2359701575.57,769852774.92,,,,9.19,8.98,8.60,8.37,8.71,7.91,7.11,2017-01-20,-
2018-07-30,603638,艾迪精密,工程机械,9.078917228694054,9.118649908031884,8.641857755977927,8.751122624156961,8.641857755977927,1461025,12785608.93,1.7192,,,否,,,,,,否,260480000,84981615,2279492421.14,743684533.66,,,,9.07,8.98,8.63,8.39,8.71,7.93,7.12,2017-01-20,-
2018-07-31,603638,艾迪精密,工程机械,8.780922133660331,8.870320662170448,8.631924586143471,8.800788473329247,8.631924586143471,990777,8719618.80,1.1659,,,否,,,,,,否,260480000,84981615,2292429381.53,747905217.74,,,,8.98,8.98,8.65,8.42,8.71,7.95,7.13,2017-01-20,-
2018-08-01,603638,艾迪精密,工程机械,8.810721643163703,8.969652360515022,8.721323114653588,8.83058798283262,8.721323114653588,1157377,10220319.43,1.3619,,,否,,,,,,否,260480000,84981615,2300191557.77,750437628.18,,,,8.87,8.97,8.68,8.45,8.70,7.97,7.14,2017-01-20,-
2018-08-02,603638,艾迪精密,工程机械,8.691523605150216,8.780922133660331,8.433261189454324,8.44319435928878,8.433261189454324,1242927,10494274.24,1.4626,,,否,,,,,,否,260480000,84981615,2199283266.71,717516292.41,,,,8.78,8.96,8.70,8.47,8.69,7.99,7.15,2017-01-20,-
2018-08-03,603638,艾迪精密,工程机械,8.502793378295525,8.621991416309013,8.413394849785409,8.463060698957696,8.413394849785409,699616,5920892.67,0.8233,,,否,,,,,,否,260480000,84981615,2204458050.86,719204566.04,,,,8.66,8.92,8.72,8.49,8.68,8.01,7.16,2017-01-20,-
2018-08-06,603638,艾迪精密,工程机械,8.343862660944207,8.582258736971186,8.343862660944207,8.49286020846107,8.343862660944207,686042,5826458.80,0.8073,,,否,,,,,,否,260480000,84981615,2212220227.10,721736976.48,,,,8.60,8.84,8.74,8.51,8.68,8.03,7.17,2017-01-20,-
2018-08-07,603638,艾迪精密,工程机械,8.582258736971186,9.118649908031884,8.423328019619866,9.088850398528512,8.423328019619866,1738076,15797112.75,2.0452,,,否,,,,,,否,260480000,84981615,2367463751.81,772385185.36,,,,8.66,8.82,8.78,8.55,8.68,8.06,7.19,2017-01-20,-
2018-08-08,603638,艾迪精密,工程机械,9.088850398528512,9.12858307786634,8.850454322501534,8.949786020846108,8.850454322501534,1734408,15522580.47,2.0409,,,否,,,,,,否,260480000,84981615,2331240262.71,760567269.96,,,,8.69,8.78,8.83,8.59,8.68,8.08,7.20,2017-01-20,-
2018-08-09,603638,艾迪精密,工程机械,8.880253832004906,9.466310852237893,8.870320662170448,9.43651134273452,8.870320662170448,3376678,31864060.25,3.9734,,,否,,,,,,否,260480000,84981615,2458022474.56,801929973.87,,,,8.89,8.83,8.89,8.64,8.68,8.11,7.21,2017-01-20,-
2018-08-10,603638,艾迪精密,工程机械,9.446444512568975,9.446444512568975,9.28751379521766,9.396778663396692,9.28751379521766,1427050,13409672.99,1.6792,,,否,,,,,,否,260480000,84981615,2447672906.24,798553426.61,,,,9.07,8.87,8.92,8.69,8.69,8.14,7.23,2017-01-20,-
2018-08-13,603638,艾迪精密,工程机械,9.28751379521766,9.525909871244636,9.217981606376457,9.446444512568975,9.217981606376457,1611229,15220385.35,1.8960,,,否,,,,,,否,260480000,84981615,2460609866.63,802774110.69,,,,9.27,8.94,8.96,8.73,8.70,8.17,7.24,2017-01-20,-
2018-08-14,603638,艾迪精密,工程机械,9.386845493562232,9.43651134273452,9.217981606376457,9.366979153893318,9.217981606376457,1063990,9966372.15,1.2520,,,否,,,,,,否,260480000,84981615,2439910730.01,796021016.17,,,,9.32,8.99,8.99,8.76,8.70,8.19,7.26,2017-01-20,-
2018-08-15,603638,艾迪精密,工程机械,9.466310852237893,9.635174739423666,9.168315757204171,9.317313304721033,9.168315757204171,1572816,14654419.44,1.8508,,,否,,,,,,否,260480000,84981615,2426973769.61,791800332.10,,,,9.40,9.04,9.01,8.80,8.70,8.21,7.27,2017-01-20,-
2018-08-16,603638,艾迪精密,工程机械,9.158382587369712,9.267647455548744,8.850454322501534,8.979585530349478,8.850454322501534,1158428,10402203.31,1.3632,,,否,,,,,,否,260480000,84981615,2339002438.95,763099680.40,,,,9.30,9.10,9.03,8.83,8.69,8.24,7.28,2017-01-20,-
2018-08-17,603638,艾迪精密,工程机械,9.148449417535256,9.297446965052115,9.01931820968731,9.039184549356223,9.01931820968731,1280795,11577342.37,1.5071,,,否,,,,,,否,260480000,84981615,2354526791.42,768164501.29,,,,9.23,9.15,9.04,8.87,8.69,8.26,7.30,2017-01-20,-
2018-08-20,603638,艾迪精密,工程机械,8.880253832004906,9.208048436542,8.880253832004906,9.208048436542,8.880253832004906,972774,8957350.11,1.1447,,,否,,,,,,否,260480000,84981615,2398512456.75,782514827.14,,,,9.18,9.23,9.03,8.90,8.68,8.28,7.31,2017-01-20,-
2018-08-21,603638,艾迪精密,工程机械,9.217981606376457,9.376912323727774,9.138516247700798,9.297446965052115,9.138516247700798,1416584,13170614.61,1.6669,,,否,,,,,,否,260480000,84981615,2421798985.46,790112058.47,,,,9.17,9.25,9.03,8.93,8.68,8.30,7.32,2017-01-20,-
2018-08-22,603638,艾迪精密,工程机械,9.257714285714288,9.257714285714288,9.078917228694054,9.12858307786634,9.078917228694054,794746,7254904.89,0.9352,,,否,,,,,,否,260480000,84981615,2377813320.12,775761732.62,,,,9.13,9.26,9.02,8.97,8.68,8.32,7.33,2017-01-20,-
2018-08-23,603638,艾迪精密,工程机械,9.078917228694054,9.217981606376457,9.078917228694054,9.188182096873083,9.078917228694054,748187,6874478.40,0.8804,,,否,,,,,,否,260480000,84981615,2393337672.59,780826553.51,,,,9.17,9.24,9.04,9.00,8.68,8.34,7.35,2017-01-20,-
2018-08-24,603638,艾迪精密,工程机械,9.188182096873083,9.396778663396692,9.108716738197426,9.28751379521766,9.108716738197426,874126,8118457.28,1.0286,,,否,,,,,,否,260480000,84981615,2419211593.38,789267921.65,,,,9.22,9.23,9.05,9.03,8.69,8.36,7.36,2017-01-20,-
2018-08-27,603638,艾迪精密,工程机械,9.327246474555489,9.82390496627836,9.267647455548744,9.674907418761498,9.267647455548744,3082478,29822689.27,3.6272,,,否,,,,,,否,260480000,84981615,2520119884.44,822189257.42,,,,9.32,9.25,9.09,9.05,8.71,8.39,7.37,2017-01-20,-
2018-08-28,603638,艾迪精密,工程机械,9.70470692826487,9.843771305947271,9.66497424892704,9.804038626609442,9.66497424892704,1643810,16115976.73,1.9343,,,否,,,,,,否,260480000,84981615,2553755981.46,833163036.01,,,,9.42,9.30,9.14,9.09,8.73,8.41,7.39,2017-01-20,-
2018-08-29,603638,艾迪精密,工程机械,9.734506437768244,9.913303494788474,9.684840588595955,9.8139717964439,9.684840588595955,1294165,12700898.81,1.5229,,,否,,,,,,否,260480000,84981615,2556343373.54,834007172.83,,,,9.56,9.35,9.19,9.12,8.74,8.44,7.40,2017-01-20,-
2018-08-30,603638,艾迪精密,工程机械,9.784172286940528,9.89343715511956,9.575575720416923,9.694773758430411,9.575575720416923,964012,9345878.24,1.1344,,,否,,,,,,否,260480000,84981615,2525294668.60,823877531.05,,,,9.66,9.42,9.26,9.16,8.75,8.46,7.42,2017-01-20,-
2018-08-31,603638,艾迪精密,工程机械,9.7444396076027,9.7444396076027,9.327246474555489,9.376912323727774,9.327246474555489,1434990,13455775.42,1.6886,,,否,,,,,,否,260480000,84981615,2442498122.08,796865152.98,,,,9.67,9.45,9.30,9.18,8.75,8.48,7.43,2017-01-20,-
2018-09-03,603638,艾迪精密,工程机械,9.396778663396692,9.54577621091355,9.35704598405886,9.51597670141018,9.35704598405886,1330024,12656477.40,1.5651,,,否,,,,,,否,260480000,84981615,2478721611.18,808683068.39,,,,9.65,9.48,9.35,9.18,8.76,8.50,7.44,2017-01-20,-
2018-09-04,603638,艾迪精密,工程机械,9.58550889025138,9.694773758430411,9.476244022072349,9.615308399754753,9.476244022072349,1069344,10282072.35,1.2583,,,否,,,,,,否,260480000,84981615,2504595531.97,817124436.53,,,,9.61,9.51,9.38,9.19,8.77,8.53,7.46,2017-01-20,-
2018-09-05,603638,艾迪精密,工程机械,9.615308399754753,9.684840588595955,9.426578172900063,9.476244022072349,9.426578172900063,1170046,11087641.41,1.3768,,,否,,,,,,否,260480000,84981615,2468372042.87,805306521.13,,,,9.54,9.55,9.41,9.20,8.78,8.55,7.47,2017-01-20,-
2018-09-06,603638,艾迪精密,工程机械,9.506043531575722,9.506043531575722,9.168315757204171,9.28751379521766,9.168315757204171,1532674,14234730.92,1.8035,,,否,,,,,,否,260480000,84981615,2419211593.38,789267921.65,,,,9.46,9.56,9.40,9.21,8.78,8.57,7.48,2017-01-20,-
2018-09-07,603638,艾迪精密,工程机械,9.28751379521766,9.43651134273452,9.217981606376457,9.267647455548744,9.217981606376457,651175,6034860.33,0.7663,,,否,,,,,,否,260480000,84981615,2414036809.22,787579648.02,,,,9.44,9.56,9.39,9.22,8.79,8.59,7.49,2017-01-20,-
2018-09-10,603638,艾迪精密,工程机械,9.188182096873083,9.28751379521766,8.850454322501534,8.900120171673821,8.850454322501534,1336224,11892554.18,1.5724,,,否,,,,,,否,260480000,84981615,2318303302.32,756346585.88,,,,9.31,9.48,9.37,9.22,8.80,8.60,7.50,2017-01-20,-
2018-09-11,603638,艾迪精密,工程机械,8.900120171673821,9.098783568362968,8.880253832004906,9.01931820968731,8.880253832004906,638739,5760990.29,0.7516,,,否,,,,,,否,260480000,84981615,2349352007.26,766476227.66,,,,9.19,9.40,9.35,9.23,8.82,8.62,7.51,2017-01-20,-
2018-09-12,603638,艾迪精密,工程机械,9.05905088902514,9.098783568362968,8.850454322501534,8.93985285101165,8.850454322501534,995182,8896780.64,1.1711,,,否,,,,,,否,260480000,84981615,2328652870.63,759723133.14,,,,9.08,9.31,9.33,9.23,8.84,8.63,7.53,2017-01-20,-
2018-09-13,603638,艾迪精密,工程机械,8.959719190680564,9.257714285714288,8.919986511342737,9.217981606376457,8.919986511342737,1268224,11690465.50,1.4924,,,否,,,,,,否,260480000,84981615,2401099848.83,783358963.95,,,,9.07,9.26,9.34,9.26,8.86,8.65,7.54,2017-01-20,-
2018-09-14,603638,艾迪精密,工程机械,9.217981606376457,9.217981606376457,8.880253832004906,8.900120171673821,8.880253832004906,1153513,10266404.32,1.3574,,,否,,,,,,否,260480000,84981615,2318303302.32,756346585.88,,,,9.00,9.22,9.33,9.27,8.88,8.67,7.55,2017-01-20,-
2018-09-17,603638,艾迪精密,工程机械,8.900120171673821,8.910053341508279,8.6021250766401,8.741189454322503,8.6021250766401,550569,4812627.94,0.6479,,,否,,,,,,否,260480000,84981615,2276905029.06,742840396.85,,,,8.96,9.14,9.31,9.28,8.89,8.68,7.56,2017-01-20,-
2018-09-18,603638,艾迪精密,工程机械,8.661724095646845,8.890187001839363,8.661724095646845,8.880253832004906,8.661724095646845,891883,7920147.43,1.0495,,,否,,,,,,否,260480000,84981615,2313128518.16,754658312.25,,,,8.94,9.06,9.29,9.27,8.91,8.69,7.57,2017-01-20,-
2018-09-19,603638,艾迪精密,工程机械,8.870320662170448,8.900120171673821,8.691523605150216,8.870320662170448,8.691523605150216,1145012,10156623.60,1.3474,,,否,,,,,,否,260480000,84981615,2310541126.08,753814175.44,,,,8.92,9.00,9.28,9.27,8.93,8.71,7.58,2017-01-20,-
2018-09-20,603638,艾迪精密,工程机械,8.850454322501534,8.880253832004906,8.621991416309013,8.770988963825875,8.621991416309013,1090334,9563307.48,1.2830,,,否,,,,,,否,260480000,84981615,2284667205.30,745372807.29,,,,8.83,8.95,9.26,9.25,8.95,8.72,7.59,2017-01-20,-
2018-09-21,603638,艾迪精密,工程机械,8.770988963825875,8.919986511342737,8.631924586143471,8.900120171673821,8.631924586143471,790827,7038455.34,0.9306,,,否,,,,,,否,260480000,84981615,2318303302.32,756346585.88,,,,8.83,8.91,9.24,9.23,8.96,8.73,7.60,2017-01-20,-
2018-09-25,603638,艾迪精密,工程机械,8.850454322501534,9.01931820968731,8.721323114653588,8.929919681177193,8.721323114653588,556020,4965213.94,0.6543,,,否,,,,,,否,260480000,84981615,2326065478.55,758878996.33,,,,8.87,8.92,9.20,9.22,8.97,8.74,7.62,2017-01-20,-
