日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2011-07-22,2236,大华股份,计算机设备,3.695210816777042,3.794013245033112,3.645809602649006,3.6853305739514344,3.645809602649006,2796324,10305378.33,1.9432,,,否,,,,,,否,279080400,143902570,1028503530.71,530328540.89,,,,3.74,3.84,3.79,3.63,3.51,3.28,3.19,2008-05-20,-
2011-07-25,2236,大华股份,计算机设备,3.695210816777042,3.8236539735099337,3.645809602649006,3.803893487858719,3.645809602649006,5281045,20088532.68,3.6699,,,否,,,,,,否,279080400,143902570,1061592116.15,547390048.91,,,,3.72,3.83,3.81,3.65,3.51,3.29,3.2,2008-05-20,-
2011-07-26,2236,大华股份,计算机设备,3.774252759381898,3.794013245033112,3.695210816777042,3.754492273730684,3.695210816777042,4071372,15285934.72,2.8293,,,否,,,,,,否,279080400,143902570,1047805205.55,540281087.23,,,,3.72,3.81,3.82,3.66,3.52,3.3,3.2,2008-05-20,-
2011-07-27,2236,大华股份,计算机设备,3.714971302428256,4.011378587196467,3.645809602649006,3.942216887417218,3.645809602649006,7180814,28308326.22,4.9901,,,否,,,,,,否,279080400,143902570,1100195465.83,567295141.6,,,,3.77,3.82,3.83,3.69,3.53,3.31,3.21,2008-05-20,-
2011-07-28,2236,大华股份,计算机设备,3.912576158940397,4.050899558498895,3.912576158940397,4.011378587196467,3.912576158940397,3618684,14515911.51,2.5147,,,否,,,,,,否,279080400,143902570,1119497140.67,577247687.94,,,,3.84,3.82,3.85,3.71,3.53,3.32,3.22,2008-05-20,-
2011-07-29,2236,大华股份,计算机设备,4.0014983443708605,4.090420529801324,3.8928156732891823,4.050899558498895,3.8928156732891823,2732624,11069585.36,1.8989,,,否,,,,,,否,279080400,143902570,1130526669.15,582934857.28,,,,3.91,3.83,3.86,3.73,3.54,3.33,3.23,2008-05-20,-
2011-08-01,2236,大华股份,计算机设备,3.961977373068432,4.021258830022075,3.8631749448123616,3.8631749448123616,3.8631749448123616,2718950,10503779.52,1.8894,,,否,,,,,,否,279080400,143902570,1078136408.87,555920802.92,,,,3.92,3.82,3.86,3.75,3.55,3.34,3.23,2008-05-20,-
2011-08-02,2236,大华股份,计算机设备,3.8236539735099337,3.8631749448123616,3.6556898454746136,3.803893487858719,3.6556898454746136,6667246,25361493.64,4.5254,,,否,,,,,,否,279080400,147330690,1061592116.15,560430252.25,,,,3.93,3.83,3.86,3.77,3.56,3.35,3.24,2008-05-20,-
2011-08-03,2236,大华股份,计算机设备,3.794013245033112,4.149701986754967,3.764372516556291,4.090420529801324,3.764372516556291,5292838,21649933.22,3.5925,,,否,,,,,,否,279080400,147330690,1141556197.63,602644479.05,,,,3.96,3.87,3.87,3.8,3.57,3.36,3.25,2008-05-20,-
2011-08-04,2236,大华股份,计算机设备,4.110181015452539,4.139821743929359,3.9916181015452534,4.07066004415011,3.9916181015452534,1914979,7795228.5,1.2998,,,否,,,,,,否,279080400,147330690,1136041433.39,599733153.06,,,,3.97,3.91,3.88,3.82,3.58,3.37,3.25,2008-05-20,-
2011-08-05,2236,大华股份,计算机设备,3.90269591611479,4.327546357615893,3.8928156732891823,4.288025386313465,3.8928156732891823,4920441,21098975.92,3.3397,,,否,,,,,,否,279080400,147330690,1196703840.02,631757738.9,,,,4.02,3.97,3.9,3.85,3.59,3.38,3.26,2008-05-20,-
2011-08-08,2236,大华股份,计算机设备,4.199103200883002,4.40658830022075,4.090420529801324,4.23862417218543,4.090420529801324,3732498,15820656.25,2.5334,,,否,,,,,,否,279080400,147330690,1182916929.42,624479423.94,,,,4.1,4.01,3.92,3.87,3.6,3.39,3.27,2008-05-20,-
2011-08-09,2236,大华股份,计算机设备,4.110181015452539,4.23862417218543,3.8730551876379686,4.1595822295805736,3.8730551876379686,3069745,12768856.75,2.0836,,,否,,,,,,否,279080400,147330690,1160857872.46,612834120.0,,,,4.17,4.05,3.93,3.89,3.62,3.4,3.28,2008-05-20,-
2011-08-10,2236,大华股份,计算机设备,4.16946247240618,4.446109271523178,4.16946247240618,4.248504415011037,4.16946247240618,2982082,12669388.54,2.0241,,,否,,,,,,否,279080400,147330690,1185674311.54,625935086.93,,,,4.2,4.08,3.95,3.92,3.63,3.41,3.28,2008-05-20,-
2011-08-12,2236,大华股份,计算机设备,4.3670673289183215,4.446109271523178,4.30778587196468,4.3374266004415,4.30778587196468,2151243,9330858.61,1.4601,,,否,,,,,,否,279080400,147330690,1210490750.62,639036053.87,,,,4.26,4.12,3.97,3.94,3.64,3.42,3.29,2008-05-20,-
2011-08-15,2236,大华股份,计算机设备,4.327546357615893,4.376947571743929,4.248504415011037,4.3670673289183215,4.248504415011037,1894737,8274444.05,1.286,,,否,,,,,,否,279080400,147330690,1218762896.98,643403042.85,,,,4.27,4.15,3.99,3.95,3.66,3.43,3.3,2008-05-20,-
2011-08-16,2236,大华股份,计算机设备,4.376947571743929,4.436229028697571,4.288025386313465,4.288025386313465,4.288025386313465,1327379,5691834.85,0.901,,,否,,,,,,否,279080400,147330690,1196703840.02,631757738.9,,,,4.28,4.19,4.01,3.97,3.68,3.44,3.31,2008-05-20,-
2011-08-17,2236,大华股份,计算机设备,4.248504415011037,4.3374266004415,4.1595822295805736,4.278145143487858,4.1595822295805736,1739053,7439921.15,1.1804,,,否,,,,,,否,279080400,147330690,1193946457.9,630302075.91,,,,4.31,4.24,4.03,3.99,3.7,3.45,3.31,2008-05-20,-
2011-08-18,2236,大华股份,计算机设备,4.278145143487858,4.317666114790287,4.060779801324503,4.1595822295805736,4.060779801324503,3194479,13287698.08,2.1682,,,否,,,,,,否,279080400,147330690,1160857872.46,612834120.0,,,,4.29,4.25,4.06,4.0,3.71,3.46,3.32,2008-05-20,-
2011-08-19,2236,大华股份,计算机设备,4.060779801324503,4.139821743929359,4.011378587196467,4.060779801324503,4.011378587196467,1208076,4905730.62,0.82,,,否,,,,,,否,279080400,147330690,1133284051.27,598277490.07,,,,4.23,4.24,4.07,4.0,3.72,3.47,3.33,2008-05-20,-
2011-08-22,2236,大华股份,计算机设备,4.100300772626931,4.110181015452539,4.011378587196467,4.050899558498895,4.011378587196467,810002,3281236.74,0.5498,,,否,,,,,,否,279080400,147330690,1130526669.15,596821827.07,,,,4.17,4.22,4.09,4.01,3.73,3.47,3.33,2008-05-20,-
2011-08-23,2236,大华股份,计算机设备,4.060779801324503,4.149701986754967,3.952097130242825,4.129941501103752,3.952097130242825,757948,3130280.9,0.5145,,,否,,,,,,否,279080400,147330690,1152585726.1,608467131.02,,,,4.14,4.21,4.11,4.02,3.75,3.48,3.34,2008-05-20,-
2011-08-24,2236,大华股份,计算机设备,4.129941501103752,4.288025386313465,4.120061258278145,4.278145143487858,4.120061258278145,1509849,6459353.17,1.0248,,,否,,,,,,否,279080400,147330690,1193946457.9,630302075.91,,,,4.14,4.22,4.14,4.03,3.76,3.49,3.35,2008-05-20,-
2011-08-25,2236,大华股份,计算机设备,4.278145143487858,4.3374266004415,4.199103200883002,4.278145143487858,4.199103200883002,841225,3598882.65,0.571,,,否,,,,,,否,279080400,147330690,1193946457.9,630302075.91,,,,4.16,4.22,4.15,4.04,3.78,3.5,3.35,2008-05-20,-
2011-08-26,2236,大华股份,计算机设备,4.268264900662252,4.268264900662252,4.189222958057395,4.23862417218543,4.189222958057395,849050,3598803.85,0.5763,,,否,,,,,,否,279080400,147330690,1182916929.42,624479423.94,,,,4.2,4.21,4.16,4.05,3.8,3.51,3.36,2008-05-20,-
2011-08-29,2236,大华股份,计算机设备,4.208983443708608,4.268264900662252,4.179342715231788,4.248504415011037,4.179342715231788,629352,2673804.75,0.4272,,,否,,,,,,否,279080400,147330690,1185674311.54,625935086.93,,,,4.24,4.2,4.17,4.06,3.81,3.52,3.36,2008-05-20,-
2011-08-30,2236,大华股份,计算机设备,4.268264900662252,4.30778587196468,4.129941501103752,4.129941501103752,4.129941501103752,871423,3598926.01,0.5915,,,否,,,,,,否,279080400,147330690,1152585726.1,608467131.02,,,,4.24,4.19,4.19,4.07,3.82,3.53,3.37,2008-05-20,-
2011-08-31,2236,大华股份,计算机设备,4.129941501103752,4.1595822295805736,3.9916181015452534,4.129941501103752,3.9916181015452534,737190,3044551.58,0.5004,,,否,,,,,,否,279080400,147330690,1152585726.1,608467131.02,,,,4.21,4.17,4.2,4.08,3.84,3.53,3.37,2008-05-20,-
2011-09-01,2236,大华股份,计算机设备,4.090420529801324,4.16946247240618,4.041019315673289,4.041019315673289,4.041019315673289,616123,2489764.94,0.4182,,,否,,,,,,否,279080400,147330690,1127769287.03,595366164.08,,,,4.16,4.16,4.2,4.09,3.85,3.54,3.38,2008-05-20,-
2011-09-02,2236,大华股份,计算机设备,4.041019315673289,4.041019315673289,3.8928156732891823,3.9916181015452534,3.8928156732891823,1214563,4848071.66,0.8244,,,否,,,,,,否,279080400,147330690,1113982376.43,588087849.12,,,,4.11,4.15,4.2,4.1,3.86,3.55,3.38,2008-05-20,-
2011-09-05,2236,大华股份,计算机设备,3.912576158940397,3.942216887417218,3.8730551876379686,3.912576158940397,3.8730551876379686,1055014,4127822.62,0.7161,,,否,,,,,,否,279080400,147330690,1091923319.47,576442545.17,,,,4.04,4.14,4.18,4.11,3.87,3.55,3.39,2008-05-20,-
2011-09-06,2236,大华股份,计算机设备,3.90269591611479,4.021258830022075,3.882935430463576,3.922456401766004,3.882935430463576,851333,3339316.58,0.5778,,,否,,,,,,否,279080400,147330690,1094680701.59,577898208.17,,,,4.0,4.12,4.16,4.11,3.88,3.56,3.39,2008-05-20,-
2011-09-07,2236,大华股份,计算机设备,3.912576158940397,4.0014983443708605,3.90269591611479,3.981737858719647,3.90269591611479,725463,2888603.49,0.4924,,,否,,,,,,否,279080400,147330690,1111224994.31,586632186.12,,,,3.97,4.09,4.15,4.12,3.89,3.57,3.4,2008-05-20,-
2011-09-08,2236,大华股份,计算机设备,3.981737858719647,4.011378587196467,3.8631749448123616,3.942216887417218,3.8631749448123616,1274971,5026212.21,0.8654,,,否,,,,,,否,279080400,147330690,1100195465.83,580809534.15,,,,3.95,4.05,4.14,4.12,3.9,3.57,3.4,2008-05-20,-
2011-09-09,2236,大华股份,计算机设备,3.8928156732891823,3.952097130242825,3.7446120309050768,3.8137737306843262,3.7446120309050768,2874776,10963745.19,1.9512,,,否,,,,,,否,279080400,147330690,1064349498.27,561885915.25,,,,3.91,4.01,4.11,4.11,3.91,3.58,3.4,2008-05-20,-
2011-09-13,2236,大华股份,计算机设备,3.784133002207505,3.794013245033112,3.626049116997792,3.66557008830022,3.626049116997792,2804876,10281469.57,1.9038,,,否,,,,,,否,279080400,147330690,1022988766.47,540050970.35,,,,3.86,3.95,4.08,4.1,3.91,3.59,3.41,2008-05-20,-
2011-09-14,2236,大华股份,计算机设备,3.6853305739514344,3.7347317880794697,3.635929359823399,3.724851545253862,3.635929359823399,1484956,5531240.65,1.0079,,,否,,,,,,否,279080400,147330690,1039533059.19,548784948.31,,,,3.82,3.91,4.05,4.1,3.92,3.59,3.41,2008-05-20,-
2011-09-15,2236,大华股份,计算机设备,3.7347317880794697,3.833534216335541,3.724851545253862,3.8236539735099337,3.724851545253862,987864,3777250.11,0.6705,,,否,,,,,,否,279080400,147330690,1067106880.39,563341578.24,,,,3.79,3.88,4.03,4.1,3.93,3.6,3.41,2008-05-20,-
2011-09-16,2236,大华股份,计算机设备,3.8236539735099337,3.912576158940397,3.8236539735099337,3.8928156732891823,3.8236539735099337,1477996,5753565.99,1.0032,,,否,,,,,,否,279080400,147330690,1086408555.23,573531219.19,,,,3.78,3.86,4.01,4.09,3.94,3.61,3.41,2008-05-20,-
2011-09-19,2236,大华股份,计算机设备,3.882935430463576,3.882935430463576,3.7347317880794697,3.843414459161147,3.7347317880794697,1186340,4559596.31,0.8052,,,否,,,,,,否,279080400,147330690,1072621644.63,566252904.22,,,,3.79,3.85,4.0,4.08,3.95,3.61,3.42,2008-05-20,-
2011-09-20,2236,大华股份,计算机设备,3.843414459161147,3.8631749448123616,3.705091059602649,3.8631749448123616,3.705091059602649,1097699,4240603.27,0.7451,,,否,,,,,,否,279080400,147330690,1078136408.87,569164230.21,,,,3.83,3.84,3.99,4.07,3.96,3.62,3.42,2008-05-20,-
2011-09-21,2236,大华股份,计算机设备,3.8631749448123616,3.932336644591611,3.784133002207505,3.8928156732891823,3.784133002207505,1291220,5026481.45,0.8764,,,否,,,,,,否,279080400,147330690,1086408555.23,573531219.19,,,,3.86,3.84,3.98,4.06,3.97,3.63,3.42,2008-05-20,-
2011-09-22,2236,大华股份,计算机设备,3.8928156732891823,3.8928156732891823,3.764372516556291,3.794013245033112,3.764372516556291,769832,2920752.8,0.5225,,,否,,,,,,否,279080400,147330690,1058834734.03,558974589.26,,,,3.85,3.82,3.95,4.04,3.97,3.64,3.43,2008-05-20,-
2011-09-23,2236,大华股份,计算机设备,3.7347317880794697,3.774252759381898,3.66557008830022,3.754492273730684,3.66557008830022,310349,1165202.92,0.2106,,,否,,,,,,否,279080400,147330690,1047805205.55,553151937.29,,,,3.83,3.8,3.93,4.03,3.97,3.65,3.43,2008-05-20,-
2011-09-26,2236,大华股份,计算机设备,3.705091059602649,3.774252759381898,3.626049116997792,3.6853305739514344,3.626049116997792,750870,2767204.17,0.5096,,,否,,,,,,否,279080400,147330690,1028503530.71,542962296.34,,,,3.79,3.79,3.9,4.0,3.97,3.65,3.43,2008-05-20,-
2011-09-27,2236,大华股份,计算机设备,3.705091059602649,3.714971302428256,3.477845474613686,3.606288631346578,3.477845474613686,1843194,6647089.57,1.2511,,,否,,,,,,否,279080400,147330690,1006444473.75,531316992.4,,,,3.74,3.78,3.87,3.98,3.97,3.66,3.43,2008-05-20,-
2011-09-28,2236,大华股份,计算机设备,3.6556898454746136,3.6556898454746136,3.4383245033112577,3.5371269315673284,3.4383245033112577,1113389,3938198.22,0.7557,,,否,,,,,,否,279080400,147330690,987142798.91,521127351.45,,,,3.68,3.77,3.84,3.95,3.96,3.66,3.43,2008-05-20,-
2011-09-29,2236,大华股份,计算机设备,3.487725717439293,3.5272466887417213,3.388923289183223,3.507486203090507,3.388923289183223,411928,1444831.78,0.2796,,,否,,,,,,否,279080400,147330690,978870652.55,516760362.47,,,,3.62,3.73,3.81,3.93,3.96,3.67,3.43,2008-05-20,-
2011-09-30,2236,大华股份,计算机设备,3.467965231788079,3.576647902869757,3.467965231788079,3.5371269315673284,3.467965231788079,343773,1215968.74,0.2333,,,否,,,,,,否,279080400,147330690,987142798.91,521127351.45,,,,3.58,3.71,3.78,3.91,3.95,3.67,3.44,2008-05-20,-
2011-10-10,2236,大华股份,计算机设备,3.5667676600441496,3.576647902869757,3.487725717439293,3.547007174392935,3.487725717439293,438988,1557093.59,0.298,,,否,,,,,,否,279080400,147330690,989900181.03,522583014.44,,,,3.55,3.68,3.76,3.89,3.95,3.68,3.44,2008-05-20,-
2011-10-11,2236,大华股份,计算机设备,3.5865281456953637,3.705091059602649,3.3494023178807946,3.5371269315673284,3.3494023178807946,1505043,5323528.13,1.0215,,,否,,,,,,否,279080400,147330690,987142798.91,521127351.45,,,,3.54,3.64,3.74,3.87,3.94,3.68,3.44,2008-05-20,-
2011-10-12,2236,大华股份,计算机设备,3.477845474613686,3.5667676600441496,3.388923289183223,3.5568874172185425,3.388923289183223,1191870,4239347.41,0.809,,,否,,,,,,否,279080400,147330690,992657563.15,524038677.43,,,,3.54,3.61,3.72,3.85,3.93,3.69,3.44,2008-05-20,-
2011-10-13,2236,大华股份,计算机设备,3.5568874172185425,3.705091059602649,3.4976059602649,3.675450331125828,3.4976059602649,1238370,4551567.43,0.8405,,,否,,,,,,否,279080400,147330690,1025746148.59,541506633.35,,,,3.57,3.6,3.71,3.83,3.93,3.69,3.44,2008-05-20,-
2011-10-14,2236,大华股份,计算机设备,3.6556898454746136,3.695210816777042,3.606288631346578,3.645809602649006,3.606288631346578,256737,936014.22,0.1743,,,否,,,,,,否,279080400,147330690,1017474002.23,537139644.37,,,,3.6,3.59,3.7,3.81,3.93,3.69,3.45,2008-05-20,-
2011-10-17,2236,大华股份,计算机设备,3.6556898454746136,3.675450331125828,3.5865281456953637,3.675450331125828,3.5865281456953637,892716,3281133.32,0.6059,,,否,,,,,,否,279080400,147330690,1025746148.59,541506633.35,,,,3.62,3.59,3.69,3.79,3.92,3.7,3.45,2008-05-20,-
2011-10-18,2236,大华股份,计算机设备,3.626049116997792,3.6556898454746136,3.487725717439293,3.606288631346578,3.487725717439293,870151,3138015.66,0.5906,,,否,,,,,,否,279080400,147330690,1006444473.75,531316992.4,,,,3.64,3.59,3.69,3.77,3.91,3.7,3.45,2008-05-20,-
2011-10-19,2236,大华股份,计算机设备,3.5568874172185425,3.5865281456953637,3.458084988962472,3.477845474613686,3.458084988962472,541290,1882522.98,0.3674,,,否,,,,,,否,279080400,147330690,970598506.19,512393373.49,,,,3.62,3.58,3.68,3.75,3.91,3.7,3.45,2008-05-20,-
2011-10-20,2236,大华股份,计算机设备,3.477845474613686,3.487725717439293,3.3296418322295804,3.3691628035320087,3.3296418322295804,1061394,3576009.18,0.7204,,,否,,,,,,否,279080400,147330690,940267302.87,496381080.57,,,,3.56,3.57,3.65,3.72,3.9,3.7,3.45,2008-05-20,-
2011-10-21,2236,大华股份,计算机设备,3.3790430463576153,3.3790430463576153,3.122156732891832,3.201198675496689,3.122156732891832,4726724,15131182.61,3.2082,,,否,,,,,,否,279080400,147330690,893391806.84,471634809.69,,,,3.47,3.53,3.62,3.7,3.89,3.7,3.45,2008-05-20,-
2011-10-24,2236,大华股份,计算机设备,3.1616777041942603,3.2407196467991164,3.151797461368653,3.201198675496689,3.151797461368653,2222838,7115746.06,1.5087,,,否,,,,,,否,279080400,147330690,893391806.84,471634809.69,,,,3.37,3.5,3.59,3.68,3.88,3.7,3.45,2008-05-20,-
2011-10-25,2236,大华股份,计算机设备,3.2209591611479023,3.467965231788079,3.201198675496689,3.3988035320088295,3.201198675496689,1734669,5895799.12,1.1774,,,否,,,,,,否,279080400,147330690,948539449.23,500748069.55,,,,3.33,3.48,3.56,3.66,3.88,3.7,3.46,2008-05-20,-
2011-10-26,2236,大华股份,计算机设备,3.388923289183223,3.5173664459161142,3.3691628035320087,3.507486203090507,3.3691628035320087,1539576,5400041.58,1.045,,,否,,,,,,否,279080400,147330690,978870652.55,516760362.47,,,,3.34,3.48,3.54,3.65,3.87,3.7,3.46,2008-05-20,-
2011-10-27,2236,大华股份,计算机设备,3.507486203090507,3.5667676600441496,3.3790430463576153,3.408683774834437,3.3790430463576153,1490077,5079201.29,1.0114,,,否,,,,,,否,279080400,147330690,951296831.35,502203732.54,,,,3.34,3.45,3.52,3.63,3.87,3.7,3.46,2008-05-20,-
2011-10-28,2236,大华股份,计算机设备,3.4383245033112577,3.4976059602649,3.3988035320088295,3.428444260485651,3.3988035320088295,1426074,4889215.22,0.9679,,,否,,,,,,否,279080400,147330690,956811595.59,505115058.52,,,,3.39,3.43,3.51,3.61,3.86,3.7,3.46,2008-05-20,-
2011-10-31,2236,大华股份,计算机设备,3.428444260485651,3.5371269315673284,3.408683774834437,3.5173664459161142,3.408683774834437,1166252,4102135.65,0.7916,,,否,,,,,,否,279080400,147330690,981628034.67,518216025.46,,,,3.45,3.41,3.5,3.6,3.85,3.7,3.47,2008-05-20,-
2011-11-01,2236,大华股份,计算机设备,3.4976059602649,3.5568874172185425,3.487725717439293,3.547007174392935,3.487725717439293,1231414,4367834.29,0.8358,,,否,,,,,,否,279080400,147330690,989900181.03,522583014.44,,,,3.48,3.41,3.5,3.6,3.84,3.7,3.47,2008-05-20,-
2011-11-02,2236,大华股份,计算机设备,3.4976059602649,3.6556898454746136,3.487725717439293,3.6556898454746136,3.487725717439293,1350084,4935488.37,0.9164,,,否,,,,,,否,279080400,147330690,1020231384.35,538595307.36,,,,3.51,3.43,3.5,3.59,3.84,3.7,3.47,2008-05-20,-
2011-11-03,2236,大华股份,计算机设备,3.695210816777042,3.784133002207505,3.6853305739514344,3.754492273730684,3.6853305739514344,1890592,7098213.06,1.2832,,,否,,,,,,否,279080400,147330690,1047805205.55,553151937.29,,,,3.58,3.46,3.52,3.59,3.84,3.7,3.48,2008-05-20,-
2011-11-04,2236,大华股份,计算机设备,3.803893487858719,3.843414459161147,3.724851545253862,3.754492273730684,3.724851545253862,727145,2730060.28,0.4935,,,否,,,,,,否,279080400,147330690,1047805205.55,553151937.29,,,,3.65,3.52,3.53,3.59,3.83,3.71,3.48,2008-05-20,-
2011-11-07,2236,大华股份,计算机设备,3.724851545253862,3.784133002207505,3.6556898454746136,3.675450331125828,3.6556898454746136,464325,1706603.48,0.3152,,,否,,,,,,否,279080400,147330690,1025746148.59,541506633.35,,,,3.68,3.57,3.53,3.58,3.83,3.71,3.48,2008-05-20,-
2011-11-08,2236,大华股份,计算机设备,3.675450331125828,3.695210816777042,3.5964083885209712,3.606288631346578,3.5964083885209712,387351,1396899.51,0.2629,,,否,,,,,,否,279080400,147330690,1006444473.75,531316992.4,,,,3.69,3.59,3.54,3.57,3.81,3.71,3.48,2008-05-20,-
2011-11-09,2236,大华股份,计算机设备,3.606288631346578,3.714971302428256,3.576647902869757,3.6853305739514344,3.576647902869757,702376,2588487.75,0.4767,,,否,,,,,,否,279080400,147330690,1028503530.71,542962296.34,,,,3.7,3.61,3.54,3.57,3.81,3.71,3.48,2008-05-20,-
2011-11-10,2236,大华股份,计算机设备,3.6556898454746136,3.754492273730684,3.616168874172186,3.7446120309050768,3.616168874172186,679156,2543175.73,0.461,,,否,,,,,,否,279080400,147330690,1045047823.43,551696274.3,,,,3.7,3.64,3.55,3.56,3.8,3.71,3.49,2008-05-20,-
2011-11-11,2236,大华股份,计算机设备,3.7446120309050768,3.774252759381898,3.705091059602649,3.764372516556291,3.705091059602649,1135643,4274983.3,0.7708,,,否,,,,,,否,279080400,147330690,1050562587.67,554607600.28,,,,3.7,3.68,3.55,3.56,3.79,3.71,3.49,2008-05-20,-
2011-11-14,2236,大华股份,计算机设备,3.803893487858719,3.8137737306843262,3.764372516556291,3.784133002207505,3.764372516556291,804789,3045428.61,0.5462,,,否,,,,,,否,279080400,147330690,1056077351.91,557518926.27,,,,3.71,3.7,3.56,3.57,3.78,3.71,3.49,2008-05-20,-
2011-11-15,2236,大华股份,计算机设备,3.754492273730684,3.794013245033112,3.724851545253862,3.7446120309050768,3.724851545253862,782417,2929848.11,0.5311,,,否,,,,,,否,279080400,147330690,1045047823.43,551696274.3,,,,3.74,3.71,3.56,3.57,3.77,3.71,3.49,2008-05-20,-
2011-11-16,2236,大华股份,计算机设备,3.7446120309050768,3.774252759381898,3.576647902869757,3.695210816777042,3.576647902869757,660116,2439267.78,0.4481,,,否,,,,,,否,279080400,147330690,1031260912.83,544417959.33,,,,3.74,3.72,3.58,3.58,3.76,3.72,3.49,2008-05-20,-
2011-11-17,2236,大华股份,计算机设备,3.66557008830022,3.6853305739514344,3.616168874172186,3.6853305739514344,3.616168874172186,525224,1935624.07,0.3565,,,否,,,,,,否,279080400,147330690,1028503530.71,542962296.34,,,,3.73,3.71,3.59,3.58,3.75,3.72,3.49,2008-05-20,-
2011-11-18,2236,大华股份,计算机设备,3.6556898454746136,3.6556898454746136,3.5272466887417213,3.5667676600441496,3.5272466887417213,889229,3171673.24,0.6036,,,否,,,,,,否,279080400,147330690,995414945.27,525494340.42,,,,3.7,3.7,3.61,3.58,3.74,3.72,3.49,2008-05-20,-
2011-11-21,2236,大华股份,计算机设备,3.576647902869757,3.576647902869757,3.4976059602649,3.5667676600441496,3.4976059602649,336871,1201540.59,0.2286,,,否,,,,,,否,279080400,147330690,995414945.27,525494340.42,,,,3.66,3.69,3.63,3.58,3.73,3.72,3.49,2008-05-20,-
2011-11-22,2236,大华股份,计算机设备,3.5568874172185425,3.5568874172185425,3.4383245033112577,3.4976059602649,3.4383245033112577,1638303,5730138.34,1.112,,,否,,,,,,否,279080400,147330690,976113270.43,515304699.47,,,,3.61,3.68,3.63,3.58,3.72,3.73,3.49,2008-05-20,-
2011-11-23,2236,大华股份,计算机设备,3.4976059602649,3.4976059602649,3.388923289183223,3.477845474613686,3.388923289183223,951598,3309510.8,0.6459,,,否,,,,,,否,279080400,147330690,970598506.19,512393373.49,,,,3.56,3.66,3.63,3.58,3.71,3.73,3.49,2008-05-20,-
2011-11-24,2236,大华股份,计算机设备,3.408683774834437,3.5568874172185425,3.408683774834437,3.5568874172185425,3.408683774834437,476340,1694287.75,0.3233,,,否,,,,,,否,279080400,147330690,992657563.15,524038677.43,,,,3.54,3.64,3.64,3.58,3.71,3.73,3.49,2008-05-20,-
2011-11-25,2236,大华股份,计算机设备,3.5568874172185425,3.606288631346578,3.547007174392935,3.5667676600441496,3.547007174392935,306557,1093417.59,0.2081,,,否,,,,,,否,279080400,147330690,995414945.27,525494340.42,,,,3.54,3.62,3.65,3.57,3.7,3.73,3.49,2008-05-20,-
2011-11-28,2236,大华股份,计算机设备,3.5964083885209712,3.5964083885209712,3.487725717439293,3.5667676600441496,3.487725717439293,716853,2556848.1,0.4866,,,否,,,,,,否,279080400,147330690,995414945.27,525494340.42,,,,3.54,3.6,3.65,3.57,3.69,3.74,3.49,2008-05-20,-
2011-11-29,2236,大华股份,计算机设备,3.5667676600441496,3.6556898454746136,3.5371269315673284,3.6556898454746136,3.5371269315673284,1111947,4064933.36,0.7547,,,否,,,,,,否,279080400,147330690,1020231384.35,538595307.36,,,,3.57,3.59,3.65,3.57,3.68,3.74,3.49,2008-05-20,-
2011-11-30,2236,大华股份,计算机设备,3.6556898454746136,3.714971302428256,3.616168874172186,3.714971302428256,3.616168874172186,1996268,7416078.33,1.355,,,否,,,,,,否,279080400,147330690,1036775677.07,547329285.32,,,,3.62,3.59,3.66,3.58,3.67,3.74,3.49,2008-05-20,-
2011-12-01,2236,大华股份,计算机设备,3.7347317880794697,3.833534216335541,3.705091059602649,3.754492273730684,3.705091059602649,1019555,3827911.37,0.692,,,否,,,,,,否,279080400,147330690,1047805205.55,553151937.29,,,,3.66,3.6,3.66,3.59,3.66,3.74,3.49,2008-05-20,-
2011-12-02,2236,大华股份,计算机设备,3.754492273730684,3.754492273730684,3.6556898454746136,3.724851545253862,3.6556898454746136,464516,1730253.14,0.3153,,,否,,,,,,否,279080400,147330690,1039533059.19,548784948.31,,,,3.69,3.61,3.66,3.61,3.66,3.75,3.49,2008-05-20,-
2011-12-12,2236,大华股份,计算机设备,3.8928156732891823,4.031139072847682,3.7446120309050768,3.912576158940397,3.7446120309050768,6619518,25899368.31,4.493,,,否,,,,,,否,279080400,147330690,1091923319.47,576442545.17,,,,3.75,3.65,3.67,3.63,3.66,3.75,3.49,2008-05-20,-
2011-12-13,2236,大华股份,计算机设备,3.922456401766004,3.981737858719647,3.90269591611479,3.922456401766004,3.90269591611479,3373539,13232559.65,2.2898,,,否,,,,,,否,279080400,147330690,1094680701.59,577898208.17,,,,3.8,3.69,3.68,3.65,3.66,3.76,3.49,2008-05-20,-
2011-12-14,2236,大华股份,计算机设备,3.8928156732891823,3.952097130242825,3.843414459161147,3.8928156732891823,3.843414459161147,3093213,12041308.05,2.0995,,,否,,,,,,否,279080400,147330690,1086408555.23,573531219.19,,,,3.84,3.72,3.69,3.67,3.66,3.76,3.49,2008-05-20,-
