日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-06-26,301687,新广益,非金属材料,87.51,89.43,83.38,83.9,89.66,5874600,492878940.0,19.8901,,,否,,,,,,否,146864000,29535325,12321889600.0,2478013767.5,,,,85.81,76.34,65.38,64.08,60.79,,,2025-12-31,-
2026-06-29,301687,新广益,非金属材料,88.0,88.5,75.5,76.68,83.9,6236700,478230156.0,21.1161,,,否,,,,,,否,146864000,29535325,11261531520.0,2264768721.0,,,,85.55,78.58,66.27,64.59,61.16,,,2025-12-31,-
2026-06-30,301687,新广益,非金属材料,78.99,83.89,76.88,80.93,80.93,7216200,584007066.0,23.1639,,,否,,,,,,否,146864000,31152846,11885703520.0,2521199826.78,,,,82.42,81.87,68.55,65.94,62.13,,,2025-12-31,-
2026-07-01,301687,新广益,非金属材料,78.99,83.89,76.88,80.93,80.93,7216200,584007066.00,23.1639,,,否,,,,,,否,146864000,31152846,11885703520.00,2521199826.78,,,,82.42,81.87,68.55,65.94,62.13,,,2025-12-31,-
2026-07-02,301687,新广益,非金属材料,80.8,82.8,76.68,78.0,80.93,4835700,377184600.00,15.5225,,,否,,,,,,否,146864000,31152846,11455392000.00,2429921988.00,,,,80.09,82.80,69.70,66.54,62.58,,,2025-12-31,-
2026-07-03,301687,新广益,非金属材料,79.0,79.0,71.9,73.1,78.0,6580200,481012620.00,21.1223,,,否,,,,,,否,146864000,31152846,10735758400.00,2277273042.60,,,,77.93,81.87,70.69,67.09,62.98,61.89,,2025-12-31,-
2026-07-06,301687,新广益,非金属材料,74.0,74.07,66.03,66.99,73.1,4970000,332940300.00,15.9536,,,否,,,,,,否,146864000,31152846,9838419360.00,2086929153.54,,,,75.99,80.77,71.39,67.26,63.25,61.86,,2025-12-31,-
2026-07-07,301687,新广益,非金属材料,66.77,67.43,63.74,64.27,66.99,3365800,216319966.00,10.8041,,,否,,,,,,否,146864000,31152846,9438949280.00,2002193412.42,,,,72.66,78.54,72.09,67.27,63.44,61.82,,2025-12-31,-
2026-07-08,301687,新广益,非金属材料,64.11,64.5,58.78,58.93,64.27,3844400,226550492.00,12.3404,,,否,,,,,,否,146864000,31152846,8654695520.00,1835837214.78,,,,68.26,75.34,72.41,67.10,63.56,61.70,,2025-12-31,-
2026-07-09,301687,新广益,非金属材料,59.24,62.14,58.33,61.91,58.93,4729800,292821918.00,15.1826,,,否,,,,,,否,146864000,31152846,9092350240.00,1928672695.86,,,,65.04,72.56,72.89,67.12,63.71,61.59,,2025-12-31,-
2026-07-10,301687,新广益,非金属材料,61.19,65.5,58.6,58.6,61.91,5404700,316715420.00,17.3490,,,否,,,,,,否,146864000,31152846,8606230400.00,1825556775.60,,,,62.14,70.03,73.19,66.93,63.77,61.52,,2025-12-31,-
2026-07-13,301687,新广益,非金属材料,58.0,59.1,53.5,53.88,58.6,4458300,240213204.00,14.3111,,,否,,,,,,否,146864000,31152846,7913032320.00,1678515342.48,,,,59.52,67.75,73.17,66.77,63.73,61.42,,2025-12-31,-
2026-07-14,301687,新广益,非金属材料,53.89,56.48,53.56,55.44,53.88,4132400,229100256.00,13.2649,,,否,,,,,,否,146864000,31152846,8142140160.00,1727113782.24,,,,57.75,65.20,72.76,66.68,63.72,61.35,,2025-12-31,-
2026-07-15,301687,新广益,非金属材料,55.39,55.86,52.5,53.2,55.44,3389900,180342680.00,10.8815,,,否,,,,,,否,146864000,31152846,7813164800.00,1657331407.20,,,,56.61,62.43,72.15,66.51,63.65,61.28,,2025-12-31,-
2026-07-16,301687,新广益,非金属材料,52.16,54.59,51.66,52.3,53.2,2927100,153087330.00,9.3959,,,否,,,,,,否,146864000,31152846,7680987200.00,1629293845.80,,,,54.68,59.86,71.33,66.42,63.55,61.20,,2025-12-31,-
2026-07-17,301687,新广益,非金属材料,52.3,53.6,50.08,50.5,52.3,5779800,291879900.00,18.5530,,,否,,,,,,否,146864000,31152846,7416632000.00,1573218723.00,,,,53.06,57.60,69.74,66.33,63.40,61.10,,2025-12-31,-
