日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-04-25,301413,安培龙,电子元件,44.73,45.45,43.85,44.24,43.85,1382865,80769854.96,8.5639,-2.668,3.52,否,0.66,10.517,18.574,4.119,-10.554,否,75693835,16147518,4390999368.35,936717519.18,59.764722,3.782117,5.705366,42.85,40.25,41.19,43.71,41.45,31.64,15.19,2023-12-18,-
2024-04-26,301413,安培龙,电子元件,44.31,46.55,44.31,45.41,44.31,1672100,99703179.0,10.3552,2.655,5.05,否,0.82,1.158,16.675,14.527,-6.216,否,75693835,16147518,4507567874.25,961584696.9,61.351305,3.882522,5.856827,44.0,40.82,41.43,43.52,41.53,32.01,15.37,2023-12-18,-
2024-04-29,301413,安培龙,电子元件,47.19,48.04,45.27,45.45,45.27,1531568,93081530.86,9.4849,0.084,6.1,否,0.77,0.0,14.657,20.974,-6.211,否,75693835,16147518,4511352566.0,962392072.8,61.402817,3.885781,5.861745,45.09,41.61,41.59,43.3,41.62,32.39,15.55,2023-12-18,-
2024-04-30,301413,安培龙,电子元件,45.45,45.91,43.85,44.12,43.85,1117488,65306436.97,6.9205,-2.92,4.53,否,0.56,-0.271,10.217,26.891,-7.291,否,75693835,16147518,4379645293.1,934295391.48,59.610185,3.772337,5.690613,44.93,42.55,41.59,43.06,41.65,32.76,15.73,2023-12-18,-
2024-05-06,301413,安培龙,电子元件,45.4,51.93,45.4,48.87,45.4,2275492,144217198.81,14.0919,10.767,14.81,否,1.39,7.619,8.866,30.984,8.793,否,75693835,16147518,4851217885.15,1034894428.62,66.028634,4.178519,6.303343,45.62,43.7,41.85,42.99,41.77,33.17,15.92,2023-12-18,-
2024-05-07,301413,安培龙,电子元件,48.39,49.18,47.22,48.66,47.22,1502000,94666899.0,9.3017,-0.437,4.01,否,0.94,7.063,7.063,25.026,12.639,否,75693835,16147518,4830023611.35,1030373123.58,65.740164,4.160264,6.275804,46.5,44.68,42.14,42.97,41.9,33.57,16.12,2023-12-18,-
2024-05-08,301413,安培龙,电子元件,48.81,48.81,45.99,46.33,45.99,1054438,64856657.34,6.53,-4.796,5.78,否,0.65,5.009,4.724,16.877,14.198,否,75693835,16147518,4598400476.25,980961718.5,62.587603,3.960759,5.974849,46.69,45.35,42.39,42.9,42.04,33.96,16.3,2023-12-18,-
2024-05-09,301413,安培龙,电子元件,46.69,48.04,46.14,47.66,46.14,1254069,77610381.32,7.7663,2.881,4.1,否,0.84,-2.476,4.955,19.061,12.645,否,75693835,16147518,4730864687.5,1009219875.0,64.390538,4.074855,6.146964,47.13,46.11,42.66,42.87,42.23,34.36,16.49,2023-12-18,-
2024-05-10,301413,安培龙,电子元件,47.55,47.74,45.79,46.58,45.79,867898,53149512.79,5.3748,-2.272,4.08,否,0.6,-4.275,2.486,3.765,5.337,否,75693835,16147518,4623379441.8,986290399.44,62.927585,3.982274,6.007305,47.62,46.28,42.91,42.84,42.4,34.74,16.68,2023-12-18,-
2024-05-13,301413,安培龙,电子元件,46.26,46.26,44.9,45.05,44.9,641041,38165498.22,3.9699,-3.291,2.91,否,0.46,-2.763,2.108,-0.88,3.207,否,75693835,16147518,4471234833.45,953833888.26,60.856786,3.851227,5.809619,46.86,46.24,43.15,42.84,42.6,35.12,16.86,2023-12-18,-
2024-05-14,301413,安培龙,电子元件,47.11,48.04,45.24,45.63,45.24,724869,43860364.02,4.489,1.287,6.21,否,0.68,-4.259,-6.63,3.142,6.812,否,75693835,16147518,4528762148.05,966106001.94,61.639775,3.900777,5.884366,46.25,46.38,43.31,42.92,42.87,35.5,17.04,2023-12-18,-
2024-05-15,301413,安培龙,电子元件,45.03,48.01,45.01,45.94,45.01,836181,50964600.94,5.1784,0.685,6.57,否,0.92,-1.374,-5.59,1.167,10.645,否,75693835,16147518,4559796620.4,972726484.32,62.062177,3.927508,5.92469,46.17,46.43,43.63,43.1,43.12,35.88,17.22,2023-12-18,-
2024-05-16,301413,安培龙,电子元件,45.5,47.51,44.92,45.24,44.92,717176,42974697.82,4.4414,-1.527,5.64,否,0.83,0.422,-2.353,-0.462,7.458,否,75693835,16147518,4490158292.2,957870767.76,61.114348,3.867526,5.834207,45.69,46.41,44.01,43.2,43.4,36.26,17.4,2023-12-18,-
2024-05-17,301413,安培龙,电子元件,44.99,46.82,44.99,46.73,44.99,817207,49324008.77,5.0609,3.304,4.05,否,1.08,2.411,-1.951,5.916,12.17,否,75693835,16147518,4638518208.8,989519903.04,63.133635,3.995313,6.026975,45.72,46.67,44.61,43.28,43.66,36.65,17.59,2023-12-18,-
2024-05-20,301413,安培龙,电子元件,46.44,47.72,45.85,47.53,45.85,896300,54883701.0,5.5507,1.713,4.01,否,1.2,3.461,2.04,-2.742,18.411,否,75693835,16147518,4717996735.55,1006474796.94,64.215396,4.063771,6.130244,46.21,46.54,45.12,43.41,43.89,37.05,17.78,2023-12-18,-
2024-05-21,301413,安培龙,电子元件,46.98,47.88,46.69,47.04,46.69,780768,48263737.22,4.8352,-1.043,2.5,否,0.98,3.979,4.417,-3.329,10.708,否,75693835,16147518,4668795742.8,995978910.24,63.545735,4.021393,6.066316,46.5,46.37,45.52,43.55,44.1,37.44,17.97,2023-12-18,-
2024-05-22,301413,安培龙,电子元件,46.52,49.48,46.52,48.91,46.52,1760183,112025331.26,10.9006,3.988,6.31,否,2.17,4.665,7.188,5.569,23.354,否,75693835,16147518,4855002576.9,1035701804.52,66.080146,4.181779,6.30826,47.09,46.63,45.99,43.8,44.32,37.85,18.17,2023-12-18,-
2024-05-23,301413,安培龙,电子元件,48.21,49.95,48.21,48.31,48.21,1358429,87245472.62,8.4126,-1.232,3.55,否,1.37,1.641,5.159,1.364,28.587,否,75693835,16147518,4795204447.25,1022945265.3,65.26625,4.130273,6.230563,47.7,46.7,46.4,44.01,44.53,38.25,18.36,2023-12-18,-
2024-05-24,301413,安培龙,电子元件,48.04,48.04,44.47,44.51,44.47,1354195,81402806.86,8.3864,-7.861,7.39,否,1.21,-5.378,-1.614,-4.444,28.013,否,75693835,16147518,4418249148.95,942530625.66,60.135612,3.805588,5.740773,47.26,46.49,46.38,44.1,44.65,38.62,18.54,2023-12-18,-
2024-05-27,301413,安培龙,电子元件,44.99,45.37,42.71,44.54,42.71,983978,56830322.38,6.0937,0.051,5.98,否,0.8,-8.935,-4.686,-1.132,19.378,否,75693835,16147518,4420519964.0,943015051.2,60.166519,3.807544,5.743723,46.66,46.44,46.34,44.25,44.72,38.99,18.72,2023-12-18,-
2024-05-28,301413,安培龙,电子元件,44.47,44.98,43.59,44.23,43.59,668869,38773463.76,4.1422,-0.685,3.12,否,0.54,-8.445,-6.943,-3.068,13.643,否,75693835,16147518,4390242430.0,936556044.0,59.75442,3.781465,5.704383,46.1,46.3,46.34,44.31,44.75,39.36,18.89,2023-12-18,-
2024-05-29,301413,安培龙,电子元件,44.51,45.97,44.23,44.86,44.23,824269,48620418.3,5.1046,1.431,3.93,否,0.67,0.786,-4.634,-2.351,13.169,否,75693835,16147518,4453068313.05,949958483.94,60.609526,3.835579,5.786014,45.29,46.19,46.31,44.48,44.86,39.73,19.07,2023-12-18,-
2024-05-30,301413,安培龙,电子元件,44.86,48.04,43.67,46.9,43.67,1510224,91388824.92,9.3527,4.539,9.74,否,1.46,5.299,-4.11,3.669,17.162,否,75693835,16147518,4655170852.5,993072357.0,63.36029,4.009657,6.048613,45.01,46.36,46.38,44.79,44.91,40.12,19.26,2023-12-18,-
2024-05-31,301413,安培龙,电子元件,47.15,50.8,47.15,50.8,47.15,3736083,186361755.38,17.7978,8.326,7.8,否,3.5,14.854,5.154,8.71,13.166,否,98401985,20991773,5018501235.0,1070580423.0,68.305483,4.322606,6.520699,46.27,46.76,46.72,45.33,45.04,40.55,19.46,2023-12-18,-
2024-06-03,301413,安培龙,电子元件,52.27,53.78,48.22,48.83,48.22,4352125,223027199.95,20.7325,-3.882,10.94,否,2.82,8.85,9.706,2.735,7.437,否,98401985,20991773,4823665304.7,1029016712.46,65.653623,4.154787,6.267543,47.12,46.89,46.71,45.71,45.11,40.95,19.66,2023-12-18,-
2024-06-04,301413,安培龙,电子元件,48.34,49.81,45.62,47.02,45.62,2738847,128976868.39,13.0472,-3.713,8.57,否,1.23,0.256,5.568,-0.043,6.284,否,98401985,20991773,4644573692.0,990811685.6,63.216055,4.000529,6.034843,47.68,46.89,46.63,45.98,45.19,41.35,19.85,2023-12-18,-
2024-06-05,301413,安培龙,电子元件,46.81,52.12,46.52,48.56,46.52,3130519,153869502.13,14.9131,3.284,11.91,否,1.19,-4.409,9.79,-0.716,6.937,否,98401985,20991773,4797096768.75,1023348933.75,65.292006,4.131903,6.233022,48.42,46.86,46.74,46.28,45.26,41.75,20.04,2023-12-18,-
2024-06-06,301413,安培龙,电子元件,46.92,47.29,43.34,43.82,43.34,2880677,130159005.44,13.7229,-9.764,8.12,否,0.93,-10.26,-2.318,-9.294,-3.586,否,98401985,20991773,4328703320.15,923428094.27,58.916827,3.728459,5.624423,47.81,46.41,46.55,46.4,45.26,42.12,20.22,2023-12-18,-
2024-06-07,301413,安培龙,电子元件,44.33,44.93,42.93,43.97,42.93,1660280,73481604.8,7.9092,0.341,4.55,否,0.49,-6.487,-6.247,-1.213,-0.34,否,98401985,20991773,4343463617.9,926576860.22,59.117726,3.741173,5.643601,46.44,46.35,46.42,46.37,45.24,42.48,20.39,2023-12-18,-
2024-06-11,301413,安培龙,电子元件,43.6,44.73,41.04,44.72,41.04,886893,38517169.1,4.225,1.699,8.38,否,0.3,-7.908,-11.969,0.404,-8.492,否,98401985,20991773,4417265106.65,942320689.97,60.122218,3.804741,5.739494,45.62,46.37,46.4,46.35,45.17,42.85,20.57,2023-12-18,-
2024-06-12,301413,安培龙,电子元件,44.01,46.25,43.86,45.81,43.86,1484100,67896349.08,7.0699,2.45,5.35,否,0.66,4.541,-6.185,3.572,-5.857,否,98401985,20991773,4525507290.15,965411640.27,61.595474,3.897973,5.880137,45.38,46.53,46.41,46.4,45.06,43.24,20.75,2023-12-18,-
2024-06-13,301413,安培龙,电子元件,45.59,49.41,45.4,47.58,45.4,2311887,110274614.4,11.0133,3.849,8.76,否,1.15,8.21,1.191,6.063,2.698,否,98401985,20991773,4699678803.6,1002567078.48,63.966076,4.047993,6.106443,45.18,46.8,46.5,46.47,44.99,43.63,20.94,2023-12-18,-
2024-06-14,301413,安培龙,电子元件,47.32,47.32,43.03,44.53,43.03,2846493,126414595.69,13.56,-6.407,9.0,否,1.54,-0.425,-8.299,-5.053,-6.567,否,98401985,20991773,4398568729.5,938332253.1,59.867747,3.788637,5.715201,45.32,46.56,46.46,46.44,44.87,44.0,21.12,2023-12-18,-
2024-06-17,301413,安培龙,电子元件,44.11,44.4,43.54,43.61,43.54,1677068,73870223.12,7.9892,-2.058,1.92,否,0.91,-4.802,-0.479,-14.154,-6.376,否,98401985,20991773,4308038903.3,919019821.94,58.635569,3.71066,5.597573,45.25,45.85,46.3,46.43,44.74,44.37,21.3,2023-12-18,-
2024-06-18,301413,安培龙,电子元件,43.14,45.74,42.76,44.94,42.76,2812556,125591365.36,12.7032,3.038,6.85,否,1.53,-5.549,2.206,-7.966,-0.244,否,98401985,22140495,4438913543.35,998757729.45,60.416869,3.823387,5.767623,45.29,45.46,46.17,46.29,44.64,44.74,21.48,2023-12-18,-
2024-06-19,301413,安培龙,电子元件,44.89,45.4,43.81,44.42,43.81,1728013,77245942.9,7.8048,-1.153,3.52,否,0.78,-0.247,-0.671,-5.53,-2.652,否,98401985,22140495,4387744511.15,987244672.05,59.720421,3.779314,5.701137,45.02,45.2,46.04,46.15,44.56,45.11,21.65,2023-12-18,-
2024-06-20,301413,安培龙,电子元件,43.95,44.64,41.72,41.75,41.72,1794263,77433985.94,8.104,-6.01,6.57,否,0.79,-4.265,-8.863,-14.024,-9.121,否,98401985,22140495,4124027191.35,927908145.45,56.131035,3.552165,5.358481,43.85,44.52,45.69,46.0,44.45,44.87,21.82,2023-12-18,-
2024-06-21,301413,安培龙,电子元件,41.66,42.81,40.37,42.02,40.37,1259783,52837094.71,5.6899,0.644,5.82,否,0.58,-6.498,-11.686,-4.108,-7.118,否,98401985,22140495,4150595727.3,933886079.1,56.492652,3.575049,5.393002,43.35,44.34,45.37,45.81,44.34,44.7,21.99,2023-12-18,-
2024-06-24,301413,安培龙,电子元件,41.34,41.95,38.75,38.85,38.75,1894862,75686213.33,8.5584,-7.539,7.61,否,1.02,-12.539,-12.755,-11.644,-16.863,否,98401985,22140495,3837677415.0,863479305.0,52.233605,3.305522,4.986417,42.4,43.82,45.09,45.56,44.2,44.54,22.14,2023-12-18,-
2024-06-25,301413,安培龙,电子元件,38.9,39.75,38.21,38.8,38.21,1365035,53362550.38,6.1653,-0.128,3.95,否,0.72,-7.066,-11.03,-13.238,-18.367,否,98401985,22140495,3832757315.75,862372280.25,52.166638,3.301284,4.980024,41.17,43.23,44.8,45.35,44.09,44.4,22.3,2023-12-18,-
2024-06-26,301413,安培龙,电子元件,38.6,40.01,38.16,39.97,38.16,1180795,46488624.96,5.3332,3.004,4.75,否,0.73,-4.879,-11.059,-12.748,-15.03,否,98401985,22140495,3947887638.2,888276659.4,53.733647,3.40045,5.129617,40.28,42.65,44.59,45.16,44.04,44.29,22.46,2023-12-18,-
2024-06-27,301413,安培龙,电子元件,40.15,42.28,39.87,40.0,39.87,2027349,83880580.52,9.1567,0.075,6.03,否,1.35,2.96,-9.95,-15.931,-18.217,否,98401985,22140495,3950839697.75,888940874.25,53.773826,3.402993,5.133453,39.93,41.89,44.35,44.96,44.03,44.15,22.62,2023-12-18,-
2024-06-28,301413,安培龙,电子元件,40.34,42.04,39.35,41.19,39.35,1511629,62444716.83,6.8274,2.989,6.72,否,0.98,6.16,-1.341,-7.501,-14.738,否,98401985,22140495,4068922079.75,915509468.25,55.381014,3.504701,5.286881,39.76,41.56,44.06,44.83,44.01,44.01,22.78,2023-12-18,-
2024-07-01,301413,安培龙,电子元件,40.84,41.5,39.55,40.06,39.55,1617318,65203116.64,7.3048,-2.757,4.74,否,1.01,0.225,-4.664,-8.14,-9.998,否,98401985,22140495,3956743816.85,890269303.95,53.854186,3.408078,5.141124,40.0,41.2,43.52,44.6,43.94,43.86,22.94,2023-12-18,-
2024-07-02,301413,安培龙,电子元件,40.31,40.68,39.19,39.48,39.19,969130,38759726.06,4.3772,-1.442,3.73,否,0.63,-1.3,1.622,-12.15,-11.361,否,98401985,22140495,3899670665.55,877427816.85,53.077378,3.358919,5.066967,40.14,40.65,43.06,44.33,43.87,43.73,23.1,2023-12-18,-
2024-07-03,301413,安培龙,电子元件,39.27,39.82,38.08,38.31,38.08,1247465,48393636.2,5.6343,-2.952,4.39,否,0.85,-6.992,-1.263,-13.755,-13.385,否,98401985,22140495,3784540343.1,851523437.7,51.51037,3.259753,4.917375,39.81,40.04,42.62,44.04,43.8,43.58,23.26,2023-12-18,-
2024-07-04,301413,安培龙,电子元件,38.85,39.66,37.73,37.81,37.73,1325165,51483621.85,5.9853,-1.3,5.02,否,0.9,-5.617,-5.404,-9.437,-15.716,否,98401985,22140495,3735339350.6,840453190.2,50.840708,3.217375,4.853446,39.37,39.65,42.08,43.67,43.74,43.43,23.41,2023-12-18,-
2024-07-05,301413,安培龙,电子元件,37.64,37.85,36.62,36.96,36.62,1401769,52025764.94,6.3312,-2.266,3.27,否,1.05,-6.383,-7.6,-12.042,-21.194,否,98401985,22140495,3650713643.5,821412364.5,49.68889,3.144484,4.743489,38.52,39.14,41.74,43.3,43.65,43.3,23.55,2023-12-18,-
2024-07-08,301413,安培龙,电子元件,36.97,37.09,35.51,35.74,35.51,1276087,46262441.12,5.7636,-3.288,4.26,否,0.97,-6.708,-13.231,-8.005,-29.646,否,98401985,22140495,3530663221.8,794400960.6,48.054916,3.04108,4.587504,37.66,38.83,41.33,43.0,43.55,43.14,23.7,2023-12-18,-
2024-07-09,301413,安培龙,电子元件,35.74,37.86,35.56,37.86,35.56,1708742,62838979.68,7.7177,5.937,6.44,否,1.37,0.132,-5.492,-2.423,-22.466,否,98401985,22140495,3740259449.85,841560214.95,50.907675,3.221613,4.859839,37.34,38.74,40.98,42.78,43.51,43.03,23.85,2023-12-18,-
2024-07-10,301413,安培龙,电子元件,37.57,40.38,37.44,38.44,37.44,2189547,85264484.04,9.8893,1.526,7.79,否,1.57,4.004,-2.634,-3.828,-18.248,否,98401985,22140495,3797332601.15,854401702.05,51.684482,3.270772,4.933996,37.36,38.59,40.62,42.59,43.45,42.94,24.0,2023-12-18,-
2024-07-11,301413,安培龙,电子元件,38.76,40.21,38.74,40.04,38.74,1870689,74356899.46,8.4492,4.146,3.81,否,1.18,12.031,4.516,0.1,-17.545,否,98401985,22140495,3954775777.15,889826494.05,53.827399,3.406383,5.138567,37.81,38.59,40.24,42.43,43.45,42.86,24.16,2023-12-18,-
2024-07-12,301413,安培龙,电子元件,39.85,40.34,39.37,39.57,39.37,1079946,43181305.35,4.8777,-1.169,2.44,否,0.64,4.517,4.655,-3.933,-9.699,否,98401985,22140495,3908526844.2,879420461.4,53.197917,3.366547,5.078474,38.33,38.43,39.99,42.18,43.49,42.79,24.32,2023-12-18,-
2024-07-15,301413,安培龙,电子元件,39.57,39.66,38.0,38.37,38.0,1174028,45458958.04,5.3026,-3.021,4.18,否,0.72,-0.182,3.815,-4.219,-12.736,否,98401985,22140495,3790444462.2,852851867.4,51.590729,3.264839,4.925046,38.86,38.26,39.73,41.77,43.55,42.7,24.47,2023-12-18,-
2024-07-16,301413,安培龙,电子元件,38.41,39.03,37.94,38.83,37.94,1060740,40992671.01,4.7909,1.194,2.83,否,0.66,-3.022,8.646,-1.646,-13.171,否,98401985,22140495,3835709375.3,863036495.1,52.206818,3.303827,4.98386,39.05,38.19,39.42,41.43,43.57,42.61,24.63,2023-12-18,-
2024-07-17,301413,安培龙,电子元件,38.85,39.1,37.13,37.27,37.13,946107,35954292.09,4.2732,-4.028,5.08,否,0.64,-5.812,-1.558,-2.715,-18.642,否,98401985,22140495,3681218258.85,828275917.95,50.104081,3.170758,4.783125,38.82,38.09,39.07,41.11,43.54,42.53,24.78,2023-12-18,-
2024-07-18,301413,安培龙,电子元件,36.86,37.05,35.46,36.6,35.46,1048581,38146036.81,4.736,-1.791,4.25,否,0.86,-4.613,-4.787,-3.2,-23.077,否,98401985,22140495,3615288928.9,813441786.3,49.206734,3.113971,4.697461,38.13,37.97,38.81,40.71,43.49,42.44,24.93,2023-12-18,-
2024-07-19,301413,安培龙,电子元件,36.46,40.76,36.15,39.63,36.15,2638552,103437999.08,11.9173,8.274,12.6,否,2.48,2.06,-1.024,7.224,-11.004,否,98401985,22140495,3914430963.3,880748891.1,53.278277,3.371633,5.086146,38.14,38.24,38.69,40.57,43.49,42.4,25.08,2023-12-18,-
2024-07-22,301413,安培龙,电子元件,40.62,40.64,39.21,39.83,39.21,2109964,84148058.59,9.5299,0.503,3.62,否,1.54,6.869,0.657,11.444,-8.668,否,98401985,22140495,3934111360.3,885176990.1,53.546141,3.388584,5.111717,38.43,38.64,38.74,40.43,43.4,42.36,25.24,2023-12-18,-
2024-07-23,301413,安培龙,电子元件,39.57,40.79,39.08,39.26,39.08,2070659,83345320.11,9.3524,-1.426,4.3,否,1.33,7.268,2.32,3.698,-12.639,否,98401985,22140495,3878022228.85,872556907.95,52.782727,3.340272,5.038839,38.52,38.78,38.76,40.25,43.3,42.33,25.4,2023-12-18,-
2024-07-24,301413,安培龙,电子元件,38.35,39.62,38.19,38.57,38.19,1641383,63991063.02,7.4135,-1.751,3.63,否,0.93,-2.675,-0.67,0.338,-13.17,否,98401985,22140495,3810124859.2,857279966.4,51.858594,3.28179,4.950617,38.78,38.8,38.69,40.01,43.21,42.33,25.55,2023-12-18,-
2024-07-25,301413,安培龙,电子元件,38.45,39.14,36.86,37.54,36.86,1710253,65077522.46,7.7245,-2.686,5.91,否,0.9,-5.749,0.724,-6.244,-10.084,否,98401985,22140495,3707786794.8,834253851.6,50.465698,3.193643,4.817646,38.97,38.55,38.57,39.68,43.07,42.3,25.7,2023-12-18,-
2024-07-26,301413,安培龙,电子元件,37.65,39.28,37.25,38.77,37.25,1145319,44276052.4,5.173,3.291,5.41,否,0.56,-1.248,5.929,-2.022,-7.734,否,98401985,22140495,3829805256.2,861708065.4,52.126459,3.298742,4.976189,38.79,38.47,38.45,39.48,42.96,42.29,25.86,2023-12-18,-
2024-07-29,301413,安培龙,电子元件,38.58,39.17,37.74,38.01,37.74,955165,36590338.81,4.3141,-1.953,3.67,否,0.55,-1.452,-4.088,-0.938,-2.162,否,98401985,22140495,3755019747.6,844881289.2,51.108573,3.234326,4.879017,38.43,38.43,38.34,39.3,42.86,42.26,26.01,2023-12-18,-
2024-07-30,301413,安培龙,电子元件,38.01,39.4,37.24,38.45,37.24,1014763,39006139.4,4.5833,1.153,5.69,否,0.67,2.424,-3.465,-0.979,-0.902,否,98401985,22140495,3798316621.0,854623107.0,51.697875,3.271619,4.935274,38.27,38.39,38.29,39.08,42.69,42.23,26.17,2023-12-18,-
2024-07-31,301413,安培龙,电子元件,38.29,40.83,37.85,40.44,37.85,2037727,81767709.61,9.2036,5.181,7.75,否,1.58,4.307,3.006,8.506,1.176,否,98401985,22140495,3995120591.0,898904097.0,54.376522,3.441133,5.190988,38.64,38.71,38.4,38.95,42.55,42.23,26.33,2023-12-18,-
2024-08-01,301413,安培龙,电子元件,40.14,41.08,39.73,39.95,39.73,1464846,59243575.44,6.6161,-1.232,3.35,否,1.07,5.104,3.578,9.153,-0.125,否,98401985,22140495,3945919598.5,887833849.5,53.70686,3.398755,5.12706,39.12,39.05,38.51,38.89,42.44,42.24,26.49,2023-12-18,-
2024-08-02,301413,安培龙,电子元件,39.53,39.91,37.97,38.03,37.97,1437597,56166986.03,6.4931,-4.788,4.84,否,1.09,-1.092,1.305,-4.037,-7.672,否,98401985,22140495,3756987787.3,845324099.1,51.13536,3.236021,4.881575,38.98,38.89,38.56,38.75,42.28,42.26,26.64,2023-12-18,-
2024-08-05,301413,安培龙,电子元件,37.75,38.69,36.94,37.05,36.94,1393237,52704979.61,6.2927,-2.593,4.61,否,1.01,-8.383,-4.436,-6.98,-7.514,否,98401985,22140495,3659569822.15,823405009.05,49.80943,3.152112,4.754996,38.78,38.61,38.63,38.69,42.12,42.26,26.79,2023-12-18,-
2024-08-06,301413,安培龙,电子元件,37.54,37.78,37.06,37.46,37.06,865450,32470947.1,3.9089,1.102,1.96,否,0.59,-6.233,-1.447,-4.585,-5.117,否,98401985,22140495,3699914636.0,832482612.0,50.358552,3.186862,4.807418,38.59,38.43,38.61,38.65,42.0,42.3,26.94,2023-12-18,-
2024-08-07,301413,安培龙,电子元件,37.38,38.65,37.36,37.94,37.36,1077546,41209343.39,4.8669,1.303,3.46,否,0.75,-0.237,-1.326,-1.633,-0.966,否,98401985,22140495,3748131608.65,843331454.55,51.01482,3.228393,4.870067,38.09,38.36,38.58,38.58,41.87,42.37,27.09,2023-12-18,-
2024-08-08,301413,安培龙,电子元件,37.85,37.85,35.92,36.36,35.92,1233408,45286308.58,5.5708,-4.174,5.09,否,0.99,-1.862,-10.089,-3.143,-3.835,否,98401985,22140495,3591672452.5,808128067.5,48.885297,3.09363,4.666775,37.37,38.25,38.4,38.46,41.71,42.41,27.23,2023-12-18,-
2024-08-09,301413,安培龙,电子元件,36.74,37.26,36.26,36.35,36.26,891510,32811303.9,4.0266,-0.027,2.74,否,0.74,-2.963,-9.011,-6.242,-1.65,否,98401985,22140495,3590688432.65,807906662.55,48.871903,3.092782,4.665497,37.03,38.0,38.24,38.3,41.56,42.48,27.38,2023-12-18,-
2024-08-12,301413,安培龙,电子元件,36.0,36.0,34.87,35.37,34.87,837192,29826285.45,3.7813,-2.686,3.12,否,0.77,-6.774,-6.994,-6.946,-1.035,否,98401985,22140495,3494254487.35,786208977.45,47.559367,3.00972,4.540197,36.7,37.74,38.09,38.14,41.37,42.52,27.52,2023-12-18,-
2024-08-13,301413,安培龙,电子元件,35.26,35.92,35.02,35.79,35.02,635809,22695557.48,2.8717,1.183,2.56,否,0.65,-1.568,-3.401,-6.918,-5.468,否,98401985,22140495,3535583321.05,795507985.35,48.121882,3.045318,4.593897,36.36,37.47,37.93,38.02,41.18,42.53,27.66,2023-12-18,-
2024-08-14,301413,安培龙,电子元件,35.79,36.13,35.41,35.76,35.41,613179,22000883.53,2.7695,-0.084,2.0,否,0.66,-1.623,-4.538,-11.573,-6.972,否,98401985,22140495,3532631261.5,794843770.5,48.081703,3.042775,4.590061,35.93,37.01,37.86,37.94,40.99,42.54,27.81,2023-12-18,-
2024-08-15,301413,安培龙,电子元件,35.69,36.56,35.44,35.95,35.44,804290,29134371.19,3.6327,0.529,3.12,否,0.95,1.64,-5.245,-10.013,-10.215,否,98401985,22140495,3551327638.65,799050464.55,48.336174,3.058879,4.614354,35.84,36.61,37.83,37.87,40.77,42.55,27.95,2023-12-18,-
2024-08-16,301413,安培龙,电子元件,35.95,37.14,35.86,36.53,35.86,1176003,43227622.74,5.3115,1.607,3.55,否,1.55,2.068,0.468,-3.944,-7.683,否,98401985,22140495,3608400789.95,811891951.65,49.112982,3.108038,4.688511,35.88,36.46,37.67,37.86,40.58,42.55,28.1,2023-12-18,-
2024-08-19,301413,安培龙,电子元件,37.35,38.85,35.54,35.71,35.54,1704296,63296452.52,7.6976,-2.236,9.05,否,2.1,-0.14,-1.761,-3.617,-6.932,否,98401985,22140495,3527711162.25,793736745.75,48.014736,3.038538,4.583668,35.95,36.32,37.46,37.86,40.43,42.54,28.24,2023-12-18,-
2024-08-20,301413,安培龙,电子元件,36.16,38.17,35.0,38.16,35.0,2345130,86461164.72,10.592,6.862,8.9,否,2.38,6.147,7.888,1.869,-1.725,否,98401985,22140495,3769780045.35,848202363.45,51.309472,3.24704,4.898196,36.42,36.39,37.41,37.87,40.32,42.52,28.39,2023-12-18,-
2024-08-21,301413,安培龙,电子元件,37.21,38.62,36.52,37.76,36.52,2536424,95304763.76,11.456,-1.044,5.51,否,1.91,3.367,5.504,-0.474,1.315,否,98401985,22140495,3730419251.35,839346165.45,50.773742,3.213137,4.847053,36.82,36.37,37.37,37.85,40.22,42.48,28.54,2023-12-18,-
2024-08-22,301413,安培龙,电子元件,37.21,37.8,34.97,34.97,34.97,2122135,76893471.95,9.5849,-7.412,7.52,否,1.24,-2.072,-2.209,-3.823,-4.454,否,98401985,22140495,3453909673.5,777131374.5,47.010244,2.97497,4.487776,36.63,36.24,37.24,37.68,40.05,42.45,28.68,2023-12-18,-
2024-08-23,301413,安培龙,电子元件,34.87,35.45,34.22,35.23,34.22,1026925,35986247.98,4.6382,0.769,3.53,否,0.52,-7.678,-2.003,-3.081,-11.103,否,98401985,22140495,3480478209.45,783109308.15,46.679498,2.998504,4.377146,36.37,36.12,37.06,37.53,39.86,42.38,28.82,2023-12-18,-
2024-08-26,301413,安培龙,电子元件,35.22,36.36,35.22,35.76,35.22,873617,31396805.06,3.9458,1.498,3.22,否,0.45,-5.297,-2.108,1.103,-10.218,否,98401985,22140495,3532631261.5,794843770.5,47.378965,3.043435,4.442735,36.38,36.16,36.95,37.44,39.61,42.32,28.97,2023-12-18,-
