日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-01,301396,宏景科技,互联网服务,24.0,24.0,23.11,23.19,23.11,3785471,125447995.44,13.8086,-3.277,3.69,否,0.41,-1.57,-21.523,-7.83,-6.98,否,109655391,27413880,3592310609.16,898078708.8,63.141148,2.879651,4.79406,23.58,25.34,25.38,24.91,24.45,24.7,19.36,2022-11-11,-
2023-09-04,301396,宏景科技,互联网服务,23.14,23.43,22.93,23.41,22.93,2834726,92949560.37,10.3405,0.946,2.14,否,0.41,-4.136,-6.807,-13.264,-0.51,否,109655391,27413880,3626303780.37,906577011.6,63.738637,2.906901,4.839425,23.71,24.98,25.36,24.84,24.39,24.68,19.46,2022-11-11,-
2023-09-05,301396,宏景科技,互联网服务,23.34,23.34,22.54,22.74,22.54,3341395,107826618.46,12.1887,-2.843,3.42,否,0.61,-5.131,-0.176,-17.787,0.709,否,109655391,27413880,3523227712.83,880807964.4,61.926895,2.824273,4.701867,23.55,24.49,25.29,24.74,24.32,24.65,19.55,2022-11-11,-
2023-09-06,301396,宏景科技,互联网服务,22.65,22.94,22.29,22.87,22.29,2202702,70664074.78,8.035,0.56,2.83,否,0.49,-1.38,-2.929,-12.476,0.527,否,109655391,27413880,3542965683.21,885742462.8,62.273824,2.840096,4.728208,23.24,24.16,25.16,24.67,24.27,24.63,19.64,2022-11-11,-
2023-09-07,301396,宏景科技,互联网服务,22.65,23.52,22.61,23.09,22.61,3719638,121657876.02,13.5684,0.99,3.99,否,1.1,-1.367,-5.446,-21.861,3.126,否,109655391,27413880,3578055408.33,894514904.4,62.890588,2.868224,4.775036,23.06,23.52,25.06,24.63,24.22,24.61,19.73,2022-11-11,-
2023-09-08,301396,宏景科技,互联网服务,22.9,23.41,22.49,23.28,22.49,2775521,90011152.39,10.1245,0.797,4.01,否,0.87,2.375,-2.879,-7.325,0.649,否,109655391,27413880,3606565809.99,901642513.2,63.391708,2.891078,4.813084,23.08,23.33,24.97,24.58,24.18,24.6,19.82,2022-11-11,-
2023-09-11,301396,宏景科技,互联网服务,23.21,23.74,23.0,23.59,23.0,3153721,104741984.76,11.5041,1.338,3.16,否,1.06,3.148,1.725,3.556,-0.924,否,109655391,27413880,3654814182.03,913704620.4,64.239757,2.929755,4.877473,23.11,23.41,24.8,24.58,24.16,24.58,19.92,2022-11-11,-
2023-09-12,301396,宏景科技,互联网服务,23.35,23.74,23.18,23.48,23.18,2421061,80190932.75,8.8315,-0.45,2.4,否,0.8,1.689,0.299,-0.34,-2.694,否,109655391,27413880,3638365873.38,909592538.4,63.95065,2.91657,4.855522,23.26,23.4,24.66,24.61,24.12,24.56,20.01,2022-11-11,-
2023-09-13,301396,宏景科技,互联网服务,23.24,23.34,22.58,22.86,22.58,2376012,76830526.23,8.6672,-2.652,3.25,否,0.83,-1.804,0.528,-6.388,-9.716,否,109655391,27413880,3541869129.3,885468324.0,62.25455,2.839217,4.726744,23.26,23.25,24.51,24.61,24.07,24.54,20.1,2022-11-11,-
2023-09-14,301396,宏景科技,互联网服务,22.69,23.44,22.69,22.97,22.69,2002827,65516389.8,7.3059,0.464,3.28,否,0.69,-2.628,0.437,-4.172,-8.958,否,109655391,27413880,3558317437.95,889580406.0,62.543658,2.852402,4.748695,23.24,23.15,24.34,24.63,24.02,24.5,20.2,2022-11-11,-
2023-09-15,301396,宏景科技,互联网服务,22.97,23.13,22.34,22.43,22.34,2101603,66864313.84,7.6662,-2.342,3.45,否,0.83,-4.472,-2.858,-3.277,-10.208,否,109655391,27413880,3474979340.79,868745857.2,61.078845,2.785597,4.637478,23.07,23.07,24.2,24.61,23.99,24.45,20.28,2022-11-11,-
2023-09-18,301396,宏景科技,互联网服务,22.33,22.62,22.17,22.41,22.17,1150180,36424649.28,4.1956,-0.095,2.02,否,0.48,-1.969,-3.737,-4.272,-17.153,否,109655391,27413880,3471689679.06,867923440.8,61.021024,2.78296,4.633087,22.83,22.97,23.98,24.56,23.98,24.41,20.37,2022-11-11,-
2023-09-19,301396,宏景科技,互联网服务,22.39,22.46,21.64,21.71,21.64,1802180,55692040.75,6.574,-3.127,3.66,否,0.9,-5.485,-7.969,-4.529,-17.547,否,109655391,27413880,3363130841.97,840783699.6,59.112912,2.695937,4.488212,22.48,22.87,23.68,24.48,23.95,24.36,20.46,2022-11-11,-
2023-09-20,301396,宏景科技,互联网服务,21.68,22.32,21.66,21.8,21.66,1388149,43131867.17,5.0637,0.424,3.06,否,0.74,-2.809,-7.155,-4.679,-15.142,否,109655391,27413880,3377386042.8,844347504.0,59.363472,2.707364,4.507236,22.26,22.76,23.46,24.36,23.94,24.32,20.55,2022-11-11,-
2023-09-21,301396,宏景科技,互联网服务,21.8,22.29,21.66,22.13,21.66,1471360,45920410.4,5.3672,1.526,2.92,否,0.87,-1.249,-3.193,-4.158,-16.269,否,109655391,27413880,3428924076.57,857232027.6,60.269343,2.748678,4.576015,22.1,22.67,23.09,24.26,23.93,24.29,20.64,2022-11-11,-
2023-09-22,301396,宏景科技,互联网服务,22.12,22.84,22.03,22.79,22.03,2128815,67952814.6,7.7655,2.974,3.68,否,1.35,4.975,-0.784,-2.105,-9.42,否,109655391,27413880,3530903590.2,882726936.0,62.061812,2.830426,4.71211,22.17,22.62,22.97,24.19,23.93,24.26,20.73,2022-11-11,-
2023-09-25,301396,宏景科技,互联网服务,22.59,22.99,22.41,22.54,22.41,1591743,50921314.41,5.8063,-1.087,2.52,否,1.0,3.394,0.49,-4.451,-16.488,否,109655391,27413880,3492524203.35,873132078.0,61.387227,2.799661,4.660892,22.19,22.51,22.96,24.04,23.92,24.23,20.82,2022-11-11,-
2023-09-26,301396,宏景科技,互联网服务,22.43,23.99,22.37,23.36,22.37,5199899,171872063.21,18.9681,3.611,7.19,否,3.1,5.558,4.239,-0.511,-15.546,否,109655391,27413880,3618627903.0,904658040.0,63.60372,2.900748,4.829181,22.52,22.5,22.95,23.94,23.92,24.19,20.91,2022-11-11,-
2023-09-27,301396,宏景科技,互联网服务,22.99,23.23,22.53,22.56,22.53,3633169,116827838.44,13.253,-3.394,3.0,否,1.54,-1.009,3.915,-1.312,-13.662,否,109655391,27413880,3495813865.08,873954494.4,61.445048,2.802298,4.665282,22.68,22.47,22.86,23.83,23.92,24.16,21.0,2022-11-11,-
2023-09-28,301396,宏景科技,互联网服务,22.57,23.17,22.52,22.73,22.52,2088855,67188801.15,7.6197,0.722,2.89,否,0.74,0.843,4.266,-1.045,-23.08,否,109655391,27413880,3521034605.01,880259686.8,61.888347,2.822515,4.69894,22.8,22.45,22.8,23.71,23.91,24.13,21.09,2022-11-11,-
2023-10-09,301396,宏景科技,互联网服务,22.64,22.87,22.49,22.79,22.49,1489049,47761958.08,5.4317,0.28,1.68,否,0.51,-2.44,2.982,1.605,-9.275,否,109655391,27413880,3530903590.2,882726936.0,62.061812,2.830426,4.71211,22.8,22.48,22.78,23.63,23.91,24.09,21.18,2022-11-11,-
2023-10-10,301396,宏景科技,互联网服务,22.67,23.53,22.67,23.35,22.67,2883539,94602245.78,10.5185,2.453,3.79,否,1.03,3.502,2.457,4.195,2.502,否,109655391,27413880,3617531349.09,904383901.2,63.584446,2.899869,4.827718,22.96,22.58,22.77,23.51,23.92,24.08,21.28,2022-11-11,-
2023-10-11,301396,宏景科技,互联网服务,23.21,23.46,22.97,23.25,22.97,1654420,54313571.4,6.035,-0.424,2.09,否,0.54,2.288,3.15,7.094,-1.316,否,109655391,27413880,3602179594.35,900545958.0,63.314612,2.887562,4.807231,22.94,22.73,22.8,23.36,23.93,24.06,21.37,2022-11-11,-
2023-10-12,301396,宏景科技,互联网服务,23.14,23.35,22.82,22.99,22.82,1504540,48863456.8,5.4882,-1.126,2.25,否,0.64,0.878,-1.584,5.459,-5.856,否,109655391,27413880,3561607099.68,890402822.4,62.60148,2.855039,4.753085,23.02,22.85,22.81,23.26,23.95,24.03,21.46,2022-11-11,-
2023-10-13,301396,宏景科技,互联网服务,22.85,22.92,22.21,22.24,22.21,1879115,59642967.4,6.8546,-3.233,3.11,否,0.98,-4.754,-1.418,0.497,-7.217,否,109655391,27413880,3446468939.13,861618248.4,60.577725,2.762742,4.599429,22.92,22.86,22.76,23.01,23.95,23.99,21.55,2022-11-11,-
2023-10-16,301396,宏景科技,互联网服务,22.39,22.42,21.75,22.0,21.75,1203554,37420121.2,4.3903,-1.114,3.02,否,0.64,-5.376,-3.212,-3.466,-5.132,否,109655391,27413880,3408089552.28,852023390.4,59.90314,2.731977,4.548211,22.77,22.78,22.7,22.91,23.92,23.94,21.64,2022-11-11,-
2023-10-17,301396,宏景科技,互联网服务,21.95,22.31,21.83,22.1,21.83,1210718,37783129.56,4.4164,0.451,2.16,否,0.66,-3.871,-3.028,-1.952,-5.596,否,109655391,27413880,3423441307.02,855861333.6,60.172974,2.744283,4.568698,22.52,22.74,22.62,22.89,23.9,23.9,21.73,2022-11-11,-
2023-10-18,301396,宏景科技,互联网服务,21.93,22.09,21.37,21.42,21.37,1576305,47915014.95,5.75,-3.075,3.27,否,1.06,-3.687,-8.266,-8.305,-5.805,否,109655391,27413880,3318172131.66,829544008.8,58.322684,2.659898,4.428213,22.15,22.54,22.52,22.82,23.87,23.84,21.81,2022-11-11,-
2023-10-19,301396,宏景科技,互联网服务,21.23,22.05,21.23,21.44,21.23,1267285,38785056.74,4.6228,0.132,3.87,否,0.86,-2.545,-7.785,-4.965,-6.253,否,109655391,27413880,3322558347.3,830640564.0,58.399779,2.663414,4.434067,21.84,22.43,22.45,22.72,23.83,23.78,21.9,2022-11-11,-
2023-10-20,301396,宏景科技,互联网服务,21.27,21.65,20.58,20.64,20.58,1615539,47733532.5,5.8931,-3.729,4.98,否,1.13,-6.606,-10.222,-9.195,-10.611,否,109655391,27413880,3198647755.47,799662879.6,56.221834,2.564085,4.268704,21.52,22.22,22.33,22.61,23.76,23.72,21.98,2022-11-11,-
2023-10-23,301396,宏景科技,互联网服务,20.62,20.71,19.6,19.72,19.6,1265109,35806690.6,4.6148,-4.491,5.35,否,0.92,-7.937,-11.331,-13.471,-15.292,否,109655391,27413880,3054999193.26,763750696.8,53.696959,2.448934,4.077,21.06,21.92,22.2,22.49,23.7,23.67,22.06,2022-11-11,-
2023-10-24,301396,宏景科技,互联网服务,19.89,20.38,19.65,20.12,19.65,1084429,30821158.46,3.9558,2.046,3.7,否,0.78,-6.157,-8.545,-13.833,-14.71,否,109655391,27413880,3117502766.13,779376608.4,54.795569,2.499038,4.160413,20.67,21.59,22.08,22.38,23.61,23.63,22.14,2022-11-11,-
2023-10-25,301396,宏景科技,互联网服务,20.24,21.11,20.03,20.71,20.03,1453721,42592007.95,5.3029,2.92,5.38,否,1.07,0.339,-6.29,-10.925,-11.797,否,109655391,27413880,3208516740.66,802130128.8,56.395299,2.571996,4.281874,20.53,21.34,22.03,22.31,23.53,23.62,22.22,2022-11-11,-
2023-10-26,301396,宏景科技,互联网服务,20.43,20.98,20.38,20.58,20.38,943803,27378363.1,3.4428,-0.615,2.9,否,0.71,4.361,-3.922,-10.483,-9.974,否,109655391,27413880,3188778770.28,797195630.4,56.048369,2.556174,4.255533,20.35,21.1,21.97,22.24,23.45,23.62,22.31,2022-11-11,-
2023-10-27,301396,宏景科技,互联网服务,20.5,20.72,19.97,20.6,19.97,1669524,48136577.86,6.0901,0.069,3.68,否,1.31,2.386,-3.918,-7.374,-10.318,否,109655391,27413880,3190971878.1,797743908.0,56.086917,2.557932,4.25846,20.35,20.93,21.9,22.15,23.39,23.61,22.39,2022-11-11,-
2023-10-30,301396,宏景科技,互联网服务,20.14,20.86,20.1,20.81,20.1,1423170,41419369.29,5.1914,1.031,3.68,否,1.11,0.483,0.824,-5.409,-7.222,否,109655391,27413880,3223868495.4,805968072.0,83.312193,2.581602,4.435189,20.56,20.81,21.8,22.07,23.32,23.6,22.47,2022-11-11,-
2023-10-31,301396,宏景科技,互联网服务,20.72,20.95,20.32,20.4,20.32,1202000,34954646.18,4.3846,-1.973,3.03,否,0.91,-0.875,3.448,-7.692,-8.969,否,109655391,27413880,3160268368.62,790068021.6,81.668619,2.530672,4.347692,20.62,20.64,21.69,21.96,23.27,23.58,22.55,2022-11-11,-
2023-11-01,301396,宏景科技,互联网服务,20.4,20.66,20.3,20.44,20.3,741167,21408880.4,2.7036,0.208,1.77,否,0.55,-0.777,1.59,-4.575,-5.85,否,109655391,27413880,3166847692.08,791712854.4,81.838644,2.535941,4.356743,20.57,20.55,21.54,21.86,23.24,23.56,22.64,2022-11-11,-
2023-11-02,301396,宏景科技,互联网服务,20.4,20.57,20.25,20.26,20.25,974253,28058499.1,3.5539,-0.9,1.59,否,0.81,-2.643,-2.173,-5.504,-7.064,否,109655391,27413880,3138337290.42,784585245.6,81.101869,2.51311,4.31752,20.5,20.43,21.43,21.78,23.19,23.55,22.72,2022-11-11,-
2023-11-03,301396,宏景科技,互联网服务,20.51,20.82,20.2,20.76,20.2,1215759,35526455.17,4.4348,2.481,3.07,否,1.01,1.765,0.875,0.581,-6.191,否,109655391,27413880,3216192618.03,804049100.4,83.113831,2.575455,4.424629,20.53,20.44,21.33,21.7,23.17,23.54,22.8,2022-11-11,-
2023-11-06,301396,宏景科技,互联网服务,20.8,21.44,20.78,21.35,20.78,1313111,39288699.18,4.7899,2.83,3.17,否,1.18,4.452,3.641,8.266,-6.319,否,109655391,27413880,3307206592.56,826802620.8,85.465842,2.648337,4.54984,20.64,20.6,21.26,21.67,23.14,23.53,22.88,2022-11-11,-
2023-11-07,301396,宏景科技,互联网服务,21.44,21.93,21.18,21.88,21.18,1817258,55450046.87,6.629,2.52,3.51,否,1.67,7.996,5.142,8.748,-2.928,否,109655391,27413880,3390544689.72,847637169.6,87.61949,2.715072,4.664491,20.94,20.78,21.19,21.65,23.1,23.53,22.97,2022-11-11,-
2023-11-08,301396,宏景科技,互联网服务,21.68,22.24,21.59,21.9,21.59,1762690,54553079.25,6.4299,0.065,2.98,否,1.45,5.491,7.353,5.746,-6.25,否,109655391,27413880,3392737797.54,848185447.2,87.676165,2.716828,4.667508,21.23,20.9,21.12,21.66,23.07,23.53,23.06,2022-11-11,-
2023-11-09,301396,宏景科技,互联网服务,22.07,22.14,21.55,21.65,21.55,1368496,42135641.0,4.992,-1.131,2.68,否,0.97,1.405,5.92,5.199,-4.034,否,109655391,27413880,3354358410.69,838590589.2,86.684353,2.686095,4.614708,21.51,21.01,21.05,21.65,23.01,23.52,23.15,2022-11-11,-
2023-11-10,301396,宏景科技,互联网服务,21.5,21.78,21.23,21.29,21.23,1057218,32001345.72,3.8565,-1.667,2.55,否,0.71,-2.697,5.084,3.35,-6.335,否,109655391,27413880,3298434161.28,824609510.4,85.239142,2.641312,4.537771,21.61,21.07,21.0,21.62,22.94,23.52,23.23,2022-11-11,-
2023-11-13,301396,宏景科技,互联网服务,21.15,22.03,21.15,21.88,21.15,1457079,44892204.7,3.1205,2.759,4.16,否,1.0,-0.091,5.395,5.142,-3.993,否,109655391,46693791,3389448135.81,1443305079.81,87.591153,2.714194,4.662982,21.72,21.18,21.0,21.59,22.89,23.52,23.32,2022-11-11,-
2023-11-14,301396,宏景科技,互联网服务,21.89,22.26,21.82,22.24,21.82,2098623,65640483.9,4.4944,1.65,2.01,否,1.41,2.725,4.169,9.02,-4.754,否,109655391,46693791,3445372385.22,1467118913.22,89.036364,2.758977,4.739919,21.79,21.37,21.0,21.58,22.81,23.51,23.41,2022-11-11,-
2023-11-15,301396,宏景科技,互联网服务,22.29,22.35,21.88,21.94,21.88,1414017,44097288.26,3.0283,-1.337,2.1,否,0.91,3.053,0.274,7.339,-5.634,否,109655391,46693791,3399317121.0,1447507521.0,87.84619,2.722097,4.676559,21.8,21.52,21.03,21.53,22.74,23.5,23.5,2022-11-11,-
2023-11-16,301396,宏景科技,互联网服务,21.94,22.1,21.71,21.72,21.71,1035249,32026298.29,2.2171,-1.0,1.74,否,0.7,-0.731,-0.822,7.206,-5.524,否,109655391,46693791,3365323949.79,1433032445.79,86.967728,2.694876,4.629794,21.81,21.66,21.04,21.51,22.67,23.49,23.58,2022-11-11,-
2023-11-17,301396,宏景科技,互联网服务,21.66,21.93,21.53,21.72,21.53,1001835,30701622.25,2.1455,0.0,1.82,否,0.71,-2.338,0.323,4.624,-2.338,否,109655391,46693791,3365323949.79,1433032445.79,86.967728,2.694876,4.629794,21.9,21.76,21.1,21.47,22.59,23.48,23.67,2022-11-11,-
2023-11-20,301396,宏景科技,互联网服务,21.8,21.91,21.49,21.91,21.49,1100891,33830468.63,2.3577,0.88,1.96,否,0.79,-0.137,2.912,2.623,-0.409,否,109655391,46693791,3394930905.36,1445639769.36,87.73284,2.718585,4.670525,21.91,21.81,21.21,21.44,22.54,23.47,23.76,2022-11-11,-
2023-11-21,301396,宏景科技,互联网服务,21.94,22.19,21.49,21.49,21.49,1590180,48952216.45,3.4055,-1.906,3.2,否,1.2,-1.059,-1.782,-1.782,-2.76,否,109655391,46693791,3330234224.67,1418090432.67,86.060929,2.666777,4.58152,21.76,21.77,21.28,21.38,22.45,23.46,23.84,2022-11-11,-
2023-11-22,301396,宏景科技,互联网服务,21.52,21.84,21.27,21.29,21.27,1316920,40011403.0,2.8203,-0.955,2.67,否,1.07,-1.98,-4.272,-2.785,-0.607,否,109655391,46693791,3298434161.28,1404549233.28,85.239142,2.641312,4.537771,21.63,21.71,21.31,21.32,22.34,23.44,23.81,2022-11-11,-
2023-11-23,301396,宏景科技,互联网服务,21.32,21.44,20.85,21.27,20.85,1252697,37399746.39,2.6828,-0.067,2.79,否,1.04,-2.921,-3.054,-1.755,-0.793,否,109655391,46693791,3296241053.46,1403615357.46,85.182467,2.639556,4.534754,21.54,21.68,21.34,21.26,22.26,23.42,23.79,2022-11-11,-
2023-11-24,301396,宏景科技,互联网服务,21.28,21.28,20.38,20.42,20.38,1612940,47115633.48,3.4543,-4.025,4.22,否,1.29,-4.979,-5.985,-4.086,-1.066,否,109655391,46693791,3163558030.35,1347115870.35,81.753632,2.533306,4.352217,21.28,21.59,21.33,21.2,22.11,23.39,23.76,2022-11-11,-
2023-11-27,301396,宏景科技,互联网服务,20.43,20.8,20.31,20.45,20.31,1007237,29158864.15,2.1571,0.139,2.39,否,0.73,-3.946,-5.847,-6.536,3.702,否,109655391,46693791,3167944245.99,1348983621.99,81.866981,2.536819,4.358252,20.98,21.45,21.31,21.15,22.03,23.34,23.74,2022-11-11,-
2023-11-28,301396,宏景科技,互联网服务,20.45,20.84,20.12,20.64,20.12,1164493,33845877.59,2.4939,0.935,3.53,否,0.86,-2.962,-5.796,-7.194,2.584,否,109655391,46693791,3197551201.56,1361590945.56,82.632093,2.560527,4.398983,20.81,21.29,21.33,21.1,21.99,23.29,23.71,2022-11-11,-
2023-11-29,301396,宏景科技,互联网服务,20.69,20.7,20.24,20.33,20.24,906240,26169534.0,1.9408,-1.509,2.23,否,0.71,-0.441,-5.398,-7.338,-1.835,否,109655391,46693791,3149302829.52,1341045677.52,81.385244,2.521891,4.332606,20.62,21.12,21.32,21.06,21.94,23.25,23.69,2022-11-11,-
2023-11-30,301396,宏景科技,互联网服务,20.49,20.49,19.89,20.09,19.89,1212635,34409390.5,2.597,-1.184,2.96,否,1.02,-1.76,-5.636,-7.505,-2.381,否,109655391,46693791,3112019996.58,1325169788.58,80.42177,2.492036,4.281315,20.39,20.96,21.31,21.02,21.87,23.21,23.67,2022-11-11,-
2023-12-01,301396,宏景科技,互联网服务,20.09,20.76,20.04,20.72,20.04,1660352,48009046.85,3.5558,3.136,3.56,否,1.41,0.388,-2.586,-4.604,0.583,否,109655391,46693791,3209613294.57,1366727262.57,82.943806,2.570186,4.415577,20.45,20.86,21.31,21.02,21.81,23.16,23.66,2022-11-11,-
2023-12-04,301396,宏景科技,互联网服务,20.77,22.07,20.55,21.4,20.55,3459017,105154496.72,7.4079,3.28,7.31,否,2.91,5.263,4.799,-2.328,2.835,否,109655391,46693791,3314882469.93,1411553301.93,85.664204,2.654484,4.5604,20.64,20.81,21.31,21.08,21.78,23.12,23.65,2022-11-11,-
2023-12-05,301396,宏景科技,互联网服务,21.27,21.71,20.62,20.65,20.62,2461860,72933439.09,5.2723,-3.473,5.13,否,1.46,2.787,0.978,-3.909,1.225,否,109655391,46693791,3199744309.38,1362524821.38,82.688768,2.562284,4.402,20.64,20.73,21.25,21.09,21.74,23.06,23.63,2022-11-11,-
2023-12-06,301396,宏景科技,互联网服务,20.46,20.99,20.26,20.62,20.26,1791709,51934789.08,3.8371,-0.171,3.53,否,0.92,-0.483,-0.097,-3.147,0.881,否,109655391,46693791,3194261539.83,1360190131.83,82.547081,2.557893,4.394457,20.7,20.66,21.19,21.09,21.7,23.01,23.62,2022-11-11,-
2023-12-07,301396,宏景科技,互联网服务,20.52,21.31,20.5,21.18,20.5,2198815,65497527.6,4.709,2.712,3.95,否,1.04,-1.028,4.181,-0.423,4.541,否,109655391,46693791,3280889298.72,1397078226.72,84.785742,2.627263,4.513634,20.91,20.65,21.16,21.11,21.67,22.97,23.62,2022-11-11,-
2023-12-08,301396,宏景科技,互联网服务,21.23,21.9,20.96,21.42,20.96,3317156,100431079.14,7.1041,1.17,4.48,否,1.43,3.729,6.62,4.897,3.179,否,109655391,46693791,3319268685.57,1413421053.57,85.777554,2.657996,4.566434,21.05,20.75,21.17,21.14,21.65,22.93,23.61,2022-11-11,-
2023-12-11,301396,宏景科技,互联网服务,21.42,22.92,20.91,22.78,20.91,7836127,245523978.71,16.7819,6.31,9.35,否,2.96,10.475,9.942,11.394,6.698,否,109655391,46693791,3528710482.38,1502606194.38,91.190013,2.825712,4.85457,21.33,20.98,21.21,21.2,21.64,22.91,23.61,2022-11-11,-
2023-12-12,301396,宏景科技,互联网服务,22.65,23.0,22.23,22.41,22.23,5297681,168628097.81,11.3456,-1.585,3.39,否,1.5,5.807,4.72,8.576,2.422,否,109655391,46693791,3472786232.97,1478792360.97,89.744801,2.780929,4.777633,21.68,21.16,21.22,21.27,21.62,22.89,23.6,2022-11-11,-
2023-12-13,301396,宏景科技,互联网服务,22.36,22.41,21.51,21.57,21.51,4871699,149935193.55,10.4333,-3.758,4.04,否,1.19,0.7,4.455,6.099,-1.507,否,109655391,46693791,3342296317.68,1423226749.68,86.372641,2.676436,4.598114,21.87,21.28,21.2,21.31,21.59,22.85,23.59,2022-11-11,-
2023-12-14,301396,宏景科技,互联网服务,21.69,21.79,20.93,21.02,20.93,3544360,106396222.36,7.5906,-2.559,4.0,否,0.75,-7.726,1.94,4.629,-2.91,否,109655391,46693791,3256765112.7,1386805592.7,84.162317,2.607945,4.480446,21.84,21.38,21.17,21.33,21.55,22.81,23.58,2022-11-11,-
2023-12-15,301396,宏景科技,互联网服务,21.06,21.21,20.44,21.01,20.44,2638361,77858162.96,5.6503,-0.067,3.67,否,0.53,-6.247,-0.803,1.4,-1.315,否,109655391,46693791,3254572004.88,1385871716.88,84.105642,2.606188,4.477428,21.76,21.41,21.13,21.34,21.52,22.77,23.57,2022-11-11,-
2023-12-18,301396,宏景科技,互联网服务,21.02,21.08,20.33,20.38,20.33,1968080,57251317.61,4.2149,-2.965,3.57,否,0.41,-5.517,-4.855,-4.766,-6.856,否,109655391,46693791,3158075260.8,1344781180.8,81.611944,2.528916,4.344674,21.28,21.3,21.06,21.31,21.49,22.74,23.56,2022-11-11,-
2023-12-19,301396,宏景科技,互联网服务,20.57,21.48,20.18,21.35,20.18,3521254,104731729.96,7.5412,4.757,6.35,否,0.96,1.57,-6.277,3.39,-4.002,否,109655391,46693791,3308303146.47,1408751674.47,85.494179,2.649215,4.551348,21.07,21.37,21.05,21.29,21.47,22.72,23.54,2022-11-11,-
2023-12-20,301396,宏景科技,互联网服务,21.21,22.56,21.08,21.68,21.08,6207100,191954532.89,13.2932,1.525,6.93,否,1.88,3.189,-3.257,5.141,-1.185,否,109655391,46693791,3358744626.33,1430230818.33,86.797703,2.689607,4.620742,21.09,21.48,21.07,21.28,21.47,22.71,23.54,2022-11-11,-
2023-12-21,301396,宏景科技,互联网服务,21.39,21.81,20.84,21.55,20.84,4078007,122828035.77,8.7335,-0.588,4.47,否,1.14,5.741,-0.093,1.747,-0.783,否,109655391,46693791,3339006655.95,1421825935.95,86.287628,2.673802,4.593588,21.19,21.52,21.08,21.28,21.47,22.7,23.53,2022-11-11,-
2023-12-22,301396,宏景科技,互联网服务,21.59,23.28,21.14,21.88,21.14,9284444,292650433.05,19.8837,1.544,9.92,否,2.52,2.482,4.091,2.148,0.737,否,109655391,46693791,3390544689.72,1443772017.72,87.61949,2.715072,4.664491,21.37,21.56,21.16,21.3,21.46,22.7,23.53,2022-11-11,-
2023-12-25,301396,宏景科技,互联网服务,21.78,23.14,21.78,22.76,21.78,8058840,255604302.37,17.2589,4.01,6.24,否,1.61,4.982,8.329,-0.088,3.88,否,109655391,46693791,3526517374.56,1501672318.56,91.133338,2.823956,4.851553,21.84,21.56,21.27,21.33,21.46,22.69,23.52,2022-11-11,-
2023-12-26,301396,宏景科技,互联网服务,22.33,22.36,21.25,21.88,21.25,6273324,193013615.51,13.435,-3.887,4.88,否,1.01,1.531,7.36,-2.365,1.815,否,109655391,46693791,3389448135.81,1443305079.81,87.591153,2.714194,4.662982,21.95,21.51,21.33,21.32,21.45,22.68,23.52,2022-11-11,-
2023-12-27,301396,宏景科技,互联网服务,21.8,22.81,21.52,22.61,21.52,6294358,199455776.15,13.4801,3.365,5.89,否,0.93,3.336,5.902,4.822,6.2,否,109655391,46693791,3503489742.45,1491866622.45,90.538251,2.805516,4.819873,22.14,21.61,21.45,21.34,21.44,22.68,23.52,2022-11-11,-
2023-12-28,301396,宏景科技,互联网服务,22.49,23.13,21.75,23.02,21.75,7264057,231003530.7,15.5568,1.784,6.1,否,1.07,1.142,6.181,9.515,8.228,否,109655391,46693791,3565993315.32,1518482083.32,92.153487,2.855568,4.905862,22.43,21.81,21.59,21.38,21.45,22.68,23.53,2022-11-11,-
2023-12-29,301396,宏景科技,互联网服务,22.74,24.18,22.74,23.82,22.74,11562389,387067165.0,24.7622,3.475,6.24,否,1.56,8.867,10.534,13.375,16.65,否,109655391,46693791,3689903907.15,1571246067.15,95.355622,2.954792,5.07633,22.82,22.09,21.75,21.45,21.46,22.69,23.53,2022-11-11,-
2024-01-02,301396,宏景科技,互联网服务,23.77,24.38,23.11,23.22,23.11,7709197,256656778.81,16.5101,-2.496,5.35,否,0.98,2.698,6.124,13.935,13.545,否,109655391,46693791,3597793378.71,1532023282.71,92.975274,2.881032,4.94961,22.91,22.38,21.84,21.5,21.47,22.69,23.54,2022-11-11,-
2024-01-03,301396,宏景科技,互联网服务,22.87,22.94,21.71,21.94,21.71,6970377,218568033.29,14.9278,-5.517,5.27,否,0.89,-4.692,-3.603,2.763,6.298,否,109655391,46693791,3399317121.0,1447507521.0,87.84619,2.722097,4.676559,22.92,22.44,21.91,21.51,21.45,22.69,23.55,2022-11-11,-
2024-01-04,301396,宏景科技,互联网服务,21.86,21.86,21.1,21.36,21.1,3945280,119603320.52,8.4493,-2.645,3.45,否,0.5,-10.327,-2.377,-1.476,5.066,否,109655391,46693791,3309399700.38,1409218612.38,85.522516,2.650093,4.552857,22.67,22.4,21.94,21.51,21.42,22.67,23.55,2022-11-11,-
