日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-04,688080,映翰通,通信设备,54.35,55.39,51.4,52.15,54.55,382344800,19939281320.0,100.0,,,否,,,,,,否,73656132,73656132,3841167283.8,3841167283.8,,,,55.33,55.95,52.79,51.09,49.35,,,2020-02-12,-
2025-09-05,688080,映翰通,通信设备,52.55,54.16,51.9,53.97,52.15,291593000,15737274210.0,100.0,,,否,,,,,,否,73656132,73656132,3975221444.04,3975221444.04,,,,54.58,56.07,53.12,51.29,49.46,,,2020-02-12,-
2025-09-08,688080,映翰通,通信设备,53.97,55.54,53.45,55.3,53.97,340470000,18827991000.0,100.0,,,否,,,,,,否,73656132,73656132,4073184099.6,4073184099.6,,,,54.09,56.09,53.47,51.52,49.6,,,2020-02-12,-
2025-09-09,688080,映翰通,通信设备,55.32,55.47,53.62,53.91,55.3,194245100,10471753341.0,100.0,,,否,,,,,,否,73656132,73656132,3970802076.12,3970802076.12,,,,53.98,55.93,53.74,51.7,49.73,,,2020-02-12,-
2025-09-10,688080,映翰通,通信设备,53.9,54.68,53.44,53.44,53.91,199169300,10643607392.0,100.0,,,否,,,,,,否,73656132,73656132,3936183694.08,3936183694.08,,,,53.75,55.34,53.95,51.92,49.83,,,2020-02-12,-
2025-09-11,688080,映翰通,通信设备,53.69,56.24,53.01,56.14,53.44,311056600,17462717524.0,100.0,,,否,,,,,,否,73656132,73656132,4135055250.48,4135055250.48,,,,54.55,54.94,54.35,52.25,50.0,47.19,,2020-02-12,-
2025-09-12,688080,映翰通,通信设备,56.19,56.72,55.4,55.84,56.14,293546000,16391608640.0,100.0,,,否,,,,,,否,73656132,73656132,4112958410.88,4112958410.88,,,,54.93,54.75,54.68,52.57,50.17,47.25,,2020-02-12,-
2025-09-15,688080,映翰通,通信设备,55.64,56.19,54.69,55.03,55.84,285545300,15713557859.0,100.0,,,否,,,,,,否,73656132,73656132,4053296943.96,4053296943.96,,,,54.87,54.48,54.88,52.84,50.32,47.31,,2020-02-12,-
2025-09-16,688080,映翰通,通信设备,54.9,55.44,53.69,55.18,55.03,231069800,12750431564.0,100.0,,,否,,,,,,否,73656132,73656132,4064345363.76,4064345363.76,,,,55.13,54.55,55.09,53.08,50.45,47.38,,2020-02-12,-
2025-09-17,688080,映翰通,通信设备,55.06,57.44,54.62,56.9,55.18,366299000,20842413100.0,100.0,,,否,,,,,,否,73656132,73656132,4191033910.8,4191033910.8,,,,55.82,54.79,55.32,53.34,50.6,47.46,,2020-02-12,-
2025-09-18,688080,映翰通,通信设备,56.44,57.99,55.29,56.09,56.9,400040900,22438294081.0,100.0,,,否,,,,,,否,73656132,73656132,4131372443.88,4131372443.88,,,,55.81,55.18,55.56,53.59,50.74,47.53,,2020-02-12,-
2025-09-19,688080,映翰通,通信设备,56.29,57.03,55.24,55.95,56.09,284781100,15933502545.0,100.0,,,否,,,,,,否,73656132,73656132,4121060585.4,4121060585.4,,,,55.83,55.38,55.72,53.87,50.86,47.6,,2020-02-12,-
2025-09-22,688080,映翰通,通信设备,55.42,56.19,55.0,55.86,55.95,245310400,13703038944.0,100.0,,,否,,,,,,否,73656132,73656132,4114431533.52,4114431533.52,,,,56.0,55.43,55.76,54.13,50.95,47.67,,2020-02-12,-
2025-09-23,688080,映翰通,通信设备,56.29,57.65,53.34,54.72,55.86,335310400,18348185088.0,100.0,,,否,,,,,,否,73656132,73656132,4030463543.04,4030463543.04,,,,55.9,55.52,55.72,54.33,51.05,47.74,,2020-02-12,-
2025-09-24,688080,映翰通,通信设备,54.4,57.09,54.09,57.08,54.72,367353400,20968532072.0,100.0,,,否,,,,,,否,73656132,73656132,4204292014.56,4204292014.56,,,,55.94,55.88,55.61,54.6,51.21,47.82,,2020-02-12,-
2025-09-25,688080,映翰通,通信设备,56.82,58.28,56.82,57.54,57.08,326183700,18768610098.0,100.0,,,否,,,,,,否,73656132,73656132,4238173835.28,4238173835.28,,,,56.23,56.02,55.48,54.91,51.36,47.92,,2020-02-12,-
2025-09-26,688080,映翰通,通信设备,57.29,57.89,55.49,55.57,57.54,272926800,15166542276.0,100.0,,,否,,,,,,否,73656132,73656132,4093071255.24,4093071255.24,,,,56.15,55.99,55.37,55.12,51.5,48.08,,2020-02-12,-
2025-09-29,688080,映翰通,通信设备,55.58,56.72,55.25,56.59,55.57,199458100,11287333879.0,100.0,,,否,,,,,,否,73656132,73656132,4168200509.88,4168200509.88,,,,56.3,56.15,55.31,55.3,51.65,48.24,,2020-02-12,-
2025-09-30,688080,映翰通,通信设备,56.61,57.49,56.49,56.69,56.59,267417600,15159903744.0,100.0,,,否,,,,,,否,73656132,73656132,4175566123.08,4175566123.08,,,,56.69,56.3,55.42,55.49,51.79,48.4,,2020-02-12,-
2025-10-09,688080,映翰通,通信设备,56.69,57.54,56.22,56.4,56.69,427808400,24128393760.0,100.0,,,否,,,,,,否,73656132,73656132,4154205844.8,4154205844.8,,,,56.56,56.25,55.52,55.63,51.94,48.54,,2020-02-12,-
2025-10-10,688080,映翰通,通信设备,56.06,57.32,54.87,55.93,56.4,396582200,22180842446.0,100.0,,,否,,,,,,否,73656132,73656132,4119587462.76,4119587462.76,,,,56.24,56.23,55.71,55.79,52.1,48.68,,2020-02-12,-
2025-10-13,688080,映翰通,通信设备,53.49,54.75,52.5,54.52,55.93,279496800,15238165536.0,100.0,,,否,,,,,,否,73656132,73656132,4015732316.64,4015732316.64,,,,56.03,56.09,55.73,55.84,52.24,48.79,,2020-02-12,-
2025-10-14,688080,映翰通,通信设备,55.14,56.01,50.91,51.28,54.52,426086600,21849720848.0,100.0,,,否,,,,,,否,73656132,73656132,3777086448.96,3777086448.96,,,,54.96,55.63,55.53,55.72,52.31,48.89,,2020-02-12,-
2025-10-15,688080,映翰通,通信设备,51.32,52.19,50.66,51.61,51.28,290514300,14993443023.0,100.0,,,否,,,,,,否,73656132,73656132,3801392972.52,3801392972.52,,,,53.95,55.32,55.42,55.59,52.36,49.0,,2020-02-12,-
2025-10-16,688080,映翰通,通信设备,51.74,52.19,49.99,50.34,51.61,248690800,12519094872.0,100.0,,,否,,,,,,否,73656132,73656132,3707849684.88,3707849684.88,,,,52.74,54.65,55.26,55.29,52.39,49.09,,2020-02-12,-
2025-10-17,688080,映翰通,通信设备,50.05,50.52,47.99,48.0,50.34,281593200,13516473600.0,100.0,,,否,,,,,,否,73656132,73656132,3535494336.0,3535494336.0,,,,51.15,53.69,54.86,54.88,52.38,49.15,,2020-02-12,-
2025-10-20,688080,映翰通,通信设备,48.59,49.45,48.3,48.79,48.0,181284300,8844860997.0,100.0,,,否,,,,,,否,73656132,73656132,3593682680.28,3593682680.28,,,,50.0,53.02,54.5,54.59,52.39,49.21,,2020-02-12,-
2025-10-21,688080,映翰通,通信设备,48.81,52.06,48.54,51.72,48.79,340552700,17613385644.0,100.0,,,否,,,,,,否,73656132,73656132,3809495147.04,3809495147.04,,,,50.09,52.53,54.34,54.38,52.45,49.27,,2020-02-12,-
2025-10-22,688080,映翰通,通信设备,51.21,51.79,50.59,51.15,51.72,146312900,7483904835.0,100.0,,,否,,,,,,否,73656132,73656132,3767511151.8,3767511151.8,,,,50.0,51.97,54.14,54.27,52.5,49.34,,2020-02-12,-
2025-10-23,688080,映翰通,通信设备,50.66,50.97,49.95,50.77,51.15,150517100,7641753167.0,100.0,,,否,,,,,,否,73656132,73656132,3739521821.64,3739521821.64,,,,50.09,51.41,53.83,54.15,52.55,49.42,,2020-02-12,-
2025-10-24,688080,映翰通,通信设备,51.27,55.45,50.59,54.69,50.77,468093500,25600033515.0,100.0,,,否,,,,,,否,73656132,73656132,4028253859.08,4028253859.08,,,,51.42,51.29,53.76,54.23,52.66,49.53,,2020-02-12,-
2025-10-27,688080,映翰通,通信设备,54.39,55.62,53.8,54.69,54.69,360354400,19707782136.0,100.0,,,否,,,,,,否,73656132,73656132,4028253859.08,4028253859.08,,,,52.6,51.3,53.7,54.26,52.77,49.64,,2020-02-12,-
2025-10-28,688080,映翰通,通信设备,53.81,54.37,51.92,52.89,54.69,371676200,19657954218.0,100.0,,,否,,,,,,否,73656132,73656132,3895672821.48,3895672821.48,,,,52.84,51.46,53.55,54.18,52.85,49.74,,2020-02-12,-
2025-10-29,688080,映翰通,通信设备,52.77,53.28,51.79,52.69,52.89,249690600,13156197714.0,100.0,,,否,,,,,,否,73656132,73656132,3880941595.08,3880941595.08,,,,53.15,51.57,53.45,54.14,52.92,49.83,,2020-02-12,-
2025-10-30,688080,映翰通,通信设备,52.45,53.49,52.0,52.16,52.69,225576100,11766049376.0,100.0,,,否,,,,,,否,73656132,73656132,3841903845.12,3841903845.12,,,,53.42,51.75,53.2,54.09,53.0,49.89,,2020-02-12,-
2025-10-31,688080,映翰通,通信设备,51.98,53.28,51.88,52.19,52.16,161748600,8441659434.0,100.0,,,否,,,,,,否,73656132,73656132,3844113529.08,3844113529.08,,,,52.92,52.17,52.93,53.96,53.11,49.96,,2020-02-12,-
2025-11-03,688080,映翰通,通信设备,52.19,52.38,50.58,51.46,52.19,216476900,11139901274.0,100.0,,,否,,,,,,否,73656132,73656132,3790344552.72,3790344552.72,,,,52.28,52.44,52.73,53.82,53.19,50.01,,2020-02-12,-
2025-11-04,688080,映翰通,通信设备,51.39,51.39,49.75,50.18,51.46,192177900,9643487022.0,100.0,,,否,,,,,,否,73656132,73656132,3696064703.76,3696064703.76,,,,51.74,52.29,52.41,53.65,53.25,50.07,,2020-02-12,-
2025-11-05,688080,映翰通,通信设备,49.59,50.41,49.36,50.21,50.18,139855400,7022139634.0,100.0,,,否,,,,,,否,73656132,73656132,3698274387.72,3698274387.72,,,,51.24,52.19,52.08,53.49,53.28,50.12,,2020-02-12,-
2025-11-06,688080,映翰通,通信设备,50.19,51.18,50.12,50.72,50.21,142220100,7213403472.0,100.0,,,否,,,,,,否,73656132,73656132,3735839015.04,3735839015.04,,,,50.95,52.19,51.8,53.28,53.31,50.17,,2020-02-12,-
2025-11-07,688080,映翰通,通信设备,50.45,52.07,49.78,50.93,50.72,199191000,10144797630.0,100.0,,,否,,,,,,否,73656132,73656132,3751306802.76,3751306802.76,,,,50.7,51.81,51.55,53.11,53.35,50.23,,2020-02-12,-
2025-11-10,688080,映翰通,通信设备,51.39,53.19,51.12,51.28,50.93,280727600,14395711328.0,100.0,,,否,,,,,,否,73656132,73656132,3777086448.96,3777086448.96,,,,50.66,51.47,51.39,52.95,53.41,50.3,,2020-02-12,-
2025-11-11,688080,映翰通,通信设备,51.5,52.14,50.28,50.51,51.28,216580300,10939470953.0,100.0,,,否,,,,,,否,73656132,73656132,3720371227.32,3720371227.32,,,,50.73,51.23,51.35,52.78,53.45,50.36,,2020-02-12,-
2025-11-12,688080,映翰通,通信设备,50.39,50.68,49.43,50.05,50.51,143369700,7175653485.0,100.0,,,否,,,,,,否,73656132,73656132,3686489406.6,3686489406.6,,,,50.7,50.97,51.27,52.62,53.48,50.43,,2020-02-12,-
2025-11-13,688080,映翰通,通信设备,49.7,50.48,49.6,49.89,50.05,153831900,7674673491.0,100.0,,,否,,,,,,否,73656132,73656132,3674704425.48,3674704425.48,,,,50.53,50.74,51.25,52.38,53.49,50.48,,2020-02-12,-
2025-11-14,688080,映翰通,通信设备,49.61,50.15,49.07,49.07,49.89,124450600,6106790942.0,100.0,,,否,,,,,,否,73656132,73656132,3614306397.24,3614306397.24,,,,50.16,50.43,51.3,52.1,53.5,50.54,,2020-02-12,-
2025-11-17,688080,映翰通,通信设备,49.17,49.49,48.74,49.41,49.07,100699700,4975572177.0,100.0,,,否,,,,,,否,73656132,73656132,3639349482.12,3639349482.12,,,,49.79,50.23,51.33,51.89,53.51,50.61,,2020-02-12,-
2025-11-18,688080,映翰通,通信设备,49.33,50.19,48.99,49.4,49.41,112292900,5547269260.0,100.0,,,否,,,,,,否,73656132,73656132,3638612920.8,3638612920.8,,,,49.56,50.15,51.22,51.65,53.48,50.65,,2020-02-12,-
2025-11-19,688080,映翰通,通信设备,49.33,49.67,47.76,48.04,49.4,171300600,8229280824.0,100.0,,,否,,,,,,否,73656132,73656132,3538440581.28,3538440581.28,,,,49.16,49.93,51.06,51.37,53.43,50.68,,2020-02-12,-
2025-11-20,688080,映翰通,通信设备,48.44,48.76,47.7,48.5,48.04,125961900,6109152150.0,100.0,,,否,,,,,,否,73656132,73656132,3572322402.0,3572322402.0,,,,48.88,49.71,50.95,51.1,53.37,50.72,,2020-02-12,-
2025-11-21,688080,映翰通,通信设备,48.15,48.47,46.39,46.39,48.5,166633500,7730128065.0,100.0,,,否,,,,,,否,73656132,73656132,3416907963.48,3416907963.48,,,,48.35,49.25,50.53,50.78,53.29,50.73,,2020-02-12,-
2025-11-24,688080,映翰通,通信设备,46.74,47.68,46.48,47.35,46.39,111240400,5267232940.0,100.0,,,否,,,,,,否,73656132,73656132,3487617850.2,3487617850.2,,,,47.94,48.86,50.17,50.55,53.2,50.73,,2020-02-12,-
2025-11-25,688080,映翰通,通信设备,47.67,49.33,47.67,48.25,47.35,175933400,8488786550.0,100.0,,,否,,,,,,否,73656132,73656132,3553908369.0,3553908369.0,,,,47.71,48.64,49.93,50.44,53.08,50.75,,2020-02-12,-
2025-11-26,688080,映翰通,通信设备,48.25,48.84,47.77,47.84,48.25,104678800,5007833792.0,100.0,,,否,,,,,,否,73656132,73656132,3523709354.88,3523709354.88,,,,47.67,48.41,49.69,50.32,52.95,50.73,,2020-02-12,-
2025-11-27,688080,映翰通,通信设备,47.85,48.95,47.85,48.36,47.84,120462200,5825551992.0,100.0,,,否,,,,,,否,73656132,73656132,3562010543.52,3562010543.52,,,,47.64,48.26,49.5,50.25,52.77,50.72,,2020-02-12,-
2025-11-28,688080,映翰通,通信设备,48.28,48.89,48.28,48.78,48.36,88162600,4300571628.0,100.0,,,否,,,,,,否,73656132,73656132,3592946118.96,3592946118.96,,,,48.12,48.23,49.33,50.28,52.58,50.71,,2020-02-12,-
2025-12-01,688080,映翰通,通信设备,48.91,49.75,48.62,49.51,48.78,135074000,6687513740.0,100.0,,,否,,,,,,否,73656132,73656132,3646715095.32,3646715095.32,,,,48.55,48.24,49.23,50.3,52.44,50.7,,2020-02-12,-
2025-12-02,688080,映翰通,通信设备,49.64,49.64,48.7,48.89,49.51,79844000,3903573160.0,100.0,,,否,,,,,,否,73656132,73656132,3601048293.48,3601048293.48,,,,48.68,48.19,49.17,50.21,52.3,50.69,,2020-02-12,-
2025-12-03,688080,映翰通,通信设备,49.07,49.07,48.05,48.49,48.89,83244800,4036540352.0,100.0,,,否,,,,,,否,73656132,73656132,3571585840.68,3571585840.68,,,,48.81,48.24,49.08,50.12,52.2,50.69,,2020-02-12,-
2025-12-04,688080,映翰通,通信设备,48.21,48.47,47.71,48.29,48.49,68001400,3283787606.0,92.3228,,,否,,,,,,否,73656132,73656132,3556854614.28,3556854614.28,,,,48.79,48.22,48.96,50.04,52.09,50.69,,2020-02-12,-
2025-12-05,688080,映翰通,通信设备,48.29,49.06,47.66,49.02,48.29,103153700,5056594374.0,100.0,,,否,,,,,,否,73656132,73656132,3610623590.64,3610623590.64,,,,48.84,48.48,48.87,49.85,52.04,50.7,,2020-02-12,-
2025-12-08,688080,映翰通,通信设备,49.03,50.16,49.03,49.81,49.02,127600400,6355775924.0,100.0,,,否,,,,,,否,73656132,73656132,3668811934.92,3668811934.92,,,,48.9,48.72,48.79,49.69,51.97,50.72,,2020-02-12,-
2025-12-09,688080,映翰通,通信设备,49.84,50.15,49.46,49.47,49.81,93733600,4637001192.0,100.0,,,否,,,,,,否,73656132,73656132,3643768850.04,3643768850.04,,,,49.02,48.85,48.74,49.57,51.87,50.74,,2020-02-12,-
2025-12-10,688080,映翰通,通信设备,49.39,49.74,48.84,49.54,49.47,97305800,4820529332.0,100.0,,,否,,,,,,否,73656132,73656132,3648924779.28,3648924779.28,,,,49.23,49.02,48.71,49.47,51.8,50.76,,2020-02-12,-
2025-12-11,688080,映翰通,通信设备,49.54,49.85,48.5,48.69,49.54,92309700,4494559293.0,100.0,,,否,,,,,,否,73656132,73656132,3586317067.08,3586317067.08,,,,49.31,49.05,48.66,49.35,51.72,50.77,,2020-02-12,-
2025-12-12,688080,映翰通,通信设备,48.44,49.75,48.39,49.46,48.69,103931800,5140466828.0,100.0,,,否,,,,,,否,73656132,73656132,3643032288.72,3643032288.72,,,,49.39,49.12,48.67,49.26,51.61,50.8,,2020-02-12,-
2025-12-15,688080,映翰通,通信设备,49.62,49.62,48.8,48.92,49.46,87309800,4271195416.0,100.0,,,否,,,,,,否,73656132,73656132,3603257977.44,3603257977.44,,,,49.22,49.06,48.65,49.17,51.5,50.83,,2020-02-12,-
2025-12-16,688080,映翰通,通信设备,48.8,48.98,47.92,48.1,48.92,115633400,5561966540.0,100.0,,,否,,,,,,否,73656132,73656132,3542859949.2,3542859949.2,,,,48.94,48.98,48.58,49.11,51.38,50.85,,2020-02-12,-
2025-12-17,688080,映翰通,通信设备,48.11,48.73,47.39,48.59,48.1,116218900,5647076351.0,100.0,,,否,,,,,,否,73656132,73656132,3578951453.88,3578951453.88,,,,48.75,48.99,48.61,49.05,51.27,50.86,,2020-02-12,-
2025-12-18,688080,映翰通,通信设备,48.29,50.54,48.27,49.99,48.59,209432000,10469505680.0,100.0,,,否,,,,,,否,73656132,73656132,3682070038.68,3682070038.68,,,,49.01,49.16,48.69,49.03,51.16,50.88,,2020-02-12,-
2025-12-19,688080,映翰通,通信设备,49.84,51.03,49.84,50.19,49.99,150165400,7536801426.0,100.0,,,否,,,,,,否,73656132,73656132,3696801265.08,3696801265.08,,,,49.16,49.28,48.88,49.0,51.06,50.9,,2020-02-12,-
2025-12-22,688080,映翰通,通信设备,50.56,51.09,50.32,50.44,50.19,122778900,6192967716.0,100.0,,,否,,,,,,否,73656132,73656132,3715215298.08,3715215298.08,,,,49.46,49.34,49.03,48.97,50.96,50.91,,2020-02-12,-
2025-12-23,688080,映翰通,通信设备,50.4,50.66,49.91,50.09,50.44,100984000,5058288560.0,100.0,,,否,,,,,,否,73656132,73656132,3689435651.88,3689435651.88,,,,49.86,49.4,49.12,48.96,50.87,50.91,,2020-02-12,-
2025-12-24,688080,映翰通,通信设备,50.16,50.95,49.89,50.79,50.09,104823000,5323960170.0,100.0,,,否,,,,,,否,73656132,73656132,3740994944.28,3740994944.28,,,,50.3,49.53,49.27,48.99,50.8,50.93,,2020-02-12,-
2025-12-25,688080,映翰通,通信设备,50.79,51.17,50.31,50.93,50.79,150574700,7668769471.0,100.0,,,否,,,,,,否,73656132,73656132,3751306802.76,3751306802.76,,,,50.49,49.75,49.4,49.02,50.7,50.95,,2020-02-12,-
2025-12-26,688080,映翰通,通信设备,50.84,51.62,50.41,50.96,50.93,159635800,8135040368.0,100.0,,,否,,,,,,否,73656132,73656132,3753516486.72,3753516486.72,,,,50.64,49.9,49.51,49.08,50.59,50.98,,2020-02-12,-
2025-12-29,688080,映翰通,通信设备,51.05,51.29,49.91,50.36,50.96,126364800,6363731328.0,100.0,,,否,,,,,,否,73656132,73656132,3709322807.52,3709322807.52,,,,50.63,50.04,49.55,49.11,50.5,51.0,,2020-02-12,-
2025-12-30,688080,映翰通,通信设备,50.36,51.04,50.05,50.49,50.36,113163200,5713609968.0,100.0,,,否,,,,,,否,73656132,73656132,3718898104.68,3718898104.68,,,,50.71,50.28,49.63,49.15,50.4,51.03,,2020-02-12,-
2025-12-31,688080,映翰通,通信设备,50.5,50.79,50.06,50.39,50.49,95888300,4831811437.0,100.0,,,否,,,,,,否,73656132,73656132,3711532491.48,3711532491.48,,,,50.63,50.46,49.73,49.23,50.3,51.04,,2020-02-12,-
2026-01-05,688080,映翰通,通信设备,50.85,52.07,50.71,52.05,50.39,190521200,9916628460.0,100.0,,,否,,,,,,否,73656132,73656132,3833801670.6,3833801670.6,,,,50.85,50.67,49.91,49.35,50.23,51.08,,2020-02-12,-
2026-01-06,688080,映翰通,通信设备,51.89,52.64,51.8,52.27,52.05,177189000,9261669030.0,100.0,,,否,,,,,,否,73656132,73656132,3850006019.64,3850006019.64,,,,51.11,50.88,50.08,49.54,50.16,51.13,,2020-02-12,-
2026-01-07,688080,映翰通,通信设备,52.27,52.57,51.69,51.89,52.27,169004000,8769617560.0,100.0,,,否,,,,,,否,73656132,73656132,3822016689.48,3822016689.48,,,,51.42,51.02,50.18,49.7,50.12,51.18,,2020-02-12,-
2026-01-08,688080,映翰通,通信设备,54.39,57.28,53.79,56.61,51.89,708014100,40080678201.0,100.0,,,否,,,,,,否,73656132,73656132,4169673632.52,4169673632.52,,,,52.64,51.67,50.54,49.97,50.21,51.26,,2020-02-12,-
2026-01-09,688080,映翰通,通信设备,55.89,59.57,55.89,57.59,56.61,605900100,34893786759.0,100.0,,,否,,,,,,否,73656132,73656132,4241856641.88,4241856641.88,,,,54.08,52.35,50.94,50.3,50.31,51.33,,2020-02-12,-
2026-01-12,688080,映翰通,通信设备,57.56,58.92,56.74,58.6,57.59,485148300,28429690380.0,100.0,,,否,,,,,,否,73656132,73656132,4316249335.2,4316249335.2,,,,55.39,53.12,51.44,50.64,50.45,51.42,,2020-02-12,-
2026-01-13,688080,映翰通,通信设备,58.94,59.57,57.5,57.5,58.6,384296400,22097043000.0,100.0,,,否,,,,,,否,73656132,73656132,4235227590.0,4235227590.0,,,,56.44,53.77,51.84,50.93,50.6,51.49,,2020-02-12,-
2026-01-14,688080,映翰通,通信设备,59.71,69.02,59.71,69.02,57.5,1151585200,79482410504.0,100.0,,,否,,,,,,否,73656132,73656132,5083746230.64,5083746230.64,,,,59.86,55.64,52.84,51.58,50.94,51.67,,2020-02-12,-
2026-01-15,688080,映翰通,通信设备,67.31,67.79,62.13,62.66,69.02,1020319600,63933226136.0,100.0,,,否,,,,,,否,73656132,73656132,4615293231.12,4615293231.12,,,,61.07,56.86,53.57,52.04,51.12,51.79,,2020-02-12,-
2026-01-16,688080,映翰通,通信设备,64.39,65.87,63.41,63.49,62.66,662718900,42076022961.0,100.0,,,否,,,,,,否,73656132,73656132,4676427820.68,4676427820.68,,,,62.25,58.17,54.32,52.54,51.33,51.92,,2020-02-12,-
2026-01-19,688080,映翰通,通信设备,62.85,63.03,61.23,61.28,63.49,434192500,26607316400.0,100.0,,,否,,,,,,否,73656132,73656132,4513647768.96,4513647768.96,,,,62.79,59.09,54.88,52.97,51.51,52.03,,2020-02-12,-
2026-01-20,688080,映翰通,通信设备,61.9,62.38,60.35,61.07,61.28,278368600,16999970402.0,100.0,,,否,,,,,,否,73656132,73656132,4498179981.24,4498179981.24,,,,63.5,59.97,55.42,53.37,51.61,52.14,,2020-02-12,-
2026-01-21,688080,映翰通,通信设备,60.5,61.51,59.94,61.38,61.07,242443800,14881200444.0,100.0,,,否,,,,,,否,73656132,73656132,4521013382.16,4521013382.16,,,,61.98,60.92,55.97,53.76,51.72,52.25,,2020-02-12,-
2026-01-22,688080,映翰通,通信设备,61.33,61.84,60.49,60.89,61.38,216372600,13174927614.0,100.0,,,否,,,,,,否,73656132,73656132,4484921877.48,4484921877.48,,,,61.62,61.35,56.51,54.14,51.86,52.35,,2020-02-12,-
2026-01-23,688080,映翰通,通信设备,61.25,62.08,60.79,61.69,60.89,234452600,14463380894.0,100.0,,,否,,,,,,否,73656132,73656132,4543846783.08,4543846783.08,,,,61.26,61.76,57.06,54.55,52.01,52.46,,2020-02-12,-
2026-01-26,688080,映翰通,通信设备,61.29,62.49,59.58,60.45,61.69,271934400,16438434480.0,100.0,,,否,,,,,,否,73656132,73656132,4452513179.4,4452513179.4,,,,61.1,61.94,57.53,54.94,52.14,52.57,,2020-02-12,-
2026-01-27,688080,映翰通,通信设备,59.88,62.09,58.36,61.94,60.45,346814600,21481696324.0,100.0,,,否,,,,,,否,73656132,73656132,4562260816.08,4562260816.08,,,,61.27,62.39,58.08,55.35,52.31,52.71,,2020-02-12,-
2026-01-28,688080,映翰通,通信设备,61.69,62.57,60.05,61.13,61.94,249446200,15248646206.0,100.0,,,否,,,,,,否,73656132,73656132,4502599349.16,4502599349.16,,,,61.22,61.6,58.62,55.76,52.47,52.83,,2020-02-12,-
2026-01-29,688080,映翰通,通信设备,60.89,62.06,59.34,59.41,61.13,254397100,15113731711.0,100.0,,,否,,,,,,否,73656132,73656132,4375910802.12,4375910802.12,,,,60.92,61.27,59.07,56.14,52.62,52.94,,2020-02-12,-
2026-01-30,688080,映翰通,通信设备,59.19,60.05,57.53,59.59,59.41,253658000,15115480220.0,100.0,,,否,,,,,,否,73656132,73656132,4389168905.88,4389168905.88,,,,60.5,60.88,59.53,56.5,52.78,53.03,,2020-02-12,-
2026-02-02,688080,映翰通,通信设备,59.4,60.0,57.7,57.7,59.59,218670700,12617299390.0,100.0,,,否,,,,,,否,73656132,73656132,4249958816.4,4249958816.4,,,,59.95,60.52,59.81,56.76,52.89,53.1,,2020-02-12,-
2026-02-03,688080,映翰通,通信设备,57.72,59.76,57.72,59.75,57.7,223502600,13354280350.0,100.0,,,否,,,,,,否,73656132,73656132,4400953887.0,4400953887.0,,,,59.52,60.39,60.18,57.08,53.04,53.2,,2020-02-12,-
2026-02-04,688080,映翰通,通信设备,59.46,59.69,57.49,58.17,59.75,204168600,11876487462.0,100.0,,,否,,,,,,否,73656132,73656132,4284577198.44,4284577198.44,,,,58.92,60.07,60.5,57.34,53.16,53.28,,2020-02-12,-
2026-02-05,688080,映翰通,通信设备,57.52,58.41,57.4,57.73,58.17,156683800,9045355774.0,100.0,,,否,,,,,,否,73656132,73656132,4252168500.36,4252168500.36,,,,58.59,59.76,60.55,57.59,53.28,53.36,,2020-02-12,-
2026-02-06,688080,映翰通,通信设备,57.0,58.21,56.6,57.34,57.73,156910100,8997225134.0,100.0,,,否,,,,,,否,73656132,73656132,4223442608.88,4223442608.88,,,,58.14,59.32,60.54,57.81,53.4,53.44,,2020-02-12,-
2026-02-09,688080,映翰通,通信设备,58.24,58.94,57.78,58.63,57.34,155974500,9144784935.0,100.0,,,否,,,,,,否,73656132,73656132,4318459019.16,4318459019.16,,,,58.32,59.14,60.54,58.07,53.54,53.52,,2020-02-12,-
2026-02-10,688080,映翰通,通信设备,58.93,58.99,58.14,58.24,58.63,116503500,6785163840.0,100.0,,,否,,,,,,否,73656132,73656132,4289733127.68,4289733127.68,,,,58.02,58.77,60.58,58.31,53.7,53.6,,2020-02-12,-
2026-02-11,688080,映翰通,通信设备,58.24,58.59,57.91,57.93,58.24,123855300,7174937529.0,100.0,,,否,,,,,,否,73656132,73656132,4266899726.76,4266899726.76,,,,57.97,58.45,60.02,58.56,53.84,53.67,,2020-02-12,-
2026-02-12,688080,映翰通,通信设备,58.35,59.79,57.93,59.24,57.93,191899200,11368108608.0,100.0,,,否,,,,,,否,73656132,73656132,4363389259.68,4363389259.68,,,,58.28,58.43,59.85,58.85,54.0,53.74,,2020-02-12,-
2026-02-13,688080,映翰通,通信设备,58.99,59.85,58.49,58.56,59.24,137827300,8071166688.0,100.0,,,否,,,,,,否,73656132,73656132,4313303089.92,4313303089.92,,,,58.52,58.33,59.61,59.13,54.18,53.8,,2020-02-12,-
2026-02-24,688080,映翰通,通信设备,59.0,59.24,57.39,58.21,58.56,127798100,7439127401.0,100.0,,,否,,,,,,否,73656132,73656132,4287523443.72,4287523443.72,,,,58.44,58.38,59.45,59.33,54.34,53.85,,2020-02-12,-
