日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-01,688016,心脉医疗,医疗器械,106.325,108.075,105.775,107.665,106.33,278470200,29981494083.0,100.0,,,否,,,,,,否,123262117,123262117,13271015826.81,13271015826.81,,,,109.56,113.53,113.4,111.3,100.68,,,2019-07-22,-
2025-09-02,688016,心脉医疗,医疗器械,107.925,109.245,104.775,105.905,107.67,264838200,28047689571.0,100.0,,,否,,,,,,否,123262117,123262117,13054074500.89,13054074500.89,,,,107.53,112.67,113.22,111.56,100.99,,,2019-07-22,-
2025-09-03,688016,心脉医疗,医疗器械,106.745,107.505,105.125,105.695,105.91,221553500,23417097182.5,100.0,,,否,,,,,,否,123262117,123262117,13028189456.31,13028189456.31,,,,106.7,111.44,113.09,111.76,101.29,,,2019-07-22,-
2025-09-04,688016,心脉医疗,医疗器械,105.995,106.295,100.705,102.435,105.69,264875900,27132562816.5,100.0,,,否,,,,,,否,123262117,123262117,12626354954.9,12626354954.9,,,,105.61,109.76,112.84,111.62,101.52,,,2019-07-22,-
2025-09-05,688016,心脉医疗,医疗器械,102.745,104.625,102.205,104.545,102.44,254707600,26628406042.0,100.0,,,否,,,,,,否,123262117,123262117,12886438021.76,12886438021.76,,,,105.25,108.33,112.63,111.45,101.83,,,2019-07-22,-
2025-09-08,688016,心脉医疗,医疗器械,105.245,111.745,104.745,110.875,104.55,420442200,46616528925.0,100.0,,,否,,,,,,否,123262117,123262117,13666687222.38,13666687222.38,,,,105.89,107.72,112.38,111.51,102.23,,,2019-07-22,-
2025-09-09,688016,心脉医疗,医疗器械,111.705,111.735,107.495,108.245,110.88,200539600,21707409002.0,100.0,,,否,,,,,,否,123262117,123262117,13342507854.67,13342507854.67,,,,106.36,106.95,111.9,111.39,102.59,,,2019-07-22,-
2025-09-10,688016,心脉医疗,医疗器械,107.515,109.245,107.245,107.875,108.25,144433000,15580709875.0,100.0,,,否,,,,,,否,123262117,123262117,13296900871.38,13296900871.38,,,,106.8,106.75,111.36,111.34,102.97,,,2019-07-22,-
2025-09-11,688016,心脉医疗,医疗器械,107.745,108.435,104.745,108.435,107.88,206026900,22340526901.5,100.0,,,否,,,,,,否,123262117,123262117,13365927656.9,13365927656.9,,,,108.0,106.8,111.11,111.36,103.38,94.55,,2019-07-22,-
2025-09-12,688016,心脉医疗,医疗器械,108.015,108.545,106.105,106.435,108.44,231934700,24685969794.5,100.0,,,否,,,,,,否,123262117,123262117,13119403422.9,13119403422.9,,,,108.37,106.81,110.64,111.32,103.77,94.69,,2019-07-22,-
2025-09-15,688016,心脉医疗,医疗器械,105.955,107.425,105.195,105.755,106.44,156018100,16499694165.5,100.0,,,否,,,,,,否,123262117,123262117,13035585183.33,13035585183.33,,,,107.35,106.62,110.07,111.14,104.11,94.84,,2019-07-22,-
2025-09-16,688016,心脉医疗,医疗器械,105.745,107.195,105.405,106.375,105.75,144844700,15407854962.5,100.0,,,否,,,,,,否,123262117,123262117,13112007695.88,13112007695.88,,,,106.97,106.67,109.67,111.03,104.46,94.99,,2019-07-22,-
2025-09-17,688016,心脉医疗,医疗器械,105.905,108.105,105.405,105.925,106.38,182321200,19312373110.0,100.0,,,否,,,,,,否,123262117,123262117,13056539743.23,13056539743.23,,,,106.58,106.69,109.06,110.95,104.79,95.12,,2019-07-22,-
2025-09-18,688016,心脉医疗,医疗器械,105.925,108.195,103.755,104.365,105.92,241275400,25180707121.0,100.0,,,否,,,,,,否,123262117,123262117,12864250840.7,12864250840.7,,,,105.77,106.88,108.32,110.85,105.1,95.23,,2019-07-22,-
2025-09-19,688016,心脉医疗,医疗器械,104.645,106.625,103.745,103.825,104.36,193563200,20096699240.0,100.0,,,否,,,,,,否,123262117,123262117,12797689297.52,12797689297.52,,,,105.25,106.81,107.57,110.69,105.41,95.35,,2019-07-22,-
2025-09-22,688016,心脉医疗,医疗器械,105.245,107.025,104.425,105.225,103.83,164727500,17333451187.5,100.0,,,否,,,,,,否,123262117,123262117,12970256261.32,12970256261.32,,,,105.14,106.25,106.98,110.33,105.73,95.5,,2019-07-22,-
2025-09-23,688016,心脉医疗,医疗器械,105.555,107.545,102.495,103.905,105.22,250378400,26015567652.0,100.0,,,否,,,,,,否,123262117,123262117,12807550266.89,12807550266.89,,,,104.65,105.81,106.38,109.87,105.91,95.62,,2019-07-22,-
2025-09-24,688016,心脉医疗,医疗器械,104.065,107.135,103.365,106.805,103.91,232943400,24879519837.0,100.0,,,否,,,,,,否,123262117,123262117,13165010406.19,13165010406.19,,,,104.83,105.7,106.23,109.47,106.15,95.71,,2019-07-22,-
2025-09-25,688016,心脉医疗,医疗器械,106.475,111.845,105.845,109.695,106.81,367532100,40316433709.5,100.0,,,否,,,,,,否,123262117,123262117,13521237924.31,13521237924.31,,,,105.89,105.83,106.32,109.35,106.43,95.83,,2019-07-22,-
2025-09-26,688016,心脉医疗,医疗器械,109.745,110.595,106.485,106.735,109.69,174155400,18588476619.0,100.0,,,否,,,,,,否,123262117,123262117,13156382058.0,13156382058.0,,,,106.47,105.86,106.34,109.05,106.67,96.0,,2019-07-22,-
2025-09-29,688016,心脉医疗,医疗器械,106.525,106.545,104.105,105.965,106.73,148698000,15756783570.0,100.0,,,否,,,,,,否,123262117,123262117,13061470227.91,13061470227.91,,,,106.62,105.88,106.25,108.68,106.94,96.17,,2019-07-22,-
2025-09-30,688016,心脉医疗,医疗器械,105.965,111.075,105.805,109.345,105.97,211630400,23140726088.0,100.0,,,否,,,,,,否,123262117,123262117,13478096183.36,13478096183.36,,,,107.71,106.18,106.42,108.51,107.25,96.38,,2019-07-22,-
2025-10-09,688016,心脉医疗,医疗器械,110.435,110.985,108.745,110.465,109.34,208138100,22991975216.5,100.0,,,否,,,,,,否,123262117,123262117,13616149754.41,13616149754.41,,,,108.44,106.63,106.66,108.25,107.57,96.58,,2019-07-22,-
2025-10-10,688016,心脉医疗,医疗器械,110.465,111.695,107.905,108.325,110.47,156382500,16940134312.5,100.0,,,否,,,,,,否,123262117,123262117,13352368824.02,13352368824.02,,,,108.17,107.03,106.96,107.89,107.84,96.76,,2019-07-22,-
2025-10-13,688016,心脉医疗,医疗器械,102.395,106.695,101.775,105.375,108.33,180389300,19008522487.5,100.0,,,否,,,,,,否,123262117,123262117,12988745578.88,12988745578.88,,,,107.9,107.18,107.0,107.44,108.03,96.92,,2019-07-22,-
2025-10-14,688016,心脉医疗,医疗器械,105.375,106.895,103.605,104.245,105.38,169209200,17639213054.0,100.0,,,否,,,,,,否,123262117,123262117,12849459386.67,12849459386.67,,,,107.55,107.09,106.67,107.02,108.23,97.07,,2019-07-22,-
2025-10-15,688016,心脉医疗,医疗器械,104.245,104.735,102.955,104.105,104.25,155912500,16231270812.5,100.0,,,否,,,,,,否,123262117,123262117,12832202690.28,12832202690.28,,,,106.5,107.11,106.46,106.62,108.36,97.24,,2019-07-22,-
2025-10-16,688016,心脉医疗,医疗器械,103.755,105.135,102.475,103.025,104.11,146274200,15069899455.0,100.0,,,否,,,,,,否,123262117,123262117,12699079603.93,12699079603.93,,,,105.02,106.73,106.22,106.39,108.49,97.39,,2019-07-22,-
2025-10-17,688016,心脉医疗,医疗器械,104.01,104.28,100.7,100.76,103.03,152866400,15402818464.0,100.0,,,否,,,,,,否,123262117,123262117,12419890908.92,12419890908.92,,,,103.5,105.83,105.83,106.16,108.51,97.53,,2019-07-22,-
2025-10-20,688016,心脉医疗,医疗器械,101.72,102.27,100.72,101.07,100.76,91919900,9290344293.0,74.5727,,,否,,,,,,否,123262117,123262117,12458102165.19,12458102165.19,,,,102.64,105.27,105.56,105.98,108.52,97.67,,2019-07-22,-
2025-10-21,688016,心脉医疗,医疗器械,100.72,104.29,100.72,103.4,101.07,142682500,14753370500.0,100.0,,,否,,,,,,否,123262117,123262117,12745302897.8,12745302897.8,,,,102.47,105.01,105.45,105.84,108.57,97.83,,2019-07-22,-
2025-10-22,688016,心脉医疗,医疗器械,103.32,104.01,102.69,102.91,103.4,67975500,6995358705.0,55.1471,,,否,,,,,,否,123262117,123262117,12684904460.47,12684904460.47,,,,102.23,104.37,105.27,105.74,108.65,97.99,,2019-07-22,-
2025-10-23,688016,心脉医疗,医疗器械,102.88,102.97,101.32,102.97,102.91,93465200,9624111644.0,75.8264,,,否,,,,,,否,123262117,123262117,12692300187.49,12692300187.49,,,,102.22,103.62,105.13,105.65,108.71,98.16,,2019-07-22,-
2025-10-24,688016,心脉医疗,医疗器械,102.97,104.52,102.97,103.66,102.97,107995500,11194813530.0,87.6145,,,否,,,,,,否,123262117,123262117,12777351048.22,12777351048.22,,,,102.8,103.15,105.09,105.69,108.65,98.33,,2019-07-22,-
2025-10-27,688016,心脉医疗,医疗器械,104.0,105.41,103.38,104.02,103.66,118809100,12358522582.0,96.3874,,,否,,,,,,否,123262117,123262117,12821725410.34,12821725410.34,,,,103.39,103.02,105.1,105.67,108.56,98.52,,2019-07-22,-
2025-10-28,688016,心脉医疗,医疗器械,104.02,104.7,102.82,103.1,104.02,108313200,11167090920.0,87.8723,,,否,,,,,,否,123262117,123262117,12708324262.7,12708324262.7,,,,103.33,102.9,104.99,105.41,108.46,98.71,,2019-07-22,-
2025-10-29,688016,心脉医疗,医疗器械,103.02,104.77,101.85,104.44,103.1,135875200,14190805888.0,100.0,,,否,,,,,,否,123262117,123262117,12873495499.48,12873495499.48,,,,103.64,102.94,105.02,105.28,108.34,98.9,,2019-07-22,-
2025-10-30,688016,心脉医疗,医疗器械,101.02,102.57,99.01,99.02,104.44,450504100,44608915982.0,100.0,,,否,,,,,,否,123262117,123262117,12205414825.34,12205414825.34,,,,102.85,102.53,104.63,104.99,108.17,99.03,,2019-07-22,-
2025-10-31,688016,心脉医疗,医疗器械,99.26,102.12,98.03,100.91,99.02,207212100,20909773011.0,100.0,,,否,,,,,,否,123262117,123262117,12438380226.47,12438380226.47,,,,102.3,102.55,104.19,104.74,108.05,99.17,,2019-07-22,-
2025-11-03,688016,心脉医疗,医疗器械,101.02,102.88,100.02,101.27,100.91,157130400,15912595608.0,100.0,,,否,,,,,,否,123262117,123262117,12482754588.59,12482754588.59,,,,101.75,102.57,103.92,104.57,107.94,99.32,,2019-07-22,-
2025-11-04,688016,心脉医疗,医疗器械,101.0,101.22,98.05,98.36,101.27,165358000,16264612880.0,100.0,,,否,,,,,,否,123262117,123262117,12124061828.12,12124061828.12,,,,100.8,102.07,103.54,104.32,107.73,99.44,,2019-07-22,-
2025-11-05,688016,心脉医疗,医疗器械,97.61,99.01,97.1,97.17,98.36,159705200,15518554284.0,100.0,,,否,,,,,,否,123262117,123262117,11977379908.89,11977379908.89,,,,99.35,101.49,102.93,104.01,107.52,99.55,,2019-07-22,-
2025-11-06,688016,心脉医疗,医疗器械,97.42,98.17,97.02,97.84,97.17,88603300,8668946872.0,71.882,,,否,,,,,,否,123262117,123262117,12059965527.28,12059965527.28,,,,99.11,100.98,102.3,103.74,107.35,99.67,,2019-07-22,-
2025-11-07,688016,心脉医疗,医疗器械,98.21,98.21,95.87,96.75,97.84,135828900,13141446075.0,100.0,,,否,,,,,,否,123262117,123262117,11925609819.75,11925609819.75,,,,98.28,100.29,101.72,103.49,107.17,99.77,,2019-07-22,-
2025-11-10,688016,心脉医疗,医疗器械,96.53,98.72,96.52,98.5,96.75,196489300,19354196050.0,100.0,,,否,,,,,,否,123262117,123262117,12141318524.5,12141318524.5,,,,97.72,99.74,101.38,103.31,107.0,99.91,,2019-07-22,-
2025-11-11,688016,心脉医疗,医疗器械,98.5,100.33,97.91,99.92,98.5,167376500,16724259880.0,100.0,,,否,,,,,,否,123262117,123262117,12316350730.64,12316350730.64,,,,98.04,99.42,101.16,103.14,106.73,100.05,,2019-07-22,-
2025-11-12,688016,心脉医疗,医疗器械,99.45,101.68,99.3,100.27,99.92,170091700,17055094759.0,100.0,,,否,,,,,,否,123262117,123262117,12359492471.59,12359492471.59,,,,98.66,99.0,100.97,103.01,106.44,100.18,,2019-07-22,-
2025-11-13,688016,心脉医疗,医疗器械,100.22,101.43,99.73,101.01,100.27,139436100,14084440461.0,100.0,,,否,,,,,,否,123262117,123262117,12450706438.17,12450706438.17,,,,99.29,99.2,100.87,102.82,106.15,100.31,,2019-07-22,-
2025-11-14,688016,心脉医疗,医疗器械,100.33,104.96,100.33,101.27,101.01,203572200,20615756694.0,100.0,,,否,,,,,,否,123262117,123262117,12482754588.59,12482754588.59,,,,100.19,99.24,100.89,102.54,105.94,100.44,,2019-07-22,-
2025-11-17,688016,心脉医疗,医疗器械,101.33,101.96,97.65,97.97,101.27,177321800,17372216746.0,100.0,,,否,,,,,,否,123262117,123262117,12075989602.49,12075989602.49,,,,100.09,98.91,100.74,102.25,105.65,100.56,,2019-07-22,-
2025-11-18,688016,心脉医疗,医疗器械,97.97,98.33,96.09,96.42,97.97,119429200,11515363464.0,96.8904,,,否,,,,,,否,123262117,123262117,11884933321.14,11884933321.14,,,,99.39,98.71,100.39,101.93,105.3,100.66,,2019-07-22,-
2025-11-19,688016,心脉医疗,医疗器械,96.22,97.15,93.81,94.58,96.42,191600600,18121584748.0,100.0,,,否,,,,,,否,123262117,123262117,11658131025.86,11658131025.86,,,,98.25,98.45,99.97,101.44,104.97,100.75,,2019-07-22,-
2025-11-20,688016,心脉医疗,医疗器械,95.02,95.9,93.05,93.11,94.58,145490500,13546620455.0,100.0,,,否,,,,,,否,123262117,123262117,11476935713.87,11476935713.87,,,,96.67,97.98,99.48,100.86,104.56,100.83,,2019-07-22,-
2025-11-21,688016,心脉医疗,医疗器械,92.71,93.47,90.25,90.27,93.11,189563200,17111870064.0,100.0,,,否,,,,,,否,123262117,123262117,11126871301.59,11126871301.59,,,,94.47,97.33,98.81,100.26,104.07,100.88,,2019-07-22,-
2025-11-24,688016,心脉医疗,医疗器械,90.27,92.34,90.22,91.81,90.27,96201800,8832287258.0,78.0465,,,否,,,,,,否,123262117,123262117,11316694961.77,11316694961.77,,,,93.24,96.66,98.2,99.81,103.62,100.93,,2019-07-22,-
2025-11-25,688016,心脉医疗,医疗器械,91.62,93.5,91.62,92.15,91.81,103443100,9532281665.0,83.9212,,,否,,,,,,否,123262117,123262117,11358604081.55,11358604081.55,,,,92.38,95.89,97.65,99.4,103.21,100.99,,2019-07-22,-
2025-11-26,688016,心脉医疗,医疗器械,92.2,92.84,91.72,92.02,92.15,76227200,7014426944.0,61.8415,,,否,,,,,,否,123262117,123262117,11342580006.34,11342580006.34,,,,91.87,95.06,97.03,99.0,102.81,101.03,,2019-07-22,-
2025-11-27,688016,心脉医疗,医疗器械,91.84,92.81,91.58,92.0,92.02,77687500,7147250000.0,63.0263,,,否,,,,,,否,123262117,123262117,11340114764.0,11340114764.0,,,,91.65,94.16,96.68,98.63,102.51,101.07,,2019-07-22,-
2025-11-28,688016,心脉医疗,医疗器械,92.27,92.71,91.42,92.5,92.0,60408000,5587740000.0,49.0078,,,否,,,,,,否,123262117,123262117,11401745822.5,11401745822.5,,,,92.1,93.28,96.26,98.36,102.26,101.12,,2019-07-22,-
2025-12-01,688016,心脉医疗,医疗器械,92.69,92.94,92.03,92.67,92.5,85275200,7902452784.0,69.182,,,否,,,,,,否,123262117,123262117,11422700382.39,11422700382.39,,,,92.27,92.75,95.83,98.08,102.03,101.18,,2019-07-22,-
2025-12-02,688016,心脉医疗,医疗器械,92.47,92.71,91.06,91.17,92.67,86363500,7873760295.0,70.0649,,,否,,,,,,否,123262117,123262117,11237807206.89,11237807206.89,,,,92.07,92.23,95.47,97.67,101.75,101.22,,2019-07-22,-
2025-12-03,688016,心脉医疗,医疗器械,91.45,92.68,90.8,91.13,91.17,93088400,8483145892.0,75.5207,,,否,,,,,,否,123262117,123262117,11232876722.21,11232876722.21,,,,91.89,91.88,95.17,97.28,101.51,101.25,,2019-07-22,-
2025-12-04,688016,心脉医疗,医疗器械,91.4,92.02,90.62,91.02,91.13,108337000,9860833740.0,87.8916,,,否,,,,,,否,123262117,123262117,11219317889.34,11219317889.34,,,,91.7,91.67,94.83,96.88,101.26,101.28,,2019-07-22,-
2025-12-05,688016,心脉医疗,医疗器械,91.47,92.2,90.53,92.2,91.02,86734000,7996874800.0,70.3655,,,否,,,,,,否,123262117,123262117,11364767187.4,11364767187.4,,,,91.64,91.87,94.6,96.5,101.09,101.31,,2019-07-22,-
2025-12-08,688016,心脉医疗,医疗器械,92.62,92.94,92.02,92.12,92.2,88974900,8196367788.0,72.1835,,,否,,,,,,否,123262117,123262117,11354906218.04,11354906218.04,,,,91.53,91.9,94.28,96.1,100.88,101.36,,2019-07-22,-
2025-12-09,688016,心脉医疗,医疗器械,91.73,92.1,90.42,90.44,92.12,89959700,8135955268.0,72.9824,,,否,,,,,,否,123262117,123262117,11147825861.48,11147825861.48,,,,91.38,91.73,93.81,95.68,100.54,101.39,,2019-07-22,-
2025-12-10,688016,心脉医疗,医疗器械,90.62,90.89,89.57,90.64,90.44,81100800,7350976512.0,65.7954,,,否,,,,,,否,123262117,123262117,11172478284.88,11172478284.88,,,,91.28,91.59,93.33,95.22,100.25,101.42,,2019-07-22,-
2025-12-11,688016,心脉医疗,医疗器械,90.76,91.02,89.3,89.31,90.64,120512400,10762962444.0,97.7692,,,否,,,,,,否,123262117,123262117,11008539669.27,11008539669.27,,,,90.94,91.32,92.74,94.89,99.94,101.45,,2019-07-22,-
2025-12-12,688016,心脉医疗,医疗器械,89.33,90.5,88.38,90.37,89.31,126575900,11438664083.0,100.0,,,否,,,,,,否,123262117,123262117,11139197513.29,11139197513.29,,,,90.58,91.11,92.2,94.54,99.64,101.51,,2019-07-22,-
2025-12-15,688016,心脉医疗,医疗器械,89.9,90.88,89.82,90.07,90.37,78399200,7061415944.0,63.6036,,,否,,,,,,否,123262117,123262117,11102218878.19,11102218878.19,,,,90.17,90.85,91.8,94.17,99.37,101.57,,2019-07-22,-
2025-12-16,688016,心脉医疗,医疗器械,89.94,90.57,89.66,89.73,90.07,96562500,8664553125.0,78.3392,,,否,,,,,,否,123262117,123262117,11060309758.41,11060309758.41,,,,90.02,90.7,91.47,93.88,99.1,101.61,,2019-07-22,-
2025-12-17,688016,心脉医疗,医疗器械,89.62,91.75,89.43,91.56,89.73,101713600,9312897216.0,82.5181,,,否,,,,,,否,123262117,123262117,11285879432.52,11285879432.52,,,,90.21,90.75,91.31,93.69,98.85,101.66,,2019-07-22,-
2025-12-18,688016,心脉医疗,医疗器械,91.55,91.79,90.74,91.51,91.56,79395000,7265436450.0,64.4115,,,否,,,,,,否,123262117,123262117,11279716326.67,11279716326.67,,,,90.65,90.8,91.23,93.48,98.61,101.7,,2019-07-22,-
2025-12-19,688016,心脉医疗,医疗器械,91.6,92.27,91.2,91.82,91.51,82228700,7550239234.0,66.7104,,,否,,,,,,否,123262117,123262117,11317927582.94,11317927582.94,,,,90.94,90.76,91.31,93.32,98.4,101.75,,2019-07-22,-
2025-12-22,688016,心脉医疗,医疗器械,91.9,92.29,91.47,91.78,91.82,74165800,6806937124.0,60.1692,,,否,,,,,,否,123262117,123262117,11312997098.26,11312997098.26,,,,91.28,90.72,91.31,93.09,98.2,101.81,,2019-07-22,-
2025-12-23,688016,心脉医疗,医疗器械,91.86,91.89,90.32,90.49,91.78,93018400,8417235016.0,75.4639,,,否,,,,,,否,123262117,123262117,11153988967.33,11153988967.33,,,,91.43,90.73,91.23,92.78,97.96,101.84,,2019-07-22,-
2025-12-24,688016,心脉医疗,医疗器械,90.92,91.57,90.09,91.57,90.49,75497800,6913333546.0,61.2498,,,否,,,,,,否,123262117,123262117,11287112053.69,11287112053.69,,,,91.43,90.82,91.21,92.49,97.75,101.83,,2019-07-22,-
2025-12-25,688016,心脉医疗,医疗器械,91.8,93.08,91.39,92.9,91.57,98916200,9189314980.0,80.2487,,,否,,,,,,否,123262117,123262117,11451050669.3,11451050669.3,,,,91.71,91.18,91.25,92.22,97.52,101.83,,2019-07-22,-
2025-12-26,688016,心脉医疗,医疗器械,92.33,93.3,92.23,92.45,92.9,98945600,9147520720.0,80.2725,,,否,,,,,,否,123262117,123262117,11395582716.65,11395582716.65,,,,91.84,91.39,91.25,91.93,97.23,101.83,,2019-07-22,-
2025-12-29,688016,心脉医疗,医疗器械,92.01,92.82,91.32,91.55,92.45,107271700,9820724135.0,87.0273,,,否,,,,,,否,123262117,123262117,11284646811.35,11284646811.35,,,,91.79,91.54,91.19,91.71,96.98,101.82,,2019-07-22,-
2025-12-30,688016,心脉医疗,医疗器械,91.22,91.52,90.2,90.62,91.55,109903100,9959418922.0,89.1621,,,否,,,,,,否,123262117,123262117,11170013042.54,11170013042.54,,,,91.82,91.62,91.16,91.52,96.72,101.83,,2019-07-22,-
2025-12-31,688016,心脉医疗,医疗器械,90.02,91.01,90.02,90.68,90.62,80613200,7310004976.0,65.3998,,,否,,,,,,否,123262117,123262117,11177408769.56,11177408769.56,,,,91.64,91.54,91.14,91.39,96.41,101.83,,2019-07-22,-
2026-01-05,688016,心脉医疗,医疗器械,90.68,94.9,90.68,94.86,90.68,245643400,23301732924.0,100.0,,,否,,,,,,否,123262117,123262117,11692644418.62,11692644418.62,,,,92.03,91.87,91.33,91.45,96.15,101.86,,2019-07-22,-
2026-01-06,688016,心脉医疗,医疗器械,94.86,96.49,94.03,95.2,94.86,168818000,16071473600.0,100.0,,,否,,,,,,否,123262117,123262117,11734553538.4,11734553538.4,,,,92.58,92.21,91.48,91.61,95.93,101.89,,2019-07-22,-
2026-01-07,688016,心脉医疗,医疗器械,95.14,96.2,94.35,95.13,95.2,157808300,15012303579.0,100.0,,,否,,,,,,否,123262117,123262117,11725925190.21,11725925190.21,,,,93.3,92.55,91.63,91.72,95.76,101.9,,2019-07-22,-
2026-01-08,688016,心脉医疗,医疗器械,95.15,96.8,94.83,95.75,95.13,167084400,15998331300.0,100.0,,,否,,,,,,否,123262117,123262117,11802347702.75,11802347702.75,,,,94.32,93.07,91.9,91.84,95.62,101.93,,2019-07-22,-
2026-01-09,688016,心脉医疗,医疗器械,95.75,97.15,95.32,96.96,95.75,175204900,16987867104.0,100.0,,,否,,,,,,否,123262117,123262117,11951494864.32,11951494864.32,,,,95.58,93.61,92.22,92.01,95.5,101.93,,2019-07-22,-
2026-01-12,688016,心脉医疗,医疗器械,97.55,98.6,96.33,97.46,96.96,200180500,19509591530.0,100.0,,,否,,,,,,否,123262117,123262117,12013125922.82,12013125922.82,,,,96.1,94.07,92.62,92.19,95.41,101.95,,2019-07-22,-
2026-01-13,688016,心脉医疗,医疗器械,97.49,99.27,97.2,97.84,97.46,263925400,25822461136.0,100.0,,,否,,,,,,否,123262117,123262117,12059965527.28,12059965527.28,,,,96.63,94.6,93.0,92.37,95.36,101.94,,2019-07-22,-
2026-01-14,688016,心脉医疗,医疗器械,97.48,101.47,97.14,98.37,97.84,321014600,31578206202.0,100.0,,,否,,,,,,否,123262117,123262117,12125294449.29,12125294449.29,,,,97.28,95.29,93.41,92.56,95.32,101.92,,2019-07-22,-
2026-01-15,688016,心脉医疗,医疗器械,98.01,99.91,97.27,98.08,98.37,159854300,15678509744.0,100.0,,,否,,,,,,否,123262117,123262117,12089548435.36,12089548435.36,,,,97.74,96.03,93.83,92.79,95.23,101.9,,2019-07-22,-
2026-01-16,688016,心脉医疗,医疗器械,98.42,99.3,96.69,97.0,98.08,185192500,17963672500.0,100.0,,,否,,,,,,否,123262117,123262117,11956425349.0,11956425349.0,,,,97.75,96.67,94.1,92.98,95.13,101.89,,2019-07-22,-
2026-01-19,688016,心脉医疗,医疗器械,96.95,97.52,95.68,95.75,97.0,144632500,13848561875.0,100.0,,,否,,,,,,否,123262117,123262117,11802347702.75,11802347702.75,,,,97.41,96.75,94.31,93.14,95.01,101.86,,2019-07-22,-
2026-01-20,688016,心脉医疗,医疗器械,96.02,96.75,94.39,94.92,95.75,158043400,15001479528.0,100.0,,,否,,,,,,否,123262117,123262117,11700040145.64,11700040145.64,,,,96.82,96.73,94.47,93.23,94.86,101.76,,2019-07-22,-
2026-01-21,688016,心脉医疗,医疗器械,94.63,96.4,94.52,95.51,94.92,122558100,11705524131.0,99.4288,,,否,,,,,,否,123262117,123262117,11772764794.67,11772764794.67,,,,96.25,96.76,94.65,93.34,94.72,101.64,,2019-07-22,-
2026-01-22,688016,心脉医疗,医疗器械,95.52,96.18,94.82,95.08,95.51,132234200,12572827736.0,100.0,,,否,,,,,,否,123262117,123262117,11719762084.36,11719762084.36,,,,95.65,96.7,94.88,93.5,94.59,101.52,,2019-07-22,-
2026-01-23,688016,心脉医疗,医疗器械,95.17,97.69,94.83,97.12,95.08,177406700,17229738704.0,100.0,,,否,,,,,,否,123262117,123262117,11971216803.04,11971216803.04,,,,95.68,96.71,95.16,93.71,94.47,101.4,,2019-07-22,-
2026-01-26,688016,心脉医疗,医疗器械,97.35,98.02,94.34,95.32,97.12,245582600,23408933432.0,100.0,,,否,,,,,,否,123262117,123262117,11749344992.44,11749344992.44,,,,95.59,96.5,95.28,93.92,94.4,101.28,,2019-07-22,-
2026-01-27,688016,心脉医疗,医疗器械,95.27,95.55,92.55,94.62,95.32,189124700,17894979114.0,100.0,,,否,,,,,,否,123262117,123262117,11663061510.54,11663061510.54,,,,95.53,96.18,95.39,94.06,94.3,101.17,,2019-07-22,-
2026-01-28,688016,心脉医疗,医疗器械,94.81,94.81,93.02,93.02,94.62,158736000,14765622720.0,100.0,,,否,,,,,,否,123262117,123262117,11465842123.34,11465842123.34,,,,95.03,95.64,95.46,94.16,94.16,101.05,,2019-07-22,-
2026-01-29,688016,心脉医疗,医疗器械,92.55,94.8,91.65,93.74,93.02,216009500,20248730530.0,100.0,,,否,,,,,,否,123262117,123262117,11554590847.58,11554590847.58,,,,94.76,95.21,95.62,94.29,94.08,100.91,,2019-07-22,-
2026-01-30,688016,心脉医疗,医疗器械,93.28,94.52,91.83,94.05,93.74,192837800,18136395090.0,100.0,,,否,,,,,,否,123262117,123262117,11592802103.85,11592802103.85,,,,94.15,94.91,95.79,94.37,94.03,100.78,,2019-07-22,-
2026-02-02,688016,心脉医疗,医疗器械,93.39,94.51,91.19,91.32,94.05,164899000,15058576680.0,100.0,,,否,,,,,,否,123262117,123262117,11256296524.44,11256296524.44,,,,93.35,94.47,95.61,94.37,93.92,100.64,,2019-07-22,-
2026-02-03,688016,心脉医疗,医疗器械,91.6,95.79,91.6,95.52,91.32,224248900,21420254928.0,100.0,,,否,,,,,,否,123262117,123262117,11773997415.84,11773997415.84,,,,93.53,94.53,95.63,94.49,93.9,100.54,,2019-07-22,-
2026-02-04,688016,心脉医疗,医疗器械,94.82,97.49,94.42,96.65,95.52,204782700,19792247955.0,100.0,,,否,,,,,,否,123262117,123262117,11913283608.05,11913283608.05,,,,94.26,94.64,95.7,94.65,93.87,100.44,,2019-07-22,-
2026-02-05,688016,心脉医疗,医疗器械,97.52,98.84,96.71,98.27,96.65,224566600,22068159782.0,100.0,,,否,,,,,,否,123262117,123262117,12112968237.59,12112968237.59,,,,95.16,94.96,95.83,94.91,93.85,100.29,,2019-07-22,-
2026-02-06,688016,心脉医疗,医疗器械,98.41,98.71,96.95,97.0,98.27,118133400,11458939800.0,95.8392,,,否,,,,,,否,123262117,123262117,11956425349.0,11956425349.0,,,,95.75,94.95,95.83,95.09,93.79,100.12,,2019-07-22,-
