日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-08-01,301536,星宸科技,半导体,35.59,36.72,35.4,36.17,35.4,4675328,169224134.6,13.139,1.624,3.7,否,1.6,5.884,4.841,0.668,4.962,否,421060000,35577688,15284478000.0,1291470074.4,73.157089,5.50535,7.243235,35.07,35.46,35.25,35.15,36.22,25.66,12.32,2024-03-28,-
2024-08-02,301536,星宸科技,半导体,35.47,35.92,34.68,34.68,34.68,3949056,139780413.46,11.0979,-4.132,3.44,否,1.21,-0.402,2.0,-8.327,-0.716,否,421060000,35577688,14652888000.0,1238103542.4,70.134069,5.277856,6.943928,35.08,35.14,35.34,35.04,36.2,25.95,12.46,2024-03-28,-
2024-08-05,301536,星宸科技,半导体,34.35,35.01,32.74,32.74,32.74,3822856,129219210.36,10.7433,-5.575,6.55,否,1.07,-8.008,-5.403,-12.06,-7.514,否,421060000,35577688,13836031600.0,1169082827.68,66.224296,4.983631,6.556824,34.8,34.7,35.36,34.97,36.18,26.23,12.59,2024-03-28,-
2024-08-06,301536,星宸科技,半导体,33.43,33.7,32.69,33.25,32.69,2351757,78092914.44,6.6091,1.552,3.07,否,0.61,-8.073,-2.664,-6.811,-2.292,否,421060000,35577688,14050772200.0,1187227448.56,67.252123,5.060979,6.658588,34.49,34.45,35.32,34.94,36.19,26.5,12.72,2024-03-28,-
2024-08-07,301536,星宸科技,半导体,33.06,34.26,33.04,33.81,33.04,2628884,89160703.44,7.3879,1.678,3.66,否,0.71,-2.509,-2.901,-2.0,-3.095,否,421060000,35577688,14286565800.0,1207150953.84,68.380718,5.14591,6.77033,34.13,34.38,35.28,34.89,36.2,26.79,12.86,2024-03-28,-
2024-08-08,301536,星宸科技,半导体,33.43,34.19,32.76,33.58,32.76,2233100,75003005.72,6.2756,-0.678,4.21,否,0.64,2.566,-5.648,-1.235,0.599,否,421060000,35577688,14189722000.0,1198968085.6,67.917188,5.111027,6.724436,33.61,34.34,35.18,34.86,36.21,27.07,12.99,2024-03-28,-
2024-08-09,301536,星宸科技,半导体,34.27,34.42,33.66,33.87,33.66,2157200,73668185.99,6.0623,0.861,2.26,否,0.72,1.865,-6.359,-2.138,3.231,否,421060000,35577688,14311829400.0,1209285615.12,68.501638,5.15501,6.782302,33.45,34.27,35.04,34.82,36.22,27.35,13.13,2024-03-28,-
2024-08-12,301536,星宸科技,半导体,33.18,34.27,32.11,32.32,32.11,3453156,113107297.4,9.706,-4.56,6.38,否,1.31,-4.407,-6.805,-5.386,-0.062,否,421060000,35577688,13659186400.0,1154140198.72,62.693365,4.843581,6.161329,33.37,34.08,34.82,34.72,36.15,27.62,13.26,2024-03-28,-
2024-08-13,301536,星宸科技,半导体,32.33,33.13,32.24,32.93,32.24,2127400,69884169.0,5.9796,1.88,2.74,否,0.83,-1.936,0.58,-5.428,-3.374,否,421060000,35577688,13916033000.0,1175842588.4,63.872248,4.934659,6.277187,33.3,33.89,34.63,34.68,36.08,27.89,13.39,2024-03-28,-
2024-08-14,301536,星宸科技,半导体,32.88,33.26,32.63,33.0,32.63,1819300,60308379.0,5.1136,0.212,1.91,否,0.72,-2.569,-0.752,-7.277,-4.707,否,421060000,35577688,13945507200.0,1178333026.56,64.00753,4.945111,6.290482,33.14,33.64,34.54,34.62,36.02,28.17,13.52,2024-03-28,-
2024-08-15,301536,星宸科技,半导体,33.0,34.18,32.68,33.4,32.68,3072700,103266623.0,8.6366,1.208,4.53,否,1.3,3.342,-1.213,-7.658,-6.048,否,421060000,35577688,14113931200.0,1192564101.76,64.780567,5.004834,6.366454,33.1,33.36,34.41,34.62,35.94,28.44,13.65,2024-03-28,-
2024-08-16,301536,星宸科技,半导体,33.9,35.06,33.52,34.4,33.52,5019084,173027161.32,14.1074,2.983,4.62,否,1.99,4.464,2.442,-0.807,-6.522,否,421060000,35577688,14534991200.0,1228141789.76,66.713162,5.154143,6.556384,33.21,33.33,34.24,34.67,35.87,28.73,13.79,2024-03-28,-
2024-08-19,301536,星宸科技,半导体,34.1,34.23,32.74,32.81,32.74,4110648,137754678.32,11.554,-4.606,4.32,否,1.33,-0.576,-3.13,0.214,-10.208,否,421060000,35577688,13865505800.0,1171573265.84,63.640337,4.916742,6.254395,33.31,33.34,34.02,34.69,35.82,29.0,13.92,2024-03-28,-
2024-08-20,301536,星宸科技,半导体,33.28,35.37,32.59,34.62,32.59,6228665,213741125.84,17.5072,5.497,8.47,否,1.93,3.653,7.116,4.12,-5.873,否,421060000,35577688,14627624400.0,1235968881.12,67.138333,5.186991,6.598168,33.65,33.47,33.96,34.71,35.78,29.29,14.06,2024-03-28,-
2024-08-21,301536,星宸科技,半导体,34.48,36.33,34.34,34.84,34.34,7752135,275218614.77,21.7893,0.633,5.76,否,1.91,1.279,5.8,3.046,-0.286,否,421060000,35577688,14720257600.0,1243795972.48,67.563503,5.219839,6.639953,34.01,33.58,33.98,34.71,35.76,29.58,14.2,2024-03-28,-
2024-08-22,301536,星宸科技,半导体,34.29,35.54,33.21,33.39,33.21,5863047,201704882.22,16.4796,-4.148,6.69,否,1.12,1.768,1.182,-0.566,-7.069,否,421060000,35577688,14109720600.0,1192208324.88,64.761241,5.003341,6.364554,34.01,33.56,33.95,34.64,35.71,29.86,14.33,2024-03-28,-
2024-08-23,301536,星宸科技,半导体,33.19,34.63,32.6,32.94,32.6,4500500,150193894.44,12.6498,-1.343,6.06,否,0.78,-4.853,-1.377,-2.746,-12.926,否,421060000,35577688,13920243600.0,1176198365.28,63.891574,4.936152,6.279086,33.72,33.47,33.87,34.51,35.64,30.14,14.47,2024-03-28,-
2024-08-26,301536,星宸科技,半导体,32.87,33.56,32.48,32.79,32.48,3373159,110980914.09,9.4811,-0.454,3.27,否,0.59,-5.884,-4.68,1.454,-11.926,否,421060000,35577688,13857084600.0,1170861712.08,63.601685,4.913756,6.250596,33.72,33.51,33.8,34.39,35.56,30.41,14.6,2024-03-28,-
2024-08-27,301536,星宸科技,半导体,32.67,32.88,31.67,32.05,31.67,2732556,88279431.32,7.6805,-2.279,3.71,否,0.49,-4.013,-2.316,-2.672,-10.174,否,421060000,35577688,13541289600.0,1144178446.08,62.152239,4.801774,6.108149,33.2,33.42,33.66,34.23,35.45,30.68,14.72,2024-03-28,-
2024-08-28,301536,星宸科技,半导体,32.06,32.42,31.53,31.77,31.53,2256958,72253947.34,6.3437,-0.871,2.8,否,0.47,-3.552,-8.232,-3.727,-7.913,否,421060000,35577688,13423392800.0,1134216693.44,61.611112,4.759968,6.054969,32.59,33.3,33.47,34.12,35.34,30.94,14.85,2024-03-28,-
2024-08-29,301536,星宸科技,半导体,31.69,32.74,31.56,32.71,31.56,3073148,100053089.86,8.6379,2.98,3.73,否,0.82,-0.244,-6.114,-2.066,-3.794,否,421060000,35577688,13823399800.0,1168015497.04,63.447077,4.901811,6.235402,32.45,33.23,33.3,34.02,35.19,31.21,14.98,2024-03-28,-
2024-08-30,301536,星宸科技,半导体,32.82,33.84,32.54,33.16,32.54,4620084,154667619.88,12.9859,1.371,3.96,否,1.45,3.463,-0.689,-3.605,-4.19,否,421060000,35577688,14012876800.0,1184025456.64,64.316745,4.969,6.320871,32.5,33.11,33.22,33.86,35.09,31.49,15.12,2024-03-28,-
2024-09-02,301536,星宸科技,半导体,33.16,33.46,31.68,31.71,31.68,3908523,126572290.46,10.9859,-4.387,5.38,否,1.22,-0.189,-3.734,-3.353,-7.172,否,421060000,35577688,13398129200.0,1132082032.16,61.495157,4.751009,6.043573,32.28,33.0,33.17,33.68,35.0,31.75,15.24,2024-03-28,-
2024-09-03,301536,星宸科技,半导体,31.53,32.11,31.37,31.71,31.37,2197819,69997763.13,6.1775,0.0,2.33,否,0.66,-3.057,-3.294,-8.406,-8.932,否,421060000,35577688,13398129200.0,1132082032.16,61.495157,4.751009,6.043573,32.21,32.71,33.09,33.54,34.88,32.02,15.37,2024-03-28,-
2024-09-04,301536,星宸科技,半导体,31.38,31.46,30.39,30.98,30.39,2626100,81613876.0,7.3813,-2.294,3.36,否,0.82,-6.574,-3.339,-11.079,-12.953,否,421060000,35577688,13090755400.0,1106110319.92,60.084363,4.642014,5.904924,32.05,32.32,32.95,33.43,34.74,32.28,15.49,2024-03-28,-
2024-09-05,301536,星宸科技,半导体,31.09,31.64,30.79,31.16,30.79,1896728,59294167.12,5.3312,0.579,2.73,否,0.58,-1.734,-1.92,-6.679,-13.851,否,421060000,35577688,13166546200.0,1112514303.76,60.43223,4.668889,5.939111,31.74,32.1,32.83,33.33,34.61,32.54,15.62,2024-03-28,-
2024-09-06,301536,星宸科技,半导体,31.13,31.27,29.69,29.69,29.69,2829702,86227280.99,7.9536,-4.701,5.05,否,0.93,-6.37,-9.233,-9.866,-14.389,否,421060000,35577688,12547588000.0,1060215102.4,57.591316,4.449405,5.659914,31.05,31.77,32.62,33.17,34.47,32.78,15.74,2024-03-28,-
2024-09-09,301536,星宸科技,半导体,29.54,29.97,29.3,29.5,29.3,1455795,43220997.58,4.0919,-0.638,2.28,否,0.54,-4.777,-11.037,-10.034,-9.896,否,421060000,35577688,12467586600.0,1053455341.68,57.224123,4.421036,5.623827,30.61,31.44,32.48,33.01,34.3,33.03,15.85,2024-03-28,-
2024-09-10,301536,星宸科技,半导体,29.51,30.09,29.35,29.95,29.35,1600821,47753234.38,4.4995,1.52,2.53,否,0.73,-3.883,-5.55,-6.552,-9.925,否,421060000,35577688,12657063600.0,1069465301.28,58.09379,4.488225,5.709296,30.26,31.23,32.33,32.85,34.11,33.28,15.97,2024-03-28,-
2024-09-11,301536,星宸科技,半导体,29.95,29.99,29.57,29.74,29.57,1062000,31749423.0,2.985,-0.699,1.4,否,0.51,0.168,-6.213,-6.39,-12.038,否,421060000,35577688,12568641000.0,1061993986.8,57.687946,4.456871,5.669411,30.01,31.03,32.17,32.66,33.94,33.53,16.09,2024-03-28,-
2024-09-12,301536,星宸科技,半导体,30.05,30.22,29.57,29.57,29.57,1476428,44403007.32,4.1499,-0.57,2.18,否,0.83,0.237,-4.551,-9.6,-11.942,否,421060000,35577688,12497060800.0,1055945779.84,57.359405,4.431488,5.637123,29.69,30.72,31.97,32.44,33.79,33.77,16.21,2024-03-28,-
2024-09-13,301536,星宸科技,半导体,29.58,29.88,28.68,28.68,28.68,1803535,52781226.61,5.0693,-3.032,4.08,否,1.07,-4.24,-7.959,-13.51,-15.323,否,421060000,35577688,12118106800.0,1023925860.64,55.620069,4.29711,5.466186,29.49,30.27,31.69,32.24,33.64,34.01,16.33,2024-03-28,-
2024-09-18,301536,星宸科技,半导体,28.68,28.95,27.55,27.96,27.55,1930096,54306339.4,5.425,-2.502,4.86,否,1.3,-5.985,-5.827,-11.826,-13.49,否,421060000,35577688,11814943600.0,998309925.28,54.228601,4.189608,5.329436,29.18,29.89,31.45,32.08,33.52,34.25,16.44,2024-03-28,-
2024-09-19,301536,星宸科技,半导体,28.2,28.56,27.94,28.24,27.94,1827028,51842050.24,5.1353,0.998,2.21,否,1.16,-4.498,-4.271,-10.943,-14.242,否,421060000,35577688,11932840400.0,1008271677.92,54.769728,4.231414,5.382616,28.84,29.55,31.13,31.91,33.42,34.48,16.55,2024-03-28,-
2024-09-20,301536,星宸科技,半导体,28.38,29.05,28.19,28.65,28.19,2017200,57936745.04,5.6698,1.447,3.03,否,1.25,-0.105,-4.341,-7.521,-13.182,否,421060000,35577688,12105475000.0,1022858530.0,55.562092,4.292631,5.460488,28.62,29.31,30.82,31.74,33.31,34.72,16.67,2024-03-28,-
2024-09-23,301536,星宸科技,半导体,28.85,33.32,28.7,31.52,28.7,8247370,258470465.2,23.1813,10.017,16.14,否,4.55,12.732,5.985,1.155,-5.629,否,421060000,35577688,13318127800.0,1125322271.44,61.127964,4.72264,6.007486,29.01,29.35,30.72,31.67,33.26,34.98,16.79,2024-03-28,-
2024-09-24,301536,星宸科技,半导体,30.39,31.44,29.69,31.38,29.69,7706262,236073483.24,21.6604,-0.443,5.53,否,2.43,11.119,6.121,5.692,-8.779,否,421060000,35577688,13259179400.0,1120341395.12,60.857401,4.701737,5.980896,29.55,29.52,30.65,31.59,33.2,34.85,16.92,2024-03-28,-
2024-09-25,301536,星宸科技,半导体,30.99,31.96,30.92,31.26,30.92,5624772,177526635.33,15.8098,-0.381,3.3,否,1.29,9.11,8.996,5.966,-4.724,否,421060000,35577688,13208652200.0,1116072072.56,60.625489,4.68382,5.958104,30.21,29.7,30.57,31.55,33.13,34.76,17.04,2024-03-28,-
2024-09-26,301536,星宸科技,半导体,30.93,31.68,30.79,31.61,30.79,4311473,135328094.81,12.1185,1.116,2.84,否,0.85,0.286,13.054,5.543,-8.694,否,421060000,35577688,13356023200.0,1128524263.36,61.301897,4.736078,6.02458,30.88,29.86,30.55,31.51,33.09,34.66,17.17,2024-03-28,-
2024-09-27,301536,星宸科技,半导体,32.09,33.87,31.8,33.37,31.8,6928513,228654152.52,19.4743,5.58,6.56,否,1.24,6.342,18.166,12.206,-4.219,否,421060000,35577688,14101299400.0,1191496771.12,64.72259,5.000355,6.360756,31.83,30.22,30.63,31.52,33.07,34.61,17.3,2024-03-28,-
2024-09-30,301536,星宸科技,半导体,34.38,39.64,34.28,39.23,34.28,11121615,407652006.75,29.3482,17.558,16.06,否,1.69,25.496,36.928,32.668,17.49,否,421060000,37895367,16577132200.0,1491940598.79,76.086245,5.878291,7.477544,33.37,31.19,30.95,31.71,33.17,34.62,17.46,2024-03-28,-
2024-10-08,301536,星宸科技,半导体,47.07,47.07,43.52,47.07,43.52,13923147,642595944.77,36.741,19.99,9.04,否,1.95,48.909,49.334,64.121,42.896,是,421060000,37895367,19890874400.0,1790177137.08,91.295764,7.053352,8.972293,36.51,33.03,31.65,32.14,33.4,34.68,17.65,2024-03-28,-
2024-10-09,301536,星宸科技,半导体,44.07,47.82,42.5,42.55,42.5,11945263,540180624.31,31.5217,-9.611,11.3,否,1.43,27.51,35.596,52.182,29.765,否,421060000,37895367,17979262000.0,1618132170.9,82.521785,6.37549,8.110011,38.77,34.49,32.19,32.46,33.57,34.71,17.82,2024-03-28,-
2024-10-10,301536,星宸科技,半导体,42.93,43.83,40.26,40.38,40.26,7331850,306373374.13,19.3476,-5.105,8.41,否,0.76,2.931,29.175,42.989,25.991,否,421060000,37895367,17061351200.0,1535520270.84,78.308729,6.049997,7.695964,40.52,35.7,32.62,32.65,33.68,34.73,17.98,2024-03-28,-
2024-10-11,301536,星宸科技,半导体,39.66,41.14,37.19,38.06,37.19,5538309,214931630.93,14.6147,-5.726,9.8,否,0.54,-19.142,20.405,32.845,19.799,否,421060000,37895367,16084492000.0,1447603019.4,73.82511,5.7036,7.255326,41.46,36.64,32.98,32.76,33.74,34.75,18.13,2024-03-28,-
2024-10-14,301536,星宸科技,半导体,38.36,39.75,37.25,39.62,37.25,5349747,207435928.89,14.1172,4.084,6.57,否,0.54,-6.886,18.729,25.698,21.125,否,421060000,37895367,16741345600.0,1506719791.92,76.839957,5.936522,7.551617,41.54,37.45,33.4,32.97,33.8,34.76,18.29,2024-03-28,-
2024-10-15,301536,星宸科技,半导体,39.25,41.43,39.24,39.48,39.24,7041835,285792567.05,18.5823,-0.352,5.53,否,0.8,-2.229,0.637,25.813,19.059,否,421060000,37895367,16682397200.0,1501414440.54,76.569394,5.915619,7.525027,40.02,38.26,33.89,33.19,33.85,34.8,18.45,2024-03-28,-
2024-10-16,301536,星宸科技,半导体,38.36,39.66,38.21,38.81,38.21,4390199,171490374.59,11.5851,-1.691,3.66,否,0.59,1.971,-17.548,24.152,22.39,否,421060000,37895367,16400287000.0,1476024544.65,75.274555,5.815582,7.397774,39.27,39.02,34.36,33.39,33.89,34.86,18.6,2024-03-28,-
2024-10-17,301536,星宸科技,半导体,40.15,41.91,39.41,40.83,39.41,8066997,330573109.81,21.2876,5.212,6.44,否,1.36,3.054,-4.042,29.168,28.761,否,421060000,37895367,17255038800.0,1552952139.66,79.197722,6.118679,7.783332,39.36,39.94,34.9,33.68,33.95,34.92,18.77,2024-03-28,-
2024-10-18,301536,星宸科技,半导体,40.64,45.22,40.26,43.66,40.26,10257694,437627499.43,27.0685,6.93,12.15,否,1.69,10.588,8.123,30.836,40.93,否,421060000,37895367,18450849200.0,1660574981.94,84.686291,6.542716,8.322733,40.48,40.97,35.6,34.07,34.1,35.0,18.94,2024-03-28,-
2024-10-21,301536,星宸科技,半导体,45.1,52.39,45.1,52.39,45.1,8712653,440749327.89,22.9913,19.991,16.7,否,1.24,34.991,37.651,33.546,68.132,是,421060000,37895367,22139334800.0,1992538396.86,101.615818,7.850662,9.98652,43.03,42.29,36.74,34.73,34.37,35.17,19.15,2024-03-28,-
2024-10-22,301536,星宸科技,半导体,52.59,60.68,49.42,49.86,49.42,21853610,1172501046.8,57.6683,-4.831,21.49,否,2.84,22.116,25.846,5.927,67.935,否,421060000,37895367,21069842400.0,1896284164.68,96.707028,7.471417,9.504097,45.11,42.56,37.8,35.29,34.57,35.31,19.35,2024-03-28,-
2024-10-23,301536,星宸科技,半导体,49.11,51.02,47.51,47.84,47.51,11740539,577095517.16,30.9815,-4.057,7.03,否,1.1,9.574,21.175,12.432,62.169,否,421060000,37895367,20215090600.0,1819356569.67,92.783862,7.16832,9.11854,46.92,43.09,38.79,35.83,34.75,35.43,19.54,2024-03-28,-
2024-10-24,301536,星宸科技,半导体,46.99,48.69,46.94,47.63,46.94,7368812,353730821.71,19.4452,-0.437,3.65,否,0.61,-9.086,22.726,17.954,59.032,否,421060000,37895367,20126668000.0,1811398542.6,94.409389,6.951994,8.532408,48.28,43.82,39.76,36.36,34.95,35.55,19.73,2024-03-28,-
2024-10-25,301536,星宸科技,半导体,47.83,48.83,46.61,48.03,46.61,7688671,367668694.08,20.2892,0.837,4.64,否,0.64,-3.67,17.634,26.195,61.5,否,421060000,37895367,20295092000.0,1826556689.4,95.199425,7.010169,8.603809,49.15,44.82,40.73,36.92,35.18,35.67,19.92,2024-03-28,-
2024-10-28,301536,星宸科技,半导体,48.03,48.03,46.83,47.42,46.83,6391257,303103978.0,16.8655,-1.266,2.49,否,0.56,-0.878,8.612,19.687,60.365,否,421060000,37895367,20038245400.0,1803440515.53,93.994619,6.921451,8.494923,48.16,45.6,41.52,37.47,35.4,35.78,20.11,2024-03-28,-
2024-10-29,301536,星宸科技,半导体,47.03,48.08,45.79,45.81,45.79,7341741,345271538.79,19.3737,-3.404,4.83,否,0.67,-3.821,-12.56,16.033,59.728,否,421060000,37895367,19356128200.0,1742050020.99,90.794971,6.68584,8.205749,47.35,46.23,42.25,38.0,35.59,35.88,20.3,2024-03-28,-
2024-10-30,301536,星宸科技,半导体,45.84,46.8,44.94,45.66,44.94,5004116,230183463.24,13.2051,-0.326,4.07,否,0.62,-4.934,-8.424,17.65,63.305,否,421060000,37895367,19292969200.0,1736365715.94,90.498707,6.664024,8.178974,46.91,46.91,42.97,38.54,35.78,35.98,20.48,2024-03-28,-
2024-10-31,301536,星宸科技,半导体,45.14,47.93,45.14,46.99,45.14,7708876,363546358.5,20.3425,2.925,6.11,否,1.14,-0.907,-1.777,15.087,66.395,否,421060000,37895367,19857189600.0,1787145507.72,93.14533,6.858912,8.418167,46.78,47.53,43.73,39.11,35.98,36.08,20.67,2024-03-28,-
2024-11-01,301536,星宸科技,半导体,46.83,46.83,43.29,43.31,43.29,7297303,327545883.17,19.2565,-7.846,7.55,否,1.07,-5.457,-9.07,-0.802,51.169,否,421060000,37895367,18299267600.0,1646932649.82,85.83749,6.320787,7.757708,45.84,47.49,44.23,39.56,36.11,36.15,20.84,2024-03-28,-
2024-11-04,301536,星宸科技,半导体,43.16,44.58,42.75,44.14,42.75,3512751,155412967.23,9.2696,1.933,4.23,否,0.52,-3.329,-8.099,-15.747,40.038,否,421060000,37895367,18652958000.0,1678764758.1,87.496567,6.442956,7.90765,45.18,46.67,44.48,40.05,36.24,36.23,21.02,2024-03-28,-
2024-11-05,301536,星宸科技,半导体,44.17,46.1,43.85,46.03,43.85,5406392,245801806.73,14.2666,4.266,5.08,否,0.88,-2.043,-2.931,-7.682,46.686,否,421060000,37895367,19448761400.0,1750387001.73,91.229491,6.717836,8.24502,45.23,46.29,44.43,40.63,36.43,36.31,21.2,2024-03-28,-
2024-11-06,301536,星宸科技,半导体,46.82,49.29,45.65,48.5,45.65,10976354,527251227.28,28.9649,5.369,7.92,否,1.9,11.983,5.872,1.38,55.15,否,421060000,37895367,20492990200.0,1844367511.89,96.127719,7.078526,8.687705,45.79,46.35,44.72,41.31,36.69,36.44,21.4,2024-03-28,-
2024-11-07,301536,星宸科技,半导体,48.24,49.74,46.91,48.95,46.91,7501362,364957441.69,19.7949,0.945,5.84,否,1.07,10.897,7.205,2.771,54.856,否,421060000,37895367,20686677800.0,1861799380.71,97.036261,7.145428,8.769816,46.19,46.48,45.15,42.0,36.96,36.57,21.59,2024-03-28,-
2024-11-08,301536,星宸科技,半导体,49.41,50.81,47.93,48.01,47.93,8014474,397425843.2,21.149,-1.934,5.88,否,1.16,4.302,2.171,-0.042,43.872,否,421060000,37895367,20286670800.0,1825798782.06,95.159924,7.00726,8.600239,47.13,46.48,45.65,42.65,37.19,36.7,21.78,2024-03-28,-
2024-11-11,301536,星宸科技,半导体,48.83,50.59,48.54,50.17,48.54,7570966,377560811.02,19.9786,4.504,4.28,否,1.07,3.443,15.839,5.799,27.887,否,421060000,37895367,21200371000.0,1908031728.45,99.445873,7.322863,8.987589,48.33,46.76,46.18,43.27,37.47,36.84,21.98,2024-03-28,-
2024-11-12,301536,星宸科技,半导体,50.17,54.68,48.49,51.82,48.49,11024515,562756681.43,29.092,3.297,12.35,否,1.4,5.863,17.399,13.119,10.091,否,421060000,37895367,21899330600.0,1970938037.67,102.724525,7.564293,9.283903,49.49,47.36,46.79,43.95,37.77,36.99,22.19,2024-03-28,-
2024-11-13,301536,星宸科技,半导体,51.32,51.33,48.23,49.75,48.23,7298402,361571581.86,19.2594,-3.999,5.98,否,0.81,3.624,8.082,8.958,16.921,否,421060000,37895367,21023525800.0,1892115674.31,98.616334,7.261779,8.912618,49.74,47.77,47.34,44.57,38.06,37.1,22.39,2024-03-28,-
2024-11-14,301536,星宸科技,半导体,49.77,49.77,47.13,47.25,47.13,4544836,219678932.19,11.9931,-5.027,5.31,否,0.55,-5.82,-2.577,0.553,17.013,否,421060000,37895367,19966665200.0,1796998303.14,93.658854,6.896727,8.464577,49.4,47.79,47.66,45.09,38.3,37.19,22.58,2024-03-28,-
2024-11-15,301536,星宸科技,半导体,46.93,48.3,45.59,45.78,45.59,4291637,202560682.45,11.325,-3.121,5.74,否,0.56,-11.656,-6.476,5.703,20.284,否,421060000,37895367,19343496400.0,1740913159.98,90.735718,6.681477,8.200394,48.95,48.04,47.77,45.5,38.51,37.27,22.76,2024-03-28,-
2024-11-18,301536,星宸科技,半导体,45.75,46.76,43.42,44.04,43.42,3715839,166169238.16,9.8055,-3.788,7.29,否,0.53,-11.477,-8.269,-0.227,11.156,否,421060000,37895367,18610852000.0,1674975221.4,87.299058,6.428412,7.8898,47.73,48.03,47.35,45.66,38.69,37.31,22.94,2024-03-28,-
2024-11-19,301536,星宸科技,半导体,44.04,46.01,44.02,45.91,44.02,3253096,146582272.88,8.5844,4.231,4.5,否,0.53,-2.836,-8.491,-0.261,16.287,否,421060000,37895367,19398234200.0,1745839557.69,90.99248,6.700384,8.223599,46.55,48.02,47.15,45.62,38.88,37.38,23.12,2024-03-28,-
2024-11-20,301536,星宸科技,半导体,45.36,46.22,45.22,45.74,45.22,3363081,154344038.8,8.8746,-0.369,2.19,否,0.73,-0.087,-11.733,-5.691,17.856,否,421060000,37895367,19326654000.0,1739397345.3,90.656714,6.675659,8.193254,45.74,47.74,47.05,45.73,39.09,37.46,23.31,2024-03-28,-
2024-11-21,301536,星宸科技,半导体,45.74,45.84,44.14,45.0,44.14,3428867,154968835.03,9.0482,-1.612,3.7,否,0.89,2.18,-9.548,-8.069,10.213,否,421060000,37895367,19015069600.0,1711354773.72,89.195146,6.568034,8.061162,45.29,47.35,46.92,45.88,39.27,37.53,23.49,2024-03-28,-
2024-11-22,301536,星宸科技,半导体,44.64,45.14,42.29,42.34,42.29,3827490,167620772.6,10.1002,-5.912,6.33,否,1.06,-7.776,-10.392,-11.81,-3.023,否,421060000,37895367,17890839400.0,1610174143.83,83.921651,6.179711,7.584561,44.61,46.78,46.63,46.03,39.39,37.57,23.65,2024-03-28,-
2024-11-25,301536,星宸科技,半导体,42.34,42.81,41.5,42.76,41.5,2586000,109499761.0,6.8241,0.989,3.08,否,0.74,-6.515,-6.597,-14.77,-18.381,否,421060000,37895367,18067684600.0,1626090197.97,84.75119,6.240796,7.659532,44.35,46.04,46.4,46.13,39.55,37.63,23.83,2024-03-28,-
2024-11-26,301536,星宸科技,半导体,42.73,43.26,41.75,41.85,41.75,1751795,74548911.27,4.6227,-2.121,3.52,否,0.53,-7.0,-4.973,-19.24,-16.065,否,421060000,37895367,17684520000.0,1591605414.0,82.953856,6.108446,7.497095,43.54,45.04,46.2,46.21,39.7,37.67,23.99,2024-03-28,-
2024-11-27,301536,星宸科技,半导体,41.93,43.66,40.95,43.62,40.95,3035781,129357909.5,8.011,4.238,6.48,否,1.01,3.023,-4.988,-12.322,-8.821,否,421060000,37895367,18434006800.0,1659059167.26,86.46952,6.367328,7.814829,43.11,44.43,46.1,46.37,39.88,37.72,24.17,2024-03-28,-
2024-11-28,301536,星宸科技,半导体,43.83,44.17,42.66,42.92,42.66,2972953,129364552.73,7.8452,-1.622,3.47,否,1.02,0.374,-6.165,-9.164,-9.889,否,421060000,37895367,18135054200.0,1632153456.69,85.067204,6.264066,7.688092,42.7,44.0,45.89,46.44,40.06,37.76,24.34,2024-03-28,-
2024-11-29,301536,星宸科技,半导体,42.35,44.62,42.07,43.43,42.07,3362122,146190105.07,8.8721,1.207,5.94,否,1.19,3.775,-3.489,-5.133,-9.577,否,421060000,37895367,18354005400.0,1651859047.53,86.094252,6.339695,7.780914,42.92,43.76,45.9,46.43,40.25,37.8,24.51,2024-03-28,-
2024-12-02,301536,星宸科技,半导体,43.71,44.84,43.36,44.41,43.36,3528694,157329439.52,9.3117,2.248,3.4,否,1.29,1.811,4.889,0.84,-6.348,否,421060000,37895367,18766644200.0,1688996507.19,88.029842,6.482225,7.955846,43.25,43.8,45.91,46.17,40.45,37.82,24.69,2024-03-28,-
2024-12-03,301536,星宸科技,半导体,44.66,44.83,43.5,44.14,43.5,2791451,123649564.21,7.3662,-0.606,2.98,否,0.95,2.842,3.227,-3.855,-3.645,否,421060000,37895367,18652958000.0,1678764758.1,87.496567,6.442956,7.90765,43.7,43.62,45.82,45.98,40.63,37.86,24.87,2024-03-28,-
2024-12-04,301536,星宸科技,半导体,45.4,46.15,44.24,44.28,44.24,5105576,232487992.24,13.4728,0.316,4.33,否,1.63,1.957,5.806,-3.192,-3.022,否,421060000,37895367,18711906400.0,1684070109.48,87.77308,6.463318,7.932641,43.84,43.48,45.61,45.86,40.84,37.92,25.04,2024-03-28,-
2024-12-05,301536,星宸科技,半导体,43.72,45.17,43.65,44.81,43.65,3269172,146158807.31,8.6268,1.193,3.42,否,0.92,0.901,2.728,-0.422,-4.639,否,421060000,37895367,18935068200.0,1704154653.99,88.819879,6.540401,8.027247,44.21,43.46,45.4,45.76,41.06,37.97,25.22,2024-03-28,-
