日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-07-14,300883,龙利得,造纸印刷,11.76,11.79,11.67,11.72,11.67,1984600,23412668.0,2.2943,-0.422,1.1,否,0.93,-0.762,-1.925,-3.14,-4.793,否,346000000.0,86500000.0,4079340000.0,1019835000.0,61.474477,2.955575,5.551046,11.77,11.82,11.98,12.07,12.27,12.89,12.56,2020-09-10,-
2021-07-15,300883,龙利得,造纸印刷,11.71,11.72,10.97,11.09,10.97,5056641,56974388.96,5.8458,-5.344,6.36,否,2.43,-6.176,-7.583,-6.414,-10.13,否,346000000.0,86500000.0,3861360000.0,965340000.0,58.189582,2.797644,5.254425,11.64,11.74,11.94,12.03,12.23,12.86,12.6,2020-09-10,-
2021-07-16,300883,龙利得,造纸印刷,11.0,11.14,10.95,10.95,10.95,2654900,29383646.05,3.0692,-1.256,1.7,否,1.02,-6.888,-6.65,-6.57,-10.025,否,346000000.0,86500000.0,3809460000.0,952365000.0,57.407464,2.760041,5.183801,11.47,11.67,11.88,11.97,12.19,12.82,12.65,2020-09-10,-
2021-07-19,300883,龙利得,造纸印刷,10.98,11.02,10.5,10.66,10.5,3280700,35307937.93,3.7927,-2.634,4.72,否,1.17,-9.044,-9.738,-9.814,-11.974,否,346000000.0,86500000.0,3709120000.0,927280000.0,55.895369,2.687342,5.047261,11.24,11.55,11.8,11.92,12.15,12.77,12.69,2020-09-10,-
2021-07-20,300883,龙利得,造纸印刷,10.59,10.75,10.52,10.64,10.52,1745400,18673557.0,2.0178,-0.187,2.15,否,0.56,-4.058,-9.983,-10.962,-12.356,否,346000000.0,86500000.0,3702200000.0,925550000.0,55.791086,2.682329,5.037845,11.01,11.42,11.72,11.87,12.12,12.73,12.73,2020-09-10,-
2021-07-21,300883,龙利得,造纸印刷,10.79,10.79,10.65,10.69,10.65,1826700,19664764.0,2.1118,0.467,1.31,否,0.62,-2.374,-9.099,-10.917,-11.36,否,346000000.0,86500000.0,3719500000.0,929875000.0,56.051792,2.694863,5.061386,10.81,11.29,11.64,11.82,12.08,12.69,12.78,2020-09-10,-
2021-07-22,300883,龙利得,造纸印刷,10.64,11.54,10.37,11.24,10.37,7605546,83554255.22,8.7925,5.116,10.88,否,2.61,5.441,-4.096,-4.177,-6.02,否,346000000.0,86500000.0,3909800000.0,977450000.0,58.919558,2.832739,5.320341,10.84,11.24,11.6,11.78,12.05,12.66,12.82,2020-09-10,-
2021-07-23,300883,龙利得,造纸印刷,11.1,11.12,10.74,10.77,10.74,3808419,41777059.78,4.4028,-4.159,3.36,否,1.11,1.222,-2.885,-8.806,-11.794,否,346000000.0,86500000.0,3747180000.0,936795000.0,56.468922,2.714918,5.099052,10.8,11.13,11.53,11.73,12.02,12.62,12.86,2020-09-10,-
2021-07-26,300883,龙利得,造纸印刷,10.82,10.88,10.44,10.59,10.44,2021100,21577656.0,2.3365,-1.662,4.06,否,0.55,-0.935,-3.288,-10.406,-13.41,否,346000000.0,86500000.0,3684900000.0,921225000.0,55.53038,2.669794,5.014303,10.79,11.01,11.45,11.68,11.99,12.59,12.91,2020-09-10,-
2021-07-27,300883,龙利得,造纸印刷,10.59,10.7,10.46,10.46,10.46,1763111,18707967.26,2.0383,-1.221,2.25,否,0.52,-6.94,-1.876,-11.054,-14.192,否,346000000.0,86500000.0,3639920000.0,909980000.0,54.852545,2.637205,4.953096,10.75,10.88,11.37,11.63,11.96,12.56,12.95,2020-09-10,-
2021-07-28,300883,龙利得,造纸印刷,10.46,10.53,9.93,10.04,9.93,2510100,25569827.0,2.9018,-3.992,5.8,否,0.74,-6.778,-5.639,-14.334,-18.108,否,346000000.0,86500000.0,3494600000.0,873650000.0,52.662614,2.531918,4.755349,10.62,10.71,11.27,11.56,11.93,12.52,12.99,2020-09-10,-
2021-07-29,300883,龙利得,造纸印刷,10.14,10.37,10.13,10.15,10.13,2024857,20808360.48,2.3409,1.089,2.38,否,0.57,-4.155,-5.051,-8.476,-15.417,否,346000000.0,86500000.0,3532660000.0,883165000.0,53.236167,2.559493,4.80714,10.4,10.62,11.18,11.5,11.9,12.49,13.03,2020-09-10,-
2021-07-30,300883,龙利得,造纸印刷,10.11,10.28,9.95,10.24,9.95,2758900,28158864.0,3.1895,0.882,3.33,否,1.14,-2.103,-8.897,-6.484,-15.997,否,346000000.0,86500000.0,3563800000.0,890950000.0,53.705438,2.582055,4.849514,10.3,10.55,11.11,11.43,11.88,12.46,13.07,2020-09-10,-
2021-08-02,300883,龙利得,造纸印刷,10.21,10.59,10.06,10.53,10.06,3083932,32177742.08,3.5652,2.816,5.15,否,1.39,4.88,-2.228,-1.22,-14.111,否,346000000.0,86500000.0,3664140000.0,916035000.0,55.217533,2.654753,4.986054,10.28,10.54,11.04,11.38,11.85,12.42,13.11,2020-09-10,-
2021-08-03,300883,龙利得,造纸印刷,10.55,10.66,10.44,10.54,10.44,2817700,29895546.0,3.2575,0.094,2.08,否,1.16,3.842,-0.472,-0.94,-12.748,否,346000000.0,86500000.0,3667600000.0,916900000.0,55.269674,2.65726,4.990762,10.3,10.53,10.97,11.32,11.82,12.38,13.15,2020-09-10,-
2021-08-04,300883,龙利得,造纸印刷,10.54,10.6,10.4,10.54,10.4,1849711,19584275.61,2.1384,0.0,1.89,否,0.7,2.93,0.765,-1.403,-12.893,否,346000000.0,86500000.0,3667600000.0,916900000.0,55.269674,2.65726,4.990762,10.4,10.51,10.9,11.26,11.8,12.36,13.2,2020-09-10,-
2021-08-05,300883,龙利得,造纸印刷,10.55,10.64,10.26,10.34,10.26,2337129,24509516.89,2.7019,-1.887,3.58,否,0.93,-1.804,2.988,-8.007,-12.743,否,346000000.0,86500000.0,3598400000.0,899600000.0,54.22685,2.607123,4.896597,10.44,10.42,10.83,11.21,11.77,12.33,13.24,2020-09-10,-
2021-08-06,300883,龙利得,造纸印刷,10.44,10.56,10.26,10.47,10.26,2047100,21446578.0,2.3666,1.25,2.88,否,0.8,-0.664,3.153,-2.786,-10.666,否,346000000.0,86500000.0,3643380000.0,910845000.0,54.904686,2.639712,4.957804,10.48,10.39,10.76,11.15,11.75,12.31,13.28,2020-09-10,-
2021-08-09,300883,龙利得,造纸印刷,10.46,10.71,10.42,10.66,10.42,3046600,32576783.91,3.5221,1.804,2.75,否,1.26,1.139,4.102,0.661,-9.814,否,346000000.0,86500000.0,3709120000.0,927280000.0,55.895369,2.687342,5.047261,10.51,10.4,10.7,11.1,11.73,12.3,13.32,2020-09-10,-
2021-08-10,300883,龙利得,造纸印刷,10.59,10.94,10.55,10.89,10.55,3756223,40797093.83,4.3425,2.146,3.64,否,1.55,5.319,3.419,4.111,-8.87,否,346000000.0,86500000.0,3788700000.0,947175000.0,57.094616,2.745,5.155551,10.58,10.44,10.66,11.06,11.71,12.28,13.37,2020-09-10,-
2021-08-11,300883,龙利得,造纸印刷,10.87,10.9,10.73,10.76,10.73,2378500,25834376.34,2.7497,-1.187,1.55,否,0.91,2.77,2.087,7.171,-10.333,否,346000000.0,86500000.0,3743720000.0,935930000.0,56.416781,2.712411,5.094344,10.62,10.51,10.61,11.01,11.68,12.27,13.41,2020-09-10,-
2021-08-12,300883,龙利得,造纸印刷,10.76,10.91,10.66,10.73,10.66,2407567,26078387.59,2.7833,-0.277,2.31,否,0.89,0.657,1.803,5.714,-8.525,否,346000000.0,86500000.0,3733340000.0,933335000.0,56.260357,2.70489,5.080219,10.7,10.57,10.59,10.98,11.65,12.26,13.45,2020-09-10,-
2021-08-13,300883,龙利得,造纸印刷,10.76,11.27,10.62,10.98,10.62,5419800,59657582.7,6.2657,2.317,6.02,否,1.99,0.826,6.19,7.227,-7.028,否,346000000.0,86500000.0,3819840000.0,954960000.0,57.563887,2.767561,5.197926,10.8,10.64,10.6,10.95,11.64,12.24,13.5,2020-09-10,-
2021-08-16,300883,龙利得,造纸印刷,10.83,11.04,10.83,10.88,10.83,3095411,33929824.23,3.5785,-0.906,1.9,否,0.91,1.115,3.916,3.324,-7.953,否,346000000.0,86500000.0,3785240000.0,946310000.0,57.042475,2.742493,5.150843,10.85,10.68,10.61,10.92,11.61,12.23,13.54,2020-09-10,-
2021-08-17,300883,龙利得,造纸印刷,10.93,10.94,10.37,10.4,10.37,3636848,38926037.96,4.2044,-4.388,5.21,否,1.07,-3.075,-2.439,-1.328,-11.565,否,346000000.0,86500000.0,3619160000.0,904790000.0,54.539697,2.622164,4.924846,10.75,10.67,10.6,10.87,11.58,12.2,13.58,2020-09-10,-
2021-08-18,300883,龙利得,造纸印刷,10.4,10.56,10.27,10.51,10.27,2054666,21566472.32,2.3753,1.052,2.77,否,0.61,-4.281,-3.489,-0.285,-10.324,否,346000000.0,86500000.0,3657220000.0,914305000.0,55.113251,2.649739,4.976637,10.7,10.66,10.59,10.82,11.54,12.18,13.62,2020-09-10,-
2021-08-19,300883,龙利得,造纸印刷,10.49,10.62,10.36,10.36,10.36,2087024,21950413.45,2.4127,-1.419,2.46,否,0.63,-4.779,-3.717,0.193,-6.583,否,346000000.0,86500000.0,3605320000.0,901330000.0,54.331133,2.612137,4.906013,10.63,10.66,10.54,10.77,11.49,12.15,13.66,2020-09-10,-
2021-08-20,300883,龙利得,造纸印刷,10.35,10.36,10.1,10.28,10.1,1886048,19343458.52,2.1804,-0.768,2.5,否,0.58,-1.154,-4.194,-1.815,-6.119,否,346000000.0,86500000.0,3577640000.0,894410000.0,53.914003,2.592082,4.868347,10.49,10.65,10.52,10.72,11.45,12.12,13.71,2020-09-10,-
2021-08-23,300883,龙利得,造纸印刷,10.27,10.71,10.27,10.57,10.27,2919541,30995625.61,3.3752,2.805,4.26,否,1.14,0.571,-3.734,-0.844,-0.844,否,346000000.0,86500000.0,3677980000.0,919495000.0,55.426098,2.664781,5.004887,10.42,10.64,10.52,10.68,11.41,12.1,13.75,2020-09-10,-
2021-08-24,300883,龙利得,造纸印刷,10.56,11.12,10.53,10.74,10.53,4084369,44510468.29,4.7218,1.599,5.55,否,1.62,3.668,-1.287,-1.377,0.94,否,346000000.0,86500000.0,3736800000.0,934200000.0,61.188424,2.678479,5.175107,10.49,10.62,10.53,10.65,11.38,12.08,13.79,2020-09-10,-
2021-08-25,300883,龙利得,造纸印刷,10.75,11.23,10.62,11.13,10.62,7873595,87454566.17,9.1024,3.611,5.65,否,3.02,8.268,7.019,3.439,4.116,否,346000000.0,86500000.0,3871740000.0,967935000.0,63.398006,2.775201,5.361986,10.62,10.66,10.59,10.63,11.35,12.06,13.84,2020-09-10,-
2021-08-26,300883,龙利得,造纸印刷,10.94,11.25,10.94,11.0,10.94,4659377,51867192.88,5.3866,-1.162,2.77,否,1.24,4.068,4.662,2.516,-2.135,否,346000000.0,86500000.0,3826760000.0,956690000.0,62.661478,2.742961,5.299693,10.74,10.69,10.63,10.62,11.33,12.05,13.88,2020-09-10,-
2021-08-27,300883,龙利得,造纸印刷,10.86,11.21,10.57,10.62,10.57,4143177,44771705.97,4.7898,-3.436,5.79,否,0.97,-1.117,2.51,-3.279,-1.393,否,346000000.0,86500000.0,3695280000.0,923820000.0,60.508552,2.648718,5.117606,10.81,10.65,10.65,10.61,11.29,12.03,13.92,2020-09-10,-
2021-08-30,300883,龙利得,造纸印刷,10.87,10.87,10.32,10.36,10.32,3111400,32909646.0,3.597,-2.435,5.15,否,0.66,-6.918,0.778,-4.779,-2.172,否,346000000.0,86500000.0,3605320000.0,901330000.0,59.035498,2.584236,4.99302,10.77,10.6,10.64,10.6,11.26,12.01,13.96,2020-09-10,-
2021-08-31,300883,龙利得,造纸印刷,10.4,10.54,10.12,10.32,10.12,2917502,30301329.61,3.3728,-0.384,4.03,否,0.61,-6.182,-2.365,-0.769,-1.338,否,346000000.0,86500000.0,3591480000.0,897870000.0,58.808874,2.574316,4.973853,10.69,10.59,10.63,10.59,11.23,11.99,14.0,2020-09-10,-
2021-09-01,300883,龙利得,造纸印刷,10.25,10.46,10.19,10.41,10.19,2571811,26744070.4,2.9732,0.867,2.6,否,0.57,-1.977,-3.073,-0.951,3.685,否,346000000.0,86500000.0,3622620000.0,905655000.0,59.318777,2.596636,5.016979,10.54,10.58,10.62,10.58,11.2,11.97,14.05,2020-09-10,-
2021-09-02,300883,龙利得,造纸印刷,10.41,10.5,10.18,10.33,10.18,2567750,26555875.06,2.9685,-0.764,3.06,否,0.74,-0.29,-7.188,-0.29,1.773,否,346000000.0,86500000.0,3594940000.0,898735000.0,58.86553,2.576796,4.978644,10.41,10.58,10.62,10.55,11.17,11.95,14.09,2020-09-10,-
2021-09-03,300883,龙利得,造纸印刷,10.25,10.51,10.25,10.37,10.25,2545526,26581314.3,2.9428,0.385,2.5,否,0.83,0.484,-5.727,0.875,1.27,否,346000000.0,86500000.0,3608780000.0,902195000.0,59.092153,2.586716,4.997812,10.36,10.59,10.62,10.54,11.14,11.94,14.13,2020-09-10,-
2021-09-06,300883,龙利得,造纸印刷,10.38,10.58,10.28,10.52,10.28,3770916,39532894.48,4.3594,1.438,2.88,否,1.37,1.057,-0.942,-0.473,-0.095,否,346000000.0,86500000.0,3660680000.0,915170000.0,59.941993,2.623917,5.069688,10.39,10.58,10.61,10.54,11.11,11.92,14.17,2020-09-10,-
2021-09-07,300883,龙利得,造纸印刷,10.57,11.57,10.57,10.99,10.57,9568178,105694444.63,11.0615,4.442,9.45,否,3.33,6.389,6.081,2.328,4.269,否,346000000.0,86500000.0,3823300000.0,955825000.0,62.604822,2.74048,5.294901,10.52,10.61,10.61,10.56,11.09,11.92,14.22,2020-09-10,-
2021-09-08,300883,龙利得,造纸印刷,10.9,11.11,10.81,10.85,10.81,5903624,64784982.6,6.825,-1.267,2.71,否,1.4,4.629,5.136,-2.516,2.941,否,346000000.0,86500000.0,3774860000.0,943715000.0,61.811639,2.705759,5.227816,10.61,10.58,10.62,10.58,11.07,11.9,14.26,2020-09-10,-
2021-09-09,300883,龙利得,造纸印刷,10.92,10.92,10.65,10.68,10.65,3867266,41751083.44,4.4708,-1.558,2.47,否,0.79,1.521,2.594,-2.909,3.288,否,346000000.0,86500000.0,3716040000.0,929010000.0,60.848488,2.663598,5.146356,10.68,10.55,10.62,10.6,11.05,11.88,14.3,2020-09-10,-
2021-09-10,300883,龙利得,造纸印刷,10.68,10.89,10.6,10.67,10.6,4025608,43493974.3,4.6539,-0.093,2.7,否,0.78,-2.912,3.291,0.471,1.91,否,346000000.0,86500000.0,3712580000.0,928145000.0,60.791832,2.661118,5.141564,10.74,10.55,10.6,10.61,11.02,11.86,14.34,2020-09-10,-
2021-09-13,300883,龙利得,造纸印刷,9.44,10.01,9.44,9.7,9.44,10163169,99471578.47,4.2542,-9.133,5.41,否,1.87,-10.599,-6.461,-6.371,-9.006,否,346000000.0,238897100.0,3373500000.0,2329246725.0,55.239549,2.418071,4.671971,10.58,10.48,10.54,10.59,10.98,11.83,14.38,2020-09-10,-
2021-09-14,300883,龙利得,造纸印刷,9.54,9.67,9.24,9.3,9.24,12889526,122010857.27,5.3954,-4.103,4.41,否,1.92,-12.921,-11.597,-9.884,-14.601,否,346000000.0,238897100.0,3235100000.0,2233687885.0,52.973311,2.318868,4.480301,10.24,10.38,10.49,10.55,10.93,11.8,14.42,2020-09-10,-
2021-09-15,300883,龙利得,造纸印刷,9.2,9.24,8.9,8.95,8.9,11659300,105997131.7,4.8805,-3.743,3.64,否,1.58,-16.12,-18.562,-14.025,-16.822,否,346000000.0,238897100.0,3114000000.0,2150073900.0,50.990353,2.232066,4.312589,9.86,10.24,10.41,10.49,10.88,11.77,14.46,2020-09-10,-
2021-09-16,300883,龙利得,造纸印刷,8.95,8.99,8.73,8.79,8.73,10954600,97746187.0,4.5855,-1.778,2.89,否,1.29,-9.381,-18.986,-14.908,-18.08,否,346000000.0,238897100.0,3058640000.0,2111850364.0,50.083858,2.192384,4.235921,9.48,10.08,10.33,10.44,10.83,11.74,14.49,2020-09-10,-
2021-09-17,300883,龙利得,造纸印刷,8.75,8.78,8.42,8.54,8.42,10448786,89926080.48,4.3738,-2.828,4.07,否,1.05,-8.172,-20.037,-17.647,-22.222,否,346000000.0,238897100.0,2972140000.0,2052126089.0,48.667459,2.130383,4.116127,9.06,9.9,10.24,10.38,10.76,11.7,14.53,2020-09-10,-
2021-09-22,300883,龙利得,造纸印刷,8.5,8.61,8.47,8.57,8.47,5160479,44324678.41,2.1601,0.349,1.63,否,0.46,-4.246,-19.681,-18.536,-21.232,否,346000000.0,238897100.0,2982520000.0,2059293002.0,48.837427,2.137823,4.130502,8.83,9.7,10.14,10.31,10.7,11.65,14.47,2020-09-10,-
2021-09-23,300883,龙利得,造纸印刷,8.65,9.24,8.6,9.05,8.6,20474064,186330780.1,8.5702,5.568,7.42,否,2.0,2.958,-6.701,-17.652,-12.981,否,346000000.0,238897100.0,3148600000.0,2173963610.0,51.556912,2.256866,4.360507,8.78,9.51,10.06,10.25,10.65,11.62,14.41,2020-09-10,-
2021-09-24,300883,龙利得,造纸印刷,8.87,8.93,8.56,8.61,8.56,13656175,119276544.61,5.7163,-4.835,4.07,否,1.16,0.82,-7.419,-20.645,-18.078,否,346000000.0,238897100.0,2996360000.0,2068848886.0,49.064051,2.147743,4.149669,8.71,9.29,9.93,10.17,10.59,11.58,14.35,2020-09-10,-
2021-09-27,300883,龙利得,造纸印刷,8.53,8.56,8.2,8.23,8.2,7627849,64150439.98,3.1929,-4.388,4.16,否,0.63,-3.967,-8.045,-22.94,-20.56,否,346000000.0,238897100.0,2864880000.0,1978067988.0,46.911125,2.0535,3.967582,8.6,9.04,9.79,10.09,10.53,11.55,14.3,2020-09-10,-
2021-09-28,300883,龙利得,造纸印刷,8.26,8.35,8.21,8.31,8.21,4334097,36121462.7,1.8142,0.966,1.69,否,0.38,-8.177,-5.461,-22.118,-19.163,否,346000000.0,238897100.0,2892560000.0,1997179756.0,47.364372,2.073341,4.005916,8.55,8.81,9.68,10.0,10.48,11.5,14.24,2020-09-10,-
2021-09-29,300883,龙利得,造纸印刷,8.35,8.35,8.01,8.01,8.01,4805477,39275429.32,2.0115,-3.708,4.19,否,0.47,-6.969,-6.206,-17.423,-24.219,否,346000000.0,238897100.0,2785300000.0,1923121655.0,45.608038,1.996459,3.857371,8.44,8.64,9.56,9.91,10.41,11.45,14.17,2020-09-10,-
2021-09-30,300883,龙利得,造纸印刷,8.1,8.16,8.04,8.16,8.04,2734311,22299600.65,1.1446,1.863,1.49,否,0.27,-0.851,-4.784,-12.258,-24.022,否,346000000.0,236665850.0,2837200000.0,1940659970.0,46.457877,2.03366,3.929248,8.26,8.52,9.45,9.83,10.35,11.4,14.12,2020-09-10,-
2021-10-08,300883,龙利得,造纸印刷,8.21,8.39,8.19,8.34,8.19,4841941,40453002.13,2.0268,2.317,2.56,否,0.73,0.361,-7.845,-6.816,-25.067,否,346000000.0,236665850.0,2902940000.0,1985626481.5,47.53434,2.080781,4.020291,8.21,8.46,9.35,9.76,10.29,11.35,14.07,2020-09-10,-
2021-10-11,300883,龙利得,造纸印刷,8.4,8.4,8.3,8.35,8.3,2963400,24851495.0,1.2405,0.119,1.19,否,0.61,4.245,-3.02,-5.006,-24.091,否,346000000.0,236665850.0,2906400000.0,1987993140.0,47.590996,2.083261,4.025083,8.23,8.42,9.25,9.69,10.23,11.3,14.02,2020-09-10,-
2021-10-12,300883,龙利得,造纸印刷,8.36,8.36,8.14,8.23,8.14,3651500,30191608.0,1.5285,-1.429,2.74,否,0.93,0.858,0.0,-3.63,-22.505,否,346000000.0,236665850.0,2864880000.0,1959593238.0,46.911125,2.0535,3.967582,8.22,8.39,9.14,9.62,10.17,11.25,13.98,2020-09-10,-
2021-10-13,300883,龙利得,造纸印刷,8.21,8.36,8.19,8.32,8.19,3877063,32290981.01,1.6229,1.087,2.05,否,1.02,-0.24,0.12,-2.917,-19.691,否,346000000.0,236665850.0,2896020000.0,1980893164.5,47.421028,2.075821,4.010708,8.28,8.36,9.03,9.55,10.11,11.21,13.93,2020-09-10,-
2021-10-14,300883,龙利得,造纸印刷,8.32,8.51,8.26,8.49,8.26,5915277,50227072.95,2.4761,2.031,2.99,否,1.64,1.677,5.993,-6.188,-17.733,否,346000000.0,236665850.0,2954840000.0,2021126359.0,48.384179,2.117982,4.092168,8.35,8.31,8.91,9.47,10.06,11.17,13.89,2020-09-10,-
2021-10-15,300883,龙利得,造纸印刷,8.49,8.52,8.2,8.22,8.2,4740600,39812730.52,1.9844,-3.162,3.75,否,1.12,-0.122,0.735,-4.53,-21.037,否,346000000.0,236665850.0,2861420000.0,1957226579.5,46.854469,2.05102,3.96279,8.32,8.27,8.78,9.38,10.0,11.13,13.85,2020-09-10,-
2021-10-18,300883,龙利得,造纸印刷,8.24,8.29,8.14,8.23,8.14,2890566,23827304.5,1.21,0.121,1.93,否,0.68,-1.082,-1.319,0.0,-20.329,否,346000000.0,236665850.0,2864880000.0,1959593238.0,46.911125,2.0535,3.967582,8.3,8.27,8.65,9.28,9.95,11.09,13.82,2020-09-10,-
2021-10-19,300883,龙利得,造纸印刷,8.24,8.4,8.19,8.28,8.19,3469819,28932293.7,1.4524,0.604,2.66,否,0.82,-2.473,-0.838,-0.361,-20.154,否,346000000.0,236665850.0,2882180000.0,1971426530.5,47.194404,2.065901,3.991541,8.31,8.26,8.53,9.21,9.91,11.05,13.78,2020-09-10,-
2021-10-20,300883,龙利得,造纸印刷,8.2,8.28,8.11,8.14,8.11,3797500,31145992.0,1.5896,-1.801,2.16,否,0.91,-0.973,-1.094,1.623,-22.624,否,346000000.0,236665850.0,2830280000.0,1935926653.0,46.344565,2.0287,3.919664,8.27,8.28,8.46,9.13,9.87,11.01,13.74,2020-09-10,-
2021-10-21,300883,龙利得,造纸印刷,8.19,8.19,7.92,7.95,7.92,4851075,39106745.5,2.0306,-2.323,3.3,否,1.17,-3.402,-4.447,-2.574,-27.662,否,346000000.0,236665850.0,2764540000.0,1890960141.5,45.268102,1.981578,3.828621,8.16,8.26,8.39,9.05,9.82,10.97,13.69,2020-09-10,-
2021-10-22,300883,龙利得,造纸印刷,7.95,8.21,7.92,8.12,7.92,4635775,37658105.0,1.9405,2.128,3.75,否,1.17,-1.932,-4.358,-2.638,-25.161,否,346000000.0,236665850.0,2823360000.0,1931193336.0,46.231253,2.023739,3.910081,8.14,8.23,8.35,8.98,9.78,10.93,13.65,2020-09-10,-
2021-10-25,300883,龙利得,造纸印刷,8.14,8.14,7.92,8.01,7.92,3028773,24322209.48,1.2678,-1.348,2.7,否,0.77,-1.597,-2.555,-4.072,-25.0,否,346000000.0,236665850.0,2785300000.0,1905160092.5,45.608038,1.996459,3.857371,8.1,8.2,8.31,8.9,9.73,10.89,13.6,2020-09-10,-
2021-10-26,300883,龙利得,造纸印刷,8.0,8.13,7.95,8.07,7.95,3323933,26820038.42,1.3914,0.745,2.24,否,0.84,1.509,-1.944,-1.944,-24.367,否,346000000.0,236665850.0,2806060000.0,1919360043.5,45.947974,2.011339,3.886122,8.06,8.18,8.28,8.82,9.68,10.85,13.56,2020-09-10,-
2021-10-27,300883,龙利得,造纸印刷,8.16,8.23,7.87,7.96,7.87,5547311,44728817.0,2.3221,-1.356,4.56,否,1.41,-1.97,-3.865,-4.327,-17.938,否,346000000.0,236665850.0,2768000000.0,1893326800.0,45.324758,1.984058,3.833412,8.02,8.15,8.25,8.74,9.64,10.82,13.51,2020-09-10,-
2021-10-28,300883,龙利得,造纸印刷,7.77,7.85,7.51,7.52,7.51,5205622,39952699.74,2.179,-5.5,4.25,否,1.22,-6.117,-7.617,-11.425,-19.14,否,346000000.0,236665850.0,2615760000.0,1789193826.0,42.831896,1.874935,3.622575,7.94,8.05,8.18,8.62,9.59,10.78,13.47,2020-09-10,-
2021-10-29,300883,龙利得,造纸印刷,7.48,7.91,7.48,7.81,7.48,5026408,39060755.88,2.104,3.836,5.69,否,1.16,-3.222,-1.761,-4.988,-12.737,否,346000000.0,236665850.0,2716100000.0,1857826922.5,46.989484,1.935605,3.704791,7.87,8.01,8.14,8.52,9.55,10.74,13.41,2020-09-10,-
2021-11-01,300883,龙利得,造纸印刷,7.81,8.02,7.76,7.95,7.76,3964788,31603278.76,1.6596,1.783,3.31,否,0.9,-0.126,-2.094,-3.402,-9.556,否,346000000.0,236665850.0,2764540000.0,1890960141.5,47.827513,1.970126,3.770864,7.86,7.98,8.12,8.43,9.51,10.71,13.35,2020-09-10,-
2021-11-02,300883,龙利得,造纸印刷,7.97,8.03,7.64,7.72,7.64,5003474,39295753.82,2.0944,-2.879,4.88,否,1.08,2.66,-3.62,-6.763,-9.602,否,346000000.0,236665850.0,2684960000.0,1836526996.0,46.450751,1.913414,3.662316,7.79,7.93,8.09,8.33,9.47,10.67,13.29,2020-09-10,-
2021-11-03,300883,龙利得,造纸印刷,7.72,7.86,7.69,7.86,7.69,3002000,23512556.11,1.2566,1.804,2.19,否,0.61,0.64,-2.602,-3.44,-8.285,否,346000000.0,236665850.0,2733400000.0,1869660215.0,47.28878,1.947934,3.728388,7.77,7.9,8.09,8.27,9.43,10.64,13.22,2020-09-10,-
2021-11-04,300883,龙利得,造纸印刷,7.86,7.91,7.76,7.86,7.76,2343300,18426137.0,0.9809,0.0,1.9,否,0.53,-1.132,-1.256,-1.132,-13.149,否,346000000.0,236665850.0,2733400000.0,1869660215.0,47.28878,1.947934,3.728388,7.84,7.89,8.07,8.22,9.38,10.6,13.16,2020-09-10,-
2021-11-05,300883,龙利得,造纸印刷,7.81,8.17,7.81,8.1,7.81,7108104,57701347.48,2.9754,3.038,4.56,否,1.84,4.922,7.713,-0.246,-5.923,否,346000000.0,236665850.0,2816440000.0,1926460019.0,48.725401,2.007112,3.841656,7.9,7.89,8.06,8.19,9.34,10.57,13.1,2020-09-10,-
2021-11-08,300883,龙利得,造纸印刷,8.06,8.09,7.98,8.06,7.98,3638000,29354981.0,1.5228,-0.491,1.35,否,0.85,2.545,3.201,0.624,-2.066,否,346000000.0,236665850.0,2802600000.0,1916993385.0,48.485964,1.997249,3.822778,7.92,7.89,8.05,8.17,9.3,10.54,13.04,2020-09-10,-
2021-11-09,300883,龙利得,造纸印刷,8.05,8.12,8.04,8.1,8.04,3287222,26692915.48,1.376,0.494,0.99,否,0.78,3.053,1.887,0.372,-2.527,否,346000000.0,236665850.0,2816440000.0,1926460019.0,48.725401,2.007112,3.841656,8.0,7.89,8.04,8.15,9.27,10.51,12.99,2020-09-10,-
2021-11-10,300883,龙利得,造纸印刷,8.1,8.21,8.03,8.21,8.03,5004011,40904036.86,2.0946,1.474,2.33,否,1.29,1.358,6.347,3.141,2.497,否,346000000.0,236665850.0,2857960000.0,1954859921.0,49.443711,2.0367,3.898289,8.07,7.92,8.03,8.14,9.22,10.48,12.93,2020-09-10,-
2021-11-11,300883,龙利得,造纸印刷,8.19,8.29,8.18,8.25,8.18,5090222,42184654.06,2.1307,0.484,1.45,否,1.19,2.357,4.962,9.707,1.103,否,346000000.0,236665850.0,2871800000.0,1964326555.0,49.683148,2.046563,3.917167,8.14,7.99,8.02,8.12,9.18,10.44,12.88,2020-09-10,-
2021-11-12,300883,龙利得,造纸印刷,8.28,8.41,8.16,8.34,8.16,6116266,50967313.01,2.5602,1.084,3.13,否,1.27,2.963,6.107,6.786,0.0,否,346000000.0,236665850.0,2902940000.0,1985626481.5,50.221881,2.068755,3.959643,8.19,8.05,8.03,8.11,9.14,10.41,12.82,2020-09-10,-
