日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-12-29,301052,果麦文化,文化传媒,31.37,33.09,31.37,32.39,31.37,5336641,234314428.36,9.6795,2.433,5.45,否,1.15,2.5,-11.016,-16.24,-18.351,否,72759940.0,55133490.0,3185430173.2,2413744192.2,63.117045,4.882657,6.676151,31.94,33.95,37.79,38.85,35.29,33.75,31.86,2021-08-30,-
2024-01-02,301052,果麦文化,文化传媒,33.29,33.44,32.17,32.17,32.17,5486326,243209044.8,9.951,-0.662,3.91,否,1.28,2.812,-2.545,-12.582,-17.173,否,72759940.0,54702240.0,3164329790.6,2379000417.6,62.698956,4.850314,6.631928,31.81,33.49,36.88,38.62,35.29,33.71,31.92,2021-08-30,-
2024-01-03,301052,果麦文化,文化传媒,32.03,34.02,31.95,32.78,31.95,5402175,242015988.33,9.7984,1.886,6.44,否,1.2,3.669,-0.03,-12.796,-19.716,否,72759940.0,54702240.0,3223992941.4,2423856254.4,63.881139,4.941767,6.756973,32.05,33.01,36.21,38.39,35.3,33.68,31.98,2021-08-30,-
2024-01-04,301052,果麦文化,文化传媒,32.9,34.24,31.89,33.96,31.89,5549643,249752142.32,10.0658,3.611,7.18,否,1.15,4.847,7.468,-5.667,-14.887,否,72759940.0,54702240.0,3340408845.4,2511379838.4,66.187838,5.12021,7.000962,32.58,32.8,35.63,38.11,35.31,33.68,32.05,2021-08-30,-
2024-01-05,301052,果麦文化,文化传媒,33.33,33.59,31.89,32.2,31.89,4410491,193949598.61,7.9997,-5.184,4.99,否,0.85,0.093,2.908,-11.538,-21.521,否,72759940.0,54702240.0,3167240188.2,2381188507.2,62.756623,4.854775,6.638028,32.7,32.38,35.1,37.88,35.32,33.66,32.12,2021-08-30,-
2024-01-08,301052,果麦文化,文化传媒,32.14,32.91,31.66,32.14,31.66,3319553,144973906.73,6.0209,-0.207,3.88,否,0.63,-1.952,1.645,-2.636,-34.728,否,72759940.0,54702240.0,3160691793.6,2376265305.6,62.626872,4.844738,6.624304,32.65,32.29,34.82,37.63,35.34,33.63,32.18,2021-08-30,-
2024-01-09,301052,果麦文化,文化传媒,32.48,32.74,31.37,31.73,31.37,2930780,126632726.94,5.3158,-1.266,4.28,否,0.61,-6.567,-2.038,-3.233,-37.031,否,72759940.0,54702240.0,3120673826.6,2346179073.6,61.833944,4.783398,6.540433,32.56,32.19,34.41,37.39,35.35,33.59,32.24,2021-08-30,-
2024-01-10,301052,果麦文化,文化传媒,31.82,31.82,30.66,30.66,30.66,3264412,137071640.18,5.9209,-3.357,3.68,否,0.76,-4.783,-4.694,-2.975,-33.521,否,72759940.0,54702240.0,3015899513.0,2267407848.0,59.757915,4.622799,6.320842,32.14,32.09,33.98,37.05,35.36,33.56,32.3,2021-08-30,-
2024-01-11,301052,果麦文化,文化传媒,30.77,32.46,30.77,32.26,30.77,4207128,181755912.83,7.6308,5.211,5.5,否,1.08,0.373,-1.586,3.1,-29.27,否,72759940.0,54702240.0,3173060983.4,2385564686.4,62.871958,4.863698,6.650228,31.8,32.19,33.7,36.8,35.42,33.55,32.36,2021-08-30,-
2024-01-12,301052,果麦文化,文化传媒,32.12,32.35,31.07,31.17,31.07,2599194,110886362.46,4.7144,-3.394,3.97,否,0.72,-1.765,-8.216,-1.423,-27.105,否,72759940.0,54702240.0,3065376272.2,2304605371.2,60.738262,4.698637,6.424538,31.59,32.15,33.36,36.47,35.45,33.52,32.42,2021-08-30,-
2024-01-15,301052,果麦文化,文化传媒,31.23,31.79,30.66,30.82,30.66,2798419,117891926.26,5.0757,-1.116,3.63,否,0.86,0.522,-4.286,-4.847,-18.616,否,72759940.0,54702240.0,3031179100.4,2278895318.4,60.060669,4.64622,6.352866,31.33,31.99,32.97,35.86,35.5,33.49,32.47,2021-08-30,-
2024-01-16,301052,果麦文化,文化传媒,30.7,30.97,30.02,30.49,30.02,2278131,93379519.84,4.132,-1.056,3.07,否,0.72,-5.487,-5.134,-5.222,-23.373,否,72759940.0,54702240.0,2999164726.8,2254826332.8,59.426327,4.597148,6.285769,31.08,31.82,32.65,35.19,35.56,33.46,32.53,2021-08-30,-
2024-01-17,301052,果麦文化,文化传媒,30.49,30.77,29.87,29.87,29.87,1773200,72469246.04,3.2162,-2.038,2.96,否,0.59,-4.171,-5.862,-8.877,-23.82,否,72759940.0,54702240.0,2938046377.2,2208876451.2,58.21531,4.503465,6.157675,30.92,31.53,32.27,34.65,35.57,33.42,32.58,2021-08-30,-
2024-01-18,301052,果麦文化,文化传媒,29.96,30.18,28.84,30.03,28.84,2936658,116944961.78,5.3265,0.52,4.48,否,1.08,-2.563,-2.055,-11.572,-20.953,否,72759940.0,54702240.0,2953325964.6,2220363921.6,58.518064,4.526886,6.189698,30.48,31.14,31.97,34.13,35.62,33.38,32.63,2021-08-30,-
2024-01-19,301052,果麦文化,文化传媒,30.26,30.77,29.35,29.59,29.35,2648842,108169070.45,4.8044,-1.454,4.73,否,1.07,-2.952,-8.277,-8.106,-21.926,否,72759940.0,54702240.0,2910397600.0,2188089600.0,57.667469,4.461085,6.099727,30.16,30.88,31.63,33.69,35.65,33.36,32.68,2021-08-30,-
2024-01-22,301052,果麦文化,文化传媒,29.62,29.75,26.54,26.92,26.54,3715314,141488073.92,6.7388,-9.025,10.85,否,1.49,-9.876,-13.635,-16.241,-30.385,否,72759940.0,54702240.0,2647734216.6,1990614513.6,52.46298,4.058472,5.549227,29.38,30.35,31.32,33.33,35.64,33.32,32.72,2021-08-30,-
2024-01-23,301052,果麦文化,文化传媒,27.3,28.48,26.67,27.75,26.67,3909986,144808530.17,7.0919,3.078,6.73,否,1.46,-7.592,-9.961,-12.543,-24.592,否,72759940.0,54702240.0,2729225349.4,2051881022.4,54.077669,4.183382,5.720019,28.83,29.96,31.07,32.93,35.64,33.28,32.77,2021-08-30,-
2024-01-24,301052,果麦文化,文化传媒,27.81,28.07,26.31,27.36,26.31,3138666,114895867.02,5.6928,-1.386,6.34,否,1.05,-7.536,-10.266,-10.763,-27.215,否,72759940.0,54702240.0,2691390180.6,2023435857.6,53.327992,4.125388,5.640723,28.33,29.63,30.86,32.53,35.63,33.24,32.81,2021-08-30,-
2024-01-25,301052,果麦文化,文化传媒,27.56,29.48,26.63,29.48,26.63,4728938,182589144.53,8.5773,7.732,10.41,否,1.45,9.51,-1.306,-8.617,-18.111,否,72759940.0,54702240.0,2899483609.0,2179884264.0,57.451216,4.444356,6.076853,28.22,29.35,30.77,32.25,35.65,33.23,32.86,2021-08-30,-
2024-01-26,301052,果麦文化,文化传媒,29.33,29.61,28.21,28.5,28.21,3829046,149299227.64,6.945,-3.338,4.77,否,1.06,2.703,-5.095,-8.566,-21.703,否,72759940.0,54702240.0,2802712888.8,2107130284.8,55.533773,4.296025,5.874037,28.0,29.08,30.61,31.93,35.65,33.2,32.9,2021-08-30,-
2024-01-29,301052,果麦文化,文化传媒,28.84,28.84,27.0,27.02,27.0,2873170,106376415.5,5.2113,-5.192,6.46,否,0.74,-1.243,-8.685,-12.33,-18.146,否,72759940.0,54702240.0,2657193008.8,1997725804.8,52.650399,4.07297,5.569051,28.02,28.7,30.35,31.55,35.61,33.17,32.94,2021-08-30,-
2024-01-30,301052,果麦文化,文化传媒,26.63,27.04,25.74,25.87,25.74,2298789,81920887.17,4.1695,-4.244,4.79,否,0.62,-12.246,-3.9,-15.153,-21.104,否,72759940.0,54702240.0,2544415101.8,1912937332.8,50.415785,3.900103,5.332687,27.65,28.24,30.03,31.18,35.5,33.11,32.98,2021-08-30,-
2024-01-31,301052,果麦文化,文化传媒,25.86,26.59,22.19,24.63,22.19,3575100,123057302.0,6.4844,-4.776,17.01,否,1.06,-13.579,-11.243,-17.543,-22.057,否,72759940.0,54702240.0,2422906002.0,1821584592.0,48.008168,3.713853,5.078023,27.1,27.72,29.62,30.75,35.33,33.04,33.01,2021-08-30,-
2024-02-01,301052,果麦文化,文化传媒,24.9,25.14,23.47,24.29,23.47,3858715,126814174.4,6.9989,-1.411,6.82,否,1.11,-10.104,-11.221,-19.114,-22.371,否,72759940.0,54702240.0,2388708830.2,1795874539.2,47.330575,3.661435,5.006351,26.06,27.14,29.14,30.36,35.08,32.93,33.03,2021-08-30,-
2024-02-02,301052,果麦文化,文化传媒,24.49,25.18,21.97,22.98,21.97,4320781,137947239.48,7.8369,-5.361,13.22,否,1.31,-11.171,-22.049,-22.339,-27.324,否,72759940.0,54702240.0,2260651335.8,1699598596.8,44.793207,3.465148,4.737963,24.96,26.48,28.68,29.91,34.85,32.84,33.05,2021-08-30,-
2024-02-05,301052,果麦文化,文化传媒,22.73,22.73,18.95,19.39,18.95,5211328,142556279.72,9.4522,-15.642,16.45,否,1.54,-21.275,-31.965,-27.972,-40.136,否,72759940.0,54702240.0,1907038027.4,1433745710.4,37.786609,2.923126,3.996846,23.43,25.73,28.04,29.46,34.56,32.71,33.05,2021-08-30,-
2024-02-06,301052,果麦文化,文化传媒,18.85,20.25,17.01,19.54,17.01,6644424,165739354.81,12.0515,0.801,16.71,否,1.72,-19.555,-27.683,-29.586,-39.26,否,72759940.0,54702240.0,1922317614.8,1445233180.8,38.089363,2.946546,4.02887,22.17,24.91,27.43,29.02,34.28,32.59,33.06,2021-08-30,-
2024-02-07,301052,果麦文化,文化传媒,19.71,19.84,16.59,17.45,16.59,8654017,213187741.76,15.6965,-10.712,16.62,否,1.83,-24.064,-32.547,-36.221,-46.766,否,72759940.0,54702240.0,1716406984.6,1290425841.6,34.00939,2.630925,3.597314,20.73,23.92,26.77,28.55,33.97,32.45,33.05,2021-08-30,-
2024-02-08,301052,果麦文化,文化传媒,17.27,19.93,16.36,19.52,16.36,8453183,208026246.54,15.3322,11.869,20.43,否,1.47,0.67,-20.747,-33.786,-42.521,否,72759940.0,54702240.0,1920134816.6,1443592113.6,38.046113,2.943201,4.024295,19.78,22.92,26.13,28.15,33.7,32.34,33.05,2021-08-30,-
2024-02-19,301052,果麦文化,文化传媒,21.45,23.43,21.45,23.43,21.45,6571857,199298287.86,11.9199,20.008,10.12,否,0.99,19.908,-3.541,-17.789,-27.236,是,72759940.0,54702240.0,2304307299.8,1732419940.8,45.658219,3.532064,4.829459,19.87,22.41,25.75,27.88,33.46,32.28,33.06,2021-08-30,-
2024-02-20,301052,果麦文化,文化传媒,25.15,27.0,23.68,24.4,23.68,15963211,538335073.87,28.9537,4.168,14.18,否,2.25,39.828,6.179,-9.697,-24.082,否,72759940.0,54702240.0,2400350420.6,1804626897.6,47.561245,3.67928,5.03075,20.87,22.15,25.43,27.61,33.23,32.22,33.08,2021-08-30,-
2024-02-21,301052,果麦文化,文化传媒,24.04,25.2,23.44,24.32,23.44,10833257,358256090.24,19.6491,-0.333,7.21,否,1.17,24.59,25.425,-5.991,-23.353,否,72759940.0,54702240.0,2392346827.2,1798609651.2,47.40266,3.667012,5.013976,21.82,22.0,25.12,27.35,32.99,32.17,33.1,2021-08-30,-
2024-02-22,301052,果麦文化,文化传媒,24.5,26.59,24.5,26.37,24.5,11332635,390964212.87,20.5549,8.425,8.58,否,1.12,12.548,34.954,7.065,-13.992,否,72759940.0,54702240.0,2593891861.0,1950134856.0,51.396132,3.975942,5.436382,23.61,22.17,24.94,27.14,32.77,32.14,33.13,2021-08-30,-
2024-02-23,301052,果麦文化,文化传媒,26.04,30.46,25.74,29.34,25.74,15144807,573876293.56,27.4693,11.248,17.87,否,1.42,20.246,68.138,20.79,-9.051,否,72759940.0,54702240.0,2885659220.4,2169490838.4,57.177296,4.423165,6.04788,25.57,22.67,24.91,26.98,32.55,32.13,33.17,2021-08-30,-
2024-02-26,301052,果麦文化,文化传媒,28.13,31.72,27.21,31.68,27.21,14206897,566250858.65,25.7682,7.968,15.38,否,1.19,30.263,62.295,37.859,1.636,否,72759940.0,54702240.0,3115580630.8,2342349916.8,61.733026,4.775591,6.529758,27.22,23.54,25.01,26.97,32.42,32.13,33.22,2021-08-30,-
2024-02-27,301052,果麦文化,文化传媒,30.55,32.82,30.11,32.11,30.11,14080361,594822859.89,25.5387,1.355,8.55,否,1.04,21.767,37.047,65.601,4.186,否,72759940.0,54702240.0,3157781396.0,2374077216.0,62.569204,4.840277,6.618204,28.76,24.82,25.27,26.97,32.3,32.14,33.27,2021-08-30,-
2024-02-28,301052,果麦文化,文化传媒,31.57,33.13,28.0,28.78,28.0,13689640,575882352.22,24.83,-10.369,15.99,否,1.04,-1.909,17.951,47.288,-5.608,否,72759940.0,54702240.0,2830361666.0,2127917136.0,56.081614,4.338405,5.931985,29.66,25.74,25.32,26.87,32.13,32.13,33.31,2021-08-30,-
2024-02-29,301052,果麦文化,文化传媒,27.87,29.93,27.84,29.39,27.84,9444756,372922260.4,17.1307,2.134,7.28,否,0.69,-7.229,20.847,68.424,-1.607,否,72759940.0,54702240.0,2890752416.2,2173319995.2,57.278214,4.430972,6.058554,30.26,26.93,25.42,26.83,31.94,32.12,33.35,2021-08-30,-
2024-03-01,301052,果麦文化,文化传媒,30.4,30.84,29.37,30.19,29.37,11068508,450520787.7,20.2341,2.718,5.01,否,0.83,-5.979,14.486,54.662,0.533,否,72759940.0,54702240.0,2969333151.4,2232398414.4,55.359143,4.428256,6.21049,30.43,28.0,25.46,26.76,31.78,32.11,33.4,2021-08-30,-
2024-03-04,301052,果麦文化,文化传媒,30.19,30.33,28.76,30.17,28.76,9650031,386311776.77,17.641,-0.074,5.19,否,0.77,4.83,2.829,28.767,1.96,否,72759940.0,54702240.0,2967150353.2,2230757347.2,55.318448,4.425,6.205925,30.13,28.68,25.54,26.72,31.6,32.09,33.44,2021-08-30,-
2024-03-05,301052,果麦文化,文化传媒,29.69,31.45,29.5,30.6,29.5,12954763,536139644.22,23.6823,1.447,6.47,否,1.12,4.117,-3.409,25.41,13.67,否,72759940.0,54702240.0,3010078717.8,2263031668.8,56.118788,4.489021,6.295711,29.83,29.3,25.72,26.72,31.29,32.07,33.48,2021-08-30,-
2024-03-06,301052,果麦文化,文化传媒,29.6,30.52,28.84,29.59,28.84,8012791,320808509.98,14.648,-3.312,5.51,否,0.71,-1.987,-7.848,21.669,6.631,否,72759940.0,54702240.0,2910397600.0,2188089600.0,54.260371,4.340363,6.087224,29.99,29.82,25.91,26.69,30.94,32.05,33.53,2021-08-30,-
2024-03-07,301052,果麦文化,文化传媒,29.48,29.89,27.96,28.0,27.96,7327491,285175339.78,13.2305,-5.375,6.53,否,0.72,-7.193,-2.71,6.181,2.339,否,73441214.0,55383514.0,2779749949.9,2096266004.9,51.824624,4.145524,5.813969,29.71,29.99,26.08,26.62,30.64,32.03,33.56,2021-08-30,-
2024-03-08,301052,果麦文化,文化传媒,28.04,29.22,27.74,28.92,27.74,5208398,200132136.67,9.4042,3.303,5.28,否,0.53,-5.49,-1.599,-1.431,-1.9,否,73441214.0,55383514.0,2871551467.4,2165495397.4,53.536138,4.282431,6.005976,29.46,29.94,26.31,26.59,30.36,32.01,33.61,2021-08-30,-
2024-03-11,301052,果麦文化,文化传媒,28.7,29.36,28.42,29.08,28.42,5573803,217870804.61,10.064,0.537,3.25,否,0.65,-1.724,-3.677,-8.207,2.035,否,73441214.0,55383514.0,2886974122.34,2177125935.34,53.823672,4.305431,6.038233,29.24,29.68,26.61,26.57,30.13,32.01,33.65,2021-08-30,-
2024-03-12,301052,果麦文化,文化传媒,29.09,30.05,28.98,29.63,28.98,5990042,239412172.42,10.8156,1.883,3.66,否,0.77,5.821,-1.79,-7.723,9.66,否,73441214.0,55383514.0,2941320620.7,2218109735.7,54.836888,4.38648,6.151901,29.04,29.44,27.13,26.66,29.99,32.01,33.69,2021-08-30,-
2024-03-13,301052,果麦文化,文化传媒,29.82,33.66,29.7,31.78,29.7,16108110,689719463.51,29.0847,7.266,13.36,否,2.51,9.889,3.856,10.424,22.845,否,73441214.0,55383514.0,3155034553.44,2379275761.44,58.821291,4.705198,6.598893,29.48,29.74,27.74,26.79,29.86,32.03,33.74,2021-08-30,-
2024-03-14,301052,果麦文化,文化传媒,31.23,32.03,30.48,31.14,30.48,9502644,399662389.08,17.1579,-2.002,4.89,否,1.18,7.084,5.238,5.954,26.431,否,73441214.0,55383514.0,3091875109.4,2331645939.4,57.64377,4.611006,6.466792,30.11,29.91,28.42,26.92,29.73,32.03,33.79,2021-08-30,-
2024-03-15,301052,果麦文化,文化传媒,31.0,31.5,30.01,31.31,30.01,8710620,361406079.81,15.7278,0.523,4.77,否,1.03,5.67,11.821,3.71,28.901,否,73441214.0,55383514.0,3108032176.48,2343830312.48,57.944996,4.635102,6.500585,30.59,30.02,29.01,26.98,29.61,32.04,33.84,2021-08-30,-
2024-03-18,301052,果麦文化,文化传媒,31.37,33.27,30.8,33.18,30.8,12078038,527174468.0,21.808,5.978,7.87,否,1.32,4.405,14.73,9.977,44.386,否,73441214.0,55383514.0,3293838447.9,2483950602.9,61.409099,4.9122,6.889207,31.41,30.32,29.5,27.14,29.54,32.07,33.89,2021-08-30,-
2024-03-19,301052,果麦文化,文化传媒,32.53,34.39,32.41,32.42,32.41,9998820,449121798.66,18.0538,-2.274,5.98,否,0.95,4.11,11.486,5.948,67.2,否,73441214.0,55383514.0,3218928409.62,2427459418.62,60.012504,4.800484,6.73253,31.97,30.51,29.9,27.32,29.43,32.1,33.95,2021-08-30,-
2024-03-20,301052,果麦文化,文化传媒,32.18,35.76,32.14,34.44,32.14,13795643,635772137.47,24.9093,6.206,11.16,否,1.22,9.997,16.234,16.391,76.254,否,73441214.0,55383514.0,3418688511.7,2578102576.7,63.736757,5.098393,7.150337,32.5,30.99,30.41,27.6,29.39,32.15,34.01,2021-08-30,-
2024-03-21,301052,果麦文化,文化传媒,35.8,36.69,34.03,36.12,34.03,15003666,718547955.13,27.0905,4.898,7.73,否,1.39,8.861,13.656,29.0,106.991,否,73441214.0,55383514.0,3586134479.62,2704376988.62,66.858558,5.34811,7.500557,33.49,31.8,30.89,27.99,29.37,32.21,34.07,2021-08-30,-
2024-03-22,301052,果麦文化,文化传媒,35.36,39.16,34.03,36.84,34.03,17738887,867012205.77,32.0292,1.987,14.19,否,1.49,13.634,18.304,27.386,88.73,否,73441214.0,55383514.0,3657372457.2,2758098997.2,68.186692,5.454349,7.649555,34.6,32.59,31.27,28.4,29.38,32.28,34.14,2021-08-30,-
2024-03-25,301052,果麦文化,文化传媒,36.65,36.69,32.99,33.02,32.99,11164761,525507617.31,20.159,-10.382,10.04,否,0.81,-4.123,5.462,13.549,40.93,否,73441214.0,55383514.0,3277681380.82,2471766229.82,61.107873,4.888104,6.855414,34.57,32.99,31.34,28.74,29.33,32.31,34.2,2021-08-30,-
2024-03-26,301052,果麦文化,文化传媒,34.09,34.49,32.25,33.79,32.25,8857510,401577861.48,15.993,2.353,6.79,否,0.65,-6.451,1.838,14.04,38.484,否,73441214.0,55383514.0,3354794655.52,2529918919.52,62.545544,5.003106,7.0167,34.84,33.4,31.42,29.22,29.34,32.36,34.25,2021-08-30,-
2024-03-27,301052,果麦文化,文化传媒,33.29,34.0,30.86,31.91,30.86,8475175,369800066.61,15.3027,-5.582,9.3,否,0.64,-13.382,-1.573,0.409,31.209,否,73441214.0,55383514.0,3167519559.82,2388690958.82,59.054057,4.723817,6.625006,34.34,33.42,31.58,29.63,29.32,32.35,34.3,2021-08-30,-
2024-03-28,301052,果麦文化,文化传媒,31.81,33.33,31.29,33.03,31.29,6315883,279532735.81,11.4039,3.524,6.38,否,0.52,0.03,-4.094,6.069,25.256,否,73441214.0,55383514.0,3279150205.1,2472873900.1,61.135257,4.890295,6.858486,33.72,33.61,31.76,30.15,29.35,32.35,34.35,2021-08-30,-
2024-03-29,301052,果麦文化,文化传媒,32.87,32.99,31.0,31.74,31.0,6130662,264366883.52,11.0695,-3.919,6.05,否,0.58,-6.067,-12.126,1.373,8.18,否,73441214.0,55383514.0,3150628080.6,2375952750.6,58.739138,4.698626,6.589677,32.7,33.65,31.84,30.56,29.36,32.34,34.4,2021-08-30,-
2024-04-01,301052,果麦文化,文化传媒,31.95,33.44,31.76,33.11,31.76,7750969,253677884.45,10.3917,4.342,5.32,否,0.95,3.761,-10.125,-0.211,4.514,否,98907189.0,74587924.0,3279762387.24,2473335559.84,61.14667,4.891208,6.859767,32.72,33.64,31.98,30.88,29.38,32.34,34.45,2021-08-30,-
2024-04-02,301052,果麦文化,文化传媒,32.75,32.95,30.35,30.76,30.35,10130618,317871001.71,13.5821,-7.117,7.87,否,1.35,-6.873,-6.844,-5.12,-4.204,否,98907189.0,74587924.0,3046341421.2,2297308059.2,56.794857,4.5431,6.371556,32.11,33.48,31.99,31.09,29.35,32.32,34.49,2021-08-30,-
2024-04-03,301052,果麦文化,文化传媒,30.29,30.83,28.77,29.31,28.77,8445619,250577948.37,11.323,-4.708,6.69,否,1.09,-7.656,-13.258,-14.895,1.842,否,98907189.0,74587924.0,2902925997.15,2189155569.4,54.121073,4.329221,6.071597,31.59,32.96,31.98,31.26,29.31,32.3,34.53,2021-08-30,-
2024-04-08,301052,果麦文化,文化传媒,28.95,29.25,27.75,27.82,27.75,6894892,195291119.7,9.244,-5.077,5.11,否,0.89,-15.977,-12.817,-22.979,-5.342,否,98907189.0,74587924.0,2755554285.54,2078019562.64,51.373529,4.109441,5.763362,30.55,32.13,31.97,31.31,29.22,32.26,34.55,2021-08-30,-
2024-04-09,301052,果麦文化,文化传媒,28.24,29.09,28.11,28.76,28.11,6376394,182498198.15,8.5488,3.374,3.52,否,0.81,-6.502,-12.928,-21.933,-4.737,否,98907189.0,74587924.0,2848527043.2,2148132211.2,53.106879,4.248094,5.957819,29.95,31.33,31.96,31.29,29.14,32.22,34.58,2021-08-30,-
2024-04-10,301052,果麦文化,文化传媒,28.62,28.76,27.23,27.56,27.23,5807575,161792703.45,7.7862,-4.167,5.31,否,0.73,-5.971,-13.17,-16.535,-8.651,否,98907189.0,74587924.0,2729838416.4,2058626702.4,50.894092,4.07109,5.709577,28.84,30.78,31.88,31.15,29.06,32.19,34.6,2021-08-30,-
2024-04-11,301052,果麦文化,文化传媒,27.35,32.27,27.3,31.01,27.3,16129382,487389711.2,21.6247,12.5,18.04,否,2.14,11.467,-6.342,-8.227,1.34,否,98907189.0,74587924.0,3071068218.45,2315955040.2,57.255854,4.579976,6.423274,28.89,30.5,31.95,31.11,29.04,32.19,34.62,2021-08-30,-
2024-04-12,301052,果麦文化,文化传媒,30.97,31.31,29.86,29.89,29.86,10016127,306703116.57,13.4286,-3.607,4.67,否,1.15,3.929,-2.828,-6.33,1.014,否,98907189.0,74587924.0,2960292166.77,2232416565.32,55.190586,4.414772,6.191581,29.01,30.3,31.86,31.15,29.01,32.18,34.65,2021-08-30,-
2024-04-15,301052,果麦文化,文化传媒,29.74,30.46,27.07,27.86,27.07,9006083,256478181.02,12.0745,-6.783,11.33,否,1.0,1.089,-4.947,-15.652,-0.5,否,98907189.0,74587924.0,2759510573.1,2081003079.6,51.447289,4.115341,5.771637,29.02,29.78,31.69,31.1,28.96,32.16,34.67,2021-08-30,-
2024-04-16,301052,果麦文化,文化传媒,27.3,27.62,23.98,25.04,23.98,8987060,229538376.79,12.0489,-10.108,13.08,否,0.95,-19.252,-9.993,-21.109,-13.416,否,98907189.0,74587924.0,2480592300.12,1870665133.92,46.24724,3.699382,5.188267,28.27,29.11,31.38,30.93,28.84,32.13,34.66,2021-08-30,-
2024-04-17,301052,果麦文化,文化传媒,25.96,27.33,25.96,26.68,25.96,8785178,235385140.75,11.7783,6.539,5.46,否,0.88,-10.739,-7.232,-19.42,-8.253,否,98907189.0,74587924.0,2642800090.08,1992989329.28,49.271382,3.941287,5.527532,28.1,28.47,31.06,30.81,28.77,32.11,34.66,2021-08-30,-
2024-04-18,301052,果麦文化,文化传媒,26.53,27.33,25.66,26.13,25.66,8690336,229835371.26,11.6511,-2.058,6.25,否,0.82,-6.21,-5.189,-15.052,-11.812,否,98907189.0,74587924.0,2588401136.13,1951965971.08,48.257188,3.86016,5.413754,27.12,28.01,30.74,30.66,28.69,32.09,34.64,2021-08-30,-
2024-04-19,301052,果麦文化,文化传媒,25.96,26.69,25.45,25.51,25.45,6637387,172259261.1,8.8987,-2.369,4.74,否,0.73,1.877,-17.736,-12.965,-19.729,否,98907189.0,74587924.0,2527078678.95,1905721458.2,47.113915,3.768708,5.285496,26.24,27.63,30.29,30.53,28.61,32.08,34.62,2021-08-30,-
2024-04-22,301052,果麦文化,文化传媒,24.79,25.15,23.8,24.81,23.8,5684551,139947226.57,7.6213,-2.779,5.32,否,0.68,-7.009,-16.996,-10.82,-20.328,否,98907189.0,74587924.0,2456854574.76,1852764032.16,45.804683,3.663981,5.138619,25.63,27.33,29.73,30.42,28.52,32.05,34.59,2021-08-30,-
2024-04-23,301052,果麦文化,文化传媒,25.21,26.23,25.19,25.83,25.19,7454158,192427848.02,9.9938,4.147,4.19,否,0.96,-1.148,-7.286,-10.188,-17.502,否,98907189.0,74587924.0,2558728979.43,1929589593.88,47.703992,3.815909,5.351694,25.79,27.03,29.18,30.32,28.45,32.03,34.54,2021-08-30,-
2024-04-24,301052,果麦文化,文化传媒,25.76,27.32,25.21,27.26,25.21,9312591,247848419.84,12.4854,5.528,8.16,否,1.25,6.86,8.866,-1.089,-17.842,否,98907189.0,74587924.0,2700166259.7,2036250325.2,50.340896,4.026839,5.647516,25.91,27.0,28.89,30.26,28.41,32.03,34.49,2021-08-30,-
2024-04-25,301052,果麦文化,文化传媒,25.38,25.94,24.81,24.88,24.81,11181711,283163848.03,14.9913,-8.755,4.18,否,1.48,0.282,-6.747,-19.768,-23.257,否,98907189.0,74587924.0,2463778077.99,1857985186.84,79.939439,3.715201,5.402505,25.66,26.39,28.45,30.1,28.38,32.01,34.44,2021-08-30,-
2024-04-26,301052,果麦文化,文化传媒,24.87,26.54,24.69,25.89,24.69,9525839,245757603.63,12.7713,4.095,7.47,否,1.18,0.232,-0.918,-13.382,-24.826,否,98907189.0,74587924.0,2564663410.77,1934064869.32,83.212752,3.867328,5.623724,25.73,25.99,28.14,29.9,28.35,31.99,34.4,2021-08-30,-
2024-04-29,301052,果麦文化,文化传媒,26.31,27.82,26.31,27.33,26.31,8377019,227889627.89,11.2311,5.553,5.82,否,0.97,0.257,7.134,-1.902,-24.336,否,98907189.0,74587924.0,2707089762.93,2041471479.88,87.8339,4.082097,5.936032,26.24,25.94,27.86,29.77,28.35,31.99,34.36,2021-08-30,-
2024-04-30,301052,果麦文化,文化传媒,27.46,27.94,26.56,27.26,26.56,6611169,180046770.1,8.8636,-0.256,5.04,否,0.72,9.566,9.875,8.866,-26.004,否,98907189.0,74587924.0,2700166259.7,2036250325.2,87.609261,4.071657,5.92085,26.52,26.16,27.64,29.64,28.31,31.98,34.31,2021-08-30,-
2024-05-06,301052,果麦文化,文化传媒,27.84,28.1,26.56,26.97,26.56,6109707,166021712.6,8.1913,-1.062,5.64,否,0.68,4.171,4.413,1.087,-18.322,否,98907189.0,74587924.0,2671483174.89,2014619827.24,86.678613,4.028405,5.857955,26.47,26.19,27.33,29.43,28.28,31.96,34.26,2021-08-30,-
2024-05-07,301052,果麦文化,文化传媒,26.97,28.16,26.97,27.35,26.97,6295705,173379668.96,8.4406,1.407,4.41,否,0.75,0.073,0.33,4.669,-19.059,否,98907189.0,74587924.0,2709067906.71,2042963238.36,87.898083,4.08508,5.94037,26.96,26.31,27.16,29.26,28.29,31.95,34.21,2021-08-30,-
