日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2014-01-27,002487,大金重工,风电设备,3.793657217456173,3.8633569563595676,3.783700111898545,3.8434427452443116,3.783700111898545,3494170,13429642.34,0.9706,,,否,,,,,,否,360000000,360000000,1383639388.29,1383639388.29,,,,3.78,3.68,3.67,3.69,3.64,3.58,3.48,2010-10-15,-
2014-01-28,002487,大金重工,风电设备,3.85339985080194,3.8733140619171955,3.783700111898545,3.8135714285714286,3.783700111898545,2142032,8168792.03,0.5950,,,否,,,,,,否,360000000,360000000,1372885714.29,1372885714.29,,,,3.82,3.70,3.67,3.69,3.65,3.58,3.48,2010-10-15,-
2014-01-29,002487,大金重工,风电设备,3.8633569563595676,3.893228273032451,3.8135714285714286,3.85339985080194,3.8135714285714286,2757720,10626597.84,0.7660,,,否,,,,,,否,360000000,360000000,1387223946.29,1387223946.29,,,,3.83,3.73,3.68,3.69,3.65,3.59,3.48,2010-10-15,-
2014-01-30,002487,大金重工,风电设备,3.833485639686684,3.8733140619171955,3.783700111898545,3.823528534129056,3.783700111898545,1980453,7572318.56,0.5501,,,否,,,,,,否,360000000,360000000,1376470272.29,1376470272.29,,,,3.83,3.75,3.68,3.69,3.66,3.59,3.48,2010-10-15,-
2014-02-07,002487,大金重工,风电设备,3.793657217456173,4.052541961954495,3.793657217456173,4.022670645281612,3.793657217456173,7030771,28282476.12,1.9530,,,否,,,,,,否,360000000,360000000,1448161432.30,1448161432.30,,,,3.87,3.79,3.69,3.70,3.67,3.60,3.48,2010-10-15,-
2014-02-10,002487,大金重工,风电设备,4.032627750839239,4.132198806415517,3.9828422230511005,4.092370384185006,3.9828422230511005,7699078,31507478.79,2.1386,,,否,,,,,,否,360000000,360000000,1473253338.31,1473253338.31,,,,3.92,3.85,3.71,3.72,3.68,3.60,3.49,2010-10-15,-
2014-02-11,002487,大金重工,风电设备,4.07245617306975,4.102327489742634,4.002756434166356,4.032627750839239,4.002756434166356,5872532,23681735.51,1.6313,,,否,,,,,,否,360000000,360000000,1451745990.30,1451745990.30,,,,3.96,3.89,3.73,3.73,3.69,3.61,3.49,2010-10-15,-
2014-02-12,002487,大金重工,风电设备,4.042584856396867,4.221812756434167,4.042584856396867,4.181984334203656,4.042584856396867,8605623,35988580.57,2.3905,,,否,,,,,,否,360000000,360000000,1505514360.31,1505514360.31,,,,4.03,3.93,3.76,3.75,3.70,3.61,3.50,2010-10-15,-
2014-02-13,002487,大金重工,风电设备,4.152113017530772,4.29151249533756,4.052541961954495,4.052541961954495,4.052541961954495,10056527,40754497.66,2.7935,,,否,,,,,,否,360000000,360000000,1458915106.30,1458915106.30,,,,4.07,3.95,3.78,3.76,3.72,3.62,3.50,2010-10-15,-
2014-02-14,002487,大金重工,风电设备,4.062499067512123,4.181984334203656,4.062499067512123,4.181984334203656,4.062499067512123,6984782,29210248.90,1.9402,,,否,,,,,,否,360000000,360000000,1505514360.31,1505514360.31,,,,4.11,3.99,3.82,3.78,3.73,3.62,3.50,2010-10-15,-
2014-02-17,002487,大金重工,风电设备,4.201898545318911,4.6001827676240215,4.191941439761283,4.6001827676240215,4.191941439761283,9914343,45607789.82,2.7540,,,否,,,,,,是,360000000,360000000,1656065796.34,1656065796.34,,,,4.21,4.06,3.87,3.80,3.75,3.63,3.51,2010-10-15,-
2014-02-18,002487,大金重工,风电设备,4.829196195449459,4.86902461767997,4.5205259231629995,4.5802685565087655,4.5205259231629995,25921504,118727449.71,7.2004,,,否,,,,,,否,360000000,360000000,1648896680.34,1648896680.34,,,,4.32,4.14,3.92,3.83,3.77,3.64,3.52,2010-10-15,-
2014-02-19,002487,大金重工,风电设备,4.5603543453935105,4.799324878776576,4.450826184259604,4.799324878776576,4.450826184259604,16562089,79486845.78,4.6006,,,否,,,,,,否,360000000,360000000,1727756956.36,1727756956.36,,,,4.44,4.24,3.98,3.86,3.79,3.65,3.52,2010-10-15,-
2014-02-20,002487,大金重工,风电设备,4.709710928757927,4.799324878776576,4.6001827676240215,4.6200969787392765,4.6001827676240215,10533781,48667089.77,2.9261,,,否,,,,,,否,360000000,360000000,1663234912.35,1663234912.35,,,,4.56,4.32,4.03,3.89,3.81,3.66,3.53,2010-10-15,-
2014-02-21,002487,大金重工,风电设备,4.5802685565087655,4.6200969787392765,4.3412980231257,4.450826184259604,4.3412980231257,9814616,43683149.88,2.7263,,,否,,,,,,否,360000000,360000000,1602297426.33,1602297426.33,,,,4.61,4.36,4.08,3.91,3.82,3.67,3.53,2010-10-15,-
2014-02-24,002487,大金重工,风电设备,4.460783289817233,4.590225662066394,4.430911973144349,4.550397239835883,4.430911973144349,6645201,30238304.29,1.8459,,,否,,,,,,否,360000000,360000000,1638143006.34,1638143006.34,,,,4.60,4.40,4.13,3.94,3.84,3.68,3.54,2010-10-15,-
2014-02-25,002487,大金重工,风电设备,4.550397239835883,4.6001827676240215,4.241726967549422,4.261641178664678,4.241726967549422,8474453,36115077.87,2.3540,,,否,,,,,,否,360000000,360000000,1534190824.32,1534190824.32,,,,4.54,4.43,4.16,3.96,3.85,3.69,3.54,2010-10-15,-
2014-02-26,002487,大金重工,风电设备,4.29151249533756,4.29151249533756,4.132198806415517,4.271598284222305,4.132198806415517,7741577,33068907.03,2.1504,,,否,,,,,,否,360000000,360000000,1537775382.32,1537775382.32,,,,4.43,4.44,4.18,3.98,3.86,3.69,3.55,2010-10-15,-
2014-02-27,002487,大金重工,风电设备,4.281555389779933,4.381126445356211,4.221812756434167,4.231769861991794,4.221812756434167,5811982,24594970.27,1.6144,,,否,,,,,,否,360000000,360000000,1523437150.32,1523437150.32,,,,4.35,4.45,4.20,4.00,3.87,3.70,3.55,2010-10-15,-
2014-02-28,002487,大金重工,风电设备,4.181984334203656,4.221812756434167,4.002756434166356,4.172027228646028,4.002756434166356,7497943,31281622.35,2.0828,,,否,,,,,,否,360000000,360000000,1501929802.31,1501929802.31,,,,4.30,4.45,4.22,4.03,3.88,3.71,3.55,2010-10-15,-
2014-03-03,002487,大金重工,风电设备,4.172027228646028,4.3412980231257,4.122241700857889,4.3412980231257,4.122241700857889,5857598,25429578.62,1.6271,,,否,,,,,,否,360000000,360000000,1562867288.33,1562867288.33,,,,4.25,4.43,4.25,4.06,3.90,3.71,3.56,2010-10-15,-
2014-03-04,002487,大金重工,风电设备,4.311426706452816,4.381126445356211,4.251684073107049,4.361212234240955,4.251684073107049,4636250,20219670.22,1.2878,,,否,,,,,,否,360000000,360000000,1570036404.33,1570036404.33,,,,4.27,4.41,4.27,4.08,3.91,3.72,3.56,2010-10-15,-
2014-03-05,002487,大金重工,风电设备,4.361212234240955,4.391083550913838,4.251684073107049,4.271598284222305,4.251684073107049,3876813,16560187.76,1.0769,,,否,,,,,,否,360000000,360000000,1537775382.32,1537775382.32,,,,4.27,4.35,4.29,4.10,3.92,3.73,3.56,2010-10-15,-
2014-03-06,002487,大金重工,风电设备,4.241726967549422,4.261641178664678,4.132198806415517,4.241726967549422,4.132198806415517,3686723,15638072.37,1.0241,,,否,,,,,,否,360000000,360000000,1527021708.32,1527021708.32,,,,4.28,4.31,4.31,4.13,3.93,3.74,3.57,2010-10-15,-
2014-03-07,002487,大金重工,风电设备,4.271598284222305,4.5603543453935105,4.251684073107049,4.460783289817233,4.251684073107049,8850554,39480403.39,2.4585,,,否,,,,,,否,360000000,360000000,1605881984.33,1605881984.33,,,,4.33,4.32,4.34,4.16,3.94,3.74,3.57,2010-10-15,-
2014-03-10,002487,大金重工,风电设备,4.410997762029093,4.550397239835883,4.29151249533756,4.29151249533756,4.29151249533756,7939510,34072506.37,2.2054,,,否,,,,,,否,360000000,360000000,1544944498.32,1544944498.32,,,,4.32,4.29,4.35,4.18,3.94,3.75,3.58,2010-10-15,-
2014-03-11,002487,大金重工,风电设备,4.221812756434167,4.5404401342782545,4.221812756434167,4.530483028720627,4.221812756434167,6291404,28503099.05,1.7476,,,否,,,,,,否,360000000,360000000,1630973890.34,1630973890.34,,,,4.36,4.32,4.37,4.21,3.95,3.76,3.58,2010-10-15,-
2014-03-12,002487,大金重工,风电设备,4.5404401342782545,4.709710928757927,4.420954867586722,4.630054084296905,4.420954867586722,10663743,49373706.83,2.9622,,,否,,,,,,否,360000000,360000000,1666819470.35,1666819470.35,,,,4.43,4.35,4.39,4.24,3.97,3.77,3.58,2010-10-15,-
2014-03-13,002487,大金重工,风电设备,4.640011189854532,4.669882506527416,4.5404401342782545,4.64996829541216,4.5404401342782545,5683183,26426620.77,1.5787,,,否,,,,,,否,360000000,360000000,1673988586.35,1673988586.35,,,,4.51,4.39,4.42,4.27,3.98,3.78,3.59,2010-10-15,-
2014-03-14,002487,大金重工,风电设备,4.6001827676240215,4.729625139873182,4.440869078701977,4.510568817605371,4.440869078701977,6437873,29038469.21,1.7883,,,否,,,,,,否,360000000,360000000,1623804774.34,1623804774.34,,,,4.52,4.43,4.44,4.29,3.99,3.79,3.59,2010-10-15,-
2014-03-17,002487,大金重工,风电设备,4.5404401342782545,4.6200969787392765,4.381126445356211,4.6200969787392765,4.381126445356211,5007615,23135666.93,1.3910,,,否,,,,,,否,360000000,360000000,1663234912.35,1663234912.35,,,,4.59,4.46,4.44,4.32,4.00,3.80,3.59,2010-10-15,-
2014-03-18,002487,大金重工,风电设备,4.5802685565087655,4.6599254009697875,4.460783289817233,4.510568817605371,4.460783289817233,4941263,22287906.81,1.3726,,,否,,,,,,否,360000000,360000000,1623804774.34,1623804774.34,,,,4.58,4.47,4.44,4.34,4.01,3.80,3.60,2010-10-15,-
2014-03-19,002487,大金重工,风电设备,4.460783289817233,4.500611712047743,4.381126445356211,4.500611712047743,4.381126445356211,3876468,17446477.28,1.0768,,,否,,,,,,否,360000000,360000000,1620220216.34,1620220216.34,,,,4.56,4.49,4.42,4.36,4.03,3.81,3.60,2010-10-15,-
2014-03-20,002487,大金重工,风电设备,4.480697500932488,4.480697500932488,4.221812756434167,4.221812756434167,4.221812756434167,5435059,22945801.42,1.5097,,,否,,,,,,否,360000000,360000000,1519852592.32,1519852592.32,,,,4.47,4.49,4.40,4.37,4.03,3.82,3.60,2010-10-15,-
2014-03-21,002487,大金重工,风电设备,4.221812756434167,4.3412980231257,4.152113017530772,4.321383812010444,4.152113017530772,4917034,21248391.13,1.3658,,,否,,,,,,否,360000000,360000000,1555698172.32,1555698172.32,,,,4.43,4.48,4.40,4.38,4.04,3.82,3.61,2010-10-15,-
2014-03-24,002487,大金重工,风电设备,4.331340917568071,4.371169339798582,4.281555389779933,4.3412980231257,4.281555389779933,3809040,16536177.82,1.0581,,,否,,,,,,否,360000000,360000000,1562867288.33,1562867288.33,,,,4.38,4.48,4.39,4.39,4.06,3.83,3.61,2010-10-15,-
2014-03-25,002487,大金重工,风电设备,4.3412980231257,4.420954867586722,4.251684073107049,4.351255128683327,4.251684073107049,3294993,14337355.19,0.9153,,,否,,,,,,否,360000000,360000000,1566451846.33,1566451846.33,,,,4.35,4.47,4.39,4.40,4.07,3.83,3.61,2010-10-15,-
2014-03-26,002487,大金重工,风电设备,4.361212234240955,4.401040656471466,4.331340917568071,4.371169339798582,4.331340917568071,2288024,10001340.36,0.6356,,,否,,,,,,否,360000000,360000000,1573620962.33,1573620962.33,,,,4.32,4.44,4.40,4.41,4.08,3.84,3.62,2010-10-15,-
2014-03-27,002487,大金重工,风电设备,4.381126445356211,4.401040656471466,4.251684073107049,4.251684073107049,4.251684073107049,3288799,13982934.33,0.9136,,,否,,,,,,否,360000000,360000000,1530606266.32,1530606266.32,,,,4.33,4.40,4.40,4.42,4.09,3.85,3.62,2010-10-15,-
2014-03-28,002487,大金重工,风电设备,4.271598284222305,4.311426706452816,4.142155911973145,4.261641178664678,4.142155911973145,2980423,12701493.39,0.8279,,,否,,,,,,否,360000000,360000000,1534190824.32,1534190824.32,,,,4.31,4.37,4.40,4.42,4.10,3.85,3.62,2010-10-15,-
2014-03-31,002487,大金重工,风电设备,4.261641178664678,4.3412980231257,4.201898545318911,4.281555389779933,4.201898545318911,2280558,9764335.40,0.6335,,,否,,,,,,否,360000000,360000000,1541359940.32,1541359940.32,,,,4.30,4.34,4.40,4.41,4.11,3.86,3.63,2010-10-15,-
2014-04-01,002487,大金重工,风电设备,4.251684073107049,4.381126445356211,4.251684073107049,4.361212234240955,4.251684073107049,2249159,9809059.75,0.6248,,,否,,,,,,否,360000000,360000000,1570036404.33,1570036404.33,,,,4.30,4.33,4.40,4.40,4.11,3.87,3.63,2010-10-15,-
2014-04-02,002487,大金重工,风电设备,4.371169339798582,4.391083550913838,4.261641178664678,4.281555389779933,4.261641178664678,2402319,10285661.86,0.6673,,,否,,,,,,否,360000000,360000000,1541359940.32,1541359940.32,,,,4.29,4.30,4.40,4.38,4.12,3.87,3.63,2010-10-15,-
2014-04-03,002487,大金重工,风电设备,4.29151249533756,4.47074039537486,4.281555389779933,4.440869078701977,4.281555389779933,5002953,22217459.28,1.3897,,,否,,,,,,否,360000000,360000000,1598712868.33,1598712868.33,,,,4.32,4.33,4.41,4.38,4.13,3.88,3.64,2010-10-15,-
2014-04-04,002487,大金重工,风电设备,4.450826184259604,4.550397239835883,4.401040656471466,4.5205259231629995,4.401040656471466,4965753,22447815.16,1.3794,,,否,,,,,,否,360000000,360000000,1627389332.34,1627389332.34,,,,4.38,4.35,4.41,4.38,4.15,3.88,3.64,2010-10-15,-
2014-04-08,002487,大金重工,风电设备,4.590225662066394,4.590225662066394,4.47074039537486,4.530483028720627,4.47074039537486,4109069,18616067.37,1.1414,,,否,,,,,,否,360000000,360000000,1630973890.34,1630973890.34,,,,4.43,4.36,4.42,4.38,4.16,3.89,3.64,2010-10-15,-
2014-04-09,002487,大金重工,风电设备,4.5603543453935105,4.5603543453935105,4.450826184259604,4.510568817605371,4.450826184259604,4045824,18248967.58,1.1238,,,否,,,,,,否,360000000,360000000,1623804774.34,1623804774.34,,,,4.46,4.38,4.42,4.39,4.18,3.90,3.65,2010-10-15,-
2014-04-10,002487,大金重工,风电设备,4.500611712047743,4.550397239835883,4.460783289817233,4.490654606490115,4.460783289817233,3316865,14894895.09,0.9214,,,否,,,,,,否,360000000,360000000,1616635658.34,1616635658.34,,,,4.50,4.39,4.42,4.39,4.19,3.91,3.65,2010-10-15,-
2014-04-11,002487,大金重工,风电设备,4.490654606490115,4.6200969787392765,4.420954867586722,4.6200969787392765,4.420954867586722,5161599,23847087.95,1.4338,,,否,,,,,,否,360000000,360000000,1663234912.35,1663234912.35,,,,4.53,4.43,4.41,4.41,4.21,3.92,3.66,2010-10-15,-
2014-04-14,002487,大金重工,风电设备,4.6001827676240215,4.809281984334204,4.590225662066394,4.640011189854532,4.590225662066394,8301606,38519544.73,2.3060,,,否,,,,,,否,360000000,360000000,1670404028.35,1670404028.35,,,,4.56,4.47,4.42,4.42,4.23,3.93,3.66,2010-10-15,-
2014-04-15,002487,大金重工,风电设备,4.6001827676240215,4.669882506527416,4.5603543453935105,4.6001827676240215,4.5603543453935105,4139747,19043592.81,1.1499,,,否,,,,,,否,360000000,360000000,1656065796.34,1656065796.34,,,,4.57,4.50,4.42,4.43,4.24,3.93,3.67,2010-10-15,-
2014-04-16,002487,大金重工,风电设备,4.570311450951138,4.6200969787392765,4.510568817605371,4.610139873181649,4.510568817605371,3179283,14656939.33,0.8831,,,否,,,,,,否,360000000,360000000,1659650354.35,1659650354.35,,,,4.59,4.52,4.42,4.44,4.26,3.94,3.67,2010-10-15,-
2014-04-17,002487,大金重工,风电设备,4.6200969787392765,4.699753823200298,4.5802685565087655,4.6200969787392765,4.5802685565087655,4899915,22638082.49,1.3611,,,否,,,,,,否,360000000,360000000,1663234912.35,1663234912.35,,,,4.62,4.56,4.43,4.45,4.28,3.95,3.68,2010-10-15,-
2014-04-18,002487,大金重工,风电设备,4.6001827676240215,4.699753823200298,4.510568817605371,4.669882506527416,4.510568817605371,4948687,23109786.85,1.3746,,,否,,,,,,否,360000000,360000000,1681157702.35,1681157702.35,,,,4.63,4.58,4.45,4.47,4.30,3.96,3.68,2010-10-15,-
2014-04-21,002487,大金重工,风电设备,4.640011189854532,5.1279093621782925,4.6200969787392765,4.968595673256248,4.6200969787392765,16153588,80260647.44,4.4871,,,否,,,,,,否,360000000,360000000,1788694442.37,1788694442.37,,,,4.69,4.63,4.49,4.48,4.32,3.97,3.69,2010-10-15,-
2014-04-22,002487,大金重工,风电设备,4.99846698992913,5.217523312196942,4.888938828795226,5.157780678851175,4.888938828795226,19513083,100644202.48,5.4203,,,否,,,,,,否,360000000,360000000,1856801044.39,1856801044.39,,,,4.81,4.69,4.53,4.51,4.35,3.98,3.70,2010-10-15,-
2014-04-23,002487,大金重工,风电设备,5.078123834390153,5.1279093621782925,4.948681462140992,4.99846698992913,4.948681462140992,9213888,46055315.02,2.5594,,,否,,,,,,否,360000000,360000000,1799448116.37,1799448116.37,,,,4.88,4.74,4.56,4.53,4.37,3.99,3.70,2010-10-15,-
2014-04-24,002487,大金重工,风电设备,5.008424095486759,5.098038045505409,4.849110406564715,5.068166728832526,4.849110406564715,8509055,43125309.44,2.3636,,,否,,,,,,否,360000000,360000000,1824540022.38,1824540022.38,,,,4.97,4.80,4.59,4.54,4.39,4.01,3.71,2010-10-15,-
2014-04-25,002487,大金重工,风电设备,5.028338306602014,5.13786646773592,4.789367773218948,4.789367773218948,4.789367773218948,8956273,42894885.27,2.4879,,,否,,,,,,否,360000000,360000000,1724172398.36,1724172398.36,,,,5.00,4.81,4.62,4.55,4.41,4.02,3.72,2010-10-15,-
2014-04-28,002487,大金重工,风电设备,4.799324878776576,4.799324878776576,4.381126445356211,4.391083550913838,4.381126445356211,8738551,38371707.55,2.4274,,,否,,,,,,否,360000000,360000000,1580790078.33,1580790078.33,,,,4.88,4.79,4.63,4.54,4.42,4.02,3.72,2010-10-15,-
2014-04-29,002487,大金重工,风电设备,4.29151249533756,4.47074039537486,4.261641178664678,4.381126445356211,4.261641178664678,4974591,21794312.18,1.3818,,,否,,,,,,否,360000000,360000000,1577205520.33,1577205520.33,,,,4.73,4.77,4.63,4.54,4.43,4.03,3.73,2010-10-15,-
2014-04-30,002487,大金重工,风电设备,4.381126445356211,4.47074039537486,4.251684073107049,4.3412980231257,4.251684073107049,5019895,21792860.24,1.3944,,,否,,,,,,否,360000000,360000000,1562867288.33,1562867288.33,,,,4.59,4.74,4.63,4.53,4.43,4.04,3.73,2010-10-15,-
2014-05-05,002487,大金重工,风电设备,4.3412980231257,4.450826184259604,4.172027228646028,4.420954867586722,4.172027228646028,4549259,20112068.72,1.2637,,,否,,,,,,否,360000000,360000000,1591543752.33,1591543752.33,,,,4.46,4.72,4.64,4.53,4.44,4.05,3.73,2010-10-15,-
2014-05-06,002487,大金重工,风电设备,4.410997762029093,4.480697500932488,4.381126445356211,4.401040656471466,4.381126445356211,3580034,15755875.19,0.9945,,,否,,,,,,否,360000000,360000000,1584374636.33,1584374636.33,,,,4.39,4.69,4.64,4.53,4.45,4.06,3.74,2010-10-15,-
2014-05-07,002487,大金重工,风电设备,4.381126445356211,4.450826184259604,4.251684073107049,4.271598284222305,4.251684073107049,3736718,15961758.20,1.0380,,,否,,,,,,否,360000000,360000000,1537775382.32,1537775382.32,,,,4.36,4.62,4.62,4.53,4.46,4.06,3.74,2010-10-15,-
2014-05-08,002487,大金重工,风电设备,4.231769861991794,4.371169339798582,4.201898545318911,4.251684073107049,4.201898545318911,2981553,12676621.40,0.8282,,,否,,,,,,否,360000000,360000000,1530606266.32,1530606266.32,,,,4.34,4.53,4.61,4.53,4.46,4.07,3.74,2010-10-15,-
2014-05-09,002487,大金重工,风电设备,4.271598284222305,4.271598284222305,4.152113017530772,4.201898545318911,4.152113017530772,2852103,11984247.45,0.7923,,,否,,,,,,否,360000000,360000000,1512683476.31,1512683476.31,,,,4.31,4.45,4.59,4.52,4.46,4.08,3.75,2010-10-15,-
2014-05-12,002487,大金重工,风电设备,4.241726967549422,4.321383812010444,4.221812756434167,4.301469600895189,4.221812756434167,3080047,13248728.54,0.8556,,,否,,,,,,否,360000000,360000000,1548529056.32,1548529056.32,,,,4.28,4.37,4.59,4.52,4.46,4.08,3.75,2010-10-15,-
2014-05-13,002487,大金重工,风电设备,4.321383812010444,4.410997762029093,4.29151249533756,4.3412980231257,4.29151249533756,3275678,14220694.43,0.9099,,,否,,,,,,否,360000000,360000000,1562867288.33,1562867288.33,,,,4.27,4.33,4.57,4.52,4.47,4.09,3.75,2010-10-15,-
2014-05-14,002487,大金重工,风电设备,4.3412980231257,4.381126445356211,4.301469600895189,4.3412980231257,4.301469600895189,2132578,9258156.66,0.5924,,,否,,,,,,否,360000000,360000000,1562867288.33,1562867288.33,,,,4.29,4.32,4.56,4.53,4.47,4.10,3.76,2010-10-15,-
2014-05-15,002487,大金重工,风电设备,4.351255128683327,4.351255128683327,4.102327489742634,4.102327489742634,4.102327489742634,5136900,21073246.08,1.4269,,,否,,,,,,否,360000000,360000000,1476837896.31,1476837896.31,,,,4.26,4.30,4.53,4.52,4.46,4.11,3.76,2010-10-15,-
2014-05-16,002487,大金重工,风电设备,4.062499067512123,4.122241700857889,4.012713539723984,4.092370384185006,4.012713539723984,3726012,15248221.16,1.0350,,,否,,,,,,否,360000000,360000000,1473253338.31,1473253338.31,,,,4.23,4.27,4.51,4.51,4.46,4.11,3.77,2010-10-15,-
2014-05-19,002487,大金重工,风电设备,4.102327489742634,4.102327489742634,3.9430138008205895,3.9828422230511005,3.9430138008205895,3067337,12216719.32,0.8520,,,否,,,,,,否,360000000,360000000,1433823200.30,1433823200.30,,,,4.17,4.23,4.47,4.50,4.44,4.12,3.77,2010-10-15,-
2014-05-20,002487,大金重工,风电设备,4.052541961954495,4.112284595300261,3.992799328608728,4.012713539723984,3.992799328608728,2129319,8544347.18,0.5915,,,否,,,,,,否,360000000,360000000,1444576874.30,1444576874.30,,,,4.10,4.19,4.44,4.49,4.43,4.12,3.77,2010-10-15,-
2014-05-21,002487,大金重工,风电设备,4.052541961954495,4.102327489742634,3.962928011935845,4.082413278627378,3.962928011935845,1960468,8003440.60,0.5446,,,否,,,,,,否,360000000,360000000,1469668780.31,1469668780.31,,,,4.05,4.17,4.40,4.47,4.43,4.12,3.77,2010-10-15,-
2014-05-22,002487,大金重工,风电设备,4.102327489742634,4.142155911973145,4.032627750839239,4.052541961954495,4.032627750839239,2193634,8889793.83,0.6093,,,否,,,,,,否,360000000,360000000,1458915106.30,1458915106.30,,,,4.04,4.15,4.34,4.46,4.42,4.13,3.78,2010-10-15,-
2014-05-23,002487,大金重工,风电设备,4.052541961954495,4.122241700857889,4.032627750839239,4.112284595300261,4.032627750839239,1623079,6674562.77,0.4509,,,否,,,,,,否,360000000,360000000,1480422454.31,1480422454.31,,,,4.05,4.14,4.30,4.44,4.42,4.13,3.78,2010-10-15,-
2014-05-26,002487,大金重工,风电设备,4.142155911973145,4.231769861991794,4.132198806415517,4.201898545318911,4.132198806415517,2660470,11179025.02,0.7390,,,否,,,,,,否,360000000,360000000,1512683476.31,1512683476.31,,,,4.09,4.13,4.25,4.43,4.41,4.14,3.78,2010-10-15,-
2014-05-27,002487,大金重工,风电设备,4.211855650876539,4.241726967549422,4.122241700857889,4.1620701230884,4.122241700857889,2405193,10010581.93,0.6681,,,否,,,,,,否,360000000,360000000,1498345244.31,1498345244.31,,,,4.12,4.11,4.22,4.42,4.41,4.14,3.78,2010-10-15,-
2014-05-28,002487,大金重工,风电设备,4.1620701230884,4.271598284222305,4.1620701230884,4.271598284222305,4.1620701230884,2983328,12743578.77,0.8287,,,否,,,,,,否,360000000,360000000,1537775382.32,1537775382.32,,,,4.16,4.11,4.21,4.41,4.41,4.15,3.79,2010-10-15,-
2014-05-29,002487,大金重工,风电设备,4.251684073107049,4.311426706452816,4.191941439761283,4.221812756434167,4.191941439761283,2510365,10598290.98,0.6973,,,否,,,,,,否,360000000,360000000,1519852592.32,1519852592.32,,,,4.19,4.12,4.21,4.39,4.41,4.15,3.79,2010-10-15,-
2014-05-30,002487,大金重工,风电设备,4.211855650876539,4.211855650876539,4.102327489742634,4.191941439761283,4.102327489742634,2609995,10940946.20,0.7250,,,否,,,,,,否,360000000,360000000,1509098918.31,1509098918.31,,,,4.21,4.13,4.20,4.38,4.41,4.16,3.79,2010-10-15,-
2014-06-03,002487,大金重工,风电设备,4.191941439761283,4.201898545318911,4.132198806415517,4.152113017530772,4.132198806415517,1444410,5997353.56,0.4012,,,否,,,,,,否,360000000,360000000,1494760686.31,1494760686.31,,,,4.20,4.14,4.19,4.36,4.41,4.16,3.79,2010-10-15,-
2014-06-04,002487,大金重工,风电设备,4.152113017530772,4.152113017530772,4.052541961954495,4.102327489742634,4.052541961954495,2313724,9491653.57,0.6427,,,否,,,,,,否,360000000,360000000,1476837896.31,1476837896.31,,,,4.19,4.15,4.17,4.34,4.41,4.17,3.79,2010-10-15,-
2014-06-05,002487,大金重工,风电设备,4.102327489742634,4.1620701230884,4.07245617306975,4.1620701230884,4.07245617306975,1737779,7232758.06,0.4827,,,否,,,,,,否,360000000,360000000,1498345244.31,1498345244.31,,,,4.16,4.16,4.17,4.32,4.40,4.17,3.80,2010-10-15,-
2014-06-06,002487,大金重工,风电设备,4.1620701230884,4.261641178664678,4.1620701230884,4.211855650876539,4.1620701230884,2563730,10798060.69,0.7121,,,否,,,,,,否,360000000,360000000,1516268034.32,1516268034.32,,,,4.16,4.18,4.16,4.29,4.40,4.17,3.80,2010-10-15,-
2014-06-09,002487,大金重工,风电设备,4.231769861991794,4.251684073107049,4.1620701230884,4.181984334203656,4.1620701230884,1890628,7906576.68,0.5252,,,否,,,,,,否,360000000,360000000,1505514360.31,1505514360.31,,,,4.16,4.18,4.16,4.26,4.39,4.17,3.80,2010-10-15,-
2014-06-10,002487,大金重工,风电设备,4.181984334203656,4.221812756434167,4.132198806415517,4.211855650876539,4.132198806415517,1636735,6893691.56,0.4546,,,否,,,,,,否,360000000,360000000,1516268034.32,1516268034.32,,,,4.17,4.19,4.16,4.23,4.39,4.18,3.80,2010-10-15,-
2014-06-11,002487,大金重工,风电设备,4.201898545318911,4.231769861991794,4.1620701230884,4.231769861991794,4.1620701230884,2054231,8693032.84,0.5706,,,否,,,,,,否,360000000,360000000,1523437150.32,1523437150.32,,,,4.20,4.19,4.15,4.21,4.38,4.18,3.80,2010-10-15,-
2014-06-12,002487,大金重工,风电设备,4.211855650876539,4.241726967549422,4.1620701230884,4.211855650876539,4.1620701230884,1734651,7306099.62,0.4818,,,否,,,,,,否,360000000,360000000,1516268034.32,1516268034.32,,,,4.21,4.19,4.15,4.21,4.37,4.18,3.80,2010-10-15,-
2014-06-13,002487,大金重工,风电设备,4.191941439761283,4.321383812010444,4.181984334203656,4.29151249533756,4.181984334203656,3183508,13662064.36,0.8843,,,否,,,,,,否,360000000,360000000,1544944498.32,1544944498.32,,,,4.22,4.19,4.16,4.20,4.37,4.18,3.81,2010-10-15,-
2014-06-16,002487,大金重工,风电设备,4.271598284222305,4.351255128683327,4.271598284222305,4.301469600895189,4.271598284222305,3095335,13314489.41,0.8598,,,否,,,,,,否,360000000,360000000,1548529056.32,1548529056.32,,,,4.25,4.20,4.17,4.20,4.37,4.19,3.81,2010-10-15,-
