日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-03-14,920833,美心翼申,通用设备,10.110,10.240,9.630,9.790,9.630,748800,7893753.00,2.550000,-3.240,6.020,否,1.030,-3.642,-3.452,-9.352,-2.002,否,82360000,29327334,859838400.000,306177366.960,19.582968,1.360996,1.935003,10.090,10.120,10.100,9.990,11.590,8.490,4.070,2023-11-08,-
2024-03-15,920833,美心翼申,通用设备,9.900,10.280,9.620,10.140,9.620,1222600,13166657.00,4.170000,3.540,6.700,否,1.680,-1.458,2.424,-5.145,8.333,否,82360000,29327334,890311600.000,317028480.540,20.277000,1.409230,2.003580,10.100,10.060,10.130,9.950,11.530,8.570,4.110,2023-11-08,-
2024-03-18,920833,美心翼申,通用设备,10.150,10.310,10.020,10.180,10.020,886000,9574851.00,3.020000,0.370,2.870,否,1.020,0.593,0.992,-0.196,18.372,否,82360000,29327334,893606000.000,318201573.900,20.352031,1.414445,2.010994,10.100,10.060,10.160,9.910,11.460,8.650,4.150,2023-11-08,-
2024-03-19,920833,美心翼申,通用设备,10.180,10.250,10.010,10.020,10.010,705600,7612342.00,2.410000,-1.570,2.400,否,0.770,2.349,-1.378,2.245,18.720,否,82360000,29327334,879604800.000,313215927.120,20.033151,1.392283,1.979486,10.050,10.080,10.170,9.900,11.390,8.740,4.190,2023-11-08,-
2024-03-20,920833,美心翼申,通用设备,10.100,10.100,9.840,10.010,9.840,470000,4996035.00,1.600000,-0.090,2.620,否,0.530,-1.282,-2.721,-1.282,9.041,否,82360000,29327334,878781200.000,312922653.780,20.014393,1.390980,1.977632,10.030,10.070,10.180,9.900,11.310,8.820,4.230,2023-11-08,-
2024-03-21,920833,美心翼申,通用设备,9.980,10.040,9.810,9.870,9.810,596800,6294081.00,2.040000,-1.410,2.250,否,0.740,-3.045,-2.470,-0.303,5.901,否,82360000,29327334,866427200.000,308523553.680,19.733029,1.371425,1.949830,10.040,10.070,10.190,9.900,11.240,8.900,4.270,2023-11-08,-
2024-03-22,920833,美心翼申,通用设备,9.910,10.000,9.670,9.680,9.670,450900,4683449.00,1.540000,-1.900,3.330,否,0.580,-3.393,-1.124,-3.968,2.979,否,82360000,29327334,849955200.000,302658086.880,19.357876,1.345352,1.912761,9.950,10.030,10.190,9.910,11.160,8.980,4.310,2023-11-08,-
2024-03-25,920833,美心翼申,通用设备,9.710,9.710,9.360,9.360,9.360,414300,4202480.00,1.410000,-3.290,3.590,否,0.670,-6.494,-7.692,-7.874,-2.296,否,82360000,29327334,821952800.000,292686793.320,18.720117,1.301029,1.849744,9.790,9.950,10.170,9.940,11.100,9.060,4.350,2023-11-08,-
2024-03-26,920833,美心翼申,通用设备,9.290,9.550,9.220,9.290,9.220,427800,4255929.00,1.460000,-0.800,3.510,否,0.810,-5.876,-8.743,-9.718,-5.397,否,82360000,29327334,815364000.000,290340606.600,18.570056,1.290600,1.834916,9.640,9.850,10.060,9.970,11.040,9.140,4.390,2023-11-08,-
2024-03-27,920833,美心翼申,通用设备,9.320,9.640,9.270,9.270,9.270,505800,5100522.00,1.720000,-0.200,4.040,否,1.070,-4.236,-7.485,-8.399,-5.793,否,82360000,29327334,813716800.000,289754059.920,18.532541,1.287992,1.831209,9.490,9.760,9.990,9.970,10.980,9.220,4.420,2023-11-08,-
2024-03-28,920833,美心翼申,通用设备,9.390,9.410,9.160,9.380,9.160,413200,4099959.00,1.410000,1.210,2.730,否,0.860,0.214,-6.294,-4.188,-3.399,否,82360000,29327334,823600000.000,293273340.000,18.757632,1.303636,1.853451,9.400,9.720,9.920,9.970,10.910,9.300,4.460,2023-11-08,-
2024-03-29,920833,美心翼申,通用设备,9.310,9.480,9.290,9.370,9.290,348500,3473411.00,1.190000,-0.100,2.100,否,0.790,0.861,-5.066,-7.594,-2.801,否,82360000,29327334,822776400.000,292980066.660,18.911100,1.302332,1.851597,9.330,9.640,9.850,9.970,10.840,9.370,4.500,2023-11-08,-
2024-04-01,920833,美心翼申,通用设备,9.500,9.500,9.320,9.400,9.320,430200,4308589.00,1.470000,0.300,1.900,否,1.020,1.402,-2.893,-7.662,-4.569,否,82360000,29327334,825247200.000,293859886.680,18.967891,1.293574,1.857158,9.340,9.570,9.810,9.960,10.770,9.450,4.540,2023-11-08,-
2024-04-02,920833,美心翼申,通用设备,9.470,9.470,9.290,9.310,9.290,437900,4355957.00,1.490000,-1.000,1.900,否,1.030,-0.746,-0.534,-7.086,-18.973,否,82360000,29327334,817011200.000,290927153.280,18.778590,1.280664,1.838623,9.350,9.490,9.790,9.950,10.690,9.530,4.570,2023-11-08,-
2024-04-03,920833,美心翼申,通用设备,9.300,9.320,9.210,9.220,9.210,222600,2194649.00,0.760000,-0.910,1.110,否,0.520,-1.601,-0.753,-7.892,-13.019,否,82360000,29327334,809598800.000,288287693.220,18.608220,1.269045,1.821942,9.340,9.420,9.740,9.930,10.600,9.610,4.610,2023-11-08,-
2024-04-08,920833,美心翼申,通用设备,9.120,9.320,8.820,8.840,8.820,469100,4493989.00,1.600000,-4.170,5.490,否,1.270,-5.957,-4.639,-10.436,-18.148,否,82360000,29327334,775831200.000,276263486.280,17.832089,1.216115,1.745951,9.230,9.310,9.690,9.900,10.510,9.680,4.650,2023-11-08,-
2024-04-09,920833,美心翼申,通用设备,8.950,8.950,8.780,8.840,8.780,239900,2261177.00,0.820000,0.000,1.910,否,0.630,-5.048,-5.757,-8.678,-17.306,否,82360000,29327334,775831200.000,276263486.280,17.832089,1.216115,1.745951,9.120,9.230,9.630,9.870,10.410,9.750,4.680,2023-11-08,-
2024-04-10,920833,美心翼申,通用设备,8.900,9.290,8.800,9.080,8.800,774100,7485148.00,2.640000,2.760,5.520,否,2.150,-1.518,-3.095,-2.991,-10.980,否,82360000,29327334,797244800.000,283888593.120,18.324269,1.249680,1.794140,9.060,9.200,9.570,9.840,10.340,9.830,4.720,2023-11-08,-
2024-04-11,920833,美心翼申,通用设备,8.980,9.010,8.870,8.950,8.870,486100,4630252.00,1.660000,-1.450,1.450,否,1.130,1.244,-4.787,-3.660,-8.673,否,82360000,29327334,785714400.000,279782766.360,18.059249,1.231607,1.768192,8.990,9.170,9.510,9.760,10.260,9.900,4.750,2023-11-08,-
2024-04-12,920833,美心翼申,通用设备,8.820,8.980,8.820,8.900,8.820,236700,2251322.00,0.810000,-0.520,1.780,否,0.540,0.679,-4.404,-3.991,-12.229,否,82360000,29327334,781596400.000,278316399.660,17.964599,1.225152,1.758925,8.920,9.130,9.450,9.700,10.200,9.980,4.790,2023-11-08,-
2024-04-15,920833,美心翼申,通用设备,9.000,9.000,8.490,8.590,8.490,434600,4038782.00,1.480000,-3.480,5.690,否,0.990,-5.396,-6.833,-8.422,-13.232,否,82360000,29327334,754417600.000,268638379.440,17.339908,1.182549,1.697761,8.870,9.050,9.390,9.630,10.130,10.050,4.820,2023-11-08,-
2024-04-16,920833,美心翼申,通用设备,8.790,8.790,8.130,8.210,8.130,429700,3813425.00,1.470000,-4.480,7.640,否,0.990,-8.268,-7.127,-12.380,-18.552,否,82360000,29327334,720650000.000,256614172.500,16.563777,1.129618,1.621770,8.750,8.930,9.290,9.550,10.050,10.120,4.860,2023-11-08,-
2024-04-17,920833,美心翼申,通用设备,8.410,8.590,8.240,8.570,8.240,908800,8182906.00,3.100000,4.460,4.340,否,1.920,-3.708,-3.054,-8.830,-15.650,否,82360000,29327334,752770400.000,268051832.760,17.302048,1.179967,1.694054,8.640,8.850,9.210,9.490,9.990,10.190,4.890,2023-11-08,-
2024-04-18,920833,美心翼申,通用设备,8.490,8.620,8.400,8.500,8.400,635900,5788449.00,2.170000,-0.880,2.630,否,1.270,-1.048,-6.388,-8.700,-17.396,否,82360000,29327334,746181600.000,265705646.040,17.150608,1.169639,1.679226,8.550,8.770,9.130,9.450,9.940,10.260,4.920,2023-11-08,-
2024-04-19,920833,美心翼申,通用设备,8.490,8.560,8.390,8.410,8.390,330300,2978362.00,1.130000,-0.990,2.100,否,0.620,2.436,-6.034,-8.785,-16.897,否,82360000,29327334,738769200.000,263066185.980,16.980237,1.158020,1.662545,8.460,8.690,9.050,9.390,9.880,10.330,4.960,2023-11-08,-
2024-04-22,920833,美心翼申,通用设备,8.410,8.500,8.330,8.440,8.330,242300,2171502.00,0.830000,0.330,2.010,否,0.440,-1.517,-5.169,-4.525,-13.790,否,82360000,29327334,741240000.000,263946006.000,17.037027,1.161893,1.668106,8.430,8.650,8.980,9.340,9.820,10.400,4.990,2023-11-08,-
2024-04-23,920833,美心翼申,通用设备,8.390,8.550,8.390,8.550,8.390,372800,3368337.00,1.270000,1.220,1.890,否,0.730,0.588,-0.466,-3.281,-15.680,否,82360000,29327334,750299600.000,267172012.740,17.245258,1.176094,1.688494,8.490,8.620,8.920,9.290,9.760,10.470,5.030,2023-11-08,-
2024-04-24,920833,美心翼申,通用设备,8.590,9.560,8.560,9.170,8.560,2025300,19846333.00,6.910000,7.350,11.640,否,4.070,9.037,11.693,0.991,-9.921,否,82360000,29327334,805480800.000,286821326.520,18.513570,1.262590,1.812675,8.610,8.630,8.910,9.260,9.710,10.550,5.060,2023-11-08,-
2024-04-25,920833,美心翼申,通用设备,8.820,9.060,8.720,8.790,8.720,1440800,13577914.00,4.910000,-4.190,3.680,否,2.000,4.147,2.567,-1.788,-12.275,否,82360000,29327334,771713200.000,274797119.580,17.737439,1.209660,1.736683,8.670,8.610,8.890,9.210,9.660,10.620,5.100,2023-11-08,-
2024-04-26,920833,美心翼申,通用设备,8.870,8.870,8.720,8.860,8.720,726800,6806944.00,2.480000,0.750,1.710,否,0.820,3.626,4.235,-0.449,-11.489,否,82360000,29327334,777478400.000,276850032.960,19.123742,1.218697,1.744868,8.760,8.610,8.870,9.170,9.610,10.700,5.130,2023-11-08,-
2024-04-29,920833,美心翼申,通用设备,8.750,8.810,8.630,8.780,8.630,904500,8396703.00,3.080000,-0.850,2.010,否,0.940,-4.253,4.400,2.212,-11.044,否,82360000,29327334,770889600.000,274503846.240,18.961676,1.208369,1.730081,8.830,8.630,8.840,9.130,9.560,10.770,5.170,2023-11-08,-
2024-04-30,920833,美心翼申,通用设备,8.710,8.960,8.710,8.760,8.710,589600,5545612.00,2.010000,-0.210,2.880,否,0.540,-0.341,3.791,6.699,-9.504,否,82360000,29327334,769242400.000,273917299.560,18.921160,1.205787,1.726385,8.870,8.680,8.810,9.090,9.520,10.840,5.200,2023-11-08,-
2024-05-06,920833,美心翼申,通用设备,8.940,8.960,8.780,8.940,8.780,466700,4419965.00,1.590000,2.030,2.030,否,0.410,0.903,4.561,4.317,-4.487,否,82360000,29327334,784890800.000,279489493.020,19.306066,1.230316,1.761504,8.830,8.720,8.790,9.050,9.480,10.920,5.240,2023-11-08,-
2024-05-07,920833,美心翼申,通用设备,8.940,8.960,8.900,8.940,8.900,338100,3215876.00,1.150000,0.000,0.630,否,0.410,1.822,-2.508,5.176,-3.767,否,82360000,29327334,784890800.000,279489493.020,19.306066,1.230316,1.761504,8.860,8.760,8.770,9.010,9.450,10.990,5.280,2023-11-08,-
2024-05-08,920833,美心翼申,通用设备,8.940,9.000,8.890,8.920,8.890,387500,3686996.00,1.320000,-0.210,1.150,否,0.640,1.826,1.479,6.064,-3.776,否,82360000,29327334,783243600.000,278902946.340,19.265549,1.227734,1.757807,8.870,8.820,8.750,8.970,9.440,11.060,5.310,2023-11-08,-
2024-05-09,920833,美心翼申,通用设备,8.950,8.980,8.870,8.900,8.870,383600,3534510.00,1.310000,-3.360,1.160,否,0.710,-0.447,0.451,5.450,-5.117,否,82360000,29327334,756888400.000,269518199.460,18.617287,1.186422,1.698659,8.890,8.860,8.760,8.940,9.420,11.140,5.350,2023-11-08,-
2024-05-10,920833,美心翼申,通用设备,8.950,8.950,8.780,8.820,8.780,336900,3072848.00,1.150000,-0.870,1.960,否,0.780,-1.342,0.456,3.158,-5.870,否,82360000,29327334,750299600.000,267172012.740,18.455221,1.176094,1.683872,8.900,8.890,8.750,8.910,9.410,11.080,5.380,2023-11-08,-
2024-05-13,920833,美心翼申,通用设备,8.770,8.770,8.620,8.630,8.620,289900,2600411.00,0.990000,-2.200,1.650,否,0.760,-3.251,-1.484,-5.889,-8.191,否,82360000,29327334,733827600.000,261306545.940,18.050057,1.150274,1.646904,8.840,8.830,8.730,8.890,9.410,11.050,5.420,2023-11-08,-
2024-05-14,920833,美心翼申,通用设备,8.740,8.740,8.520,8.520,8.520,295100,2627953.00,1.010000,-1.230,2.470,否,0.850,-4.270,-4.698,-3.072,-8.485,否,82360000,29327334,724768000.000,258080539.200,17.827217,1.136073,1.626572,8.760,8.810,8.710,8.860,9.410,11.020,5.450,2023-11-08,-
2024-05-15,920833,美心翼申,通用设备,8.710,8.710,8.460,8.470,8.460,140300,1236916.00,0.480000,-0.680,2.950,否,0.410,-3.968,-5.257,-4.402,-8.134,否,82360000,29327334,719826400.000,256320899.160,17.705668,1.128327,1.615482,8.670,8.770,8.690,8.840,9.400,10.990,5.480,2023-11-08,-
2024-05-16,920833,美心翼申,通用设备,8.460,8.560,8.430,8.490,8.430,195400,1711105.00,0.670000,0.230,1.600,否,0.680,-1.622,-4.821,-3.303,-3.959,否,82360000,29327334,721473600.000,256907445.840,17.746184,1.130909,1.619179,8.590,8.740,8.680,8.810,9.390,10.960,5.520,2023-11-08,-
2024-05-17,920833,美心翼申,通用设备,8.560,8.560,8.310,8.390,8.310,319500,2760974.00,1.090000,-1.140,2.970,否,1.270,-1.526,-5.730,-4.224,-5.090,否,82360000,29327334,713237600.000,253974712.440,17.543602,1.117999,1.600695,8.500,8.700,8.690,8.770,9.370,10.930,5.550,2023-11-08,-
2024-05-20,920833,美心翼申,通用设备,8.460,8.460,8.300,8.300,8.300,231900,1997625.00,0.790000,-1.040,1.850,否,0.930,-2.007,-5.896,-7.159,-8.590,否,82360000,29327334,705825200.000,251335252.380,17.361278,1.106380,1.584060,8.430,8.640,8.680,8.740,9.350,10.910,5.590,2023-11-08,-
2024-05-21,920833,美心翼申,通用设备,8.310,8.330,7.990,8.040,7.990,346400,2899961.00,1.090000,-3.150,4.080,否,1.470,-5.300,-6.837,-10.067,-10.168,否,82360000,31635000,683588000.000,262570500.000,16.814307,1.071524,1.534153,8.340,8.550,8.660,8.690,9.320,10.880,5.620,2023-11-08,-
2024-05-22,920833,美心翼申,通用设备,8.130,8.280,8.030,8.200,8.030,216400,1823686.00,0.680000,2.050,3.130,否,0.880,-2.265,-3.756,-8.072,-7.865,否,82360000,31635000,697589200.000,267948450.000,17.158696,1.093470,1.565576,8.280,8.480,8.650,8.660,9.290,10.850,5.650,2023-11-08,-
2024-05-23,920833,美心翼申,通用设备,8.200,8.650,8.060,8.500,8.060,1144600,10034051.00,3.620000,3.660,7.200,否,4.370,2.410,0.354,-4.494,-1.048,否,82360000,31635000,723120800.000,277755300.000,17.786701,1.133491,1.622876,8.290,8.440,8.650,8.650,9.270,10.820,5.680,2023-11-08,-
2024-05-24,920833,美心翼申,通用设备,8.420,8.550,8.340,8.370,8.340,326800,2857883.00,1.030000,-1.590,2.510,否,0.720,4.104,-1.413,-5.102,1.949,否,82360000,31635000,711590400.000,273326400.000,17.503086,1.115417,1.596998,8.280,8.390,8.640,8.630,9.250,10.780,5.720,2023-11-08,-
2024-05-27,920833,美心翼申,通用设备,8.370,8.380,8.090,8.240,8.090,326600,2758757.00,1.030000,-1.500,3.470,否,0.720,0.488,-1.788,-4.519,-3.851,否,82360000,31635000,700883600.000,269213850.000,17.239729,1.098634,1.572969,8.270,8.350,8.590,8.610,9.220,10.750,5.750,2023-11-08,-
2024-05-28,920833,美心翼申,通用设备,8.230,8.390,8.110,8.260,8.110,300500,2564376.00,0.950000,0.240,3.410,否,0.640,-2.824,-0.482,-3.052,-2.824,否,82360000,31635000,702530800.000,269846550.000,17.280246,1.101216,1.576666,8.310,8.330,8.570,8.580,9.170,10.710,5.780,2023-11-08,-
2024-05-29,920833,美心翼申,通用设备,8.160,8.350,8.160,8.260,8.160,255200,2183619.00,0.810000,0.000,2.340,否,0.550,-1.314,2.736,-2.479,-1.784,否,82360000,31635000,702530800.000,269846550.000,17.280246,1.101216,1.576666,8.330,8.310,8.540,8.560,9.130,10.650,5.820,2023-11-08,-
2024-05-30,920833,美心翼申,通用设备,8.320,8.400,8.150,8.210,8.150,175900,1496880.00,0.560000,-0.590,3.050,否,0.370,-0.364,0.122,-3.298,-2.725,否,82360000,31635000,698412800.000,268264800.000,17.178955,1.094761,1.567424,8.270,8.280,8.510,8.550,9.090,10.590,5.850,2023-11-08,-
2024-05-31,920833,美心翼申,通用设备,8.140,8.230,8.060,8.100,8.060,347900,2922505.00,1.100000,-1.420,2.120,否,1.260,-1.937,-4.706,-3.456,-5.263,否,82360000,31635000,688529600.000,264468600.000,16.935856,1.079269,1.545244,8.210,8.250,8.480,8.540,9.050,10.540,5.880,2023-11-08,-
2024-06-03,920833,美心翼申,通用设备,8.120,8.130,7.970,8.010,7.970,225000,1863370.00,0.710000,-1.080,1.910,否,0.800,-3.027,-4.301,-3.494,-12.650,否,82360000,31635000,681117200.000,261621450.000,16.753532,1.067651,1.528608,8.170,8.220,8.430,8.530,9.010,10.490,5.910,2023-11-08,-
2024-06-04,920833,美心翼申,通用设备,7.970,8.100,7.940,7.990,7.940,183900,1517429.00,0.580000,-0.240,1.930,否,0.700,-2.680,-3.034,-0.622,-9.101,否,82360000,31635000,679470000.000,260988750.000,16.713016,1.065069,1.524911,8.110,8.210,8.380,8.510,8.980,10.460,5.950,2023-11-08,-
2024-06-05,920833,美心翼申,通用设备,7.980,7.980,7.770,7.780,7.770,184800,1503481.00,0.580000,-2.670,2.670,否,0.780,-3.951,-5.811,-5.122,-12.190,否,82360000,31635000,661350800.000,254029050.000,16.267336,1.036667,1.484247,8.020,8.170,8.320,8.490,8.940,10.420,5.980,2023-11-08,-
2024-06-06,920833,美心翼申,通用设备,7.780,7.830,7.340,7.340,7.340,479700,3744668.00,1.520000,-5.600,6.230,否,2.150,-8.365,-11.138,-13.647,-16.401,否,82360000,31635000,624288800.000,239793300.000,15.355717,0.978572,1.401070,7.840,8.060,8.250,8.450,8.900,10.370,6.010,2023-11-08,-
2024-06-07,920833,美心翼申,通用设备,7.420,7.590,7.340,7.430,7.340,159400,1220971.00,0.500000,1.190,3.430,否,0.560,-7.009,-9.501,-11.231,-15.183,否,82360000,31635000,631701200.000,242640450.000,15.538040,0.990191,1.417706,7.710,7.960,8.180,8.410,8.850,10.320,6.040,2023-11-08,-
2024-06-11,920833,美心翼申,通用设备,7.510,7.510,7.260,7.460,7.260,153600,1171414.00,0.490000,0.390,3.260,否,0.620,-4.113,-7.901,-9.466,-16.555,否,82360000,31635000,634172000.000,243589500.000,15.598815,0.994064,1.423251,7.600,7.880,8.120,8.360,8.810,10.270,6.070,2023-11-08,-
2024-06-12,920833,美心翼申,通用设备,7.380,7.500,7.380,7.480,7.380,135800,1044673.00,0.430000,0.260,1.560,否,0.580,1.907,-6.617,-9.443,-16.331,否,82360000,31635000,635819200.000,244222200.000,15.639331,0.996646,1.426947,7.500,7.810,8.070,8.310,8.760,10.220,6.100,2023-11-08,-
2024-06-13,920833,美心翼申,通用设备,7.450,7.540,7.420,7.540,7.420,363000,2811992.00,1.150000,0.780,1.550,否,1.630,1.480,-5.632,-8.717,-15.471,否,82360000,31635000,640760800.000,246120300.000,15.760881,1.004392,1.438038,7.450,7.730,8.020,8.270,8.720,10.180,6.130,2023-11-08,-
2024-06-14,920833,美心翼申,通用设备,7.560,7.630,7.360,7.570,7.360,325000,2533639.00,1.030000,0.510,3.600,否,1.260,1.475,-2.699,-7.795,-14.944,否,82360000,31635000,644055200.000,247385700.000,15.841913,1.009556,1.445431,7.500,7.670,7.970,8.230,8.680,10.130,6.160,2023-11-08,-
2024-06-17,920833,美心翼申,通用设备,7.650,7.690,7.370,7.440,7.370,241800,1859122.00,0.760000,-1.790,4.220,否,1.060,-0.535,1.362,-8.148,-15.646,否,82360000,31635000,632524800.000,242956800.000,15.558299,0.991482,1.419554,7.500,7.600,7.930,8.180,8.640,10.080,6.190,2023-11-08,-
2024-06-18,920833,美心翼申,通用设备,7.480,7.480,7.370,7.450,7.370,127200,977886.00,0.400000,0.130,1.430,否,0.520,-1.194,0.269,-6.991,-13.673,否,82360000,31635000,633348400.000,243273150.000,15.578557,0.992773,1.421402,7.500,7.550,7.880,8.140,8.590,10.020,6.220,2023-11-08,-
2024-06-19,920833,美心翼申,通用设备,7.490,7.720,7.430,7.600,7.430,606300,4765300.00,1.920000,2.080,3.900,否,2.540,0.396,1.877,-4.881,-10.798,否,82360000,31635000,646526000.000,248334750.000,15.902688,1.013429,1.450976,7.520,7.510,7.860,8.090,8.550,9.970,6.250,2023-11-08,-
2024-06-20,920833,美心翼申,通用设备,7.550,7.780,7.460,7.600,7.460,488800,3840917.00,1.550000,0.000,4.200,否,1.470,2.151,1.604,-2.314,-10.272,否,82360000,31635000,646526000.000,248334750.000,15.902688,1.013429,1.450976,7.530,7.490,7.830,8.050,8.510,9.910,6.280,2023-11-08,-
2024-06-21,920833,美心翼申,通用设备,7.600,7.910,7.600,7.910,7.600,1003000,8086841.00,3.170000,4.080,4.080,否,2.800,6.174,4.907,7.766,-6.832,否,82360000,31635000,672881200.000,258457950.000,16.550950,1.054741,1.510124,7.600,7.550,7.800,8.010,8.480,9.860,6.310,2023-11-08,-
2024-06-24,920833,美心翼申,通用设备,7.860,7.900,7.260,7.460,7.260,568400,4503965.00,1.800000,-5.750,8.080,否,1.150,-1.842,-1.453,0.404,-11.085,否,82360000,31635000,634172000.000,243589500.000,15.598815,0.994064,1.423251,7.600,7.550,7.760,7.970,8.440,9.800,6.340,2023-11-08,-
2024-06-25,920833,美心翼申,通用设备,7.460,7.690,7.460,7.670,7.460,362700,2851169.00,1.150000,2.860,3.120,否,0.650,0.921,3.091,2.815,-7.590,否,82360000,31635000,652291200.000,250549200.000,16.044495,1.022466,1.463915,7.650,7.570,7.730,7.940,8.410,9.760,6.370,2023-11-08,-
2024-06-26,920833,美心翼申,通用设备,7.490,7.870,7.460,7.800,7.460,289700,2310524.00,0.920000,1.640,5.300,否,0.480,-1.391,4.698,4.278,-2.985,否,82360000,31635000,662998000.000,254661750.000,16.307852,1.039249,1.487944,7.690,7.600,7.710,7.910,8.390,9.720,6.400,2023-11-08,-
2024-06-27,920833,美心翼申,通用设备,7.630,7.800,7.570,7.730,7.570,214600,1701105.00,0.680000,-0.870,2.980,否,0.400,3.619,1.711,2.520,-5.732,否,82360000,31635000,657232800.000,252447300.000,16.166045,1.030212,1.475005,7.710,7.620,7.680,7.890,8.360,9.670,6.430,2023-11-08,-
2024-06-28,920833,美心翼申,通用设备,7.730,7.850,7.700,7.770,7.700,232400,1870472.00,0.730000,0.500,1.880,否,0.480,1.304,2.237,2.642,-8.588,否,82360000,31635000,660527200.000,253712700.000,16.247077,1.035376,1.482399,7.690,7.640,7.660,7.860,8.330,9.620,6.460,2023-11-08,-
2024-07-01,920833,美心翼申,通用设备,7.860,7.930,7.670,7.900,7.670,305100,2471649.00,0.960000,1.750,3.370,否,0.910,1.282,-0.126,6.183,-5.615,否,82360000,31727334,672057600.000,258895045.440,16.530692,1.088830,1.508276,7.770,7.690,7.650,7.850,8.310,9.580,6.490,2023-11-08,-
2024-07-02,920833,美心翼申,通用设备,7.900,7.900,7.680,7.810,7.680,242700,1947488.00,0.760000,-1.230,2.820,否,0.860,1.035,4.692,4.832,-5.218,否,82360000,31727334,663821600.000,255722312.040,16.328110,1.075486,1.489792,7.800,7.730,7.640,7.830,8.280,9.530,6.520,2023-11-08,-
2024-07-03,920833,美心翼申,通用设备,7.760,7.780,7.530,7.550,7.530,377000,2963866.00,1.190000,-3.350,3.230,否,1.470,-2.831,-1.565,-0.658,-8.596,否,82360000,31727334,641584400.000,247155931.860,15.781139,1.039459,1.439886,7.750,7.720,7.610,7.810,8.250,9.470,6.560,2023-11-08,-
2024-07-04,920833,美心翼申,通用设备,7.470,7.680,7.410,7.470,7.410,300000,2324540.00,0.950000,-1.030,3.590,否,1.090,-5.443,-4.231,-1.711,-9.564,否,82360000,31727334,634995600.000,244617745.140,15.619073,1.028784,1.425099,7.700,7.710,7.600,7.790,8.230,9.410,6.580,2023-11-08,-
2024-07-05,920833,美心翼申,通用设备,7.550,7.550,7.370,7.490,7.370,187900,1444943.00,0.590000,0.260,2.330,否,0.640,-4.097,-3.105,-5.310,-8.770,否,82360000,31727334,636642800.000,245252291.820,15.659590,1.031453,1.428796,7.640,7.670,7.610,7.760,8.200,9.350,6.610,2023-11-08,-
2024-07-08,920833,美心翼申,通用设备,7.400,7.440,7.170,7.220,7.170,287000,2170123.00,0.900000,-3.620,3.620,否,1.020,-4.371,-7.079,-3.217,-10.864,否,82360000,31727334,613582000.000,236368638.300,15.092360,0.994091,1.377041,7.510,7.640,7.600,7.720,8.180,9.290,6.640,2023-11-08,-
2024-07-09,920833,美心翼申,通用设备,7.390,7.390,7.070,7.310,7.070,228700,1704521.00,0.720000,1.340,4.430,否,0.820,-2.142,-7.468,-4.694,-8.739,否,82360000,31727334,621818000.000,239541371.700,15.294942,1.007434,1.395525,7.410,7.610,7.590,7.690,8.150,9.240,6.670,2023-11-08,-
2024-07-10,920833,美心翼申,通用设备,7.320,7.460,7.260,7.430,7.260,160400,1217044.00,0.510000,1.590,2.780,否,0.580,-0.801,-4.866,-4.744,-7.009,否,82360000,31727334,631701200.000,243348651.780,15.538040,1.023446,1.417706,7.380,7.570,7.590,7.660,8.120,9.190,6.700,2023-11-08,-
2024-07-11,920833,美心翼申,通用设备,7.440,7.880,7.410,7.800,7.410,527800,4199458.00,1.660000,4.950,6.390,否,2.270,8.033,3.311,0.906,0.257,否,82360000,31727334,662998000.000,255405038.700,16.307852,1.074152,1.487944,7.450,7.580,7.600,7.640,8.100,9.150,6.730,2023-11-08,-
2024-07-12,920833,美心翼申,通用设备,7.710,7.870,7.650,7.750,7.650,320300,2560506.00,1.010000,-0.620,2.730,否,1.150,6.019,3.748,-0.257,5.586,否,82360000,31727334,658880000.000,253818672.000,16.206561,1.067480,1.478702,7.500,7.570,7.610,7.630,8.090,9.110,6.760,2023-11-08,-
2024-07-15,920833,美心翼申,通用设备,7.650,7.650,7.530,7.560,7.530,147100,1152823.00,0.460000,-2.500,1.630,否,0.480,1.750,0.935,-4.304,1.750,否,82360000,31727334,642408000.000,247473205.200,15.801397,1.040793,1.441735,7.570,7.540,7.610,7.610,8.080,9.060,6.800,2023-11-08,-
2024-07-16,920833,美心翼申,通用设备,7.560,7.870,7.440,7.840,7.440,708200,5687329.00,2.230000,3.720,5.640,否,2.560,0.513,8.587,0.384,5.094,否,82360000,31727334,666292400.000,256674132.060,16.388885,1.079489,1.495337,7.680,7.540,7.630,7.610,8.070,9.030,6.830,2023-11-08,-
2024-07-17,920833,美心翼申,通用设备,7.860,8.640,7.850,8.620,7.850,2334800,20019677.00,7.360000,10.010,10.140,否,6.260,11.226,17.921,14.172,15.241,否,82360000,31727334,733004000.000,282373272.600,18.029799,1.187571,1.645056,7.910,7.650,7.680,7.630,8.070,9.010,6.860,2023-11-08,-
