日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2003-04-15,000515,攀渝钛业,有色金属,6.756083916083917,6.772363636363637,6.577006993006993,6.658405594405594,6.577006993006993,833024,5546611.66,1.2522,,,否,,,,,,否,156006240,66526800,1038752821.18,442962417.30,,,,6.62,6.63,6.59,6.59,6.19,5.90,6.44,1993-07-12,2009-04-23
2003-04-16,000515,攀渝钛业,有色金属,6.625846153846155,6.723524475524475,6.568867132867133,6.625846153846155,6.568867132867133,1123009,7440884.86,1.6881,,,否,,,,,,否,156006240,66526800,1033673345.28,440796341.91,,,,6.64,6.62,6.61,6.59,6.21,5.90,6.44,1993-07-12,2009-04-23
2003-04-17,000515,攀渝钛业,有色金属,6.625846153846155,7.0816783216783215,6.6095664335664335,6.9921398601398606,6.6095664335664335,2594840,18143484.19,3.9004,,,否,,,,,,否,156006240,66526800,1090817449.13,465164690.05,,,,6.72,6.66,6.63,6.60,6.24,5.91,6.44,1993-07-12,2009-04-23
2003-04-18,000515,攀渝钛业,有色金属,6.9921398601398606,6.9921398601398606,6.690965034965036,6.8456223776223775,6.690965034965036,2108399,14433303.38,3.1692,,,否,,,,,,否,156006240,66526800,1067959807.59,455417350.79,,,,6.77,6.67,6.64,6.62,6.27,5.92,6.44,1993-07-12,2009-04-23
2003-04-21,000515,攀渝钛业,有色金属,6.756083916083917,7.171216783216784,6.756083916083917,7.0816783216783215,6.756083916083917,3884259,27507072.76,5.8386,,,否,,,,,,否,156006240,66526800,1104786007.85,471121397.37,,,,6.84,6.72,6.66,6.63,6.29,5.93,6.44,1993-07-12,2009-04-23
2003-04-22,000515,攀渝钛业,有色金属,7.0816783216783215,7.342153846153846,7.0165594405594405,7.268895104895105,7.0165594405594405,2242550,16300860.72,3.3709,,,否,,,,,,否,156006240,66526800,1133992994.27,483576330.86,,,,6.96,6.79,6.69,6.66,6.32,5.93,6.44,1993-07-12,2009-04-23
2003-04-23,000515,攀渝钛业,有色金属,7.268895104895105,7.309594405594406,6.951440559440559,6.984,6.951440559440559,1527039,10664840.38,2.2954,,,否,,,,,,否,156006240,66526800,1089547580.16,464623171.20,,,,7.03,6.84,6.72,6.67,6.35,5.94,6.44,1993-07-12,2009-04-23
2003-04-24,000515,攀渝钛业,有色金属,6.918881118881119,6.984,6.723524475524475,6.756083916083917,6.723524475524475,1873255,12655867.98,2.8158,,,否,,,,,,否,156006240,66526800,1053991248.87,449460643.47,,,,6.98,6.85,6.72,6.68,6.37,5.94,6.44,1993-07-12,2009-04-23
2003-04-25,000515,攀渝钛业,有色金属,6.707244755244756,6.853762237762238,6.560727272727274,6.633986013986014,6.560727272727274,980750,6506281.78,1.4742,,,否,,,,,,否,156006240,66526800,1034943214.25,441337860.76,,,,6.94,6.86,6.72,6.68,6.39,5.94,6.44,1993-07-12,2009-04-23
2003-04-28,000515,攀渝钛业,有色金属,6.495608391608392,6.918881118881119,6.104895104895105,6.7805034965034965,6.104895104895105,2863743,19417619.42,4.3046,,,否,,,,,,否,156006240,66526800,1057800855.80,451085200.01,,,,6.89,6.86,6.74,6.68,6.41,5.94,6.44,1993-07-12,2009-04-23
2003-04-29,000515,攀渝钛业,有色金属,6.804923076923076,6.8212027972027975,6.568867132867133,6.6095664335664335,6.568867132867133,826880,5465318.29,1.2429,,,否,,,,,,否,156006240,66526800,1031133607.33,439713304.21,,,,6.76,6.86,6.74,6.68,6.43,5.94,6.44,1993-07-12,2009-04-23
2003-04-30,000515,攀渝钛业,有色金属,6.625846153846155,6.870041958041957,6.560727272727274,6.756083916083917,6.560727272727274,623750,4214107.34,0.9376,,,否,,,,,,否,156006240,66526800,1053991248.87,449460643.47,,,,6.71,6.87,6.75,6.69,6.45,5.95,6.44,1993-07-12,2009-04-23
2003-05-12,000515,攀渝钛业,有色金属,6.699104895104895,6.699104895104895,6.4793286713286715,6.560727272727274,6.4793286713286715,1712650,11236229.56,2.5744,,,否,,,,,,否,156006240,66526800,1023514393.48,436464191.13,,,,6.67,6.83,6.74,6.69,6.46,5.95,6.44,1993-07-12,2009-04-23
2003-05-13,000515,攀渝钛业,有色金属,6.568867132867133,6.658405594405594,6.4793286713286715,6.4793286713286715,6.4793286713286715,1191852,7722400.84,1.7915,,,否,,,,,,否,156006240,66526800,1010815703.74,431049002.65,,,,6.63,6.79,6.73,6.69,6.47,5.95,6.44,1993-07-12,2009-04-23
2003-05-14,000515,攀渝钛业,有色金属,6.463048951048951,6.503748251748252,6.3083916083916085,6.42234965034965,6.3083916083916085,983864,6318718.62,1.4789,,,否,,,,,,否,156006240,66526800,1001926620.92,427258370.72,,,,6.57,6.72,6.72,6.68,6.49,5.95,6.44,1993-07-12,2009-04-23
2003-05-15,000515,攀渝钛业,有色金属,6.487468531468531,6.642125874125874,6.36537062937063,6.6095664335664335,6.36537062937063,567425,3750433.23,0.8529,,,否,,,,,,否,156006240,66526800,1031133607.33,439713304.21,,,,6.57,6.66,6.72,6.68,6.50,5.95,6.44,1993-07-12,2009-04-23
2003-05-16,000515,攀渝钛业,有色金属,6.601426573426573,6.601426573426573,6.495608391608392,6.520027972027972,6.495608391608392,351635,2292670.04,0.5286,,,否,,,,,,否,156006240,66526800,1017165048.61,433756596.89,,,,6.52,6.61,6.72,6.68,6.51,5.95,6.44,1993-07-12,2009-04-23
2003-05-19,000515,攀渝钛业,有色金属,6.495608391608392,6.6095664335664335,6.495608391608392,6.560727272727274,6.495608391608392,359686,2359801.75,0.5407,,,否,,,,,,否,156006240,66526800,1023514393.48,436464191.13,,,,6.52,6.59,6.72,6.67,6.52,5.95,6.44,1993-07-12,2009-04-23
2003-05-20,000515,攀渝钛业,有色金属,6.495608391608392,6.568867132867133,6.4793286713286715,6.568867132867133,6.4793286713286715,368320,2419445.14,0.5536,,,否,,,,,,否,156006240,66526800,1024784262.46,437005709.97,,,,6.54,6.59,6.72,6.68,6.53,5.95,6.44,1993-07-12,2009-04-23
2003-05-21,000515,攀渝钛业,有色金属,6.568867132867133,6.756083916083917,6.544447552447552,6.723524475524475,6.544447552447552,782406,5260525.89,1.1761,,,否,,,,,,否,156006240,66526800,1048911772.97,447294568.08,,,,6.59,6.59,6.72,6.69,6.54,5.96,6.44,1993-07-12,2009-04-23
2003-05-22,000515,攀渝钛业,有色金属,6.690965034965036,6.853762237762238,6.690965034965036,6.788643356643357,6.690965034965036,684953,4649901.63,1.0296,,,否,,,,,,否,156006240,66526800,1059070724.77,451626718.86,,,,6.63,6.60,6.73,6.69,6.56,5.97,6.44,1993-07-12,2009-04-23
2003-05-23,000515,攀渝钛业,有色金属,6.788643356643357,6.853762237762238,6.756083916083917,6.788643356643357,6.756083916083917,436840,2965550.96,0.6566,,,否,,,,,,否,156006240,66526800,1059070724.77,451626718.86,,,,6.68,6.60,6.74,6.70,6.57,5.97,6.44,1993-07-12,2009-04-23
2003-05-26,000515,攀渝钛业,有色金属,6.8212027972027975,6.853762237762238,6.495608391608392,6.707244755244756,6.495608391608392,331830,2225665.03,0.4988,,,否,,,,,,否,156006240,66526800,1046372035.03,446211530.38,,,,6.72,6.62,6.72,6.70,6.59,5.98,6.44,1993-07-12,2009-04-23
2003-05-27,000515,攀渝钛业,有色金属,6.7805034965034965,6.7805034965034965,6.568867132867133,6.625846153846155,6.568867132867133,348101,2306463.67,0.5232,,,否,,,,,,否,156006240,66526800,1033673345.28,440796341.91,,,,6.72,6.63,6.72,6.70,6.59,5.99,6.44,1993-07-12,2009-04-23
2003-05-28,000515,攀渝钛业,有色金属,6.625846153846155,6.6502657342657345,6.536307692307692,6.552587412587413,6.536307692307692,374207,2452024.08,0.5625,,,否,,,,,,否,156006240,66526800,1022244524.51,435922672.28,,,,6.69,6.64,6.68,6.70,6.60,5.99,6.44,1993-07-12,2009-04-23
2003-05-29,000515,攀渝钛业,有色金属,6.544447552447552,6.6502657342657345,6.536307692307692,6.568867132867133,6.536307692307692,237703,1561439.42,0.3573,,,否,,,,,,否,156006240,66526800,1024784262.46,437005709.97,,,,6.65,6.64,6.65,6.70,6.61,6.00,6.44,1993-07-12,2009-04-23
2003-05-30,000515,攀渝钛业,有色金属,6.593286713286713,6.593286713286713,6.3735104895104895,6.503748251748252,6.3735104895104895,847195,5509943.00,1.2735,,,否,,,,,,否,156006240,66526800,1014625310.66,432673559.19,,,,6.59,6.64,6.63,6.70,6.62,6.01,6.44,1993-07-12,2009-04-23
2003-06-02,000515,攀渝钛业,有色金属,6.495608391608392,6.552587412587413,6.430489510489511,6.552587412587413,6.430489510489511,317070,2077628.89,0.4766,,,否,,,,,,否,156006240,66526800,1022244524.51,435922672.28,,,,6.56,6.64,6.62,6.69,6.63,6.02,6.44,1993-07-12,2009-04-23
2003-06-03,000515,攀渝钛业,有色金属,6.552587412587413,6.756083916083917,6.552587412587413,6.625846153846155,6.552587412587413,276200,1830058.71,0.4152,,,否,,,,,,否,156006240,66526800,1033673345.28,440796341.91,,,,6.56,6.64,6.62,6.70,6.63,6.03,6.43,1993-07-12,2009-04-23
2003-06-04,000515,攀渝钛业,有色金属,6.593286713286713,6.6746853146853145,6.503748251748252,6.568867132867133,6.503748251748252,178199,1170565.55,0.2679,,,否,,,,,,否,156006240,66526800,1024784262.46,437005709.97,,,,6.56,6.63,6.60,6.69,6.64,6.05,6.43,1993-07-12,2009-04-23
2003-06-05,000515,攀渝钛业,有色金属,6.560727272727274,6.5851468531468536,6.503748251748252,6.536307692307692,6.503748251748252,152700,998094.18,0.2295,,,否,,,,,,否,156006240,66526800,1019704786.56,434839634.58,,,,6.56,6.60,6.60,6.68,6.64,6.06,6.43,1993-07-12,2009-04-23
2003-06-06,000515,攀渝钛业,有色金属,6.593286713286713,6.625846153846155,6.471188811188812,6.4793286713286715,6.471188811188812,416059,2695783.01,0.6254,,,否,,,,,,否,156006240,66526800,1010815703.74,431049002.65,,,,6.55,6.57,6.59,6.68,6.63,6.07,6.42,1993-07-12,2009-04-23
2003-06-09,000515,攀渝钛业,有色金属,6.430489510489511,6.495608391608392,6.2432727272727275,6.251412587412587,6.2432727272727275,472900,2956293.01,0.7108,,,否,,,,,,否,156006240,66526800,975259372.45,415886474.92,,,,6.50,6.53,6.57,6.66,6.63,6.08,6.41,1993-07-12,2009-04-23
2003-06-10,000515,攀渝钛业,有色金属,6.251412587412587,6.349090909090909,6.235132867132867,6.3083916083916085,6.235132867132867,251656,1587544.60,0.3783,,,否,,,,,,否,156006240,66526800,984148455.27,419677106.85,,,,6.43,6.50,6.56,6.64,6.63,6.09,6.41,1993-07-12,2009-04-23
2003-06-11,000515,攀渝钛业,有色金属,6.3083916083916085,6.38979020979021,6.300251748251749,6.38979020979021,6.300251748251749,117610,751503.23,0.1768,,,否,,,,,,否,156006240,66526800,996847145.02,425092295.33,,,,6.39,6.48,6.56,6.62,6.63,6.10,6.41,1993-07-12,2009-04-23
2003-06-12,000515,攀渝钛业,有色金属,6.3735104895104895,6.42234965034965,6.332811188811189,6.340951048951049,6.332811188811189,182400,1156589.47,0.2742,,,否,,,,,,否,156006240,66526800,989227931.17,421843182.24,,,,6.36,6.45,6.54,6.59,6.63,6.10,6.40,1993-07-12,2009-04-23
2003-06-13,000515,攀渝钛业,有色金属,6.340951048951049,6.39793006993007,6.332811188811189,6.36537062937063,6.332811188811189,221529,1410114.19,0.3330,,,否,,,,,,否,156006240,66526800,993037538.09,423467738.79,,,,6.33,6.44,6.54,6.56,6.62,6.12,6.40,1993-07-12,2009-04-23
2003-06-17,000515,攀渝钛业,有色金属,6.300251748251749,6.39793006993007,6.292111888111888,6.349090909090909,6.292111888111888,177200,1125058.91,0.2664,,,否,,,,,,否,156006240,66526800,990497800.15,422384701.09,,,,6.35,6.42,6.53,6.55,6.62,6.13,6.40,1993-07-12,2009-04-23
2003-06-18,000515,攀渝钛业,有色金属,6.349090909090909,6.593286713286713,6.3083916083916085,6.487468531468531,6.3083916083916085,350349,2272878.11,0.5266,,,否,,,,,,否,156006240,66526800,1012085572.71,431590521.50,,,,6.39,6.41,6.53,6.54,6.61,6.14,6.39,1993-07-12,2009-04-23
2003-06-19,000515,攀渝钛业,有色金属,6.487468531468531,6.544447552447552,6.40606993006993,6.528167832167832,6.40606993006993,349267,2280073.59,0.5250,,,否,,,,,,否,156006240,66526800,1018434917.59,434298115.74,,,,6.41,6.41,6.52,6.54,6.61,6.15,6.39,1993-07-12,2009-04-23
2003-06-20,000515,攀渝钛业,有色金属,6.528167832167832,6.568867132867133,6.446769230769231,6.495608391608392,6.446769230769231,172647,1121447.30,0.2595,,,否,,,,,,否,156006240,66526800,1013355441.69,432132040.35,,,,6.45,6.40,6.50,6.54,6.61,6.16,6.39,1993-07-12,2009-04-23
2003-06-23,000515,攀渝钛业,有色金属,6.463048951048951,6.495608391608392,6.36537062937063,6.4142097902097905,6.36537062937063,244538,1568518.03,0.3676,,,否,,,,,,否,156006240,66526800,1000656751.94,426716851.87,,,,6.45,6.39,6.48,6.52,6.61,6.18,6.39,1993-07-12,2009-04-23
2003-06-24,000515,攀渝钛业,有色金属,6.39793006993007,6.487468531468531,6.39793006993007,6.430489510489511,6.39793006993007,65601,421846.54,0.0986,,,否,,,,,,否,156006240,66526800,1003196489.89,427799889.57,,,,6.47,6.41,6.47,6.52,6.61,6.19,6.39,1993-07-12,2009-04-23
2003-06-25,000515,攀渝钛业,有色金属,5.9013986013986015,6.430489510489511,5.9013986013986015,6.283972027972028,5.9013986013986015,317670,1996229.39,0.4775,,,否,,,,,,否,156006240,66526800,980338848.35,418052550.31,,,,6.43,6.41,6.45,6.51,6.60,6.19,6.39,1993-07-12,2009-04-23
2003-06-26,000515,攀渝钛业,有色金属,6.275832167832168,6.38979020979021,6.170013986013986,6.3735104895104895,6.170013986013986,195748,1247601.93,0.2942,,,否,,,,,,否,156006240,66526800,994307407.07,424009257.63,,,,6.40,6.41,6.45,6.51,6.59,6.20,6.38,1993-07-12,2009-04-23
2003-06-27,000515,攀渝钛业,有色金属,6.36537062937063,6.39793006993007,6.3083916083916085,6.36537062937063,6.3083916083916085,118261,752775.10,0.1778,,,否,,,,,,否,156006240,66526800,993037538.09,423467738.79,,,,6.37,6.41,6.43,6.50,6.59,6.21,6.38,1993-07-12,2009-04-23
2003-06-30,000515,攀渝钛业,有色金属,6.349090909090909,6.36537062937063,6.259552447552448,6.300251748251749,6.259552447552448,169701,1069159.02,0.2551,,,否,,,,,,否,156006240,66526800,982878586.30,419135588.01,,,,6.35,6.41,6.42,6.50,6.59,6.22,6.38,1993-07-12,2009-04-23
2003-07-01,000515,攀渝钛业,有色金属,6.300251748251749,6.430489510489511,6.300251748251749,6.3083916083916085,6.300251748251749,399139,2517925.12,0.6000,,,否,,,,,,否,156006240,66526800,984148455.27,419677106.85,,,,6.32,6.40,6.41,6.49,6.59,6.23,6.37,1993-07-12,2009-04-23
2003-07-02,000515,攀渝钛业,有色金属,6.316531468531468,6.316531468531468,6.2432727272727275,6.275832167832168,6.2432727272727275,80380,504451.39,0.1208,,,否,,,,,,否,156006240,66526800,979068979.37,417511031.46,,,,6.32,6.38,6.39,6.48,6.58,6.24,6.37,1993-07-12,2009-04-23
2003-07-03,000515,攀渝钛业,有色金属,6.267692307692308,6.39793006993007,6.267692307692308,6.300251748251749,6.267692307692308,77540,488521.52,0.1166,,,否,,,,,,否,156006240,66526800,982878586.30,419135588.01,,,,6.31,6.36,6.38,6.46,6.58,6.24,6.37,1993-07-12,2009-04-23
2003-07-04,000515,攀渝钛业,有色金属,6.36537062937063,6.430489510489511,6.3083916083916085,6.38979020979021,6.3083916083916085,166780,1065689.21,0.2507,,,否,,,,,,否,156006240,66526800,996847145.02,425092295.33,,,,6.32,6.34,6.37,6.45,6.57,6.25,6.37,1993-07-12,2009-04-23
2003-07-07,000515,攀渝钛业,有色金属,6.40606993006993,6.454909090909091,6.300251748251749,6.430489510489511,6.300251748251749,325231,2091394.53,0.4889,,,否,,,,,,否,156006240,66526800,1003196489.89,427799889.57,,,,6.34,6.35,6.37,6.44,6.57,6.26,6.37,1993-07-12,2009-04-23
2003-07-08,000515,攀渝钛业,有色金属,6.430489510489511,6.471188811188812,6.36537062937063,6.463048951048951,6.36537062937063,497480,3215237.59,0.7478,,,否,,,,,,否,156006240,66526800,1008275965.79,429965964.96,,,,6.37,6.35,6.38,6.43,6.56,6.28,6.37,1993-07-12,2009-04-23
2003-07-09,000515,攀渝钛业,有色金属,6.3735104895104895,6.495608391608392,6.3735104895104895,6.40606993006993,6.3735104895104895,487708,3124291.55,0.7331,,,否,,,,,,否,156006240,66526800,999386882.97,426175333.02,,,,6.40,6.37,6.38,6.42,6.56,6.28,6.37,1993-07-12,2009-04-23
2003-07-10,000515,攀渝钛业,有色金属,6.38979020979021,6.463048951048951,6.267692307692308,6.4386293706293705,6.267692307692308,285903,1840823.45,0.3581,,,否,,,,,,否,187207488,79832160,1205359630.64,514009690.10,,,,6.42,6.37,6.39,6.41,6.56,6.30,6.36,1993-07-12,2009-04-23
2003-07-11,000515,攀渝钛业,有色金属,6.4142097902097905,6.4793286713286715,6.3083916083916085,6.332811188811189,6.3083916083916085,181560,1149785.20,0.2274,,,否,,,,,,否,187207488,79832160,1185549674.64,505561996.07,,,,6.41,6.37,6.39,6.41,6.55,6.31,6.36,1993-07-12,2009-04-23
2003-07-14,000515,攀渝钛业,有色金属,6.4386293706293705,6.4386293706293705,6.3083916083916085,6.36537062937063,6.3083916083916085,136516,868974.94,0.1710,,,否,,,,,,否,187207488,79832160,1191645045.71,508161286.54,,,,6.40,6.37,6.39,6.41,6.55,6.32,6.35,1993-07-12,2009-04-23
2003-07-15,000515,攀渝钛业,有色金属,6.357230769230769,6.463048951048951,6.316531468531468,6.446769230769231,6.316531468531468,259594,1673542.61,0.3252,,,否,,,,,,否,187207488,79832160,1206883473.41,514659512.71,,,,6.40,6.38,6.39,6.40,6.54,6.33,6.34,1993-07-12,2009-04-23
2003-07-16,000515,攀渝钛业,有色金属,6.463048951048951,6.463048951048951,6.4142097902097905,6.42234965034965,6.4142097902097905,117490,754561.86,0.1472,,,否,,,,,,否,187207488,79832160,1202311945.10,512710044.86,,,,6.40,6.40,6.39,6.40,6.54,6.34,6.33,1993-07-12,2009-04-23
2003-07-17,000515,攀渝钛业,有色金属,6.42234965034965,6.495608391608392,6.38979020979021,6.4386293706293705,6.38979020979021,278220,1791355.46,0.3485,,,否,,,,,,否,187207488,79832160,1205359630.64,514009690.10,,,,6.40,6.41,6.38,6.39,6.54,6.36,6.33,1993-07-12,2009-04-23
2003-07-18,000515,攀渝钛业,有色金属,6.4142097902097905,6.4793286713286715,6.3735104895104895,6.3735104895104895,6.3735104895104895,142600,908862.60,0.1786,,,否,,,,,,否,187207488,79832160,1193168888.48,508811109.16,,,,6.41,6.41,6.38,6.38,6.54,6.37,6.32,1993-07-12,2009-04-23
2003-07-21,000515,攀渝钛业,有色金属,6.349090909090909,6.446769230769231,6.153734265734266,6.4386293706293705,6.153734265734266,274099,1764821.87,0.3433,,,否,,,,,,否,187207488,79832160,1205359630.64,514009690.10,,,,6.42,6.41,6.38,6.38,6.54,6.37,6.32,1993-07-12,2009-04-23
2003-07-22,000515,攀渝钛业,有色金属,6.446769230769231,6.446769230769231,6.324671328671329,6.3735104895104895,6.324671328671329,115461,735891.89,0.1446,,,否,,,,,,否,187207488,79832160,1193168888.48,508811109.16,,,,6.41,6.41,6.37,6.39,6.52,6.38,6.32,1993-07-12,2009-04-23
2003-07-23,000515,攀渝钛业,有色金属,6.36537062937063,6.40606993006993,6.3083916083916085,6.349090909090909,6.3083916083916085,81930,520181.02,0.1026,,,否,,,,,,否,187207488,79832160,1188597360.17,506861641.31,,,,6.40,6.40,6.38,6.39,6.51,6.39,6.32,1993-07-12,2009-04-23
2003-07-24,000515,攀渝钛业,有色金属,6.349090909090909,6.349090909090909,6.283972027972028,6.3083916083916085,6.283972027972028,75770,477986.83,0.0949,,,否,,,,,,否,187207488,79832160,1180978146.33,503612528.22,,,,6.37,6.38,6.37,6.39,6.50,6.40,6.31,1993-07-12,2009-04-23
2003-07-25,000515,攀渝钛业,有色金属,6.38165034965035,6.42234965034965,6.235132867132867,6.292111888111888,6.235132867132867,147860,930351.66,0.1852,,,否,,,,,,否,187207488,79832160,1177930460.79,502312882.99,,,,6.35,6.38,6.37,6.38,6.49,6.41,6.31,1993-07-12,2009-04-23
2003-07-28,000515,攀渝钛业,有色金属,6.235132867132867,6.4142097902097905,6.235132867132867,6.39793006993007,6.235132867132867,147180,941647.35,0.1844,,,否,,,,,,否,187207488,79832160,1197740416.79,510760577.01,,,,6.34,6.38,6.38,6.39,6.48,6.41,6.30,1993-07-12,2009-04-23
2003-07-29,000515,攀渝钛业,有色金属,6.3083916083916085,6.4142097902097905,6.226993006993007,6.40606993006993,6.226993006993007,556259,3563434.05,0.6968,,,否,,,,,,否,187207488,79832160,1199264259.56,511410399.63,,,,6.35,6.38,6.38,6.39,6.47,6.42,6.30,1993-07-12,2009-04-23
2003-07-30,000515,攀渝钛业,有色金属,6.267692307692308,6.495608391608392,6.267692307692308,6.3735104895104895,6.267692307692308,322713,2056814.69,0.4042,,,否,,,,,,否,187207488,79832160,1193168888.48,508811109.16,,,,6.36,6.37,6.39,6.38,6.46,6.43,6.29,1993-07-12,2009-04-23
2003-07-31,000515,攀渝钛业,有色金属,6.4142097902097905,6.4142097902097905,6.267692307692308,6.300251748251749,6.267692307692308,145894,919168.93,0.1828,,,否,,,,,,否,187207488,79832160,1179454303.56,502962705.61,,,,6.36,6.37,6.39,6.37,6.45,6.44,6.29,1993-07-12,2009-04-23
2003-08-01,000515,攀渝钛业,有色金属,6.267692307692308,6.3735104895104895,6.267692307692308,6.3083916083916085,6.267692307692308,126240,796371.36,0.1581,,,否,,,,,,否,187207488,79832160,1180978146.33,503612528.22,,,,6.36,6.36,6.38,6.37,6.45,6.44,6.28,1993-07-12,2009-04-23
2003-08-04,000515,攀渝钛业,有色金属,6.275832167832168,6.38165034965035,6.251412587412587,6.3735104895104895,6.251412587412587,67270,428746.05,0.0843,,,否,,,,,,否,187207488,79832160,1193168888.48,508811109.16,,,,6.35,6.35,6.38,6.37,6.45,6.45,6.28,1993-07-12,2009-04-23
2003-08-05,000515,攀渝钛业,有色金属,6.316531468531468,6.3735104895104895,6.267692307692308,6.332811188811189,6.267692307692308,45191,286186.07,0.0566,,,否,,,,,,否,187207488,79832160,1185549674.64,505561996.07,,,,6.34,6.34,6.37,6.37,6.44,6.45,6.28,1993-07-12,2009-04-23
2003-08-06,000515,攀渝钛业,有色金属,6.3735104895104895,6.38979020979021,6.283972027972028,6.3083916083916085,6.283972027972028,99273,626252.96,0.1244,,,否,,,,,,否,187207488,79832160,1180978146.33,503612528.22,,,,6.32,6.34,6.37,6.37,6.44,6.45,6.28,1993-07-12,2009-04-23
2003-08-07,000515,攀渝钛业,有色金属,6.3083916083916085,6.349090909090909,6.292111888111888,6.300251748251749,6.292111888111888,62340,392757.69,0.0781,,,否,,,,,,否,187207488,79832160,1179454303.56,502962705.61,,,,6.32,6.34,6.37,6.37,6.44,6.46,6.27,1993-07-12,2009-04-23
2003-08-08,000515,攀渝钛业,有色金属,6.275832167832168,6.275832167832168,6.235132867132867,6.2432727272727275,6.235132867132867,75220,469618.97,0.0942,,,否,,,,,,否,187207488,79832160,1168787404.17,498413947.29,,,,6.31,6.33,6.36,6.36,6.43,6.46,6.27,1993-07-12,2009-04-23
2003-08-11,000515,攀渝钛业,有色金属,6.170013986013986,6.463048951048951,6.153734265734266,6.36537062937063,6.153734265734266,1474776,9387495.84,1.8473,,,否,,,,,,否,187207488,79832160,1191645045.71,508161286.54,,,,6.31,6.33,6.36,6.37,6.43,6.47,6.26,1993-07-12,2009-04-23
2003-08-12,000515,攀渝钛业,有色金属,6.349090909090909,6.4386293706293705,6.226993006993007,6.300251748251749,6.226993006993007,1283099,8083846.72,1.6072,,,否,,,,,,否,187207488,79832160,1179454303.56,502962705.61,,,,6.30,6.32,6.35,6.37,6.42,6.47,6.26,1993-07-12,2009-04-23
2003-08-13,000515,攀渝钛业,有色金属,6.259552447552448,6.259552447552448,6.170013986013986,6.226993006993007,6.170013986013986,182590,1136986.65,0.2287,,,否,,,,,,否,187207488,79832160,1165739718.63,497114302.05,,,,6.28,6.31,6.34,6.36,6.42,6.47,6.25,1993-07-12,2009-04-23
2003-08-14,000515,攀渝钛业,有色金属,6.218853146853147,6.251412587412587,6.113034965034965,6.145594405594405,6.113034965034965,250760,1541069.25,0.3141,,,否,,,,,,否,187207488,79832160,1150501290.94,490616075.88,,,,6.26,6.29,6.32,6.36,6.41,6.48,6.25,1993-07-12,2009-04-23
2003-08-15,000515,攀渝钛业,有色金属,6.145594405594405,6.145594405594405,5.885118881118881,5.925818181818182,5.885118881118881,334472,1982020.26,0.4190,,,否,,,,,,否,187207488,79832160,1109357536.16,473070865.22,,,,6.19,6.25,6.30,6.34,6.40,6.48,6.24,1993-07-12,2009-04-23
2003-08-18,000515,攀渝钛业,有色金属,5.909538461538461,5.909538461538461,5.649062937062937,5.681622377622378,5.649062937062937,554519,3150567.56,0.6946,,,否,,,,,,否,187207488,79832160,1063642253.08,453576186.71,,,,6.06,6.19,6.27,6.32,6.37,6.47,6.24,1993-07-12,2009-04-23
2003-08-19,000515,攀渝钛业,有色金属,5.649062937062937,5.754881118881119,5.608363636363636,5.649062937062937,5.608363636363636,312072,1762914.37,0.3909,,,否,,,,,,否,187207488,79832160,1057546882.00,450976896.24,,,,5.93,6.11,6.23,6.28,6.36,6.47,6.23,1993-07-12,2009-04-23
2003-08-20,000515,攀渝钛业,有色金属,5.649062937062937,5.681622377622378,5.592083916083916,5.673482517482517,5.592083916083916,120083,681288.80,0.1504,,,否,,,,,,否,187207488,79832160,1062118410.31,452926364.09,,,,5.81,6.05,6.19,6.26,6.34,6.47,6.23,1993-07-12,2009-04-23
2003-08-21,000515,攀渝钛业,有色金属,5.6653426573426575,5.6653426573426575,5.6002237762237765,5.6002237762237765,5.6002237762237765,166012,929704.35,0.2080,,,否,,,,,,否,187207488,79832160,1048403825.38,447077960.54,,,,5.71,5.98,6.16,6.24,6.32,6.46,6.22,1993-07-12,2009-04-23
2003-08-22,000515,攀渝钛业,有色金属,5.608363636363636,5.640923076923077,5.526965034965035,5.608363636363636,5.526965034965035,62490,350466.64,0.0783,,,否,,,,,,否,187207488,79832160,1049927668.15,447727783.16,,,,5.64,5.92,6.13,6.21,6.31,6.46,6.21,1993-07-12,2009-04-23
2003-08-25,000515,攀渝钛业,有色金属,5.616503496503497,5.616503496503497,5.486265734265735,5.510685314685315,5.486265734265735,131900,726859.39,0.1652,,,否,,,,,,否,187207488,79832160,1031641554.92,439929911.75,,,,5.61,5.84,6.08,6.19,6.29,6.45,6.20,1993-07-12,2009-04-23
2003-08-26,000515,攀渝钛业,有色金属,5.469986013986014,5.526965034965035,5.437426573426573,5.4944055944055945,5.437426573426573,176688,970795.54,0.2213,,,否,,,,,,否,187207488,79832160,1028593869.38,438630266.52,,,,5.58,5.75,6.04,6.15,6.28,6.45,6.19,1993-07-12,2009-04-23
2003-08-27,000515,攀渝钛业,有色金属,5.413006993006993,5.6002237762237765,5.413006993006993,5.510685314685315,5.413006993006993,37702,207763.86,0.0472,,,否,,,,,,否,187207488,79832160,1031641554.92,439929911.75,,,,5.54,5.68,5.99,6.12,6.26,6.45,6.19,1993-07-12,2009-04-23
