日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-12-06,301608,博实结,计算机设备,64.89,66.6,63.94,66.14,63.94,3211843,212699841.67,18.9939,2.847,4.12,否,2.04,7.44,13.799,12.483,9.07,否,88990000,16909867,5947201700.0,1130086411.61,34.091987,3.021091,4.497507,62.91,60.97,62.84,63.73,61.86,42.98,20.63,2024-08-01,-
2024-12-09,301608,博实结,计算机设备,66.51,79.37,65.62,72.76,65.62,5890471,421985437.02,34.8345,10.011,20.8,否,3.03,20.324,21.206,22.019,15.805,否,88990000,16909867,6542544800.0,1243213421.84,37.504757,3.323517,4.947729,65.05,62.28,62.99,63.81,62.21,43.59,20.92,2024-08-01,-
2024-12-10,301608,博实结,计算机设备,74.17,84.33,71.26,76.43,71.26,6563545,515860468.11,38.8149,5.046,17.97,否,2.33,18.846,23.155,31.821,16.705,否,88990000,16909867,6872697700.0,1305949028.41,39.397339,3.49123,5.197404,68.02,64.12,63.4,64.13,62.65,44.22,21.23,2024-08-01,-
2024-12-11,301608,博实结,计算机设备,73.95,74.08,70.75,72.11,70.75,4132322,301020088.88,24.4373,-5.658,4.35,否,1.05,9.026,17.138,21.479,10.904,否,88990000,16909867,6483811400.0,1232052909.62,37.168071,3.293681,4.903313,70.35,65.4,63.52,64.38,63.05,44.82,21.52,2024-08-01,-
2024-12-12,301608,博实结,计算机设备,71.46,71.46,68.59,69.97,68.59,3447800,242761072.2,20.3893,-2.965,3.98,否,0.76,-3.835,15.71,20.389,6.031,否,88990000,16909867,6291593000.0,1195527596.9,36.06619,3.196037,4.75795,71.48,66.58,63.7,64.54,63.39,45.41,21.8,2024-08-01,-
2024-12-13,301608,博实结,计算机设备,69.28,70.9,68.55,68.88,68.55,2667818,187385432.21,15.7767,-1.556,3.37,否,0.57,-9.878,7.106,14.743,1.309,否,88990000,16909867,6193704000.0,1176926743.2,35.505047,3.146311,4.683922,72.03,67.47,63.97,64.81,63.73,45.98,22.07,2024-08-01,-
2024-12-16,301608,博实结,计算机设备,68.68,69.28,67.6,68.78,67.6,1666572,115076602.56,9.8556,-0.144,2.44,否,0.37,-4.618,3.992,10.828,-1.306,否,88990000,16909867,6184805000.0,1175235756.5,35.454034,3.14179,4.677192,71.23,68.14,64.35,65.01,64.08,46.55,22.35,2024-08-01,-
2024-12-17,301608,博实结,计算机设备,68.39,68.68,64.88,65.59,64.88,1995894,133921734.32,11.8031,-4.648,5.53,否,0.54,-6.26,-9.854,6.546,-4.052,否,88990000,16909867,5897367300.0,1120616886.09,33.806314,2.995776,4.459821,69.07,68.54,64.45,65.01,64.4,47.1,22.61,2024-08-01,-
2024-12-18,301608,博实结,计算机设备,65.46,69.8,63.84,68.49,63.84,2699285,184615044.47,15.9628,4.421,9.1,否,0.97,-0.566,-10.389,13.263,-1.694,否,88990000,16909867,6158108000.0,1170162796.4,35.300995,3.128229,4.657003,68.34,69.35,64.71,65.13,64.78,47.67,22.88,2024-08-01,-
2024-12-19,301608,博实结,计算机设备,66.94,71.61,66.46,70.84,66.46,3353718,237729644.78,19.8329,3.439,7.53,否,1.34,2.995,-1.761,10.154,6.832,否,88990000,16909867,6369904200.0,1210408279.86,36.515105,3.235818,4.817172,68.52,70.0,65.12,65.29,65.19,48.26,23.17,2024-08-01,-
2024-12-20,301608,博实结,计算机设备,70.22,71.85,69.82,71.14,69.82,2961002,212325510.22,17.5105,0.419,2.86,否,1.2,8.462,1.672,7.56,12.049,否,88990000,16909867,6396601200.0,1215481239.96,36.668144,3.24938,4.837361,68.97,70.5,65.73,65.39,65.56,48.86,23.45,2024-08-01,-
2024-12-23,301608,博实结,计算机设备,71.16,71.24,67.82,68.68,67.82,2018200,141114093.0,11.935,-3.45,4.8,否,0.8,0.277,-0.29,-5.607,12.186,否,88990000,16909867,6175906000.0,1173544769.8,35.403021,3.13727,4.670462,68.95,70.09,66.19,65.36,65.87,49.43,23.73,2024-08-01,-
2024-12-24,301608,博实结,计算机设备,68.94,74.84,68.3,74.42,68.3,4329758,318507868.15,25.6049,8.357,9.52,否,1.66,5.054,8.2,-2.63,16.939,否,88990000,16909867,6692048000.0,1271621998.4,38.361775,3.399462,5.060789,70.71,69.89,67.01,65.56,66.27,50.05,24.02,2024-08-01,-
2024-12-25,301608,博实结,计算机设备,73.28,73.59,71.11,72.91,71.11,2540550,185369095.74,15.0241,-2.035,3.34,否,0.83,2.488,11.16,1.109,15.182,否,88990000,16909867,6555893300.0,1245749901.89,37.581276,3.330298,4.957824,71.6,69.97,67.68,65.67,66.63,50.66,24.31,2024-08-01,-
2024-12-26,301608,博实结,计算机设备,72.45,74.62,72.22,73.03,72.22,2665396,197358591.39,15.7624,0.163,3.3,否,0.88,6.334,6.629,4.373,16.512,否,88990000,16909867,6566572100.0,1247779085.93,37.642492,3.335722,4.965899,72.04,70.28,68.43,65.89,67.0,51.26,24.61,2024-08-01,-
2024-12-27,301608,博实结,计算机设备,74.02,77.64,73.14,73.15,73.14,3671492,278981445.71,21.7121,0.163,6.17,否,1.26,-1.707,3.261,6.199,24.405,否,88990000,16909867,6577250900.0,1249808269.97,37.703707,3.341147,4.973975,72.44,70.7,69.09,66.22,67.26,51.87,24.9,2024-08-01,-
2024-12-30,301608,博实结,计算机设备,72.25,72.4,69.3,70.37,69.3,2250074,161282662.55,13.3063,-3.802,4.23,否,0.74,-3.484,-1.082,2.312,18.011,否,88990000,16909867,6327189000.0,1202291543.7,36.270242,3.214119,4.784869,72.78,70.86,69.5,66.52,67.29,52.46,25.18,2024-08-01,-
2024-12-31,301608,博实结,计算机设备,70.5,71.24,67.09,67.68,67.09,2146555,149907037.68,12.6941,-3.826,5.89,否,0.69,-7.326,-1.456,3.186,16.73,否,88990000,16909867,6085136200.0,1156296705.46,34.882689,3.09116,4.601819,71.43,71.07,69.81,66.66,67.04,53.02,25.45,2024-08-01,-
2025-01-02,301608,博实结,计算机设备,67.79,68.23,64.33,65.43,64.33,1697343,113620229.7,10.0376,-3.32,5.76,否,0.64,-10.554,-12.08,-4.468,10.226,否,88990000,16909867,5883128900.0,1117911307.37,33.724694,2.988543,4.449053,69.93,70.77,70.06,66.73,66.83,53.57,25.71,2024-08-01,-
2025-01-03,301608,博实结,计算机设备,65.72,65.97,61.14,61.26,61.14,1694470,108342582.1,10.0206,-6.368,7.38,否,0.68,-12.946,-15.979,-13.523,5.403,否,88990000,16909867,5508481000.0,1046720767.3,31.577046,2.798228,4.165729,67.58,69.81,69.9,66.68,66.69,54.08,25.96,2024-08-01,-
2025-01-06,301608,博实结,计算机设备,61.36,62.65,59.49,60.77,59.49,1125000,69693671.0,6.6529,-0.808,5.15,否,0.49,-10.21,-16.788,-14.577,1.233,否,88990000,16909867,5463986000.0,1038265833.8,31.321981,2.775625,4.132081,65.1,68.77,69.63,66.75,66.61,54.59,26.2,2024-08-01,-
2025-01-07,301608,博实结,计算机设备,61.36,66.51,61.26,65.58,61.26,2421388,156709219.16,14.3194,7.915,8.63,否,1.36,0.229,-10.349,-4.514,5.672,否,88990000,16909867,5896477400.0,1120447787.42,33.801213,2.995324,4.459148,64.14,68.46,69.28,66.94,66.58,55.13,26.46,2024-08-01,-
2025-01-08,301608,博实结,计算机设备,65.14,65.9,62.8,65.34,62.8,1809621,117820062.02,10.7016,-0.362,4.74,否,1.0,6.66,-7.148,-12.201,6.14,否,88990000,16909867,5875119800.0,1116389419.34,33.678782,2.984475,4.442996,63.68,67.55,68.72,67.19,66.57,55.68,26.72,2024-08-01,-
2025-01-09,301608,博实结,计算机设备,64.54,67.59,64.43,66.85,64.43,1929097,129843268.47,11.4081,2.318,4.83,否,1.1,10.005,-1.226,-8.312,10.551,否,88990000,16909867,6011274500.0,1142261515.85,34.459281,3.053639,4.545962,63.96,66.95,68.46,67.44,66.59,56.23,26.99,2024-08-01,-
2025-01-10,301608,博实结,计算机设备,66.18,66.87,62.9,62.97,62.9,1739859,114682889.84,10.289,-5.803,5.94,否,0.97,-3.98,-3.76,-13.775,-2.084,否,88990000,16909867,5662433700.0,1075974837.21,32.459571,2.876433,4.282155,64.3,65.94,68.11,67.6,66.54,56.76,27.24,2024-08-01,-
2025-01-13,301608,博实结,计算机设备,62.03,75.22,60.97,72.74,60.97,4582244,322013434.29,27.098,15.512,22.63,否,2.54,11.325,18.74,-0.56,9.979,否,88990000,16909867,6540765000.0,1242875224.5,37.494554,3.322613,4.946383,66.7,65.9,68.3,68.02,66.52,57.36,27.54,2024-08-01,-
2025-01-14,301608,博实结,计算机设备,72.56,76.19,72.25,74.51,72.25,4885610,365588173.3,28.8921,2.435,5.41,否,1.96,11.458,22.61,5.883,2.405,否,88990000,16909867,6700057100.0,1273143886.43,38.407687,3.403531,5.066846,68.48,66.31,68.59,68.44,66.55,57.99,27.83,2024-08-01,-
2025-01-15,301608,博实结,计算机设备,73.45,75.21,71.97,72.25,71.97,3430959,254633201.47,20.2897,-3.042,4.34,否,1.15,14.737,10.171,6.752,-5.469,否,88990000,16909867,6496270000.0,1234420291.0,37.239489,3.30001,4.912734,69.86,66.77,68.92,68.8,66.54,58.59,28.12,2024-08-01,-
2025-01-16,301608,博实结,计算机设备,72.53,85.98,72.33,78.07,72.33,6602690,523586508.26,39.0464,8.055,18.9,否,1.99,7.327,19.483,19.318,8.265,否,88990000,16909867,7019531200.0,1333850308.96,40.239054,3.565819,5.308445,72.11,68.03,69.4,69.38,66.69,59.24,28.43,2024-08-01,-
2025-01-17,301608,博实结,计算机设备,75.97,76.95,71.65,71.77,71.65,4483497,331782252.73,26.5141,-8.063,6.78,否,1.06,-3.677,7.36,17.156,2.573,否,88990000,16909867,6453554800.0,1226303554.84,36.994627,3.278311,4.880431,73.87,69.09,69.45,69.63,66.73,59.84,28.72,2024-08-01,-
2025-01-20,301608,博实结,计算机设备,72.25,73.03,71.58,72.05,71.58,2441620,177918337.56,14.439,0.386,2.01,否,0.51,-0.277,14.42,18.562,4.602,否,88990000,16909867,6478472000.0,1231038317.6,37.137463,3.290969,4.899275,73.73,70.21,69.49,69.83,66.78,60.44,29.01,2024-08-01,-
2025-01-21,301608,博实结,计算机设备,72.69,72.84,70.57,72.51,70.57,2295855,166765100.39,13.577,0.646,3.16,否,0.53,-7.122,-0.316,10.567,5.423,否,88990000,16909867,6520297300.0,1238985955.09,37.377224,3.312216,4.930905,73.33,70.91,69.68,69.82,66.82,61.04,29.3,2024-08-01,-
2025-01-22,301608,博实结,计算机设备,71.85,72.47,69.88,70.37,69.88,1939608,139193943.12,11.4703,-2.962,3.56,否,0.5,-1.951,-5.556,7.698,7.288,否,88990000,16909867,6327189000.0,1202291543.7,36.270242,3.214119,4.784869,72.95,71.41,69.48,69.62,66.88,61.63,29.58,2024-08-01,-
2025-01-23,301608,博实结,计算机设备,71.26,73.81,70.47,70.76,70.47,2690755,196292588.72,15.9123,0.563,4.75,否,0.76,-1.79,-2.062,5.849,3.314,否,88990000,16909867,6362785000.0,1209055490.5,36.474294,3.232202,4.811788,71.49,71.8,69.37,69.57,66.98,62.22,29.86,2024-08-01,-
2025-01-24,301608,博实结,计算机设备,70.09,71.74,69.97,71.4,69.97,1807451,129643890.41,10.6887,0.895,2.5,否,0.65,-1.531,-8.544,13.387,0.791,否,88990000,16909867,6419738600.0,1219877805.38,36.800777,3.261133,4.854858,71.42,72.64,69.29,69.62,67.08,62.81,30.15,2024-08-01,-
2025-01-27,301608,博实结,计算机设备,71.45,71.7,68.03,68.03,68.03,1740693,121807364.89,10.2939,-4.713,5.14,否,0.78,-3.325,-5.211,-6.475,-4.372,否,88990000,16909867,6117172600.0,1162384257.58,35.066335,3.107434,4.626046,70.61,72.17,69.04,69.59,67.2,63.38,30.42,2024-08-01,-
2025-02-05,301608,博实结,计算机设备,68.04,69.62,67.08,69.29,67.08,1800588,124926317.98,10.1141,1.848,3.74,否,0.86,-2.077,-3.831,-7.006,0.888,否,88990000,17802700,6230189900.0,1246367027.0,35.714201,3.164845,4.711514,69.97,71.65,68.98,69.61,67.31,63.19,30.7,2024-08-01,-
2025-02-06,301608,博实结,计算机设备,69.2,74.8,68.51,74.0,68.51,3510675,258404987.41,19.7199,6.799,9.08,否,1.76,3.641,2.055,2.422,-0.564,否,88990000,17802700,6653782300.0,1331107879.0,38.142419,3.380024,5.031851,70.7,71.83,69.3,69.89,67.45,63.13,31.0,2024-08-01,-
2025-02-07,301608,博实结,计算机设备,74.39,77.57,73.45,74.59,73.45,4300787,328215737.36,24.1581,0.803,5.58,否,1.86,9.643,5.997,-4.458,2.304,否,88990000,17802700,6707176300.0,1341789499.0,38.448497,3.407147,5.07223,71.46,71.48,69.76,70.09,67.61,63.16,31.29,2024-08-01,-
2025-02-10,301608,博实结,计算机设备,75.21,75.71,73.58,75.61,73.58,2739474,206557332.81,15.388,1.367,2.85,否,1.04,9.121,6.854,5.35,3.533,否,88990000,17802700,6798836000.0,1360126280.0,38.973931,3.453709,5.141547,72.3,71.86,70.47,70.25,67.77,63.24,31.6,2024-08-01,-
2025-02-11,301608,博实结,计算机设备,75.22,76.29,74.62,75.86,74.62,2939664,224372875.42,16.5125,0.327,2.2,否,1.04,2.514,6.246,5.288,3.705,否,88990000,17802700,6821083500.0,1364576955.0,39.101464,3.465011,5.158371,73.87,72.24,71.23,70.41,67.9,63.33,31.9,2024-08-01,-
2025-02-12,301608,博实结,计算机设备,75.87,76.01,73.95,74.98,73.95,2536248,191308214.85,14.2464,-1.161,2.71,否,0.83,0.523,10.216,3.406,6.551,否,88990000,17802700,6741882400.0,1348732552.0,38.647448,3.424778,5.098476,75.01,72.49,71.7,70.62,67.99,63.46,32.2,2024-08-01,-
2025-02-13,301608,博实结,计算机设备,75.07,78.19,73.24,75.71,73.24,3846172,294407009.84,21.6044,0.977,6.6,否,1.2,0.132,9.265,7.588,11.865,否,88990000,17802700,6807735000.0,1361906550.0,39.024944,3.45823,5.148276,75.35,73.02,72.22,70.66,68.11,63.6,32.5,2024-08-01,-
2025-02-14,301608,博实结,计算机设备,75.17,79.18,74.24,78.21,74.24,4300954,336030415.25,24.159,3.294,6.52,否,1.31,3.098,5.689,10.529,19.532,否,88990000,17802700,7031989800.0,1406769354.0,40.310472,3.572148,5.317867,76.07,73.77,72.78,70.84,68.25,63.76,32.82,2024-08-01,-
2025-02-17,301608,博实结,计算机设备,79.18,81.17,75.27,76.4,75.27,4125091,324926248.55,23.1712,-2.303,7.56,否,1.26,1.894,2.427,7.003,24.714,否,88990000,17802700,6870028000.0,1374368440.0,39.382035,3.489874,5.195385,76.23,74.27,73.46,70.95,68.42,63.92,33.12,2024-08-01,-
2025-02-18,301608,博实结,计算机设备,75.41,77.85,73.48,73.72,73.48,2532439,193128513.25,14.225,-3.51,5.71,否,0.71,-2.628,-2.5,8.364,21.31,否,88990000,17802700,6628865100.0,1326123123.0,37.999583,3.367366,5.013008,75.8,74.84,73.5,70.97,68.59,64.05,33.42,2024-08-01,-
2025-02-19,301608,博实结,计算机设备,73.83,79.08,73.56,78.31,73.56,3368536,261704311.97,18.9215,6.229,7.48,否,0.97,0.128,3.23,13.018,19.411,否,88990000,17802700,7041778700.0,1408727651.0,40.366586,3.57712,5.325269,76.47,75.74,73.69,71.23,68.88,64.22,33.73,2024-08-01,-
2025-02-20,301608,博实结,计算机设备,77.81,78.95,76.02,78.1,76.02,2503807,195442079.49,14.0642,-0.278,3.74,否,0.69,2.225,4.161,5.541,19.529,否,88990000,17802700,7022200900.0,1404811057.0,40.254357,3.567175,5.310464,76.95,76.15,73.99,71.58,69.12,64.41,34.04,2024-08-01,-
2025-02-21,301608,博实结,计算机设备,78.17,78.33,76.59,77.56,76.59,2508215,196331573.48,14.089,-0.684,2.23,否,0.75,5.209,2.444,3.982,16.021,否,88990000,17802700,6974146300.0,1395197599.0,39.978887,3.542764,5.274123,76.82,76.45,73.96,71.99,69.36,64.61,34.35,2024-08-01,-
2025-02-24,301608,博实结,计算机设备,76.72,76.72,74.72,76.22,74.72,2147850,164452313.21,12.0647,-1.735,2.58,否,0.71,-2.669,-2.544,0.807,21.042,否,88990000,17802700,6853119900.0,1370985927.0,39.28511,3.481285,5.182598,76.78,76.51,74.18,72.48,69.58,64.8,34.66,2024-08-01,-
2025-02-25,301608,博实结,计算机设备,75.16,76.48,74.55,75.42,74.55,1771019,135404430.27,9.948,-1.039,2.53,否,0.68,-3.431,-1.283,-0.58,3.684,否,88990000,17802700,6781927900.0,1356743767.0,38.877006,3.44512,5.12876,77.12,76.46,74.35,72.97,69.86,65.0,34.96,2024-08-01,-
2025-02-26,301608,博实结,计算机设备,75.91,85.77,75.91,83.68,75.91,6402087,525653017.4,35.9613,10.943,13.07,否,2.6,7.891,13.511,11.603,12.307,否,88990000,17802700,7524104500.0,1505218285.0,43.131491,3.822135,5.690023,78.2,77.33,74.91,73.58,70.26,65.28,35.29,2024-08-01,-
2025-02-27,301608,博实结,计算机设备,86.1,90.82,83.63,89.42,83.63,7479445,660132939.49,42.013,6.86,8.6,否,2.44,17.318,14.187,18.109,23.765,否,88990000,17802700,8040246500.0,1608473945.0,46.090245,4.084327,6.08035,80.46,78.7,75.86,74.38,70.78,65.6,35.65,2024-08-01,-
2025-02-28,301608,博实结,计算机设备,92.01,96.95,86.82,87.69,86.82,6646169,617742162.39,37.3324,-1.937,11.33,否,1.64,16.269,12.279,12.121,12.322,否,88990000,17802700,7884514000.0,1577319220.0,45.197517,4.005218,5.962579,82.49,79.65,76.71,75.07,71.26,65.91,36.0,2024-08-01,-
2025-03-03,301608,博实结,计算机设备,93.14,96.0,87.98,93.43,87.98,5567065,522947719.55,31.2709,6.546,9.14,否,1.14,11.652,20.462,22.291,30.18,否,88990000,17802700,8400656000.0,1680574880.0,48.156271,4.26741,6.352906,85.93,81.36,77.81,76.09,71.84,66.27,36.37,2024-08-01,-
2025-03-04,301608,博实结,计算机设备,93.43,98.96,90.72,97.51,90.72,4142492,396282846.59,23.2689,4.375,8.82,否,0.74,9.047,27.932,32.271,35.337,否,88990000,17802700,8768184700.0,1754100031.0,50.263108,4.454109,6.630845,90.35,83.73,79.29,76.91,72.47,66.66,36.76,2024-08-01,-
2025-03-05,301608,博实结,计算机设备,96.99,98.5,91.15,94.03,91.15,3574798,338824304.43,20.0801,-3.573,7.54,否,0.59,7.23,24.675,20.074,29.679,否,88990000,17802700,8454939900.0,1691434527.0,48.46745,4.294986,6.393957,92.42,85.31,80.52,77.57,73.0,67.01,37.14,2024-08-01,-
2025-03-06,301608,博实结,计算机设备,96.64,112.83,96.59,112.83,96.59,3661561,394904908.39,20.5674,19.998,17.27,否,0.67,20.764,34.835,44.469,60.338,是,88990000,17802700,10145749900.0,2029685827.0,58.15992,5.153892,7.672614,97.1,88.78,82.46,78.92,73.86,67.51,37.59,2024-08-01,-
2025-03-07,301608,博实结,计算机设备,114.86,118.2,107.02,111.45,107.02,4427773,500412711.2,24.8714,-1.228,9.91,否,0.94,14.296,24.637,43.695,57.504,否,88990000,17802700,10021163900.0,2004762047.0,57.445738,5.090604,7.578397,101.85,92.17,84.31,80.03,74.71,68.02,38.04,2024-08-01,-
2025-03-10,301608,博实结,计算机设备,111.5,112.62,100.95,101.19,100.95,3615813,385356676.89,20.3105,-9.209,10.47,否,0.85,7.615,15.395,32.76,41.723,否,88990000,17802700,9098337600.0,1820148048.0,52.15569,4.621822,6.88052,103.4,94.67,85.59,81.01,75.32,68.44,38.44,2024-08-01,-
2025-03-11,301608,博实结,计算机设备,98.97,105.38,98.29,105.12,98.29,3186387,330214832.81,17.8983,3.883,7.01,否,0.82,-6.833,12.512,39.379,54.52,否,88990000,17802700,9451627900.0,1890824767.0,54.180906,4.801289,7.147692,104.92,97.64,87.05,82.11,75.97,68.91,38.86,2024-08-01,-
2025-03-12,301608,博实结,计算机设备,104.91,112.33,102.93,102.99,102.93,3709157,401941948.47,20.8348,-2.024,8.94,否,1.0,-7.591,5.62,23.076,48.636,否,88990000,17802700,9260299400.0,1852548962.0,53.084127,4.704096,7.003002,106.72,99.57,88.45,83.13,76.47,69.34,39.28,2024-08-01,-
2025-03-13,301608,博实结,计算机设备,102.93,105.4,96.69,98.06,96.69,3848029,389206342.71,21.6149,-4.786,8.46,否,1.03,-3.093,4.286,9.662,32.514,否,88990000,17802700,8817129200.0,1763891516.0,50.543679,4.478972,6.667859,103.76,100.43,89.57,84.05,76.83,69.74,39.67,2024-08-01,-
2025-03-14,301608,博实结,计算机设备,97.98,99.51,96.0,99.02,96.0,2209209,218228148.96,12.4094,0.979,3.58,否,0.59,-5.803,-12.24,12.921,32.752,否,88990000,17802700,8903449500.0,1781160135.0,51.038505,4.522822,6.733138,101.28,101.56,90.61,84.99,77.28,70.16,40.06,2024-08-01,-
2025-03-17,301608,博实结,计算机设备,101.94,102.33,97.98,98.92,97.98,2067123,208473599.89,11.6113,-0.1,4.4,否,0.62,-3.952,-11.243,5.876,30.829,否,88990000,17802700,8894550500.0,1779379865.0,50.987492,4.518301,6.726408,100.82,102.11,91.73,85.91,77.77,70.58,40.46,2024-08-01,-
2025-03-18,301608,博实结,计算机设备,99.17,100.45,97.49,98.36,97.49,1454796,145283169.04,8.1718,-0.57,2.99,否,0.48,0.306,-2.797,0.872,29.66,否,88990000,17802700,8843826200.0,1769232326.0,50.696718,4.492534,6.688048,99.47,102.2,92.97,86.92,78.26,70.99,40.85,2024-08-01,-
2025-03-19,301608,博实结,计算机设备,98.77,98.77,94.03,94.49,94.03,2003040,193862695.69,11.2513,-3.934,4.82,否,0.75,-4.575,-10.112,0.489,26.02,否,88990000,17802700,8495875300.0,1699623769.0,48.70211,4.31578,6.424914,97.77,102.24,93.77,87.76,78.69,71.38,41.23,2024-08-01,-
2025-03-20,301608,博实结,计算机设备,94.22,94.99,92.14,92.93,92.14,1859984,176007591.02,10.4478,-1.645,3.02,否,0.8,-6.055,-9.768,-17.637,22.745,否,88990000,17802700,8356161000.0,1671673530.0,47.901206,4.244807,6.319257,96.74,100.25,94.52,88.39,79.14,71.77,41.6,2024-08-01,-
2025-03-21,301608,博实结,计算机设备,92.07,93.01,86.46,86.8,86.46,2582002,231977527.27,14.5034,-6.603,7.05,否,1.35,-11.753,-11.483,-22.118,10.983,否,88990000,17802700,7804423000.0,1561296790.0,44.7384,3.964533,5.902011,94.3,97.79,94.98,88.8,79.45,72.12,41.95,2024-08-01,-
2025-03-24,301608,博实结,计算机设备,86.63,89.02,83.13,85.8,83.13,2112245,183109197.58,11.8647,-1.152,6.78,否,1.06,-9.197,-13.351,-15.209,12.304,否,88990000,17802700,7714543100.0,1543316063.0,44.223169,3.918875,5.83404,91.68,96.25,95.46,89.14,79.7,72.44,42.29,2024-08-01,-
2025-03-25,301608,博实结,计算机设备,85.62,86.43,83.13,83.69,83.13,1259784,107347165.14,7.0764,-2.457,3.84,否,0.63,-9.943,-15.396,-20.386,13.524,否,88990000,17802700,7524994400.0,1505396312.0,43.136592,3.822587,5.690696,88.74,94.11,95.87,89.4,79.9,72.73,42.63,2024-08-01,-
2025-03-26,301608,博实结,计算机设备,83.93,84.22,83.04,83.39,83.04,1187282,100331024.23,6.6691,-0.355,1.42,否,0.6,-3.929,-15.22,-19.031,6.487,否,88990000,17802700,7498297400.0,1500055502.0,42.983553,3.809025,5.670507,86.52,92.15,95.86,89.68,80.15,73.01,42.96,2024-08-01,-
2025-03-27,301608,博实结,计算机设备,83.03,84.81,82.14,83.27,82.14,1252500,105666421.66,7.0354,-0.142,3.19,否,0.7,-2.949,-11.874,-15.083,6.62,否,88990000,17802700,7487618600.0,1497919178.0,42.922337,3.803601,5.662431,84.59,90.67,95.55,89.93,80.3,73.28,43.29,2024-08-01,-
2025-03-28,301608,博实结,计算机设备,83.13,83.9,81.67,81.86,81.67,1023874,85196409.7,5.7512,-1.7,2.67,否,0.61,-2.187,-11.912,-17.33,5.544,否,88990000,17802700,7360362900.0,1472461317.0,42.192851,3.738957,5.566195,83.6,88.95,95.26,90.06,80.45,73.54,43.62,2024-08-01,-
2025-03-31,301608,博实结,计算机设备,81.73,82.5,79.19,82.18,79.19,1440142,117309686.73,8.0895,0.399,4.05,否,1.05,-1.451,-5.323,-16.923,7.819,否,88990000,17802700,7389729600.0,1478336208.0,42.361194,3.753874,5.588404,82.88,87.28,94.69,90.25,80.6,73.8,43.95,2024-08-01,-
2025-04-01,301608,博实结,计算机设备,82.18,82.98,81.2,82.0,81.2,1268991,105226295.72,7.1281,-0.229,2.16,否,1.03,-1.525,-4.429,-16.633,8.724,否,88990000,17802700,7372821500.0,1474953695.0,42.26427,3.745285,5.575617,82.54,85.64,93.92,90.52,80.75,74.0,44.28,2024-08-01,-
2025-04-02,301608,博实结,计算机设备,81.9,83.33,81.31,82.26,81.31,1115684,93122555.24,6.2669,0.326,2.46,否,0.9,0.489,-1.709,-12.943,-1.697,否,88990000,17802700,7396848800.0,1479760424.0,42.402005,3.757491,5.593787,82.31,84.42,93.33,90.66,80.94,74.12,44.61,2024-08-01,-
2025-04-03,301608,博实结,计算机设备,80.64,81.96,77.2,78.46,77.2,1799729,144191870.85,10.1093,-4.62,5.79,否,1.47,-4.527,-5.912,-15.571,-12.257,否,88990000,17802700,7055127200.0,1411398056.0,40.443106,3.583901,5.335364,81.35,82.97,91.61,90.67,81.12,74.08,44.92,2024-08-01,-
2025-04-07,301608,博实结,计算机设备,72.25,74.0,62.77,62.77,62.77,2609999,174811910.73,14.6607,-20.005,14.32,否,1.96,-23.451,-24.619,-27.684,-28.418,否,88990000,17802700,5643745800.0,1129047234.0,32.352444,2.86694,4.268022,77.53,80.57,89.18,90.17,81.08,73.95,45.17,2024-08-01,-
2025-04-08,301608,博实结,计算机设备,63.44,66.7,62.0,64.79,62.0,2182794,141306900.16,12.261,3.217,7.47,否,1.33,-21.238,-20.853,-24.487,-30.654,否,88990000,17802700,5825285400.0,1165364742.0,33.393109,2.95916,4.405309,74.06,78.47,87.36,89.79,81.14,73.91,45.43,2024-08-01,-
2025-04-09,301608,博实结,计算机设备,64.73,67.66,59.75,66.76,59.75,1918906,125692873.2,10.7787,3.055,12.21,否,1.07,-14.912,-18.764,-20.229,-31.535,否,88990000,17802700,6003265400.0,1200970142.0,34.413369,3.049571,4.539905,71.01,76.77,85.44,89.51,81.24,73.93,45.7,2024-08-01,-
2025-04-10,301608,博实结,计算机设备,69.26,70.81,67.83,69.23,67.83,2011611,141606967.22,11.2995,3.691,4.46,否,1.04,10.292,-15.573,-16.98,-26.375,否,88990000,17802700,6224850500.0,1245298865.0,35.683593,3.162133,4.707476,68.4,75.36,83.75,89.02,81.3,73.94,45.98,2024-08-01,-
2025-04-11,301608,博实结,计算机设备,68.19,71.78,67.61,70.71,67.61,1617200,114518386.52,9.084,2.144,6.03,否,0.77,9.137,-14.041,-15.083,-37.33,否,88990000,17802700,6358335500.0,1272002915.0,36.448788,3.229941,4.808423,66.85,74.1,82.38,88.4,81.39,73.98,46.26,2024-08-01,-
2025-04-14,301608,博实结,计算机设备,72.76,73.24,70.72,71.55,70.72,1497436,108715363.56,8.4113,1.19,3.55,否,0.72,7.175,-8.807,-12.595,-35.801,否,88990000,17802700,6433977000.0,1287135210.0,36.882398,3.268366,4.865626,68.61,73.07,81.01,87.86,81.47,74.03,46.54,2024-08-01,-
