日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-07-30,300661,圣邦股份,半导体,19.22205676975945,20.199618556701033,19.112330446735395,19.17218116838488,19.112330446735395,952613,18263669.02,1.7226,,,否,,,,,,否,103374303,55301248,1981910865.27,1060245545.49,,,,19.06,17.87,16.45,15.47,14.03,12.95,12.11,2017-06-06,-
2019-07-31,300661,圣邦股份,半导体,19.471434776632304,19.77068838487973,19.03252948453608,19.700862542955328,19.03252948453608,832793,16406740.42,1.5059,,,否,,,,,,否,103374303,55301248,2036562933.88,1089482285.3,,,,19.24,18.16,16.75,15.7,14.16,13.03,12.13,2017-06-06,-
2019-08-01,300661,圣邦股份,半导体,19.371683573883164,19.890389828178694,18.77317635738832,19.521310378006874,18.77317635738832,1107066,21611378.99,2.0019,,,否,,,,,,否,103374303,55301248,2018001853.97,1079552826.5,,,,19.3,18.45,17.03,15.91,14.29,13.12,12.15,2017-06-06,-
2019-08-02,300661,圣邦股份,半导体,18.683400274914092,19.720812783505156,18.50384810996564,19.381658694158077,18.50384810996564,825531,16000160.08,1.4928,,,否,,,,,,否,103374303,55301248,2003565458.49,1071829914.1,,,,19.45,18.76,17.32,16.1,14.41,13.19,12.18,2017-06-06,-
2019-08-05,300661,圣邦股份,半导体,19.371683573883164,20.21956879725086,19.261957250859105,19.331783092783507,19.261957250859105,1030752,19926274.09,1.8639,,,否,,,,,,否,103374303,55301248,1998409602.96,1069071731.1,,,,19.42,19.04,17.64,16.29,14.53,13.26,12.19,2017-06-06,-
2019-08-06,300661,圣邦股份,半导体,18.50384810996564,19.44150941580756,18.424047147766323,19.02255436426117,18.424047147766323,1556540,29609366.77,2.8147,,,否,,,,,,否,103374303,55301248,1966443298.69,1051970996.49,,,,19.39,19.23,17.87,16.48,14.64,13.33,12.21,2017-06-06,-
2019-08-07,300661,圣邦股份,半导体,19.192131408934703,20.059966872852236,18.85297731958763,19.381658694158077,18.85297731958763,956065,18530125.52,1.7288,,,否,,,,,,否,103374303,55301248,2003565458.49,1071829914.1,,,,19.33,19.28,18.04,16.67,14.76,13.41,12.23,2017-06-06,-
2019-08-08,300661,圣邦股份,半导体,19.371683573883164,21.27693154639175,19.351733333333332,20.77817553264605,19.351733333333332,1439801,29916437.91,2.6036,,,否,,,,,,否,103374303,55301248,2147929413.3,1149059038.12,,,,19.58,19.44,18.27,16.92,14.91,13.49,12.25,2017-06-06,-
2019-08-09,300661,圣邦股份,半导体,20.75822529209622,21.07742914089347,20.059966872852236,20.80810089347079,20.059966872852236,1258252,26181834.57,2.2753,,,否,,,,,,否,103374303,55301248,2151022926.62,1150713947.92,,,,19.86,19.66,18.53,17.16,15.05,13.58,12.28,2017-06-06,-
2019-08-12,300661,圣邦股份,半导体,20.75822529209622,22.653498144329895,20.349245360824742,22.653498144329895,20.349245360824742,1597342,36185384.03,2.8884,,,否,,,,,,否,103374303,55301248,2341789581.18,1252766718.95,,,,20.53,19.98,18.81,17.45,15.23,13.68,12.31,2017-06-06,-
2019-08-13,300661,圣邦股份,半导体,22.693398625429555,22.813100068728524,22.134791890034368,22.523821580756017,22.134791890034368,1045569,23550209.61,1.8907,,,否,,,,,,否,103374303,55301248,2328384356.81,1245595443.15,,,,21.23,20.31,19.08,17.74,15.39,13.77,12.34,2017-06-06,-
2019-08-14,300661,圣邦股份,半导体,22.7931498281787,23.431557525773197,20.498872164948455,20.92780233676976,20.498872164948455,2134353,44667317.7,3.8595,,,否,,,,,,否,103374303,55301248,2163396979.89,1157333587.12,,,,21.54,20.43,19.3,17.98,15.52,13.86,12.37,2017-06-06,-
2019-08-15,300661,圣邦股份,半导体,20.229543917525778,21.85548852233677,19.890389828178694,21.346757388316153,19.890389828178694,1502859,32081166.46,2.7176,,,否,,,,,,否,103374303,55301248,2206706166.33,1180502324.33,,,,21.66,20.62,19.54,18.22,15.67,13.95,12.39,2017-06-06,-
2019-08-16,300661,圣邦股份,半导体,21.25698130584193,21.68591147766323,20.059966872852236,20.897876975945017,20.059966872852236,2439886,50988437.46,4.412,,,否,,,,,,否,103374303,55301248,2160303466.57,1155678677.32,,,,21.67,20.77,19.76,18.46,15.8,14.03,12.42,2017-06-06,-
2019-08-19,300661,圣邦股份,半导体,21.0973793814433,22.98267711340206,21.0973793814433,22.98267711340206,21.0973793814433,1728672,39729510.41,3.1259,,,否,,,,,,是,103374303,55301248,2375818227.67,1270970726.75,,,,21.74,21.14,20.09,18.8,15.97,14.12,12.45,2017-06-06,-
2019-08-20,300661,圣邦股份,半导体,23.152254158075603,23.32183120274914,22.204617731958766,22.823075189003436,22.204617731958766,1679031,38320650.76,3.0362,,,否,,,,,,否,103374303,55301248,2359319489.98,1262144541.15,,,,21.8,21.52,20.37,19.08,16.13,14.2,12.48,2017-06-06,-
2019-08-21,300661,圣邦股份,半导体,22.593647422680412,25.057502130584194,22.284418694158077,24.189666666666668,22.284418694158077,2071628,50111990.78,3.7461,,,否,,,,,,否,103374303,55301248,2500589931.47,1337718755.37,,,,22.44,22.0,20.64,19.36,16.31,14.31,12.52,2017-06-06,-
2019-08-22,300661,圣邦股份,半导体,24.010114501718213,24.159741305841926,23.152254158075603,23.61110969072165,23.152254158075603,1555633,36730221.4,2.813,,,否,,,,,,否,103374303,55301248,2440782007.33,1305723832.56,,,,22.9,22.27,20.86,19.61,16.48,14.41,12.55,2017-06-06,-
2019-08-23,300661,圣邦股份,半导体,23.34178144329897,23.740786254295536,22.813100068728524,23.172204398625432,22.813100068728524,1254557,29070851.23,2.2686,,,否,,,,,,否,103374303,55301248,2395410478.68,1281451822.16,,,,23.35,22.51,21.09,19.86,16.65,14.5,12.58,2017-06-06,-
2019-08-26,300661,圣邦股份,半导体,22.70337374570447,23.850512577319588,22.483921099656357,23.57120920962199,22.483921099656357,1242218,29280580.36,2.2463,,,否,,,,,,否,103374303,55301248,2436657322.91,1303517286.16,,,,23.47,22.6,21.29,20.08,16.82,14.6,12.62,2017-06-06,-
2019-08-27,300661,圣邦股份,半导体,23.69091065292096,24.558746116838492,23.152254158075603,23.78068673539519,23.152254158075603,1080909,25704758.32,1.9546,,,否,,,,,,否,103374303,55301248,2458311916.13,1315101654.76,,,,23.66,22.73,21.52,20.3,17.0,14.68,12.66,2017-06-06,-
2019-08-28,300661,圣邦股份,半导体,23.69091065292096,24.04003986254296,23.46148288659794,23.56123408934708,23.46148288659794,967967,22806497.08,1.7504,,,否,,,,,,否,103374303,55301248,2435626151.81,1302965649.56,,,,23.54,22.99,21.72,20.53,17.18,14.77,12.7,2017-06-06,-
2019-08-29,300661,圣邦股份,半导体,23.57120920962199,25.19715381443299,23.35175656357389,25.17720357388316,23.35175656357389,1727944,43504797.85,3.1246,,,否,,,,,,否,103374303,55301248,2602675870.94,1392330778.79,,,,23.85,23.38,22.0,20.82,17.39,14.86,12.74,2017-06-06,-
2019-08-30,300661,圣邦股份,半导体,24.738298281786943,26.80314817869416,23.870462817869416,24.90787532646048,23.870462817869416,2007363,49999147.34,3.6299,,,否,,,,,,否,103374303,55301248,2574834251.08,1377436590.58,,,,24.2,23.78,22.27,21.11,17.6,14.96,12.78,2017-06-06,-
2019-09-02,300661,圣邦股份,半导体,24.728323161512023,27.39168027491409,24.229567147766325,26.81312329896907,24.229567147766325,1973740,52922133.98,3.5691,,,否,,,,,,否,103374303,55301248,2771787932.28,1482799181.21,,,,24.85,24.16,22.64,21.45,17.85,15.06,12.84,2017-06-06,-
2019-09-03,300661,圣邦股份,半导体,26.46399408934708,27.441555876288664,26.114864879725086,26.63357113402062,26.114864879725086,1512697,40288523.15,2.7293,,,否,,,,,,否,103374303,55423835,2753226852.38,1476134651.99,,,,25.42,24.54,23.02,21.77,18.07,15.16,12.89,2017-06-06,-
2019-09-04,300661,圣邦股份,半导体,26.51386969072165,26.94279986254296,25.426581580756014,26.104889759450177,25.426581580756014,1249510,32618320.8,2.2545,,,否,,,,,,否,103374303,55423835,2698574783.77,1446833102.72,,,,25.93,24.74,23.36,22.01,18.29,15.27,12.94,2017-06-06,-
2019-09-05,300661,圣邦股份,半导体,26.274466804123712,26.932824742268043,25.426581580756014,26.074964398625433,25.426581580756014,1394259,36355253.79,2.5156,,,否,,,,,,否,103374303,55423835,2695481270.46,1445174524.46,,,,26.1,24.98,23.63,22.23,18.52,15.38,12.99,2017-06-06,-
2019-09-06,300661,圣邦股份,半导体,25.50638254295533,26.503894570446736,25.26697965635739,25.915362474226807,25.26697965635739,1342665,34795650.16,2.4225,,,否,,,,,,否,103374303,55423835,2678982532.77,1436328773.74,,,,26.3,25.26,23.88,22.47,18.74,15.5,13.03,2017-06-06,-
2019-09-09,300661,圣邦股份,半导体,26.064989278350517,27.371730034364266,25.50638254295533,26.643546254295536,25.50638254295533,1830318,48766162.29,3.3024,,,否,,,,,,否,103374303,55423835,2754258023.49,1476687511.41,,,,26.27,25.57,24.08,22.71,18.98,15.61,13.08,2017-06-06,-
2019-09-10,300661,圣邦股份,半导体,26.80314817869416,27.15227738831615,24.90787532646048,25.695909828178696,24.90787532646048,1713115,44020048.57,3.0909,,,否,,,,,,否,103374303,55423835,2656296768.44,1424165866.49,,,,26.08,25.76,24.24,22.93,19.2,15.72,13.13,2017-06-06,-
2019-09-11,300661,圣邦股份,半导体,25.695909828178696,25.89541223367698,24.558746116838492,25.19715381443299,24.558746116838492,1367430,34455344.04,2.4672,,,否,,,,,,否,103374303,55423835,2604738213.15,1396522895.48,,,,25.91,25.92,24.46,23.11,19.41,15.83,13.18,2017-06-06,-
2019-09-12,300661,圣邦股份,半导体,25.26697965635739,25.56623326460481,25.007626529209624,25.366730859106532,25.007626529209624,1067240,27072389.84,1.9256,,,否,,,,,,否,103374303,55423835,2622268121.95,1405921505.62,,,,25.77,25.94,24.66,23.31,19.61,15.93,13.23,2017-06-06,-
2019-09-16,300661,圣邦股份,半导体,25.596158625429556,27.321854432989692,25.426581580756014,26.51386969072165,25.426581580756014,1651459,43786568.73,2.9797,,,否,,,,,,否,103374303,55423835,2740852799.11,1469500338.95,,,,25.89,26.09,24.94,23.55,19.83,16.05,13.28,2017-06-06,-
2019-09-17,300661,圣邦股份,半导体,26.723347216494847,26.723347216494847,25.745785429553266,26.274466804123712,25.745785429553266,926517,24343740.16,1.6717,,,否,,,,,,否,103374303,55423835,2716104692.57,1456231712.86,,,,25.81,26.05,25.1,23.78,20.04,16.17,13.33,2017-06-06,-
2019-09-18,300661,圣邦股份,半导体,26.274466804123712,28.89792343642612,25.965238075601377,28.89792343642612,25.965238075601377,2360356,68209386.97,4.2587,,,否,,,,,,是,103374303,55423835,2987302693.39,1601633740.38,,,,26.45,26.26,25.41,24.11,20.29,16.31,13.4,2017-06-06,-
2019-09-19,300661,圣邦股份,半导体,28.89792343642612,30.833096769759457,28.87797319587629,29.765758900343645,28.87797319587629,1933416,57549594.51,3.4884,,,否,,,,,,否,103374303,55423835,3077014579.59,1649732509.94,,,,27.36,26.63,25.69,24.45,20.56,16.46,13.47,2017-06-06,-
2019-09-20,300661,圣邦股份,半导体,29.935335945017187,32.60866817869416,29.167251683848797,31.740832714776634,29.167251683848797,1600178,50790982.21,2.8872,,,否,,,,,,否,103374303,55423835,3281186458.53,1759198675.15,,,,28.64,27.2,26.09,24.82,20.87,16.63,13.54,2017-06-06,-
2019-09-23,300661,圣邦股份,半导体,31.920384879725088,33.556304604811,30.843071890034366,33.43660316151203,30.843071890034366,1254713,41953340.66,2.2639,,,否,,,,,,否,103374303,55423835,3456485546.51,1853184776.58,,,,30.03,27.95,26.6,25.24,21.2,16.81,13.63,2017-06-06,-
2019-09-24,300661,圣邦股份,半导体,33.37675243986254,36.66854213058419,32.85804618556701,33.37675243986254,32.85804618556701,1957472,65334058.35,3.5277,,,否,,,,,,否,103438439,55487971,3452439171.27,1852008271.46,,,,31.44,28.63,27.09,25.6,21.53,16.98,13.71,2017-06-06,-
2019-09-25,300661,圣邦股份,半导体,33.22712563573884,34.593717113402064,31.800683436426116,33.03759835051547,31.800683436426116,2706059,89401690.35,4.8768,,,否,,,,,,否,103438439,55487971,3417357601.69,1833189299.18,,,,32.27,29.36,27.56,25.95,21.85,17.15,13.8,2017-06-06,-
2019-09-26,300661,圣邦股份,半导体,33.207175395189005,33.207175395189005,29.7358335395189,29.7358335395189,29.7358335395189,2710315,80593475.68,4.8845,,,否,,,,,,否,103438439,55487971,3075828203.69,1649981069.1,,,,32.27,29.82,27.87,26.24,22.1,17.3,13.87,2017-06-06,-
2019-09-27,300661,圣邦股份,半导体,29.326853608247426,30.29444027491409,28.957774158075605,29.21712728522337,28.957774158075605,2297677,67131521.37,4.1409,,,否,,,,,,否,103438439,55487971,3022174038.45,1621199111.51,,,,31.76,30.2,28.07,26.5,22.36,17.45,13.94,2017-06-06,-
2019-09-30,300661,圣邦股份,半导体,29.705908178694163,29.745808659793816,28.249540618556704,29.6660076975945,28.249540618556704,1879585,55759783.08,3.3874,,,否,,,,,,否,103438439,55487971,3068605527.6,1646106574.81,,,,31.0,30.51,28.31,26.79,22.63,17.59,14.01,2017-06-06,-
2019-10-08,300661,圣邦股份,半导体,29.626107216494848,29.646057457044673,27.012625704467354,28.02011285223368,27.012625704467354,2525163,70755352.23,4.5508,,,否,,,,,,否,103438439,55487971,2898356734.04,1554779209.36,,,,29.94,30.69,28.37,26.96,22.88,17.73,14.07,2017-06-06,-
2019-10-09,300661,圣邦股份,半导体,28.060013333333337,29.725858419243988,27.60115780068729,29.53633113402062,27.60115780068729,2309568,68216165.22,4.1623,,,否,,,,,,否,103438439,55487971,3055191986.29,1638911085.41,,,,29.24,30.75,28.51,27.19,23.13,17.88,14.13,2017-06-06,-
2019-10-10,300661,圣邦股份,半导体,29.476480412371135,30.354290996563577,29.10740096219931,30.204664192439864,29.10740096219931,2139521,64623513.34,3.8558,,,否,,,,,,否,103438439,55487971,3124323314.59,1675995530.77,,,,29.33,30.79,28.72,27.39,23.37,18.04,14.2,2017-06-06,-
2019-10-11,300661,圣邦股份,半导体,30.05503738831615,30.424116838487976,28.708396151202752,29.326853608247426,28.708396151202752,1721001,50471544.39,3.1016,,,否,,,,,,否,103438439,55487971,3033523958.02,1627287602.54,,,,29.35,30.55,28.88,27.58,23.59,18.18,14.27,2017-06-06,-
2019-10-14,300661,圣邦股份,半导体,29.65603257731959,32.25953896907217,29.41662969072165,32.25953896907217,29.41662969072165,2104967,67905264.97,3.7936,,,否,,,,,,是,103438439,55487971,3336876353.82,1790016362.79,,,,29.87,30.43,29.2,27.88,23.87,18.36,14.35,2017-06-06,-
2019-10-15,300661,圣邦股份,半导体,32.688469140893474,33.70593140893471,30.922872852233677,31.351803024054984,30.922872852233677,2505675,78557429.04,4.5157,,,否,,,,,,否,103438439,55487971,3242981564.64,1739647937.0,,,,30.53,30.23,29.43,28.14,24.11,18.52,14.43,2017-06-06,-
2019-10-16,300661,圣邦股份,半导体,31.481479587628865,31.820633676975945,30.284465154639175,30.763270927835052,30.284465154639175,1440963,44328735.17,2.5969,,,否,,,,,,否,103438439,55487971,3182104723.31,1706991485.11,,,,30.78,30.01,29.69,28.37,24.34,18.68,14.5,2017-06-06,-
2019-10-17,300661,圣邦股份,半导体,30.932847972508593,31.44157910652921,30.284465154639175,30.78322116838488,30.284465154639175,1199754,36932292.73,2.1622,,,否,,,,,,否,103438439,55487971,3184168345.05,1708098483.48,,,,30.89,30.11,29.97,28.62,24.57,18.85,14.58,2017-06-06,-
2019-10-18,300661,圣邦股份,半导体,30.78322116838488,31.301927422680414,29.71588329896907,30.763270927835052,29.71588329896907,1396960,42975058.96,2.5176,,,否,,,,,,否,103438439,55487971,3182104723.31,1706991485.11,,,,31.18,30.26,30.23,28.8,24.81,19.01,14.66,2017-06-06,-
2019-10-21,300661,圣邦股份,半导体,30.26451491408935,31.12237525773196,29.207152164948457,30.75329580756014,29.207152164948457,1103907,33948778.52,1.9895,,,否,,,,,,否,103438439,55487971,3181072912.44,1706437985.92,,,,30.88,30.37,30.44,29.0,25.05,19.17,14.73,2017-06-06,-
2019-10-22,300661,圣邦股份,半导体,30.75329580756014,33.05754859106529,30.29444027491409,32.60866817869416,30.29444027491409,2096356,68359377.19,3.778,,,否,,,,,,否,103438439,55487971,3372989734.27,1809388834.25,,,,31.13,30.83,30.76,29.19,25.32,19.33,14.82,2017-06-06,-
2019-10-23,300661,圣邦股份,半导体,32.60866817869416,33.207175395189005,31.54133030927835,31.960285360824745,31.54133030927835,1189203,38007267.23,2.1432,,,否,,,,,,否,103438439,55487971,3305922027.72,1773411387.25,,,,31.37,31.08,30.91,29.37,25.57,19.5,14.9,2017-06-06,-
2019-10-24,300661,圣邦股份,半导体,31.56128054982818,32.12986240549829,30.613644123711342,31.501429828178697,30.613644123711342,1120771,35305889.01,2.0198,,,否,,,,,,否,103438439,55487971,3258458727.69,1747950424.76,,,,31.52,31.21,31.0,29.55,25.78,19.66,14.99,2017-06-06,-
2019-10-25,300661,圣邦股份,半导体,31.451554226804127,32.0001858419244,30.78322116838488,31.651056632302407,30.78322116838488,1209784,38290941.9,2.1803,,,否,,,,,,否,103438439,55487971,3273935890.75,1756252912.53,,,,31.69,31.44,31.0,29.74,25.99,19.82,15.08,2017-06-06,-
2019-10-28,300661,圣邦股份,半导体,31.611156151202753,33.815657731958765,31.17225085910653,33.04757347079038,31.17225085910653,1561964,51619120.05,2.815,,,否,,,,,,否,103438439,55487971,3418389412.56,1833742798.37,,,,32.15,31.52,30.98,29.97,26.22,19.99,15.17,2017-06-06,-
2019-10-29,300661,圣邦股份,半导体,33.197200274914096,34.4041898281787,32.16976288659794,33.72588164948454,32.16976288659794,1614559,54452425.75,2.9097,,,否,,,,,,否,103438439,55487971,3488552551.72,1871380742.92,,,,32.38,31.76,30.99,30.2,26.46,20.17,15.27,2017-06-06,-
2019-10-30,300661,圣邦股份,半导体,33.66603092783505,37.0974723024055,33.37675243986254,37.0974723024055,33.37675243986254,1454877,53972259.21,2.622,,,否,,,,,,是,103438439,55487971,3837304625.81,2058463467.29,,,,33.41,32.39,31.2,30.58,26.76,20.39,15.38,2017-06-06,-
2019-10-31,300661,圣邦股份,半导体,38.04510872852234,39.26207340206186,35.34185113402062,37.53637759450172,35.34185113402062,2071551,77758520.54,3.7333,,,否,,,,,,否,103438439,55487971,3882704304.09,2082817431.41,,,,34.61,33.07,31.59,30.99,27.05,20.61,15.49,2017-06-06,-
2019-11-01,300661,圣邦股份,半导体,34.79321951890035,36.887994776632304,34.46404054982818,36.57876604810997,34.46404054982818,2036689,74499570.44,3.6705,,,否,,,,,,否,103438439,55487971,3783650460.56,2029681509.69,,,,35.6,33.65,31.96,31.37,27.34,20.82,15.6,2017-06-06,-
2019-11-04,300661,圣邦股份,半导体,36.51891532646048,39.4316504467354,35.02264728522337,37.6660541580756,35.02264728522337,1410419,53124918.44,2.5418,,,否,,,,,,否,103438439,55487971,3896117845.4,2090012920.81,,,,36.52,34.33,32.36,31.74,27.64,21.03,15.72,2017-06-06,-
2019-11-05,300661,圣邦股份,半导体,37.626153676975946,39.24212316151203,37.56630295532646,38.64361594501719,37.56630295532646,1195397,46194462.57,2.1543,,,否,,,,,,否,103438439,55487971,3997235310.67,2144255840.89,,,,37.51,34.94,32.89,32.16,27.97,21.25,15.84,2017-06-06,-
2019-11-06,300661,圣邦股份,半导体,38.394237938144336,39.03264563573884,37.00769621993128,37.70595463917526,37.00769621993128,1007206,37977663.75,1.8152,,,否,,,,,,否,103438439,55487971,3900245088.88,2092226917.55,,,,37.63,35.51,33.3,32.45,28.28,21.47,15.96,2017-06-06,-
2019-11-07,300661,圣邦股份,半导体,37.396725910652926,38.982770034364265,37.06754694158075,38.05508384879725,37.06754694158075,847556,32253814.65,1.5275,,,否,,,,,,否,103438439,55487971,3936358469.33,2111599389.0,,,,37.73,36.17,33.69,32.73,28.59,21.68,16.07,2017-06-06,-
2019-11-08,300661,圣邦股份,半导体,38.68351642611684,40.60871463917526,38.68351642611684,39.26207340206186,38.68351642611684,1180017,46329914.07,2.1266,,,否,,,,,,否,103438439,55487971,4061207584.61,2178572790.33,,,,38.26,36.93,34.18,32.98,28.9,21.91,16.19,2017-06-06,-
2019-11-11,300661,圣邦股份,半导体,38.89299395189004,40.2795356701031,38.12490969072165,38.12490969072165,38.12490969072165,1128544,43025638.08,2.0339,,,否,,,,,,否,103438439,55487971,3943581145.42,2115473883.3,,,,38.35,37.44,34.48,33.13,29.19,22.12,16.31,2017-06-06,-
2019-11-12,300661,圣邦股份,半导体,38.38426281786941,39.172297319587635,37.48650199312715,38.5139393814433,37.48650199312715,1067752,41123335.8,1.9243,,,否,,,,,,否,103438439,55487971,3983821769.36,2137060351.49,,,,38.33,37.92,34.83,33.31,29.45,22.33,16.43,2017-06-06,-
2019-11-13,300661,圣邦股份,半导体,37.526402474226806,42.36433580756014,37.35682542955327,42.36433580756014,37.35682542955327,1883452,79791193.01,3.3769,,,否,,,,,,是,103438439,55774023,4382100765.21,2362829439.71,,,,39.26,38.44,35.42,33.62,29.79,22.58,16.55,2017-06-06,-
2019-11-14,300661,圣邦股份,半导体,42.00523147766323,42.81321621993128,40.81819216494846,42.54388797250859,40.81819216494846,1760914,74916127.95,3.1572,,,否,,,,,,否,103438439,55774023,4400673360.87,2372843786.29,,,,40.16,38.94,36.01,34.05,30.14,22.83,16.68,2017-06-06,-
2019-11-15,300661,圣邦股份,半导体,42.503987491408935,44.189782817869414,41.85560467353952,42.77331573883162,41.85560467353952,1531735,65517384.78,2.7463,,,否,,,,,,否,103438439,55774023,4424405010.88,2385639895.8,,,,40.87,39.56,36.61,34.49,30.49,23.08,16.81,2017-06-06,-
2019-11-18,300661,圣邦股份,半导体,42.54388797250859,43.20224591065293,41.73590323024055,42.793265979381445,41.73590323024055,1219588,52190153.67,2.1867,,,否,,,,,,否,103438439,55774023,4426468632.62,2386752600.98,,,,41.8,40.08,37.21,34.93,30.86,23.33,16.94,2017-06-06,-
2019-11-19,300661,圣邦股份,半导体,42.73341525773196,45.96535422680412,42.36433580756014,44.61871298969072,42.36433580756014,1946192,86836582.27,3.4894,,,否,,,,,,否,103438439,55774023,4615290021.84,2488565124.52,,,,43.02,40.68,37.81,35.48,31.22,23.6,17.08,2017-06-06,-
2019-11-20,300661,圣邦股份,半导体,44.279558900343645,45.65612549828179,44.119956975945016,44.96784219931271,44.119956975945016,1225530,55109439.65,2.1973,,,否,,,,,,否,103438439,55774024,4651403402.3,2508037510.05,,,,43.54,41.41,38.45,36.0,31.59,23.86,17.22,2017-06-06,-
2019-11-21,300661,圣邦股份,半导体,44.61871298969072,46.41423463917526,41.87555491408935,43.10249470790378,41.87555491408935,2086415,89929691.5,3.7408,,,否,,,,,,否,103438439,55774024,4458454769.59,2403999574.3,,,,43.65,41.91,39.04,36.43,31.91,24.11,17.35,2017-06-06,-
2019-11-22,300661,圣邦股份,半导体,43.06259422680413,43.76085264604811,38.793242749140894,38.793242749140894,38.793242749140894,2907233,112780995.5,5.1954,,,否,,,,,,否,103621973,55957558,4019832352.73,2170775131.14,,,,42.85,41.86,39.39,36.75,32.16,24.32,17.47,2017-06-06,-
2019-11-25,300661,圣邦股份,半导体,38.22466089347079,38.793242749140894,35.750831065292104,36.83811917525773,35.750831065292104,3579032,131844807.35,6.396,,,否,,,,,,否,103621973,55957558,3817238590.55,2061371190.36,,,,41.67,41.74,39.58,36.9,32.39,24.52,17.57,2017-06-06,-
2019-11-26,300661,圣邦股份,半导体,37.25707422680413,37.51642735395189,35.1124233676976,37.06754694158075,35.1124233676976,2689124,99679230.1,4.8056,,,否,,,,,,否,103621973,55957558,3841012348.36,2074209407.9,,,,40.15,41.59,39.75,37.09,32.62,24.72,17.68,2017-06-06,-
2019-11-27,300661,圣邦股份,半导体,36.76829333333333,38.912944192439866,36.3194129209622,37.8755316838488,36.3194129209622,2975137,112684895.71,5.3168,,,否,,,,,,否,103621973,55957558,3924737321.5,2119422260.98,,,,38.73,41.14,39.79,37.33,32.85,24.92,17.78,2017-06-06,-
2019-11-28,300661,圣邦股份,半导体,38.41418817869416,38.41418817869416,37.06754694158075,37.077522061855674,37.06754694158075,1457845,54053280.15,2.6053,,,否,,,,,,否,103621973,55957558,3842045990.0,2074767591.27,,,,37.53,40.59,39.77,37.54,33.08,25.13,17.89,2017-06-06,-
2019-11-29,300661,圣邦股份,半导体,36.46903972508591,37.67602927835052,36.08998515463918,37.00769621993128,36.08998515463918,1284759,47545970.79,2.296,,,否,,,,,,否,103621973,55957558,3834810498.49,2070860307.67,,,,37.18,40.01,39.79,37.75,33.27,25.33,17.99,2017-06-06,-
2019-12-02,300661,圣邦股份,半导体,37.3169249484536,39.57130213058419,36.70844261168385,38.74336714776633,36.70844261168385,1948793,75502802.69,3.4826,,,否,,,,,,否,103621973,55957558,4014664144.51,2167984214.29,,,,37.56,39.61,39.84,38.01,33.51,25.55,18.1,2017-06-06,-
2019-12-03,300661,圣邦股份,半导体,38.12490969072165,42.61371381443299,38.12490969072165,42.61371381443299,38.12490969072165,2310910,98476457.39,4.1298,,,否,,,,,,是,103621973,55957558,4415717102.31,2384559362.37,,,,38.66,39.41,40.04,38.34,33.77,25.81,18.23,2017-06-06,-
2019-12-04,300661,圣邦股份,半导体,42.86309182130584,42.982793264604815,41.15734625429553,41.83565443298969,41.15734625429553,2257059,94425540.36,4.0335,,,否,,,,,,否,103621973,55957558,4335093054.09,2341021059.4,,,,39.45,39.09,40.25,38.67,34.02,26.05,18.35,2017-06-06,-
2019-12-05,300661,圣邦股份,半导体,41.506475463917525,43.85062872852234,41.19724673539519,42.02518171821306,41.19724673539519,2209533,92856025.84,3.9486,,,否,,,,,,否,103621973,55957558,4354732245.32,2351626543.46,,,,40.45,38.99,40.45,39.02,34.28,26.29,18.48,2017-06-06,-
2019-12-06,300661,圣邦股份,半导体,41.85560467353952,44.10000673539519,41.696002749140895,44.10000673539519,41.696002749140895,2204222,97206205.05,3.9391,,,否,,,,,,否,103621973,55957558,4569729707.23,2467728684.7,,,,41.87,39.52,40.69,39.44,34.58,26.55,18.61,2017-06-06,-
2019-12-23,300661,圣邦股份,半导体,42.91296742268042,47.73095051546392,40.31943615120275,44.798265154639175,40.31943615120275,4506130,201866806.56,8.0528,,,否,,,,,,否,103621973,55957558,4642084622.3,2506801520.69,,,,43.07,40.32,41.03,39.83,34.9,26.82,18.75,2017-06-06,-
2019-12-24,300661,圣邦股份,半导体,45.65612549828179,49.277094158075606,45.606249896907215,49.277094158075606,45.606249896907215,3161239,155776671.86,5.6494,,,否,,,,,,是,103621973,55957558,5106189720.37,2757425854.42,,,,44.41,41.54,41.56,40.35,35.27,27.13,18.91,2017-06-06,-
2019-12-25,300661,圣邦股份,半导体,48.24965676975945,51.60129718213059,48.24965676975945,49.995302817869415,48.24965676975945,2780943,139034087.4,4.9697,,,否,,,,,,否,103621973,55957558,5180611918.72,2797615057.16,,,,46.04,42.74,41.95,40.78,35.68,27.44,19.07,2017-06-06,-
2019-12-26,300661,圣邦股份,半导体,48.94791518900344,49.80577553264605,47.32197058419244,48.33943285223368,47.32197058419244,2329669,112614878.19,4.1633,,,否,,,,,,否,103621973,55957558,5009027405.85,2704956617.52,,,,47.3,43.87,42.23,41.14,36.07,27.74,19.22,2017-06-06,-
