日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2019-12-27,2863,今飞凯达,汽车零部件,5.51,5.53,5.44,5.45,5.44,2166647,12095187.11,1.1662,-0.717,1.61,否,1.01,-0.183,-1.447,1.869,4.808,否,376552957,185785757,2086103381.78,1029253093.78,37.50528,2.096851,0.712092,5.44,5.46,5.39,5.33,5.38,5.55,6.02,2017-04-18,-
2019-12-30,2863,今飞凯达,汽车零部件,5.45,5.49,5.31,5.49,5.31,2539300,13979922.06,1.3668,0.722,3.25,否,1.22,0.366,0.549,1.105,5.78,否,376552957,185785757,2101165500.06,1036684524.06,37.776076,2.111991,0.717233,5.47,5.46,5.41,5.34,5.38,5.54,6.02,2017-04-18,-
2019-12-31,2863,今飞凯达,汽车零部件,5.49,5.5,5.43,5.49,5.43,1638922,9106801.82,0.8822,0.0,1.25,否,0.77,0.0,2.809,0.0,5.985,否,376554280,185787080,2101172882.4,1036691906.4,37.776209,2.111998,0.717236,5.48,5.46,5.42,5.34,5.38,5.53,6.01,2017-04-18,-
2020-01-02,2863,今飞凯达,汽车零部件,5.51,5.56,5.49,5.56,5.49,3415999,19232265.93,1.8387,1.255,1.25,否,1.62,2.018,1.832,1.832,7.961,否,376554280,185787080,2127531682.0,1049697002.0,38.250104,2.138493,0.726233,5.5,5.47,5.43,5.35,5.38,5.53,6.01,2017-04-18,-
2020-01-03,2863,今飞凯达,汽车零部件,5.57,5.62,5.53,5.59,5.53,3492732,19766468.54,1.88,0.531,1.59,否,1.48,1.821,2.194,1.085,8.967,否,376554280,185787080,2138828310.4,1055270614.4,38.453202,2.149847,0.730089,5.52,5.48,5.45,5.36,5.38,5.52,6.01,2017-04-18,-
2020-01-06,2863,今飞凯达,汽车零部件,5.54,5.69,5.49,5.63,5.49,4298416,24541691.94,2.3136,0.704,3.52,否,1.62,2.55,2.55,3.114,9.747,否,376554280,185787080,2153890481.6,1062702097.6,38.723999,2.164987,0.735231,5.55,5.5,5.46,5.38,5.39,5.52,6.0,2017-04-18,-
2020-01-07,2863,今飞凯达,汽车零部件,5.63,5.73,5.61,5.62,5.61,4040635,23195716.97,2.1749,-0.175,2.1,否,1.31,1.079,3.119,5.243,8.704,否,376554280,185787080,2150124938.8,1060844226.8,38.6563,2.161202,0.733945,5.58,5.53,5.47,5.39,5.39,5.52,6.0,2017-04-18,-
2020-01-08,2863,今飞凯达,汽车零部件,5.62,5.75,5.56,5.57,5.56,5936523,34142027.56,3.1953,-0.876,3.33,否,1.76,-0.358,1.457,2.015,6.705,否,376554280,185787080,2131297224.8,1051554872.8,38.317803,2.142278,0.727519,5.59,5.54,5.48,5.41,5.39,5.52,6.0,2017-04-18,-
2020-01-09,2863,今飞凯达,汽车零部件,5.63,5.69,5.63,5.69,5.63,3878042,22313020.8,2.0874,2.12,1.06,否,0.92,1.066,3.643,4.022,8.175,否,376554280,185787080,2176483738.4,1073849322.4,39.130195,2.187697,0.742943,5.62,5.56,5.49,5.42,5.39,5.51,5.99,2017-04-18,-
2020-01-10,2863,今飞凯达,汽车零部件,5.67,5.7,5.59,5.63,5.59,2776740,15901352.6,1.4946,-1.038,1.9,否,0.64,0.178,1.259,2.55,6.427,否,376554280,185787080,2153890481.6,1062702097.6,38.723999,2.164987,0.735231,5.63,5.57,5.51,5.44,5.39,5.51,5.99,2017-04-18,-
2020-01-13,2863,今飞凯达,汽车零部件,5.62,5.68,5.56,5.67,5.56,2455191,14062253.34,1.3215,0.699,2.1,否,0.59,1.795,1.431,4.037,5.39,否,376554280,185787080,2168952652.8,1070133580.8,38.994796,2.180127,0.740372,5.64,5.59,5.53,5.46,5.4,5.51,5.99,2017-04-18,-
2020-01-14,2863,今飞凯达,汽车零部件,5.67,5.75,5.64,5.75,5.64,3435976,19916555.26,1.8494,1.389,1.91,否,0.9,1.054,2.131,4.736,4.167,否,376554280,185787080,2199076995.2,1084996547.2,39.536391,2.210406,0.750655,5.66,5.62,5.54,5.48,5.4,5.51,5.99,2017-04-18,-
2020-01-15,2863,今飞凯达,汽车零部件,5.72,5.75,5.6,5.66,5.6,2745900,15788962.5,1.478,-1.541,2.74,否,0.74,0.533,0.712,3.097,5.009,否,376554280,185787080,2165187110.0,1068275710.0,38.927097,2.176342,0.739087,5.68,5.64,5.55,5.49,5.41,5.51,5.98,2017-04-18,-
2020-01-16,2863,今飞凯达,汽车零部件,5.66,5.72,5.56,5.58,5.56,2736350,15644293.7,1.4728,-1.391,2.78,否,0.89,-1.587,0.18,0.36,4.494,否,376554280,185787080,2135062767.6,1053412743.6,38.385503,2.146062,0.728804,5.66,5.64,5.56,5.5,5.41,5.51,5.98,2017-04-18,-
2020-01-17,2863,今飞凯达,汽车零部件,5.59,5.69,5.57,5.59,5.57,2451681,14022518.42,1.3196,0.176,2.12,否,0.87,-2.783,-1.757,0.0,5.671,否,376554280,185787080,2138828310.4,1055270614.4,38.453202,2.149847,0.730089,5.65,5.64,5.56,5.51,5.41,5.51,5.98,2017-04-18,-
2020-01-20,2863,今飞凯达,汽车零部件,5.59,5.59,5.41,5.53,5.41,2604527,14544838.48,1.4019,-1.056,3.17,否,0.94,-2.297,-1.776,-1.776,3.364,否,376554280,185787080,2116235053.6,1044123389.6,38.047006,2.127138,0.722377,5.62,5.63,5.56,5.52,5.41,5.51,5.97,2017-04-18,-
2020-01-21,2863,今飞凯达,汽车零部件,5.53,5.53,5.42,5.44,5.42,2254679,12515588.95,1.2136,-1.601,1.96,否,0.81,-2.509,-4.056,-3.203,0.184,否,376554280,185787080,2082345168.4,1027402552.4,37.437713,2.093073,0.710809,5.56,5.61,5.57,5.51,5.41,5.5,5.97,2017-04-18,-
2020-01-22,2863,今飞凯达,汽车零部件,5.44,5.44,5.31,5.4,5.31,2014800,10995206.4,1.0845,-0.723,2.35,否,0.79,-3.399,-6.087,-3.052,-1.639,否,376554280,185787080,2067282997.2,1019971069.2,37.166915,2.077933,0.705667,5.51,5.59,5.57,5.52,5.4,5.5,5.96,2017-04-18,-
2020-01-23,2863,今飞凯达,汽车零部件,5.38,5.42,5.22,5.29,5.22,2705840,14673504.3,1.4564,-2.004,3.64,否,1.12,-4.34,-6.537,-7.03,-3.114,否,376554280,185787080,2025862026.4,999534490.4,36.422223,2.036299,0.691528,5.45,5.55,5.56,5.51,5.4,5.5,5.96,2017-04-18,-
2020-02-03,2863,今飞凯达,汽车零部件,4.76,4.76,4.76,4.76,4.76,1101600,5331744.0,0.5929,-10.037,0.0,否,0.46,-12.5,-14.695,-15.453,-13.924,否,376554280,185787080,1822522715.2,899209467.2,32.766461,1.831912,0.622118,5.28,5.47,5.52,5.5,5.39,5.49,5.95,2017-04-18,-
2020-02-04,2863,今飞凯达,汽车零部件,4.37,4.68,4.37,4.6,4.37,4013556,18664103.86,2.1603,-3.306,6.61,否,1.88,-14.815,-17.71,-18.871,-15.751,否,376554280,185787080,1762274030.4,869483534.4,31.683272,1.771353,0.601552,5.1,5.36,5.48,5.47,5.37,5.48,5.94,2017-04-18,-
2020-02-05,2863,今飞凯达,汽车零部件,4.6,4.76,4.6,4.71,4.6,2590146,12403834.6,1.3941,2.35,3.42,否,1.07,-10.964,-14.828,-18.087,-11.798,否,376554280,185787080,1803695001.2,889920113.2,32.427964,1.812988,0.615691,4.95,5.26,5.44,5.45,5.36,5.47,5.94,2017-04-18,-
2020-02-06,2863,今飞凯达,汽车零部件,4.76,4.86,4.66,4.76,4.66,3731486,17956856.27,2.0085,1.044,4.18,否,1.5,0.0,-12.5,-15.901,-12.821,否,376554280,185787080,1822522715.2,899209467.2,32.766461,1.831912,0.622118,4.82,5.17,5.4,5.42,5.35,5.47,5.93,2017-04-18,-
2020-02-07,2863,今飞凯达,汽车零部件,4.74,4.79,4.65,4.74,4.65,3076630,14761460.0,1.656,-0.413,2.89,否,1.09,3.043,-12.222,-15.054,-13.346,否,376554280,185787080,1814991629.6,895493725.6,32.631062,1.824342,0.619548,4.71,5.08,5.36,5.4,5.34,5.46,5.92,2017-04-18,-
2020-02-10,2863,今飞凯达,汽车零部件,4.73,4.84,4.69,4.83,4.69,2886286,14047388.98,1.5535,1.867,3.11,否,0.99,2.548,-8.696,-13.596,-12.022,否,376554280,185787080,1848881514.8,912214562.8,33.240356,1.858407,0.631116,4.73,5.01,5.32,5.38,5.33,5.46,5.92,2017-04-18,-
2020-02-11,2863,今飞凯达,汽车零部件,4.84,4.88,4.79,4.81,4.79,1698340,8324921.0,0.9141,-0.407,1.83,否,0.52,1.05,1.05,-13.02,-11.743,否,376554280,185787080,1841350429.2,908498821.2,33.104957,1.850837,0.628545,4.77,4.93,5.28,5.35,5.32,5.46,5.91,2017-04-18,-
2020-02-12,2863,今飞凯达,汽车零部件,4.82,4.86,4.77,4.85,4.77,2636930,12931091.1,1.4193,0.818,1.84,否,0.94,2.321,5.435,-10.846,-11.658,否,376554280,185787080,1856412600.4,915930304.4,33.375755,1.865977,0.633687,4.8,4.88,5.24,5.34,5.32,5.45,5.91,2017-04-18,-
2020-02-13,2863,今飞凯达,汽车零部件,4.86,4.86,4.72,4.73,4.72,2637272,12833395.74,1.4195,-2.434,2.84,否,0.94,-2.07,0.425,-12.407,-13.843,否,376554280,185787080,1811226086.8,893635854.8,32.563363,1.820557,0.618262,4.79,4.81,5.2,5.31,5.31,5.45,5.9,2017-04-18,-
2020-02-14,2863,今飞凯达,汽车零部件,4.73,4.78,4.7,4.74,4.7,2671144,12888926.37,1.4377,0.208,1.66,否,1.03,-1.455,-0.42,-10.397,-14.748,否,376554280,185787080,1814991629.6,895493725.6,32.631062,1.824342,0.619548,4.79,4.75,5.15,5.29,5.3,5.45,5.89,2017-04-18,-
2020-02-17,2863,今飞凯达,汽车零部件,4.75,4.93,4.75,4.91,4.75,3888218,19238115.9,2.0928,3.527,3.73,否,1.55,1.237,3.586,3.151,-12.165,否,376554280,185787080,1879005857.2,927077529.2,33.78195,1.888686,0.641399,4.81,4.77,5.12,5.27,5.29,5.44,5.89,2017-04-18,-
2020-02-18,2863,今飞凯达,汽车零部件,4.93,4.99,4.88,4.98,4.88,3723230,18690053.5,2.004,1.403,2.2,否,1.38,5.285,3.106,8.261,-11.545,否,376554280,185787080,1905364656.8,940082624.8,34.255846,1.915181,0.650396,4.84,4.81,5.08,5.25,5.29,5.44,5.89,2017-04-18,-
2020-02-19,2863,今飞凯达,汽车零部件,4.98,5.03,4.94,4.97,4.94,3023920,15328266.2,1.6276,-0.198,1.78,否,0.97,4.852,3.326,5.52,-11.566,否,376554280,185787080,1901599114.0,938224754.0,34.255846,1.915181,0.650396,4.87,4.83,5.04,5.24,5.29,5.44,5.88,2017-04-18,-
2020-02-20,2863,今飞凯达,汽车零部件,5.0,5.16,4.93,5.11,4.93,4617940,23723487.6,2.4856,2.772,4.75,否,1.45,4.073,5.361,7.353,-8.259,否,376554280,185787080,1954316713.2,964234945.2,35.135936,1.964385,0.667106,4.94,4.87,5.02,5.22,5.28,5.43,5.88,2017-04-18,-
2020-02-21,2863,今飞凯达,汽车零部件,5.07,5.16,5.07,5.11,5.07,3507640,18255459.0,1.888,0.0,1.93,否,0.98,2.61,8.034,7.806,-10.193,否,376554280,185787080,1954316713.2,964234945.2,35.135936,1.964385,0.667106,5.02,4.9,4.99,5.21,5.28,5.43,5.88,2017-04-18,-
2020-02-24,2863,今飞凯达,汽车零部件,5.1,5.12,4.99,5.09,4.99,4873464,25010381.24,2.6231,-0.385,2.5,否,1.3,2.414,7.384,5.383,-9.591,否,376554280,185787080,1946785627.6,960519203.6,35.000538,1.956815,0.664535,5.05,4.93,4.97,5.19,5.28,5.43,5.87,2017-04-18,-
2020-02-25,2863,今飞凯达,汽车零部件,4.98,5.01,4.8,5.0,4.8,5478742,27476825.72,2.9489,-1.741,4.06,否,1.39,-2.153,1.833,3.95,-11.817,否,376554280,185787080,1912895742.4,943798366.4,34.391244,1.922751,0.652967,5.06,4.95,4.94,5.17,5.27,5.43,5.87,2017-04-18,-
2020-02-26,2863,今飞凯达,汽车零部件,4.93,5.1,4.89,4.99,4.89,5163560,26275001.3,2.7793,-0.197,4.13,否,1.2,-2.348,0.201,2.887,-13.217,否,376554280,185787080,1909130199.6,941940495.6,34.323545,1.918966,0.651682,5.06,4.96,4.92,5.15,5.27,5.42,5.86,2017-04-18,-
2020-02-27,2863,今飞凯达,汽车零部件,5.02,5.06,4.95,5.02,4.95,3511800,17902283.5,1.8902,0.592,2.17,否,0.74,-1.375,1.006,6.131,-11.307,否,376554280,185787080,1920426828.0,947514108.0,34.526643,1.930321,0.655538,5.04,4.99,4.9,5.13,5.27,5.42,5.86,2017-04-18,-
2020-02-28,2863,今飞凯达,汽车零部件,4.91,4.92,4.7,4.7,4.7,5556966,27094890.36,2.991,-6.275,4.31,否,1.23,-6.0,-8.023,-0.844,-15.771,否,376554280,185787080,1799929458.4,888062242.4,32.360265,1.809203,0.614406,4.96,4.99,4.87,5.1,5.26,5.41,5.85,2017-04-18,-
2020-03-02,2863,今飞凯达,汽车零部件,4.72,4.96,4.72,4.94,4.72,4616961,22797766.64,2.4851,5.021,5.02,否,0.94,-1.002,-3.327,0.611,-11.628,否,376554280,185787080,1890302485.6,932651141.6,32.213469,1.900041,0.647241,4.93,4.99,4.88,5.08,5.26,5.4,5.84,2017-04-18,-
2020-03-03,2863,今飞凯达,汽车零部件,4.97,5.09,4.95,4.96,4.95,4101880,20873391.5,2.2078,0.398,2.79,否,0.84,-1.195,-2.554,-0.402,-10.307,否,376554280,185787080,1897833571.2,936366883.2,32.34181,1.907611,0.64982,4.92,4.99,4.9,5.05,5.25,5.39,5.84,2017-04-18,-
2020-03-04,2863,今飞凯达,汽车零部件,4.92,5.05,4.92,5.04,4.92,3258678,16515463.32,1.754,1.587,2.58,否,0.71,7.234,0.8,1.408,-7.353,否,376554280,185787080,1927957913.6,951229849.6,32.855172,1.937891,0.660134,4.93,5.0,4.91,5.03,5.25,5.38,5.83,2017-04-18,-
2020-03-05,2863,今飞凯达,汽车零部件,5.06,5.19,5.06,5.15,5.06,8269519,42829244.0,4.4511,2.148,2.73,否,1.96,4.251,3.206,0.783,-4.63,否,376554280,185787080,1969378884.4,971666428.4,33.561045,1.979525,0.674317,4.96,5.0,4.93,5.01,5.25,5.38,5.83,2017-04-18,-
2020-03-06,2863,今飞凯达,汽车零部件,5.07,5.16,5.04,5.13,5.04,4681910,24216452.6,2.52,-0.382,2.49,否,0.91,3.427,2.191,0.391,-3.025,否,376554280,185787080,1961847798.8,967950686.8,33.432704,1.971955,0.671738,5.04,5.0,4.95,5.0,5.25,5.37,5.82,2017-04-18,-
2020-03-09,2863,今飞凯达,汽车零部件,5.09,5.11,4.91,4.93,4.91,5259240,26694336.6,2.8308,-3.839,3.84,否,1.05,-2.183,4.894,-3.143,3.571,否,376554280,185787080,1886536942.8,930793270.8,32.149299,1.896256,0.645952,5.04,4.99,4.96,4.97,5.24,5.36,5.81,2017-04-18,-
2020-03-10,2863,今飞凯达,汽车零部件,4.83,5.03,4.82,5.02,4.82,4004060,20027534.4,2.1552,1.796,4.19,否,0.78,-2.524,1.619,0.4,9.13,否,376554280,185787080,1920426828.0,947514108.0,32.726831,1.930321,0.657556,5.05,4.99,4.97,4.96,5.24,5.36,5.81,2017-04-18,-
2020-03-11,2863,今飞凯达,汽车零部件,5.02,5.12,5.01,5.01,5.01,3927650,20223499.4,2.1141,-0.196,2.16,否,0.77,-2.339,1.008,0.401,6.369,否,376554280,185787080,1916661285.2,945656237.2,32.662661,1.926536,0.656266,5.05,4.99,4.98,4.94,5.23,5.35,5.8,2017-04-18,-
2020-03-12,2863,今飞凯达,汽车零部件,5.0,5.0,4.9,4.94,4.9,3233470,16214589.8,1.7404,-1.375,1.96,否,0.62,0.203,-1.984,-1.594,3.782,否,376554280,185787080,1890302485.6,932651141.6,32.213469,1.900041,0.647241,5.01,4.98,4.99,4.93,5.22,5.34,5.79,2017-04-18,-
2020-03-13,2863,今飞凯达,汽车零部件,4.71,4.9,4.65,4.86,4.65,3852820,18753753.9,2.0738,-1.594,4.98,否,0.91,-3.187,-5.631,3.404,2.532,否,376554280,185787080,1860178143.2,917788175.2,31.700107,1.869762,0.636927,4.95,5.0,4.99,4.91,5.21,5.33,5.78,2017-04-18,-
2020-03-16,2863,今飞凯达,汽车零部件,4.89,4.96,4.69,4.7,4.69,3661096,17982120.55,1.9706,-3.239,5.47,否,0.9,-6.188,-8.382,-4.858,-2.692,否,376554280,185787080,1799929458.4,888062242.4,30.673383,1.809203,0.616297,4.91,4.97,4.98,4.91,5.2,5.32,5.77,2017-04-18,-
2020-03-17,2863,今飞凯达,汽车零部件,4.71,4.8,4.48,4.65,4.48,4052110,19015245.5,2.1811,-1.046,6.9,否,1.08,-5.87,-5.68,-6.25,-3.326,否,376554280,185787080,1781101744.4,878772888.4,30.352532,1.790278,0.609851,4.83,4.94,4.97,4.91,5.19,5.31,5.76,2017-04-18,-
2020-03-18,2863,今飞凯达,汽车零部件,4.68,4.75,4.58,4.59,4.58,2038050,9698071.5,1.097,-1.269,3.59,否,0.54,-5.556,-8.566,-8.929,-5.361,否,376554280,185787080,1758508487.6,867625663.6,29.96751,1.767568,0.602115,4.75,4.9,4.95,4.91,5.18,5.3,5.75,2017-04-18,-
2020-03-19,2863,今飞凯达,汽车零部件,4.53,4.64,4.49,4.58,4.49,2667169,12390473.06,1.4356,-0.214,3.43,否,0.79,-2.553,-8.583,-11.068,-3.171,否,376554280,185787080,1754742944.8,865767792.8,29.90334,1.763783,0.600825,4.68,4.84,4.92,4.9,5.16,5.29,5.74,2017-04-18,-
2020-03-20,2863,今飞凯达,汽车零部件,4.62,4.7,4.59,4.7,4.59,2547750,12073457.6,1.3713,2.575,2.36,否,0.78,1.075,-4.858,-8.382,-0.844,否,376554280,185787080,1799929458.4,888062242.4,30.673383,1.809203,0.616297,4.64,4.8,4.9,4.9,5.15,5.28,5.73,2017-04-18,-
2020-03-23,2863,今飞凯达,汽车零部件,4.58,4.87,4.51,4.6,4.51,3646582,17295576.47,1.9628,-2.092,7.74,否,1.22,0.218,-5.35,-6.694,-6.314,否,376554280,185787080,1762274030.4,869483534.4,30.031681,1.771353,0.603404,4.62,4.77,4.88,4.89,5.13,5.27,5.72,2017-04-18,-
2020-03-24,2863,今飞凯达,汽车零部件,4.66,4.81,4.6,4.75,4.6,4734737,22608190.08,2.5485,3.205,4.49,否,1.58,3.712,1.064,-5.378,-4.618,否,376554280,185787080,1818757172.4,897351596.4,30.994234,1.828127,0.622744,4.64,4.74,4.86,4.89,5.12,5.26,5.72,2017-04-18,-
2020-03-25,2863,今飞凯达,汽车零部件,4.94,5.22,4.94,5.22,4.94,9683343,50489520.51,5.2121,9.938,6.0,否,3.1,11.064,12.258,4.192,5.03,是,376554280,185787080,1999503226.8,986529394.8,34.074407,2.009805,0.684632,4.77,4.76,4.87,4.9,5.12,5.26,5.71,2017-04-18,-
2020-03-26,2863,今飞凯达,汽车零部件,5.12,5.51,4.94,5.2,4.94,23131251,120150037.56,12.4504,-0.377,10.92,否,4.97,13.043,13.29,5.263,1.761,否,376554280,185787080,1991972141.2,982813653.2,33.946066,2.002235,0.682053,4.89,4.79,4.88,4.92,5.12,5.25,5.7,2017-04-18,-
2020-03-27,2863,今飞凯达,汽车零部件,5.1,5.24,4.94,4.97,4.94,12280882,63302822.88,6.6102,-4.537,5.86,否,1.4,4.632,8.515,2.263,-2.74,否,376554280,185787080,1901599114.0,938224754.0,32.40598,1.911396,0.651109,4.95,4.8,4.9,4.93,5.11,5.24,5.69,2017-04-18,-
2020-03-30,2863,今飞凯达,汽车零部件,4.88,4.92,4.65,4.74,4.65,7015086,34047634.75,3.7757,-4.555,5.35,否,0.66,-9.195,0.851,0.851,-6.876,否,376561803,185794603,1815027890.46,895529986.46,31.751468,1.804134,0.616129,4.98,4.8,4.89,4.92,5.1,5.24,5.68,2017-04-18,-
2020-03-31,2863,今飞凯达,汽车零部件,4.8,4.88,4.67,4.71,4.67,5705325,27635791.45,3.0708,-0.622,4.36,否,0.5,-9.423,2.391,1.29,-5.8,否,376562245,185795045,1803733153.55,889958265.55,31.553845,1.792905,0.612294,4.97,4.81,4.87,4.91,5.08,5.23,5.67,2017-04-18,-
2020-04-01,2863,今飞凯达,汽车零部件,5.18,5.18,5.18,5.18,5.18,12707890,66970580.3,6.8397,10.021,0.0,否,1.1,4.225,9.053,12.854,3.808,是,376562245,185795045,1984483031.15,979139887.15,34.715858,1.972572,0.673652,4.96,4.87,4.88,4.92,5.08,5.23,5.67,2017-04-18,-
2020-04-02,2863,今飞凯达,汽车零部件,5.02,5.2,4.92,5.17,4.92,23548279,121280026.33,12.6743,-0.19,5.5,否,1.94,9.072,-0.958,12.882,2.988,否,376562245,185795045,1980717408.7,977281936.7,34.649983,1.968829,0.672373,4.95,4.92,4.88,4.92,5.07,5.23,5.66,2017-04-18,-
2020-04-03,2863,今飞凯达,汽车零部件,5.09,5.15,4.88,4.95,4.88,14549803,73915378.48,7.8311,-4.373,5.32,否,1.19,5.096,-4.808,5.319,5.319,否,376562245,185795045,1894108092.35,934549076.35,33.13487,1.88274,0.642973,4.95,4.95,4.87,4.92,5.06,5.22,5.65,2017-04-18,-
2020-04-07,2863,今飞凯达,汽车零部件,5.0,5.21,4.95,5.19,4.95,17075208,88221128.53,9.1903,4.97,5.37,否,1.34,0.193,4.427,12.826,5.061,否,376562245,185795045,1988248653.6,980997837.6,34.781732,1.976315,0.67493,5.04,5.01,4.89,4.92,5.06,5.22,5.64,2017-04-18,-
2020-04-08,2863,今飞凯达,汽车零部件,5.12,5.3,5.05,5.26,5.05,16936338,88599011.35,9.1156,1.326,4.92,否,1.15,1.741,10.97,10.737,6.048,否,376562245,185795045,2014608010.75,994003490.75,35.242854,2.002517,0.683878,5.15,5.06,4.9,4.93,5.05,5.22,5.64,2017-04-18,-
2020-04-09,2863,今飞凯达,汽车零部件,5.21,5.26,5.11,5.12,5.11,12340053,64855431.46,6.6418,-2.804,2.99,否,0.73,3.434,8.705,-1.916,1.587,否,376562245,185795045,1958123674.0,966134234.0,34.254736,1.946371,0.664704,5.14,5.05,4.9,4.93,5.04,5.21,5.63,2017-04-18,-
2020-04-10,2863,今飞凯达,汽车零部件,5.08,5.1,4.94,5.04,4.94,8844404,45129849.65,4.7603,-1.539,3.08,否,0.52,-2.89,-2.703,-3.077,-2.136,否,376562245,185795045,1927998694.4,951270630.4,33.727741,1.916427,0.654478,5.11,5.03,4.91,4.93,5.03,5.21,5.62,2017-04-18,-
2020-04-13,2863,今飞凯达,汽车零部件,4.93,5.0,4.89,4.98,4.89,5909485,29693815.55,3.1806,-1.172,2.15,否,0.42,-5.323,-3.675,0.201,-2.924,否,376562245,185795045,1905404959.7,940122927.7,33.332494,1.893969,0.646808,5.12,5.03,4.92,4.94,5.02,5.21,5.62,2017-04-18,-
2020-04-14,2863,今飞凯达,汽车零部件,5.0,5.15,4.98,5.07,4.98,7941244,40930298.94,4.2742,1.779,3.36,否,0.65,-0.977,2.424,6.962,2.84,否,376574141,185806941,1939356826.15,956905746.15,33.925364,1.927656,0.658312,5.09,5.07,4.93,4.95,5.01,5.2,5.61,2017-04-18,-
2020-04-15,2863,今飞凯达,汽车零部件,5.0,5.0,4.82,4.83,4.82,9408837,46830647.84,5.0638,-4.66,3.5,否,0.91,-4.167,-6.936,2.548,-3.785,否,376574141,185806941,1848979032.31,912312080.31,32.345398,1.837882,0.627654,5.01,5.08,4.94,4.94,5.0,5.2,5.6,2017-04-18,-
2020-04-16,2863,今飞凯达,汽车零部件,4.77,4.86,4.71,4.86,4.71,4683860,22791552.8,2.5208,0.611,3.05,否,0.53,-2.41,-7.605,-6.178,-2.994,否,376574141,185806941,1860276256.54,917886288.54,32.543028,1.849111,0.631489,4.96,5.05,4.96,4.94,4.98,5.19,5.59,2017-04-18,-
2020-04-17,2863,今飞凯达,汽车零部件,4.86,4.88,4.78,4.78,4.78,3581270,17565956.5,1.9274,-1.619,2.02,否,0.49,-5.72,-6.641,-7.544,-3.239,否,376574141,185806941,1830150325.26,903021733.26,32.016015,1.819166,0.621262,4.9,5.01,4.97,4.92,4.97,5.19,5.58,2017-04-18,-
2020-04-20,2863,今飞凯达,汽车零部件,4.8,4.83,4.74,4.82,4.74,3439660,16720616.7,0.9134,0.823,1.85,否,0.55,-0.207,-4.365,-2.626,-0.823,否,376574141,376574141,1845213290.9,1845213290.9,32.279521,1.834139,0.626375,4.87,5.0,4.97,4.91,4.96,5.18,5.57,2017-04-18,-
2020-04-21,2863,今飞凯达,汽车零部件,4.77,4.8,4.73,4.78,4.73,2359325,11420179.45,0.6265,-0.816,1.43,否,0.41,-1.646,-4.016,-7.9,1.702,否,376574141,376574141,1830150325.26,1830150325.26,32.016015,1.819166,0.621262,4.81,4.95,4.98,4.91,4.94,5.18,5.56,2017-04-18,-
2020-04-22,2863,今飞凯达,汽车零部件,4.79,4.87,4.75,4.85,4.75,5494510,26795603.9,1.4591,1.44,2.47,否,1.17,1.464,-4.339,-7.795,4.301,否,376574141,376574141,1856510515.13,1856510515.13,32.477151,1.845368,0.63021,4.82,4.91,4.99,4.9,4.93,5.17,5.55,2017-04-18,-
2020-04-23,2863,今飞凯达,汽车零部件,4.83,4.83,4.76,4.81,4.76,3271432,15927359.48,0.8687,-0.811,1.42,否,0.84,-0.207,-0.414,-6.055,4.793,否,376574141,376574141,1841447549.49,1841447549.49,32.213645,1.830395,0.625097,4.81,4.88,4.97,4.9,4.92,5.16,5.54,2017-04-18,-
2020-04-24,2863,今飞凯达,汽车零部件,4.77,4.84,4.65,4.71,4.65,3769740,18215356.7,1.0011,-2.045,3.89,否,1.04,-1.464,-3.086,-6.548,2.838,否,376574141,376574141,1803790135.39,1803790135.39,31.554879,1.792964,0.612314,4.79,4.85,4.94,4.89,4.91,5.16,5.53,2017-04-18,-
2020-04-27,2863,今飞凯达,汽车零部件,4.68,4.72,4.6,4.63,4.6,2923437,13823525.48,0.7763,-1.67,2.51,否,0.8,-4.536,-3.138,-7.028,-1.489,否,376574141,376574141,1773664204.11,1773664204.11,31.027866,1.763019,0.602087,4.76,4.81,4.92,4.88,4.9,5.15,5.52,2017-04-18,-
2020-04-28,2863,今飞凯达,汽车零部件,4.62,4.63,4.34,4.5,4.34,3556112,16177529.52,0.9443,-2.972,6.37,否,1.0,-6.445,-6.639,-11.243,-2.174,否,376574141,376574141,1720943824.37,1720943824.37,30.105594,1.710615,0.584191,4.7,4.76,4.91,4.87,4.89,5.14,5.51,2017-04-18,-
2020-04-29,2863,今飞凯达,汽车零部件,4.47,4.55,4.46,4.53,4.46,1976262,9028379.32,0.5248,0.659,1.98,否,0.52,-3.822,-5.23,-6.211,-4.632,否,376574141,376574141,1724709565.78,1724709565.78,30.171471,1.714358,0.585469,4.64,4.73,4.9,4.87,4.89,5.13,5.49,2017-04-18,-
2020-04-30,2863,今飞凯达,汽车零部件,4.57,4.66,4.55,4.64,4.55,2872819,13428375.39,0.7629,2.62,2.62,否,0.93,0.216,-4.33,-4.527,-11.111,否,376574141,376574141,1769898462.7,1769898462.7,28.845381,1.743716,0.586315,4.6,4.71,4.88,4.87,4.89,5.13,5.48,2017-04-18,-
